ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66647489,63,110000110011011000000011000001100101101011101011001100100000111,66607426,0,0.100000,1.000000
66647490,59,00010100000111000000001000001100100100011101010110111111111,66607426,0,0.100000,1.000000
66647491,61,0001110101111000000001000001100100100011100111000001100010001,66607426,0,0.100000,1.000000
66647492,61,1100110100110100000101110000110010010001110000100110011001001,66607426,0,0.100000,1.000000
66647493,61,1000110100111100000001000001100101100011101011001000100000111,66607426,0,0.100000,1.000000
66647494,59,00010100000111000000001000001100100100011101010110111111111,66607426,0,0.100000,1.000000
66647495,62,10010100100111100000000100000110010100001110011011000110011100,66607426,0,0.100000,1.000000
66647496,62,10010100100111100000000100000110010100001110011011000110011100,66607426,0,0.100000,1.000000
66647497,59,00001000111000000001000001100101100011100111011001000110101,66607426,0,0.100000,1.000000
66647498,59,00010101000111000000001000001100100100011101010110111101111,66607426,0,0.100000,1.000000
66647499,59,00010000111100000000100000110010110001110011100000111101010,66609306,0,0.046667,0.700000
66647500,64,1110110011011110000000010000011000010000111000010110001000110010,66607441,0,0.200000,1.000000
66647501,59,11000000011110100000010000011001011000111001111000011001110,66607444,0,0.050000,1.000000
66647502,59,10000100111100000000100000110010110001110011110010100011100,66607444,0,0.050000,1.000000
66647503,63,111011001101111000000001000001110101000011100111011000100010001,66641153,0,0.040000,0.600000
66647504,63,110001001011110000000010000011001011000111010111011000000001110,66607444,0,0.050000,1.000000
66647505,58,1100010111010000000010000011001011000111001110001000100110,66641153,0,0.053333,0.800000
66647506,62,10001101001111000000000000001100111100011101011001000100000111,66632319,0,0.033333,0.500000
66647507,55,0100011111000000010000011001010000111001110001010100101,66609306,0,0.066667,1.000000
66647508,60,000011000101100000000100000110000110001110010100101010010110,66609306,0,0.066667,1.000000
66647509,60,100101101111000000001000001100100100011111111010001100011011,66609310,0,0.050000,1.000000
66647510,63,110001001011110000000010000011001011000111010111011000000001110,66609311,0,0.050000,1.000000
66647511,63,001000010011110000000010000011001011000111001101011011000110100,66609312,0,0.066667,1.000000
66647512,60,000011000101100000000100000110010110101110010100101010010110,66609312,0,0.066667,1.000000
66647513,58,1000010011110000000010000011001011000111000111000011000100,66609312,0,0.066667,1.000000
66647514,60,111110001101100000000110000110010110001110011100001011001010,66609313,0,0.066667,1.000000
66647515,63,100101001001111000000001000001100101000011100110110001100111000,66609313,0,0.066667,1.000000
66647516,59,00000100111100000000100000110010010001110011110000110001101,66609313,0,0.066667,1.000000
66647517,60,010001010101100000000100000110011110001110010100101110010110,66609315,0,0.066667,1.000000
66647518,57,000010011110000000010000110010110001110011101100100011010,66609320,0,0.200000,1.000000
66647519,60,000100001111000000001000101100101100011100111000011110010111,66609320,0,0.200000,1.000000
66647520,61,1000110100111100000001000001100101100011101011001000100000111,66650601,0,0.050000,0.600000
66647521,60,111000101110100000100100000110010110001110011100010001001100,66632322,0,0.028000,0.700000
66647522,60,100101101111000000001000001100101100011100111010001100011011,66649002,0,0.050000,0.400000
66647523,53,00011111000000010000011001010000111001110001111100101,66609323,0,0.050000,1.000000
66647524,61,0100000001001000000001000001100111100011100111011101000010010,66609323,0,0.015000,0.300000
66647525,61,1000010011110000000010000011001001000111001111000011000110100,66609324,0,0.100000,1.000000
66647526,60,000011000101100000000100000110000110001110010100101010010110,66609324,0,0.100000,1.000000
66647527,62,11011001101111001000001000001100001100011100011011000100010011,66650606,0,0.120000,0.600000
66647528,61,1000010011110000000010000011001001000111001111000011000110100,66609324,0,0.100000,1.000000
66647529,60,100101101111000000001000001100101100011100111010001100011011,66609324,0,0.100000,1.000000
66647530,64,1100010010111100000000100000110010110001110111110110000000011100,66609324,0,0.080000,0.800000
66647531,64,1110001001101111000000001000001100111100011100011011000100010001,66650602,0,0.100000,0.600000
66647532,60,010000110101011000000001100001100101100011100101101011100011,66609324,0,0.080000,0.800000
66647533,57,001100101100000000100000110000110000110011100000011001100,66609324,0,0.100000,1.000000
66647534,60,010000110101011000000001100001100101100011100101001011100011,66617480,0,0.120000,0.600000
66647537,64,1100010010110100000010100000110010110001110001100110000000011101,66610808,0,0.050000,1.000000
66647538,63,111011001101111000001001000000100101100011100000011000100010001,66610808,0,0.050000,1.000000
66647540,63,010100100001011000000001000001101001100011101011001100000000101,66610813,0,0.100000,1.000000
66647541,64,1100010010111100000000100000110010110001111101110110000000011100,66610819,0,0.200000,1.000000
66647542,61,0011101011110000000010000011001001000111001110000011000100010,66610819,0,0.200000,1.000000
66647543,61,1101100110111100000001000000110010110001110011101100010001001,66610819,0,0.200000,1.000000
66647546,59,10001001111000000001000001100101100011100111011001000110101,66612598,0,0.100000,1.000000
66647547,59,10101000010110000000010000011001011000111001110000011101101,66612598,0,0.100000,1.000000
66647548,60,000011000101100000000100000110010110001110010100101010010110,66612598,0,0.100000,1.000000
66647549,63,110001001011010000001010000011001011000111010111011000000001110,66612598,0,0.100000,1.000000
66647550,59,00001000111000000001000101100101100011100111011001000110101,66612598,0,0.100000,1.000000
66647551,63,010110100000111100000000110000110010110001110011100100101000100,66612598,0,0.100000,1.000000
66647552,57,001000011110000000010000011001111000111001110000011110001,66612598,0,0.100000,1.000000
66647553,60,000001001111000000001000001101101100011100111100001100011111,66612598,0,0.100000,1.000000
66647554,62,11100110000110100000100100000110010010001110000100110011001001,66612598,0,0.080000,0.800000
66647555,59,10010000011100000000100000110010010001010111101111010111011,66612598,0,0.100000,1.000000
66647556,63,110001001011010000001010000011001011000111010111011000000001110,66612598,0,0.100000,1.000000
66647557,62,00100000000001000000001000001100101100011100111001101000011010,66612598,0,0.100000,1.000000
66647558,59,00001101010110000000010000011001011000111001010010111001011,66636080,0,0.100000,0.400000
66647559,65,11101110110111100000000100000110010110001110001101100010001001100,66636080,0,0.100000,0.400000
66647560,60,100011000111100000000100000110010110001010101101100010000011,66612599,0,0.100000,1.000000
66647561,59,01000010001110000000010000011001011000110001111000011000110,66636080,0,0.100000,0.400000
66647562,61,0000001010101100000000100000110010110001110010100101110010110,66612599,0,0.100000,1.000000
66647563,60,000011000101100000000100000110010110001110010100101010010110,66612599,0,0.100000,1.000000
66647564,60,000011010101100000000100000110010110001110010100101110010111,66612599,0,0.100000,1.000000
66647565,63,111011001101111000000001000001110101100011100111011100100010001,66612599,0,0.100000,1.000000
66647566,63,111011101101111000000001000001100101100011100011011000100010001,66636080,0,0.100000,0.400000
66647567,55,0100001111000000010000011011011000111001110000011110110,66636080,0,0.100000,0.400000
66647568,64,1111110011011110000000010000011001011000111000110111001000100011,66636080,0,0.100000,0.300000
66647569,56,10000010101100000000100010110010110001110111110001110011,66636080,0,0.100000,0.400000
66647571,63,110000100000111000000001000001100101100011101011001100000000101,66612607,0,0.066667,1.000000
66647573,61,1011001101111000000001000001100101100011100011011000100010011,66609310,0,0.040000,0.800000
66647575,61,1110010101100110000000001000011100100100011101110110111011100,66609310,0,0.030000,0.600000
66647576,61,1011001101111010000001000001100101100011100011011000100010011,66609310,0,0.035000,0.700000
66647577,59,10010100100100000000010000110110110001110011100000011000110,66609310,0,0.030000,0.600000
66647579,60,100011000111100000000100000110010110001110101101100010000011,66614165,0,0.066667,1.000000
66647580,59,00000100111100000000100000110010010001110011110000110001101,66627146,0,0.066667,0.800000
66647581,62,11100110000110100000100100000111010010001100001000110011001001,66627146,0,0.066667,0.600000
66647582,63,111011101101111000000001000001100101100111100011011000100010001,66614169,0,0.066667,1.000000
66647583,60,001100001111000000001001001100101100011100111000011110010111,66614169,0,0.066667,1.000000
66647584,55,1100011111000000010000011001010000111001110001010100101,66614172,0,0.066667,1.000000
66647585,58,0010000110100000000100000110010110101110011000000111001011,66614172,0,0.066667,1.000000
66647586,62,00100001001111000000001000001100101100011100110101101100011010,66614172,0,0.066667,1.000000
66647588,63,110001001011110000000000000011001011000111010111011000000001110,66649003,0,0.040000,0.800000
66647589,63,111011001101111000000001000001100101100011100011011000100010011,66649003,0,0.050000,1.000000
66647592,62,01100001011111000000001000001100101100011100110101101100011010,66614175,0,0.200000,1.000000
66647593,62,10000100000111000000001000001100101100011101011001100000000101,66614175,0,0.200000,1.000000
66647594,60,000011000101100000000100000110010110001110010100101010010110,66614175,0,0.200000,1.000000
66647595,62,01100001011111000000001000001100101100011100110101101100011010,66650604,0,0.200000,0.700000
66647596,60,111110001101100000000100000110010110001110011100001011001010,66614176,0,0.066667,1.000000
66647597,60,111110001101100000000100000110010110001110011100001011001010,66614176,0,0.066667,1.000000
66647598,60,000001010101100001000100000110010110001110010100101110010110,66610813,0,0.040000,0.400000
66647599,58,0100100111000001001000011100101100011100111100001010111011,66614177,0,0.100000,1.000000
66647600,58,1000011110110000000010000011001011000111000111000010100110,66610813,0,0.040000,0.400000
66647601,55,1100011111000000010000011001010001111001110101010100101,66614178,0,0.066667,1.000000
66647602,59,10000110011100000000101000110010110001110001110000101001101,66614178,0,0.066667,1.000000
66647603,65,00010011001101111000000001000001100101100011101011011000110010001,66614178,0,0.066667,1.000000
66647604,59,00010100000111000000001000001100110100011101010110111111111,66615922,0,0.066667,1.000000
66647605,59,01000010011110000000010000011001011000110001111000011000110,66615922,0,0.066667,1.000000
66647606,60,111000101110100000000100000110010110001110011100010001101100,66615922,0,0.066667,1.000000
66647607,57,001010100011100000000100000110010010001110001010111101111,66615922,0,0.066667,1.000000
66647608,60,100101101111000000001000001100100100011100111010001100011011,66615922,0,0.066667,1.000000
66647609,63,100011010011110000000010000011001011000111010110010001000001110,66615922,0,0.066667,1.000000
66647610,60,111010001101110000001100000110110110001110111100000111001101,66615922,0,0.066667,1.000000
66647611,64,1100011010011110000000010000011001011000111010110010001000001110,66615922,0,0.066667,1.000000
66647612,62,00001101010110000000010000011001011000111001010010011001011111,66615922,0,0.066667,1.000000
66647613,60,000011010101100000000100001100101100011100101001001100101111,66615922,0,0.000000,0.000000
66647614,60,000011000101100000000100000110010110001110010100101010010110,66615922,0,0.066667,1.000000
66647615,60,100001001101000000001000001100101000011100111100001010011001,66615922,0,0.066667,1.000000
66647616,60,111000101110100000000100000110010110001110011100010001101100,66615922,0,0.066667,1.000000
66647617,60,111000101110100000000100000110010110001110011100010001101100,66615922,0,0.066667,1.000000
66647618,59,00001000111000000001000000100101100011100111011001000110101,66615922,0,0.066667,1.000000
66647619,60,111000101110100000000100000110010110001110011100010001101100,66615922,0,0.066667,1.000000
66647620,60,111010001101110000001100000110110110001110111100000111001101,66615922,0,0.066667,1.000000
66647621,59,11101000010110000000010000011001011000111011110000011100101,66615922,0,0.066667,1.000000
66647622,60,100001001101000000001000001100101000011100111100001010011001,66615922,0,0.066667,1.000000
66647623,59,01000010011110000000010000011001011000110001111000011000110,66615922,0,0.066667,1.000000
66647624,63,110000110011011000000011000001100101101011101011001100100000111,66615922,0,0.066667,1.000000
66647625,59,01000010011110000000010000011001011000110001111000011000110,66615922,0,0.066667,1.000000
66647626,60,111000101110100000000110000110010110001110011100010001101100,66615922,0,0.053333,0.800000
66647627,63,110000100000111000000001000001100101100011101011001100000000101,66615925,0,0.066667,1.000000
66647628,59,01000010011110000000010000110010110001110011101100100011010,66615927,0,0.100000,1.000000
66647629,60,000011010111100000000110000110010110001110010100101110010110,66615927,0,0.100000,1.000000
66647630,60,101000010001110000000010000011001011000110001111000011000110,66615927,0,0.100000,1.000000
66647631,61,1010010101000111000000001000011100100100011101110110111011100,66615927,0,0.100000,1.000000
66647637,62,01100000000001000000001000001100101100011100111001101000011010,66615933,0,0.066667,1.000000
66647638,60,000011000101100000000100000110010110001110010100101000010110,66615933,0,0.066667,1.000000
66647639,62,10000000000111100000001000001100101100011101011001100000000101,66615933,0,0.066667,1.000000
66647640,60,000011000101100000000100000110010110001110010100101000010110,66650620,0,0.066667,0.700000
66647641,62,11100110000110100000000100100110010010001110001100110011001001,66650620,0,0.066667,0.600000
66647642,59,10000110011100000000100000110010110001110001110000101001101,66615939,0,0.100000,1.000000
66647643,60,000011000101100000000100000110010110001110010100101010010110,66615939,0,0.100000,1.000000
66647644,56,00000110101110000000100000110010010001110011000001100010,66615940,0,0.066667,1.000000
66647645,55,1100011111000000010000011001010000111001110001010100101,66615943,0,0.200000,1.000000
66647646,59,10101000010110100000010000011001011000111001110000011100101,66615943,0,0.200000,1.000000
66647647,61,0100000001001000000001000001100101100011100111011101000010010,66615943,0,0.200000,1.000000
66647648,60,100101101111000000001000001100100100011110111010001100011011,66617474,0,0.160000,0.800000
66647649,59,00110000111100000000100000110010110001100111000011110010110,66650605,0,0.200000,0.600000
66647650,61,1000000101000111000000101000001100100100011101111110111011100,66617474,0,0.200000,1.000000
66647651,60,010011110111100000000100000110010110001110001010000101001101,66617474,0,0.200000,1.000000
66647652,60,100001000001110000000100100110010110001110101100110000000110,66617476,0,0.100000,1.000000
66647653,62,10001101001111000000001000001100101100011101011001000100001111,66617476,0,0.100000,1.000000
66647654,61,0011000011110010000010000011001011000111001110000111100101110,66617478,0,0.100000,1.000000
66647660,62,11000010000110110000000100000110010010001110101100110011001010,66617487,0,0.050000,1.000000
66647661,62,10001101000111000000001000001100101100011101011001000101000111,66617487,0,0.050000,1.000000
66647662,56,00000110101110000000100000110010010001110011000001100010,66617487,0,0.050000,1.000000
66647663,60,100011000111100000000100000110010110011110101101100010000011,66617489,0,0.050000,1.000000
66647664,65,11101110110111100000000100000110010110001110011101100010001001100,66617489,0,0.050000,1.000000
66647665,59,10000110011100000000101000110010110001110001110000101001101,66617489,0,0.050000,1.000000
66647666,59,11101000010110000000010000011001010000111001110000011100101,66617489,0,0.050000,1.000000
66647667,65,11101110110111100000000100000110010110001110011101100010001001100,66617489,0,0.050000,1.000000
66647668,58,1000010011110000000010000110010110001110011101100100011010,66617492,0,0.050000,1.000000
66647669,63,100001000011110000000010000010001011000111000110000111100101111,66617492,0,0.040000,0.800000
66647670,64,0000011000010110000000010010011001011000111001110001011000100101,66617492,0,0.050000,1.000000
66647671,64,0000011000010110000000010010011001011000111001110001011000100101,66628725,0,0.025000,0.500000
66647672,60,100011000111100000000100000110010110001110101101100010000011,66617494,0,0.100000,1.000000
66647673,60,100001000001110000000100110110010110001111101100110000000110,66617497,0,0.050000,1.000000
66647674,60,111010001101100000000100000110010110001110011100101011001010,66617497,0,0.050000,1.000000
66647675,64,1111011001101111000000001000001100101100011100011011000100010001,66617497,0,0.050000,1.000000
66647676,59,01000110011110000001010000011001011000111000101000010100110,66617497,0,0.050000,1.000000
66647677,59,01000110011110000001010000011001011000111000111000010100110,66617497,0,0.050000,1.000000
66647678,64,1111011001101111000000001000001100101100011100011011000100010001,66617497,0,0.050000,1.000000
66647679,65,11111011001101111000000001000000100101100011100011011000100000001,66617497,0,0.050000,1.000000
66647680,61,0010011110111100000000100000110010110001110001010000101001101,66617497,0,0.050000,1.000000
66647681,61,1000100001111000000001000001101101100011100111000011110010110,66619466,0,0.040000,0.800000
66647682,62,10001000011110000000010000011001011000111001110000111000101110,66619468,0,0.033333,1.000000
66647683,59,11001110110110000000000000011001011000111001110000001100101,66612607,0,0.026667,0.400000
66647685,58,1100010011010000000010000011000010010111001110001000100110,66619471,0,0.066667,1.000000
66647686,53,01000111110000000100000110010100001110011100010101001,66619471,0,0.066667,1.000000
66647687,60,100001000001110000000100100110010110001110101100110000000110,66619471,0,0.066667,1.000000
66647688,60,100101101111000000001000001100100100011100111010001100011011,66619471,0,0.066667,1.000000
66647689,59,01001010100011100000000100000110010010101110101011011111110,66650607,0,0.100000,0.700000
66647690,63,111011001101111000001001000100100101100011100000011000100010001,66619473,0,0.100000,1.000000
66647691,61,1001011011110000000010000011001001000111001110100011000110110,66619473,0,0.100000,1.000000
66647692,59,00001000111000000001000101100101100011100111011001000110101,66619473,0,0.100000,1.000000
66647693,63,100111010011110000000010000011001011000111010110010001000001111,66619473,0,0.100000,1.000000
66647694,59,11000000011110000001010000010000011000111001110000011000110,66619473,0,0.100000,1.000000
66647695,63,111011101101111000000001000001100101100011100011011000100010001,66619473,0,0.100000,1.000000
66647696,58,0101000011110000000010000011001011000111001110000011110001,66619473,0,0.100000,1.000000
66647697,63,111000100001111000000001000001100101100011101011001100000000101,66619473,0,0.100000,1.000000
66647698,59,00001000111000000001000101100101100011100111011001000110101,66619473,0,0.100000,1.000000
66647699,57,001100101100000000100000110010110001110001100000111001100,66619473,0,0.100000,1.000000
66647700,60,100011000111100000000100000110010110001110101101100010000011,66619474,0,0.050000,1.000000
66647701,63,010000110111100000000100000110010110001110011000110110001101000,66619474,0,0.050000,1.000000
66647702,59,10000100111100001001000001100101100011100111001001100011010,66619474,0,0.050000,1.000000
66647703,59,11001000101110000000010000011001001100111000001101100110010,66619474,0,0.050000,1.000000
66647704,65,11110100110111100000010100000110010110001110001101110010001000111,66619476,0,0.050000,1.000000
66647705,59,01000010011110000000010000011000011000110001111000011000110,66619476,0,0.050000,1.000000
66647706,60,000110100111100000001000001100101100011101011001000100000111,66619476,0,0.050000,1.000000
66647707,61,0000100001111000000001000001100101101011100111000011110010111,66619476,0,0.050000,1.000000
66647708,60,110000000111101000000100000110010110001110011110000110011101,66619476,0,0.050000,1.000000
66647709,60,100011000111100000000100000110010110001111101101100010000111,66619476,0,0.050000,1.000000
66647710,60,000011010101100000000100000110010100001110110100101110010110,66619476,0,0.050000,1.000000
66647711,61,0100000101111000000011000001100101100011100110001101000010110,66619476,0,0.050000,1.000000
66647712,60,000110011111000000001000001100101100010100111000011110010111,66619476,0,0.050000,1.000000
66647713,63,110001001101111000000001000001100101100011100011011000100010001,66619477,0,0.100000,1.000000
66647714,61,1100110100110100000101110000110010010001110000100110011001001,66619477,0,0.100000,1.000000
66647715,57,000100011100000001000001100101100011100111011001000110001,66649005,0,0.100000,0.600000
66647716,59,01000010011110000000010000011001011000110001111000011000110,66619477,0,0.100000,1.000000
66647717,57,000100011100000001000001100101100011100111011001000110001,66649005,0,0.060000,0.600000
66647718,60,100001000011110000000010000011000011000011010100110000001011,66619477,0,0.100000,1.000000
66647719,60,001100001111000000001000001100101100011100111001011110010110,66619477,0,0.100000,1.000000
66647720,63,111011001101111000000001000001100101100011110011011000100010001,66625693,0,0.120000,0.600000
66647721,65,11110110011011110000000010000011001011000111000100110001000100011,66625693,0,0.140000,0.700000
66647722,61,1000010011110000000010000011001001000111001111001011000110100,66625693,0,0.120000,0.600000
66647723,59,00000100111100000000100000110010010001110011110000110001101,66625693,0,0.120000,0.600000
66647724,61,1101100110111100000000100000111010100001110011101000100010001,66625693,0,0.140000,0.700000
66647725,60,100001001111000000001000001100101100011100111011001000110101,66641151,0,0.100000,0.400000
66647726,64,0001000000001010000000010000011001001000111001110011010000110100,66619479,0,0.100000,0.600000
66647727,60,010000101111100000000100000110010100001110011110000100001101,66641151,0,0.100000,0.400000
66647728,59,00001001111000010000000001100101100011100111011001000110101,66637807,0,0.100000,0.400000
66647729,60,010011010111100000000100000110010110001110001010000101001101,66639524,0,0.020000,0.300000
66647730,60,000011000101100000000100000110010110001110010100101010010110,66637807,0,0.100000,0.400000
66647731,59,01001010100011100000000100000110010010101110101011011111110,66619481,0,0.100000,1.000000
66647732,61,1101100110111100000001100000110010110001110011101100010001001,66619481,0,0.100000,1.000000
66647733,63,110000100011111000000011000001100101101011101011001100100000101,66619481,0,0.100000,1.000000
66647734,65,11110100110111100000010100000110010110001110001101110010001000111,66619481,0,0.100000,1.000000
66647735,58,0011000011110000000100000110010110001110011100101111001011,66639524,0,0.026667,0.400000
66647736,60,010001010101100000000100000110010110001110010100101110010110,66619481,0,0.100000,1.000000
66647737,59,11001000101110000000010000011001001000111000001101100110010,66637807,0,0.100000,0.400000
66647738,62,11100110000110100000000100000110010010001110001100110011001001,66637807,0,0.100000,0.400000
66647739,60,000100001111000000001000101100101100011100111000011110010111,66619481,0,0.100000,1.000000
66647740,59,10101000010110000000010000011001011000111001110000011100101,66627132,0,0.026667,0.400000
66647741,59,00110000111100000000100000110010110001100111000011110010110,66619482,0,0.033333,1.000000
66647742,63,111001001101111000000001000001110101100011100111011000100010001,66619482,0,0.033333,1.000000
66647743,63,111011001101111000000001000001110101100011100111011000100010001,66619482,0,0.033333,1.000000
66647744,63,111011001101111010000101100001100101100011100011011001101010001,66619483,0,0.066667,1.000000
66647745,60,000011000101100000000100000110010110001110010100101010010110,66619483,0,0.066667,1.000000
66647746,60,010110100111100000001000001110101100011101011001000100000111,66619483,0,0.066667,1.000000
66647747,63,100001000001100000000010000011001011000111010110011000000001010,66619484,0,0.100000,1.000000
66647748,61,1110010101000111000000001000011100100100011101110110111011110,66619484,0,0.100000,1.000000
66647749,63,100001000001100000000010000011001011000111010110011000000001010,66619484,0,0.100000,1.000000
66647750,63,100001000001100000000010000011001011000111010110011000000001010,66619484,0,0.100000,1.000000
66647751,63,100001000001100000000010000011001011000111010110011000000001010,66619484,0,0.100000,1.000000
66647752,61,1110110011011110000000010000011001011000111000010110010001000,66610814,0,0.016000,0.700000
66647753,60,000011000101100000000100000110010110001110010100101010010110,66619485,0,0.040000,1.000000
66647754,57,000011011110000000010000011001001000111001111000011001110,66619485,0,0.040000,1.000000
66647755,59,00110000111100000000100000110010110001100111000011110010110,66630473,0,0.016000,0.400000
66647756,63,100001000011110000000010000011001011000111000100000111100101111,66619485,0,0.032000,0.800000
66647757,61,0100000001001000000001000001100101100011100111011101000010010,66619486,0,0.066667,1.000000
66647758,60,111010000101100000000100000100010110001110111100000111001010,66619486,0,0.066667,1.000000
66647759,63,100001000011110000000010000011001011000111000110000111100101111,66621151,0,0.100000,1.000000
66647760,60,001100001111000000001001001100101100011100111000011110010111,66632326,0,0.048930,0.800000
66647761,64,1111011001101111000000001000011100101100011100011010000100010001,66621155,0,0.066667,1.000000
66647762,59,11001000101110000000010000011001001000111000001101100110010,66639510,0,0.066667,0.800000
66647763,59,10000100111100000000100000110010110001110001110011100011100,66639510,0,0.066667,0.700000
66647764,61,1000100001111000000001000001101101100011100111000011110010111,66621155,0,0.066667,1.000000
66647765,60,010000101111100000000100000110010100001110011110000100001101,66621157,0,0.066667,1.000000
66647766,60,011101000010110000000010000011001011010111011110000011100101,66621157,0,0.066667,1.000000
66647767,60,100001001101000000001000001100101000011100111100001010011001,66621157,0,0.066667,1.000000
66647768,63,111011001101111000000001000001110101100011100111011000100010001,66621157,0,0.066667,1.000000
66647769,59,01000000000010000000010000011001011000111001110111011001001,66649006,0,0.032000,0.800000
66647770,59,11000000011110100000010000011001011000111001111000011001110,66649006,0,0.028000,0.700000
66647771,57,001000101100000000100000110010110001110011100000111001100,66621158,0,0.040000,1.000000
66647772,62,10001111001111000000001000001100101100011101011001000100000111,66621158,0,0.040000,1.000000
66647773,60,000100001111000000001000101100101100011100111100011110010111,66621158,0,0.040000,1.000000
66647774,59,01001111011110000000010000011001011000111000101000010100110,66621160,0,0.066667,1.000000
66647775,58,0010000110100000000100000110010110001110011100010111001011,66649007,0,0.035000,0.700000
66647776,64,1111011001101111000000001000001100101100011100011011000100010001,66621160,0,0.066667,1.000000
66647777,60,100001001101000000001000001100101000011100111100001010011001,66622814,0,0.100000,1.000000
66647778,63,110001001011010000001010000011001011000111010111011000000001110,66624347,0,0.040000,0.400000
66647779,58,1000010011110000000010000011001011000111000111000011000100,66622814,0,0.100000,1.000000
66647780,58,1000010011110000000010000011001011000111000111000011000100,66622814,0,0.100000,1.000000
66647781,63,101011001101101000000001000001100101100011100011011000100010001,66622815,0,0.040000,1.000000
66647782,61,0100000001001000000001000001100101100011100111011101000010010,66622815,0,0.040000,1.000000
66647783,58,1000010011110000000010000011001011000111000111000011000100,66622815,0,0.040000,1.000000
66647784,63,110001001011110000000010000011001011000111010111010000000001110,66622815,0,0.040000,1.000000
66647785,61,0100001001001000000001000001100101000011100111100001010011001,66622815,0,0.040000,1.000000
66647786,62,10000100000111000000001000001100101100011101011001100000000101,66622815,0,0.040000,1.000000
66647787,61,1110110011011110000000010000011001011000111000010110010001000,66622815,0,0.040000,1.000000
66647788,58,1000010011110000000010000011001011000111000111000011000100,66622815,0,0.040000,1.000000
66647789,60,100110101011000000001000001100101110011100111001011100101101,66622815,0,0.040000,1.000000
66647790,62,10000100001111000000001000001100001100011101011001100000110111,66622815,0,0.040000,1.000000
66647791,60,100110101011000000001000001100101110011100111001011100101101,66622815,0,0.040000,1.000000
66647792,58,0011000101100000000100000110010110001110011100010011001110,66622815,0,0.040000,1.000000
66647793,60,110010001101100000000100000110010110001110011100001011001010,66622815,0,0.032000,0.800000
66647799,60,000110100111100000001000001100101100011101011001000100000111,66622818,0,0.100000,1.000000
66647800,61,0000010101011000000001000001100101110011100111001011100101101,66622818,0,0.100000,1.000000
66647801,62,11011001101111100000001000001100101100011100011010100100010011,66622823,0,0.200000,1.000000
66647802,62,11011001101111001000001000001100001100011100011011000100010011,66622823,0,0.200000,1.000000
66647803,64,0001010000111110000000100000110010100001110101100110000010011101,66622823,0,0.200000,1.000000
66647804,62,11000100111111000000011000001100101100011101011101100000000111,66622823,0,0.200000,1.000000
66647805,61,0000100001111100000001000101100101100011100111000011110010111,66622824,0,0.050000,1.000000
66647806,61,1110110011011110000000010000011001011000111000010110010001000,66624340,0,0.066667,1.000000
66647807,61,1110110011011110000000010000011001011000111000010110010001000,66624340,0,0.066667,1.000000
66647808,60,000011000101100000000100000110010110001110010100101010010110,66649007,0,0.035000,0.700000
66647809,60,001100001111000000001001001100101100011100111000011110010111,66624340,0,0.066667,1.000000
66647810,63,100111010011110000000010000011001011000111010110010001000001111,66624342,0,0.200000,1.000000
66647811,61,1000010011010000000010000011001001000111001111000011000110100,66624344,0,0.066667,1.000000
66647812,61,1001100001111000000001000001100111100011100111000011100010111,66624344,0,0.066667,1.000000
66647813,61,1110110011011110000000010000011001011000111000010110010001000,66624344,0,0.066667,1.000000
66647814,61,1110110011011110000000010000011001011000111000010110010001000,66624344,0,0.066667,1.000000
66647815,57,001000001110000000010000011001011000111001010000011110101,66624344,0,0.066667,1.000000
66647816,59,11001000111110000000010000111001001000111000001101100110010,66624344,0,0.066667,1.000000
66647817,55,0100011111000000010000011001010000111001110001010100101,66624344,0,0.066667,1.000000
66647818,59,10010100100100000000010000110010110001110011100000011000110,66624344,0,0.066667,1.000000
66647819,59,01001111011110000000010000011001011000111000101000010100100,66624344,0,0.066667,1.000000
66647820,61,1000010011010000000010000011001001000111001111000011000110100,66624344,0,0.066667,1.000000
66647821,61,1000010011010000000010000011001001000111001111000011000110100,66624344,0,0.066667,1.000000
66647822,57,001000101100000000100000110010110001110011100000111001100,66628712,0,0.035000,0.700000
66647823,59,10000100111100000000100000110010110001110011110010100011100,66624345,0,0.050000,1.000000
66647824,59,00001000111000000001000001100101100011100111011001000110101,66624345,0,0.050000,1.000000
66647825,59,01000010001110000000010000011001011000110001111000011000110,66624347,0,0.100000,1.000000
66647826,63,110000100111100000000100000110010110001010011100010110001101101,66624348,0,0.066667,1.000000
66647827,64,1111011001101111000010001000010100101100011100011011000100000001,66624348,0,0.066667,1.000000
66647828,60,100001001101000000001000001100101000011100111100001010011001,66624348,0,0.066667,1.000000
66647829,60,100001001101000000001000001100101000011100111100001010011001,66624348,0,0.066667,1.000000
66647830,64,1111110011011110000001010000011001011000111000110111001000100011,66624348,0,0.066667,1.000000
66647831,63,000101100001010000000001001001100101100011100111000101110010010,66636085,0,0.026667,0.400000
66647832,64,1111011001101111000010001000010100101100011100011011000100000001,66624348,0,0.066667,1.000000
66647833,59,11101000010110000000010001011001011000111001110000011100101,66624348,0,0.066667,1.000000
66647834,60,100000001001100000001000001100101100011100111001101000011010,66624348,0,0.066667,1.000000
66647835,59,10001001111000000001000001100101100011100111011001000110101,66636085,0,0.020000,0.300000
66647836,64,1111011001101111000010001000010100101100011100011011000100000001,66624348,0,0.066667,1.000000
66647837,62,00101100001011000000001001001100101100010100111010100110010010,66624348,0,0.066667,1.000000
