ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33310095,49,0010000000000000010000000000000000100010110111000,33304112,0,0.070000,0.700000
33310096,50,00000000000000000100000000000000001100100100010000,33304112,0,0.080000,0.800000
33310097,52,1101110000010010000000101000000100000000011010010101,33304112,0,0.060000,0.600000
33310098,46,0000001000000000100000000000001001100101001010,33304098,0,0.046667,0.700000
33310100,51,100100101000000000000000000000010110001001001000111,33302480,0,0.066667,1.000000
33310101,52,1000000011000000000000000100000100001100101000010100,33302480,0,0.066667,1.000000
33310102,47,00000100000000000000000000000001100100011011111,33302481,0,0.080000,0.800000
33310103,49,1000000100000000000001001000000000011001010000010,33304095,0,0.070000,0.700000
33310104,52,0110000001010000100000000000000000001100111100110110,33302481,0,0.050000,0.500000
33310105,47,00000100000000000000000000000001100100011011011,33302481,0,0.050000,0.500000
33310106,47,00100001000000000101010000100000001000100100110,33301148,0,0.033333,0.500000
33310107,47,00100001000000000101010000100000001000100100110,33292465,0,0.120000,0.600000
33310108,53,10001000100000000010000000000000000011001010000001010,33290976,0,0.060000,0.600000
33310109,51,100000010000000000000000000000000011001001100000000,33312312,0,0.070000,0.700000
33310110,53,00000000100000000000000001000000000011001010000001010,33302481,0,0.100000,1.000000
33310111,49,1000000100000000000001001000000000011001010000010,33302481,0,0.100000,1.000000
33310112,49,0000000000000100010000000000000000110010110010000,33302481,0,0.050000,0.500000
33310114,48,100000000000000001010000000000000011001001000100,33304094,0,0.040000,1.000000
33310115,51,100000010001000000000000100000000001100101000000101,33304094,0,0.040000,1.000000
33310116,50,00000000011000000101000000010000001100100100101001,33304095,0,0.100000,1.000000
33310117,52,1000000011000000000010000100000000001100101000000100,33301148,0,0.046667,0.700000
33310118,50,00000001000000000101000100110000001100100100111001,33290976,0,0.060000,0.600000
33310119,50,10000100000000000010100000010000000110010010010101,33305696,0,0.030000,0.600000
33310120,48,000000000000000101000000000000001100101000111000,33313941,0,0.100000,0.500000
33310121,51,100101100000000000000000000000000110010000000010111,33304095,0,0.100000,1.000000
33310122,50,10100000010000000001000000000010000011000000011101,33313941,0,0.100000,0.400000
33310123,50,00000101100000000010100000010000000110000110011101,33292465,0,0.100000,0.500000
33310124,51,100000010000000000000000100000000001100101001000101,33302481,0,0.050000,0.500000
33310125,42,000000100100000000100000000000001101001011,33302481,0,0.050000,0.500000
33310126,45,000000100000000010000000000000000110010100101,33302481,0,0.050000,0.500000
33310127,49,0001000000000000001010000001000000011001001001011,33304095,0,0.100000,1.000000
33310128,50,00000001000000000000000000000000001100101000000101,33313941,0,0.100000,0.500000
33310129,51,100000000000000000101000000000000001100100101001001,33304095,0,0.100000,1.000000
33310130,50,00000000000000000101000000000000001100101100101001,33313940,0,0.120000,0.600000
33310131,50,00000000000000000101000000100000001100100100101001,33317477,0,0.040000,0.600000
33310132,50,00000000000000000101000000000000001100101100101001,33304097,0,0.066667,1.000000
33310133,52,0100110100000000000000000000000000110010000000000111,33304097,0,0.066667,1.000000
33310134,50,00000000000000000101000000100000001100100100101001,33317477,0,0.040000,0.600000
33310135,43,0000010000000001000000000000100110010100101,33301153,0,0.100000,0.500000
33310136,48,100000000000000000100000000001010010011001001000,33320697,0,0.120000,0.600000
33310137,52,0000000010000000000000000100000000101100101000000111,33282356,0,0.046667,0.600000
33310139,51,101000010010000000010000000100000011110000010110000,33315748,0,0.025000,0.500000
33310141,46,0000001000000000100000000000000001100101001010,33304100,0,0.066667,1.000000
33310142,54,010100000110000000000000001000010000011001010000001000,33304100,0,0.066667,1.000000
33310143,52,1100000100100000010000000000000000100010000001000111,33304100,0,0.066667,1.000000
33310144,50,11000010000000000010001000000000011100010000000011,33304100,0,0.053333,0.800000
33310145,50,10000001000000000010000000000000100110010010010100,33310719,0,0.040000,0.600000
33310146,51,011000000100000000000000000000000000110011110011011,33295904,0,0.040000,0.600000
33310147,50,11000010000000000010001000000000011000010000000011,33304100,0,0.066667,1.000000
33310148,50,10000000000000000010000000000000100110010010010110,33304100,0,0.066667,1.000000
33310149,51,100100101000000000000000000000010110001000001000111,33304100,0,0.066667,1.000000
33310150,50,11100010000000001000001000000000011000010000000011,33310719,0,0.033333,0.500000
33310151,49,0000100000000000010101000010000000110010010010101,33304100,0,0.066667,1.000000
33310152,51,011000000100100000000000000000000000010001010111011,33295904,0,0.033333,0.500000
33310153,54,110001110000001000000000000000000011000000000000011001,33304101,0,0.200000,1.000000
33310154,50,10000000000000000010000000000000100110010010010110,33304101,0,0.200000,1.000000
33310155,50,00000001000000000000000000000000000110110100100010,33289293,0,0.040000,0.600000
33310156,45,000000100000000010000000000000000110010100101,33304101,0,0.200000,1.000000
33310157,51,000000000000000000101000100000000001000100101100101,33304101,0,0.200000,1.000000
33310158,50,00000000100000000101000000010000001100110100000001,33304101,0,0.200000,1.000000
33310159,50,00000000000000000101000100000000001000100101100101,33319102,0,0.060000,0.600000
33310160,50,00010000000000000100000000000000001101100100000001,33289293,0,0.033333,0.500000
33310161,51,100000000000000000100000000000000001100100110101001,33304101,0,0.200000,1.000000
33310162,50,00000000000000000101000100000000001000100101100101,33304101,0,0.200000,1.000000
33310163,48,100000000000000001010000101000000011001001000100,33304101,0,0.200000,1.000000
33310164,51,100100101000000000000000000000010110001000001000111,33304101,0,0.200000,1.000000
33310165,50,00000000000000000101000000000010001100100100101001,33304101,0,0.200000,1.000000
33310166,50,00000000000000000101000100000000001000100101100101,33302479,0,0.060000,0.600000
33310167,44,00000010000000001100000000000000011001010100,33302479,0,0.060000,0.600000
33310168,50,00000001000000000000000000000000000110110100000010,33294178,0,0.060000,0.600000
33310169,51,101100010010110000011000000000000000011001000111110,33304101,0,0.200000,1.000000
33310171,53,00110000010010000000000010010000000000001100101100001,33320695,0,0.040000,0.600000
33310172,47,00011000000001000000010000000010100000011110011,33304102,0,0.200000,1.000000
33310173,49,0001000000000000001010000001000000010001001001011,33304102,0,0.200000,1.000000
33310174,45,000000100000000010000000000000000110010100001,33304102,0,0.200000,1.000000
33310175,47,00011000000001000000010000000010100000011110011,33304102,0,0.200000,1.000000
33310176,52,0001000100000000010000000000000000011001010000001010,33304102,0,0.200000,1.000000
33310177,49,0001000000000000001010000001000000010001001000010,33304102,0,0.200000,1.000000
33310178,47,00011000000001000000010000000010100000011110011,33294191,0,0.033333,0.600000
33310179,49,0000100000000100010000000010000000110010010010001,33304102,0,0.200000,1.000000
33310180,50,00000100100000000010000010010000000110010110011101,33304103,0,0.100000,1.000000
33310181,43,0000100000000000000000000000001100101001010,33304103,0,0.100000,1.000000
33310182,50,00000001000000000000010010000000000110011101010010,33304103,0,0.100000,1.000000
33310183,52,1010000010000001000110000010000000011000000000000111,33317466,0,0.050000,0.500000
33310184,52,0000000100000000000000001000000000011001010000001010,33304103,0,0.100000,1.000000
33310185,50,00000001000000000000010010000000000110011101000010,33317466,0,0.060000,0.600000
33310186,53,01000000011000000000000000100001000001100101000000110,33317466,0,0.060000,0.600000
33310187,52,0000000100000000000000001000000000011001010000001010,33304103,0,0.100000,1.000000
33310188,50,00000001000000000000010010000000000110011101010010,33319098,0,0.060000,0.500000
33310189,43,0000100000000000000000000000001100101001010,33304103,0,0.100000,1.000000
33310190,50,00000001000000000000010010000000000110011101010010,33317466,0,0.060000,0.600000
33310191,51,000111000000001000000010000000010000000001101001101,33304103,0,0.100000,1.000000
33310193,50,00000000000000000100000000010000001000101100100001,33315743,0,0.066667,0.600000
33310194,52,0000000100000000000000001000000000011001010000001010,33304104,0,0.066667,1.000000
33310195,50,00011100000000100000001010000001000000000110100110,33305697,0,0.040000,0.800000
33310196,50,00000000000000000100000000000000011100101100100001,33301145,0,0.040000,0.600000
33310198,47,10000000100000001110000000010000011001011100100,33304104,0,0.066667,1.000000
33310199,47,10000001000000010000000000000000110000010011000,33304104,0,0.066667,1.000000
33310200,49,1000000000000000010000000010000000110010110010101,33315743,0,0.066667,0.600000
33310201,54,010100000110000000000000001000010000011001010000001000,33305697,0,0.025000,0.500000
33310202,50,01000000010000000100000000000000000110010101001111,33285969,0,0.040000,0.600000
33310203,48,000000000000000010000000000000000110010110010000,33304105,0,0.100000,1.000000
33310204,48,000100100000000000000000100000001100000100110111,33276075,0,0.020000,0.500000
33310205,50,00011100000000100000001010000001000000000110100110,33304106,0,0.100000,1.000000
33310206,49,1000000100000000000001001000000000011001010000010,33282361,0,0.120000,0.600000
33310207,48,000000001010000011000000010000000110000001111001,33302473,0,0.100000,0.400000
33310208,51,000000110000000110000001000000100010001010001001001,33313955,0,0.033333,0.500000
33310209,48,000000000000000001010000000000000011001001000100,33285967,0,0.060000,0.600000
33310210,51,010000010000000000100000010000000011000000000000111,33304106,0,0.100000,1.000000
33310211,50,11100010000000001000001000000000011000000000000011,33313955,0,0.040000,0.600000
33310212,49,1000000000000000010000000010000000110010110010101,33304106,0,0.100000,1.000000
33310213,49,0001000000000100010000000000000000110010110010000,33310731,0,0.140000,0.700000
33310214,48,000000001010000011000000010000000110000001111001,33289294,0,0.040000,0.700000
33310215,47,00011000000001001000010000000010100000011110011,33315759,0,0.100000,0.500000
33310216,51,110000010000000000000000000000000011000000000000110,33304108,0,0.040000,1.000000
33310217,50,10000000000000000010001000000000100110010010010110,33304108,0,0.040000,1.000000
33310218,50,10000000000000000010001000000000100110010010010110,33304108,0,0.040000,1.000000
33310219,52,1100000100000000010000000000000000100000000001000111,33304108,0,0.040000,1.000000
33310220,50,00000000100000000101001000010000001100100100000001,33304110,0,0.100000,1.000000
33310221,51,001000010000000000000001000000000011000000000001011,33304110,0,0.100000,1.000000
33310222,51,100000000000000000100000000000000001100100110101000,33304110,0,0.100000,1.000000
33310223,44,00000010000000001100000000000000011001010100,33307468,0,0.100000,0.700000
33310226,48,000000000000000010100000000000000010000100101001,33307468,0,0.060000,0.600000
33310227,50,10100000000000000010000000000000100110010010010110,33304110,0,0.070000,0.600000
33310228,52,1011000001100100000000000001000000001000000000101001,33304111,0,0.066667,1.000000
33310229,52,0010000010100000000010000001000100000110010110010110,33304111,0,0.066667,1.000000
33310230,47,00000000000000100010001100000000001000100010100,33304111,0,0.066667,1.000000
33310231,52,1011010001100001000000000001000000001000000000101001,33302475,0,0.060000,0.600000
33310232,51,100000000100000001000001000000010011101011000000100,33304112,0,0.060000,0.600000
33310233,50,00100000000000000010000000000000000110010110010100,33304112,0,0.060000,0.800000
33310235,50,00100000000000000010000000000000000110010110010100,33302475,0,0.060000,0.600000
33310237,51,011000001001000001000000001000000000000110010110000,33305695,0,0.100000,1.000000
33310238,44,10000010000000001000000000000000011001010101,33305696,0,0.050000,1.000000
33310239,49,0000000000000000010000000000000000110010110010000,33295917,0,0.050000,0.800000
33310240,52,1010001010000000100000000110000000010100001100000101,33295917,0,0.050000,0.500000
33310241,51,010000110000000000100000010000000011000000000000111,33305696,0,0.050000,1.000000
33310242,51,011000001001000001000000001000000000000110010110000,33295917,0,0.050000,0.600000
33310243,52,1001000001100000000000000001000000001000000000101001,33305696,0,0.050000,1.000000
33310244,46,1000000100000000010000011000000000110010100101,33297529,0,0.053333,0.600000
33310245,51,010000001000000000000000010000000000110010100000010,33305696,0,0.050000,1.000000
33310246,51,010000001000000000000000010000000000110010100000010,33272642,0,0.053333,0.800000
33310247,45,000000100000000010000000000000000110010100001,33305696,0,0.050000,1.000000
33310248,44,10000010000000001000000000000000011001010101,33315755,0,0.053333,0.500000
33310249,52,1010001010000000100000000110000000010100001100000101,33295917,0,0.050000,0.500000
33310250,51,010000000100000000010000000010000100110010110010100,33305696,0,0.050000,1.000000
33310251,49,0000001000000000000000000000000011100100001111011,33295917,0,0.050000,0.600000
33310252,49,1000000100000000100000000000000001100000100110000,33315755,0,0.046667,0.500000
33310253,50,00000000100000000000000001000000000011001010000011,33305697,0,0.050000,1.000000
33310254,50,00000000100000000000000001010000000111001010000011,33294183,0,0.040000,0.600000
33310256,47,00000001000000000000101000000010100101011011100,33305698,0,0.033333,0.500000
33310257,50,00000000100000000000000001010000000111001010000011,33294183,0,0.040000,0.600000
33310258,51,100000000000000000100000000000000001100110110101001,33305698,0,0.066667,1.000000
33310259,49,0000001000000000000000000000000000100100111011011,33305698,0,0.040000,0.600000
33310260,50,00011100000000100000001010000001000000000110100110,33305698,0,0.033333,0.500000
33310261,49,0000000000000000010000000000000000110010110010000,33305698,0,0.066667,1.000000
33310262,50,00000000100000000000000001010000000111001010000011,33294183,0,0.040000,0.600000
33310263,47,00000001000000000000101000000010100101011011100,33307474,0,0.025000,0.500000
33310264,53,00000000100000000000000001000000000011001010000001010,33294183,0,0.040000,0.600000
33310265,45,000000100000000010000000000000000110010100001,33305698,0,0.066667,1.000000
33310266,51,100000000000000000100000000000000001100110110101001,33305698,0,0.066667,1.000000
33310267,51,011000000100000000000000000000000000110000011000000,33294183,0,0.040000,0.600000
33310268,50,11000000100000000000000000000000000110000011000000,33305698,0,0.066667,1.000000
33310269,50,00000000100000000000000001010000000111001010000011,33305698,0,0.040000,0.600000
33310270,45,000000100000000010000000000000000110010100001,33305698,0,0.066667,1.000000
33310271,53,00000000100000000000000001000000000011001010000001010,33305698,0,0.046667,0.700000
33310272,51,100000000000000000101000000000000001100100100001001,33307474,0,0.035000,0.700000
33310273,51,110111000001001000000010100000010000000001101000010,33305698,0,0.066667,1.000000
33310274,51,100000000000000000101000000000000001100100100001001,33307474,0,0.035000,0.700000
33310275,49,0000001000000000000000000000000000100100111011011,33305698,0,0.066667,1.000000
33310276,49,1101110000010110000001010000001000000000110110101,33313951,0,0.025000,0.500000
33310277,49,0000000000000001010001010000000011001011001110000,33317475,0,0.025000,0.500000
33310278,43,0000010000000101000000000000000110010100101,33290977,0,0.025000,0.500000
33310279,50,00100000000000100101000110000000001100100100001001,33305699,0,0.050000,1.000000
33310280,53,11000101000000000000000000000000001100000000000111100,33290977,0,0.035000,0.700000
33310281,49,1101110000010110000001010000001000000000110110101,33290977,0,0.025000,0.500000
33310282,45,000000100000000110000000000000000100010100111,33309055,0,0.070000,0.700000
33310283,52,0000000100000000000000101000000000011001010000001010,33299376,0,0.140000,0.700000
33310284,50,00000101100000000010000000010000000110000110011101,33305702,0,0.050000,1.000000
33310285,46,0000001000100011000000000000000001100101101110,33305702,0,0.050000,1.000000
33310286,50,00011101000010100000101010000001000000000110100110,33305702,0,0.050000,1.000000
33310287,47,00000000000000000000000000000101101110100101011,33305702,0,0.050000,1.000000
33310288,49,0000100000000000011101000010000000110010010010101,33305702,0,0.050000,1.000000
33310289,54,110001010000000000000100000000000011000000000000011001,33305702,0,0.050000,1.000000
33310290,50,01111000001001000000010100000000000000001101001010,33305702,0,0.050000,1.000000
33310291,47,00000000000000000000000000000101101110100101011,33305702,0,0.050000,1.000000
33310292,48,000000100000000000000000100000001100000100110111,33305702,0,0.050000,1.000000
33310293,52,1110000001000000000000010000000000101100001100110111,33305702,0,0.050000,1.000000
33310294,50,00000000000010000101000000000000001100100100101001,33305702,0,0.050000,1.000000
33310295,50,00011100000000100000001010000001000000000110100110,33305702,0,0.050000,1.000000
33310296,50,00000001000000000000010010000000000110011101000010,33305702,0,0.050000,1.000000
33310297,49,0000000000000000010000000000000100110010010010110,33305702,0,0.050000,1.000000
33310298,52,0011011000000011000000010100000010000000001000001100,33305702,0,0.050000,1.000000
33310299,46,1010010000000000011100000000000001100100100010,33305702,0,0.050000,1.000000
33310300,48,000000000000000101000000000000001100101100111000,33305702,0,0.040000,0.800000
33310301,50,00000000010000000101000000000000001101100110001001,33285976,0,0.030000,0.600000
33310302,45,000000100000000010000000000000000110010100001,33302480,0,0.033333,0.500000
33310303,49,1010000001000000000000000000001000001100000001110,33285976,0,0.030000,0.600000
33310304,47,00011000000001000000010000000010100000011110011,33305703,0,0.100000,1.000000
33310305,50,00000001000000000000000000000000001100101000000101,33302480,0,0.033333,0.500000
33310306,52,1100000100000000010000000000000000100000000001000111,33315753,0,0.100000,0.500000
33310307,51,100111000001001000000010100000000000000001101001110,33313959,0,0.033333,0.500000
33310308,52,0001000100000000010000000000000000011001010000001010,33305703,0,0.050000,0.500000
33310309,49,0001000010000000001010000001000000010001001000010,33313959,0,0.033333,0.500000
33310310,50,10000000100000000010100000010000000110010110010100,33272624,0,0.025000,0.500000
33310311,52,1100000100000000010000000000000000100000000001000111,33305703,0,0.060000,0.600000
33310312,51,000000000100000000100000000000010001101100100000001,33305704,0,0.050000,1.000000
33310313,49,0000000000000000010000000000001100110010010000110,33305704,0,0.050000,1.000000
33310314,53,11000101000000000000000000000000001100000000000111100,33305704,0,0.050000,1.000000
33310315,47,10000100000000000100000000000000010010000010100,33305704,0,0.050000,1.000000
33310316,51,000000000100000000100000000000010001101100100000001,33305704,0,0.050000,1.000000
33310317,51,001111000001001001000010100000000000000001101001110,33299373,0,0.033333,0.500000
33310318,51,111000100000000010000010000000000110000100000000111,33299373,0,0.053333,0.800000
33310319,50,00000000000000000101000000100000001100100100101001,33299373,0,0.040000,0.600000
33310320,49,1000000000000000010000000010000000110010110010101,33299373,0,0.040000,0.600000
33310321,49,0110000001000000000000100000000000001100100111111,33305705,0,0.200000,1.000000
33310322,49,0101000001100000011000000000000000001110100001000,33305705,0,0.200000,1.000000
33310323,52,1000000011000000000000000100000100001100101000010100,33305706,0,0.066667,1.000000
33310324,53,11000001000001000001000000000000001100000000000001100,33305706,0,0.066667,1.000000
33310325,51,001101100000101100000001010000001000000000100001100,33299373,0,0.033333,0.500000
33310326,48,100000100000000000000010100000001110000100000001,33305706,0,0.066667,1.000000
33310327,53,00110110000010110000000101000000100000000010000011001,33299373,0,0.033333,0.500000
33310328,50,00100000100100000001110000000100000100110010100100,33305705,0,0.080000,0.400000
33310329,51,000000000101000001010000000001000011001001001010011,33305706,0,0.066667,1.000000
33310330,52,1110000001000000000000010000000000101100001100111111,33299373,0,0.040000,0.600000
33310331,50,00010000000000000100000000000000001101100100000001,33305705,0,0.120000,0.600000
33310332,49,0000000000000000010110000010000000110010010010101,33317469,0,0.060000,0.600000
33310333,49,1000000100000000000001001000000000011001010000010,33312315,0,0.070000,0.700000
33310334,51,001000110000000110000001000000100010001010001001001,33309061,0,0.033333,0.500000
33310335,52,0000000100000000000000001000000000011001010000001010,33309061,0,0.053333,0.800000
33310336,43,0001100000000000000000000000001100101001110,33309061,0,0.040000,0.600000
33310337,52,0000000100000000000000001000000000011001010010011000,33305706,0,0.066667,1.000000
33310338,48,100000000000000001010000000100000011001001000100,33309061,0,0.040000,0.600000
33310339,48,000000000000000010100000000000000010000100101001,33305706,0,0.066667,1.000000
33310340,48,000000100000000000000001000000000011001010000011,33320689,0,0.120000,0.600000
33310341,50,10011010000010010000000101000000000000000110100111,33313958,0,0.050000,0.500000
33310342,51,011000001001000011000000001000000000000110010110000,33305707,0,0.100000,1.000000
33310343,51,100111000001001000000010100000010000000001001001110,33317474,0,0.140000,0.600000
33310344,51,100111000001001000000010100000010000000001001001110,33313958,0,0.060000,0.600000
33310345,50,00000000100000000100000000000010001101100100000001,33309055,0,0.060000,0.600000
33310346,52,1000000011000000000010000100000000001100101000000100,33309055,0,0.050000,0.500000
33310347,51,000000000100000000100000000000010001101100100000001,33319088,0,0.033333,0.500000
33310348,50,00000000010000000010000000100000101100000000111001,33305707,0,0.100000,1.000000
33310349,50,00000000000000000100000000000000001000101100100001,33309053,0,0.120000,0.600000
33310350,51,011000001001000011000000001000000000000110010110000,33313958,0,0.050000,0.500000
33310351,45,000000100000000010000001000000000110010100101,33317474,0,0.140000,0.600000
33310352,50,00000000000000000101000000000000001100101100101001,33309055,0,0.060000,0.600000
33310353,51,100111000001001000000010100000010000000001001001110,33305707,0,0.100000,1.000000
33310354,51,100111000001001000000010100000010000000001001001110,33309055,0,0.070000,0.700000
33310355,50,10011010000010010000000101000000000000000110100111,33309055,0,0.060000,0.600000
33310356,50,00010000000000000100000000000000001101100100000001,33305708,0,0.100000,1.000000
33310357,50,00000000000000000100000000000000001000101100100001,33292447,0,0.050000,0.500000
33310359,50,00000000000000000100000000000000001000101100100001,33292447,0,0.050000,0.500000
33310360,51,100101100010000000000000000000000100010000000000111,33292447,0,0.060000,0.600000
33310361,47,00000100000000000000000000000101101110100101010,33305708,0,0.050000,0.500000
33310364,50,00011100000000100000001010000001000000000110100110,33320700,0,0.200000,0.500000
33310365,50,00000011100000000010000000000010001100101000010100,33315744,0,0.040000,0.400000
33310366,50,01000010000000000000001000000000011000001000000011,33282372,0,0.025000,0.500000
33310367,49,0000000000000000000000001000000001110000111101010,33305710,0,0.046667,0.700000
33310368,49,0000000000000000000000001000000001110000111101010,33315744,0,0.050000,0.500000
33310369,49,1010000011000000000100000000000000000000000001010,33307470,0,0.033333,0.500000
33310370,50,00000000010000000100000000000000001100101100100001,33276089,0,0.050000,0.500000
33310371,51,011000001100000000001000000000000000110001110011011,33305710,0,0.040000,0.600000
33310372,51,011000001100000000001000000000000000110001110011011,33295919,0,0.050000,0.500000
33310373,49,0001001000000000000001001000000011000001001101111,33315744,0,0.040000,0.400000
33310374,52,1000000011000000000010000100000000001100101000000100,33295919,0,0.060000,0.600000
33310375,49,1010000011000000000100000000000000000000000001010,33282357,0,0.030000,0.600000
33310376,50,00000011100000000010000000000010001100101000010100,33276089,0,0.040000,0.400000
33310377,50,01000010000000000000001000000000011000001000000011,33305710,0,0.040000,0.600000
33310378,50,11000000100000000000000000000000000110000011000000,33305711,0,0.050000,1.000000
33310379,50,00000100010000000101000100000000001100000100101001,33305711,0,0.050000,1.000000
33310380,46,1010000001000001000100000000000000110010000100,33309058,0,0.040000,0.600000
33310381,50,00000000000000000101000000000000011100100100101001,33305713,0,0.066667,1.000000
33310382,47,10000000100000001110000000010000011001011100100,33305713,0,0.066667,1.000000
33310383,47,10000000100000001110000000010000011001011100100,33305713,0,0.066667,1.000000
33310384,51,100000000010010000010000000100000001100000001111001,33305713,0,0.066667,1.000000
33310385,51,100000000010010000010000000100000001100000001111001,33305713,0,0.066667,1.000000
33310386,48,000000000000000010100000000000000010000100101001,33305713,0,0.066667,1.000000
33310387,45,000000100000001010000000000000000110010100101,33312314,0,0.028000,0.700000
33310388,54,110001010000000000000000000000000010000000000000011000,33307461,0,0.033333,1.000000
33310389,51,011000001100000000001000000000000000100011110011011,33292458,0,0.120000,0.600000
33310390,49,0101000000100000001010000000000000000100010000100,33307462,0,0.200000,1.000000
33310391,50,00000000010000000101000000000000001101100110001001,33307462,0,0.200000,1.000000
33310392,44,00000010000000000010000000000000001011010111,33282356,0,0.050000,0.500000
33310393,48,110000000000000001010000000010000011001001000100,33307464,0,0.080000,0.800000
33310394,51,110000001100010000000000010000100000110010100000010,33309050,0,0.060000,0.600000
33310395,49,1000000100000000100000000000000001100000100110000,33309050,0,0.060000,0.600000
33310396,50,00100000000000000010000000000000000110110010010100,33307464,0,0.100000,1.000000
33310397,48,110000000000000001010000000000000011001001000100,33307464,0,0.100000,1.000000
33310398,51,110000001100000000000000010000100000110010100000010,33309050,0,0.060000,0.600000
33310399,49,0101000000100000001010000000000000000100010000100,33307464,0,0.100000,1.000000
33310400,49,1000000100000000100000000000000001100000100110000,33307464,0,0.100000,1.000000
33310401,51,100111000001001000000010100000010000000001001001110,33307464,0,0.100000,1.000000
33310402,49,1000000100000000100000000000000001100000100110000,33307464,0,0.100000,1.000000
33310403,49,1000000100000000100000000000000001100000100110000,33307464,0,0.100000,1.000000
33310404,49,1000000100000000100000000000001001100000101110000,33307464,0,0.100000,1.000000
33310405,49,0101000000100000001010000000000000000100010000100,33309050,0,0.060000,0.600000
33310406,49,0101000000100000001010000000000000000100010000100,33309050,0,0.060000,0.600000
33310407,49,1000000100000000100000000000001001100000100110000,33307464,0,0.100000,1.000000
33310408,49,0101000000100000001010000000000000000100010000100,33307464,0,0.100000,1.000000
33310409,48,000100000000000010100000000000000111000100100001,33307465,0,0.100000,1.000000
33310410,49,0000000000000100010000000010000000110010110010000,33302478,0,0.100000,0.600000
33310411,53,11000000011000000000000000100001000001100101000000100,33307465,0,0.100000,1.000000
33310412,48,000100000000000010100000000000000111000100101001,33307465,0,0.100000,1.000000
33310413,53,11000000011000000000000000100001000001100101000000100,33307465,0,0.100000,1.000000
33310414,48,000100000000000010100000000000000111000100101001,33302478,0,0.100000,0.600000
33310415,48,000100000000000010100000000000000111000100101001,33302478,0,0.100000,0.600000
33310416,51,100111000001001000001010100000110000000001101001110,33307465,0,0.100000,1.000000
33310417,51,100111000001001000000010100000110000000001101001110,33302478,0,0.100000,0.600000
33310418,52,1000000011000000000010000100000000001101101000000100,33307465,0,0.080000,0.800000
33310419,48,000000000000000010100000100000000010000100101001,33307465,0,0.100000,1.000000
33310420,49,0000000000000100010000000010000000110010110010000,33307465,0,0.100000,1.000000
33310421,54,010000000110000000000000001000010000011001010000001000,33307465,0,0.100000,1.000000
33310422,46,0000100000000000100000000000000010010000010100,33307465,0,0.100000,1.000000
33310423,49,1001000001000000000000000000000000001100100001110,33302478,0,0.100000,0.700000
33310424,48,000100000000000010100000000000000111000100100001,33307465,0,0.100000,1.000000
33310425,48,000000000000000010100000101000000010000100101001,33307465,0,0.080000,0.800000
33310426,48,000100000000000010100000000000000111000100101001,33302478,0,0.100000,0.600000
33310427,54,110000010000000000010000000000000011000000000000011000,33307466,0,0.066667,1.000000
33310430,51,000000110000000110000001000000100010001010001001001,33307466,0,0.066667,1.000000
33310432,51,011000001101000000001000000000000000110011110011011,33307466,0,0.053333,0.800000
33310433,50,00011000000000000010100000010000000100010010010001,33313949,0,0.050000,0.500000
33310435,45,000000100000001100000000001000000110010110111,33307466,0,0.066667,1.000000
33310436,49,1000000100000000100000000000000001100000100110000,33307466,0,0.066667,1.000000
33310437,54,110000010000000000010000000000000011000000000000011000,33313949,0,0.060000,0.600000
33310439,53,11000000011000000000000000100001000001100101000000100,33307467,0,0.200000,1.000000
33310440,46,1010000001000001000100000000000000110010000100,33307467,0,0.200000,1.000000
33310441,50,00000000000000000101000100100000001000100101100101,33307467,0,0.200000,1.000000
33310442,49,1000000100001000100000000000000001100000100110000,33307467,0,0.200000,1.000000
33310444,51,000000000000000001010000000000100011000101001010001,33307467,0,0.200000,1.000000
33310446,50,00000001010000000101000001010100001100100100101000,33319093,0,0.020000,0.500000
33310447,51,000000000000000001010000000000100011000101001010001,33307467,0,0.200000,1.000000
33310448,46,1010000001000001000100000000000000110010000100,33307467,0,0.200000,1.000000
33310449,52,1001000001100000000000000001000000001000000000101001,33307467,0,0.200000,1.000000
33310451,52,1001000001100000000000000001000000001000000000101001,33307467,0,0.200000,1.000000
33310452,50,00000010000000000000001000000010011001010000001011,33307468,0,0.100000,1.000000
33310453,44,10010010000000000000000000000100110010000101,33307468,0,0.100000,1.000000
33310454,50,00000010000000000000001000000010011001010000001011,33307468,0,0.060000,0.700000
33310455,50,00000000000000000100000000000000001100101100100001,33307468,0,0.070000,0.800000
33310456,52,1001100010010010000000101010000100000000011010011100,33307472,0,0.100000,1.000000
33310457,52,1001100010010010000000101010000100000000011010011100,33284243,0,0.100000,0.500000
33310458,45,000000100000000010000000000000000110010100001,33307473,0,0.050000,1.000000
33310459,49,0101000001100000011000000000000000001110100001000,33315749,0,0.033333,0.500000
33310460,47,00011000000001000000010000000010100000011110011,33307473,0,0.050000,1.000000
33310461,49,0100000000010000010100000000000000110111010111000,33307473,0,0.050000,1.000000
33310463,52,0011011000000011000000010100000010000000001000001100,33294183,0,0.046667,0.700000
33310464,52,0011011000000011000000010100000010000000001000001100,33319099,0,0.050000,0.500000
33310465,50,00000011100000000010000000000010001100101000010100,33305698,0,0.033333,0.500000
33310467,52,0011011000000011000000010100000010000000001000001100,33305698,0,0.033333,0.500000
33310468,50,00100000100100000001110000000100000100110010100100,33319099,0,0.050000,0.500000
33310471,48,000000000000000010100010000000000100000101100101,33307474,0,0.050000,1.000000
