ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99900593,71,01000010101001100110110000010110110100101000000101111000000011000110110,99899222,0,0.053333,0.800000
99900594,72,011010000111000011001000101011011010010101100010111100000001101011001101,99897603,0,0.200000,1.000000
99900595,77,00100101011101001100110010101101101001000100001011110000000110010010010110100,99899222,0,0.053333,0.800000
99900596,71,01000010101001100110110000010110110100101000000101111000000011000110110,99899222,0,0.053333,0.800000
99900597,77,00100001010101010111001100001011011010010101000010101100000001100100011010101,99899222,0,0.053333,0.800000
99900598,72,100001010101110011011000001011011011010101000010111100000001110111011010,99899222,0,0.046667,0.700000
99900599,67,1100010100001100110010101111010010101100010111000000001101010001100,99899222,0,0.046667,0.700000
99900600,67,1100010100001100110010101111010010101100010111000000001101010001100,99911870,0,0.200000,0.600000
99900601,71,01000010101001100110110000010110110100101000000101111000000011000110110,99899222,0,0.053333,0.800000
99900602,77,00100101011101001100110010101101101001000100001011110000000110010010010110100,99899222,0,0.053333,0.800000
99900603,72,011010000111000011001000101011011010010101100010111100000001101011001101,99899222,0,0.053333,0.800000
99900604,71,01000010101001100110110000010110110100101000000101111000000011000110110,99897603,0,0.200000,1.000000
99900605,72,011010000111000011001000101011011010010101100010111100000001101011001101,99897603,0,0.200000,1.000000
99900606,72,011010000111000011001000101011011010010101100010111100000001101011001101,99897603,0,0.120000,0.600000
99900607,72,011010000111000011001000101011011010010101100010111100000001101011001101,99892460,0,0.200000,0.500000
99900608,72,011010000111000011001000101011011010010101100010111100000001101011001101,99897603,0,0.120000,0.600000
99900609,71,01000010101001100110110000010110110100101000000101111000000011000110110,99892460,0,0.100000,0.500000
99900610,71,01000010101001100110110000010110110100101000000101111000000011000110110,99899222,0,0.053333,0.800000
99900611,71,01000010101001100110110000010110110100101000000101111000000011000110110,99905263,0,0.053333,0.800000
99900612,74,01100011111000110010100010110110100101011000101111000000011000001001010101,99906947,0,0.020000,0.400000
99900613,76,1011100110111110010001000000110110100100011100101111000000111001001001010100,99887138,0,0.040000,0.400000
99900614,71,10100001010000100111100000110110110100101010000101111100100011001101101,99894231,0,0.040000,0.700000
99900615,73,0001010111010001100110100111101101001010100001011110000000110011111100000,99899216,0,0.200000,1.000000
99900616,74,01000010101011100110110000011110110100101010000101111000000011101110110000,99899216,0,0.200000,1.000000
99900617,68,01000011100001100100010101101101001010110001011110000000110101100110,99894231,0,0.030000,0.800000
99900618,73,1010000101000101101111000001101101101101010100001011111100000111011110101,99899216,0,0.200000,1.000000
99900619,77,10010100101010000000100110011001111101001010100101011110000000110110000101011,99899216,0,0.200000,1.000000
99900620,80,11110001101010100000001001000100011011010010101000010111100000001101100001010111,99895915,0,0.050000,0.500000
99900621,69,011000101000011001100101011011010010101100010111000000001001010001110,99899216,0,0.200000,1.000000
99900622,77,00100001010101010111001100001011011010010101000010101100000001100100011010101,99899216,0,0.200000,1.000000
99900624,74,00010101101001000011001000110111011010010101000010111100000001100110011010,99899217,0,0.100000,1.000000
99900625,68,01000011100001100100010101100101001010110001011110000000110101000110,99911848,0,0.050000,0.500000
99900626,73,0011010011000100010101001010111101001000100001011111000000010010010010000,99899217,0,0.100000,1.000000
99900627,82,0101101000110111010011001000011011001010000001000010111000100001100010100010010100,99899217,0,0.080000,0.800000
99900629,75,110011000111101100100010000001001101001000110001011110000000110110100101110,99899217,0,0.100000,1.000000
99900630,74,00010101101001000011001000110111011010010101000010111100000001100110011010,99899217,0,0.100000,1.000000
99900631,73,0001010011000000010101000010111101001000100001011010000100110010010010000,99899217,0,0.100000,1.000000
99900632,73,0001010011000000010101000010111101001000100001011010000100110010010010000,99905260,0,0.050000,0.500000
99900633,76,0101100011111000111001010001011011010011101100010011100000001100100100101011,99899217,0,0.100000,1.000000
99900634,76,0010001101111100100010000001101101001000111001011110000000110010010010101000,99872567,0,0.060000,0.600000
99900635,71,11011000111000001001101101011011010010101100010111100000001101010001101,99899217,0,0.100000,1.000000
99900636,73,1000010000101000000010010001000110110100101010000101111000000011010000001,99872567,0,0.050000,0.500000
99900637,78,010010100110000001101110100101111101001000100001011110000000110000010010000001,99899217,0,0.100000,1.000000
99900638,73,1110000011011100011000100001011011010010001000010111000000001101101001010,99899220,0,0.200000,0.400000
99900639,74,01101111111010011001000000111010010010001000110111100000001100100110101010,99899220,0,0.200000,0.400000
99900640,76,0100101001110000011011101001011111010010001000010111100000001100000100100000,99899220,0,0.200000,0.400000
99900641,77,01000000001110101001100100100111101101001010100001011100000000110011111100000,99899218,0,0.200000,1.000000
99900642,73,1110000011011100011000100001011011010010001000010111000000001101101001010,99899218,0,0.200000,1.000000
99900644,76,1000011010101100000010000001000110110100101010000111111000000011011000101011,99899220,0,0.200000,0.400000
99900646,76,1000011010101100000010000001000110110100101010000111111000000011011000101011,99899218,0,0.200000,1.000000
99900647,73,0100001110101110011011000001010011010010101000010111100000001100111011010,99899218,0,0.200000,0.400000
99900648,75,001000110111110010001000000110110100100011100101111000000011001001001010100,99902411,0,0.120000,0.600000
99900649,75,001100110111110010001000000110110100100011100101111000000011001001001010100,99899220,0,0.200000,0.400000
99900650,72,111010000111000011001000101011011010010001100010111100000001101011001101,99899218,0,0.200000,1.000000
99900651,78,010010001010100110010000010010110100100010000101111000000011000010011111111010,99899218,0,0.200000,1.000000
99900652,75,001000110111110010001000000110110100100011100101111000000011001001001010100,99887132,0,0.025000,0.500000
99900653,73,1101000010100010100111110000110110110100101010000111111000000011001100101,99899219,0,0.100000,1.000000
99900654,75,001110110100011000100010001000110110100101010000101111000000011001100010101,99899219,0,0.100000,1.000000
99900655,81,100101110110111011011001000011011010010010001000010111010000001100010100010010101,99899219,0,0.100000,1.000000
99900656,77,01000000001110101001100100100011101101001010100001011100000000110011111100000,99911849,0,0.080000,0.400000
99900657,75,010001011101011100110010101101101001000100101011110000000110010010010011110,99876062,0,0.080000,0.400000
99900658,69,010100111000011001000101011001010010101100010111100000001101010001100,99899219,0,0.100000,1.000000
99900659,77,01000000001110101001100100100011101101001010100001011100000000110011111100000,99876062,0,0.080000,0.400000
99900660,76,0100101001110011010010111001011111010010001000010111100000001100100100100000,99876062,0,0.080000,0.400000
99900661,73,1101000010100010100111110000110110110100101010000111111000000011001100101,99876062,0,0.080000,0.400000
99900662,74,01000010101000000000100100010001101101001010100001011110000000110110000101,99890764,0,0.050000,1.000000
99900663,73,1110000011011100011000100011011010010000001000010111010000001101101001010,99867648,0,0.080000,0.400000
99900664,75,001110100100110000110010001010100110100101010001101111000000011001100010101,99867648,0,0.120000,0.600000
99900665,73,1101000010100010100111110000110110110100101010000111111000000011001110111,99870992,0,0.040000,0.400000
99900666,73,0011010011000100010101001010111101001000100001011111000000010010010010000,99892446,0,0.060000,0.600000
99900667,75,001110100100110000110010001010100110100101010001101111000000011001100010101,99899221,0,0.100000,1.000000
99900668,73,0110000111110010001000000110110100100011100101111000000011001001001010100,99903717,0,0.070000,0.700000
99900669,71,10000101010110011011000000011011010010101100010111100000001100101011010,99899221,0,0.100000,1.000000
99900670,73,1110000011011100011000100011011010010000001000010111010000001101101001010,99910301,0,0.100000,0.500000
99900671,73,1000010000101000000010010001000110110100100010000101111000000011010000001,99899222,0,0.066667,1.000000
99900672,73,0101001100011011001000101001011010000101100010111100000001100101100100001,99899222,0,0.066667,1.000000
99900673,78,010000001010100110010000010010110100100010000101111000000011000001001111110110,99899222,0,0.066667,1.000000
99900674,73,1010100110001101100110010101001101000010100001011110001000110010110010000,99899222,0,0.066667,1.000000
99900675,73,1100100111010011001000101011111010010101000010111100000001100100100110001,99903723,0,0.025000,0.500000
99900676,75,001000010100011100110110000011110110100101010000101111000000011001110110000,99903723,0,0.025000,0.500000
99900677,74,10000110101000000001100000010001101101001010000010111101000001101100000010,99903723,0,0.015000,0.300000
99900678,71,11101011001001110000000010100110100100010000101111000000011001000001010,99899222,0,0.066667,1.000000
99900679,74,01000010100011100110110000010110110100101010000101111000000011001110110101,99897603,0,0.100000,0.500000
99900680,75,011001111110100110000100001110110100000010000101111000000011000001101010100,99897603,0,0.100000,0.500000
99900681,73,1000010101011100110110000011110110100101010001011110000000110011101100001,99897603,0,0.080000,0.400000
99900683,73,1100100111010011001000101011111010010101000010111100000001100100100110001,99899222,0,0.066667,1.000000
99900684,69,011000111000011001100101011011010010101100010110100000001100010001101,99900780,0,0.035000,0.700000
99900685,79,1110000110101010000000100100010001101101001010100001011110000000010110000101011,99899222,0,0.066667,1.000000
99900686,76,0100101001110000011011101001011111010010001000010111100000001100000100100000,99892460,0,0.120000,0.500000
99900687,76,0011101101000100001100100011001101101001010100101011110000000110011000101011,99899222,0,0.066667,1.000000
99900688,69,011000111000011001100101011011010010101100010111100000001101010001101,99899222,0,0.066667,1.000000
99900689,75,010001110101001100110010101101101001000101001011110000000110010010010011110,99895922,0,0.050000,0.700000
99900690,77,01000000001110101001100100100111101101001011100001011100000000110011111000000,99908676,0,0.046667,0.700000
99900691,76,1000011010101100000010010001000110110100101010000101111000000011011000011101,99870987,0,0.050000,1.000000
99900692,77,00100001010101000011000000001011011010010101000010111100000001100100011110101,99870987,0,0.050000,1.000000
99900693,75,001100110111110010011000000110110100100011100101011000000011001001001010100,99895922,0,0.050000,0.600000
99900694,74,00101101001101100011001000100111011010010001000010111100010001101100001010,99899223,0,0.050000,1.000000
99900695,77,00100001010101000011000000001011011010010101000010111100000001100100011110101,99908676,0,0.066667,1.000000
99900696,76,0000000101100101001100100100111101101001010100001011100000000110011011000000,99899223,0,0.050000,1.000000
99900697,68,01000011100001100100010101100101001010110001011110000000110100000110,99895922,0,0.050000,0.800000
99900698,73,1000010101011100110110000011110110100101010001011110000000110011101100001,99897602,0,0.020000,0.400000
99900699,70,0010110110000000100100001011110100100011000101111000000011001001001000,99897602,0,0.025000,0.500000
99900700,75,001110110100011000100010001000110110100101010000101111000000011001100010101,99899223,0,0.050000,1.000000
99900701,75,111110101001110001100010010100100101001000100001011100000000010111100101011,99897602,0,0.020000,0.400000
99900705,74,11001001110100110010001010111110100101010000101111000000011001001001100010,99899224,0,0.050000,1.000000
99900706,71,10010100110001000101010000101111010010001000101111000000011001000001000,99899224,0,0.050000,1.000000
99900707,76,1000000101100101001100110100111101101001010100001011110000000110011011100000,99899224,0,0.050000,1.000000
99900708,73,1101000010100010100111110000110110110100101010000111011000000011011110111,99899224,0,0.050000,1.000000
99900712,71,01101001100010001010100101011110100100010000101111100010001010010010000,99899225,0,0.040000,1.000000
99900713,74,01010011000110110010001010010110100001011000101111000000011001011001000011,99899225,0,0.040000,1.000000
99900714,74,01010001101110110110110000010110110100100010000101111000000011011001000101,99899225,0,0.040000,1.000000
99900715,71,01101001100010001010100101011110100100010000101111100000001010010010000,99899225,0,0.040000,1.000000
99900716,73,1001010011000000010101000010111101001000100001011110000000110010010010000,99899225,0,0.040000,1.000000
99900717,77,11000011010101100000000010001000110110100111010000101111000000011011000010111,99899225,0,0.040000,1.000000
99900718,71,01101001100010001010100101011110100100010000101111100010001010010010000,99899225,0,0.040000,1.000000
99900720,70,0100010100101101100010101001101001010100001011110000000110011111011000,99897604,0,0.100000,0.500000
99900721,72,011010000111000011001000101011011010010101100010111100000001101011001101,99877668,0,0.040000,0.600000
99900722,72,011010000111000011001000101011001010010101100010111100000001101011001101,99899226,0,0.200000,1.000000
99900723,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99899226,0,0.200000,1.000000
99900724,72,101111101111100000100000101101101001000100001011100000000110100100001111,99905258,0,0.030000,0.600000
99900725,71,10110001110000110011011010110110100101011000101111000000011010100011011,99906962,0,0.040000,0.600000
99900726,70,0100010100101101100010101001101001010100001011110000000110011111011000,99905258,0,0.025000,0.500000
99900727,73,0011101101000100011100000010001111101001010100001011110000001100110001010,99905258,0,0.020000,0.400000
99900728,74,01000010101011100110110000011110110100101010000101111000000011101110110000,99877668,0,0.033333,0.500000
99900729,72,101111101111100000100000101101101001000100001011100000000110100100001111,99877668,0,0.040000,0.600000
99900730,76,0100101001110010011011101101011111010010001000010111100000001100000100100000,99905258,0,0.030000,0.600000
99900731,71,10110001110000110011011010110110100101011000101111000000011010100011011,99899226,0,0.200000,1.000000
99900732,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99877668,0,0.040000,0.600000
99900733,77,00110001010101000011001000001011011010010101100010111100000001100101011010101,99899227,0,0.200000,1.000000
99900734,74,00000001010101110011011000001011011010010101000010111100000001100111011010,99882513,0,0.050000,0.500000
99900735,79,0110011011111110001110100100101101101001000110001010110000010110110010000101010,99882513,0,0.050000,0.500000
99900736,77,00110001010101000011001000001011011010010101100010111100000001100101011010101,99900792,0,0.040000,0.600000
99900737,73,0001010011000100010101001010111101001000100001011111000000010010010010000,99882513,0,0.040000,0.400000
99900738,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99902404,0,0.033333,0.500000
99900739,76,0100101001110000011011101001011111010010001000010111100000001100000100100000,99882521,0,0.040000,0.600000
99900740,69,001000011101001100100010101100101001010110001011110000000110101000110,99902404,0,0.033333,0.500000
99900741,76,1011000110111110010001000000110110100100011100101111000000111001001001010100,99882521,0,0.040000,0.600000
99900742,69,010000111000011101000101011001010010101100010111100000001101010001100,99899228,0,0.050000,1.000000
99900743,74,11100001011010111101010001011011010010101100010111100000011001001001010100,99899228,0,0.050000,1.000000
99900744,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99899228,0,0.050000,1.000000
99900745,71,01000111001011011100111010011010010101000010111100000001100101110110000,99899228,0,0.050000,1.000000
99900746,73,1100100111010011001000101011111010010101000010111100000001100100100110001,99879246,0,0.100000,1.000000
99900747,75,101100011111000111001010001011011010011101100010011100000001100100100101011,99903714,0,0.026667,0.400000
99900748,75,101100110111110010101000000110110100100011100101111000000011001001011010100,99874177,0,0.040000,0.700000
99900749,68,00100001110010110000001010111010100101011000101101000000011010110011,99899228,0,0.050000,1.000000
99900750,72,101111101111100000100000101101101001000100001011100000000110100100001111,99899229,0,0.066667,1.000000
99900751,73,1011000111110001110010100010110010100111011000011110000000110010010110101,99890751,0,0.026667,0.400000
99900753,74,00010101100001001011001000110111011010010101000010111100000001100110011010,99869389,0,0.035000,0.700000
99900754,76,0000011010111000000110010001001110110100101010000101111000000011111000010101,99899229,0,0.066667,1.000000
99900755,76,0000000101100101001100100100111101101001010100001011100000000110011011000000,99899229,0,0.066667,1.000000
99900757,75,100001101010000000001001001100011011010010101000010111100000001101100001010,99894223,0,0.040000,0.600000
99900759,73,1000010000101000000010010001000110110100101010000101111000000011010000001,99899229,0,0.066667,1.000000
99900760,70,1110100011100001100100010101101101001000110000011100000000110101100110,99895918,0,0.100000,0.500000
99900761,74,01000010101011100110110001010110110100100010000101111000000011001100110101,99895917,0,0.053333,0.800000
99900762,75,100001101010000000001001001100011011010010101000010111100000001101100001010,99894222,0,0.050000,0.500000
99900763,82,1111011001101110110110011000110110110100100010000101110100000011000001001100101111,99899230,0,0.050000,1.000000
99900764,73,0011010000111100011001000101011011010010101110010111100000001101011001101,99895918,0,0.120000,0.600000
99900765,70,1110100011100001100100010101101101001000110000011100000000110101100110,99899230,0,0.050000,1.000000
99900766,70,1110100011100001100100010101101101001000110000011100000000110101100110,99880918,0,0.033333,0.500000
99900767,72,001000000111100011001000101011011010010101100010111100000001101011001101,99905250,0,0.015000,0.300000
99900768,75,000000101100101001100110100111101101001010100001011110000100110010111100000,99908682,0,0.035000,0.700000
99900769,81,100100000010101001100100000100101101001000100001011110000000110000010011111101010,99905250,0,0.020000,0.400000
99900770,75,100001101010000000001001001100011011010010101000010111100000001101100001010,99899230,0,0.050000,1.000000
99900771,74,01000110101011100110110001010110110100100010000101111000000011001100110101,99895917,0,0.053333,0.800000
99900772,73,0110000101101011100101100101101010010101000010111100000001100101100101010,99899230,0,0.050000,1.000000
99900773,75,000000101100101001100110100111101101001010100001011110000000110010111100000,99892448,0,0.070000,0.700000
99900774,75,100001101010000000001001001100011011010010101000010111100000001101100001010,99900780,0,0.050000,1.000000
99900775,71,01000110010111001101100000001101101001010100001011110000000110011101100,99905250,0,0.020000,0.400000
99900804,76,1000000101100001011100100100111101101001010100001011110000001110011111100000,99902403,0,0.050000,0.500000
99900805,78,010000001010100110010000010010110100100010000101111000000011000001001111110110,99890768,0,0.053333,0.800000
99900828,68,01000011100001100100010101100101001010110001011110000000110101000110,99888874,0,0.040000,0.400000
99900836,72,110000011101011100110001010011010010101100010111100000001100100100101010,99870986,0,0.030000,0.600000
99900837,73,1001010011000000010101000010111101001000100001011110000000110010010010000,99905241,0,0.040000,0.600000
99900839,82,0101101000111111010011001000011011001010000001000010111000100001100000100010010100,99905241,0,0.033333,0.500000
99900841,79,0001001010111010011001100101011011010010001000010111100000001100100100101101101,99870986,0,0.030000,0.600000
99900843,75,010000101010111000101100010111100101001010100001011110000000110011101100000,99905241,0,0.046667,0.700000
99900844,77,11000011010101100000000010001000110110100111010000101111000000011011000010111,99874180,0,0.053333,0.800000
99900849,75,000000101100001011100100100111101101001010100001011110000001110011111100000,99906965,0,0.020000,0.400000
99900852,76,0011001101111100100010000001101101001000111001011110000000110010010010101000,99895910,0,0.020000,0.400000
99900865,76,0101000010100010110111100000010110110100101010000101111100000011001110101001,99883824,0,0.020000,0.300000
99900867,71,01011000100000010011110100011011011010010101000010111100000001100110110,99908673,0,0.046667,0.700000
99900869,75,100001101010010000011001000110011111010010101010010111100000001101100001010,99902404,0,0.033333,0.500000
99900874,75,011110110100010000110010001000110110110101000000101111000000011001000010101,99902404,0,0.026667,0.400000
99900878,77,11111100010011100011000100000100101101001000100001011100000000110110100101011,99902404,0,0.040000,0.600000
99900885,80,01101100110001010011111000001011010100110010000101110000000001001111001000001010,99890755,0,0.033333,0.500000
99900886,71,01011000101000011011110100011011011010010101000010111100000001100110111,99890755,0,0.033333,0.500000
99900887,72,010011111101001100000000011101101001000100001011110000000110010111010101,99906957,0,0.030000,0.600000
99900892,76,0100101001110000011011101001011111010010001000010111100000001100000100100000,99869387,0,0.080000,0.400000
99900893,73,1001010011000000010101000010111101001000110001011110000000110010010010000,99869387,0,0.080000,0.400000
99900898,72,111010000111000011001000101011011010010001100010111100000001101011001101,99910299,0,0.050000,0.500000
99900899,80,01101100110001000011011000001011010100100010000101110000000001001111001000001010,99910299,0,0.040000,0.400000
99900902,71,01000111001011011100111010011010010101000010111100000001100101110110000,99910299,0,0.060000,0.600000
99900904,77,10000110101011010000100100010001101101001010100001011010000000110110000111011,99910299,0,0.060000,0.600000
99900910,73,0101001010101110011011000001111011010010001000010111100001001100110001000,99911845,0,0.100000,0.400000
99900911,75,110001101010100110011010010110110100100010001101111000000010001000010111111,99887122,0,0.020000,0.400000
99900912,69,100011100011011100111010011010010101000010111100000001100101110110000,99887122,0,0.030000,0.600000
99900913,72,001100011111100111001011011110110100101011000101110000000110000010010100,99887122,0,0.020000,0.400000
99900914,74,01101111111010011101000000111010010010001000110111100000001100100110101010,99906946,0,0.040000,0.400000
99900915,77,00100101011101001100110010101101101001000100001011110000000100010000010110100,99906946,0,0.040000,0.400000
99900916,73,0010001101111100110010000001101101001000110010111100000001100100100100010,99887122,0,0.020000,0.400000
99900917,77,00111011010001000001001000110011011010010101101010111100000001100110001010110,99879245,0,0.140000,0.700000
99900919,75,101100110111110010101000000110110100100011100101111010000011001001011010100,99867649,0,0.060000,0.600000
99900921,77,10010100101010000000100110011001101101001010100101011110000000110110000101011,99903710,0,0.120000,0.600000
99900923,78,001000000101010011001000001001011010010001000010111100000001100000101101111010,99894230,0,0.030000,0.600000
99900928,76,1000011010101101000010010001000110110100101010000101111000000011011000011101,99883824,0,0.026667,0.400000
99900930,76,1010011010101101000010010001000110110100101010000101111000000011011000011101,99874180,0,0.066667,1.000000
99900931,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99888882,0,0.160000,0.800000
99900934,74,10010100110000000101010000101111010010001100010111100000001100100100100000,99883824,0,0.026667,0.400000
99900939,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99894230,0,0.030000,0.600000
99900941,71,11100101100000111000000001010011010100010000100111000000011011000001011,99892446,0,0.050000,0.500000
99900942,79,0110011011111110001110100100101101101001000110001011110000010110010010000101010,99892446,0,0.060000,0.600000
99900943,75,010001110101001100110010101101101001000101001011110000000110010010010011110,99867648,0,0.200000,1.000000
99900946,81,100101010110111011011001100011011010010010001000010111010000001100010100010010101,99867649,0,0.100000,1.000000
99900947,81,100101010110111011011000100011011011010010001000010111010000001100010100010010101,99906946,0,0.040000,0.400000
99900948,81,000101000010011100000111101100110000010010001010010111000000001101011001011110111,99908674,0,0.120000,0.600000
99900950,75,001110110100011000100010001000110110100101010000101111000000011001100010101,99895920,0,0.050000,0.500000
99900951,76,1011000110100010000110010001101110110100101010000001111000001011001100110100,99895920,0,0.050000,0.500000
99900952,72,010001110010110111001110101110100101010000101111000000011001011101100001,99867660,0,0.080000,0.400000
99900958,79,1100000110101010000000100100010001101101001010100001011110000000110110000101011,99910301,0,0.080000,1.000000
99900960,72,001010011100000010101000010111101001000100001011110000000110010010010000,99894215,0,0.050000,0.500000
99900962,82,0101101000110111010011001000011011101010000001000010111000100001100000100010010100,99867666,0,0.100000,1.000000
99900963,70,1110100011100001100100010101101101001000110001011110000000110101100110,99890756,0,0.060000,0.600000
99900964,77,00100001110101000011001000001011011010010101000010101100000001100101011010101,99867666,0,0.100000,1.000000
99900965,75,010000101010111000101100000111100101001010100001011110000000110011101100000,99867666,0,0.100000,1.000000
99900966,73,0110011011111001000100000010110100100011100101111000000011001001011010100,99867666,0,0.100000,1.000000
99900967,75,110000110101110000000001000100011011010011101000010111100000001101100001011,99867666,0,0.100000,1.000000
99900968,76,1000000101100101001000110100111101101001010100001011110000000110011111100000,99895911,0,0.050000,0.500000
99900980,76,1011000110100010000110010001101110110100101010000001111000001011001100110100,99867669,0,0.066667,1.000000
99900981,76,1000011010101101000010010001000110110100101010000101111000000011011000011101,99867669,0,0.066667,1.000000
99900983,74,11110000011011100011000100001011011010010001000010111010000001101001011010,99867669,0,0.066667,1.000000
99900984,69,010000111000011001000101011001010010111100010111100000001101010001100,99867669,0,0.066667,1.000000
99900985,73,0110000111110010001000000110110100100011100101111000000011001001001010100,99867669,0,0.066667,1.000000
99900987,75,010100001010001011011110000011111011010010101000010111100000001000111010101,99867669,0,0.066667,1.000000
99900988,73,0110000111110010001000000110110100100011100101111000000011001001001010100,99867669,0,0.066667,1.000000
99900989,77,00100001110101000011001000001011011010010101000010111100000001100101011010101,99867669,0,0.066667,1.000000
99900990,73,0110100001110000110010001010110110100101011000101111000000011010110011011,99869387,0,0.200000,1.000000
99900991,73,1101000010100010100111110000110110110100101010000111111000000011001110101,99897596,0,0.050000,0.500000
99900993,75,000000000101011100111110000010110110100101010000101110000000011001110110100,99869389,0,0.050000,1.000000
99900994,72,011011101110100111010000001101001001000100011011110000000110010011010101,99888878,0,0.050000,0.500000
99900996,73,0001001111010100110011010011110110100101010000101111100000011001111110000,99911846,0,0.200000,0.500000
99900997,68,00100001110010110010001010111010100101011000101101000000011010111011,99869397,0,0.200000,1.000000
99900998,75,101100011111000111001010001011011010011101100010011100000001100100100101011,99911846,0,0.200000,0.500000
99900999,68,00100001110010110010001010111010100101011000101101000000011010111011,99887123,0,0.040000,0.600000
99901000,73,0001001111010100110011010011110110100101010000101111100000011001111110000,99911846,0,0.200000,0.500000
99901001,75,110011000111101100100010000001101101001000110001011110000000110110100101110,99869398,0,0.200000,1.000000
99901002,82,0001010000100111000001111011011100000100100010100101110000000011010110010111101110,99869398,0,0.200000,1.000000
99901003,75,001100110111110010011000000110110100100011100101011000000011001001001010100,99911847,0,0.200000,0.600000
99901007,77,00100001110101000011001000001011011010010101011010111100000001100101011010101,99894227,0,0.033333,0.500000
99901008,68,11000111001011001101101011011110101011000001111000000011010100011011,99894227,0,0.026667,0.400000
99901016,79,0001001010111010011001100101011011010010001000010111100000001100100100101101101,99905251,0,0.040000,0.600000
99901018,75,000000101010111001101100000111101111001010100001011111000000110011101100001,99905251,0,0.026667,0.400000
99901021,74,00010101101001000011101000110111011010010101000010111100000001100110011010,99867669,0,0.033333,0.500000
99901028,75,101100110111110010001000000110110100100011100101111000000011001001011010101,99867669,0,0.040000,0.600000
99901032,75,001110110100010001110010001000100110100101010000101111000000011001100010101,99877672,0,0.028000,0.700000
99901037,76,1011000110100010001110010001101110110100101010100101111000001011001100110100,99887125,0,0.030000,0.600000
99901038,76,0010101101000101001101100010000111101001010100101011110000000110010000101001,99885516,0,0.024000,0.600000
99901039,75,001001101011110000011001000100111011010010101000010101100000001101100001010,99887125,0,0.030000,0.600000
99901040,76,1000000101100101001100110100111101101001010100001011110000000110011011100000,99899217,0,0.050000,0.500000
99901041,73,0100001010101110011011000001011011010010101000010111100000001100111011010,99872567,0,0.100000,1.000000
99901042,77,00100001110101000011001000001011111010010101010010111100000001100101011010101,99902403,0,0.060000,0.600000
99901047,75,000000010101011100111110000010110110100101010000101110000000011001110110100,99872576,0,0.066667,1.000000
99901048,77,01001010011100000110111010010111110100100010000101111000000011001001001000000,99890755,0,0.040000,0.600000
99901050,77,00100001110101000011001000001011011010010101010010111100000001100101111010101,99887125,0,0.030000,0.600000
99901051,76,0010001101111100100010000001101101001000111001011110000000110010010010101000,99888882,0,0.120000,0.600000
99901052,76,0011001101111100100010000001101101001000111001011110000000110010010010101000,99895912,0,0.024000,0.600000
99901053,76,0010001101111100100010000001101101001000111001011110000000110010010010101000,99895912,0,0.024000,0.600000
99901054,73,1001010011000000010101000010111101001000100001011110000100110010010010000,99905256,0,0.120000,0.600000
99901055,77,11111000100111000100001000001001001010010001010010111000000000101111001010111,99905256,0,0.100000,0.500000
99901056,72,101111101111100000100000101101101001000100001011100000000110100100001111,99903728,0,0.040000,0.600000
99901060,75,001100110011110010011000000110110100100011100101011000000011001001001010000,99892447,0,0.033333,0.500000
99901062,75,001100001011010111001011001011011010010101000010111100000001100101100101010,99877670,0,0.100000,1.000000
99901065,71,10100001010010100111100000110110110100101010000101111100100011001101101,99892447,0,0.026667,0.400000
99901074,73,0100001110101110011011000001010011010010101000010111100000001100111011010,99902405,0,0.050000,0.500000
99901076,73,0001010110011001100110100111101101001010100001011110000000110011111100000,99870992,0,0.050000,0.500000
99901077,75,001100001011010111001011001011011010010101110010111100000011100000100101010,99902412,0,0.070000,0.700000
99901081,75,001100010111110010100000001110110100100011100101111000000011001001001010110,99905257,0,0.025000,0.500000
99901082,73,1000010101011100110110000010110110110101010000101111000000011101110110101,99905257,0,0.035000,0.700000
99901083,77,01000000001110101001100100100111101101001011100001011100000000110011111000000,99880916,0,0.100000,0.500000
99901086,80,11110001111010100000001001000100111011010010101000010111100000001101100001010111,99874168,0,0.100000,1.000000
99901087,75,000101011000010010110010001101110110100101010000101111000000011001100110100,99906948,0,0.040000,0.600000
99901088,72,001010011000000010101000010111101001000110001011110000000110010010010000,99874168,0,0.100000,1.000000
99901091,76,1000011010101100000010010001000010110100101010000101111000010011011000010101,99874172,0,0.050000,0.500000
99901092,75,001100001011010111001011001011011010010101110010111100000011100100100101010,99887137,0,0.060000,0.600000
99901093,77,00100001010101000011001000001011011010010111000010111100000001100101011110101,99887137,0,0.040000,0.400000
99901094,72,100001010101110011011000001011011011010101000010111100000001110111011010,99874172,0,0.100000,1.000000
99901095,77,00100001010101010111001100001011011010010101000010101100000001100100011010101,99887137,0,0.040000,0.400000
99901096,77,01000000001110101001100100100011101101001010100001011100000000110011111100000,99887137,0,0.050000,0.500000
99901097,72,001010011000100010101000010111101001000100001011110000000110010010010000,99887137,0,0.050000,0.500000
99901098,82,0101101000110111010011001000011011001010000001000010111000100001100000100010010100,99887137,0,0.050000,0.500000
99901099,69,011000111000011001100101011011010010101100010111100000001101010001101,99874172,0,0.100000,1.000000
