ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16640035,44,00110010000010000000000100000000000000000001,16617148,0,0.160000,0.800000
16640036,58,0110010011110000001000010000000000000000000000010000000000,16617149,0,0.200000,1.000000
16640037,43,0000000000000001000000000000000100101011100,16617149,0,0.200000,1.000000
16640039,44,10100000100000000000000000000000000001100110,16627786,0,0.040000,0.600000
16640041,59,11001001011000000100000000010000000000000000000000000010011,16637693,0,0.053333,0.800000
16640042,45,000000000100000000000000000000000000000100101,16637693,0,0.053333,0.800000
16640044,47,11101000001000000000010000000000000000001000111,16624125,0,0.060000,0.600000
16640045,45,110100000100001000000000100000000010000101000,16648030,0,0.050000,0.600000
16640046,57,100100111100000010000000001000000000000000001101000001001,16624125,0,0.070000,0.700000
16640047,45,000100100000000100000000000000000000000010011,16618716,0,0.050000,1.000000
16640048,49,1011010010000100000000101000000000000101001100011,16618716,0,0.050000,1.000000
16640049,57,101100101000011010001000001000000100000000000100000101001,16639460,0,0.040000,0.600000
16640050,57,100100111100000000000000001000000000000000000100000001001,16648030,0,0.030000,0.600000
16640051,43,0110100010000010000000001000000000010100110,16618716,0,0.050000,1.000000
16640052,43,0110100010000010000000001000000000010100110,16639461,0,0.060000,0.600000
16640053,55,1101011101010010010100000000010000000000000100000011001,16618716,0,0.050000,1.000000
16640054,57,100100111100000000000000001000000000000000000100000001001,16625881,0,0.040000,1.000000
16640055,55,1101011101010010010100000000010000000000000100000011001,16618716,0,0.025000,0.500000
16640056,57,100100111100000000000000001000000000000000000100000001001,16618716,0,0.030000,0.600000
16640057,46,0100001010000001000000000000000000000100111111,16639460,0,0.053333,0.800000
16640058,57,100010011110001001000100000000000000000000000010000000000,16624125,0,0.070000,0.700000
16640063,46,0011001000001000000000000000000000000000100111,16644511,0,0.060000,0.600000
16640068,41,11000101000000000010001000000011010100011,16618718,0,0.100000,1.000000
16640069,45,010000010000000000000000000000000000001011000,16618718,0,0.100000,1.000000
16640070,43,0100101000000000000000000010000000000011100,16618718,0,0.100000,1.000000
16640071,58,0100100111100001010000000001100000000001000000100000001001,16618718,0,0.100000,1.000000
16640072,46,1000000010000000000001000000000000010000010000,16618718,0,0.100000,1.000000
16640073,42,010100001100100000000000000000000000001000,16618718,0,0.100000,1.000000
16640074,42,010000010000000000000000000000010000000000,16618718,0,0.100000,1.000000
16640075,45,100000010000000000000000000000000100011001101,16618718,0,0.100000,1.000000
16640078,44,11010010000000010000000000000000000000001101,16618718,0,0.100000,1.000000
16640079,44,11000010000000010000000000000000000000001101,16618718,0,0.100000,1.000000
16640080,44,01000010100000000000001000001000000000001100,16618718,0,0.100000,1.000000
16640082,41,10100001100100000000000000000000000001000,16618718,0,0.100000,1.000000
16640083,56,10010011110001011000000000000000000000000000010000000000,16618718,0,0.100000,1.000000
16640084,55,1101011101000010010000000000000000000000000101000011001,16618719,0,0.200000,1.000000
16640085,42,010000100000000000000000100001000000000111,16618720,0,0.050000,1.000000
16640086,43,0010000010001000100000000000001011000100110,16637691,0,0.033333,0.500000
16640087,57,100100111100000010000000001000000000000000001100000001000,16618720,0,0.050000,1.000000
16640088,45,000100000100000001010000000000000000000100100,16618721,0,0.200000,1.000000
16640089,47,11101000001000000000000000000000000000001000111,16618721,0,0.200000,1.000000
16640090,59,11001001101000100100001000000000000000000000001000000010010,16618722,0,0.200000,1.000000
16640091,46,0011001000001000001000000000000000000110100011,16618722,0,0.200000,1.000000
16640092,43,1000000010000000100000000000000000000010010,16618722,0,0.200000,1.000000
16640093,45,000100000100000001001010000000001000000100110,16618722,0,0.200000,1.000000
16640094,45,100000011000000000000000000000000000000010010,16618722,0,0.200000,1.000000
16640095,52,1001011010010000000001000000000000000010001101000111,16618722,0,0.200000,1.000000
16640096,44,00110010000010000000000000000000000000010011,16618722,0,0.120000,0.600000
16640097,42,001000100000001000000000010000000001100011,16618722,0,0.200000,1.000000
16640098,44,00000010000000000000000000000001000010011111,16618722,0,0.200000,1.000000
16640101,57,110010011110100001000000000000000000000001000010000000000,16618722,0,0.200000,1.000000
16640102,50,01011010010000000000000000000000000100001101000011,16618722,0,0.200000,1.000000
16640103,47,00110010000010000010000000000000000000101000111,16618722,0,0.200000,1.000000
16640105,51,001000110000010000100000000010000000000001000000010,16618724,0,0.200000,1.000000
16640106,57,100100111100000010000000001000000000000000000100000001001,16618724,0,0.200000,1.000000
16640107,44,00010010100000000000000000000000000110111000,16641055,0,0.050000,0.500000
16640110,43,1001000100000000000000100000000000000100110,16629627,0,0.035000,0.700000
16640111,49,1011010010000000100000000000000000000001001000011,16620519,0,0.046667,0.700000
16640112,45,010000011100000001000000010000000000001000101,16620519,0,0.040000,0.600000
16640113,47,11101000001000000000000000000000000000001000111,16618727,0,0.023333,0.700000
16640114,46,0011001000001000000000000000000000000000100111,16649810,0,0.023333,0.700000
16640115,43,0100000100000001000000000000000000000100010,16608771,0,0.020000,0.600000
16640116,56,10010011110001001000100000000000000000000000010000000000,16649810,0,0.020000,0.600000
16640117,43,0010000010000000100000000000010000000010011,16639467,0,0.100000,0.600000
16640118,46,1000000010000000000000000000000000010000010000,16651536,0,0.100000,0.600000
16640119,45,110000010000000000000000000100100110101001101,16639467,0,0.100000,0.600000
16640122,46,0111000000000100000000000000000000000001000100,16651540,0,0.060000,0.600000
16640127,46,1000000100000000000001000010000000000000100000,16612128,0,0.060000,0.600000
16640128,45,001000001000000000100001000000000010001100110,16618732,0,0.100000,1.000000
16640129,49,1010010010000000000000000000000000000001001000011,16631506,0,0.066667,0.600000
16640130,40,0010001000000000000000000000001000100010,16639446,0,0.050000,0.500000
16640132,46,0001001000001000000000000000000000000000100111,16644512,0,0.040000,0.600000
16640134,47,01110100000100001000000000000000000010000100000,16649806,0,0.120000,0.600000
16640141,44,01010000010000000101000000000000000000100100,16649806,0,0.160000,0.700000
16640146,46,1000000100000000000000001000000001000110011010,16625880,0,0.070000,0.700000
16640147,42,000000010010100000000000000000000000100101,16625880,0,0.080000,0.800000
16640148,42,000000010010100000000000000000000000100101,16625880,0,0.080000,0.800000
16640149,45,010000010000000000000010000000000010001001110,16648035,0,0.040000,0.600000
16640150,42,000000010010100000000000000000000000100101,16648035,0,0.040000,0.600000
16640152,44,10000011000010001000000000100000001000001100,16618738,0,0.100000,1.000000
16640153,57,100100111100000010000000001000000000000000000100000001001,16625879,0,0.120000,0.600000
16640154,57,000100111100000010000000001000000000000000000100000001001,16620512,0,0.100000,1.000000
16640155,57,100100111110000010000000001000000000000000000100000001001,16637696,0,0.100000,0.700000
16640156,44,01000010100000000000000000000000000010001101,16620512,0,0.100000,1.000000
16640157,44,11010010000001010000000000000000100000001101,16620513,0,0.040000,1.000000
16640158,49,1010010010000000000000000000000000000001001000011,16620513,0,0.040000,1.000000
16640177,45,000000010000000000000000000000000000001000111,16620516,0,0.200000,1.000000
16640178,43,0010000010001100101000000000001001000100110,16648041,0,0.060000,0.600000
16640179,50,00001101010000010000100000000000000011000000001110,16617142,0,0.060000,0.600000
16640180,46,0001001000001000000000000000000000000000100111,16646309,0,0.060000,0.600000
16640181,44,01000000000100000001000000000000000010111001,16648041,0,0.070000,0.700000
16640183,49,0001100100000010000100000000000000000000001001110,16641071,0,0.140000,0.700000
16640185,57,100100111100000010000000001000000000000000000100000001001,16636443,0,0.040000,0.600000
16640186,43,0100000100000000000000000000000000000100010,16649812,0,0.046667,0.700000
16640187,58,0100100111100000110000000001000000000000000000100000001001,16612137,0,0.070000,0.700000
16640189,44,01000010100000000000000000000000000000001101,16648036,0,0.060000,0.600000
16640190,43,0110001000000000000000000000000000011000101,16612133,0,0.100000,0.500000
16640191,41,01100010000000000000000000000000000000001,16620520,0,0.100000,1.000000
16640192,45,110100000110001000000000000000000000000100000,16648036,0,0.050000,0.500000
16640193,57,000100111100010010000000000000000000000000010100010001011,16620523,0,0.050000,1.000000
16640194,57,100100111100000010000000001000000000000000001100000001000,16620525,0,0.100000,1.000000
16640195,56,10010011110001001000100000000000000000000000010000000000,16649813,0,0.070000,0.700000
16640196,47,01000000010000000100000000000000000000000100100,16629633,0,0.024000,0.600000
16640197,43,0100001001000000000000000000000000000110010,16620526,0,0.120000,0.600000
16640198,43,0100000100000000000000000010000000000100010,16620526,0,0.200000,1.000000
16640200,41,10010001000000000000010000000000000010010,16648037,0,0.050000,0.500000
16640201,57,100100111100000010000000001000000000000000000100000001001,16648038,0,0.040000,0.800000
16640202,44,11000001000000000000000010010110000000001101,16644525,0,0.120000,0.600000
16640203,45,000000000100000000000000000000000000000000101,16648037,0,0.060000,0.600000
16640204,44,10100000100000000000000000000000000001100110,16620528,0,0.100000,1.000000
16640205,46,0011001000000000000000000000000000000000100111,16620528,0,0.100000,1.000000
16640206,46,0111001000001000000000000000000000000000100111,16620528,0,0.100000,1.000000
16640207,43,0110000100000000000000000000000000000100010,16620528,0,0.100000,1.000000
16640209,46,1000000010000000000000000000000000010000010000,16639467,0,0.080000,0.800000
16640210,46,0010000010000000000010100000000000000001000101,16620528,0,0.100000,1.000000
16640211,43,0100000100000000000000000000000000000100010,16634711,0,0.024000,0.600000
16640212,41,10000010000000000000000000000010000000000,16633241,0,0.024000,0.600000
16640213,58,1001001111000000100000000010000000000000000001100000010011,16620528,0,0.100000,1.000000
16640214,45,110010010000100000000000001000100110101001101,16639467,0,0.050000,0.500000
16640215,57,100100111100000010000000001000000000000000001100000001000,16620528,0,0.100000,1.000000
16640216,44,00000010000000000000100001000000000000100000,16620528,0,0.100000,1.000000
16640217,48,111010000010000000000000000000000000000010001111,16620528,0,0.100000,1.000000
16640218,46,1001000010000000000000000000000010010000010000,16639467,0,0.070000,0.700000
16640219,54,110110011100000010001000000000001000000000001000001010,16641074,0,0.050000,0.500000
16640220,57,100100111100000010000000101000010000000000000100000001001,16639467,0,0.060000,0.600000
16640221,46,0010000010000000000010100000000000000001000101,16620528,0,0.100000,1.000000
16640222,57,110010011110000001100000000000000000000000000010000000000,16633241,0,0.024000,0.600000
16640223,41,10100000100100000000000000000000000001000,16634711,0,0.024000,0.600000
16640224,44,00000010000000010000000001000000000000100101,16620528,0,0.100000,1.000000
16640225,44,10000011000010001000000000100000001000001100,16620528,0,0.100000,1.000000
16640226,54,110110011100000010001000000000001000000000001000001010,16620528,0,0.100000,1.000000
16640227,43,1100000110000100010000000001000000100000110,16651537,0,0.066667,0.400000
16640228,45,001000100110001000000001000000000000000010010,16620529,0,0.033333,0.500000
16640229,46,1000010010000100100000000000000100000000010010,16637686,0,0.060000,0.600000
16640231,57,100101111100000010000000001000000000000000000000000001001,16649814,0,0.046667,0.700000
16640232,46,0100000100000000000000100000000000000110011000,16648034,0,0.030000,0.600000
16640233,57,101100101000011010001000001000000100000000000100000101001,16627792,0,0.040000,0.600000
16640234,55,1010011110001001000000000000000000010000000100000000000,16615595,0,0.035000,0.700000
16640235,43,1001000100000000000000100000000000000100110,16644519,0,0.060000,0.600000
16640236,58,0100100111100000000000000001000000000000000000100000001001,16620532,0,0.100000,1.000000
16640237,44,11010010000000010000000000000000000000001101,16634707,0,0.200000,1.000000
16640238,46,0000000010000000000000000000000000000001000111,16612132,0,0.060000,0.800000
16640239,58,1001001111000000110000000010000001000000000001000000010011,16625891,0,0.030000,0.600000
16640240,44,10000000100000000000000000000000000100011100,16622230,0,0.066667,1.000000
16640241,50,01011010010000000000000000000000000100001101100011,16622230,0,0.066667,1.000000
16640242,56,00010011110001001000000000000000000000000001010001000101,16625891,0,0.050000,1.000000
16640243,45,000000010000000000000000000000100000001000111,16622230,0,0.066667,1.000000
16640244,45,010000010000000001000010000000000010001001110,16622230,0,0.066667,1.000000
16640245,44,10100000100011000000000100000100011000101000,16622230,0,0.053333,0.800000
16640246,57,010010011110000001000000000000000000000000000010000000000,16639445,0,0.080000,0.800000
16640247,45,010000010000000001000010000000000010001001110,16622230,0,0.066667,1.000000
16640248,57,010010011110000001000000000000000000000000000010000000000,16622230,0,0.066667,1.000000
16640249,45,000000010000000000000000000000100000001000111,16646318,0,0.070000,0.700000
16640250,50,01011010010000000000000000000000000100001101100011,16639445,0,0.060000,0.600000
16640251,45,010000011100000001000000010000000000001000101,16622230,0,0.066667,1.000000
16640252,48,001100100000010000000000000000000000001001001100,16622230,0,0.066667,1.000000
16640253,57,010010011110000001000000000000000000000000000010000000000,16622230,0,0.066667,1.000000
16640254,46,1000000110000000000000000000000000010000010000,16625891,0,0.040000,0.800000
16640255,43,0110000100000000000000000000010000000100010,16625891,0,0.035000,0.700000
16640256,43,0110000100000000000000000000010000000100010,16646318,0,0.070000,0.700000
16640257,48,001100100000010000000000000000000000001001001100,16622230,0,0.066667,1.000000
16640258,38,00001000000000000000001000010000100101,16622230,0,0.066667,1.000000
16640259,57,100000111100000010001000001000000000000000000100000001001,16622230,0,0.066667,1.000000
16640260,57,100100111100000010000000001000000000000000000100000001001,16622234,0,0.066667,1.000000
16640261,43,0000000000000000000000000000000100001011100,16627784,0,0.120000,0.600000
16640262,44,10000011000000000000000000000000000001000111,16622235,0,0.050000,0.500000
16640263,45,010000010100000000000000000000000100011001101,16641060,0,0.024000,0.600000
16640264,57,110100111100010010000000000000010000000000000100000000000,16606934,0,0.060000,0.600000
16640265,45,010000010000000000000000000000000000001011000,16648038,0,0.030000,0.600000
16640266,58,0100100111100001010000000001000000000000000000100000001000,16620527,0,0.100000,0.500000
16640267,46,0011001010001000000000000000000000000001100111,16622239,0,0.028571,1.000000
16640268,46,1001000100000000000000000000000000010000010000,16646312,0,0.046667,0.700000
16640269,57,100100111100000010000000001000000000000000000100000001001,16642874,0,0.200000,1.000000
16640270,45,000000110001000000000000000000000000010001011,16622244,0,0.100000,1.000000
16640271,49,0001100100000010000000000000000000000000001001110,16651539,0,0.100000,0.600000
16640272,57,100100111100001010000000001001000000000000000100000001001,16651539,0,0.100000,0.600000
16640273,59,10010011110000001000000000100000000000000000010000000100110,16651539,0,0.070000,0.700000
16640275,45,010000011100000001000000010000000000001000101,16641056,0,0.066667,0.600000
16640276,41,00000010000000100000000000000001000010010,16651541,0,0.100000,0.700000
16640277,44,00000010001000000000000000000001010010011111,16651541,0,0.100000,0.600000
16640278,57,100000111100000010001000001000000000000000000100000001001,16651555,0,0.100000,0.600000
16640279,45,000000000000000000000000000000001000010111001,16641059,0,0.080000,0.800000
16640280,46,1010000010000000000001000000000001000001001011,16641059,0,0.060000,0.600000
16640281,45,000000010000000000000000000000000000001000111,16651555,0,0.100000,0.600000
16640282,41,00000010000000100000000000000001000010010,16634723,0,0.060000,0.600000
16640283,46,1000000010000000000000010000000000010100010111,16622247,0,0.100000,1.000000
16640284,45,000000000100000000000000000000000000000100101,16641059,0,0.080000,0.800000
16640285,45,010000010000000000000000000000000000001011000,16622250,0,0.200000,1.000000
16640286,47,10100000110000000010000000000000001000110011001,16637696,0,0.020000,0.600000
16640287,49,0001100100000010000000001000000000000000001001110,16622250,0,0.200000,1.000000
16640288,48,111000000010000000000000000000000000000010001110,16624124,0,0.100000,1.000000
16640290,47,11100000001010000000000000000010000000001000111,16624124,0,0.060000,0.600000
16640291,57,100100111100000010000000001000000000000000001100000001000,16624127,0,0.046667,0.700000
16640292,42,010100001100100000001000000000000000001000,16646308,0,0.060000,0.600000
16640293,45,010000011100000001000000010000000000001000101,16624125,0,0.100000,1.000000
16640294,46,1010000010000000000010000000000000000001000101,16624125,0,0.100000,1.000000
16640295,58,0101100101000010011001000001000000000000000000100000101001,16648039,0,0.030000,0.600000
16640296,46,0001101000001000000000000000000000100000100111,16624127,0,0.066667,1.000000
16640297,46,1000010010000100100000000000000100000000010010,16624127,0,0.066667,1.000000
16640298,44,00010000010000000101000000000000000000000100,16612129,0,0.035000,0.700000
16640299,43,0100000100000000000000000000000000000100010,16624129,0,0.066667,1.000000
16640300,41,10100001100000000000000001000000000001000,16624130,0,0.200000,1.000000
16640301,45,010000011100000001000000010000000000001010101,16636442,0,0.040000,0.600000
16640302,46,1000010010000000000000000000000100010000010100,16624131,0,0.066667,1.000000
16640304,44,00000000101000000010000000000000000000100110,16631511,0,0.040000,0.600000
16640305,45,000100000100000001010000000000000000000100110,16639465,0,0.100000,0.500000
16640306,58,0100110111100000110000000001000000000000000000100000001001,16624135,0,0.100000,1.000000
16640307,43,0101000100000000000000000001000000000100010,16624136,0,0.100000,1.000000
16640308,45,010000011110000001000000010000000000001000101,16613891,0,0.060000,0.600000
16640309,52,0000110101000100000000000001000000001000001000110010,16624137,0,0.050000,1.000000
16640310,46,0001001000001000000000000000000000000000100111,16625892,0,0.032000,0.800000
16640311,44,01000000010000000110000000000000100000010010,16629627,0,0.030000,0.600000
16640312,46,0011001000001000000000000000000000000000100111,16636444,0,0.050000,0.700000
16640313,56,10010010110000001000000001000000000000000000100000001001,16641076,0,0.016667,0.500000
16640316,45,110000010000000000000000000000100110101001101,16637692,0,0.120000,0.600000
16640317,45,100010001000000010000000100000000000010000101,16625879,0,0.160000,0.800000
16640318,48,001100100000010000000000000000000001001001001110,16625880,0,0.100000,1.000000
16640319,49,1011010010000001000000000000000001000001101000001,16648035,0,0.040000,0.600000
16640320,46,0010001000001000000000000000000000000000100111,16625880,0,0.100000,1.000000
16640321,42,010100001100100000000000000000000000001000,16639460,0,0.100000,0.600000
16640322,56,10010011110001001000101000000000000000000000010000010000,16651546,0,0.200000,0.600000
16640323,57,100100111100000010000000001000000000000000000100000001001,16651546,0,0.200000,0.600000
16640324,46,0100000100000000000000000000000000000110011000,16625882,0,0.200000,1.000000
16640325,46,0010100010100000001000000000000000000001101101,16625882,0,0.200000,1.000000
16640326,55,0010011110001001000000000000000000000000000011000001000,16625882,0,0.200000,1.000000
16640327,45,010000011100000001000000010000000000001000101,16651546,0,0.200000,0.600000
16640328,43,0100000100000000000000000000000000000100010,16625882,0,0.200000,1.000000
16640329,49,0001100100000010000000000000000000000000001001110,16651546,0,0.200000,0.700000
16640330,43,1000001100000000010000000000000010000100110,16625882,0,0.200000,1.000000
16640333,44,00110010000010000000000000000000000000010011,16625888,0,0.040000,1.000000
16640334,57,100100111110000010000000001000000000000000000100000001001,16625889,0,0.200000,1.000000
16640335,44,00110010000010000000000000000000000000010011,16625889,0,0.200000,1.000000
16640336,45,100000010000001000000000000010000000001000101,16634715,0,0.060000,0.600000
16640337,46,0000000100000000000000000000000100000010001010,16651548,0,0.200000,0.600000
16640338,57,100100111100000010000000001000000000000000001100000001000,16642882,0,0.080000,0.800000
16640339,41,10100001100100000000000000000000000001000,16625891,0,0.050000,1.000000
16640340,45,010000011100000001000000010000000000001000101,16625891,0,0.050000,1.000000
16640341,47,11100000100000000000000000000010001000010010011,16648043,0,0.070000,0.600000
16640342,55,1001001111000000100000000000000000000000000001000000000,16625892,0,0.040000,1.000000
16640343,58,1100100111100000010000000001000100000000000000100000001000,16625893,0,0.033333,1.000000
16640344,44,11010010000000010000000000000000100000000101,16625893,0,0.033333,1.000000
16640345,57,100100111100000010000000001000000000000000000100010001001,16641055,0,0.060000,0.600000
16640346,44,00000101000000000000000000000000000000100001,16641055,0,0.050000,0.500000
16640347,49,1111010010000000000000000010000001000001001000011,16625894,0,0.100000,1.000000
16640348,45,011010010000010010000000000000000000000001101,16625894,0,0.100000,1.000000
16640349,58,0100100111100000010000000001001000000000000100100000001001,16625894,0,0.100000,1.000000
16640350,45,010000010100000000000000000000000000001001100,16612128,0,0.060000,0.600000
16640351,46,0001001000001000000000000000000000001000100111,16627784,0,0.120000,0.600000
16640352,45,000000010000000000000000001000000000001000101,16625894,0,0.080000,0.800000
16640353,44,00010010100001000000000000000000000010111000,16625894,0,0.080000,0.800000
16640354,57,100100111100100010000000001100000000000000000100000001001,16625895,0,0.066667,1.000000
16640355,57,100100111100100010000000001100000000000000000100000001001,16625895,0,0.066667,1.000000
16640356,47,11101000001000000000000000000000000000001000111,16625895,0,0.066667,1.000000
16640357,57,100100111100100010000000001100000000000000000100000001001,16625895,0,0.066667,1.000000
16640358,49,1011010110000000100000000000000000000001001000011,16618738,0,0.060000,0.600000
16640359,57,100000111100000010001000001000000000000000000100000001001,16646319,0,0.040000,0.600000
16640360,43,0010000010000000100000000000010000000010011,16625896,0,0.100000,1.000000
16640361,43,0000000010000001100000000000000000000010011,16646319,0,0.040000,0.600000
16640362,44,01000000010000000100000000000000000000010010,16625897,0,0.035000,0.700000
16640363,44,01000000000100000001000000000000000010111001,16618738,0,0.070000,0.700000
16640364,51,001100100000101000000000000100000000100010000001100,16625896,0,0.100000,1.000000
16640365,55,0010011110001001000000000000000100000000000110000001000,16625897,0,0.030000,0.600000
16640366,43,0100011000000000000000000000100000000001101,16649817,0,0.030000,0.600000
16640367,57,100100111100000010000000001000000000000000000100100001001,16627778,0,0.050000,1.000000
16640368,59,11001101111000100100001000000000000000000000001000000010010,16631501,0,0.046667,0.700000
16640369,58,1001001111000000100000000010000000000000000001100000010011,16627781,0,0.200000,1.000000
16640370,44,00100100100000001000000000000100000000100110,16627783,0,0.100000,1.000000
16640371,46,1000000010000000000000010000001000000110010110,16627783,0,0.100000,1.000000
16640372,46,0111000000000100000000000000000000000001000110,16627783,0,0.100000,1.000000
16640373,46,0010010010000000000000010000001000000001001111,16627783,0,0.100000,1.000000
16640374,46,1110100000100001000000000000000000101000100010,16627783,0,0.100000,1.000000
16640375,44,10000000010000000100000000100010000000010011,16627783,0,0.100000,1.000000
16640376,40,0100010000000001000000001000001011100011,16627786,0,0.066667,1.000000
16640377,45,001100000000100000000000000000000000000100110,16642883,0,0.017143,0.600000
16640379,45,001000001000000000100000000000000010001100110,16627790,0,0.040000,1.000000
16640380,46,1010000010001000000000000000000000000010111001,16642882,0,0.060000,0.600000
16640381,43,0000010000000000000000001000000010000010000,16642882,0,0.100000,1.000000
16640382,46,0011011000001000000000000000000000000000100111,16627790,0,0.040000,1.000000
16640383,57,100101111100000010000000001000000000000000000000000001001,16649819,0,0.040000,0.800000
16640384,42,010000100000000000000000100000000000000111,16627792,0,0.066667,1.000000
16640386,44,01000000010000000100000000000000000000010010,16648043,0,0.035000,0.700000
16640387,57,100100111100000010000000001000000000000000000000000101001,16627795,0,0.200000,1.000000
16640388,46,0010100010100000001000000000000000100001101101,16627797,0,0.066667,1.000000
16640389,43,0110000100000000000000000000000000000000010,16629616,0,0.024000,0.600000
16640390,44,00110010000010000000000000000000000000010011,16639463,0,0.066667,0.600000
16640391,41,10100001100100000000000000000000000001000,16627797,0,0.066667,1.000000
16640392,46,1000000010000000000000010000000001000110010110,16639463,0,0.066667,0.600000
16640393,42,010000100000000000000000100000000000000111,16639463,0,0.066667,0.600000
16640394,45,100000001000000010000000000000100011001001000,16625886,0,0.060000,0.600000
16640395,57,100100111100000010000010001000000000000000000100000001001,16627799,0,0.100000,1.000000
16640396,45,100000001000000010000000000000100011001001000,16625886,0,0.060000,0.600000
16640398,43,1000000010000000100000000000000000000010010,16624129,0,0.040000,0.600000
16640399,45,000100000100001001010000000000000000000100110,16629616,0,0.028000,0.700000
16640402,46,1001000100010000000000001000000000000000010010,16622246,0,0.040000,0.600000
16640404,46,1110000010100000000000000100000000000001100101,16629620,0,0.100000,1.000000
16640405,44,00000010000000000000000000000001000010011111,16629620,0,0.070000,0.700000
16640406,40,0001010000000000000000000000000000100010,16629623,0,0.066667,1.000000
16640407,53,00100111100010010000000000000000000000000011001000100,16629623,0,0.066667,1.000000
16640408,47,00100000100000000000000000000000000011000110110,16629623,0,0.066667,1.000000
16640409,48,011011000010000100000010000000000001000001000101,16629623,0,0.066667,1.000000
16640411,44,00000000101000000010000000000000000001100111,16629623,0,0.066667,1.000000
16640412,46,1111000001000000000100000000000000010001100110,16644528,0,0.040000,0.600000
16640414,45,010000010000000000000010000000000010001001110,16642881,0,0.046667,0.700000
16640415,41,00000010000000000001000000000001010100101,16629627,0,0.050000,1.000000
16640416,46,1010000010000000000001000000000001000001001011,16649820,0,0.040000,0.600000
16640417,45,110000000100000000000000100000100000001100101,16620532,0,0.060000,0.600000
16640418,42,000001000000000000000000000000100001001111,16644515,0,0.060000,0.600000
16640419,52,0101100100000101000010000000100010000000010000001100,16637679,0,0.060000,0.600000
16640420,41,01001000000001000000000000010100000010111,16629634,0,0.033333,1.000000
16640421,44,11011010000000010000000000000000000000001101,16629634,0,0.026667,0.800000
16640422,43,1001000100000000000000100000000000000100110,16629635,0,0.070000,0.700000
16640423,45,010000011100000001000000010000000000001000101,16629635,0,0.100000,1.000000
16640424,45,010000011100000001000000010000000000001000101,16618733,0,0.040000,0.600000
16640425,57,100100111100000010000000001000000000000000000100000011001,16629636,0,0.100000,1.000000
16640426,56,00010011110001001000000000000000000000000001010001000101,16639448,0,0.040000,0.600000
16640427,57,100100111000000010000000001000000000000000000100000001001,16641055,0,0.060000,0.600000
16640428,43,1000011100000001000000010000000000001000101,16629636,0,0.100000,1.000000
16640429,47,10100000100000000000000000000000000000000011011,16641067,0,0.020000,0.600000
16640430,46,1110100000100001000000000000000000000000100000,16646322,0,0.040000,0.600000
16640431,44,00000000000000000000000000000001000010111001,16629637,0,0.200000,1.000000
16640432,55,1101111101010010010100000000010000000000000100000011001,16629638,0,0.066667,1.000000
16640433,57,110010011110000001000000000000000000000000000010000000000,16629628,0,0.053333,0.800000
16640435,58,1001001111000000100000000010000000000000000001000000010011,16610400,0,0.040000,0.600000
16640436,58,1001001111000000100000000010000000000000000001000000010011,16627780,0,0.053333,0.800000
16640437,44,00000000000000000000000000000001000010111001,16631501,0,0.066667,1.000000
16640438,57,100100110100000010000000001000000000000000000110100001001,16610400,0,0.040000,0.600000
16640439,47,00101000101001110000000000000000000000010111111,16627780,0,0.033333,0.500000
16640440,44,00000001010000000000000000000000000000100011,16627780,0,0.040000,0.600000
16640441,45,111100110100000000000000000010000011111001101,16644510,0,0.024000,0.600000
16640442,44,10010000100000001000000000000010001100100100,16622231,0,0.120000,0.600000
16640443,43,0110100010000010000000011000000000010101110,16637699,0,0.040000,0.600000
16640444,41,11000101000000000010001000000011010100011,16631498,0,0.020000,0.500000
16640445,44,00000001000000000000000000000000000000100111,16631503,0,0.100000,1.000000
16640446,43,1000000010000000100000000000000000000010010,16631505,0,0.200000,1.000000
16640447,44,00000011000100000000000000000000000001000101,16631505,0,0.200000,1.000000
16640448,44,11000000000100000000000000000000000001001110,16631505,0,0.200000,1.000000
16640449,44,11000000000100000000000000000000001001001110,16631505,0,0.200000,1.000000
16640450,45,010000011100000001000000010000000100001000111,16631505,0,0.200000,1.000000
16640451,46,0010000010000000000000000000000000001100011010,16651534,0,0.040000,0.600000
16640452,42,000100101000000000000000000000000001011100,16634722,0,0.060000,0.600000
16640453,45,011010010000010010000000000000000000000001101,16648043,0,0.030000,0.600000
16640454,43,1000001011000100000000000000000000001001111,16624126,0,0.000000,0.500000
16640455,49,1011000010000000000000000000001000000001100000011,16641080,0,0.040000,0.700000
16640456,45,010100010000000000000000000000100110101001101,16631508,0,0.080000,0.800000
16640457,45,000100000100000001010000000000000000000100110,16634705,0,0.040000,0.600000
16640458,44,10100000100000000000000010000000000000100010,16631509,0,0.100000,1.000000
16640459,41,00000010000000100000000000100001000110010,16625896,0,0.060000,0.600000
16640460,57,100100111000000010000000001000000000000000000100000001001,16631512,0,0.025000,1.000000
16640461,55,0010011110001001000000000001000000000000000110000001000,16631512,0,0.025000,1.000000
16640462,43,0100000100000000000000000010000000000100010,16629616,0,0.024000,0.600000
16640463,57,110100110100000000000000000100100000000000000110100001001,16633237,0,0.066667,1.000000
16640464,41,00000010000000100000000000000001100010010,16633238,0,0.040000,1.000000
16640465,44,00000001000000000000000000000000000000100111,16633239,0,0.100000,1.000000
16640466,46,0000000010000000000000000000000000000001000111,16641080,0,0.070000,0.700000
16640467,58,1001001111000000100000000010000000000000000001000000010011,16644514,0,0.050000,1.000000
