ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49993048,67,0101110110001011010100111010010000000010001100000000001100100000000,49967106,0,0.024000,0.500000
49993049,69,011100100001110010100101000000010010000000001100100000001100110011000,49989727,0,0.066667,1.000000
49993050,68,10110110001001010101100000100010010000000001101100010001100110011000,50001094,0,0.060000,0.600000
49993051,67,1011010000100010100101000000010010000000001100100000011101110110000,49989727,0,0.066667,1.000000
49993052,63,101010110011100100001101001010000100000010000000010110011001100,49975862,0,0.033333,0.500000
49993053,66,010111011100111111010011101001000000000000110000000000110010001000,50001094,0,0.060000,0.600000
49993054,67,0101110110001011010100111010010000000000001100000000001100100010000,49991594,0,0.020000,0.500000
49993055,64,0101011110011111001001110000100000000000001000000000011001000100,49974300,0,0.066667,0.500000
49993057,70,0100000101010111000100000100001010010000000000000100000000101101100010,49989730,0,0.066667,1.000000
49993058,65,10101101000010000101011000000000001000000000010000000000110011101,49989731,0,0.050000,1.000000
49993059,69,110110000001001010100101000000110010000000001100101000001100110111000,49993362,0,0.120000,0.600000
49993060,69,111011010000110101010010100000001001000000000110011100000110111010100,49989731,0,0.050000,1.000000
49993061,66,001101100010010101001010000100100100000000011001000000011001100110,49989734,0,0.100000,1.000000
49993062,64,0101101000010000101011010000000100100000000001000000000110011101,49989734,0,0.100000,1.000000
49993063,70,0010110100001101010100001000000010011100000001100100000001100110011001,49989734,0,0.100000,1.000000
49993064,68,00000010111011100010000000000101001000000000000010000000010110110000,49989734,0,0.100000,1.000000
49993065,66,010111011000111111010011101001000000000000110000000000110010001010,50004412,0,0.200000,0.600000
49993066,71,11001000101110011000100000101001010010000001000000100000000100101100000,49989735,0,0.200000,1.000000
49993067,67,0001110111011100010000010000101001000100000000010000000010110110000,49989735,0,0.200000,1.000000
49993068,67,0001110111011100010000010000101001000100000000010000000010110110000,50004412,0,0.200000,0.600000
49993069,66,010111011000111111010011101001000000000000110000000000110010001010,49989735,0,0.200000,1.000000
49993070,67,0001110111011100010000010000101001000100000000010000000010110110000,49989735,0,0.200000,1.000000
49993071,67,0101110110001011010100111010010000000010001100000000001100100000000,49989735,0,0.200000,1.000000
49993072,66,010111011000111111010011101001000000000000110000000000110010001010,49989735,0,0.200000,1.000000
49993073,67,0101110110001011010100111010010000000010001100000000001100100000000,49989735,0,0.200000,1.000000
49993074,68,00000010111011100010001011010101001000000000000010000000010110110010,49989735,0,0.200000,1.000000
49993075,67,0101110110001011010100111010010000000010001100000000001100100000000,50004412,0,0.200000,0.600000
49993076,67,0101110110001011010100111010010000000010001100000000001100100000000,50004412,0,0.200000,0.600000
49993077,71,10000001011101010001000101000010100000000000010001000000001011001001011,49989735,0,0.200000,1.000000
49993078,68,00000010111011100010001011010101001000000000000010000000010110110000,49989735,0,0.160000,0.800000
49993079,66,010111011000111111010011101001000000000000110000000000110010001010,49989735,0,0.200000,1.000000
49993080,67,0001110111011100010000010000101001000100000000010000000010110110000,50004412,0,0.200000,0.600000
49993081,67,0101110110001011010100111010010000000010001100000000001100100000000,49989735,0,0.200000,1.000000
49993082,68,00000010111011100010001011010101001000000000000010000000010110110010,50004412,0,0.200000,0.600000
49993083,68,00000010111011100010001011010101001000000000000010000000010110110010,50004412,0,0.200000,0.600000
49993084,68,00000010111011100010001011010101001000000000000010000000010110110010,50004412,0,0.200000,0.600000
49993085,67,0101110110001011010100111010010000000010001100000000001100100000000,50004412,0,0.200000,0.600000
49993086,65,01001000010010101001010000100100100010000011000000000110011011100,49991594,0,0.020000,0.500000
49993087,70,0111001000011110101001010000000100100100000011001000000011000100110001,49991594,0,0.020000,0.500000
49993088,69,011100100001111010100101000000010010000000001100100000011100110011110,50001094,0,0.060000,0.600000
49993089,65,00110100001001010100101000010010010000000000100000000001100111011,49975860,0,0.100000,0.500000
49993090,68,00000010111011100010000010000101001000000000000010000000010110110000,49991594,0,0.040000,1.000000
49993091,66,010111011000101101010011101001000000000000110000000000110010001000,50004396,0,0.120000,0.600000
49993092,69,110000010111011001010000010000101001100000000000110000000010110110001,49989727,0,0.033333,0.500000
49993093,68,00000010111011100010000010000101001000000000000010000000010110110000,49984069,0,0.020000,0.500000
49993094,66,010111011000111111010011101001000000000000110000000000110010001000,49975862,0,0.060000,0.600000
49993095,65,10110100001101010100101000000110010000000000100000000001100111011,50001094,0,0.040000,0.600000
49993096,65,10110100001001010000101000001010010000000000100000000001100111011,49975862,0,0.046667,0.700000
49993097,70,0111001000011110101001010000000100100100000011001000000011000100110001,49975862,0,0.060000,0.600000
49993098,66,010101111100111110010111101001000011000000110000010100110010001000,49991594,0,0.040000,1.000000
49993099,69,000001011101110001001001000110100100000000000000000000001011001001010,49975860,0,0.100000,0.500000
49993100,67,0101110110001011010100111010010000000000001100000000001100110010000,49984069,0,0.024000,0.600000
49993101,66,010111011000111111010011101001000000000000110000000000110010001000,49967106,0,0.024000,0.600000
49993102,68,01010111110011111001001110110100000100000001000000010011001000010011,49991595,0,0.033333,0.500000
49993103,66,101101000010010101001010000000101100000000011000000000110011011100,49972552,0,0.040000,0.400000
49993104,69,110000010111011011010100010000101001100000000000110000000010110010001,49987530,0,0.024000,0.600000
49993105,68,00000101110111000100001101001000010000000000000100000000101101001000,49972552,0,0.060000,0.600000
49993106,67,1011010000100101010000100000001000000000000010100000100110011101101,49991595,0,0.040000,0.600000
49993107,70,0110010101011000010000010000100001000000000000010000000010110111000100,49960089,0,0.020000,0.600000
49993109,71,10000001011101010001000101000010100000000000010001000000001011001001011,49987530,0,0.020000,0.500000
49993113,66,010111011000111111010011101001000010000000110000000000110010001000,49991596,0,0.032000,0.800000
49993114,67,1010111001000111100010011101001000000000000110000000000010010001000,49982249,0,0.120000,0.600000
49993118,67,1011010000100001010010100000011001000000000010000000000110011101110,49967106,0,0.020000,0.500000
49993119,67,0001110111011100010000010000101001000000000000010000000010110110000,49991596,0,0.040000,1.000000
49993122,67,1010111001000111100010011101001000000000000110000000000010010001000,49991597,0,0.200000,1.000000
49993123,65,00110100001001010100101000000000010000000000100000000001100111011,49970689,0,0.100000,0.500000
49993124,67,1111010100100101010010100100001001100000000010010000000110001001101,49991597,0,0.080000,0.400000
49993125,68,00000010011111111010000010000101001000000000000110000000000110101000,49970689,0,0.140000,0.700000
49993129,67,1011010010100010100101000100010010100000001100100000001101110111000,49991597,0,0.100000,0.500000
49993130,68,10110100001001010100101000010010010000000001100100000001110110111000,49970689,0,0.100000,0.500000
49993131,63,101010110011100100001101001010000000001010000000010110011001100,49991597,0,0.200000,1.000000
49993133,68,10110100001001010100101000010010010000000001100100000001110110111000,49980692,0,0.050000,0.600000
49993137,70,0110010101011000010000010000100001000001000000010000000010110111000100,49980692,0,0.040000,0.500000
49993138,68,00000101110111001100000100001010010000000000000100000000101001000000,49985753,0,0.050000,0.500000
49993139,68,00000101110111001100000100001010010000000000000100000000101001000000,49985753,0,0.050000,0.500000
49993140,68,01011010000100101010010101000001001000000000100010000000110011001010,49980692,0,0.060000,0.600000
49993143,66,010111011000110111010011101001000000000000110000000000110010001000,49975857,0,0.030000,0.600000
49993144,65,10110100001001010000101000100010010000000001100000000001100011111,49975857,0,0.030000,0.600000
49993145,68,00000010111011100010000010000101001000000000011010000000010110100100,49991598,0,0.050000,1.000000
49993146,73,0000000000101110011000100000100001010010000000000001000000001001011000001,49989715,0,0.025000,0.500000
49993147,69,000000010011011101010000010000101001000000000000110000000000110101000,49989715,0,0.030000,0.600000
49993148,67,1011010001100010100101000000010010000000001100100100101100110111000,49975857,0,0.020000,0.400000
49993149,66,011001010011100010000010000101001010000000000010100000010110001000,49987531,0,0.025000,0.500000
49993150,65,01101000010010101000010000000100100000000011001000000001001001100,49975857,0,0.025000,0.500000
49993151,69,011100100001110010100101000000010010000000001100100000001100110011000,49987531,0,0.050000,0.500000
49993152,68,10110000101001110100101000000110010100000001100100000001100110001000,49989715,0,0.030000,0.600000
49993153,68,10101110110001111110100111010010000000000001100000000001100100010000,49975857,0,0.030000,0.600000
49993154,65,10110100001001010000101000100010010000000001100000000001100011111,49989715,0,0.025000,0.500000
49993155,67,1111010100100101010010100100001001000000000010010000000110001001101,49991598,0,0.050000,1.000000
49993156,70,0000001011101110001000011010010100100000000000011000000001011010010010,49987531,0,0.050000,0.700000
49993157,65,11010111100111110010011100001000000000000010000000000110010001001,49991598,0,0.050000,1.000000
49993158,65,10111001101001010100101000000010010000000001001000010011001100110,49975863,0,0.050000,0.500000
49993160,68,01011010000110101010010100000011011010000000110010000000111011001100,49991599,0,0.030000,0.600000
49993162,66,010110100001000010101101000000010010001000000100000000001100111011,49991599,0,0.025000,0.500000
49993163,70,0101101000011110101001110100000100100000000111001000000011001100110001,49975863,0,0.050000,0.500000
49993164,67,1101101000010000101001010000001001001000100110010010000111011011100,49987527,0,0.020000,0.400000
49993165,68,11001000011110101001010000000100100100000011001000000011000100110000,49975863,0,0.060000,0.600000
49993166,67,1000001011101001010000010000101001100000000000110000000010110110101,49991599,0,0.050000,1.000000
49993167,66,001010010000100011010010110000001001000001000110010000000100011010,49975863,0,0.040000,0.400000
49993168,73,0000000010111001100010000010000101001001000000000010000000010010110000010,49975863,0,0.050000,0.500000
49993169,65,01010111100111110010011100001000000000000010000000000110010001000,49991599,0,0.025000,0.500000
49993170,73,0000000010111001100010000010000101001001000000000010000000010010110100010,49975863,0,0.050000,0.500000
49993171,68,00000000111011100010000010000101001000000000000000000000010110110000,49991599,0,0.050000,1.000000
49993172,70,0101001000011110101001010001000100100000000011001000000011001100110001,49975863,0,0.050000,0.500000
49993173,67,1011010000100101010010100100001001000000000110010000000100011001100,49991600,0,0.033333,1.000000
49993174,65,01101000010010101001010000000100100000100011000000000110011011100,49987518,0,0.020000,0.500000
49993175,65,10110011010010101001010000000100100000000011011000000110011001100,49991600,0,0.033333,1.000000
49993176,65,01101000010010101001010000000100100000100011000000000110011011100,49970693,0,0.016000,0.400000
49993177,65,00101011110011111011001010000100000000000001000000000011001000100,49987518,0,0.024000,0.600000
49993178,65,01101000010010101001010000000100100000100011000000000110011011100,49970693,0,0.016000,0.400000
49993179,65,01101000010010101001010000000100100000100011000000000110011011100,49991600,0,0.033333,1.000000
49993180,65,01001000010010101001110000100100100010000011000000000110011011100,49970693,0,0.016000,0.400000
49993181,68,01010111110011111001001110100100000100000001000000010011001000010011,49991600,0,0.033333,1.000000
49993182,71,11010110100001111010100111010000010010101000001100110000001110110011000,49991600,0,0.033333,1.000000
49993183,67,1011010001100010100101000000010010000000001100100000101100110111000,49991600,0,0.033333,1.000000
49993184,65,01101000010010101001010000000100100000100011000000000110011011100,49991600,0,0.033333,1.000000
49993185,71,10111001000011110101001010000100100100000000011011000000011001100110001,49982244,0,0.033333,0.500000
49993186,65,10110100001001010100101000001010010000000000100000000001100111011,49982244,0,0.033333,0.500000
49993187,68,00000010111011100010000010000101001000000000000010000000010110110000,49991601,0,0.040000,0.600000
49993188,69,011100100001111010100101000000010010000000001100100000001100110011000,49991601,0,0.033333,0.500000
49993189,69,011100100001111010100101000000010010000000001100100000001100110011110,49991601,0,0.066667,1.000000
49993190,65,01001000010010101001010000100100100010000011000010000110011011100,49991601,0,0.066667,1.000000
49993191,67,1011010000100101010010100000001001000000000110010000000100011001100,49982244,0,0.033333,0.500000
49993192,67,1011010000100010100111100100010010000100001101100000001100110111000,49991601,0,0.066667,1.000000
49993193,70,0110010101011000010000010000100101000001000000010000000010110111000100,49989733,0,0.026667,0.400000
49993194,68,11011010000100101010010100000001001000000000110010000000110011001100,49982244,0,0.040000,0.600000
49993195,67,1001000000100101010011100000001001000000000110010000000110011011100,49991602,0,0.050000,1.000000
49993196,67,1001000000100101010011100000001001000000000110010000000110011011100,49991602,0,0.050000,1.000000
49993197,67,1000001011101001010000010000101001100000000000110000000010110110101,49991602,0,0.050000,1.000000
49993198,67,0010101111101111110010111100101000000000000010000000000110010001000,49991608,0,0.050000,0.500000
49993199,67,0010101111101111110010111100101000000000000010000000000110010001000,49991602,0,0.050000,1.000000
49993201,70,0000000101110111000100000100001010100000000000001000000001011001000011,49991602,0,0.050000,1.000000
49993202,67,0010110100001110100001110100000100100000000011001000000011001100110,49991602,0,0.050000,1.000000
49993203,66,010111011000111111010011101001000000000000110000000000110010001000,49991603,0,0.066667,1.000000
49993204,65,01010111000101110010011100001000000000000010000010000110010001001,49975855,0,0.011429,0.400000
49993205,68,10110110001001010110101000100010010000100001100100000001100110011000,49991603,0,0.066667,1.000000
49993207,65,00110100001001010100101000000010010000000000100000000001100111011,49965412,0,0.050000,0.500000
49993208,67,1011010100100010100111000100010010000100001100100000001100110111000,49975855,0,0.014286,0.500000
49993210,66,001010010000100001010010110000001001000000000110010000000110011010,49975855,0,0.014286,0.500000
49993211,67,0011010000100101010010100100001001000000000111110000000110011010100,49965412,0,0.040000,0.400000
49993212,66,010110100001000010101101000000010010100000000100000000001100111011,49984062,0,0.060000,0.600000
49993214,68,00000000111011100010000010000101001000000000000010000000010110110000,49985757,0,0.050000,0.500000
49993215,68,00000010011011100010001010000101000000000000000010000000010010110000,49991603,0,0.066667,1.000000
49993216,66,001010010000100001010010110000001001000000000110010000000110011010,49991603,0,0.066667,1.000000
49993217,71,00000001010101111001100101000010100100000000000001000000001011011000010,49975855,0,0.014286,0.500000
49993218,65,10110101001001010100101000000010010000000000100000000001100111011,49991603,0,0.066667,1.000000
49993219,71,10000001010101110001000001000010100100000000000001000000001011011000000,49991603,0,0.066667,1.000000
49993220,68,00000101110111001100000100001010010000000000000100000000101001100000,49975855,0,0.014286,0.500000
49993222,67,0011010000100101010010100100001001000000000111110000000110011010100,49967113,0,0.040000,0.600000
49993223,70,0101001000011110101001010001000100100000000011001000000011001100110001,49991603,0,0.066667,1.000000
49993224,70,0101001000011110101001010001000100100000000011001000000011001100110001,50002553,0,0.120000,0.600000
49993225,72,000001010111011100010000010000101101000000000000100000001100101101000111,50002563,0,0.016000,0.500000
49993226,69,110000010111011001010000010000101001100000000000110000000010110110001,49991604,0,0.100000,1.000000
49993227,69,000000011110111000100000100101010010000000000000100000000101101100001,49984071,0,0.033333,0.500000
49993228,65,01101100010010101001010000000100100000000011001000000010001100110,49991604,0,0.100000,1.000000
49993229,69,101011010000100101010011100000001001000000010110010000010110011011100,50002553,0,0.100000,0.500000
49993230,65,01101100010010101001010000000100100000000011001000000010001100110,49974292,0,0.040000,0.600000
49993231,68,10110110001001010101100000100010010000000001101100010001100110011000,49991604,0,0.100000,1.000000
49993232,71,10000001011101010001000101000010100000000000010001000000001011001001011,49974292,0,0.040000,0.600000
49993233,71,00000001010101111001100101000010100100000000000001000000001011011000010,49991604,0,0.100000,1.000000
49993234,66,010111011000111111010011101001000000000000110000000000110010001000,49991604,0,0.100000,1.000000
49993235,68,00000010111011100010001011010101001000000000000010000000010110110010,50002563,0,0.020000,0.600000
49993236,59,10000101000100001001000100100000001001001000100011010100011,49987524,0,0.016000,0.400000
49993237,69,101011010000100101010010100000001001000000000110010000010110011011100,50002563,0,0.024000,0.600000
49993238,66,010111011000111111010011101001000000000000110000000000110010001000,49974292,0,0.040000,0.600000
49993239,69,010001110110001111110100110010010000000000001100001000001100110010000,49987524,0,0.016000,0.400000
49993240,68,10110110001001010110101000100010010000100001100101000001100110011000,49974292,0,0.033333,0.500000
49993241,68,00000101110111001100000000001010010000000000000100000000101001100000,49991604,0,0.100000,1.000000
49993242,67,0101110110001011010100111010010000000000001100000000001100100010000,50002563,0,0.020000,0.600000
49993243,65,00111011101110001000001000010100100000000000010000000010100110000,49974292,0,0.026667,0.400000
49993244,68,00010001110110000100000100001010011000000000000100000000101101100001,50002553,0,0.100000,0.500000
49993245,66,010111011000111111010011101001000000000000110000000000110010001000,49987524,0,0.020000,0.500000
49993246,66,010110100001001010100101000000010010000000000100000000001100111011,49987524,0,0.020000,0.500000
49993247,68,10110110001101010100111000000010110000000001100100000001100110011000,49991604,0,0.100000,1.000000
49993248,65,10110100001001010100101000001010010000000000100000000001100111011,49991605,0,0.053333,0.800000
49993249,65,10110100001001010100101000001010010000000000100000000001100111011,49991605,0,0.066667,1.000000
49993250,70,0000000101110111000100000100001010100000000000001000000001011001000011,49991605,0,0.066667,1.000000
49993251,67,1011010000100101010000100000001001000000000110100000000110011101101,49991605,0,0.066667,1.000000
49993252,68,11011010000110101010011100001001001000000000100011100000110011010100,49985762,0,0.026667,0.400000
49993253,67,1011010000100101010010100000101001000000000110010000000100011001100,49991605,0,0.066667,1.000000
49993254,71,10000001011101110001000001000010000100000000000001000000001011011000000,49985762,0,0.040000,0.600000
49993255,70,1000000101010111000100000100001010010000000000000100000000101101100000,49991605,0,0.066667,1.000000
49993256,65,10110100001001010100101000001010010000000000100000000001100111011,49985762,0,0.033333,0.500000
49993257,71,10111001000011110101001010000100100100000000011011000000011001100110001,49991605,0,0.040000,0.600000
49993258,65,10110100001001010100101000001010010000000000100000000001100111011,49985762,0,0.033333,0.500000
49993259,71,10111001000011110101001010000100100100000000011011000000011001100110001,49985762,0,0.033333,0.500000
49993260,70,0110010101011000010000010000100001000001000000010000000010110111000100,49985762,0,0.040000,0.600000
49993261,70,0110010101011000010000010000100101000001000000010000000010110111000100,49991605,0,0.066667,1.000000
49993262,71,10111001000011110101001010000100100100000000011011000000011001100110001,49991605,0,0.066667,1.000000
49993263,69,101011010000100101010010100000001101000000000110010000010110011011100,49991606,0,0.050000,1.000000
49993264,67,0111001000011110100010100000001001000000000010010100000110011001100,49991606,0,0.050000,1.000000
49993265,67,0101100010011010101001011000000100100000000001000000000011001100110,50001087,0,0.046667,0.700000
49993266,68,00001101110111001100000100001010010000000000000100000000101001100000,49991606,0,0.050000,1.000000
49993267,69,000000101110111000110100100001010010000000000000100000000101111100000,50001087,0,0.046667,0.700000
49993268,63,101010110011100100001101001010000000000010000000010110011001100,50001087,0,0.040000,0.600000
49993269,63,101010110011100100001101001010000000000010000000010110011001100,49991606,0,0.050000,1.000000
49993271,69,000110100110111000000001000110111101000000000000000000011011011000001,49991607,0,0.100000,1.000000
49993272,67,1111010100100101010010100100001001000000000010010000000110001001101,49991607,0,0.100000,1.000000
49993273,66,010111111000101110010011111001100000001000010000000000110010001000,49991607,0,0.100000,1.000000
49993274,70,0101000101010111000100000100001010010000000000000100000000101101100010,49972556,0,0.100000,0.600000
49993275,70,0101000101010111000100000100001010010000000000000100000000101101100010,49991607,0,0.100000,1.000000
49993276,66,101101000010010101001010100010100100000000001000000000111001110110,49991607,0,0.100000,1.000000
49993277,67,1011010000100101010000100000001001000000000110010000000000011001100,49991607,0,0.100000,1.000000
49993278,70,1000000100111111000100000100001010010000000000001101000000001101010001,49991607,0,0.100000,1.000000
49993279,68,00000010111011100010001011010101001000000000000010000000010110110010,49991607,0,0.100000,1.000000
49993280,66,010111011000111111010011101001000000000000110000000000110010001000,49970685,0,0.060000,0.600000
49993282,65,10110100001001010100101000000010010000000000100000000001100111001,49987518,0,0.028000,0.700000
49993283,67,0101100010011010100001011000000100100000000001000000000011001100110,49991609,0,0.040000,1.000000
49993284,69,000000100111111000100000100001010010000000000001100000000001101010001,49991609,0,0.040000,1.000000
49993286,65,00110100001001010100101000000010010000000000100000000001100111011,49985757,0,0.050000,0.500000
49993287,65,01101000010010101001010000000100100000000011000000000100011011100,49991609,0,0.040000,1.000000
49993288,68,00010001110110000100000100001010011000000000000100000000101101100001,49984070,0,0.100000,0.500000
49993289,68,00111111010010010100001010000000100100000000001000000000011000100110,49984070,0,0.100000,0.500000
49993290,70,0110010101011000010000010000100001000001000000010000000010110111000100,49984070,0,0.100000,0.500000
49993291,69,011100100001111010100101000000010010000000001100100000001100110011000,49991610,0,0.200000,1.000000
49993292,66,010111011000111111010011101001000000000000110000000000110010001000,49991610,0,0.200000,1.000000
49993293,66,010111011000111111010011101001000000000000110000000000110010001000,49984070,0,0.120000,0.600000
49993294,68,00010001110110000100000100001010011000000000000100000000101101100001,49984070,0,0.100000,0.500000
49993295,69,011100100001111010100101000000010010000000001100100000001100110011000,49984070,0,0.120000,0.600000
49993296,66,011101111001111100110111010010100000000000100000000001100100010001,49991610,0,0.200000,1.000000
49993297,67,0101110110001011010100111010010000000000001100000000001100100010000,49991610,0,0.200000,1.000000
49993298,68,00000000111011100010000010000101001000000000000000000000010110110000,49984070,0,0.100000,0.500000
49993299,67,1001010010100111010010100000011001010000000110010000000110011000100,49991610,0,0.200000,1.000000
49993300,66,010111011000111111010011101001000000000000110000000000110010001000,49991610,0,0.200000,1.000000
49993301,66,010111011000111111010011101001000000000000110000000000110010001000,49991610,0,0.200000,1.000000
49993302,70,0000000101110111100100000100010010000000000010001000000001010011010001,49991610,0,0.200000,1.000000
49993303,68,10101110110001111110100111010010000000000001100000000001100100010000,49984070,0,0.120000,0.600000
49993304,68,00000010111011100010000010000101001000000000011010000000110110100100,49991610,0,0.160000,0.800000
49993305,66,010111011000111111010011101001000000000000110000000000110010001000,49984070,0,0.120000,0.600000
49993306,70,1010110100001001010100101000000010010000000001100100010001100110111000,49961915,0,0.120000,0.600000
49993308,68,00000010111011100010000000000101001000000000000010100000010110110000,49991611,0,0.080000,0.800000
49993309,65,01011010000111010100111010000010010000000001000100000011001100010,49991611,0,0.100000,1.000000
49993310,66,001011010100100101010010110000001001110000100110010010001100010011,49995144,0,0.050000,0.500000
49993311,68,00000000111011100010000010000101001000000000000000000000010110110000,49975865,0,0.040000,0.400000
49993312,68,00000000111011100010000010000101001000000000000000000000010110110000,49987509,0,0.050000,0.500000
49993313,66,001011010100100101010010110000001001110000100110010010001100010011,49991611,0,0.100000,1.000000
49993314,69,110000101101110111000100000100001011010000000000000100000000001101100,49991611,0,0.100000,1.000000
49993315,67,1111010100100101010010100100001001000000000010010000000110001001101,49975865,0,0.040000,0.400000
49993316,71,10101101000010010101001010000000100100000000011001000000011001101110000,49987529,0,0.046667,0.700000
49993317,67,1011010010100111010010100000011001010000000110010000000110011000100,49991612,0,0.200000,1.000000
49993318,70,1000000101010111000100000100001010010000000000000100000000101101100000,49991612,0,0.200000,1.000000
49993319,68,00000101110111001100000100001010010000000000000100000000101001100000,49991612,0,0.200000,1.000000
49993320,67,1011010010100111010010100000011001010000000110010000000110011000100,49991612,0,0.200000,1.000000
49993321,65,11110100001000010001101001000010010000001000100000000001100111011,49991612,0,0.200000,1.000000
49993323,68,11011010000100101010010100000001001000000000110010000000110011001100,49980699,0,0.030000,0.600000
49993324,69,010110100001000010100101000000110010000000001100100010001100010011000,49987529,0,0.040000,0.600000
49993325,67,1011010010100111010010100000011001010000000110010000000110011000100,49991612,0,0.200000,1.000000
49993326,63,101010110011100100001101001010000000000010000000010100011001000,49987529,0,0.040000,0.600000
49993327,70,0101001000011110101001010001000100100000000011001000000011001100110001,49991613,0,0.066667,1.000000
49993328,66,010110100001001010100111000000010010000000000100000000000100111011,50002557,0,0.053333,0.500000
49993330,65,01101000010001010010100000001001000000001100100000011101110111000,49991613,0,0.000000,0.000000
49993333,69,110000010111010001010000010000101001100000000000110000000010110110001,50002557,0,0.066667,0.500000
49993336,73,0000000011111011100010000011000101001000000000000010000000000110110000010,49991613,0,0.066667,1.000000
49993337,67,1111110000100101010010100000001000000000000100010000001110010001001,50002557,0,0.066667,0.600000
49993341,69,110000010111010001010000010000101001100000000000110000000010110110001,50002557,0,0.066667,0.500000
49993342,69,001011010000100001000010100000001001001000000110010000000110001001100,49991613,0,0.066667,1.000000
49993343,68,10101110110001111110100111010010000000000001100000000001100100010000,49991613,0,0.066667,1.000000
49993344,65,10110100001001010100101000000010010000000000100000000001100111011,50002557,0,0.066667,0.500000
49993345,67,1011011000100101010010100000001001000000000110010000000110001001100,49999746,0,0.100000,0.500000
49993346,66,011101111100111110011011101011000000000000010000000000110010001001,49991614,0,0.040000,1.000000
49993347,66,011101111100111110011011101011000000000000010000000000110010001001,49991614,0,0.040000,1.000000
49993348,65,11010111100111110010011100001000000000000010000000000110010001001,49980692,0,0.040000,0.600000
49993363,68,01100100010111000100000100001010010000000000000100000000101101110001,49984070,0,0.120000,0.600000
49993380,66,010111011100111111010011101001000000000000110000000000110010001000,49989731,0,0.020000,0.600000
49993381,67,0000010110111000100000100001011010000000000001100000000001101011001,49987507,0,0.025000,0.500000
49993383,65,11011010000100101010110100000010010000000001100100000011001100110,49968896,0,0.020000,0.400000
49993385,65,10110100001001010100101000000010010000000000100000000001100111001,49987507,0,0.030000,0.600000
49993386,69,000001011101110001001001000110100100000000000000000000001011001001010,49987507,0,0.020000,0.500000
49993387,66,010111011000111111010011101001000000000000110000000000110010001000,49968896,0,0.020000,0.400000
49993394,68,00000010011011110010010010001101001000000000000010000000010010110010,49995133,0,0.120000,0.600000
49993399,68,10101110110001111110100111010010000000000001100000000001100100010000,49968882,0,0.120000,0.600000
49993402,65,10010100001001000011100010001001000010000110010000000110011011100,49968882,0,0.120000,0.600000
49993404,68,01011010000110101010010100000011001010000000110010000000110011001100,49996604,0,0.060000,0.600000
49993405,66,011111111110111110011011101011000000000000010000000000110010000001,49955270,0,0.025000,0.500000
49993406,69,011001010101100001000001000010000100000000000001000000001011011100010,49967111,0,0.120000,0.600000
49993413,68,01011010000110101010010100000011001010000000110010000000110011001100,49996609,0,0.025000,0.500000
49993416,68,00000010111011100010000110100101001000010000001110010000010110100100,49987517,0,0.024000,0.600000
49993418,69,110110000001001010100101000000110010000000001100101000001100110111000,49968883,0,0.060000,0.600000
49993422,67,1011010001110010100101000000010010000000001100100000101100110111000,49995143,0,0.040000,0.600000
49993423,65,11110100001001010100101000000010010000000000100010000001100110010,49995143,0,0.040000,0.600000
49993426,74,00000000101110111000100000100001110010000000100000100000000101101100000111,49980692,0,0.033333,0.500000
49993427,69,111110100001101010100101000000010010000100001100100000001100110111000,49991614,0,0.020000,0.500000
49993428,65,11110100001001010100101000000010010000000000100010000001100110010,49985753,0,0.040000,0.500000
49993429,69,101101000010010100001010000000100100000000011001000000011001100110001,49989719,0,0.025000,0.500000
49993431,69,110000010111011001010010010000101001000000000000110000000110110110001,49980692,0,0.053333,0.800000
49993432,65,01010111100111100010011100001000000000000010000000000110010001001,50001093,0,0.024000,0.600000
49993433,65,11110100001001010100101000000010010000000000100010000001100110010,49980692,0,0.040000,0.600000
49993434,69,000000101010111100110010100001010000000000000001000000001011011000010,49975863,0,0.050000,0.500000
49993435,71,10000001011101010001000101000010100000000000010001000000001011001001011,49991602,0,0.025000,0.500000
49993436,71,11010110100001111010100111010000010000101000001100110000001110110011000,49967108,0,0.080000,0.400000
49993437,70,1100000101110011010100000100001010010000000000000100000000101100100000,49991602,0,0.030000,0.600000
49993438,70,0111001000011110101001010000000100100100000011001000000011000100110001,49984075,0,0.040000,0.600000
49993441,73,0000000011111011100110000010000101001010000000000010000000010110010000010,49980701,0,0.120000,0.600000
49993444,69,011011010000111111010010110100001001000001101110010000000110101001100,49980703,0,0.025000,0.500000
49993447,68,10110100001001000100101000000010010000000001100100000001100110011000,49965394,0,0.060000,0.600000
49993449,66,010111011100111111011011101001000000000010110000100000110010001000,49999757,0,0.120000,0.600000
49993450,65,10110100001001010000101000001010010000000000100000000001100111011,49963564,0,0.025000,0.500000
49993451,67,1011010000100101010010100000001001000000000111010000000100011001100,49965394,0,0.050000,0.500000
49993452,70,1110110100001101010100101000000010010000000001100111000001101110101000,49980703,0,0.025000,0.500000
49993454,66,010111011100111111011011101001000000000010110000100000110010001000,49980701,0,0.120000,0.600000
49993455,69,110000010111011001010010010000101001100000000000110000000010110110001,49984068,0,0.025000,0.500000
49993457,68,11011010000110101010010100001001001000000000110011100000110011010100,49972553,0,0.013333,0.400000
49993458,63,011100001001010100101000000010010000000001100000000111001101110,49987504,0,0.033333,0.500000
49993461,69,110000010111011001010010010000101001100000000000110000000010110110001,49972553,0,0.020000,0.600000
