ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83285953,72,100000100001111011101110101011010010101001010011100110001001110100100100,83291527,0,0.016000,0.400000
83285954,70,0000011111101000110101010001101001010000000001110000000110111010010010,83291527,0,0.016000,0.400000
83285955,74,00001011010111100110100001101101001000000101001110000011110111011010010101,83269660,0,0.040000,1.000000
83285956,71,00100110011001000101100001110100100000010000111000000000011101000001100,83269661,0,0.040000,0.400000
83285957,73,0000001101110110010010001010110100100000010100111100000010011101001001010,83269661,0,0.100000,1.000000
83285958,74,01000001101011110110011101110110100101010010100111000000010011101001001000,83252063,0,0.046667,0.700000
83285959,76,1101001110111001001101100101011010010000000010011100000000001110100100100010,83293133,0,0.140000,0.700000
83285960,73,1011011111110000111001111001010100000000000101111000100010010010110111101,83252063,0,0.026667,0.400000
83285961,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83289942,0,0.040000,0.400000
83285962,74,10000011111010100011010001010110100100000010100111000000010011001001001011,83286859,0,0.040000,0.500000
83285963,71,10001001111110110100010101001101000011101001110000000100111011010010000,83269662,0,0.066667,1.000000
83285964,69,100001100010111100010010111101001100000100001010000101100111010010010,83289942,0,0.040000,0.400000
83285965,72,000011110011010111011001000010100100000010100111000000111011101001001000,83289942,0,0.040000,0.400000
83285966,72,000111110101101110110010101010010000000010010100000011001110110100100011,83269664,0,0.200000,1.000000
83285967,69,011000101010100000000011010010000000010111100000011101001100111000010,83269664,0,0.200000,1.000000
83285968,71,00100110011001100101100001110100101000001001010000000000111010010010000,83269664,0,0.200000,1.000000
83285969,73,0000001101110110011111011010110000100000110100111000000010011101001001000,83269664,0,0.200000,1.000000
83285970,69,100010011111101101000101010001010000101010011100000001001110100100100,83286861,0,0.028000,0.700000
83285971,76,0000000010101111001101000101010010110000001010010100000011001000100110101111,83286861,0,0.020000,0.500000
83285972,72,001001100110010011011000011101001000000101001110000000000111010010010000,83269668,0,0.100000,1.000000
83285973,72,001001100110010011011000011101001001000101001110000000000111010010010000,83269668,0,0.100000,1.000000
83285974,71,10110001010100000000001100001001000001011110000101110010011001110000110,83269668,0,0.100000,1.000000
83285975,73,0000001101110110011010001011110100100000010100111000000010011101001001010,83269668,0,0.100000,1.000000
83285976,69,100011100010111100010000101101001000000101001010000001100111010010010,83293145,0,0.030000,0.600000
83285977,71,10011101110000010000111001010100100010000101111000000010111101101110010,83269668,0,0.100000,1.000000
83285978,75,011100001001001011101110110010001110100100000000101110000000111111111011010,83289943,0,0.015000,0.300000
83285979,71,10110011010100000000000110100000000000101111000000111000001100110110010,83289943,0,0.030000,0.300000
83285980,72,000011111110100011011101010111000101000010100111000000010011101001001000,83269670,0,0.040000,0.700000
83285981,70,1000100111111011010001010100110100001010100111000000010011001001001000,83271194,0,0.040000,0.600000
83285982,76,0000000110101111001111000101011010010100001010010000000011001100100100101011,83271194,0,0.040000,0.600000
83285983,68,01100010101011000100011101001100000001011110000001101000110001100001,83269672,0,0.040000,1.000000
83285984,71,10011101110001010000111001010100100010000101111000000010111101101010010,83271191,0,0.066667,1.000000
83285985,73,1101100011101010000000001101001000000001011110000001110010011001110000110,83285134,0,0.026667,0.400000
83285986,71,00001111111010001101110101011010010100001010011100000001001110100100100,83289944,0,0.040000,0.400000
83285987,72,100000110001111011101110101011010010101001010011100000001001110100100100,83269670,0,0.070000,0.700000
83285988,71,00101110011011000101100001110100100000010100111001000001011101001001000,83271195,0,0.100000,1.000000
83285989,75,000000110001001001101000001001010010000001010011100000001101100000110101010,83271195,0,0.080000,0.800000
83285990,71,10001110100011010001100001011010010001001010010101000011001110100100100,83271195,0,0.100000,1.000000
83285991,70,1000111010101111110110000101101001001000101011110000001100110100100100,83278395,0,0.040000,0.400000
83285992,74,00001011010111101110100000101101001000000101001110000011110111011010010101,83262774,0,0.016000,0.400000
83285993,72,100011101010110111011000010110100100100010101110000000110011101001001001,83271195,0,0.100000,1.000000
83285994,70,1011000101010110001000011010010000000010111100000011100000100011101001,83271195,0,0.100000,1.000000
83285995,74,11000111100101101110010010000101001000000101001110000001110011010010010001,83289946,0,0.020000,0.400000
83285996,72,000011010101001001100101011001010000000000111100000011101110100100100000,83269656,0,0.016000,0.400000
83285997,72,000000111110100011001101010110100100000010100111001000010011101001001000,83255631,0,0.015000,0.300000
83285998,71,10110001010100000000000110100100000000101111000000111001001000111000010,83255631,0,0.020000,0.400000
83285999,74,10000001101110110011110001010110100100000010100111000000010011101001001010,83255631,0,0.020000,0.400000
83286000,76,0000001110101111001101000101011010010000001010010100000011001110100100101011,83269668,0,0.040000,0.400000
83286001,70,0000111001101011101100100001010010000001010011100000011101110100100100,83289943,0,0.015000,0.300000
83286002,72,000010111010110111011001010110101000000101001100001001110111011010010001,83293145,0,0.050000,0.500000
83286003,75,000000011011101110101100011101101101000000101000110000000110111010010010011,83281715,0,0.050000,0.600000
83286005,67,0110000010101100000001100001000000010111100000011101100110011110001,83266276,0,0.020000,0.400000
83286006,76,0000001110101111001101000101011010010000001010010100000011001110100100101011,83253949,0,0.023333,0.700000
83286007,72,100011101010110011011000010110100100100010101111000000110011101001001001,83293139,0,0.033333,0.500000
83286010,70,0010011001001110010100000111010010000011010010100000000001110100101010,83271206,0,0.066667,1.000000
83286011,73,0000010111100000110001110010101000000000001011110001000110100101101110011,83271206,0,0.066667,1.000000
83286012,69,010111011101100101111100011010010000001010011100000001001100100100101,83271207,0,0.066667,1.000000
83286013,73,0000111110101101010111010100101001000000001001110000101110111110010010101,83288384,0,0.040000,0.400000
83286014,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83271208,0,0.033333,1.000000
83286015,74,00100111111100000110001110010101000000000001011110001000110100101101101000,83271208,0,0.033333,1.000000
83286016,75,010000110101010001101100101011010010000000010111100000011100110100100100000,83271209,0,0.100000,1.000000
83286021,76,0000001101010010011010001010010101100000010100111000000011011100001100010100,83285143,0,0.013333,0.400000
83286024,77,10000010110101111001101010101011010010100001010010100000011001110100100101011,83285143,0,0.013333,0.400000
83286026,74,00000001111010000011010001010110100100000010100111000000010011001001001011,83272981,0,0.050000,1.000000
83286027,73,0000111110101101110111010100101001000000101001110100001110111011010010001,83272982,0,0.100000,1.000000
83286028,69,011000101110100000000110100100000000101111000000111001001100111000010,83272982,0,0.100000,1.000000
83286029,73,0000111110101101110110010101010010000000011010100000011001110110100100011,83272982,0,0.100000,1.000000
83286030,67,1011101101100101111100011010010000001010011100000001001110100100101,83278388,0,0.020000,0.300000
83286031,72,000001111110100011011101010110100101000000000111000000011011101001001001,83278388,0,0.026667,0.400000
83286033,71,11000111101010011011001110110100100010000101110000000110011101001000010,83274639,0,0.020000,0.400000
83286034,75,100000001111010000011010001010110100100000010101111000000010011001001001011,83278392,0,0.012000,0.300000
83286035,73,1100000110011111011101110101011010010101001010011100000001001110100100100,83286865,0,0.025000,0.500000
83286036,73,0000011111101001110111010101101001010000000001110000000110111010010010010,83288379,0,0.026667,0.400000
83286037,73,1010011111110000111001111001010100000000000101111000100010010010110111001,83288379,0,0.033333,0.500000
83286038,73,0010001111010100010010001010110110100000010100111000000010011001001101111,83291525,0,0.040000,0.400000
83286039,75,000000000110111011101101110100011010010001001010011100000001001110100100101,83271205,0,0.050000,0.500000
83286040,71,00100110011011000101100001110100100000010100111000000000011101001001011,83272999,0,0.060000,0.600000
83286041,73,0000001101110110011010001011110100100000010100111000000010011101001001010,83291525,0,0.050000,0.500000
83286043,72,001001100110010011011000011101001000000101001110000000010111010010010000,83272996,0,0.032000,0.800000
83286044,69,010111001101000101100001110100001100010110111000100000011101001001000,83272996,0,0.040000,1.000000
83286045,71,10110011010100000000000110100101000000101111000000111000001100110010010,83253949,0,0.016667,0.500000
83286046,73,0000001101110110011111011010110000100000110100111000000010011101001001000,83272997,0,0.033333,0.500000
83286047,73,0010001111010100010010001010110110100000010100111000000010011001001101111,83272997,0,0.066667,1.000000
83286048,73,1000000011011111110110111010011010110000001000011100000001001110100100101,83286868,0,0.033333,0.500000
83286049,69,010011011111100101000101010011010000011010011100000001001110100110100,83274635,0,0.066667,0.600000
83286050,77,10100001110111001001101100101011010010000000010011100000000001110100100100010,83272997,0,0.066667,1.000000
83286051,71,10001110100011010001100001011010010001001010010101000011001110100100100,83272997,0,0.040000,0.600000
83286052,78,000010001001100100110110010101101001000000101001110000000100111010010010001001,83272997,0,0.066667,1.000000
83286053,73,0010001111010100010010001010110110100000010100111000000010011001001101111,83286868,0,0.033333,0.500000
83286054,73,0010001111010100010010001010110110100000010100111000000010011001001101111,83272997,0,0.066667,1.000000
83286055,72,100011110011110111011001000010100100000010100111000001111011101001001000,83272997,0,0.066667,1.000000
83286056,68,10110010101011000100001101001000000001011110000001110000010001110110,83272997,0,0.026667,0.400000
83286057,73,0000001101110110011111011010110000100000110100111000000010011101001001000,83272997,0,0.066667,1.000000
83286058,75,000000000110111011001101110111011000010000001010011100100101001110100110101,83294873,0,0.066667,0.400000
83286059,76,0000000000110111011101101110100011010010001001010011100000001001110100100101,83293147,0,0.030000,0.600000
83286060,72,100000010001011011101110101011010010101001010011100000001001110100100100,83278375,0,0.020000,0.500000
83286061,74,00000011010111100110100010101010010000001010010100000011001100100100101011,83288385,0,0.200000,0.400000
83286062,75,000000001110111011101101111101011010010001001010011100000001001110101100101,83274625,0,0.200000,1.000000
83286063,68,00000110111010001100010100111101000000101001110000001000111010010010,83283485,0,0.120000,0.600000
83286064,72,100011110011010111011001000010100000000010100111000000111011101011001000,83274628,0,0.100000,1.000000
83286065,73,0000001101110110010010001010110100110000010100111100000010011101001001010,83291516,0,0.060000,0.600000
83286066,71,00100110001001000101100001110100100100001101111000000000011101001001000,83260986,0,0.026667,0.400000
83286067,77,10101100110011001001101100101011011010001000010010100000000101110100100100010,83260986,0,0.033333,0.500000
83286068,69,010011001101100010110001111010010000001010111000000000011101001001010,83260986,0,0.026667,0.400000
83286069,72,001000100110011001011000011101001000000010010100000000001110100100100000,83281711,0,0.026667,0.400000
83286070,69,100001100010111100010110101101001100000101001010000001100111010000010,83250570,0,0.040000,0.400000
83286071,74,10000110111000001001100101011010010000000000111100000011101110100100100000,83274632,0,0.066667,1.000000
83286072,71,11000011101010011011001110110100100010000101110000000110011101001001010,83293148,0,0.050000,0.500000
83286073,72,100011101010111101011000010110100100100010101111000000110011101000001001,83257330,0,0.016000,0.400000
83286074,72,000111110100101010110010101010010000000010010100000011001110110100100011,83274635,0,0.066667,1.000000
83286075,70,1000100111111011010001010100110100001010100111000000010011101001001000,83274636,0,0.050000,1.000000
83286076,70,0000011000111100110111010111101001010100101001110000000100111011010010,83274636,0,0.050000,1.000000
83286077,73,0000111110101101110110010101101001000000101001110000001110111011010010001,83274636,0,0.050000,1.000000
83286078,71,00100110011001100101100001110100100000001001010000000000111010010010000,83247309,0,0.050000,0.400000
83286079,76,0100001101010100011011101010110100100000000101111000000111001101001001000000,83247309,0,0.050000,0.500000
83286080,75,000000000110111011101101110100011010010001001010011100000001001110100100101,83274636,0,0.050000,1.000000
83286081,69,010111011101100101111100011010010000001010011100000001001110100100101,83274637,0,0.100000,1.000000
83286082,73,0001001101110110001011100010110100101000000100101000000010011100001001011,83274637,0,0.100000,1.000000
83286083,72,100011101010110111011000010110100100100010101111000000110011101001001001,83274637,0,0.040000,0.400000
83286084,73,1010101110110011011011011000110100100000110110111000000010011101001001010,83294872,0,0.080000,0.300000
83286085,73,0001001100110010011011000011101001001000101001110001000000111010010010000,83291531,0,0.026667,0.400000
83286086,68,00000110111010001100010100111101000000101001110000001000111010010010,83274639,0,0.050000,1.000000
83286087,78,001010000110111011101111001100011010110000001010011100000001001110100100100101,83260984,0,0.020000,0.400000
83286088,73,0000111110101101110110010101101001000000101001110010001110111011010010001,83274627,0,0.011429,0.400000
83286089,69,100001100010111100010010101101001100000101001010000001100111010000010,83274640,0,0.028571,1.000000
83286090,76,1100000001011101100110100010111101001000000101001110000000100111010010010101,83285137,0,0.026667,0.400000
83286091,75,000000001110111011101101111101011010010001001010011100000001001110101100101,83285137,0,0.026667,0.400000
83286092,69,011000101001000000001110100110000000101111000000101011001100111000011,83266281,0,0.026667,0.400000
83286093,72,000100110001001100101100001110100100100000101111000000000011101001001000,83289947,0,0.026667,0.400000
83286095,71,00100110001001000101100001110100100100001101111000000000011101001001000,83281696,0,0.040000,0.400000
83286096,72,000000111001111011101110101011010010101001010011100000001001110100100100,83274630,0,0.100000,0.500000
83286099,73,1010101110110011011011011000110100100000110110111000000010011101001001010,83276453,0,0.066667,1.000000
83286100,73,0000111110101101110110010101010010000000010010100000011001110110100100011,83281701,0,0.025000,0.500000
83286101,72,100000100001111011101110101011010010101001010011100000001001110100100100,83293142,0,0.080000,0.400000
83286102,72,100011101010110111011000010110100100100010101111000000110011101001001001,83267858,0,0.040000,0.400000
83286103,72,100011101010110111011000010110100100100010101111000000110011101001001001,83276456,0,0.025000,0.500000
83286104,69,010011001101100010110000111010010000001010111000000000011101001001010,83276457,0,0.033333,1.000000
83286105,71,11000011101010011011001110110100100010000101110000000110011101001001010,83276459,0,0.066667,1.000000
83286106,74,01000011101011110110011101110110100101010000100111000000010011101001001000,83276459,0,0.066667,1.000000
83286107,72,001001100110010011011000011101001000000101001110000000000111010010010000,83276460,0,0.066667,1.000000
83286108,71,00000010011001000101100001110100100000010000111010000000011101001001000,83276460,0,0.066667,1.000000
83286109,72,100000110001111011101110101011010010100001000011100000001001110100100100,83289938,0,0.050000,0.500000
83286110,69,010111000101000101100001110100000100010110111000100000011101001001000,83276460,0,0.066667,1.000000
83286111,71,00100110011001100101100001110100101000001001010000000000111010010010000,83276460,0,0.066667,1.000000
83286112,70,1001111111001001100011100101010010000000111011000000011010000110110001,83289938,0,0.040000,0.400000
83286113,69,100010011111101101000101010001010000101010011100000001001110100100100,83276460,0,0.066667,1.000000
83286114,76,0000000110101111001111000101011010010100001010010000000011001110100100101011,83289938,0,0.080000,0.800000
83286115,75,010000001101110110001010001010010110100100010100111000000100011101001001001,83276462,0,0.066667,1.000000
83286116,77,01110000100100101110111011001000111010010000000010111000000011111111101110101,83276462,0,0.066667,1.000000
83286117,75,000000000110111011101101110100011010010001001010011100000001001110100100101,83293149,0,0.020000,0.300000
83286118,72,000011010101001001100101011001010000000000111100000011101110100100100000,83276463,0,0.050000,1.000000
83286119,72,100100110001111011101110101001010010101001010011100000001001100100100100,83276463,0,0.050000,1.000000
83286120,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83276464,0,0.050000,1.000000
83286121,70,1100001100010111100010010101101001100000101001010000001000011010010010,83276465,0,0.100000,1.000000
83286122,76,0000000010101111001100000001010010010001001010010100000011001100100100101001,83276465,0,0.100000,1.000000
83286123,79,0010100001101110110011110011010110101100000010100111000100010011101001001001010,83276466,0,0.066667,1.000000
83286124,72,000011111110100011011101010110000101000010100111000000010011101000001000,83271206,0,0.026667,0.400000
83286125,76,0100001101010100011011001010110100100000000101111000000111001101001001000000,83278373,0,0.200000,1.000000
83286126,66,101001101011101010001010100110000000110100111000000010011101001101,83269667,0,0.040000,0.400000
83286127,72,010011010101001001100101011001010000000000111100000011101110100100100000,83278374,0,0.040000,1.000000
83286128,72,100000110001111001101110101111010010101001010011100000001001110110100100,83272996,0,0.016000,0.400000
83286129,75,000000010101001001101000101001010010000001010011100000001001110100110100010,83278374,0,0.040000,1.000000
83286130,76,0000000010101111001101000101010010010000001010010100000011001100100100101111,83278377,0,0.050000,1.000000
83286131,71,00100110001011000101100001110100100100000101111000000000011101001001000,83267855,0,0.030000,0.600000
83286132,69,011000101001000000001110110110000000101111000000111011001100111000011,83267855,0,0.020000,0.400000
83286133,70,1000111100110101110110000101010010000001010011100000011101110101100100,83267855,0,0.025000,0.500000
83286134,71,00000110100011000101100001001010010010001010011100000011001110100100100,83264534,0,0.030000,0.600000
83286135,71,00000110100011000101100001001010010010001010011100000011001110100100100,83278377,0,0.050000,1.000000
83286136,70,1000111100110101110110000101010010000001010011100000011101110101100100,83264534,0,0.025000,0.500000
83286137,71,00100110001011000101100001110100100100000101111000000000011101001001000,83278377,0,0.050000,1.000000
83286138,70,0000011000111101110111010101100001001001010011100000001001110110100100,83278377,0,0.050000,1.000000
83286139,70,0000011000111101110111010101100001001001010011100000001001110110100100,83278377,0,0.050000,1.000000
83286140,72,000100110011001000101100001110100100000010100111100000000011101001001000,83294879,0,0.200000,0.600000
83286141,72,000100110011001000101100001110100100000010100111100000000011101001001000,83278379,0,0.200000,1.000000
83286142,68,01100010101011001000011010010000000010111100000011100000110011101001,83278379,0,0.080000,0.400000
83286143,71,00100110011011000101100001110100100000010100111001000000011101001001000,83278380,0,0.040000,1.000000
83286144,72,100011101010110111011000010110100100100010101111000000110011101001001001,83278380,0,0.040000,1.000000
83286145,71,01100010100010000010001101001000000001011110000011110010011001110001001,83278380,0,0.040000,1.000000
83286146,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83293150,0,0.016000,0.400000
83286147,71,10110101010100100000000110100100000000100111000000100001001100111000110,83278380,0,0.040000,1.000000
83286148,75,000000001110111011101101111101011010010001001010011000000001000110101100101,83278382,0,0.053333,0.800000
83286149,71,00000010011001000101110001110100100000010000111010000000011101001001000,83278382,0,0.066667,1.000000
83286150,69,010111001101010101100001110100000100010110111000100000011101001001000,83285134,0,0.040000,0.600000
83286151,71,00000010011001000101110001110100100000010000111010000000011101001001000,83271191,0,0.026667,0.400000
83286152,71,10110011010100000000000110100100000000100011000000111000001100110010010,83278383,0,0.033333,1.000000
83286153,72,000000111110100011001101010110100100000010100111001000010011101001001000,83278391,0,0.033333,0.500000
83286154,70,1000000100011110111011100101101001010100101001110000000100111010010000,83278391,0,0.033333,0.500000
83286155,70,0010011011011100101000101010011010000011010011100000001001110100110100,83278383,0,0.033333,1.000000
83286156,75,100001111101011011101000101010010010000001010011100000011101111110100100011,83278383,0,0.033333,1.000000
83286159,76,0000000010101111001101000101011010010100001010010100000011001110100100101011,83260999,0,0.030000,0.600000
83286161,74,11100111101110110011010001010110100100000010100111000001010011100001010101,83247309,0,0.066667,0.400000
83286162,74,11100111101110110011010001010110100100000010100111000001010011100001010101,83247309,0,0.066667,0.400000
83286164,76,0000000010101111001101000101011010010100001010010100000011001110100100101011,83278384,0,0.066667,1.000000
83286165,74,11100111101110110011010001010110100100000010100111000001010011100001010101,83278384,0,0.066667,1.000000
83286168,72,001001100110010011011000011101001001000101001110000000000111010010010000,83278385,0,0.200000,1.000000
83286169,78,101000111000110010011111001010110100100000000100111000000110011101001001010101,83294880,0,0.200000,0.500000
83286170,73,0000001101110110010010001010110100110000010100111100000010011101001001010,83278385,0,0.200000,1.000000
83286171,67,1011101101100101111100011010010000001010011100000001001110100100101,83294880,0,0.200000,0.500000
83286172,71,10110001010100000000000110100100000000101111000000111001001100111000010,83294880,0,0.200000,0.400000
83286173,72,001001100110010011011000011101001001000101001110000000000111010010010000,83278385,0,0.200000,1.000000
83286174,71,10110001010100000000000110100100000000101111000000111001001100111000010,83278385,0,0.200000,1.000000
83286175,71,10110001010100000000000110100100000000101111000000111001001100111000010,83278385,0,0.200000,1.000000
83286176,71,01100010100010000010001101001000000001011110000011110010011001110001001,83278386,0,0.100000,1.000000
83286177,72,000000111110100011001101010110100100100010110111001000010011101001001000,83278386,0,0.100000,1.000000
83286178,71,00010011001100100110110001011010011000001010010100000011001110100100100,83278386,0,0.100000,1.000000
83286179,73,0000001010010000110110010101101011010000001111110000001110111010010010000,83278386,0,0.100000,1.000000
83286180,72,000000111110100011001101010110100100100010110111001000010011101001001000,83278386,0,0.100000,1.000000
83286181,72,001001100110010011011000011101001000000101001110000000000111010010000000,83278387,0,0.100000,0.500000
83286182,72,001001100110010011011000011101001001000101001110000000000111010010010000,83278386,0,0.100000,1.000000
83286183,74,10000001101110110011110001010110100100000010100111000000010011101101001010,83278386,0,0.100000,1.000000
83286184,74,10000111110101101110110010101101001000000101001110000001110111011010010001,83278387,0,0.120000,0.600000
83286185,78,101000111000110010011111001010110100100000000100111000000110011101001001010101,83278387,0,0.100000,0.500000
83286186,71,00000011011101100110100010101101001000000100011100000001001110100100101,83278387,0,0.200000,1.000000
83286187,73,0000001101111110011011001010110100100000010100111000000010011101001001010,83278388,0,0.066667,1.000000
83286188,71,10110101010100100000000110100100000000100111000000101001001100111000110,83278388,0,0.066667,1.000000
83286189,72,010000111111010001101110101001010000100001010010101010001001110100110100,83259147,0,0.020000,0.300000
83286190,76,1100001001001011101110110010000110100100000000101111000000111011111111101010,83278388,0,0.066667,1.000000
83286191,69,101100110101000100000001101001000000010111100000011100000110011001001,83278388,0,0.000000,0.000000
83286192,75,010000001101110110001010001010010110100100010100111000000100011101001001001,83278388,0,0.066667,1.000000
83286193,69,011000101010100000000011010010000000010111100000011101001100111000010,83276455,0,0.026667,0.400000
83286194,71,00100110011011000101100001110100100000010100111001000000011101001001000,83272988,0,0.040000,0.600000
83286195,71,00010011001100100110110001011010011000001010010100000011001110100100100,83278392,0,0.040000,1.000000
83286196,72,000000111110100011001001011110100100010010100111000000010011101001001000,83278392,0,0.040000,1.000000
83286197,75,101000011101110010011011001010110100000000001001110000000100111010010010001,83278392,0,0.040000,1.000000
83286198,76,1000000110101001001101000101001010010000001010011100000001101100000110101010,83278393,0,0.066667,1.000000
83286199,74,00000000110111011111101110101011010010001001010011100000001001110100100101,83272994,0,0.066667,0.400000
83286200,71,01000001000101011011101010110000100000010010111000000111011101001001000,83272994,0,0.026667,0.400000
83286201,76,1010011000010000011011000010110100100000000100111000000000011101001011010101,83278393,0,0.053333,0.800000
83286202,73,0000010111100000110001110010101000000000001011110001000110100101101110011,83272994,0,0.026667,0.400000
83286203,71,00000000011001001101110101011010011000001010011100000001101110101101101,83278393,0,0.066667,1.000000
83286204,73,0100111111100000110001010010101000000000001011110001000110100101101111011,83278393,0,0.066667,1.000000
83286205,69,010111001101000101100001110100001100010110111000100000011101001001000,83272994,0,0.026667,0.400000
83286206,75,100001111101011011101100101010010010000001010011100010011101111110100100011,83272994,0,0.026667,0.400000
83286207,71,00100010011001100101100001110100100000001001010000000000111010010010000,83278393,0,0.066667,1.000000
83286208,72,000000111110100011001001010110100100010010100111000000110011101001000000,83278393,0,0.066667,1.000000
83286209,76,0000001110101111001101000101011010010000001010010100000011001110100100101011,83278393,0,0.066667,1.000000
83286210,72,101100010101010000000001101001000000001011110000001110010011001110000101,83266272,0,0.026667,0.400000
83286211,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83266272,0,0.026667,0.400000
83286212,69,010011001101100010110000111010010000001010111000000000011101001001010,83278395,0,0.100000,1.000000
83286213,73,1001001101110110001011100010110100101000000100101000000011011100001001011,83278395,0,0.100000,1.000000
83286214,71,10110101010100100000000110100100000000100111000000101001001100111000110,83278395,0,0.100000,1.000000
83286215,71,10011101110000010000111001010100100010000101111000000010111101101110010,83278397,0,0.200000,1.000000
83286216,71,10110001010101000000000110100100001000101111000000111010001000111010010,83283480,0,0.020000,0.400000
83286217,71,10110001010101000000000110100100001000101111000000111010001000111010010,83283480,0,0.020000,0.400000
83286218,71,10110001010101000000000110100100001000101111000000111010001000111010010,83278397,0,0.200000,1.000000
83286219,71,10110001010101000000000110100100001000101111000000111010001000111010010,83278397,0,0.200000,1.000000
83286220,69,011000101010100000000011010010000000010111100000011101001100111000010,83283480,0,0.020000,0.400000
83286221,72,001001100110010011011000011101001000000101001110000000000111010010010000,83283480,0,0.020000,0.400000
83286222,72,001001100110010011011000011101001000000101001110000000000111010010010000,83278397,0,0.200000,1.000000
83286223,71,10011101110000010000111001010100100010000101111000000010111101101110010,83278397,0,0.200000,1.000000
83286224,70,1100001100011111100010010101101001100000101001010000001100111010010010,83276449,0,0.020000,0.400000
83286225,71,10011101110000010000111001010100100010000101111000000010111101101110010,83285134,0,0.026667,0.400000
83286226,72,001001100110010011011000011101001000000101001110000000000111010010010000,83278397,0,0.200000,1.000000
83286227,69,011000101010100000000011010010000000010111100000011101001100111000010,83278397,0,0.200000,1.000000
83286228,70,1100001100011111100010010101101001100000101001010000001100111010010010,83276449,0,0.020000,0.400000
83286229,72,001001100110010011011000011101001000000101001110000000000111010010010000,83278397,0,0.200000,1.000000
83286230,69,011000101010100000000011010010000000010111100000011101001100111000010,83278397,0,0.200000,1.000000
83286231,74,00010011011101100010111000101101001010000001011010000001100111000010010110,83280173,0,0.200000,1.000000
83286232,68,00010011111101101000101010011010000101010011100000001001101001001000,83280173,0,0.200000,1.000000
83286233,74,10100111011100100110110010101101001000000001001110000000000111010100100010,83280173,0,0.200000,1.000000
83286234,77,01110000100100101110111011001000111010010000000010111000000011111111101110101,83280173,0,0.200000,1.000000
83286235,73,0010001111010100010010001010110110100000010100111000000010011001001101111,83280174,0,0.100000,1.000000
83286236,70,1111000101010100000010011010010000001010111100000011100000110011100001,83276447,0,0.040000,0.400000
83286237,71,10110001010101000000000110100100000000101111000000111001001100111000010,83280174,0,0.100000,1.000000
83286238,73,0000000111001111011101110101011010010101001010011100000001001110100100100,83280174,0,0.100000,1.000000
83286239,73,0010001111010100010010001010110110100000010100111000000010011001001101111,83280174,0,0.100000,1.000000
83286240,74,00000000110111011101101110101011010010001001010011100000001001110100100101,83280174,0,0.100000,1.000000
83286241,75,010100011001000100110100101011010010100000010001100000011001110100100100010,83280174,0,0.100000,1.000000
83286242,70,1111000101010100000010011010010000001010111100000011100000110011100001,83294876,0,0.100000,0.400000
83286243,69,010011001100100010110101111010010000010100111000100000011101101011000,83280174,0,0.100000,1.000000
83286244,70,1011000101011000000000110100100000000101111000000111001001100111000010,83280175,0,0.050000,0.500000
83286245,71,00100011110101010100100101011011010000001010011100000001001100100110111,83280175,0,0.100000,1.000000
83286246,70,1011000101011000000000110100100000000101111000000111001001100111000010,83267854,0,0.060000,0.300000
83286247,71,00100110011011000101000001110100110000010100111000000000011101001001000,83276449,0,0.025000,0.500000
83286248,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83283480,0,0.020000,0.400000
83286249,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83278397,0,0.140000,0.700000
83286250,70,1011000101000100000000011010010000000010111100000011100000110011100001,83276449,0,0.035000,0.700000
83286251,76,1101001110111001001101100101011010010000000010011100000000001110100100100010,83280176,0,0.050000,1.000000
83286252,73,1000111100111101110110010000101001000000101001110000001110111010010010001,83280176,0,0.050000,1.000000
83286253,75,000000001110111011101101111101011010110001001010011100000001001110101100101,83278397,0,0.120000,0.600000
83286254,71,00001110100011000101100001001010010010001010011100000011001110100100100,83280177,0,0.200000,1.000000
83286255,71,00001110100011100101100001001010010010001010011100000011001110100100100,83280177,0,0.200000,1.000000
83286256,70,1001111011111011101100100001010010000001010011100000011011110100100100,83280178,0,0.053333,0.800000
83286257,77,10000001110111001001101100101011010010000101010011100000001001110100100100010,83269662,0,0.026667,0.400000
83286258,70,1000100111111011010001010100110100001010100111000000010011101001001000,83280178,0,0.066667,1.000000
83286259,71,11011011111101100110100010101101001000000001000010000101001100001011101,83280178,0,0.066667,1.000000
83286260,71,00000010011001000101100001110100100000010000111110000000011101001001000,83280178,0,0.066667,1.000000
83286261,70,1000100111111011010001010100110100001010100111000000010011101001001000,83269662,0,0.066667,0.400000
83286262,71,10110011010100010000000110000100000000101111000000111001001100111000010,83269662,0,0.066667,0.500000
83286263,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83280178,0,0.066667,1.000000
83286264,71,10011101110000010000111001010000100010000101111000000010111101101110010,83269662,0,0.066667,0.400000
83286265,71,10110011010100010000000110000100000000101111000000111001001100111000010,83281699,0,0.040000,0.400000
83286266,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83281699,0,0.040000,0.400000
83286267,70,1001111011111011101100100001010010000001010011100000011001110100100100,83280178,0,0.066667,1.000000
