ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166449493,84,000111010101001000000101100001010100101110101101110100000011011111010010101100100110,166447775,0,0.050000,0.500000
166449494,76,0001100010010100010100110100101011010111010110111010000001100100000100110001,166412258,0,0.200000,1.000000
166449495,85,0101011001011101010100000100100011011010111010110111010000001100011110110011010001010,166412258,0,0.200000,1.000000
166449496,83,10010100111001000111011010100001111101101011101011011101000000110000100000100111110,166447775,0,0.060000,0.600000
166449497,86,11010100101000111000100111100011011010010111010110111010000001101101010011001110100100,166422194,0,0.050000,0.600000
166449498,86,00110100111010101011011010111101101011101001011101000000110011110011001001001001001001,166412258,0,0.200000,1.000000
166449499,85,0001011110001011000100101101000001011010111010110111010000001100111100110010110000011,166447775,0,0.060000,0.600000
166449500,91,1011101001111001001101101000110000000101101011101011010100000000110111010001000110101000010,166412258,0,0.200000,1.000000
166449501,78,010011100010101101001101101000011011010111010110111010000001101111111011100100,166444383,0,0.080000,0.400000
166449502,90,010100011001001001111000101101101110110101110100101110110000011010011100110110101011100011,166413925,0,0.040000,1.000000
166449503,75,110011000011010001101000000101011110111010110101010000001100110101000100000,166446026,0,0.080000,0.400000
166449504,79,1010011000001101101110100000010101101011101011010111000000110010000100010001100,166447777,0,0.030000,0.300000
166449505,83,10001100000100101010000110010001101101010001011011101000000110111110111001101000111,166436019,0,0.100000,0.500000
166449506,74,00100000110100010010000000010101101011101011011100000000110010101011010000,166436019,0,0.120000,0.600000
166449507,79,1010011000001101101110100000010101101011101011010111000000110010000100010001100,166436019,0,0.100000,0.500000
166449509,85,0100101001110010001111111101000011111011010111010110111000000001100001110000100111110,166446026,0,0.100000,0.500000
166449510,87,101010110100100111000010011100001111101101011101011010100001000110111101001110011011100,166447777,0,0.040000,0.400000
166449511,75,110011000011010001101000000101011110111010110101010000001100110101000100000,166447777,0,0.040000,0.400000
166449512,74,10011000011010011101000000101010010111010110101010000001100110001000000000,166446026,0,0.100000,0.500000
166449513,83,01000110000011010101000101001000110110101110101101110100000011001111011001101000100,166436019,0,0.120000,0.600000
166449516,78,101110001010010000000101010111011010111010110011010000101100101000110010000011,166413931,0,0.200000,1.000000
166449518,80,10001100000110000011110100000101011010111010110111000000001100100101000101100001,166439396,0,0.024000,0.600000
166449519,79,0100111000101010010111011011000110110101110101101110100000011011111100101001001,166452620,0,0.070000,0.700000
166449520,75,100100000110100010010000000010101101011101011011100000000110010101011010000,166439396,0,0.024000,0.600000
166449521,86,11110100101000111000100111100011011010010111010110111010000001101101110011001110100100,166429357,0,0.024000,0.600000
166449522,91,0110111111101110110001111111100010001010101101011101011011110000000110100010000010111001010,166413934,0,0.066667,1.000000
166449523,84,111001001101100111001100000011011011011010111010110101010000001100001110010011011000,166439396,0,0.024000,0.600000
166449524,85,0100101001110010001111111100000011111011010111010110111010000001100001110000100111110,166441195,0,0.070000,0.700000
166449525,84,100011000001001010100001100100011011010111010110111010000001100111101110011010001110,166413935,0,0.100000,1.000000
166449526,79,0001100000110000011110100000101011010111010110111000000001100100101000101100001,166413935,0,0.100000,1.000000
166449527,83,11110010011011001110011000001101101101101001101011010101000000110000111001001101100,166441195,0,0.060000,0.600000
166449528,91,1011101001111001001101101000110000000101101011101011010100000000110111010001000110101000010,166413935,0,0.100000,1.000000
166449529,75,100100000110100111010000001000100101110101101011100000011001101010001000001,166444390,0,0.040000,0.600000
166449530,83,10010100111001000111011010100001111101101011101011011101000000110000100000100111110,166436020,0,0.040000,0.600000
166449531,88,0111001010001001001111100111100100010110101110101101110100000011001011000000110111100110,166413936,0,0.050000,1.000000
166449532,86,00001110111010010000001011000010101001011101011011101000000110111110000101011001001100,166444390,0,0.040000,0.600000
166449533,82,0000100000110000011111110100010101101011101011011101000000110011010000110000001101,166432868,0,0.040000,0.600000
166449534,86,11100101000100100111110011110010001011001110101101110100000011001011000000110111100110,166413936,0,0.000000,0.000000
166449535,91,1111001010111110010011110010001000010101011010111010110111011000001101010100100101101011010,166413925,0,0.033333,0.500000
166449536,91,1111001010111110010011110010001000010101011010111010110111011000001101010100100101101011010,166413936,0,0.025000,0.500000
166449537,84,100011000001001010100001110101011011010111010110111010000001100111101110011010001110,166431209,0,0.040000,0.400000
166449538,90,010100011001001001111000101101101110110101110100101110110000011010011100110110101011100011,166413938,0,0.100000,1.000000
166449539,87,001101001110101010100110101111011010111010110111010000001100111100110010010010010010011,166413938,0,0.100000,1.000000
166449542,84,001100010100011100010011110001101101101011101001011101001000110100101001100111001010,166432874,0,0.020000,0.400000
166449546,87,101011110100100111000010011110001111101101011101011010100000000110111101001110011011100,166444391,0,0.035000,0.500000
166449547,79,1010011000001101101110100000010101101011101011011111000000100011000100010000100,166450958,0,0.030000,0.600000
166449548,83,00110100111010101001011010111011010110010110111010000001100110110110010000010011000,166413943,0,0.100000,1.000000
166449549,86,10011010011101000000001100011110110101110111101110100000011001111001100100100100110000,166450958,0,0.040000,0.800000
166449550,85,0100100001110010001110110101010010101011010111010110111010000011100001010000100111110,166450958,0,0.030000,0.600000
166449551,93,110101010011010000011011010001110010001011010111010110111000000001101010100010001101010000100,166413948,0,0.100000,1.000000
166449552,87,000110100111010101000011101111101101011101011011101000000110011010011001001001001110000,166413948,0,0.100000,1.000000
166449553,84,100011000001001010100001100100011011010111010110110010000001100111111110011010001110,166423922,0,0.080000,0.400000
166449554,84,101000110100011010101001001001001110110101110101101110100000011101111011001100000101,166423922,0,0.080000,0.400000
166449555,86,11110100101000111100100111100011011010010111010110111010000001101100010011001110100000,166422189,0,0.040000,0.600000
166449556,87,101011110101100111000010011110001111101101011101011010100100000110111101001110011011100,166413949,0,0.066667,1.000000
166449557,90,111110100101100000110111000010000001010110101110101101110100000011010001000001111101101001,166413949,0,0.066667,1.000000
166449558,86,11110100101000111100100111100011011010010111010110111010000001101100010011001110100000,166413949,0,0.066667,1.000000
166449559,80,00001100001110100011010000000010101101011101111011101000000110100101001000000101,166422189,0,0.040000,0.600000
166449560,80,00001100001110100011010000000010101101011101111011101000000110100101001000000101,166413949,0,0.066667,1.000000
166449561,84,101100111010011110111011001000101010110001110101101110100000011000001011100100000110,166422189,0,0.040000,0.600000
166449562,81,001100100110111010110100000000101101011101011011101000000110011010110101011001110,166457330,0,0.060000,0.600000
166449563,76,0001100010010100010100110100101011010111010110111010000001100100000100110001,166422189,0,0.046667,0.700000
166449564,84,111001001101110111001100000011011011011010111010110101010000001100001111010011011000,166422189,0,0.040000,0.600000
166449565,80,00001100001110100011010000000010101101011101111011101000000110100101001000000101,166444380,0,0.066667,0.500000
166449566,75,100100000110100111010000001010100101110101101010100000011001101010001000000,166450959,0,0.060000,0.600000
166449567,87,100000100001001001111000111000101110110101110101101110100000011010110000111101011111101,166413949,0,0.066667,1.000000
166449568,84,101100111010011110111011001000101010110001110101101110100000011000001011100100000110,166413949,0,0.066667,1.000000
166449569,90,111011010010110010011011100001000000101011010111010111111010000001101000100000111110110100,166413949,0,0.033333,0.500000
166449570,85,0111010010100011000010011110001101101001011101011011101000000110110101001100111010010,166413949,0,0.066667,1.000000
166449571,85,0111010010100011000010011110001101101001011101011011101000000110110101001100111010010,166422189,0,0.040000,0.600000
166449572,89,11100101100010010011111000110001010101101011101011011101001000110110110000001101111101100,166413950,0,0.200000,1.000000
166449573,90,111011010010110000011011100001000000101011010111010111111010000001101000100000111110110100,166415832,0,0.066667,1.000000
166449574,89,11000001000010010011110001110001011101101011101011011101100000110110110000111111111111101,166449411,0,0.140000,0.700000
166449575,89,01011010011111000011011110001000010101010010111010110111010000101101000110010111110110100,166455679,0,0.060000,0.600000
166449576,82,0001100000110000011110110000010101101111101011011100000000110011010100010100100100,166436020,0,0.033333,0.500000
166449578,93,111111101001001000101101101000110000000101101011101011011101000000110100010000010111101100010,166455679,0,0.060000,0.600000
166449579,84,100101001110010001110110101000011111011010111010110111010001001100001000001001111100,166408715,0,0.050000,0.500000
166449580,90,001010101110000100100010000110100000101101011101011011100000000110111100011010001000011110,166455679,0,0.060000,0.600000
166449581,93,111111101001001000101101101000110000000101101011101011011101000000110100010000010111101100010,166447771,0,0.060000,0.400000
166449582,83,10011100001110100011110100000010101101010101011011101000000110111010100010000000100,166415838,0,0.050000,1.000000
166449583,85,0111010010100011100010011110001101100001011101011011101000000110110101001100110010010,166415838,0,0.050000,1.000000
166449584,83,11111101101000011000100101100011011011010111010110111010000001101101010011100110101,166415838,0,0.050000,1.000000
166449585,93,111111101001101000101001101000110000000101101011101011011101000000110110010000010111101100010,166415838,0,0.050000,1.000000
166449586,92,10111010011010011011011010011100000001011010111010110111000000001100110100010001101010000100,166415838,0,0.040000,0.800000
166449587,76,1100110000110100011010000001010110101110101101010100100011001101010001000001,166415838,0,0.050000,1.000000
166449588,82,0000100000110000011111110100010101101011101011011101000000110011010000110000001101,166415838,0,0.050000,1.000000
166449589,93,111111101001101000101101101000110000000101101011101011011101000000110100010000010111101110010,166415838,0,0.050000,1.000000
166449590,93,111111100001101000101101101000110000000101101011101011011101000000110100010000010111101110010,166457330,0,0.066667,0.600000
166449591,84,100101101110010001110110101000011111011010111000110111010000001100001000001001111100,166415840,0,0.066667,1.000000
166449592,82,0001011000001101000100000100100101011010111010110111010000001100111100000000011110,166415840,0,0.066667,1.000000
166449593,86,01110100111000101000011010111101101011101111011101000000110011011011001001001001100011,166415840,0,0.066667,1.000000
166449594,89,11011010011110000010011110001000010101011010101010110111010000001111000100000111110100100,166415840,0,0.066667,1.000000
166449595,91,1010101001101000001101101000110001000101101011101011011100000000110101010001000110101000010,166415840,0,0.066667,1.000000
166449596,84,100101101110010001110110101000011111011010111000110111010000001100001000001001111100,166415840,0,0.066667,1.000000
166449597,85,0111010010100011100010011110001101100001011101011011101000000110100101001100111010010,166415840,0,0.066667,1.000000
166449598,81,100011010001101010100100100100111011001110101101110100000011001111011001101000101,166415840,0,0.066667,0.500000
166449599,86,11110100101000111000100111100011011010010111010110111010000101101101010011001110100000,166457330,0,0.066667,0.500000
166449602,90,001010101110000100100010000110100000101101011101011011100000010110111100011010001000011110,166449407,0,0.025000,0.500000
166449603,85,0011010010100011100010010111001001101001011101011011101000000110110101101100111010010,166442883,0,0.030000,0.600000
166449606,85,0101011011011101010100000100100111011010111010110111010000001100011100110011010001010,166449407,0,0.025000,0.600000
166449608,76,1100110000110100011010000001010110101110101101010100100011001101010001000001,166442883,0,0.025000,0.500000
166449611,89,11000001000010010011110001110001011101101011101011011101100000110110110000111111111111101,166417560,0,0.050000,1.000000
166449612,86,01110100111000101000011000111101101011101111011101000000110011011011001001001001100011,166417560,0,0.050000,1.000000
166449613,84,101110110100111001010011111001101101101011101011010101001000110110101001110111101001,166417560,0,0.050000,1.000000
166449614,89,11000001000010010011110001110001011101101011101011011101100000110110110000111111111111101,166417560,0,0.050000,1.000000
166449615,77,00011000100101000101001101001010110101110101101110100000011001000001001000010,166417560,0,0.050000,1.000000
166449616,89,00000000110101101000011010010011100010110101110101101110100000011000100100100110110011111,166417561,0,0.100000,1.000000
166449617,74,10011000011010111101000000101010010111010110101010000001100110101000100000,166417561,0,0.100000,1.000000
166449618,79,0100111000101010010011011010000110110101110101101110100000011011111100101001001,166419094,0,0.066667,1.000000
166449619,86,10101011001011101010100000100100111011010111010110111010000000100011100110011010001010,166419094,0,0.066667,1.000000
166449620,74,10011000011010011101000000101010010111010110101010000001100110101000100000,166419094,0,0.066667,1.000000
166449621,78,101111100110110000110010000111011010111010110111010000101100010101010010000011,166419094,0,0.066667,1.000000
166449622,87,111101001010001110001001111000110110100101110101101110100001011001010100110011101001001,166419094,0,0.066667,1.000000
166449623,87,011000001000010110011110001110001011101101010101011011101000000110010010001111011111111,166446028,0,0.033333,0.500000
166449624,79,0100111000101010010011011010000110110101110101101110100000011011111100101001001,166419094,0,0.066667,1.000000
166449625,91,1011101001101001001100101000110000010101101011101011011100000000100111010001000110101100010,166434479,0,0.040000,0.600000
166449626,82,0100011000001000000111101000000101011010111010110111010000001101100101000101000000,166446027,0,0.020000,0.400000
166449628,84,000100110000011010001000001001001010110101110101101111100000011001111000000000111100,166429350,0,0.020000,0.600000
166449638,84,010001100001110101010000010010001101111011101011011100000000110001100110011010001010,166444387,0,0.100000,0.500000
166449639,89,01010101111101001110000100110100011011011010110010110101010000001101111010011100100101011,166419098,0,0.050000,1.000000
166449640,83,01110011100011100001101011110110101110101101110100000011001111001100100100100110000,166419099,0,0.050000,1.000000
166449641,84,101110110100111001010011111001101101101011101011010101001000110110101001110111101001,166419103,0,0.200000,1.000000
166449642,85,0111010010100011000010011110001101101000011101010011101000000110110101001100111010010,166419103,0,0.200000,1.000000
166449643,85,1000111010101001000000101100001010100101110101101110100000011011111000010101100100110,166419103,0,0.200000,1.000000
166449644,88,0101101010011001001100111001010100101101101011101010011100000000110001100001001010100010,166419103,0,0.200000,1.000000
166449645,85,0101011001011101010100000100100111011010111010110111010000001100011100110011010001010,166419103,0,0.200000,1.000000
166449646,78,010011000001101101100100100010100101011101011010101100010110011000100010000100,166419103,0,0.200000,1.000000
166449647,93,111111101001101000101101101000110000000001101011101011011101000000110100010000010111101100010,166419103,0,0.200000,1.000000
166449648,85,0111010010100011000010011110001101101000011101010011101000000110110101001100111010010,166419103,0,0.200000,1.000000
166449649,72,101000011010111101000000101010010111010110101010000001100110101000100000,166419103,0,0.000000,0.000000
166449650,85,1000111010101001000000101100001010100101110101101110100000011011111000010101100100110,166419103,0,0.200000,1.000000
166449651,85,0111010010100011000010011110001101101000011101010011101000000110110101001100111010010,166419103,0,0.200000,1.000000
166449652,87,101011110100100111000010011110001111101101011101011010100000000110111101001110011011100,166419103,0,0.200000,1.000000
166449653,86,11010100111000111000100111100011011010010111010110111010000001101101010011001110100100,166419103,0,0.200000,1.000000
166449654,85,0111010010100011000010011110001101101000011101010011101000000110110101001100111010010,166419103,0,0.200000,1.000000
166449655,85,0111010010100011000010011110000101101000011101010011101000000110110101001100111010010,166419103,0,0.200000,1.000000
166449656,93,111111101001101000101101101000110000000001101011101011011101000000110100010000010111101100010,166419103,0,0.200000,1.000000
166449657,74,11011000011010111101000000101010010111010110101010000001100110101000100000,166419103,0,0.200000,1.000000
166449658,78,010011000001101101100100100010100101011101011010101100010110011000100010001100,166419103,0,0.160000,0.800000
166449659,86,11010100111000111000100111100011011010010111010110111010000101101101010011001110100100,166419103,0,0.200000,1.000000
166449660,87,110011010011101000100001100011110110101110101101110100000011001111001100100100100110000,166420670,0,0.040000,1.000000
166449661,82,1110010011011001110011000001101101101101011101011010101000000110000111001001101100,166450962,0,0.020000,0.500000
166449662,90,010011010011010000011011010001101100001011010111010110111000000001101110000100011010100001,166447778,0,0.024000,0.600000
166449663,85,0100100001110010001110110101010010101011010111010111111010000011100001010000100111110,166447778,0,0.024000,0.600000
166449664,90,111110100101100000110111000010000101010110101110101101111100000011010000000000111101101001,166420670,0,0.040000,1.000000
166449671,93,111111101001001000101101101000110000000101101011101011011101000000110100010000010111101100010,166442880,0,0.016000,0.400000
166449672,84,101110110100111001000011111001101111101011101011010101001000110110101001110111111001,166442880,0,0.016000,0.400000
166449673,81,001100100110111010110100000000101101011101011011101000000100011010100001011001010,166434478,0,0.025000,0.500000
166449674,85,0011010010101010100001100011110110101110101101110100000011001111001100000100100110000,166436028,0,0.026667,0.800000
166449675,86,01110100111000101000011000111101101011101111011101000000110011011011001001001001100011,166413946,0,0.020000,0.400000
166449676,84,011001001101100111001100000011011011111010111010110101011000001110001010000011011001,166420675,0,0.050000,1.000000
166449680,91,1110110100101100000110111000010000001010110101110101101110100000011010001000001111101101000,166437587,0,0.033333,0.500000
166449681,91,0011101001101001001100101000110000000101101011101011011100000000110111010001000110101000010,166420682,0,0.100000,1.000000
166449682,83,11111101101000011000100101100011011011010111010110111010000001001101010011100110101,166420682,0,0.100000,1.000000
166449683,90,100110010011010000001011100001000000010110101110101101110100000011010001000111010011000010,166420682,0,0.100000,1.000000
166449684,85,0111010010100011100010011110001101101001011101011011101000000110100101001100111010010,166442889,0,0.040000,0.600000
166449685,86,00110100111011101001011010111101101011001001011101000000110011010011001000001001100000,166452613,0,0.024000,0.600000
166449688,82,0001100100110111010110100000000101101011101011011101000000110011010100001011001010,166442889,0,0.040000,0.600000
166449690,93,111111101001101000101001101000110000000101101011101001011101000000110110010000010111101100010,166422181,0,0.200000,1.000000
166449691,87,111110000111100000110111000101101010101101011101011011101000000110110110000010111011010,166422181,0,0.200000,1.000000
166449692,87,011000001000010010011110001110001011101101010101011011101000000110010010001111011111111,166449407,0,0.050000,0.500000
166449693,85,0111010010100011100010011110001101100001011101011011101000000110100101001100111010010,166442883,0,0.050000,0.500000
166449694,87,110011010011101000100001100011110110100110101101110100000011001111001100100100100110000,166422181,0,0.200000,1.000000
166449695,85,0111010010100011100010011110001101100001011101011011101000000110100101001100111010010,166422181,0,0.200000,1.000000
166449696,89,11000001000010010011110001110001011101101011101011011101100000110010110000111101111111101,166442883,0,0.050000,0.600000
166449697,85,0011010010101010100001100011110110101110101101110100000011001111001100000100100110000,166437575,0,0.020000,0.400000
166449698,79,0111110001011001111001000001010110101110101101110100000011000101010100100000111,166437575,0,0.025000,0.500000
166449699,85,0101011001011101010100000100100111011010111010110111010000001100011100110011010001010,166437575,0,0.020000,0.400000
166449700,86,01000110001111010001000001001100110110101100111101110100000011000111001101110101010100,166422183,0,0.080000,0.800000
166449701,89,01010101111101001110000100110100011011011010111010110101010000001101111010011100100101011,166422183,0,0.100000,1.000000
166449702,79,0100111000101010010111011011000110110101110101101110100000011011111100101001001,166422184,0,0.040000,1.000000
166449703,93,111111101001001000101101101000110000000101101011101011011101000000110100010000010111101100010,166422184,0,0.040000,1.000000
166449704,86,01101001110101010100110101111011010111010110111010000001100111100110010010010010100111,166422184,0,0.040000,1.000000
166449705,86,11110100101000111000100111100011011010010111010110111010000001101101010011001110100100,166422184,0,0.040000,1.000000
166449706,80,01100100110111010110100000001011010111000100111010000001100110001000010110111101,166422184,0,0.040000,1.000000
166449707,86,00110100111010101000011000111101101011101011011101000000110011011011001001001001100011,166422189,0,0.046667,0.700000
166449708,84,011100111000111000011010111101101011101011011101000000110011110011000001000001100000,166422187,0,0.050000,1.000000
166449709,83,10010100111001000111011010100001111101101011101011011101000000110000100000100111110,166452629,0,0.016000,0.400000
166449710,85,0101011001011101010100000100100111011010111010110111010000001100011100110011010001010,166422187,0,0.050000,1.000000
166449711,84,011100111000111000011010111101101011101011011101000000110011110011001001000001100000,166441200,0,0.050000,0.600000
166449712,88,0101011110100100111000010011110001111101101011101011010100000000010111111001110011011100,166422187,0,0.050000,1.000000
166449713,89,11111000010000000101111100111110101010100101110101101110100000011011011100000111111110111,166422187,0,0.050000,1.000000
166449714,83,01100100110110011100110000001101101101101011101011010101100000110000111010011011000,166452629,0,0.020000,0.500000
166449715,85,0101011001011101010100000100100111011010111010110111010000001100011100110011010001010,166422187,0,0.050000,1.000000
166449716,90,111110100101100000110111000010000101010110101110101101110100000011010001000001111101101001,166441200,0,0.050000,0.600000
166449717,79,0100111000101010010111011011000110110101110101101110100000011011111100101001001,166441200,0,0.050000,0.600000
166449718,82,0100011000001100001111101000000101011010111010110111010000001101100101000101000000,166452629,0,0.016000,0.400000
166449719,84,111010010100011100010011110011011010010111010110111010000001101100010011000110100100,166422187,0,0.050000,1.000000
166449720,85,1111001001101100101001100000011011011011010111010110101010100001100001110010011011000,166441200,0,0.050000,0.600000
166449721,84,101110110100111001010011111001101101101011101011010101001000110110101001110111101001,166449410,0,0.060000,0.600000
166449722,92,11010101001101000001101101000111001000101101011101011011100100000110101010001000110101000010,166452629,0,0.020000,0.500000
166449723,89,11000001000010010011110001110001000101101011101011011101100000110110110000111111111111101,166449410,0,0.060000,0.600000
166449724,79,0111110001011001111001000001010110101110101101110100000011000101010100100000111,166442885,0,0.060000,0.400000
166449725,86,10100011001001001110001011011011100101011101011011101100000110100110101100101011111000,166450963,0,0.040000,0.600000
166449726,87,100110100111010101000011101111101101011101011011101000000110011110011001001001001110010,166423926,0,0.040000,0.600000
166449727,88,1110110100111100000110011100010000101110110101110101101110100011011010001000001111011010,166439394,0,0.040000,0.400000
166449728,88,1110110100111100000110011100010000101110110101110101101110100011011010001000001111011010,166450963,0,0.033333,0.500000
166449729,79,0100111000101010010011011010000110110101110101101110100000011011111100101001001,166452622,0,0.100000,0.400000
166449730,79,0001100000110000011110100000101011010111010110111000000001100100101000101100001,166450960,0,0.160000,0.800000
166449731,91,0010101011100001001000100001101000001011010111010110111000000001101111000110100010000111100,166439403,0,0.100000,0.500000
166449732,91,1011101001101001001100101000110000010101101011101011011100000000100111010001000110101100010,166450960,0,0.140000,0.700000
166449733,74,10001000011010011101000000101010011111010110101010000001100110101000100000,166422191,0,0.100000,1.000000
166449734,83,10011100000110000011110100000010101101011101011011101000000110111010100010100000100,166441197,0,0.120000,0.600000
166449735,85,0100101001110010001111111100000011111011010111010110111010000001100001110000100111110,166455672,0,0.026667,0.800000
166449736,87,100000100001001001111000111000101110110101110101101110110000011010110000111101111111101,166422191,0,0.100000,1.000000
166449737,90,010011010011010000011011010001100100001011010111010110111000000001101110000100011010100001,166422191,0,0.100000,1.000000
166449738,92,10111110100110100100111111000010000101010110101110101101110100000011010111000001011110110100,166441197,0,0.120000,0.600000
166449739,87,110110100101100000110111100010000101010110101110101101110100001011010001000001111011010,166422192,0,0.066667,1.000000
166449740,84,001100010100011100010011110001101101101011101001011101001000110100101001100111001010,166422192,0,0.026667,0.400000
166449741,81,110011000001100000011101000000101011010111010110111010000001101100101000101000000,166422193,0,0.066667,1.000000
166449742,87,111110100101000111000100111100011011010010111010110111010000001101100010011001110100100,166442885,0,0.026667,0.400000
166449743,84,100011000001001000100001100101011011010111010110111010000001100111101110011010001110,166422193,0,0.066667,1.000000
166449744,84,011111101101100011000100011000110110110101110101101110100000011011110100111001101011,166422193,0,0.066667,1.000000
166449745,90,111011010011110000011011110000000010101011010111010110111010000001101000100000111110110100,166422193,0,0.066667,1.000000
166449746,83,01101001010101010000110001111011010111010110111010000001100111100110000010010011000,166447775,0,0.050000,0.600000
166449747,90,010100011001001001111000101101101110110101110100101110110000011010011100110110101011100011,166450976,0,0.033333,0.600000
166449753,76,0001100010010100010100110100101011010111010110111000000001100100000100100001,166422199,0,0.100000,1.000000
166449754,87,110011010011101000100001100011110110100110101101110100000011001111001100100100100110000,166422199,0,0.100000,1.000000
166449755,74,01100000110100010010000000010101101010101011011100000000110010101011010001,166422199,0,0.100000,1.000000
166449756,91,1010101001101000001101101000110001000101101011101001011100000000110101010001000110101000010,166450960,0,0.140000,0.700000
166449757,89,11100101100000010011111001110001010101101011101011011101000000110110110000000101111101101,166450960,0,0.140000,0.700000
166449758,82,0001100100110111010110100000000101101011101011011101000000110011010100001011001010,166442882,0,0.050000,0.500000
166449759,80,10001100000100101010000110010001011010111010110111010000101100111101111011010001,166422201,0,0.066667,1.000000
166449760,76,0011010001101001110101000010101101011101111011101000000111010010100010001001,166452616,0,0.060000,0.600000
166449761,87,101011110100100111000010011100001111101101011101011010100000000110111101001110011011100,166437584,0,0.050000,0.400000
166449762,81,001100100110111010110100000000101101011101011011101000000110011010110101011001110,166442882,0,0.050000,0.500000
166449763,87,111110100101000111000100111100011011010010111010110111010000001101100010011001110100100,166422201,0,0.066667,1.000000
166449764,90,111110100101100000110111000010000101010110101110101101110100000011010001000001111101101001,166422202,0,0.040000,1.000000
166449765,85,0100101001110010001111110101000011101011010111010110011010000001100001010000100111110,166447778,0,0.024000,0.600000
166449766,89,01010101111111001110000100110100011011011010111010110101010000001101111010011100100101011,166447778,0,0.024000,0.600000
166449767,79,0001100000110000011110100000101011010111010110111000000001100100101000101100001,166450962,0,0.020000,0.500000
166449768,85,0111010010100011000010011110001101101001011101011111101000000110110101001100111010010,166452612,0,0.030000,0.600000
166449769,83,01000110000011010101000001001001110110101110101101110100000011001111011001101000101,166452612,0,0.040000,0.800000
166449770,84,111111101101000011000100111100011011011010111010110111010000001101101010011110110101,166422202,0,0.040000,1.000000
166449771,83,01100100110110011100110000001101101101101011101011010101100000110000111010011011000,166447778,0,0.024000,0.600000
166449772,83,10010100111001000111011010100001111101101011101011011101000000110000100000100111110,166422202,0,0.040000,1.000000
166449773,84,111111101101000011000100111100011011011010111010110111010000001101101010011110110101,166422202,0,0.040000,1.000000
166449774,83,01110011100011100001101011110110101110101101110100000011001111001100100101100110000,166422202,0,0.040000,1.000000
166449775,78,010011000001101101100100000010101101011101011010101100010110011000100010000100,166422202,0,0.040000,1.000000
166449776,82,0000100000110000011111010100010101101011101011011101000000110011010000110000001101,166422202,0,0.040000,1.000000
166449777,89,01110010100010010011111001111001000101101011101011011101000000110010110000001101111101100,166422202,0,0.040000,1.000000
166449778,91,0001010101110000100100010000110100000101101011101011011100000010110111100011010001000001110,166447778,0,0.024000,0.600000
166449779,84,101000111100011010101000001001001110110101101111111110100000011001111011001101000001,166422202,0,0.040000,1.000000
166449780,77,10011010000101001110111000010101101111101111011101000000111011010100010001001,166422202,0,0.040000,1.000000
166449781,86,00010111000010010001001111010000010100101110101101110000001011000111001100101100000111,166420670,0,0.024000,0.600000
166449782,89,11000001000010010011110001110001011101101011101011011101100000110010110000111101111111101,166422202,0,0.040000,1.000000
166449783,77,10011010000101001110111000010101101111101111011101000000111011010100010001001,166447778,0,0.024000,0.600000
166449784,79,0001100000110000011110100000101011010101010111111000000001100110101000101100001,166450961,0,0.080000,0.400000
166449785,82,0001011000001101000100000100100101011010111010110111010000001100111100000000011110,166422204,0,0.200000,1.000000
166449786,80,00001100001110100011010000000010101101011101111011101000000110100101001000000101,166450962,0,0.016000,0.400000
166449787,86,11011010011010010011011110010000101011110101110101101110100000011010001000011111011010,166423917,0,0.066667,1.000000
166449788,91,0010101011100001001000100001101100001011010111010110111000000001101111000110100010000111100,166450962,0,0.020000,0.500000
166449789,86,10011010011101000000001100011110110101110111101110100000011001111001100100100100110000,166447778,0,0.032000,0.800000
166449791,89,11111010010110000011011100001000010101011010110010110111110000001101000000000011110110100,166423917,0,0.066667,1.000000
166449792,80,00001100001110100011010000000010101101011101111011101000000110100101001000000101,166439401,0,0.066667,0.500000
166449793,86,10011010011101000000001100011110110101110111101110100000011001111001100100100100110000,166439401,0,0.026667,0.500000
166449795,81,001100100110111010110100000000101101011101011011101000000110011110100001011001110,166423917,0,0.066667,1.000000
166449796,85,0111010010100011000010011110001101101001011101011011101000000110110101001100111010010,166423917,0,0.066667,1.000000
166449797,81,000110000010010101000011001000110110101110101101110100000011001111001100110100011,166452612,0,0.040000,0.800000
166449798,74,10011000011010011101000000101010010111010110101010000001100110101000100000,166423918,0,0.100000,1.000000
166449799,93,010111110100110100100111111000010000101010110101110101101110100000011010111000101011110110101,166423918,0,0.100000,1.000000
166449800,89,11111010010110000011011100001000010101011010111010110111110000001101000000000011110110100,166423918,0,0.100000,1.000000
166449801,86,11110100101000111000100111100011011010010111110110111010000101101101010011001110100000,166452617,0,0.060000,0.600000
166449802,91,1010101001101000001101101000110001000101101011101001011100000000110101010001000110101000010,166423919,0,0.066667,1.000000
166449803,79,0100111000101010010011011010000110110101110101101110100000011011111100101001001,166442884,0,0.140000,0.700000
166449804,86,10000010000100100111100001100010111011010111010110111010000001111101100001111011111110,166442884,0,0.120000,0.600000
166449805,85,0011010011101110100101101011110110101100100101110100000011001101001100100000100110000,166423922,0,0.200000,1.000000
166449806,89,11110101101001001101101000110000010101101011101011011100000000100111010001000010101000010,166423922,0,0.200000,1.000000
166449807,83,01000110000011010101010001001000110110101110101101110100000011001111011101101000101,166423923,0,0.040000,1.000000
166449808,86,01110100110000101000011000111101101011101111011101000000110011011011001001001001100011,166444383,0,0.080000,0.400000
