ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116569920,81,100010100101000011111010100100010001001010011000001000001010011110100001010000011,116555844,0,0.050000,1.000000
116569921,80,10000010010000001010110011010001000100101001100000100000101001101010000110000101,116552676,0,0.046667,0.700000
116569922,79,1000001001010001011111010010001000100101001100000100000101001101010000110000001,116560830,0,0.053333,0.800000
116569923,78,000001001010001011111010010001000100101001100000100000101011101010000110000011,116560830,0,0.053333,0.800000
116569924,83,11100000000101000011111010100100010001001010011000011000001010011000111001100100011,116555844,0,0.050000,1.000000
116569925,80,10000010010000001010110011010001000100101001100000100000101001101010000110000101,116560830,0,0.053333,0.800000
116569926,77,00001001000000101011001101000100010010100110000010000010100110100000011000101,116536516,0,0.070000,0.700000
116569927,83,01110000100101001010011011100101000001001000011000000000001010011010000001000000011,116579282,0,0.040000,0.400000
116569928,77,00001001010010101111101001000100010010100110000010000010100110100100110000001,116546228,0,0.080000,0.800000
116569929,81,100000000101000011111010100110010000001010011000001000001010011010111011100100011,116555845,0,0.040000,1.000000
116569930,77,00001001010001011111010010101000100101001100000100100101011101010000110000001,116580888,0,0.040000,0.700000
116569931,80,11000010110100001111101010010001000100101001100000100000101001111010000110000011,116555845,0,0.040000,1.000000
116569932,79,1000010110100010111110000110010001001010011000001000101010001010100111100000011,116544886,0,0.160000,0.800000
116569934,81,100000101101000011111010100100010001001010011000001000001010011110100001100000111,116575676,0,0.080000,0.800000
116569936,75,000000011000011110011101000001000100101001100000100000101000101010000100000,116562434,0,0.100000,1.000000
116569937,80,00100100011000011001110100100010001001010011000001000001010011010100001010000001,116562427,0,0.100000,1.000000
116569938,72,000001100001001001000000000100010010100110100010000010100010100000100010,116562427,0,0.080000,0.800000
116569939,78,000001001010001011111010010001000110100001100000100000101001100010000110000001,116562434,0,0.070000,0.700000
116569940,81,100000101101000001111010100100010001001010011000001000001010011110100001100000111,116567338,0,0.160000,0.800000
116569941,78,100000010011000010111111100100010001001010011000001000001010001010101011000000,116555850,0,0.100000,1.000000
116569942,72,000001100001001001000000000100010010100110100010000010100010100000100010,116562427,0,0.100000,0.800000
116569943,81,000000100100000101111101001000100010010100110001010000010101110101000011010010101,116567324,0,0.080000,0.400000
116569944,78,100001011010001011111000011011000100101001100000100000101000101010011111001001,116555850,0,0.080000,0.800000
116569945,78,000001001010001011111010010001000110100001100000100000101001100010000110000001,116567324,0,0.070000,0.500000
116569946,81,100010101001000010111010100100010001001010010000001000001010001110100011100000011,116582388,0,0.100000,0.500000
116569947,79,0010010010100001110111010010001000100101001100000100000101001101000000100000000,116557566,0,0.040000,1.000000
116569948,81,100010101001000011111010100100010001001010010000001000001010011110100011100000011,116557566,0,0.040000,1.000000
116569949,79,1010110111100001011111000010001000100101001100100100001101000100110010100000000,116574069,0,0.030000,0.600000
116569950,80,00000000010100011001111011010001000100111001100000100000101000101010000010000001,116575678,0,0.033333,0.500000
116569951,73,0010101000010111110100100010001001010010000001000010100110101000110000001,116547895,0,0.060000,0.600000
116569953,80,00000000010100011001111011010001000000111001100000100000101000101010000010000001,116557567,0,0.050000,1.000000
116569954,81,000001100001000010110010100001010001001010011001001000001010001010100001100000011,116572463,0,0.040000,0.800000
116569955,83,01000001011010000111111101001000100010010100110000010000000100110111000011000000111,116557571,0,0.066667,1.000000
116569956,76,0000010010100001111010100010001000100101001100000100001101001110100011100100,116557571,0,0.066667,1.000000
116569957,79,1010110011100001011111000010001000100101001100100100000101000100110010100000000,116557571,0,0.066667,1.000000
116569958,79,0000010010100001011111010010100000100101001100000100000101001101010000110000001,116575679,0,0.026667,0.800000
116569959,81,100000101101000011111010100100010001001010011000001000001010011110101001100000111,116557571,0,0.066667,1.000000
116569960,81,010000010010000001010110011010001000000101001100000100000101001101010000110000101,116554276,0,0.035000,0.700000
116569961,81,100000101101000011111010100100010001001010011000001000001010011110101001100000111,116557571,0,0.066667,1.000000
116569963,73,1000111100101110101010001010001001010011010001000001010001110100000000001,116575679,0,0.026667,0.800000
116569964,77,00000100100000101111001101000100010010100110000010000010100110101000011000010,116577525,0,0.026667,0.800000
116569966,82,0010010010100001100111010010001000100101001100000100000101001101010000101000000100,116577525,0,0.026667,0.800000
116569967,84,010000010110100001111101010010001000100101001100000100000101001111010000110000000101,116557573,0,0.100000,1.000000
116569968,80,00100100101000011001110100100010001001010011000001000000010011010100001010000001,116570829,0,0.060000,0.600000
116569969,80,00000000010100011001111011010001000100111001100000100000101000101010000010000001,116572468,0,0.140000,0.700000
116569970,81,000001100101000010111010100000010001001010011000001000001010011010100001100100011,116570829,0,0.070000,0.700000
116569971,79,1010110011100001011111000010001000100101001100100100000101000100110010100000000,116572468,0,0.140000,0.700000
116569972,77,01001001001010100101111101001000100010010100110000010100010000111010000110010,116575679,0,0.023333,0.700000
116569973,81,000001100101000010111010100000010001001010011000001000001010011010100001100000011,116575679,0,0.033333,1.000000
116569975,78,100001011010001011111000011011000100101001100000100000101001101010011110001001,116575680,0,0.026667,0.400000
116569976,79,0000010010000001010110011010001000100101001110000100000101001101010000110000101,116574080,0,0.046667,0.700000
116569977,80,00001100101001011110101010100100010010100111000010000010110111101000011001000111,116574080,0,0.040000,0.600000
116569978,81,100000101101000011011010100100010001001010011000001000001010011110100101100000011,116567337,0,0.040000,0.400000
116569979,78,001001001010001111111101101000100010010100110000010000010100110101000011000010,116557576,0,0.066667,1.000000
116569980,76,0010010100001011111010010001000100101001101000100000101011101010001100000010,116557576,0,0.066667,1.000000
116569981,81,100000101101000001111010100100010001001010011000001000001010011110100001100000111,116557576,0,0.066667,1.000000
116569982,78,001001001010001111111101101000100010010100110000010000010100110101000011000010,116557576,0,0.053333,0.400000
116569983,79,0000010010000001001111010010001000100101001100000100000101001101010010110000001,116574080,0,0.053333,0.800000
116569984,81,100000101101000001111010100100010001001010011000001000001010011110100001100000111,116574080,0,0.066667,0.800000
116569985,79,1000001010010000011111101001000100010010100100000010000010100111010001110000000,116567337,0,0.050000,0.500000
116569986,81,100000101101000010111000100100010001001010011000001000001010011110100001100000111,116569054,0,0.066667,1.000000
116569987,83,00100000101101000011111011000100010001001010011000001000001010011110100001100000001,116557579,0,0.100000,1.000000
116569988,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116575681,0,0.026667,0.800000
116569989,76,0000100101000101111100001001000100101001100000100000101001101010000110000001,116557581,0,0.050000,1.000000
116569990,78,001001001010000011110110110001000100101000100000100011101001100010100011010001,116575681,0,0.020000,0.600000
116569991,81,100000101101000011111010100100010001001010011000001000001010011110100001000000011,116550949,0,0.050000,1.000000
116569992,79,1100010110100010111110100111010000001010011001001000001010011011100111100000010,116550937,0,0.035000,0.700000
116569993,82,1000001011010000111111101001000100010010100110000010000010100110101000011000000010,116557581,0,0.050000,1.000000
116569994,79,0000010010100010111110100100010001001010011000001010001010011010101100100100011,116570829,0,0.060000,0.600000
116569995,74,00000110000100100100100000010001001010011010001000001010001010001001001100,116565545,0,0.033333,0.500000
116569997,77,00000001000101011101010000010001001010011000001000001010011100100001100000011,116572463,0,0.050000,1.000000
116569998,81,100001100100000010111110100100010001001010011000001000001010011010100001110001011,116572463,0,0.050000,1.000000
116569999,73,0001101011011001010010000100010010100110100110000010101011101010010010010,116563996,0,0.040000,0.600000
116570000,76,1000100101000101111101000001000100101001100000100000101001101000000110000001,116582380,0,0.100000,0.800000
116570001,79,0000010010000001010110011010001000100101001100000100000101001101010000110000101,116552666,0,0.080000,0.400000
116570002,84,110100000100000000011011110100100010001001010011000001000001010011010101001100000011,116559307,0,0.066667,1.000000
116570003,81,000000110100100010111110100001010001001010011000001000001110011001100001101001000,116559307,0,0.066667,1.000000
116570004,79,0000010010000001011110011010001000100101001100000100000101001101010000110000101,116572458,0,0.032000,0.800000
116570005,79,0000010010000001011110010010001000100101001100000100000101001101010000110000101,116559308,0,0.100000,1.000000
116570006,79,1010110011100001011111000010001000100101001100100100000101000100110010100000000,116559308,0,0.100000,1.000000
116570008,79,1010110111100001011111000010001000100101001100100100001101000100110010100000000,116559309,0,0.066667,1.000000
116570009,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116547901,0,0.030000,0.600000
116570010,81,010000010010100001111101010000001000100101001100000100000101001110100000100000011,116559309,0,0.066667,1.000000
116570011,81,000001110101000010111010100000010001001011011000001000001010011010100001100000011,116559310,0,0.066667,1.000000
116570012,79,0000110000100001011001010000001000100101001100000100000101011010100001100100011,116554280,0,0.080000,0.400000
116570013,76,0000010010100001011110000010001000110101001100000100001101001110100001100100,116577528,0,0.040000,0.600000
116570014,76,0001010100001011111010010001000100101001100000100000101001101010001100000011,116577529,0,0.035000,0.700000
116570015,82,0100000101101000011111110100100010001001010011000001000000010011011100001100100011,116559314,0,0.050000,1.000000
116570016,82,1000001011010000111111101001000100010010100110000010000010100110101000011000000010,116574084,0,0.026667,0.400000
116570018,79,1000001001010000111110101001000100010010100110000010000011100110101000011000011,116569048,0,0.040000,0.600000
116570019,80,10010010110100001011101010010001000100101001100000100000101000111010001100000111,116559318,0,0.066667,1.000000
116570020,77,00000100000000101111001101000100010010100110000010000010100110101000011000010,116575668,0,0.160000,0.800000
116570021,77,00000100100000101111001101000100010010100110000010000010100110101000011000010,116582387,0,0.080000,0.400000
116570022,76,0000010010100001011110000010001000100111001100000100001101001110101001100100,116559307,0,0.040000,0.600000
116570023,81,100000101101000011111010100100010001001010011000001000001010011110100001100000111,116559318,0,0.066667,1.000000
116570025,81,000001001100000101111111000000100010010100110000011000010100110101000010000010101,116560817,0,0.050000,1.000000
116570026,74,00001001010001011111010000010001001010011000001000001010011010100001000000,116560817,0,0.050000,1.000000
116570027,79,0001001001010011111111010000001000100100001100000100000101001101010000110000101,116560817,0,0.050000,1.000000
116570028,81,100001100100000010111010100100010001001010011000001000001010011010100001110001011,116560817,0,0.050000,1.000000
116570029,72,000100101000101111101000010001001010011000001000001010011010100001000000,116560817,0,0.050000,1.000000
116570030,81,111000010010000101001101110010101001100101001100000101000101001101010000110000011,116560817,0,0.050000,1.000000
116570031,72,000100101000101111101000010001001010011000001000001010011010100001000000,116560817,0,0.050000,1.000000
116570032,78,110001011010001011111010011001000100101001100000100000101001101110011110101001,116560817,0,0.050000,1.000000
116570033,76,0000010010100001111010100010001000100101001100000100001101001110101011100100,116560817,0,0.050000,1.000000
116570034,80,00000000010100011001111011010001000100111001100000100000101001101010000010000011,116560817,0,0.050000,1.000000
116570035,83,11000111001010000111110101001000100010010100110000010000010100110101000011010000111,116560817,0,0.050000,1.000000
116570036,79,0000010010000001011110010010001000100101001100000100000101001101010000110000101,116560817,0,0.050000,1.000000
116570037,74,10001101001011001110010000100010010100110100010000010101010101010011010010,116560837,0,0.060000,0.600000
116570038,72,000001100001001001000000000100010010100110100010000010100000100000100010,116560837,0,0.060000,0.600000
116570039,82,1000101001010000111110101001000100010010100110000010000010100111101000011100000110,116557573,0,0.080000,0.800000
116570040,75,000101010000101111101001000100010110100100000010000010100110101000100000001,116560819,0,0.200000,1.000000
116570041,80,00000010010000011011111010000001010100111001100000100000101001101010000110000101,116582389,0,0.040000,0.600000
116570042,83,11000000001010000111110101001000100010010100110000010000000100110111100011101001111,116560822,0,0.066667,1.000000
116570043,83,11000111001010000111110101001000100010010100110000010000010100110101000011010000111,116560822,0,0.066667,1.000000
116570044,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116538373,0,0.053333,0.800000
116570045,83,10000010111100001111001010010001000100101001100000100000101001111011000110000001101,116569040,0,0.032000,0.800000
116570046,83,10000010111100001111001010010001000100101001100000100000101001111011000110000001101,116560824,0,0.100000,1.000000
116570047,72,000100101000101111101000010001001010011000001000001010011010110001010000,116560824,0,0.100000,1.000000
116570048,72,000100101000101111101000010001001010011000001000001010011010110001010000,116560824,0,0.100000,1.000000
116570049,82,0100000100101000011111010100100010001001010011000001000001010011101000011000000110,116557568,0,0.028000,1.000000
116570050,72,000100101000101111101000010001001010011000001000001010011010110001010000,116546229,0,0.060000,0.600000
116570051,72,000100101000101111101000010001001010011000001000001010011010110001010000,116560824,0,0.100000,1.000000
116570053,84,111010000010000100001101111010010001000100101001100001100000101001101010100110000001,116580889,0,0.040000,0.400000
116570054,78,001001001010001111111101101000100010010100110000010000010100110101000011000010,116543199,0,0.200000,1.000000
116570055,81,100000101101000010111010100100010001001010011000001000001010001110100001100000111,116559309,0,0.026667,0.400000
116570056,76,0000000011000011110011101000001000100101001100000100000101000101010000100000,116559309,0,0.026667,0.400000
116570057,83,10100000101001001011111010100100010001001010010000001000001010011110100011100000001,116539879,0,0.046667,0.700000
116570058,80,10000010110000001010100011010001000100101001100000110000101001101010000110000101,116539879,0,0.046667,0.700000
116570059,77,00001001010001010111000000010001001010011000001000001010011010100001100000111,116539879,0,0.053333,0.800000
116570060,75,000101010000101111101001000100010010100110000010000010100110101000100000001,116560830,0,0.066667,1.000000
116570061,84,111010000010000100001101111010010001000100101001100001100000101001101010100110000001,116560831,0,0.200000,1.000000
116570062,80,00100100101000011001110100100010101001010011000001000001010011010100001010000101,116560831,0,0.200000,1.000000
116570063,72,000001100001001001000000000100010010100110100010000010100010100000100010,116555834,0,0.070000,0.700000
116570064,79,0001001000010011111111010010001000100101001100000100000101001001010000110000101,116575662,0,0.080000,1.000000
116570065,83,11100010010000100011011011010010001000100101001100000100000101001101010100110000101,116560832,0,0.028571,1.000000
116570066,80,00000010010000011011111010000001010100101001100000100000101001101010000110000101,116560833,0,0.200000,1.000000
116570067,82,0100000101101000011011110100101010001001010011000001000000011011011100001100000011,116560833,0,0.200000,1.000000
116570068,84,010000010110100001111101010010001000100101001100000100000101001111010000110000000101,116560834,0,0.080000,0.800000
116570069,80,00000000010100011001111011010001000100111001100000100000111001101010000010000001,116575684,0,0.060000,0.600000
116570070,80,00000010010000011011111010000001010100111001100000100000101001101010000110000101,116574087,0,0.040000,0.600000
116570071,80,00001110101101001110101001000000010010100110000010000010100111101000011001000111,116562425,0,0.066667,1.000000
116570072,76,1000100101000101111101000001000100101001100000100000101001101000000110000001,116562425,0,0.066667,1.000000
116570073,83,11000111001010000011110101001000100010010100110000010000010100110101100011010000111,116562425,0,0.066667,1.000000
116570074,78,001001001010001111111101101000100010010100110000010000010100110101000011000010,116538364,0,0.053333,0.800000
116570075,76,0000000011000011110011101000001000100111001100000100000101000101010000100000,116560831,0,0.120000,0.600000
116570076,76,1000101000000101111101001000100010010100110000110000010100110101001110000001,116562429,0,0.100000,1.000000
116570077,79,1000001001010001011111010010001000100101001100000100000101001101010000110000001,116562429,0,0.100000,1.000000
116570078,76,1000100101000101111101000001000100101001100000100000101001101000000110000001,116582380,0,0.080000,0.800000
116570079,82,0100000101101000011011110100101010001101010011000001000000011011011100001100000011,116559306,0,0.060000,0.600000
116570080,80,00100100101000011101110100100010001001010011000001000001010111010100001001000001,116562429,0,0.100000,1.000000
116570081,80,00100100101000011001110100100010101001010011000001000001010011010100001010000001,116582380,0,0.070000,0.700000
116570082,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116562429,0,0.100000,1.000000
116570083,76,0000010010100001111010100010001000100101001100000100001101001110101011100100,116552666,0,0.100000,0.500000
116570084,77,00100100101000011101110100100000010110100110000010000010110110101000010000000,116559306,0,0.070000,0.700000
116570085,75,000101010000101111101001000100010010100100000010000010100110101000110000001,116549374,0,0.033333,0.500000
116570086,82,0100000101101000011011110100100010001001010011000001000000010011011100001100000011,116567329,0,0.066667,0.600000
116570087,84,010000010110100001111101010010001000100101001100000100000101001111010000110000000101,116570826,0,0.026667,0.400000
116570088,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116567329,0,0.066667,0.500000
116570089,73,0010100101000010110001000101010001001010011100001000001010111010000110100,116567329,0,0.066667,0.600000
116570090,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116562430,0,0.066667,1.000000
116570091,77,01001001110001011111000001010001001010011000001000001010011010000001000000010,116549386,0,0.046667,0.700000
116570092,77,01001001110001011111000001010001001010011000001000001010011010000001000000010,116572472,0,0.066667,0.800000
116570093,78,100001011010001011111000011001000100101001100000100000101001101010011110000001,116562431,0,0.050000,1.000000
116570094,83,10000010010100001111001010010001000100101001100000100000101001111011000110000001101,116562431,0,0.050000,1.000000
116570095,82,0100000100101000011111010100100010001001010011000001000001010011101000011000100110,116562432,0,0.200000,1.000000
116570096,81,100000000101000011111010100110010000001010011000001000001010011010111011100100011,116562435,0,0.040000,1.000000
116570097,76,0100100001000111111110110100010001001010011000001000001010011010100001100001,116567336,0,0.066667,0.800000
116570098,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116562436,0,0.040000,0.500000
116570099,79,0000010010100010111110100100010001001010011000001010001010011010101110100100011,116567341,0,0.053333,0.800000
116570100,81,000001100101000010111010100000010011001010011000001000001010011010100000100000011,116567336,0,0.066667,0.700000
116570101,79,0000100010000001010111010010001000100101101100000100000101001101010000110000001,116567336,0,0.066667,0.700000
116570102,77,01001000010001111111101101000100010010100110000010000010100110101000011000010,116546243,0,0.053333,0.800000
116570103,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116562436,0,0.066667,1.000000
116570104,79,1010110011100001011111000010001000100101001100100100000101000100110010100000000,116567336,0,0.046667,0.700000
116570105,81,000001100101000010111010100000010001001010011000001000001010011010100001100000011,116567336,0,0.066667,0.800000
116570106,76,0000100101000101111100001001000100101001100000100000101001101010000110000101,116546243,0,0.053333,0.800000
116570107,80,00010010010100001110111010010001000100101001100000100000101001101010000100000000,116562436,0,0.053333,0.600000
116570108,81,100000101101000011011010100100010001001010011000001000001010011110100101100000011,116567341,0,0.066667,1.000000
116570109,80,00000010010000011011111010000001010100101001100000100000101001101010000110000101,116557566,0,0.040000,0.800000
116570110,82,1011000010100111000010011010100000010001001010010000001000001010011010110011000001,116557566,0,0.040000,0.800000
116570111,81,000001100101000010110010100000010011001010011000001000001010011010100001100000011,116557574,0,0.040000,0.600000
116570112,82,0100000101101000011011110100100010001001010011000001000000010011011100001100000011,116562437,0,0.040000,1.000000
116570114,82,1000001100101000010111010100000010001001010011000001000001010011010100001110000011,116536510,0,0.040000,0.400000
116570115,78,100000100101000101111100000001000101101001100000100000101001101010000100000001,116562438,0,0.200000,1.000000
116570117,76,1000100101000101111101000001000100101001100000100000101001101000000110000001,116562438,0,0.200000,1.000000
116570118,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116562438,0,0.200000,1.000000
116570119,79,0010010010100001110111010010001000100101001100000100000101001101000000100000000,116536510,0,0.040000,0.400000
116570120,79,0000010010000001011110010010001000100101001100000100000101001101010000110000101,116562438,0,0.200000,1.000000
116570121,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116562438,0,0.200000,1.000000
116570122,79,0010010010100001110111010010001000100101001100000100000101001101000000100000000,116562438,0,0.200000,1.000000
116570123,82,1000001100101000010111010100000010001001010011000001000001010011010100001110000011,116562438,0,0.200000,1.000000
116570124,75,000010010100010111110100100010001001010011000001000001010011010100011100000,116570819,0,0.035000,0.400000
116570125,75,000010010100010111110100100010001001010011000001000001010011010100011100000,116562439,0,0.200000,1.000000
116570126,72,000001100001001001000000000100010010100110100010000010110010100000100010,116562439,0,0.200000,1.000000
116570127,76,0100100101000101111100000001000100101001100000100000101001101000000100000001,116577531,0,0.080000,0.800000
116570128,77,00001001010000101111111101010100010010100110000010000010100110100100110000001,116562442,0,0.100000,1.000000
116570129,77,00001001010000101111111101010100010010100110000010000010100110100100110000001,116562442,0,0.100000,1.000000
116570130,74,01001001010000011111000000100010010100110000010000010100110100000010000000,116562443,0,0.066667,1.000000
116570131,81,110000101101000011111010100100010001001010011000001000001010011110100001100000110,116562443,0,0.066667,1.000000
116570132,81,000001100001000010110010100001010001001010011001001000001010001010100001100000011,116562444,0,0.040000,1.000000
116570133,80,11000010110100001111101010010001000100101001100000100000101001111010000100000011,116582378,0,0.080000,0.800000
116570134,80,00000100100000010111100110100010001001010011000001000001010011010100001100001010,116554284,0,0.080000,0.800000
116570135,81,100000101101000010111010100100010001001010011000001000001010001110100001101000111,116562427,0,0.100000,1.000000
116570136,80,00100100101000011001110100100010001001010011000001000001010011010000001010000001,116554284,0,0.080000,0.800000
116570137,79,1000001010010000111110101001000100010010100100000010000010100111010001110000000,116554284,0,0.070000,0.700000
116570138,79,0000010110101001011101010010001000100101001100000100000101000111010000110000011,116567324,0,0.100000,0.400000
116570139,79,0000010010000001010101000110001001100101001100000100000101001101010000110001100,116582374,0,0.070000,0.700000
116570140,83,11011000000100111000010011010100000010001001010010000001000001010011010110011000001,116563990,0,0.200000,1.000000
116570141,81,010000010010101001110101010010001000100101001100000100000101001110100001100000011,116582387,0,0.200000,0.400000
116570142,79,0000110010100001011101010000001000100101001100000100000101001101010001100000011,116582374,0,0.080000,0.800000
116570143,81,010000010010100001111101010010101000100101000100000100000101001110100011100000011,116563990,0,0.200000,1.000000
116570144,83,11011000000100111000010011010100000010001001010010000001000001010011010110011010001,116549376,0,0.070000,0.700000
116570145,79,0000010110101001011101010010001000100101001100000100000111000111010000110000011,116563990,0,0.200000,1.000000
116570146,84,100000101101000011111010100100010001001010011000001000001010011110100001100000001010,116575668,0,0.160000,0.800000
116570147,80,10000111010000001011111010010001000100101001100000100000101001101010000111000101,116575668,0,0.160000,0.800000
116570148,83,11011000000100111000010011010100000010001001010010000001000001010011010110011000001,116575668,0,0.140000,0.700000
116570149,77,00001001010000101111101001000100010010100111000010000010100110100100110000001,116582374,0,0.070000,0.700000
116570150,79,0010010010100001110111010010001000100001001100000100000101001101000000100000000,116574074,0,0.160000,0.800000
116570151,81,100001110100000010111110100110010001001010011000001000001010011010100001110001011,116575668,0,0.160000,0.800000
116570152,78,000001001010001011111010010010001001010011001001000001010011011100001100000010,116563991,0,0.100000,1.000000
116570153,83,11000111001010000111110101001000100010010100110000010000010100110101000011010000111,116563991,0,0.100000,1.000000
116570154,81,100000000101000011111010100110010000001010011000001000001010011010111011100100011,116563991,0,0.100000,1.000000
116570155,79,0000010010000001010101000110001001100101001100000100000101001101010000110001101,116563991,0,0.100000,1.000000
116570156,79,0000010010000001010101000110001001100101001100000100000101001101010000110001101,116580891,0,0.160000,0.800000
116570157,74,00001001110001011111010000010001001010011000001000001010011010100001000000,116580891,0,0.200000,1.000000
116570158,82,0100000101101000011011110100100010001001010011000001000000010011011100001100000011,116580891,0,0.160000,0.800000
116570159,78,000010010100010111110000000100010010100110000010000010100110101000011000000100,116580891,0,0.200000,1.000000
116570160,78,000001001010001011111010010010001001010011001001000001010011011100001100000010,116563991,0,0.100000,1.000000
116570161,79,0000010010000001010101000110001001100101001100000100000101001101010000110001101,116563991,0,0.100000,1.000000
116570162,78,100000010011000010111111100100010001001010011000001000001010001010101011000000,116563992,0,0.200000,1.000000
116570163,79,0000010010000001010101000110001001100101001100000100000101000101010000110001100,116563992,0,0.160000,0.800000
116570164,81,100000101001000011111010100100010001001010010000001000001010011110100011100000001,116563992,0,0.200000,1.000000
116570165,82,1000001011010000111111101001000100010010100110000010000010100110101000011000000010,116563992,0,0.200000,1.000000
116570166,83,10000010111100011111001010010011000100101001100000100000101001111011000110000001101,116563992,0,0.200000,1.000000
116570167,72,000001100001001001000000000101010010100110100000000010100000100000101010,116563992,0,0.160000,0.800000
116570169,79,0000010010000000011110011010001000100101001100000100000101001101010000110001101,116563992,0,0.200000,1.000000
116570170,81,010000100101000010110110100100010001001110011000001000001010111010110001111000011,116563992,0,0.200000,1.000000
116570171,80,00001100101001011110101001000000010011100110000010000010000111101000011001000111,116563992,0,0.200000,1.000000
116570172,82,1011000010100111000010011010100000010001001010010000001000001010011010110011000001,116536505,0,0.040000,0.400000
116570173,77,00001001010000101111101001000100010010100111000010000010100110100100110000001,116563994,0,0.066667,1.000000
116570174,79,0000010010000001010101000110001001100101001100000100000101001101010000110001101,116557570,0,0.100000,0.600000
116570175,81,000000101101000011111010100100010001001110011000001000001010011110100001100000111,116577533,0,0.040000,0.600000
116570176,79,1000001001010001011111010010001000100101001100000100000101001101010000110000001,116563996,0,0.066667,1.000000
116570177,83,11000111001010000111110101001000100010010100110000010000010100110101100011010000111,116563996,0,0.066667,1.000000
116570178,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116563997,0,0.066667,1.000000
116570179,79,1000001001010001011111010010001000100101001100000100000101001101010000110000001,116563997,0,0.066667,1.000000
116570180,82,1011000010100111000010011010100000010001001010010000001000001010011010110011000001,116567332,0,0.140000,0.700000
116570181,81,000000101101000011111010100100010001001110011000001000001010011110100001100000111,116563998,0,0.050000,1.000000
116570182,75,100000001010001011111010000010001001010011000001010001010011010100001000000,116577532,0,0.028000,0.700000
116570183,77,00000001000101011101010000010001001010011000011000001010011100110001100000011,116577532,0,0.028000,0.700000
116570187,83,01000001001010000111110101001000100010110100110000110000010100011101000011000000111,116564000,0,0.035000,0.700000
116570188,79,0000010010000001011110011010001000100101001100000100000101001101010000100000101,116564000,0,0.050000,1.000000
116570190,80,10000010010001001011110010010001000100101001100000100000101001111011000110000101,116559305,0,0.032000,0.800000
116570191,83,10000010010100001111001010010001000100101001100000110000101001111011000110000001101,116555838,0,0.050000,0.700000
116570192,83,10000010010100001111001010010001000100101001100000110000101001111011000110000001101,116570813,0,0.040000,0.600000
116570196,79,0000010010000001011110010010001000100101001100000100000101001101010000110000101,116564003,0,0.050000,1.000000
116570197,79,0000010010000001011110010010001000100101001100000100000101001101010000110000101,116564003,0,0.050000,1.000000
116570198,76,0100100101000001111001011000100010010100110000010001110100110010100011010001,116572459,0,0.020000,0.400000
116570199,82,1010000010010100001111101010010001000100101001100000100000101001110100001100000011,116564002,0,0.100000,1.000000
116570200,81,110010100101000011111010100100010001001010011000001000001010011110100001110000011,116538364,0,0.053333,0.800000
116570201,78,111001010110100111101000010000010001001010011000001000001010011010100001000000,116559317,0,0.160000,0.800000
116570202,80,00001100100000011111010100100010001001010011000001000001010011010100001100001011,116562428,0,0.026667,0.400000
116570203,80,00001100100000011111010100100010001001010011000001000001010011010100001100001011,116538364,0,0.053333,0.800000
116570204,79,0000010110100101011010100100010011001010011000001100001010011110100101100000011,116557568,0,0.024000,0.700000
116570206,79,0000010010000001010101010110001011100001001100000100000101001101010000110001101,116564007,0,0.066667,1.000000
116570207,81,000011001000000111111101001000110010010100110000010000010100110101000011000010111,116565531,0,0.200000,1.000000
116570208,80,10010010010100000110111010010000000100101001100000100000101001101010000100000000,116565531,0,0.200000,1.000000
116570209,83,11000111001010000111111101001000100010010100110000010000010100110101000011000000111,116565531,0,0.200000,1.000000
116570210,72,000001100001001001000000000100010010100110100010000010100010100000100010,116565531,0,0.200000,1.000000
116570211,80,00100100011000011001110100100010001001010011000001001001010011010100001010000001,116565531,0,0.160000,0.800000
116570212,81,100000101101000110111010100100010001001010001000001000001010001110100001100000110,116565531,0,0.200000,1.000000
116570213,75,000000011000011110011101000001000100101001100000100000101000101010000100000,116565531,0,0.200000,1.000000
116570214,79,0001001000010011111111010010001000100101001100000100000101001101010000110000101,116565531,0,0.200000,1.000000
116570215,81,100000101101000110111010100100010001001010001000001000001010001110100001100000110,116565531,0,0.200000,1.000000
116570216,81,100010101001000011111010100100010001001010010000001010001010011110100011100000011,116565531,0,0.200000,1.000000
116570217,78,100001011010001011111000011011000100101001100000100000101000101010011111001001,116565531,0,0.200000,1.000000
116570218,81,100000101001000011111010100100010001001010010000001000001010011110100011100000001,116565531,0,0.200000,1.000000
116570219,81,000000101101000011111010100100010001001110011000001000001010011110100001100000111,116565531,0,0.200000,1.000000
116570220,83,11000111001010000111111101001000100010010100110000010000010100110101000011000000111,116565531,0,0.200000,1.000000
116570221,79,0000010010000001011110011010001000100101001100000100000101001101010000100000101,116565531,0,0.200000,1.000000
116570222,78,111001000110100111101000010000010001001010011000001000001010011010100001010000,116555849,0,0.100000,1.000000
