ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99921025,77,01101000010101010110000100101001000100001101001101010000110011010101001000001,99916848,0,0.040000,1.000000
99921027,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99916850,0,0.200000,1.000000
99921028,75,110000101100001110011100100000000011100010100010000010001000010010010110100,99915280,0,0.040000,0.400000
99921029,74,10000111100010111010000011101000000111001001000100001100001111011010010001,99916851,0,0.200000,1.000000
99921030,77,10110001010010001111001001110011100000000111001001000101000100010011101110000,99916851,0,0.200000,1.000000
99921031,78,011010001011000101110101011010010101000011010011010100001100110111010010000011,99926413,0,0.200000,0.600000
99921032,74,11000111100010110010100101000000100111001101000100001100001101010110010011,99916851,0,0.200000,1.000000
99921033,77,10110001010010001111001001110011100000000111001000000101000100010011101110000,99915280,0,0.040000,0.400000
99921034,76,0110001010010001111001001110011100000000111001001000101000100010011101110000,99915280,0,0.040000,0.400000
99921035,76,0110001010010001111001001110011100000000111001001000101000100010011101110000,99915280,0,0.040000,0.400000
99921036,78,110000100000100011101110011100010000001001110001010000000001000100100010010001,99926413,0,0.200000,0.400000
99921037,78,011010001011000101110101011010010101000011010011010100001100110111010010000011,99926413,0,0.200000,0.600000
99921038,75,110000101100001110011100100000000011100010100010000010001000010010010110100,99915280,0,0.040000,0.400000
99921039,78,011010001111000010111101001000100000100011010101000100000100011101011010001011,99916851,0,0.200000,1.000000
99921040,78,110000100000100011101110011100010000001001111001010000000001000100100010010001,99916851,0,0.200000,1.000000
99921041,74,11000010110000111100010010000000001110001010001000001000100101100001011010,99926413,0,0.200000,0.400000
99921042,73,1010001000101010111110010100000010000000101001101000100000100011010011000,99916851,0,0.080000,0.400000
99921043,72,010001010011010111110000101100000000100111001101000100000100011110001010,99916852,0,0.200000,1.000000
99921044,74,11100011110001011101010110100100010000110101110101000010001000010100110000,99903551,0,0.040000,0.400000
99921045,81,101100010000100011110110001100101011000100101000101000100000100010011111000100100,99916852,0,0.200000,1.000000
99921046,75,000000100001000011100000111001101000100111000101000000000101010010001001000,99924819,0,0.014286,0.500000
99921047,76,0101010010000011110111101110101000000000111000101000100000100010010101100001,99911928,0,0.200000,0.600000
99921048,74,11100011110001011101010110100000010000110101110101000000001000010100110000,99916852,0,0.200000,1.000000
99921049,70,0101111101011001101100101111000000001001101000100000100010100010111001,99916852,0,0.200000,1.000000
99921050,75,011001001111001101110010110100100010000110100110101000011001101010100101000,99905121,0,0.013333,0.400000
99921051,72,011001000011010111110010101101000000000111001001000100000100011110011000,99916852,0,0.200000,1.000000
99921052,73,1000011110001011101010111000100000011100110100010000110000111100001000001,99903551,0,0.014286,0.600000
99921053,81,100001010001100001100010111110001000000100111000101000100000100010010101000100001,99916853,0,0.100000,1.000000
99921055,76,1011101000001011000010110001011010000001110011010011000000000000100000111001,99928130,0,0.011111,0.500000
99921056,73,1000011110001011101011010000000100011100100100010010110000110101001000001,99916853,0,0.100000,1.000000
99921057,75,100000111000101110100000111010000001110011010001000011000011110110100100011,99916853,0,0.100000,1.000000
99921058,72,011001000011010111110010101101000000000111001001000100000100011110011000,99916853,0,0.100000,1.000000
99921060,74,01000011110001011111010010000000000011100110100010000010000110111100010000,99916854,0,0.060000,0.600000
99921061,72,110000011110011011100111010010000000011010111010100001100110101010010001,99913662,0,0.080000,0.400000
99921062,81,101100010000100011110110001100101011000100101000101000100000100010011111000100100,99916866,0,0.020000,0.300000
99921063,73,1100000111101101110010110100100010000100101110101000011001101010100100000,99923131,0,0.066667,0.600000
99921065,78,011010000011000101110101011010010101000011010011010100001100110111010010000011,99916855,0,0.066667,1.000000
99921066,79,1111000110000000011100000011110010100000010100010100010000010001001101100001011,99916855,0,0.066667,1.000000
99921067,76,0110001010010001111001001010011100000000111001001000101000100010011101110000,99916866,0,0.026667,0.400000
99921068,75,000000100001000111101000111001101000000111000101000100000101010010001001000,99916855,0,0.066667,1.000000
99921069,77,00000101000001101111110100011000101000010001110110110010000010001000100100001,99931410,0,0.080000,0.400000
99921071,74,01000100100000101001010111100100100010011100010100010000010001001011100000,99924810,0,0.040000,0.400000
99921072,72,010001000111010111110010100100000000000111000000000100000100011111011000,99916855,0,0.066667,1.000000
99921073,74,11000011010001011001010000000000000011100110100010000110000110101101000001,99916866,0,0.033333,0.500000
99921074,75,011000000111001101110010110100100010001100101111101000011001101010100100000,99916855,0,0.066667,1.000000
99921075,78,011010000011000101110101011010010101000011010011010100001100110111010010000011,99916855,0,0.066667,1.000000
99921076,72,110000011110011011100111010010000000011010111010100001100110101010010001,99916855,0,0.066667,1.000000
99921077,74,11000111100010110010100101000000100111001101010100001100001101010010010010,99916855,0,0.066667,1.000000
99921078,74,11100011110001010101010110100000010000110101110101000010001000110100110000,99916855,0,0.066667,1.000000
99921079,76,0010110001100011011010001110000001000000111001101000100000100000001001000000,99916856,0,0.100000,1.000000
99921080,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99916856,0,0.100000,1.000000
99921081,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99916856,0,0.100000,1.000000
99921082,75,011000001111001111110010110100100010000100101110101000011001101010100000000,99916856,0,0.100000,1.000000
99921083,77,01101000010100010111010101101001000110001101011101010000110011010101001000001,99916856,0,0.100000,1.000000
99921084,75,000000100001000011100000111001101010101111000101000100000101010010001001010,99919940,0,0.026667,0.400000
99921085,72,000011110001010101000001110100000011100110100010000110000111101101010011,99916856,0,0.100000,1.000000
99921086,72,000011110001010101000001110100000011100110100010000110000111101101010011,99923132,0,0.040000,0.400000
99921087,73,1100001101000101100101000000000010001110011010001000011000011011111000001,99916856,0,0.100000,1.000000
99921088,72,100001011000011110001001000000000111000101000100100100010000110001011010,99916856,0,0.100000,1.000000
99921089,73,1100001111100100101000011100100000011100111100010000110000111101101000001,99916856,0,0.100000,1.000000
99921090,73,1100001111100100101000011100100000011100111100010000110000111101101000001,99923132,0,0.050000,0.500000
99921091,75,110000111100010110010110111101000000101001101000100011100001111011000000011,99916856,0,0.100000,1.000000
99921093,78,110000100000100011100110011100010010000001110001010001000001000100100010000001,99898770,0,0.050000,0.500000
99921094,75,100000111000101110100000111010001001110011010001000011000011111110100100011,99916856,0,0.100000,1.000000
99921095,78,110000100000100011100110011100010010000001110001010001000001000100100010000001,99924813,0,0.033333,0.500000
99921096,76,1110000101100001110011001000000000111000101000100000100010000100100101101001,99910488,0,0.100000,0.500000
99921097,72,010001010011010111111010100100000000000111001101000100000100011110011000,99921476,0,0.011429,0.400000
99921098,76,1110000101100001110011001000000000111000101000100000100010000100100101101001,99901928,0,0.060000,0.600000
99921099,73,0100000111100110111001011010010001000010010111010100001100110101000010000,99921476,0,0.017143,0.600000
99921100,75,100001111000111110101001101010000001110010010001000111000011110110100000111,99916857,0,0.160000,0.800000
99921101,76,1000100011110111011110000101000000100101100010100010000110001010101001010011,99916857,0,0.200000,1.000000
99921102,74,01000011110001011111010010001000000011100010100010000010000110111100000000,99921476,0,0.014286,0.500000
99921103,72,010001010011010111111010100100000000000111001101000100000100011110011000,99901928,0,0.060000,0.600000
99921104,74,10100010001110101111100101001000000000001110010010001000001000111000110000,99910488,0,0.100000,0.500000
99921105,80,11010001100010000111001101111000110100000011101110100010000010001001010101100000,99916857,0,0.200000,1.000000
99921106,72,100001110001011111010010000000000011100110100010000010000110111100010000,99916857,0,0.200000,1.000000
99921107,74,10000111100010111010100011101000000111001101000100001100011111011010010011,99923145,0,0.033333,0.500000
99921108,75,100001111001101110101000111010000001110011010001000011000011110110100000110,99916858,0,0.200000,1.000000
99921109,75,100001111001101110101000111010000001110011010001000011000011110110100000110,99916858,0,0.200000,1.000000
99921110,74,01000011110001011101010010000000000011100110100010000010000110111100010000,99923145,0,0.033333,0.500000
99921111,75,110100001010101011101011110100100100001101001101010000110011010101001100001,99923145,0,0.026667,0.400000
99921112,75,100001111001101110101000111010000101110001010001000111000011110110100000111,99923145,0,0.026667,0.400000
99921113,74,10000111100010111010100011101000000111001101000100001100011111011010010011,99916859,0,0.200000,1.000000
99921114,79,0010001000010001111000001111000100000000011100110100010001010001001010110001001,99916859,0,0.200000,1.000000
99921115,76,0100000011110011011100101101001000100001101011101010000110011010100001000001,99916859,0,0.200000,1.000000
99921116,81,101100010000100011110110101100101011000100101000101000100000100010001111000100100,99916859,0,0.200000,1.000000
99921117,74,10000111100010111010100011101000000111001101000100001100011111011010010011,99916859,0,0.200000,1.000000
99921118,76,0100000011110011011100101101001000100001101011101010000110011010100001000001,99916859,0,0.200000,1.000000
99921119,74,10111010101100101111010011010000000011111010001000001000111001001010011010,99916859,0,0.200000,1.000000
99921120,81,101100010000100011110110101100101011000100101000101000100000100010001111000100100,99916859,0,0.200000,1.000000
99921121,77,01101000010100010111010111101001000100001101001101010000110011010111001010001,99916859,0,0.200000,1.000000
99921122,76,0100000011110011011100101101001000100001101011101010000110011010100001000001,99916859,0,0.200000,1.000000
99921123,75,011111000001010001010010000011010000001110011010011010000000100100000011011,99916859,0,0.200000,1.000000
99921124,69,000100001101011111001000010000000000011011010101000001000111100010000,99916859,0,0.200000,1.000000
99921125,76,0100000011110011011100101101001000100001101011101010000110011010100001000001,99916859,0,0.200000,1.000000
99921126,76,1110100001010101011101011110100100100001101001101010000110011010101001100001,99916859,0,0.200000,1.000000
99921127,77,01000100001000111100000111100010000000001100110100010001010001001010110001001,99916859,0,0.000000,0.000000
99921128,75,011111000001010001010010000011010000001110011010011010000000100100000011011,99916859,0,0.200000,1.000000
99921129,74,10000111100010111010000011101010000111001101000100001100001111011010010011,99916861,0,0.033333,0.600000
99921130,74,01010111110010111010100110000000100111001101000100000100011010010100100100,99916861,0,0.100000,1.000000
99921131,78,110101101011101111111100011100010000010000110010010101000001000100011010011010,99916863,0,0.100000,1.000000
99921132,73,0010101111000101010101001110010001001111010100010000010001110101101000001,99916863,0,0.100000,1.000000
99921133,73,1100011111011110011011001011100000000001001101000100000100011101010101001,99910496,0,0.033333,0.500000
99921134,77,11010001101000101110101000010010001000011000111010100001100110101010010000011,99916863,0,0.060000,0.600000
99921135,77,10000100000100011100110011101010000001001110101010000000011000100100010010001,99916863,0,0.040000,0.400000
99921136,73,0100010100010101111101101000000000000001110011010001000001000110100110000,99924815,0,0.024000,0.600000
99921137,77,11010001101000101110101000010010001000011000111010100001100110101010010000011,99924815,0,0.016000,0.400000
99921139,74,11000111100010110010100101000000100111001101000100001100001101010010010010,99916864,0,0.033333,0.500000
99921140,81,110100001110001011101010010010000000001110001010001000001000111011000101000100010,99923124,0,0.020000,0.500000
99921141,73,1000011110001001101010111000100000010100110100010000110010111100001000001,99916864,0,0.066667,1.000000
99921142,78,101000110000000011100000011110010100000010100010100010000010001001101100001011,99916864,0,0.066667,1.000000
99921145,81,110100001110001011101010010010000000001110001010001000001000111011000101000100010,99888215,0,0.020000,0.500000
99921146,77,01100000111100110111001011010010001000011010111010100001100110101010010000101,99916865,0,0.200000,1.000000
99921147,72,000010000111101101100101001000100000011111010010001000001000111100110001,99916865,0,0.200000,1.000000
99921148,75,000001000010001111010001011010010000001110001010001000001000100100010010001,99916865,0,0.200000,1.000000
99921149,75,010001110000101110101001010000001001110011010001000011000011010110100100100,99916865,0,0.200000,1.000000
99921150,72,010001000001010111110110100000000000000111001101000100000100011010011000,99916865,0,0.200000,1.000000
99921151,75,010001110000101110101001010000001001110011010001000011000011010110100100100,99916865,0,0.200000,1.000000
99921152,76,1000100011110111011110000101000000100101100010100010000110001010101001010011,99915284,0,0.040000,0.400000
99921153,75,011000001111001001110010110100100010000100101110100000011001101010100100000,99916865,0,0.200000,1.000000
99921154,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99916865,0,0.200000,1.000000
99921155,81,110100001110001011101010010010000000001110001010001000001000111011000101000100010,99915284,0,0.040000,0.400000
99921156,77,01100000111100110111001011010010001000011010111010100001100110101010010000101,99915284,0,0.060000,0.600000
99921157,75,100000111000101110100000111010000001110011010001000011000011110110100100011,99916865,0,0.200000,1.000000
99921158,75,100000111000101110100000111010000001110011010001000011000011110110100100011,99916865,0,0.200000,1.000000
99921159,75,010000001111001101110010110100100010000110101110101000011001101010000100000,99916865,0,0.200000,1.000000
99921160,74,11000010110000111100010010000000001110001010001000001000100101100001011010,99915284,0,0.040000,0.400000
99921161,76,1001011000110001111101000011000100000000001100110100010000010001000100100000,99916865,0,0.200000,1.000000
99921162,69,100000100110101111100101001000001000001110011010001000001010111100100,99916865,0,0.200000,1.000000
99921163,77,11010001101000101110101101010010001000111010111010100001100110101010010000010,99915284,0,0.050000,0.500000
99921164,76,0110100001000101011101011110110100110001101001101010010110011010101001100001,99923131,0,0.033333,0.500000
99921165,74,01000111000010111010100111000000100111001101000100001100001101011010010110,99916866,0,0.066667,1.000000
99921166,76,1011101000001011000010110001011010000001110011010011000000000000100000111001,99916866,0,0.066667,1.000000
99921167,76,0110001010010001111001001110011100000000111000001000101000100010011101110000,99916866,0,0.066667,1.000000
99921168,76,0110001010010001111001001110011100000000111000001000101000100010011101110000,99916866,0,0.066667,1.000000
99921169,75,010011001111001101110010110100100010000110101110101000011000101010100101000,99916867,0,0.050000,1.000000
99921170,79,0010001000010001111000001111000100000000011100110100010001010001001010110001001,99919938,0,0.025000,0.500000
99921171,73,1000011110010111010100111101000000111001111000100001111001111011010001011,99919938,0,0.020000,0.400000
99921172,78,111000110000000011100000011110010100000010100010100010000010001001101100001011,99918602,0,0.050000,1.000000
99921173,74,11100011110001011101010110100100010000110101110101000010001000010100110000,99918603,0,0.028571,1.000000
99921174,75,100000100000000011100000110001101000100111000101000100000101010010001001000,99918603,0,0.028571,1.000000
99921175,78,110111110000010100010100100000100100000011100110100110000000001001000000110110,99918603,0,0.028571,1.000000
99921176,74,11100011110001011101010110100100010000110101110101000010001000010100110000,99918603,0,0.028571,1.000000
99921177,75,011011000101010111110101010010010001000011010011010100001100110101010100000,99918603,0,0.028571,1.000000
99921178,70,0001111101011001101100101111000000001001101000100000100010100010111001,99918603,0,0.028571,1.000000
99921179,77,10100110000100001110010011110001000000001110111010001000001000100111000100000,99918603,0,0.028571,1.000000
99921180,72,100001011000011110001001000000000111000101000100100100010000110001011010,99918603,0,0.028571,1.000000
99921181,76,1000011110011011101010001110100000011100110100010000110000111111101000001110,99918603,0,0.028571,1.000000
99921182,70,0001111101011001101100101111000000001001101000100000100010100010111001,99918603,0,0.028571,1.000000
99921183,78,110111110000010100010100100000100100000011100110100110000000001001000000110110,99918603,0,0.028571,1.000000
99921184,75,011011000101010111110101010010010001000011010011010100001100110101010100000,99918603,0,0.028571,1.000000
99921185,75,011001001111001101110010110100100010000110101110101000011000101010100100000,99918603,0,0.028571,1.000000
99921186,76,1110100001010101011101011110100100100001101001101010000110011010101001100001,99918603,0,0.028571,1.000000
99921187,71,00010010111101111100101001000101000001110010010101000001000111100110000,99918603,0,0.028571,1.000000
99921188,72,100001011000011110001001000000000111000101000100100100010000110001011010,99918603,0,0.028571,1.000000
99921189,75,000001000010001111010001011010010000001110001010001000001000100100010010001,99918604,0,0.040000,1.000000
99921190,73,1100011110011110011011001011100000000001001101000100000100011101010101001,99905123,0,0.020000,0.600000
99921191,77,01101000010100011111010101101001000100001101001111010000110011010111001000001,99918604,0,0.040000,1.000000
99921192,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99898770,0,0.050000,0.500000
99921193,75,000001000010001111010001011010010000001110001010001000001000100100010010001,99905123,0,0.040000,0.600000
99921194,75,011001001111001101110010110100100010000110100110101000011001101010100101000,99918604,0,0.040000,1.000000
99921195,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99898770,0,0.050000,0.500000
99921196,81,110100001110001011101010010010000000001110001010001000001000111011000101000100010,99898770,0,0.050000,0.500000
99921197,76,0100010000100001110010001110000010000000110001010001000001000100101110000001,99918604,0,0.020000,0.500000
99921198,81,100001010000100001100010111110001000000100111000101000100100100010010101000100001,99918604,0,0.020000,0.500000
99921199,73,1100011110011110011011001011100000000001001101000100000100011101010101001,99905123,0,0.040000,0.600000
99921200,73,1100011110011110011011001011100000000001001101000100000100011101010101001,99918604,0,0.040000,1.000000
99921201,72,010001000110010110110010100100000000000111000001000100000100011111011000,99898770,0,0.040000,0.400000
99921202,77,11100010000100001110010001110000010000000110001010001000001000100101110000001,99918605,0,0.100000,1.000000
99921203,73,1000000111100110111001011010010001000011010111001100001100111010000100000,99918605,0,0.100000,1.000000
99921204,75,100001111000101110100000111010000001110011010001000011000011110110100100111,99918605,0,0.100000,1.000000
99921205,73,0000111100010101010000011101000000111001101000100001100001111011010100110,99928143,0,0.026667,0.400000
99921206,81,101100010000100011110110001100101011000100101000101000100000100010011111000100100,99918605,0,0.100000,1.000000
99921207,79,0011000010010000111001001111100100000000011100011101010000010001001110110000010,99918605,0,0.100000,1.000000
99921208,75,010000111101010111110100100001000000111000101000100000100001101111000100001,99918605,0,0.100000,1.000000
99921209,73,1000000111100110111001011010010001000011010111001100001100111010000100000,99913669,0,0.050000,0.500000
99921210,72,100001011000011110001001000000000111000101000100100100010000110001011010,99918605,0,0.100000,1.000000
99921211,74,01010111100010111010100110000000000111001101000100000100011010110100100100,99918605,0,0.100000,1.000000
99921212,73,0000011110100001010000111001000000111001101000100001100001111011010001011,99928143,0,0.026667,0.400000
99921213,76,0110011011110011011100101101001000100001101011101010000110011010101001000000,99918605,0,0.100000,1.000000
99921214,76,0010110001100011011010001110000001000000111001101000100000100000001001000000,99918605,0,0.100000,1.000000
99921215,74,01000011110001011111010010000000000011100110100010000010000110111100010000,99918605,0,0.100000,1.000000
99921216,73,0000111100010101010000011101000000111001101000100001100001111011010100110,99918605,0,0.100000,1.000000
99921218,75,011011000101010111110101010010010001000011010011010100001100110101010100000,99926408,0,0.020000,0.700000
99921220,74,11000011110001011101010111000100000011100110100010000010000111100001000001,99924819,0,0.017143,0.600000
99921221,77,01111000001111011011100101101001000100001001011101010000110011010101001000001,99919945,0,0.020000,0.400000
99921222,75,011011000101010111110101010010010001000011010011010100001100110101010100000,99905121,0,0.100000,0.400000
99921223,77,01000100001000011100100111101111110000001110011010001000001000100001110100000,99926408,0,0.011429,0.400000
99921224,77,01111000001111011011100101101001000100001001011101010000110011010101001000001,99918607,0,0.100000,0.400000
99921226,81,110100001110001011101010010010000000001110001010001000001000111011000101000100010,99924819,0,0.014286,0.500000
99921227,78,101101000010101011111000100101001000101001101001101010000110011010101001000001,99905121,0,0.100000,0.400000
99921228,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99931417,0,0.120000,0.600000
99921229,74,11000011110110000010000111001000000111001101000100001100001111011010000011,99931417,0,0.120000,0.600000
99921231,79,1010001100100000111000001111100101000000111001101000100000100010010011000010110,99931417,0,0.200000,0.600000
99921233,74,01010011110001011111010010000000000011100010100010000010000110111100000000,99931417,0,0.200000,0.500000
99921236,75,010101111000101111101001100010000001110011010001000001000111010110100100101,99931417,0,0.200000,0.600000
99921237,75,010101111000101111101001100010000001110011010001000001000111010110100100101,99928136,0,0.040000,0.600000
99921238,74,10000011100010111010000011101000010111001101000100001100001111011010010011,99928136,0,0.033333,0.500000
99921239,79,0010000000010000111001001111110100000000011100011100010000010001001110110000010,99889986,0,0.016000,0.400000
99921240,71,00010000111101101100100001000100000001111010010001000101000111100110001,99889986,0,0.016000,0.400000
99921241,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99918611,0,0.040000,1.000000
99921242,75,000001000010001111010001011010010000001110001010001000001000100100010010001,99906927,0,0.030000,0.600000
99921243,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99918611,0,0.040000,1.000000
99921244,79,0010000000010000111001001111110100000000011100011100010000010001001110110000010,99910492,0,0.040000,0.400000
99921245,79,0010000000010000111001001111110100000000011100011100010000010001001110110000010,99901933,0,0.025000,0.500000
99921246,75,011011000101010111110101011010010001000011010011010100001100110101010100000,99889986,0,0.024000,0.600000
99921247,80,01010000111000101010101110010000000001110011010001000001000111011010101000100010,99910492,0,0.040000,0.500000
99921248,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99889986,0,0.020000,0.500000
99921249,80,11010001100010000111001101111000110000000011101110100010000010001001010101100000,99918611,0,0.040000,1.000000
99921250,81,101100010000100011100110001000001011000100101000101000100000100010011111000100100,99918611,0,0.040000,1.000000
99921251,75,011011000101010111110101011010010001000011010011010100001100110101010100000,99889986,0,0.024000,0.600000
99921252,74,10000111100010111010000011101000000111001001000100001100001111011010010001,99919931,0,0.050000,1.000000
99921253,79,0011110100110100101110101011000010001000011010101010100001100110101010010000111,99921480,0,0.020000,0.400000
99921254,75,011111000001010001010010000011010000001110011010011010000000100100000011011,99919931,0,0.050000,1.000000
99921255,75,010000101111011101100010110100100010000111101110101000011001101010000100000,99919931,0,0.050000,1.000000
99921256,79,1110100011110001011101010110100100010000110101110101000010001001010100100010110,99919931,0,0.050000,1.000000
99921257,74,01000011110001011111010010000000000011100110100010000010000110111100010000,99919931,0,0.050000,1.000000
99921258,76,1010011000010000111001001111000100000000111011101000100000100010011100010000,99919931,0,0.050000,1.000000
99921259,75,010000101111011101100010110100100010000111101110101000011001101010000100000,99919931,0,0.050000,1.000000
99921260,81,101100010000100011110110001100101011000100101000101000100000100010011111000100100,99919931,0,0.050000,1.000000
99921261,78,101000110000000011100000011110010100000011110010100010000010001001001000001010,99921480,0,0.030000,0.600000
99921262,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99919932,0,0.066667,1.000000
99921263,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99919932,0,0.066667,1.000000
99921264,83,01101001011100010111010100100100000000011000010100010000010001110110101010001000101,99921476,0,0.011429,0.400000
99921265,72,100001011010011100000001000000001111000100001000001000000001100001011010,99919932,0,0.066667,1.000000
99921266,72,010001010011010111111010100100000000000111001101000100000100011110011000,99921476,0,0.011429,0.400000
99921267,79,0110100110001000111101100011100011010001001010001110001100011000110111110001101,99915288,0,0.011429,0.400000
99921268,79,1010001100100000111000000111100101000000111000101000100000100010010010000010101,99919932,0,0.066667,1.000000
99921269,75,011111000001010001010010000011010000001110011010011010000000100100000011011,99919932,0,0.066667,1.000000
99921270,73,1000000111100110111001011010010001000011010111001100001100111010000100000,99919932,0,0.066667,1.000000
99921271,74,10100010001110101111100101001000000000001110010010001000001000111000110000,99919932,0,0.066667,1.000000
99921272,75,110000101000101110011100100100000011100010100010000010001000011000010110100,99921476,0,0.014286,0.500000
99921273,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99921476,0,0.020000,0.700000
99921274,77,11010001111000101100101011010010001000011010111010100001000100101010010001011,99919932,0,0.066667,1.000000
99921275,76,0011101000001011000010110001011010000001110011010011000000000100100000111001,99919932,0,0.066667,1.000000
99921276,75,000000100001000011100000111001101000100111000101000100000101010010001001000,99923130,0,0.020000,0.400000
99921277,73,1000011110001001101010111000100000011100110100010010110000111100001000001,99919933,0,0.040000,1.000000
99921278,74,00001000000000111101000110000100000000111001100000100000100010010111001100,99919933,0,0.040000,1.000000
99921279,76,1000011110011011101010001110100000011100110100010000110000111101101000001101,99905123,0,0.040000,0.600000
99921280,73,1100011110011110011011001011100000000001001101000100000100011101010101001,99923130,0,0.025000,0.500000
99921281,76,1000011110011011101010001110100000011100110100010000110000111101101000001101,99915279,0,0.025000,0.500000
99921282,79,1101000110001010011100110110100011000000001110111010001000001000100101010110000,99919933,0,0.040000,1.000000
99921283,74,00001000000000111101000110000100000000111001100000100000100010010111001100,99893529,0,0.030000,0.600000
99921284,76,1000011110011011101010001110100000011100110100010000110000111101101000001101,99898764,0,0.020000,0.400000
99921285,76,1000011110011011101010001110100000011100110100010000110000111111101000001110,99923130,0,0.020000,0.400000
99921286,74,11100111000010110010100101000000100111001101000100001100001101010010010011,99923130,0,0.020000,0.400000
99921287,75,100001111001101110101000111010000101110011010001000111000011110110100000111,99919933,0,0.040000,1.000000
99921288,70,1000100001101011111001000010000000000011011010001000001000011100110000,99919933,0,0.040000,1.000000
99921289,70,1000100001101011111011000010000000000011011010001000001000011100110000,99903542,0,0.025000,0.500000
99921290,74,00001000000000111101000110000100000000111001100000100000100010010111001100,99919933,0,0.040000,1.000000
99921291,78,001111010011000010111010101100000000100001101011101010000110011010101001000011,99905123,0,0.026667,0.400000
99921292,75,100001111001101110101000111010000001110011010001000011000011110110100000110,99898769,0,0.060000,0.600000
99921293,77,11010001101000101110101101010010001000111010111010100001100110101010010000010,99919934,0,0.066667,1.000000
99921294,80,11011000110001000111101100001100010010001001011001110101100011000100111110001001,99916857,0,0.080000,0.400000
99921295,75,010010001111001101110010110101100010000110101110101000011001101010000100000,99898769,0,0.040000,0.400000
99921296,81,101100010000100011110110001100101011000100101000101000100000100010011111000100100,99919934,0,0.066667,1.000000
99921297,80,11010001100010000111001101111000110100000011101110100010000010001001010101100010,99916857,0,0.140000,0.700000
99921298,75,010010001111001101110010110101100010000110101110101000011001101010000100000,99913679,0,0.033333,0.500000
99921299,77,11010001111000101100101011010010001000011010111010100001000100101010010001011,99919934,0,0.066667,1.000000
99921300,73,1000011110001011101010111000100000011100110100010000010000111100001000001,99913679,0,0.026667,0.400000
99921301,74,01100000111100110111001110100100000000110101110101000011001101010100100001,99913679,0,0.040000,0.600000
99921302,75,000000100001000111100000111001101000000111000101000100000101010010001001000,99921481,0,0.080000,0.400000
99921303,75,000000100001000111100000111001101000000111000101000100000101010010001001000,99913679,0,0.026667,0.400000
99921304,75,011010000101010111110101011010010001000011010011010100001100110101010100000,99919934,0,0.040000,0.600000
99921305,76,0100000011110011011100101100001000100001101011101010000110011010100101000001,99919934,0,0.066667,1.000000
99921306,70,0101111101011001101100101110000000001001101000100000100010100010111001,99921476,0,0.011429,0.400000
99921307,78,101011000101001111111000111000100000000001100110100010001010001000110100010101,99919934,0,0.066667,1.000000
99921308,73,1000011110001001101010111000100000011100110100010010110000111100001000001,99921476,0,0.011429,0.400000
99921309,74,11000010110000111100010010000000001110001010001000001000100101100001011010,99921481,0,0.080000,0.400000
99921310,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99919934,0,0.066667,1.000000
99921311,75,100001111001101110101000111010000001110011010001000011000011110110100000111,99916857,0,0.140000,0.700000
99921312,73,0100010000010101111000101000000000100001110011010001000001000110100110001,99919935,0,0.100000,1.000000
99921313,75,100000111000101110100000111010000001110011010001000011000011110110100100110,99908802,0,0.030000,0.600000
99921314,74,11000010110000111100010010000000001110001010001000001000100101100001011010,99908802,0,0.030000,0.600000
99921315,77,10100010000100001110000011110001101000000101010100000100000100011000101010000,99908802,0,0.025000,0.500000
99921316,73,1010001000001010111110010100000000110000111001101000100000100001010011000,99919935,0,0.100000,1.000000
99921317,74,10111010101110101111010011010000000011111010001000001000111001001010011010,99919935,0,0.100000,1.000000
99921318,75,100000111000101110100000111010000001110011010001000011000011110110100100110,99919935,0,0.100000,0.600000
99921319,71,00010000111100001100101001000100000001110010010001000001000111100110001,99921487,0,0.100000,0.500000
99921320,77,11100011000000011100100110000111000000001110001010001000001000100011010100001,99919935,0,0.100000,1.000000
99921321,71,00010000111101101100101001000100000001111010010001000101000111100110001,99919935,0,0.100000,1.000000
99921322,74,01000111000010111010100111000000100111001101000100001100001101011010010110,99919935,0,0.100000,1.000000
99921323,74,11000010110000111100010010000000001110001010001000001000100101100001011010,99921487,0,0.100000,0.500000
99921324,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99908802,0,0.035000,0.700000
99921325,78,011010001011000101110101011010010101000011010011010100001100110111010010000011,99921487,0,0.100000,0.400000
99921326,75,100000100001000111001010101100000100010011100010100010000010001001011100000,99908790,0,0.060000,0.300000
99921327,71,00010000111101101100101001000100000001110010010001000001000111100110001,99919936,0,0.100000,1.000000
99921328,75,100000100001000111001010101100000100010011100010100010000010001001011100000,99919936,0,0.100000,1.000000
