ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133275285,73,0110110001110111011100010001100100101001100000101000101001101010001111000,133248144,0,0.200000,1.000000
133275286,71,00100010011000010100000010001000010011000001010001010011010100011000011,133248146,0,0.066667,1.000000
133275287,80,00000100100111100001110000011101000100101001100100100000101001101110111100100110,133248146,0,0.066667,1.000000
133275288,87,111011110110100100010111110100010010001001010011000001000001010011010100111100000011001,133248146,0,0.066667,1.000000
133275289,82,1111100100001110111100110000010100010010100110000010000010101111101001111101100111,133248146,0,0.066667,1.000000
133275290,92,01101000100011010101111001101000000100010010100110000010000010100111111000000001000101111000,133248146,0,0.066667,1.000000
133275291,83,11111111010100100011111010100001010001001010011000001000001010010110100111111100111,133248146,0,0.066667,1.000000
133275292,81,110001001010110101000011100011001000100101001100000101000101001001011010010101000,133248146,0,0.066667,1.000000
133275293,85,0100101011000010001010011010001101000100101001100000100000101001101000011110000011011,133248146,0,0.066667,1.000000
133275294,70,1010000001110111101000001000100100001100000100000101010100010101100000,133248148,0,0.050000,1.000000
133275295,90,111001010110100100010111110100010010001001010011000001000001010011010100111100001011000100,133248153,0,0.100000,1.000000
133275296,72,100100001001100011010000001000110101001100000100000101001101010001100001,133248153,0,0.100000,1.000000
133275297,82,1111000100001001111110111000110100010010100100000010000110101111101010011110100111,133248153,0,0.100000,1.000000
133275298,82,0111011000001101011101001000111010001001010011000001000001010101100100111101000100,133248153,0,0.100000,1.000000
133275299,83,00000011010110100010111110010111010001001010011000001000001010111001101111000001101,133248153,0,0.100000,1.000000
133275300,82,1111000100001001111110111000110100010010100100000010000110101111101010011110100111,133262975,0,0.100000,0.400000
133275301,93,111110100110001101010101100010101100010001001010011000001010001010011111100000100100010111011,133250137,0,0.100000,1.000000
133275302,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133250137,0,0.100000,1.000000
133275303,81,111110101010010001111101010000100001001010011000001000001010010110100111110100111,133250137,0,0.100000,1.000000
133275304,80,11001100010110000011111010010001000100101001100000101000101000111000100001101011,133250138,0,0.050000,1.000000
133275305,82,1111001110111010011111101101010001001000011000001000001010000010010100000000011100,133250138,0,0.050000,1.000000
133275306,82,1011101100000110101110100100011101000100101001100000100000101010110100011110100011,133253472,0,0.025000,0.500000
133275307,79,0111011100001101011010010001010100010010100110000010000010101011011001111010001,133250138,0,0.050000,1.000000
133275308,87,111001110110100100010111110101010010001001010011000001000001010011010100101000000011001,133250138,0,0.050000,1.000000
133275309,71,01100100011101110101000100100010010100110000011100010101110101000110100,133250138,0,0.000000,0.000000
133275310,79,0111011100001101011010010001010100010010100110000010000010101011011001111010001,133250138,0,0.050000,1.000000
133275311,73,0110010001110111111100010001000100001001100000101000101011101010001101000,133250138,0,0.050000,1.000000
133275312,90,101001111000001010101001111100110001000100101011100000100000101000000011110010100011011111,133253472,0,0.025000,0.500000
133275313,72,100101001001100011010100001000110101001100000100000101001101010001100001,133250138,0,0.050000,1.000000
133275314,80,00000110101101000101111000101110100010010100110000010000011001100110111100000111,133276502,0,0.026667,0.400000
133275315,81,111100100001110111100010000010100010010100110000010000010001111101001111101100111,133250141,0,0.200000,1.000000
133275316,74,11100100001101110111000000100010010100110000010100010101011101000100100000,133250141,0,0.200000,1.000000
133275317,85,1110001011010100101101011110001100100010010100110001010010010100000101101001010100011,133250141,0,0.200000,1.000000
133275318,64,1001001110111101000010001001000011000001000001010101010101011000,133250141,0,0.000000,0.000000
133275319,75,110111100001011110011111010000001010011000001000001010011010000011101000111,133250142,0,0.100000,1.000000
133275320,86,00111100010101010100111110011001100100101001100000000000101000001011010010000011111110,133250142,0,0.100000,1.000000
133275321,81,111100100011110111100010000010100010010100110000010000010101111101001111101100111,133243157,0,0.100000,0.500000
133275322,72,100100001001100011010000001000100101001100000100000101001101010001100001,133243157,0,0.100000,0.500000
133275323,84,001000101101011000101000111011100100011010100110000010000010100000101101001010100010,133250143,0,0.200000,1.000000
133275324,85,1100111000111011101110001101111001010110101001100010100001101000001011010100000011011,133250143,0,0.200000,1.000000
133275325,78,000010100000101010001111000100100010010100110000010100010100000111101001010100,133250143,0,0.200000,1.000000
133275326,70,0100000011101111010010010001001010011000001000001010101010100011000000,133250143,0,0.200000,1.000000
133275327,75,110100001100010111101000000100010010100110000010000110100110101100110110001,133250144,0,0.066667,1.000000
133275328,88,1100101011010010001011111011001001000100101001100100100000101001101010011110001011001100,133271563,0,0.066667,0.500000
133275329,82,0010001110010110001010111010110101000100101000100010111000001000101000001101101011,133250144,0,0.066667,1.000000
133275330,93,011010001000110101001110001010000001000100101001100000100000101001111110000000010001011110001,133250144,0,0.066667,1.000000
133275331,70,0100000011101111010010010001001010011000001000001010101010100011000000,133276503,0,0.100000,0.600000
133275332,74,11100100001101110111000000100010010100110000010100010101011101000100100000,133250145,0,0.100000,1.000000
133275333,83,00011110001010111010011111101010000010011100110001010000010100001101101001010010111,133276503,0,0.040000,0.400000
133275334,70,0100000011101111010010010001001010011000001000001010101010100011000000,133250145,0,0.060000,0.600000
133275335,74,11011000010001011110100000010001001010011000001000001010011010110011011000,133250146,0,0.100000,1.000000
133275336,82,1111100110001001111110111000010100010010101110000110000010101111101001111111101111,133250146,0,0.100000,1.000000
133275337,81,110011100101100000111110101100010001001011011000001010001010001110001000011010111,133250146,0,0.100000,1.000000
133275338,85,1100111000111011101110001101111001000110101001100000100001101000001011010100000011011,133250146,0,0.100000,1.000000
133275339,87,110011110110100100010111110100010010001001010011000001000001010011010100111100000011001,133250146,0,0.100000,1.000000
133275340,74,11011000010001011110100000010001001010011000001000001010011010110011010000,133250146,0,0.100000,1.000000
133275341,83,01111000101010101000111000110010001001010011000000000001010000001101001000001111111,133250146,0,0.100000,1.000000
133275342,86,11101010001110101011111011011110011001001000011000001000001010000010110100000000110101,133250148,0,0.100000,1.000000
133275343,85,0100111000111011101111100101111011000111101001100000100000101000101011010100000011011,133278394,0,0.100000,0.500000
133275344,76,1101001010111010100001000100100101100000000000101011100111000110000001111110,133250149,0,0.200000,1.000000
133275345,84,001000101101011000101000111011100100011010100110000010000010100000101101001010100010,133250149,0,0.200000,1.000000
133275346,72,100100001001100011010000001000100101001100000100000101001101010001100001,133250151,0,0.040000,1.000000
133275347,83,01111010100001001111110011000000100010010100010000010000010101111101001011111100111,133250151,0,0.040000,1.000000
133275348,71,00000010011001110001100010001001010011000001000001010010010110010001010,133250152,0,0.050000,1.000000
133275349,86,11101010001100101011111011011110011001001000011001001000001010000010110100000000110101,133261523,0,0.020000,0.400000
133275350,78,011011110000001011010011111010000001010011000001000001010011010000011000000111,133250152,0,0.050000,1.000000
133275351,88,0100111100000101010100111110011000100010010100110000010000010100000001111001010001111111,133253461,0,0.025000,0.500000
133275352,91,0110000100011010100111000101000000100010010100110000010000010100111111000001001000101111000,133278395,0,0.200000,0.600000
133275353,66,100100111011110100000100010010000110000010000010101010101010110000,133251866,0,0.200000,1.000000
133275354,72,100100001001100011010000001000110101001100000100000101001101010001100001,133251866,0,0.160000,0.800000
133275355,72,100100001001100011010000001000100101001100000100000101001101010001100001,133251867,0,0.050000,1.000000
133275356,69,001000000111011110100000100010010000110000010010010101010101010110000,133269857,0,0.066667,0.500000
133275357,77,00011001000010011010110100001010001101010011000001010001010101010101011010001,133251869,0,0.100000,1.000000
133275358,90,111001010110100100010111110100010010001001010011000001000001010011010100111100001011001100,133251869,0,0.100000,1.000000
133275359,90,111001010110100100010111110100010010001001010011000001000001010011010100111100001011001100,133258237,0,0.033333,0.500000
133275360,88,0100111100000101010100111110011000100010010100110000010000010100000001111001010001111111,133251869,0,0.100000,1.000000
133275361,90,111101001100011010101011000101011000100010010100110000010100010100111110000010010001011101,133251869,0,0.100000,1.000000
133275362,83,11001110000110111010011111001100010001001010011000010000010100000101101001000000111,133251869,0,0.100000,1.000000
133275363,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133251869,0,0.100000,1.000000
133275364,86,00100111000111011101110100101111001000110101001100000100000101000001011010000000011011,133258237,0,0.100000,0.500000
133275365,83,01100110010101101010000101000110010001001010001000001010001010010010110100101010001,133258237,0,0.100000,0.400000
133275366,66,100000010001110100000100010010000100000010000010101010101010110000,133251869,0,0.100000,1.000000
133275367,88,0100111100000101010100111110011000100010010100110000010000010100000001111001010001111111,133258237,0,0.033333,0.500000
133275368,80,01011000110010000010110100111101000000101001100000110000101001101010101000011101,133251869,0,0.100000,1.000000
133275369,76,1101001010111010100001000100100101100000000000101011101111000110000001111111,133251869,0,0.100000,1.000000
133275370,91,0110000100011010100110000101000000100010010100110000010000010100111111000001001000101111000,133251869,0,0.100000,1.000000
133275371,87,011001010110101101010111110100010010001101010011000101010001010011010101110000000100000,133251869,0,0.100000,1.000000
133275372,87,011001010110101101010111110100010010001101010011000101010001010011010101110000000100000,133258237,0,0.100000,0.400000
133275373,81,111010100110101010001111110001101000110101001100000100000101011100110110100000110,133258237,0,0.100000,0.500000
133275374,80,11111001100010011111101110000101000100101011100000100000101011111010011111111111,133251869,0,0.100000,1.000000
133275375,74,11100100001101110111000000100010010100110000010100010101011101000100100000,133258237,0,0.026667,0.400000
133275376,81,111001110010110000011111010110001000100101001100000101000101000111000110001101011,133276506,0,0.053333,0.800000
133275377,82,1110101001101010110011111000011010001101010011000001000001010111001101101000001101,133251870,0,0.066667,1.000000
133275378,70,0001000010011000110100000010001001010011000001001001010011010100011000,133251870,0,0.053333,0.800000
133275379,69,010000001010101101000001000100100001110000100000101010101000101100001,133251872,0,0.028571,1.000000
133275380,77,00011001000010011010110100001010001101010011000001010001010101010101011010001,133251873,0,0.050000,1.000000
133275381,85,1111100010000100111111011100001010001001010011000001010001010111111100101111110011111,133248149,0,0.050000,0.400000
133275382,86,00111100010101010100111110011001100100101001100000000000101000001011010010000011111110,133251874,0,0.050000,1.000000
133275383,73,0100100001001100001010000001000100101001100000100001101001101010001100001,133251874,0,0.050000,1.000000
133275384,72,100100001001100011010000001000100101001100000100000101001101010001100001,133251874,0,0.050000,1.000000
133275385,72,100110001001100001010000001000100101001100000100000101001101010001100001,133261522,0,0.030000,0.600000
133275386,85,1111100010000100111111011100001010001001010011000001010001010111110100100111110011111,133261522,0,0.030000,0.600000
133275387,79,1100111000000101000001111001000100101001100000100000101011111100011100000001100,133268078,0,0.040000,0.600000
133275388,69,000100001001100010010000001000100100011000001000001010011010100011000,133251876,0,0.066667,1.000000
133275389,69,000001001100111010110001000100101001100000100000101001010110010001010,133276508,0,0.060000,0.600000
133275390,78,011011110000001011010011111010000001010011000001000001010011010000011100000111,133276508,0,0.070000,0.700000
133275391,87,011001110110100101010111110100010010001001010111000001000001010011010100011100000011001,133276508,0,0.060000,0.600000
133275392,87,111001110110100100010111110100010010001000010011000001000001010011010000111000000011001,133251877,0,0.100000,1.000000
133275393,89,10100111100000101010100111110011000100010010111110000010000010100000011111001010001101011,133251877,0,0.100000,1.000000
133275394,80,11100011000100110111011100001010001001010011000001000001010111101001111111100111,133253461,0,0.050000,1.000000
133275395,66,100100111011110100000100010010000110000010000010101010101010110000,133253461,0,0.050000,1.000000
133275396,81,111110001000000010111011100001010001001000011001001000101010011110100111111111001,133253461,0,0.050000,1.000000
133275412,83,11110001100010011111101110000101000100101001100001100000101011111010011111111001110,133253464,0,0.066667,1.000000
133275413,81,011100100000111101110100101011101000100101001100000100000101010110111010110101011,133253464,0,0.066667,1.000000
133275414,85,0100111000111011101111100101111001000110101001100000100000101000101011010100000011011,133253464,0,0.066667,1.000000
133275415,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133276516,0,0.066667,0.500000
133275416,84,000000110101101000101111000101110100010010100110000010000010101110001011110000011011,133253464,0,0.066667,1.000000
133275417,84,111111110101001000111110101000010100010010100110000010000010100101101001101111001111,133253464,0,0.066667,1.000000
133275418,88,0111001010110100100010100110100110010001001010011001001000001010011010000111100000011001,133276516,0,0.066667,0.400000
133275422,83,10000001101011000100101110001011010001001000011000000000001010010010110100101010001,133274888,0,0.060000,0.600000
133275424,81,110011001010010101000011101011001110100101001100000101000101001001011010010101000,133274888,0,0.050000,0.500000
133275425,83,00000011010110100010111000010111010001001010011000001000001010111001101111000001101,133274888,0,0.060000,0.600000
133275431,83,00000011010110100010111000010111010001001010011000001000001010111001101111000001101,133274888,0,0.060000,0.600000
133275432,83,01101100011101110111110100111001000000101001000000100000101000111011000010000001010,133274888,0,0.060000,0.600000
133275433,81,110011100101100000111110101100010001001010011000001010001010001010001000011010111,133274888,0,0.060000,0.600000
133275436,81,110011100101100000111110101100010001001010011000001010001010001010001000011010111,133274888,0,0.060000,0.600000
133275437,82,1111000100001001111110111000110100010010100110000010000010101111101011011111100111,133274888,0,0.060000,0.600000
133275444,93,111110100110001101010101100010101100010001001010011000001010001010011111100000100100010111011,133253469,0,0.200000,1.000000
133275445,83,01111000111011101111101001110010000001010011000001000001010001110110000100000010100,133253469,0,0.200000,1.000000
133275446,86,10011110001010101010011111001100010001101010011000001000001010001010110100100001111111,133253469,0,0.160000,0.800000
133275447,81,101011000010010000010110100111101000000101001000000110000101001101010101000011101,133253469,0,0.200000,1.000000
133275448,84,110011100001101110111111110111100100010010100110000010001010100000101110000000010011,133253469,0,0.200000,1.000000
133275449,84,001111000101010101001111110110010001001010111000000000001010000010110100100000111111,133253469,0,0.200000,1.000000
133275450,81,011100100000111101110100101011101000100101001100000100000101010110111010110101011,133253469,0,0.200000,1.000000
133275451,69,010000001010111101001001000100100001100000100000001010111010001100001,133253469,0,0.200000,1.000000
133275452,74,00100100001001100011010000001000100101001100000100000111001101000001100001,133253469,0,0.200000,1.000000
133275453,82,1100110000101101010100111000110010001000010011000001010001010010010110100101010010,133253469,0,0.200000,1.000000
133275454,74,00100100001001100011010000001000100101001100000100000111001101000001100001,133253469,0,0.200000,1.000000
133275455,66,100000011100111010000010101001000011000000000010101010101010110000,133253469,0,0.200000,1.000000
133275456,74,00100100001001100011010000001000100101001100000100000111001101000001100001,133253469,0,0.200000,1.000000
133275457,83,10000001101011000100011110001011010001001000011000001000001110000010110100101000001,133253469,0,0.200000,1.000000
133275458,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133253469,0,0.200000,1.000000
133275459,68,01000010110001110100000100010010000110000010000010101010101010110000,133253469,0,0.160000,0.800000
133275460,66,100000011100111010000010101001000011000000000010101010101010110000,133253469,0,0.200000,1.000000
133275461,85,1100101011001100010100110100011010001001010011000001000001010011010100111100000011001,133253469,0,0.200000,1.000000
133275462,80,11111010101001000111100010100101000100101001100000100000101001011010101111100110,133253469,0,0.200000,1.000000
133275463,82,0010001110010110001010111010110101000100101000100000101000101000101000001101101011,133253473,0,0.050000,0.500000
133275464,81,011100100000110101110100100011101000100101001100000100000101011110111010110101011,133253473,0,0.060000,0.600000
133275466,82,0010001110010110001010111010110101000100101000100000101000101000101000001101101011,133253473,0,0.050000,0.500000
133275467,76,1011001000010011010110100000010001011010011000001110001010111010101011010001,133253472,0,0.050000,1.000000
133275468,82,1111010100001001111111111000010100010010100110000010000010101111101000011101100111,133253472,0,0.050000,1.000000
133275469,81,011100100000111101110100101011101000100101001100000100000101010110111010110101011,133253472,0,0.050000,1.000000
133275470,85,1101111000011011101011111100010001000100101001100000100000101000011111011110010001111,133253472,0,0.050000,1.000000
133275471,76,1011001000010011010110100000010001011010011000001110001010111010101011010001,133253472,0,0.050000,1.000000
133275472,70,1010000001110111101001001000000101001100000100000101010101010101100000,133253473,0,0.100000,1.000000
133275473,86,01101111000011011101010101100010001000100101001100000100100101000011111010110010001111,133253473,0,0.100000,1.000000
133275474,71,00000010011001110101100010001001010011000001000001010010010110010001010,133253474,0,0.100000,1.000000
133275475,75,110100001100010111101000000100010010100110000010000110100110101100110110001,133253477,0,0.100000,1.000000
133275476,78,110111100000110100000111100100010010100110000010000010101111110001110010011010,133253477,0,0.100000,1.000000
133275477,82,1110101001101010110011111000011010001101010011000001000001010111001101101000001101,133253477,0,0.100000,1.000000
133275478,86,01110001011010100101101111110001100100010010100110000010010010100000101001001010100011,133253477,0,0.100000,1.000000
133275479,71,00100001001100011010000001000110101001100000100000101001101010001100001,133253477,0,0.100000,1.000000
133275480,82,1110101001101010110011111000011010001101010011000001000001010111001101101000001101,133253477,0,0.100000,1.000000
133275481,77,00000110101101010001011000100101010010100110000010100010100000111010010101000,133253477,0,0.100000,1.000000
133275482,69,010000001110111101001001000100101001100000100000111110101010101100000,133253477,0,0.100000,1.000000
133275483,81,011100100000110101110100100011101000100101001100000100000101011110111010110101011,133253477,0,0.100000,1.000000
133275484,86,01110001011010100101101111110001100100010010100110000010010010100000101001001010100011,133253477,0,0.100000,1.000000
133275485,81,111100100011110111100110000010100010010100110000010000010101111101001111101100111,133253477,0,0.100000,1.000000
133275486,82,1110101001101010110011111000011010001101010011000001000001010111001101101000001101,133253477,0,0.100000,1.000000
133275487,82,1111010100001001111111111000010100010010100110000010000010101111101000011101100111,133253477,0,0.100000,1.000000
133275488,74,10110010001110111010100010001000100101001100000111010101010101010001101000,133253477,0,0.100000,1.000000
133275489,86,01110001011010100101101111110001100100010010100110000010010010100000101001001010100011,133253477,0,0.100000,1.000000
133275490,81,110011001010010101000011101011001010100101001100000101000101001000011010010101000,133253478,0,0.066667,1.000000
133275491,80,10100011000100111111011100001010001001010011000001000001010111101001111111100111,133253478,0,0.066667,1.000000
133275492,89,00100111100000101010100111110011000100010010101110000010000010100000001111001010000101111,133253479,0,0.080000,0.800000
133275493,81,110011001010010101000011101011001010100101001100000101000101001000011010010101000,133253479,0,0.100000,1.000000
133275494,68,01000010011000110100000010001001010011000001000001000011010100010000,133253479,0,0.100000,1.000000
133275495,71,11010000001110111101001001000100101001100000100000101010101010101100000,133253479,0,0.100000,1.000000
133275496,68,01000000111010110100000100110010010110000010100010101010100010110000,133253479,0,0.100000,1.000000
133275497,73,1001000010011000110100000010001001010011000001000001010011010100011000011,133253479,0,0.100000,1.000000
133275498,73,1000000010011001110110000010001001010111001001000001010011110100011000010,133253480,0,0.100000,1.000000
133275499,87,000100110010111011101110100101111001000110101001100000100000101000001011010000000011010,133253481,0,0.100000,1.000000
133275500,83,11101100001101110101111010011100100000010101110000010000010100000101000010000001010,133253481,0,0.100000,1.000000
133275501,90,101001111000001010101001111100110001000100101011100000100000101000000011110010100011011111,133255293,0,0.050000,1.000000
133275502,85,0100111000111011101111100101111001000110101001100001000001010001010110101000000110111,133255293,0,0.050000,1.000000
133275503,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133243136,0,0.025000,0.500000
133275504,75,110100001100010111101000000100010010100110000010000110100110101100110110001,133243136,0,0.020000,0.400000
133275505,83,00010001110010110001010111010110101000100101000100010111000001000101000001101101011,133255294,0,0.050000,1.000000
133275506,74,11010000110001011110100000010001001000011000001000001010011010110011011000,133255294,0,0.050000,1.000000
133275507,68,01000000111010110100000100010010000110000010100010101010100010110001,133276509,0,0.025000,0.500000
133275508,85,1101111000011011101011111100010001000100101001100100100000101000011111010110010001111,133255295,0,0.100000,1.000000
133275509,68,01000000111010110100000100010010000110000010100010101010100010110000,133255295,0,0.100000,1.000000
133275510,78,110011100000010100000110100100010010100110000010000010101011110000110010001010,133278399,0,0.100000,0.500000
133275511,87,101001010110000100010100110100011010001001010011000001000001010011010000111100000011011,133255296,0,0.066667,1.000000
133275512,85,0011110001010101010011111001100100010010101110000000000010100000001101001000001111111,133255296,0,0.066667,1.000000
133275513,70,0010000100110011101000000101011010100110000010000010100110001000110001,133255296,0,0.066667,1.000000
133275514,83,00011110001010111010011111101010000110011100110001000000010100001101101001010010111,133255296,0,0.066667,1.000000
133275515,70,0010000100110011101000000101011010100110000010000010100110001000110001,133255296,0,0.066667,1.000000
133275516,84,111110001000010011111101110000101000100101001100000101000101011110010010111111001111,133255296,0,0.066667,1.000000
133275517,87,101001010110000100010100110100011010001001010011000001000001010011010000111100000011011,133255296,0,0.066667,1.000000
133275518,83,00011110001010111010011111101010000110011100110001000000010100001101101001010010111,133255296,0,0.066667,1.000000
133275519,68,01000010011000110100000010001001010011000001000001010011010100010000,133255296,0,0.066667,1.000000
133275520,87,101001010110000100010100110100011010001001010011000001000001010011010000111100000011011,133255296,0,0.066667,1.000000
133275521,80,11111010101001000111100010100101000100101001110000100000001001011010011111100111,133255296,0,0.066667,1.000000
133275522,81,110011100101100000111110101100010001001010011000001010001010001010001000011010111,133255298,0,0.066667,1.000000
133275523,87,111001110110100100011111110100010010001001010011000001000001010011010100111100000011001,133255298,0,0.066667,1.000000
133275524,83,10110001110010111000001111010111101000100101101100000101000101000101000001001101001,133255299,0,0.100000,1.000000
133275525,73,1001000010011000100100000010011001010011000001000001010011010100011000010,133255299,0,0.100000,1.000000
133275526,87,111010100011101010111110110111100110010010000110010010000010100000101101000000001101010,133255299,0,0.100000,1.000000
133275527,81,111010100110101010001111110001101000110101001100000100000101011100110110100000110,133255299,0,0.100000,1.000000
133275528,81,110011001010110100000011100011001000100101001100000101000101001001011010010101000,133255300,0,0.050000,1.000000
133275530,81,011100100001100111110111000010100010010110110000010000110101111101001111101100111,133255301,0,0.050000,1.000000
133275531,92,01101000100010010100111000101000000100010010100110000010000010100111111000001001000101111000,133276511,0,0.020000,0.500000
133275532,84,110000011010110001001011100011100100010010000110000011000010100000101101011010100011,133255303,0,0.040000,1.000000
133275533,74,11100100001101010111000000100010010100110100010100010101011101000100100000,133269866,0,0.033333,0.500000
133275534,85,1100111000111011101110001101111001000110101001100000100001101000011011010100000011011,133255303,0,0.032000,0.800000
133275535,85,0100111000111011101111100101111011000110101001100000100000101000101011010100000011011,133269866,0,0.033333,0.500000
133275536,88,1001111000101010001001111100110001000100101001100000100000101000001011110010100010111111,133255304,0,0.024000,0.600000
133275537,88,1001111000101010001001111100110001000100101001100000100000101000001011110010100010111111,133255304,0,0.040000,1.000000
133275538,90,111101010110100100000111110100010010001001010011000001000001010011010000111100001011011100,133256741,0,0.024000,0.600000
133275539,69,010000001010101101000001000100100001110000100000101010101000101100001,133255304,0,0.040000,1.000000
133275540,85,1100000111010110001000011100011010100010010000110000010000010100000101101001010100011,133255304,0,0.028000,0.700000
133275541,82,1111000100001001111110111000110100010010100111000010000010101111101011010111100101,133255304,0,0.040000,1.000000
133275542,81,101011000010010000010110100111101000000101001000000110000101001101010101000011101,133256741,0,0.020000,0.500000
133275543,82,1000001000011010001111010001011001000100101001100000100000101001100110111100000110,133274889,0,0.040000,0.500000
133275544,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133255304,0,0.024000,0.600000
133275545,82,0101100111010101101101101001001000100101001100000100000101001011000000110000001111,133256731,0,0.040000,1.000000
133275546,87,110001010110000100010100110100011010001001010011000001000101110011010100111100000011001,133256731,0,0.040000,1.000000
133275547,86,10001100001010101010011111001100010001001010011000001000001010000110110100100000111111,133256733,0,0.066667,1.000000
133275548,86,10001100001010101010011111001100010001001010011000001000001010000110110100100000111111,133256733,0,0.066667,1.000000
133275549,73,1001000010011000110100000010001001010011000001000001010011010100011000011,133256733,0,0.066667,1.000000
133275550,86,11001010110011000101001101000110100010010100110000010000010100010101001111000000110010,133256733,0,0.066667,1.000000
133275551,73,1001000010011000110100000010001001010011000001000001010011010100011000011,133274886,0,0.060000,0.600000
133275552,71,00010000100110001001000000100010010000010000010000010100110101000110000,133256733,0,0.066667,1.000000
133275553,80,11110010000111011110001000010100010010100110001010000010101111101001111101100101,133256733,0,0.066667,1.000000
133275554,81,111100100001110111100110000010001010010100110000010000010101111101001111101100111,133256733,0,0.066667,1.000000
133275555,68,00000000111011110100100100010010000110000010000011101010101010110000,133256733,0,0.066667,1.000000
133275556,80,11101100001101011101001000111010001001010011000001000001010101100100111101000100,133274886,0,0.060000,0.600000
133275557,84,110100010000100111111011100001010001001010011001001000001010111100100111111010011010,133256733,0,0.066667,1.000000
133275558,73,1001000010011000110100000010001001010011000001000001010011010100011000011,133256733,0,0.066667,1.000000
133275559,80,11110010000111011110001000010100010010100110001010000010101111101001111101100101,133274886,0,0.060000,0.600000
133275560,81,110011001010010101000011101011001010100101001100000101000101001001011010010101000,133256733,0,0.066667,1.000000
133275561,85,0100111000111011101111100101111001000110101001100000100000101000101011010100000011011,133274886,0,0.070000,0.700000
133275562,81,110011001010010101000011101011001010100101001100000101000101001001011010010101000,133256733,0,0.066667,1.000000
133275563,81,011100100000110101110100101011001000100101001100000100000101010110111010110101011,133248139,0,0.024000,0.600000
133275564,70,0110000011101111010010010001001010011000001000001010101010100011000000,133256734,0,0.040000,1.000000
133275565,89,10100111100000100010100110110011000100010010100110000010000010100000001111001010001101111,133256739,0,0.066667,1.000000
133275566,90,111110100110001101010101100010101100010001001010011000001010001010011111100001100100010111,133256739,0,0.066667,1.000000
133275567,82,0010001110010110001010111010110101000100101000100000101000101000101000001101101111,133256739,0,0.066667,1.000000
133275568,84,111111110101001000111110101000010100010010100110000010000010100101101001111101001110,133256740,0,0.040000,1.000000
133275569,74,11100100001101110111000000100010010100110000010100010101011101000100100000,133256741,0,0.040000,1.000000
133275570,85,1111100010000100111111011100001010001001010011000001010001010111111100101111110011111,133256741,0,0.040000,1.000000
133275571,68,01000010110001101000000100010010100110000010000010100110101000110000,133255304,0,0.024000,0.600000
133275572,82,1111011100110101011011111110001101000110101001100000100000101011100110110100000110,133256741,0,0.040000,1.000000
133275573,82,0000011010110100010111100010111010001001010011000001000001010011001101111000001110,133256741,0,0.040000,1.000000
133275574,81,111100100001110111100110000010100010010100110000010000000111111001001111101100111,133274889,0,0.020000,0.500000
133275575,83,11111101010110100011111010100001010001001010011000001000001010010110100111110100111,133256741,0,0.040000,1.000000
133275576,82,1111000100001001111110111010110100010010100110000010000010101111101011011111100111,133261534,0,0.040000,0.600000
133275577,69,000000001110111101001001000100101001100000100000101010101010101100000,133256742,0,0.100000,1.000000
133275578,82,1000101001101010110111111100011010001101010011000001000001010111001101101000001100,133256742,0,0.100000,1.000000
133275579,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133261534,0,0.033333,0.500000
133275580,87,100111110010101000100111110011000100010010100110000010000010100000101111001010001111111,133261534,0,0.040000,0.600000
133275581,77,00110111100000010110100111110100000010100110000010000101001101000001110000011,133261534,0,0.033333,0.500000
133275582,69,000000001111111101001001000100101001100000100000101010101010101100000,133261534,0,0.040000,0.600000
133275583,83,00000011010110100010111000010111010001001010011000001000001010111001101111000001101,133256743,0,0.200000,1.000000
133275584,68,01000000111011110100000100010010000110000010000010101010101010110000,133256743,0,0.200000,1.000000
133275585,87,011001010110100101010111110000010010001101010011000001010001010011010101110000000100000,133256743,0,0.200000,1.000000
133275586,87,110001110110110100010111110100010010001001010011000001000001010011010100111100000011001,133256743,0,0.200000,1.000000
133275587,68,01000000111011110100000100010010000110000010000010101010101010010000,133256744,0,0.066667,1.000000
133275588,82,0111001000011001111100110000101000100101001100000100001101010111010011111011011101,133268096,0,0.040000,0.600000
133275589,89,10110010101101001000101111100000100100011000100110000010000011100110111001110000000100000,133256745,0,0.066667,1.000000
133275590,69,000000001110111101001001000100101001100000100000101010101010101100000,133256745,0,0.066667,1.000000
133275591,69,000000001110111101001001000100101001100000100000101010101010101100000,133256745,0,0.066667,1.000000
133275592,81,011100100000110101110100100011101000100101001100000100000101011110111010110101011,133256745,0,0.066667,1.000000
133275593,70,1010000001010111101001001000100101001100000100000101010101010101100000,133256745,0,0.033333,0.600000
133275594,68,01000010011000110100000010001001110011000001000001010011010100010000,133274893,0,0.040000,0.600000
133275595,68,11000000111001110100000100010010000110000010000010101010101010110000,133274893,0,0.046667,0.700000
133275596,81,111011100110101011011111110001101000110101001100000100000101011100110110100000010,133258235,0,0.066667,0.400000
133275597,82,1000001000011010001111110001011101000100101001100000100000101001100110111100000110,133256747,0,0.066667,1.000000
