ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66615944,60,000101001010110101110100000010011000101000101010000011001101,66604537,0,0.066667,0.500000
66615946,71,01100110001101010100000000000001000011000101000100000000010001100110011,66604537,0,0.040000,0.600000
66615947,59,10101001010110110001000000000001100010100010000100000100111,66604537,0,0.066667,1.000000
66615948,67,0010000111101000000000000000000001100010100010000011001100111010001,66604540,0,0.200000,0.700000
66615949,67,0011000110101000000000000000000001100010100010000000001000111011001,66604533,0,0.200000,1.000000
66615950,72,111011111011001100011000010010000000110001000001000100000001000011100000,66616617,0,0.060000,0.600000
66615951,58,1011000101011011010100000000000110001010001000000000000011,66604540,0,0.066667,1.000000
66615952,70,0100100101101011001000000000000000011000101010100000000010001111000010,66626632,0,0.035000,0.700000
66615953,58,0111000010101101100110010000000110001010001000000000010011,66595064,0,0.040000,0.800000
66615954,65,10110001101010010011000000000000110001010001000000000100011100001,66626632,0,0.040000,0.800000
66615955,62,10001010010101101011101000000000110001010001000000011010011011,66604539,0,0.050000,1.000000
66615956,67,1110111011001100010101000000000000110001000001000000010011101011100,66595064,0,0.035000,0.700000
66615957,64,0011000110101000000000000000000011000101000100000000010001110100,66628486,0,0.066667,1.000000
66615958,68,00010000010101000000000000000000001100010000010000000001000111011001,66598331,0,0.040000,0.600000
66615959,61,1011000010101101110110000000000011000101000100000000001001101,66581117,0,0.100000,1.000000
66615960,61,0111000010101101100110000000000011000101000100000000011001101,66606385,0,0.100000,1.000000
66615961,61,0011100100010110110011000000000001000010100010000000000100110,66581117,0,0.080000,0.800000
66615962,61,1011000010101101110110000000000011000101000100000000001001101,66628487,0,0.100000,1.000000
66615963,71,00100111110100110001100001000000000011001101000100000000000101001101000,66613361,0,0.070000,0.700000
66615964,67,0011001010101000010000101000000001100010100010000000000000111010000,66606386,0,0.100000,1.000000
66615965,71,00100111110100110001100001000000000011001101000100000000000101001101000,66613361,0,0.070000,0.700000
66615966,71,01000110001101010110000100000000000011000111000100000000000001100110011,66613361,0,0.070000,0.700000
66615967,67,0000100010010100000000000000000000110001010001010000000100011101000,66606386,0,0.060000,0.600000
66615968,71,00100111110100110001100001000000000011001101000100000000000101001101000,66606386,0,0.060000,0.600000
66615969,70,1001000011010110010000000000000000110001010001000000000100011110000110,66606386,0,0.070000,0.700000
66615970,58,1011001101011111010100000000000110001010001001000000010011,66606386,0,0.100000,1.000000
66615971,69,001000011010110010000000000000000110001010001000000000100110110001100,66606386,0,0.100000,1.000000
66615972,71,00100111110100110001100001000000000011001101000100000000000101001101000,66606386,0,0.060000,0.600000
66615973,66,001100010010100010100000000000000110001000001000000000000011101000,66606386,0,0.100000,1.000000
66615974,67,0000100010010100000000000000000000110001010001010000000100011101000,66606386,0,0.060000,0.600000
66615975,71,01100110001101010100000000000000000011000101000100000000010001100110011,66613361,0,0.080000,0.800000
66615976,66,001100010010100010100000000000000110001000001000000000000011101000,66606386,0,0.100000,1.000000
66615977,66,001100010010100010100000000000000110001000001000000000000011101000,66613361,0,0.070000,0.700000
66615978,68,10011010110101000010000000000000001100010100010000000000000111010000,66606387,0,0.066667,1.000000
66615980,65,00011000010100000000000000000000110001010001000000000100011101000,66598331,0,0.046667,0.700000
66615981,60,101100001010110111001000000000001100010100010000000000000110,66615013,0,0.070000,0.700000
66615985,61,1101100001010110111001000000000001100010100010000000000100110,66616631,0,0.016000,0.400000
66615987,65,10010001101010010000000000000100110001010001000000000100010111100,66606391,0,0.032000,0.600000
66615989,67,0011000111100000000000000000000001100010100010000000001000111010001,66606390,0,0.200000,1.000000
66615990,67,0110001101011000000000000000010110001010001000000000100011110000100,66606390,0,0.200000,1.000000
66615991,71,01000010111101100000101001000000000110001000001000000000010111001110011,66616631,0,0.016000,0.400000
66615994,67,0011000111100000000000000000000001100010100010000000001000111010001,66606390,0,0.200000,1.000000
66615995,68,01011101101010000000000000000000011000100000100000000011001110101000,66621706,0,0.080000,0.800000
66615996,62,01110000101011011001100000000000110001010001000000000010011011,66623438,0,0.080000,1.000000
66615997,66,011000110101010100000000000000001100010000010000000001000111010000,66589624,0,0.100000,0.500000
66615998,59,10010000101011111000100011000000110001010001000000000010011,66599793,0,0.060000,0.600000
66615999,59,01101001010010111101010000000001101010100010000010001001101,66606392,0,0.030000,0.600000
66616000,71,01000010111101100000101000000000000110001000001000000000010111001110011,66616626,0,0.080000,0.800000
66616001,60,001100001010110110011001000001001100010100010000000000110110,66606392,0,0.050000,1.000000
66616002,69,100010111101100000110000000000001100010010010000000000101110011100110,66606396,0,0.200000,1.000000
66616003,66,011000100101000010000000000000001100010000010000000000000110100110,66606397,0,0.050000,1.000000
66616004,68,10001100011010100000000001100000000110101000001000000000100011100000,66623432,0,0.050000,0.600000
66616005,71,01000010001101100000101000000000000110001000001000000000010111001110011,66591546,0,0.032000,0.800000
66616006,68,00011000110111000000000000000000001100010000010000001001000111010101,66602917,0,0.050000,0.700000
66616007,60,011010010001101101010100000000011000101000101000000001001111,66591546,0,0.032000,0.800000
66616008,59,01011000101011011010100000000000110001011001000000000000011,66626635,0,0.040000,0.600000
66616009,61,0011000010101101100010000000000011000101000100000100001001101,66623432,0,0.050000,0.800000
66616011,61,0011100001010110110011001000000001100010100010000000000100110,66616622,0,0.038314,0.800000
66616012,66,101110110101000000000000000000001100010000010000000001100111010100,66611818,0,0.080000,0.800000
66616013,67,0011000110101000000000000000000001100011100010000000001000111011001,66606401,0,0.066667,1.000000
66616014,68,01100110001101010100000010000000000110001010001000000000100011101100,66606402,0,0.100000,1.000000
66616015,66,011000110101010100000000000000001100010000010000000001001111010001,66621707,0,0.080000,0.700000
66616016,70,0110001010110100000010000100000000010000101000100000000011110001110011,66608259,0,0.200000,1.000000
66616017,70,0110001011110110000010000100000000011000101000100000000011110001110011,66606400,0,0.050000,1.000000
66616018,67,1101000011001100000000000000000001100010000010000000000000111010001,66628490,0,0.200000,0.800000
66616019,67,1101000011001100000000000000000001100010000010000000010000111010001,66606400,0,0.035000,0.700000
66616020,60,011100001010110110011000000000001100010100010000000000100110,66606400,0,0.050000,1.000000
66616021,71,11011111100110001010100000000000011000100000100000000001011000011001100,66608261,0,0.100000,1.000000
66616022,69,100100101101011001000000000000000011000101000100000000010001111000010,66608261,0,0.100000,1.000000
66616023,70,0110001011110110000010000100000000011000101000100000000011111001110011,66608261,0,0.100000,1.000000
66616024,68,00011000110101000000000000000000001100010000010000000000000111010001,66608263,0,0.050000,1.000000
66616025,65,00100001100010000000000000000000110001000001000000000000011101000,66620096,0,0.160000,0.800000
66616026,60,011100001011110110011100000000001100010100010000000000110111,66620096,0,0.140000,0.700000
66616027,71,01000010111101100000001000000000000110001000001000000000010111001110011,66613350,0,0.040000,0.600000
66616028,60,000101001000110101110100000000011000101000101000000011001101,66623431,0,0.053333,0.800000
66616029,68,00100001101011001000000000000000011000101000100000000010011011000010,66608265,0,0.200000,0.700000
66616030,60,000101001010100101110100000000011000101000100000000001001101,66608266,0,0.066667,1.000000
66616031,60,011100001010110100011000000000001100010100010000000000000110,66608266,0,0.066667,1.000000
66616032,70,1001000011010110010000000000000000110001010001000000000100011110000110,66608266,0,0.066667,1.000000
66616033,67,1100110111010101100000000000000000110001010001000000000110011101101,66606401,0,0.066667,1.000000
66616034,67,0011000110101000000000000000000001100010100010000000001000111011001,66608267,0,0.100000,1.000000
66616035,67,0001000110101000000001100000000001100010100010000000000000111110011,66628494,0,0.200000,0.800000
66616036,60,000001101010110101110100000000011000101000100000000001001101,66608268,0,0.200000,1.000000
66616037,65,01100001111010010100000000110001000001000000000110100011110110110,66608268,0,0.200000,1.000000
66616038,60,101100001010110111001000000000001100010100010000000000000110,66608269,0,0.033333,1.000000
66616039,71,01100110001101010110000100000000000011000101000100000000000001100110011,66608269,0,0.033333,1.000000
66616040,67,0010000110101100100100000000000001000101010100000000010001111000001,66608269,0,0.020000,0.600000
66616041,58,1011000101011011010100000000000110001010001000000000000011,66608269,0,0.033333,1.000000
66616042,59,11011000101011011010100000000000110001010001000000000010011,66611819,0,0.040000,1.000000
66616043,69,111011101100110001010100000000000011000100000100000001001011010111001,66608269,0,0.033333,1.000000
66616044,59,11011000101011011010100000000000110001010001000000000010011,66611819,0,0.040000,1.000000
66616045,60,101100001010110111001000000000001100010100010000000000100110,66608269,0,0.033333,1.000000
66616046,64,0011000110001000000000000000000011000101000100000000010001110100,66608269,0,0.033333,1.000000
66616047,68,10011010110101000010000000000000001100010100010000000000000111010000,66608269,0,0.033333,1.000000
66616048,67,0011000110101000000000000000000001100011100010000000001000111011011,66611819,0,0.032000,0.800000
66616049,65,01100011010100000000000000000001100010100010000000000001101101000,66608269,0,0.033333,1.000000
66616050,61,1011000010101101100110000000000011000101010100001000001001101,66611819,0,0.028000,0.700000
66616051,68,01100110001101010100000010000000000110001010001000000000100011101100,66616631,0,0.016000,0.400000
66616052,67,0011000110101000000000000000000001100010100010000000001000111011001,66606391,0,0.040000,0.600000
66616053,68,01100110001101010100000010000000000110001010001000000000100011101100,66608270,0,0.040000,1.000000
66616054,65,11111110000100000000100000000000110001000001000000000111011101010,66608270,0,0.040000,1.000000
66616055,67,0011000110101010110000000000000001100010110010000000010001110100001,66626620,0,0.024000,0.600000
66616056,67,1100001011000100100000000000000000110001010001000001000101010111100,66606382,0,0.040000,0.800000
66616057,61,1010100101001010000000000000110000010001000000000001001011110,66608258,0,0.040000,0.600000
66616058,65,10010001101010010000000000000100100001010001000000000100010111100,66606392,0,0.035000,0.700000
66616059,66,000100010010100000000000000000010110001010101000000000100011010001,66606392,0,0.030000,0.600000
66616060,68,10001100011010100000000001100100000110101000001000000000100011100000,66608274,0,0.100000,1.000000
66616061,67,0011010111101000010000000000000001100010100010000000000000111010000,66608274,0,0.070000,0.700000
66616062,67,0011000110101000000000000000000000100010100010000000001000101010001,66616626,0,0.100000,0.800000
66616063,63,100110011001011011000100000000000110011010001000000000010011011,66606392,0,0.030000,0.600000
66616064,67,0101100011010100000000000000000000100001010001000000000110011101001,66606392,0,0.030000,0.600000
66616066,67,0011000110101000100000000000100001100010101010000000001000111011001,66608275,0,0.100000,1.000000
66616067,67,0001000110101000000001100000000001100010100010000000000000111110011,66608275,0,0.100000,1.000000
66616068,60,011100001010110100011000000000001100010100010100000000100110,66608275,0,0.100000,1.000000
66616069,68,00110001101010000000000000000000011000101000100000000010001110110011,66608276,0,0.100000,1.000000
66616070,61,1011100000010110110011000000000001000010100010000000000100110,66604517,0,0.100000,0.400000
66616071,61,1011100001010110110011000000000001100010100010000000000100110,66625140,0,0.050000,1.000000
66616072,68,00110001101010000000000000000000011000101000100000000010001110110011,66623450,0,0.140000,0.700000
66616073,67,0100111110110011001100001000000000011000101000100000000010100111000,66609998,0,0.100000,1.000000
66616074,61,0011010010100101101110100000000011000101010100000000001001101,66606401,0,0.053333,0.800000
66616075,60,101100001010110111001000000000001100010100010000000000100100,66609998,0,0.100000,1.000000
66616076,67,0011001111100000000000000000000001100010100010000000001000011010101,66609998,0,0.100000,1.000000
66616077,62,10011001101100000000000000000001100010000010000000101000111111,66609998,0,0.100000,1.000000
66616078,67,0100111110110011001100001000000000011000101000100000000010100111000,66609998,0,0.100000,1.000000
66616079,60,000101101010110101110100000000011000101000100000000001001101,66609998,0,0.100000,1.000000
66616080,69,000110001101110000000000000000000011000100000100000000000001110101011,66609998,0,0.100000,1.000000
66616081,69,000110001101110000000000000000000011000100000100000000000001110101011,66609998,0,0.100000,1.000000
66616082,67,1011111011011100001000010000000000110010000010000000110100001111010,66609999,0,0.066667,1.000000
66616084,67,0011000111100000000000000000000001100010100010000000001000111010001,66610001,0,0.200000,1.000000
66616085,59,11011000101011011010100000000000110001010001000000000000011,66610001,0,0.200000,1.000000
66616086,71,11001100111010101100000000000000000110001010001000000000110011101101101,66595058,0,0.100000,1.000000
66616087,64,0011000110101000000000000000000011000101000100000000010001110100,66615012,0,0.140000,0.700000
66616088,67,0011000110101000000000110000000001100010100010000000000000111010001,66610003,0,0.200000,1.000000
66616089,65,11100011010100001000000000000001100110100010000000000001110000010,66613351,0,0.032000,0.800000
66616090,65,11100011010100001000000000000001100110100010000000000001110000010,66613351,0,0.032000,0.800000
66616091,68,01011101101010000000000000000000011000100000100000000011001110101000,66610003,0,0.140000,0.700000
66616092,61,1101100001010110111001000000000001100010100010000000000100110,66610003,0,0.200000,1.000000
66616093,71,01101111101101110000100001000010000011000100000100000000010100001111010,66610003,0,0.200000,1.000000
66616094,71,01100010111011101000100001000000000110001010001000000000111100011100110,66610003,0,0.200000,1.000000
66616095,61,1101100001010110111001000000000001100010100010000000000100110,66604517,0,0.070000,0.400000
66616096,58,1011000101011011010100000000000110001010001000000000010011,66610003,0,0.200000,1.000000
66616097,67,0011000110101000000000110000000001100010100010000000000000111010001,66625140,0,0.050000,1.000000
66616098,65,01110011010100000000000000000000110101000001010000000101010010001,66602920,0,0.040000,0.600000
66616099,68,01011101101010000000000000000000011000100000100000000011001110101000,66587718,0,0.053333,0.800000
66616100,64,0011000110101000000000000000000011000101000100000000010001110100,66610003,0,0.200000,1.000000
66616101,67,1001011011101100110010001000000000110001000001100000000010100000100,66615010,0,0.033333,0.500000
66616102,58,1011000101011011010100000000000110001010001000000000010011,66602920,0,0.066667,1.000000
66616103,58,1011000101011011010100000000000110001010001000000000010011,66602920,0,0.066667,1.000000
66616104,66,001100101010100001000010000000000110001010001000000000000011101000,66606383,0,0.100000,1.000000
66616105,60,001100001010110110101000000000001100010100010000000000100110,66610004,0,0.200000,1.000000
66616106,60,011100001010110110111000000010001100010100010000100010110110,66606383,0,0.060000,0.600000
66616107,65,10100001101010000000000100000000110001000001000000000100011101000,66623446,0,0.070000,0.700000
66616108,68,00100001101011001000000000000000011000001000100000000010001111000011,66606383,0,0.080000,0.800000
66616109,59,10010000101011011000100000000000110001010001000000000010011,66610004,0,0.200000,1.000000
66616110,62,00110001101010000000000000000000110001010001000000001000111010,66610004,0,0.200000,1.000000
66616111,71,00110001011101110100010000100000000011000101000100000000011110001100011,66610021,0,0.032000,0.800000
66616112,58,1011000101011011010100000000000110001010001001000000010011,66610021,0,0.028000,0.700000
66616113,61,1001100011001101001000000000001100010000010000000001110001111,66610005,0,0.039370,1.000000
66616114,70,0010000110101100100000000000000001100010100010000000001001101100011001,66610021,0,0.032000,0.800000
66616115,70,0011000110101000000000000000000001100010100010000000001000111011001001,66610021,0,0.032000,0.800000
66616116,67,0011000110101000100000000000000001100010000010000000000000111010000,66621702,0,0.039370,0.800000
66616117,64,0110001101010000000000000000000110001010001000100000000010110100,66610005,0,0.031496,0.800000
66616118,68,00100001101011001000000000000000011000101000100000000011001101000010,66610005,0,0.039370,1.000000
66616119,65,00100001100010000000000000000000110001000001000000000000011101000,66610005,0,0.039370,1.000000
66616120,71,00110001011101110100010000100000000011000101000100000000011110001100011,66610005,0,0.039370,1.000000
66616121,71,10110011000110101110000000000000000001100010100010000000001000111011001,66610005,0,0.039370,1.000000
66616122,67,0011110111111000010000000000000001100010100010000000000000111010000,66623443,0,0.028000,0.700000
66616123,71,01101111101101110000100001000010000011000100000100000000010100001111010,66610005,0,0.039370,1.000000
66616124,65,01100011010100000000000000000000110001010001000000000101111010001,66621702,0,0.039370,1.000000
66616125,71,00110001011101110100010000100000000011000101000100000000011110001100011,66610006,0,0.100000,1.000000
66616126,65,00111101111010000100100000000000110001010001000000000000011101000,66623445,0,0.066667,1.000000
66616127,69,100010111101100000110000000000001100010000010000000000101110011100110,66610008,0,0.053333,0.800000
66616128,67,0001100010010100000100000000000000110001010001000000000000011101000,66601285,0,0.033333,1.000000
66616129,61,1011000010101101110110000000000011000101000100000000001001101,66610008,0,0.066667,1.000000
66616130,59,00010100101111010111000000000011000101000100000000011001101,66601285,0,0.033333,1.000000
66616131,60,001100001010110110001000000100001100010100010000010000100110,66595068,0,0.040000,0.400000
66616132,58,1010010110101000000000000100011000100000100000000010011110,66601285,0,0.023333,0.700000
66616133,69,011000101110111010001000010000000001100010100010000000001110001100011,66601285,0,0.033333,1.000000
66616134,65,11000100110000000000001000100011000100000100000000010001111110000,66610016,0,0.060000,0.600000
66616135,67,0000100010010100000000000000000000110001010001000000000100011101000,66610008,0,0.066667,1.000000
66616136,65,00100001101011001001000000000000110001010101000000000100011111000,66601285,0,0.026667,0.800000
66616137,65,00110101111010000100100000000000110001010001000000000000011101000,66601285,0,0.033333,1.000000
66616138,62,10010000101010011000100000000000110001010001000000000010011001,66610016,0,0.100000,1.000000
66616139,56,10110001010110010101000000000001100010100010000000001001,66621702,0,0.040000,1.000000
66616140,65,00110101111011000100100000000000110001010001000000010000011101000,66623445,0,0.066667,0.800000
66616141,67,0010000111101000000000000000000001100010100010000011001100111010011,66601285,0,0.023333,0.700000
66616142,69,000011001101110000000000000000000111000100000100000000010001110101010,66610009,0,0.200000,1.000000
66616143,71,01101111101101110000100001000010000011000100000100000000010100001111010,66610009,0,0.200000,1.000000
66616144,69,000011001101110000000000000000000111000100000100000000010001110101010,66610009,0,0.200000,1.000000
66616145,67,0011000110101000000000100000000001000010100110000000000000111000001,66610009,0,0.200000,1.000000
66616146,70,0110001011110110000010000100000000011000101000100000100011110001110010,66610010,0,0.026667,0.400000
66616147,58,1010010110001001000000000100011000100000100000001010011110,66610010,0,0.026667,0.400000
66616148,70,0110001011101110100010000100000000011000101000100000000011110001110011,66610010,0,0.026667,0.400000
66616149,70,1001000011010110010000000000000000110001010001000000000100011110000110,66610010,0,0.026667,0.400000
66616150,67,0000100010010100000000000000000000110001010001000000000100011101000,66615005,0,0.100000,1.000000
66616151,64,0110001101010000000000000000000110001010001000000000000010110100,66615005,0,0.100000,1.000000
66616152,66,010000100111001000000000000010111100101000100000000010001111000010,66610010,0,0.066667,1.000000
66616153,64,0110001101010000000000000000000110001010001000000000000010110100,66610011,0,0.040000,1.000000
66616154,64,0011000110101000000000000000000011000101000100000000010001110100,66610011,0,0.040000,1.000000
66616156,60,000101001010100101110100000100011000101000100000000001001101,66610011,0,0.032000,0.800000
66616157,64,0011000110101000000000000000000011000101000100000000010001110100,66610011,0,0.040000,1.000000
66616158,66,001100010010100010100000000000000110001000001000000000000011101000,66593300,0,0.020000,0.600000
66616159,58,0111000011101101100110000000000110001010001000000000010011,66626639,0,0.050000,1.000000
66616160,67,0011010111101000010000000000000001100010100010010000000000111010000,66610011,0,0.040000,1.000000
66616161,60,001110001010110110011100000000001100010100010000100000100110,66610012,0,0.100000,1.000000
66616162,60,001100001010110110011000000000001100010100010000000000100110,66610012,0,0.100000,1.000000
66616163,61,0011000010101101101010000000000011000101000100000000001001101,66620094,0,0.070000,0.700000
66616164,64,0011000110001000000000000000000011001101000100000000010001111100,66610012,0,0.100000,1.000000
66616165,65,10110001101011000001000000000000110001010001000000000100011000001,66620094,0,0.070000,0.700000
66616166,67,0011000110101000000000000000000001100010100010000000001000111011001,66610012,0,0.100000,1.000000
66616167,67,0111000110101100000000000000000101100010100010000000001000111000010,66610016,0,0.080000,0.800000
66616168,69,100010111101100000110000000000000100010010010000000000101110011100110,66620101,0,0.060000,0.600000
66616169,65,11100011010100001000000000000001100110100010000000000001110000010,66620101,0,0.100000,0.800000
66616170,69,111000101111011000001000010000000001100010100010000000001111000110011,66610019,0,0.066667,1.000000
66616171,65,10110001101011000001000000000000110001010001000000000100011000001,66610018,0,0.100000,1.000000
66616172,69,111000101111011000001000010000000001100010100010000000001111000110011,66610018,0,0.100000,1.000000
66616173,68,00011000110111000000000000000000001000010000010000000000000111010101,66610018,0,0.100000,1.000000
66616174,69,111000101111011000001000010000000001100010100010000000001111000110011,66628495,0,0.100000,1.000000
66616175,68,00011000110111000000000000000000001100010000010000000000000111010101,66610019,0,0.053333,0.800000
66616176,60,001100001010110110101000000000001100010100010000000000100110,66610018,0,0.100000,1.000000
66616177,67,0011000110101000000001000000000001100010100010000000001100111011001,66613349,0,0.030000,0.600000
66616178,62,10011000101010011000100000100000110001010001000000000010011001,66610020,0,0.050000,1.000000
66616181,70,0110001011110110000010000100000000011000101000100000000011110001110011,66602912,0,0.053333,0.800000
66616182,68,01110110001101011100000010000000000110001010001000000000100011101100,66610021,0,0.040000,1.000000
66616184,60,001100001010110110001000000100001100010100010000010000100110,66626628,0,0.060000,0.600000
66616186,65,00110101111011000100100000000000110001010001000000010000011101000,66626628,0,0.070000,0.700000
66616187,65,00110101111011000100100000000000110001010001000000010000011101000,66626628,0,0.070000,0.700000
66616188,70,0001110011011100000000000000000000110001000001000000000100011101010101,66623445,0,0.032000,0.800000
66616189,71,01101111101101110001100001000000000011000100000100000000010100001111010,66626628,0,0.070000,0.700000
66616190,64,0011000110101000000000000000000011000101000100000000000001110100,66610005,0,0.039370,1.000000
66616191,67,0011010111101000010000000000000001100010100010000000000000111010000,66621702,0,0.039370,1.000000
66616192,69,011000101110111010001000010000000001100010100010000000001110001100011,66618420,0,0.200000,1.000000
66616193,58,1011000101011011010100000000000110001010001000000000000011,66602912,0,0.053333,0.800000
66616194,67,0011010111101000010000000000000001100010100010000000000000111010000,66621702,0,0.040000,1.000000
66616195,58,1011000101011011010100010000000110001010001000000000000011,66618416,0,0.080000,0.800000
66616196,65,11111110000100000000100000000000110001000001000000000111011101010,66618420,0,0.160000,0.800000
66616197,71,01101111101101110001100001000000000011000100000100000000010100001111010,66602912,0,0.046667,0.700000
66616199,56,10110001010110110101000000000001100010100010000000001001,66623445,0,0.040000,1.000000
66616200,58,1011000101011011010100000000000110001010001000000000000011,66610005,0,0.039370,1.000000
66616201,58,1011000101011011010100000000001110001010001000000000000011,66610008,0,0.032000,0.800000
66616203,68,01110110001101011100000010000000000110001010001000000000100011100100,66602912,0,0.053333,0.800000
66616205,72,011001100011110001000000000000000000110001010011000000000100011001100111,66611811,0,0.050000,1.000000
66616207,65,10100000000110000000000000000000110001000001000000000000011101000,66623444,0,0.035000,0.700000
66616208,65,10100000100110000000000000000000110001000001000000000000011101000,66621692,0,0.053333,0.800000
66616209,58,1010000110001000000000000000001000100000100000000010011111,66628492,0,0.140000,0.700000
66616210,67,0011000110101010000000000000000101100010100010000000001000111011000,66611812,0,0.040000,1.000000
66616211,68,10011010110101000110000000000000001100010100010000000000000111010000,66611812,0,0.028000,0.700000
66616212,67,0011000110101010000000000000000101100010100010000000001000111011000,66618428,0,0.030000,0.600000
66616213,69,100100001101011001000000000000000011000101000100000000010001111000011,66587708,0,0.100000,1.000000
66616214,61,0111000010101101110010000000000011000100000100000000001001101,66587708,0,0.080000,0.800000
66616215,66,001100011010100000000001000000000110001010001000001000100011101001,66611812,0,0.040000,1.000000
66616216,67,0011000111100000000000000000000001100010100010000000001000111010001,66587708,0,0.100000,1.000000
66616217,59,01101000010010110101010000000001100010100010000010001001101,66611812,0,0.040000,1.000000
66616218,67,0010000110101100100100000000000001100010101010000000001000111100000,66611812,0,0.040000,1.000000
66616220,70,0110001011110110000010000100000000011000101000100000000011110001110011,66611812,0,0.040000,1.000000
66616221,67,0011000110101010000000000000000101100010100010000000001000111011000,66606401,0,0.053333,0.800000
66616222,66,011000100101000010000000000000001100010000010000000000000110100110,66616614,0,0.080000,0.800000
66616224,67,0010000110101100100100000000000001100010101010000000001000111100000,66606387,0,0.053333,0.800000
66616225,66,001100011010100000000001000000000110001010001000001000100011101001,66611812,0,0.040000,1.000000
66616231,63,011000110101000000001000000000011000001000100000000100010101000,66606395,0,0.100000,0.700000
66616232,58,1011000101001011010100000000000110001010001000000000010011,66611813,0,0.040000,1.000000
66616235,68,10011000110101010000000000000000001100010100010000000001000111010000,66628496,0,0.100000,1.000000
66616236,60,011001100101101100000000000000110001010001000000000010011011,66611814,0,0.100000,1.000000
66616237,60,011001100101101100000000000000110001010001000000000010011011,66611814,0,0.100000,1.000000
66616238,65,10100001100010000000000000000001110001000001000000000000011101000,66611814,0,0.100000,1.000000
66616239,62,10101000010101101100110000000000111000101000100000000001001101,66611814,0,0.100000,1.000000
66616240,60,011001100101101100000000000000110001010001000000000010011011,66628496,0,0.100000,1.000000
66616241,65,10100001100010000000000000000001110001000001000000000000011101000,66611814,0,0.100000,1.000000
66616242,68,10111110110111001010000100010000001100010000010000000001010001101010,66611814,0,0.000000,0.000000
66616243,65,10010001101010010000000000000100110001010001000000000100010111100,66611814,0,0.100000,1.000000
66616244,60,011001100101101100000000000000110001010001000000000010011011,66628496,0,0.100000,1.000000
66616245,65,10010001101010010000000000000100110001010001000000000100010111100,66611814,0,0.100000,1.000000
66616246,68,10011000110101010000000000000000001100010100010000000001000111010000,66628496,0,0.100000,1.000000
66616247,60,011001100101101100000000000000110001010001000000000010011011,66628496,0,0.100000,1.000000
66616248,60,011001100101101100000000000000110001010001000000000010011011,66628496,0,0.100000,1.000000
66616249,68,10011000110101010000000000000000001100010100010000000001000111010000,66611814,0,0.100000,1.000000
66616250,65,11100011010100001000000000000001100110100010000000000001110000010,66611814,0,0.100000,1.000000
66616251,70,0110001011110110000010000100000000011000101000100000100011110001110010,66611814,0,0.100000,1.000000
66616252,62,10101000010101101100110000000000111000101000100000000001001101,66611814,0,0.100000,1.000000
66616253,65,11100011010100001000000000000001100110100010000000000001110000010,66611814,0,0.100000,1.000000
66616254,70,1101111101101110010100001000100000011000100000100000000010100001101010,66611814,0,0.100000,1.000000
66616255,60,011001100101101100000000000000110001010001000000000010011011,66611814,0,0.100000,1.000000
66616256,70,0110001011110110000010000100000000011000101000100000100011110001110010,66628496,0,0.100000,0.800000
66616257,65,01000011010100000000000000000000110001010001000000000101111010001,66611815,0,0.030000,0.600000
66616258,68,11001000011010100001000001000000000110001010001010000000100001101100,66626640,0,0.030000,0.600000
66616259,66,101100011110100100000000000000000110001010001000000000100010110100,66611815,0,0.050000,1.000000
66616260,61,1011100001010110110011000000000001100010100010000000000100110,66611815,0,0.030000,0.600000
66616261,63,011000110101000000001000000000011000001000100000010100010101000,66626640,0,0.025000,0.500000
66616262,71,00100111110100110001100001000000000011001101000100000000000101001101000,66587712,0,0.160000,0.800000
66616263,68,00100001101011001000000000000000011000101000100000000010001111000010,66626640,0,0.030000,0.600000
66616264,65,10110001101010010011000000000000110001010001000000000100011100001,66626640,0,0.030000,0.600000
66616265,65,10010001101010010000000000000100110001010001000000000100010111100,66579894,0,0.080000,0.800000
66616267,69,000001100010010100000100000000000000110001010001000000000100011101000,66611815,0,0.050000,1.000000
66616268,59,01011000101011011010100000000000110001010001000000000010011,66579894,0,0.100000,1.000000
66616269,68,10011010110101000010000000000100001100010100010000000000000111010000,66611815,0,0.050000,1.000000
66616270,68,00100001101011001000000000000000011000101000100000000010001111000010,66611815,0,0.050000,1.000000
66616271,65,11000100110000000000001000100011000100000100000000010001111110000,66626640,0,0.035000,0.700000
66616272,61,0111001010101101100110100100000011000101000100000000001001101,66611816,0,0.160000,0.800000
66616273,66,101100011110100100000000000000000110001010001000000000100010110100,66626640,0,0.030000,0.600000
66616274,69,000110001101110000000000000000000011000100000100000000000001110101011,66625135,0,0.160000,0.800000
66616275,61,1011100001010110110011000000000001100010100010000000000100110,66587712,0,0.100000,1.000000
66616277,67,0011000111100000000000000000000001100010100010000000001000111010001,66587712,0,0.100000,1.000000
66616280,68,00101101110100001011000000000000001100010000010000000101101100011000,66611816,0,0.070000,0.700000
66616282,67,0011000111100000000000000000000001100010100010000000001000111010001,66611816,0,0.100000,1.000000
66616283,66,000110001101110000000000000000000110001000001000000100100011101010,66611816,0,0.100000,1.000000
66616284,66,000110001101110000000000000000000110001000001000000100100011101010,66611816,0,0.100000,1.000000
66616285,66,100100011110100100001000000001001100010100010010000001000101111001,66611817,0,0.035000,0.700000
66616287,61,1011000010101101110010000000000011000101010100000000001001101,66611817,0,0.050000,1.000000
66616288,64,0011000110001000000000000000000011001101000100000000010001111100,66618411,0,0.120000,0.600000
