ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22241074,51,011101011101001111001000101000010110110000001100000,22230913,0,0.100000,1.000000
22241075,52,1110101110011111100111011100011011011000010000100000,22230913,0,0.100000,1.000000
22241076,54,001110101111101111100110010100011011011110100100100001,22230913,0,0.100000,1.000000
22241077,49,0111010111010011110011001010001011011010100110110,22242907,0,0.040000,0.400000
22241081,43,0011010111000110011001011100101101100010011,22242907,0,0.040000,0.400000
22241082,52,0111010111010110110011001010001101101111010010010000,22233740,0,0.080000,0.400000
22241083,52,0011000111011111011001100100100111110110001011110011,22231536,0,0.040000,0.400000
22241103,53,11110101111101111100110010100011001011110100100100001,22231541,0,0.200000,1.000000
22241107,53,11111101101100111100110010100011011011000000100000011,22244180,0,0.050000,0.500000
22241109,51,011101011101001111001100101010010110110000001100000,22232190,0,0.200000,1.000000
22241111,53,11111101101100111100110010100011011011000000100000011,22232190,0,0.200000,1.000000
22241112,56,10010000011100010100100010010100011011011000001010100111,22244180,0,0.040000,0.400000
22241114,52,0010101110001110111110010111010011001001101110101000,22232192,0,0.080000,0.400000
22241115,52,0010101110001110111110011111010011001001101110101000,22232192,0,0.200000,1.000000
22241120,51,011101011101001111001100101000110110110100001101001,22232190,0,0.080000,0.400000
22241121,48,111010111000111100110010111011011010000111100100,22232195,0,0.200000,1.000000
22241122,54,111111101110001000110011001110101011101100010011010011,22232195,0,0.200000,1.000000
22241123,53,01110101110100011100110010100011001010000000100000010,22232195,0,0.200000,1.000000
22241124,52,0011100111101011011101100101100101110110001011110011,22232195,0,0.200000,1.000000
22241125,48,100100111010010110011001011101100101100010010100,22232195,0,0.200000,1.000000
22241126,47,00010011101101011101110101110110111110011001010,22232195,0,0.200000,1.000000
22241127,53,00111010111010111010011001010001101001110010010000100,22232195,0,0.200000,1.000000
22241128,54,111111101110001000110011001110101011101100010011010011,22232195,0,0.200000,1.000000
22241129,48,111010111000111100110010110011011010000111100100,22232195,0,0.200000,1.000000
22241130,46,1101011110011110011001011001111101100011010010,22232195,0,0.200000,1.000000
22241131,54,101110001111101111100110010100011011011110100100100001,22232195,0,0.200000,1.000000
22241132,54,111111101110001000110011001110101011101100010011010011,22232195,0,0.200000,1.000000
22241133,53,01110101110100011100110010100011001010000000100000010,22232195,0,0.200000,1.000000
22241134,51,000010110000110110111001010101001101101110011110100,22232195,0,0.200000,1.000000
22241135,52,0111010101010011110011001010000101101100000011010000,22232195,0,0.200000,1.000000
22241136,52,0111010101010011110011001010000101101100000011010000,22232195,0,0.200000,1.000000
22241137,48,111010111000111100110010110011111011000110100100,22232195,0,0.200000,1.000000
22241138,52,0111010101010011110011001010000101101100000011010000,22232195,0,0.200000,1.000000
22241139,53,01110101110100011100110010100011001010000000100000010,22232195,0,0.200000,1.000000
22241140,46,1101011110011110011001011001111101100011010010,22232195,0,0.200000,1.000000
22241141,52,0111010101010011110011001010000101101100000011010000,22232195,0,0.200000,1.000000
22241142,51,011101011101001111001100100010010010110100001100000,22232195,0,0.200000,1.000000
22241143,52,0111010101010011110011001010000101101100000011010000,22232195,0,0.200000,1.000000
22241144,46,1101011110011110011001011001111101100011010010,22232195,0,0.200000,1.000000
22241145,47,00001011100110100111111010100011110011100101101,22232195,0,0.200000,1.000000
22241146,52,0011101011101001111001100101000010110110000001100000,22232200,0,0.200000,1.000000
22241152,51,011101011101011111001100101000010110110000001101000,22241516,0,0.050000,0.500000
22241162,46,1101011100001010011001011001101101100011110010,22240349,0,0.040000,0.400000
22241163,45,001001111101101110111010100011011011001001000,22232995,0,0.200000,1.000000
22241164,52,0101010111010111010011001010000101101100000001000001,22233735,0,0.040000,0.800000
22241165,51,011101011101001111001110101000010110110100001001000,22233735,0,0.025000,0.500000
22241166,52,0010101110001010111110010111010011001001101110101000,22243517,0,0.030000,0.300000
22241167,53,11111101101100111101110010100011011111000000100000011,22233735,0,0.050000,1.000000
22241168,46,1101011100011110011001011001101101100011010010,22243517,0,0.050000,0.500000
22241169,52,0110010111010111110011001010001101101111010010010000,22233735,0,0.020000,0.400000
22241170,46,1101011100011010011001011001101101100011010010,22233735,0,0.040000,0.800000
22241171,52,0111010011010111110011001010001101101111010010010000,22233735,0,0.050000,1.000000
22241172,48,111101110011011001100101010100110110011001101010,22240944,0,0.026667,0.400000
22241173,51,011101111101001111001100101000010010110000001100000,22233736,0,0.200000,1.000000
22241174,47,00010011111001011101110101000110110110001101000,22233736,0,0.200000,1.000000
22241175,54,010111010111010011110011001010000101101100000011001000,22233736,0,0.200000,1.000000
22241176,47,00001011100100101111111010100011111011000101101,22233736,0,0.200000,1.000000
22241177,47,01010011101101011101110101110110111110011001010,22241518,0,0.030000,0.300000
22241178,48,111010111000111100110010110011111011000110100100,22233736,0,0.200000,1.000000
22241179,46,1101011100011110010001001001111101100011010010,22233736,0,0.200000,1.000000
22241180,51,011101010101001111001100101100110110110000011100100,22233736,0,0.200000,1.000000
22241181,51,011101011101001111001100101010010110110000001100000,22233736,0,0.200000,1.000000
22241182,53,11111101101100111100110010100011011111000000100000011,22235383,0,0.040000,0.400000
22241183,46,1101011100011110010001001001111101100011010010,22235383,0,0.040000,0.400000
22241184,47,00010011111001011101110101000110110110001101000,22233736,0,0.200000,1.000000
22241185,52,1011101011101001111001100101000010110110000001100000,22241518,0,0.040000,0.400000
22241186,46,1101011100011110111001011001101101100011010010,22242909,0,0.050000,0.500000
22241187,54,101110101111101111100010010100011011011110100100100001,22233739,0,0.200000,1.000000
22241188,53,00110101100101100101110010111010011011011101010101001,22233739,0,0.200000,1.000000
22241189,51,010010110000110010111001011101011101101010010110100,22233739,0,0.200000,1.000000
22241190,46,1101011100010110011001011001111111100011010010,22233739,0,0.200000,1.000000
22241191,49,1100011100011110011001010000111101000011100000000,22233739,0,0.200000,1.000000
22241192,54,001110101111101111100110010100011011011110100100100001,22233739,0,0.200000,1.000000
22241193,47,00010011111001011101110101000110110110001001010,22233739,0,0.200000,1.000000
22241194,53,01110101110100111100110010101011011010000000100000010,22233739,0,0.200000,1.000000
22241195,48,100100111010010110011001011101100101100010010100,22233739,0,0.200000,1.000000
22241196,48,100100111010010110011001011101100101100010010100,22233739,0,0.200000,1.000000
22241197,51,010010110000110010111001011101011101101010010110100,22233739,0,0.200000,1.000000
22241198,49,1100011100011110011001010000111101000011100000000,22233739,0,0.200000,1.000000
22241199,46,1101011100011110011011011001101001100011010010,22242242,0,0.033333,0.500000
22241201,50,11101001100011111001100101000100111111001001111010,22233741,0,0.026667,0.400000
22241202,49,0110101110100111100110010100001011011000000110000,22233741,0,0.066667,1.000000
22241203,49,1101011100011110011001010000111101000011100000000,22233742,0,0.200000,1.000000
22241204,50,01110110111100111100110010000011011011000101000000,22233742,0,0.200000,1.000000
22241205,52,1110101101101100101110011111010011011001101110101001,22233742,0,0.200000,1.000000
22241206,47,11010111000111100010010110011011011000110100100,22233742,0,0.200000,1.000000
22241207,52,0011000111001111011001000100100001010110001011110011,22233743,0,0.200000,1.000000
22241208,48,111010111000111100110010110011111011000110100100,22233744,0,0.200000,1.000000
22241209,51,000010110000110010111001011101011101101010011110000,22233744,0,0.200000,1.000000
22241210,51,000010110000110010111001011101011101101010011110100,22233744,0,0.080000,0.400000
22241211,52,0011101011101001110001001010000101101100000011000000,22237353,0,0.050000,0.500000
22241212,51,011101011101001111001100101000010110110000001100000,22234681,0,0.200000,0.400000
22241213,52,0111010111010011110011001010000101101100000011000001,22233744,0,0.200000,1.000000
22241214,51,011101011101001111001100101000010110110000001100000,22233744,0,0.200000,1.000000
22241215,51,000010110000110010111001011101011101101010011110100,22233744,0,0.200000,1.000000
22241216,51,000010110000110010111001011101011101101010011110100,22228348,0,0.080000,0.400000
22241217,54,110111010111010011110001001010000101101100000011010000,22233744,0,0.200000,1.000000
22241223,52,0011101011101001111001100100000000010110000001100000,22243519,0,0.060000,0.300000
22241224,52,0111010111010111110011001010001101101111010010010000,22240342,0,0.040000,0.400000
22241225,52,0111010111010110110011001011001101101111010010010000,22234682,0,0.100000,1.000000
22241229,51,011101011101001111001100101000010110110100001101001,22235378,0,0.066667,1.000000
22241230,52,1011001000101001111001110101000110110110011001100000,22235381,0,0.026667,0.400000
22241233,51,011101011100001111001101101000010111110100001101001,22235383,0,0.040000,0.400000
22241234,52,0111010111010111110011100010001101101111011010010010,22241518,0,0.040000,0.300000
22241235,52,1011001000101001111001110101000110110110011001100000,22237352,0,0.080000,0.400000
22241236,49,0011101011101001111001000010001111101110000110000,22235383,0,0.030000,0.300000
22241237,51,011101011101001111001100101000110111110100001101001,22241518,0,0.040000,0.500000
22241238,52,0010101110001110111110010111010011001001101110101000,22236163,0,0.066667,1.000000
22241239,51,011101111101001111001100101000010010110000001100000,22244182,0,0.080000,0.400000
22241240,50,01110100111100111100110011000011011011000000000000,22236716,0,0.200000,1.000000
22241241,53,00110101100101100101110010111010011011011101010101001,22236716,0,0.200000,1.000000
22241242,51,011101011101001111001100101000010110110100001101000,22243519,0,0.100000,0.500000
22241243,52,0111010101010011110011001010000101100100000011010000,22243519,0,0.100000,0.500000
22241244,52,1011001000101001111001110101000110110110011001100000,22236720,0,0.100000,1.000000
22241245,54,010111010111010011110011001010000101101100000011001000,22239752,0,0.050000,0.500000
22241248,47,00010011101101011101110101100110110110001001010,22236723,0,0.066667,1.000000
22241249,51,011101010101001111001100101000110110110000011100100,22236723,0,0.066667,1.000000
22241250,56,10110000011100010101100010010100011011011000101010100111,22236723,0,0.053333,0.800000
22241253,54,010111010111010011110011001010000101101100000011001000,22237352,0,0.200000,1.000000
22241254,52,0101010111010111110011001010000101100100000011010001,22237352,0,0.200000,1.000000
22241255,43,0011010111000110011001011100101101100010011,22239757,0,0.050000,0.500000
22241256,52,1011101011101001111001100101000010110110100001101000,22237355,0,0.200000,1.000000
22241257,48,111010111000111100110010110011011010000111100100,22237356,0,0.200000,1.000000
22241258,52,0010101110001110111110010111010011001001101110001000,22237356,0,0.200000,1.000000
22241259,45,001100111110010100110000101010011011100000100,22243523,0,0.060000,0.300000
22241260,54,101110001111101111100110010100011011011110100100100001,22237357,0,0.100000,1.000000
22241261,52,0111010111010011111011001010000101101100000011000001,22244184,0,0.100000,0.500000
22241262,51,011101110101001111001100101000110110110000011100100,22237934,0,0.160000,0.800000
22241263,54,001101011100111101100110110110010111011000101111001111,22237936,0,0.026667,0.400000
22241264,51,011101001101001111001100101000110110110000000100100,22240950,0,0.100000,0.400000
22241265,48,000001011100110100111111010100011110011000101101,22237937,0,0.100000,1.000000
22241266,51,011101010101001111001100101000010110110101001101010,22244731,0,0.100000,0.500000
22241267,46,1101011100011110011011011001101101100011010010,22240950,0,0.100000,0.400000
22241268,50,01100011100111101100100010010010111011000101111011,22241520,0,0.040000,0.400000
22241269,48,000100111011010111011101011001101101100011010100,22237938,0,0.100000,1.000000
22241270,46,1101011100001110011001011001101101100011110010,22238551,0,0.200000,1.000000
22241271,46,1101011100001110011001011001101101100011110010,22238551,0,0.200000,1.000000
22241272,54,010111010111010011110011001010000101101100000011001000,22230311,0,0.080000,0.400000
22241273,51,111010111000111110011001010000111101000011100000000,22240343,0,0.060000,0.300000
22241274,51,111010111000111110011001010000111101000011100000000,22240342,0,0.040000,0.500000
22241275,54,010111010111010011110011001010000101101100000011001000,22238552,0,0.100000,1.000000
22241277,52,0011101011101001111001100101000010110110100001101001,22238553,0,0.100000,1.000000
22241279,51,111010111000111110111101011000111101000010100001000,22238553,0,0.100000,1.000000
22241282,52,0011101011101001111001100101000010110110100001101001,22239059,0,0.100000,0.500000
22241284,54,110111010111010011110001001010001101101100010011100000,22238553,0,0.100000,1.000000
22241288,47,00001011100101101111111010100011111011000101101,22239053,0,0.200000,1.000000
22241289,52,0111010111010111110011001010001101101110010110010000,22239054,0,0.200000,1.000000
22241290,52,0111010111010011110011001000000101101100000011000000,22239057,0,0.200000,1.000000
22241291,52,0111010111010111110001001010011101101111010010010100,22239057,0,0.200000,1.000000
22241293,53,11110101101100111100110010100011011111000000100000011,22239057,0,0.200000,1.000000
22241294,50,11101001100111111001100101000101111110101101101000,22239058,0,0.200000,1.000000
22241295,51,111010111000111110111001011000111101000010100000000,22230309,0,0.040000,0.400000
22241296,45,001001110100101101110010101011001011000101111,22239752,0,0.100000,1.000000
22241297,48,000100111011010111011101011001101101100011010100,22230309,0,0.030000,0.300000
22241298,51,010010110000110010111001011101011101101010010110100,22230309,0,0.030000,0.300000
22241299,47,00010011111001011101110101000110110110001001010,22239752,0,0.100000,1.000000
22241300,52,0010101110001110111110010111010011001001101110101000,22239752,0,0.100000,1.000000
22241301,47,00010011111001011101110100000110110110001001010,22239752,0,0.100000,1.000000
22241302,56,10111110001100110001100110011101010111011000101110100110,22239752,0,0.100000,1.000000
22241303,45,001001110100101101110010101011001011000101111,22239752,0,0.100000,1.000000
22241304,46,1101011100011110011011011001101101100011010010,22239752,0,0.100000,1.000000
22241305,54,110111010111010011110001001010000101101100000011000000,22230309,0,0.030000,0.300000
22241306,52,0111010111010110111011001010001101101111010010010000,22239752,0,0.100000,1.000000
22241307,46,1101011100011110011001011001111101100011010010,22239753,0,0.200000,1.000000
22241308,51,011101010101001111001100101100110110110000011100100,22239753,0,0.200000,1.000000
22241310,53,11111101101100111100110010100011011111000000100000011,22239753,0,0.200000,1.000000
22241311,52,1011101011101001111001100101000010110110000001100000,22239753,0,0.200000,1.000000
22241312,51,111010111000111110011001010000111101000011100000000,22239753,0,0.200000,1.000000
22241313,46,1101011100011110011001011001111101100011010010,22239753,0,0.200000,1.000000
22241314,51,010010110000110010111001011101011101101010010110100,22239753,0,0.200000,1.000000
22241315,48,100110111010010110011101011101100101100010010100,22239753,0,0.200000,1.000000
22241316,43,0010010111000010011001011100101101100010011,22239753,0,0.200000,1.000000
22241317,52,0111010111010011110011001010000101101100000011000001,22239753,0,0.200000,1.000000
22241321,43,0010010111000110011001011100101101100010011,22239753,0,0.200000,1.000000
22241322,54,101110101111101111100110010100011011011110100100100001,22239754,0,0.200000,1.000000
22241323,52,0111110111000111101011001010001101111110010010010000,22239754,0,0.200000,1.000000
22241324,47,11010111000111100010010110011011011000110100100,22239754,0,0.200000,1.000000
22241325,52,1011101011101001111001100101000010110110100001101000,22239754,0,0.200000,1.000000
22241326,52,0111010111010111010011001010000101101100000001000001,22239754,0,0.200000,1.000000
22241327,52,1011101011101001111001100101000110110110100001101000,22239754,0,0.160000,0.800000
22241328,47,00010011111001011101110101000110110110001001010,22239754,0,0.200000,1.000000
22241329,54,101110101111101111100110010100011011011110100000100001,22239754,0,0.200000,1.000000
22241330,52,1011101011101001111001100101000010110110100001101000,22239754,0,0.200000,1.000000
22241331,52,0111010111010111010011001010000101101100000001000001,22239754,0,0.200000,1.000000
22241332,52,1011101011101001111001100101000010110110100001101000,22239754,0,0.200000,1.000000
22241333,52,0111010111010111110001001010001101101111010010010100,22239754,0,0.200000,1.000000
22241334,47,11010111000111100010000110011011011000110100100,22239754,0,0.160000,0.800000
22241335,54,101110111111101111100110010100011011011110100100100001,22239754,0,0.200000,1.000000
22241336,47,00010011111001011101110101000100110110001001010,22239754,0,0.160000,0.800000
22241337,52,0111010111010111110001001010001101101111010010010100,22239754,0,0.200000,1.000000
22241338,51,111010011000111110011001010001001111100010011110100,22239754,0,0.200000,1.000000
22241339,48,100100111010010110011001011101100101100010010100,22239754,0,0.200000,1.000000
22241340,52,0011000111011111011001100100100111110110001011110011,22239755,0,0.100000,1.000000
22241341,48,000100111011010111011101011101101111100110010101,22239755,0,0.100000,1.000000
22241342,43,0010010111000110011001011100101101100010011,22239755,0,0.100000,1.000000
22241343,53,00111110111000111101011001010001101111110010011010000,22239755,0,0.100000,1.000000
22241344,46,1101011100011110011001011001111111100011010010,22241517,0,0.080000,0.400000
22241345,52,0111010111010111110011001010001101101110010110010000,22239755,0,0.100000,1.000000
22241346,52,0011101011101001111001100101000010110110100001101001,22239755,0,0.100000,1.000000
22241347,46,1101011100011110011001011001111111100011010010,22239755,0,0.100000,1.000000
22241348,48,111010111000111100110010110011111011000110100100,22236716,0,0.066667,0.400000
22241349,52,1011001011111001111000100101000110110110000001100000,22237936,0,0.026667,0.400000
22241350,52,1110101110011111100110011100011111011000010100100000,22239756,0,0.066667,1.000000
22241351,52,0111010111010111110011001010001111101110010010010000,22239756,0,0.033333,0.400000
22241352,52,0111010111010111110011001010001111101110010010010000,22237936,0,0.033333,0.500000
22241353,52,1011001011111001111000100101000110110110000001100000,22239756,0,0.066667,1.000000
22241354,51,011101011101001111001100101000010110110000001100000,22237936,0,0.033333,0.500000
22241355,52,0111010111010111110011001010001111101110010010010000,22239756,0,0.033333,0.400000
22241356,52,0111010111010111110001101010001101101110011010000000,22237936,0,0.066667,0.400000
22241357,52,0111010111010111110011001010001101101111010010010000,22237936,0,0.040000,0.600000
22241358,52,1110101110011111100110011100011111011000010100100000,22237936,0,0.020000,0.300000
22241359,48,111010111000111100110010110011111011000110100100,22239756,0,0.033333,0.500000
22241360,52,1110101110011111100110011100011111011000010100100000,22237936,0,0.020000,0.300000
22241361,52,0111010111010111110011001010001111101110010010010000,22237936,0,0.026667,0.500000
22241362,53,10111010111010111110011001010001101101111010010010000,22239756,0,0.026667,0.400000
22241363,51,011101010101001111001100101000110110110000011100100,22237936,0,0.033333,0.500000
22241364,48,111010111000111100110010110011111011000110100100,22237936,0,0.033333,0.500000
22241365,51,011101011101001111001100101000010110110000001000000,22237354,0,0.060000,0.600000
22241366,48,111010111000111100110010110011111011000110100100,22239757,0,0.100000,1.000000
22241367,54,001100011100111101100110010110010111001000101111001111,22237354,0,0.050000,0.500000
22241368,48,100100111010010110011001011101100101100010010100,22237354,0,0.050000,0.500000
22241369,49,0011101011101001111001000010001111101110000110000,22239757,0,0.100000,1.000000
22241371,54,001100011100111101100110010110010111001000101111001111,22237354,0,0.050000,0.500000
22241372,54,111111101110001000110011001110101011101100010011010011,22239757,0,0.100000,1.000000
22241374,44,10101110001111001101101100110110110001010010,22237354,0,0.060000,0.600000
22241375,54,001110101111101111100110010100011011011110100100100001,22239757,0,0.100000,1.000000
22241376,43,1010010101000110011001011101101101100010011,22237354,0,0.050000,0.500000
22241377,53,11111101101100111100110010100011011011000000100000011,22239757,0,0.100000,1.000000
22241379,48,111010111000111100110010110011011010000111100100,22239758,0,0.100000,1.000000
22241380,52,0111010111010110110011001010001101101111010010010000,22240350,0,0.040000,0.400000
22241381,49,1010110110110010111001111101001101100110110101001,22240350,0,0.050000,0.500000
22241382,52,1110101110011111100110011000011011011000010100100000,22240341,0,0.100000,1.000000
22241383,52,1110101110011111100110011000011011011000010100100000,22240341,0,0.040000,0.400000
22241384,53,00111010111010111110011001010001101101111110010010000,22240350,0,0.040000,0.400000
22241385,49,1110101110001111001100101100111110110001101001000,22230311,0,0.080000,0.400000
22241386,52,1011101011101001111001100101000010110110000001100010,22240342,0,0.100000,1.000000
22241387,48,111010111000111100110010110011111011000110100100,22230311,0,0.080000,0.400000
22241388,47,01010011101101011101110101110110111110011001010,22240342,0,0.100000,1.000000
22241389,47,11010111000111100110010110011011011000110100100,22234679,0,0.033333,0.500000
22241390,43,0010010101000110011001011101101101100010011,22240342,0,0.100000,1.000000
22241391,52,1011101011101001111001100101000010110110100001101000,22234679,0,0.040000,0.600000
22241392,48,111010111000111100110010110011011010000111100100,22240343,0,0.100000,0.300000
22241393,54,010111010111010011110011001010000101101100000011001000,22234679,0,0.033333,0.500000
22241394,47,11010111000111100110010110011011011000110100100,22230912,0,0.100000,0.500000
22241395,52,0111010111010111110011101010001101101111010010010000,22230912,0,0.100000,0.400000
22241396,51,011101011101001111001100101000010110110100001111001,22236719,0,0.100000,0.600000
22241397,51,011101011101001111001100101000010110110100001001000,22240344,0,0.100000,1.000000
22241398,54,001010101111101111100110010100011011011110100100100001,22240347,0,0.200000,1.000000
22241399,54,101110001111101111100110010100011011011110100100100001,22240347,0,0.200000,1.000000
22241400,52,0111010111010111110011001010001101101110010110010000,22240347,0,0.200000,1.000000
22241401,52,1011001011111001111000100101000110110110000001100000,22240347,0,0.200000,1.000000
22241402,52,1011001011111001111000100101000110110110000001100000,22240347,0,0.200000,1.000000
22241403,52,0011000111001111011101100100100101110110001011110010,22240347,0,0.200000,1.000000
22241404,50,00110001110011110111011001001001011101100101111001,22240347,0,0.000000,0.000000
22241405,52,0111010111010111110011001010001101101110010110010000,22240347,0,0.200000,1.000000
22241406,48,111010111000111100110010100011011010100111100100,22240347,0,0.200000,1.000000
22241407,53,01010101111101111100110010100011011011110100100100001,22240347,0,0.200000,1.000000
22241408,51,011101011101001111101100101000010110110000001110000,22240347,0,0.200000,1.000000
22241409,51,011101011101001111101100101000010110110000001110000,22240347,0,0.200000,1.000000
22241410,48,111010111000111100110010100011011010100111100100,22240347,0,0.200000,1.000000
22241411,55,0001010110010110010110001011101000101100110101010100101,22240348,0,0.200000,1.000000
22241412,55,0001010110010110010110001011101000101100110101010100101,22240348,0,0.200000,1.000000
22241413,51,011101011101001111001100101000110110110100001101001,22241515,0,0.200000,0.400000
22241414,51,110101110000111001100101000110110110000101001000001,22240348,0,0.200000,1.000000
22241415,54,101110101111101111100010010100011011011110100100100001,22240348,0,0.200000,1.000000
22241416,45,001001010100001100110011101011011011000100111,22240348,0,0.200000,1.000000
22241417,51,111010111000111110111001011000111101000010100000000,22240348,0,0.200000,1.000000
22241418,45,001001010100001100110010101111011011000100111,22240348,0,0.200000,1.000000
22241419,56,00010101100101100101100010111010001011001101010101001011,22240348,0,0.200000,1.000000
22241420,55,0001010100010110010110001011101000101100110101010100101,22241515,0,0.160000,0.500000
22241421,51,011101011101001111001100101000110110110100001101001,22240348,0,0.200000,1.000000
22241422,49,1010110110110010111001111101001101100110110101001,22241515,0,0.200000,0.500000
22241423,48,111010111000111100110010100011011010000111100000,22232994,0,0.026667,0.400000
22241424,48,100100111010010110011001011101100101100010010100,22240349,0,0.100000,1.000000
22241425,51,011101011101001111001100101100010110110000001100000,22240349,0,0.100000,1.000000
22241426,49,1010110110110010111001111101001101100110110101001,22240349,0,0.100000,1.000000
22241427,52,1011001011111001111000100101000110110110000001100000,22240349,0,0.100000,1.000000
22241428,47,11010111000111100110010110011011011000110100101,22240349,0,0.100000,1.000000
22241429,53,10111010111010111110011001010001101101110010110010000,22234679,0,0.033333,0.500000
22241430,53,10111010111010111110011100010001101101111011010010010,22240349,0,0.100000,1.000000
22241431,48,111010111000111101110000110011111011000010100100,22240349,0,0.100000,1.000000
22241432,51,011101010101001111001100101000010110110101001101010,22232994,0,0.033333,0.500000
22241433,55,0001010110010110010110001011101001101100110101010100101,22240349,0,0.100000,1.000000
22241434,49,0011101011101001111001000010001101101110000110000,22240349,0,0.100000,1.000000
22241435,52,0111010111010111110001001010011101101111010010010100,22240349,0,0.100000,1.000000
22241436,54,110111010111010011110001001010000101101100010011100000,22240341,0,0.040000,0.400000
22241437,50,01010111000011100110000100011010011000010100100000,22240341,0,0.040000,0.400000
22241438,51,011101010101001111001100101000110110110000011100100,22240341,0,0.040000,0.400000
22241439,50,11010111010111100110010100011011011000010100100000,22240350,0,0.100000,1.000000
22241440,51,011101011101011111001100101000010110110000001100000,22240944,0,0.066667,1.000000
22241441,52,0011100111001111011101000100100101110110001011110011,22240944,0,0.066667,1.000000
22241442,51,011101011101001111001100101000010110110101001101010,22240944,0,0.066667,1.000000
22241443,46,1101011100001110011001011001101101100011110010,22231536,0,0.050000,0.500000
22241444,46,1101011100001110011001011001101101100011110010,22240945,0,0.200000,1.000000
22241445,44,10101110001111001101101100110110110001010010,22240945,0,0.200000,1.000000
22241446,52,0000101100001100101110010111010111011010100111101000,22231536,0,0.040000,0.400000
22241447,51,110101101101100101110011111010011011001101110101001,22242240,0,0.040000,0.400000
22241448,46,1101011100001110011001011001101101100011110010,22231536,0,0.050000,0.500000
22241449,52,0000101100001100101110010111010111011010100111101000,22240945,0,0.080000,0.400000
22241450,52,0000101100001100101110010111010111011010100111101000,22231536,0,0.040000,0.400000
22241451,46,1101011100011110111001011001111101100011010010,22240946,0,0.200000,1.000000
22241452,50,01110101010101111100110011100001011111000000110000,22240946,0,0.200000,1.000000
22241453,51,000010110000110010111001011101011101101010011110100,22240946,0,0.200000,1.000000
22241454,51,011101010101001111001100101000110110110000011100100,22240946,0,0.200000,1.000000
22241455,45,001001110100101101110010101011001011000101111,22240946,0,0.200000,1.000000
22241456,43,0010010111000110011101011100101101100010011,22240946,0,0.200000,1.000000
22241457,51,011101011101001111001100101000010110110100001101001,22240946,0,0.200000,1.000000
22241458,50,11010111010111100110010100011011011000010100100000,22240946,0,0.200000,1.000000
22241459,43,0110010111000110011001011100101101100010011,22240946,0,0.200000,1.000000
22241460,51,011101011101001111001100101000010110110100001101001,22240946,0,0.200000,1.000000
22241461,50,11101001100111111001100101000101111110101101101000,22240946,0,0.200000,1.000000
22241462,54,101110001111101111100110010100011011011110100100100001,22240947,0,0.100000,1.000000
22241463,52,0111010101010011110011001010000101101100000011010000,22240947,0,0.100000,1.000000
22241464,51,000010110000110110111001010101001101101110011110100,22240947,0,0.100000,1.000000
22241465,51,011101010101001111001100101000110110110000011100100,22240947,0,0.100000,1.000000
22241466,48,111010111000111100110010110011111011000110100100,22240947,0,0.100000,1.000000
22241467,51,011010111000011100110010100011011011000010100100000,22240947,0,0.100000,1.000000
22241468,50,01010100110101101010110010101110011111000100111100,22240947,0,0.100000,1.000000
22241469,53,00101010111010011110011001010000101101100000011000001,22240947,0,0.100000,1.000000
22241470,46,1101011100011110011001011001101101100011010011,22240947,0,0.100000,1.000000
22241471,48,111010111000111100110010110011111011000110100100,22240947,0,0.100000,1.000000
22241472,48,100100111010010110011001011101100101100010010100,22240947,0,0.100000,1.000000
22241473,46,1101011100011110011001011001101101100011010011,22240947,0,0.100000,1.000000
22241474,52,0111010101010011110011001010000101101100000011010000,22240947,0,0.100000,1.000000
22241475,48,100100111010010110011001011101100101100010010100,22240947,0,0.100000,1.000000
22241476,46,1101011100011110011001011001101101100011010011,22240947,0,0.100000,1.000000
22241477,52,0111010101010011110011001010000101101100000011010000,22240947,0,0.100000,1.000000
22241478,51,011101010101001111001100101000010110110101001101010,22240947,0,0.100000,1.000000
22241479,51,011101011101001111001100101000010110110000001100000,22240947,0,0.100000,1.000000
22241480,48,100100111010010110011001011101100101100010010100,22240947,0,0.100000,1.000000
22241481,46,1101011110011110011001011001111101100011010010,22240947,0,0.100000,1.000000
22241482,52,0111010101010011110011001010000101101100000011010000,22240947,0,0.100000,1.000000
22241483,54,111111101110001000110011001110101011101100010011010011,22240947,0,0.100000,1.000000
22241484,51,010010110000110010111001011101011101101010010110100,22240948,0,0.200000,1.000000
22241485,52,0111010111010110110011001010001101101110010010010000,22240948,0,0.200000,1.000000
22241486,50,01111100111100111100110010000011011011000001000000,22240948,0,0.200000,1.000000
22241487,52,0111010101010011110011001010000101100100000011010000,22240948,0,0.200000,1.000000
22241488,49,0111010111000111100110010110011011011000110000100,22240948,0,0.200000,1.000000
22241489,51,111010111000111110111001010000111101000010100000000,22240949,0,0.066667,1.000000
22241490,47,11010111000111100010010110011011011000110100100,22240949,0,0.066667,1.000000
22241491,52,1011101011101001111001100101000010110110000001110000,22239757,0,0.050000,0.500000
22241494,52,0111010111010111110011001010001101101110010110010000,22239757,0,0.040000,0.400000
22241495,53,00110101100101100101110010111010011011011101010101001,22235381,0,0.033333,0.500000
22241496,51,111010111000111110011001010000111101000011100000000,22235381,0,0.020000,0.300000
22241497,51,000010110000110010111001011101011101101010011110100,22235381,0,0.033333,0.500000
22241498,47,00010011111001011101110101000110110110001001010,22240949,0,0.066667,1.000000
22241499,53,00110101100101100101110010111010011011011101010101001,22239757,0,0.040000,0.400000
22241500,48,000100111011010111011101011001101101100011010100,22235381,0,0.026667,0.400000
