ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38919827,55,1110000111111010110110100111101110010001111100100000101,38917598,0,0.200000,1.000000
38919828,54,110000100110100101111000111010111100011111111000010111,38917598,0,0.200000,1.000000
38919829,55,1110000111111010110110100111101110010001111100100000101,38917598,0,0.200000,1.000000
38919830,55,1110000111111010110110100111101110010001111100100000101,38917598,0,0.200000,1.000000
38919831,55,1110000111111010110110100111101110010001111100100000101,38917600,0,0.200000,1.000000
38919832,55,1110000111111010110110100011101110010001111100100000101,38917601,0,0.200000,1.000000
38919833,55,1011111011001111010111001010101110000101001110000100001,38917601,0,0.000000,0.000000
38919834,53,01000001101010101011110011110010001000110011110101110,38917601,0,0.200000,1.000000
38919835,55,1110000111111010110111100101101110010001111100100000101,38917601,0,0.160000,0.800000
38919836,54,010100101110011010100001001110101010100011111111000001,38917602,0,0.200000,1.000000
38919837,53,10100101110111010100001001110101010100011111111000001,38917603,0,0.200000,1.000000
38919838,54,101100011100110101011010011111011101000011111010000011,38918129,0,0.200000,1.000000
38919839,54,110000100110100101111000111010111100011111111000010111,38918129,0,0.200000,1.000000
38919840,52,0000000001001001011100011001001100001010110101000011,38918130,0,0.070000,0.700000
38919841,51,110000110101010100111011110010001000010111110100110,38919530,0,0.050000,0.500000
38919842,55,1110001111111010010010100111101100010001111100100000101,38918131,0,0.100000,1.000000
38919843,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919844,55,0100001000001001111111001111101110000111111110101101111,38918590,0,0.160000,0.800000
38919845,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919846,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919847,55,0100001000001001111111001110101110000111111110101101111,38918590,0,0.200000,1.000000
38919848,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919849,56,11100001111110101101101000111001100100011111001000001011,38918590,0,0.200000,1.000000
38919850,52,0100001110001010100001001110101010100011011111000101,38918590,0,0.200000,1.000000
38919851,55,0000000001001001011110001100100110000111011110000001110,38918590,0,0.200000,1.000000
38919852,53,11100001111110101010110011110110001000111110010000010,38918590,0,0.200000,1.000000
38919853,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919854,55,1110000110111010110000100111101100010001111100100000101,38918590,0,0.200000,1.000000
38919855,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919856,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919857,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.200000,1.000000
38919858,56,11100001111110101101101000111001100100011111001000001011,38918590,0,0.200000,1.000000
38919859,55,1110000111111010110110100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919860,55,1110000111111011110110100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919861,55,1110000111111010110110100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919862,55,1110000111111010110110100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919863,55,0111000011111101011011010011101010010001111100100000100,38918592,0,0.200000,1.000000
38919864,57,011101100001101100001001010111110010001000111111110010001,38918592,0,0.160000,0.800000
38919865,57,011101100001101100101001010111110010001000111111110010001,38918592,0,0.200000,1.000000
38919866,53,11100001111110101101101001110111001000111110010000010,38918592,0,0.000000,0.000000
38919867,55,1110000111111010110111100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919868,55,1110000111111010110111100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919869,55,1110000111111010110110100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919870,53,00000000110101010100001001010101010100010111111000001,38918592,0,0.200000,1.000000
38919871,58,1101111110110011110101110010100011100001010011100001000011,38918592,0,0.200000,1.000000
38919872,58,1101111110110011110101110010100011100001010011100001000011,38918592,0,0.200000,1.000000
38919873,55,1110000111111010110110100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919874,57,011101100001101100101001010111110010001000111111110010001,38918592,0,0.200000,1.000000
38919875,53,00000000110101010100001001010101010100010111111000001,38918592,0,0.200000,1.000000
38919876,57,011101100001101100101001010111110010001000111111110010001,38918592,0,0.200000,1.000000
38919877,57,011101100001101100101001010111110010001000111111110010001,38918592,0,0.200000,1.000000
38919878,55,1110000111111010110111100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919879,57,011101100001101100101001010111110010001000111111110010001,38918592,0,0.200000,1.000000
38919880,55,1110000111111010110111100111101110010001111100100000101,38918592,0,0.200000,1.000000
38919881,55,1110000111111010110110100111101110010001111100100000101,38920022,0,0.100000,0.500000
38919882,54,011001001111011001010010111101110000100001111111000000,38920022,0,0.040000,0.400000
38919883,55,1110000111111010110110100111101111010001111100100000101,38920022,0,0.040000,0.400000
38919884,55,1110000111111010110110100111101111010001111100100000101,38918593,0,0.060000,0.600000
38919885,51,110000110101010100111011100010001000010111110100110,38918593,0,0.100000,1.000000
38919886,55,1110000111111010110110100111101111010001111100100000101,38920022,0,0.040000,0.400000
38919887,55,1110000111111010110110100111101111010001111100100000101,38920022,0,0.100000,0.400000
38919888,54,010100101110011010100001001110101010100011111111000001,38920022,0,0.040000,0.400000
38919889,57,011101100001101100101001010111110010001001111111110010001,38918593,0,0.050000,0.500000
38919890,55,1110000111111010110110100111101111010001111100100000101,38918593,0,0.100000,1.000000
38919891,55,1110000111111010110110100111101111010001111100100000101,38918593,0,0.040000,0.600000
38919892,55,1110000111111010110110100111101111010001111100100000101,38920022,0,0.100000,0.400000
38919893,54,011001001111011001010010111101110000100001111111000000,38918593,0,0.100000,1.000000
38919894,51,101000011100010101001010011101110010001111111100000,38920022,0,0.040000,0.400000
38919895,55,1110000111111010110110100111101111010001111100100000101,38920022,0,0.040000,0.400000
38919896,54,010100101110011010100001001110101010100011111111000001,38920022,0,0.040000,0.400000
38919897,55,1110000111111010110110100111101110010001111100100000101,38919041,0,0.200000,1.000000
38919898,55,0110000111111010110110100111101110010001111100100000101,38919041,0,0.160000,0.800000
38919899,55,1110000011111010110110100111101110010001111100100000101,38919041,0,0.200000,1.000000
38919900,55,1110000111111010110110100111101110010001111100100000101,38919041,0,0.200000,1.000000
38919901,55,1110000111111010110110100111101110010001111100100000101,38919041,0,0.200000,1.000000
38919902,55,1110000111111010110110100011100110010001111100100000101,38919041,0,0.200000,1.000000
38919903,52,1101000011100110101001010011101110000001111111100000,38919041,0,0.200000,1.000000
38919904,53,10110001110011010101001001111101110100011111101000001,38919041,0,0.200000,1.000000
38919905,53,10110001110011010101001001111101110100011111101010001,38919041,0,0.200000,1.000000
38919906,53,10100101110111010100001001110101010100011111111000001,38919041,0,0.200000,1.000000
38919907,53,10100101110111010100001001110101010100011111111000001,38919041,0,0.200000,1.000000
38919908,53,10100101110011010100001001111101010100011111111000001,38919042,0,0.200000,1.000000
38919909,55,0101001011100110101000010011101010101000111111110000010,38919042,0,0.200000,1.000000
38919910,55,0000000001001001011110001100100110000111011110000001110,38919043,0,0.040000,0.400000
38919911,54,111001011010101010011100111000100110001101111101001100,38917061,0,0.040000,0.400000
38919912,55,1110000111111000110110100111101110010001111100100000101,38919043,0,0.060000,0.600000
38919913,55,1110000111011010100110100111101110010001111100100000101,38917061,0,0.060000,0.600000
38919914,55,1110000111111010110110100111101110010001111100000000101,38919044,0,0.080000,0.800000
38919915,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919916,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919917,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919918,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919919,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919920,56,11010011001111001000011001010101100000101001111010101010,38919045,0,0.200000,1.000000
38919921,49,1100001101010010011101111000100010001101111010010,38919045,0,0.200000,1.000000
38919922,53,11000011111101011101110011110110001000111110010000101,38919045,0,0.200000,1.000000
38919923,55,1011110011000010010111001010101110000100001110000101001,38919045,0,0.200000,1.000000
38919924,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919925,49,1100001101010010011101111000100010001101111010010,38919045,0,0.200000,1.000000
38919926,54,011110011000010010111001010101010000100001110000101001,38919045,0,0.200000,1.000000
38919927,52,0100001001100010111101011101011100011111111100100011,38919045,0,0.200000,1.000000
38919928,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919929,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919930,55,1110000111111010110110100111101110010001111100100000101,38919045,0,0.200000,1.000000
38919931,55,0101011011110110001100001001101011101000111111110000010,38919045,0,0.200000,1.000000
38919932,54,010100101110011010100001001110101110100011111111000001,38918131,0,0.040000,0.400000
38919933,55,1110000111111010110111100111101110010001111100100000101,38918131,0,0.050000,0.500000
38919934,55,1110000111111010110110100111101110010001111100100000101,38920018,0,0.100000,0.600000
38919935,55,1110000111111010110110100111101110010001111100100000101,38911713,0,0.120000,0.600000
38919936,55,1110000111111010110111100111101110010001111100100000101,38920018,0,0.060000,0.600000
38919937,55,1110000111111010110111100111101110010001111100100000101,38911713,0,0.120000,0.600000
38919938,55,1110000111111010110111100111101110010001111100100000101,38911713,0,0.120000,0.600000
38919939,55,0101001011100110101000010011101011101000111111110000010,38918131,0,0.040000,0.400000
38919940,55,1110000111111010110110100111101110010001111100100000101,38919530,0,0.100000,1.000000
38919941,55,1110000111111010110110100111101110010001111100100000101,38920018,0,0.100000,0.600000
38919942,55,1110000111111010110111100111101110010001111100100000101,38911713,0,0.120000,0.600000
38919943,55,1110000111111010110111100111101110010001111100100000101,38911713,0,0.120000,0.600000
38919944,56,11000100101101100101001010110111010101000011111110000011,38919530,0,0.100000,1.000000
38919945,56,11000100101101100101001010110111010101000011111110000011,38918131,0,0.030000,0.300000
38919946,55,1110000111111010110110100111101110010001111100100000101,38911713,0,0.120000,0.600000
38919947,56,11000100101101100101001010110111010101000011111110000011,38918131,0,0.030000,0.300000
38919948,55,1110000111111010110111100111101110010001111100100000101,38918131,0,0.050000,0.500000
38919949,55,1110000111111010110111100111101110010001111100100000101,38919530,0,0.100000,1.000000
38919950,55,1110000111111010110110100111101010010001111100100000101,38919530,0,0.100000,1.000000
38919951,56,11000100101101100101001010110111010101000011111110000011,38918131,0,0.030000,0.300000
38919952,55,1110000111111010110110100111101110010001111100100000101,38911713,0,0.120000,0.600000
38919953,55,1100010010110110010100101011011101010100001111111000001,38919531,0,0.200000,1.000000
38919954,55,1110000111111010110110100111101110010001111100100000101,38909610,0,0.120000,0.600000
38919955,55,1110000111111010111011100111101100010001111110100000101,38919531,0,0.200000,1.000000
38919956,57,110110110000110111110100001011110001011100011111111000001,38909610,0,0.080000,0.400000
38919957,58,1111011001010101010101000101011110000010000111100010111000,38909610,0,0.080000,0.400000
38919958,55,1110000111111010111011100111101100010001111110100000101,38919531,0,0.200000,1.000000
38919959,52,0100001001100010111101011101011100011111111100000011,38919531,0,0.200000,1.000000
38919960,54,010100101110011000110010101110101110100011111111000001,38919531,0,0.200000,1.000000
38919961,53,10100101110111010100001001110101010100011111111000001,38919531,0,0.200000,1.000000
38919962,56,11010011001110001000010101110101000000101001111010101010,38919532,0,0.200000,1.000000
38919963,56,11110000101111010110110100111001110010001111100100000101,38919532,0,0.200000,1.000000
38919964,56,11110000101111010110110100111101110010001111100100000101,38919532,0,0.200000,1.000000
38919965,56,11110000101111010110110100111101110010001111100100000101,38919532,0,0.200000,1.000000
38919966,53,10100101110011010100001001110101010100011011111000001,38919532,0,0.160000,0.800000
38919967,55,1110000111111010110110100111101110010001111100100000001,38919532,0,0.200000,1.000000
38919968,53,01100001101010100001110011100010001000110111110101110,38919532,0,0.200000,1.000000
38919969,53,01100001101010101001110011110010101000110011110101110,38919532,0,0.200000,1.000000
38919970,53,01100001101010101001110011110010101000110011110101110,38919532,0,0.200000,1.000000
38919971,56,11110000101111010110110100111101110010001111100100000101,38919532,0,0.200000,1.000000
38919972,53,01100001101010100001110011100010001000110011110101110,38919532,0,0.200000,1.000000
38919973,52,0100001001100010111101011101011100011111111100000011,38919532,0,0.200000,1.000000
38919974,53,01100001101010100001110011100010001000110011110101110,38919532,0,0.200000,1.000000
38919975,52,0100001001100010111101011101011100011111111100000011,38919532,0,0.200000,1.000000
38919976,56,11010011001110001000010001110100100000101000111010101010,38919532,0,0.160000,0.800000
38919977,53,01100001101010100001110011100010001000110011110101110,38919532,0,0.200000,1.000000
38919978,53,01100001101010100001110011100010001000110011110101110,38919532,0,0.200000,1.000000
38919979,56,11110000101111010110110100111101110010001111100100000101,38919532,0,0.200000,1.000000
38919980,55,1110000111111010110110100111101110010001111100100000101,38919533,0,0.100000,1.000000
38919981,55,1110001111111010110010100111101000010001111100100000101,38919533,0,0.100000,1.000000
38919982,53,10110001110011010101001001111101110100011111101000001,38919533,0,0.100000,1.000000
38919983,55,1110000111111010110110100111101110010001111100100000101,38919533,0,0.100000,1.000000
38919984,52,0110000000111010100010111100010101000111111110000010,38919533,0,0.100000,1.000000
38919985,56,00000000011101100101101010110010010101000111111110000001,38919533,0,0.100000,1.000000
38919986,53,00000000110101010100001001010111010100000111111000001,38919533,0,0.070000,0.700000
38919987,52,0110000000111010100010111100010101000111111110000010,38919533,0,0.100000,1.000000
38919988,55,1000101000010001100100010111011100001010011110101010111,38919533,0,0.100000,1.000000
38919989,54,110110000010111110100001011110001011100011111011000001,38919533,0,0.100000,1.000000
38919990,52,0110000000111010100010111101010101000111101110000010,38919533,0,0.100000,1.000000
38919991,56,00000000011101100101101010110010010101000111111110000001,38919533,0,0.100000,1.000000
38919992,58,0101000101111110101010110011101110101000111111000000010110,38919533,0,0.100000,1.000000
38919993,55,1110001111111010110010100111101000010001111100100000101,38919533,0,0.100000,1.000000
38919994,55,1110000111111010110110100111101110010001111100100000101,38919533,0,0.100000,1.000000
38919995,56,11010011001110001000010001110101100000101001111010101010,38919533,0,0.100000,1.000000
38919996,56,00000000011101100101101010110010010101000111111110000001,38919533,0,0.100000,1.000000
38919997,55,1110000111111010110110100111101110010001111100100000101,38919533,0,0.100000,1.000000
38919998,52,0110000000111010100010111100010101000111111110000010,38919533,0,0.100000,1.000000
38919999,56,00000000011101100101101010110010010101000111111110000001,38919533,0,0.100000,1.000000
38920000,55,1110000111111010110110100111101110010001111100100000101,38919533,0,0.100000,1.000000
38920001,55,1110000111111010110110100111101110110001111100100000101,38919533,0,0.080000,0.800000
38920002,56,11010011001110001000010001110101100000101001111010101010,38919533,0,0.100000,1.000000
38920003,55,1110000111111010110110100111101110010001111100100000101,38919533,0,0.100000,1.000000
38920004,56,00000000011101100101101010110010010101000111111110000001,38919533,0,0.100000,1.000000
38920005,53,11100001111100101101101011100111001000111110010000010,38919534,0,0.200000,1.000000
38920006,55,1110000111111010110110100111101110010001111100100000101,38919534,0,0.200000,1.000000
38920007,53,11100001111100101100010011110111101000111110010000010,38919534,0,0.200000,1.000000
38920008,56,11000100101101100101001010110111010101000011111110000011,38919534,0,0.200000,1.000000
38920009,55,1110000111111010110110100111101110010001111100100000101,38919534,0,0.200000,1.000000
38920010,55,1110000111111010110110100111101110010001111100100000101,38919534,0,0.200000,1.000000
38920011,55,1110000111111010110110100111101110010001111100100000101,38915545,0,0.060000,0.600000
38920012,55,1110000111111010110110100111101110010001111100100000101,38919534,0,0.200000,1.000000
38920013,55,1110000111111010110010100011101100010001111100100000101,38919534,0,0.200000,1.000000
38920014,55,1110000111111010110110100111101110010001111100100000101,38919534,0,0.200000,1.000000
38920015,58,1111011001010101010101000101011110000010000111100010111100,38915545,0,0.040000,0.400000
38920026,51,101000011100110101001010011101110010011111111100000,38920424,0,0.100000,0.500000
38920028,55,1110000111111010110110100111101110010001111100100000101,38920425,0,0.120000,0.600000
38920030,58,1111011001010101010101000101011110000010000111100010111000,38920425,0,0.080000,0.400000
38920031,55,1110000111111010110010100011101100010001111100100000101,38920927,0,0.050000,0.500000
38920033,52,0110000000111010100010111101010101000111111110000010,38920927,0,0.040000,0.400000
38920034,53,00000000110101011101001001010101010100010111111000001,38920927,0,0.040000,0.400000
38920035,57,000000000111011001011010101100100101010001110111100000010,38920927,0,0.040000,0.400000
38920041,55,1110000111111010110111100111101110010001111100100000101,38908501,0,0.200000,1.000000
38920042,55,1110000111111010110110100111101110010001111100100000101,38908501,0,0.200000,1.000000
38920043,55,1110000111111010110110100111101110010001111100100000101,38908501,0,0.200000,1.000000
38920044,55,1110000111111010110111100111101110010001111100100000101,38908501,0,0.200000,1.000000
38920045,53,10110001110011010101001001111101110100011101101000001,38908501,0,0.200000,1.000000
38920047,54,010100101110011000110010101110101110100011111111000001,38921934,0,0.033333,0.500000
38920048,54,010100101110011000110010101110101110100011111111000001,38909125,0,0.066667,1.000000
38920049,55,0000000001001001010110001100100110000111011110000001110,38920930,0,0.080000,0.400000
38920050,56,01100000101111010110110100111101100010001111100100000101,38909610,0,0.200000,1.000000
38920051,56,01100000101111010110110100111101100010001111100100000101,38909610,0,0.200000,1.000000
38920052,55,1110000111111010110110100111101110010001111100100000101,38909610,0,0.200000,1.000000
38920053,53,10100101110011010100001001110101010100011111111000001,38909610,0,0.200000,1.000000
38920054,55,1110000111111010110010100011101100010001111100100000101,38909610,0,0.200000,1.000000
38920055,55,1110000111111010110110100111101110010001111100100000101,38909610,0,0.200000,1.000000
38920056,57,101111110110011110101110010101011100001010011100001000011,38909610,0,0.200000,1.000000
38920057,55,1110000111111010110010100011101100010001111100100000101,38909610,0,0.200000,1.000000
38920058,53,00100001110001010100001001110101010100011011111000001,38909610,0,0.200000,1.000000
38920059,55,1110000111111010110110100111101110010001111100101000101,38920016,0,0.100000,0.600000
38920060,55,1110000111111010110010100111101100010001111100100000101,38920016,0,0.060000,0.600000
38920061,53,00110001111011010101001001111101110100011111101000001,38911138,0,0.100000,1.000000
38920062,55,1110000111111010110110100111101110010001111100100000101,38911139,0,0.060000,0.600000
38920063,58,1111110111001011100111001010101110011100001110000101011110,38911139,0,0.040000,0.400000
38920064,53,11100001111110101011010001110011001000111110010000010,38911140,0,0.200000,1.000000
38920065,55,1110000111111010110110100111101110010001111100100000101,38911140,0,0.200000,1.000000
38920066,55,1110000111111010110110100111101110010001111100100000101,38911140,0,0.200000,1.000000
38920067,53,10100101110111010100001001110101010100011111111000001,38911142,0,0.100000,1.000000
38920068,53,00000000110101010100001001010101010100010111111000001,38911142,0,0.100000,1.000000
38920069,55,1110000111111010110110100111101110010001111100100000101,38911142,0,0.100000,1.000000
38920070,53,01100001101010100001110011100010001000110011110101110,38920928,0,0.060000,0.300000
38920071,55,1110000111111010110110100111101110010001111100100000101,38920928,0,0.120000,0.600000
38920072,56,11000100101101100101001010110111010101000011111110000011,38911143,0,0.066667,1.000000
38920073,56,11100001111110101101101001111011100100011111001000001010,38920928,0,0.120000,0.600000
38920074,57,011101100001101100101001010111110010001001111111110010001,38911143,0,0.066667,1.000000
38920075,54,101100011100110101010010011111011101000111111010000010,38911144,0,0.200000,1.000000
38920076,53,11100001111110101101101001111011100100011110010000010,38911144,0,0.200000,1.000000
38920081,53,10100101110111010100001001110101010100011111111000001,38911713,0,0.200000,1.000000
38920082,55,1110000111111010110110100111101110010001111100100000101,38920018,0,0.060000,0.600000
38920083,55,1100010010110110010100101011011101010100001111111000101,38911713,0,0.200000,1.000000
38920084,55,1110000011111010110110100111101110010001111100100000101,38911713,0,0.200000,1.000000
38920085,53,11100001111110101010110011110110001000111110010000010,38911713,0,0.200000,1.000000
38920086,55,1110000111111010110010100111101100010001111100100000101,38912076,0,0.200000,1.000000
38920087,56,01100000101111010110110100111101100010001111100100000101,38912076,0,0.200000,1.000000
38920088,58,0111110111001011110111001010101110011100001110000001011110,38912076,0,0.200000,1.000000
38920089,53,01110001101010100001110011110010001000110011110101110,38912077,0,0.200000,1.000000
38920090,53,01100001101010101001110011110010101000110011110101110,38912077,0,0.200000,1.000000
38920091,56,11010011001110001000010001010101000000101001111010101010,38912077,0,0.200000,1.000000
38920092,60,001010000101111010101010110011101110101000111111000000010100,38912078,0,0.200000,1.000000
38920093,53,11010011111101011000010011110110001000111100100000101,38912080,0,0.200000,1.000000
38920094,55,1110000111111010110110100111101100010001111100100000101,38912080,0,0.200000,1.000000
38920095,55,1110000111111010110110100111101110010001111100100000101,38912080,0,0.200000,1.000000
38920110,55,1110000111111010110110100111101110010001111100100000101,38912556,0,0.200000,1.000000
38920111,55,1110000111111010110110100111101110010001111100100000101,38912557,0,0.100000,1.000000
38920112,55,1110000111111010110110100111101110010001111100100000101,38912557,0,0.100000,1.000000
38920113,53,11100001111100101101101011100111001000111110010000010,38912557,0,0.100000,1.000000
38920114,55,1110000111111010110010100011101100010001111100100000101,38912557,0,0.100000,1.000000
38920128,53,11100001111110101101101001110101001000111110010000010,38920929,0,0.100000,0.500000
38920129,55,1110000111111010110010100111101110010001111100100000101,38920929,0,0.120000,0.600000
38920130,61,0001010000101111010101010110011101110101000111111010000010101,38912560,0,0.200000,1.000000
38920131,55,1110000111111010110010100111101100010001111100100000101,38920929,0,0.200000,0.600000
38920132,55,1110000111111010110110100111101110110001111100100000101,38920929,0,0.120000,0.600000
38920133,57,011101100001101100101001010111110010001000111111110010001,38912560,0,0.200000,1.000000
38920134,54,101100011100110101010010011111011101000011111010000011,38920929,0,0.120000,0.600000
38920157,53,11101000011100110100001010011101110010001111111100000,38921501,0,0.060000,0.600000
38920159,56,00000000011101100101101010110010010101100111011110000001,38921501,0,0.040000,0.400000
38920160,55,1110000111111010111010100111101110010001111100100000101,38921501,0,0.060000,0.600000
38920163,57,100000000011101100101101010110010010101000111111110000001,38921501,0,0.040000,0.400000
38920164,57,100000000011101100101101010110010010101000111111110000001,38921501,0,0.040000,0.400000
38920173,53,11000011111101011010100111101110010001111100100000101,38921501,0,0.060000,0.600000
38920174,56,01111100110011110101110010101011100101000001100001010011,38913278,0,0.160000,0.800000
38920175,56,01110000111111010110010100111101100010001111110100000101,38913278,0,0.200000,1.000000
38920176,53,00000000110101011101001001010101010100010111111000001,38915549,0,0.200000,0.400000
38920177,55,1000000000101010101000010110101010101000101111110000011,38913278,0,0.200000,1.000000
38920178,56,11010100101101100101001010110111010101000011111110000011,38913278,0,0.200000,1.000000
38920179,55,1110000111111010110010100111101100010001111100100000101,38913278,0,0.200000,1.000000
38920180,55,1110000111111010110010100111101100010001111100100000101,38913278,0,0.200000,1.000000
38920181,55,1000000000101010101000010110101010101000101111110000011,38913278,0,0.200000,1.000000
38920182,56,11010100101101100101001010110111010101000011111110000011,38913278,0,0.200000,1.000000
38920183,55,1110000111111010110010100111101100010001111100100000101,38913278,0,0.200000,1.000000
38920184,55,1100010010110110010100101011011101010100001111111000001,38913278,0,0.200000,1.000000
38920185,53,00000000110101011101001001010101010100010111111000001,38913278,0,0.200000,1.000000
38920186,52,0100001001100010111101011101011100011111111100000011,38913278,0,0.200000,1.000000
38920187,54,110000100110100101111000111010111100011111111000010111,38915549,0,0.200000,0.400000
38920188,54,101100011100110101011010011111011101000011111010000011,38913278,0,0.200000,1.000000
38920189,54,010000100010100111111100111010111000011111111000110111,38915549,0,0.200000,0.300000
38920190,56,01111100110011110101110010101011101101000011100001010011,38913278,0,0.200000,1.000000
38920191,55,1110001111111010110010100111101100010001111100100000101,38913278,0,0.200000,1.000000
38920192,53,00000000110101011101001001010101010100010111111000001,38913278,0,0.200000,1.000000
38920193,55,1110001111111010010010100111101100010001111100100000101,38913279,0,0.200000,1.000000
38920194,55,1110001111111010010010100111101100010001111100100000101,38913279,0,0.200000,1.000000
38920195,53,11100001101010101001111011100010001000110111110100110,38913279,0,0.200000,1.000000
38920196,55,1110001111111010010010100111101100010001111100100000101,38913279,0,0.200000,1.000000
38920197,58,1111110111001011100111001010101110011100001110000101011110,38913279,0,0.200000,1.000000
38920199,56,11110000111111010110110100111101110010001111100100000101,38921501,0,0.060000,0.600000
38920200,55,1110000101111010110110100011101110010001111100100000101,38911143,0,0.033333,0.500000
38920201,56,10000000001001001011110001100100110000111011110000001110,38916100,0,0.040000,0.400000
38920202,60,001010000100111010101010110011101110101000111111000000010100,38913818,0,0.200000,1.000000
38920203,60,001010000100111010101010110011101110101000111111000000010100,38920930,0,0.080000,0.400000
38920204,55,1110000111111010110110100111101110010001111100100000101,38920930,0,0.120000,0.600000
38920205,55,1110000111111010110110100111101110010001111100100000101,38920023,0,0.060000,0.600000
38920206,55,1110000111111010110110100111101110010001111100100000101,38914509,0,0.050000,1.000000
38920207,54,010000110110100101111010111010111000111111011000001111,38920023,0,0.050000,0.500000
38920208,53,10110000010101010000100111110100011111011011011000001,38914509,0,0.050000,1.000000
38920209,54,010000110110100101111010111010111000110111011000001111,38914509,0,0.040000,0.800000
38920210,55,1110000111111010110110100111101110010001111100100000101,38920023,0,0.060000,0.600000
38920211,57,101111110111011110101110010101011100001010011100001000011,38914509,0,0.050000,1.000000
38920212,53,10110000010101010000100111110100011111011011011000001,38914509,0,0.050000,1.000000
38920213,53,10110000010101010000100111110100011111011011011000001,38914509,0,0.050000,1.000000
38920214,53,10110000010101010000100111110100011111011011011000001,38914509,0,0.050000,1.000000
38920215,55,1110000111111010110111100111101110010001111100100000101,38920932,0,0.030000,0.300000
38920216,55,1110000111111010110111100111101110010001111100100000101,38914510,0,0.200000,1.000000
38920220,57,111000011111101011011010011110111001000111110010000010100,38920428,0,0.120000,0.600000
38920221,55,1110000111111010110110100111101110010001111100100000101,38921503,0,0.120000,0.600000
38920222,55,1110000111111010110110100111101110010001111100100000101,38917603,0,0.120000,0.600000
38920223,53,11100001111100101101101011100111001000111110010000010,38915069,0,0.050000,1.000000
38920224,55,1110000111111010110110100111101110010001111100100000111,38913814,0,0.050000,0.600000
38920225,53,01100000001110101000101111000101010001111111100000101,38915547,0,0.100000,1.000000
38920226,55,1110000111111010110110100111101110010001111100100000101,38915547,0,0.100000,1.000000
38920227,55,1110000111111010110110100111101110010001111100100000101,38915547,0,0.100000,1.000000
38920228,53,00000000110101010101001001010101010100010111111000001,38921936,0,0.040000,0.400000
38920236,55,1010000111111010110110100011101110010001111100100000101,38916100,0,0.100000,1.000000
38920237,55,1010000111111010110110100011101110010001111100100000101,38916100,0,0.100000,1.000000
38920238,53,10100101110011010100001001110101010100011111111000001,38921939,0,0.050000,0.500000
38920239,53,00000000110101011101001001010101010100010111111000001,38916102,0,0.100000,1.000000
38920240,55,1110000111111010110110100111101110010001111100100000101,38916102,0,0.060000,0.600000
38920241,55,1110000111111010110110100111101110010001111100100000101,38921940,0,0.100000,0.500000
38920242,58,1111110111001011100111001010101110011100001110000101011110,38916597,0,0.066667,1.000000
38920243,55,1110000111111010110110100111101110010001111100100000101,38916598,0,0.100000,1.000000
38920244,56,11100001011110101101101001111011100100011111001000001011,38916599,0,0.200000,1.000000
38920245,56,11100001011110101101101001111011100100010111001000001011,38916599,0,0.200000,1.000000
38920246,55,1110000110111010110000100111101100010001111100100000101,38922477,0,0.100000,0.300000
38920247,55,0100001000001001111111001110101110000111111110101101111,38917059,0,0.100000,0.400000
38920248,55,1110000111011010110010000111101100010001111100110000101,38917059,0,0.100000,1.000000
38920249,49,1110001101010010011101111000100010001101111010010,38917061,0,0.100000,1.000000
38920250,54,010100100110011010100001001110101010100011111111000001,38919043,0,0.040000,0.400000
38920251,58,1111110111001011100111001010101110011100001110000101011110,38917061,0,0.100000,1.000000
38920252,54,010100100110011010100001001110101010100011111111000001,38917061,0,0.100000,1.000000
38920253,55,1110000111111010110110100111101110010001111100100000101,38917596,0,0.200000,1.000000
38920254,55,1110000111111010110110100111101110010001111100100000101,38917596,0,0.200000,1.000000
