ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
32906413,53,00110100000011100001111011010111010100011111111001101,32899292,0,0.080000,0.400000
32906414,51,101000001011110001001011010111010100111011111001101,32899292,0,0.100000,0.500000
32906415,58,0010010110000000110010001111011010111010100011111110001100,32905947,0,0.200000,1.000000
32906416,58,0011010110000000110010001111011010111010100011111110001100,32905947,0,0.200000,1.000000
32906417,58,0011010110000000110010001111011010111010101011111110001100,32905947,0,0.200000,1.000000
32906418,55,1010010000000110010001111011010111010101011111111001100,32899292,0,0.100000,0.500000
32906419,55,0010010000000100010011111011010111010101011111111001100,32905947,0,0.200000,1.000000
32906420,51,110000011110010001111011010111010101111111101011100,32905947,0,0.200000,1.000000
32906421,49,1100100101110100011101100011111110111111111100110,32899292,0,0.100000,0.500000
32906422,53,00110100000011100001111011010111010100011111111001101,32899292,0,0.080000,0.400000
32906423,53,00110100000011100001111011010111010100011111111001101,32905947,0,0.200000,1.000000
32906424,51,100100001011110001101011010111010100111011111001101,32905947,0,0.200000,1.000000
32906425,51,100100001011110001101011010111010100111011111001101,32905947,0,0.200000,1.000000
32906438,58,0011010110000000110010001111011010111010101011111110001100,32892834,0,0.100000,1.000000
32906439,53,00110100000011100001111011010111010100011111111001101,32892834,0,0.100000,1.000000
32906440,51,100100001011110001101011010111010100111011111001101,32892834,0,0.100000,1.000000
32906441,53,00110100000011100001111011010111010100011111111001101,32892834,0,0.100000,1.000000
32906442,53,00110100000011100001111011010111010100011111111001101,32892834,0,0.100000,1.000000
32906443,53,00110100000011100001111011010111010100011111111001101,32906426,0,0.100000,0.400000
32906444,50,10000011110010001010110101111101011111111110011001,32892834,0,0.100000,1.000000
32906445,54,100110100000011100001111011010111010100011111111001101,32892834,0,0.100000,1.000000
32906446,49,1100100101110100011101100011111110111111111100110,32906426,0,0.100000,0.500000
32906447,51,110000011110010001111011010111110101111111111000101,32892834,0,0.100000,1.000000
32906448,49,1100100101110100011101100011111110111111111100110,32906426,0,0.100000,0.500000
32906449,53,00110100000011100001111011010111010100011111111001101,32892834,0,0.100000,1.000000
32906450,51,110000011110010001111011010111110101111111111000101,32892834,0,0.100000,1.000000
32906451,49,1010001111001000101011010111110101111111111001100,32892834,0,0.100000,1.000000
32906452,50,01010000001000011110010101110101010111111110011010,32892835,0,0.066667,1.000000
32906453,49,0000000010110001111011010111010101011111111101100,32899819,0,0.066667,0.400000
32906454,50,01010000101000011110110101110101010111111110011010,32892835,0,0.066667,1.000000
32906455,51,110000011110010001111011010111100101111011111001100,32899819,0,0.066667,0.500000
32906456,51,000000001010010111101001111101010101111111100110000,32899819,0,0.066667,0.400000
32906457,58,0010010110000000110010001111011010111010100011111110001100,32893415,0,0.200000,1.000000
32906461,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32906462,49,1100100101110100011101100001111110111111111110110,32893418,0,0.066667,1.000000
32906463,51,000000001010000111101101011101010101111111100110001,32893418,0,0.066667,1.000000
32906464,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32906465,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32906466,49,1101000001110000111011010111010101111111111001100,32893418,0,0.066667,1.000000
32906467,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32906468,52,0101000000010100001111011010011110001111110111001100,32893418,0,0.066667,1.000000
32906469,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32906470,50,00000000101000011110110101110101010111111010011000,32893418,0,0.066667,1.000000
32906471,51,110000011110010001111011010111110101111111111001100,32893878,0,0.200000,1.000000
32906472,51,110000000000100000111010010111010100111111101001101,32893878,0,0.200000,1.000000
32906473,50,01010000001000011010110101110101010111111110011010,32893878,0,0.200000,1.000000
32906477,51,000010001001000011110110101110101010111111110011010,32893883,0,0.066667,1.000000
32906478,51,000010001001000011110110101110101010111111110011010,32893883,0,0.066667,1.000000
32906479,50,10010000101111000110101101011101010011101111100110,32893883,0,0.066667,1.000000
32906480,51,000010000001000011110110101110101010111101110011010,32893883,0,0.066667,1.000000
32906481,50,10010011110010001010110101111101011111111110011001,32893883,0,0.066667,1.000000
32906482,50,00000000101000011110110101110101010111101110011000,32894576,0,0.200000,1.000000
32906483,53,00110100000011100001111011010111010100011111111001101,32894576,0,0.200000,1.000000
32906484,49,1010001111001000101011010111110101111111111001100,32907633,0,0.200000,0.500000
32906485,55,1010010000000110010001111011010111010101011111111001100,32894578,0,0.200000,1.000000
32906486,52,0000100000010000011101101011101010101111111100110101,32894578,0,0.200000,1.000000
32906487,50,00000000101000011110110101110101010111111110011000,32894578,0,0.200000,1.000000
32906490,50,10100011111010011010110101101101011111111110011001,32895142,0,0.200000,1.000000
32906491,58,0010010110000000110010001111011010111010100011111110001100,32895142,0,0.200000,1.000000
32906492,49,0000000010110001111011010111010101011111111001101,32895142,0,0.200000,1.000000
32906493,52,1100000011100000011110110101111101011111111110011000,32895142,0,0.200000,1.000000
32906494,53,00110100000011100001111011010110010100011111111001101,32895143,0,0.200000,1.000000
32906495,49,1101000001110000111011010111010111111111111001100,32895614,0,0.100000,1.000000
32906496,52,1000000001010000111101101011101010101111111100110000,32902226,0,0.100000,0.600000
32906497,51,010010001001000011110110111110101010111111110011010,32902226,0,0.050000,0.500000
32906498,49,1101000001110000111011010111010101111111111001100,32902226,0,0.100000,0.500000
32906499,55,1010010000000100000011111011010111010101011111111001100,32895616,0,0.200000,1.000000
32906500,52,0110000000000100000111010010111010100111111111001101,32895616,0,0.200000,1.000000
32906501,51,110000011110010001111011010111110101111111111001100,32895616,0,0.200000,1.000000
32906502,51,100000001011010111101101010101010101111111100110000,32896154,0,0.200000,1.000000
32906503,51,000010010001000111110110101110101010111111110010010,32896155,0,0.200000,1.000000
32906504,48,100000111100100010101101011111101111111111001100,32896155,0,0.200000,1.000000
32906505,55,1010010000000110010001111011010111010101011111111001100,32896155,0,0.200000,1.000000
32906506,51,000010000001000111110110101110101010111111110010010,32896160,0,0.200000,1.000000
32906507,51,000010010001000111110110101110101010111111110011010,32896160,0,0.200000,1.000000
32906508,51,000010010001000111110110101110101010111111110011010,32896160,0,0.200000,1.000000
32906509,52,1100000111100100011110110101111101011111111110011000,32896161,0,0.200000,1.000000
32906510,51,010010001001000011110110111110101010111111110011010,32896161,0,0.200000,1.000000
32906511,58,0010010110000000110010001111011010111010100011111110001100,32896161,0,0.200000,1.000000
32906512,51,000010000001000011110110101110101010111111110011010,32896161,0,0.200000,1.000000
32906513,51,010000000000100000111010010111010100111111011001101,32896161,0,0.200000,1.000000
32906514,49,1000001111001000111011010111110101111111111001100,32896161,0,0.200000,1.000000
32906515,50,00000000101000011110110101110101010111111110011000,32896161,0,0.200000,1.000000
32906516,51,000000001010000110101101011101010111111111100110000,32896161,0,0.200000,1.000000
32906517,50,10010011110010001010110100111101011111111110011001,32896684,0,0.200000,1.000000
32906518,51,101000000110010001111011110110010101001111110001100,32896684,0,0.200000,1.000000
32906519,56,10100100000001100100111110110101110101010111111110011001,32896685,0,0.100000,1.000000
32906520,52,0110101000101110000111101101011101010101111111100110,32897138,0,0.100000,1.000000
32906521,50,10100011110010001010110101111101011111111110011001,32897138,0,0.100000,1.000000
32906522,50,00000000101000011110110101110101010111111110010000,32897139,0,0.200000,1.000000
32906523,50,00010000001000111110110101110101010111111110011010,32897140,0,0.100000,1.000000
32906524,50,10010000111111000110101101011101010011101111100110,32897140,0,0.100000,1.000000
32906525,53,00110100000011100001111011010111010100011111111001101,32897140,0,0.100000,1.000000
32906526,53,00110100000011100001111011010111010100011111111001101,32897140,0,0.100000,1.000000
32906527,54,001101000000111000011110110101110111000111111110011010,32897744,0,0.100000,1.000000
32906528,52,0000100000010000011101101011101010101111111100110101,32897745,0,0.200000,1.000000
32906529,50,00010000101010011110110101110101010111111110011010,32897745,0,0.200000,1.000000
32906530,50,10010011110010001010110101111101011111111110011101,32897748,0,0.200000,1.000000
32906531,51,000010000001000001110110101110101010111111110011010,32897748,0,0.200000,1.000000
32906532,51,111010000011100001110110101110101011111111110011001,32897748,0,0.200000,1.000000
32906535,50,00010000001000111110110101110101010111111110001010,32898256,0,0.066667,1.000000
32906536,58,0010010110000000110010001111011010111010100111111110001100,32901710,0,0.033333,0.500000
32906537,50,00010000001000111110110101110101010111111110001010,32898256,0,0.066667,1.000000
32906538,51,110000011110010001111011010111010101111111101001100,32898256,0,0.066667,1.000000
32906539,52,1100000011100000011110110101111101011111111110011000,32898257,0,0.100000,1.000000
32906540,55,1010010000000110010001111011010111010101011111111001100,32898257,0,0.100000,1.000000
32906541,49,0000000010110001111011010111010101011111111001100,32898257,0,0.100000,1.000000
32906542,55,1010010000000100000011111011010111010101011111111001100,32898257,0,0.100000,1.000000
32906543,52,1100000011100000011110110101111101011111111110011000,32898257,0,0.100000,1.000000
32906544,52,1100000011100000011110110101111101011111111110011000,32900388,0,0.100000,0.500000
32906545,51,000000001010001110101101011101010101111111100111000,32900388,0,0.100000,0.400000
32906546,51,110000011110010001111011010111110101111111111001100,32898257,0,0.100000,1.000000
32906547,52,1100000011100000011110110101111101011111111110011000,32898257,0,0.100000,1.000000
32906548,50,00000000101100011110110101110101010111111110011000,32898257,0,0.100000,1.000000
32906549,51,101000001011110001001011010111010100111011111001101,32898257,0,0.100000,1.000000
32906550,50,10100011111010011010110101101101011111111110011001,32898257,0,0.100000,1.000000
32906551,49,1100100101110100011101100011111110111111111100110,32900388,0,0.100000,0.400000
32906552,55,1010010000000110010001111011010111010101011111111001100,32900388,0,0.100000,0.400000
32906553,49,0000000010110001111011010111010101011111111001110,32900388,0,0.100000,0.400000
32906554,50,10000011110010001010110101111101011111111110011000,32898257,0,0.100000,1.000000
32906555,50,11011000001100000111101101010101010001111111100111,32900388,0,0.100000,0.400000
32906556,51,110000011110010001111011010111110101111111111001100,32898257,0,0.100000,1.000000
32906557,50,00000000101000011110110101110101010111111100010000,32900388,0,0.100000,0.400000
32906558,52,0110100000011100001111111010111010100011111111001101,32906427,0,0.030000,0.600000
32906559,49,0000000010110001111011010111010101011111111001100,32898258,0,0.066667,1.000000
32906560,52,0110100000011100001111111010111010100011111111001101,32898258,0,0.066667,1.000000
32906561,55,1010010000000100000011111011010111010101011111111001100,32898258,0,0.066667,1.000000
32906562,55,1000000001000000111101101011101010101111111100110000111,32898259,0,0.066667,1.000000
32906563,51,110000011110010001111011010111010101111111111001101,32906429,0,0.050000,0.500000
32906564,51,000000000010000111101101011101010101111111100110000,32898260,0,0.100000,1.000000
32906565,56,10100100010001100100111110110111110101010111111110011001,32898260,0,0.080000,0.800000
32906566,53,11110101000101010000101101101011101010101111111100110,32898260,0,0.100000,1.000000
32906567,55,1000000001000000111101101011101010101111111100110000111,32898260,0,0.100000,1.000000
32906568,52,1100000011100000011110110101111101011111111110011000,32898260,0,0.100000,1.000000
32906569,50,00000000101000011110110101110101010111111110011000,32898260,0,0.100000,1.000000
32906570,52,1100000011100000011110110101111101011111111110011000,32898260,0,0.100000,1.000000
32906571,51,110000011110010001111011010111010101111111111001101,32906429,0,0.050000,0.500000
32906572,53,11110101000101010000101101101011101010101111111100110,32898260,0,0.100000,1.000000
32906573,51,110000011110010001111011010111010101111111111001101,32898260,0,0.100000,1.000000
32906574,54,100110100000011100001111001010111010100011111111001101,32898260,0,0.100000,1.000000
32906575,53,11110101000101010000101101101011101010101111111100110,32906429,0,0.050000,0.500000
32906576,53,11110101000101010000101101101011101010101111111100110,32898260,0,0.100000,1.000000
32906577,50,11010000001110000111101101111101010011111101100010,32906429,0,0.040000,0.400000
32906578,49,1100100101110100011101101011111010111111111100110,32906429,0,0.060000,0.600000
32906579,50,00000000101000011110110101110101010111111110011000,32906429,0,0.050000,0.500000
32906580,49,0000000010110001111011010111010101011111111001100,32906429,0,0.050000,0.500000
32906581,53,11110101000101010000101101101011101010101111111100110,32906429,0,0.050000,0.500000
32906582,52,1100000011100000011110110101111101011111111110011000,32906429,0,0.060000,0.600000
32906583,50,10100011110010001010110101111101011111111110011001,32898261,0,0.200000,1.000000
32906584,50,10100011110010001010110101111101011111111110011001,32898261,0,0.200000,1.000000
32906585,58,0010010110000000110010001111011010111010100011111110001100,32898261,0,0.200000,1.000000
32906586,49,1000001111000000111011010111110101111111111001100,32898261,0,0.200000,1.000000
32906587,49,1000001111000000111011010111110101111111111001100,32898261,0,0.200000,1.000000
32906613,58,0010010110000000110010001111011010111010100011111110001100,32899289,0,0.100000,1.000000
32906614,52,1101010000001000011110110101110101010111011110010010,32899289,0,0.100000,1.000000
32906615,53,01100000111100000011110110101111101011111111110011000,32899289,0,0.100000,1.000000
32906616,52,1100000011100000011110110101111101011111111110011000,32907072,0,0.050000,0.500000
32906617,49,1000001111000000111011010111110101111101111001100,32907072,0,0.040000,0.400000
32906618,52,1101010000001000011110110101110101010111011110010010,32907072,0,0.060000,0.600000
32906631,51,000000001011010111101101010101010101111111100110000,32899291,0,0.100000,1.000000
32906632,51,000000001011010111101101010101010101111111100110000,32899291,0,0.100000,1.000000
32906633,50,00000000101000011110110101110101010111111110011000,32899291,0,0.100000,1.000000
32906634,50,00000000101100011110110101110101010111111110011000,32899291,0,0.100000,1.000000
32906635,51,100100001011110001101011010101010100111011111001101,32899291,0,0.080000,0.800000
32906636,53,00110100000011100001111011010111010100011111111001101,32899291,0,0.100000,1.000000
32906637,50,00000000101000011110110101110101010111111110011000,32899291,0,0.100000,1.000000
32906638,51,111000000101100011110110101100101011110111110010000,32899291,0,0.100000,1.000000
32906639,51,111000000101100011110110101100101011110111110010000,32899291,0,0.100000,1.000000
32906640,49,1101000001110000111011010111010101111011111001100,32899291,0,0.100000,1.000000
32906641,50,10000011110010001010110101111101011111111110011000,32899291,0,0.100000,1.000000
32906642,50,00000000101100011110110101110101010111111110011000,32899291,0,0.100000,1.000000
32906643,50,00000000101000011110110101110101010111111110011000,32899291,0,0.100000,1.000000
32906644,51,111000000101100011110110101100101011110111110010000,32899291,0,0.100000,1.000000
32906645,53,00110100000011100001111011010111010100011111111001101,32899291,0,0.100000,1.000000
32906646,51,111000000101100011110110101100101011110111110010000,32899291,0,0.100000,1.000000
32906647,53,00110100000011100001111011010111010100011111111001101,32899291,0,0.100000,1.000000
32906648,55,1010010000000100010011111011010111010101011111111001100,32899291,0,0.100000,1.000000
32906649,51,111000000101100011110110101100101011110111110010000,32899291,0,0.100000,1.000000
32906650,51,000000001011010111101101010101010101111111100110000,32899291,0,0.100000,1.000000
32906651,51,111000000101100011110110101100101011110111110010000,32899291,0,0.100000,1.000000
32906652,53,00110100000011100001111011010111010100011111111001101,32899291,0,0.100000,1.000000
32906653,49,1100100101110100011101100011111110111111111100110,32899292,0,0.200000,1.000000
32906654,55,1010010000000100000011111011010111010101011111111001100,32899292,0,0.200000,1.000000
32906655,48,000000010100001011011010111010101011111010111000,32899292,0,0.200000,1.000000
32906656,48,000000010100001011011010111010101011111010111000,32899292,0,0.200000,1.000000
32906657,51,000000001010100111101101011101010101111111100110001,32899293,0,0.100000,1.000000
32906658,56,11010010000000110010001111011010111010101011111111001100,32899293,0,0.100000,1.000000
32906659,50,00000000101000011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906660,53,11110101000101010000101101101011101010101111111100110,32899813,0,0.200000,1.000000
32906661,49,1100001011001000111101101011110010111101111100110,32899813,0,0.200000,1.000000
32906662,49,1100001011001000111101101011110010111101111100110,32899813,0,0.200000,1.000000
32906663,50,00000000101000011110110001110101010111111110011000,32899813,0,0.200000,1.000000
32906664,51,100010000001000011110110111110101010111111110011010,32899813,0,0.200000,1.000000
32906665,52,0000100000010000011101101011101010101111111100110101,32899813,0,0.200000,1.000000
32906666,51,100000000101000011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906667,50,00000000101100011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906668,50,00000000101000011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906669,51,111010000011100001010110101110101011111111110011001,32899813,0,0.200000,1.000000
32906670,50,00000000101000011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906671,51,100000000101000011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906672,50,00000000101000011110110001110101010111111110011000,32899813,0,0.200000,1.000000
32906673,50,00000000101100011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906674,51,111010000011100001010110101110101011111111110011001,32899813,0,0.200000,1.000000
32906675,51,100010000001000011110110111110101010111111110011010,32899813,0,0.200000,1.000000
32906676,50,00000000101000011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906677,51,111010000011100001010110101110101011111111110011001,32899813,0,0.200000,1.000000
32906678,51,100000000101000011110110101110101010111111110011000,32899813,0,0.200000,1.000000
32906679,54,011110101000101010000101101101011101010101111111100110,32899813,0,0.200000,1.000000
32906680,52,1000000001110010111101101011101010101111111100110000,32899813,0,0.200000,1.000000
32906681,51,110000011110010001111011010111110101111111111001110,32899813,0,0.200000,1.000000
32906682,50,00000000101000011110110101110101010111111110011000,32907073,0,0.040000,0.600000
32906683,50,00010000001000111110110101010101010111111100011010,32899814,0,0.066667,1.000000
32906684,52,0000000010100101111011010111010101011111111001100010,32899814,0,0.066667,1.000000
32906685,54,010101100111011100101111011010111010101111110111001101,32899814,0,0.066667,1.000000
32906686,51,110000011110010001111011010111110101111111111001100,32899814,0,0.066667,1.000000
32906687,51,010000001010010111101001011101010101111111100110000,32899814,0,0.066667,1.000000
32906688,49,1000001111001000111011010111110101111110111001100,32902749,0,0.033333,0.500000
32906689,50,00010000001000111110110101110101010111111110011010,32899814,0,0.066667,1.000000
32906690,50,00000000101000011110110101110101011111111110011000,32907073,0,0.040000,0.600000
32906691,50,00010000001000111110110101110101010111111110011010,32899814,0,0.066667,1.000000
32906692,53,00110101000011100001111011010111010100011111111001101,32899815,0,0.060000,0.600000
32906693,58,0010010110000000110010001111011010111010100011111110001100,32899816,0,0.200000,1.000000
32906694,50,00000000101100011110110101110101010111111110011000,32899816,0,0.200000,1.000000
32906695,51,000010000001000011110110101110101010111101110011010,32899816,0,0.200000,1.000000
32906696,51,000010000001000011110110101110101010111101110011010,32899816,0,0.200000,1.000000
32906697,51,000010010001000111010110101110101010111111110010010,32899816,0,0.200000,1.000000
32906698,51,000010000001000011110110101110101010111101110011010,32899816,0,0.200000,1.000000
32906699,51,100100001011110001101011010111010100111011111001101,32899816,0,0.200000,1.000000
32906700,51,000010000001000011110110101110101010111101110011010,32899816,0,0.200000,1.000000
32906701,50,00000000101000011110110101110101010111111110011000,32899816,0,0.200000,1.000000
32906702,51,000010010001000111010110101110101010111111110010010,32899816,0,0.200000,1.000000
32906703,51,100100001011110001101011010111010100111011111001101,32899816,0,0.200000,1.000000
32906704,58,0010010110000000110010001111011010111010100011111110001100,32899816,0,0.200000,1.000000
32906705,51,110000011110010001111011010111110101111111111001100,32899816,0,0.200000,1.000000
32906706,51,000010010001000111010110101110101010111111110010010,32899816,0,0.200000,1.000000
32906707,52,1110100001011000111101111011001010111101111100100001,32899816,0,0.200000,1.000000
32906708,50,00000000101100011110110101110101010111111110011000,32899816,0,0.200000,1.000000
32906709,51,101000000110010001111011011111010101011111110001101,32907634,0,0.200000,0.400000
32906710,59,00100101100000001100100011110110101110101000111111100011001,32899819,0,0.200000,1.000000
32906711,52,1000000001010000111101101011101010101111111100110000,32900387,0,0.066667,1.000000
32906712,52,1000000001010000111101101011101010101111111100110000,32900387,0,0.066667,1.000000
32906713,51,110000011110010001111011010111010101111111111001101,32900387,0,0.066667,1.000000
32906714,52,1000000001010000111101101011101010101111111100110000,32900387,0,0.066667,1.000000
32906715,52,1000000001010000111101101011101010101111111100110000,32900387,0,0.066667,1.000000
32906716,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32906717,55,1010010000000110011001111011010111010101011111111001100,32900389,0,0.100000,1.000000
32906718,50,10000011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32906719,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32906720,51,110000011110010001111011010111100101111011111001100,32900389,0,0.100000,1.000000
32906721,50,10100011110010001010110101111101001111111110011001,32900389,0,0.100000,1.000000
32906722,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32906723,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32906724,53,10000000011110111011110110100110101000111111110011010,32900389,0,0.100000,1.000000
32906725,55,1000000001000000111101101011101010101111111100110000111,32900389,0,0.100000,1.000000
32906726,51,000000001010010111101001111101010101111111100110000,32900389,0,0.100000,1.000000
32906727,53,10000000011110111011110110100110101000111111110011010,32900389,0,0.100000,1.000000
32906728,51,110000011110010001111011010111100101111011111001100,32900389,0,0.100000,1.000000
32906729,51,101000000110010001111011110110010101001111010001100,32907636,0,0.200000,0.400000
32906730,49,1000001111001000111011010111110101111111111001100,32900391,0,0.200000,1.000000
32906731,51,110000011110010001111011010111110101111111111001100,32900391,0,0.200000,1.000000
32906732,51,000000000010010111101101011101010101111111100110000,32900391,0,0.200000,1.000000
32906733,51,000000001000010111101101011101010101111111100010000,32903228,0,0.160000,0.600000
32906748,51,000000000010000111101101011101010101111111100110000,32900967,0,0.100000,1.000000
32906749,58,0010010110000000110010001111011010111010100011111110001100,32900967,0,0.100000,1.000000
32906750,51,000010000001000011110110101110101010111111110011010,32900967,0,0.100000,1.000000
32906751,51,110000011110010001111011010111010101111111101001100,32900967,0,0.100000,1.000000
32906752,49,0000000010110001111011010111010101011111111001100,32900968,0,0.200000,1.000000
32906753,55,1000000001000000111101101011101010101111111100110000111,32900968,0,0.200000,1.000000
32906754,55,1010010000000110010001111011010111010101011111111001100,32900969,0,0.200000,1.000000
32906755,55,1010010000000110010001111011010111010101011111111001100,32900969,0,0.200000,1.000000
32906756,50,00000000101000011010110101110101011111111110011000,32900972,0,0.100000,1.000000
32906757,50,00000000101000011110110101110101010111101110011000,32900974,0,0.100000,1.000000
32906758,52,1100000011100000011110110101111101011111111110011000,32900974,0,0.100000,1.000000
32906759,50,00000000101000011110110101110101010111101110011000,32900974,0,0.100000,1.000000
32906760,51,000000000100000011110110101110101010111101110011000,32900974,0,0.100000,1.000000
32906761,50,01000000101000011110110101110101010111101110011000,32900974,0,0.100000,1.000000
32906762,52,1100000011100000011110110101111101011111111110011000,32900974,0,0.100000,1.000000
32906763,52,1100000011100000011110110101111101011111111110011000,32900974,0,0.100000,1.000000
32906764,51,000000001010000110101101011101010111111111100110000,32900974,0,0.100000,1.000000
32906765,51,000000001010000110101101011101010111111111100110000,32900974,0,0.100000,1.000000
32906766,52,1000000001010000110101101011101010111111101100110000,32900974,0,0.100000,1.000000
32906767,51,000010010001000111110110101110101010111111110010010,32900975,0,0.100000,1.000000
32906768,51,000010010001000111110110101110101010111111110010010,32900975,0,0.100000,1.000000
32906769,51,000000001011000111101101011101010101111111100110011,32900975,0,0.100000,1.000000
32906770,51,110000011110010001111011010111100101111011111001100,32900976,0,0.100000,1.000000
32906771,50,00000000101000011110110101110101010111111110011000,32901709,0,0.100000,1.000000
32906772,51,000010000001000011110110101110101010111111110011010,32901709,0,0.100000,1.000000
32906773,52,0110100000011100001111111010111010100011111111001101,32901709,0,0.100000,1.000000
32906774,53,11110001000101010000101101101011101010101111111100110,32901709,0,0.080000,0.800000
32906775,56,10100100010001100100111110110101110101010111111110011001,32901709,0,0.100000,1.000000
32906776,56,01001011000000011010001111011010111010100011011110001100,32901709,0,0.100000,1.000000
32906777,56,01001011000000011010001111011010111010100011011110001100,32901709,0,0.100000,1.000000
32906778,51,110000011110010001111011010111110101111111111001100,32900969,0,0.066667,0.500000
32906779,51,100000000101000011110110101110101010111111110011000,32901711,0,0.200000,1.000000
32906780,51,000000000010010111101101011101010101111111100110000,32901711,0,0.200000,1.000000
32906781,50,00010000001000111110110101110101010011111110011010,32903644,0,0.200000,0.500000
32906782,50,00010000001000111110110101110101010111111110011010,32901712,0,0.200000,1.000000
32906783,50,00010000101010011110110101110101010111111110111010,32901712,0,0.200000,1.000000
32906784,50,00010000001000111110110101110101010111111110011010,32901712,0,0.200000,1.000000
32906785,51,110000000000100000111010010111010100111111111001101,32901713,0,0.100000,1.000000
32906786,50,00000000101100011110110101110101010111111110011000,32901713,0,0.100000,1.000000
32906787,50,00000000101100011110110101110101010111111110011000,32901713,0,0.100000,1.000000
32906788,51,000000001010010101001101011101010101111111100110000,32904327,0,0.200000,0.400000
32906789,55,1000000001000000111101101011101010101111111100110000111,32902226,0,0.100000,1.000000
32906790,50,01010000001000011110110101110101010111111110011010,32904880,0,0.060000,0.600000
32906791,51,000010000001000011110110101110101010111111110011110,32902748,0,0.100000,1.000000
32906792,52,0110101000101110000111101101011101010101111111100110,32902748,0,0.100000,1.000000
32906793,51,000010000001000011110110101110101010111101110011010,32902748,0,0.100000,1.000000
32906794,51,110000001000100000111010010111010100111111101001101,32902748,0,0.100000,1.000000
32906795,51,110000011110010001111011010111110101111111111000101,32902748,0,0.100000,1.000000
32906796,51,000000001010001110101101011101010101111111100111000,32903228,0,0.100000,1.000000
32906797,55,1000000001000000111101101011101010101111111100110000111,32904321,0,0.100000,0.600000
32906798,50,10010011110010001010110101111101011111111110011001,32903641,0,0.100000,1.000000
32906799,55,1010010000000100010011111011010111010101011111111001100,32903641,0,0.100000,1.000000
32906800,50,10010011110010001010110101111101011111111110011001,32903641,0,0.100000,1.000000
32906801,51,110000011110010001111011010111110101111111111001100,32903641,0,0.100000,1.000000
32906802,58,0010010110000000010010001111011010111010100011111110001100,32903641,0,0.100000,1.000000
32906803,50,00000000101000011110110101110101010111111110011000,32903642,0,0.200000,1.000000
32906804,52,0101100000010100001111011010111110001111110111001100,32903643,0,0.200000,1.000000
32906805,50,00010000001000111110110101110101010111111110011010,32903645,0,0.200000,1.000000
32906806,56,01010010000000100010011111011000111010101011111111001000,32903645,0,0.200000,1.000000
32906807,50,00000000101000011110110101110101010111111110011000,32903647,0,0.200000,1.000000
32906808,54,100110100000011100001111001010111010100011111111001101,32903648,0,0.200000,1.000000
32906809,50,00000000101000011110110101110101010111111110011000,32903648,0,0.200000,1.000000
32906810,51,000010010001000111110110101110101010111111110010010,32903649,0,0.100000,1.000000
32906811,48,000000001010000111101101011101010001111111001100,32903649,0,0.100000,1.000000
32906812,51,000000000010000111101101011101010101111111100110000,32903650,0,0.050000,1.000000
32906813,56,10000000010000001111011010111010101011111111001100001111,32898259,0,0.040000,0.600000
32906814,53,11000000111000000111101101011111010111111111100110000,32898259,0,0.033333,0.500000
32906815,49,1101000001110000111011010111010111111111111001100,32903650,0,0.050000,1.000000
32906816,51,000000001011000111101101011101010101111111100110011,32904321,0,0.100000,1.000000
32906817,52,1000000001011010111101101010101010101111111100110000,32904321,0,0.100000,1.000000
32906818,52,1100000111100000011110110110111101011111111111011000,32900975,0,0.040000,0.400000
32906819,51,000000001010010111101101011101010101111011100110000,32900975,0,0.050000,0.500000
32906820,51,000010000001000111110110101110101010111111110010000,32904323,0,0.080000,0.800000
32906821,51,000000001010010111101001011101010101111111100110000,32904324,0,0.200000,1.000000
32906822,56,00010010000000100010011111011000111010101011111111001000,32904324,0,0.200000,1.000000
32906823,58,0010010110000000110010001111011010111010100011111110001100,32902225,0,0.200000,0.600000
32906824,50,00000000101010011110110100110101010111111110011000,32904877,0,0.200000,1.000000
32906825,51,000010000001000011110100101110101010111111110011010,32904877,0,0.200000,1.000000
32906826,50,00000000101000011110110101110101010111111110011000,32904877,0,0.200000,1.000000
32906827,58,0011010110000000110010001111011010111010100011111110001100,32904877,0,0.200000,1.000000
32906828,50,00000000101000011110110001110101010111111110011000,32904877,0,0.200000,1.000000
32906829,52,1100000111100100011110110101111101011111111110011000,32904877,0,0.200000,1.000000
