ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50600245,58,0011111011011111101100000110100111111100101011101111101110,50596840,0,0.000000,0.000000
50600246,60,100111010110111111011000001110100111111100101111101111100110,50599290,0,0.120000,0.600000
50600247,60,100111010110111111011000001010100111111000101011101111101110,50591361,0,0.060000,0.600000
50600248,61,1001100101101111110110000010101001111110001010111011111011100,50600542,0,0.100000,0.600000
50600249,60,100111010110111111011000001010100111111000101011101111101110,50597624,0,0.120000,0.600000
50600250,60,100110010110111111011000001010100111111100101011101111001110,50600542,0,0.100000,0.600000
50600251,60,100111010110111111011000001010100111111000101011101111001110,50599298,0,0.100000,0.500000
50600252,59,00111010110111111011000001110100111110000101011101110011101,50597241,0,0.200000,1.000000
50600253,60,101101010110111111011000001110101111111000101011101111101100,50602712,0,0.040000,0.500000
50600254,60,100110010110111111011000001010100111111000101011101111101110,50590009,0,0.040000,0.600000
50600255,58,0011101011011111101100000101010011111100011101110110110110,50598233,0,0.120000,0.600000
50600257,61,1001110101101111110110000011101001111100001010111001110011101,50597242,0,0.200000,1.000000
50600259,60,100111010110111111011000001010100111111000101011101111100110,50598234,0,0.200000,0.600000
50600260,60,100111011110111111011001001010100111111000101011101111001110,50599944,0,0.080000,0.400000
50600261,60,100111010010111111011000111110100111111000101011101111101110,50599297,0,0.120000,0.600000
50600262,60,100101010110111111011000001110100111111000101011101111101110,50596842,0,0.060000,0.600000
50600263,60,100111010110111011011000001010100111111000101011101111101100,50597625,0,0.200000,1.000000
50600264,60,100101010110111111011000001110100111111000101011101111101110,50597625,0,0.200000,1.000000
50600265,60,100101010111110111011000101010100111111000101011101111101110,50599948,0,0.100000,0.500000
50600266,62,10011101001011111101100000101010011111100010100110111110111011,50597626,0,0.100000,1.000000
50600267,60,101101010110011111011000001110100111111000101011101111101110,50597626,0,0.100000,1.000000
50600268,56,01110101101111110110000010101001111110001011101111101110,50596495,0,0.120000,0.600000
50600269,60,101101010110111111011000001110100111111000101011101111101110,50597628,0,0.200000,1.000000
50600270,62,01001110101101101110110000010101001111110001010011011111011101,50597628,0,0.200000,1.000000
50600271,60,000111110110110111011000001010100111111000101011001111101110,50598240,0,0.100000,0.500000
50600272,58,0011101011011111101100100101010011111100001011101111101110,50598230,0,0.100000,1.000000
50600273,60,100110011110111111011000001010100101111000100011101111001010,50597628,0,0.080000,0.400000
50600274,61,1000100101101111110110000010101001111110001010111011111011100,50593755,0,0.050000,0.500000
50600275,58,0011101011011111101100100101010011111100001011001111101110,50597628,0,0.100000,0.500000
50600276,60,100111010110111111011000001010100111111000001011100111101110,50598230,0,0.100000,1.000000
50600277,62,11011101011011111101100000011010011111000010101110011100111011,50597628,0,0.100000,0.500000
50600278,60,100110010110111111011100001010100111110000101011101111101110,50597628,0,0.100000,0.500000
50600279,60,100111010110111111011000001010100111111000001011100111101110,50597628,0,0.100000,0.500000
50600280,60,101101010110111111011000001110100111111000101011101111101110,50598230,0,0.100000,1.000000
50600281,60,100101010110111111011000001110100111111000101011101111101110,50597628,0,0.120000,0.600000
50600282,62,10011101011011101101100000101010011111110010101110111110111111,50598230,0,0.100000,1.000000
50600283,60,100101010110111111011000001010100111111000101011101111101110,50598230,0,0.100000,1.000000
50600284,60,100110000111111111011000001010100111111000101011101111101110,50593755,0,0.050000,0.500000
50600285,60,000111010110111111011000011010100110111011101011101111101100,50598231,0,0.200000,1.000000
50600286,60,100101010110111111011000001110100111111000101011101111101110,50598232,0,0.200000,1.000000
50600288,60,100101010110111111011000001010100111111000101011101111101110,50598233,0,0.200000,1.000000
50600289,60,101101010110111111011000001110100111111000101011101111101110,50598233,0,0.200000,1.000000
50600290,60,100111010110111111011000001010100111111000001011100111101110,50598233,0,0.200000,1.000000
50600291,59,01001101011011011101100000101011011111110010101110111110111,50598234,0,0.200000,1.000000
50600292,61,1001110101101111110110000001101000111100001010111001110011101,50597623,0,0.200000,0.500000
50600293,61,1001110101111111110110001011101001111100001010111001110011100,50598236,0,0.200000,1.000000
50600295,61,1001110101111111110110001011101001111100001010111001110011100,50598236,0,0.200000,1.000000
50600298,61,1001110101101111110110000011101001111100001010111001110011101,50589494,0,0.040000,0.600000
50600301,61,1001110101101111110110000011101001111100001010111001110011100,50598238,0,0.200000,1.000000
50600302,60,100110010110111111011000001010100111111000101011101111101110,50598238,0,0.200000,1.000000
50600303,60,101101010110110111011000001110100111111000101011100111101110,50598238,0,0.200000,1.000000
50600305,61,1001100101101111110110000011101001111100001010111001111011000,50598238,0,0.200000,1.000000
50600306,67,1110011101011011111101100000101010011101100011101110111010101010110,50598238,0,0.200000,1.000000
50600307,60,101101010110110111011000001110100111111000101011100111101110,50598238,0,0.200000,1.000000
50600309,60,101101010110110111011000001110100111111000101011101111101110,50598238,0,0.200000,1.000000
50600310,60,100111010110111111011000001010100111111000001011100111101110,50598238,0,0.200000,1.000000
50600311,61,1001110101101111110110000010100001111110001010011011111011101,50598238,0,0.200000,1.000000
50600312,61,0011010101101101110110000011101001111110001010111001111011100,50598239,0,0.200000,1.000000
50600313,60,100110010111111111011000001010100111111000101011101111101110,50598240,0,0.200000,1.000000
50600314,60,100101010110111111011000001110100111111000101011101111101110,50603920,0,0.200000,0.600000
50600315,58,1001110101101111110110000010101011110100011001110111110111,50596841,0,0.200000,0.600000
50600316,58,1001110101101111110110000010101011110100011001110111110111,50603920,0,0.200000,0.500000
50600317,60,100101010110111111011000001110100111111000101011101111101110,50596841,0,0.200000,0.600000
50600318,60,100110001101111110110000010101001111111001010111011111011110,50598240,0,0.200000,1.000000
50600319,60,100101010110111111011000001110100111111000101011101111101110,50596841,0,0.200000,0.600000
50600320,60,100110010111111111011000001010100111111000101011101111101110,50603920,0,0.200000,0.500000
50600321,60,100110001101111110110000010101001111111001010111011111011110,50603920,0,0.200000,0.500000
50600322,60,000111000110111111011001001010100111111000101011101111101110,50598240,0,0.200000,1.000000
50600323,61,1000100101101111110110000010101001111110001010111011111011100,50598240,0,0.200000,1.000000
50600324,62,01011111110010001101011000001010100111111001111011101111000010,50603920,0,0.160000,0.400000
50600325,60,000111000110111111011001001010100111111000101011101111101110,50598240,0,0.200000,0.500000
50600326,60,000111000110111111011001001010100111111000101011101111101110,50596841,0,0.200000,0.500000
50600327,60,100111010110111111011000001010100111111000111011101111101110,50598856,0,0.200000,1.000000
50600328,60,101100010110111111011000001110100111111000101011101111101100,50597627,0,0.120000,0.600000
50600329,60,101101010110111111011000011110100111111000101011101111101100,50592518,0,0.120000,0.600000
50600330,60,100111010110111111011000001010100111111000101011101111001110,50592518,0,0.100000,0.500000
50600331,58,1001100011010011101100000101010011111110010101110101110111,50598856,0,0.200000,1.000000
50600332,60,100101010110111111011000001010100111111000101011101111101110,50598856,0,0.200000,1.000000
50600333,60,100111010110111111011000001110100111111000101011100111001110,50592518,0,0.120000,0.600000
50600334,61,1001110101101111110110000011101001111100001010111001110011101,50597627,0,0.120000,0.600000
50600335,60,100110010110111111011000001010100111111000101011101111101110,50598857,0,0.200000,1.000000
50600336,60,100111000110110111011000001010100111111001101011101111101110,50598857,0,0.200000,1.000000
50600337,60,100110010110111111011000001010100111111100101011101111001110,50598857,0,0.200000,1.000000
50600338,60,100110011110111111011000001010101111111010101011101111001110,50598857,0,0.200000,1.000000
50600339,60,101101010110111111011000001110100111111000101011101111101110,50598857,0,0.200000,1.000000
50600340,60,100110010110111111011000001010100111111100101011101111001110,50598857,0,0.200000,1.000000
50600341,60,100101010110111111011000001110100111111000101011101111101110,50598857,0,0.200000,1.000000
50600342,60,100111000110110111011000001010100111111001101011101111101110,50598857,0,0.200000,1.000000
50600343,60,100101010110111111011000001110100111111010101011101111101110,50598857,0,0.160000,0.800000
50600344,60,100110011110111111011000001010101111111010101011101111001110,50598857,0,0.200000,1.000000
50600345,61,1001110101101111111110000011101001110100001010111001110011100,50598857,0,0.200000,1.000000
50600346,60,100101010110111111011000001110100111111000101011101111101110,50598857,0,0.200000,1.000000
50600347,61,1001100101101111110110000010101001111110001010111011111011100,50598857,0,0.200000,1.000000
50600348,60,100110010110111111011000001010100111111000101011101111101110,50598857,0,0.200000,1.000000
50600349,60,100101010110111111011000001110100111011000101011101111101110,50598857,0,0.200000,1.000000
50600350,60,100110010110111111011000001010100111111100101011101111001110,50598857,0,0.200000,1.000000
50600351,60,100110010110111111011000001010100111111100101011101111001110,50598857,0,0.200000,1.000000
50600352,60,100110011110111111011000001010101111111010101011101111001110,50598857,0,0.200000,1.000000
50600353,60,100110011110111111011000001010101111111010101011101111001110,50598857,0,0.200000,1.000000
50600354,61,1001110101101111111110000011101001110100001010111001110011100,50598857,0,0.200000,1.000000
50600355,61,1001100101101111110110000010101001111110001010111011111011100,50598857,0,0.200000,1.000000
50600356,60,100111000110110111011000001010100111111000101011101111101110,50599290,0,0.200000,1.000000
50600357,61,1100110010110111111011010001010100111011000111111101111101110,50599291,0,0.120000,0.600000
50600358,58,1001110101101111110110000010101011110100010001110111110111,50599291,0,0.200000,1.000000
50600360,60,100110011110111111011000001010101111111010101011101111001110,50599291,0,0.120000,0.600000
50600363,60,100111010110110111011000001010100111111000101011101111101110,50599293,0,0.200000,0.500000
50600364,60,100111111110111011011000001010100111111000101011101111101110,50599293,0,0.200000,1.000000
50600365,61,1001110101101111110110000011101001111100011010111001110011101,50599293,0,0.200000,1.000000
50600366,61,1001110101101111110110000011101001111100011010111001110011101,50603147,0,0.200000,0.600000
50600367,61,1001110101101111110110000010101001111110001010011011111011101,50603147,0,0.200000,0.600000
50600368,60,100110010110111111011000001010100111111000101011101111101110,50599293,0,0.200000,1.000000
50600369,61,1001110101101111110110000010101001111110000010011011111011101,50599293,0,0.200000,1.000000
50600370,61,1001110101101111110110000010101001111110000010011011111011101,50603147,0,0.200000,0.600000
50600371,60,100110010110111111011000001010100111111000101011101111101110,50603147,0,0.200000,0.600000
50600372,61,1001110101101111110110000010101001111110000010011011111011101,50603147,0,0.200000,0.600000
50600373,60,100111111110111011011000001010100111111000101011101111101110,50599293,0,0.200000,1.000000
50600374,61,1001110101101111110110000010101001111110000010011011111011101,50603147,0,0.200000,0.600000
50600375,60,101101010110111111011000001110100111111000101011101111101110,50599293,0,0.200000,1.000000
50600376,61,1001110101101111110110000010101001111110000010011011111011101,50599293,0,0.200000,1.000000
50600377,60,100111010110111111011000001010100111111100101011101111101110,50599294,0,0.100000,1.000000
50600378,60,100101010110111111011000001110100110111000101011101111101110,50600543,0,0.100000,0.500000
50600379,60,101101010110111111011000001110100111111000101011101111101100,50599294,0,0.100000,1.000000
50600380,60,100111010110111111011000001010100111111100101011101111101110,50599294,0,0.050000,0.600000
50600381,60,100111010110111111011000001010100111011000101011101111101110,50599294,0,0.100000,1.000000
50600382,61,1001110101101111110110000011101001111100001010111001110011100,50599294,0,0.100000,1.000000
50600383,60,000111000110111111011001001010100111111000101011101111101110,50599294,0,0.100000,1.000000
50600384,60,100101010110111111011000001110100110111000101011101111101110,50600543,0,0.050000,0.500000
50600385,60,100111010110111111011000001010100101111000101011101111100110,50600543,0,0.050000,0.500000
50600386,60,100111010110111111011000001010100111011000101011101111101110,50599294,0,0.050000,0.600000
50600387,58,0011101011011111101100000101010011111100001011101111101110,50600543,0,0.100000,0.500000
50600388,61,1001110101101111110110000011101001111100001010111001110011100,50599294,0,0.100000,1.000000
50600389,60,100110010110111111011000001010100111111000101011101111101110,50600543,0,0.050000,0.500000
50600390,61,1001110101101111110110000011101001111100001010111001110111100,50600543,0,0.060000,0.600000
50600391,58,0011101011011111101100000101010011111100010100110111110110,50600543,0,0.050000,0.500000
50600392,60,100111000110110111011000001010100111111000101011101111101110,50600543,0,0.100000,0.600000
50600393,60,101101010110111111011000001110100111111000101011101111101100,50599294,0,0.100000,0.600000
50600394,60,000111000110111111011001001010100111111000101011101111101110,50599294,0,0.100000,1.000000
50600395,58,0011101011011111101100000101010011111100001011101111101110,50599294,0,0.100000,1.000000
50600396,58,0011101011011111101100000101010011111100010100110111110110,50600543,0,0.100000,0.500000
50600397,61,1001110101101111110110000011101001111100001010111001110011100,50600541,0,0.140000,0.700000
50600399,62,01001110101101111110110000110101001111110001010111001111011101,50599295,0,0.066667,1.000000
50600400,60,100111010110111111011000001010100111111000101001101111100110,50600541,0,0.120000,0.600000
50600401,60,000111000110111111011001001010100111111000101011101111101110,50599295,0,0.066667,1.000000
50600402,61,1001110101101111110110000011101001111100001010111001110011100,50599295,0,0.066667,1.000000
50600403,60,100111010110110111011000001010100111111000101011101111101110,50599295,0,0.066667,1.000000
50600405,61,1001110101101111110110000011101001111100001010111001110011101,50599295,0,0.066667,1.000000
50600406,60,100110010110111111011000001010100111110000101011101111101110,50599295,0,0.066667,1.000000
50600407,60,101101010110111111011000001110100111111000101011101111101100,50599295,0,0.066667,1.000000
50600408,62,01001110101101111110110000110101001111110001010111001111011101,50599295,0,0.066667,1.000000
50600409,62,01001110101101111110110000110101001111110001010111001111011101,50599295,0,0.066667,1.000000
50600410,60,100110010110111111011000001010100111110000101011101111101110,50599295,0,0.066667,1.000000
50600412,60,100110010110111111011000001010100111111000101011111111101110,50599295,0,0.066667,1.000000
50600413,60,100110010110111111011000001010100111110000101011101111101110,50600541,0,0.120000,0.600000
50600414,60,100110010110111111011000001010100111110000101011101111101110,50599295,0,0.066667,1.000000
50600416,62,10011101011011111101100000101010011111100010101110111110111011,50599295,0,0.066667,1.000000
50600417,60,101101010110111111011000001110100111111000101011101111101100,50600541,0,0.140000,0.700000
50600418,62,10011101011011111101100000101010011111100010101110111110111011,50599295,0,0.066667,1.000000
50600419,62,01001110101101111110110000110101001111110001010111001111011101,50599295,0,0.066667,1.000000
50600420,60,100111010110111111011000001110100111111000101010101111100110,50599296,0,0.100000,1.000000
50600421,60,101101010110110111011000001110100111111000101011100111101110,50599296,0,0.100000,1.000000
50600422,60,100111010110111111011000001110100111111000101010101111100110,50596121,0,0.070000,0.700000
50600423,60,100110010110111111011000001010100111001000111011101111101110,50599296,0,0.100000,1.000000
50600424,60,100111010110111111011000001010100111111000101011101111101110,50599296,0,0.100000,1.000000
50600425,60,100111010110111111011000001010100111111000001011100111101110,50599296,0,0.100000,1.000000
50600426,60,100110010110111111011000001010100111001000111011101110101110,50599296,0,0.100000,1.000000
50600427,59,11001111101101111110110000010101000111110001010110111110111,50599296,0,0.080000,0.800000
50600428,60,101111010110111111011000001110100111111000101011101111101110,50599296,0,0.100000,1.000000
50600429,60,100110010110111111011000001010100111001000111011101110101110,50603560,0,0.060000,0.600000
50600430,61,1101110010110111111011000001010100111011000111111101111101110,50599296,0,0.100000,1.000000
50600431,59,11001111101101111110110000010001001111110001010110111110111,50596121,0,0.060000,0.600000
50600432,60,101111010110111111011000001110100111111000101011101111101110,50599296,0,0.100000,1.000000
50600433,61,1101110010110111111011000001010100111011000111111101111101110,50599296,0,0.100000,1.000000
50600434,59,11001111101101111110110000010101001111110001010110111110111,50599296,0,0.060000,0.600000
50600435,61,1100110010110111111011010001010100111011000111111101111101110,50599296,0,0.100000,1.000000
50600436,61,1101110010110111111011000001010100111011000111111101111101110,50599296,0,0.060000,0.600000
50600437,60,101101010110110111011000001110100111111000101011100111101110,50599296,0,0.100000,1.000000
50600438,61,1101110010110111111011000001010100111011000111111101111101110,50599296,0,0.060000,0.600000
50600439,59,11001111101101111110110000010101001111110001010110111110111,50599296,0,0.100000,1.000000
50600440,60,100111010110111111011000001110100111111100101011101111100110,50599297,0,0.160000,0.800000
50600441,60,100101010110111111011000001110101111111000101011101111101110,50597623,0,0.120000,0.600000
50600442,60,100111010110111111011000001010100111111000001011100111101110,50597623,0,0.120000,0.600000
50600443,60,100111010110111111011000001010100111111100101011101111100110,50599297,0,0.200000,1.000000
50600444,58,1001110101101111110110000010101011110100011001110111110111,50601818,0,0.100000,0.500000
50600445,60,100111010110111111011000001010100111111100101011101111100110,50601818,0,0.100000,0.500000
50600446,60,100111010110111111011000001010100111111100101011101111100110,50597623,0,0.120000,0.600000
50600447,60,100111010110111111011000001010100111111000001011100111101110,50599297,0,0.200000,1.000000
50600448,60,100101010110111111011000001110100111111000101011101111101110,50601818,0,0.100000,0.500000
50600449,60,100111010110111111011000001010100111111100101011101111100110,50597623,0,0.120000,0.600000
50600450,60,000111010110100101011000001010100111111000101011001111001110,50599297,0,0.200000,1.000000
50600451,60,100101010110111111011000001110100111111000101011101111101110,50599944,0,0.120000,0.600000
50600452,60,100101010110111111011000001110100111111000101011101111101110,50594938,0,0.140000,0.700000
50600453,60,100101010110111111011000001110101111111000101011101111101110,50599297,0,0.200000,1.000000
50600454,61,0001110101101111110110000110011001111110011010111011111011001,50599297,0,0.160000,0.800000
50600455,60,000111010110110101011000001010100111111000101011001111001110,50599297,0,0.200000,1.000000
50600456,61,1001110101101111110110000011101001111100001010111001110011101,50599298,0,0.200000,1.000000
50600457,62,01001110101101111110110000110101001111110001010111001111011101,50593753,0,0.120000,0.600000
50600458,61,1001110101101111110110000011101001111100011010111001110011101,50599299,0,0.200000,1.000000
50600459,59,10011111011011011101100000101010011111100010101100111110110,50597623,0,0.100000,0.500000
50600460,60,100111010010111111011000111010100111111000101011101111101110,50599944,0,0.100000,0.500000
50600461,60,100111010010111111011000111010100111111000101011101111101110,50601818,0,0.100000,0.500000
50600462,57,001111101101101110110000010101001111110001001100111110110,50597623,0,0.100000,0.500000
50600463,61,1001110101101111110110000011101001111100001010111001110011101,50599944,0,0.200000,1.000000
50600464,59,10011101011001111101100000111010011111000010101100111101110,50597623,0,0.120000,0.600000
50600465,61,1001110101101111110110000011101001111100001010111001110011101,50599944,0,0.200000,1.000000
50600466,59,10011111011011011101100000101010011111100010101100111110110,50599297,0,0.100000,0.500000
50600467,60,000111110110110111011000001010100111111000101011001111101110,50594938,0,0.120000,0.600000
50600468,60,100111010110111111011000001010100111111000001011100111101110,50597623,0,0.120000,0.600000
50600469,60,100111010110111111011000001010100111111000001011100111101110,50599297,0,0.120000,0.600000
50600470,60,100111010110111111011000001010100111111000001011100111101110,50599944,0,0.200000,1.000000
50600471,61,0100111010110111101011000010110100111111000101011100111001110,50597623,0,0.120000,0.600000
50600472,59,10011111011011011101100000101010011111100010101100111110110,50599944,0,0.200000,1.000000
50600473,59,10011111011011011101100000101010011111100010101100111110110,50599297,0,0.100000,0.500000
50600474,61,0100111010110111101011000000110100111111000101011100111001110,50599944,0,0.100000,0.500000
50600475,60,000111010110110111011000001010100111111000101011001111101110,50599945,0,0.200000,1.000000
50600476,58,1001110101101111110110000010101001111110001010111001011111,50599945,0,0.200000,1.000000
50600477,60,101101010110111111011000001110100111111000101011101111101100,50599945,0,0.200000,1.000000
50600478,58,1001110101101111110110000010101001111110001010111001011111,50599945,0,0.200000,1.000000
50600479,58,1001110101101111110110000010101001111110001010111011011111,50599945,0,0.120000,0.600000
50600480,58,1001110101101111110110000010101001111110001010111001011111,50599945,0,0.120000,0.600000
50600481,60,101101010110111111011000001110100111101000101011101111101110,50599945,0,0.120000,0.600000
50600482,58,1001110101101111110110000010101001111110001010111001011111,50599946,0,0.200000,1.000000
50600483,60,100110010110111111011000001010100111111000101011101111101110,50599946,0,0.200000,1.000000
50600484,60,000111010110100111011000001010100111111000101011001111101110,50599946,0,0.200000,1.000000
50600485,60,100111010110111111011000001010100111111100101011101111100110,50599946,0,0.200000,1.000000
50600486,60,100111010110111111011000001010100111111000101001101111100110,50599946,0,0.200000,1.000000
50600487,60,100111010110111111011000001010100111111100101011101111100110,50599946,0,0.200000,1.000000
50600488,60,101100010110111111011000001110100111111000101011101111101100,50599946,0,0.200000,1.000000
50600489,60,000111010110100111011000001010100111111000101011001111101110,50599946,0,0.200000,1.000000
50600490,61,1101110101101111110110000011101001111100001010111001110011101,50599946,0,0.200000,1.000000
50600491,60,000111010110111111011000001010100111111000101011101111101110,50599946,0,0.200000,1.000000
50600492,60,000111010110111111011000001010100111111000101011101111101110,50599946,0,0.200000,1.000000
50600493,60,100111000110111111011000001010100111111000101011101111101110,50599946,0,0.200000,1.000000
50600494,63,111001110101101111110110000010101001111110001010111001111011111,50599946,0,0.200000,1.000000
50600495,61,1101110101101111110110000011101001111100001010111001110011101,50599946,0,0.200000,1.000000
50600496,60,100111010110111111011000001010100111111100101011101111100110,50599946,0,0.200000,1.000000
50600497,60,100111010110111111010000001010100111111000101011101111101110,50599946,0,0.200000,1.000000
50600498,60,000111010110111111011000001010100111111000101011101111101110,50599946,0,0.200000,1.000000
50600499,60,100101010110111111011000001110100111111000101011101111101110,50599946,0,0.200000,1.000000
50600500,60,100111010110111111011000001010100111111100101011101111101110,50599946,0,0.200000,1.000000
50600501,60,001101010111111111011011000110100111111000101011101111101110,50599946,0,0.200000,1.000000
50600504,60,100111010110111111011000001110100111111000101011100111001110,50599947,0,0.200000,1.000000
50600506,62,10011101011011111101100000111010011111000010101110011100111000,50599947,0,0.200000,1.000000
50600507,60,101101010110111111011000001110100111111000101011101111101110,50599947,0,0.140000,0.700000
50600509,61,1100110010110111111011010001010100111011000111111100111101110,50599947,0,0.200000,1.000000
50600511,60,100111010110111111011000001010100111111100101111101111100110,50599947,0,0.160000,0.800000
50600512,60,100111010110111111011000001010100111111000101011101111101110,50602712,0,0.050000,0.500000
50600513,61,1001110101101111110110000011101001111100001010111001110011101,50599947,0,0.140000,0.700000
50600516,60,100101010110111111011000001110100111111000101011101111101110,50599947,0,0.140000,0.700000
50600517,61,1001100101101111110110000011101001111100001010111001110011101,50599947,0,0.200000,1.000000
50600519,60,100111010110111111011000001010100111111000101011101111101010,50599947,0,0.200000,1.000000
50600522,58,0011101011011111101100100101010011111100001011101111101110,50599947,0,0.200000,1.000000
50600523,58,1001110111101111110110000010101001111110010101110111110111,50599947,0,0.200000,1.000000
50600524,58,1001100101101111110110000010101001110010001110110111110111,50599947,0,0.100000,0.500000
50600525,61,1001110101101111110110000011101001111100000010111001110011101,50599948,0,0.200000,1.000000
50600526,61,1001110101101111110110000011101001111100000010111001110011101,50599948,0,0.200000,1.000000
50600527,61,1001110101101111110110000001101001111100000010111001010011101,50597625,0,0.100000,0.500000
50600528,61,1001110101101111110110000011101001111100000010111001110011101,50599948,0,0.200000,1.000000
50600529,61,1001110101101111110110000011101001111100000010111001110011101,50597625,0,0.120000,0.600000
50600530,61,1001110101101111111110000011101001111100000010111001110011101,50599948,0,0.200000,1.000000
50600531,60,000111110110110111011000001010100111111000101011001111101110,50599948,0,0.200000,1.000000
50600532,59,00111010110111111011000001110100111110000001011100110011101,50597625,0,0.120000,0.600000
50600533,61,1001110101101111110110000011101001111100000010111001110011100,50599948,0,0.200000,1.000000
50600534,61,1001110101101111110110000011101001111100000010111001110011101,50599948,0,0.200000,1.000000
50600535,61,1001110101101111110110000011101001111100000010111001110011100,50597625,0,0.120000,0.600000
50600536,60,100111000110110111011000001010100111111000101011101111101110,50597625,0,0.120000,0.600000
50600537,60,100111000110110111011000001010100111111000101011101111101110,50597625,0,0.120000,0.600000
50600538,61,1001110101101111110110000011101001111100001010111001110011101,50599948,0,0.200000,1.000000
50600552,60,000111000110111111011001001010100111111000101011101111101110,50601816,0,0.100000,0.500000
50600568,60,100110011110111111011000001010100111111000100011101111001010,50599945,0,0.120000,0.600000
50600573,60,100110011110111111011000001010100111111000101011101111001110,50590009,0,0.066667,1.000000
50600589,61,1001100101101111110110000010101001111110001010111011111011100,50593179,0,0.040000,0.600000
50600591,60,100111010110111111011000001010100111111000101011101111101110,50600539,0,0.040000,0.600000
50600595,61,0001110101101111110110000010101001111110001010111011110011100,50603919,0,0.040000,0.600000
50600599,61,1001110101101111110110000011101001111100001010111001110011101,50591361,0,0.100000,1.000000
50600600,60,100111010110111111011000001010100111111000101011101111101110,50596842,0,0.050000,0.500000
50600606,61,1001110101101111110110000010101001111110001010011011111011101,50599299,0,0.200000,0.500000
50600607,60,100111010110111111011000001010100111111000101011101111101110,50599299,0,0.200000,0.500000
50600611,60,100110011110111111011000011010100111111000100111101111001110,50591984,0,0.100000,1.000000
50600627,60,101101010110111111011000001110100111111000101011101111101100,50592512,0,0.200000,1.000000
50600628,60,000111010110111111011000001010100111111000101011101111101110,50592512,0,0.200000,1.000000
50600629,60,100111000110111111011000001010100111111000101011101111101110,50592512,0,0.200000,1.000000
50600630,60,100111010110111111011000001010100111111000101001101111100110,50592512,0,0.200000,1.000000
50600631,60,000111010110111111011000011010100111111001101011101111101100,50592512,0,0.200000,1.000000
50600636,61,1100110010110111111011010001010100111011000111111101111101110,50592514,0,0.200000,1.000000
50600637,60,101101010110110111011000001110100111111000101011100111101110,50592514,0,0.200000,1.000000
50600638,60,101101010110110111011000001110100111111000101011100111101110,50592514,0,0.200000,1.000000
50600639,61,1100110010110111111011010001010100111011000111111101111101110,50592514,0,0.200000,1.000000
50600640,61,1001110101101111110110000011101001111100001010111001110011101,50592514,0,0.200000,1.000000
50600641,60,100101010110111111011000001010100111111000101011101111101110,50592514,0,0.200000,1.000000
50600642,61,1001110101101111110110000001101001111100001010111001110011101,50592514,0,0.200000,1.000000
50600643,61,1001110101101111110110000011101001111100001010111001110011101,50592514,0,0.200000,1.000000
50600644,61,1001100101101111110110000010101001111110001010111001111011100,50592514,0,0.200000,1.000000
50600645,61,1001110101101111110110000011101001111100001010111001110011101,50592514,0,0.200000,1.000000
50600646,60,100110011110111111011000011010100111111000100011101111001110,50592514,0,0.200000,1.000000
50600647,61,1001110101101111110110000011101001111100001010111001110011101,50592514,0,0.200000,1.000000
50600648,61,1001110101101111110110000011101001111100001010111001110011101,50592514,0,0.200000,1.000000
50600649,60,100111010110111111011000001010100111111100101011101111100110,50592514,0,0.200000,1.000000
50600650,61,1001110101101111110110000011101001111100001010111001110011101,50592514,0,0.200000,1.000000
50600651,66,110011101011011111101100000101010011101100011101110111010101010110,50592514,0,0.200000,1.000000
50600652,60,100111010110111111011000001010100111111000101011101111101110,50592514,0,0.200000,1.000000
50600653,58,1001101011011011101100000101010011111110010101110110110111,50592514,0,0.200000,1.000000
50600654,58,1001101011011011101100000101010011111110010101110111110111,50592514,0,0.200000,1.000000
50600655,61,1001100101101111110110000010101001111110001010111001111011100,50592514,0,0.200000,1.000000
50600656,61,0000111010110110111011000001010100111111000101011001111101110,50592514,0,0.200000,1.000000
50600658,60,100111010110111111011000001010100111111100101011101111100110,50592517,0,0.200000,1.000000
50600659,60,100101010110111111011000001110100111111000101011101111101110,50598856,0,0.120000,0.600000
50600660,61,1001110101101111110110000011101001111100001010111001110011101,50592518,0,0.200000,1.000000
50600661,60,100110010111111111011000001010100111111000101011101111101110,50597627,0,0.100000,0.500000
50600662,59,11001111101101111110110000010101001111110001010100111110111,50599295,0,0.040000,0.600000
50600679,60,100111010110111111011000001110100111111000101011100111001110,50593179,0,0.046667,0.700000
50600680,58,1001100101101111110110000010101001110010001110110111110111,50603919,0,0.033333,0.500000
50600681,61,1001110001101111110110000011101001111100001010111001110011100,50593180,0,0.160000,0.800000
50600682,61,1000100101101111110110000010101001111110001010111011111011100,50593180,0,0.200000,1.000000
50600683,60,100110010110111111011000001010100111111000101011101111101110,50593180,0,0.200000,1.000000
50600684,60,000111000110111111011001001010100111111000101011101111101110,50593180,0,0.200000,1.000000
50600685,61,1000100101101111110110000010101001111110001010111011111011100,50593180,0,0.200000,1.000000
50600686,60,100110010110111111011000001010100111111000101011101111101110,50593180,0,0.200000,1.000000
50600687,60,100110011110111111011000011010100111111000100111101111001110,50593180,0,0.200000,1.000000
50600688,61,1001110101101111110110000011101001111100001010111001110011101,50593180,0,0.200000,1.000000
50600689,61,1001110101101111110110000011101001111100001010111001110011101,50593180,0,0.200000,1.000000
50600690,60,100110010110111111011000001010100111111000101011101111101110,50593180,0,0.200000,1.000000
50600692,60,000111000110111111011001001010100111111000101011101111101110,50598238,0,0.100000,0.500000
