ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4915686,43,1000101010001000001100100100000010000100011,4911744,0,0.040000,0.600000
4915687,44,01000101010001001001100100000000011000101000,4911744,0,0.046667,0.700000
4915688,44,11000100010001001001100101010000010010100111,4915037,0,0.053333,0.800000
4915689,47,00100110000100010010011001000000000100001000001,4915037,0,0.066667,1.000000
4915690,43,1000101010001000001100100100000010000100011,4915037,0,0.066667,1.000000
4915691,44,01000101010001001001100100000000011000101000,4911744,0,0.046667,0.700000
4915692,44,11000100010001001001100101010000010000100111,4915037,0,0.066667,1.000000
4915693,44,11000100010001001001100101010000010000100111,4915037,0,0.066667,1.000000
4915694,43,1000101111001010011101100000000010100100001,4915037,0,0.066667,1.000000
4915695,44,01000101010001001001100100000000011000101000,4915037,0,0.066667,1.000000
4915696,46,0100001000100010010011001000000100100001000011,4911744,0,0.040000,0.600000
4915697,44,11000100010001001001100101010000010000100111,4915037,0,0.066667,1.000000
4915698,44,11000100010001001001100101010000010000100111,4915037,0,0.066667,1.000000
4915699,46,0100001000100010010011001000000100100001000011,4915037,0,0.066667,1.000000
4915700,44,11000100010001001001100101010000010000100111,4915037,0,0.066667,1.000000
4915701,43,1010101010001000000100100000000000010100001,4915367,0,0.200000,1.000000
4915702,43,1100100010001001001100100000000010000100001,4915367,0,0.200000,1.000000
4915703,42,110001000101110100110010100000001100010001,4915367,0,0.200000,1.000000
4915704,45,001101000000100100110010000000000000010001001,4915367,0,0.200000,1.000000
4915705,44,11000100010001001001100100000000010000100101,4915367,0,0.200000,1.000000
4915706,42,110001000101110100110010000000001100010001,4915367,0,0.200000,1.000000
4915707,44,11000100010001001001100100000000010000100101,4915367,0,0.200000,1.000000
4915708,48,100000011001100010000011001000000000100001000000,4915367,0,0.200000,1.000000
4915709,46,0100010001100010110111001001000100100001001001,4915367,0,0.200000,1.000000
4915710,43,1100100010001001001100100010000010000100001,4915367,0,0.200000,1.000000
4915711,47,00100010000100010010011001001000000100000000001,4915367,0,0.200000,1.000000
4915712,47,00100010000100010010011001001000000100000000001,4915367,0,0.200000,1.000000
4915713,42,110001000101110100110010000000001100010001,4915367,0,0.200000,1.000000
4915714,42,100010001011001101100100000000010000100000,4915368,0,0.200000,1.000000
4915715,47,00100010000100010010011001001100000100000000001,4915368,0,0.200000,1.000000
4915716,45,111000100000001101001100101010000010000100111,4915368,0,0.200000,1.000000
4915717,41,00100010001000001100100000000010000000001,4915368,0,0.200000,1.000000
4915718,44,01000110010001001001100100100000010000100001,4915368,0,0.200000,1.000000
4915719,49,0010100011000100010000011001000000000100001000001,4915368,0,0.200000,1.000000
4915720,41,10001000101100100110010000000001000010000,4915368,0,0.200000,1.000000
4915721,42,100010001000100100110010000000001000011001,4915368,0,0.200000,1.000000
4915722,46,0100011000100010010011001000000000100001000001,4915368,0,0.200000,1.000000
4915723,44,11001000100010010011001000000000100001000011,4915368,0,0.200000,1.000000
4915724,44,11001000100010010011001000000100100001000011,4915368,0,0.200000,1.000000
4915725,49,1000000110011000100000110010000100001000010000001,4915368,0,0.200000,1.000000
4915726,43,1101000000100100110010000000011100010001000,4915368,0,0.140000,0.700000
4915727,45,110001000100010010011001010100000100001101111,4915368,0,0.200000,1.000000
4915728,45,110001000100010010011001010100000100001101111,4915368,0,0.200000,1.000000
4915729,41,10001000101100100110010000000001000010000,4915368,0,0.200000,1.000000
4915730,49,1000000110011000100000110010000100001000010000001,4915368,0,0.200000,1.000000
4915731,49,0010100011000101010000011001000000000100001000001,4915368,0,0.200000,1.000000
4915739,46,0100001001100010110111001100000000100001001001,4916445,0,0.100000,0.600000
4915742,43,1000100010001001001100101000000010001100001,4904970,0,0.200000,1.000000
4915743,49,0010100011000101010000011001000000000100001000001,4904970,0,0.200000,1.000000
4915744,44,11000110010001001001110100000000010000100011,4904970,0,0.200000,1.000000
4915745,45,111001010100010010011101000000000100001000011,4904970,0,0.200000,1.000000
4915746,44,11000110010001001001110100000000010000100011,4904970,0,0.200000,1.000000
4915747,49,0101100100100001001101100100000010010000100000001,4906900,0,0.120000,0.600000
4915748,48,100000011001100010000011001100000000100001000000,4906029,0,0.200000,1.000000
4915749,44,01000010010001001001100100100000010000100001,4906029,0,0.200000,1.000000
4915750,43,1101001000100100110010000000001000010000000,4906032,0,0.160000,0.800000
4915751,48,001001100001000100100110010000000001000010000011,4906543,0,0.200000,1.000000
4915752,43,1000000000001001011100100000001010010100001,4906543,0,0.200000,1.000000
4915753,44,11001000110010010011001000000000100001000011,4906899,0,0.200000,1.000000
4915754,42,110001000101110100110010100000001100010001,4906899,0,0.200000,1.000000
4915755,47,01000100001000100110111010000000001000010100011,4906900,0,0.200000,1.000000
4915756,43,1101000000100100110010000000001000010001000,4906900,0,0.200000,1.000000
4915760,49,0010100011000100010000011001000000000100001000001,4907739,0,0.200000,1.000000
4915761,43,1010101010001000000100100000000000010110001,4907739,0,0.200000,1.000000
4915762,46,0100010000100010010011001001100000100001000001,4907742,0,0.200000,1.000000
4915763,46,0100001000100010010011001000000100100001000011,4907742,0,0.200000,1.000000
4915764,45,110001100100010010011101000000000100001000011,4907743,0,0.200000,1.000000
4915765,46,0100000001100010110111001100000000100001001001,4907743,0,0.200000,1.000000
4915766,44,10010100100010000011001000000100100001000000,4908186,0,0.100000,1.000000
4915767,41,00100010001000001100100000000010000100001,4908186,0,0.100000,1.000000
4915768,44,01000010011000101101100110000000010000100000,4908186,0,0.000000,0.000000
4915769,45,101010100010001001000101100000000010000100001,4908186,0,0.100000,1.000000
4915770,48,001000110001000100100110010010000001100010000000,4908188,0,0.200000,1.000000
4915771,44,11001000100010010011001000000000100001000011,4908190,0,0.200000,1.000000
4915772,46,0100010000100010010011001001101000100001000001,4908190,0,0.200000,1.000000
4915773,45,110001000100010010011101000000000100001000011,4908190,0,0.200000,1.000000
4915774,44,11000100000001001001100100000100010000100001,4914289,0,0.120000,0.600000
4915775,46,0100010000100010010011001001100000100001000001,4908191,0,0.200000,1.000000
4915776,46,0100010000100010010011011001000000100001000001,4908191,0,0.160000,0.800000
4915777,47,00100010000100010010011001001000000100001000001,4908191,0,0.200000,1.000000
4915778,44,11000100010001001001100100000000010000100101,4908191,0,0.200000,1.000000
4915781,45,001001100010001001001100100000000010000101000,4916073,0,0.100000,0.600000
4915782,48,100000010001100010000011001000000000100011000000,4908709,0,0.100000,1.000000
4915783,44,11000100010001001001110100000000010000100001,4908709,0,0.100000,1.000000
4915784,46,0100011000100010010011001000000000100001000001,4908710,0,0.100000,1.000000
4915785,44,11000100000001001001100100000100010000100001,4908711,0,0.100000,1.000000
4915786,48,100000010001100010000011001000000000100011000000,4908711,0,0.100000,1.000000
4915787,43,1100100010001001001100100000000010000100001,4908711,0,0.100000,1.000000
4915788,42,110100011000100100011010000000001000010000,4909288,0,0.200000,1.000000
4915789,49,0010000011010100010000011001000000000100001000001,4909288,0,0.200000,1.000000
4915790,44,11000100010001001001100101010000010000100111,4909288,0,0.200000,1.000000
4915791,45,110001010101010010011101000000000100001000011,4909288,0,0.200000,1.000000
4915792,44,11001000001001001100101000000110000100110011,4916074,0,0.120000,0.600000
4915793,42,110100001000100100011010000000001000010000,4909288,0,0.200000,1.000000
4915794,44,11001000001001001100101000000110000100010011,4916074,0,0.120000,0.600000
4915795,43,1100100010001001001100100010000010000100001,4909290,0,0.100000,1.000000
4915796,46,0100001001100010110111001100000000100001001001,4915732,0,0.120000,0.600000
4915797,45,110001100100010010011101000000000100001000011,4909290,0,0.100000,1.000000
4915798,45,110001100100010010011101000000000100001000011,4915732,0,0.120000,0.600000
4915799,48,100000011001100010000011001000000000100001000000,4909290,0,0.100000,1.000000
4915800,43,1100100010001001001100100010000010000100001,4915732,0,0.120000,0.600000
4915801,45,110001100100010010011101000000000100001000011,4909290,0,0.100000,1.000000
4915802,45,110001100100010010011101000000000100001000011,4909290,0,0.100000,1.000000
4915803,45,110001000100010010011101000000000100001000011,4915732,0,0.120000,0.600000
4915804,44,10001000100010010111001000000000100001000011,4909290,0,0.100000,1.000000
4915805,46,0100001000100010010011001000000100100001000011,4909290,0,0.100000,1.000000
4915806,45,001101000000100100110010000000000000010001001,4909290,0,0.100000,1.000000
4915807,42,110001000101110100110010100000001100010001,4915732,0,0.120000,0.600000
4915808,45,110001100100010010011101000000000100001000011,4909290,0,0.100000,1.000000
4915809,44,01000101010001001001100100000000011000101000,4909715,0,0.100000,1.000000
4915810,41,00110010001000001100100000000010000000001,4909716,0,0.100000,1.000000
4915811,42,110001000101110100110010100000001100010001,4909716,0,0.100000,1.000000
4915812,47,01000100001000100100111010000000001000010100011,4916969,0,0.100000,0.700000
4915813,49,0010100011000100010010011001000000000100001000001,4916969,0,0.100000,0.700000
4915814,48,100000011001100010000011001000000000100001000000,4914735,0,0.200000,0.600000
4915815,47,01000100001000100110111010000000001000010100011,4916970,0,0.200000,0.500000
4915816,48,100000011001100010000011001000000000100001000000,4909717,0,0.200000,1.000000
4915817,45,000101000000100100110010000000000000010001001,4916076,0,0.060000,0.600000
4915818,44,11000100010001001001100100000000010000100101,4916076,0,0.070000,0.700000
4915819,46,0100010000100010010011001001100000100001000001,4916076,0,0.060000,0.600000
4915820,45,001101000000100000110010000000000000010001001,4910096,0,0.200000,1.000000
4915821,49,1100100010000100010010011001000000000100001000001,4910097,0,0.100000,1.000000
4915822,48,100000011001100010000011001000000000100001000000,4916447,0,0.120000,0.600000
4915823,49,0010100011000100010000011001000000000100001000001,4910097,0,0.100000,1.000000
4915824,49,1100100010000100010010011001000000000100001000001,4910097,0,0.100000,1.000000
4915825,44,01000100000001001101100100000000010000100001,4916447,0,0.120000,0.600000
4915826,43,1010101111001000011101100000000010100100001,4910098,0,0.200000,1.000000
4915827,43,1010101111001000011101100000000010100100001,4910098,0,0.200000,1.000000
4915828,44,01000110010001101001100100100000010000100001,4910098,0,0.200000,1.000000
4915829,49,0010100011000100010000011001000000000100001000001,4910098,0,0.200000,1.000000
4915830,43,1010101111001000011101100000000010100100001,4910098,0,0.200000,1.000000
4915831,44,10011100100010000011001000000100100001000000,4910098,0,0.200000,1.000000
4915832,41,00000000000100100110110000000001000100001,4910098,0,0.200000,1.000000
4915833,43,1100100011001001001100100001000010000100001,4910098,0,0.200000,1.000000
4915834,44,01000110010001101001100100100000010000100001,4910098,0,0.200000,1.000000
4915835,43,1100100011001001001100100001000010000100001,4911163,0,0.060000,0.600000
4915836,43,1100100011001001001100100001000010000100001,4910098,0,0.200000,1.000000
4915837,44,10011100100010000011001000000100100001000000,4910098,0,0.200000,1.000000
4915838,41,00000000000100100110110000000001000100001,4910098,0,0.200000,1.000000
4915839,41,00000000000100100110110000000001000100001,4911163,0,0.050000,0.500000
4915840,49,0010100011000100010000011001000000000100001000001,4910098,0,0.200000,1.000000
4915841,44,10011100100010000011001000000100100001000000,4911163,0,0.060000,0.600000
4915842,42,100010001011001101100100000000010000100000,4910100,0,0.050000,1.000000
4915843,40,0011001000000001100100010000010000000001,4910101,0,0.100000,1.000000
4915844,43,1101000000100100110010000000001000010001000,4915734,0,0.070000,0.700000
4915845,48,100000010001100010000011001000000000100011000000,4915734,0,0.060000,0.600000
4915846,43,1101000000100100110010100001000000010001001,4915734,0,0.050000,0.500000
4915847,42,110001000101110100110010100000001100010001,4910101,0,0.100000,1.000000
4915848,43,1000110010001001001100100000000010000000001,4910101,0,0.100000,1.000000
4915849,43,1000100010001101001100100000000010000110001,4910101,0,0.080000,0.800000
4915850,46,0100010000100010010011001001100000100001000001,4910101,0,0.100000,1.000000
4915851,42,110001000101110100110010100000001100010001,4910101,0,0.100000,1.000000
4915852,45,110101100100010010111101000001100100001000011,4915734,0,0.060000,0.600000
4915853,43,1000110010001001001100100000000010000000001,4915734,0,0.060000,0.600000
4915854,48,100000010001100010000011001000000000100011000000,4915734,0,0.060000,0.600000
4915855,43,1000100010001001001100100000000010000110001,4910101,0,0.100000,1.000000
4915856,48,100000010001100010000011001000000000100011000000,4910101,0,0.100000,1.000000
4915857,43,1101000000100100110010100001000000010001001,4910101,0,0.100000,1.000000
4915858,41,10001000101100110110000000000001000010000,4915734,0,0.050000,0.500000
4915859,41,10001000101100110110010000000001000010000,4910101,0,0.060000,0.600000
4915860,43,1101000000100100110010100001000000010001001,4915734,0,0.050000,0.500000
4915861,44,11000100010001001001100101010000010000100111,4910103,0,0.200000,1.000000
4915862,46,0100011100100010010011001000000000100001000001,4910104,0,0.200000,1.000000
4915863,43,1101000000100100110010000000001000010000000,4910104,0,0.200000,1.000000
4915864,49,1001000100001000100100110010010000001000010000010,4910104,0,0.200000,1.000000
4915865,44,11010000001001001100110000000000000100010000,4915735,0,0.200000,0.600000
4915866,44,11000100000001001001100100001100010000100001,4910104,0,0.200000,1.000000
4915867,44,11010000001001001100110000000000000100010000,4910104,0,0.200000,1.000000
4915868,49,1001000100001000100100110010010000001000010000010,4910104,0,0.200000,1.000000
4915869,44,11010000001001001100110000000000000100010000,4910104,0,0.200000,1.000000
4915870,48,001001100001000100100110010000000000000010000011,4910104,0,0.200000,1.000000
4915871,49,1001000100001000100100110010010000001000010000010,4910104,0,0.200000,1.000000
4915872,44,11000100000001001001100110001100010000110001,4910104,0,0.200000,1.000000
4915873,48,001001100001000100100110010000000000000010000011,4910104,0,0.200000,1.000000
4915874,46,0100011100100010010011001000000000100001000001,4915735,0,0.200000,0.700000
4915875,43,1100110010001000001100100000000010000110001,4910662,0,0.200000,1.000000
4915876,44,11001000001001001100101000000110000100110011,4910662,0,0.200000,1.000000
4915877,43,1000101010001000001100100100000010000100010,4912934,0,0.120000,0.600000
4915878,44,11001000100010010011001000000100100001000011,4908188,0,0.120000,0.600000
4915879,48,001000110001000100100110010000000001100010000000,4910666,0,0.200000,1.000000
4915880,44,00011100100010000011001000000100100001000000,4911158,0,0.100000,1.000000
4915881,48,001001100001000100100110010000000001000010000011,4914286,0,0.100000,0.700000
4915882,47,00100010000100010010011001001000000100001000001,4911158,0,0.100000,1.000000
4915883,44,11001000100010010011001000000100100001000011,4911158,0,0.100000,1.000000
4915884,43,1000000000001001001100100000000010000101001,4914286,0,0.100000,0.600000
4915885,43,1000101111001000011101100000000010000100001,4911158,0,0.100000,1.000000
4915886,43,1100100011001001001100100000000010000100001,4911158,0,0.100000,1.000000
4915887,46,0100001001100010110111001100000000100001001001,4914286,0,0.100000,0.600000
4915888,49,0101100100100001001101100100000010010000100000001,4916977,0,0.200000,0.600000
4915889,44,10001000100010010111001000000000100001000011,4911160,0,0.100000,1.000000
4915890,44,11100110010001001001110110000000010000100001,4911160,0,0.100000,1.000000
4915891,43,1101000000100100110010000000101000010001000,4911160,0,0.100000,1.000000
4915892,43,1101000000100100110010000000001000010001100,4911160,0,0.100000,1.000000
4915893,49,0010100011000100010000011011000000000100001000001,4911161,0,0.200000,1.000000
4915894,46,1100010000100010010011001001000000100001010001,4911162,0,0.100000,1.000000
4915895,47,01000100001000100100111010000000001000010100011,4911162,0,0.100000,1.000000
4915896,44,10101000100010010111001000000000100001000011,4911163,0,0.100000,1.000000
4915897,44,10001000100010010111001000000000100001000011,4916980,0,0.200000,0.800000
4915898,44,10001000100010010111001000000000100001000011,4916980,0,0.200000,0.800000
4915899,43,1000101010001000001100100100000010000100011,4911737,0,0.066667,1.000000
4915900,42,111100010010010000101000000000100001000000,4915034,0,0.050000,0.500000
4915901,49,1001000100001000100100110010010000001000010000010,4911737,0,0.066667,1.000000
4915902,47,01000100001000100110111000000000001000010100011,4908710,0,0.050000,0.500000
4915903,44,11000100010001001001110100000010010000100001,4911737,0,0.066667,1.000000
4915904,42,100010001011001001000100000000010000100001,4911737,0,0.066667,1.000000
4915905,48,001001100001000100100110010000000001000010000011,4911738,0,0.200000,1.000000
4915906,47,01000100001000100100110010000000001000010000010,4911740,0,0.200000,1.000000
4915907,48,100000010001100010000011001000000000100111000000,4911741,0,0.100000,1.000000
4915908,43,1000101010001000001100100100000010000100011,4911741,0,0.100000,1.000000
4915909,40,0011001000000001100100010000010000000001,4911741,0,0.100000,1.000000
4915910,45,001101000000100100110010000000000000010001001,4911741,0,0.100000,1.000000
4915911,44,00011100100010000011001000000100100001000000,4911742,0,0.200000,1.000000
4915912,46,0100010000100010010011001001000000100001000001,4911742,0,0.200000,1.000000
4915913,43,1010101010001000000100100000000000010110001,4916981,0,0.066667,0.400000
4915914,50,10010100011000100010000011001000000000100001000001,4911744,0,0.066667,1.000000
4915915,50,10010100011000100010000011001000000000100001000001,4915037,0,0.040000,0.600000
4915916,47,01000100001000100110111010000000001000010100011,4916981,0,0.066667,0.500000
4915917,45,011000100000001001001100100000100010100100001,4912417,0,0.200000,1.000000
4915918,45,011000100000001001001100100000100010100100001,4912417,0,0.200000,1.000000
4915919,43,1101000000100100110010000000001000010001001,4916982,0,0.200000,0.700000
4915920,44,11000110010001001001110100000000010000100011,4912419,0,0.200000,1.000000
4915921,49,0010100011000100010000011001000000000100001000001,4912931,0,0.100000,1.000000
4915922,46,0100011100100010010011001000000000100001000001,4912932,0,0.200000,1.000000
4915923,44,11000100010001001001100101010000010000100111,4912932,0,0.200000,1.000000
4915924,44,01000100010001001001100100101000010000100101,4913422,0,0.200000,1.000000
4915925,44,01000100010001001001100100101000010000100101,4913422,0,0.200000,1.000000
4915926,48,100000011001100010000011001100000000100001000000,4913423,0,0.200000,1.000000
4915927,50,00010100011000100010000011001000000000100001000001,4913423,0,0.200000,1.000000
4915928,41,00110010001000001100100000000010000000001,4913423,0,0.200000,1.000000
4915929,46,0100011000100010010011001000000000100001000001,4913424,0,0.200000,1.000000
4915930,46,0100011000100010010011001000000000100001000001,4913424,0,0.200000,1.000000
4915931,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4915932,43,1000100010001001001100100000000010000110001,4913845,0,0.100000,1.000000
4915933,44,11001000100010010011001000000000100001000011,4914284,0,0.200000,1.000000
4915934,43,1101000000100100110010000000000000010001000,4914285,0,0.200000,1.000000
4915935,44,01000010010001001001100100100000010000110001,4911158,0,0.100000,0.600000
4915936,46,0100000001100010110111001100000000100001001001,4911158,0,0.100000,0.600000
4915937,49,0010100011000100010000011001000000000100001000001,4914288,0,0.200000,1.000000
4915938,48,100000010001100010000010001000000000100011000000,4909717,0,0.200000,0.500000
4915939,46,0100010000100010010011001001100000100001100001,4914735,0,0.200000,1.000000
4915940,45,001101000000100100110010000000000000010001001,4914735,0,0.200000,1.000000
4915941,46,0100010000100010010011001001100000100001100001,4914735,0,0.200000,1.000000
4915942,49,0010100111000100010000011001000000000100001000001,4909717,0,0.200000,0.600000
4915943,47,01000100001000100110111000000000001000010100011,4914735,0,0.200000,1.000000
4915944,47,01000100001000100110111000000000001000010100011,4914735,0,0.200000,1.000000
4915945,47,01000100001000100110111000000000001000010100011,4914735,0,0.200000,1.000000
4915946,49,0010100011000100010000011001000000000100001000001,4914735,0,0.200000,1.000000
4915947,46,0100010000100010010011001001100000100001100001,4914735,0,0.200000,1.000000
4915948,46,0100010000100010010011001001100000100001100001,4914735,0,0.200000,1.000000
4915949,43,1000100010001001001100100000000010000110101,4909717,0,0.200000,0.600000
4915950,45,001101000000100100110010000000000000010001001,4914735,0,0.200000,1.000000
4915951,43,1101000000100100110010000000000000010001000,4914735,0,0.200000,1.000000
4915952,44,10001000100010010111001000000000100101000011,4914736,0,0.100000,1.000000
4915953,42,110100001000100100011010000000001000010000,4914736,0,0.100000,1.000000
4915954,44,11001000100010010011001000000000100001000011,4914736,0,0.100000,1.000000
4915955,43,1000110010001001001100100000000010000000001,4914736,0,0.100000,1.000000
4915956,43,1000100010001001001100000000000010000110001,4914736,0,0.080000,0.800000
4915957,42,110100001000100100011010000000001000010000,4914736,0,0.100000,1.000000
4915958,44,11000100000001001001100100000100010000100001,4914736,0,0.100000,1.000000
4915959,44,10001010100010000011001001000000100001001111,4914737,0,0.050000,1.000000
4915960,45,001101000000100100110010000000000000010001001,4914737,0,0.050000,1.000000
4915961,46,0100010010100010010011001000000000100001000000,4915032,0,0.200000,1.000000
4915962,44,11000100010001001001100101010000010000100111,4915032,0,0.200000,1.000000
4915963,49,1001000100001000100100110010010000001000110000010,4915032,0,0.200000,1.000000
4915964,44,11000100010001001001100101010000010000100111,4915032,0,0.200000,1.000000
4915965,46,0100011100100010010011001000000000100001000001,4915032,0,0.200000,1.000000
4915966,46,0100010000100010010011001001100000100001000001,4915033,0,0.200000,1.000000
4915967,43,1000110010001001001110100001000010000000001,4915033,0,0.200000,1.000000
4915968,48,100000010001100010000011001000000000100011000000,4915033,0,0.200000,1.000000
4915969,43,1000110010001001001110100001000010000000001,4915033,0,0.200000,1.000000
4915970,45,100110000100011000111010000000001000010100010,4915033,0,0.200000,1.000000
4915971,43,1000000000001001001101100000000010000100001,4915033,0,0.200000,1.000000
4915972,48,001000110001000100100100010010000101000010000011,4915033,0,0.200000,1.000000
4915973,43,0101000000100100110010000000000000010001000,4915033,0,0.200000,1.000000
4915974,48,100000010001100010000011001000000000100011000000,4915033,0,0.200000,1.000000
4915975,44,01000110010001001001100100100000010000100001,4915033,0,0.200000,1.000000
4915976,48,100000010001100010000011001000000000100011000000,4915033,0,0.200000,1.000000
4915977,46,0100010000100010010011001001100000100001000001,4915033,0,0.200000,1.000000
4915978,45,100110000100011000111010000000001000010100010,4915033,0,0.200000,1.000000
4915979,43,1101001000100110010010000000000010010001001,4915033,0,0.160000,0.800000
4915980,43,0101000000100100110010000000000000010001000,4915033,0,0.200000,1.000000
4915981,45,100110000100011000111010000000001000010100010,4915033,0,0.200000,1.000000
4915982,48,001000110001000100100110010010000001100010000000,4911737,0,0.040000,0.600000
4915983,44,01000101010001001001100100000000011000101000,4915034,0,0.100000,1.000000
4915984,43,1000110010001001001100110000000010000000001,4915034,0,0.100000,1.000000
4915985,42,000110010001000101110100010000010000000001,4911163,0,0.026667,0.400000
4915986,42,100011001000100100110010010000010000100001,4915034,0,0.000000,0.000000
4915987,43,1101000000100100110010000000001000010000000,4908710,0,0.070000,0.700000
4915988,49,1001000100001000100100110010010000001000010000010,4915034,0,0.100000,1.000000
4915989,48,001010110001000100100110010000000001100010000000,4911737,0,0.040000,0.600000
4915990,48,001000110001000100100110010010000001100010000000,4908710,0,0.070000,0.700000
4915991,49,1001000100001000100100110010010000001000010000010,4915034,0,0.100000,1.000000
4915992,48,001010110001000100100110010000000001100010000000,4915034,0,0.100000,1.000000
4915993,45,110101100100010010111101000001100100001000011,4915034,0,0.100000,1.000000
4915994,48,100000010001100010000011001000000000100011000000,4915035,0,0.100000,1.000000
4915995,44,11001000100010010011001000000000100001000011,4915035,0,0.100000,1.000000
4915996,44,11001000100010010011001000000000100001000011,4915035,0,0.100000,1.000000
4915997,49,0010100011000100010000011001000000000100001000001,4915036,0,0.200000,1.000000
4915998,43,1000100010001001001100100100000010000100001,4915036,0,0.160000,0.800000
4915999,45,110000000100010010011101000000000100001000011,4915036,0,0.200000,1.000000
4916000,50,11001000100001000100100110010010000011000010000010,4915036,0,0.200000,1.000000
4916001,44,01000010010001001001100100100000010000110001,4915036,0,0.200000,1.000000
4916002,49,0010100011000100010000011001000000000100001000001,4915036,0,0.200000,1.000000
4916003,43,1010101010001000000100100000000000010100001,4915367,0,0.200000,1.000000
4916004,44,11000100010001001001100100000000010000100101,4915367,0,0.200000,1.000000
4916005,46,0100010001100010110111001001000100100001001001,4915367,0,0.200000,1.000000
4916006,43,1100100010001001001100100000000010000100001,4915367,0,0.200000,1.000000
4916007,47,00100010000100010010011001001000000100000000001,4915367,0,0.200000,1.000000
4916008,45,001101000000100100110010000000000000010001001,4915367,0,0.200000,1.000000
4916009,48,100000011001100010000011001000000000100001000000,4915367,0,0.200000,1.000000
4916010,48,100000011001100010000011001000000000100001000000,4915367,0,0.200000,1.000000
4916011,43,1100100010001001001100100010000010000100001,4915367,0,0.200000,1.000000
4916012,43,1100100010001001001100100010000010000100001,4915367,0,0.200000,1.000000
4916013,45,001101000000100100110010000000010000010001001,4915367,0,0.160000,0.800000
4916014,44,11000100010001001001100100000000010000100101,4915367,0,0.200000,1.000000
4916015,47,00100010000100010010011001001000000100000000001,4915367,0,0.200000,1.000000
4916016,49,0010100011000100010000011001000000000100001000001,4915367,0,0.200000,1.000000
4916017,44,10001000100010010111001000000000100001000011,4915367,0,0.200000,1.000000
4916018,47,00100010000100010010011001001000000100000000001,4915367,0,0.200000,1.000000
4916019,42,110001000101110100110010000000001100010001,4915367,0,0.200000,1.000000
4916020,42,110001000101110100110010100000001100010001,4915367,0,0.200000,1.000000
4916021,44,11000100010001001001100100000000010000100101,4915367,0,0.200000,1.000000
4916022,47,00100010000100010010011001001000000100000001001,4915367,0,0.160000,0.800000
4916023,42,110001000101110100110010000000001100010001,4915367,0,0.200000,1.000000
4916024,44,01000110010001001001100100100000010000100001,4915368,0,0.200000,1.000000
4916025,46,0100001000100010010011001000000100110001000011,4915732,0,0.200000,1.000000
4916026,49,0010100011000100010000011001000000000100001000001,4915732,0,0.200000,1.000000
4916027,42,110001000101110100110010000000001100010001,4915732,0,0.120000,0.600000
4916028,43,1000101010001000001100100100000010000100011,4915732,0,0.120000,0.600000
4916029,44,10001000100010010111001000000000100001000011,4909290,0,0.080000,0.800000
4916030,44,10001000100010010111001000000000100101000011,4909290,0,0.070000,0.700000
4916031,45,001101000000100100110010000000000000010001001,4909290,0,0.060000,0.600000
4916032,49,0010100011000100010000011001000000000100001000001,4915732,0,0.200000,1.000000
4916033,46,0100001000100010010011001000000100110001000011,4909290,0,0.070000,0.700000
4916034,42,111100010010010000001000000000100001000000,4909290,0,0.060000,0.600000
4916035,42,110001001101110100110010100000001100010001,4915732,0,0.200000,1.000000
4916036,45,110001100100010010011101000000000100001000011,4909290,0,0.060000,0.600000
4916037,49,0010100011000100010000011001000000000100001000001,4915733,0,0.066667,1.000000
4916038,44,10011100100010000011001000000100100001000000,4915733,0,0.066667,1.000000
4916039,45,011000100000001001001100100000100010100100001,4915733,0,0.066667,1.000000
4916040,43,1100110011001001001000000001000010010110001,4915733,0,0.053333,0.800000
4916041,43,1100110011001001001000100001000010010110001,4915733,0,0.066667,1.000000
4916042,45,011000100000001001001100100000100010100100001,4915733,0,0.066667,1.000000
4916043,41,00000000000100100110110000000001000100001,4915733,0,0.066667,1.000000
4916044,49,0010100011000100010000011001000000000100001000001,4915733,0,0.066667,1.000000
4916045,49,0010100011000100010000011001000000000100001000001,4915733,0,0.066667,1.000000
4916046,41,11001000100010000110010000000001000010000,4915733,0,0.066667,1.000000
4916047,45,110101100100010010111101000001100100001000011,4915734,0,0.100000,1.000000
4916048,42,110001000101110100110010100000001100010001,4915734,0,0.100000,1.000000
4916049,44,01101000000100100110010000001000000010001001,4910101,0,0.060000,0.600000
4916050,45,110101100100010010111101000001100100001000011,4910101,0,0.060000,0.600000
4916051,41,10001000101100110110010000000001000010000,4915734,0,0.100000,1.000000
4916052,43,1000110010001001001100100000000010000000001,4910101,0,0.060000,0.600000
4916053,44,01001100010001001001100100000000010000101000,4910101,0,0.060000,0.600000
4916054,46,0100010000100010010011001001100000100001000001,4915734,0,0.100000,1.000000
4916055,44,01101000000100100110010000001000000010001001,4910101,0,0.060000,0.600000
4916056,45,110101100100010010111101000001100100001000011,4915734,0,0.060000,0.600000
4916057,40,0011001000000001100100010000010000000001,4915734,0,0.100000,1.000000
4916058,44,01000101010001001001100100000000011000101000,4915734,0,0.100000,1.000000
4916059,45,110101100100010010111101000001100100001000011,4910101,0,0.060000,0.600000
4916060,43,1000110010001001001100100000000010000000001,4915734,0,0.100000,1.000000
4916061,44,11000100000001001001100100001100010000100001,4915735,0,0.100000,1.000000
4916062,43,1100110011001001001100100000000010000110001,4915735,0,0.100000,1.000000
4916063,48,001001100001000100100110010000000000000010000011,4910104,0,0.100000,0.600000
