ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44593140,62,11111111000010011011100000000011001011111000101100100011111100,44592569,0,0.160000,0.800000
44593141,62,11111111000010011011100100000011001111111000101100100011111100,44592569,0,0.200000,1.000000
44593143,64,0011111000010011011100000010001000111001001110110010001010110010,44592570,0,0.200000,1.000000
44593144,63,111111000010011011100000010011001111001000100101010001011110011,44592570,0,0.200000,1.000000
44593145,64,0011111000010011011100000010001000111001001110110010001010110010,44592570,0,0.200000,1.000000
44593147,62,01111100001001101110000001001100111100100011010101000101111001,44592570,0,0.200000,1.000000
44593148,61,1111110000100110111000000100110011110010001001010110010111100,44592044,0,0.040000,0.600000
44593150,64,0011111000010011011100000010001000111001001110110010001010110010,44592570,0,0.200000,1.000000
44593151,61,1111100001100110110000000110110011110010001101010100010111100,44592570,0,0.100000,0.500000
44593152,64,0011111000010011011100000010001000111001001110110010001010110010,44593733,0,0.120000,0.600000
44593153,60,011111000110011011101000110011000111111001100000010011110101,44592570,0,0.100000,0.500000
44593154,61,1111110000100110111000000100110011110010001001010100010111100,44592044,0,0.040000,0.600000
44593155,59,11111100011001101110100001001100011111100110000001001111010,44585434,0,0.080000,0.400000
44593156,59,11111100011001101110100001001100011111100110000001001111010,44592571,0,0.200000,1.000000
44593157,59,11111100011001101110100001001100011111100110000001001111010,44591507,0,0.100000,0.500000
44593158,61,1111110000100110111000000100110011110010011101010100000111100,44592571,0,0.200000,1.000000
44593159,61,1111110000100110111000000100110011110010011101010100000111100,44591506,0,0.120000,0.600000
44593160,62,01111111000010011011000000000011001111111000101100100011110101,44594292,0,0.100000,0.500000
44593161,59,11111100011001101110100001001100011111100110000001001111110,44585434,0,0.080000,0.400000
44593162,61,1111110000100110111000000100110111110010001101010100010111100,44592571,0,0.200000,1.000000
44593163,64,0011111010000100110111010001100110001111010001011000000000011101,44592571,0,0.200000,1.000000
44593164,59,10111000010001011101100010011101111111001100100100110111110,44592571,0,0.200000,1.000000
44593165,61,1111110000100110111000000100110011100010001001010100011111100,44592571,0,0.200000,1.000000
44593166,59,11111100011001101110100001001100011111100110000001001111010,44592571,0,0.200000,1.000000
44593167,64,0111110100001001101110100011001100001110100010110001000001111010,44592571,0,0.200000,1.000000
44593168,64,0110011100010011011101000010011001111110000110110010001111100101,44592571,0,0.200000,1.000000
44593169,64,0111110100001001101110100011001100001110100010110001000001111010,44592571,0,0.200000,1.000000
44593170,55,0110001001101110100001011101111001001101110100010111110,44591507,0,0.100000,0.500000
44593171,59,11001100001000101110100001001100101111100111110010011011111,44591506,0,0.100000,0.500000
44593172,61,1111110000100110111000000100110001010010000101010100010111100,44592572,0,0.066667,1.000000
44593173,64,0110011100010011011101000010011001111110000110110010001111100101,44592572,0,0.066667,1.000000
44593174,64,0001111100001001101110100001000100001100100111011001000101011001,44590980,0,0.040000,0.600000
44593175,61,1111110000100110111000000100010011110010000101010100010111110,44590980,0,0.040000,0.600000
44593176,64,0001111100001001101110100001000100001100100111011001000101011001,44592572,0,0.066667,1.000000
44593177,61,1111110000100110111000000100010011110010000101010100010111110,44592572,0,0.066667,1.000000
44593178,61,0111110001001101110101001000100011100100111011001000101011001,44590980,0,0.040000,0.600000
44593179,62,11111100001001101110000001001100111100100010010101000101111001,44592572,0,0.066667,1.000000
44593180,62,11111100001001101110000001001100111100100010010101000101111001,44592572,0,0.066667,1.000000
44593181,63,011111111000100110111010001100110001111010001011000100010110100,44592573,0,0.200000,1.000000
44593182,62,11111100000100110111000000100110011110010001101010100010111100,44592573,0,0.200000,1.000000
44593183,62,11111100000100110111000000100110011110010001101010100010111100,44592573,0,0.200000,1.000000
44593184,58,1101111000010011011101000010011000111111001000000010001111,44592573,0,0.200000,1.000000
44593185,58,1101111000010011011101000010011000111111001000000010001111,44592573,0,0.200000,1.000000
44593186,60,111110000110110110000000100110011110010001000101000101111000,44592573,0,0.200000,1.000000
44593187,63,001111100001001111110101001000100011100100111011001000101011001,44592573,0,0.200000,1.000000
44593188,61,1111110000100110110000000100110011110011000101010100010011100,44592573,0,0.200000,1.000000
44593189,64,0011111000010011011101000010000000111001001110110010001010110010,44592573,0,0.200000,1.000000
44593190,65,11101100100001001101111100001001100111101100011011001000101111110,44592574,0,0.100000,1.000000
44593191,59,10111100001001101110000001001100111100100000101010001011110,44592574,0,0.100000,1.000000
44593192,64,0110011100010011011101000010011001111111000110110010001111100101,44592574,0,0.100000,1.000000
44593193,64,0110011100010011011101000010011001111111000110110010001111100101,44592574,0,0.100000,1.000000
44593194,64,0110011100010011011101000010011001111111000110110010001111100101,44592574,0,0.100000,1.000000
44593195,64,0110011100010011011101000010011001111111000110110010001111100101,44592574,0,0.100000,1.000000
44593196,61,1111110000100110111000000100110011110010000101010100010111100,44592574,0,0.100000,1.000000
44593197,59,10111100001001101110000001001100111100100000101010001011110,44592574,0,0.100000,1.000000
44593198,61,1111110000100110111000000100110011110010000101010100010111100,44592574,0,0.100000,1.000000
44593199,65,11101100100001001101111100001001100111101100011011001000101111110,44592574,0,0.100000,1.000000
44593200,65,11101100100001001101111100001001100111101100011011001000101111110,44592574,0,0.100000,1.000000
44593201,64,0110011100010011011101000010011001111111000110110010001111100101,44592574,0,0.100000,1.000000
44593202,59,10111100001001101110000001001100111100100000101010001011110,44592574,0,0.100000,1.000000
44593203,62,11111110000100110111000000100110001111010001101100110010111100,44592574,0,0.100000,1.000000
44593204,61,1111110000100110111000000100110011110010000101010100010111100,44592574,0,0.100000,1.000000
44593205,64,0110011100010011011101000010011001111111000110110010001111100101,44592574,0,0.100000,1.000000
44593206,62,11111110000100110111000000100110001111010001101100110010111100,44592574,0,0.100000,1.000000
44593207,64,0110011100010011011101000010011001111111000110110010001111100101,44592574,0,0.100000,1.000000
44593208,61,1111110000100110111000000100110011110010000101010100010111100,44592574,0,0.100000,1.000000
44593231,64,0110011100010011011101000010011001111111000110110010001111100101,44596841,0,0.060000,0.600000
44593239,64,0111001100010011011100100010011001111111000110110010001111100101,44596842,0,0.050000,0.500000
44593243,63,011101110001001101110000001001100111111100011011001010111110010,44589333,0,0.050000,0.500000
44593244,64,0110011100010011011101000010011001111111000110110010001111100101,44583274,0,0.200000,1.000000
44593245,64,0011111000010011011100000010001000111001001110110010001010110010,44586054,0,0.050000,0.500000
44593246,58,1101101000010011011001000010011000111111001000100010001111,44583274,0,0.200000,1.000000
44593248,63,001111100001001101110101001000100011100100111011001000101011001,44591511,0,0.120000,0.600000
44593251,61,1111110000100110110000000100110011110011000101010100010011100,44593209,0,0.100000,0.500000
44593262,61,1111110000100110111000000100110011110010001010101000101111010,44592567,0,0.120000,0.600000
44593265,62,11111100001001101110000001001100111100110001010101000100111000,44592567,0,0.120000,0.600000
44593268,62,00001111000100010110000000101010001110010001000110100010101100,44592572,0,0.033333,0.500000
44593270,61,0111110000100110111000000100110011110110001101010100010111100,44592572,0,0.033333,0.500000
44593274,61,1111011000010011111100000010011001111010000101100100011111101,44590980,0,0.033333,0.500000
44593275,61,0111110000100110111000000100110011110110001101010100010111100,44592572,0,0.033333,0.500000
44593276,62,11111100001001101110000001001100111100110001010101000100111000,44590980,0,0.040000,0.600000
44593277,61,1111110000100110111000000100110011110010001001010100010110100,44590980,0,0.040000,0.600000
44593278,60,111111000010011011100000010011001111001000101010100010111101,44590980,0,0.040000,0.600000
44593280,64,0011111000010001011101010010001000111001001110110011001010110010,44587833,0,0.050000,0.500000
44593281,62,11111100001001101110000001001100111100110001010101000100111000,44583787,0,0.200000,1.000000
44593282,59,10111000010001011101000010011101111111001100100100110111110,44584301,0,0.100000,0.500000
44593283,60,100110000100110111010000101111011110010011111101000101111101,44584301,0,0.200000,1.000000
44593284,62,01111110000100110110000000100110011111100010011001000111111011,44590982,0,0.120000,0.600000
44593285,62,01111110000100110110000000100110011111100010011001000111111011,44584303,0,0.200000,1.000000
44593286,63,001111100001001101110100001000100010100100111011000000001011001,44597357,0,0.200000,0.600000
44593287,58,1101111000010011011101000110011100111111001000000010001111,44584304,0,0.200000,1.000000
44593288,58,1101111000010011011101000110011100111111001000000010001111,44584304,0,0.200000,1.000000
44593289,61,1111110000100110111000000100110011110010001101010100010111100,44597357,0,0.200000,0.600000
44593290,62,11111100001001101110000001001100111100100010010101000100111001,44584854,0,0.066667,1.000000
44593291,61,0111111000010011011000000010011101111111001001100101011111101,44584854,0,0.066667,1.000000
44593292,62,11111011000010011111100000010011001111110000101100100011111101,44584854,0,0.066667,1.000000
44593294,62,11111100001001101110000001001110111100100010010101000101111001,44594817,0,0.033333,0.500000
44593296,61,1111110000100110111000000100110011110010000101010100010111100,44594817,0,0.040000,0.600000
44593297,63,001111100001001101110101001000100011100100111011001000101011001,44593209,0,0.100000,0.500000
44593299,59,01111100011001101110100001001100011111100110001001101111010,44594817,0,0.046667,0.500000
44593300,64,0011111000000011011101000010001000111001011110110010001010110011,44587282,0,0.120000,0.600000
44593302,64,0110011100010011011101000010011001111111000110110010001111100101,44593209,0,0.120000,0.600000
44593304,59,01111100011001101110100001001100011111100110001001101111010,44594817,0,0.046667,0.500000
44593306,61,1111110000100110111000000100110011010010000101010100010111100,44594289,0,0.033333,0.500000
44593307,59,11111000010011011100000010011001111001000100010100010111100,44594817,0,0.040000,0.600000
44593309,59,11001100001000101110100001001100101111100111110010011011111,44594289,0,0.040000,0.600000
44593311,61,1111110000100110111000000100110011110010001001010100010111100,44595951,0,0.120000,0.600000
44593312,61,1111110000100110110000000100110011110011000101010100010011100,44585427,0,0.050000,1.000000
44593313,63,011111010000100110111010001100100001111010001011000000000111101,44587282,0,0.100000,0.500000
44593314,63,001111100101001101110100001000100011100100111011001000101011001,44585427,0,0.050000,1.000000
44593315,62,11111100001001101110000001001100111100100010010101000101111001,44593734,0,0.060000,0.600000
44593317,62,11111100001001101110000001001100111100100010010101000100111001,44589894,0,0.120000,0.600000
44593318,63,001111100001001101110101001000100011100100111011001000101011001,44589894,0,0.100000,0.500000
44593319,64,0011111010000100110111010001100110001111010001011000000000011101,44594815,0,0.050000,0.500000
44593320,59,11111100010011011100000010011001111001000110101110001011110,44594818,0,0.046667,0.700000
44593321,63,001111010000100110111010001100110011111010001011000100000111101,44585428,0,0.200000,1.000000
44593322,63,001111100001001101110101001000100011100100111011001000101011001,44593210,0,0.120000,0.600000
44593323,62,11111111100010011011100000000011001111111000101100100011111100,44588375,0,0.200000,0.500000
44593324,59,11111000010011011100000010011001111001000100010100010111100,44588375,0,0.200000,0.500000
44593325,61,1111110000100110111000000100110011110010001001010100010111100,44593210,0,0.100000,0.500000
44593326,62,11111111100010011011100000000011001111111000101100100011111100,44585428,0,0.200000,1.000000
44593327,63,011111111000100110111010001100110001111010001011000100010110100,44592043,0,0.050000,0.500000
44593328,64,0110011100010011011101000010011001111011000110110010001111100101,44593210,0,0.120000,0.600000
44593329,62,11111111100010011011100000000011001111111000101100100011111100,44585428,0,0.200000,1.000000
44593330,62,11111100001001101110000001001100111100100010010101000100111001,44585428,0,0.200000,1.000000
44593331,64,0110011100010011011101000010011001111011000110110010001111100101,44593210,0,0.120000,0.600000
44593337,59,10111100001001101110000001001100111100100000101010001011110,44592570,0,0.100000,0.500000
44593340,63,011111111000100110101010001100110001111010001011000100010110100,44596392,0,0.040000,0.400000
44593341,64,0110011100010011011101000010011001111111000110110010001111100101,44585433,0,0.120000,0.600000
44593342,62,11111100001001101110000001001100111100100010010101000101111001,44585433,0,0.200000,1.000000
44593343,59,11111000010011011100000010001001111001000100110100010111100,44589334,0,0.060000,0.600000
44593344,61,1111110000100110111000000100110011110010001001010100010111100,44585433,0,0.200000,1.000000
44593345,62,11111100001001101110000001001100111100100010010101000101111001,44589334,0,0.060000,0.600000
44593346,58,1101101000010011011001000010011000111111001000100010001111,44585433,0,0.200000,1.000000
44593347,63,001111100001001101110100001000000011100100111011001000101011001,44596392,0,0.050000,0.500000
44593348,63,001111100011001101110000001000100111001001110110010001010110010,44596392,0,0.060000,0.600000
44593349,58,1101111000010011011011000010011000111110001000100010001111,44593211,0,0.100000,0.500000
44593350,59,11111100011001101110100001001100011111100110000001001111010,44585434,0,0.200000,1.000000
44593351,63,001111100001001101110100001000100011100100111011001000101011001,44585434,0,0.200000,1.000000
44593378,64,0111110100001001101100100011001100001110100010110001000001111010,44587281,0,0.060000,0.600000
44593379,62,11111100000100110111000000100110011110010001101010100010111100,44586055,0,0.066667,1.000000
44593380,62,11111100000100110111000000100110011110010001101010100010111100,44587281,0,0.060000,0.600000
44593381,62,11111100000100110111000000100110011110010001101010100010111100,44586055,0,0.040000,0.600000
44593382,59,11111000010011011100000010001001111001000100110100010111100,44586056,0,0.200000,1.000000
44593383,59,11111000010011011100000010001001111001000100110100010111100,44586056,0,0.120000,0.600000
44593385,63,001111100001001101110100001000100011100100111011001000101011001,44586056,0,0.200000,1.000000
44593387,59,11101000010011011100000010011001111001100100010100010111100,44586056,0,0.200000,1.000000
44593389,63,011111010000100110111010001100100001111010001011000000000111101,44586056,0,0.200000,1.000000
44593390,58,1101101000010011011001000010011000111111001000100010001111,44586056,0,0.200000,1.000000
44593391,61,0111110000100110111000000100110011110010001101010100010011100,44586056,0,0.200000,1.000000
44593392,62,11111110000100110111000000100110001110010001101010100010111100,44586056,0,0.200000,1.000000
44593393,62,11111100001001101110000001001100111100110001010101000100111000,44586056,0,0.200000,1.000000
44593395,61,1111110000100110111000000100110011100010001001010100011111100,44586056,0,0.200000,1.000000
44593397,62,11111110000100110111000000100110001111010001101100110010111100,44589335,0,0.050000,0.500000
44593405,62,11111100001001101110000001001100111100100010010101000100110001,44584854,0,0.040000,0.600000
44593406,61,1111110000100110111000000100110011110010000101010100010111100,44586726,0,0.200000,1.000000
44593407,61,1111100001001101110000001001100011110100011011001100101111001,44586726,0,0.200000,1.000000
44593408,62,11111100001001101110000001001100111100100010010101000100111001,44586726,0,0.200000,1.000000
44593409,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593410,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593411,55,1011110000100010111010001001100011111100110010001010111,44586726,0,0.200000,1.000000
44593412,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593413,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593414,62,11111100001001101110000001001100111100100010010101000100111001,44586726,0,0.200000,1.000000
44593415,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593416,61,1111110000100110111000000100110011110010000101010100010111100,44586726,0,0.200000,1.000000
44593417,61,1111100001001101110000001001100011110100011011001100101111001,44586726,0,0.200000,1.000000
44593418,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593419,59,10111000010000011101000010011101111111001100100100110111110,44586726,0,0.200000,1.000000
44593420,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593421,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593422,62,11111100001001101110000001001100111100100010010101000101111011,44586726,0,0.160000,0.800000
44593423,63,111111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593424,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593425,55,1011110000100010111010001001100011111100110010001010111,44586726,0,0.200000,1.000000
44593426,63,001111100001001101110100001000100011100100111011001000101011001,44586726,0,0.200000,1.000000
44593427,63,001111100001001101110100001000100011100100111011001000101011001,44586726,0,0.200000,1.000000
44593428,62,11111100001001101110000001001100111100100010010101000101111001,44586726,0,0.200000,1.000000
44593429,63,011110010000100110111010001100110001111010001011000100000111101,44592042,0,0.030000,0.600000
44593430,63,111111110000100110111010000100110001111010001000100100010111101,44586728,0,0.200000,1.000000
44593431,62,00001110000100110110000000101010001110011001000110100010111100,44593735,0,0.030000,0.600000
44593432,59,11111000010011011100000010001001111001000100110100010111100,44593735,0,0.030000,0.600000
44593433,61,1111110000100110111000000100110001110010001001010100010111100,44586728,0,0.200000,1.000000
44593434,64,1001111100001001101100100001000100011100100111011001000101011001,44586728,0,0.200000,1.000000
44593435,59,11111000010011011100000010011001111001000100010100010111100,44586730,0,0.200000,1.000000
44593436,59,11111100001001101110000001001100111100100010101010001011110,44587281,0,0.060000,0.600000
44593437,63,111111100001001101110000001001100011110100011011001100101111001,44587282,0,0.200000,1.000000
44593438,64,0011111000010011011100000010001000111001001110110010001010110010,44587835,0,0.140000,0.700000
44593439,62,11111100001001101110000001001100111100100010010101000101111001,44594818,0,0.046667,0.700000
44593440,64,0110011100010011011101000010011001111111000110110010001111100101,44587283,0,0.200000,1.000000
44593441,62,11111100001001101110000001001100111100100010010101000101111001,44594821,0,0.100000,0.500000
44593442,62,11111100001001101110000001001100111100100010010101000100111001,44587283,0,0.200000,1.000000
44593444,63,001111100011001101110000001000100111001001110110010001010110010,44593214,0,0.120000,0.600000
44593445,62,10111100001001101110000001001100111100100011010101000101111000,44594817,0,0.040000,0.600000
44593446,63,011111101000100110111010001100110001111010001011000100010110100,44588868,0,0.050000,0.500000
44593447,58,1101111000010011011101000010011000111111001000000010001111,44596390,0,0.120000,0.600000
44593448,64,1101100100001001101111100001001100111101100001011001000101111110,44595950,0,0.120000,0.600000
44593451,61,1111110000100110111000000100110011110010001101010100010111100,44595950,0,0.120000,0.600000
44593455,59,11111000010011011100000010001001111001000100110100010111100,44588866,0,0.100000,1.000000
44593456,59,11111000010011011000000010011001111001000100010100010111100,44588866,0,0.100000,1.000000
44593457,63,011111111000100110111010001100110001111010001011000100010110100,44588866,0,0.100000,1.000000
44593459,61,0111111000010011011000000010011001111110001001000100011111101,44588868,0,0.080000,0.800000
44593460,63,011111010000100110111010001100110001111010001011000100000111101,44588869,0,0.060000,0.600000
44593461,64,0011111111000100110111010001100110001111010001011000100010110000,44584305,0,0.060000,0.600000
44593462,58,1101101000010011011001000010011000111111001000100010001111,44596842,0,0.060000,0.600000
44593463,58,1101101000010011011001000010011000111111001000100010001111,44596842,0,0.060000,0.600000
44593464,61,1111110000100110111000000100110011110010000101010100010111100,44596842,0,0.060000,0.600000
44593465,64,0011111000010011011101011010001000111001001110110010001010110010,44585433,0,0.100000,0.500000
44593466,61,0111110001001101110101001000100011100100111011001000101011001,44590982,0,0.120000,0.600000
44593467,63,001111100001001101110101001100100011100100111011001000101011001,44596844,0,0.050000,0.500000
44593468,63,001111100001001101110101001100100011100100111011001000101011001,44596844,0,0.050000,0.500000
44593469,62,11111100001001101110000001001100111100100010010101000101111001,44589339,0,0.200000,1.000000
44593470,62,11111100001001101110000001001100111100100010010101000101111001,44589340,0,0.200000,1.000000
44593473,63,001111100001001101110101001000100011100100111011001000101011001,44590983,0,0.060000,0.600000
44593476,59,11111000010011011100000010011001111001000100010100010011100,44589341,0,0.120000,0.600000
44593477,62,10111100001001101110000001001100111100100011010101000101111000,44589896,0,0.066667,1.000000
44593480,61,1111110000100110111000000100110011110010001101010100010011110,44586051,0,0.120000,0.600000
44593481,61,0111110000100110111000000100110011110110001101010100010111100,44589898,0,0.050000,1.000000
44593482,64,0110011100010011011101000010011001111111000110110010001111100101,44592566,0,0.066667,0.600000
44593483,64,0110011100010011011101000010011001111111000110110010001111100101,44590412,0,0.066667,1.000000
44593484,64,1101100100001001101111100001001100111101100001011001000101111110,44597360,0,0.200000,0.600000
44593485,63,011111111000100110101010001100110001111010001011000100010110100,44596394,0,0.033333,0.500000
44593486,59,11111100001001101110100001001100011110100010001001000101110,44590416,0,0.200000,1.000000
44593487,59,01111100011001101110100001001100011111100110000001001111010,44596847,0,0.050000,0.500000
44593488,59,11111000010011011100000010001001111001000100110100010111100,44590414,0,0.060000,0.600000
44593489,64,1001111100001001101110101001000100011100100111011001000101011001,44596847,0,0.060000,0.600000
44593490,63,111110100000100111111000000100110011111100001011001000111111011,44590416,0,0.100000,0.500000
44593491,64,0110011100010011011101000010011001111111000110110010001111100101,44590980,0,0.066667,1.000000
44593492,62,11111100001101101110000001101100011100101111010101000101111001,44590980,0,0.066667,1.000000
44593493,64,0011111001010011011101010010001000111001001110110010001010110010,44590980,0,0.066667,1.000000
44593494,64,0011111000010011011101010010001000111001001110110010001010110010,44590980,0,0.066667,1.000000
44593495,60,111111000110011011101000010011000111111001000000010011110101,44590981,0,0.200000,1.000000
44593496,61,1111110000100110111000000100110011110011000101010100010011100,44595431,0,0.060000,0.600000
44593497,61,1111110000100110111000000100110011110010001001010100010111100,44590983,0,0.100000,1.000000
44593498,63,001111100001001100110100001000100011100100111011001000101011001,44596849,0,0.120000,0.600000
44593499,62,11111100001001101110000001001100111100100010010101000101111001,44597361,0,0.060000,0.600000
44593500,62,11111011000010011111100000010011001111110000101100100111111101,44597361,0,0.080000,0.500000
44593501,61,1111110000100110111000000100110011110010001001010100010011100,44590985,0,0.080000,0.800000
44593502,62,11111100001001101110000001001100111100100010010101000101111001,44586727,0,0.060000,0.600000
44593503,61,1111110000100110111000000000110011110011000101010100010011100,44597361,0,0.100000,0.500000
44593504,63,011110010000100110111010001100110001111010001011000000000111101,44597361,0,0.060000,0.600000
44593505,62,11111001000010011111100000010011001111110000101100100011111101,44590985,0,0.100000,1.000000
44593506,61,1111110000100110111000000110110011110010001001010100010111100,44597361,0,0.050000,0.500000
44593507,63,110110010000100110111110000100110011110100001101100100010111111,44591507,0,0.120000,0.600000
44593508,61,1111110000100110111000000100110111110010001101010100010111100,44591507,0,0.100000,0.500000
44593509,62,11111110000100110111000000100110001110010001101010100010111100,44592571,0,0.100000,0.500000
44593510,61,1111110000100110111000000100110111110010001101010100010111100,44592571,0,0.120000,0.600000
44593511,62,11111110000100110111000000100110001110010001101010100010111100,44592571,0,0.100000,0.500000
44593512,61,1111110000100110111000000100010011110010001101010100010011110,44591507,0,0.200000,1.000000
44593513,61,1111110000100110111000000100110011110010000101010100010111100,44591507,0,0.120000,0.600000
44593514,61,1111110000100110111000000100110011110010000101010100010111100,44591508,0,0.100000,1.000000
44593515,59,11111100011001101110100001001100011111100110000001001111110,44592568,0,0.050000,0.500000
44593516,59,01111100011001101110100001001100011111100110000001001111010,44587285,0,0.050000,0.500000
44593517,61,1111110000100110111000000100110011110010000101010100010011100,44591508,0,0.100000,1.000000
44593518,63,001111100001001101110101001000100011100100111011001000101011001,44593736,0,0.060000,0.600000
44593519,59,01111100011001101110100001001100011111100110000001001111010,44592046,0,0.026667,0.400000
44593520,61,1111110000100110111000000100110011110010000101010100010111100,44587285,0,0.100000,0.600000
44593521,60,111111000110011011101000010011000111111001100000010011111100,44593736,0,0.050000,0.500000
44593522,64,0011111000010011011100000010001000111001001110110010001010110010,44591509,0,0.066667,1.000000
44593523,61,1111110000100110111000000100110011110011000101010100010011100,44591509,0,0.066667,1.000000
44593524,62,11111100001001101110000001001000111100100010010101000100111001,44591509,0,0.066667,1.000000
44593525,63,001111100001001101100100001000100011100100111011001000101011001,44591509,0,0.066667,1.000000
44593526,64,0011111000010011011100000010001000111001001110110010001010110010,44591509,0,0.066667,1.000000
44593527,64,0011111000010011011100000010001000111001001110110010001010110010,44591509,0,0.066667,1.000000
44593528,63,001111100001001101100100001000100011100100111011001000101011001,44591509,0,0.066667,1.000000
44593529,63,011111101000100110111010001100110001111010001011000100010110100,44591510,0,0.200000,1.000000
44593530,63,011111101000100110111010001100110001111010001011000100010110100,44591510,0,0.200000,1.000000
44593531,61,1111110000100110111010000100110001111010000000100100010111101,44591510,0,0.200000,1.000000
44593532,62,11111110000100110111000000100110001111010001101100110010111100,44591511,0,0.200000,1.000000
44593533,59,01111100011001101110100001001100011111100110000001001111010,44597362,0,0.200000,0.400000
44593535,59,10111000010001011101000010011101111111001100100100110111110,44592041,0,0.200000,1.000000
44593536,63,011111111000100110111010001100110001111010001011000100010110100,44592041,0,0.200000,1.000000
44593537,62,11111100001001101110000001001100111100100010010111000100111001,44592041,0,0.200000,1.000000
44593538,64,0110011100010011011101000010011001111111000110110010001111100101,44593735,0,0.030000,0.600000
44593539,61,1111110000100110111000000100110011110010001101011100010111100,44593735,0,0.030000,0.600000
44593540,62,10100111000100110100000000101010001110011001000110100010111101,44592042,0,0.050000,1.000000
44593541,59,11111000010011011100000010001001111001000100110100010111100,44593735,0,0.030000,0.600000
44593542,59,11111100011001101110100001001100011111100010000001001111010,44592042,0,0.050000,1.000000
44593543,60,111110000100110111000001001100111100100010010101000100111001,44592042,0,0.000000,0.000000
44593544,62,11111100001001101110000001001100111100100010010101000100111001,44592042,0,0.050000,1.000000
44593545,62,11111100001001101110000001001100111100100010010101000100111001,44592042,0,0.050000,1.000000
44593546,59,11111000010011011100000010001001111001000100110100010111100,44592042,0,0.050000,1.000000
44593547,64,0110011100010011011101000010011001111111000110110010001111100101,44593735,0,0.030000,0.600000
44593548,59,11111100011001101110100001001100011111100010000001001111010,44592042,0,0.050000,1.000000
44593549,62,11111100001001101110000001001100111100100010010101000100111001,44593735,0,0.030000,0.600000
44593550,63,001111100001001101110101001000100011100100111011001000101011001,44593735,0,0.030000,0.600000
44593551,64,0110011100010011011101000010011001111111000110110010001111100101,44593735,0,0.030000,0.600000
44593552,64,0110011100010011011101000010011001111111000110110010001111100101,44592042,0,0.050000,1.000000
44593553,59,11111000010011011100000010001001111001000100110100010111100,44592042,0,0.030000,0.600000
44593554,63,001111100001001101110101001000100011100100111011001000101011001,44592042,0,0.050000,1.000000
44593555,61,1111110000100110111000000100110011110010001101011100010111100,44592042,0,0.050000,1.000000
44593556,57,100110000100010111010010100111011111110110110010001011101,44592042,0,0.050000,1.000000
44593557,59,11111000010011011100000010001001111001000100110100010111100,44592042,0,0.050000,1.000000
44593558,59,11111100011001101110100001001100011111100010000001001111010,44592042,0,0.050000,1.000000
44593560,61,1111110000100110111010000100110001111010001000100100010111101,44592043,0,0.050000,0.500000
44593561,62,11111100001001101110000001001100111100100010010101000100111001,44593210,0,0.100000,0.500000
44593562,63,001111100001001101110101001100100011100100111011001000101011001,44592043,0,0.100000,1.000000
44593563,61,0111110000100110111000001100110011110110001101010100010111100,44593210,0,0.100000,0.500000
44593564,61,0111111000010011011000000010011001111110001001100100011111101,44592044,0,0.066667,1.000000
44593565,64,0011111000010011011100000010001000111001001110110010001010110010,44596845,0,0.066667,0.500000
44593566,57,001100001001101110100001011101111001001101110100010111110,44592044,0,0.066667,1.000000
44593567,57,001100001001101110100001011101111001001101110100010111110,44592570,0,0.080000,0.400000
44593568,57,001100001001101110100001011101111001001101110100010111110,44592570,0,0.080000,0.400000
44593569,57,001100001001101110100001011101111001001101110100010111110,44592570,0,0.080000,0.400000
44593570,61,0111111000010011011000000010011001111110001001100100011111101,44592044,0,0.066667,1.000000
44593571,57,001100001001101110100001011101111001001101110100010111110,44592044,0,0.066667,1.000000
44593572,64,0011111000010011011100000010001000111001001110110010001010110010,44592044,0,0.066667,1.000000
44593573,61,1111110000100110111000000100110011110010001001010100010110100,44592044,0,0.066667,1.000000
44593574,57,001100001001101110100001011101111001001101110100010111110,44592044,0,0.066667,1.000000
44593575,57,001100001001101110100001011101111001001101110100010111110,44596845,0,0.066667,0.500000
44593576,57,001100001001101110100001011101111001001101110100010111110,44592044,0,0.066667,1.000000
44593577,57,001100001001101110100001011101111001001101110100010111110,44592044,0,0.066667,1.000000
44593578,57,001100001001101110100001011101111001001101110100010111110,44592044,0,0.066667,1.000000
44593579,61,0111111000010011011000000010011001111110001001100100011111101,44592044,0,0.066667,1.000000
44593580,57,001100001001101110100001011101111001001101110100010111110,44596845,0,0.066667,0.500000
44593581,61,1111110000100110111000000100110011110010001001010100010110100,44592570,0,0.100000,0.500000
44593582,57,001100001001101110100001011101111001001101110100010111110,44592044,0,0.066667,1.000000
44593583,57,001100001001101110100001011101111001001101110100010111110,44596845,0,0.066667,0.500000
