ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11246309,39,000011111101000101101110001101010100111,11245837,0,0.100000,1.000000
11246310,37,0100101110010011001001000011011011101,11245837,0,0.100000,1.000000
11246311,39,000011111101000101101110001101010100111,11245837,0,0.100000,1.000000
11246312,39,010010111101001110100100001101101111010,11245837,0,0.100000,1.000000
11246313,40,1010011111101001100100100001101111111010,11245838,0,0.100000,1.000000
11246314,48,010100000111000010010001001010111101000101101111,11245838,0,0.100000,1.000000
11246315,51,011011000011100100001010100100010110100010110101101,11245838,0,0.100000,1.000000
11246316,43,0000000010101001000111100001101101110001100,11245838,0,0.100000,1.000000
11246317,37,1100101110010011101001000011011011101,11245838,0,0.100000,1.000000
11246318,49,0011110100101000000010100001000111101001011101111,11245838,0,0.100000,1.000000
11246319,41,00000001000100100011000000111010111001110,11245838,0,0.100000,1.000000
11246320,51,011011000011100100001010100100010110100010110101101,11245838,0,0.100000,1.000000
11246321,49,0011110100101000000010100001000111101001011101111,11245838,0,0.100000,1.000000
11246322,49,0101000001110000100100010010101011010001011011111,11245838,0,0.100000,1.000000
11246323,40,0000100100101100011010000111110111001110,11245838,0,0.100000,1.000000
11246324,39,110000010001001000110100001101101101110,11245838,0,0.100000,1.000000
11246325,39,000100010101001000110101001100101110101,11245839,0,0.000000,0.000000
11246326,38,00111111101001011011000011010101001101,11245839,0,0.100000,1.000000
11246327,39,010010111101001100100100001001111111010,11244167,0,0.050000,0.500000
11246328,41,00010001010100100011010100110010111001010,11245839,0,0.100000,1.000000
11246329,38,10010011011111000110101111001101110110,11245839,0,0.100000,1.000000
11246330,39,110000010001001000100100001101101101110,11245839,0,0.100000,1.000000
11246331,41,00000001000100100011010000110110111001110,11245839,0,0.100000,1.000000
11246332,39,000000110011010100000010010011011101111,11244167,0,0.040000,0.400000
11246333,40,0001111111010000011011000011010101001111,11245839,0,0.100000,1.000000
11246334,41,00000001000100100011010000110110111001110,11244167,0,0.040000,0.400000
11246335,39,110000110010010001100100011011011101111,11244167,0,0.030000,0.300000
11246336,39,010010111101000111101100001101001111010,11244167,0,0.050000,0.500000
11246337,48,010100000111000010010001001010111101000101101111,11245839,0,0.100000,1.000000
11246338,41,00000001000100100011000000110011111011110,11244167,0,0.030000,0.300000
11246339,38,10011011011011000110101011001101110110,11245839,0,0.100000,1.000000
11246340,41,00000001000100100011000000110011111011110,11245839,0,0.100000,1.000000
11246341,41,10000001000100100011010000110110111001110,11245839,0,0.100000,1.000000
11246342,42,000000010001001000110000001100110110111100,11245839,0,0.100000,1.000000
11246343,40,0110000110010010001100100011011011101111,11245839,0,0.100000,1.000000
11246344,41,00000001000100101011010000110110111010110,11245840,0,0.160000,0.800000
11246345,41,00000001000100101011010000110110111000110,11239111,0,0.100000,0.500000
11246346,41,00000001000100100011110000110110111101110,11245840,0,0.200000,1.000000
11246347,42,100000000001001000111100001100101110011100,11245840,0,0.200000,1.000000
11246348,41,00000001000100100011110000110110111001110,11239111,0,0.120000,0.600000
11246349,41,00000001000100100011110000110110111001110,11239111,0,0.120000,0.600000
11246350,42,000000010101001000110110001101101110001100,11239111,0,0.120000,0.600000
11246351,41,00000001000100101011010000110110111000110,11245840,0,0.200000,1.000000
11246352,41,00000001000100110011110000110110111001110,11239111,0,0.120000,0.600000
11246353,41,00000001000100101011010000110110111000110,11245840,0,0.200000,1.000000
11246354,41,00000001000100100011110000110110111101110,11245840,0,0.200000,1.000000
11246355,42,100000000001001000111100001100101110011100,11239111,0,0.100000,0.500000
11246356,41,00010001000100100011010000110110111001110,11245840,0,0.200000,1.000000
11246357,41,00000001000100100011110000110110111101110,11245840,0,0.200000,1.000000
11246358,41,00000001000100100011110000110110111001110,11245840,0,0.200000,1.000000
11246359,42,000000010101001000110100001101101110001100,11245841,0,0.200000,1.000000
11246360,39,000011111101000101111100001101010100111,11245841,0,0.200000,1.000000
11246361,39,000011111101000101101100001101010100111,11245841,0,0.200000,1.000000
11246362,39,000011111101000101101100001101010100111,11245841,0,0.200000,1.000000
11246363,51,011011000011100100001010100100010110100010110101101,11245841,0,0.200000,1.000000
11246364,41,10000001000100100011010000100110011111110,11245841,0,0.200000,1.000000
11246365,41,00000001000100100011010000110110111001110,11245841,0,0.200000,1.000000
11246366,42,100000001000100100011010000111110111001110,11245841,0,0.200000,1.000000
11246367,41,10000001000100100011010000100110011111110,11245841,0,0.200000,1.000000
11246368,39,000011111101000101101100001101010100111,11245841,0,0.200000,1.000000
11246369,39,000011111101000101101100001101010100111,11245841,0,0.200000,1.000000
11246370,39,000011111101000101101100001101010000111,11245841,0,0.200000,1.000000
11246371,42,100000001000100100011010000111110111001110,11245841,0,0.200000,1.000000
11246380,38,10111011011011000110101011001001110110,11247096,0,0.060000,0.300000
11246383,42,000000010101001000110100001101101110011100,11247096,0,0.100000,0.500000
11246403,39,010010110101001110100000001101101111011,11243623,0,0.040000,0.400000
11246407,36,001111111010101101100001101010100110,11247097,0,0.040000,0.400000
11246411,41,00011111110100000110110000110101010010110,11233652,0,0.066667,1.000000
11246412,40,0000000100010010000111000011011011101110,11248445,0,0.140000,0.700000
11246414,42,010000001000100100011010000110110110100100,11248446,0,0.120000,0.600000
11246415,39,010011111101001100100100001101111111010,11243103,0,0.050000,0.500000
11246417,43,0000000100010010001101000111011011000011000,11250370,0,0.200000,0.400000
11246418,41,00000001000101000011000100110010111011100,11233656,0,0.200000,1.000000
11246428,41,00001001010100100011010000110110111000110,11243101,0,0.026667,0.400000
11246430,42,100000000001001000101100001100101110011100,11235474,0,0.200000,1.000000
11246431,42,000000010101000000110100011101101110001100,11235474,0,0.200000,1.000000
11246432,39,000011111101000100001100001101010100111,11235474,0,0.200000,1.000000
11246433,41,00000001000100010011010000110110111001110,11250371,0,0.200000,0.400000
11246434,41,00000001000100100011010000110110111001110,11235476,0,0.200000,1.000000
11246435,37,0100101110010011101001000011011011101,11250371,0,0.200000,0.500000
11246436,36,100110010110100001101010110011011011,11235476,0,0.200000,1.000000
11246437,42,000100010001001000110100001101101110011100,11235477,0,0.200000,1.000000
11246438,43,0001000100010011001101000011011111100111000,11235477,0,0.200000,1.000000
11246439,43,0000000100010010001001000011011011100010000,11235477,0,0.200000,1.000000
11246440,42,000100010001001000110100001101101110011100,11235477,0,0.200000,1.000000
11246441,41,10000001001100100111010100110110111111110,11235477,0,0.200000,1.000000
11246442,42,000100010001001000110100001101101110011100,11235477,0,0.200000,1.000000
11246443,42,100000010101101000111100001100101110010100,11235478,0,0.200000,1.000000
11246451,41,10000000000100100011110000100110011111110,11236433,0,0.200000,1.000000
11246452,42,000000010101001000110100001101101110011100,11236433,0,0.100000,0.500000
11246453,41,10000001000100100011010100110110111111110,11236435,0,0.200000,1.000000
11246454,43,0000000101010010001101000011011011000011000,11243627,0,0.033333,0.500000
11246457,41,00000001000100100011010000110110111001110,11236874,0,0.200000,1.000000
11246458,41,00000001000101100011010000110110111001110,11236874,0,0.200000,1.000000
11246459,41,00000001000100100011010000110110111001110,11236874,0,0.200000,1.000000
11246460,39,001100010001001000110100001101011100111,11236874,0,0.200000,1.000000
11246461,47,10100010111000000011001011000101101000101101101,11236874,0,0.200000,1.000000
11246462,39,010011011011010000110101011001101110100,11236874,0,0.200000,1.000000
11246463,41,10010001000100100011010000110110111001110,11236875,0,0.050000,1.000000
11246464,39,010011011011010000110101011001101110100,11236875,0,0.050000,1.000000
11246465,41,00010001000100100011010100110010111001010,11236875,0,0.050000,1.000000
11246466,42,000100010001001000110100001101101110011000,11236876,0,0.200000,1.000000
11246467,41,00010001010100100011010100110010111001010,11236880,0,0.066667,1.000000
11246468,39,010100110010010001101101010001001101111,11241436,0,0.030000,0.300000
11246469,41,00010001010100100011010100110010111001010,11236880,0,0.066667,1.000000
11246470,41,00010001010100100011010100110010111001010,11236880,0,0.066667,1.000000
11246471,41,00010001010100100011010100110010111001010,11236880,0,0.066667,1.000000
11246472,37,0000010010010001101000011011011100110,11243098,0,0.100000,0.400000
11246473,39,000000100010010001101000011001011100110,11237422,0,0.100000,1.000000
11246474,39,010011011011000000110100011001101110100,11237422,0,0.080000,0.800000
11246475,37,0000010010010001101000011011011100110,11243098,0,0.100000,0.400000
11246476,41,00000001000100100011010000110110111001110,11237422,0,0.100000,1.000000
11246477,37,0000010010010001101000011011011100110,11237422,0,0.100000,1.000000
11246478,39,011010111101001111100100001101101110110,11237422,0,0.100000,1.000000
11246479,42,000000010001001000111100001101101110011101,11237422,0,0.100000,1.000000
11246485,42,011100111100010011101011010001011001001001,11247102,0,0.066667,0.400000
11246486,38,00000110011010100000010010011011101111,11247102,0,0.066667,0.400000
11246487,41,00000001000100100011010000110110111001110,11237895,0,0.066667,1.000000
11246488,39,001110100010000000010010011011100001111,11237895,0,0.020000,0.300000
11246489,39,010010111101011100100100001101111111010,11249760,0,0.025000,0.500000
11246490,42,011100111100010011101011010001011001001001,11247102,0,0.066667,0.400000
11246491,38,00000110011010100010010010011011101111,11237895,0,0.053333,0.800000
11246492,42,011100111100010011111011010001011001001001,11249760,0,0.053333,0.300000
11246493,39,001110100010000000010010011011100001111,11237895,0,0.066667,1.000000
11246494,42,011100111100010011101011010001111001001001,11237895,0,0.020000,0.300000
11246495,42,100000000001001000111100001100101110011100,11240900,0,0.020000,0.300000
11246496,42,011100111100010011101011010001011001001001,11249760,0,0.020000,0.400000
11246497,39,000000110010010001101000011011011100110,11240900,0,0.026667,0.400000
11246498,50,01101100001110010000101010000001011010001011010110,11237897,0,0.200000,1.000000
11246499,39,010010111101000111101100001101001111010,11237897,0,0.200000,1.000000
11246500,37,0100101110010011101001000111011011111,11237897,0,0.200000,1.000000
11246501,47,10100000111000000010001001000101101000101101110,11237897,0,0.200000,1.000000
11246502,41,00000001000100101011010000110110111000110,11237897,0,0.200000,1.000000
11246503,40,0110000110010010001100100011011011101111,11237897,0,0.200000,1.000000
11246504,40,0110000110010010001100100011011011101111,11237897,0,0.200000,1.000000
11246505,42,000001010101001000110100001100101110001100,11237897,0,0.200000,1.000000
11246506,40,0000000100000010000101000011011011101110,11237897,0,0.200000,1.000000
11246507,39,010100110010010001101100010001011101111,11237897,0,0.200000,1.000000
11246508,40,1001110100010000000010010011011100001111,11237897,0,0.200000,1.000000
11246509,41,10000001000100100011010000110110111001110,11237897,0,0.200000,1.000000
11246510,41,00110001000100100011010000110110111001110,11237897,0,0.200000,1.000000
11246511,41,00000001000100101011010000110110111000110,11237897,0,0.200000,1.000000
11246512,42,000100010001001000110100001101101110011100,11237897,0,0.200000,1.000000
11246513,40,0000000100000010000101000011011011101110,11237897,0,0.200000,1.000000
11246514,40,0000000100000010000101000011011011101110,11237897,0,0.200000,1.000000
11246515,42,000100010001001000110100001101101110011100,11237897,0,0.200000,1.000000
11246516,40,0110001011011011000110101011001101110110,11237899,0,0.200000,1.000000
11246517,36,001111111010101101100001101010100111,11237900,0,0.200000,1.000000
11246518,43,0000000101010010001101000011011011000011000,11237900,0,0.200000,1.000000
11246519,39,010010111101001110100100001101101111010,11237900,0,0.200000,1.000000
11246520,39,010010111101001100100100000101111111010,11237900,0,0.200000,1.000000
11246521,47,10100000111010010010001001000101101000111101111,11237900,0,0.200000,1.000000
11246522,43,0000000101010010001101000011011011000011000,11237900,0,0.200000,1.000000
11246523,39,011010111101001111100100001100101110110,11238445,0,0.200000,1.000000
11246524,49,1101100001110010000101010010001011010001011010110,11238445,0,0.200000,1.000000
11246525,41,00000001000101000011000100110010111011100,11238445,0,0.200000,1.000000
11246526,41,10000001000100100011010000110110111001110,11244675,0,0.080000,0.400000
11246527,41,00000001010100100011010000110110111000110,11238448,0,0.100000,1.000000
11246528,42,100000000001001000111100001100101110011100,11238448,0,0.100000,1.000000
11246529,41,00000001000100110011010000110110110011110,11238448,0,0.100000,1.000000
11246530,40,1000001000100100011110000110110111011110,11238448,0,0.100000,1.000000
11246531,41,10000001000100100011010000110110111001110,11238448,0,0.100000,1.000000
11246532,42,000100110001001000110100001101101110011100,11238448,0,0.100000,1.000000
11246533,41,00001001010100100011010000110110011000110,11238448,0,0.100000,1.000000
11246534,42,000100010001001000110100001101101110011100,11238448,0,0.100000,1.000000
11246535,42,000100010001001000110100001101101110011100,11244675,0,0.080000,0.400000
11246536,41,10000001000100100011010000110110111001110,11238448,0,0.100000,1.000000
11246537,39,000011111101000101101100001101010100111,11238448,0,0.100000,1.000000
11246538,41,10000001000100100011010000110110111001110,11238448,0,0.100000,1.000000
11246539,39,010110111101001110100100001101101111000,11238448,0,0.100000,1.000000
11246540,39,000000001001001000101001011011011100111,11244675,0,0.060000,0.300000
11246545,47,10100010111000000111101001000001101000101101111,11238451,0,0.200000,1.000000
11246546,40,0000100100101100011110000111110111001110,11244676,0,0.080000,0.400000
11246547,47,10100010111000000111101001000001101000101101111,11238451,0,0.200000,1.000000
11246548,47,10100010111000000111101001000001101000101101111,11244676,0,0.100000,0.500000
11246549,43,0000000100011010001101000011011011100010000,11244676,0,0.100000,0.500000
11246550,42,000000010101001000110100001101101110001100,11238451,0,0.200000,1.000000
11246551,47,10100010111000000111101001000001101000101101111,11238451,0,0.200000,1.000000
11246552,39,010010111101001100100100001101111111010,11238451,0,0.200000,1.000000
11246553,40,1010011111101001100100100001101111111010,11243103,0,0.200000,0.500000
11246554,42,000000010101001000110100001101101110001100,11244676,0,0.120000,0.600000
11246555,41,00000001000100100011000000110010111001110,11243103,0,0.200000,0.400000
11246556,51,011011000011100100001010100100010110100010110101101,11244676,0,0.100000,0.500000
11246557,43,0000000100010010001101000011011011100010000,11243103,0,0.200000,0.400000
11246558,39,010010111101001100100100001101111111010,11238451,0,0.200000,1.000000
11246559,51,011011000011100100001010100100010110100010110101101,11244676,0,0.100000,0.500000
11246560,42,000000010101001000110100001101101110001100,11238451,0,0.200000,1.000000
11246561,37,1100101110010011101001000011011011101,11244676,0,0.080000,0.400000
11246562,42,100000010001001000011100000100101110011100,11244676,0,0.100000,0.500000
11246566,41,00000001000100100011010000110110111001110,11238453,0,0.080000,0.400000
11246567,43,0000100010001001000110100001101101110011100,11238453,0,0.200000,1.000000
11246568,37,0110101110010011101001000011011011101,11247098,0,0.080000,0.400000
11246569,41,00000001000100010011010000110110111001110,11247098,0,0.080000,0.400000
11246570,39,001011100010010001101000011111011100110,11247099,0,0.040000,0.400000
11246571,49,0101000001110000100100010010101011010001011011111,11247099,0,0.040000,0.400000
11246572,39,000011111101000101101100001101010100111,11247099,0,0.030000,0.300000
11246573,49,1101100001110010000101010010001011010001011010110,11238455,0,0.200000,1.000000
11246574,42,100000010001001000110100001101101110111101,11239109,0,0.100000,1.000000
11246575,39,010010111101011110100100001101101101010,11239109,0,0.040000,0.400000
11246576,41,00010001000100100011010100110010111000010,11239109,0,0.100000,1.000000
11246577,42,100000000001001000111100001100101110011100,11246376,0,0.030000,0.300000
11246578,42,100000010001001000110100001101101110111101,11246376,0,0.040000,0.400000
11246579,42,100000000001001000111100001100101110011100,11246376,0,0.030000,0.300000
11246580,43,0000000100010010001001000011011011100000000,11246376,0,0.050000,0.500000
11246581,42,100000000001001000111100001100101110011100,11239109,0,0.100000,1.000000
11246582,41,00000001000100100010010000110110111001110,11239109,0,0.050000,0.500000
11246583,41,00001111111010100011011000011010101001111,11239109,0,0.100000,1.000000
11246584,39,010010111101011110100100001101101101010,11239109,0,0.040000,0.400000
11246585,39,010010111101000110101100001101101110010,11239109,0,0.100000,1.000000
11246586,43,0000000100010010001001000011011011100000000,11246376,0,0.050000,0.500000
11246587,41,00000001000100100011010000110110111001110,11239109,0,0.040000,0.400000
11246588,41,00000001000100100011010000110110111001110,11246376,0,0.040000,0.400000
11246589,42,000001010111001000110100001101101110001100,11239110,0,0.066667,1.000000
11246590,41,00000001000100100011110000110110111001110,11245840,0,0.120000,0.600000
11246591,39,010010111101001110100100101101101111010,11243622,0,0.040000,0.400000
11246592,39,010010111101001110100100101101101111010,11243622,0,0.040000,0.400000
11246593,39,000110100010110001010000011011101001111,11239653,0,0.200000,1.000000
11246594,37,0100001110010011101001000011011011101,11239653,0,0.200000,1.000000
11246595,42,100000010001001010100100001101000110111101,11247101,0,0.080000,0.400000
11246596,42,000000010101001000110100001101101110001100,11243100,0,0.120000,0.600000
11246597,49,0011110100101000000010100001000111101001011101111,11249161,0,0.050000,0.500000
11246598,41,00001001000100110011010000110110110011110,11240903,0,0.060000,0.600000
11246599,39,000011111101000101101100001101010100111,11247102,0,0.040000,0.600000
11246600,41,00000001000100100011110000110010111001110,11249161,0,0.050000,0.500000
11246601,39,000011111101000101101100001101010100111,11243628,0,0.040000,0.300000
11246602,42,000000010101001000110100001101101110011100,11243628,0,0.060000,0.600000
11246603,41,11000001000100100011010100110110110111100,11239657,0,0.200000,1.000000
11246604,38,00000010001001000110100001111011100110,11247103,0,0.080000,0.400000
11246605,39,010011011011010000110101011001101110100,11238447,0,0.030000,0.300000
11246606,39,000000100010010001101000011011011100110,11239658,0,0.200000,1.000000
11246607,39,000011111101000101101100001101010100111,11239658,0,0.200000,1.000000
11246608,39,000011100010010001101000011011111100110,11247838,0,0.050000,0.500000
11246609,42,100000000001001000111100000100101110011100,11247838,0,0.040000,0.400000
11246610,41,00000001000100110011010000110110110011110,11239658,0,0.200000,1.000000
11246611,39,010010111101000110100101001101101111010,11239658,0,0.200000,1.000000
11246612,42,100000000001001000111100000100101110011100,11239658,0,0.200000,1.000000
11246613,41,10000001000100100011010000110110111001110,11239658,0,0.200000,1.000000
11246614,50,01101100001110010000101010000001011010001011010110,11248447,0,0.040000,0.400000
11246615,39,000100100010000001010001010011101001111,11247104,0,0.100000,0.400000
11246616,47,10100000111010010010001001000101101000101101111,11247104,0,0.050000,0.500000
11246617,41,10000001000100100011010100110110111111110,11240325,0,0.100000,1.000000
11246618,41,00000001000100100011010000110110111001110,11240325,0,0.050000,0.400000
11246619,41,00000001000100101011010000100110111000110,11240325,0,0.100000,1.000000
11246620,47,10100000111010010010001001000101101000101101111,11240325,0,0.100000,1.000000
11246621,41,00000001000100100011010000110110111001110,11240325,0,0.100000,1.000000
11246622,47,10100000111010010010001001000101101000101101111,11247104,0,0.100000,0.500000
11246623,47,10100000111010010010001001000101101000101101111,11240325,0,0.050000,0.300000
11246624,42,000001111111010100011011000011010101001111,11245223,0,0.040000,0.400000
11246625,40,0000010100010010000101000011011011101110,11240325,0,0.100000,1.000000
11246626,41,10000001000100100011010100110110111111110,11240325,0,0.100000,1.000000
11246627,42,000100110001001000110100001101101110011100,11247104,0,0.100000,0.500000
11246628,43,0000000100010010001101000011111011000011000,11240325,0,0.100000,1.000000
11246629,39,000100100010000001010001010011101001111,11247104,0,0.100000,0.400000
11246630,47,10100000111010010010001001000101101000101101111,11240325,0,0.100000,1.000000
11246631,40,0000010100010010000101000011011011101110,11240325,0,0.100000,1.000000
11246632,47,10100000111010010010001001000101101000101101111,11247104,0,0.100000,0.500000
11246633,41,10000001000100100011010100110110111111110,11245223,0,0.040000,0.400000
11246634,43,0000000100010010001101000011111011000011000,11240325,0,0.100000,1.000000
11246635,40,0000010100010010000101000011011011101110,11240325,0,0.100000,1.000000
11246636,43,0000000100010010101101000011111011000011000,11240325,0,0.080000,0.800000
11246637,47,10100000111010010010001001000101101000101101111,11245223,0,0.030000,0.300000
11246638,42,000100010001001100110100001101111110011100,11247104,0,0.040000,0.400000
11246639,39,000011110101000101101100001101011100111,11240327,0,0.200000,1.000000
11246640,43,0000000100010010001001000011011011100010000,11248448,0,0.100000,0.500000
11246641,39,000000100010010001101000011011011100110,11240327,0,0.200000,1.000000
11246642,51,011011000011100100001010100100010110100010110101101,11240328,0,0.050000,1.000000
11246643,39,000011111101000101101100001101010100111,11240328,0,0.050000,1.000000
11246644,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246645,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246646,42,000001010101001000110100001101101110001100,11240329,0,0.100000,1.000000
11246647,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246648,39,000011111101000101101100001101010100111,11240329,0,0.100000,1.000000
11246649,42,010000001000100100011010000110110110100100,11240329,0,0.100000,1.000000
11246650,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246651,42,000001010101001000110100001101101110001100,11240329,0,0.100000,1.000000
11246652,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246653,42,000001010101001000110100001101101110001100,11240329,0,0.100000,1.000000
11246654,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246655,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246656,41,00000001000100100011010000110110111001110,11240329,0,0.100000,1.000000
11246657,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246658,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246659,41,00000001000100110011010000110110111001110,11240329,0,0.100000,1.000000
11246660,42,010000001000100100011010000110110110100101,11240329,0,0.100000,1.000000
11246661,42,000011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246662,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11246663,42,000001010101001000110100001101101110001100,11240329,0,0.100000,1.000000
11246664,42,000001010101001000110100001101101110001100,11240329,0,0.100000,1.000000
11246665,41,00000001000100100011010000110110111001110,11240329,0,0.100000,1.000000
11246666,42,100000000001001000111100001100101110011100,11242054,0,0.040000,0.300000
11246667,42,000011010101001000110100001101101110001100,11247105,0,0.026667,0.400000
11246668,41,00000001000100100011010000110110111001110,11247839,0,0.080000,0.400000
11246669,39,010011011011010000110101011001101110100,11240899,0,0.066667,1.000000
11246670,42,100000011001100100010000000100110111011110,11240899,0,0.066667,1.000000
11246671,41,10000001001100100111010100110110111111110,11240899,0,0.033333,0.500000
11246672,38,00001100010010001101000011011011100110,11240901,0,0.200000,1.000000
11246673,38,00001100010010001101000011011011100110,11247841,0,0.040000,0.400000
11246674,49,0101100001110000100100010010101011010001011010111,11247106,0,0.080000,0.400000
11246675,47,10100000111000000010001001000101101000101101110,11240904,0,0.066667,1.000000
11246676,41,00000001000100100011110000110110111001110,11249162,0,0.040000,0.400000
11246677,42,100010001000100100011010000111110111001110,11244164,0,0.040000,0.400000
11246678,39,010100110010010001101100010001011101111,11241434,0,0.200000,1.000000
11246679,38,10000110011010100000010010011011101111,11241435,0,0.100000,1.000000
11246680,43,0000000101010010001101000011011011000011000,11241435,0,0.100000,1.000000
11246681,41,10000001000100100011010100110110111111110,11241435,0,0.100000,1.000000
11246682,39,000000110010010001111000011011011100110,11241436,0,0.100000,1.000000
11246683,41,00000001000100000011000000110010111001110,11241437,0,0.200000,1.000000
11246684,42,000000010101001000110100001101101110001100,11241437,0,0.160000,0.800000
11246685,43,0000000101010010001101000011011011000011000,11241437,0,0.200000,1.000000
11246686,41,10000001000100100011010100110110111111110,11241437,0,0.200000,1.000000
11246687,41,00000001000100100011010000110110111001110,11241437,0,0.200000,1.000000
11246688,39,000000000001001000101001011011011100111,11241437,0,0.200000,1.000000
11246689,47,10100000111000000010001001000101101000101101110,11241438,0,0.100000,1.000000
11246690,41,00100001000100100011010000110110111001110,11249164,0,0.040000,0.400000
11246691,42,100000001001001000111100000100101110011100,11241439,0,0.100000,1.000000
11246692,39,010010111101001110100100101101101111010,11241439,0,0.100000,1.000000
11246693,39,000011111101000101101100001101010100111,11239108,0,0.100000,0.500000
11246694,41,00100001000100100011010000110110111001110,11241439,0,0.100000,1.000000
11246695,41,00110001000100100011010000110110111001110,11241439,0,0.100000,1.000000
11246696,43,0000000101010010001101000011011011000011000,11239108,0,0.080000,0.400000
11246697,41,00000001000100100011010000110110111001110,11239108,0,0.080000,0.400000
11246698,41,00000001000100100011110000110110111001110,11239108,0,0.080000,0.400000
11246699,43,0000000101010010001101000011011011000011000,11241439,0,0.100000,1.000000
11246700,42,100000001001001010111100000100101110011100,11239108,0,0.040000,0.200000
11246701,43,0000000101010010001101000011011011000011000,11241439,0,0.040000,0.400000
11246702,37,0000010010010001101000011011011100110,11241440,0,0.100000,1.000000
11246703,48,110110000011000000001010010001011010001011011110,11249761,0,0.050000,0.500000
11246704,41,00000000010100100011010000110010111001110,11249761,0,0.050000,0.500000
11246705,42,010001010101001000110100001101101110001100,11249761,0,0.100000,0.600000
11246706,37,0000010010010001101000011011011100110,11241440,0,0.100000,1.000000
11246707,49,0011110100101000000010100001000111101001011101111,11249761,0,0.050000,0.500000
11246708,41,00000001000100100001010000110110111011100,11241440,0,0.100000,1.000000
11246709,42,100000001000100100011010000111110111001110,11242050,0,0.100000,1.000000
11246710,41,00000001000100100011110000110110111001110,11242050,0,0.100000,1.000000
11246711,39,010010110101001110100000001101101111011,11242050,0,0.100000,1.000000
11246712,41,00000001000100100011010000110110111000111,11235478,0,0.100000,0.500000
11246713,42,100000000001001000111100001100101110011100,11248452,0,0.030000,0.300000
11246714,36,001111111010101101100001101010100110,11250373,0,0.200000,0.400000
11246715,41,00000001000100100011110010110110111001110,11240330,0,0.100000,0.500000
11246716,49,0011110100101000000010100001000111101001011101111,11237896,0,0.100000,0.500000
11246717,41,00000001000100100011110000110110111001110,11242055,0,0.100000,1.000000
11246718,50,01101100001110010000101010000001011010001011010110,11242055,0,0.100000,1.000000
11246719,49,0101101001110000000111000011101111010001011011111,11242055,0,0.100000,1.000000
11246720,39,000110100010110001010000011011101001111,11242053,0,0.060000,0.300000
11246721,42,000000111100010000011010000011011001001110,11242055,0,0.100000,1.000000
11246722,50,01101100001110010000101010000001011010001011010110,11242055,0,0.100000,1.000000
11246723,50,01101100001110010000101010000001011010001011010110,11237896,0,0.100000,0.400000
11246724,43,0000000100010010001101000011011011100010000,11242695,0,0.066667,1.000000
11246725,43,0000000100010110001101000011011011100011000,11236435,0,0.080000,0.400000
11246726,41,00000001010100100111010000110110111001110,11242696,0,0.200000,1.000000
11246727,41,00000001000100101011010000110110111000110,11242696,0,0.200000,1.000000
11246728,43,0000000100010110001101000011011011100011000,11242696,0,0.200000,1.000000
11246729,39,000000100010010001101000011011011000110,11242696,0,0.200000,1.000000
11246730,42,000001010101001000110100001101101110001100,11236435,0,0.080000,0.400000
11246731,39,000100100010010001101000011011011100110,11242696,0,0.200000,1.000000
11246732,42,000100110001001000110100001101101110011100,11242696,0,0.200000,1.000000
11246733,39,010010111101000111101100001101001111010,11243098,0,0.100000,1.000000
11246734,41,00000001000100100011010000110110111001110,11243099,0,0.066667,1.000000
11246735,39,110000010001001000110100001101101101110,11247104,0,0.040000,0.400000
11246736,39,000100100010010001101000011011011100110,11245223,0,0.040000,0.400000
11246737,37,0000010010010001101000011011011100110,11243099,0,0.066667,1.000000
11246738,39,010010111101001110100100001101101111010,11243099,0,0.066667,1.000000
11246739,39,000000110010010001101000011011011100110,11247101,0,0.080000,0.400000
11246740,42,000000010101001000110100101101101110011100,11243101,0,0.066667,1.000000
11246741,42,000100110001001000110100001101101110011100,11243102,0,0.080000,0.800000
11246742,41,00000001000100101011010000110110111000110,11243103,0,0.040000,0.400000
11246743,41,00001001010100100011010000110110011000110,11243103,0,0.100000,1.000000
11246744,48,010100010111000000011101100000001101000101101111,11243103,0,0.030000,0.300000
11246745,38,10011011011011000110101011101101110110,11243103,0,0.080000,0.800000
11246746,41,01000001010100100011010100110010111001110,11247097,0,0.040000,0.400000
11246747,40,0001111111010000011011000011010101001111,11243623,0,0.100000,1.000000
11246748,39,000011111101000100001100001101010100111,11242695,0,0.040000,0.600000
11246749,43,1100000010101101000111101001100101110010100,11242695,0,0.026667,0.400000
11246750,39,010010111101001100100100001101111111010,11243625,0,0.100000,1.000000
11246751,42,000000010001001000111100001101101110011111,11243625,0,0.100000,1.000000
11246752,41,00010001010100100011010100110010111001010,11243626,0,0.200000,1.000000
