ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40316664,72,010000111001101100010010001001101100101010101000010100100010011100111011,40316259,0,0.200000,1.000000
40316665,74,00100101110111011000100001010001001000110101010000001001001100011101100110,40314582,0,0.050000,0.500000
40316666,74,10101000110011011000100101010011001000010111010000001001001100111010100110,40316259,0,0.200000,1.000000
40316667,72,010000111101101100010010001001100100001010101000000100100110011100110011,40316259,0,0.200000,1.000000
40316668,72,010000111001101100110010001001101100001010101000010100100110011100111011,40316259,0,0.200000,1.000000
40316669,73,1010001111011101100010110001001100101001011101000010100100110001110110011,40314582,0,0.060000,0.600000
40316670,73,1010001111011101100010110001001100101001011101000010100100110001110110011,40314582,0,0.060000,0.600000
40316671,72,010000111001101100010010001001101100001000101001010100100110011100111011,40316259,0,0.200000,1.000000
40316672,72,010000111001101100110010001001101100001010101000010100100110011100111011,40316259,0,0.200000,1.000000
40316673,74,10100000110011011000100101010011001000010111010000001001001100111010100110,40314582,0,0.040000,0.400000
40316674,75,110100001110011011000100100010011001000110101010000001001001100111001111111,40316259,0,0.200000,1.000000
40316675,72,010000111001101100010010001001101100001010101000010100100110011100111011,40316259,0,0.200000,1.000000
40316676,72,010000111001101100010010001001101100001000101001010100100110011100111011,40316722,0,0.060000,0.600000
40316677,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40316260,0,0.200000,1.000000
40316678,73,1010000111001101100010010001001100101001010101000100100100110001100111011,40316260,0,0.200000,1.000000
40316679,72,010000111001101100010010001001100101001010101000100100100110001100111011,40316260,0,0.200000,1.000000
40316680,72,010000111001101100010010001001100100001010101000000100100110011100110011,40316260,0,0.200000,1.000000
40316681,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40316260,0,0.200000,1.000000
40316682,72,010000011001101100010010001001100100001010101000000100100110011100110011,40316260,0,0.200000,1.000000
40316683,72,010000111000101100010010000001100100001010101000000100100110011100111011,40316260,0,0.160000,0.800000
40316684,72,010000111001101100010010001001100100001010101000000100100110011100110011,40316260,0,0.200000,1.000000
40316685,72,010000111001101100010010001001100101001010101000000100100110011100111011,40316260,0,0.200000,1.000000
40316686,73,1010000111001101100010010001001100101001010101000100100100110001100111011,40311960,0,0.100000,0.500000
40316687,72,010000111001101100010010001001100100001010101000000100100110011100110011,40316260,0,0.200000,1.000000
40316688,72,010000111001101100010010001001100100001010101000000100100110011100110011,40316260,0,0.200000,1.000000
40316689,72,010000111011101100010010001000100100001010101000010100100110001100111011,40318676,0,0.100000,0.500000
40316690,74,10100001110011011000100100011011001000010101110000001000001100111001110111,40316260,0,0.200000,1.000000
40316691,73,1010000011001101100010010101001100100001011101000000100100110011101010011,40316261,0,0.200000,1.000000
40316692,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40316261,0,0.200000,1.000000
40316693,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40316261,0,0.200000,1.000000
40316694,78,110000001110101100100001001000010011010000000011100001111010010000110111001100,40316261,0,0.200000,1.000000
40316695,72,010000111001101100010010001001100100001010101000000100100110011110111011,40316261,0,0.200000,1.000000
40316696,72,010000111001101100010010001001101100001010101000010100100110011100111011,40316261,0,0.200000,1.000000
40316697,72,010000111001101100010010001001101100001010101000010100100110011100111011,40316261,0,0.200000,1.000000
40316698,72,010000111001101100010010001001100100001010101000000100100110011110111011,40316261,0,0.200000,1.000000
40316699,74,10100011110110010000100000100001101000010001010000110001011010011001100110,40316261,0,0.200000,1.000000
40316700,72,010000111001101100010010001001101100001010101000010100100110011100111011,40316261,0,0.200000,1.000000
40316701,74,10100011110110010000100000100001101000010001010000110001011010011001100110,40316261,0,0.200000,1.000000
40316702,74,00100101110111010000100001010001001000110101010000101001001100011101100111,40316261,0,0.200000,1.000000
40316703,73,0010001111011101100010110001001100100001011101000010100100110001110110011,40316261,0,0.200000,1.000000
40316704,73,0100001110011011000110100010011001000000101010000001001001100111001100111,40316261,0,0.200000,1.000000
40316705,74,10100011110110010000100000100001101000010001010000110001011010011001100110,40316261,0,0.200000,1.000000
40316706,72,010000111001101100010010001001101100001010101000010100100110011100111011,40316261,0,0.200000,1.000000
40316707,73,0100001110011011100100100011011001000010101010000001001000100111001110111,40316261,0,0.200000,1.000000
40316708,73,0100001110011011000100100010011001000010101010000001001001100111001100110,40316261,0,0.200000,1.000000
40316709,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40316262,0,0.200000,1.000000
40316710,72,010000111101101100010010001001100100001010101000000100100110010100111011,40316262,0,0.200000,1.000000
40316711,73,1010000111001101100110010000001100100001010101000000100100110011100011011,40316262,0,0.200000,1.000000
40316712,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40316262,0,0.200000,1.000000
40316713,74,10000001110011011000100100010011001000010101010000001001001100111001110110,40316262,0,0.200000,1.000000
40316714,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40316262,0,0.200000,1.000000
40316715,70,1100011100110110001001000100110000001010101000000100100110011100111011,40316262,0,0.200000,1.000000
40316716,74,11000000111001101100010110001001100100011010101000000100100110011100111011,40316262,0,0.200000,1.000000
40316717,73,1010000111001101100110010000001100100001010101000000100100110011100011011,40316262,0,0.200000,1.000000
40316718,74,10000001110011011000100100010011001000010101010000001001001100111001110110,40316262,0,0.200000,1.000000
40316724,74,00100101110111011000100001010001001000110101010000001001001100011101100110,40317749,0,0.100000,0.500000
40316730,74,10110110101100100011001000001011010000100010100001010000010000110011001001,40317272,0,0.080000,0.400000
40316731,75,010100001110011011000100100010011001000010101010000001001001100111001110111,40317272,0,0.120000,0.600000
40316737,72,010000111001101100010010001001100101001010101000000100100110011100111011,40313451,0,0.060000,0.600000
40316738,73,1010000101101111101010000001001100100001010101000000100100110011100111011,40311528,0,0.040000,0.600000
40316753,73,1010000111001101100010010101001100100001010101000000100000110011100111011,40320063,0,0.200000,0.600000
40316754,73,1010000111001101100010010101001100100001010101000000100000110011100111011,40305284,0,0.200000,1.000000
40316755,74,00100101110111010000100001010001001000110101010000101001001100011101100111,40305284,0,0.200000,1.000000
40316756,72,010000111001101110010010001101100100001010101000000100100110011100111011,40305284,0,0.200000,1.000000
40316759,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40318266,0,0.120000,0.600000
40316765,72,010000111011101100010010011000000100001010101000010100100110001110110011,40313454,0,0.100000,0.500000
40316766,74,10000001110011011000100100010011001000110001010000001001001100111001110110,40313454,0,0.100000,0.500000
40316769,72,010000011011101100010010001001100100001011101000010100100110001110111011,40310508,0,0.080000,0.400000
40316770,73,1000000111001000100010110001001100110011010101100010100100110011100111011,40318673,0,0.120000,0.600000
40316771,70,1100011100110110001001000100110000001010101000000100100110011100111011,40305805,0,0.100000,1.000000
40316772,72,010000111001101100010010001001100100001010101000000100100110011100110011,40318673,0,0.120000,0.600000
40316773,72,111011010100010000101000000001010000100010100001010010010000110011001001,40305805,0,0.100000,1.000000
40316774,72,010000111001101110010010001001101100001010101000010100100110011100111011,40311528,0,0.033333,0.500000
40316777,72,010010111001101101010010001001100100001010101000000100100110011100111011,40306477,0,0.200000,1.000000
40316782,72,010000111011101100010010011000100100001010101001010100100110001100110011,40307088,0,0.200000,1.000000
40316783,73,0100001110011011100100100011011001000010101010000001001001100111001110111,40312861,0,0.033333,0.500000
40316784,74,01000011101110110001001000100010010000101010100001010010011000110011101111,40307088,0,0.200000,1.000000
40316785,75,110100001110011011000100100010011001000010101010000001001001100111001110111,40312861,0,0.033333,0.500000
40316786,72,010000111001101100010010001001100100001010101000000100100110001100111011,40307088,0,0.200000,1.000000
40316813,73,1010001111011101100010110001001100100001011101000010100100010001110110011,40315660,0,0.040000,0.400000
40316814,75,110100001110011011000100100010011001000110101010000001001001100111001111111,40307676,0,0.066667,1.000000
40316815,73,1000000111001101100011010001001100100001010101000000100100110011100111011,40307676,0,0.066667,1.000000
40316816,71,11011010100010000101000000001010000100010100001010010010000110011001001,40307676,0,0.066667,1.000000
40316818,72,010000111001101100010010001001101110001010101000010100100110011100111011,40308303,0,0.066667,1.000000
40316819,74,01000011101110110001001000100010011000101010100001010010011000110011101100,40308303,0,0.066667,1.000000
40316821,72,010000111001101100010010001001101110001010101000010100100110011100111011,40316721,0,0.120000,0.600000
40316823,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40308304,0,0.200000,1.000000
40316824,72,010000111001101100010010001001100110001010101000010100100110011100111011,40316721,0,0.120000,0.600000
40316825,73,0100001110111011000100100110001001100010101010000101000001100011101100111,40308306,0,0.160000,0.800000
40316826,72,010000111011101100010010011000100100001000101000010100100110001110110011,40308306,0,0.200000,1.000000
40316827,72,010000111001101100010010001001100100001010101000000100100110111100110011,40308306,0,0.200000,1.000000
40316828,71,11011010100010000101000000001010000100010100001010010010000110011001001,40308306,0,0.200000,1.000000
40316829,73,1000000111001001100010110001001100100011010101000000100100110011100111011,40315659,0,0.100000,0.500000
40316837,73,1010001111011101100010110001001100100001011101000010100100110001110110011,40308812,0,0.100000,1.000000
40316838,74,10000001110011011000100100011011001000110001010000001001001100111001110110,40308812,0,0.080000,0.800000
40316839,78,110000001100101100100101001000010011010000000010100001111010010100110111001100,40308812,0,0.100000,1.000000
40316849,74,10100011010110010000100100010100101000110001010000111001001101011001101100,40316720,0,0.033333,0.500000
40316850,73,1010000111001101100010010101001100100001010101000000100000110011100111011,40316720,0,0.033333,0.500000
40316851,71,11011010100010000101000000001010000100010100001010010010000110011001001,40316720,0,0.040000,0.600000
40316853,72,010000011011111100010010001001100100001011101000010100100110001110111011,40316720,0,0.046667,0.600000
40316857,72,010000111001101100010010001001100101001010101000000100100110011100111011,40308817,0,0.100000,1.000000
40316858,71,11011010100010000101000000001011000100010100001010010010000110011001001,40308817,0,0.100000,1.000000
40316859,72,010000111001101100010010001001100100001010101000000100100110011100110011,40308817,0,0.100000,1.000000
40316862,74,01000011101110110001001000100010010000101010100001010010011000110011101111,40317273,0,0.120000,0.600000
40316863,74,01000011101110110001001000100010010000101010100001010010011000110011101111,40317273,0,0.120000,0.600000
40316865,72,010000111011101100010010011000100100001010101000010100100110001110110011,40316721,0,0.120000,0.600000
40316866,73,0100001110011011000100100110101001000010101010000101001001100011101100111,40308304,0,0.080000,0.400000
40316867,72,010000111001101100010010001001100100000101010000111001001100111001110111,40308819,0,0.200000,1.000000
40316868,73,1010001111011101100010110001001100100001011101000010100100110001110110011,40308819,0,0.200000,1.000000
40316869,73,0100001110011011000100100110101001000010101010000101001001100011101100111,40308819,0,0.200000,1.000000
40316870,70,1100001100110110001001000100110000001010101000000100100110011100111010,40308819,0,0.200000,1.000000
40316871,72,010000111001101100010010001001100100001010101000000100100110001100111011,40308819,0,0.200000,1.000000
40316872,73,1010000111001101100010010001001101100101010101000000100100110111101111010,40308819,0,0.200000,1.000000
40316873,73,1010001111011101100010110001001100100001011101000010100100110001110110011,40308819,0,0.200000,1.000000
40316874,73,1010001111011101100010110001001100100001011101000010100100110001110110011,40316721,0,0.120000,0.600000
40316875,73,0100001110011011000100100110101001000010101010000101001001100011101100111,40316721,0,0.120000,0.600000
40316876,72,010000111001101100010010001001100100001010101000000100100110001100111011,40308819,0,0.200000,1.000000
40316877,73,1010000111001101100010010001001101100101010101000000100100110111101111010,40308819,0,0.200000,1.000000
40316878,70,1100011100110110001001000100110000001010101000000100100110011100111011,40308819,0,0.200000,1.000000
40316879,73,0100001110011011000100100110101001000010101010000101001001100011101100111,40308819,0,0.200000,1.000000
40316880,74,10000001110011011000100100010011001000110001010000001001001100111001110110,40308819,0,0.200000,1.000000
40316881,73,1010000111001101100010010001001101100101010101000000100100110111101111010,40308819,0,0.200000,1.000000
40316882,73,0100001110011011000100100110101001000010101010000101001001100011101100111,40308819,0,0.200000,1.000000
40316883,72,010000111001101100010010001001100100001010101000000100100110001100111011,40308819,0,0.200000,1.000000
40316884,74,10100011010110010000100100010100101000110001010000111001001101011001101100,40308819,0,0.200000,1.000000
40316885,74,10000001110011011000100100010011001000110001010000001001001100111001110110,40316721,0,0.120000,0.600000
40316887,73,1000000111001001100010110001001100100011010101000000100100110011100111011,40309949,0,0.100000,1.000000
40316888,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40316722,0,0.060000,0.600000
40316889,70,1000011100110110011001000100110000001010001000000100100110011100111011,40316722,0,0.050000,0.500000
40316890,71,10000001110011011000110100011011001000010101010010001001001001110011101,40309949,0,0.100000,1.000000
40316891,70,1000011100110110001001000100110000001010101010000100100110011100111011,40309949,0,0.100000,1.000000
40316892,75,101000110101100100001001000101001010001100010100001110010011010110011011000,40313451,0,0.040000,0.400000
40316893,72,010000111001101100110010001001101100001010101000010100100110011100111011,40309949,0,0.100000,1.000000
40316894,72,010000111001101100010010001001100100001010101000000100100110011110111011,40313451,0,0.060000,0.600000
40316895,72,010001111011101100010110001001100100001011101000010100100110001110110011,40309949,0,0.100000,1.000000
40316896,70,1000011100110110011001000100110000001010001000000100100110011100111011,40309949,0,0.100000,1.000000
40316897,74,01000011101110110001001000100010010000101010100001010010011000110011101111,40314582,0,0.060000,0.600000
40316898,72,010000111001101100010010001001100100001010101000000100100110011100110011,40313451,0,0.060000,0.600000
40316899,72,010000111001101100010010001001100100001010101000000100100110001100111001,40311528,0,0.040000,0.600000
40316900,71,11011010100010000101000000001010000100010100001010010010000110011001001,40309949,0,0.100000,1.000000
40316901,72,010000111001101100010010001001100100001010101000000100100110011100110011,40316722,0,0.060000,0.600000
40316902,70,1000011100110110001001000100110000001010101010000100100110011100111011,40315089,0,0.050000,0.500000
40316903,72,010000111001101100010010001001100101001010101000000100100110011100111011,40309949,0,0.100000,1.000000
40316904,73,1000000111001001100010110001001100100011010101000000100100110011100111011,40313451,0,0.060000,0.600000
40316905,74,00100101110111011000100001010001001000110101010000101001001100011100100111,40309949,0,0.100000,1.000000
40316906,72,010000111011101100010010011000100100001010101000010100100110001110110011,40315089,0,0.040000,0.400000
40316916,75,010000111010101100010010001000100101001010101000010100100110001110111011110,40318267,0,0.120000,0.600000
40316920,73,1010001111011101100010110001001100100001011101000010100100010001110110011,40313456,0,0.026667,0.400000
40316921,74,00100101110110010000100001010001001000100101010000101001001000011101100111,40317750,0,0.050000,0.500000
40316922,73,1010000111001101100010010001001100101001010101000100100100110001100111011,40310507,0,0.200000,1.000000
40316923,73,1011000011001101100010010101001100100001011101000000100100110011101010011,40310507,0,0.200000,1.000000
40316924,72,010000111011101100010010011000100100001010101000010100100110001110110011,40315086,0,0.120000,0.600000
40316925,72,010000111001101100010010001001100100001010101000000100100110011100110011,40310507,0,0.200000,1.000000
40316926,72,010000111001101100010010001001100100001010101000000100100110011100110011,40310507,0,0.200000,1.000000
40316927,72,010000111000101110010010001101100100001000101000000100100110011100111011,40310507,0,0.200000,1.000000
40316928,73,1100000111001101100010010001001100100011010101000000100100110011100111011,40310508,0,0.200000,1.000000
40316929,73,0100001110011011000100000010011001000010101010000001001001100011001110110,40310508,0,0.200000,1.000000
40316932,73,0100001110011011000100100010011001000010101010000101001101100111001110111,40310508,0,0.200000,1.000000
40316933,72,010000111001101100010010001001101100001010101000010100100110011100111011,40310508,0,0.200000,1.000000
40316934,74,00100101110111011000100001010001001000110101010000101001001100011101100101,40310508,0,0.200000,1.000000
40316935,73,1000000111001101100011010001001100100001010101000000100100110011100111011,40310508,0,0.200000,1.000000
40316936,74,10100001110011011000100100010011011000010101010000101001001100111001110110,40310508,0,0.200000,1.000000
40316937,73,1100000111001101100010010001001100100011010101000000100100110011100111011,40310508,0,0.200000,1.000000
40316938,72,010000111001101100010010001001101100001000101001010100100110011100111011,40310508,0,0.200000,1.000000
40316939,74,10100000110011011000100101010011001000010111010000001001001100111110110110,40310508,0,0.160000,0.800000
40316941,74,10100000110011011000100101010011001000010111010000001001001100111110100110,40310508,0,0.200000,1.000000
40316942,72,010000111001101100010010001001101100001000101001010100100110011100111011,40310508,0,0.200000,1.000000
40316943,72,010000111001101100010010001001100100001010101000000100100110011100110011,40310508,0,0.200000,1.000000
40316944,72,010000111001101100010010001001100101001010101000100100100110001100111011,40310508,0,0.200000,1.000000
40316945,73,0100001110111011000100100110001001100010101010000101001001101011101100111,40310508,0,0.200000,1.000000
40316946,73,0100001110011011000100000010011001000010101010000001001001100011001110110,40310508,0,0.200000,1.000000
40316947,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40310508,0,0.200000,1.000000
40316948,74,00100101110111011000100001010001001000110101010000101001001100011101100101,40310508,0,0.200000,1.000000
40316949,72,010000111001101100010010001001101100001000101001010100100110011100111011,40310508,0,0.200000,1.000000
40316950,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40310509,0,0.200000,1.000000
40316951,73,0100001110011011000100100010011001000010101010000001001001100111001100110,40310509,0,0.200000,1.000000
40316952,74,01000011100110110001001000100110010000001010100001010011011001110011101111,40313454,0,0.100000,0.500000
40316953,75,101000110101100100001001000101001010001100000100001110010011010110011011001,40317751,0,0.100000,0.500000
40316954,73,0110110101100100011001000001001010000100010100001010000010000110011001001,40310510,0,0.200000,1.000000
40316955,72,010000111001101100010010001001101100001010100000010100100110011100011011,40310510,0,0.200000,1.000000
40316956,72,010000111001101100010010001001101100001010101000010100100110011100111011,40315661,0,0.120000,0.600000
40316957,75,110100001110011011000100100010011001000010101010000001001001100111001110111,40310513,0,0.200000,1.000000
40316958,72,010000111001101100010010001001101100001011101000010100100110011100111011,40310513,0,0.200000,1.000000
40316959,72,010000111011101100010010001000100100001010101000010100100110001100111011,40310513,0,0.200000,1.000000
40316968,75,110100001110011011000100100010011001000010101010000001001001100111001111111,40319583,0,0.050000,0.500000
40316969,73,0100001110011011000110100010011001000000101010000001001001100111001100111,40319583,0,0.100000,0.500000
40316971,74,10000001110011011000100100010011001000100101010000001001001100111001110110,40311528,0,0.066667,1.000000
40316974,73,0100001110111011000100100110001001100010101010000101001001100011101100111,40311526,0,0.040000,0.400000
40316975,72,010000111001101100010010001001100100001010101000000100100110001100111011,40311958,0,0.200000,1.000000
40316980,73,1011000011001101100010010101001100100001011101000000100100110011101010011,40312430,0,0.200000,1.000000
40316981,72,010000111001101100010010001001101100001011101010010100100110011100111011,40312431,0,0.200000,1.000000
40316982,72,000000111001101100010010001001000100001010101000000100100110011100111011,40312432,0,0.200000,1.000000
40316987,72,010000111001101100010010001001100100001010101000000100100110001100111011,40318268,0,0.040000,0.600000
40316988,74,01000011101110110001001000100010010000101010100001010010011000110011101111,40312434,0,0.066667,1.000000
40316989,72,010000111011101100010010011000100100001010101000010100100110001010110011,40312856,0,0.100000,1.000000
40316990,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40318269,0,0.120000,0.600000
40316991,72,111011010100010000101000000001010000100010100001010010010000110011001001,40312858,0,0.100000,1.000000
40316992,75,110100000110011011000100100010011001000110101010000001001001100111001111111,40319585,0,0.050000,0.500000
40316993,72,111011010100010000101000000001010000100010100001010010010000110011001001,40308303,0,0.040000,0.600000
40316994,71,11011010100010000101000000001010000100010100001010010010000110011001001,40312857,0,0.060000,0.600000
40316995,72,010000111001101100010010001001101100001010101000010100100110011100111011,40319587,0,0.060000,0.600000
40316996,72,010000111001101100010010001001100100001000101000000100100110011100111011,40313451,0,0.100000,1.000000
40316997,73,1010001111011101100010110001001100100001011101000010100100010001110110011,40313451,0,0.100000,1.000000
40316998,74,10100001110011011000100000010001001000010101010000001001001100111001110110,40315085,0,0.100000,0.600000
40316999,72,111011010100010000101000000001010000100010100001010010010000110011001001,40313452,0,0.033333,0.500000
40317000,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40313452,0,0.100000,0.600000
40317001,72,010000111011101100010010001001100100001010101000000100100110001100111011,40313452,0,0.100000,1.000000
40317002,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40313452,0,0.100000,0.600000
40317003,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315085,0,0.033333,0.600000
40317004,72,010000011011001100010010001001100100011011101000010100100110001110111011,40313454,0,0.160000,0.800000
40317005,74,00100101110111010000100001010001001000110101010000101001001100011101100111,40313454,0,0.200000,1.000000
40317007,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40319589,0,0.050000,0.500000
40317008,72,010010111001101101010010001001100100001010101000000100100110011100111011,40313456,0,0.066667,1.000000
40317009,72,010000111011101100010010011000100100001000101000010100100110001110110011,40313457,0,0.100000,1.000000
40317010,74,01000011101010110001001000100010010000101010100001010010011000110011101111,40314063,0,0.200000,1.000000
40317011,72,010000111001101100010010001001100100001010101000000100100110011100110011,40314063,0,0.200000,1.000000
40317012,73,0100001110011011000100100010011001000000101010000101001101100111001110111,40314063,0,0.200000,1.000000
40317014,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40314065,0,0.066667,1.000000
40317015,74,00100101110111011000100001010001001000110101010000101001001110011101100101,40314578,0,0.100000,1.000000
40317016,72,010000111011101100010010001000100100001010101000010100100110001100111011,40314578,0,0.100000,1.000000
40317017,73,0110011110111011000100100110001000000010101010000101001001100011001110110,40314579,0,0.200000,1.000000
40317018,72,010000111011101100010010011000101100001010101000010100100110001100110011,40314580,0,0.200000,1.000000
40317019,72,010000111001101100010010001001100110001010101000000100100110011100110011,40314580,0,0.200000,1.000000
40317020,71,11011000000010000101000000001010000100010100001010010010000110011001001,40314580,0,0.160000,0.800000
40317021,72,010000111001101100010010001001100110001010101000000100100110011100110011,40314580,0,0.200000,1.000000
40317022,72,010000111001101100010010001001100110001010101000000100100110011100110011,40314580,0,0.200000,1.000000
40317023,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40314581,0,0.200000,1.000000
40317024,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40314581,0,0.200000,1.000000
40317025,72,010000111001101100010010001001101110001010101000010100100110011100111011,40314581,0,0.200000,1.000000
40317026,72,010000111001101100010010001001101110001010101000010100100110011100111011,40314581,0,0.200000,1.000000
40317027,73,0110001110010011000100100010011001000010101010000101001001100111001110111,40314581,0,0.160000,0.800000
40317028,72,010000111001101100010010001001100100001010101000000100100110011100110011,40314582,0,0.100000,1.000000
40317029,74,01000011101110110001001000100010010000101010100001010010011000110011101111,40314582,0,0.100000,1.000000
40317030,72,010100111011101100010010011000100100001010101000010100100110001110110011,40314582,0,0.100000,1.000000
40317031,72,010100111011101100010010011000100100001010101000010100100110001110110011,40314582,0,0.100000,1.000000
40317032,72,010100111011101100010010011000100100001010101000010100100110001110110011,40314582,0,0.100000,1.000000
40317033,72,010000111000101110010010001101100100001010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317034,72,010000111001101110010010001101100100001010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317035,72,010000111011101100010010011000100100001010101000010100100110001110110011,40315084,0,0.100000,1.000000
40317036,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315084,0,0.100000,1.000000
40317037,73,1000000111001001100010110001001100100011010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317038,72,010000111011101100010010011000100100001010101000010100100110001110110011,40315084,0,0.100000,1.000000
40317039,72,010000111001101110010010001101100100001010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317040,73,0100001110011011000100100010011011000010101010000101001001100111001110110,40315084,0,0.100000,1.000000
40317041,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315084,0,0.100000,1.000000
40317042,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315084,0,0.100000,1.000000
40317043,72,010000111011101100010010011000100100001010101000010100100110001110110011,40315084,0,0.100000,1.000000
40317044,73,1000000111001001100010110001001100100011010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317045,72,010000111001101110010010001101100100001010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317046,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315084,0,0.100000,1.000000
40317047,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315084,0,0.100000,1.000000
40317048,72,010000111011101100010010011000100100001010101000010100100110001110110011,40315084,0,0.100000,1.000000
40317049,72,010000111001101110010010001101100100001010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317050,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315084,0,0.100000,1.000000
40317051,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315084,0,0.100000,1.000000
40317052,73,0100001110011011000100100010011011000010101010000101001001100111001110110,40315084,0,0.100000,1.000000
40317053,72,010000111001101110010010001101100100001010101000000100100110011100111011,40315084,0,0.100000,1.000000
40317054,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315084,0,0.100000,1.000000
40317055,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315084,0,0.100000,1.000000
40317056,73,1010000111001101100010010001001101100101010101000000100100110111101111010,40315085,0,0.200000,1.000000
40317057,73,1010000111000101100010010101001100100001010101000000110000010011100111011,40315085,0,0.200000,1.000000
40317058,72,010000111001101100010010001001100100001010101000000100100110011100110011,40319588,0,0.200000,0.500000
40317059,70,1000111101110110001011000100110010000101101000010100100110001110110011,40310507,0,0.120000,0.600000
40317060,72,010000111011101100010010001000100100001010101000010100100110001100111011,40315086,0,0.200000,1.000000
40317061,72,010010111001101101010010001001100100001010101000000100100110011100111011,40315086,0,0.200000,1.000000
40317062,73,0100001110011011000100100010011001000010101010000001001001100111001100110,40310507,0,0.120000,0.600000
40317063,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315086,0,0.200000,1.000000
40317064,75,110100001110011111000100100010011001000010101010000001001001100111001110111,40315086,0,0.200000,1.000000
40317065,75,110100001110011111000100100010011001000010101010000001001001100111001110111,40315086,0,0.200000,1.000000
40317066,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40310507,0,0.120000,0.600000
40317067,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40310507,0,0.120000,0.600000
40317068,73,1010000101101111100010000001001100100001010101000000100100110011100111011,40315086,0,0.200000,1.000000
40317069,74,10100000110011011000101100010011001000010001110001001001001100111101110111,40318678,0,0.080000,0.400000
40317070,72,010010111001101101010010001001100100001010101000000100100110011100111011,40316719,0,0.100000,0.500000
40317071,75,010000111010101100010010001000100101001010101000010100100110001110111011110,40315086,0,0.200000,1.000000
40317072,74,10100001110011011000100000010001001000010101010000001001001100111001110110,40315086,0,0.200000,1.000000
40317073,72,111011010100010000101000000001010000100010100001010010010000110011001001,40315087,0,0.200000,1.000000
40317074,72,010000111001101100010010001001100101001010101000000100100110011100111011,40315087,0,0.200000,1.000000
40317075,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315087,0,0.200000,1.000000
40317076,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40315087,0,0.200000,1.000000
40317077,72,010000111001101100010010001001100100101010101000000100100110001100111011,40315087,0,0.200000,1.000000
40317078,72,010001110011101100010110001001100100001011101000010100100110001110110011,40315087,0,0.200000,1.000000
40317079,73,0100001110011011000100100010011011000010101010000101001001100111001110110,40315087,0,0.200000,1.000000
40317080,72,010000111000101110010010001101100100001010101000000100100110011100111011,40315087,0,0.200000,1.000000
40317081,73,0100001110011011000100100010011011000010101010000101001001100111001110110,40315087,0,0.200000,1.000000
40317082,72,010000111000101110010010001101100100001010101000000100100110011100111011,40315087,0,0.200000,1.000000
40317083,73,0100001110011011000100100010011011000010101010000101001001100111001110110,40315087,0,0.200000,1.000000
40317084,72,010001110011101100010110001001100100001011101000010100100110001110110011,40315087,0,0.200000,1.000000
40317085,70,0100011100110110001001000100110010000101010100000010010011001110011001,40315087,0,0.000000,0.000000
40317086,73,0100001110011011000100100010011001000010101010000001001001100111001100110,40315088,0,0.200000,1.000000
40317087,73,1000000111001101100010010001001100100011010101000000100100110011100111011,40315089,0,0.100000,1.000000
40317088,72,010000111001101110010010001101100100001010101000000100100110011100111011,40315089,0,0.100000,1.000000
40317089,73,1000001111001101100010010001001100100011010101000000100100110011000011011,40316722,0,0.050000,0.500000
