ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17151709,50,11011000010101010100101001110100100110011000010111,17150306,0,0.200000,1.000000
17151710,48,110101011101010100001000110000000100011011110101,17150306,0,0.200000,1.000000
17151713,50,11011000010101010100101001110100100110011000010111,17150306,0,0.200000,1.000000
17151714,51,011011101101001010100100000110100110100011001011010,17150306,0,0.200000,1.000000
17151716,49,1101110110110101010010000011010010010001101011010,17150306,0,0.200000,1.000000
17151717,51,011111001101101010100101000110100100100011001001110,17150306,0,0.200000,1.000000
17151718,50,11011000010101000100101001100100100110011000010111,17150306,0,0.200000,1.000000
17151720,51,011111001101011010100101001110000100110001001011110,17150306,0,0.160000,0.800000
17151721,47,11100101010101010010100111010000010001101111010,17152592,0,0.060000,0.600000
17151722,48,111000101010101010000100011010000010001100101110,17150307,0,0.100000,1.000000
17151723,52,0110110011011010101001010001101001001000110010111101,17150307,0,0.100000,1.000000
17151724,47,11111101010101010000100111010000010001101111010,17150307,0,0.100000,1.000000
17151725,51,011111101000001010100101000110100100110011111010110,17150307,0,0.100000,1.000000
17151726,47,11100111010101010000100111010000010001101111010,17150809,0,0.100000,1.000000
17151727,45,000010101010111001010011000000010001100100011,17150809,0,0.100000,1.000000
17151728,47,11100111010101010000100111010000010001101111010,17150809,0,0.100000,1.000000
17151729,49,1100011101010101000010011101000001000110010101001,17150811,0,0.200000,1.000000
17151730,48,010100101010101010000100111010000010001101111010,17150811,0,0.200000,1.000000
17151731,50,01011010010101010100111001110100100110011000010111,17150811,0,0.200000,1.000000
17151733,48,100011011011011000001001100100000100011011110101,17150811,0,0.200000,1.000000
17151735,49,1110011100100101001010011101001001000111000001011,17150811,0,0.200000,1.000000
17151736,50,01111010010101010100111011110100100110011000010111,17142387,0,0.100000,0.600000
17151737,51,011011101101001010100101000110100100100011001011110,17142387,0,0.100000,0.600000
17151738,47,11000101000100010000100111110000010001100101010,17150812,0,0.100000,1.000000
17151739,52,0110110011011010101001010001101001001000110010111101,17150812,0,0.100000,1.000000
17151740,51,011011101101001010100101000110100100100011001011110,17142387,0,0.100000,0.600000
17151741,51,011011101101001010100101000110100100100011001011110,17150812,0,0.100000,1.000000
17151742,52,0110110011011010101001010001101001001000110010111101,17142387,0,0.100000,0.600000
17151743,53,00111101100001010100010010100111000010010000100100010,17150812,0,0.100000,1.000000
17151744,48,011100101010101010000100111010000010001101100010,17150812,0,0.100000,1.000000
17151745,45,111001010101010100000001110100000100011011110,17150812,0,0.100000,1.000000
17151746,50,01110010010101010100111011110100100110011000010111,17142387,0,0.080000,0.600000
17151747,51,011111101000001010100101000110100100110011111011110,17151258,0,0.200000,1.000000
17151748,48,100011011011011000001001100100000100011011110101,17151258,0,0.200000,1.000000
17151749,48,100010101010001001110011101001001100110010101100,17151258,0,0.200000,1.000000
17151750,51,011111101000001010100101000110100100110011111011110,17151258,0,0.200000,1.000000
17151751,45,111001110101010100001011101000001000110111101,17151258,0,0.200000,1.000000
17151752,48,100001010101010100001001110100000100011001010100,17151259,0,0.200000,1.000000
17151753,51,011011101101001010100101000110100100100111000011110,17151259,0,0.200000,1.000000
17151754,49,0100001010101010100001001110100000100011001010100,17151259,0,0.200000,1.000000
17151755,47,11000101110101010000100111010000010011101111010,17151259,0,0.200000,1.000000
17151756,48,111001010101010100101001110100000100111011010110,17151259,0,0.200000,1.000000
17151757,47,11000101110101010000100111010000010011101111010,17151259,0,0.200000,1.000000
17151758,52,0011011101101001010100100000110100110100011001011010,17151259,0,0.200000,1.000000
17151759,51,011011101101001010100101000110100100100111000011110,17151259,0,0.200000,1.000000
17151760,48,111001010101010100101001110100000100111011010110,17151259,0,0.200000,1.000000
17151761,48,011100101010001010010100111010000010000100100010,17151259,0,0.200000,1.000000
17151762,51,011111101101001010100101000010100110100011001011010,17148065,0,0.050000,0.500000
17151763,50,11011000011101010100101001110100100110011000010111,17148065,0,0.060000,0.600000
17151764,47,11001100110101010000100111010100010001101111010,17151260,0,0.200000,1.000000
17151765,47,11100111010101010000100111010000010001101111010,17151260,0,0.200000,1.000000
17151766,49,1101100001010100010010100111000010010000100100010,17151260,0,0.200000,1.000000
17151767,50,11100011101010101000010011101000001000110010101001,17151260,0,0.200000,1.000000
17151768,49,1101110110110101010010000011010010010001101011010,17148065,0,0.060000,0.600000
17151769,50,11011000010101010100101001110100100110011000010111,17148065,0,0.060000,0.600000
17151770,51,011011101101001010100101000110100100100011000011110,17151260,0,0.200000,1.000000
17151771,49,1101110110110101010010000011010010010001101011010,17151260,0,0.120000,0.600000
17151772,47,11001100110101010000100111010100010001101111010,17148065,0,0.040000,0.400000
17151773,49,1101110110110101010010000011010010010001101011010,17151260,0,0.200000,1.000000
17151774,47,11100101010101010010100111010000010001101111010,17151260,0,0.100000,0.500000
17151775,51,011011101101001010100101000110100100100011000011110,17148065,0,0.060000,0.600000
17151776,51,011111001101011010100101000110000100110001001011110,17151260,0,0.120000,0.600000
17151777,51,011111001101011010100101000110000100110001001011110,17146151,0,0.066667,0.600000
17151778,51,011111001101011010100101000110000100110001001011110,17151261,0,0.066667,1.000000
17151779,51,011011101101001010101101000110100100100111000011110,17151261,0,0.066667,1.000000
17151780,51,011011101101001010100101000110100100100011000011110,17151261,0,0.066667,1.000000
17151781,48,111000101010101010000100011010000010001100101110,17151261,0,0.066667,1.000000
17151782,51,011011101101001010100101000110100100100011000011110,17146151,0,0.066667,0.600000
17151783,47,11100101010101010000100111010000010001101101010,17146151,0,0.066667,0.400000
17151784,47,11000101010101010000100011010000010001100101010,17146151,0,0.066667,0.500000
17151785,50,01011010011101010100111001110100100110011000010111,17151261,0,0.066667,1.000000
17151787,50,11011000010101011100111001110100100110011000000111,17151262,0,0.200000,1.000000
17151788,51,011011101001001010100101000110100100100011001011110,17151262,0,0.200000,1.000000
17151789,45,110011101010101000010011101000001000110010101,17151262,0,0.200000,1.000000
17151791,51,011011101001001010100101000110100100100011001011110,17151262,0,0.200000,1.000000
17151792,53,10110111011010010101001000001101001101000110010110100,17151262,0,0.200000,1.000000
17151793,51,011011101001001010100101000110100100100011001011110,17151262,0,0.200000,1.000000
17151794,50,11011000010101010100101001110100100110011000010111,17151262,0,0.200000,1.000000
17151795,47,11001101110101000000100111010000010001101111011,17151262,0,0.200000,1.000000
17151797,51,011011101101001010100100000110100110100011001011010,17151262,0,0.200000,1.000000
17151798,47,11001101110101000000100111010000010001101111011,17151262,0,0.200000,1.000000
17151799,47,11001101110101000000100111010000010001101111011,17151262,0,0.200000,1.000000
17151801,49,1110001010101010100001001110100000100011001011101,17151263,0,0.200000,1.000000
17151802,51,011111001000001010100101000110100100110011111011110,17151263,0,0.200000,1.000000
17151803,46,1010011010101010010100111010011010001111101010,17151263,0,0.200000,1.000000
17151804,51,011011001101011010100101000110100100110011101011110,17151263,0,0.200000,1.000000
17151805,51,011011111001001010100101000110100100100011001011110,17151263,0,0.200000,1.000000
17151806,50,11011000010101010100101001100100100110011000010111,17151263,0,0.200000,1.000000
17151807,51,011011001101011010100101000110100100110011101011110,17151263,0,0.200000,1.000000
17151809,50,01011000010101010100111001110100100110111000010111,17151263,0,0.200000,1.000000
17151811,49,1101110110110101010010000011010010010001101011010,17151263,0,0.200000,1.000000
17151812,50,11011000010101010100101001110100100110011000010111,17151264,0,0.200000,1.000000
17151813,49,1101110100110101010010010011010010010001101011010,17151264,0,0.200000,1.000000
17151814,47,11101010101010100100001110100100100011001000111,17142391,0,0.120000,0.600000
17151815,50,11011000010101010100101001110100100111011000010111,17151264,0,0.200000,1.000000
17151816,49,1101100110101101010010100110100100110011101011110,17151264,0,0.200000,1.000000
17151817,47,11101010101010100100001110100100100011001000111,17142391,0,0.120000,0.600000
17151818,47,11100111010101010000100111010000010001101111010,17151264,0,0.200000,1.000000
17151819,50,11011000010101010100101001110100100110011000010111,17151264,0,0.200000,1.000000
17151820,51,011011101101001010100101000110100100110011001011110,17151264,0,0.200000,1.000000
17151821,47,11000101110101010000100111010000010001101111010,17151264,0,0.200000,1.000000
17151822,48,011000101110101010000100111010000010001100101010,17151264,0,0.200000,1.000000
17151823,51,011011101101001010100101000110100100110011001011110,17151264,0,0.200000,1.000000
17151824,50,01011010011101010100111001110100100110011000010111,17142391,0,0.120000,0.600000
17151825,48,100001010101010100001001110100000100011001010100,17142391,0,0.080000,0.400000
17151826,49,1101110100110101010010000011010010010001101011010,17142391,0,0.120000,0.600000
17151827,50,11011000010101010100101001110100100111011000010111,17151265,0,0.050000,1.000000
17151830,49,1101110100110101010010000011010010010001101011010,17151265,0,0.050000,1.000000
17151831,47,11001100110111010000100111010000110001001111010,17151265,0,0.050000,1.000000
17151836,49,1100001010101010101101001110100000100011001010100,17151266,0,0.200000,1.000000
17151837,49,1100001010101010101101001110100000100011001010100,17151266,0,0.200000,1.000000
17151838,51,011011001111001010100100000110100100100011001011000,17151266,0,0.200000,1.000000
17151839,51,011011101101001010100101000110100100100011001011110,17151266,0,0.200000,1.000000
17151840,48,111000101010101010000100011010000010001100101110,17151266,0,0.200000,1.000000
17151841,47,11000101000100010000100111110000010001100101010,17151266,0,0.200000,1.000000
17151842,47,11100010101010100101001110100100100011001000111,17151266,0,0.200000,1.000000
17151843,51,011011101101001010100101000110100110100011001011010,17151266,0,0.200000,1.000000
17151844,48,100010101010001001110011101001001100110010111100,17151266,0,0.200000,1.000000
17151845,47,11000101000100010000100111110000010001100101010,17151266,0,0.200000,1.000000
17151846,52,0110111011010010101001000000101001101000110010110101,17151267,0,0.080000,0.800000
17151847,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151848,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151849,51,011111001101101010100101000110100100100011001001110,17151267,0,0.100000,1.000000
17151850,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151851,47,11001101110101000000100111010000010001101111011,17151267,0,0.100000,1.000000
17151852,51,011111001101101010100101000110100100100011001001110,17151267,0,0.100000,1.000000
17151853,48,101100001010101010101001110100100111011000010111,17151267,0,0.100000,1.000000
17151854,52,0110111011010010101001000001101001101000110010110101,17151267,0,0.100000,1.000000
17151855,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151856,50,11111000010101011100111001110100100110011000000111,17151267,0,0.100000,1.000000
17151857,50,11011000010101011100111001110100100110011000000111,17151267,0,0.100000,1.000000
17151858,48,111001010101010100001001110100000100011011110100,17151267,0,0.100000,1.000000
17151859,48,111001010101010100001001110100000100011011110100,17151267,0,0.100000,1.000000
17151860,50,11011000010101011100111001110100100110011000000111,17151267,0,0.100000,1.000000
17151861,51,011111001101101010100101000110100100100011001001110,17151267,0,0.100000,1.000000
17151862,52,0110111011010010101001000001101001101000110010110101,17151267,0,0.100000,1.000000
17151863,49,1000010101010101000010011101000001010100010101000,17151267,0,0.100000,1.000000
17151864,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151865,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151866,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151867,46,1110101010101010010100111010010010001100000011,17151267,0,0.100000,1.000000
17151868,52,0110111011010010101001000001101001101000110010110101,17151267,0,0.100000,1.000000
17151869,47,11000101110101010000100111010000010001100111010,17151888,0,0.080000,0.400000
17151870,47,11000101110101010000100111010000010001101111010,17151268,0,0.200000,1.000000
17151871,51,011011101101001010100101000110100100100011001011110,17151268,0,0.200000,1.000000
17151872,47,11100111010101010000100111010000010001101111010,17151268,0,0.200000,1.000000
17151873,49,1101110110110101011010000011010010010001101011010,17151268,0,0.200000,1.000000
17151874,47,11100111010101010000100111010000010001101111010,17151268,0,0.200000,1.000000
17151875,51,011011001111001010100100000110100100100011001010000,17144123,0,0.120000,0.600000
17151876,47,11000101110101010000100111010000010001101011010,17151268,0,0.200000,1.000000
17151877,51,011010101101001010100100000110100110100011001011010,17151268,0,0.200000,1.000000
17151878,48,111000101110101010000100111010000010001101111010,17151268,0,0.200000,1.000000
17151879,47,11100111010101010000100111010000010001101111010,17151268,0,0.200000,1.000000
17151880,51,011111101101001010100101000010100110100011001011010,17144123,0,0.100000,0.500000
17151881,51,011010101101001010100100000110100110100011001011010,17144123,0,0.120000,0.600000
17151882,50,11011000010101011100111001110100100110011000000111,17151268,0,0.200000,1.000000
17151895,48,011000111010101010000100111010000010001100101010,17148741,0,0.120000,0.600000
17151897,49,1101110110110101010010000011010010010001101011010,17148741,0,0.080000,0.400000
17151898,50,11100111101001010010100111010010010001110000010110,17148741,0,0.100000,0.500000
17151900,48,011000111010101010000100111010000010001100101010,17148741,0,0.120000,0.600000
17151907,48,111001100110101010000100111010100010001101111010,17148741,0,0.100000,0.500000
17151909,51,011011101101001010100100000110100100100011001011110,17148741,0,0.080000,0.400000
17151910,49,1000010101010101000010011101000001000110010101000,17141851,0,0.100000,0.500000
17151911,47,11110111010101010000100111010000010001101111010,17151883,0,0.120000,0.600000
17151912,47,10001101110101011000000111011000010001101111010,17141851,0,0.080000,0.400000
17151913,47,10001101110101011000000111011000010001101111010,17151883,0,0.100000,0.500000
17151914,51,011011101101001010100101000110100110100011001011010,17141851,0,0.120000,0.600000
17151916,51,011111001000001010100101000110100100110011111011110,17151883,0,0.100000,0.500000
17151917,49,1000010101010101000010011101000001000110010101000,17153898,0,0.080000,0.400000
17151918,52,0110110011011010101001010001101001001000110011111101,17141851,0,0.120000,0.600000
17151921,51,011111001000001010100101000110100100110011111011110,17141851,0,0.120000,0.600000
17151922,49,0111001010100010100101001111100100100011001000100,17151883,0,0.120000,0.600000
17151925,47,10001101110101011000000111011000010001101111010,17153898,0,0.080000,0.400000
17151927,52,0110110011011010101001010001101001001000110011111101,17151883,0,0.100000,0.500000
17151928,52,0010110011011010101001000011101001001000110010111101,17151883,0,0.100000,0.500000
17151929,47,11100101010101010010100111010000010001101111010,17141851,0,0.100000,0.500000
17151930,52,0010110011011010101001000011101001001000110010111101,17151883,0,0.100000,0.500000
17151931,51,011011001000001010100101000110100100110011111011110,17151883,0,0.100000,0.500000
17151935,49,1101110110110101010010000011010010110001101011010,17138329,0,0.200000,1.000000
17151936,50,01001110010100010100111001110100100110011100010111,17138329,0,0.200000,1.000000
17151937,47,11000111010101010000100111010000010001100101010,17138329,0,0.200000,1.000000
17151938,51,011011101101001010100100000110100100100111000011110,17142387,0,0.120000,0.600000
17151943,50,11011000010101011100111001110100100110011000000111,17139021,0,0.200000,1.000000
17151944,50,11011000010101010100101001110100100110011000010111,17139021,0,0.200000,1.000000
17151945,49,1101100100101010100101000010100100110011111011110,17139021,0,0.200000,1.000000
17151946,47,11000010100010100001001110100000100011001000101,17139021,0,0.160000,0.800000
17151947,49,1101100100101010100101000010100100110011111011110,17139021,0,0.200000,1.000000
17151948,53,10110111011010010101001000001101001101000110010110100,17139021,0,0.200000,1.000000
17151954,50,11011000010001010100101001110100100110011000010111,17139588,0,0.100000,1.000000
17151955,47,11000101000101010000100110110000010001100101010,17139591,0,0.200000,1.000000
17151957,51,011111001101101010100101000110100101101011001001110,17155403,0,0.160000,0.500000
17151961,51,011011101101001010100100000110100110100011001011010,17150811,0,0.080000,0.400000
17151963,51,011011101101001010100100000110100110100011001011010,17150811,0,0.080000,0.400000
17151965,47,11101101010101010000100111010000010001101111010,17140564,0,0.100000,1.000000
17151966,51,111011000010101010100101001110100100110011000010111,17140564,0,0.100000,1.000000
17151975,52,0010110011011010101001000011101001001000110010011101,17140568,0,0.100000,1.000000
17151976,52,0010110011011010101001000011101001001000110010011101,17151884,0,0.060000,0.600000
17151977,50,11011000010101010100101001110100100110011000010111,17140568,0,0.060000,0.600000
17151978,53,10110111011010010101001000001101001101000110010110100,17140568,0,0.100000,1.000000
17151979,50,11011000010101011100111001110100100110011000000111,17140568,0,0.060000,0.600000
17151980,48,011100001010101010000100111010000010001101111010,17151884,0,0.100000,0.400000
17151981,47,11000101010101010000100111010000010001100101010,17140568,0,0.040000,0.400000
17151982,50,11011000010101011100111001110100100110011000000111,17151884,0,0.060000,0.600000
17151983,50,11111000010101010100101001110100100110011000010111,17151884,0,0.060000,0.600000
17151984,51,011111001101101010100101000110100100100011001001110,17151884,0,0.060000,0.600000
17151985,50,11011000010101011100111001110100100110011000000111,17151884,0,0.060000,0.600000
17151986,49,0110001110101010100001001110100000100011001010100,17140568,0,0.040000,0.400000
17151987,51,011111001000101010100101000110100100110011111011110,17140569,0,0.200000,1.000000
17151999,47,11100111110101010000100111010000010001101111010,17141203,0,0.200000,1.000000
17152000,49,1110010101010101000010011101000001000110111101001,17141203,0,0.200000,1.000000
17152001,46,0000101010101010000100111010000000011001010100,17141204,0,0.200000,1.000000
17152002,48,111000101010101010000100111010000010001100101110,17141206,0,0.050000,1.000000
17152003,49,1101100110110101010010000011010010010001101011010,17141206,0,0.050000,1.000000
17152004,49,1100011101010101000010011101000001000110010101001,17141206,0,0.050000,1.000000
17152005,48,100010101010001001110011101001001100110010101100,17141206,0,0.050000,1.000000
17152006,47,11000010101010100001001110100000100011001000101,17141849,0,0.200000,1.000000
17152007,47,11100111010101010000100111010000010001101111010,17141850,0,0.200000,1.000000
17152008,51,011111001101011010100101000110000100110001001011110,17141850,0,0.200000,1.000000
17152009,47,11001100110101010100100111010100010001101111010,17141850,0,0.160000,0.800000
17152012,49,1101110110110101011010000011010010010001101011010,17144122,0,0.066667,0.600000
17152013,50,01011010011101010100111001110100100110011000010111,17142385,0,0.066667,1.000000
17152014,51,011011101101001010100100000110100110100011001011010,17143047,0,0.026667,0.400000
17152015,48,100001010101110100001001110100000100011001010100,17144122,0,0.066667,0.400000
17152016,47,11011101111010101001000001101001001000110101101,17143047,0,0.033333,0.500000
17152017,47,11100111010101010000100111010010010001101111010,17142386,0,0.200000,1.000000
17152018,45,000010101010111000010011000000010001100100011,17142386,0,0.160000,0.800000
17152019,48,111011010101010100001001110100000100011011110100,17142386,0,0.200000,1.000000
17152027,51,011011101101001010100100000110110111100011001011010,17142391,0,0.200000,1.000000
17152028,49,1101110100110101010010000011010010010001101011010,17142391,0,0.200000,1.000000
17152029,51,011011001111001010100100000110100100100011001011000,17142391,0,0.200000,1.000000
17152030,49,1101110110110101010010000011010010110001001011010,17142391,0,0.200000,1.000000
17152031,47,11101010101010100100001110100100100011001000101,17142391,0,0.200000,1.000000
17152032,50,11011000010101010100101001110100100110011000010111,17142391,0,0.200000,1.000000
17152033,48,100001010101010100001001110100000100011001010100,17142391,0,0.200000,1.000000
17152034,52,0010110011011010101001000111101001001000110010011101,17142391,0,0.200000,1.000000
17152035,47,11000101000100010000100111110000010001100101010,17143048,0,0.200000,1.000000
17152036,51,011011101001001010100101000110100100100111001011110,17143048,0,0.200000,1.000000
17152037,51,011011101011001010100101000110100100100011001011110,17143048,0,0.200000,1.000000
17152039,48,110010100010101001010011101100001000111010101010,17152594,0,0.100000,0.500000
17152040,47,11000101110101010000100111010000010001100101010,17152595,0,0.040000,0.400000
17152041,47,11000101110101010000100111010000010001100101010,17152594,0,0.120000,0.600000
17152042,50,11011000010101010100101001110100100110011000010111,17152594,0,0.080000,0.400000
17152043,47,11111101010101010000100111010000010001101111010,17143050,0,0.100000,1.000000
17152044,51,011011001111001010100100000110100100100011001011000,17152595,0,0.060000,0.600000
17152045,49,0111001010100010100101001111100100100011001000100,17143050,0,0.100000,1.000000
17152046,52,0011011001001001010100101000110100100110011111011110,17143052,0,0.200000,1.000000
17152047,53,10110111011010010101001000001101001101000110010110100,17143603,0,0.200000,1.000000
17152048,53,10110111011010010101001000001101001101000110010110100,17143603,0,0.200000,1.000000
17152049,49,1101110110110001010010000011010010010000101011010,17143603,0,0.200000,1.000000
17152050,53,10110111011010010101001000001101001101000110010110100,17143603,0,0.200000,1.000000
17152051,51,110111000101010101001010011101001101100110000101110,17143603,0,0.200000,1.000000
17152052,47,11111101010101010000100111010000010001101111010,17143603,0,0.200000,1.000000
17152053,49,1101110110110001010010000011010010010000101011010,17143603,0,0.200000,1.000000
17152054,51,110111000101010101001010011101001101100110000101110,17143603,0,0.200000,1.000000
17152055,53,10110111011010010101001000001101001101000110010110100,17143603,0,0.200000,1.000000
17152056,51,110111000101010101001010011101001101100110000101110,17143603,0,0.200000,1.000000
17152057,51,011011011100001010100101000110100000100011001011110,17143603,0,0.200000,1.000000
17152058,51,010011101101000010100101000110100000100011001010110,17143603,0,0.160000,0.800000
17152059,47,11000101000100010000100111110000010001100101010,17143606,0,0.200000,1.000000
17152060,51,011011111001001010100101000110100100100011001011110,17143606,0,0.200000,1.000000
17152061,50,01111010010101010100111011110100100110011000010111,17143606,0,0.200000,1.000000
17152062,47,11000101000100010100100111110000010001100101010,17143606,0,0.160000,0.800000
17152063,47,11111101010101010000100111010000010001101111010,17153238,0,0.060000,0.600000
17152064,53,10110111010010010101001000001101001101000110010110100,17144116,0,0.080000,0.400000
17152065,47,11101101010101010000100111010000010001101111010,17144117,0,0.200000,1.000000
17152066,51,011011001111001010100100000110100100100011001011000,17144117,0,0.200000,1.000000
17152067,49,1110011100100101001010011101001001000111000001011,17144117,0,0.200000,1.000000
17152068,51,011011001111001010100100000110100100100011001011000,17144117,0,0.200000,1.000000
17152069,47,11101010101010100100001110100100100011001000111,17144117,0,0.200000,1.000000
17152070,51,011011101101001010100101000110100100110011001011110,17144117,0,0.200000,1.000000
17152071,51,011011101101001010100101000110100100100011000011110,17144117,0,0.200000,1.000000
17152072,49,1101110110110101010010000011010010010001101011010,17144117,0,0.200000,1.000000
17152073,48,111000101010101010000100111010000010001100101110,17144117,0,0.200000,1.000000
17152074,48,100001010101010100001001110100000100011001010100,17144117,0,0.200000,1.000000
17152075,48,100001010101010100001001110100000100011001010100,17144117,0,0.200000,1.000000
17152076,49,1101110110110101010010000011010010010001101011010,17144117,0,0.200000,1.000000
17152077,51,011011001101001010100101000110100000100011001011110,17144117,0,0.200000,1.000000
17152078,47,11000101110101010000100111010000010001100101010,17144117,0,0.200000,1.000000
17152079,47,11100010101010100101001110100100100011001000111,17141204,0,0.100000,0.500000
17152080,50,11011000010101010100101001110100100110011000010111,17144822,0,0.060000,0.600000
17152081,50,11011000010101011100111001110100100110011000000111,17153237,0,0.080000,0.400000
17152082,49,1101010110110101010010000011010010010001101011010,17153237,0,0.080000,0.400000
17152083,49,1101010110110101010010000011010010010001101011010,17152595,0,0.060000,0.600000
17152085,50,11011000010101011100111001110100100110011000000111,17143051,0,0.080000,0.400000
17152091,47,11000011010101010000100111010000010001100101010,17151886,0,0.120000,0.600000
17152092,52,0110111111010010101001010001101001101001110010111000,17151886,0,0.080000,0.400000
17152093,47,11000111010101010000100111010000010001100101010,17151886,0,0.120000,0.600000
17152094,47,11000111010101010000100111010000010001100101010,17151886,0,0.120000,0.600000
17152096,47,11000111010101010000100111010000010001100101010,17151886,0,0.120000,0.600000
17152097,47,11000101000100010000100111110000010001100101010,17151886,0,0.120000,0.600000
17152098,51,011011101101001010100101000110100100110011001011110,17151886,0,0.080000,0.400000
17152102,47,11000101000100010000100111110000010001100101010,17151886,0,0.120000,0.600000
17152108,47,11000101000100010000100111110000010001100101010,17151886,0,0.120000,0.600000
17152109,47,11000111010101010000100111010000010001100101010,17151886,0,0.120000,0.600000
17152115,47,11001100110101010000100111010100010001101111010,17152594,0,0.100000,0.500000
17152116,47,11000101000101010000100110110000010001100101010,17152594,0,0.120000,0.600000
17152123,48,011000111010101010000100111010000010001100101010,17144122,0,0.100000,1.000000
17152124,46,1110101010101010010100111010010010001100000011,17142385,0,0.100000,0.600000
17152125,51,011011101001001010100101000110100100100011001011110,17144122,0,0.100000,1.000000
17152126,51,011011101001001010100101000110100100100011001011110,17144122,0,0.100000,1.000000
17152127,48,111000101010101010000100111010000010001100101110,17144122,0,0.100000,1.000000
17152128,51,011011101001001010100101000110100100100011001011110,17144122,0,0.100000,1.000000
17152129,48,111000101010101010000100111010000010001100101110,17144122,0,0.100000,1.000000
17152130,52,0010110011111010101001000011101001001000110010111101,17144122,0,0.100000,1.000000
17152131,48,111000101010101010000100111010000010001100101110,17144122,0,0.100000,1.000000
17152132,50,11011000010101010101100001110100100110011000010111,17142385,0,0.100000,0.400000
17152133,53,10110111011010010101001000001101001101000110010110100,17144122,0,0.100000,1.000000
17152134,48,111000101010101010000100111010000010001100101110,17144122,0,0.100000,1.000000
17152135,47,11000101000100010010100111110000010001100101010,17144122,0,0.100000,1.000000
17152136,51,011011101001001010100101000110100100100011001011110,17144122,0,0.100000,1.000000
17152137,51,011011101001001010100101000110100100100011001011110,17142385,0,0.100000,0.500000
17152138,45,010011010101010010100111010011010001111101010,17144122,0,0.100000,1.000000
17152139,48,100001010101110100001001110100000100011001010100,17144122,0,0.100000,1.000000
17152140,48,100010101010001001110011101001001100110010101100,17144122,0,0.100000,1.000000
17152141,48,100001010101110100001001110100000100011001010100,17144122,0,0.100000,1.000000
17152142,48,100001010101110100001001110100000100011001010100,17144122,0,0.100000,1.000000
17152143,50,11011000010101010101100001110100100110011000010111,17142385,0,0.100000,0.400000
17152144,52,0010110011111010101001000011101001001000110010111101,17144122,0,0.100000,1.000000
17152145,48,011000111010101010000100111010000010001100101010,17144122,0,0.100000,1.000000
17152146,51,011011101101001010100101000110100100100111000011110,17144122,0,0.100000,1.000000
17152147,48,100010101010001001110011101001001100110010101100,17144123,0,0.200000,1.000000
17152148,47,11000101000100010100100111110000010001100101010,17144123,0,0.200000,1.000000
17152149,49,0110001110101010100001001110100000100011001010101,17144123,0,0.200000,1.000000
17152150,48,100010101010001001110011101001001100111010101100,17144123,0,0.160000,0.800000
17152151,47,11001111110101000000100111010000010001101111011,17144123,0,0.200000,1.000000
17152152,48,100001010101010100001001110100000100011001010100,17144123,0,0.200000,1.000000
17152153,48,100010101010001001110011101001001100110010101100,17144123,0,0.200000,1.000000
17152154,48,100010101010001000110011101001001100110010101100,17144123,0,0.200000,1.000000
17152155,48,100010101010001001110011101001001100110010101100,17144123,0,0.200000,1.000000
17152156,47,11001111110101000000100111010000010001101111011,17144123,0,0.200000,1.000000
17152157,48,100010101010001001110011101001001100110010101100,17144123,0,0.200000,1.000000
17152158,51,011011101101001010100100000110100110100011001011010,17144123,0,0.200000,1.000000
17152159,47,11000101000100010000100111110000010001100101010,17144123,0,0.200000,1.000000
17152160,48,100010101010001001110011101001001110110010101100,17144123,0,0.200000,1.000000
17152161,48,100010101010001000110011101001001100110010101100,17144123,0,0.200000,1.000000
17152162,49,1111110110100101010010100010100110100011001011010,17144123,0,0.000000,0.000000
17152163,48,100010101010001001110011101001001100110010101100,17144123,0,0.200000,1.000000
17152164,51,011011101101001010100101000110100110100011001011010,17144123,0,0.200000,1.000000
17152165,48,100001010101010100001001110110000100011001010100,17144123,0,0.160000,0.800000
17152166,48,100001010101010100001001110100000100011001010100,17144123,0,0.200000,1.000000
17152168,50,00101100110101010100100001110100100100011001011110,17152596,0,0.100000,0.500000
17152169,50,01011101101001010100101000110100100100011001011110,17144125,0,0.050000,1.000000
17152170,50,11011000010101010100101001110100100110011000010111,17144125,0,0.050000,1.000000
17152171,50,11011000010101010100101001100100100110011000010111,17154546,0,0.050000,0.500000
17152172,51,101011000010101010100011001110100100110011000010111,17154546,0,0.060000,0.600000
17152173,51,011011101101001010100101000110100100100011001011110,17144819,0,0.100000,1.000000
17152174,50,11011000010101010100101001110100100110011000010111,17154546,0,0.060000,0.600000
17152177,48,110001110101010100001001110100000100011011110100,17153240,0,0.120000,0.600000
17152179,47,11000101000100010000100111110000010001100101010,17144822,0,0.100000,1.000000
17152180,50,11111000010101010100101001110100100110011000010111,17144824,0,0.200000,1.000000
17152181,50,11111000010101010100101001110100100110011000010111,17144824,0,0.200000,1.000000
17152182,48,100001010101110100001001110100000100111001010100,17144824,0,0.200000,1.000000
