ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34482832,67,0001010001101100010010000000110000001000101000101111100001100011110,34478117,0,0.040000,0.600000
34482833,68,00010100011001100010010000000110000001000101000101111100001100011110,34480251,0,0.040000,0.600000
34482834,68,00010100011001100010010000000110000101000101000101111100001100011110,34481475,0,0.200000,1.000000
34482835,68,10010100011001101010010000001110000001000001000101111000100010011100,34481950,0,0.050000,0.500000
34482836,68,10010100011001111010010000001110000001000001000101111000100010011100,34481950,0,0.050000,0.500000
34482837,68,10010100011001111010010000001110000001000001000101111000100010011100,34481475,0,0.200000,1.000000
34482838,68,00010100011001100010010000000010000001001101000101111100001100011110,34481475,0,0.200000,1.000000
34482839,69,000101000110001000110100000001100000010001010001011111000011000111110,34481950,0,0.050000,0.500000
34482840,68,10010100011001111010010000001110000001000001000101111000100010011100,34481475,0,0.200000,1.000000
34482841,69,000101000110001000110100000001100000010001010001011111000011000111110,34481475,0,0.200000,1.000000
34482842,69,000101000110001000110100000001100000010001010001011111000011000111110,34481475,0,0.200000,1.000000
34482843,67,1000111000100101000110100000001100000010001010001111111001110001111,34481950,0,0.050000,0.500000
34482844,68,10010100011001101010010000001110000001000001000101111000100010011100,34481950,0,0.050000,0.500000
34482845,68,00000100011000110010010000000111000001000101000101111100001100011111,34481475,0,0.200000,1.000000
34482846,68,10010100011001111010010000001110000001000001000101111000100010011100,34481475,0,0.200000,1.000000
34482847,68,10010100011001111010010000001110000001000001000101111000100010011100,34481950,0,0.050000,0.500000
34482848,68,00010100011001100010010000000010000001001101000101111100001100011110,34481475,0,0.200000,1.000000
34482849,67,1000111000100101000110100000001100000010001010001111111001110011111,34481475,0,0.200000,1.000000
34482850,67,1000111000100101000110100000001100000010001010001111111001110001111,34481950,0,0.050000,0.500000
34482851,68,00010100011001100010010000000110000001000101000101111100001100011110,34481476,0,0.200000,1.000000
34482852,69,110001010111110010011001000000011000000100010100010011110001111001010,34481476,0,0.200000,1.000000
34482853,66,101010001100111101001000000011000010100000100010110100010001001110,34481477,0,0.200000,1.000000
34482854,68,00010100011000000010010000000110000001000101000101111000001100011110,34481950,0,0.100000,1.000000
34482855,67,0001110001100010010001000000011000000100010100010111110000110001110,34481950,0,0.100000,1.000000
34482856,69,100101000110001010100100000001100000010000010001011110001000100111000,34481951,0,0.200000,1.000000
34482857,68,00010100011000000010010000000110100001000101000101111100001100011111,34481951,0,0.200000,1.000000
34482858,69,010010100011000101010010000000110000001000001000101111000100010011100,34481951,0,0.200000,1.000000
34482859,68,00010100011000100010010000000110000001000101000101111100001100011110,34481951,0,0.200000,1.000000
34482860,69,100101000110001010100100000001100000010000010001011110001000100111000,34481951,0,0.200000,1.000000
34482861,68,00010100011000100010010000000110000001000101000101111100001100011110,34481951,0,0.200000,1.000000
34482862,69,000101000110011000100100000001100000010001010001011111000011000111100,34481951,0,0.200000,1.000000
34482863,69,010010100011000101010010000000110000001000001000101111000100010011100,34481951,0,0.200000,1.000000
34482864,69,100101000110001010100100000001100000010000010001011100001000100111000,34481951,0,0.200000,1.000000
34482865,69,010101000110011000100100000001100000010001010001011111000011000111100,34481951,0,0.200000,1.000000
34482866,69,100101000110001010100100000001100000010000010001011100001000100111000,34481951,0,0.200000,1.000000
34482867,69,000101000110011000100100000001100000010001010001011111000011000111100,34481951,0,0.200000,1.000000
34482868,68,00010100011000000010010000000110100001000101000101111100001100011111,34481951,0,0.200000,1.000000
34482869,69,010101000110011000100100000001100000010001010001011111000011000111100,34481951,0,0.200000,1.000000
34482870,69,000101000110011000100100000001100000010001010001011111000011000111100,34481951,0,0.200000,1.000000
34482871,67,1001110011000000001001000000011000000100010100011111110000010101100,34481951,0,0.200000,1.000000
34482872,68,00010000011010100010010000000110000001000101000101111100001100001111,34481953,0,0.200000,1.000000
34482873,71,11001101000110001000100100000001100000010001010001011111010011000111110,34481953,0,0.200000,1.000000
34482874,68,00010100011000100010010000000110000001000101000101111101000100011111,34481953,0,0.200000,1.000000
34482875,68,00000101011000100010010000000110000001000101000101111100001100011110,34481953,0,0.200000,1.000000
34482876,69,000101000110011000100100000001100000010001010001011111000011000111100,34481953,0,0.200000,1.000000
34482877,70,0100010100001100100010010000000110000001000101000011111100011100011100,34481953,0,0.200000,1.000000
34482878,69,000101000110011000100100000001100000010001010001011111000011000111100,34481953,0,0.200000,1.000000
34482879,68,00010000011010100010010000000110000001000101000101111100001100001111,34481953,0,0.200000,1.000000
34482880,69,000101000110011000100100000001100000010001010001011111000011000111100,34481953,0,0.200000,1.000000
34482881,69,100010100011000100010010000000110000001000101000101111100001100011111,34481953,0,0.200000,1.000000
34482882,68,00010100011001101010010000000110000001000001000101111000100010111100,34481953,0,0.200000,1.000000
34482883,68,01010100011000100010010000000110000001000101000100111100001110010111,34475331,0,0.050000,0.500000
34482884,66,000010001100010010010000000110000001000101000101111100001100011111,34481954,0,0.120000,0.600000
34482885,68,01010100011000100010010000000110000001000101000100111100001110010111,34475331,0,0.050000,0.500000
34482886,68,00010000011010100010010000000110000001000101000101111100001100001111,34475331,0,0.050000,0.500000
34482887,68,01010100011000100010010000000110000001000101000100111100001110010111,34475331,0,0.050000,0.500000
34482888,68,00010000011010100010010000000110000001000101000101111100001100001111,34474831,0,0.060000,0.600000
34482889,68,00010100011000100010010000000110000001000101000101111100001100011110,34481954,0,0.200000,1.000000
34482890,66,001010100011011101000100000001100000010000010001011100100010100111,34475331,0,0.050000,0.500000
34482891,69,100101010110001010100100000001100000110000010001011110001000100111001,34475331,0,0.050000,0.500000
34482892,68,10010101011000100010010000000110000011000001000101111000100010011100,34481954,0,0.160000,0.800000
34482893,66,001010100011011101000100000101100000010000010001011100100010100111,34481954,0,0.160000,0.800000
34482894,68,00000100011000100010010000000110000001000101000101111100001100111111,34481954,0,0.200000,1.000000
34482895,66,000010001100010010010000000110000001000101000101111100001100011111,34484670,0,0.060000,0.600000
34482896,68,00010100011000100010010000000110000001000101000101111100001100011110,34481954,0,0.200000,1.000000
34482897,66,001010100011011101000100000001100000010000010001011100100010100111,34474831,0,0.060000,0.600000
34482898,68,10101010111010100110010001000110100001000101000101110000001100011111,34475331,0,0.040000,0.400000
34482899,68,00010000011010100010010000000110000001000101000101111100001100001111,34474831,0,0.060000,0.600000
34482900,68,00010100011000100010010000000110000001000101010101111101000100011111,34475331,0,0.060000,0.600000
34482901,66,001010100011011101000100000101100000010000010001011100100010100011,34475331,0,0.040000,0.400000
34482902,68,00000100011000100010010000000110000001000101000101111100001100111111,34474831,0,0.060000,0.600000
34482903,68,00010100011000100010010000000110000001000101000101111101000100011111,34474831,0,0.060000,0.600000
34482904,66,001010100011011101000100000101100000010000010001011100100010100011,34484670,0,0.060000,0.600000
34482905,68,01010100011000100010010000000110000001000101000100111100001110010111,34475331,0,0.050000,0.500000
34482906,66,101010100011011101000100000001100000010000010001011100100010100111,34481954,0,0.200000,1.000000
34482907,68,10010100011001111010010000001110000001000001000101111000100010011100,34481955,0,0.066667,1.000000
34482908,68,10110100011001101010010000000111000000000001000101111000100011011100,34481955,0,0.066667,1.000000
34482909,68,10010100011001101010010000000110000001000011000101111000100010011100,34481957,0,0.120000,0.600000
34482910,67,1000111000100101000110100000001100000010001010001111111001110001111,34481955,0,0.066667,1.000000
34482911,67,0001010001101100010010000000110000001000101000101111100001100011110,34478691,0,0.040000,0.600000
34482912,68,00010100011001100010010000000110000001000101000101111100001100011110,34481957,0,0.120000,0.600000
34482913,68,00010100011001100010010000000110000001000101000101011100001100011110,34478691,0,0.040000,0.600000
34482914,68,10010100011001101010010000000110000001000001000101111000100010011100,34481955,0,0.066667,1.000000
34482915,68,00010100011001100010010000000110000001000101000101011100001100011110,34481955,0,0.066667,1.000000
34482916,68,10010100011001101010010000000110000001000001000101111000100010011100,34481957,0,0.100000,0.500000
34482917,68,00010100011001100010010000010110000001000101000101111100001100011110,34481956,0,0.100000,1.000000
34482918,66,001010100011011101100100000001100000010000010001011100100000100111,34481956,0,0.100000,1.000000
34482919,69,100010100011000100010010000000110000001000101000101111100001100011111,34481956,0,0.100000,1.000000
34482920,65,10011100111000000010010000000110000001000101000111111100001010110,34475326,0,0.060000,0.600000
34482921,71,10010100011001101010010000000110000001000001000101111000000010011100111,34481955,0,0.040000,0.600000
34482922,71,10010100011001101010010000000110000001000001000101111000000010011100111,34481955,0,0.040000,0.600000
34482923,68,10010100011000101010010000000110000011000001000101111000100010011100,34481955,0,0.040000,0.600000
34482924,68,10010100011000101010010000000110000011000001000101111000100010011100,34481957,0,0.200000,1.000000
34482925,68,00010100011001100010010000000110000001000101000101111100001100011110,34481957,0,0.200000,1.000000
34482926,68,10010100011000101010010000000110000011000001000101111000100010011100,34481955,0,0.040000,0.600000
34482927,68,10010100011000101010010000000110000011000001000101111000100010011100,34481957,0,0.200000,1.000000
34482928,68,00010100011001100010010000000110000001000101000101111100001100011110,34481957,0,0.200000,1.000000
34482929,68,00010100011000100010010000000111000001000101000101111100001100011111,34481957,0,0.200000,1.000000
34482930,68,00010000011010100010010000000110000001000101000101111100001100001111,34481955,0,0.040000,0.600000
34482931,68,00010100011000100010010000000110000001000101000101111100001100011110,34481957,0,0.200000,1.000000
34482932,68,00010100011000100110010000000110000001000101000101111101000100011111,34481957,0,0.200000,1.000000
34482933,68,00010100011001100010010000000110000001000101000101111100001100011110,34481957,0,0.200000,1.000000
34482934,68,00010100011000100010010000000111000001000101000101111100001100011111,34481957,0,0.200000,1.000000
34482935,68,00010100011000100010010000000110000001000101000101111100001101011111,34481958,0,0.200000,1.000000
34482936,67,0001110001100010010001000000011000000100010100010111110000110001110,34481958,0,0.200000,1.000000
34482937,68,00000100011000110010010000100111000000000101000101111100001100011111,34482486,0,0.100000,1.000000
34482938,68,00010100011001100010010000000110000001000101000101111100001100011110,34482486,0,0.100000,1.000000
34482939,69,100010100011000100010010000000110000001000101000101111100001100011111,34482486,0,0.100000,1.000000
34482940,68,00010100011001100010010000000110000101000101000101111100001100011110,34482486,0,0.100000,1.000000
34482941,68,00010000011010100010010000000110000001000101000101111100001100001111,34482486,0,0.100000,1.000000
34482942,68,10010100011011101010010000000110000001000011000101111000100010011100,34482486,0,0.100000,1.000000
34482943,67,0001010001101100010010000000110000001000101000101111100001100011110,34482486,0,0.100000,1.000000
34482944,68,00010100011001100010010000000100000001000101000101111100001100011110,34482486,0,0.100000,1.000000
34482945,66,001010100011011101000100000001100000010000010001011100100000100111,34482486,0,0.100000,1.000000
34482946,68,00000100011001100010010000000010000001001101000101111100001100011110,34482486,0,0.100000,1.000000
34482947,69,000101000110001000110100000001100000010001010001011111000011000111110,34482486,0,0.100000,1.000000
34482948,69,000101000110001000110100000001100000010001010001011111000011000111110,34482486,0,0.100000,1.000000
34482949,68,00000100011001100010010000000010000001001101000101111100001100011110,34482486,0,0.100000,1.000000
34482950,68,00010100011000100010010000000111000001000101000101111100000100011111,34482487,0,0.200000,1.000000
34482951,68,00010100011000100010010000000110000001000101000101111100001100011111,34482487,0,0.200000,1.000000
34482952,69,100101000110011010100100000001100000010000010001011110000000100111001,34482487,0,0.200000,1.000000
34482953,68,00010100011000100010010000000110000001000101000001111100001100011110,34482487,0,0.200000,1.000000
34482954,67,1010101011101010011001000000011010000100010100010111100000110001111,34482487,0,0.200000,1.000000
34482955,69,000110110001000100000010000001110100001000101000010011100001100011000,34482487,0,0.200000,1.000000
34482956,68,00010100011001100010010000010110000001000101000101111100001100011110,34482487,0,0.200000,1.000000
34482957,68,00010100011001100010010000000110000001000101000101111100001100001110,34482487,0,0.200000,1.000000
34482958,68,10010100011000101010010000000110000001000001000101111000100010011100,34482487,0,0.200000,1.000000
34482959,68,00010000011010100010010000000110000001000101000101111000001100011111,34482487,0,0.200000,1.000000
34482960,68,00010100011001100010010000000110000001000101000101111100001100001110,34482487,0,0.200000,1.000000
34482961,68,00010100011001100010010000000110000001000101000101111100001100001110,34482487,0,0.200000,1.000000
34482962,68,10011101011001100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,0.600000
34482963,68,00010100011001100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,0.600000
34482964,68,00010100011001100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,0.600000
34482965,68,01010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,1.000000
34482967,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,1.000000
34482968,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,0.600000
34482969,66,000010100011011101000100010001100000010000010001011100100010000111,34476474,0,0.100000,0.500000
34482971,66,000010100011011101000100010001100000010000010001011100100010000111,34476474,0,0.100000,0.500000
34482972,68,10011101011001100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,0.600000
34482973,69,010010100011001101010010000000110000001000001000101111000100010011100,34482488,0,0.100000,0.600000
34482974,68,10011101011001100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,1.000000
34482975,68,00011100011000100010010000000111000001000101000101111100000100011111,34482488,0,0.080000,0.800000
34482976,69,010010100011001101010010000000110000001000001000101111000100010011100,34482488,0,0.100000,1.000000
34482977,68,00010100011001100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,0.600000
34482978,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,1.000000
34482979,69,000010100011000110010010000000110000001000101000101111100001100011111,34482489,0,0.050000,1.000000
34482980,69,000010100011000110010010000000110000001000101000101111100001100011111,34482489,0,0.050000,1.000000
34482981,68,10010100011001101010010000001110000001000001000101111000100010011100,34482489,0,0.050000,1.000000
34482982,69,000010100011000110010010000000110000001000101000101111100001100011111,34482489,0,0.050000,1.000000
34482983,68,00010100011101000010010000000110000001000101000101111100001100011110,34482489,0,0.050000,1.000000
34482984,69,000010100011000110010010000000110000001000101000101111100001100011111,34482489,0,0.050000,1.000000
34482985,68,00010100011101000010010000000110000001000101000101111100001100011110,34482489,0,0.050000,1.000000
34482986,68,00010100011000100010010000000110000001000101010101111100001100011111,34482489,0,0.050000,1.000000
34482987,68,00010100011001100010010000000110000001001101000101111100001100011110,34482490,0,0.066667,1.000000
34482989,68,00010000011010100010010000000110000001000101000101111100001100001111,34485113,0,0.040000,0.600000
34482990,64,0000101000110111000010000000110000001000001000101110010001000011,34478696,0,0.040000,0.600000
34482991,66,001010100011011101000100000101100000010000010001011100100010100011,34478696,0,0.033333,0.500000
34482992,68,00010000011010100010010000000110000001000101000101111100001100001111,34485113,0,0.040000,0.600000
34482993,68,00010100011000100010010000000110000001000101000101111100001000011111,34482490,0,0.040000,0.600000
34482994,68,00010110011000100010010000000110000001000101000101111100001000011111,34478696,0,0.040000,0.600000
34482995,66,001010100011011101000100000001100000010000010001011100100010100111,34482490,0,0.066667,1.000000
34482996,68,00000101011000100010010000000110000001000101000101111100001100011110,34478696,0,0.040000,0.600000
34482998,66,100101000110001000100100000001100000010001010001011111000011001111,34482490,0,0.066667,1.000000
34483000,68,00000101011000100010010000000110000001000101000101111100001100011110,34485113,0,0.040000,0.600000
34483001,68,10010100011001101010010000000110000001000001000101111000100010011100,34482491,0,0.100000,1.000000
34483002,68,00010100011000100010010000000110000001000101000101111101000100011111,34482491,0,0.100000,1.000000
34483003,68,10010100011001101010010000000110000001000001000101111000100010011100,34482491,0,0.100000,1.000000
34483004,69,000101000110011000100100000001100000010001010001011111000011000111100,34482491,0,0.100000,1.000000
34483005,68,00010100011001100010010000000110000001000101000101111100001100011110,34479345,0,0.050000,0.500000
34483006,68,00010000011010100010010000000110000001000101000101111100001100001111,34482491,0,0.100000,1.000000
34483007,68,00010100011000100010010000000110000001000101000101111100001100011011,34482491,0,0.100000,1.000000
34483035,68,00010100011001100010010000000110000001000101000101111100001100011110,34472112,0,0.200000,1.000000
34483038,68,00010100011000100010010000000111000001000101000101111100000100011111,34485108,0,0.060000,0.600000
34483039,68,00010100011000100010010000000110000001000101000101111100001100011111,34473014,0,0.100000,1.000000
34483040,68,00010100011001100010010000000110000001000101000101111100001100011110,34473014,0,0.100000,1.000000
34483041,71,01000111000011001000100100000001100000010001010000111111000111000011001,34480701,0,0.120000,0.600000
34483042,66,000101010110001000100100000001101000110101010001011110000011000111,34473016,0,0.200000,1.000000
34483043,69,100010100011000100010010000000110000001000101000101111100001100011111,34473016,0,0.200000,1.000000
34483044,68,10010100011001111010010000001110000001000001000101111000100010011100,34473460,0,0.100000,1.000000
34483045,66,101010001100111101001000000011000000100000100010111101010000001110,34475326,0,0.060000,0.600000
34483046,68,00010100011000100010010000000110000001000101000101111100001100011111,34473460,0,0.100000,1.000000
34483052,68,00010100011000100010010000000110000001000101000101111100001100011111,34477553,0,0.060000,0.600000
34483053,66,001010100011011101000000000001100010010000010001011100100000100111,34477553,0,0.050000,0.500000
34483054,65,00010101011000100100100000001101000010001010001011110000011000111,34477553,0,0.060000,0.600000
34483057,67,1010101000110111010000000000011000000100000100010111001010001001111,34484127,0,0.100000,0.500000
34483058,68,00010100011000100010010000000110000001000101000101111100001000011111,34473871,0,0.200000,1.000000
34483059,68,00000000011000100010010000000110000001000101000101111100001100011111,34473871,0,0.200000,1.000000
34483060,68,00000000011000100010010000000110000001000101000101111100001100011111,34473871,0,0.200000,1.000000
34483061,69,100010100011000100010010000000110000001000101000100111100001100011111,34473871,0,0.200000,1.000000
34483062,67,1001110011100000001001000000011000000100010100011111110000010101100,34473871,0,0.200000,1.000000
34483063,66,001010100011011101100100000001100000010000010001011100100000100111,34473871,0,0.200000,1.000000
34483064,68,10010100011001101010010000000110000001000011000101111000100010011100,34473871,0,0.200000,1.000000
34483065,65,01010001100111101001000000011000000100000100010111100010010011100,34473871,0,0.200000,1.000000
34483066,68,00010100011001100010010000000110000001000101000101111100001100011110,34473871,0,0.200000,1.000000
34483067,66,001010100011011101100100000001100000010000010001011100100000100111,34473871,0,0.200000,1.000000
34483075,68,00000000011000100010010000000110000001000101000101111100001100011111,34474831,0,0.100000,1.000000
34483076,68,00010100011001100010010000000100000001000101000101111100001000011100,34481954,0,0.100000,0.500000
34483077,68,00010100011001100010010000000100000001000101000101111100001000011100,34474831,0,0.100000,1.000000
34483083,69,100000100011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34483084,68,00000101011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34483085,68,00010100011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34483086,67,0001110001100010010001000000011000000100010100010111110000110001110,34474835,0,0.200000,1.000000
34483089,70,0100010100001100100010010000000110000001000101000011111100011100011100,34475324,0,0.200000,1.000000
34483090,70,0100010100001000100010010000000110000001000101000011111100011100011100,34475324,0,0.160000,0.800000
34483091,66,001100000110101000110100000001100000000001010001010110000110000111,34475324,0,0.160000,0.800000
34483092,68,00010100011001100010010000000110000001000101000101111100001100011110,34475324,0,0.200000,1.000000
34483093,66,001100000110101000100100000001100000000001010001010110000110000111,34475324,0,0.200000,1.000000
34483094,68,00010000011010100010010000000110000001000101000101111100001100001111,34475324,0,0.200000,1.000000
34483095,69,100010100011000100010010000000110000001000101000101111100001100011111,34475324,0,0.200000,1.000000
34483096,68,00010100011000100010010000000110000001000101000101111101000100011111,34475324,0,0.200000,1.000000
34483097,68,00001010001101100010010000000110000001000101000101111100001100011110,34475324,0,0.200000,1.000000
34483098,68,00010100011000100010010000000110000001000101000101111101000100011111,34475324,0,0.200000,1.000000
34483099,68,00010100011000100010010000000110000001000101000101111101000100011111,34475324,0,0.200000,1.000000
34483100,68,00010100011001100010010000000110000001000101000101111100001100011110,34475324,0,0.200000,1.000000
34483101,69,000101000110001000100100000001100000010001010001011111000011000111110,34475324,0,0.200000,1.000000
34483102,68,00010100011001100010010000000110000001000101000101111100001100011110,34475324,0,0.200000,1.000000
34483103,68,10010100011001101010010000000110000001000001000101111000100010011100,34475324,0,0.200000,1.000000
34483104,66,000010100011011101000100000001100000010000010001011100100010000110,34475324,0,0.200000,1.000000
34483105,69,100010000011010100010010000000110000001000101000101111100001100001111,34475324,0,0.200000,1.000000
34483106,68,00000000011000100010010000000110000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34483107,66,000101000110001000100100000001100000010001010000111110000110001111,34475325,0,0.100000,1.000000
34483108,66,000101000110001000100100000001100000010001010000111010000110001111,34475325,0,0.100000,1.000000
34483109,68,00010100011000100010010000000111000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34483110,69,000110110001000100000010000001110100001000101000010011100001100011000,34475325,0,0.100000,1.000000
34483111,68,00010100011000100010010000000111000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34483112,68,00010100011000100010010000000111000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34483113,66,000101000110001000100100000001100000010001010000111110000110001111,34475325,0,0.100000,1.000000
34483114,68,10010100011001101010010000000110000001000001000101111000000010011100,34475325,0,0.100000,1.000000
34483115,66,000101000110001000100100000001100000010001010000111110000110001111,34475325,0,0.100000,1.000000
34483116,68,00010100011000100010010000000110000001000101000101111000001100011111,34475325,0,0.100000,1.000000
34483117,68,00010100011000110010010000000110000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34483118,66,000101000110001000100100000001100000010001010000111110000110001111,34475325,0,0.100000,1.000000
34483119,66,000101000110001000100100000001100000010001010000111110000110001111,34475325,0,0.100000,1.000000
34483120,70,0100010100001100100010010000000110000001000101000011111100011100011100,34481956,0,0.050000,0.500000
34483121,68,00000000011000100010010000000110000001000101000101111100001100011111,34475326,0,0.060000,0.600000
34483122,67,1001110011100000001001000000011000000100010100011111110000000101100,34473460,0,0.050000,0.500000
34483123,68,00010100011000100110010000000110000001000101000100111100001100011111,34475326,0,0.100000,1.000000
34483124,67,1001110011100000001001000000011000000100010100011111110000000101100,34475326,0,0.100000,1.000000
34483125,69,000000000110001000100100000001100000010001010001011111000011000111111,34473460,0,0.060000,0.600000
34483126,69,100010100011000100010010000000110000001000101000101111100001100011111,34475326,0,0.100000,1.000000
34483127,68,00000000011000100010010000000110000001000101000101111100001100011111,34475326,0,0.100000,1.000000
34483128,68,00010100011001100010010000010110000001000101000101111100001100011110,34475326,0,0.100000,1.000000
34483129,68,00000000011000100010010000000110000001000101000101111100001100011111,34475326,0,0.100000,1.000000
34483130,69,000000000110001000100100000001100000010001010001011111000011000110111,34481956,0,0.060000,0.600000
34483131,68,10010100011000101010010000000110000011000001000101111000100010011100,34475327,0,0.200000,1.000000
34483132,68,10010100011000101010010000000110000011000001000101111000100010011100,34475327,0,0.200000,1.000000
34483133,68,00010100011000100010010000000110000001000101000101111100001100011110,34475327,0,0.200000,1.000000
34483134,68,00010100011000100010010000000111000001000101000101111100001100011111,34475327,0,0.200000,1.000000
34483135,71,10010100011001101010010000000110000001000001000101111000000010011100111,34475327,0,0.200000,1.000000
34483138,67,0010100011001101010010000000110000001000001000101111000100010111000,34475330,0,0.100000,1.000000
34483139,69,100010100011001000010010000000110000001000100000101111100001100011110,34475330,0,0.100000,1.000000
34483140,67,0001010001101100010010000000110000001000101000101111100001100011110,34475330,0,0.100000,1.000000
34483141,69,010101000110001000100100000001100000010001010001011111000011100111110,34475331,0,0.100000,1.000000
34483142,67,0001110001100010010001000000011000000100010100010111110000110001110,34482488,0,0.060000,0.600000
34483143,69,000010100011000110010010000000110000001000101000101111100001100011111,34475954,0,0.200000,1.000000
34483144,66,000001000110001100100100000001110000100010100010111110000110001111,34475954,0,0.200000,1.000000
34483145,68,00010100011101000010010000000110000001000101000101111100001100011110,34475954,0,0.200000,1.000000
34483146,69,100101000110011010100100000011100000010000010001011110001000100111000,34475954,0,0.200000,1.000000
34483147,69,100101000110011010100100000011100000010000010001111110001000100111000,34475954,0,0.160000,0.800000
34483148,68,10010100011001101010010000001110000001000001000101111000100010011100,34475954,0,0.200000,1.000000
34483149,68,00000000011000110010010000000111000001000101000101111100001100011111,34483014,0,0.200000,0.600000
34483150,68,10010100011001101010010000001110000001000001000101111000100010011100,34475954,0,0.200000,1.000000
34483151,68,00010100011101000010010000000110000001000101000101111100001100011110,34475954,0,0.200000,1.000000
34483152,68,00010100011101000010010000000110000001000101000101111100001100011110,34483014,0,0.200000,0.600000
34483153,69,100101000110011010100100000011100000010000010001011110001000100111000,34475954,0,0.200000,1.000000
34483154,68,10010100011001101010010000001110000001000001000101111000100010011100,34475954,0,0.200000,1.000000
34483155,68,00010100011101000010010000000110000001000101000101111100001100011110,34475954,0,0.200000,1.000000
34483156,68,10010100011000101010010000000110000011000001000101111000100010011100,34475957,0,0.200000,1.000000
34483157,69,000101000110011000100100000001100000010001010001011111000011000111100,34475957,0,0.200000,1.000000
34483158,68,10010100011000101010010000000110000011000001000101111000100010011100,34475957,0,0.200000,1.000000
34483159,68,00010100011000100010010000000110000001000101000101111100001100011111,34482488,0,0.100000,0.600000
34483160,69,100101000110011010100100000001100000010000010001011110000000100111001,34476474,0,0.100000,1.000000
34483161,69,100101000110011010100100000001100001010000010001011110000000100111001,34476474,0,0.080000,0.500000
34483162,68,00010100011001100010010000000110000001000101000101111100001100001110,34476474,0,0.100000,1.000000
34483163,68,00001010001101100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,1.000000
34483164,68,00010100011000100010010000000110000001000101000101111100001100011111,34476474,0,0.100000,1.000000
34483165,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,0.600000
34483166,68,00001010001101100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,1.000000
34483167,64,1010100011001111010010000000110000001000001000101111001000100111,34476474,0,0.100000,0.500000
34483168,69,000101000110011000100100000001100000010001010001011111000011000111101,34476474,0,0.100000,1.000000
34483169,68,00010100011000100010010000000110000001000101000101111100001100011011,34476474,0,0.100000,1.000000
34483170,68,00010100011000100010010000000110000001000101000101111100001100011011,34482488,0,0.100000,0.600000
34483171,69,100101000110011010100100000001100000010000010001011110000000100111001,34476474,0,0.100000,1.000000
34483172,68,00010001011010100010010000001110000001000101000111111000001100011111,34482488,0,0.100000,0.500000
34483173,68,00001010001101100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,0.600000
34483174,68,00010100011000100010010000110110000001000101000101111100001100011111,34482488,0,0.080000,0.500000
34483175,68,00010100011001100010010000000110000001100101000101111100001100011110,34482488,0,0.100000,0.600000
34483176,68,00010100011001100010010000000110000001000001000101111100001100011110,34476474,0,0.100000,1.000000
34483177,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.100000,0.600000
34483178,68,00000101011000100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,1.000000
34483179,69,100101000110011010100100000001100000010000010001011110000000100111001,34476474,0,0.100000,1.000000
34483180,68,00010100011001100010010000000110000001000001000101111100001100011110,34476474,0,0.100000,0.500000
34483181,68,00010100011000100010010000000110000001000101000101111100001100011110,34479859,0,0.060000,0.600000
34483182,69,100010100011000100010010000000110000001000101000101111101000100011111,34476475,0,0.100000,1.000000
34483183,67,0001110001100010010001000000011000000100010100010111110000110001110,34476475,0,0.100000,1.000000
34483190,68,00010100011000100010010000000110000001000101000101111100001100011111,34484671,0,0.100000,0.500000
34483191,68,00000000011000100010010000000110000001000101000101111100001100011111,34484671,0,0.100000,0.500000
34483195,66,000101000100110001001000000011000000100010100010111110000110001111,34484128,0,0.120000,0.600000
34483196,71,11001101000110001000100100000001100000010001010001011111010011000111110,34477048,0,0.200000,1.000000
34483197,68,00000100011000100010010000000110000001000101000101111100001100011110,34484129,0,0.120000,0.600000
34483198,67,0001010001100110101001000000011000010100000100010111101000110000110,34484129,0,0.100000,0.500000
34483199,68,00000000011000110010010000000111000001000101000101111100001100011111,34477050,0,0.066667,1.000000
34483200,68,00000000011000110010010000000111000001000101000101111100001100011111,34477050,0,0.066667,1.000000
34483201,67,1001110011100000001001000000111000000100010100011111110000010101100,34484127,0,0.200000,0.500000
