ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4935669,39,000101000001001010000100010000100000100,4931515,0,0.050000,1.000000
4935670,39,000101000001001000000100010000100000100,4931515,0,0.050000,1.000000
4935671,43,0001100100000000110010100001000011001001000,4931515,0,0.050000,1.000000
4935672,42,000101010000000010000010000100001000000100,4931515,0,0.050000,1.000000
4935673,42,000101010000000010000010000100001000000100,4931512,0,0.025000,0.500000
4935674,45,100111100000000001010001001000000100000110011,4931515,0,0.050000,1.000000
4935675,41,11101000000000010000000000100000000100100,4931516,0,0.200000,1.000000
4935676,40,0000111000100001010010001010000100001000,4931517,0,0.200000,1.000000
4935677,40,0101100000000000000100100000010000000001,4932149,0,0.100000,1.000000
4935678,43,1000001010000000010000000000101000000001010,4932149,0,0.100000,1.000000
4935679,44,01000101010100000010000010000101001000100100,4932149,0,0.100000,1.000000
4935680,44,01000101010100000010000010000101001000100100,4932149,0,0.100000,1.000000
4935681,46,1100111100000000001010001001000000100000000000,4932149,0,0.100000,1.000000
4935682,40,0000101000001001000000000010000100001100,4928212,0,0.050000,0.500000
4935683,40,0000101000001001000000000010000101001000,4932149,0,0.100000,1.000000
4935684,40,0000101000001001000000000010000100001000,4932149,0,0.100000,1.000000
4935685,41,11101000000000010000000000100001000100100,4932149,0,0.100000,1.000000
4935686,42,000101010000000010000010001000001000000100,4932149,0,0.100000,1.000000
4935687,40,0000101000000001010010000010000100010010,4928212,0,0.060000,0.600000
4935688,42,100001010100000010100000000100001001000101,4932150,0,0.200000,1.000000
4935689,45,100011100000000001010001001000000100000010000,4932150,0,0.200000,1.000000
4935690,41,00000101000000001000000000010000110000001,4932151,0,0.050000,1.000000
4935691,45,100111100000000001010001001000000100000010001,4932152,0,0.100000,1.000000
4935692,45,100111100010000001010001001100000100000010001,4932152,0,0.100000,1.000000
4935693,40,0001010000010010000000000100001000000001,4932153,0,0.200000,1.000000
4935694,44,10011110000000000101000100100000010000001000,4932153,0,0.200000,1.000000
4935695,45,100101101010000001010001001100000100000010001,4932749,0,0.200000,1.000000
4935696,39,001101000000001000000000010000100000010,4932750,0,0.050000,1.000000
4935697,47,11010100001000000000010010100000000100000001110,4932750,0,0.050000,1.000000
4935698,45,100111100010000001010001000100000100000010001,4932750,0,0.050000,1.000000
4935699,42,000100010000000010000010000100001000000100,4932750,0,0.050000,1.000000
4935700,42,010101010010000010000010000100001000001100,4932750,0,0.040000,0.800000
4935701,40,0000101000001001000000000010000101001000,4932750,0,0.050000,1.000000
4935702,40,0000101000001001000000000010000100001000,4932750,0,0.050000,1.000000
4935703,42,000101010000000010000010000100001000000100,4932751,0,0.100000,1.000000
4935704,42,000101010000000010000010000100001000000100,4932753,0,0.200000,1.000000
4935705,38,00010100000100100000000001000010001000,4932754,0,0.100000,1.000000
4935706,44,00001110100000000100000100001000010000001001,4932754,0,0.100000,1.000000
4935707,40,0000101000001001000000000010000100001000,4932754,0,0.100000,1.000000
4935708,45,100111100010000001010001001100000100000010001,4932754,0,0.100000,1.000000
4935709,40,0000101000001001000000000010000100001000,4932754,0,0.100000,1.000000
4935710,40,0000101000001001000000000010000100001000,4933368,0,0.200000,1.000000
4935711,40,0000101100001001000000000010000100001000,4933369,0,0.200000,1.000000
4935712,38,00000100000100100000000001000011000000,4933370,0,0.200000,1.000000
4935713,42,000001010000001010000000010100001010100010,4933370,0,0.200000,1.000000
4935714,47,11100111100000000101010001001000000100000010001,4933371,0,0.200000,1.000000
4935715,39,000101000000001000000000010000101000010,4933371,0,0.200000,1.000000
4935716,41,11101011000000010000100000100001000101100,4933371,0,0.200000,1.000000
4935717,42,000001010000001010000000010100001010100010,4933850,0,0.200000,1.000000
4935718,42,100111000000000010100010010000001000000100,4933850,0,0.000000,0.000000
4935719,44,11011100000000001010011001000000100000010001,4933850,0,0.200000,1.000000
4935720,38,00000100000100100000000001000011000000,4933850,0,0.200000,1.000000
4935721,40,0000111000100001010010001010000100000000,4933850,0,0.200000,1.000000
4935722,42,000101010000000010010010000100001000000100,4933851,0,0.200000,1.000000
4935723,44,10001010100100000100000100001000010000001000,4933851,0,0.200000,1.000000
4935724,38,00010100000100100000000001000010001000,4933851,0,0.200000,1.000000
4935725,40,0000101000001001000000000010000000000000,4933852,0,0.100000,1.000000
4935726,43,1000101010010000010000010000101001000000100,4933853,0,0.100000,1.000000
4935727,42,000101010000000010000010000100001000000100,4933853,0,0.100000,1.000000
4935728,40,0000101000001001000000100010000100001000,4933853,0,0.100000,1.000000
4935729,42,000100010000000010000010000100001000000100,4933853,0,0.100000,1.000000
4935730,40,0000101000001001000000100010000100001000,4933853,0,0.100000,1.000000
4935731,46,1001111000000000010100010010000001000001100111,4933853,0,0.100000,1.000000
4935732,40,0000101000001001000000100010000100001000,4933853,0,0.100000,1.000000
4935733,38,00000100000100100000000001000010000100,4933853,0,0.100000,1.000000
4935734,46,1001111000000000010100010010000001000001100111,4933853,0,0.100000,1.000000
4935735,40,0000101000001001000000000010000100001000,4933854,0,0.200000,1.000000
4935736,44,10011110000000000101000100100000010000001000,4933855,0,0.200000,1.000000
4935737,43,0001100100000000110000100001000010001001001,4933855,0,0.200000,1.000000
4935738,45,100111100010000001010001001100000100000010001,4933856,0,0.200000,1.000000
4935739,42,000101010000000010010010000100001000000100,4933856,0,0.200000,1.000000
4935740,40,0001101000001001000000000010000100010000,4933856,0,0.200000,1.000000
4935741,45,100111100010000001010001001100000100000010001,4933856,0,0.200000,1.000000
4935742,40,0000101000001001000000100010100100001000,4933856,0,0.160000,0.800000
4935743,40,0101100000000000000100100000010001000001,4933856,0,0.200000,1.000000
4935744,40,0000101000001001000000000010000100001000,4933856,0,0.200000,1.000000
4935745,46,1100111100000000001010001001000000100000000000,4933856,0,0.200000,1.000000
4935746,45,100111100010000001010001001100000100000010001,4933856,0,0.200000,1.000000
4935747,46,1100111100000000001010001001000000100000000000,4933856,0,0.200000,1.000000
4935748,45,100111100010000001010001001100000100000010001,4933856,0,0.200000,1.000000
4935749,45,100111100010000001010001001100000100000010001,4933856,0,0.200000,1.000000
4935750,40,0000101000001001000000000010000100001000,4933856,0,0.200000,1.000000
4935751,45,100111100010000001010001001100000100000010001,4933856,0,0.200000,1.000000
4935752,41,11101000000000010000000000100011000100100,4933856,0,0.200000,1.000000
4935753,40,0101100000000000000100100000010001000001,4933856,0,0.200000,1.000000
4935754,40,0000101000001001000000100010000100001000,4933856,0,0.200000,1.000000
4935755,47,11100111100000000001010001001000000100000010001,4933857,0,0.200000,1.000000
4935756,40,0000101000001001000000000010000101001000,4933857,0,0.200000,1.000000
4935757,47,11100111100000000001010001001000000100000010001,4933857,0,0.200000,1.000000
4935758,44,01000101010010000010000010000100001000000100,4933858,0,0.100000,1.000000
4935759,42,000101010000000011000010000100001000000100,4934460,0,0.200000,1.000000
4935760,40,0101100000000000000100100000010000000011,4934460,0,0.200000,1.000000
4935761,40,0101100000000000000100100000010000000011,4934460,0,0.200000,1.000000
4935762,39,000101000001000000000000010000110000010,4934460,0,0.200000,1.000000
4935763,42,010101010000000010000000000101001000000100,4934460,0,0.200000,1.000000
4935764,42,000101010000000010000010000100001000000100,4934460,0,0.200000,1.000000
4935765,40,0101100000000000000100100000010000000011,4934460,0,0.200000,1.000000
4935766,42,101101000000000010000000000100001000100100,4934460,0,0.200000,1.000000
4935767,41,01101000000000010000000000100001000100100,4934460,0,0.200000,1.000000
4935768,42,000101010000000010000010000100001000000100,4934460,0,0.200000,1.000000
4935769,45,100111000000000010100110010000001000000100011,4934460,0,0.200000,1.000000
4935770,45,100111000000000010100110010000001000000100011,4934460,0,0.200000,1.000000
4935771,45,101111000000011010100110010000001000000100011,4934460,0,0.200000,1.000000
4935772,39,000101000001000000000000010000110000010,4934460,0,0.200000,1.000000
4935773,42,010101010000000010000000000101001000000100,4934460,0,0.200000,1.000000
4935774,41,01101000000000010000000000100001000100100,4934460,0,0.200000,1.000000
4935775,45,101111000000011010100110010000001000000100011,4934460,0,0.200000,1.000000
4935776,40,0000101000001001000000000010000100001010,4934460,0,0.200000,1.000000
4935777,42,101101000000000010000000000100001000100100,4934460,0,0.200000,1.000000
4935778,40,0000101000001001000000000010000100001010,4934460,0,0.200000,1.000000
4935779,45,000011110100000000100010100001000010000000001,4934460,0,0.200000,1.000000
4935780,41,11101000000000010000000000100001000100101,4934461,0,0.200000,1.000000
4935781,39,000101000000001000010000010000100000010,4934461,0,0.200000,1.000000
4935782,39,000101000000001000010000010000100000010,4934461,0,0.200000,1.000000
4935783,39,000101000000001000010000010000100000010,4934461,0,0.200000,1.000000
4935784,37,0001010000000100001000001000010010001,4934462,0,0.100000,1.000000
4935785,46,1101111000000000010100110010000001000000100011,4934462,0,0.100000,1.000000
4935786,40,0000101000001001000000000010000100001010,4934462,0,0.100000,1.000000
4935787,46,1101111000000000010100110010000001000000100011,4934462,0,0.100000,1.000000
4935788,48,110010100000000001010011001000000100100010001110,4934462,0,0.100000,1.000000
4935789,38,00001010000010010000000001000010000101,4934462,0,0.000000,0.000000
4935790,43,0001100100000000110000100001000011001001001,4934462,0,0.100000,1.000000
4935791,40,0000101000101001000000000010000100001000,4934462,0,0.100000,1.000000
4935792,43,0001100100000000110000100001000011001001001,4934462,0,0.100000,1.000000
4935793,42,010101010010000010000010000100001000000100,4934462,0,0.100000,1.000000
4935794,43,0001100100000000110000100001000011001001001,4934462,0,0.100000,1.000000
4935795,46,1101111000000000010100110010000001000000100011,4934462,0,0.100000,1.000000
4935796,43,0001100100000000110000100001000011001001001,4934462,0,0.100000,1.000000
4935797,40,0000101000101001000000000010000100001000,4934462,0,0.100000,1.000000
4935798,41,00001010000000010100000000100001000000100,4934463,0,0.200000,1.000000
4935799,41,00000101000000001000000000110000110000101,4934463,0,0.200000,1.000000
4935800,44,10001010000100000100000100001000010000001000,4934463,0,0.200000,1.000000
4935801,40,0101000000000010010100001100101010000101,4934463,0,0.200000,1.000000
4935802,44,00001110100000000100000100001000010000001001,4934463,0,0.200000,1.000000
4935803,45,100111000010000001010001001100000100000010001,4934463,0,0.200000,1.000000
4935804,43,1000101010010000010000010000100001000000100,4934463,0,0.200000,1.000000
4935805,44,10001010000100000100000100001000010000001000,4934463,0,0.200000,1.000000
4935806,43,1000101010010000010000010000100001000000100,4934463,0,0.200000,1.000000
4935807,38,00001010010010010100000001000010000100,4934463,0,0.160000,0.800000
4935808,40,0000101000000001100010000010000100000010,4934463,0,0.200000,1.000000
4935809,45,100111000010000001010001001100000100000011001,4934463,0,0.200000,1.000000
4935810,46,1100111100000000001010001001000000000000000000,4934463,0,0.200000,1.000000
4935811,45,010001010101001000100000100001010010001001000,4934463,0,0.200000,1.000000
4935812,40,0000101000000001010000000010000100000010,4934463,0,0.200000,1.000000
4935813,39,000101000100001000010000010000110000010,4934954,0,0.200000,1.000000
4935814,39,000101000000001000000000010000100000010,4934954,0,0.200000,1.000000
4935815,42,000101010000000010000010000100001000000100,4934954,0,0.200000,1.000000
4935816,44,10011110000000000101000100100000010000001000,4934954,0,0.200000,1.000000
4935817,39,000111100000001000000000010000100000010,4934954,0,0.200000,1.000000
4935818,44,10011110000000000101000100100000010000001000,4934954,0,0.200000,1.000000
4935819,42,000101010000000010010010000100001010000100,4934954,0,0.200000,1.000000
4935820,39,000101000000001000000000010000100000010,4934954,0,0.200000,1.000000
4935821,39,000101000000001000000000010000100000010,4934954,0,0.200000,1.000000
4935822,43,0001100100000000110000100001000010001001001,4934954,0,0.200000,1.000000
4935823,43,0001100100000000110000100001000010001001001,4934954,0,0.200000,1.000000
4935824,39,000101000100001000010000010000110000010,4934954,0,0.200000,1.000000
4935825,44,10011110000000000101000100100000010000001000,4934954,0,0.200000,1.000000
4935826,42,000101010000000010000010000100001000000100,4934954,0,0.200000,1.000000
4935827,43,0001100100000000110000100001000010001001001,4934954,0,0.200000,1.000000
4935828,43,0001100100000000110000100001000010001001001,4934954,0,0.200000,1.000000
4935829,47,11100111100000000001010001001000000100000010001,4934954,0,0.200000,1.000000
4935830,40,0101100000000000000100110000010000000001,4934956,0,0.200000,1.000000
4935831,42,100111100000000001110001001000001000000100,4934956,0,0.200000,1.000000
4935832,40,0101100000000000000100100000010000000011,4934956,0,0.200000,1.000000
4935833,40,0101100000000000000100110000010000000001,4934956,0,0.200000,1.000000
4935834,40,0101100000000000000100100000010000000011,4934956,0,0.200000,1.000000
4935835,42,010101010000000010000000000101001000000100,4934956,0,0.200000,1.000000
4935836,44,10001100100000000110000100001000010001001001,4934956,0,0.200000,1.000000
4935837,45,100110100010000001010001001100000100000010001,4934956,0,0.200000,1.000000
4935838,44,10001100100000000110000100001000010001001001,4934956,0,0.200000,1.000000
4935839,40,0101100000000000000100110000010000000001,4934956,0,0.200000,1.000000
4935840,40,0000101000000001010000000010000100000011,4934956,0,0.200000,1.000000
4935841,44,10011111000000000101000100100000010000001000,4934956,0,0.200000,1.000000
4935842,42,000001010000001010000000010100001010100010,4934956,0,0.200000,1.000000
4935843,45,110011110000000000101000100100000010000000000,4934957,0,0.200000,1.000000
4935844,45,100101000000000010100110010000001000000100011,4934957,0,0.200000,1.000000
4935845,45,100101000000000010100111010000001000000100011,4934957,0,0.200000,1.000000
4935846,44,10011110000000000101000100101000010000001000,4934957,0,0.200000,1.000000
4935847,39,000101000000001000010000010000100000010,4934957,0,0.200000,1.000000
4935848,44,10011110000000000101000100100000010000001000,4934957,0,0.200000,1.000000
4935849,44,10011110000000000101000100100000010000001000,4934957,0,0.200000,1.000000
4935850,43,1000101010010000010000010000100001000000100,4934957,0,0.200000,1.000000
4935851,40,0000101000000001010000000010000100000010,4934957,0,0.200000,1.000000
4935852,45,100111100000000001010001001000000100000010001,4934957,0,0.200000,1.000000
4935853,40,0000101000000001010000000010000100000010,4934957,0,0.200000,1.000000
4935854,45,110011110000000000101000100100000010000000000,4934957,0,0.200000,1.000000
4935855,45,100111100000000001010001001000000100000010001,4934957,0,0.200000,1.000000
4935856,43,1000101010010000010000010000100001000000100,4934957,0,0.200000,1.000000
4935857,45,100111000010000001010001001100000100000010001,4934958,0,0.200000,1.000000
4935858,42,000001010000000010000000000100101000001111,4934958,0,0.200000,1.000000
4935859,40,0000101000000001100010000010000100000010,4934958,0,0.200000,1.000000
4935860,45,100111000010000001010001001100000100000010001,4934958,0,0.200000,1.000000
4935861,41,11101000000000010000000000100001000100100,4934958,0,0.200000,1.000000
4935862,41,11101000000000010000000000100001000100100,4934958,0,0.200000,1.000000
4935863,41,11101000000000010000000000100001000100100,4934958,0,0.200000,1.000000
4935864,42,100100010000000010000010000100001000000100,4934958,0,0.200000,1.000000
4935865,40,0101000000000010010100001100101010000101,4934958,0,0.200000,1.000000
4935866,46,1010010001000000000010010100000000100000001010,4934958,0,0.200000,1.000000
4935867,40,1001010000100000100000100000000110010010,4934958,0,0.200000,1.000000
4935868,40,0101000000000010010100001100101010000101,4934958,0,0.200000,1.000000
4935869,40,0000101000001001000000000010000101001100,4934958,0,0.200000,1.000000
4935870,40,0001010000000010000000000100001000000100,4934958,0,0.200000,1.000000
4935871,41,11101000000000010000000000100001000100100,4934958,0,0.200000,1.000000
4935872,47,11001110000000000101001100100000010000001000111,4934959,0,0.100000,1.000000
4935873,45,110000001000000000010010000001000100000001010,4934959,0,0.100000,1.000000
4935874,45,110000001000000000010010000001000100000001010,4934959,0,0.100000,1.000000
4935875,46,1001111000000100010100010010000001000000100011,4934959,0,0.100000,1.000000
4935876,40,0000111000000001000000000010000000000010,4934960,0,0.200000,1.000000
4935877,42,000111010000000010000010000100001000000100,4934960,0,0.200000,1.000000
4935878,39,000101000001001000000000010000100000100,4934960,0,0.200000,1.000000
4935879,42,000111010000000010000010000100001000000100,4934960,0,0.200000,1.000000
4935880,39,000101000001001000000000010001100000100,4934960,0,0.200000,1.000000
4935881,42,000111010000000010000010000100001000000100,4934960,0,0.200000,1.000000
4935882,46,1101110000000000010100010010000001000001100110,4934960,0,0.200000,1.000000
4935883,42,000111010000000010000010000110001000000100,4934960,0,0.200000,1.000000
4935884,46,1101110000000000010100010010000001000001100110,4934960,0,0.200000,1.000000
4935885,43,0000010100000000100001000001000010101000101,4934960,0,0.200000,1.000000
4935886,42,000111010000000010000010000100001000000100,4934960,0,0.200000,1.000000
4935887,38,00010100000100100000000001000010001000,4934960,0,0.200000,1.000000
4935888,46,1001110000000100010101010010000001000001100110,4934960,0,0.160000,0.800000
4935889,43,0001110100000000100000100001000010000001001,4934960,0,0.200000,1.000000
4935890,46,1000110000000000010100010010000001000001100110,4934960,0,0.160000,0.800000
4935891,46,1001110000000000010100010010000001000001100110,4934960,0,0.200000,1.000000
4935892,43,0001110100000000100000100001000010000001001,4934960,0,0.200000,1.000000
4935893,45,100111000000000001010001001000000100000111011,4934960,0,0.200000,1.000000
4935894,43,0000010100000000100001000001000010101000101,4934960,0,0.200000,1.000000
4935895,42,000101010000000010000010000100001000000100,4935436,0,0.200000,1.000000
4935896,42,000101010000000010000010000100001000000100,4935436,0,0.200000,1.000000
4935897,42,000101010000000010000010000100001000000100,4935436,0,0.200000,1.000000
4935898,44,10011110000000000111000100100000010000001000,4935436,0,0.200000,1.000000
4935899,42,000101010000000010000010000100001000000100,4935436,0,0.200000,1.000000
4935900,39,000101000000001000010000010000100000011,4935436,0,0.200000,1.000000
4935901,45,100101101010000001010001001100000100000010001,4935436,0,0.200000,1.000000
4935902,45,010001010001001000100000100001000010001001000,4935436,0,0.200000,1.000000
4935903,42,010101010010000010000010000100001000000100,4935436,0,0.200000,1.000000
4935904,42,000101010000000010000010000100001000000100,4935436,0,0.200000,1.000000
4935905,38,00000100000100100000000001000010000000,4935436,0,0.200000,1.000000
4935906,47,10010100000000001010011001000000100000010001110,4935436,0,0.200000,1.000000
4935907,42,000101010000000010000010000100001000000100,4935436,0,0.200000,1.000000
4935908,39,000101000000001000010000010000100000010,4935436,0,0.200000,1.000000
4935909,42,010101010000000010000000000101001000000100,4935437,0,0.100000,1.000000
4935910,42,000101010010000010000010000100000000000100,4935437,0,0.100000,1.000000
4935911,40,0000101000000001010000000010000100000011,4935437,0,0.100000,1.000000
4935912,43,0000010100000000100001000001000010101000101,4935437,0,0.100000,1.000000
4935913,44,00001110100000000100000100001000010000001001,4935437,0,0.100000,1.000000
4935914,46,1010000101000000101010110001000000100000011110,4935437,0,0.100000,1.000000
4935915,40,0000101000000010000000000100001001000101,4935437,0,0.100000,1.000000
4935916,42,100001010100000010000000000100001001000101,4935437,0,0.100000,1.000000
4935917,42,010101010000000010000000000101001000000100,4935437,0,0.100000,1.000000
4935918,45,100111100010000001010001001100000100000010001,4935437,0,0.100000,1.000000
4935919,42,000001010000001010000000010100001010100010,4935437,0,0.100000,1.000000
4935920,44,10011110000000000101000100100000010000001000,4935438,0,0.200000,1.000000
4935921,40,0101100000000000000100100000010000000011,4935438,0,0.200000,1.000000
4935922,40,0000101000001001000000000010000100001000,4935438,0,0.200000,1.000000
4935923,40,0001010000100010000100000100001000000101,4935438,0,0.200000,1.000000
4935924,40,0000101000001001000000000010000100001000,4935438,0,0.200000,1.000000
4935925,40,0101100000000000000100100000010000000001,4935438,0,0.200000,1.000000
4935926,40,0101100000000000000100100000010000000011,4935438,0,0.200000,1.000000
4935927,40,0000101000001001000000000010000100001000,4935438,0,0.200000,1.000000
4935928,40,0001010000100010000100000100001000100101,4935438,0,0.200000,1.000000
4935929,41,00001010000000010010000000100000000100100,4935438,0,0.200000,1.000000
4935930,38,00010100000100100000000001000010001000,4935438,0,0.200000,1.000000
4935931,41,00001010000000010010000000100001000100100,4935439,0,0.200000,1.000000
4935932,40,0000101000001001000000000010000100001000,4935439,0,0.200000,1.000000
4935933,41,11101000000010010000000100100001000100100,4935439,0,0.200000,1.000000
4935934,45,100111100000000001010001001000000100000010000,4935439,0,0.200000,1.000000
4935935,45,100110100000000001010001001000000100000010000,4935439,0,0.200000,1.000000
4935936,45,100111100000000001010001011000000100000010000,4935439,0,0.200000,1.000000
4935937,40,0000101000001001000000000010000100001000,4935439,0,0.200000,1.000000
4935938,41,00000101000000001000000000010000110000001,4935439,0,0.200000,1.000000
4935939,41,00001010000000010010000000100001000100100,4935439,0,0.200000,1.000000
4935940,45,100110100000000001010001001000000100000010000,4935439,0,0.200000,1.000000
4935941,40,0000001000001001000000000010000110000110,4935439,0,0.200000,1.000000
4935942,38,00010100000100110000000101000010000000,4935440,0,0.100000,1.000000
4935943,45,100111100000010001010001001000000100000010001,4935440,0,0.100000,1.000000
4935944,44,10011110000000000101000100100000010000001000,4935440,0,0.100000,1.000000
4935945,38,00010100000100110000000101000010010000,4935440,0,0.080000,0.800000
4935946,44,10011110000000000101000100100000010000001000,4935440,0,0.100000,1.000000
4935947,46,1001101000000000010100010010000001000000100010,4935440,0,0.100000,1.000000
4935948,44,10011110000000000101000100100000010000001000,4935440,0,0.100000,1.000000
4935949,44,10011110000000000101000100100000010000001000,4935440,0,0.100000,1.000000
4935950,38,00010100000100110000000101000010000000,4935440,0,0.100000,1.000000
4935951,45,100111100000000001010001001000000100000010001,4935440,0,0.100000,1.000000
4935952,38,00010100000000110000000101000010000000,4935440,0,0.100000,1.000000
4935953,44,10011110000000000101000100100000010000001000,4935440,0,0.100000,1.000000
4935956,45,011000001000000000010010000000000100000001110,4920388,0,0.000000,1.000000
4935957,46,1100111100000000001010001001000000100000000000,4920388,0,0.000000,1.000000
4935958,39,000101000000001000010000010000100000010,4920388,0,0.000000,1.000000
4935959,42,010101010000010010000000000101001000000100,4936365,0,0.000000,0.500000
4935960,41,00001010000010010000000000100000000010011,4936365,0,0.000000,0.600000
4935961,40,0000101000001001000000000010000100001010,4935954,0,0.000000,0.500000
4935962,42,000001010000001010000000010100001010100010,4935954,0,0.000000,0.400000
4935963,44,00001110100000000100000100001000010000001001,4920959,0,0.000000,1.000000
4935964,45,100111100010000001010001001100000100000010001,4920959,0,0.000000,1.000000
4935965,40,0000101000001001000000000010000101001100,4920959,0,0.000000,1.000000
4935966,40,0000101000001001001000100010000100001100,4935954,0,0.000000,0.500000
4935967,40,0000101000001001000000000010000101001100,4920959,0,0.000000,1.000000
4935968,46,1010000001001000000010010100000000100000001110,4920959,0,0.000000,1.000000
4935969,42,000001010000000010000000000100001000001111,4920959,0,0.000000,1.000000
4935970,40,0000101000001011000000000010000100001000,4935954,0,0.000000,0.500000
4935971,42,000101010000000011000010000100001000000100,4920959,0,0.000000,1.000000
4935972,39,000101000000001000000000010000101000010,4920959,0,0.000000,1.000000
4935973,42,000001010010000010000000000100101000001111,4920959,0,0.000000,0.800000
4935974,42,000101010000000010000010000100001000000100,4920959,0,0.000000,1.000000
4935975,40,0000101000001001000001000010000100001000,4935954,0,0.000000,0.400000
4935976,42,000101010000000010000010000100001000000100,4922043,0,0.000000,1.000000
4935977,47,11100111100000000001010001001000000100000010001,4922043,0,0.000000,1.000000
4935978,44,10011110000000000101000100101000010000001000,4922715,0,0.000000,1.000000
4935979,48,011100111100000000001010001001000000100000010001,4922715,0,0.000000,1.000000
4935980,38,00010100000100100000000001000010000000,4923343,0,0.000000,1.000000
4935981,44,00001110100000000100010100001000010010000001,4923343,0,0.000000,1.000000
4935982,41,11101000000000010000000000100001000100100,4923346,0,0.000000,1.000000
4935983,41,01101000000000010000000000100001000100100,4923346,0,0.000000,1.000000
4935984,40,0101100000000000000100100000010000000011,4923346,0,0.000000,1.000000
4935985,38,00000100000100100000000001000010000100,4924066,0,0.000000,1.000000
4935986,41,01101000000000010000000000100001000100100,4924066,0,0.000000,1.000000
4935987,43,1000101010000000010000010010101001000000100,4924066,0,0.000000,1.000000
4935988,46,1100111100000000001010001001000000100000000000,4924072,0,0.000000,1.000000
4935989,41,11101000000000010000000000100001000100100,4924072,0,0.000000,1.000000
4935990,38,00010100000110100000000001000010001000,4924684,0,0.000000,1.000000
4935991,46,1100111100000000011010001001000100100000010001,4924684,0,0.000000,1.000000
4935992,40,0000101000001001000000000010000100000010,4924684,0,0.000000,1.000000
4935993,42,000101010000000010010010000100001000000100,4924684,0,0.000000,1.000000
4935994,42,100100010000000010000010000100001000000100,4924685,0,0.000000,1.000000
4935995,42,010101010000000010000000000101001000000100,4924685,0,0.000000,1.000000
4935996,45,100101000000000010100110010000001000000100011,4924685,0,0.000000,1.000000
4935997,41,01101000000000010000000000100001000100100,4924685,0,0.000000,1.000000
4935998,43,1001010000100000000000100001000011001001000,4924685,0,0.000000,1.000000
4935999,42,000101010100000010000010000100001000000100,4924687,0,0.000000,1.000000
4936000,46,1010010001000000000010010100000000100000001010,4925307,0,0.000000,1.000000
4936001,40,0101100000000000000100100000010000000011,4925307,0,0.000000,1.000000
4936002,40,1000101000000001000010000011000100000010,4925307,0,0.000000,1.000000
4936003,41,11101000000000010000000000100001000100100,4927658,0,0.000000,0.500000
4936004,41,11101000000000010000000000100001000100100,4925309,0,0.000000,1.000000
4936005,43,1000100010000000010000010000100001000000100,4925309,0,0.000000,1.000000
4936006,39,000101000001000000000000010000110000010,4927658,0,0.000000,0.400000
4936007,45,011000001000000000010010000000000100000001110,4925309,0,0.000000,1.000000
4936008,41,11101000000000010000000000100001000100100,4925309,0,0.000000,1.000000
4936009,39,000101000001000000000000010000110000010,4925309,0,0.000000,1.000000
4936010,44,10011110000000000101000100100000010000001000,4926062,0,0.000000,1.000000
4936011,43,0001100100000000110000100001000011001001001,4934955,0,0.000000,0.500000
4936012,43,0001100100000000110000100001000011001001001,4926063,0,0.000000,1.000000
4936013,46,1010000101000000101010110001000000100000011110,4926583,0,0.000000,1.000000
4936014,45,110000001000000000010010000001000100000001010,4926585,0,0.000000,1.000000
4936015,45,011000001000000010010010000000100100000001110,4926585,0,0.000000,1.000000
4936016,46,1010000101000000101010110001000000100010011110,4926585,0,0.000000,1.000000
4936017,40,0000101000001001000000000010000100000000,4927115,0,0.000000,1.000000
4936018,42,100000101010000001000000000011000101010001,4927659,0,0.000000,1.000000
4936019,40,0000101000001101000000100010000100001000,4927660,0,0.000000,1.000000
4936020,45,100101000000000010100110010000001000000100011,4927660,0,0.000000,1.000000
4936021,40,0000101000001001000000000010000100001000,4927660,0,0.000000,1.000000
4936022,45,100101000000000010100110010000001000000100011,4927660,0,0.000000,1.000000
4936023,40,0001101000001001000000000010000100010000,4927660,0,0.000000,1.000000
4936024,41,00000101000000001000000000010000110000001,4927660,0,0.000000,1.000000
4936025,42,000101010000000010000010000100001000000100,4927660,0,0.000000,1.000000
4936026,40,0001010000010010000000000100001000000001,4927660,0,0.000000,1.000000
4936027,45,100101000000000010100110010000001000000100011,4928210,0,0.000000,1.000000
4936028,40,0000101000001001000000000010000101001000,4928210,0,0.000000,1.000000
4936029,45,100101000000000010100110010000001000000100011,4928210,0,0.000000,1.000000
4936030,38,01010100000100100000000001000010001000,4928210,0,0.000000,1.000000
4936031,44,10001010100110000100000100001000010000001001,4928212,0,0.000000,1.000000
4936032,45,100111100000000001010001001000000100000010000,4928213,0,0.000000,1.000000
4936033,42,000101010000000010000010000100001000000100,4928214,0,0.000000,1.000000
4936034,41,10000101000000001000000000010000100000010,4928214,0,0.000000,1.000000
4936035,46,1010010001000000000010010100000000100000001010,4928214,0,0.000000,1.000000
4936036,44,10011110000000000101000100100000010000001000,4928785,0,0.000000,1.000000
4936037,42,000101010000000010000010000100001010000100,4928785,0,0.000000,1.000000
4936038,45,100101100010000001010001001100000100000010001,4928785,0,0.000000,1.000000
4936039,40,0001101000001001000000000010000100010000,4928786,0,0.000000,1.000000
4936040,47,11010000001000000000010010100000000100000001110,4928786,0,0.000000,1.000000
4936041,40,0101100000000000000100100000010000000001,4928786,0,0.000000,1.000000
4936042,47,11010000001000000000010010100000000100000001110,4928786,0,0.000000,1.000000
4936043,44,01000010100000000100000100001000010000001001,4928786,0,0.000000,1.000000
