ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57745809,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57741853,0,0.050000,1.000000
57745810,88,1110100010000110110100001001000111111110110100111001101001001111000111011010100010100010,57738125,0,0.120000,0.600000
57745811,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57742431,0,0.200000,1.000000
57745812,94,1101110101000000010110010010011110100011010100111111001101001010011101000110010101010010110100,57742432,0,0.100000,1.000000
57745813,87,111010001000001011000010110100000111011010010011100110100101110100000001101010101011001,57742432,0,0.100000,1.000000
57745814,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57742432,0,0.100000,1.000000
57745815,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57742434,0,0.200000,1.000000
57745816,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57742434,0,0.200000,1.000000
57745817,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57742434,0,0.200000,1.000000
57745818,87,101000100001100000000100101010111011111010011100110110100111100010101101011001010011101,57742434,0,0.000000,0.000000
57745819,94,1001101010000000110110010010011110100011010100101111001101001010111011001100101010100101101000,57742896,0,0.080000,0.800000
57745820,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57742896,0,0.100000,1.000000
57745821,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57736663,0,0.040000,0.400000
57745822,88,1101000101000101100000110011001011101111101001110011000010111110000010010101010101000100,57744847,0,0.040000,0.400000
57745823,92,10011010100000001101100100100011101000110101001111110011010101011101100110010101010010110100,57742899,0,0.100000,1.000000
57745824,87,010100010100111010100001001000111111110110100111001100000011100000010110101000101000101,57742899,0,0.100000,1.000000
57745825,96,110111010100000001001100100100111101000110101001111110011010010100111010001100101010100101101000,57742900,0,0.200000,1.000000
57745826,94,1001101110000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57742900,0,0.200000,1.000000
57745827,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57742900,0,0.200000,1.000000
57745828,97,0100110101000000011001001001001111010001111010011111000110100101001110110011001010101001011010001,57742900,0,0.200000,1.000000
57745829,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57742900,0,0.200000,1.000000
57745830,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57742900,0,0.200000,1.000000
57745831,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57742900,0,0.200000,1.000000
57745833,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57742903,0,0.200000,1.000000
57745834,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57742904,0,0.100000,1.000000
57745835,89,10101000100001111100000010010001111001101101001110011010010011110000010110101000101000101,57742905,0,0.066667,1.000000
57745836,89,10101000100001111100000010010001111001101101001110011010010011110000010110101000101000101,57743597,0,0.080000,0.400000
57745837,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57742905,0,0.066667,1.000000
57745838,84,010001010001011000001001101101110111110100111001101001011111000001011010101011100000,57742905,0,0.066667,1.000000
57745839,86,10100010100010101000001001100101110111110100111001101001011011001001011110101010100011,57742906,0,0.200000,1.000000
57745840,86,01000100001101000000010010101010101111101001110011010010011110000101101010001010001001,57742906,0,0.200000,1.000000
57745842,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57743596,0,0.200000,1.000000
57745843,87,110100010000110110100001001000111111110110000111001101001001111000000011010100010100010,57743596,0,0.200000,1.000000
57745844,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57743596,0,0.200000,1.000000
57745846,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57742905,0,0.026667,0.400000
57745847,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57743597,0,0.200000,1.000000
57745848,97,1100110101000000011011001001001111010001111010011111000110100101001110110011001010111001011010001,57743597,0,0.200000,1.000000
57745849,86,10101010100010110000001001101101110111110100111001101001011111000001011010101011110000,57734219,0,0.026667,0.400000
57745850,86,10101010100010110000001001101101110111110100111001101001011111000001011010101011110000,57743598,0,0.040000,0.400000
57745851,89,10100010000110100000001001010101110111110100111001101001001111000001011010101010100010011,57743598,0,0.100000,1.000000
57745852,89,11010001000011010000000100101010111011101010011100110100100111100000101101010101010001001,57743598,0,0.100000,1.000000
57745853,89,11010001000011010000000100101010111011101010011100110100100111100000101100010101010001001,57743598,0,0.100000,1.000000
57745854,96,100110101000001011011000001001111010011111010111111101110100001001110110011000010101000010010001,57738884,0,0.026667,0.400000
57745855,96,100110101000001011001000001001111010011111010011111101110100001001110110011000010101000010010001,57747266,0,0.040000,0.400000
57745856,96,100110101000001011011000001001111010011111010011111101110100001001110110011000010101000010010001,57743598,0,0.100000,1.000000
57745857,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57747266,0,0.060000,0.600000
57745858,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57746657,0,0.060000,0.600000
57745859,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57743598,0,0.100000,1.000000
57745860,83,01000100001101100000010010001011101101101001111011011010011100001011110100010100010,57743598,0,0.100000,1.000000
57745861,96,100110101000001011011000001001111010011111010011111101110100001001110110011000010101000010010001,57743598,0,0.100000,1.000000
57745862,88,0010001000011010000000001101010111011111110011100110100100111100000101101110101010101001,57744144,0,0.200000,1.000000
57745863,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57744144,0,0.200000,1.000000
57745864,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57744144,0,0.200000,1.000000
57745865,88,1010100010000111010000001001000111110110110100111000101001001111000001011010100010100110,57744144,0,0.200000,1.000000
57745866,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57744144,0,0.200000,1.000000
57745867,88,1010100010000111010000001001000111110110110100111000101001001111000001011010100010100110,57744144,0,0.200000,1.000000
57745868,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57744144,0,0.200000,1.000000
57745869,87,010100110000111110000001001000111110110110100111001101001001111000001011010100010100000,57744144,0,0.200000,1.000000
57745870,88,1010101001011011000000100110010111011011010011100110100100111100000101101010001010101001,57744145,0,0.200000,1.000000
57745871,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57746036,0,0.080000,0.400000
57745872,88,0010100010000110000001001001010001110111110100111001101001001111000001110101010101000100,57736664,0,0.040000,0.400000
57745873,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57744145,0,0.200000,1.000000
57745874,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57744145,0,0.200000,1.000000
57745875,86,01101000000001101101000010010001111111101101001110011010010011110000101101010001010001,57744145,0,0.200000,1.000000
57745876,94,1001101010000000110110010010011110100011010100111111001101001010111001001100101010100100101000,57744145,0,0.200000,1.000000
57745877,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57744146,0,0.100000,1.000000
57745878,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57744146,0,0.100000,1.000000
57745879,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57737368,0,0.040000,0.400000
57745880,84,001000100101101100000010010001011101101101001010110000010011100001011110100010100010,57744147,0,0.200000,1.000000
57745881,94,1100110111000010111001000011001111010111011010011111100110100101001010100101000011011011010010,57744147,0,0.200000,1.000000
57745882,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57744147,0,0.200000,1.000000
57745883,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57744147,0,0.200000,1.000000
57745884,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57744147,0,0.200000,1.000000
57745885,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57744147,0,0.200000,1.000000
57745886,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57744147,0,0.200000,1.000000
57745887,87,101000100001101000000010010101011101110101001110011010010011110000010110101010111000100,57744147,0,0.160000,0.800000
57745888,94,1001101010000000110100010010011110100011010100111111001101001010111011001100111010100101101000,57744147,0,0.200000,1.000000
57745889,87,101000100001101000000010010101011101111101001110011010010011110000010110101010101000100,57744149,0,0.200000,1.000000
57745890,92,10011010100000001101100100100111101000110101001111110011010101011101100110010101010010110100,57744149,0,0.200000,1.000000
57745891,88,1101000100001101101000010010001111111101101001110011010010011110000010110101000101000101,57744149,0,0.200000,1.000000
57745892,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101110100101101000,57744149,0,0.200000,1.000000
57745893,92,10011010100000001101100100100111101000110101001111110011010101011101100110010101010010110100,57744149,0,0.200000,1.000000
57745894,92,10011010100000001101100100100111101000110101001111110011010101011101100110010101010010110100,57744149,0,0.200000,1.000000
57745895,88,1101000100001101101000010010001111111101101001110011010010011110000010110101000101000101,57744149,0,0.200000,1.000000
57745896,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57744149,0,0.200000,1.000000
57745897,84,010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57744150,0,0.200000,1.000000
57745898,87,110100010000111110010001001100111110110110100111001101101001110000001011010100010101010,57744150,0,0.200000,1.000000
57745899,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57744150,0,0.200000,1.000000
57745900,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57744151,0,0.100000,1.000000
57745901,91,1101101000100001100000000010010100011101111101001110011110010011110000011110101010101000100,57744151,0,0.100000,1.000000
57745902,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57744151,0,0.100000,1.000000
57745903,88,1010100010000111010000001001000111110110110100111001101011001111000001011010100010100110,57744151,0,0.100000,1.000000
57745904,86,00100010000110110000001001000101110110110100111001101001001111000011110101000101000100,57744151,0,0.100000,1.000000
57745905,97,0100110101000000011010001001001111010001111010011111000110100101001110110011001010101001011010001,57744151,0,0.100000,1.000000
57745906,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57744151,0,0.100000,1.000000
57745907,98,01001101010000000110110010010011110100011110100111110001101001010011101100110010101010010110100010,57744151,0,0.100000,1.000000
57745908,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57744151,0,0.100000,1.000000
57745909,98,01001101010000000110110010010011110100011110100111110001101001010011101100110010101010010110100010,57744151,0,0.100000,1.000000
57745910,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57744151,0,0.100000,1.000000
57745911,97,0101110101000000011011000001001111010001111010011111000110100101001110110011001010101001011010001,57744151,0,0.100000,1.000000
57745912,85,1010001010001010100000100110010111011111010011100110100101111100000101111010101010001,57744848,0,0.200000,1.000000
57745913,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57744848,0,0.200000,1.000000
57745914,89,10100010000110100000001001010101110111110100111001101001001111000001011010101010100010011,57744849,0,0.200000,1.000000
57745915,87,010100010101111010100001001000111111110110100111001100000011100000010110101000101000101,57744849,0,0.200000,1.000000
57745916,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57744850,0,0.200000,1.000000
57745917,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.200000,1.000000
57745918,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.200000,1.000000
57745919,90,111101000100001101000000010010101011001111101001110011011010011110001010110101000101000110,57744850,0,0.200000,1.000000
57745920,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57744850,0,0.200000,1.000000
57745921,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57744850,0,0.200000,1.000000
57745922,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57744850,0,0.200000,1.000000
57745923,87,010100010100111010100001001000111111110110100111001100000011100000010110101000101000101,57744850,0,0.200000,1.000000
57745924,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57744850,0,0.200000,1.000000
57745925,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.200000,1.000000
57745926,87,101001100001101000000010010101011101111101001110011010010011110000010110101010101000100,57744850,0,0.200000,1.000000
57745927,87,010100010100111010100001001000111111110110100111001100000011100000010110101000101000101,57744850,0,0.200000,1.000000
57745928,87,101000100001101000000110010001011111101101001110011011010011110000010110101000101000101,57744850,0,0.200000,1.000000
57745929,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57744850,0,0.200000,1.000000
57745930,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.200000,1.000000
57745931,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.200000,1.000000
57745932,94,1001101010000000110110010010011110100011010100111011001101001010111011001100101010100100101000,57744850,0,0.160000,0.800000
57745933,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.200000,1.000000
57745934,87,101000100001101000000110010001011111101101001110011011010011110000010110101000101000101,57744851,0,0.200000,1.000000
57745935,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57744851,0,0.200000,1.000000
57745936,87,101010110001101100000010011001011101101111001111011010010011110000110110001000101010100,57744852,0,0.200000,1.000000
57745937,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57744852,0,0.200000,1.000000
57745938,92,10011001000000011011001001001111010001101010011111100110100101011101100110010101010010010100,57744852,0,0.200000,1.000000
57745939,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57744852,0,0.200000,1.000000
57745940,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57744852,0,0.200000,1.000000
57745941,89,11010001000011010000000000101010111011101010011100110100100111100000101101010101010001001,57744852,0,0.200000,1.000000
57745942,86,10101010100010110000001001101100110111110100111001101001011111000001011010101011110000,57744852,0,0.200000,1.000000
57745943,94,1100110011000000011001000001101111010111111011011111100110100101001010110101001011001011010010,57744852,0,0.200000,1.000000
57745944,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57744852,0,0.200000,1.000000
57745945,86,01000100001101100000010010001011101101101001110011011010011100000101111010000010001010,57744852,0,0.200000,1.000000
57745946,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57744854,0,0.200000,1.000000
57745947,89,11010001000011010000000100101010111011111010011100110100100111100010101101010001010001101,57744854,0,0.200000,1.000000
57745948,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57744854,0,0.200000,1.000000
57745949,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57744854,0,0.200000,1.000000
57745950,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57744854,0,0.200000,1.000000
57745951,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744854,0,0.200000,1.000000
57745952,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744854,0,0.200000,1.000000
57745953,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744854,0,0.200000,1.000000
57745954,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744854,0,0.200000,1.000000
57745955,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57744855,0,0.200000,1.000000
57745956,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57744855,0,0.200000,1.000000
57745957,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57744855,0,0.200000,1.000000
57745958,88,1111000100001101000000110010101011101111111001110011010010011010000010110101010101000100,57744856,0,0.200000,1.000000
57745959,86,10101000100010110000001001101101110111111100111001101001011111000001011010101011100000,57744856,0,0.200000,1.000000
57745960,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745961,92,10011010100000001101100100101111101000110101001111110011010101111101100110010101010010110100,57744856,0,0.200000,1.000000
57745962,86,10101010100010110000001001101101110111111100111001101001011111000001011010101011100000,57744856,0,0.200000,1.000000
57745963,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57744856,0,0.200000,1.000000
57745964,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57744856,0,0.200000,1.000000
57745965,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745966,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745967,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745968,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745969,87,101000100001101000000010010101011101111101001110011010010010110000010110101010101100100,57744856,0,0.200000,1.000000
57745970,87,101000100001101000000010010101011101111101001110011010010010110000010110101010101100100,57744856,0,0.200000,1.000000
57745971,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57744856,0,0.200000,1.000000
57745972,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745973,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57744856,0,0.200000,1.000000
57745974,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745975,94,1001101010000000110110010010011110100011010100111111001101001110111011001100111010100101101000,57744856,0,0.200000,1.000000
57745976,87,101000100001101000000010010101011101110101000110011010010011110000010110101010101000100,57744856,0,0.200000,1.000000
57745977,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57744856,0,0.200000,1.000000
57745978,88,0101000100001101000000010010101011101111101001110011010010011110000010110101010001000100,57745563,0,0.100000,1.000000
57745979,90,101101000100001100000000010010100011101111101001110011010010011110000011110101010101000100,57745563,0,0.100000,1.000000
57745980,85,0101000100011111000000100100010111011011010011100110100100111100100101101010001010001,57745563,0,0.100000,1.000000
57745981,88,0101000100001101000000010010101011101111101001110011010010011110000010110101010001000100,57745563,0,0.100000,1.000000
57745982,88,1101000101000101100000110011001011101111101001110011010010111110000010010101010101000100,57745563,0,0.100000,1.000000
57745983,88,1010101001011010000000100110010111011011010011100110100100111100000101101010001010101001,57745563,0,0.100000,1.000000
57745984,96,100110101100000011111000001001111010011111010011111101110100101001110110011001010100001010010000,57745564,0,0.040000,0.400000
57745985,84,001000100101101100000010010001011101101101001010110010010011100001011110100010100010,57745564,0,0.100000,1.000000
57745986,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57745564,0,0.060000,0.600000
57745987,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57737371,0,0.080000,0.400000
57745988,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57737371,0,0.080000,0.400000
57745989,96,100110101100000011111000001001111010011111010011111101110100101001110110011001010101001010010000,57745564,0,0.100000,1.000000
57745990,94,1001101010000000110110010010011110100011110100111111001101001010111011001100101010100101101000,57737371,0,0.100000,0.500000
57745991,84,001000100101101100000010010001011101101101001010110010010011100001011110100010100010,57737371,0,0.080000,0.400000
57745992,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57737371,0,0.080000,0.400000
57745993,96,100110101100000011111000001001111010011111010011111101110100101001110110011001010101001010010000,57737371,0,0.080000,0.400000
57745994,93,010011011100010001000100000101111110111101110011111100110100101001100010110101110101001010011,57745564,0,0.100000,1.000000
57745995,87,101010100001101100000010011001011101101101001110011010010011110000010110101000001010100,57745564,0,0.100000,1.000000
57745996,85,1010001000011011010000100100011111111011010011001101001001111000001011010100010100010,57737371,0,0.080000,0.400000
57745997,85,1010001010001010100000100110010111011111010011100110100101111100001101111010101010001,57745564,0,0.100000,1.000000
57745998,87,101010100001101100000010011001011101101101001110011010010011110000010110101000001010100,57737371,0,0.080000,0.400000
57745999,88,0010001000011010000000001101010111001111110011100110100100111100000101101010001010001000,57745564,0,0.100000,1.000000
57746000,94,1001101010000000110110010010011110100011010100111111001101001110111011001100111010100101101000,57745565,0,0.200000,1.000000
57746001,92,10011010100000001101100100101111101000110101001111110011010101111101100110010101010010110100,57745565,0,0.200000,1.000000
57746002,88,1101000100001101000000010010101011101111101001110011010010010110000010110101010101100100,57745565,0,0.200000,1.000000
57746003,86,10101010100010110000001001101101110111111100111001101001011111000001011010101011100000,57745565,0,0.200000,1.000000
57746004,94,0100001101110100001110010000010011111011111111001001110011010010100110010101101010101001010011,57738128,0,0.080000,0.400000
57746005,88,1101000100001101000000010010101011101111101001110011010000010110000010110101010101100100,57745565,0,0.160000,0.800000
57746006,86,10101010100010110000001001101101110111111100111001101001011111000001011010101011100000,57745565,0,0.200000,1.000000
57746007,86,10101010100010110000001001101101110111111100111001101001011111000001011010101011100000,57745565,0,0.200000,1.000000
57746008,86,00100010000110110000001001000101110110110100111001101001001111000011110101000101000100,57738880,0,0.060000,0.300000
57746009,87,101000100001101000000010010101011101111101001110011010110011110000010110101010101000100,57738880,0,0.080000,0.400000
57746010,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57737371,0,0.100000,0.400000
57746011,97,1110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57745566,0,0.100000,1.000000
57746012,86,00100010000110110000001001000101110110110100111001101001001111000011110101000101000100,57737371,0,0.100000,0.300000
57746013,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57745566,0,0.100000,1.000000
57746014,88,1101000100001101000000010010101011101111101001110011011010011110001011110101000101000110,57745566,0,0.100000,1.000000
57746015,87,001001110001101000000000110101011101111111001110011010010011110000010110111000101010100,57741850,0,0.020000,0.400000
57746016,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57745566,0,0.100000,1.000000
57746017,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57745566,0,0.100000,1.000000
57746018,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57745566,0,0.100000,1.000000
57746019,87,001001110001101000000000110101011101111111001110011010010011110000010110111000101010100,57737371,0,0.100000,0.400000
57746020,87,001000100001101000000100110101011101101111001110011010010011110000010110111000101010100,57745566,0,0.100000,1.000000
57746021,88,1101000100001101000000010010101011101111101001110011011010011110001011110101000101000110,57745566,0,0.100000,1.000000
57746022,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57745566,0,0.100000,1.000000
57746023,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57745566,0,0.100000,1.000000
57746024,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57745566,0,0.100000,1.000000
57746025,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57737371,0,0.100000,0.400000
57746026,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57741850,0,0.020000,0.400000
57746027,87,001000100001101000000100110101011101101111001110011010010011110000010110111000101010100,57745566,0,0.100000,1.000000
57746028,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57738880,0,0.080000,0.400000
57746029,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57745566,0,0.100000,1.000000
57746030,84,001000100101101100000010010001011101101101001010110000010011100001011110100010100010,57738880,0,0.080000,0.400000
57746042,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57744851,0,0.100000,0.500000
57746056,85,1010001000011111000000100100011110110110100111001101001001111000001010010100010100010,57747263,0,0.080000,0.400000
57746059,85,1010001010011011000000100110010111011101010011100110100101111100000101101010001110001,57747853,0,0.026667,0.400000
57746061,89,11101000100001101000000110010101011101111111001110011010010011110000010110101010101000100,57747853,0,0.026667,0.400000
57746066,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57731395,0,0.200000,1.000000
57746067,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57731395,0,0.200000,1.000000
57746068,88,1010100010000111010000001001000101110110110100111001101011001111000001011010100010100110,57731395,0,0.200000,1.000000
57746071,95,10100110111001000011001010011001111101111111100111111001101001010011000101010010101110010100110,57738126,0,0.050000,0.500000
57746072,88,1010100010000111010000001001000111110110110100111001101011001111000001011010100010100110,57731397,0,0.200000,1.000000
57746073,95,10100110111001000011001010011001111101111111100111111001101001010011000101010010101110010100110,57731397,0,0.200000,1.000000
57746075,88,1101010100001101100000010011001011101101101001110011011010011110000010111101000101010100,57748463,0,0.080000,0.400000
57746078,87,101000100001101000000010010101011101111101001110011010010010110000010110101010101100100,57731397,0,0.200000,1.000000
57746086,87,110100010000110110100001001000111111110110100111001101001001111000011011010100010100010,57733719,0,0.200000,1.000000
57746087,87,101010100001101100000010011001011101101101001110011010010011110000010110101000001010100,57733719,0,0.200000,1.000000
57746088,88,1101000100001101000000010010101011101111101001110011011010011110001010110101000101000110,57733719,0,0.200000,1.000000
57746089,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57733719,0,0.200000,1.000000
57746090,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57734215,0,0.200000,1.000000
57746091,86,11010001010011011000000100110010111011111010011110110000101111100000101101010001110001,57734215,0,0.200000,1.000000
57746092,88,0010101010000111110000001001000111110110110100111001101001001111000000011010100110100010,57734215,0,0.200000,1.000000
57746093,87,110100010000110110100001001000111111110110100111001101001001111000011011010100010100010,57734215,0,0.200000,1.000000
57746094,89,11010001000011010000000100101010111011111010011100110100100111100010111101010001010001101,57734215,0,0.200000,1.000000
57746095,86,01000100001101000000010010101010101111101001110011010010011110000101101010001010001001,57738884,0,0.200000,0.400000
57746096,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57734219,0,0.200000,1.000000
57746098,95,01000101110001001100000000010111111010111101001111110011110010100110001011010111010000101001111,57746655,0,0.080000,0.400000
57746099,87,001000100001101000000000110101011101101111001110011010010011110000010110101000101010100,57735527,0,0.200000,1.000000
57746100,94,1001101010010000110110010010011110100011010100111111001101001010111011001100101010100101101000,57746655,0,0.080000,0.400000
57746101,87,101000100001101100000010010101011101101101001110011010010011110000011100101000101000100,57746655,0,0.100000,0.500000
57746102,98,00100110101100000011011001001001111000001111010011111000110100101001110110011001010101001011010001,57735527,0,0.200000,1.000000
57746118,88,0010001000011010000000001101010111011111110011100110100100111100000101101110101010101001,57736109,0,0.200000,1.000000
57746119,87,101000100001101000000010010101011101110101001110011010010011110000010110101110101000100,57736109,0,0.200000,1.000000
57746120,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57736666,0,0.060000,0.600000
57746121,87,101000100001101000000110010001011111101101001110011011010011110000110110101000101000101,57736666,0,0.040000,0.400000
57746122,94,1100110111100010111001000001001111010111011010011111100110100101001010100101000011011011010010,57736111,0,0.100000,1.000000
57746126,87,001000100001101000000000110101011101111111001110011010010011110000010110111000101010100,57736657,0,0.100000,1.000000
57746127,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57746656,0,0.100000,0.500000
57746128,87,001000100001101000000100110101011101101111001110011010010011110000010110111000101010100,57746656,0,0.100000,0.500000
57746129,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57746656,0,0.080000,0.400000
57746130,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57736660,0,0.200000,1.000000
57746131,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57736660,0,0.200000,1.000000
57746132,87,101001100001101000000010010101011101111101001110011010010011110000010110101010101000100,57736660,0,0.200000,1.000000
57746133,94,1101101010100100110110010010011110100011010100111111001101001010111011001100111010110101101001,57736666,0,0.100000,1.000000
57746134,84,010001001011011000001100100000111011011010011100110110100111000001011110100010100010,57736666,0,0.080000,0.800000
57746135,84,010001000011011000001100100000111011011010011100110110100111000001011110100010100010,57736111,0,0.050000,0.500000
