ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38415530,61,1110101101100111100100010001111010100000000010110000000000011,38415109,0,0.200000,1.000000
38415531,55,1111100101100000010110000000100101000100000010100101000,38415109,0,0.200000,1.000000
38415532,58,1111100110010101001110001000010010111010000001010010000011,38415109,0,0.200000,1.000000
38415533,62,11001011001010111001000100011110101000000000101100000000000110,38415110,0,0.100000,1.000000
38415535,58,0011100110110101001010001000010010101010000001010110101010,38415110,0,0.100000,1.000000
38415536,56,11111001011000000101110000001001010001000000101001010001,38415110,0,0.100000,1.000000
38415537,58,1111000111110000001010001000010010000000100001010010100010,38415110,0,0.100000,1.000000
38415538,58,1011100110110101001010001000010010101010000001010110100010,38415110,0,0.100000,1.000000
38415539,62,11001011001010111001000100011110101000000000101100000000000110,38415110,0,0.100000,1.000000
38415540,63,111101011001010111001000100011110101000000000101100000000000110,38415110,0,0.100000,1.000000
38415541,58,1111100110010101001100001000010010111010000001010000100011,38415110,0,0.100000,1.000000
38415542,59,11111011101010111001000100010110101000000000111100011000000,38415110,0,0.100000,1.000000
38415543,58,1111000111110000001010001000010010000000100001010011100010,38415110,0,0.100000,1.000000
38415544,58,1011100110110101001010001000011010101010000001010110100010,38415110,0,0.100000,1.000000
38415545,61,0111010110110111110010001000111100100010000010110000000000010,38417271,0,0.080000,0.400000
38415546,62,01101011001010111001000100011100101000000000101100000000000110,38417271,0,0.080000,0.400000
38415547,57,111101001011100000101000000001001000001000000101001010100,38415110,0,0.100000,1.000000
38415548,58,1111110100100100001010101000010010101010001001000010100010,38415110,0,0.100000,1.000000
38415549,56,11110011011010100101000100001001010101000000101011010001,38415110,0,0.100000,1.000000
38415550,63,110111101111011101100100010100111010100010000010110001001010001,38415110,0,0.100000,1.000000
38415551,56,11110011011010100101000100001001010101000000101011010001,38415110,0,0.100000,1.000000
38415553,61,0111010110110111110010001000111100100010000010110000000000010,38415110,0,0.100000,1.000000
38415554,62,11101011001010111001000100011110101000000000101100000000000110,38415111,0,0.200000,1.000000
38415555,58,0011100110110101001010001000010010101010000001010110101010,38415111,0,0.200000,1.000000
38415556,62,11101011001010111001000100011110101000000000101100000000000110,38415111,0,0.200000,1.000000
38415557,59,11111011101010111001000100010110101000000000111100011000000,38417903,0,0.100000,0.500000
38415558,57,111101001011100000101000000001101010001000000101001010100,38415111,0,0.200000,1.000000
38415559,55,1111000101100000010110000000100101000100000010100101000,38415111,0,0.200000,1.000000
38415560,58,0011100110110101001010001000010010101010000001010110101010,38410027,0,0.040000,0.400000
38415561,58,1111000110010001001010101000010010100010110001010010100010,38410027,0,0.040000,0.400000
38415562,58,1011100110010101011100001000010010111010000001010010100011,38410027,0,0.040000,0.400000
38415563,59,11011100110110000001010001001010010001010000011010010100010,38410027,0,0.030000,0.300000
38415564,58,0011100110110101001010001000010010101010000001010110101010,38417903,0,0.080000,0.400000
38415565,58,1011100110110101001110001000010010101010100001010010000010,38415111,0,0.200000,1.000000
38415566,58,1011100110110101001010001000010010101010000001010110100010,38415112,0,0.066667,1.000000
38415567,58,1111101110110000001010001000010010101010000001010010100010,38415112,0,0.066667,1.000000
38415568,58,1111101110110000001010001000010010101010000001010010100010,38415112,0,0.066667,1.000000
38415569,60,011110110100101100010001000101101010000010001011110100000000,38408693,0,0.026667,0.400000
38415570,60,011110110100101100010001000101101010000010001011110100000000,38415112,0,0.066667,1.000000
38415571,58,1111000110110000001010001000010010100000100001010010100000,38408693,0,0.040000,0.600000
38415572,58,1111101110110000001010001000010010101010000001010010100010,38408693,0,0.040000,0.600000
38415573,58,1111100110010101001110001000010011111010000001010010100011,38415112,0,0.066667,1.000000
38415574,58,1111101110110000001010001000010010101010000001010010100010,38415112,0,0.066667,1.000000
38415575,62,11101011001010111001000100011110101000000000101100000000000111,38415112,0,0.033333,0.500000
38415576,58,1111000110110000001010001000010010100000100001010010100000,38415112,0,0.066667,1.000000
38415591,61,1110101101100111100100010001111010100000010010110000000000011,38416121,0,0.100000,0.500000
38415592,56,11110000111110110001000010101010000000001010101000000011,38416121,0,0.100000,0.500000
38415593,56,11110011011010100101000100001001010101000000101011010001,38416121,0,0.080000,0.400000
38415604,58,1111000110110000001010001000010010100000100001010010101000,38414579,0,0.020000,0.400000
38415606,58,0110110010011010100101000100001001010101100000101111010011,38404166,0,0.050000,1.000000
38415607,58,0011100110110101001010001000010010101010000001010110101010,38404166,0,0.050000,1.000000
38415608,58,0110110010011010100101000100001001010101100000101111010011,38404166,0,0.050000,1.000000
38415609,58,1111100110110101001010001000010010101000000001010110100000,38410599,0,0.100000,0.500000
38415611,58,1111000111110000001010001000010010100000100001010010100010,38417270,0,0.025000,0.500000
38415616,59,11111011101010111001000100010110101000000000111100011000000,38404668,0,0.200000,1.000000
38415617,58,1110000111110000001010000000010010100000100001010010110010,38404668,0,0.200000,1.000000
38415618,58,1111100110010101001100001000010010111010000001010010100011,38404670,0,0.100000,1.000000
38415619,58,1111010010110100001010001000010010101010001001010010100110,38404670,0,0.100000,1.000000
38415620,58,1111010010110100001010001000010010101010001001010010100110,38404670,0,0.100000,1.000000
38415621,58,1111100110010101001100001000010010111010000001010010100001,38416801,0,0.120000,0.600000
38415622,58,0110110010011010100001000000001001010011100000101011010011,38416120,0,0.200000,0.500000
38415623,61,1111100011111000000101000100001001010000010000101001010001001,38404671,0,0.200000,1.000000
38415624,58,1011100110110101001010001000010010101010000001010110100010,38412846,0,0.120000,0.600000
38415625,58,0110110010011010100001000000001001010011100000101011010011,38412846,0,0.100000,0.500000
38415626,60,111110110100101100010001000101101010000010001011110100000000,38404671,0,0.200000,1.000000
38415627,60,011100110100101100010001000101101110000000001010110100000000,38404672,0,0.100000,1.000000
38415628,60,111111001100101010011110010000100101110100000000100100000111,38404672,0,0.100000,1.000000
38415629,58,1111100110010101001100001000010010111010000001010010100011,38405246,0,0.100000,1.000000
38415630,63,010101011011011111001000100011110101000100000101100000000000100,38411674,0,0.080000,0.400000
38415631,58,1111011110110000001000001000010010100000100001010010100000,38417904,0,0.100000,0.400000
38415632,58,1111110110110100001010101000010010101010001001010010100110,38417904,0,0.100000,0.400000
38415633,58,1111000110110000001010001000010010100000100001010010100000,38405247,0,0.200000,1.000000
38415634,58,1111101110110000001010001000010010101010000001010010100010,38405247,0,0.200000,1.000000
38415635,56,11110011011010100101000100001001010101000000101011010001,38405248,0,0.200000,1.000000
38415636,61,1110101101100111100100010001111010100000010010110000000000011,38405248,0,0.200000,1.000000
38415637,62,11101011001010111001000100011110101000000000101100000000000110,38405248,0,0.200000,1.000000
38415638,55,1111100101100000010110000000100101000100000010100101000,38408087,0,0.080000,0.400000
38415639,59,11111011101010111001000100010110101000000000111100011000000,38405250,0,0.200000,1.000000
38415640,58,1111000111110000001010001000010010100000100001010010100010,38418744,0,0.200000,0.600000
38415641,58,1111100110010001001100001000011010111010000001010010100011,38418744,0,0.200000,0.500000
38415642,58,1111100110010101011110011000010010111010001001010110100011,38405806,0,0.200000,1.000000
38415643,60,011110010100101100010001000111101010000000001010110100000000,38405806,0,0.200000,1.000000
38415644,63,110111101111011101100100010100011010100010000010110001001010001,38405806,0,0.200000,1.000000
38415645,60,011110110100101100010001000111101010000000001010110100000000,38416126,0,0.200000,0.600000
38415646,58,1101100110010101001110001000010010111010000001010010100011,38405808,0,0.200000,1.000000
38415647,61,0111101101001011000100010001111010100000000010101101000000000,38416126,0,0.200000,0.600000
38415648,59,11110001111100000010110010000100101000001000010100101000001,38405808,0,0.040000,0.400000
38415652,56,01111101101100000010100000000100001000100000010100101010,38406409,0,0.100000,1.000000
38415653,56,11110000111110000001000011101010000000001010101000000011,38409166,0,0.060000,0.400000
38415654,58,1111000111110000001010001000010010100000100001010010100010,38410026,0,0.060000,0.600000
38415655,63,011101011011011111001000100011110101000100000101100000000000100,38406939,0,0.040000,0.700000
38415656,62,11101011001010111001000100011110101000000000101100000000000110,38406409,0,0.040000,0.400000
38415662,56,11111001011000000101110000001001010001000000101001010001,38406411,0,0.100000,1.000000
38415663,56,11111001011000000101110000001001010001000000101001010001,38406411,0,0.100000,1.000000
38415664,58,1111100110010101001100001000010010111010000001010010100011,38406411,0,0.040000,0.400000
38415665,56,11110111011000000101000100001001010100000001010010110010,38406411,0,0.000000,0.000000
38415666,56,11111001011000000101110000001001010001000000101001010001,38415577,0,0.100000,0.400000
38415667,60,011110010100101100010001000111101010000000001010110100000000,38406411,0,0.100000,1.000000
38415668,56,11111001011000000101110000001001010001000000101001010001,38406411,0,0.100000,1.000000
38415669,56,11111001011000000101110000001001010001000000101001010001,38406411,0,0.100000,1.000000
38415670,58,1111101110110000001010001000010010101010000001010010100010,38406411,0,0.100000,1.000000
38415671,57,111111001011000000101110000001001010001000000101001010001,38415577,0,0.040000,0.400000
38415672,56,11101001011000000101110000001001010001000000101001010001,38406411,0,0.080000,0.800000
38415673,55,1110100101100000010100000000100101000100000010100101000,38406411,0,0.040000,0.400000
38415674,55,1111100101100000010110000000100101000100000010100101000,38406411,0,0.100000,1.000000
38415675,58,1101101110110000101010000000010010001010000001010010100010,38415577,0,0.100000,0.400000
38415676,59,11111011101010111001000100010110101000000000111100011000000,38406411,0,0.100000,1.000000
38415677,58,1111100110010101001100001000010010111010000001010010100011,38406411,0,0.040000,0.400000
38415678,55,1111100101100000010111000000100101000110000010100101000,38406411,0,0.100000,1.000000
38415680,63,011101011011011111001000100011110101000100000101100000000000100,38416803,0,0.140000,0.700000
38415681,62,11101011001010111001000100011110101000000000101100000000000110,38410026,0,0.040000,0.400000
38415682,56,11101001011100000101000000001001010001000000101001010000,38410026,0,0.060000,0.600000
38415683,58,1111110110110100001010001000010011101010001001010010100110,38406940,0,0.200000,1.000000
38415684,59,00111000111001001000101010000111010110110001010111101100000,38412297,0,0.080000,0.400000
38415685,58,1111010010010100001010001000010010101010001001010010100110,38406940,0,0.200000,1.000000
38415686,62,11101010001010111001000100011110101001000000101100000000000110,38406942,0,0.200000,1.000000
38415687,56,11110001111100000010100011000100101000001000010100101001,38406943,0,0.200000,1.000000
38415688,55,1111000101100000010110000000100101001100000010100101000,38406943,0,0.200000,1.000000
38415689,58,0110110010011010100101000100001001010101100000101011010011,38406943,0,0.200000,1.000000
38415690,58,1111000011110000001010001000010010100000000001010010100010,38406943,0,0.160000,0.800000
38415691,57,111101001011100000101000000001001000011000000101001010100,38406943,0,0.200000,1.000000
38415692,61,0010111001101101010010100010000100101010100000010101101000100,38406943,0,0.200000,1.000000
38415693,63,011101011011011111001000100011110101000100000101100000000000100,38406943,0,0.200000,1.000000
38415694,61,0010111001101101010010100010000100101010100000010101101000100,38406943,0,0.200000,1.000000
38415695,58,1111011010010101001000100011110101000010000111100010000000,38406943,0,0.200000,1.000000
38415696,60,011110110100101100010001000111101010000000001011110100000000,38406943,0,0.200000,1.000000
38415697,58,1111011010010101001000100011110101000010000111100010000000,38406943,0,0.200000,1.000000
38415698,56,11110001111100000010100011000100101000001000010100101001,38406943,0,0.200000,1.000000
38415699,56,11110001111100000010100011000100101000001000010100101001,38406943,0,0.200000,1.000000
38415700,56,11110001111100000010100011000100101000001000010100101001,38406943,0,0.200000,1.000000
38415701,57,111101001011100000101000000001001000011000000101001010100,38406943,0,0.200000,1.000000
38415704,58,1111110100100100001010101000010010101010001001000010100010,38416801,0,0.100000,0.500000
38415705,58,0011100110110101001010001000010010101010000001010110101010,38406945,0,0.100000,1.000000
38415706,58,1111110110110100001010001000010010101010001001010010100110,38406945,0,0.100000,1.000000
38415707,56,11100011111000000101000101001000100000100001010010100010,38406945,0,0.100000,1.000000
38415708,55,1111000101100000010111000000100101000100000010100101000,38406947,0,0.200000,1.000000
38415709,55,1111000101100000010111000000100101000100000010100101000,38406947,0,0.200000,1.000000
38415710,63,011101011011011111001000110011110101000100000101100010000000100,38406947,0,0.200000,1.000000
38415711,58,1111001011101001001000011101010100000011010010100000001100,38406947,0,0.200000,1.000000
38415712,60,011110110100101100010001000101101110000000001010110100000000,38406947,0,0.200000,1.000000
38415713,58,1111101110110000001010001000010010101011000001010010100010,38406947,0,0.200000,1.000000
38415714,58,1111001011101001001000011101010100000011010010100000001100,38406947,0,0.200000,1.000000
38415715,63,011101011011011111001000100011110101000100000101100010000000100,38406947,0,0.200000,1.000000
38415716,63,011101011011011111001000100011110101000100000101100010000000100,38406947,0,0.200000,1.000000
38415717,55,1111101101100000010010000000100101000100000010100101010,38406947,0,0.200000,1.000000
38415718,55,1111000101100000010111000000100101000100000010100101000,38406947,0,0.200000,1.000000
38415719,60,011110110100101100010001000101101110000000001010110100000000,38406947,0,0.200000,1.000000
38415720,63,011101011011011111001000110011110101000100000101100010000000100,38406947,0,0.200000,1.000000
38415721,55,1111000101100000010111000000100101000100000010100101000,38406947,0,0.200000,1.000000
38415722,63,011101011011011111001000100011110101000100000101100010000010100,38406947,0,0.160000,0.800000
38415723,55,1111101101100000010010000000100101000100000010100101010,38406947,0,0.200000,1.000000
38415724,55,1111101101100000010010000000100101000100000010100101010,38406947,0,0.200000,1.000000
38415725,61,1110101101101111100100011001111010100010000010110001000000000,38406947,0,0.200000,1.000000
38415726,58,1101100111010101011110011000000010111010000101010010100011,38407535,0,0.200000,1.000000
38415727,59,00111000111001001000101010000111010110110001010111101110000,38407535,0,0.200000,1.000000
38415728,58,1111010110110000001010001000010010100000100001010010100000,38407535,0,0.200000,1.000000
38415729,58,1111100010010101001100011000010010111010000001010010100011,38407535,0,0.200000,1.000000
38415730,59,11111101001110100100011000111010110000000010111101000000011,38407536,0,0.200000,1.000000
38415731,58,1111000111110000001010001000010010000000100001010010100010,38407536,0,0.200000,1.000000
38415732,58,1111000111110000001010001000010010100000100001010010100010,38407536,0,0.200000,1.000000
38415733,58,1111101110110000001010001000010010101010000001010010100010,38407536,0,0.200000,1.000000
38415734,59,11111101011110100100011000111010110000000010111101000000011,38407536,0,0.200000,1.000000
38415737,59,11111001101101010010100010000100101010000000010101101000001,38414580,0,0.040000,0.400000
38415741,59,11111001101101010010100010000100101010000000010101101000001,38411667,0,0.040000,0.600000
38415744,58,1111110110110100001010001000010010101010001001010010100110,38407540,0,0.100000,1.000000
38415745,59,11011100011110101011010001000010010101010000000010110100010,38407540,0,0.100000,1.000000
38415746,56,01111100101010000010011000000100101000100000010100101000,38407540,0,0.100000,1.000000
38415748,58,1011100110100000001010001000010010101010000001010010110010,38408087,0,0.200000,1.000000
38415749,58,1111101110110000001010001000010010101010000001010010100010,38405249,0,0.060000,0.600000
38415750,59,11111001011101001000100001110101010000001101101010000000110,38408087,0,0.200000,1.000000
38415751,59,11111001011101001000100001110101010000001101101010000000110,38408087,0,0.100000,0.500000
38415752,58,1011100110110101001010001000010010101010000001010110100010,38408087,0,0.200000,1.000000
38415753,57,111100101110100100010000111010101000000111101010000000110,38418745,0,0.200000,0.400000
38415755,55,1111000101100000010110000000100101000100000010100101000,38408088,0,0.200000,1.000000
38415757,55,1111000101100000010110000000100101000100000010100101000,38418745,0,0.200000,0.600000
38415758,63,011101011011011111001000100011110101000100000101100000000000100,38408690,0,0.100000,1.000000
38415759,61,1011110010100101100010001000111101010000000001010110100000000,38408691,0,0.200000,1.000000
38415777,62,11101011001010111001000100011110101000000000101100000000000111,38416802,0,0.026667,0.400000
38415778,56,01111100101010000010011000000100101000100000010100101000,38415580,0,0.120000,0.600000
38415779,56,11100011111000000001000100001001010001010000101001010010,38415580,0,0.120000,0.600000
38415780,56,01111100101010000010011000000100101000100000010100101000,38415580,0,0.120000,0.600000
38415781,58,1111000111110000001010001000010010100000100001010011100010,38409610,0,0.040000,0.400000
38415782,58,1111000111110000001010001000010010100000100001010010100010,38414580,0,0.040000,0.400000
38415783,58,1111000111110000001010001000010010100000100001010010100010,38409610,0,0.040000,0.400000
38415785,56,01111100101010000010011000000100101000100000010100101000,38415580,0,0.120000,0.600000
38415787,59,11111101101101000010100000000100101010100010010100101010101,38409610,0,0.040000,0.400000
38415788,59,11111011101100000010100010000100101010100000010100101000101,38415580,0,0.120000,0.600000
38415789,58,1111000111110000001010001000010010100000100001010011100010,38409610,0,0.040000,0.400000
38415791,56,01111100111010000010011000000100101000100000010100101000,38415580,0,0.120000,0.600000
38415792,58,1111000111110000001010001000010010100000100001010011100010,38409610,0,0.040000,0.400000
38415793,62,11101001001010111001000100011110101000000000101100000000000110,38414580,0,0.060000,0.600000
38415794,56,11100011111000000001000100001001010001010000101001010011,38409166,0,0.100000,1.000000
38415795,58,1111000111110000001010001000010010100000100001010010100010,38406939,0,0.040000,0.400000
38415796,62,11101011001010111001000100011110101000000000101100000000000110,38416125,0,0.026667,0.400000
38415799,58,1111101110110000001010001000010010101010000001010010100010,38409168,0,0.200000,1.000000
38415800,56,11110011011010100101000100001001010101000000101011010001,38409168,0,0.200000,1.000000
38415801,62,11101011001010111001000100011110101000000000101100000000000110,38409168,0,0.200000,1.000000
38415802,58,1111000010110000001010001000010010100000110001010010100000,38409168,0,0.200000,1.000000
38415803,58,1111101110110000001010001000010010101010000001010010100010,38409168,0,0.200000,1.000000
38415804,58,1111110110110111001010001000010010101010001001010010100010,38409168,0,0.200000,1.000000
38415805,57,111101001011100000101000000001001010001000000101001010100,38409168,0,0.200000,1.000000
38415806,58,1111110110110110001010001000010010101010001001010010100010,38409168,0,0.200000,1.000000
38415807,59,11111001001100000010100010000100101011100000010101010001001,38409168,0,0.200000,1.000000
38415808,56,11110111011000000110001000010010101010000001010010100010,38409168,0,0.200000,1.000000
38415809,58,1111000010111000001010001000010010100000110001010010100000,38409168,0,0.200000,1.000000
38415810,57,111101001011100000101000000001001010001000000101001010100,38409168,0,0.200000,1.000000
38415811,59,11100001111100000010100010000100101000001000010100101000101,38409168,0,0.200000,1.000000
38415812,62,11101011001010111001000100011110101000000000101100000000000110,38409168,0,0.200000,1.000000
38415813,56,11110011011010100101000100001001010101000000101011010001,38409168,0,0.200000,1.000000
38415814,58,1111101110110000001010001000011010101010000001010010100010,38409168,0,0.200000,1.000000
38415815,58,1111000010110000001010001000010010100000110001010010100000,38409168,0,0.200000,1.000000
38415816,58,1111000111110000001010001000010010100000100001010010100010,38409168,0,0.200000,1.000000
38415817,58,1111110110110111001010001000010010101010001001010010100010,38409168,0,0.200000,1.000000
38415818,58,1011100110110101001010001000010010101010000001010110100010,38409169,0,0.200000,1.000000
38415819,58,1011100110110101001010001000010010101010000001010110100010,38405806,0,0.080000,0.400000
38415821,58,1111100110010101001110001000010010111010000001010010100011,38409610,0,0.100000,1.000000
38415822,56,11110000111110110001000010101010000000001010101000000011,38409611,0,0.100000,1.000000
38415823,58,1110000111110000001010001000010010100000100001010010110010,38410601,0,0.040000,0.400000
38415824,58,0110110010011010100101000110001001010101100000101111010011,38409612,0,0.100000,1.000000
38415831,55,1111000101100000010110000000100101000100000010100101000,38404668,0,0.080000,0.400000
38415832,59,00101110011011010100101001000010010101010000001010110100010,38404668,0,0.060000,0.300000
38415837,58,1111000111110000001010001000010010000000100001010010100010,38416127,0,0.040000,0.400000
38415838,60,011110110100101100010001000111101010000000001010110100000000,38410024,0,0.100000,1.000000
38415839,58,1111101110110000101010000000010010001010000001010010100010,38410026,0,0.050000,0.500000
38415840,58,1011100110010101001100001000010010111010000001010010100011,38417274,0,0.120000,0.600000
38415841,56,11010011011010100101000100001001010101000000101011010001,38406409,0,0.100000,0.600000
38415842,62,11111000111110000001010001000010010100000100001010010100010011,38410027,0,0.100000,1.000000
38415843,55,1111100101100000010110000000100101000100000010100101000,38415111,0,0.080000,0.400000
38415844,59,11111001011101001000100001110101010000001101101010000000110,38410028,0,0.200000,1.000000
38415845,58,1111000010110000001010001000010010100000110001010010100000,38416803,0,0.080000,0.400000
38415846,64,0111010110110111110010001000111101010001000001011000000000001000,38410028,0,0.200000,1.000000
38415847,58,0011100110110101001010001000010010101010000011010110101010,38416803,0,0.080000,0.400000
38415848,64,0111010110110111110010001000111101010001000001011000000000001000,38410028,0,0.200000,1.000000
38415849,58,1111000010110000001010001000010010100000110001010010100000,38410028,0,0.200000,1.000000
38415850,64,0111010110110111110010001000111101010001000001011000000000001000,38416803,0,0.140000,0.700000
38415851,64,0111010110110111110010001000111101010001000001011000000000001000,38410028,0,0.200000,1.000000
38415852,59,11111001101101010011100010000100101010000000010101101000001,38410028,0,0.200000,1.000000
38415853,64,0111010110110111110010001000111101010001000001011000000000001000,38410028,0,0.200000,1.000000
38415854,58,1111000010110000001010001000010010100000110001010010100000,38410028,0,0.200000,1.000000
38415855,55,1111100101100000010110000000100101000100000010100101000,38410029,0,0.200000,1.000000
38415856,61,0010111001101101010010100010000100101010100000010101101000100,38416124,0,0.080000,0.400000
38415858,55,1111101101100000010010000000100101000100010010100101010,38417905,0,0.040000,0.400000
38415859,60,011110110100101100010001000111101010000000001010110100000000,38413389,0,0.120000,0.600000
38415860,58,1111110110110100001010001000010011101010001001010010100110,38413389,0,0.080000,0.400000
38415861,58,1111000100110000001010001000010010100000100001010010100000,38418746,0,0.100000,0.400000
38415862,56,11101001011100000101000000001001010001000000101001010000,38410595,0,0.100000,1.000000
38415863,60,111111001100101010011100010000100101110100000010100100000110,38417906,0,0.100000,0.400000
38415864,58,1111100110010101001100001000010010111010000001010010100011,38410596,0,0.100000,1.000000
38415865,58,1111010010010100001010001000010010101010001001010010100110,38410596,0,0.100000,1.000000
38415866,55,1110100101100000010100000000100101010100000010100101000,38418747,0,0.200000,0.500000
38415868,62,11101011001010111001000100011110101000000000101100000000000110,38410599,0,0.200000,1.000000
38415869,59,00111000111001001000101010100111010110110001010111101110000,38410599,0,0.200000,1.000000
38415870,58,1111110110110100001010001000010011101010001001010010100110,38404166,0,0.025000,0.500000
38415871,58,1111010010110100001010001000010010101010001001010010100110,38410599,0,0.200000,1.000000
38415872,58,1111010010110100001010001000010010101010001001010010100110,38410599,0,0.200000,1.000000
38415873,58,1111110110110100011010001000010010101010001001010010100010,38410599,0,0.200000,1.000000
38415874,55,1111000101100100010110000000000101000100000010100101000,38408089,0,0.080000,0.400000
38415875,56,11011001001101000101000100001001010101100000101011010011,38410602,0,0.200000,1.000000
38415879,61,0111101101000011000100010001111010100000000010101101000000000,38411235,0,0.100000,1.000000
38415880,58,1111000111110000001010001000011010100000100001010010100010,38411235,0,0.100000,1.000000
38415881,58,1111110110110100001010101000010010101010001001010010100110,38415579,0,0.060000,0.300000
38415882,55,1111100101100000010110000000100101000100000010100101000,38411667,0,0.066667,1.000000
38415883,60,011100110000101100010001000101101110000000001010110100000000,38411667,0,0.066667,1.000000
38415885,63,110111101111011101100100010100111010100010000010110001001010001,38415579,0,0.120000,0.600000
38415886,60,011110110100101100010001000111101010000000001010110100000000,38411668,0,0.200000,1.000000
38415887,61,0111010110110111110010001000111100100010000010110000000000010,38411669,0,0.200000,1.000000
38415888,58,1111010010110100001010001000010010101010001001010010100110,38417909,0,0.026667,0.400000
38415889,62,10101011001010111001000100011110101000000000101100000000000110,38417911,0,0.060000,0.600000
38415890,58,1011100110110101001010001000010010101010000011010110100010,38411674,0,0.200000,1.000000
38415891,58,1011100110110101001010001000010010101010000011010110100010,38411674,0,0.200000,1.000000
38415892,56,11101001010000000101000001001001010001001000111001010000,38412293,0,0.100000,1.000000
38415893,62,00101110011011010100101000100001001010101000000101011010001000,38410024,0,0.060000,0.600000
38415894,58,1111110110110100001010001000010011101010001001010010100110,38412294,0,0.100000,1.000000
38415895,58,1111110110110100001010001000010011101010001001010010100110,38412294,0,0.100000,1.000000
38415896,58,1111101110110000001010001000010010101010000001010010100010,38412296,0,0.100000,1.000000
38415897,58,1111101110110000001010001000010010101010000001010010100010,38412296,0,0.100000,1.000000
38415898,58,1111101110110000001010001000010010101010000001010010100010,38412296,0,0.100000,1.000000
38415899,58,1111010010110100001010001000010010101010001001010010100110,38414015,0,0.040000,0.400000
38415900,56,11100011011000000010001100010010100000100001010010100000,38412296,0,0.100000,1.000000
38415901,59,11111011101010111001000100010110101000000000111100011000000,38412299,0,0.200000,1.000000
38415902,63,110111101111011101000100010100111010100010000010110001001010001,38415581,0,0.100000,0.800000
38415903,62,11101010001010111001000100011110101000000000101100000000000110,38413385,0,0.200000,1.000000
38415904,58,1111000111110000001010001000010010100000100001010010100010,38413385,0,0.200000,1.000000
38415905,58,0110110010011010000101000100001001010101100000101011010011,38413386,0,0.050000,1.000000
38415906,58,1111100110010101001100001000010010111010000001010010100010,38413387,0,0.200000,1.000000
38415907,59,11111100001110100100011000111010110000000010111101000000011,38413387,0,0.200000,1.000000
38415908,59,11111100001110100100011000111010110000000010111101000000011,38413387,0,0.200000,1.000000
38415909,56,01111101101100000010100000000100001000100000010100101010,38413388,0,0.200000,1.000000
38415910,56,01111101101100000010100000000100001000100000010100101010,38413388,0,0.200000,1.000000
38415911,58,1011100110110101001010001000010010101010000001010110100010,38410595,0,0.060000,0.600000
38415912,59,00111000111001001000100010000111010110110001010111101110000,38410601,0,0.050000,0.500000
38415913,59,11110001111100000010110010000100101000001000010100101000001,38414012,0,0.200000,1.000000
38415914,61,1011110110100101100010001000111101010000000001010110100000000,38414012,0,0.200000,1.000000
38415915,58,1111100110010100001110001000010010111010000001010010100011,38414012,0,0.200000,1.000000
38415916,58,1111100110000101001100001000010010111010000001010010100011,38410601,0,0.040000,0.400000
38415917,61,1011110110100101100010001000111101010000000001010110100000000,38410601,0,0.060000,0.600000
38415918,61,1011110110100101100010001000111101010000000001010110100000000,38414012,0,0.200000,1.000000
38415919,58,1111100110000101001100001000010010111010000001010010100011,38414012,0,0.200000,1.000000
38415920,63,110111101111011101100100010100111010100010000010110001001010001,38410601,0,0.060000,0.600000
38415921,58,1111100110000101001100001000010010111010000001010010100011,38414012,0,0.200000,1.000000
38415922,59,00111000111001001000101010000111010110110001010111101110000,38414012,0,0.200000,1.000000
38415923,61,1011110110100101100010001000111101010000000001010110100000000,38414012,0,0.200000,1.000000
38415924,58,1110000111110000001010001000010010100000100001010010100010,38414012,0,0.200000,1.000000
38415925,58,1111100110010100001110001000010010111010000001010010100011,38414012,0,0.200000,1.000000
38415926,63,110111101111011101100100010100111010100010000010110001001010001,38414012,0,0.200000,1.000000
38415927,59,11110001111100000010110010000100101000001000010100101000001,38410601,0,0.040000,0.400000
38415928,59,11110001111100000010110010000100101000001000010100101000001,38414012,0,0.200000,1.000000
38415929,58,1110000111110000001010001000010010100000100001010010100010,38414012,0,0.200000,1.000000
38415930,61,1011110110100101100010001000111101010000000001010110100000000,38414012,0,0.200000,1.000000
38415931,58,1111100110000101001100001000010010111010000001010010100011,38409611,0,0.040000,0.400000
38415932,58,1110000111110000001010001000010010100000100001010010100010,38414012,0,0.200000,1.000000
38415933,58,1111100110000101001100001000010010111010000001010010100011,38414012,0,0.200000,1.000000
38415934,58,1111000011110000001010001000010010100000100001010010100010,38414014,0,0.200000,1.000000
38415935,58,1101100110010101001110001000010010111010000001010010100011,38414014,0,0.200000,1.000000
38415936,58,1111100110000101001100001000010010111010000001010010100011,38414015,0,0.100000,1.000000
38415937,59,11111001111001010010100010000100101010000000010101101000001,38412296,0,0.060000,0.600000
38415938,61,1110101101101111100100010001111010100100000101100000000000100,38414015,0,0.100000,1.000000
38415939,62,00101110011011010100101000100001001010101000000101011010001000,38414015,0,0.100000,1.000000
38415940,56,11110011011010100101000100001001010101000000101011010001,38414015,0,0.030000,0.300000
38415941,59,01111001011101001001000011101010100000011010010100000001100,38412296,0,0.040000,0.400000
38415942,55,1111100101100000010111000000100101000110000010100101000,38414015,0,0.100000,1.000000
38415943,55,1111101101100000010010000000100101000100000010100101010,38414016,0,0.050000,1.000000
38415944,55,1111101101100000010010000000100101000100000010100101010,38404166,0,0.030000,0.600000
38415945,58,1111101110110000001010001000010010101010000001010010100010,38414017,0,0.050000,1.000000
