ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
9969588,51,010000010000111011011101010001110101100000000100101,9964931,0,0.120000,0.600000
9969594,54,011000010101100011101101110101000100010010000000110110,9969516,0,0.050000,0.500000
9969595,57,101100001010000000111011011101010000100100100000001101100,9964929,0,0.120000,0.600000
9969596,57,101100001010000000111011011101010000100100100000001101100,9964929,0,0.120000,0.600000
9969597,58,0011100010100000001110110111010100011001001000000011011111,9972358,0,0.120000,0.600000
9969598,54,011000010101100011101101110101000100010010000000110110,9972358,0,0.120000,0.600000
9969599,51,111000110000011101101100101000110010100000000010010,9970915,0,0.050000,0.500000
9969600,51,111100110000011101101110101000110010110000000010010,9969516,0,0.060000,0.600000
9969601,51,111000110000001101101110101000110010110000000010010,9961385,0,0.200000,1.000000
9969602,56,10110000101000010010101101110101000110010011000000110110,9964929,0,0.120000,0.600000
9969603,57,101100100010010000111001011101010001100101110000001100101,9961385,0,0.120000,0.600000
9969604,56,10110000001000000011101101110101000110010011000000110110,9969516,0,0.060000,0.600000
9969605,57,011010010101000000011011011101010001100100100000001101100,9964929,0,0.120000,0.600000
9969606,58,0011100010100000001110110111010100011001001000000011011111,9969516,0,0.050000,0.500000
9969607,51,111100110000011101101110101000110010110000000010010,9961385,0,0.200000,1.000000
9969608,57,101100100010010000111001011101010001100101110000001100101,9964929,0,0.100000,0.500000
9969609,58,1011100000110100001110010111010100011101011110000001001001,9969516,0,0.070000,0.700000
9969610,55,1011000010100000011101101110001000110110010000000110110,9961385,0,0.200000,1.000000
9969611,58,1011100000110100001110010111010100011101011110000001001001,9969516,0,0.070000,0.700000
9969612,59,11001001010100000110110110111010100011001001001000011001010,9961386,0,0.100000,1.000000
9969613,54,100100101000000000110110110010100011001001000000001110,9961388,0,0.100000,1.000000
9969614,58,0011100010100000001110110111010100011001001000000011011111,9961388,0,0.100000,1.000000
9969615,57,101100001010000000111011011101010001100100110000001101101,9961388,0,0.100000,1.000000
9969616,57,100100101010000000110110110010100011001001000000001111001,9969517,0,0.100000,0.500000
9969617,57,110010001101000000001011011101010001100100101000001101100,9961905,0,0.060000,0.600000
9969618,56,10010010101000000011011011001010001100100100000000111100,9961905,0,0.100000,1.000000
9969619,56,10110000101000000011101101110101000110010011000000110110,9961905,0,0.100000,1.000000
9969620,58,1001001010100000001110110111011000110010011000000110000101,9961905,0,0.040000,0.400000
9969621,56,10110000101000000011101101111101000110010011000000110110,9961905,0,0.100000,1.000000
9969622,51,011000110000011101101110101000110010110000000010010,9961905,0,0.100000,1.000000
9969623,58,0011100000100101001110010111010100011001011000100001011100,9961905,0,0.100000,1.000000
9969624,56,10110000101000000011101101110101000110010011000000110110,9961905,0,0.100000,1.000000
9969625,56,00110000111000000011101101110101000110010010000000110110,9961905,0,0.100000,1.000000
9969626,56,10110000101000000011101101110101000110010011000000110110,9961385,0,0.100000,0.600000
9969627,56,10110000101000010010101101110101000110010011000000110110,9961905,0,0.060000,0.600000
9969628,51,001000110000001101101110101100100010110000000010010,9958836,0,0.050000,0.500000
9969629,56,10110000101000000011101101010101000110010010000000110110,9971374,0,0.033333,0.500000
9969630,57,001100001010000000101011011101010001100100110000001101100,9961906,0,0.080000,0.800000
9969631,51,111000110000011101101110101000110010110000000010010,9958836,0,0.060000,0.600000
9969632,57,101100001010000000101011011101010001100100110000001101101,9971374,0,0.040000,0.600000
9969633,56,10110000101000000011101101110101000110010011000000110100,9961906,0,0.100000,1.000000
9969634,57,011010010101000000011011011101010001100100100000001101100,9968317,0,0.050000,0.500000
9969635,51,111000110000011101101110101000110010110000000010010,9963376,0,0.120000,0.600000
9969636,56,10110000101000000011101101110101000110010011000000110110,9967632,0,0.120000,0.600000
9969637,57,101100100010010000111001011101010001100101110000001100101,9961907,0,0.066667,1.000000
9969638,55,0110000100000000111011011101010001100101110000001101101,9971751,0,0.040000,0.600000
9969639,57,101100100010010000111001011101010001100101110000001100101,9967632,0,0.120000,0.600000
9969640,52,1010010010000111011011100010001110101100000000100101,9961907,0,0.066667,1.000000
9969641,52,1010010010000111011011100010001110101100000000100101,9971751,0,0.033333,0.500000
9969642,51,111000110000011101101110101000110010110000000010010,9961907,0,0.066667,1.000000
9969646,56,10110000101000000011101101110101000110010011000000110110,9961909,0,0.100000,1.000000
9969647,52,0111000110000011101101110101000110010010000000010010,9968933,0,0.120000,0.600000
9969648,51,111001110000011101101110101000110010110000000010010,9961909,0,0.100000,1.000000
9969649,59,11001001010100000000110110111010100011001011000000011001010,9961909,0,0.100000,1.000000
9969650,57,011010010101000000011011011101010001100100100000001101100,9971750,0,0.040000,0.600000
9969651,59,00101100100110000001110010111010100011001001000000001001010,9962495,0,0.066667,1.000000
9969652,51,010000010000111011011101010001110101100000000100111,9962496,0,0.120000,0.600000
9969653,56,10110000101000000011101101110101000110000011000000110010,9962496,0,0.200000,1.000000
9969654,54,101100010100000001110110111010100011001001100000011011,9962496,0,0.200000,1.000000
9969655,57,101100001010000000101011011101010001100100100000001101101,9962496,0,0.200000,1.000000
9969656,54,011000010101100011101101110101000100010010000000110110,9970911,0,0.080000,0.400000
9969657,58,0011100010100000001110110111010100011101001000000011011111,9970911,0,0.100000,0.500000
9969658,59,10001001010110000000110110111010100011001011000000011001010,9962496,0,0.200000,1.000000
9969659,56,10110000101000000011101101110101000110000011000000110010,9962496,0,0.200000,1.000000
9969660,58,1011001000110000001110010111010100011001001110000000001010,9962496,0,0.200000,1.000000
9969662,58,1011001000110000001010010111010100011001001110000000001010,9969956,0,0.040000,0.600000
9969679,56,10110000101000000010101101110101000110010011000000110110,9962880,0,0.200000,1.000000
9969680,58,0101100001010000000101011011101010001100100100000001101101,9962880,0,0.200000,1.000000
9969681,57,101100001010000000111011011101010001100100110000001101100,9962880,0,0.200000,1.000000
9969682,54,011000010100000011101101110101000110010111000000110110,9962880,0,0.200000,1.000000
9969683,56,10010000101000000011101101110101000110010011000000110110,9962880,0,0.200000,1.000000
9969685,56,10110000101000000011101101110101000110010011000000110110,9970466,0,0.120000,0.600000
9969705,49,1100011000001110110111010100011001011000000010010,9968315,0,0.140000,0.700000
9969706,56,10110000101000000011101101110101000110010011000000110110,9962884,0,0.100000,1.000000
9969707,56,10010000101000000011101101110101000110010011000000110110,9968315,0,0.120000,0.600000
9969708,49,1100011000001110110111010100011001011000000010010,9968315,0,0.140000,0.700000
9969709,56,10110000101000000011101101110101100110010011000000110110,9963375,0,0.200000,1.000000
9969710,56,10110000101000000011101101110101000110010010010000110110,9963375,0,0.200000,1.000000
9969711,54,100100101010000000110111110101000110010010000000111010,9963375,0,0.200000,1.000000
9969712,56,10110000101000001011101101110101000110010011000000110110,9961906,0,0.050000,0.500000
9969713,57,011010010101000000011011011101010001100101100001001101100,9963379,0,0.053333,0.800000
9969714,52,1010010010000111011011101010001100101100000000100101,9963379,0,0.066667,1.000000
9969716,56,10110000101000000011101101110101000110011011010000110110,9966347,0,0.100000,0.500000
9969717,56,10110000101000010010101101110101000110010011000000110110,9969959,0,0.100000,0.600000
9969718,49,1000001000011101101110101000111010110000000010001,9968318,0,0.120000,0.600000
9969719,56,10110000101000000011101101110101000110010011000000110110,9963900,0,0.100000,1.000000
9969720,56,10110000101000000011101101110101000110010010000000110110,9963901,0,0.100000,1.000000
9969721,57,101100001010000000111011011101010001100100110000001101101,9963901,0,0.100000,1.000000
9969722,57,011010010101000000011011011101010001100100100000001101100,9963901,0,0.100000,1.000000
9969723,57,101100001010000000111011011101010001100100110000001101101,9963901,0,0.100000,1.000000
9969724,57,110010011101001000011011011101010001100100101000001101100,9970914,0,0.060000,0.600000
9969725,56,00110000111000000111101101110101000110010010000000110110,9966350,0,0.120000,0.600000
9969726,57,100101101010000000011011011101010001100101100000001100101,9963902,0,0.100000,1.000000
9969727,56,00110000111000000111101101110101000110010010000000110110,9966350,0,0.120000,0.600000
9969729,51,010000010000111011011101010001110101100000000100110,9964445,0,0.100000,1.000000
9969730,59,11001001010100000000110110111010100011001011000000011001010,9964446,0,0.100000,1.000000
9969731,57,101100000010010000111001011101010001100101110000000100101,9963378,0,0.033333,0.500000
9969732,57,101100000010010000111001011101010001100101110000000100101,9964932,0,0.066667,1.000000
9969733,57,101100000110010000111001011101010001100101110000000100101,9964932,0,0.066667,1.000000
9969734,57,110010011101000100011011011101010001100100101000001101100,9972362,0,0.200000,0.600000
9969735,59,11001001010100100001110110011000100010001001000000011011001,9965401,0,0.100000,1.000000
9969736,56,00101000101000000001101101110101000110010010100000110101,9968931,0,0.030000,0.600000
9969737,57,101100001010000000111011011101010001100100100000001101100,9965814,0,0.200000,1.000000
9969738,54,101100010100000001110110111010100011001001100000111011,9965814,0,0.200000,1.000000
9969739,57,101100100010010000111001011101010001100101110000001100101,9965815,0,0.200000,1.000000
9969740,50,01000111000011101101110101000100010110000000010010,9965816,0,0.200000,1.000000
9969741,55,0110000100000000111011011101010001100101110000001101101,9965819,0,0.100000,1.000000
9969742,51,001000110100011101101110101000100010110000000010010,9966344,0,0.160000,0.800000
9969743,56,10010010101000000011011011101011000100100000000001111100,9966345,0,0.066667,1.000000
9969744,56,10110000101000000011101101110101000110010011000000110110,9966346,0,0.200000,1.000000
9969745,58,1011100000100101001110010111010100011001011000100001011100,9966346,0,0.200000,1.000000
9969746,54,011000010101100011101101110101000110010010000000110110,9966346,0,0.200000,1.000000
9969747,57,101100001010000000111011011101010001100100110000001101101,9961388,0,0.200000,0.500000
9969748,56,10110000101000000011101101110101000110010011000000110110,9966350,0,0.120000,0.600000
9969749,57,001010001010000000011011011101110001100100100000001100100,9966351,0,0.200000,1.000000
9969750,51,111000110000011101101100101000110010100000000010010,9966989,0,0.200000,1.000000
9969751,55,0110000101011000111011011101010001000100100000001111101,9966991,0,0.100000,1.000000
9969752,56,10110000101000000011101101110101000110010011100000110110,9969515,0,0.100000,0.500000
9969753,56,00110000111000000011101101110101000110010010000000110110,9966993,0,0.200000,1.000000
9969754,57,101100001010000000111011011101010001100100110000001101101,9966995,0,0.200000,1.000000
9969755,57,000110000111000000011101101110101000110010010000000110110,9966995,0,0.200000,1.000000
9969756,50,11000100000111011011101010001100101100000000100100,9967631,0,0.200000,1.000000
9969757,60,110010010101000000011101101110101000110010011000000110000101,9967631,0,0.200000,1.000000
9969758,56,10110000101000000011101101110101000110010011000000110110,9967631,0,0.200000,1.000000
9969759,57,110010011101000000001011011101010001100100101000001101100,9967631,0,0.200000,1.000000
9969760,57,110010011101000000001011011101010001100100101000001101100,9967631,0,0.200000,1.000000
9969761,51,111000110000011101101110101000110010110000000010010,9967631,0,0.200000,1.000000
9969762,56,10110000101000000011101101110101000110010011000000110110,9967631,0,0.200000,1.000000
9969763,57,100100101010000000110110110010100011001001000000001111001,9967631,0,0.200000,1.000000
9969764,49,0100011100011101101110101000100010110000000010010,9967631,0,0.200000,1.000000
9969765,56,10110000101000000011101101110101000110010011000000110110,9967631,0,0.200000,1.000000
9969766,57,100100101010000000110110110010100011001001000000001111001,9967631,0,0.200000,1.000000
9969767,56,10110000101000000011101101110101000110010011000000110110,9967632,0,0.200000,1.000000
9969768,57,101100100010010000111001011101010001100101110000001100101,9971751,0,0.040000,0.600000
9969770,57,101100100010010000111001011101010001100101110000001100101,9967632,0,0.200000,1.000000
9969771,59,11001001010100000000110110111010100011001011000000011011010,9961907,0,0.040000,0.600000
9969772,56,10110000101000000011101101110101000110010011000000110110,9961907,0,0.040000,0.600000
9969773,56,10110000101000000011101101110101000110010011000000110110,9967632,0,0.200000,1.000000
9969775,57,101100100010010000111001011101010001100101110000001100101,9971751,0,0.040000,0.600000
9969776,56,10110000101000000011101101110101000110010011000000110110,9961907,0,0.040000,0.600000
9969777,56,10110000101000000011101101110101000110010011000000110110,9967632,0,0.200000,1.000000
9969778,57,101100001010000000111011011101010001100100100000001101100,9967633,0,0.200000,1.000000
9969779,56,10110000101000000011101101110101000110010011000000110110,9967634,0,0.200000,1.000000
9969780,54,100100101000000000110110110010100011001001000000001110,9962884,0,0.040000,0.400000
9969781,57,101100000010010000111001011101010001100101110010000100101,9970914,0,0.060000,0.600000
9969782,52,1110001100000111011011101010001100101100000000100100,9967637,0,0.100000,1.000000
9969783,57,101100001010000000111011011101010001100100110000001101101,9967637,0,0.100000,1.000000
9969784,57,101100001010000000111011011101010001100100100000001101101,9970914,0,0.060000,0.600000
9969785,57,101100000010010000111001011101010001100101110010000100101,9970914,0,0.060000,0.600000
9969786,57,101100001010000000111011011101010001100100110000001101100,9967637,0,0.100000,1.000000
9969787,57,101100001010000000111011011101010001100100100000001101101,9967637,0,0.100000,1.000000
9969788,54,011000010100000011101101010101000110010111100000110110,9967637,0,0.100000,1.000000
9969789,55,1011000010100000011101101110101000110110010000000110110,9967637,0,0.100000,1.000000
9969790,57,101100000010010000111001011101010001100101110010000100101,9967637,0,0.100000,1.000000
9969791,57,101100001010000000111011011101010001100100110000001101101,9967637,0,0.100000,1.000000
9969792,54,100100101000000000110110110010100011001001000000001110,9970914,0,0.050000,0.500000
9969793,56,10110000101000000011101101110101000110010011000000110110,9970916,0,0.120000,0.600000
9969794,57,101100001010000000111011011101010001100100100000001101100,9967638,0,0.200000,1.000000
9969795,56,10110000101000000011101101110101000110010011000000110110,9962884,0,0.050000,0.500000
9969796,59,11001001010110000000110110111010100011001011000000011001010,9968316,0,0.200000,1.000000
9969797,59,11001001010100000001110110111010100011001001100000011001010,9968316,0,0.200000,1.000000
9969798,57,010110100101001000011100101110101000110010010000000010110,9968316,0,0.200000,1.000000
9969799,59,11001001010110000000110110111010100011001011000000011001010,9968316,0,0.200000,1.000000
9969800,56,10110000101000000001101101110101000110010010000000110110,9968316,0,0.200000,1.000000
9969801,56,10110000101000000011101101110101000110010010000000110110,9968316,0,0.200000,1.000000
9969802,59,11001001010110000000110110111010100011001011000000011001010,9968316,0,0.200000,1.000000
9969803,56,10010010101001000011101101111001000100010011000000110100,9968316,0,0.200000,1.000000
9969804,59,11001001010110000000110110111010100011001011000000011001010,9968316,0,0.200000,1.000000
9969805,56,10110000101000000011101101110101000110010011000000110110,9971374,0,0.040000,0.600000
9969807,60,011001101010100000000110110111010100011001011000000011001010,9961906,0,0.050000,0.500000
9969809,54,011000010100000011101101010101000110010111100000110110,9968317,0,0.070000,0.700000
9969810,51,010000010000111011011101010001110101100000000100101,9964931,0,0.120000,0.600000
9969811,54,011000010100000011101101010101000110010111100000110110,9971374,0,0.040000,0.600000
9969815,51,111000110000011101101100101000110010100000000010000,9968317,0,0.100000,1.000000
9969816,58,1011001000110000001110010111010100011001001110100000000010,9964931,0,0.100000,0.500000
9969818,56,10110000101000000011101101110101000110010011000000110010,9958836,0,0.060000,0.600000
9969820,56,10110000101000010010101101110101000110010011000000110110,9968317,0,0.100000,1.000000
9969821,49,1100110000011101101100101000110010100000000010010,9968317,0,0.000000,0.000000
9969822,54,011000010100000011101101010101000110010111100000110110,9964931,0,0.120000,0.600000
9969823,56,10110000101000000011101101110101000110010010000000110110,9963900,0,0.050000,0.500000
9969824,57,101100000000010000111010011101010001100100100000000101101,9968318,0,0.200000,1.000000
9969825,56,10110000101000000011101101110101000110010010000000110110,9968318,0,0.200000,1.000000
9969826,56,10010010101000000011001011101011001100100000000001111100,9968318,0,0.200000,1.000000
9969827,58,1011001000110000001110010111010100011101001110100000001010,9969959,0,0.200000,0.600000
9969828,51,111000110000011101101110101000110010110000000010010,9969959,0,0.200000,0.600000
9969829,57,101100001010000000101011011101010001100100110000001101101,9968318,0,0.200000,1.000000
9969830,58,1011001000110000001110010111010100011101001110100000001010,9963900,0,0.050000,0.500000
9969831,51,111000110000011101101110101000110010110000000010010,9968318,0,0.200000,1.000000
9969832,56,10110000101000000011101101110101000110010011000000110110,9963900,0,0.050000,0.500000
9969833,59,11001001010100100001110110111000100010001001000000011011001,9968318,0,0.200000,1.000000
9969834,59,11001001010100100001110110111000100010001001000000011011001,9968318,0,0.200000,1.000000
9969835,51,111000110000011101101110101000110010110000000010010,9968318,0,0.200000,1.000000
9969836,51,111000110000011101101110101000110010110000000010010,9968318,0,0.200000,1.000000
9969837,51,111000110000011101101110101000110010110000000010010,9968318,0,0.200000,1.000000
9969838,58,1011001000110000001110010111010100011101001110100000001010,9969959,0,0.200000,0.600000
9969839,51,111000110000011101101110100000110010110000000010010,9968319,0,0.200000,1.000000
9969840,56,10110000101000000011101101110101000110010011000000110010,9968319,0,0.200000,1.000000
9969841,57,101100001010000000111011011101010001100100100000001101100,9968319,0,0.200000,1.000000
9969842,57,100101101010000000011011011101010001100101100000001100101,9968319,0,0.200000,1.000000
9969843,57,101100100010010000111001011101010001100101110000001100101,9968319,0,0.200000,1.000000
9969844,57,110010011101000000011011010100010001100100101000001101100,9968319,0,0.200000,1.000000
9969845,56,10110000101000000011101101110101000110010011000000110010,9968319,0,0.200000,1.000000
9969846,56,10110000101000000011101101110101000110010011000000110110,9968319,0,0.200000,1.000000
9969848,56,10110000101000010010101101110101000110010011000000110110,9968931,0,0.050000,1.000000
9969849,58,0011100010100000001110110111010100011001001000000011011111,9968931,0,0.050000,1.000000
9969850,56,10110000101000000011101101110101000110010011000000110010,9968931,0,0.050000,1.000000
9969851,60,110010010101000000011101101110101000110010011000000110000101,9968931,0,0.050000,1.000000
9969854,51,001000110000011101101110101000100010110100000010010,9968934,0,0.100000,1.000000
9969855,56,10110000101000000011101101110101000110010011000000110010,9968934,0,0.100000,1.000000
9969856,56,11110000101000000011101101110101000110010011000000110010,9968934,0,0.100000,1.000000
9969857,57,101100001010000000111011011101010001100100110000001101100,9969957,0,0.120000,0.600000
9969858,56,10110000101000000011101101110101000110010010000000110110,9969957,0,0.100000,0.500000
9969859,55,1011000010100000011101101110101000110110010000000110110,9968934,0,0.100000,1.000000
9969860,59,11001001010100000001110110111010100011001001100000011001010,9969957,0,0.120000,0.600000
9969861,57,101100001010000000111011011101010001100100110000001101100,9968934,0,0.100000,1.000000
9969862,56,10110000101000000011101101110101000110010011000000110010,9969957,0,0.120000,0.600000
9969863,50,01000111000011101101110101000100010110000000010010,9969957,0,0.100000,0.500000
9969864,51,111000110000011101101110101000110010110010000010010,9969957,0,0.100000,0.500000
9969865,57,110010011101000000011011011100010001100100101000001101100,9969957,0,0.100000,0.500000
9969866,56,10110000101000000011101101110101000110010011000000110010,9968934,0,0.100000,1.000000
9969867,50,11000100000111011011101010001100101100000000100100,9968934,0,0.100000,1.000000
9969868,49,1100011000001110110111010100011001011000000010010,9968934,0,0.100000,1.000000
9969869,51,011000110000011101101110101000110010110000000010010,9968934,0,0.100000,1.000000
9969870,56,10110000101000000011101101110101000110010011000000110110,9968934,0,0.100000,1.000000
9969871,56,10110000101000000011101101110101000110010011000000110110,9968934,0,0.100000,1.000000
9969872,56,10110000101000001011101101110101000110010011000000110110,9968936,0,0.200000,1.000000
9969873,51,111000110000011101101110101000110010110000000010010,9968936,0,0.200000,1.000000
9969874,51,111000110000011101101110101000110010110000000010010,9968937,0,0.200000,1.000000
9969875,51,111000110000011101101110101000110010110000000010010,9968937,0,0.200000,1.000000
9969876,51,111000110000011101101110101000110010110000100010010,9968938,0,0.200000,1.000000
9969877,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969878,51,111000110000011101101110101000110010110000100010010,9968938,0,0.200000,1.000000
9969879,51,111000110000011101101110101000110010110000100010010,9968938,0,0.200000,1.000000
9969880,57,101100001010000000111011011101010001100100110000001101100,9968938,0,0.200000,1.000000
9969881,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969882,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969883,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969884,51,111000110000011101101110101000110010110000000110010,9968938,0,0.200000,1.000000
9969885,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969886,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969887,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969888,57,101100001010000000111011011101010001100100110000001101100,9968938,0,0.200000,1.000000
9969889,51,111000110000011101101110101000110010110000000110010,9968938,0,0.200000,1.000000
9969890,57,101100001010000000111011011101010001100100110000001101100,9968938,0,0.200000,1.000000
9969891,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969892,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969893,51,111000110000011101100110101000110010110000000110010,9968938,0,0.200000,1.000000
9969894,51,111000110000011101101110101000110010110000000010010,9968938,0,0.200000,1.000000
9969895,51,001000110000011101101110101000100010110000000010010,9968938,0,0.200000,1.000000
9969896,51,111000110000011101101110101000110010110000000110010,9968938,0,0.200000,1.000000
9969897,56,10110000101000000011101101110101000110010011000000110110,9966993,0,0.120000,0.600000
9969898,56,10110000101000000011101101110101000110010011000000110110,9969515,0,0.200000,1.000000
9969899,57,101100001010000000111011011101010001100100110000001101101,9969515,0,0.200000,1.000000
9969900,57,101100001010000000111011011101010001100100100000001101100,9969515,0,0.200000,1.000000
9969901,56,10110000001000000011101101110101000110010011000000110110,9966993,0,0.120000,0.600000
9969902,56,10110000001000000011101101110101000110010011000000110110,9968939,0,0.200000,0.500000
9969903,56,10110000001000000011101101110101000110010011000000110110,9966993,0,0.120000,0.600000
9969904,56,10110000101000000010101101110101000110010011000000110110,9966993,0,0.120000,0.600000
9969905,56,10110000101000000011101101110100000110010011000000110110,9969515,0,0.160000,0.800000
9969906,57,101100001010000000111011011101010001100100100000001101100,9969515,0,0.200000,1.000000
9969907,56,10110000001000000011101101110101000110010011000000110110,9966993,0,0.120000,0.600000
9969908,57,101100001010000000111011001101010001100100110000001101101,9968939,0,0.200000,0.500000
9969909,57,011010010101000000011011011101010001100100100000001101100,9969516,0,0.100000,1.000000
9969910,51,111000110000011101101100101000110010100000000010010,9970915,0,0.100000,0.500000
9969911,54,011000010101100011101101110101000100010010000000110110,9961385,0,0.100000,0.500000
9969912,56,10110000101000000011101101110101000110010011000000110110,9961385,0,0.120000,0.600000
9969913,59,11001001010100000000110110111010100011001011000000011001010,9964929,0,0.120000,0.600000
9969914,57,110010011101000000011011010100010001100100101000001101100,9964929,0,0.100000,0.500000
9969915,58,1011100000110100001110010111010100011101011110000001001001,9970915,0,0.100000,0.400000
9969916,58,1011100000110100001110010111010100011101011110000001001001,9964929,0,0.080000,0.400000
9969917,55,1011000010100000001101101110001000110110010000000110110,9972358,0,0.100000,0.500000
9969918,57,110010011101000000011011010100010001100100101000001101100,9964929,0,0.100000,0.500000
9969919,57,110010011101000100011011011101010001100100101000001101100,9970915,0,0.060000,0.600000
9969920,56,10110000101000000011101101110101000110010011000000110110,9961905,0,0.060000,0.600000
9969921,57,110010011101000000001011011101010001100100101000001101100,9961905,0,0.060000,0.600000
9969922,56,10110000101000000011101101110101000110010011000000110110,9969517,0,0.200000,1.000000
9969923,56,10010011111000000011011011001010001100100100000000111100,9969517,0,0.200000,1.000000
9969924,56,10010011111000000011011011001010001100100100000000111100,9969517,0,0.200000,1.000000
9969925,51,011000110000011101101110101000110010110000000010010,9961905,0,0.060000,0.600000
9969926,52,1010010010000111011011101010001100101100000000100101,9969518,0,0.066667,1.000000
9969927,56,00110000111000000111101101110101000110010010000000110110,9969518,0,0.066667,1.000000
9969928,57,101100000010010000111001011101010001100101110000000100101,9963379,0,0.033333,0.500000
9969929,59,11001001010110000000110110111010100011001011000010011001010,9963379,0,0.033333,0.500000
9969930,51,111000110000011101101110101000110010110000000010010,9969518,0,0.066667,1.000000
9969931,57,100101101010000000011011011101010001100101100000001100101,9969518,0,0.066667,1.000000
9969932,52,1010010010000111011011101010001100101100000000100101,9969518,0,0.066667,1.000000
9969933,57,101100000010010000111001011101010001100101110000000100101,9963379,0,0.033333,0.500000
9969934,57,101100000010010000111001011101010001100101110000000100101,9969518,0,0.066667,1.000000
9969935,51,111000110000011101101110101000110010110000000010010,9969518,0,0.066667,1.000000
9969936,52,1010010010000111011011101010001110101100000000100101,9963379,0,0.033333,0.500000
9969937,57,100101101010000000011011011101010001100101100000001100101,9969518,0,0.066667,1.000000
9969938,57,101100100010010000111001011101010001100101110000001100101,9969518,0,0.066667,1.000000
9969939,52,1010010010000111011011101010001100101100000000100101,9969518,0,0.066667,1.000000
9969940,58,1001001010100100001110110111000100011001001000000011011001,9969519,0,0.200000,1.000000
9969941,57,100101101010000000011011011101010001100101100000001100101,9969519,0,0.120000,0.600000
9969942,57,100100101010000000110110110010110011001001000000001111001,9961906,0,0.050000,0.500000
9969943,56,00110000111000000111101101110101000110010010000000110110,9969519,0,0.200000,1.000000
9969944,52,0111000110000011101101110101000110010010000000010010,9971374,0,0.200000,0.500000
9969945,56,10010010101000000011011011101011001100100000000001111100,9969519,0,0.200000,1.000000
9969946,58,1011000000100100001110010111010100011101011110000001001011,9964931,0,0.140000,0.700000
9969947,57,100101101010000000011011011101010001100101100000001100101,9971374,0,0.200000,0.600000
9969948,57,100101101010000000011011011101010001100101100000001100101,9969519,0,0.200000,1.000000
9969949,52,1010010010000111011011101010001100101100000000100101,9971374,0,0.040000,0.600000
9969950,56,00110000111000000011101101110101000110010010000000110110,9969519,0,0.200000,1.000000
9969951,52,1010010010000111011011101010001100101100000000100101,9969519,0,0.200000,1.000000
9969952,57,100101101010000000011011011101010001100101100000001100101,9964931,0,0.120000,0.600000
9969953,52,1010010010000111011011101000001100101100000000100101,9964931,0,0.100000,0.500000
9969954,52,1010010010000111011011101010001100101100000000100101,9971374,0,0.200000,0.600000
9969955,57,100100101010000000110110110010100011001001000000001111001,9964931,0,0.100000,0.500000
9969960,59,11001001010110000000110110111010100011001011000000011001010,9959461,0,0.060000,0.600000
9969962,56,10110000101000000011101101110101000110010010000000110110,9959461,0,0.060000,0.600000
9969965,59,11001001010100000000110110111010100011001011000000011101010,9957825,0,0.100000,1.000000
9969966,59,11001001010100000000110110111010100011001011000000011101010,9957825,0,0.100000,1.000000
9969967,57,101110001010000000111011011101010001100100110000001101101,9971371,0,0.060000,0.600000
9969968,57,100100101010000000110110110010100011001001000000001111001,9957826,0,0.200000,1.000000
9969969,57,101100001010000000111011011101010001100100110000001101101,9957826,0,0.200000,1.000000
9969970,54,011000010101100011101101010101000110010010000000110110,9957826,0,0.200000,1.000000
9969989,59,11001001010100000000110110111010100011001011000000011011010,9958830,0,0.066667,1.000000
9969990,56,10110000101000000011101101110101000110010011000000110110,9958831,0,0.100000,1.000000
9969991,57,101100001010000000111011011101010001100100110000001101101,9958832,0,0.200000,1.000000
9969992,51,111000110000011101101110101000110010110000000010010,9958832,0,0.200000,1.000000
9969993,59,11001001010110000000110110111010100011001011000000011001010,9958832,0,0.200000,1.000000
9969994,59,11001001010100000000110110111010100011001011000000011001010,9958836,0,0.100000,1.000000
9969995,56,10010010101000000011011011101011001100100000000001111100,9967632,0,0.080000,0.400000
9969996,57,010111100101001000011100101110101000110010010000000010110,9967632,0,0.100000,0.500000
9969997,57,101100001010000000111011011101010001100100110000001101101,9959460,0,0.200000,1.000000
9969998,57,101100001010000000111011011101010001100100110000001101101,9959460,0,0.200000,1.000000
9969999,59,00011000010100000001110100111010100011001001000000111011111,9959461,0,0.100000,1.000000
9970000,56,10010000101000000011101101110101000110010011000000110110,9959461,0,0.100000,1.000000
9970001,57,101100000010010000111001011101010001100101110000000000101,9959462,0,0.200000,1.000000
9970002,57,101100000010010000111001011101010001100101110000000000101,9959462,0,0.200000,1.000000
9970003,52,1010010010000111011011101010001110101100000000100101,9959462,0,0.200000,1.000000
9970004,57,101100001010000000111011011101010001100100110000001101101,9959462,0,0.200000,1.000000
9970005,54,100100101000000000110110110010100011001001000000001110,9959465,0,0.200000,1.000000
9970016,57,101100000010010000011001011101010001100101110000000100101,9960205,0,0.200000,1.000000
