ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4808782,42,100000111110000001100000000000001000000011,4801045,0,0.100000,1.000000
4808783,44,11000001011111000001110000000000000100000000,4801047,0,0.100000,1.000000
4808784,43,0100101111100000001100010000000011000000000,4801047,0,0.100000,1.000000
4808785,48,110110000100111000001110001000000000100000000101,4801047,0,0.100000,1.000000
4808786,45,110000001111100000001100001000000001000000000,4801048,0,0.100000,1.000000
4808787,45,110000001111100000001100001000000001000000000,4801048,0,0.100000,1.000000
4808788,45,110000001111100000001100001000000001000000000,4801048,0,0.100000,1.000000
4808789,43,1010000101110000000110001000000001000000001,4801048,0,0.100000,1.000000
4808790,48,110110000100111000001110001000000001100000000100,4801048,0,0.100000,1.000000
4808791,44,10100001111100000001100010000000001000000001,4801048,0,0.100000,1.000000
4808792,43,1010001111110000000110001000000001000000001,4801048,0,0.100000,1.000000
4808793,48,110110000100111000001110001000000001100000000100,4801048,0,0.100000,1.000000
4808794,45,101000001111000000111000100000000110000000001,4801048,0,0.100000,1.000000
4808795,44,10100001111100000001100010000000001000000001,4801048,0,0.100000,1.000000
4808796,47,00101000111111001000011000000000000010000000010,4801048,0,0.100000,1.000000
4808797,43,1010000101110000000110001000000001000000001,4801048,0,0.100000,1.000000
4808798,45,110000001111100000001100001000000001000000000,4801048,0,0.100000,1.000000
4808799,44,10100001111100000001100010000000001000000001,4801048,0,0.100000,1.000000
4808800,43,0100101111100000001100010100000111000000000,4801048,0,0.100000,1.000000
4808801,45,110000001111100000001100001000000001000000000,4801048,0,0.100000,1.000000
4808802,46,1101100001001110000011100010000000001000000010,4801720,0,0.200000,1.000000
4808803,45,110000001111100000001100001000000001000000000,4801720,0,0.200000,1.000000
4808804,45,110000001111100000001100000000000001000000000,4801721,0,0.100000,1.000000
4808805,45,110000001111100000001100000000000001000000000,4801721,0,0.100000,1.000000
4808806,45,110000001111100000001100000000000001000000000,4801721,0,0.100000,1.000000
4808810,42,101001101110000001100000000000001000000011,4801724,0,0.100000,1.000000
4808811,48,110110000100111000001110001000000000100000000101,4801724,0,0.100000,1.000000
4808812,43,1010001111110001000010000001000000100000000,4801724,0,0.100000,1.000000
4808813,45,101010011111100000011000100000000010000000001,4801724,0,0.100000,1.000000
4808814,43,0100101111100000001100010000000011000000000,4802265,0,0.100000,1.000000
4808815,47,10110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4808816,43,0100101111100000101100010000000011000000000,4802265,0,0.100000,1.000000
4808817,47,10110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4808818,48,110110000100111000001110001000001001100000000100,4802265,0,0.080000,0.800000
4808819,47,10110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4808820,43,0100101111100000001100010000000011000000000,4802265,0,0.100000,1.000000
4808821,48,110110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4808822,43,0100101111100000001100010000000011000000000,4802265,0,0.100000,1.000000
4808823,48,110110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4808824,42,000001011111000000110000001000000100000000,4802265,0,0.100000,1.000000
4808825,43,1000001111110000000110000001000000100000000,4802265,0,0.100000,1.000000
4808826,43,1000001111110000000110000001000000100000000,4802265,0,0.100000,1.000000
4808827,44,10100001111100010001100010000000001000000001,4802265,0,0.100000,1.000000
4808828,42,000000110110000011100000000000001000000011,4802266,0,0.200000,1.000000
4808829,42,101000101110000001100000000000001000000011,4802266,0,0.200000,1.000000
4808830,45,101100001001100000111000100000000010000000010,4802266,0,0.200000,1.000000
4808831,42,000010111000000011100000010000000000000001,4802266,0,0.200000,1.000000
4808832,47,10110000100111000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808833,46,1011000010011100000111000100000000010100100010,4802266,0,0.200000,1.000000
4808834,42,101000101110000001100000000000001000000011,4802266,0,0.200000,1.000000
4808835,42,000000110110000001100000000000001000000011,4802266,0,0.200000,1.000000
4808836,47,10110000100111000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808837,45,110000001111100000001100000000000001000000000,4802266,0,0.200000,1.000000
4808838,48,110110000100111000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808839,47,10110000100111000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808840,42,101000101110000001100000000000001000000011,4802266,0,0.200000,1.000000
4808841,48,110110000100111000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808842,43,1010001111110000000110001000000001000000001,4802266,0,0.200000,1.000000
4808843,47,01011000010011100000111000100000000010000000010,4802266,0,0.200000,1.000000
4808844,42,000010111000000011100000010000000000000001,4802266,0,0.200000,1.000000
4808845,47,10100000110011000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808846,46,1011000010011100000111000100000000010100100010,4802266,0,0.200000,1.000000
4808847,47,10110000100111000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808848,44,01010001011100000011000000000000010000000110,4802266,0,0.200000,1.000000
4808849,47,10110000100111000001110001000000000100000000101,4802266,0,0.200000,1.000000
4808850,42,000000110110000001100000000000001010000011,4802266,0,0.200000,1.000000
4808851,45,110000001111100000001100000000000001000000000,4802266,0,0.200000,1.000000
4808852,47,10110000100111000001110001000000000100000000101,4802267,0,0.200000,1.000000
4808853,43,1100001011111000001110000000000000100000000,4801039,0,0.100000,0.600000
4808854,42,101001101110000001000000000000001000000011,4802268,0,0.100000,1.000000
4808855,47,10110000100111000001110001000000000100000000101,4802268,0,0.100000,1.000000
4808856,46,1011000010011100000111000100000000010000000010,4802268,0,0.100000,1.000000
4808857,47,10100000111011000001110001000000000100000000101,4802269,0,0.080000,0.700000
4808858,46,0101000111111000000011000000000000010000000010,4802268,0,0.100000,1.000000
4808859,48,010110000100111000001110001000000000100000000101,4802269,0,0.160000,0.800000
4808860,47,10100000110011000001110001000000000100000000101,4802269,0,0.200000,1.000000
4808861,42,101000101110000001100000000000001000000011,4802269,0,0.200000,1.000000
4808862,47,10100000110011000101110000000000000100000000101,4796987,0,0.200000,0.400000
4808863,45,010100001011100000011100010000000001000000001,4803666,0,0.200000,1.000000
4808864,43,0000001110101000000000101000001000100001000,4803666,0,0.200000,1.000000
4808865,47,10110000100011000001110001000000000100000000101,4803667,0,0.100000,1.000000
4808866,44,01001011111000000011000100000000110000000000,4803668,0,0.100000,1.000000
4808867,46,0101100001001110000110000100000000010000000010,4803668,0,0.100000,1.000000
4808868,46,1011001010011100000110001000000000100000000101,4803668,0,0.100000,1.000000
4808869,45,110000001111100000001100000000000001000000000,4803669,0,0.200000,1.000000
4808870,45,110000001111100000001100000000000001000000000,4803669,0,0.200000,1.000000
4808871,42,100000111110000011101000000000001000000011,4804204,0,0.200000,1.000000
4808872,42,110000111110000011100000000000001000000010,4804205,0,0.200000,1.000000
4808873,46,1010000010011100000111000100000000010000000100,4804205,0,0.160000,0.800000
4808874,45,010100001111100000001100010000000000000001001,4804205,0,0.200000,1.000000
4808875,44,01010000111110000000110001000000001100000010,4804205,0,0.200000,1.000000
4808876,47,10110000110111000001110001000100000100000000101,4801725,0,0.020000,0.500000
4808877,47,10100100110011000000110001100000000100000000101,4804206,0,0.050000,1.000000
4808878,44,01001011111000000011000100000000110000000000,4804206,0,0.050000,1.000000
4808879,48,010110000100111000001110001000000000100000000101,4804206,0,0.050000,1.000000
4808880,43,1010001111110000001100010000000001000000000,4804206,0,0.050000,1.000000
4808881,47,10110000110111000001110001000100000100000000101,4804206,0,0.050000,1.000000
4808882,47,01011000010111100000111000100000000010000000010,4801725,0,0.024000,0.600000
4808883,44,11000011111110000011100000000000010000000100,4804206,0,0.050000,1.000000
4808884,44,10100001111100000001100010000000001000000001,4804207,0,0.066667,1.000000
4808885,43,1110100101111100000011011000000000010010000,4804207,0,0.066667,1.000000
4808886,48,110110000100111000001110001000000000100000000101,4804208,0,0.200000,1.000000
4808887,43,1010011110110000000110000000000000100000000,4804208,0,0.200000,1.000000
4808888,43,1010001111110000000110000001000000100000000,4804208,0,0.200000,1.000000
4808889,43,1001010111000000011100000010000000000000001,4804208,0,0.200000,1.000000
4808890,45,100000001111100000001100000000000001000000000,4804860,0,0.053333,0.800000
4808891,45,010100001111100000011100010000000001000000001,4796995,0,0.066667,0.500000
4808892,45,010100001111100000011100010000000001000000001,4796995,0,0.066667,0.500000
4808893,48,110110000100111000001110001000000000100000000101,4796995,0,0.066667,0.500000
4808894,43,0100101111100000001100010000000011000000000,4804861,0,0.200000,1.000000
4808895,42,110001011110000011000000000000010000000101,4804861,0,0.200000,1.000000
4808896,42,100000111110000011100000000000001000000011,4804862,0,0.066667,1.000000
4808897,42,000010111000000011100000010000000000000001,4804863,0,0.200000,1.000000
4808898,48,110110000100111000001110001000000000100000000101,4804863,0,0.200000,1.000000
4808899,47,10110000100111000001110001000000000100000000101,4804864,0,0.050000,1.000000
4808900,48,101100001001110000011100010000000001000000001010,4804865,0,0.200000,1.000000
4808901,44,11010001101110100001110001000000000100000000,4804865,0,0.200000,1.000000
4808902,47,10100000110011000001110001000000000100000000101,4804865,0,0.200000,1.000000
4808903,46,1010000010011100000111000100000000010000000101,4804865,0,0.200000,1.000000
4808904,47,10110000100111000001110001000000000100000000101,4805482,0,0.200000,1.000000
4808905,48,101100001001110000011100010000000001000000001010,4803014,0,0.200000,0.600000
4808906,47,10110000100111000001110001000000000100000000101,4805482,0,0.200000,1.000000
4808907,42,100000110110000011100000000000001000000011,4805484,0,0.200000,1.000000
4808908,42,100000111110000001100000000000001000000011,4805484,0,0.200000,1.000000
4808909,43,1010000101110000000110001000000001000000001,4805484,0,0.200000,1.000000
4808910,46,1011000010011100000111000100100000010000000010,4805485,0,0.200000,1.000000
4808911,44,01010001001110000001010001000000001100000000,4805486,0,0.200000,1.000000
4808912,44,01010001101110000000110101000000000100000000,4805487,0,0.050000,1.000000
4808913,44,01010001101110000000110101000000000100000000,4807899,0,0.030000,0.600000
4808914,47,10110000100111000001110001000000000100000000101,4805487,0,0.050000,1.000000
4808915,45,001100001001110000011100010000000001000000010,4805487,0,0.050000,1.000000
4808916,47,10110000100111000001110001000000000100000000101,4805487,0,0.050000,1.000000
4808917,44,11000011011100000011000000000000010000000100,4805487,0,0.050000,1.000000
4808918,42,110000110110000001100000000000001000000010,4805487,0,0.050000,1.000000
4808919,43,0100101111100000001100010000000011100000000,4806112,0,0.200000,1.000000
4808920,44,10100001111100000001100010000000001000000001,4806113,0,0.066667,1.000000
4808921,41,10001101110000000110001000000000100000000,4806113,0,0.066667,1.000000
4808922,45,010100001111100000001101010000000001000000001,4796987,0,0.060000,0.600000
4808923,48,101100001001110000011100010000000001000000001010,4806113,0,0.066667,1.000000
4808924,48,001100000001111000000000000000000001111001001110,4806113,0,0.066667,1.000000
4808925,44,10100001111100000001100010000000001000000001,4806113,0,0.066667,1.000000
4808926,45,010100011111100001001100010000000001000000011,4806113,0,0.066667,1.000000
4808927,44,10100001111100000001100010000000001000000001,4806113,0,0.066667,1.000000
4808928,43,1000000111110000001100000000000011000000000,4796987,0,0.050000,0.500000
4808929,47,10110000100111000001110011000000000100000000101,4806113,0,0.053333,0.800000
4808930,48,101100001001110000011100010000000001000000001010,4806113,0,0.066667,1.000000
4808931,48,001100000001111000000000000000000001111001001110,4806113,0,0.066667,1.000000
4808932,45,010100011111100001001100010000000001000000011,4796987,0,0.050000,0.500000
4808933,45,010100001111100000001101010000000001000000001,4806113,0,0.066667,1.000000
4808934,47,10100110110011000001110001000000000100000000101,4806114,0,0.160000,0.800000
4808935,44,11000001011111000001110000000000000100100000,4806115,0,0.100000,1.000000
4808936,45,101100001001110100011100010000000001100000010,4804864,0,0.020000,0.400000
4808937,43,1100011111100000110000000000000100000001001,4806116,0,0.050000,1.000000
4808938,43,1100011111100000110000000000000100000001001,4804864,0,0.025000,0.500000
4808939,48,110110000100111000001110001000000000100010000101,4804864,0,0.025000,0.500000
4808940,49,1001100000001111000010000000110000001111000001110,4806655,0,0.066667,1.000000
4808941,45,101100001001110000011100010000000001000001010,4806655,0,0.066667,1.000000
4808942,45,101000001111000000111000101000000110000000001,4806656,0,0.200000,1.000000
4808943,44,11000011011100000011000000000000010000000100,4806657,0,0.200000,1.000000
4808944,42,000000110110000001100010000000001000000011,4809870,0,0.050000,0.500000
4808945,46,0101100001001110000110000100000000010000000010,4806660,0,0.200000,1.000000
4808946,47,10000000100011000001110001000000000100000000101,4806660,0,0.200000,1.000000
4808947,47,10100100110011000001110001000000000100000000101,4806660,0,0.200000,1.000000
4808948,42,100000111110000011100000000000001000000011,4806660,0,0.200000,1.000000
4808949,47,10110000001011000001110001000000000100000000101,4806661,0,0.200000,1.000000
4808950,45,101100001001110000011100010000000001000000010,4807325,0,0.200000,1.000000
4808951,46,1010000010011100000111000100000000010000000010,4807325,0,0.200000,1.000000
4808952,46,1011000010011100000111010100000000010000000010,4807325,0,0.200000,1.000000
4808953,49,1001100000001111000010000000100000001111000001110,4807325,0,0.200000,1.000000
4808954,44,10100001111100000001100010000000001000000001,4807325,0,0.200000,1.000000
4808955,48,101100101001110000011100010000000001000000001011,4807325,0,0.200000,1.000000
4808956,46,1010000010011100000111000100000000010000000010,4807325,0,0.200000,1.000000
4808957,46,1010000010011100000111000100000000010000000010,4807325,0,0.200000,1.000000
4808958,45,101100001001110000011100010000000001000000010,4807325,0,0.200000,1.000000
4808959,45,001000011111100000011000100000000010000000001,4807325,0,0.200000,1.000000
4808960,45,101100001001110000011100010000000001000000010,4807325,0,0.200000,1.000000
4808961,48,101100101001110000011100010000000001000000001011,4807325,0,0.200000,1.000000
4808962,44,10100001111100000001100010000000001000000001,4807325,0,0.200000,1.000000
4808963,48,101100101001110000011100010000000001000000001011,4807325,0,0.200000,1.000000
4808964,45,101100001001110000011100010000000001000000010,4807325,0,0.200000,1.000000
4808965,44,11100011111100000011000000000000010000000100,4807325,0,0.200000,1.000000
4808966,45,101100000001110000011100010000000001000000010,4807325,0,0.160000,0.800000
4808967,45,101100001001110000011100010000000001000000010,4807325,0,0.200000,1.000000
4808968,46,1010000010011100000111000100000000010000000010,4807325,0,0.200000,1.000000
4808969,46,1011000010011100000111010100000000010000000010,4807325,0,0.200000,1.000000
4808970,48,101100101001110000011100010000000001000000001011,4807325,0,0.200000,1.000000
4808971,44,11100011111100000011000000000000010000000100,4807325,0,0.200000,1.000000
4808972,44,11100011111100000011000000000000010000000100,4807325,0,0.200000,1.000000
4808973,49,1001100000001111000010000000100000001111000001110,4807325,0,0.200000,1.000000
4808974,43,1010001111110000001100010000000001000000000,4807326,0,0.200000,1.000000
4808975,43,1010001111110000100110000001000000100000000,4807326,0,0.200000,1.000000
4808976,45,001100001001110000011100010000000001000000010,4807326,0,0.200000,1.000000
4808977,43,1110100101111100000011011000000000010010000,4807327,0,0.200000,1.000000
4808978,47,10110000100111000001110001000000000100000000101,4807327,0,0.200000,1.000000
4808979,43,1100000101111100000011010000000000010010000,4807327,0,0.200000,1.000000
4808980,48,110110000100101000001110001000000000100000000101,4807327,0,0.200000,1.000000
4808981,47,10110100100110000001100001000000000100000000101,4807327,0,0.200000,1.000000
4808982,43,1010011110110000000100000000000010100000000,4807327,0,0.200000,1.000000
4808983,43,0100101111100000001100010000000011000000000,4807327,0,0.200000,1.000000
4808984,42,100000111110000001100000000000001000000011,4807327,0,0.200000,1.000000
4808985,42,000001011111000000110000001000000100000000,4807327,0,0.200000,1.000000
4808986,45,010100101111100001001100010000000001000000011,4807327,0,0.160000,0.800000
4808987,47,10110000100111000001110001000000000100000000101,4807327,0,0.200000,1.000000
4808988,47,01011000010011100000111000100000000010000000010,4807327,0,0.200000,1.000000
4808989,47,10110000100111000001110001000000000100000000101,4807327,0,0.200000,1.000000
4808990,44,10100001111100000001100010000000001000000001,4807327,0,0.200000,1.000000
4808991,47,01011000010011100000111000100000000010000000010,4807327,0,0.200000,1.000000
4808992,43,1110100101111100000011010000001000010010000,4807327,0,0.160000,0.800000
4808993,43,1010000101111000000110001000000001000100001,4807327,0,0.200000,1.000000
4808994,47,10110010100111000001110001000000000100000000101,4807327,0,0.200000,1.000000
4808995,48,110110000100101000001110001000000000100000000101,4807327,0,0.200000,1.000000
4808996,43,1010000101111000000110001000000001000000001,4807328,0,0.200000,1.000000
4808997,45,101100001001110000110000100000000010000000010,4807328,0,0.200000,1.000000
4808998,48,110110000100111000001110001000000000100000000101,4807329,0,0.200000,1.000000
4808999,48,110110000100111000001110001000000000100000000101,4807329,0,0.200000,1.000000
4809000,44,10100010111001000110000000001000100000001100,4807329,0,0.200000,1.000000
4809001,42,101001101110000001100000000000001000000011,4807329,0,0.200000,1.000000
4809002,42,101000111110000000110001000000001100000010,4807329,0,0.200000,1.000000
4809003,42,101000111110100000110001000000001100000010,4807329,0,0.200000,1.000000
4809004,43,1000001110101000000000101000001000100001000,4807329,0,0.200000,1.000000
4809005,48,110110000100111000001110001000000000100000000101,4807329,0,0.200000,1.000000
4809006,48,001100000001111000000000000000000001111001001110,4807329,0,0.200000,1.000000
4809007,48,110110000100111000001110001000000000100000000101,4807329,0,0.200000,1.000000
4809008,47,10000000100011000001110001000000000100000000101,4807329,0,0.200000,1.000000
4809009,48,001100000001111000000000000000000001111001001110,4807329,0,0.200000,1.000000
4809010,48,110110000100111000001110001000000000100000000101,4807329,0,0.200000,1.000000
4809011,42,101000111110100000110001000000001100000010,4807329,0,0.200000,1.000000
4809012,42,101001101110000001100000000000001000000011,4807329,0,0.200000,1.000000
4809013,46,1011000010011100000111000100000000010000000010,4807330,0,0.066667,1.000000
4809014,44,01010001001110000001010001000000001100000000,4807330,0,0.066667,1.000000
4809015,43,0000001010101100000000101000001000101001000,4807330,0,0.066667,1.000000
4809016,47,01011000010011100000111000101000000010000000110,4807330,0,0.053333,0.800000
4809017,45,010100001111100000001100010000000000010001001,4807330,0,0.066667,1.000000
4809018,44,11000010111100001011000000000000010000000100,4807330,0,0.066667,1.000000
4809019,43,0000001010101100000000101000001000101001000,4807330,0,0.066667,1.000000
4809020,44,01010001001110000001010001000000001100000000,4807330,0,0.066667,1.000000
4809021,47,10110000100111001001100001000000000100000000101,4807330,0,0.066667,1.000000
4809022,44,10100001111100000001100010000000001000000001,4807330,0,0.066667,1.000000
4809023,47,01011000010011100000111000100000000010000000110,4807330,0,0.066667,1.000000
4809024,45,011000000110000001110001000000000100000000101,4807330,0,0.066667,1.000000
4809025,43,0000001010101100000000101000001000101001000,4807330,0,0.066667,1.000000
4809026,47,10110000100111001001100001000000000100000000101,4807330,0,0.066667,1.000000
4809027,44,11000010111100001011000000000000010000000100,4807330,0,0.066667,1.000000
4809028,43,1010001111110001000010000001000000100000000,4807330,0,0.066667,1.000000
4809029,47,01111000010011100000111000000000000010000000010,4807894,0,0.200000,1.000000
4809030,48,110110010100111000001110001000000001100000000100,4797803,0,0.100000,0.600000
4809031,45,010100001111100000011100010000000001000000001,4807895,0,0.100000,1.000000
4809032,43,1010011110110000000110000000000000110000000,4807895,0,0.100000,1.000000
4809033,48,001100000001111000000000000000000001111001001110,4807895,0,0.100000,1.000000
4809034,43,1000001011111000001110000000000000100000000,4807896,0,0.100000,1.000000
4809035,42,101001101110000001100000000000001000000011,4807896,0,0.100000,1.000000
4809036,42,100000111110000011100000000000001000000011,4807896,0,0.100000,1.000000
4809037,45,010100001011100000000100010000000001010000011,4799145,0,0.100000,0.600000
4809038,48,101000001100110000011100010000000001000000001011,4807896,0,0.100000,1.000000
4809039,40,1000001111100000001000000000001010000001,4807896,0,0.100000,1.000000
4809040,44,01000011111100000011010000000000010000000110,4799145,0,0.100000,0.600000
4809041,45,010100001011100000000100010000000001010000011,4799145,0,0.100000,0.600000
4809042,42,100000111110000011100000000000001000000011,4799145,0,0.100000,0.500000
4809043,48,110110000100111000001110001000000000100000000101,4799145,0,0.100000,0.600000
4809044,47,10100000110011000001110001000000000100000000101,4807896,0,0.100000,1.000000
4809045,46,1011000010011100000111100100100000010000000010,4807897,0,0.100000,1.000000
4809046,42,100000111110000001100000001000001010000011,4807898,0,0.160000,0.800000
4809047,45,010100001111100000001100010000000000000001001,4807898,0,0.200000,1.000000
4809048,44,10100001111100000001100010000000011000000000,4807898,0,0.200000,1.000000
4809049,45,101100001001110000110000100000000010000000010,4807898,0,0.200000,1.000000
4809050,48,010110000100111000001110001000000000100000000111,4807898,0,0.200000,1.000000
4809051,42,100000111110000001100000000000001010000011,4807898,0,0.200000,1.000000
4809052,43,1010000101111000000110001000000001000000001,4807898,0,0.200000,1.000000
4809053,48,010100000110011000001110001000000000100001000101,4807898,0,0.200000,1.000000
4809054,46,1010000010011101000111000100100000010000000101,4807898,0,0.200000,1.000000
4809055,48,110110000000011000001110001000001000100000000101,4807898,0,0.160000,0.800000
4809056,45,010100001111100000001101010000000001000000001,4807899,0,0.050000,1.000000
4809057,47,10110000100111000001110001000000000100000000101,4805487,0,0.035000,0.700000
4809058,47,10110000100111000001110001000000000100000001101,4805487,0,0.035000,0.700000
4809059,46,1011000010011100000111000100000000010000000010,4807899,0,0.050000,1.000000
4809060,44,01000011111100000011010000000000010100000110,4807899,0,0.050000,1.000000
4809061,45,010100001111100000001101010000000001000000001,4807899,0,0.050000,1.000000
4809062,45,010100001111100000001101010000000001000000001,4807899,0,0.050000,1.000000
4809063,44,01010001101110000000110101000000000100000000,4807899,0,0.050000,1.000000
4809064,44,01010001011100000011000000000000010000000110,4805487,0,0.030000,0.600000
4809065,45,010100001111100000001101010000000001000000001,4807899,0,0.050000,1.000000
4809066,47,10110000100111000001110001000000000100000001101,4805487,0,0.035000,0.700000
4809067,44,01010001101110000000110101000000000100000000,4805487,0,0.040000,0.800000
4809068,45,001100001001110000011100010000000001000000010,4807899,0,0.050000,1.000000
4809069,45,010100001111100000001101010000000001000000001,4807899,0,0.050000,1.000000
4809070,47,10100000110011000001110001000000000100000000101,4807899,0,0.050000,1.000000
4809071,44,11010000111110000000110001000000001100100000,4807900,0,0.200000,1.000000
4809072,46,0101010011111000000011000100000000010000000111,4807900,0,0.200000,1.000000
4809073,45,010100001111100010001100010000000001000000001,4807900,0,0.200000,1.000000
4809074,44,11010000111110000000110001000000001100000010,4807900,0,0.200000,1.000000
4809075,45,011000000111000001110001000000000100000000101,4807900,0,0.200000,1.000000
4809076,44,01010001011100000011000000000000010000000110,4807900,0,0.200000,1.000000
4809077,44,11010000111110000000110001000000001100000010,4807900,0,0.200000,1.000000
4809078,45,010100001111100010001100010000000001000000001,4807900,0,0.200000,1.000000
4809079,42,100000111110000001100000000000001000000011,4807900,0,0.200000,1.000000
4809080,45,011000000111000001110001000000000100000000101,4807900,0,0.200000,1.000000
4809081,44,11010000111110000000110001000000001100100000,4807900,0,0.200000,1.000000
4809082,42,100000111110000001100000000000001000000011,4807900,0,0.200000,1.000000
4809083,46,0101010011111000000011000100000000010000000111,4807900,0,0.200000,1.000000
4809084,44,01010001011100000011000000000000010000000110,4807900,0,0.200000,1.000000
4809085,44,01010001011100000011000000000000010000000110,4807900,0,0.200000,1.000000
4809086,45,011000000111000001110001000000000100000000101,4807900,0,0.200000,1.000000
4809087,44,01010001011100000011000000000000010000000110,4807900,0,0.200000,1.000000
4809088,42,110001111110000011000000000000010000000100,4807900,0,0.200000,1.000000
4809089,45,011000000111000001110001000000000100000000101,4807900,0,0.200000,1.000000
4809090,42,100000111110000001100000000000001000000011,4807900,0,0.200000,1.000000
4809091,42,100000111110000001100000000000001000000011,4807900,0,0.200000,1.000000
4809092,45,101000011111100000011000100000000010000000001,4808587,0,0.200000,1.000000
4809093,43,0100101111100000001100010000000011000000000,4808587,0,0.200000,1.000000
4809094,43,0100101111100000001100010000000011000000000,4808587,0,0.200000,1.000000
4809095,45,101000011111100000011000100000000010000000001,4808587,0,0.200000,1.000000
4809096,45,101000011111100000011000100000000010000000001,4808587,0,0.200000,1.000000
4809097,45,101000011111100000011000100000000010000000001,4808587,0,0.200000,1.000000
4809098,44,11000001011111000001110000000000000100101000,4808587,0,0.200000,1.000000
4809099,45,101000011111100000011000100000000010000000001,4808587,0,0.200000,1.000000
4809100,48,010100100110011000001110001000000000100000000101,4808587,0,0.200000,1.000000
4809101,48,110110000100111000001110001000000000100000000101,4808587,0,0.200000,1.000000
4809102,45,101000011111100000011000100000000010000000001,4808587,0,0.200000,1.000000
4809103,43,1010000111110000000110001001000001100000000,4808587,0,0.200000,1.000000
4809104,43,1010011110110000000110000000000000110000000,4808588,0,0.100000,1.000000
4809105,44,10100001111100000001100010000000001000000001,4808588,0,0.100000,1.000000
4809106,46,1010000010011100000111000100000100010000000101,4796989,0,0.060000,0.600000
4809107,46,1010000010011100000111000100000000010000000101,4808588,0,0.100000,1.000000
4809108,47,10100000110011000001110001000010000100000000101,4808588,0,0.100000,1.000000
4809109,47,10110000100111000001110001000000000100000000101,4808588,0,0.100000,1.000000
4809110,43,1010011110110000000110000000000000110000000,4808588,0,0.100000,1.000000
4809111,48,010110000100111000001110001000000000100000000100,4808588,0,0.100000,1.000000
4809112,47,10100000110011000001110001000000000100000000101,4808589,0,0.200000,1.000000
4809113,47,01011000010011100000111000100000000010000000010,4808589,0,0.200000,1.000000
4809114,44,11100011111100000011000000000000000000000100,4808589,0,0.200000,1.000000
4809115,47,10100000110011000001110000000000000100000000101,4808589,0,0.200000,1.000000
4809116,42,100000111100000011000000000000001000000011,4808589,0,0.200000,1.000000
4809117,47,10100000110011000001110001000000000100000000101,4808589,0,0.200000,1.000000
4809118,48,111110000100111000001110001000000000100000000101,4808589,0,0.200000,1.000000
4809119,47,01011000010011100000111000100000000011000000010,4808589,0,0.200000,1.000000
4809120,46,1011000010011100000111000100000000010000000010,4808589,0,0.200000,1.000000
4809121,48,110110000100111000001110001000000000100000000101,4808589,0,0.200000,1.000000
4809122,43,0100101111100000001100010000000011000000000,4808589,0,0.200000,1.000000
4809123,48,110110000000111000001110001000000000100000000101,4808589,0,0.200000,1.000000
4809124,45,010100001111100000001100010000000001000000011,4808589,0,0.200000,1.000000
4809125,43,1010000101111000000110001000000001000100001,4808589,0,0.200000,1.000000
4809126,43,1010001111110000000110000001000000100000000,4808589,0,0.200000,1.000000
4809127,43,1010001111110000100110000001000000100010000,4808589,0,0.200000,1.000000
4809128,48,010100100110011000001110001000000000100000000101,4808589,0,0.200000,1.000000
4809129,47,10100000110011000001110001000000000100000000101,4808589,0,0.200000,1.000000
4809130,47,01011000010011100000111000100000000010000000010,4808589,0,0.200000,1.000000
4809131,42,000010110110000001100000001000001000010011,4808589,0,0.200000,1.000000
4809132,48,110110000100111000001110001000000001100000001101,4808589,0,0.200000,1.000000
4809133,42,101001101110000001100000000000001000000011,4808589,0,0.200000,1.000000
4809134,48,110110000100111000001110001000000000100000000101,4808590,0,0.100000,1.000000
4809135,47,10110000100011000001110001000000000100000000101,4808590,0,0.100000,1.000000
4809136,42,100000111110000011100000000000001000000011,4808590,0,0.100000,1.000000
4809137,45,101100101001110000110000100000000010000000010,4808590,0,0.080000,0.800000
4809138,47,10110000100011000001110001000000000100000000101,4808590,0,0.100000,1.000000
4809139,42,000010111000000011100000010000000000000001,4808590,0,0.100000,1.000000
4809140,43,1010001111110000000110000001000100100000000,4808590,0,0.100000,1.000000
4809141,45,101100001001110000110000100000000010000000010,4808590,0,0.100000,1.000000
4809142,45,101100001001110000110000100000000010000000010,4808590,0,0.100000,1.000000
4809143,45,111000001111100000011000000000000110000000111,4808590,0,0.100000,1.000000
4809144,47,10100000110011000001110001000000000100000000101,4808590,0,0.100000,1.000000
4809145,42,000010111000000011100000010000000000000001,4808590,0,0.100000,1.000000
4809146,47,10110000100011000001110001000000000100000000101,4808590,0,0.100000,1.000000
4809147,40,1000001111100000001000000000001010000001,4808590,0,0.100000,1.000000
4809148,47,10000000100011000001110001000000000100000000101,4808590,0,0.100000,1.000000
