ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15428094,57,100110011000001100011111110101111000000001001001001001001,15421021,0,0.050000,0.500000
15428095,59,10101010001101101110001011100010111100000100000100100100000,15421020,0,0.066667,1.000000
15428096,57,110001000110100110001111100010111100100000100100100010000,15427925,0,0.080000,0.400000
15428097,54,110101011010001000111110001011110000000010010011010000,15424772,0,0.066667,0.600000
15428098,57,101000101001001010001111100010111100000000100100100110110,15421020,0,0.066667,1.000000
15428099,56,10101100000100101010111100001011110000000000010010110001,15419435,0,0.066667,0.600000
15428100,57,010101100110100111000111110001011110000000100010010010010,15421020,0,0.066667,1.000000
15428101,56,10001000110100110001111100010111100000000100100100010000,15427925,0,0.100000,0.500000
15428102,59,10101010001101101110001011100010111100000100000100100100000,15421020,0,0.066667,1.000000
15428103,56,11010101010010011100111111001011110000001010010010000000,15424772,0,0.066667,0.500000
15428104,59,00101010001101001111001111110010111100000000100100100100101,15427925,0,0.120000,0.600000
15428105,58,0001110001101001110001111100011111100010000000100100000100,15426089,0,0.050000,0.500000
15428106,56,00011001100000110001111111010111100000100100100100100101,15421021,0,0.060000,0.600000
15428107,56,01001000100000110001111100010111100000000100100000100100,15426089,0,0.050000,0.500000
15428108,56,11011100100100101000111110001011110000000000010010110001,15419951,0,0.060000,0.600000
15428109,56,01001001100000010001111100010111100000000100100000100100,15429054,0,0.050000,0.500000
15428110,54,101111000000011100011111010111111000000001001001001000,15421022,0,0.200000,1.000000
15428111,57,101011001001001010101111100010111100000000000110101100010,15421022,0,0.200000,1.000000
15428112,57,110001000110100110001111100010111100000000100100100010000,15421022,0,0.200000,1.000000
15428113,57,101001001001001010101111100010111100000000000110101100010,15421022,0,0.200000,1.000000
15428114,54,100111000000011100010111010101111000000001001011001000,15421022,0,0.120000,0.600000
15428115,57,110101000010100110001111110010111100000000110100100000001,15421023,0,0.100000,1.000000
15428116,53,01111000000111000101110101011110000000010010010010001,15421023,0,0.100000,1.000000
15428117,54,100111000000011100010111010111111000000001001011001000,15421023,0,0.100000,1.000000
15428118,56,10101100000100101010111100001011110000000000010010110001,15421023,0,0.100000,1.000000
15428119,57,101011001001001110101111100010111100000000000100101100010,15421023,0,0.100000,1.000000
15428120,59,00101010001101001110001111110010111100000000100100100100101,15421024,0,0.200000,1.000000
15428121,56,10101100000100101010111100001011110000000000010010110001,15421024,0,0.200000,1.000000
15428122,56,10101100000100101010111100001011110000000000010010110001,15421024,0,0.200000,1.000000
15428123,56,10101100000100101010111100001011110000000000010010110001,15421024,0,0.200000,1.000000
15428128,56,10101100000100101010111100001011110000000000010010110001,15421026,0,0.200000,1.000000
15428129,56,10001000100100010001111100110111100000000100100100010000,15423263,0,0.050000,0.500000
15428130,54,111110010010010101111110001011110000000000010010110001,15429055,0,0.080000,0.400000
15428131,57,101011001001001010101111100010111100000000000100101100010,15421727,0,0.200000,1.000000
15428132,57,010101000110100111000111110001011110000000000011010010011,15421727,0,0.200000,1.000000
15428133,54,111110010010010101111110001011110000000000010010110001,15429055,0,0.080000,0.400000
15428134,58,0001110011101001110001111100011111100010000000100100000100,15429055,0,0.080000,0.400000
15428135,57,010101000110100111000111110001011110000000000011010010011,15429055,0,0.080000,0.400000
15428136,57,100000101101001010001111100010111100000000100100100100110,15421727,0,0.200000,1.000000
15428137,57,010101100110100111000111110001011110000000100010010010010,15421728,0,0.200000,1.000000
15428138,57,101011001001001010101111100010111100000000000100101100010,15421728,0,0.200000,1.000000
15428139,57,101011001001001010101111100010111100000000000100101100010,15429056,0,0.140000,0.700000
15428140,58,0101011000001001010101111100010111100000000000100101100010,15421728,0,0.200000,1.000000
15428141,57,101011001001001010101011100010111100000000000100101100010,15421728,0,0.200000,1.000000
15428144,54,100010000110010100011111010101111000000001001001001011,15428543,0,0.120000,0.600000
15428146,54,100111000000011100010111010111111000000001001011001000,15419433,0,0.060000,0.400000
15428147,56,10101100100101111110111110001011110000000000110010110101,15419433,0,0.040000,0.600000
15428148,51,000101101000110011111000101111000000001001011000000,15429619,0,0.100000,0.500000
15428149,58,0101010001101001110001111100010111100010000000100100100101,15420416,0,0.050000,0.400000
15428152,54,100111000000011100010111010111111000000001001011001000,15420416,0,0.050000,0.700000
15428153,54,100111000000011100010111010111111000000001001011001000,15420416,0,0.050000,0.700000
15428155,56,01001001100000110001111100010111100000000100100000100100,15422286,0,0.200000,1.000000
15428157,56,01001001100000110001111100010111100000000100100000100100,15422286,0,0.200000,1.000000
15428158,56,10101100100101011110111110001011110000000000110010110001,15422286,0,0.080000,0.400000
15428159,58,0010101000110100011000111111101011110000010000010010011010,15422286,0,0.200000,1.000000
15428161,51,010101101000100011111000101111000000000001001100000,15422286,0,0.200000,1.000000
15428162,58,0010101000110100011000111111101011110000010000010010011010,15422286,0,0.200000,1.000000
15428163,56,01001001100000110001111100010111100000000100100000100100,15422286,0,0.200000,1.000000
15428166,56,01001001100000110001111100010111100000000100100000100100,15422286,0,0.200000,1.000000
15428167,56,10101100100101011110111110001011110000000000110010110001,15422286,0,0.200000,1.000000
15428168,57,010101100110100111000111110001011110000000110010010010010,15422286,0,0.200000,1.000000
15428169,58,0010101000110100011000111111101011110000010000010010111010,15422286,0,0.160000,0.800000
15428170,58,1010101000110100011000111111101011110000010000010010011010,15422286,0,0.200000,1.000000
15428171,58,0111110110000010010100010111010101111000000001001001000110,15422286,0,0.200000,1.000000
15428173,53,10101011010001000111110001011110000000010010011000000,15422286,0,0.100000,0.500000
15428174,56,10101011000100111100011011010111111000000001011011001001,15422286,0,0.200000,1.000000
15428175,58,0111110110000010010100011111010101111000000001001001000110,15422286,0,0.200000,1.000000
15428176,56,01001001100000110001111100010111100000000100100000100100,15422286,0,0.200000,1.000000
15428177,56,01010100001010011000111110001011110000000000011010010010,15422759,0,0.040000,1.000000
15428178,57,101010110001001111000111110101111110000000010110110010010,15426095,0,0.033333,0.500000
15428179,56,10011001100000110001111111010111100000000100100100100100,15429622,0,0.060000,0.600000
15428180,58,0111110110000010010100011111010101111000000001001001000110,15422760,0,0.050000,1.000000
15428181,56,10001000110100110001111100010111100000000100100100010001,15429622,0,0.050000,0.500000
15428182,57,101011001001001010101111100010111100000000000100101100010,15427924,0,0.040000,0.400000
15428183,56,11010101011010011100111110001001110000001110010010100000,15422760,0,0.050000,1.000000
15428184,58,0111110110000010010100011111010101111000000001001001000110,15426095,0,0.033333,0.500000
15428185,58,0111110110000010010100011111010101111000001001001001000110,15426095,0,0.060000,0.500000
15428186,57,001001001110000110001111100110111100001000100100000100100,15422762,0,0.200000,1.000000
15428187,54,100111000000011100010111010101111000000001001011001000,15429624,0,0.120000,0.600000
15428188,56,11010101010010011100111100001011110000001010010010000000,15422762,0,0.200000,1.000000
15428189,54,101011001010010101011111000101101000000000011001011000,15422762,0,0.200000,1.000000
15428190,56,11010101011010011100111110001001110000001110010010100000,15419024,0,0.080000,0.400000
15428191,55,1000100001100101000111110101011110000000010010010010011,15427928,0,0.120000,0.600000
15428192,55,1000100001100101000111110101011110000000010010010010011,15427928,0,0.120000,0.600000
15428193,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15428196,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15428198,54,100010000110010100011111010101111000000001001001001001,15426096,0,0.040000,0.400000
15428200,55,1000100001100101000111110101011110000000010010010010011,15427928,0,0.120000,0.600000
15428202,55,1000100001100101000111110101011110000000010010010010011,15427928,0,0.120000,0.600000
15428204,56,10101100100101111110111110001011110000000000110010110001,15426096,0,0.030000,0.300000
15428205,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15428207,55,1000100001100101000111110101011110000000010010010010011,15427928,0,0.120000,0.600000
15428209,56,10101100100101111110111110001011110000000000110010110001,15427928,0,0.080000,0.400000
15428210,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15428211,54,100010000110010100011111010101111000000001001001001001,15427928,0,0.120000,0.600000
15428213,56,10101100100101111110111110001011110000000000110010110001,15427928,0,0.080000,0.400000
15428214,57,101011001001001010101111100010111100000000000110101100010,15423265,0,0.066667,1.000000
15428215,59,00101010001101001111001111110010111100000000100100100100101,15423265,0,0.033333,0.500000
15428216,56,11011100100100101000111110001011110000000000010010110001,15423265,0,0.066667,1.000000
15428217,56,10101100100101011110111110001011110000000000110010110001,15420415,0,0.040000,0.600000
15428218,58,0010101000110100011000111111101011110000010000010010011010,15430197,0,0.033333,0.500000
15428219,56,10001000110100110001111100010111100000000100100100010000,15423267,0,0.100000,1.000000
15428220,54,101010000110010100011111010101111000000001001001001101,15430198,0,0.066667,0.600000
15428221,56,00011101001001110001111100010111100000000100100000100001,15428544,0,0.120000,0.600000
15428222,53,10101011010001100011110001011110000000000000011000000,15428544,0,0.080000,0.400000
15428223,56,10101010000100001100011111010111111000000101001011001001,15427188,0,0.066667,0.600000
15428224,57,101000101001001010001111100010111100000000100100100110110,15423269,0,0.100000,0.500000
15428225,58,0010001001110100111000111111101011110000000000010010010100,15419434,0,0.100000,0.500000
15428226,56,00010001101001110011101100010111100000000100100100100001,15419434,0,0.100000,0.500000
15428227,58,0111110110000010010100010111010101111000000001001001000110,15423803,0,0.200000,1.000000
15428232,58,0111110110000010010100010111010101011000000001001001000110,15423805,0,0.200000,1.000000
15428233,56,10001000110000110001111100010111100000000100100100010001,15424295,0,0.200000,1.000000
15428234,58,0110111001001000010101111100010111100000000000101101100011,15424295,0,0.160000,0.800000
15428235,55,1101111000000001100011111010101111010000101001001001000,15424295,0,0.200000,1.000000
15428236,56,10101100100100101010111110001011110000000000110010110001,15424295,0,0.200000,1.000000
15428237,57,101011001001001010101111100010111100000000000110101100010,15418636,0,0.040000,0.600000
15428238,55,1111100100100101011111100010111100000000000100101110010,15424295,0,0.200000,1.000000
15428239,56,10101011000100111100001111010111111000000001011011001001,15424295,0,0.200000,1.000000
15428240,57,101011001001001010101111100010111100000000000100101100010,15424295,0,0.200000,1.000000
15428241,54,100010000110010100011111010101111000000001001001001001,15424772,0,0.066667,1.000000
15428242,54,000101000100010001111100010111100000000100100100000100,15424772,0,0.066667,1.000000
15428243,56,11011100100100100010111110001011110000000000010010110001,15424772,0,0.066667,1.000000
15428244,59,00101010001101001110001111101010111100000000000100100100101,15424772,0,0.066667,1.000000
15428245,57,010101100110100111000111110001011110000000100010010010010,15424773,0,0.200000,1.000000
15428246,57,110001000110100110001111100010111100000000100100110010000,15424773,0,0.200000,1.000000
15428247,56,10101011000100111100011011010111111000000001011011001001,15424773,0,0.200000,1.000000
15428248,58,0110001000110100110001111100010111100000000100100110010000,15424773,0,0.200000,1.000000
15428249,57,110001000110100110001111100011111100000000100100100010001,15424774,0,0.200000,1.000000
15428250,56,10001000110100110001111100010111100000000100100100010001,15424774,0,0.200000,1.000000
15428251,57,010101100110100111000111110001011110000000100010010010010,15424776,0,0.200000,1.000000
15428252,56,10001000110100110001111100010111100000000100100100010000,15424777,0,0.100000,1.000000
15428253,56,11010101011010011100111110001001110000001110010010100000,15424777,0,0.100000,1.000000
15428254,56,10001000110100110101111100010111100000000100100100010000,15425270,0,0.066667,1.000000
15428255,54,101011001000010101011111000101111000000000011001011100,15423267,0,0.040000,0.400000
15428256,54,101011001000010101011111000101111000000000011001011100,15425273,0,0.040000,0.400000
15428257,56,10101100100100101010011110001011110000000000110010110001,15423267,0,0.040000,0.400000
15428258,56,10101100100100100010111110001001110000001000110010110001,15425271,0,0.200000,1.000000
15428259,56,10101100100100101010111110001011110000000000110010110001,15425273,0,0.100000,1.000000
15428260,56,11010101011010011100111110001001110000001110010010100000,15425270,0,0.026667,0.400000
15428261,56,10011001100000110001111111010111100000000100100100100100,15420422,0,0.120000,0.600000
15428262,57,110001000110100110001111100010111100000000100100100010000,15425697,0,0.200000,1.000000
15428263,57,010101000100100110010111010001011110000000000010010010010,15425698,0,0.200000,1.000000
15428264,56,10101011000100001100011111010101111000000101001001001001,15425698,0,0.200000,1.000000
15428265,56,11011100100100001010111110001011110000000000010010110011,15426088,0,0.200000,1.000000
15428266,56,10101011000100001100011111010101111100000101001001001001,15426088,0,0.200000,1.000000
15428267,57,101011001001001010101111100010111100000000000100101100010,15426088,0,0.200000,1.000000
15428268,57,010101100110100111000111110001011110000000100010010010010,15426088,0,0.200000,1.000000
15428269,57,010101100110100111000111110001011110000000100010010010010,15426088,0,0.200000,1.000000
15428270,57,100110011000001100011111110101111000000001001001001001001,15421019,0,0.060000,0.600000
15428271,56,01001001100000110001111100010111100000000100100000100100,15426089,0,0.100000,1.000000
15428272,58,0101010001101001110001111100010111100010000000100100100101,15421019,0,0.040000,0.400000
15428273,56,11010101010010011100111100001011110000001010010010000000,15421021,0,0.040000,0.400000
15428274,56,01001001100000110001111100010111100000000100100000100100,15427922,0,0.050000,0.500000
15428275,56,00010101101000010001111100010111100000000100100101100000,15426089,0,0.050000,0.500000
15428276,56,01001001100000110001111100010111100000000100100000100100,15426089,0,0.100000,1.000000
15428277,52,0111100000011100010111010101111000000001001001001000,15425272,0,0.050000,0.600000
15428278,54,101011001010010101011111000101101000000000011001011000,15426089,0,0.100000,1.000000
15428279,54,101011001010010111011111000101101000000000011001011000,15426089,0,0.100000,1.000000
15428280,58,0010001001110100111000111111101011110000000000010010010100,15424777,0,0.100000,0.500000
15428281,54,101111000000011100011111010101111010000001001001001000,15426091,0,0.050000,0.500000
15428282,58,0010001001110100111000111111101011110000000000010010010100,15426091,0,0.100000,1.000000
15428283,56,11101011000100111100011111010111111000000001011011001001,15426091,0,0.100000,1.000000
15428284,52,1000100001100110001111101010111100000000100100100100,15426093,0,0.000000,0.000000
15428285,57,010101011010010100011111000101111000000001001001011000000,15426093,0,0.200000,1.000000
15428286,58,0101010001101001110001111100010101100010000000100100100101,15426094,0,0.160000,0.800000
15428288,58,0010101000110100011000111111101011110000010000010010011010,15426096,0,0.100000,1.000000
15428289,57,000100111010011100011011010100111000000001001001001000011,15426096,0,0.100000,1.000000
15428290,56,10111100100101111110111110001011110000000000110010110001,15426096,0,0.100000,1.000000
15428292,56,10001000110100110001111100010111100000000100100100010000,15426096,0,0.100000,1.000000
15428293,53,10101011010001000110110001011110000000010010011000000,15426096,0,0.100000,1.000000
15428294,56,01001001100000010001111100010111100000000100100000100100,15426096,0,0.100000,1.000000
15428296,56,10111100100101111110111110001011110000000000110010110001,15426096,0,0.100000,1.000000
15428297,54,100111000000011100010111010111111000000001001011001000,15426096,0,0.100000,1.000000
15428298,56,11010101010010011100111110001011110001001010010010000000,15426096,0,0.100000,1.000000
15428300,56,01001001100000110001111100010111100000000100100000100100,15426096,0,0.100000,1.000000
15428301,54,000101011010011100011111000101111000000001101001010000,15427192,0,0.033333,0.500000
15428302,60,100101010000101001110001111100010111100000000000110100100100,15426097,0,0.066667,1.000000
15428303,54,100010000110010100011111010101111000000001001001001001,15426097,0,0.066667,1.000000
15428304,56,10001000110100110001111100010111100000000100100100010000,15426097,0,0.066667,1.000000
15428305,57,001001001110000110001111100110111100001000100100000100100,15427192,0,0.026667,0.400000
15428306,56,11010101010010011100111111001011110000001010010010000000,15426097,0,0.066667,1.000000
15428307,54,000101011010011100011111000101111000000001101001010000,15426097,0,0.066667,1.000000
15428308,56,10010101011010001010101110011011110000000010110010000010,15420412,0,0.040000,0.400000
15428309,54,101010110001001111001111101011111100000000101101110100,15420412,0,0.050000,0.500000
15428310,58,0110101000110100011000111111101011110000010000010010011010,15426631,0,0.100000,1.000000
15428311,57,101000101101001010001111100010111100000000100100100100110,15427189,0,0.100000,0.500000
15428312,58,0010101000110100011000111111101011110000010000010010011010,15426631,0,0.100000,1.000000
15428313,56,11011100100100001010111110001011110000000000010010110001,15426631,0,0.100000,1.000000
15428314,53,10010101101000000011111000101111000000001001001000100,15426631,0,0.100000,1.000000
15428315,56,11011100100100001010111110001011110000000000010010110001,15426631,0,0.100000,1.000000
15428316,53,10010101101000000011111000101111000000001001001000100,15427189,0,0.100000,0.500000
15428317,54,101010010110010100011111010101111000000001001001001101,15426632,0,0.200000,1.000000
15428318,57,110001000110100110001111100010111100000000100100100010000,15426632,0,0.200000,1.000000
15428319,57,110101000010100110001111110010111100000000110100100000001,15426632,0,0.200000,1.000000
15428320,57,101000101001001010001111100010111100000000100100100110110,15426632,0,0.200000,1.000000
15428321,56,01001000100000110001111100010111100000000100100000100100,15421018,0,0.200000,0.500000
15428322,57,000010011010001101011111000101111000000001001000001001001,15421018,0,0.200000,0.400000
15428323,57,101011001001001010101011100010111100000000000100101100010,15426632,0,0.200000,1.000000
15428324,57,101000101001001010001111100010111100000000100100100110110,15426632,0,0.200000,1.000000
15428325,58,1010101100010011110001111101011111100000000101101100100100,15426632,0,0.200000,1.000000
15428326,57,101000101001001010001111100010111100000000100100100110110,15426632,0,0.200000,1.000000
15428327,54,101010010110010100011111010101111000000001001001001101,15426632,0,0.200000,1.000000
15428328,56,01001000100000110001111100010111100000000100100000100100,15426632,0,0.200000,1.000000
15428329,56,00001001101000110101111100010111100000000100100000100100,15426632,0,0.200000,1.000000
15428330,58,0101010001101001110001111100010111100010000000100100100101,15426632,0,0.200000,1.000000
15428331,57,101011001001001010101111100010111100000000000100101100010,15426632,0,0.200000,1.000000
15428332,55,0100010100100101000111110001011110000000010010000110110,15421018,0,0.200000,0.500000
15428333,56,00001001101000110101111100010111100000000100100000100100,15426632,0,0.200000,1.000000
15428334,58,0101010001101001110001111100010111100010000000100100100101,15426632,0,0.200000,1.000000
15428335,56,11010101010010011100111111001011110000001010010010000000,15420412,0,0.040000,0.400000
15428336,57,101000101001001010001111100010111100000000100100100110110,15426633,0,0.200000,1.000000
15428337,57,101000101001001010001111100010111100000000100100100110110,15420412,0,0.050000,0.500000
15428338,54,100111000000010100010111110111111100000001001011001000,15426633,0,0.200000,1.000000
15428339,57,001010110001001111000111110101111110000000010110110010010,15426630,0,0.040000,0.400000
15428340,56,11010101011010011100111110001001110000001110010010100000,15420412,0,0.030000,0.300000
15428341,57,110101000010100110001111110010111100000000110100100000001,15426633,0,0.200000,1.000000
15428342,54,100010000110010100011111010101111000000001001001001001,15426633,0,0.200000,1.000000
15428343,58,0001110001101101110001111100011111100010000000100100000100,15426633,0,0.200000,1.000000
15428344,58,0111111001111001001001111100010111110000000000100100100011,15426633,0,0.200000,1.000000
15428345,56,10001000110100110001111100011111100000000100100100010000,15426633,0,0.200000,1.000000
15428346,56,00011001100000110001111111010111100000100100100100100101,15420412,0,0.060000,0.600000
15428347,54,100010000110010100011111010101111000000001001001001001,15420412,0,0.050000,0.500000
15428348,57,110101100100100101010111110001011110000000000110010110001,15426633,0,0.200000,1.000000
15428349,58,1001010101100001100010111000100111000000001001001000000001,15426633,0,0.200000,1.000000
15428350,55,1010100001010010001111110010111100000000110100100000001,15420412,0,0.050000,0.500000
15428351,57,101011001001001010101111100010111000000000000100101100010,15428541,0,0.100000,0.600000
15428352,57,110111001001000010101111100010111100000000000100101100011,15426634,0,0.100000,1.000000
15428353,55,1111100100100101011111100010111100000000000100101110010,15426634,0,0.100000,1.000000
15428354,57,010101100110100111000111110001011110000000100010010010010,15426634,0,0.100000,1.000000
15428355,57,010101000100100110010111010001011110000000000010010010010,15426634,0,0.100000,1.000000
15428356,57,101010110001001111000111110101111110000010010110110010010,15428541,0,0.100000,0.400000
15428357,57,101010110001001111000111110101111110000000010110110010010,15426634,0,0.100000,1.000000
15428358,56,10101011000100111100001111010111111000000001011011001001,15426634,0,0.100000,1.000000
15428359,58,0001010101100001100010111000100111000000001001001000000001,15426634,0,0.100000,1.000000
15428360,58,1001010101100001100010111000100111000000001001001000000001,15426634,0,0.100000,1.000000
15428361,58,0111110110000010010100011111010101111000000001001001000110,15426634,0,0.100000,1.000000
15428362,56,10011001100000110001111111010111100000000100100100100100,15426634,0,0.100000,1.000000
15428363,57,101011001001001010101111100010111100000000000100101100010,15428541,0,0.100000,0.700000
15428364,56,10101100100101111110111110001011110000000000110010110001,15426634,0,0.100000,1.000000
15428365,56,10101100100100101010111110001011110000000000110010110001,15426634,0,0.100000,1.000000
15428366,58,0101010001101001110001111100010111100010000000100100100101,15426634,0,0.100000,1.000000
15428367,57,101010110001001111000111110101111110000000010110110010010,15426634,0,0.100000,1.000000
15428368,52,1011110000000110001111101010111101000010100100100100,15426634,0,0.100000,1.000000
15428369,58,0111111001111001001001111100010111110000000000100100100011,15428541,0,0.100000,0.500000
15428370,56,10101011000100111100001111010111111000000001011011001001,15426634,0,0.100000,1.000000
15428371,58,0001110001101001110001111100011111000010000000100100000100,15426634,0,0.100000,1.000000
15428372,56,10011001100000110001111111010111100000000100100100100100,15426634,0,0.100000,1.000000
15428373,56,10101100000100101010111100001011110000000000010010110001,15426635,0,0.200000,1.000000
15428374,58,0110001000110100110001111100010111100000000100100100010000,15423263,0,0.050000,0.500000
15428375,59,00101010001101001110001111110010111100000000100100100100101,15424296,0,0.100000,0.500000
15428376,56,10101100000100101010111100001011110000000000010010110001,15427184,0,0.200000,1.000000
15428377,59,00101010001101001110001111110010111100000000100100100100101,15427184,0,0.200000,1.000000
15428378,56,10101100000100101010111100001011110000000000010010110001,15427184,0,0.200000,1.000000
15428379,54,000101011010011100011111000101111000000001101001010000,15427185,0,0.200000,1.000000
15428380,56,10101011000100111110001111010111111000000001011011001001,15428542,0,0.080000,0.400000
15428381,56,11011100100100101000111110001011110000000000010010110001,15427186,0,0.200000,1.000000
15428382,57,110111001001001010001111100010111100000000000100101100011,15427186,0,0.200000,1.000000
15428383,56,11101011000100111100011111010111111000000001011011001001,15427186,0,0.200000,1.000000
15428384,58,0010001001110100111000111111101011110000000000010010010110,15427186,0,0.200000,1.000000
15428385,54,100010000110010100011111010101111000000001001001001011,15427186,0,0.200000,1.000000
15428386,57,010101100110100111000111110001011110000000100010010010010,15427186,0,0.200000,1.000000
15428387,53,10101011010001000111110001011110000000010010011000000,15427186,0,0.200000,1.000000
15428388,56,11010101010010011100111100001011110000001010010010000000,15427186,0,0.200000,1.000000
15428389,53,10101011010001000111110001011110000000010010011000000,15427186,0,0.200000,1.000000
15428390,57,110111001001001010001111100010111100000000000100101100011,15427186,0,0.200000,1.000000
15428391,53,10101011010001000111110001011110000000010010011000000,15427186,0,0.200000,1.000000
15428392,54,100010000110010100011111010101111000000001001001001001,15427186,0,0.200000,1.000000
15428393,56,11011100100100101000111110001011110000000000010010110001,15427186,0,0.200000,1.000000
15428394,56,10101011000100111100011111010111111000000001011011001001,15427186,0,0.200000,1.000000
15428395,56,11011100100100101000111110001011110000000000010010110001,15427187,0,0.200000,1.000000
15428396,59,00111110110000010010100011111010101111000000001001001000110,15427187,0,0.200000,1.000000
15428397,56,10011001100000110001111111010111100000000100100100100100,15427187,0,0.200000,1.000000
15428398,56,11011100100100101000111110001011110000000000010010110001,15427187,0,0.200000,1.000000
15428399,54,101011001000010101011111000101111000000000011001011000,15427187,0,0.200000,1.000000
15428400,54,100010000110011100011111010101111000000000000001001001,15427187,0,0.200000,1.000000
15428401,57,101011001001001010101111100010111100000000000100101100010,15427187,0,0.200000,1.000000
15428402,56,11011100100100101000111110001011110000000000010010110001,15427187,0,0.200000,1.000000
15428403,56,11011100100100101000111110001011110000000000010010110001,15427187,0,0.200000,1.000000
15428404,54,101111000000011100011111010101111000000001001001001000,15427187,0,0.200000,1.000000
15428405,58,0111110110000010010100011111010101111000000001001001000110,15427188,0,0.066667,1.000000
15428406,56,10101100100100101010111110001011110000000000110010110001,15427188,0,0.066667,1.000000
15428407,59,10111110110000010010100011111010101111000000001001001000110,15427188,0,0.066667,1.000000
15428408,54,100010000110010100011111010101111000000001001001001011,15430199,0,0.066667,0.500000
15428409,58,0111110110000010010100011111010101111000000001001001000110,15423270,0,0.066667,0.500000
15428410,56,10101011000100111100011111010111111000000001011011001001,15427188,0,0.066667,1.000000
15428411,56,10101100100101111110111110001011110000000000110010110001,15427188,0,0.066667,1.000000
15428412,57,110101000010100110001111110010111100000000110100100000001,15427188,0,0.066667,1.000000
15428413,54,000101000100010001111100010111100000000100100100000100,15430198,0,0.033333,0.500000
15428414,54,000101011010011100011111000101111000000001101001010000,15427189,0,0.100000,1.000000
15428415,58,0001110111101001110001111100011111100010000000100100000100,15420419,0,0.033333,0.500000
15428416,54,000101000100010001111100010111100000000100100100000100,15420419,0,0.033333,0.500000
15428417,58,0101011001101001110001111100010111100000001000100100100101,15427189,0,0.100000,1.000000
15428418,54,000101011010011100011111000101111000000001101001010000,15427189,0,0.100000,1.000000
15428419,56,11010101010010011100111111001011110000001010010010000000,15427189,0,0.100000,1.000000
15428420,58,0001110111101001110001111100011111100010000000100100000100,15423268,0,0.033333,0.500000
15428421,58,0001110001101001110001111100011111100010000000100100000100,15427190,0,0.200000,1.000000
15428422,57,101001001001001010101111100010111100000000000110101100010,15427190,0,0.200000,1.000000
15428423,58,0001110001101001110001111100011111100010000000100100000100,15427190,0,0.200000,1.000000
15428424,58,0001110001101001110001111100011111100010000000100100000100,15427190,0,0.200000,1.000000
15428425,56,01001000100000110001111100010111100000000100100000100100,15427190,0,0.200000,1.000000
15428426,54,100010000110010100011111010101111000000001001001001001,15427190,0,0.200000,1.000000
15428427,57,101001001001001010101111100010111100000000000110101100010,15427190,0,0.200000,1.000000
15428428,56,00001001101000110101111100010111100000000100100000100100,15427190,0,0.200000,1.000000
15428429,54,010101000100010001111100010111100000000100100100000100,15427192,0,0.066667,1.000000
15428430,56,10001000110100110001111100010111100000000100100100010000,15427192,0,0.066667,1.000000
15428431,56,10101100100101111110111110001011110000000000110010110001,15426089,0,0.050000,0.500000
15428432,57,110111001001001010001111100010111100000000000100101100011,15426089,0,0.060000,0.600000
15428433,57,101010110001001111000111110101111110000000010110110010010,15427922,0,0.100000,1.000000
15428434,56,10010101011010001010101110011011110000000010010010000010,15427922,0,0.100000,1.000000
15428435,58,0010001001110100111000111111101011110000000000010010010110,15426089,0,0.060000,0.600000
15428436,54,000101000100010001111100010111100000000100100100000100,15426089,0,0.050000,0.500000
15428437,57,101010110001001111000111110101111110000000010110110010010,15427922,0,0.100000,1.000000
15428438,57,101010110001001111000111110101111110000000010110110010010,15426089,0,0.050000,0.500000
15428439,56,10011001100000110001111111010111100000000100100100100100,15427922,0,0.100000,1.000000
15428440,56,10001001100000110001111111010111100000000100100100100100,15427922,0,0.100000,1.000000
15428441,57,110111001001001010001111100010111100000000000100101100011,15427922,0,0.100000,1.000000
15428442,57,110001000110100110001111100010111100000000100100100010000,15427922,0,0.100000,1.000000
15428443,54,000101000100010001111100010111100000000100100100000100,15427922,0,0.100000,1.000000
15428444,54,000101000100010001111100010111100000000100100100000100,15426089,0,0.050000,0.500000
15428445,56,10001000110100110001111100010111100000000100100100010000,15427922,0,0.100000,1.000000
15428446,56,11011100100100101000111110001011110000000000010010110001,15427923,0,0.100000,1.000000
15428447,61,1110111110001101100110001011100010111100000100000100100100000,15419433,0,0.025000,0.500000
15428448,54,100010000110011100011111010101111000000001000001001001,15419433,0,0.025000,0.500000
15428449,58,1001010101100001100010111000100111000000001001001000000001,15427923,0,0.100000,1.000000
15428450,56,10101100000100101010111100001011110000000000010010110001,15419436,0,0.100000,0.400000
15428451,58,1001010101100001100010111000100111000000001001001000000001,15427923,0,0.100000,1.000000
15428452,56,11011100100100101000111110001011110000000000010010110001,15427923,0,0.100000,1.000000
15428453,56,00011001100000110001111111010011100000100100100100100110,15427923,0,0.100000,1.000000
15428454,56,10101100000100101010111100001011110000000000010010110001,15419433,0,0.030000,0.600000
15428455,54,100111000000011100010111010101111000000001001011001000,15419436,0,0.100000,0.600000
15428456,58,1001010101100001100010111000100111000000001001001000000001,15427923,0,0.100000,1.000000
15428457,59,10101010000101101110001011100010111100000101000100100100000,15427923,0,0.100000,1.000000
