ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27082216,56,00110110010001001101001010111011110100010100001011101010,27079147,0,0.200000,1.000000
27082217,56,00110110010001001101001010111011110100010100001011101010,27079147,0,0.200000,1.000000
27082218,59,10011101101010110100100001010010111100100000001000110100000,27079147,0,0.200000,1.000000
27082219,55,1001101100100000101001010111111111100000110011011101010,27079147,0,0.200000,1.000000
27082220,57,001101100100010111010010101101111100000101000010111010100,27079147,0,0.200000,1.000000
27082221,56,00110101010001001101001010111111110000010100001011101010,27075543,0,0.060000,0.600000
27082222,55,0011011010001001101001010110111111000010110011111101010,27075543,0,0.050000,0.500000
27082223,56,00000110010001001101001010111111110000010100001011101010,27079835,0,0.200000,1.000000
27082224,56,00010110010001011101001010110111110000010100001011101010,27079835,0,0.200000,1.000000
27082225,62,11010101100000000010100101100101100110000000001010101001001110,27079836,0,0.066667,1.000000
27082226,56,01110110011001000101001010111111110000010100001011101110,27079837,0,0.200000,1.000000
27082227,56,00110110010101011101001010111111110000010100001011101010,27079837,0,0.200000,1.000000
27082228,56,10110110010001001100001010111111110000010100001011101010,27079837,0,0.200000,1.000000
27082229,59,01011111101011100101001011111110111001011110010101110011110,27079838,0,0.160000,0.800000
27082230,56,00111111010001011101001010111111110100010100001011101010,27079838,0,0.200000,1.000000
27082231,56,00111111010001011101001010111111110100010100001011101010,27079838,0,0.200000,1.000000
27082232,56,00110110010001011101001010110111110000010100001011101010,27069972,0,0.120000,0.600000
27082233,57,000110110010001001101001010111111110000010100001011101010,27079838,0,0.200000,1.000000
27082234,59,01010111101011100101001011111110111001011110010101110011110,27071124,0,0.050000,0.500000
27082235,56,00011111010001011101001010111111111000010100001011101010,27079838,0,0.200000,1.000000
27082236,56,00110110010001101101001010111111111010110010001011100110,27071626,0,0.060000,0.300000
27082237,57,100111111010001010101001010111111110100010100001011101110,27071626,0,0.080000,0.400000
27082238,59,10011001100100010001010010101111101110001100100000111011000,27079840,0,0.200000,1.000000
27082239,57,100110110010001011101001010110111110000010100001011101010,27079840,0,0.200000,1.000000
27082240,56,00110100010001011101001010111111110000010000001011101010,27079840,0,0.200000,1.000000
27082241,56,00110100010001011101001010111111110000010000001011101010,27079840,0,0.200000,1.000000
27082242,57,000110110010001001101001010111111110000010100001011101010,27079840,0,0.200000,1.000000
27082243,60,101010100000000001010010111010110011000010000101111100101111,27077298,0,0.026667,0.400000
27082244,57,100110110010001001101001010111111110000010100001011101010,27079841,0,0.066667,1.000000
27082245,59,00101010000000000101101011101011001100011000010111110010011,27079841,0,0.066667,1.000000
27082246,56,00110110010001001101001110111111110000010100001011001010,27079841,0,0.066667,1.000000
27082247,56,00110110010001001101001010111111110000010100001011101010,27080509,0,0.200000,1.000000
27082248,56,00110110010001011101001010110111110000010100001011101010,27080509,0,0.200000,1.000000
27082249,56,00110110010001101101001010111111111000110010001011100110,27080509,0,0.200000,1.000000
27082250,58,0011011001000100110100101011111111100001011000101110101010,27080509,0,0.200000,1.000000
27082251,56,00110110010001001101001010111111110000010100001011101010,27080509,0,0.200000,1.000000
27082252,61,1110010101101010110100100101010110111101100100001000110101001,27080509,0,0.200000,1.000000
27082254,57,000110110010011001101001010111111110000010100001011101010,27080509,0,0.200000,1.000000
27082255,56,00110110010001001101001010111111110000010100001011101010,27080509,0,0.120000,0.600000
27082256,56,00110110010001001101001010111111110000010100001011101010,27080509,0,0.200000,1.000000
27082259,56,00110110010001001101101010111111110000010100001011101010,27080510,0,0.100000,1.000000
27082260,56,00110110010001001101001010111111110000010100001011101010,27080510,0,0.040000,0.400000
27082261,58,0011001100100100110100101011011111000001011001101110101010,27082513,0,0.060000,0.600000
27082263,56,00110110010001001101101010111111110000010100001011101010,27070541,0,0.050000,0.500000
27082264,57,000011111010001011101001010111111110000010100001011101010,27080511,0,0.200000,1.000000
27082265,56,00110110011011001101001010111111110000010100001011101010,27080511,0,0.200000,1.000000
27082266,57,100110110010001001101001010111111111000010100001011101010,27080511,0,0.200000,1.000000
27082267,56,00110110011011001101001010111111110001010100001011101010,27080511,0,0.200000,1.000000
27082268,57,100110110010001001101001010111111111000010100001011101010,27080511,0,0.200000,1.000000
27082269,59,10101010000000000101001011101011001100001000010111110010011,27080511,0,0.200000,1.000000
27082270,56,00110110010001111101001010110111110000010100001011101010,27080511,0,0.200000,1.000000
27082271,56,00110110011011001101001010111111110001010100001011101010,27080511,0,0.200000,1.000000
27082272,60,110011111101010110100101001010010111100100000001000110100010,27080511,0,0.200000,1.000000
27082273,57,001101100100011011010010101111111110001110100110111011100,27080511,0,0.200000,1.000000
27082274,57,100110110010001001101001010111111110000010100001011101010,27080511,0,0.200000,1.000000
27082275,56,00110110010001111101001010110111110000010100001011101010,27080511,0,0.200000,1.000000
27082276,56,00110110010001001101001010111111111000010100001011101010,27080511,0,0.200000,1.000000
27082277,57,001101100100010011010010101111111110000101100110111010101,27080512,0,0.200000,1.000000
27082278,56,00110110010001001101001010111111110000010100001011101010,27080512,0,0.200000,1.000000
27082279,56,00110110010001001101001010111111110000010100001011101010,27080512,0,0.200000,1.000000
27082280,57,001101100100010011010010101111111110000101100110111010101,27080512,0,0.200000,1.000000
27082281,56,00110110010001001101001010111111110000010100001011001010,27085581,0,0.050000,0.500000
27082282,57,000110110010001001101001010111111110000010100001011101010,27076850,0,0.050000,0.500000
27082283,56,00110110010000011101001010110111110000010100001011101110,27080512,0,0.200000,1.000000
27082284,56,00110110010001011101001010110111110000010100001011101110,27080512,0,0.200000,1.000000
27082285,56,00110110010000011101001010110111110000010100001011101110,27080512,0,0.200000,1.000000
27082286,56,00110110010001001101001010111111110000010100001011001010,27080512,0,0.200000,1.000000
27082287,56,00110110010001001101001010111111110000010100001011001010,27085581,0,0.050000,0.500000
27082288,57,000110110010001001101001010111111110000010100001011101010,27080512,0,0.200000,1.000000
27082289,57,001101110100010011010010101101011110000101100110111011101,27076850,0,0.040000,0.400000
27082290,57,001101100100010011010010101111111110000101100110111010101,27080512,0,0.200000,1.000000
27082291,57,001101110100010011010010101101011110000101100110111011101,27076850,0,0.040000,0.400000
27082292,56,00110110010001001101001010111111110000010100001011001010,27076850,0,0.050000,0.500000
27082293,57,001101100100010011010010101111111110000101100110111010101,27080512,0,0.200000,1.000000
27082294,59,10101000000000100101001011101011001100001000010111110010011,27080513,0,0.200000,1.000000
27082295,56,10011011011000100110100101011011101100010010001011101110,27080513,0,0.200000,1.000000
27082296,58,0011011101100100110100101011011111100001011001101110101110,27080513,0,0.200000,1.000000
27082297,59,10101000000000100101001011101011001100001000010111110010011,27080513,0,0.200000,1.000000
27082298,56,00100110011011011101001010111111110000010100001011101010,27080513,0,0.200000,1.000000
27082299,57,001100111100010011010010101101111110000101100110111010101,27080513,0,0.160000,0.800000
27082300,59,10101000000000100101001011101011001100001000010111110010011,27080513,0,0.200000,1.000000
27082301,59,10101000000000100101001011101011001100001000010111110010011,27080513,0,0.200000,1.000000
27082302,57,001101100100010011010010101111101110000101100110111010101,27080513,0,0.200000,1.000000
27082303,59,10101000000000100101001011101011001100001000010111110010011,27080513,0,0.200000,1.000000
27082304,57,001101111100010011010010101101111110000101100110111010101,27080513,0,0.200000,1.000000
27082305,57,001101100100010011010010101111101110000101100110111010101,27080513,0,0.200000,1.000000
27082306,59,10101000000000100101001011101011001100001000010111110010011,27080513,0,0.200000,1.000000
27082307,57,001101111100010011010010101101111110000101100110111010101,27080513,0,0.200000,1.000000
27082308,56,10011011011000100110100101011011101100010010001011101110,27080513,0,0.200000,1.000000
27082309,58,0011011101100100110100101011011111100001011001101110101010,27080513,0,0.200000,1.000000
27082310,58,0011011101100100110100101011011111100001011001101110101110,27080513,0,0.200000,1.000000
27082311,58,0011011101100100110100101011011111100001011001101110101010,27080513,0,0.200000,1.000000
27082312,57,001101111100010011010010101101111110000101100110111010101,27080513,0,0.200000,1.000000
27082313,58,0011011101100100110100101011011111100001011001101110101010,27080513,0,0.200000,1.000000
27082314,59,10101000000000100101001011101011001100001000010111110010011,27080513,0,0.200000,1.000000
27082315,61,1100001110110101001010010111101110111000011000100111001110111,27080514,0,0.066667,0.600000
27082316,56,10110110010001001101001010111111110000010100001011101010,27077296,0,0.066667,0.400000
27082317,56,10110110010001001100001010111111110000010100001011101010,27080514,0,0.066667,1.000000
27082318,56,10110110010001001100001010111111110000010100001011101010,27077296,0,0.066667,0.400000
27082319,56,00110110011001000101001010111111110000010100001011101010,27077296,0,0.066667,0.400000
27082320,61,1100001110110101001010010111101110111000011000100111001110110,27077296,0,0.066667,0.600000
27082321,55,0011011000001001101001010111111110000010100001001101010,27077296,0,0.066667,0.400000
27082322,61,1100001110110101001010010111101110111000011000100111001110111,27080514,0,0.066667,1.000000
27082323,61,1100001110110101001010010111101110111000011000100111001110111,27080514,0,0.066667,1.000000
27082324,61,1100001110110101001010010111101110111000011000100110001110111,27080514,0,0.066667,1.000000
27082325,56,00110110000001011101001010110111110000010100001011100010,27080514,0,0.066667,1.000000
27082326,56,00110110010001001101001010111111110000010100001011101010,27077296,0,0.066667,0.400000
27082327,61,1100001110110101001010010111101110111000011000100111001110111,27080514,0,0.066667,1.000000
27082328,61,1100001110110101001010010111101110111000011000100111001110111,27080514,0,0.066667,1.000000
27082329,61,1100001110110101001010010111101110111000011000100111001110111,27077296,0,0.066667,0.600000
27082330,59,10101010000000000101001011101011001100001000010111110010011,27077296,0,0.066667,0.500000
27082331,56,00110110010001001101001010111111110000010100001011101010,27080515,0,0.200000,1.000000
27082332,56,00111111010001011101001010111111110100010100001011101010,27080515,0,0.200000,1.000000
27082333,56,00110110010001001101001010111111110000010110001011101010,27080515,0,0.200000,1.000000
27082334,57,001101110100010011010010101101111110000101100110111010101,27080515,0,0.200000,1.000000
27082335,57,010011011001000100101001010111111111000010110011011101010,27080515,0,0.200000,1.000000
27082336,57,001101100100010011010010101111111110000101100010111011101,27080515,0,0.200000,1.000000
27082337,57,010011011001000100101001010111111111000010110011011101010,27080515,0,0.200000,1.000000
27082338,58,0011011101100100110100101011011111100001011001101110101010,27080515,0,0.200000,1.000000
27082339,56,00110110010001101101001010111111111000110010001011100100,27080515,0,0.200000,1.000000
27082340,58,0011011101100100110100101011011111100001011001101110101010,27080515,0,0.200000,1.000000
27082341,56,00110110010001001101001010111111110000010100001011101010,27080515,0,0.200000,1.000000
27082342,57,010011011001000100101001010111111111000010110011011101010,27080515,0,0.200000,1.000000
27082343,57,000110110010001001101001010111111111000010110001011101110,27080516,0,0.200000,1.000000
27082344,56,00110110010001001101101010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082345,56,00110110010001001101101010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082346,56,00110110010001001101001010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082347,56,00010110010001011101001010110111110000010100001011101010,27080516,0,0.200000,1.000000
27082348,56,00110110010001001101101010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082349,57,010011011011000100101001010111111111100010110011011101010,27080516,0,0.200000,1.000000
27082350,56,00110110010001001101001010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082351,58,0011011100100100110100101011010101100001011001101110101010,27080516,0,0.200000,1.000000
27082352,56,00110110010001001101101010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082353,56,00110110010001001111001010011111110010010100001011101010,27080516,0,0.200000,1.000000
27082354,56,00110110010001001101001010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082355,59,10011111101010110100100001010010111100100000001000110100000,27080516,0,0.200000,1.000000
27082356,58,0011011001000100110100101011111111100001011001101110101010,27080516,0,0.200000,1.000000
27082357,56,00110110010001001101001010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082358,56,00110110010001001101101010111111110000010100001011101010,27080516,0,0.200000,1.000000
27082359,57,001101100100010111010010101110111110000101100100111010101,27081098,0,0.200000,1.000000
27082360,57,010011011001000100101001010111111111100000100011011101010,27081098,0,0.200000,1.000000
27082361,56,00110110110001001001001010110111111000110010101011101110,27081098,0,0.200000,1.000000
27082362,56,00110110010001011101001010110111110000010100001011101010,27081098,0,0.200000,1.000000
27082363,57,100110110011001001101001010111011110000010100001011101010,27081098,0,0.200000,1.000000
27082364,56,00110110010001001101101010111111110000010100001011101010,27081098,0,0.200000,1.000000
27082365,56,00110110010001001101001010111111110000010100001011101010,27081098,0,0.200000,1.000000
27082366,56,00111111010001011101001010111111110100010100001011111010,27081098,0,0.200000,1.000000
27082367,56,00110110000001001100001010111111110000010100001011101010,27081098,0,0.200000,1.000000
27082368,57,000110110010101011101001010111111110000010100001011101010,27081098,0,0.200000,1.000000
27082369,56,00011111010001011101001010111111110100010100001011111010,27081848,0,0.080000,0.400000
27082370,56,00110110010001001101001010111111110000010100001011101010,27081099,0,0.100000,1.000000
27082371,56,00110110010001001101001010111111110000010100001011101010,27081099,0,0.100000,1.000000
27082372,56,00111111010001011101001010111111110100010100001011111010,27081099,0,0.100000,1.000000
27082373,58,1100110110010101001101001010111111110100010100001011101010,27081848,0,0.080000,0.400000
27082374,56,00110110010001001101001010111111110000010100001011101010,27081099,0,0.100000,1.000000
27082375,57,001101100100011011010010101111111110001100100110111011100,27081099,0,0.100000,1.000000
27082376,56,00110110000001001100001010111111110000010100001011101010,27081099,0,0.100000,1.000000
27082377,56,00110110010001001101001010111111110000010100001011101010,27081848,0,0.080000,0.400000
27082378,57,001101100100011011010010101111111110001100100110111011100,27081099,0,0.100000,1.000000
27082379,57,000110110010001001101101010111111110000010100001011101010,27081099,0,0.100000,1.000000
27082380,56,00110100010001001101011010111111110000010100001011101010,27079841,0,0.026667,0.400000
27082381,56,00110110010000101101001010111111111000110010001011100110,27081100,0,0.100000,1.000000
27082382,57,001100100100010011010010101111111100000101100110111010101,27083779,0,0.080000,0.400000
27082383,56,00110110010001001101001010111111110000010100001011101010,27083777,0,0.060000,0.600000
27082384,59,10000111011010100101000111101110111000111000100111101110111,27081100,0,0.100000,1.000000
27082385,56,00011111010001011101001010111111110000010100001011101010,27081100,0,0.100000,1.000000
27082386,59,10101010000000000101001011101011001100001000010111110010011,27083777,0,0.040000,0.400000
27082387,56,00011111010001011101001010111111110000010100001011101010,27079841,0,0.026667,0.400000
27082388,56,00110100010001001101011010111111110000010100001011101010,27077933,0,0.033333,0.500000
27082389,59,10000111011010100101000111101110111000111000100111101110111,27074862,0,0.080000,0.400000
27082390,59,10101010000000000101001011101011001100001000010111110010011,27083777,0,0.040000,0.400000
27082391,57,010011011001000100101001010111111111100000100011011101010,27081102,0,0.200000,1.000000
27082393,56,00110110010001011101001010110111110000010100001011101110,27081845,0,0.200000,1.000000
27082394,56,00110110010001011101001010110111110000010100001011101110,27074032,0,0.060000,0.600000
27082397,57,000110110010001001101001010111111110000010100001011101010,27081845,0,0.200000,1.000000
27082398,56,00110110010101001111001010111111110000010100001011101110,27081845,0,0.080000,0.400000
27082399,56,00100110011000011101001010111111110000010100001011101010,27081845,0,0.200000,1.000000
27082401,56,00110110010101001111001010111111110000010100001011101110,27081845,0,0.200000,1.000000
27082402,58,1000110110010001001001001010011111110000110100001011100010,27074032,0,0.050000,0.500000
27082403,56,00110110010000001101001010111111110000010100001011101010,27081845,0,0.200000,1.000000
27082405,61,1101010110000000001010010110010110011000000000101010100100111,27081846,0,0.200000,1.000000
27082406,56,00110110010001011101001010110111110000010100001011101110,27081846,0,0.200000,1.000000
27082407,61,1001111110000011010010010111001011110010110010100011010100111,27081846,0,0.200000,1.000000
27082408,56,00110110010001011101001010110111110000010100011011101010,27081846,0,0.200000,1.000000
27082409,57,010011011001000100101001010111111111000010110011011101010,27081846,0,0.200000,1.000000
27082410,57,001101100100010101010010101110111110000101100100111010100,27081846,0,0.200000,1.000000
27082411,57,010011011001000100101001010111111111100010110011011101010,27079145,0,0.050000,0.600000
27082412,56,00110110010001011101001010110111110000010100001011101010,27084321,0,0.025000,0.500000
27082413,59,10101010000000000101001011101011001100001000010111110010011,27084321,0,0.020000,0.400000
27082414,59,10101010000000000101001011101011001100001000010111110010011,27074031,0,0.100000,0.500000
27082415,56,00100110010001001101001010011111110000000100001011101010,27071125,0,0.080000,0.400000
27082416,56,00110110000001011101001010110111110000010100001011100010,27074031,0,0.120000,0.600000
27082417,57,001101100100010011010010101110111100000101100110111010101,27071125,0,0.080000,0.400000
27082418,56,00110110010001001101001010111111110000010100001011101010,27081847,0,0.050000,1.000000
27082419,56,00110110010001001101001010111111110000010100001011101010,27074031,0,0.120000,0.600000
27082420,56,00110110010001001101001010111111110000010100001011101011,27071125,0,0.080000,0.400000
27082421,56,00110111010001001101001010110111110000010100001011101010,27079145,0,0.050000,0.600000
27082422,58,0011011001000100110100101011111111100001011000101110101010,27076162,0,0.050000,0.500000
27082423,56,00100110010001001001001010011111110000010100001011101010,27081847,0,0.050000,1.000000
27082424,56,00110110010001001101001010111111111000010110001011101110,27081848,0,0.200000,1.000000
27082425,61,1000001111100101001010010111101110111000110000101011001110111,27081099,0,0.050000,0.500000
27082426,56,00110110010001001101001010111111110000010100001011101010,27081848,0,0.200000,1.000000
27082427,56,00110110010001001101001010111111110000010100001011101010,27081848,0,0.200000,1.000000
27082428,61,1000001111100101001010010111101110111000110000101011001110111,27081099,0,0.050000,0.500000
27082429,64,1101000110110110010000001000011000111111101000101010101101101101,27081848,0,0.200000,1.000000
27082430,56,00110110010001011101001010110111110000010100001011101110,27081099,0,0.040000,0.400000
27082431,57,010011011001000100101001010111111111100010110011011101010,27081849,0,0.050000,1.000000
27082432,56,00110110010001011101001010110111110000010100001011101010,27074029,0,0.030000,0.600000
27082433,57,010011011001000100101001010111111111100010110011011101010,27077298,0,0.026667,0.400000
27082434,57,000110110010001001101001010111111110000010100001011101010,27074029,0,0.030000,0.600000
27082435,57,000110110010001001101001010111111110000010100001011101010,27077298,0,0.026667,0.400000
27082436,56,00011111010001011101001010111111110000010100001011101010,27074029,0,0.030000,0.600000
27082437,57,001101100110010011010010100111111110000101100010101011101,27074029,0,0.020000,0.400000
27082438,57,010011011001000100101001010111111111100010110011011101010,27074029,0,0.030000,0.600000
27082439,56,00111111010001011101001010111111110100010100001011101010,27081850,0,0.200000,1.000000
27082440,61,1100001110110101001010010111101110111000111000100111001110111,27081850,0,0.200000,1.000000
27082441,57,001101110100010011010010101101011110000101100110111011101,27076164,0,0.100000,0.500000
27082442,56,00110110010001011101001010110111110000010100001011101010,27081850,0,0.200000,1.000000
27082443,57,001101100100010111010010101101111100000101000010111010101,27081850,0,0.200000,1.000000
27082444,57,000110110010001001001001010111111110000010100001011101010,27076164,0,0.120000,0.600000
27082445,57,000110110010001001101101010111111110000010100001011101010,27081850,0,0.200000,1.000000
27082446,57,001101110100010011010010101101111110000101100110111010101,27076164,0,0.120000,0.600000
27082447,55,0110110010001001101001010111101110000101100110111010101,27081850,0,0.200000,1.000000
27082448,56,00110110010001001101011010111111110000010100001011101010,27068736,0,0.200000,0.500000
27082449,56,00110110010001011101001010110111110000010100001011101010,27081850,0,0.200000,1.000000
27082450,56,00110110010001001101001010111111110000010100001011101010,27081850,0,0.200000,1.000000
27082451,57,000110110010001001101001010111111111000010110001011101110,27076164,0,0.100000,0.500000
27082452,61,1100001110110101001010010111101110111000111000100111001110111,27081850,0,0.200000,1.000000
27082453,57,001101100100010111010010101101111100000101000010111010100,27076164,0,0.120000,0.600000
27082454,57,001101100100010111010010101101111100000101000010111010101,27081850,0,0.200000,1.000000
27082455,57,000110110010011001101001011111111110000010100001011101010,27081851,0,0.200000,1.000000
27082456,56,00110110010001001101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082457,56,00110110010001000101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082458,57,000110110010011001101001011111111110000010100001011101010,27081851,0,0.200000,1.000000
27082459,56,00111111010001011101001010111111110100010100001011111010,27081851,0,0.200000,1.000000
27082460,56,00110110010001001101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082461,57,000110110010011001101001011111111110000010100001011101010,27081851,0,0.200000,1.000000
27082462,57,001101100100010011010010101101111110000101100111110010101,27081851,0,0.200000,1.000000
27082463,56,00110110010001001101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082464,58,0000110110010011001101001011111111110000010100001011101010,27081851,0,0.200000,1.000000
27082465,56,00110110010001001101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082466,56,00111111010001011101001010111111110100010100001011111010,27081851,0,0.200000,1.000000
27082467,56,00111111010001011101001010111111110100010100001011111010,27081851,0,0.200000,1.000000
27082468,57,001101100100010011010010101101111110000101100111110010101,27081851,0,0.200000,1.000000
27082469,56,00110110010001001101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082470,56,00110110010001000101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082471,56,00111111010001011101001010111111110100010100001011111010,27081851,0,0.200000,1.000000
27082472,56,00110110010001000101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082473,56,00110110010001000101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082474,56,00110110010001001101001010111111110000010100001011101010,27081851,0,0.200000,1.000000
27082475,57,001101100100010011010010101101111110000101100111110010101,27081851,0,0.200000,1.000000
27082476,57,100110110010001001101001010111111110000010100001011101010,27081852,0,0.100000,1.000000
27082477,56,00110110010001011101001010110111110000010100001011101010,27081852,0,0.100000,1.000000
27082478,56,00110110010001011101001010110111110000010100001011101010,27081852,0,0.100000,1.000000
27082479,56,00110110010001011101001010110111110000010100001011101010,27081852,0,0.100000,1.000000
27082480,56,00110110010001011101001010110111110000010100001011101010,27081852,0,0.100000,1.000000
27082481,57,010011011001000100101001010111111111100010110011011101010,27081852,0,0.100000,1.000000
27082482,57,001101110100010011010010101101111110000101100110111010101,27081852,0,0.100000,1.000000
27082483,57,010011011001000100101001010111111111100010110011011101010,27081852,0,0.100000,1.000000
27082484,57,000110110011011001101001010111111110000010100001011101010,27081852,0,0.100000,1.000000
27082485,56,00110110010001001101001010111111110000010100001011101010,27081853,0,0.200000,1.000000
27082486,56,00110111011001001101001010111111110000010100001011101010,27081853,0,0.200000,1.000000
27082487,56,00110110010001011101001010111111110000010100011011101110,27081853,0,0.200000,1.000000
27082488,57,000110100010001001101001010111111110000010100001011101010,27081853,0,0.200000,1.000000
27082489,55,0110111010001001101001010110111011000010110011011001011,27081853,0,0.160000,0.800000
27082490,56,00110110010001001101101010111111110000010100001011101010,27081853,0,0.200000,1.000000
27082491,57,000110110010101011101001010111111110000010100001011101010,27081854,0,0.066667,1.000000
27082492,56,00110110110001001001001010110111111000110010101011101110,27071622,0,0.030000,0.300000
27082493,56,00110110010001001101001010111111110000010100001011101010,27081854,0,0.066667,1.000000
27082494,57,001101100100010111010010101110111110000101100100111010101,27078532,0,0.026667,0.400000
27082495,57,000110110010101011101001010111111110000010100001011101010,27081854,0,0.066667,1.000000
27082496,57,000110110010101011101001010111111110000010100001011101010,27078532,0,0.040000,0.600000
27082497,56,00110110010001011101001010110111110000010101001011101010,27078530,0,0.040000,0.400000
27082498,57,001101100100010011010010100101111110000101100011111010101,27078532,0,0.026667,0.400000
27082499,56,00110110010001011101001010110111110000010100001011101010,27078532,0,0.040000,0.600000
27082500,57,000110110010001001101001010111111110000010100001011101010,27081854,0,0.066667,1.000000
27082501,57,000110110010101011101001010111111110000010100001011101010,27081854,0,0.066667,1.000000
27082502,56,00110110010001011101001010110111110000010100001011101010,27081854,0,0.066667,1.000000
27082503,56,00110110010001011101001010110111110000010101001011101010,27078530,0,0.040000,0.400000
27082504,57,000110110010101011101001010111111110000010100001011101010,27081854,0,0.066667,1.000000
27082505,57,001101100100010011010010101101111110000101100111111010101,27081854,0,0.066667,1.000000
27082506,57,001101100100010011010010101101111110000101100111111010101,27078532,0,0.033333,0.500000
27082507,57,001101100100010111010010101110111110000101100100111010101,27081854,0,0.066667,1.000000
27082508,57,001101100100010111010010101110111110000101100100111010101,27078530,0,0.030000,0.300000
27082509,57,001101100100010111010010101110111110000101100100111010101,27081854,0,0.066667,1.000000
27082510,57,001101100100010111010010101110111110000101100100111010101,27078530,0,0.030000,0.300000
27082511,56,00110110010001001101001010111111110000010100001011101010,27081854,0,0.066667,1.000000
27082518,57,010011011001000100101001010111111111100000100011011101010,27085580,0,0.060000,0.600000
27082556,57,000110110010011001101001010011111110000010100001011101010,27084921,0,0.100000,0.500000
27082557,57,000110110010011001101001010011111110000010100001011101010,27084921,0,0.100000,0.500000
27082558,54,011011011001000101001010111111110000010100001011101010,27084921,0,0.120000,0.600000
27082559,56,00110110010001000101001010111111110000010100001011101010,27084921,0,0.120000,0.600000
27082560,61,1001111110000011010010010111001011110010110010100011010100111,27084921,0,0.060000,0.300000
27082573,56,00100110011000011101001010111111110000010100001011101010,27081850,0,0.200000,0.400000
27082574,56,00110110010001011101001010110111110000010100001011101110,27068736,0,0.200000,1.000000
27082575,57,000110110010011001101001010111111110000010100001011101010,27068736,0,0.200000,1.000000
27082576,56,00110110010001001101001010111111110000010100001011101010,27084316,0,0.033333,0.500000
27082580,54,001101100100010011010010101111111100001010000101110101,27080510,0,0.040000,0.400000
27082583,56,00110110010000011101001010110111110000010100001011101110,27080510,0,0.040000,0.400000
27082585,56,00111111010001011101001010111111110100010100001011111010,27085579,0,0.040000,0.400000
27082586,59,01010111101011100101001011111110111001011110010101110011110,27085579,0,0.040000,0.400000
27082594,56,00110110010000011101001010110111110000010100001011101010,27071124,0,0.040000,0.400000
27082595,57,001101111100010011010010101101111110000101100110111010101,27069972,0,0.200000,1.000000
27082596,57,001101100100010011010010101101111110000101100111111010101,27069973,0,0.100000,1.000000
27082597,56,00011111010001011101001010111111110000010100001011101010,27081845,0,0.080000,0.400000
27082598,57,100110110010101000101001010111111110000010100001011101010,27074032,0,0.060000,0.600000
27082599,57,001101100100010011010010101110111100000101100110111010101,27069973,0,0.100000,1.000000
27082600,59,10011001011000100110100101011111111100001011001101110101001,27069973,0,0.100000,1.000000
27082601,57,001101100100010011010010101110111100000101100110111010101,27069973,0,0.100000,1.000000
27082602,56,00110110010001001101001010111111110000010100001011101010,27081845,0,0.080000,0.400000
27082603,57,001101110100010011010010101111111110000101100110111010101,27081845,0,0.080000,0.400000
27082606,58,0011011100100100110100101011010101100001011001101110101010,27070538,0,0.200000,1.000000
27082607,55,0110111010001001111001010110111110000101100110111010101,27070538,0,0.200000,1.000000
27082608,57,001101110100010011010010101101111110000101100110111010101,27070541,0,0.066667,1.000000
27082609,57,010101000000000010110101110101101100011000010111110010011,27084922,0,0.040000,0.400000
27082610,58,0011011101100100110100101011011111100001011001101110101010,27084922,0,0.060000,0.600000
27082611,56,00110110010001111101001010110111110000010100001011101010,27070542,0,0.100000,1.000000
27082617,56,00100110011001011101001010101111110000010100001011101010,27071124,0,0.100000,1.000000
27082618,56,00110110010101000101001010111111110000010100001011101010,27071124,0,0.100000,1.000000
27082619,61,1101010110000000001010010110010110011000000000101010100100111,27076852,0,0.030000,0.300000
27082620,56,00110110010101000101001010111111110000010100001011101010,27069972,0,0.120000,0.600000
27082621,57,000110110010001001101001010111111110000010100001011101010,27069972,0,0.120000,0.600000
27082622,60,000101010000000000101101011101011001100011000010111110010011,27069972,0,0.080000,0.400000
27082623,59,00101010000000000101101011101011001100011000010111110010011,27071124,0,0.100000,1.000000
27082624,56,00110110010001011101001010110111110000010100001011101010,27071124,0,0.100000,1.000000
27082625,56,00110110010101000101001010111111110000010100001011101010,27071124,0,0.100000,1.000000
27082626,57,000110110010001001101001010111111110000010100001011101010,27079838,0,0.080000,0.400000
27082627,60,000101010000000000101101011101011001100011000010111110010011,27084316,0,0.030000,0.300000
27082628,56,00100110011001011101001010101111110000010100001011101010,27069972,0,0.100000,0.500000
27082629,57,000110110010001001101001010111111110000010100001011101010,27071124,0,0.100000,1.000000
