ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56736791,66,110111110010101000010111011011101100011000110110001110001101011001,56734074,0,0.200000,1.000000
56736792,67,1101111100101110000101010110111011000110001101110011100111010110010,56740442,0,0.200000,0.400000
56736793,66,110111110010101000010111011011101100011000110110001110001101011001,56734074,0,0.200000,1.000000
56736794,66,110111110010101000010111011011101100011000110110001110001101011001,56734074,0,0.200000,1.000000
56736795,63,011111001000100001010101111110110101100001011100111001100101101,56734074,0,0.200000,1.000000
56736796,69,011011111101000100001001101101110110001100011011100111001110101100101,56734074,0,0.200000,1.000000
56736797,66,111111110010101000010101011011101100011001110111001110011100011001,56734075,0,0.100000,1.000000
56736798,66,010111110010001000010101011011101101011000110111001110011010100011,56737003,0,0.100000,0.500000
56736799,65,01100111100100010000101010111111011010110010101110011101110010010,56728141,0,0.050000,0.500000
56736800,66,110110111010100000010101011011101100011000110111001110011101011000,56734077,0,0.200000,1.000000
56736801,67,1101111100101010000101010110111011000110001101110011100111010111010,56734077,0,0.200000,1.000000
56736803,64,1011110001000100001010101101110000001101110111001111011100011001,56734078,0,0.100000,1.000000
56736811,63,011111001000100001010101111110110101100001011100111001100101101,56734078,0,0.100000,1.000000
56736814,65,01101111100100110000111000111111010010100000101010010100110010100,56734078,0,0.100000,1.000000
56736816,65,01101111100100110000111000111111010010100000101010010100110010100,56734078,0,0.100000,1.000000
56736817,63,011111001000100001010101111110110101100001011100111001100101101,56734078,0,0.100000,1.000000
56736819,65,01101111100100110000111000111111010010100000101010010100110010100,56734078,0,0.100000,1.000000
56736820,65,01101111100100110000111000111111010010100000101010010100110010100,56734078,0,0.100000,1.000000
56736821,63,011111001000100001010101111110110101100001011100111001100101101,56734078,0,0.100000,1.000000
56736824,67,1101111100101110000101010110111011000110001101110011100111010111010,56734080,0,0.200000,1.000000
56736825,65,01101111100100110000111000111111010010100000101010010100110010100,56734082,0,0.100000,1.000000
56736826,65,01101111100100110000101000111111011010110000101010010100110010110,56733529,0,0.040000,0.600000
56736827,67,1110100110010110010010101011011101100010000110111001110011101011001,56734748,0,0.200000,1.000000
56736828,67,1101111100101110000101010110111011000110001101110011100111010110010,56734750,0,0.100000,1.000000
56736829,60,011010010000000010101111111100101001000100111000110010010110,56734751,0,0.066667,1.000000
56736830,62,01011000100010000101010111111001010110001101110011100111010010,56734751,0,0.066667,1.000000
56736831,71,11011000111001000100001011101101110110001100111011100111000110101100111,56734751,0,0.066667,1.000000
56736832,71,11011000111001000100001011101101110110001100111011100111000110101100111,56732574,0,0.066667,0.600000
56736833,65,11011111001000100001011101101111110001000010111001110011101011101,56739333,0,0.066667,0.600000
56736834,60,011010010000000010101111111100101001000100111000110010010110,56732574,0,0.066667,0.300000
56736835,60,011010010000000010101111111100101001000100111000110010010110,56734751,0,0.066667,1.000000
56736836,65,10111110010101000010111011011101100010001101110011100111000110010,56732075,0,0.040000,0.400000
56736837,60,010100010001000010101011111100101001001110111000000111010010,56729642,0,0.050000,0.600000
56736838,67,1110100110010110000010101011011101100010000110111001110111101011001,56735235,0,0.100000,1.000000
56736839,65,01101111100100110000101000111111011010110000101010011100110010110,56738890,0,0.100000,0.500000
56736840,62,01011000100010000101010111111001010110001101110011100111010010,56738890,0,0.100000,0.500000
56736841,66,110111110010101000010111011011101100011000110111001110011101011001,56732075,0,0.040000,0.400000
56736842,67,1110100110010110000010101011011101100010000110111001110111101011001,56735237,0,0.040000,0.400000
56736843,66,110111110010101000010111011011101100011000110111001110011101011001,56735235,0,0.100000,1.000000
56736844,65,01101111100100110000101000111111011010110000101010011100110010110,56735237,0,0.060000,0.500000
56736845,62,01011000100010000101000111111001010110001101110011000111010010,56735235,0,0.040000,0.400000
56736846,65,10111110010101000010111011011101100010001101110011100011000110010,56735237,0,0.040000,0.400000
56736847,60,010100010001000010101011111100101001001110111000000111010010,56732075,0,0.050000,0.500000
56736848,66,110111110010101000010111011011101100011000110111001110011101011001,56735235,0,0.050000,0.500000
56736849,65,01101111100100110000101000111111011010110000101010011100110010110,56735235,0,0.100000,1.000000
56736850,60,010100010001000010101011111100101001001110111000000111010010,56735235,0,0.040000,0.400000
56736851,67,1110100110010110000010101011011101100010000110111001110111101011001,56735235,0,0.050000,0.500000
56736852,65,10111110010101000010111011011101100010001101110011100111000110010,56735235,0,0.100000,1.000000
56736853,62,01011000100010000101010111111001010110001101110011100111010010,56735237,0,0.060000,0.600000
56736854,62,01011000100010000101000111111001010110001101110011000111010010,56732075,0,0.050000,0.500000
56736855,62,01011000100010000101010111111001010110001101110011100111010010,56732075,0,0.050000,0.500000
56736856,68,01101111110100010000101110110111011000110001101010111100011010110011,56731452,0,0.050000,0.500000
56736857,64,1010101001000100001010101111110110101100011011100111001100001101,56735237,0,0.100000,1.000000
56736858,67,1101111000101010000101010110111011000110001101100011100111010110010,56735237,0,0.100000,1.000000
56736859,66,110111110010101000010111011011101100011000110111001110011101011001,56735238,0,0.100000,1.000000
56736860,66,001101111100100110000101000111111011010110000101010010100110010110,56735238,0,0.100000,1.000000
56736861,69,011001111001100100001011101101110110001100011011100111000110101100111,56735238,0,0.100000,1.000000
56736862,67,0110111110010001000010111011011111100011000110111001110011101011011,56735238,0,0.100000,1.000000
56736863,60,011010010001000010101011111100101011000100111000110010011110,56735238,0,0.100000,1.000000
56736865,66,110111110010101000000111011011101100011000110111001110011101011001,56735238,0,0.100000,1.000000
56736866,67,1101111000101010000101010110111011000110001101110011100111010100010,56735238,0,0.100000,1.000000
56736868,62,01101001000100001010101111110010100100011011100011001001011000,56735238,0,0.100000,1.000000
56736869,66,011011111001000100001010001111110110101100001010100101001100101101,56735238,0,0.100000,1.000000
56736870,66,110111110010111000010111011011100100011000110111001110011001011001,56735238,0,0.100000,1.000000
56736871,67,1101111000101010000101010110111011000110001101110011100111010100010,56735238,0,0.100000,1.000000
56736872,67,1101111000101010000101010110111011000110001101110011100111010100010,56735238,0,0.100000,1.000000
56736873,60,110111110100010000101000111111011010110000101010011100100111,56735239,0,0.200000,1.000000
56736874,63,010110001000100001010100111110010101100011011100111001110100101,56735239,0,0.200000,1.000000
56736875,64,0110111100100010000100010111111011010110000101110011101110010011,56727607,0,0.100000,0.500000
56736876,67,1110100110010110000010101011011101100010000110111001110011101011001,56735239,0,0.100000,0.500000
56736877,60,010110001000100001010101111110010101100011011101110011101001,56727607,0,0.120000,0.600000
56736878,63,010110001000100001010101111110010101100011011100111001110100101,56727607,0,0.120000,0.600000
56736879,64,0111100010101001010011011011100100011001110111001110011100011001,56740438,0,0.080000,0.400000
56736880,64,0110111100100010000100010111111011010110000101110011101110010011,56735239,0,0.200000,1.000000
56736881,67,1110100110010110000010101011011101100010000110111001110011101011001,56735239,0,0.200000,1.000000
56736882,60,110111110100010000101000111111011010110000101010011100100111,56727607,0,0.100000,0.500000
56736883,64,0101100010001000010101011111100101011000110111001110011101001011,56735239,0,0.200000,1.000000
56736884,66,110111110010101000010111011011101100011000110110001110001101011001,56735239,0,0.200000,1.000000
56736885,71,11011000111001000100001011101101110110001100111011100111000110101100111,56735239,0,0.200000,1.000000
56736886,66,101101111100100110000101000111111011010110000101010010100110010110,56735239,0,0.200000,1.000000
56736887,67,1101111100101110000101010110111011000110001101110011100111010110010,56735239,0,0.200000,1.000000
56736889,67,0110111100010101000010100011001101101010001110111001110011100011001,56735899,0,0.120000,0.600000
56736890,67,0110111100010101000010100011001101101010001110111001110011100011001,56737517,0,0.100000,0.500000
56736892,66,101101111100100110000101000111111011010110000101010010100110010110,56735899,0,0.120000,0.600000
56736893,60,011010010001000110101011111100101011000100111000110010011110,56734078,0,0.040000,0.400000
56736895,67,1110100110010110000010101011011101100110000110111001110011101011001,56735241,0,0.100000,1.000000
56736896,66,110111110010101000010101011011101100011001110111001110010100011001,56729079,0,0.080000,0.400000
56736897,71,11011001111001000100001011101101110110001100011011100111000110101100111,56733528,0,0.120000,0.600000
56736898,65,01101111100100110000101000111111010010110000101010010100110010110,56729079,0,0.120000,0.600000
56736899,62,01011000100010000101010111111001010110001100110011100111010010,56740441,0,0.080000,0.400000
56736900,63,010110001000100001010101111110010101100011011100111001110100001,56733528,0,0.080000,0.400000
56736901,69,011011111101000100001011101101110110001100011011100111001110101100101,56729079,0,0.080000,0.400000
56736902,62,01011000100010000101010111111001010110001101110011100111010010,56729079,0,0.120000,0.600000
56736903,69,011011111101000100001011101101110110001100011011100101001110101100101,56729079,0,0.080000,0.400000
56736904,66,110111110010101000010111011011101100011000110110001110001101011001,56735898,0,0.200000,1.000000
56736905,67,0110111110010001000010111011011111100011000110111001110011101001101,56735898,0,0.200000,1.000000
56736906,65,01101111100100110000100000111111011010110000101010010100110010110,56735898,0,0.200000,1.000000
56736907,66,011011111001000100001010101101110110001100011011100111001101011001,56735898,0,0.200000,1.000000
56736908,62,01011000100010000101010111111001010110001101110011100111010010,56735898,0,0.200000,1.000000
56736909,64,1011111001010100001011101101110110001000110111001110011101011001,56735898,0,0.200000,1.000000
56736910,65,01101111100100110000100000111111011010110000101010010100110010110,56735898,0,0.200000,1.000000
56736911,66,011011111001000100001010101101110110001100011011100111001101011001,56735898,0,0.200000,1.000000
56736912,62,01011000100010000101010111111001010110001101110010100111010010,56735898,0,0.200000,1.000000
56736913,64,1011111001010100001011101101110110001000110111001110011101011001,56735898,0,0.200000,1.000000
56736914,69,110111110010101000010101001001101000011000110111001110011101011001010,56735898,0,0.200000,1.000000
56736915,69,110111110010101000010101001001101000011000110111001110011101011001010,56735898,0,0.200000,1.000000
56736916,66,110111110010101000010111011011101100011000110110001110001101011001,56735898,0,0.200000,1.000000
56736917,62,01011000100010000101010111111001010110001101110010100111010010,56735898,0,0.200000,1.000000
56736918,69,110111110010101000010101001001101000011000110111001110011101011001010,56735898,0,0.200000,1.000000
56736919,67,1110100110010110000010101011011101100110000110111001110111101011001,56735898,0,0.200000,1.000000
56736920,60,011010010000000000101111111100101011000100111000110010010110,56735898,0,0.200000,1.000000
56736921,66,100111110010111000010101011011101100011000110111001110011101011000,56735898,0,0.160000,0.800000
56736922,69,111110111100010101000010101011011100100001001110111001110011100001001,56735898,0,0.200000,1.000000
56736924,68,01101111100100010000101110110111011010110001101110011100111010110010,56735899,0,0.200000,1.000000
56736925,68,01101111100100010000101110110111011010110001101110011100111010110010,56735899,0,0.200000,1.000000
56736926,65,11011111011000100001011101101110110001100011011101110011101011001,56735899,0,0.200000,1.000000
56736927,66,111111110010101000010101011011101100011001110111001110011100011001,56735901,0,0.100000,1.000000
56736928,66,010110101110010001010010111011011101100010000101110011100110110111,56735901,0,0.100000,1.000000
56736929,65,10111110010001000110111011011101100010001101110011100111000110010,56735901,0,0.050000,0.500000
56736930,66,110111110010101000010111011011101100011000110110001110001101011001,56735901,0,0.100000,1.000000
56736931,67,1101111000101010000101010110111011000110001101110011100111010100010,56734082,0,0.040000,0.400000
56736932,64,1011111001010100001011101101110110001000110111001110011101011001,56729647,0,0.080000,0.400000
56736933,67,1101111100101110000101010110111011000110001101110011100111010110010,56735901,0,0.100000,1.000000
56736934,67,0110111110010001000010111011011111100011000110111001110011101011001,56735901,0,0.100000,1.000000
56736935,71,11011001111001000100001011101101110110001100011011100111000110101100111,56734082,0,0.040000,0.400000
56736936,71,11011001111001000100001011101101110110001100011011100111001110101100111,56734082,0,0.040000,0.400000
56736937,69,111110111100010101000010101011011100100001001110111001110011100001001,56733529,0,0.026667,0.400000
56736938,69,111110111100010101000010101011011100100001001110111001110011100001001,56729647,0,0.080000,0.400000
56736939,63,010110001000100001010101111110010101100011011100111000110100001,56735902,0,0.200000,1.000000
56736940,60,011010010001000010101011111100101011000100111000110010001110,56735902,0,0.200000,1.000000
56736941,60,011010010001000010101011111100101011000100111000110010001110,56735902,0,0.200000,1.000000
56736942,60,011100010001000010111011111100101001000110111000000011010010,56735902,0,0.200000,1.000000
56736943,69,010111111101110100001011101101110110001100011011100111001111101100101,56735902,0,0.200000,1.000000
56736945,60,011010010001000010101011111100101011000100111000110010001110,56735900,0,0.120000,0.600000
56736946,63,010110001000100001010101111110010101100011011100111001110100101,56735902,0,0.200000,1.000000
56736947,60,011010010001000010101011111100101011000100111000110010001110,56735902,0,0.200000,1.000000
56736949,63,010110001000100001010101111110010101100011011100111001110100101,56735900,0,0.120000,0.600000
56736950,60,011100010001000010111011111100101001000110111000000111010010,56735902,0,0.200000,1.000000
56736951,63,011111001000100001010101111110110101100001011100111001100101101,56735900,0,0.100000,0.500000
56736952,63,010110001000100001010101111110010101100011011100111000110100001,56735902,0,0.200000,1.000000
56736954,60,011010010001000010101011111100101011000100111000110010001110,56735902,0,0.200000,1.000000
56736955,67,1110111110110001000010111011011101100010000110111011110011101011001,56734073,0,0.040000,0.600000
56736956,67,1110111110110001000010101011011101100011000110111011110011101011001,56728575,0,0.030000,0.300000
56736957,65,01101111100100110000101000111111010010110000101010010100110010110,56735903,0,0.200000,1.000000
56736958,61,1101101100100110000101000111111011010110000101010010100100111,56728575,0,0.040000,0.400000
56736959,66,110111110010001000010111011011101100001000110110001110011101011001,56735903,0,0.200000,1.000000
56736960,68,11110111110110001000010111011011101100011000110111011110011111011001,56728575,0,0.030000,0.300000
56736961,66,110111110010111000010111011011101100011000110111001110011101011001,56728575,0,0.030000,0.300000
56736962,67,1110111110110001000010101011011101100011000110111011110011101011001,56735903,0,0.200000,1.000000
56736963,67,1110111110110001000010111011011101100010000110111011110011101011001,56728575,0,0.030000,0.300000
56736964,61,1101101100100110000101000111111011010110000101010010100100111,56728578,0,0.060000,0.600000
56736965,65,01101111100100110000101000111111010010110000101010010100110010110,56735903,0,0.200000,1.000000
56736966,66,110111110010111000010111011011101100011000110111001110011001011001,56735903,0,0.200000,1.000000
56736967,61,1101111100100110000101000111111011010110000101010010100100111,56728575,0,0.040000,0.400000
56736968,66,110111110010111000010111011011101100011000110111001110011001011001,56735904,0,0.200000,1.000000
56736969,66,110111110010111000010111011011101101011000111111001110011101011001,56733527,0,0.100000,0.500000
56736970,65,01101111100100110000101000111111010010110000101010010100110010110,56735904,0,0.200000,1.000000
56736971,66,110011110010111000010111011011101100011000110111001110011001011001,56735904,0,0.200000,1.000000
56736972,62,01011000100010000101010111111001010110001101110011100111010010,56735905,0,0.200000,1.000000
56736973,69,111101111000101010000101010110111001000110011101110011100111000110001,56735905,0,0.200000,1.000000
56736974,65,01101111100100110000101000111101011010110000101000010100110010110,56735905,0,0.200000,1.000000
56736975,65,01101111100100110000101000111101011010110000101000010100110010110,56735905,0,0.200000,1.000000
56736976,65,01101111100100110000101000111101011010110000101000010100110010110,56735905,0,0.200000,1.000000
56736977,62,01011000100010000101010111111001010110001101110011100111010010,56735905,0,0.200000,1.000000
56736978,68,11110111100010101000010101011010100100011001110111001110011100011000,56735905,0,0.200000,1.000000
56736979,67,1111111110010001000010111011011101100011000111111001110011101011001,56735905,0,0.200000,1.000000
56736980,63,001011000100010000101010111111001010110001101110011100111010010,56735905,0,0.200000,1.000000
56736981,63,001011000100010000101010111111001010110001101110011100111010010,56735905,0,0.200000,1.000000
56736982,65,10110101110010001000010101011011101100010000101110011100110110101,56736547,0,0.066667,1.000000
56736983,66,011011111001001100001010001111110110101100001010100101001000011001,56736547,0,0.066667,1.000000
56736984,61,0110100100010000101010111111001010010001001110001100100101100,56736547,0,0.066667,1.000000
56736985,62,01011000100010000101010111111001010110001101110011100111010010,56736547,0,0.066667,1.000000
56736986,71,11011001111001000100001011101101110110001100011011100111000110101100111,56736547,0,0.066667,1.000000
56736987,65,11011111001001100001010001111110110101100001010100101001000011001,56736547,0,0.066667,1.000000
56736988,62,01011000100010001101010111111001010110001101110011100111010010,56736547,0,0.053333,0.800000
56736989,71,11011001111001000100001011101101110110001100011011100111000110101100111,56736547,0,0.066667,1.000000
56736990,67,1110111110110001000010010011011101100011000110110011110011101011001,56736547,0,0.066667,1.000000
56736991,71,11011000111001000100001011101101110110001100111011100111000110101100111,56736547,0,0.066667,1.000000
56736992,65,10110101110010001000010101011011101100010000101110011100110110111,56736547,0,0.066667,1.000000
56736993,66,011011111001001100001010001111110110101100001010100101001000001001,56736547,0,0.066667,1.000000
56736994,60,011010010001000010101011111100101011000100111000110010011110,56736547,0,0.066667,1.000000
56736995,65,11101111100001010000101000110111011000110001101100011100111001100,56736547,0,0.066667,1.000000
56736996,68,01101111100100010000101110110111011000110001101110011100111010110010,56736547,0,0.066667,1.000000
56736997,65,11101111100001010000101000110111011000110001101100011100111001100,56736547,0,0.066667,1.000000
56736998,71,11011001111001000100001011101101110110001100111011100111000110101100111,56736547,0,0.066667,1.000000
56736999,68,00101111100100010000101010110111011000110001101110011100011010110011,56736547,0,0.066667,1.000000
56737015,68,01101111100100010000101110110111011000110001101110011100111010110010,56737969,0,0.080000,0.400000
56737016,66,110111110010111000010111011011101100011000110111001110011001011001,56737969,0,0.080000,0.400000
56737019,64,1011110001011100001000101101100100111001110111001110011100011001,56725918,0,0.040000,0.400000
56737020,68,11011111011010100001010100100110101001100011011100111001110101100101,56734073,0,0.026667,0.400000
56737021,65,01101111100100110000100000111111011010110000101010010100110010110,56725918,0,0.050000,0.500000
56737022,65,01101111100100110000101000111101011010110000101000010100110010110,56732071,0,0.033333,0.500000
56737025,67,1110111110110001000010111011011101100010000110111011110011101011001,56737002,0,0.080000,0.400000
56737030,69,011001111001101100001011101101110110001100011011100111000110101100111,56737002,0,0.100000,0.500000
56737031,67,1101111000101010000101010110111011000110001101110011100111010110010,56737002,0,0.080000,0.400000
56737033,66,110111110010101000010101011011101100011001110111001110010100011001,56725921,0,0.200000,1.000000
56737034,65,01101111100100110000101000111111010010110000101010010100110010110,56725921,0,0.200000,1.000000
56737035,65,01101111100100110000101000111111010010110000101010010100110010110,56725921,0,0.200000,1.000000
56737037,64,0101001000100010000101010111111001010110001101110011100111010010,56725921,0,0.200000,1.000000
56737042,68,01101111110100010000101110110111011000110001101010111100011010110011,56727004,0,0.200000,1.000000
56737043,62,01011000100010000001010111111001010110001101110011100111010010,56727004,0,0.200000,1.000000
56737044,68,01101111110100010000101110110111011000110001101010111100011010110011,56727004,0,0.200000,1.000000
56737045,62,01011000100010000101010111111001010110001100110011100111010010,56727004,0,0.200000,1.000000
56737046,68,00101111100100010000101010110111011000110001101110011100011010110011,56727004,0,0.200000,1.000000
56737047,65,01101111100100110000101000111111011010110000101010010100110010110,56727004,0,0.200000,1.000000
56737048,68,01101111100100010000101110110111011000110001101010111100011010110011,56727004,0,0.200000,1.000000
56737049,68,00101111100100010000101010110111011000110001101110011100011010110011,56727004,0,0.200000,1.000000
56737050,67,1011011110001001100001010101111110110101100101110000101001100101101,56727004,0,0.200000,1.000000
56737051,62,01011000100010000001010111111001010110001101110011101111010010,56727004,0,0.200000,1.000000
56737052,65,11011111011001000010101011011101100011000110111011110011101011001,56727004,0,0.200000,1.000000
56737053,68,11110111100010101000010101011011100100011001110111001110011100011000,56730263,0,0.100000,0.500000
56737054,61,0110100100010000101010111111001010010001001110001100000101100,56727005,0,0.100000,1.000000
56737055,62,01111101100010000101010111111011010110000001110011100110010100,56727005,0,0.100000,1.000000
56737056,68,11110111100010101000010101011011100100011001110111001110011100011000,56727005,0,0.100000,1.000000
56737057,63,101000000100010000101010111111001010110001101110011100111010010,56727005,0,0.100000,1.000000
56737058,66,110111110010101000010111011011101100001000110110001110011101011001,56727006,0,0.100000,1.000000
56737059,67,0110111111010001000010111011011101100011000110111001110011101011001,56729075,0,0.060000,0.300000
56737060,66,011011111001001100001010001111110110101100001010100101001000011001,56727006,0,0.050000,0.500000
56737066,63,101001000100010010101010101111001010110011101110011100111010010,56735239,0,0.080000,0.400000
56737067,63,101001000100010010101010101111001010110011101110011100111010010,56727607,0,0.200000,1.000000
56737074,64,0110111100100010000100010111111011010110000101110011101111010011,56737973,0,0.100000,0.500000
56737075,68,11011111011010100001010100100110101001100011011100111001110101100101,56737973,0,0.060000,0.300000
56737076,66,110111110010111000010111011011101100011000110111001110011001011001,56728141,0,0.040000,0.400000
56737077,67,1101111000101010000101010110111011000110001101100011100111010110010,56740439,0,0.100000,0.500000
56737079,65,01101111100100110000101000111111011010110000101010010100110010110,56729076,0,0.080000,0.400000
56737081,60,011100010001000010111011111100101001000110111000000111010010,56729076,0,0.080000,0.400000
56737088,69,011001111001100100001011101101110110001100011011100111000110101100111,56729076,0,0.080000,0.400000
56737089,69,011001111001100100001011101101110110001100011011100111000110101100111,56728574,0,0.100000,1.000000
56737090,63,010110001000100001010101111110010101100011011100111001110100101,56728574,0,0.100000,1.000000
56737091,67,1110100110010110010010101011011101100010000110111001110011101011001,56735903,0,0.100000,0.500000
56737092,63,010110001000101001010101111110010101100011011100111001110100101,56728575,0,0.100000,1.000000
56737095,65,01101111100100110000101000111111010010110000101010010100110010110,56728577,0,0.200000,1.000000
56737096,67,1101111000101010000101010110111011000110001101110011100111010110010,56737969,0,0.080000,0.400000
56737097,66,110111110010001000010111011011101100001000110110001110011101011001,56728578,0,0.100000,1.000000
56737098,60,011010010000000010101111111100101001000100111000110010010110,56729075,0,0.200000,1.000000
56737099,60,011010010000000010101111111100101001000100111000110010010110,56727006,0,0.040000,0.400000
56737100,68,01101111100100010000101110110111011000110001101110011100111010110010,56729075,0,0.200000,1.000000
56737101,67,1101111000101010000101010110111011000100001101110011100111010110010,56729076,0,0.200000,1.000000
56737102,63,011111001000100001010101111110110101100001011100111001100101101,56729076,0,0.200000,1.000000
56737103,65,01101111100100110000101000111111011010110000101010010100110010110,56729076,0,0.080000,0.400000
56737106,63,010110001000100001010101111110010101100011011100111000110100001,56729076,0,0.080000,0.400000
56737107,65,01101111100100110000101000111111011010110100101010010100110010110,56729076,0,0.200000,1.000000
56737110,66,011011111001000100001010101101110110001100011011100111001101011001,56729076,0,0.200000,1.000000
56737111,63,011111001000100001010101111110110101100001011100111001100101101,56729076,0,0.200000,1.000000
56737112,67,1101111100101110000101010110111011000110001101110011100111010110010,56729076,0,0.080000,0.400000
56737114,65,01101111100100110000101000111111011010110000101010010100110010110,56729076,0,0.080000,0.400000
56737115,67,1101111000101010000101010110111011000100001101110011100111010110010,56729076,0,0.200000,1.000000
56737116,66,011011111001000100001010101101110110001100011011100111001101011001,56729076,0,0.200000,1.000000
56737117,66,011011111001000100001010101101110110001100011011100111001101011001,56729076,0,0.080000,0.400000
56737119,62,01011000100010000101010111111001010110001101110011100111010010,56729077,0,0.200000,1.000000
56737120,60,011010010001000110101011111100101011000100111000110010011110,56729077,0,0.200000,1.000000
56737121,70,0110111111010001000010011011011101100011000110111001110011101011001011,56729077,0,0.200000,1.000000
56737122,65,10101010010011000010101011111101101011000110111001110111001011011,56729077,0,0.200000,1.000000
56737123,60,011010010000000000101111111100101011000100111000110010010110,56735902,0,0.080000,0.400000
56737124,60,011010010000000010101111111100101001000100111000110010010110,56735902,0,0.080000,0.400000
56737125,65,01101111100100110000101000111111010010110000101010010100110010110,56729079,0,0.200000,1.000000
56737126,66,110110101110010001000010101011011101100010000101110011100110110101,56729642,0,0.100000,1.000000
56737127,67,0110111110010001000010111011011101100010000110111001110011101011001,56735237,0,0.100000,0.400000
56737128,69,011011111101000100001011101101110110001100011011100111001111101100101,56735237,0,0.100000,0.400000
56737133,64,0110111101100010000100010111111011010110000101110011101110010011,56729647,0,0.200000,1.000000
56737134,60,011010010001000010101011111100101011000100111000110010011110,56734082,0,0.060000,0.600000
56737135,69,011011111101000100001001101101110110001100011011100111001110101100101,56729647,0,0.200000,1.000000
56737136,65,01100111100100010000101010111111011010110010101110011101110010010,56729647,0,0.120000,0.600000
56737137,68,11011111001010100001010100100110100001100011011100111001110101100101,56729647,0,0.200000,1.000000
56737138,69,011011111101000100001001101101110110001100011011100111001110101100101,56734082,0,0.040000,0.400000
56737139,62,01011000100010000101010111111001010110001101110011100111010010,56734082,0,0.060000,0.600000
56737140,65,01100111100100010000101010111111011010110010101110011101110010010,56729647,0,0.200000,1.000000
56737141,65,01100111100100010000101010111111011010110000101110011101110010110,56734082,0,0.060000,0.600000
56737142,62,01011000100010000101010111111001010110001101110011100111010010,56729647,0,0.200000,1.000000
56737143,62,01011000100010000101010111111001010110001101110011100111010010,56729647,0,0.200000,1.000000
56737144,62,01011000100010000101010111111001010110001101110011100111010010,56734082,0,0.060000,0.600000
56737145,62,01011000100010000101010111111001010110001101110011100111010010,56734082,0,0.060000,0.600000
56737146,62,01011000100010000101010111111001010110001101110011100111010010,56734082,0,0.060000,0.600000
56737147,66,011011111001001100001010001111110110101100001010100101001000011001,56734082,0,0.060000,0.600000
56737148,65,01100111100100010000001010111111011010110000101110011101110010110,56729647,0,0.200000,1.000000
56737149,68,11011111001010100001010100100110100001100011011100111001110101100101,56729647,0,0.200000,1.000000
56737150,61,1101111100100110000101000111111011010110000100000010100100111,56729647,0,0.200000,1.000000
56737151,65,01100111100100010000001010111111011010110000101110011101110010110,56734082,0,0.050000,0.500000
56737152,64,0110111101100010000100010111111011010110000101110011101110010011,56729647,0,0.200000,1.000000
56737153,65,01100111100100010000101010111111011010110010101110011101110010010,56734082,0,0.060000,0.600000
56737154,68,11101001100101110000101010110111111000100001101110011100111011110011,56729647,0,0.200000,1.000000
56737155,60,011010010001000010101011111100101011000100111000110010011110,56729647,0,0.200000,1.000000
56737156,62,01011000100010000101010111111001010110001101110011100111010010,56729647,0,0.200000,1.000000
56737157,69,011001111001100100001011101101110110001100011011100111000110101100111,56730259,0,0.200000,1.000000
56737158,62,01011000100010000101010111111001010110001101110011100111010010,56735242,0,0.200000,0.600000
56737159,65,10111110010111000101011110111011000110001101110011100111010111010,56737516,0,0.080000,0.400000
56737160,68,11101111000101000000101010110111001000110011101010011100111000110010,56734078,0,0.040000,0.400000
56737161,68,11101111000101000000101010110111001000110011101010011100111000110010,56734078,0,0.040000,0.400000
56737162,66,100111110010111000010101011011101100011000110111001110011101011001,56734078,0,0.060000,0.600000
56737164,62,01011100100010000101010111111001010110001101110011100111010010,56737517,0,0.080000,0.400000
56737166,67,1110111110110001000010111011011101100011000110111011110011101011001,56737518,0,0.080000,0.400000
56737167,61,0110100100010000101010111111001000010001001110001100100111100,56730262,0,0.200000,1.000000
56737168,71,11011000111001000100001011101101110110001100111011100111000110101100111,56730263,0,0.200000,1.000000
56737169,61,1101111100100110000101000111111011010110000101010010100100111,56730263,0,0.200000,1.000000
56737170,71,11011000111001000100001011101101110110001100111011100111000110101100111,56730263,0,0.200000,1.000000
56737171,65,01101111100100110000101000111111010010110000101010010100110010110,56730263,0,0.200000,1.000000
56737172,65,10110101110010001000010100011011101100010000101110011100110110101,56730263,0,0.200000,1.000000
56737173,65,10111110010101000010111011011111100010001101110011100111000110010,56727005,0,0.050000,0.500000
56737174,65,01101111100100110000100000111111011010110000101010010100110010110,56730263,0,0.200000,1.000000
56737175,67,1110100110010110000010101011011101100010000110111001110011101011001,56730263,0,0.200000,1.000000
56737176,66,110111110010101000010111011011101100011000110110001110001101011001,56730263,0,0.200000,1.000000
56737177,66,110111110010111000010101011011101100011000110111011110011101011001,56730263,0,0.200000,1.000000
56737178,67,1110100110010110000010101011011101100010000110111001110011101011001,56730263,0,0.200000,1.000000
56737179,69,011011111101000100001011101101110110001100011011100111001111101100101,56730263,0,0.200000,1.000000
56737180,65,10111110010101000010111011011101100010001101110011100111000110010,56730263,0,0.200000,1.000000
56737181,61,1101111100100110000101000111111011010110000101010010100100111,56730263,0,0.200000,1.000000
56737182,67,1101111000101010000101010110111011000100001101110011100111000110010,56737004,0,0.033333,0.500000
56737183,64,0111100010101001010001011011100100011001110111001110011100011001,56730264,0,0.200000,1.000000
56737184,67,0110111110010001000010011011011111100011000110111001110001101011001,56737004,0,0.033333,0.500000
56737185,63,101011000100010000101010111111001010110001101110011100111010010,56730264,0,0.200000,1.000000
