ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10862972,48,010100000111001110011011001010000010000010010111,10863818,0,0.060000,0.300000
10862973,45,110000010000111001101100101001000011000100111,10855472,0,0.200000,1.000000
10862974,48,011000000101001110011011011010010010000001000111,10857663,0,0.080000,0.400000
10862975,51,000011000001110001110011111001010010010000001001110,10857663,0,0.100000,0.500000
10862976,52,0110000001111000011001101100100001000000100101011100,10855038,0,0.080000,0.400000
10862977,50,01100000001001011100010110010000100100010110001110,10855476,0,0.200000,1.000000
10862978,49,1100010100100000011100101100110000100000000010110,10855476,0,0.200000,1.000000
10862979,51,000011000101110011100011111001000010010000001001110,10855476,0,0.200000,1.000000
10862980,50,01100000001001011100010110010000100100010110001110,10855476,0,0.200000,1.000000
10862981,50,01100000001001011100010110010000100100010110001110,10855476,0,0.200000,1.000000
10862982,49,1100010100100000011100101100110000100000000010110,10855476,0,0.200000,1.000000
10862983,50,00011000100110001110011111001010110011000001101101,10855476,0,0.200000,1.000000
10862984,49,1000010100000000011100101100110000100000000010010,10861421,0,0.030000,0.300000
10862985,50,01100000001001011100010100010000100100010110001110,10863817,0,0.060000,0.300000
10862986,47,01100000011100111001101001101001001000000100011,10855924,0,0.200000,1.000000
10862987,51,000011000101110001110011111001010000010000001001110,10855924,0,0.200000,1.000000
10862988,52,0100110001001100011100111110010100100110000010010110,10855925,0,0.100000,1.000000
10862989,53,10000110000001100010110111110010100100000000011011010,10855925,0,0.100000,1.000000
10862991,51,000011000101110001110011111001010010010000001001110,10858906,0,0.120000,0.600000
10862992,53,00001100000001001011100110110010100100100011010001110,10856275,0,0.100000,1.000000
10862993,51,101100000001000111100110110110000100100001010001110,10858286,0,0.040000,0.400000
10862994,51,011000010010010111000101100100011101000101100011100,10865309,0,0.080000,0.400000
10862995,49,1100000001100011100111100010100100100010010011001,10858906,0,0.080000,0.400000
10862996,50,01000000001101011100010110010000100100010110001110,10856275,0,0.100000,1.000000
10862997,52,0000110000100111000110011111001010100000000001001000,10856275,0,0.100000,1.000000
10862998,51,101100000001000111100010110110000100100001010001110,10856275,0,0.100000,1.000000
10862999,52,0110000001011000111011101100100001001000100001011100,10856275,0,0.100000,1.000000
10863000,52,0110000001011000111011101100100001001000100001011100,10858906,0,0.080000,0.400000
10863001,52,0000110000100111001110011111001010100000000001001000,10856275,0,0.100000,1.000000
10863002,52,0000110000001100010110111110010100100000000011011010,10858286,0,0.040000,0.400000
10863003,52,0000110000100111000110011111001010100000000001001000,10865309,0,0.080000,0.400000
10863004,52,0000110000001100010110111110010100100000000011011010,10858906,0,0.080000,0.400000
10863005,51,000011000101110001110011111001010010010000001001110,10858906,0,0.120000,0.600000
10863006,51,000011000101110001110011111001010010010000001001110,10858286,0,0.060000,0.600000
10863007,50,11000000101100011100110110010000100100100101011100,10858906,0,0.080000,0.400000
10863008,53,00001100000001001011100110110010100100100011010001110,10856275,0,0.100000,1.000000
10863009,50,01100000001001011000010110010000100100010110001110,10856276,0,0.200000,1.000000
10863010,50,01000000001101011100010110010000100100010110001110,10856276,0,0.200000,1.000000
10863011,49,1100100001011011100010110010000110100010010011001,10856276,0,0.200000,1.000000
10863012,49,1100000001001011100110100010100100100010010011001,10863818,0,0.080000,0.400000
10863029,48,010100000111001110011011001010000010000010000111,10859493,0,0.040000,0.400000
10863030,47,01100000011100111001101001101001001000000100011,10859493,0,0.040000,0.400000
10863031,50,00011000100110001110011111001010110011000001101101,10859493,0,0.050000,0.500000
10863032,51,000011000101110001110011111001010000010000001001110,10859493,0,0.050000,0.500000
10863033,49,1100010100100000011100111000110000100000000010110,10859493,0,0.040000,0.400000
10863034,47,01100000011100111001101001101001001000000100011,10856739,0,0.200000,1.000000
10863035,51,011000000010010111000101100100001001000101100011101,10856739,0,0.200000,1.000000
10863036,50,00001100010111000111001111100101001001000000100111,10859493,0,0.060000,0.600000
10863037,47,01000000011100111001101101101000011000000100011,10856739,0,0.200000,1.000000
10863038,47,01100000011100111001101000101001001000000100011,10856739,0,0.160000,0.800000
10863039,50,00001100010111000111001111100101001001000000100111,10859493,0,0.060000,0.600000
10863040,48,010100000111001110011011001010000010000010000111,10859493,0,0.040000,0.400000
10863041,51,000011000101110001110011111001010000010000001001110,10856739,0,0.200000,1.000000
10863042,51,011000000010010111000101100100001001000101100011101,10856739,0,0.200000,1.000000
10863043,50,00001100010111000111001111100101001001000000100111,10856739,0,0.200000,1.000000
10863044,51,000011000101110001110011111001010000010000001001110,10859493,0,0.050000,0.500000
10863045,50,00011000100110001110011111001010110011000001101101,10856739,0,0.200000,1.000000
10863046,49,1100010100100000011100111000110000100000000010110,10856739,0,0.200000,1.000000
10863047,47,01100000011100111001101001101001001000000100011,10856739,0,0.200000,1.000000
10863048,49,1100010100100000011100111000110000100000000010110,10856739,0,0.200000,1.000000
10863049,51,000011000101110001110011111001010000010000001001110,10859493,0,0.050000,0.500000
10863050,49,0011111100001001001000110110010001001000100100101,10856739,0,0.200000,1.000000
10863051,47,01100000011100111001101001101001001000000100011,10859493,0,0.040000,0.400000
10863052,51,000011000101110001110011111001010000010000001001110,10859493,0,0.050000,0.500000
10863053,52,0110000001111000111001101100100001001000100111011100,10859496,0,0.040000,0.400000
10863054,51,000011000101110001110011111001010010010000001001110,10856740,0,0.100000,1.000000
10863056,51,000011000101110001110011111001010010010000001001110,10856742,0,0.100000,1.000000
10863057,51,101100000001000111100110110100000100100001010001110,10856742,0,0.100000,1.000000
10863058,54,010000110000001100010110111110010100100000000011011010,10856742,0,0.100000,1.000000
10863059,51,000011000101110001110011111001010010010000001000110,10856742,0,0.100000,1.000000
10863060,50,01101000001000011100110100010110100100010010011000,10856742,0,0.100000,1.000000
10863061,51,100011000100110001110011111011010010000000001101101,10856742,0,0.100000,1.000000
10863062,50,01100000001001011100110110010000100100110010011001,10856742,0,0.100000,1.000000
10863063,51,011000000011010111000101100100001001000101100001101,10856742,0,0.100000,1.000000
10863064,50,01101000001000011100110100010110100100010010011000,10856742,0,0.100000,1.000000
10863065,53,00001100010001001011100110110010100100100011010001111,10856742,0,0.100000,1.000000
10863066,51,000011000101110001110011111001010010010000001000110,10856742,0,0.100000,1.000000
10863067,54,010000110000001100010110111110010100100000000011011010,10856742,0,0.100000,1.000000
10863068,49,1100001001001011000101100100001001000101100011100,10856742,0,0.100000,1.000000
10863069,51,000011000101110001110011111001010010010000001000110,10856742,0,0.100000,1.000000
10863070,46,1001000110111100010110010000000100010111001110,10856742,0,0.100000,1.000000
10863071,51,100011000100110001110011111011010010000000001101101,10856742,0,0.100000,1.000000
10863072,50,00011000000110001011011111001010100000000011011010,10856742,0,0.000000,0.000000
10863073,52,0100110001001101011100111110010100100100000010010110,10856742,0,0.100000,1.000000
10863074,50,00001100010111000111001111100101001001000000100111,10856742,0,0.100000,1.000000
10863087,50,01100000001001011100010110010000100100010110001110,10857168,0,0.100000,1.000000
10863088,54,010000110000001100010110111110010100100000000011011010,10862354,0,0.080000,0.400000
10863089,50,01100000001001011100010110010000100100010110001110,10857168,0,0.100000,1.000000
10863090,49,1100000001001011100110110010100110100010010001011,10857168,0,0.040000,0.400000
10863091,49,1100000001000011100110100010100100100010010011001,10862354,0,0.080000,0.400000
10863092,54,010000110000001100010110111110010100100000000011011010,10862811,0,0.026667,0.400000
10863093,49,1001100011011000011001111101101001000000000110010,10862811,0,0.033333,0.500000
10863094,51,011000010010100111000101100100001001100101100011100,10857168,0,0.100000,1.000000
10863095,49,1001100011011000011001111101101001000000000110010,10862354,0,0.100000,0.500000
10863096,49,1100000001001011100110110010100110100010010001011,10857168,0,0.100000,1.000000
10863097,49,1100000001001011100110110010100110100010010001011,10862354,0,0.060000,0.300000
10863098,49,1100000001001011100110110010100110100010010001011,10862811,0,0.026667,0.400000
10863099,49,1001100011011000011001111101101001000000000110010,10857168,0,0.100000,1.000000
10863100,50,01100000001001011100010110010000100100010110001110,10857168,0,0.100000,1.000000
10863101,50,01100000001001011100010110010000100100010110001110,10862354,0,0.080000,0.400000
10863102,50,01100000001001011100010110010000100100010110001110,10857168,0,0.100000,1.000000
10863103,52,0110000100100101110001011011000111010001011000111000,10862354,0,0.060000,0.300000
10863104,51,011000010010100111000101100100001001100101100011100,10857168,0,0.100000,1.000000
10863105,52,0001000001001001001100110110010100111100011011001110,10864360,0,0.080000,0.400000
10863106,51,000011000001110001110011111001010010010000101001110,10859489,0,0.100000,0.500000
10863107,48,010100000111001110111011001010000010000010000111,10859489,0,0.080000,0.400000
10863108,49,0100000001100011100110110010100100100100000101011,10859489,0,0.080000,0.400000
10863113,49,0100000001100011100110110010100100100100000101011,10864828,0,0.050000,0.500000
10863115,49,0100000001100011100110110010100100100100000101011,10859489,0,0.080000,0.400000
10863116,49,1000010100000000011100111100110000101000000010010,10859489,0,0.080000,0.400000
10863118,51,001100000001001010111110110010000100100001010001110,10857172,0,0.100000,1.000000
10863119,52,0000110000001100010110111110010100100000000011011010,10864361,0,0.040000,0.400000
10863120,51,111000000001010111010111100100000001000101100001100,10857663,0,0.080000,0.400000
10863121,50,00001100000111001111001111100101101001000000000111,10857663,0,0.200000,1.000000
10863122,50,00001100010111001111001111100101101001000000000111,10857663,0,0.200000,1.000000
10863123,50,01000000001101011100010110010000100100010110001110,10857663,0,0.200000,1.000000
10863124,53,00110000000100101110011001001000010010001111001111101,10865306,0,0.030000,0.300000
10863125,50,01100010100100000011100111100110000100100000010110,10865306,0,0.040000,0.400000
10863130,50,01100000001001011100010110011000100100010110001110,10863819,0,0.080000,0.400000
10863135,51,000011000101110001110111111001010010010000001001110,10863819,0,0.120000,0.600000
10863136,52,0000110000001100010110111110010100100000000011011010,10857668,0,0.080000,0.400000
10863137,52,0110000001111000111001101100100001001000100101011100,10857668,0,0.200000,1.000000
10863138,51,100011100100110001110011111011010010000000001101101,10857668,0,0.200000,1.000000
10863139,53,10001100000001001011100110110010100100100011010001110,10857668,0,0.200000,1.000000
10863140,51,001100000001000011100110110010000100100001010000110,10857668,0,0.200000,1.000000
10863141,51,100011100100110001110011111011010010000000001101101,10863820,0,0.120000,0.600000
10863142,53,00001100000001001011100010110010100100100011010001111,10864362,0,0.040000,0.400000
10863143,51,000011000101110000110011111001010010010000001001110,10857669,0,0.200000,1.000000
10863144,51,001111110000100000100011011001000010010001001001011,10857669,0,0.200000,1.000000
10863145,51,011000010010010111000101100100001001000101100011100,10863821,0,0.026667,0.400000
10863146,51,011000010010010111000101100100001001000101100011100,10858279,0,0.040000,0.400000
10863147,51,000011000001110001110011111001010010010000001001110,10858278,0,0.050000,0.500000
10863148,53,00001100000001001011100110111010100100100011010001110,10865307,0,0.060000,0.300000
10863149,47,00110010000111000110001011001000000000010100101,10865899,0,0.200000,0.400000
10863150,52,0000110000001100010100111110010100100000000011011010,10858908,0,0.200000,0.400000
10863151,51,001111110000100000100011011001000010010001001001011,10858283,0,0.200000,1.000000
10863152,51,000011000001110001110001111001010010010000001001110,10864831,0,0.060000,0.600000
10863153,52,0110000001111000011001101100100001001001100101011100,10858285,0,0.100000,1.000000
10863154,50,01100000001001011100010110010000100100010110001110,10858285,0,0.100000,1.000000
10863155,49,1100000001100011100110100010100100100010010011001,10858287,0,0.200000,1.000000
10863156,51,001100000001100011100110110010000100100001010001110,10865311,0,0.120000,0.600000
10863157,50,01100000001001011100010110010000100100010110001110,10858904,0,0.100000,1.000000
10863158,51,001100100001000111100110110010000100100001010001110,10858904,0,0.100000,1.000000
10863163,51,001111110000100000100011011001000010010001001001001,10858907,0,0.200000,1.000000
10863164,49,1100010100100000011100001100110000100000000010110,10858909,0,0.200000,1.000000
10863165,51,000011010101110000110011111001010010010000001001110,10858909,0,0.200000,1.000000
10863166,52,1100001101010010000111001101100001001011001000100111,10858909,0,0.200000,1.000000
10863167,53,10001100000001001011100110110010100100100011010001110,10858911,0,0.200000,1.000000
10863168,52,0001111110000100000100011011001000010010001001001011,10865901,0,0.200000,0.300000
10863169,51,011000010010010111000101100100001001100101000011100,10859488,0,0.200000,1.000000
10863170,51,001100000001001011100010111010000100100010110001110,10858282,0,0.080000,0.400000
10863171,50,01100000001101011100010110010000110100010110001110,10859490,0,0.080000,0.400000
10863172,53,00001100000001001011100110110010100100100011010001110,10859493,0,0.100000,1.000000
10863173,53,00001100000001001011100110110010100100100011010001110,10859493,0,0.100000,1.000000
10863174,53,10000110000001100010110111110010100000000000011011010,10861861,0,0.030000,0.300000
10863175,50,00011000101110001110011111001010110011000001101101,10859494,0,0.100000,1.000000
10863176,50,01100000001001011100010110010000100100010110001110,10859494,0,0.100000,1.000000
10863177,47,10000000100101110011011001000010000010010111001,10859495,0,0.200000,1.000000
10863178,47,01100000011100111000101101101001001000000100011,10859495,0,0.200000,0.500000
10863179,51,000011000101110001110011111001010010010000101001110,10859496,0,0.100000,1.000000
10863180,49,1100000001000011100110100010100100100010010011001,10860121,0,0.200000,1.000000
10863181,49,1100000001000011100110100010100100100010010011001,10860121,0,0.200000,1.000000
10863182,50,01000000001101011100010110110000100100000110001110,10865905,0,0.200000,0.400000
10863183,51,011000010010010111000101100100001001110101100011100,10860125,0,0.200000,1.000000
10863186,51,000011000101110001110011111001010010010000001001110,10860125,0,0.200000,1.000000
10863187,51,001100000001001011100010110010100100100110110001110,10860125,0,0.200000,1.000000
10863188,51,110000000100001110011010001010010010001001001100101,10860125,0,0.200000,1.000000
10863189,52,0001101100001001011100110110010100110100011010001110,10860125,0,0.200000,1.000000
10863191,50,11000000101100011100110110010000100100100101011100,10860125,0,0.200000,1.000000
10863193,50,01100010100100000011100111100110000100100000010110,10860125,0,0.200000,1.000000
10863194,52,0000110000001100010100111110010100100000000011011010,10860125,0,0.200000,1.000000
10863195,50,01001100010011000011001111101101001000000000110110,10860125,0,0.200000,1.000000
10863196,48,010100000111001110011011001010000010000010000111,10864830,0,0.200000,0.400000
10863197,52,0000110000100111001110011111001010100000000001001000,10860126,0,0.200000,1.000000
10863198,52,0000110000100111001110011111001010100000000001001000,10860126,0,0.200000,1.000000
10863199,50,01100000001100011100010110010000100101010110001110,10860128,0,0.200000,1.000000
10863200,54,010000110000001100010110111110010100100000000011001010,10860128,0,0.200000,1.000000
10863201,51,001100000001000011100110110010000100100001010001110,10860128,0,0.200000,1.000000
10863202,49,1110100001001011100010110010000110100010010011001,10865908,0,0.200000,0.500000
10863203,51,111100000001000011111110110010000100100001010000110,10860128,0,0.200000,1.000000
10863204,52,1000100100001100001100110110010000100000010010011110,10860881,0,0.160000,0.800000
10863205,49,1000010100000000011100111100110100101000000010010,10860881,0,0.200000,1.000000
10863206,47,01100000011100111001101001101001001000000100011,10860881,0,0.200000,1.000000
10863207,49,1000010100000000011100111100110100101000000010010,10860881,0,0.200000,1.000000
10863208,52,1000100000001100001100110110010000100000010010011110,10860881,0,0.200000,1.000000
10863209,49,1000010100000000011100111100110100101000000010010,10860881,0,0.200000,1.000000
10863210,47,01100000011100111001101001101001001000000100011,10860881,0,0.200000,1.000000
10863211,52,1000100000001100001100110110010000100000010010011110,10860881,0,0.200000,1.000000
10863212,47,10000000100101110011011001001010100010010111001,10860881,0,0.200000,1.000000
10863213,47,10000000100101110011011001001010100010010111001,10860881,0,0.200000,1.000000
10863214,53,00001100001001110011100111110010101000000000010010001,10860881,0,0.200000,1.000000
10863215,52,0000110000001100010110111110010100100000000011011010,10860881,0,0.200000,1.000000
10863216,52,1000100000001100001100110110010000100000010010011110,10860881,0,0.200000,1.000000
10863217,52,0000110000100111001110011111001010100000000001001000,10860881,0,0.200000,1.000000
10863218,49,1100000001000011000110100010100100100010010011101,10860883,0,0.100000,1.000000
10863219,49,1100000001000011100110100010100100100010010011001,10860883,0,0.100000,1.000000
10863220,50,01100000001001011100010110010000100100010110001110,10860884,0,0.200000,1.000000
10863221,51,000011100101110001110011111001010010010000101001110,10860885,0,0.080000,0.800000
10863222,49,1100010100100000011100111000110000100000000010110,10861420,0,0.200000,1.000000
10863223,52,1000100000001100001100110101010000100001000010011110,10861420,0,0.200000,1.000000
10863224,49,1001100010011000011001111101101001000000000110010,10863817,0,0.100000,0.500000
10863225,51,000011000101110001110011111001010010010000001001110,10861421,0,0.100000,1.000000
10863226,51,100011100100110001110011111011010010000000001101101,10861421,0,0.100000,1.000000
10863227,51,011000000110010111001011100100101001000100100110011,10863817,0,0.080000,0.400000
10863228,50,00001100010111001111001111100101001001000000000111,10861421,0,0.100000,1.000000
10863229,50,00001100010111001111001111100101001001000000000111,10863817,0,0.120000,0.600000
10863230,51,000011000101110101110011111001010010010000001001110,10861421,0,0.100000,1.000000
10863231,52,0000110000001100010100111110010100100000001011011010,10861421,0,0.100000,1.000000
10863232,53,00001100000001001011100110110010100100100011010001111,10861422,0,0.200000,1.000000
10863233,52,0100110000001100010110111110010100100001000011011010,10861858,0,0.200000,1.000000
10863234,47,01100000011100111001101001101001001000000100011,10861858,0,0.200000,1.000000
10863235,51,011000000011010111000101100100001001000101101011101,10861858,0,0.200000,1.000000
10863236,52,0100110000001100010110111110010100100001000011011010,10861858,0,0.200000,1.000000
10863237,51,101100000001000111100010110110000100100001010001110,10861858,0,0.200000,1.000000
10863238,47,01100000011100111001101001101001001000000100011,10861858,0,0.200000,1.000000
10863239,48,010000000100101110011011001000010000010010111001,10861858,0,0.200000,1.000000
10863240,47,01100000011100111001101001101001001000000100011,10861858,0,0.200000,1.000000
10863241,47,01100000011100111001101001101001001000000100011,10861858,0,0.200000,1.000000
10863242,52,0000011010101110001110011111001010010010000001001110,10861858,0,0.200000,1.000000
10863243,49,0110000000110001110011010001000010000001010001110,10861858,0,0.000000,0.000000
10863244,52,0000011010101110001110011111001010010010000001001110,10861858,0,0.200000,1.000000
10863245,48,010000000100101110011011001000010000010010111001,10861858,0,0.200000,1.000000
10863246,48,010000000100101110011011001000010000010010111001,10861858,0,0.200000,1.000000
10863247,49,0011000000110001110011011001000010010000101000111,10861858,0,0.000000,0.000000
10863248,52,0110000000110101110001011001000010010001011010111010,10861858,0,0.200000,1.000000
10863249,51,011000000011010111000101100100001001000101101011101,10861858,0,0.200000,1.000000
10863250,51,001100000001100011100110110010000100100001010001110,10861858,0,0.200000,1.000000
10863251,47,01100000011100111001101001101001001000000100011,10861858,0,0.200000,1.000000
10863252,52,0100110000001100010110111110010100100001000011011010,10861858,0,0.200000,1.000000
10863253,47,01100000011100111001101001101001001000000100011,10861858,0,0.200000,1.000000
10863254,52,0000011010101110001110011111001010010010000001001110,10861858,0,0.200000,1.000000
10863255,53,00000010000100110001110011111001010100000000001001000,10861860,0,0.200000,1.000000
10863256,52,0010100000001100000100110110010000101000010010011110,10861860,0,0.200000,1.000000
10863257,52,0110000001111000011001101100100001000000100101011100,10861860,0,0.200000,1.000000
10863258,50,01100000001101011100010110110000100100010110001110,10861860,0,0.200000,1.000000
10863259,50,01100000001101010100010110010010100100010110001110,10861860,0,0.200000,1.000000
10863260,50,01100000001001011100010110010100100100010110001110,10863818,0,0.100000,0.500000
10863261,51,000011000101110001110011111001010010010000001001110,10861860,0,0.200000,1.000000
10863263,52,0110000001111000011001101100100001000000100101011100,10863818,0,0.080000,0.400000
10863264,52,0110000001111000011001101100100001000000100101011100,10861860,0,0.200000,1.000000
10863265,51,000011000101110001110011111001010010010000001001110,10861860,0,0.200000,1.000000
10863266,50,01100000001101010100010110010010100100010110001110,10861860,0,0.200000,1.000000
10863267,51,011000000011010111000101000100001001000101101011100,10861861,0,0.100000,1.000000
10863268,50,01100000001001011100010110010000100100010110001110,10861861,0,0.100000,1.000000
10863269,49,0000110001011100011100111110101001001000000100111,10862354,0,0.200000,1.000000
10863270,52,0110000100100101110001011011000111010001011000111000,10857168,0,0.040000,0.400000
10863271,50,01100000001001011100010110010000100100010110001110,10862811,0,0.026667,0.400000
10863272,50,01100000001001011100010110010000100100010110001110,10862354,0,0.200000,1.000000
10863273,49,1001100011011000011001111101101001000000000110010,10857168,0,0.050000,0.500000
10863274,51,011100010010110111000100100100001001100101100011100,10862354,0,0.200000,1.000000
10863275,50,01100000001001011100010110010000100100010110001110,10857168,0,0.040000,0.400000
10863276,52,0110000001111000011001101100100001001000100101011100,10862811,0,0.026667,0.400000
10863277,50,01100000001001011100010110010000100100010110001110,10862354,0,0.200000,1.000000
10863278,52,0000110000100111001110011111001010100000010001001000,10857168,0,0.040000,0.400000
10863279,49,1100000001000011100110100010100100100010010011001,10862811,0,0.026667,0.400000
10863280,50,01100000001001011100010110010000100100010110001110,10862355,0,0.200000,1.000000
10863281,49,1001100010011000011001111101101001000000000110010,10862355,0,0.200000,1.000000
10863282,50,01100000001001011100010110010000100100010110001110,10862355,0,0.200000,1.000000
10863283,49,1100100001011011100010110010000110100010010011001,10862355,0,0.200000,1.000000
10863284,49,1100101001011011100010110010000110100010010011001,10862355,0,0.200000,1.000000
10863285,49,1100100001011011100010111010000110100010010011001,10862355,0,0.200000,1.000000
10863286,50,01100000001001011100010110010000100100010110001110,10862355,0,0.200000,1.000000
10863287,51,100011000100110001110011111011010010000000001101101,10862355,0,0.200000,1.000000
10863288,52,1000100000001100001100110110010000100000010010011110,10862810,0,0.040000,0.400000
10863289,52,0000110000100111001110011111001010100000000001001000,10862356,0,0.100000,1.000000
10863290,51,001100000001100011100110110010000100100001010001110,10862356,0,0.100000,1.000000
10863291,52,1000100000001100001100110110010000100000010010011110,10862356,0,0.100000,1.000000
10863292,47,01100000011100111001101001101001001000000100011,10862356,0,0.100000,1.000000
10863293,47,10000000100101110011011001001010100010010111001,10862356,0,0.100000,1.000000
10863294,51,000011000101110001110011111001010010010000001001110,10862803,0,0.200000,1.000000
10863295,51,000011000101110001110011111001011010010000001001110,10862803,0,0.200000,1.000000
10863296,51,000011010101110000110011111001010010010000001001110,10862803,0,0.200000,1.000000
10863297,51,000011000001110001110011111001010010010000001001110,10862803,0,0.200000,1.000000
10863298,52,0000110000101100010110111110010100100000000011011010,10862803,0,0.200000,1.000000
10863299,51,000011000111110001110011111001010010010000101001110,10862803,0,0.160000,0.800000
10863300,51,000011000001110001110011111001010010010000001001110,10862803,0,0.200000,1.000000
10863301,51,000011000001110001110011111001010010010000001001110,10862803,0,0.200000,1.000000
10863302,52,0110100000100101110001011001000111010001011000111000,10862803,0,0.200000,1.000000
10863303,52,0110000001111000111001101100100001011000100111011100,10862803,0,0.200000,1.000000
10863304,51,000011000001110001110011111001010010010000001001110,10862803,0,0.200000,1.000000
10863305,53,00011011000010010111000101100101001101000110100011100,10862803,0,0.200000,1.000000
10863306,51,000011010101110000110011111001010010010000001001110,10862803,0,0.200000,1.000000
10863307,49,1001100010011000011001111101101001000000000110010,10862804,0,0.200000,1.000000
10863308,49,1100010100100000011100111100110000101000000010110,10862804,0,0.200000,1.000000
10863309,54,010000110000001100010110111110010100100000000011011000,10862804,0,0.160000,0.800000
10863310,51,000011000101110001110011111001010010010000001001110,10862804,0,0.200000,1.000000
10863311,52,0000110000001100010110111110010100100000000011011010,10862804,0,0.200000,1.000000
10863312,50,01100000001001011100010011010000100100010110001110,10862804,0,0.200000,1.000000
10863313,50,00001100010111001111001111100101101001000000000111,10862804,0,0.200000,1.000000
10863314,50,01100000001001011100110110010000100100110010011001,10862804,0,0.200000,1.000000
10863315,52,0110000001111001111001101100100001001010100101011100,10862804,0,0.200000,1.000000
10863316,51,111000000001010111010111100100000001000101100001100,10862804,0,0.200000,1.000000
10863317,53,00110000000000101110011001001000010010001111001111101,10862804,0,0.200000,1.000000
10863318,50,01100000001001011100010011010000100100010110001110,10862804,0,0.200000,1.000000
10863319,52,1100001101010010010111011101100101001001001001100111,10862804,0,0.200000,1.000000
10863320,49,1100010100100000011100001100110000100000000010110,10862804,0,0.200000,1.000000
10863321,49,1100010100100000011100111100110000101000000011110,10862804,0,0.200000,1.000000
10863322,51,000011000101110001110001111001010010010000001001110,10862804,0,0.200000,1.000000
10863323,51,000011000101110001110011111001010010010000001011110,10862804,0,0.200000,1.000000
10863324,50,01100000001101010100010110010000100100010110001110,10862804,0,0.200000,1.000000
10863325,50,01100000001001011100010110010000100100010110001110,10862804,0,0.200000,1.000000
10863326,49,1100010100100000011100111100110000101000000011110,10862804,0,0.200000,1.000000
10863327,51,000011000101110001110011111001010010010000001001110,10862804,0,0.200000,1.000000
10863328,49,1100010100100000011100001100110000100000000010110,10862804,0,0.200000,1.000000
10863329,53,00001100010001001011100110110010100100100011010001111,10862804,0,0.200000,1.000000
10863330,50,01100000001001011100010110010000100101010110001110,10862805,0,0.200000,1.000000
10863331,50,01100000001000011100110110010000100100110010011001,10862805,0,0.200000,1.000000
10863332,51,100011000101110001110011011001010010010000001001110,10862805,0,0.200000,1.000000
10863333,52,0000110001011100011100111110010100100100000010011101,10862805,0,0.200000,1.000000
10863334,49,1100100001011011100010110010000110100010010011001,10862805,0,0.200000,1.000000
10863335,49,1100010100100000011100101100110000100000000010110,10862805,0,0.200000,1.000000
10863336,50,01101000001000011100110100010110100100010010011000,10862805,0,0.200000,1.000000
10863337,51,000011000101110001110011111001010010010000001001110,10862805,0,0.200000,1.000000
10863338,49,1100010100100000011100101100110000100000000010110,10862805,0,0.200000,1.000000
10863339,51,011000010010010111000101100100001001000101100011100,10862806,0,0.050000,1.000000
10863340,48,001100010011000111001111100101011001100000101101,10862806,0,0.050000,1.000000
10863341,49,0100000001110011100110110010100000100100000001011,10862806,0,0.050000,1.000000
10863342,50,00001100010111000111001111100101001001000000100111,10862806,0,0.050000,1.000000
10863343,51,001100000001000011100111110010000100100001010000110,10853799,0,0.026667,0.400000
10863344,51,001000000110010111001101100100001001010100100110011,10862806,0,0.050000,1.000000
10863345,52,0110000001111000011001101100100001001000100101011101,10853799,0,0.026667,0.400000
10863346,48,001100010011000111001111100101011001100000101101,10853799,0,0.033333,0.500000
10863347,51,001100000001000011100111110010000100100001010000110,10853799,0,0.026667,0.400000
10863348,49,1100000001000011100110100010100100100010010011001,10862806,0,0.050000,1.000000
10863349,51,000011000101110001110011111001010010010000101001110,10862806,0,0.050000,1.000000
10863350,50,01000000001101011100010110010000100100010110001110,10853799,0,0.026667,0.400000
10863351,51,001100000001000011100111110010000100100001010000110,10862806,0,0.050000,1.000000
10863352,51,100011000100110001110011111011010010000000001101101,10862806,0,0.050000,1.000000
10863353,51,111100000001000011111110110010000100000001010000110,10862807,0,0.200000,1.000000
10863354,45,110000010000111001101100101001000011000100111,10862807,0,0.200000,1.000000
10863355,51,000011000101110001110011111001010010010000001001110,10862807,0,0.200000,1.000000
10863356,49,0010100000111001110011011001000000010000010000111,10862807,0,0.200000,1.000000
10863357,50,01000000001101011100010110010000100100010110001110,10862807,0,0.200000,1.000000
10863358,47,01100000011100111001101001101001001000000100011,10862807,0,0.200000,1.000000
10863359,52,0000110000001100010110111110010100100000000011011010,10862807,0,0.200000,1.000000
10863360,51,001100000001000011100111110010000100100001010000110,10865304,0,0.040000,0.400000
10863361,51,101100000001000111100010110110000100100001010001110,10862807,0,0.200000,1.000000
10863362,51,101100000001000111100010110110000100100001010001110,10862807,0,0.200000,1.000000
10863363,51,101100000001000111100010110110000100100001010001110,10862807,0,0.200000,1.000000
10863364,50,11000000101100011100110110010000100100100101011100,10862807,0,0.200000,1.000000
10863365,52,1111000000010000111111101100100001001000000100001101,10862808,0,0.160000,0.800000
10863366,51,111100000001000011111110110010000100100001010000110,10862808,0,0.200000,1.000000
10863367,50,01100010100100000011101111100110000100000000010110,10862808,0,0.200000,1.000000
10863368,46,1001000110111100010110010000000100010111001110,10859487,0,0.060000,0.300000
10863369,50,01100000001101010100010110010010101100010110001110,10859487,0,0.060000,0.300000
10863370,53,00000010000100110001110011111001010100000000001001000,10862808,0,0.100000,0.500000
10863371,47,01000000011100111001101101101000011000000100011,10862809,0,0.066667,1.000000
10863372,48,010100000111001110011011001010000010000010000111,10858906,0,0.066667,0.400000
