ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35082655,56,00011011111110001100110001001000001011111100100010100010,35082259,0,0.100000,0.500000
35082656,53,00110111111100011001000100100000101111110010000010001,35085527,0,0.120000,0.600000
35082657,59,00001100101111010110011001010110000000111111001000000100111,35076675,0,0.050000,0.500000
35082659,61,1100010001111101011110111011110110000100110111010000101000000,35078778,0,0.160000,0.800000
35082660,57,000110110111100011000101000001000001011111100100000000010,35084910,0,0.040000,0.400000
35082661,58,0001101101111000110001010010011000010111111001000001000100,35084910,0,0.040000,0.400000
35082662,62,11000011001111101011110111011110110000100110010100000111000000,35079293,0,0.033333,0.500000
35082663,57,001110010111100011000101000001000011011111100100000000010,35084280,0,0.040000,0.400000
35082664,58,0001101101111000111001010010010000010111111001000001000100,35084280,0,0.060000,0.600000
35082665,57,000110110111100010100101001001000001011110000100000100010,35084280,0,0.060000,0.600000
35082666,62,11000011001111110011110111011110110000100110010100000111000000,35084280,0,0.030000,0.300000
35082667,57,100110110111100110100101001000000001011110000100000100010,35084280,0,0.050000,0.500000
35082668,57,000110110111100010100101001001000001011110000100000100010,35084280,0,0.060000,0.600000
35082669,60,100011000011100101101111011110110000000111101000000101000001,35079297,0,0.100000,1.000000
35082670,63,010001100001110010110111110111101100000001111010000001010000010,35079297,0,0.100000,1.000000
35082671,59,00011011011110001100010100110100000101111000010000010001000,35071781,0,0.050000,0.500000
35082672,59,00001011101111111111111100100100000101111110010000000000111,35079297,0,0.100000,1.000000
35082673,59,00011011011110001100010100110100000101111000010000010001000,35084277,0,0.080000,0.400000
35082674,58,0010101110111110111101001010010000010111111001000000000001,35079782,0,0.060000,0.600000
35082675,59,00001100101111010110011001010110000000111111001000000100111,35079780,0,0.050000,1.000000
35082676,60,001101011101111101111010010100100000101111110010000000000011,35079780,0,0.050000,1.000000
35082677,59,00001100101111010110011001010110000000111111001000000100111,35079780,0,0.050000,1.000000
35082678,58,0010101110111110111101001010010000010111111001000000100001,35079780,0,0.050000,1.000000
35082679,58,0010100110111110111101001010010000010111111001000000100001,35079781,0,0.066667,1.000000
35082680,57,000110010111101010100101001001000001011110000100000100010,35081592,0,0.026667,0.400000
35082681,59,10001101001111000110001011010010000010111100001000001000100,35079297,0,0.030000,0.300000
35082682,62,01000000100011111010111100110000101100000011111000000000100100,35079297,0,0.030000,0.300000
35082683,57,000110010111101010100101001001000001011110000100000100010,35079783,0,0.200000,1.000000
35082684,61,1000000111011111011110111101001000001011111100100000000000110,35078202,0,0.066667,0.400000
35082686,59,00001101101111000110001010010010000010111111001000011000100,35082256,0,0.026667,0.400000
35082687,59,00001101101111000110001010010010000010111111001000011000100,35082256,0,0.026667,0.400000
35082688,58,0010101110111010111101011010010000010111111001000000000000,35079785,0,0.160000,0.800000
35082689,59,00001101101111000110001010010010000010111111001000011000100,35077464,0,0.033333,0.500000
35082690,56,00100111111100011000100010010000010111111001000001000100,35077466,0,0.033333,0.500000
35082691,59,00001101101111000110001010010010000010111111001000011000100,35079785,0,0.200000,1.000000
35082692,59,00001101101111000110001010010010000010111111001000011000100,35084914,0,0.033333,0.500000
35082694,59,00001101101111000110001010010010000010111111001000011000100,35079785,0,0.200000,1.000000
35082695,56,01010110110101011101001010010000010111101001000000000001,35079786,0,0.100000,1.000000
35082696,58,0010101110110110111111001000010000010111111001000000000011,35080317,0,0.080000,0.800000
35082697,62,11000011001111101011110111011110110000100110010100000111000100,35080318,0,0.200000,1.000000
35082698,59,00001000101111010110011001010110000000111111001000000100111,35080319,0,0.080000,0.800000
35082699,58,0011101001111000110000010010110000010111110001000001000100,35080320,0,0.040000,0.400000
35082700,57,000110110111100011000101000001000001011111100100000000010,35084912,0,0.100000,0.500000
35082701,59,00101011101111101111111010100100000101111010010000000000110,35080320,0,0.100000,1.000000
35082706,59,01101011101110100110010110100100000101111110010100100000010,35080320,0,0.100000,1.000000
35082707,63,110000110011111010111101010111101100001001100111000001110000001,35080320,0,0.100000,1.000000
35082708,57,001110010111100011000101000001000001011111100100000000010,35080321,0,0.200000,1.000000
35082709,57,000110010111101011001100101011000000011111100100000100111,35080321,0,0.200000,1.000000
35082710,56,00110111111110011000100010010000010111111001000001000101,35087251,0,0.100000,0.400000
35082711,62,10001100001111110110101100111101100000001111010000001010000010,35080325,0,0.066667,1.000000
35082712,58,0010101110111110111101001010010000010111111001000000000001,35082989,0,0.026667,0.400000
35082713,61,1100001100101111010110011001010110000000111111001000000100111,35076682,0,0.030000,0.600000
35082714,55,0011011111110001100010001001000001011111100100000100000,35080325,0,0.066667,1.000000
35082715,59,10001101111111000110000010010010000010111100001000011100100,35081017,0,0.033333,0.500000
35082716,59,00001100101111010110011001010110000000111111101000000100111,35085523,0,0.026667,0.400000
35082717,59,10001101001111000110001011010010000010111100001000001000100,35084913,0,0.040000,0.600000
35082718,59,10001101111111010110001010010010000010111100001000001000100,35080325,0,0.066667,1.000000
35082719,58,0010111110111110111101001010010000010111110111000000000001,35084913,0,0.033333,0.500000
35082720,58,0010101110111110111101001010010000010111111001000000000001,35082989,0,0.026667,0.400000
35082721,58,0010101110111110111101001010010000010111111001000000000001,35085523,0,0.026667,0.400000
35082722,56,00110110111100011000001001011000001011111000100000100010,35080326,0,0.200000,1.000000
35082723,59,00101011101111111111111010100100000101111110010000000000111,35080326,0,0.200000,1.000000
35082724,59,00001101101111000110001010010010000010111111001000001000100,35081014,0,0.200000,1.000000
35082725,57,000110110111100011010101000001000001011111100100001000010,35081014,0,0.200000,1.000000
35082726,59,10001101101111100110001010011110000010110110001000001000100,35081014,0,0.200000,1.000000
35082727,54,001101111100000100010001001000001011111100100000100010,35081014,0,0.200000,1.000000
35082729,62,10001100001110110110111110111101100000001111010000001010000010,35086744,0,0.060000,0.600000
35082730,62,01100101000101111101011011100101001000000011011100000010100000,35081014,0,0.200000,1.000000
35082731,58,0010101111111110111101001010010000010111111001000000000001,35086744,0,0.040000,0.400000
35082732,62,11000011001111101011110111011110110000100110010100000111000000,35081014,0,0.200000,1.000000
35082733,62,11000011001111101011110111011110110000100110010100000111000000,35086744,0,0.050000,0.500000
35082734,58,0100111011110001000110011101100000011101110000000010001001,35081014,0,0.200000,1.000000
35082735,56,00011011111100000100010001001000001011111100100000100010,35081014,0,0.200000,1.000000
35082736,60,001000111011111011110100101001000001011111100100000000000110,35081015,0,0.200000,1.000000
35082737,56,00010111011111011110000101001000001011111100100000000000,35081015,0,0.200000,1.000000
35082738,62,11000011001111100011110111011110110000100110010100000111000000,35081016,0,0.100000,1.000000
35082739,58,0100001100111111101111111101111011000010011011010000110000,35081016,0,0.100000,1.000000
35082741,60,000101011101111111111111010100100000101111110010000000000011,35080323,0,0.040000,0.600000
35082742,61,0010001110111110111101001010010000010111111101000000000001100,35081017,0,0.066667,1.000000
35082743,58,0010101110111110011101001010010000010111110111000000000001,35076682,0,0.025000,0.500000
35082744,59,10001101001111000110001011010010000010111100001000001000100,35081017,0,0.066667,1.000000
35082745,57,000110110111100010100101001001000001011110000100000100010,35082255,0,0.080000,0.400000
35082747,59,10001101001111000110001011010010000010111100001000001000100,35082255,0,0.080000,0.400000
35082748,57,000110110111100010100101001001000001011110000100000100010,35082255,0,0.080000,0.400000
35082749,56,00011011111100000100010001001000001011111100100000100010,35081018,0,0.200000,1.000000
35082750,59,00101011101111111111111010100100000101111110010000000000111,35081018,0,0.200000,1.000000
35082751,57,000110110111100011010101000001000001011111100100000000010,35081018,0,0.200000,1.000000
35082752,56,00011011111100000100010001001000001011111100100000100010,35081018,0,0.200000,1.000000
35082753,59,00101011101111111111111010100100000101111110010000000000111,35081018,0,0.200000,1.000000
35082754,56,00011011111110000100010001001000001011111100100000100010,35081018,0,0.160000,0.800000
35082755,59,00001100101111010110011001010110000000111111001000000100111,35081018,0,0.200000,1.000000
35082756,59,00001100101111010110011001010110000000111111001000000100111,35081018,0,0.200000,1.000000
35082757,64,0100000010001111101010110011000010110000000111110000000001001000,35081018,0,0.200000,1.000000
35082758,57,000110110111100011010101000001000001011111100100000000010,35081018,0,0.200000,1.000000
35082759,57,000110110111100011010101000001000001011111100100000000010,35081018,0,0.200000,1.000000
35082760,57,000110110111100011010101000001001001011111100100000000010,35081018,0,0.160000,0.800000
35082761,59,00101011101111111111111010100100000101111110010000000000111,35081018,0,0.200000,1.000000
35082762,62,10001100001110010110111110111101100000001111010000001010000010,35081018,0,0.200000,1.000000
35082763,59,00001100101111010110011001010110000000111111001000000100111,35081018,0,0.200000,1.000000
35082764,59,00001100101111010110011001010110000000111111001000000100111,35081018,0,0.200000,1.000000
35082765,59,00100011101111111111111000000100000101111110010000000000111,35081019,0,0.026667,0.400000
35082766,59,10001111111111000110001010010010000010111100001000001000100,35081019,0,0.026667,0.400000
35082767,59,00100011101111111111111000000100000101111110010000000000111,35082263,0,0.026667,0.400000
35082768,58,0010100110111100111101001000010000010111011101000000000001,35076673,0,0.020000,0.300000
35082769,59,00101001101111101111010010100100000101111110010000000000000,35081019,0,0.026667,0.400000
35082770,57,000110110111100010100101001001000001011110000100000100010,35083604,0,0.050000,0.500000
35082771,59,00101001101111101111010010100100000101111110010000000000000,35082263,0,0.026667,0.400000
35082772,57,000110110111100011000101000001000001011111100100000000010,35082263,0,0.026667,0.400000
35082773,59,00100011101111111111111000100100000101111110010000000000111,35082263,0,0.026667,0.400000
35082774,58,0010100110111100111101001000010000010111011101000000000001,35072977,0,0.050000,0.500000
35082775,57,000110110111100011000101000001000001011111100100000000010,35083604,0,0.040000,0.400000
35082776,59,10001111111111000110001010010010000010111100001000001000100,35081019,0,0.066667,1.000000
35082777,59,00101001101111101111010010100100000101111110010000000000000,35081019,0,0.066667,1.000000
35082778,58,0010100110111100111101001000010000010111011101000000000001,35082263,0,0.026667,0.400000
35082779,57,000110110111100010100101001001000001011110000100000100010,35081019,0,0.026667,0.400000
35082780,58,0010100110111100111101001000010000010111011101000000000001,35081019,0,0.066667,1.000000
35082781,59,00101001101111101111010010100100000101111110010000000000000,35083604,0,0.040000,0.400000
35082782,57,000110110111100011000101000001000001011111100100000000010,35082263,0,0.026667,0.400000
35082783,59,00100011101111111111111000100100000101111110010000000000111,35081019,0,0.066667,1.000000
35082784,59,00101001101111101111010010100100000101111110010000000000000,35081019,0,0.066667,1.000000
35082785,59,10001111111111000110001010010010000010111100001000001000100,35082263,0,0.026667,0.400000
35082786,59,00101001101111101111010010100100000101111110010000000000000,35082263,0,0.026667,0.400000
35082787,60,011010111011101001110101101001000001011111100100000000000101,35081593,0,0.060000,0.600000
35082788,54,001011111100000100010001001000001011111100100000100010,35081593,0,0.100000,1.000000
35082789,58,0010101110111110111101001010010000010111111101000000000000,35081593,0,0.100000,1.000000
35082795,59,10001101111111000110001010010010000010111100001000011100100,35086740,0,0.040000,0.600000
35082796,60,001010111011111011111110001001000001011111100100100000001101,35081597,0,0.066667,1.000000
35082797,62,01100101000101111101011011100101001000000011011100000010100000,35086740,0,0.026667,0.400000
35082798,62,00100011101111101101010010100100000101111110010000000000011000,35081597,0,0.066667,1.000000
35082799,57,000110110111100011000101000001000101011111100100000000010,35081597,0,0.066667,1.000000
35082800,61,1100001100101111010110011001010110000000111111001000000100111,35081597,0,0.066667,1.000000
35082801,59,10010101110111110111101001010010000010111111001000000000001,35081597,0,0.066667,1.000000
35082802,62,10001100001111010110101100111101100000001111010000001010000010,35086740,0,0.026667,0.400000
35082803,59,00011011011110101100010110100100000101111000010000010001001,35086740,0,0.040000,0.600000
35082804,58,0001101101111000110001010010010000010111111001000001000100,35081597,0,0.066667,1.000000
35082805,62,11000011001111100011110111011110110000100110010100000111000000,35086740,0,0.020000,0.300000
35082806,62,01100101000101111101011011100101001000000011011100000010100000,35081597,0,0.066667,1.000000
35082807,62,10001100001111010110101100111101100000001111010000001010000010,35086740,0,0.026667,0.400000
35082808,58,0010101110111110111101001010011000010111111101000000000001,35081597,0,0.066667,1.000000
35082809,59,10001101111110000110001010010010000010011100001000001000100,35081597,0,0.066667,1.000000
35082810,59,10001101111110000110001010010010000010011100001000001000100,35086740,0,0.033333,0.500000
35082811,58,0010101111111110111101011010010000010111111001000000000001,35086740,0,0.040000,0.600000
35082815,59,00101011001111111111111010100100000101101110010000000000111,35081598,0,0.200000,1.000000
35082816,58,1000110110111110011000101001111000001011011000100000100010,35081598,0,0.200000,1.000000
35082817,56,00101011101111101111010101001000001011111100100000000000,35074652,0,0.080000,0.400000
35082818,59,10001101111111010110001010010010000010111100001000001000100,35082255,0,0.200000,1.000000
35082819,58,1000110110111110011000101001111000001011011000100000100010,35082255,0,0.200000,1.000000
35082820,62,10001100001111010110101100111101100000001111010000001010000010,35082255,0,0.200000,1.000000
35082821,57,000110110111100011010101000001000001011111100100000000010,35082255,0,0.200000,1.000000
35082822,60,000101011101111111111111010100100000101111110010000000000111,35082255,0,0.200000,1.000000
35082823,56,00101011101111101111010101001000001011111100100000000000,35082255,0,0.200000,1.000000
35082824,59,10001101111111010110001010010010000010111100001000001000100,35082255,0,0.200000,1.000000
35082825,59,10001101111111010110001010010010000010111100001000001000100,35082255,0,0.200000,1.000000
35082826,57,000110110111100011000101000001000001011111100100000000010,35079785,0,0.080000,0.400000
35082827,56,00010111011111011010000101001000001011111100100000000000,35082256,0,0.066667,1.000000
35082828,58,0010101110111110111101001010010000010111111001000000000001,35077466,0,0.040000,0.600000
35082829,61,1100001100101111010110011001010110000000111111001000000100111,35077466,0,0.033333,0.500000
35082830,57,001110010111100011000101000001000001011111100100000000010,35082256,0,0.066667,1.000000
35082831,61,1100001100101111010110011001010110000000111111001000000100111,35077464,0,0.040000,0.600000
35082832,57,001110010111100011000101000001000001011111100100000000010,35079785,0,0.080000,0.400000
35082833,57,000110110111100011000101000001000001011111100100000000010,35077466,0,0.033333,0.500000
35082834,58,0000101101111000110001010010010000010111100001000001000100,35082257,0,0.100000,1.000000
35082835,58,0010101110111110111101001010010000010111111001000000000000,35077463,0,0.100000,0.400000
35082836,58,0001101101111000110001010010010000010111111001000001000100,35082257,0,0.100000,1.000000
35082837,58,0010101110111110111101001010010000010111111001000000000001,35082988,0,0.020000,0.400000
35082838,53,00110111111100011001000100100000101111110010000010001,35082257,0,0.100000,1.000000
35082839,58,0010101110111110111101001010010000010111111001000000000001,35077463,0,0.100000,0.400000
35082840,57,100110110111100011000101000001000001011111100100000000010,35082257,0,0.040000,0.400000
35082841,60,000011001011110101100110010101100000101111110010000001001110,35082257,0,0.100000,1.000000
35082842,58,0001101101111000110001010010010000010111111001000001000100,35082257,0,0.050000,0.500000
35082843,58,0000101101111000110001010010010000010111100001000001000100,35077463,0,0.100000,0.400000
35082844,59,00001101101111000110001010010010000010111111000000001000100,35082258,0,0.200000,1.000000
35082845,63,110000110011111010111101110111101100001001100101000001110000001,35082258,0,0.200000,1.000000
35082848,58,0010101110111110111101001010010000010111111001000000000000,35082258,0,0.200000,1.000000
35082849,55,0011011111110001100010001001000001001111100100000100010,35082258,0,0.200000,1.000000
35082853,59,00011011011110001100010100110100000101111000010000010001000,35082258,0,0.200000,1.000000
35082854,62,01100101000101111101011011100101001000000011011100000010100000,35082258,0,0.200000,1.000000
35082857,58,0010101110111110111101001010010000010111111001000000100001,35082258,0,0.200000,1.000000
35082858,62,10001100001111010110101100111101100000001111010000001010000010,35082258,0,0.200000,1.000000
35082859,59,00001100101111010110011001010110000000111111001000000100111,35084281,0,0.060000,0.400000
35082860,59,00011011011110001100010100100100001101111000010000010001001,35082259,0,0.200000,1.000000
35082861,60,000011001011110101100110010101100000001111110010000001001110,35074654,0,0.120000,0.600000
35082862,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35082863,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35082864,63,110000110011111010111101110111101100001001100101000001110000001,35078203,0,0.040000,0.400000
35082865,59,00101100101111010110011001010110000000111111001000000100111,35082259,0,0.160000,0.800000
35082866,58,0110101110111110111111001010010000010111111001000000000011,35076675,0,0.060000,0.600000
35082867,59,10001101001111000110001010010010000010111100001000001000100,35082259,0,0.200000,1.000000
35082868,58,0010101110111110111101001010010000010111111001000000000001,35083598,0,0.040000,0.600000
35082869,63,110000110011111010111101110111101100001001100101000001110000001,35082259,0,0.200000,1.000000
35082870,58,0010101110111110111101001010010000010111111001000000000001,35083598,0,0.040000,0.600000
35082871,59,00001100101111010110011001010110000000111111001000000100111,35083598,0,0.040000,0.600000
35082872,60,100011000011100101101111011110110000000111101000000101000001,35082259,0,0.200000,1.000000
35082873,58,0010101110111110111101001010010000010111111001000000000001,35078203,0,0.060000,0.600000
35082874,64,1110000110011111010111101110111101100001001100101000001110000001,35078203,0,0.040000,0.400000
35082875,59,00001100101111010110011001010110000000111111001000000100111,35082259,0,0.200000,1.000000
35082876,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35082877,58,0010101110111110111101001010010000010111111001000000000001,35082259,0,0.200000,1.000000
35082878,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35082879,59,00001100101111010110011000010110000000111111001000000100111,35082259,0,0.160000,0.800000
35082880,59,10000110100111100011000101001001000001011111100100000100010,35074654,0,0.100000,0.500000
35082881,57,000110110111110010100101001001000000011110000100000100010,35082260,0,0.100000,1.000000
35082882,58,0001101101111000110001010010010000010111100001000001010100,35082260,0,0.060000,0.600000
35082883,58,0010101110111110111101001010010000010111111001000000000001,35082260,0,0.060000,0.600000
35082884,57,000110110111000011011101001011000001011011000100000100010,35082260,0,0.100000,1.000000
35082885,59,00001100101111010110011001010110000000111111101000000100111,35082260,0,0.060000,0.600000
35082886,57,000110110111000011011101001011000001011011000100000100010,35082260,0,0.050000,0.500000
35082889,60,011010111011101001110101101001000001011111100100000000000101,35082260,0,0.060000,0.600000
35082890,58,0001101111111000110001010010010000010111100001000001010100,35082260,0,0.060000,0.600000
35082893,58,0001101101111000110001010010010000010111100001000001010100,35082260,0,0.060000,0.600000
35082895,60,100011000011100101101111011110110000000111101000000101000001,35082260,0,0.040000,0.400000
35082901,57,100110110111100011000101000001000001011111100100000000010,35074650,0,0.040000,0.400000
35082902,58,0100111011110001000110011101100000011101110000000010001001,35082261,0,0.066667,1.000000
35082903,59,10001101001111000110001010010010000010111100001000001000100,35082261,0,0.066667,1.000000
35082905,61,1100001100101111011110011001010101000000111111001000000000111,35079785,0,0.080000,0.400000
35082906,61,1100001100101111010110011001010110000000111111001000000100111,35082261,0,0.066667,1.000000
35082907,59,10001101001111000110001010010010000010111100001000001000100,35082261,0,0.066667,1.000000
35082908,59,10001101001111000110001010010010000010111100001000001000100,35074650,0,0.050000,0.500000
35082909,58,0011101110111100111101001010000000010111101001000000000001,35079295,0,0.120000,0.600000
35082910,59,10001101001111000110001010010010000010111100001000001000100,35074650,0,0.050000,0.500000
35082911,59,00101011101111111111111001100100000101111110010000000000111,35082262,0,0.200000,1.000000
35082912,56,00100111111100011000100010010000010111111001000001000100,35086178,0,0.033333,0.500000
35082913,58,0010101110111110111101001010010000010111111001001000000001,35081598,0,0.080000,0.400000
35082914,59,00101011101111111111111001100100000101111110010000000000111,35082262,0,0.200000,1.000000
35082915,63,010000001001111110101101001100001011000000010011100000010000000,35074652,0,0.120000,0.600000
35082916,58,0010101110111110111101001010010000010111111001000000000001,35082262,0,0.200000,1.000000
35082917,56,01010110010101011101001010010000010111101001000000000001,35081019,0,0.026667,0.400000
35082918,57,000110010111101010100101001001000001011110000100000100010,35082263,0,0.026667,0.400000
35082919,59,10001101101111000110001010010010000010111100001000001000100,35076673,0,0.033333,0.500000
35082920,58,0010101110111110111101001010010000010111111001000000100001,35076673,0,0.033333,0.500000
35082921,56,00110110111100011000001001011000001011111000100000100010,35076673,0,0.033333,0.500000
35082922,57,000110010111101010100101001001000001011110000100000100010,35082263,0,0.066667,1.000000
35082923,58,0010101110111110111101001010010000010111111001000000100001,35081019,0,0.026667,0.400000
35082924,64,0100000010001111101011110011000010110000000111110000000001001000,35076673,0,0.026667,0.400000
35082925,58,0001101101111000110001010000010000010111111001000001000100,35081019,0,0.026667,0.400000
35082926,58,0010101110111110111101001010010000010111111001000000100001,35081019,0,0.026667,0.400000
35082927,58,0001101101111000110001010010010000010111100001000001000100,35082263,0,0.066667,1.000000
35082928,56,00110110111100011000001001011000001011111000100000100010,35082263,0,0.026667,0.400000
35082929,57,000110010111101010100101001001000001011110000100000100010,35082263,0,0.066667,1.000000
35082930,59,00001100101111010110011001010110000000111111001000000100111,35082264,0,0.200000,1.000000
35082931,58,0001101101111000110001010010010000010111100001000001010100,35082264,0,0.200000,1.000000
35082933,58,0001101101111000110001010010010000010111110001000001000100,35082264,0,0.200000,1.000000
35082934,60,010000110011111110111111110111101100001001100110100001110000,35082264,0,0.200000,1.000000
35082935,60,010000110011111110111111110111101100001001100110100001110000,35082264,0,0.200000,1.000000
35082936,58,0001101101111000110001010010010000010111110001000001000100,35082264,0,0.200000,1.000000
35082937,56,00101011101111101111010101001000001011111100100000000000,35082264,0,0.200000,1.000000
35082938,56,00101011101111101111010101001000001011111100100000000000,35082264,0,0.200000,1.000000
35082939,62,01100101001101111101011011100101001000000011011100000010100000,35082264,0,0.200000,1.000000
35082940,58,0010101110111110111101001010010000010111111001000000000001,35082264,0,0.200000,1.000000
35082941,58,0001101111111000110001010010010000010111111001000001000100,35082264,0,0.200000,1.000000
35082942,62,01110101001101111101011011100101001000000011011100000010100000,35082264,0,0.160000,0.800000
35082943,60,000000111011111011110101101001000001011111100100000000000110,35082264,0,0.200000,1.000000
35082945,60,100011011111110001100010100100100000101111000010000010001000,35082264,0,0.200000,1.000000
35082946,62,01100101001101111101011011100101001000000011011100000010100000,35082264,0,0.200000,1.000000
35082947,62,01100101001101111101011011100101001000000011011100000010100000,35082264,0,0.200000,1.000000
35082948,59,00001100101111010110011001010110000000111111001000000100111,35082264,0,0.200000,1.000000
35082950,60,010000110011111110111111110111101100001001100110100001110000,35082264,0,0.200000,1.000000
35082952,59,00001100101111010110011001010110000000111111001000000100111,35082264,0,0.200000,1.000000
35082953,58,0010111111111110111101001010010000010011111001000000000001,35082265,0,0.200000,1.000000
35082954,61,1110001101001111000111001011010010000010111100111000001000100,35082265,0,0.160000,0.800000
35082955,61,1110001101001111000111001011010010000010111100101000001000100,35082265,0,0.200000,1.000000
35082956,61,1100001100101111010110011001010110000000111111001000000100111,35082265,0,0.200000,1.000000
35082957,58,0001101101111000110001010010010000010111111001000001000100,35082265,0,0.200000,1.000000
35082958,57,000110010111100011000101000001000001011111100100000100010,35082265,0,0.200000,1.000000
35082959,58,0010111111111110111101001010010000010011111001000000000001,35082265,0,0.200000,1.000000
35082960,59,10001101111111000110001010010010000010111100001000011100100,35082265,0,0.200000,1.000000
35082961,63,011000001001111110101101001100001011000000010011100000010100000,35082265,0,0.200000,1.000000
35082962,60,110000110100111100011000101001001000001011111100100000100010,35079783,0,0.120000,0.600000
35082963,60,110000110100111100011000101001001000001011111100100000100010,35082265,0,0.200000,1.000000
35082965,61,1110001101001111000111001011010010000010111100101000001000100,35082265,0,0.200000,1.000000
35082966,59,00011011011110001100010100100100000101111110010000010001001,35082265,0,0.200000,1.000000
35082967,58,0010100110111110111101001000000000010111011101000000000011,35082265,0,0.200000,1.000000
35082968,57,000110110111100011010101000001000001011111100100000000010,35082265,0,0.200000,1.000000
35082969,57,001110010111100011000101000001000001011111100100000000010,35082266,0,0.200000,1.000000
35082970,59,00011100101111010110011001010110000000111111001000000100111,35074650,0,0.060000,0.600000
35082971,62,01100001000100111101011011100101001010000011011100000010100000,35082266,0,0.200000,1.000000
35082972,61,1100001100101111010110011001010110000000111111001000000100111,35075948,0,0.060000,0.600000
35082973,59,00011100101111010110011001010110000000111111001000000100111,35082266,0,0.200000,1.000000
35082974,62,01100001000100111101011011100101001010000011011100000010100000,35082266,0,0.200000,1.000000
35082975,58,0011101110111100111101001010000000010111101001000000000001,35082266,0,0.200000,1.000000
35082976,58,0010101110111110111101001010010000010111111001000000000001,35082266,0,0.200000,1.000000
35082977,58,0011101110111100111101001010000000010111101001000000000001,35082266,0,0.200000,1.000000
35082978,57,001110010111100011000101000001000001011111100100000000010,35082266,0,0.200000,1.000000
35082979,58,0001101101111000110001010010010000010111111001000001000100,35074650,0,0.050000,0.500000
35082980,62,01100001000100111101011011100101001010000011011100000010100000,35074650,0,0.040000,0.400000
35082981,58,0010101110111110111101001010010000010111111001000000000001,35074650,0,0.040000,0.400000
35082982,59,00010101110111010111101001010010000010111111001000000000001,35082266,0,0.200000,1.000000
35082983,62,01100001000100111101011011100101001010000011011100000010100000,35080317,0,0.040000,0.400000
35082984,58,0010101110110110111111001010010000010111111001000000000011,35074650,0,0.040000,0.400000
35082985,58,0010101111111110111101001010010000010111111001000000000001,35082266,0,0.200000,1.000000
35082986,62,01000000100011111010111100110000101100000011111000000000100100,35075948,0,0.040000,0.400000
35083023,60,000101011101111111111111010100100000101111110010000000000111,35082260,0,0.060000,0.600000
35083024,56,00101011101111101111010101001000001011111000100000000000,35082260,0,0.050000,0.500000
35083030,58,1000110110111110011000101001111000001011011000100000100010,35081598,0,0.080000,0.400000
35083031,61,1100001100101111011110011001010101000000111111001000000000011,35081598,0,0.080000,0.400000
35083032,61,1100001100101111011110011001010101000000111111001000000000011,35081598,0,0.080000,0.400000
35083035,62,01100101000101111101011011100101001000000011011100000010100000,35071781,0,0.100000,1.000000
35083036,60,011010111011101001110101101001000001011111100100000000000101,35071783,0,0.200000,1.000000
35083037,63,110000110011111010111101010111101100001001100111000001110000001,35071783,0,0.200000,1.000000
35083038,63,110000110011111010111101010111101100001001100111000001110000001,35071783,0,0.200000,1.000000
35083043,59,00001100101111010110011001010110000000111111001000000100111,35071788,0,0.200000,1.000000
35083049,63,110000110011111010111101110111101100001001100101000001110000001,35082261,0,0.026667,0.400000
35083050,58,0010101111111100111101001010010000010011111001000001000001,35079785,0,0.080000,0.400000
35083054,60,001000111011111011110100111001000001011111100100000000000110,35072977,0,0.100000,1.000000
35083055,59,00101011101111101111111010100100000101111010010000000000110,35083604,0,0.050000,0.500000
35083067,62,01100101000101111101011011100101001000000011011100000010100000,35072982,0,0.030000,0.600000
35083068,60,001101011101111101111010010100100000101111110010000000000011,35072982,0,0.020000,0.400000
35083069,61,1100001100101111010110011001010110000000111111001000000100111,35081016,0,0.060000,0.600000
35083070,61,1100001100101111010110011001010110000000111111001000000100111,35081016,0,0.060000,0.600000
35083071,63,110000110011111010111101010111101100001001100111000001110000001,35073506,0,0.100000,1.000000
35083075,58,0001101101111000110001010010010000010111111001000001000100,35084277,0,0.080000,0.400000
35083079,62,01100101000101111101011011100101001000000011011100000010100000,35079780,0,0.020000,0.400000
35083080,60,110001111001111000111001011010010000010111100101000001000100,35084277,0,0.080000,0.400000
35083081,56,10101110101110111101001000010000010111011101000000000001,35084277,0,0.080000,0.400000
35083082,56,01010110010101011101001010010000010111101001000000000001,35082990,0,0.080000,0.400000
35083091,58,0010101110111110110111001010010100010111111001000000000011,35082258,0,0.100000,0.500000
35083093,58,0010101110111110111101001010010000010111111101000000000001,35082258,0,0.120000,0.600000
35083094,64,1010000001001111110101101001100001011000000010111100000010100000,35082258,0,0.080000,0.400000
35083099,58,0010101110111110111101001010010000010111111001000000000000,35074648,0,0.050000,1.000000
35083100,56,00110110111100011000001001011000001011111000100000100010,35084910,0,0.050000,0.500000
35083101,60,110001111001111000111001011010010000010111100101000001000100,35074648,0,0.020000,0.400000
35083102,58,0010101111111110111101001010011000010111111001000000000001,35074649,0,0.200000,1.000000
35083103,60,011010111011101001110101101001000001011111100100000000000101,35074649,0,0.200000,1.000000
35083104,57,000110110111000011011101001011000001011011000100000100010,35074649,0,0.200000,1.000000
