ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41013228,51,011000011101100101011011011101100010001010011110010,41006043,0,0.200000,1.000000
41013229,49,1110000111011001010110110101011000100010100111101,41013573,0,0.030000,0.300000
41013230,65,00101111101100111110001110101001010110100000011010010011101011100,41006043,0,0.200000,1.000000
41013231,64,0101111101100111110001110101001010110100000010010010011101011100,41013573,0,0.040000,0.400000
41013232,67,0110011101011011100100111001001110110100010011000000011101111010001,41006043,0,0.200000,1.000000
41013233,50,11100011101100101011011011101100010001011001111010,41006043,0,0.200000,1.000000
41013234,64,0101111101000111110001110101001010110100000010010010011101011100,41013573,0,0.030000,0.300000
41013235,51,011000011101100101011011011101100010001010011110010,41008713,0,0.050000,0.500000
41013236,51,011000011101100101011011011101100010001010011110010,41006043,0,0.200000,1.000000
41013237,46,1001011110010101101101110110001000101000111101,41006043,0,0.200000,1.000000
41013238,64,0101011010110111011000111010110111011000000000000010100100000011,41015636,0,0.080000,0.400000
41013243,50,11000011101100101011010010101100010001110001110010,41013581,0,0.030000,0.300000
41013244,58,1110100111010010011101101101010110101000100001001010100101,41007003,0,0.066667,1.000000
41013246,51,100000110011001010110110101011000100010101011100100,41014957,0,0.060000,0.300000
41013247,53,01001100101100111111010010101000010011000000110000010,41007439,0,0.200000,1.000000
41013248,64,0101111101100111110001110101001010110100000010010010011101011100,41007439,0,0.200000,1.000000
41013249,50,11001011101100101011010010101100010001010001111010,41014958,0,0.060000,0.300000
41013250,46,1001011110010101101101110110001000101000111101,41007441,0,0.200000,1.000000
41013251,51,111000011101100101010011011101100010001010000011010,41007442,0,0.200000,1.000000
41013252,48,100011101100101011011011101100010001010001011010,41015639,0,0.020000,0.300000
41013253,48,100011101100101011011011101100010001010001011010,41013577,0,0.020000,0.400000
41013255,64,0101111101000111110001110101001010110100100010010010011101011100,41007446,0,0.066667,1.000000
41013256,46,1001011110010101101101110110001000101000111101,41017652,0,0.066667,0.300000
41013257,50,11000011101100101011010010101100010001010001110010,41009419,0,0.060000,0.600000
41013258,55,0110100111000110011101101101000110011000100001001010100,41009419,0,0.040000,0.400000
41013259,65,10101011010100111111000111010111101011100000000010010100101010011,41008072,0,0.200000,1.000000
41013260,50,11000011101100101011010010101100010001010001110010,41008072,0,0.200000,1.000000
41013261,62,11011100010011111000111010110100011010100000000000100101010110,41008073,0,0.066667,1.000000
41013265,62,11011100010011111000111010110101011010100000000000100101010110,41008075,0,0.100000,1.000000
41013266,48,110000111001001110110100101011000100101001111001,41008075,0,0.000000,0.000000
41013267,64,0101111101100111110001110101001010110100000010010010011101011100,41008075,0,0.040000,0.400000
41013268,50,11000011100100111011010010101100010001010011110010,41017653,0,0.100000,0.300000
41013269,64,0101111101100111110001110101001010110100000010010010011101011100,41008072,0,0.100000,0.400000
41013271,65,10101011010100111111000111010111101011100000000010010100101010011,41017002,0,0.040000,0.400000
41013272,64,0101111111001111110001110101001010110100000010010010011101011100,41017002,0,0.040000,0.400000
41013273,59,10111101100111111010111010110101111010100000000010011101011,41017654,0,0.100000,0.300000
41013274,50,11000011001100101001011010101100010001010101010010,41008708,0,0.100000,1.000000
41013275,53,10110110010110000100101101010110001001100000011010010,41008709,0,0.066667,1.000000
41013276,50,11000011101100101011011010101100010001010001110010,41008709,0,0.066667,1.000000
41013277,55,0110100111000110011101101101010110111000100001001010000,41008710,0,0.200000,1.000000
41013278,50,11000011101100101011010010101100001001010001111010,41008711,0,0.200000,1.000000
41013279,54,010000110011110111101101101010110001001100000011010000,41008711,0,0.200000,1.000000
41013280,50,11000011101000101011011011101100010001010001111010,41008711,0,0.200000,1.000000
41013282,50,11000011101100101011010010101100010001010001110010,41008714,0,0.100000,1.000000
41013283,51,101000011101100101011110011101110010001010001111010,41008714,0,0.100000,1.000000
41013284,51,110000111011011010110110101011000100010100011100000,41010200,0,0.060000,0.300000
41013285,51,110000111011001010110110101011000100010100011100000,41009419,0,0.100000,1.000000
41013286,50,11100011101100101011011010101100010001010011110010,41017653,0,0.100000,0.300000
41013287,50,11001011101100101011010010101100000001010001111010,41012403,0,0.080000,0.400000
41013288,65,01011111011001111100011101010010101101000000110100100111010111000,41009421,0,0.066667,1.000000
41013289,66,110011001011011100100111001001100110100010011000000011101111010001,41009422,0,0.200000,1.000000
41013290,55,0110100111000110011101101101010110110000100001001010000,41009422,0,0.200000,1.000000
41013291,58,1110100111010010011101101101010110101000100001001010100101,41009422,0,0.200000,1.000000
41013292,55,0110100111000110011101101101010110111000100001001010000,41009422,0,0.200000,1.000000
41013293,62,11011100010011111000111010110100011010100000000000100100010110,41009422,0,0.200000,1.000000
41013294,64,0101011110100101111000111010011101011010000000000010100101010011,41012403,0,0.080000,0.400000
41013295,64,0101011110100101111000111010011101011010000000000010100101010011,41014361,0,0.100000,0.400000
41013296,64,0101011110100101111000111010011101011010000000000010100101010011,41012403,0,0.080000,0.400000
41013297,52,1110000110011001010110110101011000100010100011110100,41009423,0,0.100000,1.000000
41013298,64,0101111101000111110001110101001010110100000010010010011101011100,41009424,0,0.100000,1.000000
41013299,50,10000111101000101111011010100100010001010001110010,41010951,0,0.060000,0.300000
41013300,46,1000011110010101101101110110001000101000111101,41009424,0,0.100000,1.000000
41013301,53,10100110010110000100101101010110001001100000011010010,41013579,0,0.040000,0.400000
41013302,64,0101111001000111110001110101001010110101000010010010011101011100,41013579,0,0.040000,0.400000
41013303,50,11000011101100101011011000101100010001010001110010,41009427,0,0.066667,1.000000
41013304,48,011000111010010100101101010110001000101000111000,41013578,0,0.040000,0.600000
41013305,63,101111001001011100001110101001010100000000000100010011101011111,41009427,0,0.066667,1.000000
41013306,55,0110100111000110011101101101000110011000100001001010100,41008708,0,0.040000,0.400000
41013307,65,00101011110100111111000111010111101011000000000000010100100010011,41010950,0,0.080000,0.400000
41013308,58,1110100111010010011101101101010110101000100001001010100101,41008708,0,0.040000,0.400000
41013309,50,11000011101100101011010010101100010001010001110010,41008708,0,0.030000,0.300000
41013310,50,11000011101100101011010010101100010001010001110010,41009424,0,0.030000,0.300000
41013311,63,101111001001111111001110101001010110000000000100010011101011111,41009428,0,0.200000,1.000000
41013312,58,1110100111010010111101101101010110101000100001001010100101,41016198,0,0.040000,0.400000
41013313,66,110011101011011100100111001001110110100010011000000011101111010001,41016199,0,0.066667,0.500000
41013314,50,11000011001100101001011010101100010001010101010010,41009431,0,0.066667,0.300000
41013315,58,1110100111010010011101101101010110101000100001001010100101,41009432,0,0.100000,1.000000
41013316,52,1010011001010000010110100101011000100010001001100010,41010200,0,0.200000,1.000000
41013317,55,0110000111000110011101101101010110011000100001001010000,41010200,0,0.200000,1.000000
41013318,56,10100110010110011111101001010110001001100000011010000100,41010200,0,0.200000,1.000000
41013319,50,11000011101100101011010010101100001001010001111010,41008716,0,0.030000,0.300000
41013320,58,1110100111010010011101101101010111101000100001001010100101,41010200,0,0.200000,1.000000
41013322,64,0101111101000111110001110101001010110100000010010010011101011100,41006547,0,0.040000,0.400000
41013323,51,011000011101100101011011011101100010011010001111010,41006547,0,0.030000,0.300000
41013324,50,11000011101100101011010010101100010001010001110010,41010202,0,0.200000,1.000000
41013325,50,11000011101100101011010010101100010001010001110010,41010202,0,0.200000,1.000000
41013326,50,11000010101100101011010010101100010001010101110010,41010202,0,0.200000,1.000000
41013327,50,11010011101100101011010010101000000001010001111010,41010202,0,0.200000,1.000000
41013328,64,0101111101100111110001110101001010110100000011010010011101011100,41010202,0,0.200000,1.000000
41013329,51,011000011101100101011011011101100010011010001111010,41010202,0,0.200000,1.000000
41013330,64,0110111000100111110001110101101010110101000000100001001010101101,41010202,0,0.200000,1.000000
41013331,54,101001100111100111011011010111101010011110000111100000,41006547,0,0.040000,0.400000
41013332,48,100000101011010111001101010110001000101000111001,41010202,0,0.200000,1.000000
41013333,58,1110100111011010011101101101010110001000100000001010100101,41010202,0,0.200000,1.000000
41013334,54,101001100111100111011011010111101010011110000111100000,41010202,0,0.200000,1.000000
41013335,59,11101001110110100111011011010101100010001000000010101001010,41006547,0,0.040000,0.400000
41013336,62,11011100010011111000111010110100011010100100000000100101010110,41006547,0,0.050000,0.500000
41013337,62,11011100010011111000111010110100011010100000000000100101010110,41010203,0,0.200000,1.000000
41013338,55,1010011001011001111110100101011000100110000001101000010,41010946,0,0.200000,1.000000
41013339,57,111010010001001001110110110101001000100110000100101110001,41010947,0,0.100000,1.000000
41013340,54,101001100111100111011011010111101010011110000111100000,41010948,0,0.066667,1.000000
41013341,64,0101111101000111110001110101001010110100100010010010011101011100,41010948,0,0.066667,1.000000
41013342,56,10101001100111100111011011010101100010011000000110100001,41010948,0,0.066667,1.000000
41013343,64,0101011010110111001000111010111101011000000000010010100100000011,41010948,0,0.066667,1.000000
41013344,64,0101111101000111110001110101001010110100000010010010011101011100,41010948,0,0.066667,1.000000
41013345,50,10010111101000101110011010100100010001010001110010,41010948,0,0.066667,1.000000
41013346,63,101111001001111101001110101001010110000000000100010011101011111,41010948,0,0.066667,1.000000
41013347,55,1010011001011001111110100101011000100110000001101000010,41010948,0,0.066667,1.000000
41013348,66,110011001011011100100111001001110110100010011000000011101111010001,41008075,0,0.040000,0.400000
41013349,50,11000011101100101011011010101100000101011001110010,41010949,0,0.040000,1.000000
41013350,63,101010010101001011110001110101111010111000000001001010010101101,41010949,0,0.040000,1.000000
41013351,51,111000011101000101010011011101100010001010000011010,41010949,0,0.040000,1.000000
41013352,48,111000111010010100101101010110001000101000111000,41010949,0,0.040000,1.000000
41013353,63,101111001001011100001110101001010100000000000100010011101011111,41010949,0,0.040000,1.000000
41013354,50,11010011101100101011011011101100010001110011110001,41010949,0,0.040000,1.000000
41013355,50,11000011101100101011011010101100000101011001110010,41010949,0,0.040000,1.000000
41013356,54,010100110010110000100101101010110001001100000011010010,41010949,0,0.040000,1.000000
41013357,66,110011001011011100100111001001110110100010011000000011101111010001,41010949,0,0.040000,1.000000
41013358,50,11000011101100101011010010101100010001010001110010,41009428,0,0.080000,0.400000
41013359,66,110011101011011100100111001001111110100010011000000011001111010001,41010953,0,0.100000,1.000000
41013360,58,1110100111011010011101101101010110001000100001001010100101,41011684,0,0.200000,1.000000
41013361,65,11011111010001111100011101010110101101000000011010010011101011100,41004116,0,0.040000,0.400000
41013362,65,11011111010001111100011101010110101101000000010010010011101011100,41004116,0,0.040000,0.400000
41013363,63,101111001001011100001110101001010100000000000100010011101011111,41004116,0,0.030000,0.300000
41013364,66,110011101011011100100111001001110110100010011000000011101111010001,41011684,0,0.200000,1.000000
41013365,65,11011111010001111100011101010110101101000000010010010011101011100,41016190,0,0.026667,0.400000
41013366,53,10100110010110011101101101011110101001111000001110010,41011684,0,0.200000,1.000000
41013367,65,11011111010001111100011101010110101101000000010010010011101011100,41011684,0,0.200000,1.000000
41013368,50,10000011101100101111011010101100010001010001110010,41006546,0,0.020000,0.300000
41013369,66,110011101011011100100111001001110110100010011000000011101111010001,41011684,0,0.200000,1.000000
41013370,66,110011101011011100100111001001110110100010011000000011101111010001,41004116,0,0.040000,0.400000
41013371,53,10100110010110000101111001010110010001100000011010010,41004116,0,0.030000,0.300000
41013372,66,110011001011011100100111001001110110100010011000000011101111010001,41011685,0,0.100000,1.000000
41013373,55,0110100111000010011101101101010100011000100001001010100,41011685,0,0.100000,1.000000
41013374,55,0010011001011001111110100101011000100110000001101000010,41011685,0,0.080000,0.800000
41013382,53,10100101010110111011011010101100010011000010010101001,41011686,0,0.066667,1.000000
41013383,50,11000011101100101011011010101100010001010001110010,41011686,0,0.066667,1.000000
41013385,64,0101111101000111110001110101001010110100000010010010011101011100,41011687,0,0.200000,1.000000
41013386,64,0101111101100111110001110101001010110100000011010010011101011100,41011689,0,0.020000,0.300000
41013387,48,111000111000010100101101010110001000101000111000,41011687,0,0.200000,1.000000
41013388,50,01000011101100101011011000101100010001010001110010,41011687,0,0.200000,1.000000
41013389,51,100000110011001010110110101011000100010100011100100,41011689,0,0.015000,0.300000
41013390,48,111000111000010100101101010110001000101000011000,41011687,0,0.200000,1.000000
41013391,64,1011110010011111000011101110010101100010000001000110111010111010,41011688,0,0.020000,0.400000
41013392,53,10100110010110011101101101011110101001111000001110010,41011688,0,0.020000,0.400000
41013393,65,10101111101100111110001110101001010110100000011010010011101011100,41011688,0,0.020000,0.400000
41013394,48,111000111000010100101101010110001000101000111000,41011687,0,0.200000,1.000000
41013395,50,01000111101100101011011010101100010001010001110000,41011687,0,0.100000,0.500000
41013396,64,0101111101100111110001110101001010110100000011010010011101011100,41011687,0,0.200000,1.000000
41013397,50,01000111101100101011011010101100010001010001110000,41011688,0,0.015000,0.300000
41013398,50,01000111101100101011011010101100010001010001110000,41011689,0,0.015000,0.300000
41013399,65,10101111101100111110001110101001010110100000011010010011101011100,41011687,0,0.200000,1.000000
41013400,50,01000011101100101011011000101100010001010001110010,41011687,0,0.200000,1.000000
41013401,65,00101111101100111110001110101001010110100000011010010011101011100,41011689,0,0.020000,0.300000
41013402,53,10100110010110011101101101011110101001111000001110010,41011687,0,0.200000,1.000000
41013403,50,01000111101100101011011010101100010001010001110000,41011687,0,0.200000,1.000000
41013404,46,1000011110010101101101110110001000101000111101,41011687,0,0.200000,1.000000
41013405,51,100000110011001010110110101011000100010100011100100,41011687,0,0.200000,1.000000
41013406,66,110011101011011100100111001001110110100010011000000011101111010001,41011688,0,0.015000,0.300000
41013407,65,10101111101100111110001110101001010110100000011010010011101011100,41011688,0,0.020000,0.400000
41013408,64,0101111101000111110001110101001010110100000010010010011101011100,41011687,0,0.200000,1.000000
41013409,64,0101111101000111110001110101001010110100000010011010011101011100,41011687,0,0.080000,0.400000
41013410,50,11000011101100101011011010101100011001010011110010,41011688,0,0.050000,1.000000
41013411,53,01100001110110010101101101010110001000111000111001010,41011687,0,0.120000,0.600000
41013412,64,0101111101000111110001110101001010110100000010011010011101011100,41011689,0,0.050000,0.400000
41013413,53,10000101010110111011011010101100010011000010010101001,41011688,0,0.050000,1.000000
41013414,63,101111001001011100001110101001010100000000000100010011101011111,41011688,0,0.050000,1.000000
41013415,50,11001011101100101011010010101100010001010101111010,41011689,0,0.050000,0.300000
41013416,50,11000011101100101011011010101100011001010011110010,41011687,0,0.080000,0.400000
41013417,53,10110110010110000100101101010110001001100000011010010,41011687,0,0.080000,0.400000
41013418,50,11000011101100101011011010101100010001010001110010,41011689,0,0.050000,0.300000
41013419,64,0101111101000111110001110101001010110100000010011010011101011100,41011687,0,0.080000,0.400000
41013420,50,10000111101000101111011010100100010001010001110010,41011689,0,0.050000,0.400000
41013421,50,10000111101000101111011010100100010001010001110010,41011688,0,0.050000,1.000000
41013422,50,11000011101100101011011011101101010001010001111010,41011688,0,0.050000,1.000000
41013423,50,11001011101100101011010010101100010001010101111010,41011688,0,0.050000,1.000000
41013424,53,10000101010110111011011010101100010011000010010101001,41011688,0,0.050000,1.000000
41013425,64,0101111101000111110001110101001010110100000010011010011101011100,41011688,0,0.050000,1.000000
41013426,50,11001011101100101011010010101100010001010101111010,41011687,0,0.100000,0.500000
41013427,64,0101011110100101111000111010011101011010000000000010100101010011,41011689,0,0.050000,1.000000
41013428,50,11000011101110101011010010101100000001010001111010,41002710,0,0.100000,0.500000
41013429,64,0101011110100101111000111010011101011010000000000010100101010011,41011689,0,0.050000,1.000000
41013430,53,10100110010110000101111101010110001001100000011010010,41009429,0,0.015000,0.400000
41013431,50,11001011101100101011010010101100010001010101111010,41011689,0,0.050000,1.000000
41013432,64,0101111101100111110001110101001010110100000011010010011001011100,41011689,0,0.050000,1.000000
41013433,55,1010100110011110011101101101011110001001100000011010000,41002710,0,0.080000,0.400000
41013434,50,11000011101100101111010010101100010001010001110000,41009425,0,0.060000,0.300000
41013435,55,1010100110011110011101101101011110001001100000011010000,41017655,0,0.080000,0.400000
41013436,50,11100011001100101011011010100100000001011001110010,41011690,0,0.200000,1.000000
41013437,59,11110100111011010011101111101010110001000100001001010100101,41011685,0,0.040000,0.400000
41013438,59,11110100111011010011101111101010110001000100001001010100101,41008710,0,0.060000,0.300000
41013439,50,11000011101100101011010010101100010001010001110110,41011690,0,0.200000,1.000000
41013440,55,0110100111000110011001101101010110111000100001001010000,41011685,0,0.040000,0.400000
41013441,55,0110100111000110011001101101010110111000100001001010000,41017655,0,0.080000,0.400000
41013442,62,11011100010011111000111010110100011010100000000000100101010110,41011685,0,0.040000,0.400000
41013443,61,1011110010011111000011101010010101100000000010001001110101111,41008710,0,0.060000,0.300000
41013444,64,0101011110100111111000111010111101011000100000000010100101000010,41011685,0,0.040000,0.400000
41013445,50,11000011101100101111010010101100010001010001110000,41011690,0,0.200000,1.000000
41013446,50,11000011101100101011010011101100111001010001111000,41011691,0,0.200000,1.000000
41013447,56,11101001110101100111011011010101100010001000000010100001,41011691,0,0.200000,1.000000
41013448,55,1101001010100110111011011010101100010011000010010101001,41011691,0,0.200000,1.000000
41013449,56,11101001110101100111011011010101100010001000110010100001,41011691,0,0.200000,1.000000
41013450,56,11101001110101100111011011010101100010001000110010100001,41011691,0,0.200000,1.000000
41013451,55,0110100111000110011101101101010100011000100001001010100,41011691,0,0.200000,1.000000
41013452,55,0110100111000110011101101101010100011000100001001010100,41011691,0,0.200000,1.000000
41013453,56,11101001110101100111011011010101100010001000000010100001,41011691,0,0.200000,1.000000
41013454,55,1101001010100110111011011010101100010011000010010101001,41011691,0,0.200000,1.000000
41013455,56,11101001110101100111011011010101100010001000110010100001,41011691,0,0.200000,1.000000
41013456,56,11101001110101100111011011010101100010001000000010100001,41011691,0,0.200000,1.000000
41013457,52,1111000011101100101011011110001100010011010000110110,41011691,0,0.200000,1.000000
41013458,50,11100011101100101011011010101100010001010111110010,41011691,0,0.200000,1.000000
41013459,56,11101001110101100111011011010101100010001000000010100001,41011691,0,0.200000,1.000000
41013460,52,1111000011101100101011011110001100010011010000110110,41011691,0,0.200000,1.000000
41013461,56,11101001110101100111011011010101100010001000000010100001,41011691,0,0.200000,1.000000
41013462,50,11000011101100101011010011101100110001010001011000,41011691,0,0.200000,1.000000
41013463,50,11000011101100101011010011101100111001010001111000,41011691,0,0.200000,1.000000
41013464,51,101011001011001110110110101111010100111100000111001,41011691,0,0.200000,1.000000
41013465,50,11100011101100101011011010101100010001010111110010,41011691,0,0.200000,1.000000
41013466,50,11000011101100101011010010101100010001010001110010,41012397,0,0.100000,1.000000
41013467,54,110100101010011011101101100010110011001100001001010100,41012397,0,0.100000,1.000000
41013468,50,01000011101100101011011010101100010001010001110000,41012397,0,0.100000,1.000000
41013469,50,11000011101100101011010010101100010001000001110010,41012397,0,0.100000,1.000000
41013470,50,01000011101100101011011010101100010001010001110000,41012397,0,0.100000,1.000000
41013471,50,11000011101100101011011011101100010001010001111010,41012397,0,0.100000,1.000000
41013472,50,11000011101100101011010010101100010001010001110010,41012397,0,0.100000,1.000000
41013473,51,011001011101100101011011011101100010001010011110010,41012397,0,0.100000,1.000000
41013474,51,110010111011001010110100101011000100010100011110111,41012397,0,0.100000,1.000000
41013475,50,11000011101100101011010010101100010001010001110010,41012397,0,0.100000,1.000000
41013476,51,110010111011001010110100101011000100010100011110111,41012397,0,0.100000,1.000000
41013477,46,1000011110010101101101110110001000101000111101,41012397,0,0.100000,1.000000
41013478,64,1011110010011111000011101110010101100000000001000110111010111010,41012397,0,0.100000,1.000000
41013479,63,101111001001111100001110101001010110000000000100010011101010111,41012397,0,0.100000,1.000000
41013480,46,1000011110010101101101110110001000101000111101,41012397,0,0.100000,1.000000
41013481,58,1110100111010010011101101101010110101000100001011010100101,41002715,0,0.040000,0.400000
41013482,51,111000011101100101011011011101100010001010001111010,41012398,0,0.100000,1.000000
41013483,50,01000011101100101011110011101110010001010001111010,41006547,0,0.030000,0.300000
41013484,56,11010011101001001110110110101011010100010000100101010010,41006547,0,0.050000,0.500000
41013485,51,111000011101100101011011011101100010001010001111010,41012398,0,0.100000,1.000000
41013486,49,1100001101100101011011010101100010001011001110010,41006547,0,0.030000,0.300000
41013487,50,11000011101100101011010010101100010001010001110010,41006547,0,0.030000,0.300000
41013488,56,10101001100111100111011011010101100010011000000110100001,41013575,0,0.040000,0.400000
41013489,66,110011101011011100100111001001111110100010011000000011101111010001,41012398,0,0.100000,1.000000
41013490,49,1100001101100101011011010101100010001011001110010,41013575,0,0.030000,0.300000
41013491,64,0101111101001111110001110101001010110100000010010010011101011100,41012399,0,0.066667,1.000000
41013492,51,111000011101000101011011011001100010001010001011010,41012399,0,0.066667,1.000000
41013493,64,0101111101001111110001110101001010110100000010010010011101011100,41012399,0,0.066667,1.000000
41013494,51,111000011101000101011011011001100010001010001011010,41012399,0,0.066667,1.000000
41013495,55,1101001010100110111011011010101100010011000010010101001,41012399,0,0.066667,1.000000
41013496,51,011000011101100101011011011101100010001010011110010,41012399,0,0.066667,1.000000
41013497,51,111000011101100101000011011101100010001010000011010,41012399,0,0.066667,1.000000
41013498,51,111000011101100101000011011101100010001010000011010,41012399,0,0.066667,1.000000
41013499,50,11001011101100101011010010101100010001010101111010,41012399,0,0.066667,1.000000
41013500,50,11001011101100101011010010101100010001010101111010,41012399,0,0.066667,1.000000
41013501,53,10100110010110000100101101010110001001100000011010010,41012399,0,0.066667,1.000000
41013502,64,0101111101000111110001110101001010110100000010010010011101011100,41012401,0,0.200000,1.000000
41013503,51,110100111011001010110100101011000101010100011100101,41013571,0,0.200000,0.600000
41013504,53,10100110010110011101101101011110101001111000001110010,41012401,0,0.200000,1.000000
41013505,51,111100111101100101011011010101100010001010001111010,41013571,0,0.200000,0.600000
41013506,65,00101111101100111110001110101000010110100000011010010011101011100,41012401,0,0.160000,0.800000
41013507,51,111100111101100101011011010101100010001010001011010,41013571,0,0.200000,0.600000
41013508,65,10101111101100111110001110101001010110100000011010010011101011100,41012401,0,0.200000,1.000000
41013509,50,11000011101100101011000010101100010001010001110010,41012401,0,0.200000,1.000000
41013510,50,11000011101100101011010010101100010001000001110010,41013571,0,0.200000,0.600000
41013511,50,01000011101100101011011000101100010001010001110010,41012401,0,0.200000,1.000000
41013512,50,11000011101100101011000010101100010001010001110010,41012401,0,0.200000,1.000000
41013513,53,10100101010110111011011010101100010011000010010101001,41012401,0,0.200000,1.000000
41013514,51,111000011101100101011011011001100010001010001011010,41012402,0,0.100000,1.000000
41013515,52,1111000011101100101011011110001100010001010000110110,41013576,0,0.100000,0.400000
41013516,55,0110100111001110011101101101010110111000100001001010000,41012402,0,0.100000,1.000000
41013517,50,11001011101100101011010010101100010001010101111010,41013576,0,0.030000,0.300000
41013518,54,101001100111100111011011010111101010011110000111100000,41012402,0,0.040000,0.400000
41013519,66,110011001011011100100111001001110110100010011000000011101111010001,41013576,0,0.100000,0.500000
41013520,50,11000011111100101011011011101100010001010001111010,41012402,0,0.100000,1.000000
41013521,50,11001011101100101011010010101100010001010101111010,41013576,0,0.030000,0.300000
41013522,51,111000011101100101011001011001100010001010001011010,41012402,0,0.100000,1.000000
41013523,54,101001100111100111011011010111101010011110000111100000,41010951,0,0.080000,0.400000
41013524,55,0110100111000110011101101101010110111000100001001010000,41013576,0,0.040000,0.400000
41013525,51,111000011101100101011011011001100010001010001011010,41012402,0,0.100000,1.000000
41013526,64,0101011010110111001000111010110111011000000000000010100100000011,41013576,0,0.080000,0.300000
41013527,57,100010011001111001110110110101011000100110000001101000011,41010951,0,0.080000,0.400000
41013528,62,11011100010011111000111010110101011010100000000000100101010110,41012402,0,0.100000,1.000000
41013529,50,11000011001100101001011010100100010001010001110010,41009420,0,0.030000,0.300000
41013534,57,100010011001111001110110110101011000100110000001101000011,41012998,0,0.050000,1.000000
41013535,50,11000011101100101011011011101100010001010001111010,41009424,0,0.040000,0.400000
41013536,64,0101011110100101111000111010011101011010000000000010100101010011,41013582,0,0.030000,0.300000
41013537,51,100000110011001010110110101011000100010100011100100,41012999,0,0.200000,1.000000
41013538,64,0101111101000111110001110101001010110100100010010010011101011100,41012999,0,0.200000,1.000000
41013539,51,110000110011001010110110101011000100010100011100100,41012999,0,0.200000,1.000000
41013540,64,0101111101000111110001110101001010110100100010010010011101011100,41012999,0,0.200000,1.000000
41013541,55,1010110110011110011001101101011110001001100000011010000,41012999,0,0.200000,1.000000
41013542,55,1010100110011110011101101101011110001001100000011010000,41012999,0,0.200000,1.000000
41013543,51,110000111011010010110110101011000100010100011100000,41017650,0,0.033333,0.500000
41013544,67,0110011101011011100100101001001110110100010011000000011101111010001,41004882,0,0.020000,0.300000
41013545,55,1010011001011001111110100101011000100110000001101000010,41004882,0,0.026667,0.400000
41013546,64,0101111001000111110001110101001010110100000010010010011101011100,41007003,0,0.026667,0.400000
41013547,48,100000101011010111001101010110001000101000111001,41017650,0,0.026667,0.400000
41013548,50,11001011101100101011010010101100010001010001111010,41013575,0,0.040000,0.400000
41013549,50,11010011101100101011010010101000000001010001111010,41013000,0,0.040000,0.400000
41013550,50,01000011101100101011011000101100010001010001110010,41013000,0,0.040000,0.400000
41013551,64,0110111000100111110001110101101010110101000000100001001010101101,41002715,0,0.040000,0.400000
41013552,65,10101011010100011111000111010111101011100000000010010100101010011,41013581,0,0.040000,0.400000
41013553,51,011000011101100101011011011101100010001010011110010,41002715,0,0.040000,0.400000
41013554,65,10101011010100011111000111010111101011100000000010010100101010011,41009421,0,0.026667,0.400000
41013555,66,110011101011011100100111001001111110100010011000000011001111010001,41002715,0,0.040000,0.400000
41013556,51,110000111011001010110110101011000100010100011100000,41017001,0,0.030000,0.300000
41013557,64,0101111101000111110001110101001010110100000010010010011101011100,41013001,0,0.200000,1.000000
41013558,51,111000011101100101011011110001100010001010000110110,41013573,0,0.030000,0.300000
41013559,51,111000011101100101011011010101100010001010001111010,41013001,0,0.200000,1.000000
41013560,51,011000011101100101011011011101100010001010011110010,41013573,0,0.030000,0.300000
41013561,51,011000011101100101011011011101100010001010011110010,41013001,0,0.200000,1.000000
41013562,65,00101111101100111110001110101001010110100000011010010011101011100,41013001,0,0.200000,1.000000
41013563,51,111000011101100101011011110001100010001010000110110,41013001,0,0.200000,1.000000
41013564,64,0101111101000111110001110101001010110100000010010010011101011100,41013001,0,0.200000,1.000000
41013565,65,00101111101100111110001110101001010110100000011010010011101011100,41013001,0,0.200000,1.000000
41013566,67,0110011101011011100100111001001110110100010011000000011101111010001,41013001,0,0.200000,1.000000
41013567,51,011000011101100101011011011101100010001010011110010,41013001,0,0.200000,1.000000
41013568,51,111000011101100101011011010101100010001010001111010,41013001,0,0.200000,1.000000
41013569,51,011000011101100101011011011101100010001010011110010,41013001,0,0.200000,1.000000
41013570,51,011000011101100101011011011101100010001010011110010,41013001,0,0.200000,1.000000
41013613,53,10100110010110011101101101011110101001111000001110010,41007443,0,0.080000,0.400000
41013630,53,01100001110110010101101101010110001000111000111001010,41005459,0,0.120000,0.600000
41013631,55,1010100111011110011101101101010110001001100000011010000,41005459,0,0.080000,0.400000
41013632,64,0101011110100101111000111010011101011010001000000010100101010011,41000162,0,0.100000,1.000000
41013633,63,101111001001111100001110101001010110000000000100010011101011111,41000162,0,0.100000,1.000000
41013634,64,1011110010011111000011101010010101100000000001000100111010111110,41014957,0,0.060000,0.300000
41013635,62,11011100010011111000111011110100011010100000000000100101010110,41014957,0,0.080000,0.400000
41013636,55,1010100110011110011101101101010110001001100001011010000,41000162,0,0.040000,0.400000
41013637,55,1010100110011110011101101101010110001001100001011010000,41014957,0,0.080000,0.400000
41013638,55,1101001010100110111011011010101100010011000010010101001,41000162,0,0.100000,1.000000
41013639,51,110000111011001010110110100011000010010000011100101,41000162,0,0.100000,1.000000
41013640,51,100000110010001010110110101011000100010100011101100,41000163,0,0.200000,1.000000
41013645,51,110000111011001010110110101011000101010100011100100,41004884,0,0.060000,0.300000
41013646,62,11011100010011111000111010110100011010100000000000100100010110,41009423,0,0.016000,0.400000
