ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23362457,54,101110001011011011000011011001111110100000110010001100,23359673,0,0.100000,1.000000
23362458,54,101110001011001011010011011000110110100010110010101000,23354475,0,0.040000,0.400000
23362459,53,10110001011110101110110110101101011101100111100001100,23359674,0,0.160000,0.800000
23362460,54,101110001011001011010011011010110110100010110010101001,23359674,0,0.200000,1.000000
23362461,59,00111011000110100101101000101100101010000100011000000111011,23359675,0,0.100000,1.000000
23362462,50,10111110011010110000100111111111101000100111110010,23359678,0,0.050000,1.000000
23362463,57,011101100011010110110100010110010101010110001100000011101,23359678,0,0.050000,1.000000
23362464,52,0011100011110001110111010101100001101100111110001111,23360403,0,0.200000,1.000000
23362465,52,0011100011110001110111010101101001101100111110001111,23360403,0,0.200000,1.000000
23362466,55,1101110001011001011010011011000110110100010110010101000,23360403,0,0.200000,1.000000
23362467,53,00110001011110100110110110101101011101100111100001100,23360403,0,0.200000,1.000000
23362468,58,0111011000110101101101000101110101011100100011000100111010,23360403,0,0.200000,1.000000
23362469,48,001110110111101001010011011001110101110100011111,23360403,0,0.200000,1.000000
23362470,60,010111011001110101100101100101100101010100100011000000111010,23360403,0,0.200000,1.000000
23362471,55,1101110001011001011010011011000110110100010110010101000,23360403,0,0.200000,1.000000
23362472,59,01110110001101011011010001011001010100001000110000001110110,23360403,0,0.200000,1.000000
23362473,59,01110110001101011011010001011001010100001000110000001110110,23360403,0,0.200000,1.000000
23362474,60,010111010001110101100101100101100101010100100011000000111010,23360403,0,0.160000,0.800000
23362475,49,1111101100110101100101100101001101101110100111011,23360403,0,0.200000,1.000000
23362476,55,1101110001011001011010011011000110110100010110000101100,23360403,0,0.200000,1.000000
23362477,59,01110110001101011011010001011001010100001000110000001110110,23360403,0,0.200000,1.000000
23362478,49,1111101100110101100101100101001101101110100111011,23360403,0,0.200000,1.000000
23362479,52,0011100011110001110111010101100001101100111110001111,23360403,0,0.200000,1.000000
23362480,52,0011100011110001110111010101100001101100111110001111,23360403,0,0.200000,1.000000
23362481,53,00110001011110100110110110101101011101100111100001100,23360403,0,0.200000,1.000000
23362482,49,1111101100110101100101100101001101101110100111011,23360403,0,0.200000,1.000000
23362483,48,001110110111101001010011011001110101110100011111,23360403,0,0.200000,1.000000
23362484,52,0011100011110001110111010101100001101100111110001111,23360403,0,0.200000,1.000000
23362485,54,101110001011001011110011011010110110100010110010101000,23360404,0,0.050000,1.000000
23362486,54,001110010111100001111001101011110011011011111000011000,23362708,0,0.020000,0.400000
23362487,49,0001010100011110011010011011011111110111110011111,23360404,0,0.050000,1.000000
23362488,49,0001101101110000001011011011001110101101100010111,23362708,0,0.020000,0.400000
23362489,52,0011001111010000010110110001001001101100111100101100,23360405,0,0.026667,0.400000
23362490,54,101110001011011011000011010001111010100000110010101100,23358510,0,0.066667,0.300000
23362491,55,0011000101111010011011011010110001111110011110000111011,23350116,0,0.040000,0.400000
23362492,52,0111000101100101101001101101011011010010011010101100,23360405,0,0.026667,0.400000
23362493,48,111010101101111101001111110101011001000011100000,23350116,0,0.020000,0.400000
23362494,49,0001101101110000001010011011001110101101100010111,23362058,0,0.020000,0.400000
23362495,48,000010100111010000010011111101010101000110010111,23360405,0,0.053333,0.800000
23362496,54,101110001011011011010011011001110010100000110010100100,23362058,0,0.050000,0.500000
23362497,46,1110111011011011010011111101110110010100011000,23360405,0,0.066667,1.000000
23362498,51,000011011011110100110110110110011110011111100111110,23360405,0,0.026667,0.400000
23362499,51,000011011011110100110110110110011110011111100111110,23362058,0,0.020000,0.500000
23362500,54,101010001011011011010011011001110110100000110010101100,23360406,0,0.200000,1.000000
23362501,52,0011100011110000010110111101101001101100111100001110,23360406,0,0.200000,1.000000
23362502,50,01100111101000001011011010100100110100011110101100,23360406,0,0.200000,1.000000
23362503,54,101100001011011011010011011100110111100000110010101110,23365270,0,0.100000,0.500000
23362504,58,0011101110011010110111100010110010101010010001100000011101,23357198,0,0.040000,0.400000
23362505,48,000010100111010001010011111101110101000110010111,23360406,0,0.200000,1.000000
23362506,49,1111010101101101101001111111111010001000011110100,23360406,0,0.200000,1.000000
23362507,53,00110001011110100110110110000101011101101110100001110,23360406,0,0.160000,0.800000
23362508,54,101010001011011011010011011001110110100000110010101100,23360406,0,0.200000,1.000000
23362509,50,01100111100000001011011010100100110110011110010110,23360406,0,0.200000,1.000000
23362510,54,001100010111101001101101101011010111111001110010011101,23360406,0,0.200000,1.000000
23362511,52,0111000101100100101011011010110010100010100010101000,23360406,0,0.200000,1.000000
23362512,59,10111011000110101101101000101100101010100100011000100111010,23360407,0,0.100000,1.000000
23362513,52,1011100011110000010110111101101001101100111100001110,23355182,0,0.100000,0.500000
23362514,50,00010101010111100100100110110111111101111100111110,23355182,0,0.100000,0.400000
23362515,53,00001001111010000000110010101001001101100001100101100,23360407,0,0.100000,1.000000
23362516,52,0011100011110000010110111101101001101100111100001110,23360407,0,0.100000,1.000000
23362517,52,0011001111010000010110110101001001101100111100101100,23360407,0,0.100000,1.000000
23362518,49,0001010101011110011010011011011111110111110011111,23360407,0,0.100000,1.000000
23362519,54,101110001011001011010011111011110110100011110010101000,23360408,0,0.066667,1.000000
23362521,50,10111110011110110000100111111111101000100111110010,23348697,0,0.040000,0.400000
23362523,55,1101100001011001011010011011010110110100100110010101100,23360409,0,0.066667,1.000000
23362525,49,0001101101110000001010011011001110101101100011111,23360409,0,0.066667,1.000000
23362526,51,001110101111000001001110101101101101100111100001010,23348697,0,0.040000,0.400000
23362527,54,001110010111100001111001101011110011011011111000011000,23360409,0,0.066667,1.000000
23362528,48,000000100111010001010011111101110101000110011111,23348697,0,0.030000,0.300000
23362529,58,0001011000010101101101000101100101010100100011000000111011,23364079,0,0.080000,0.400000
23362530,52,0000111110111111000100001101100111010111010001111110,23350937,0,0.050000,0.300000
23362531,54,101110001011001011010011011010110111100001110010101000,23360410,0,0.050000,1.000000
23362532,52,0011001111010000010110110101001001101100111100101100,23350937,0,0.050000,0.400000
23362533,52,0111000101100101101001101101011011010010011010101100,23365696,0,0.050000,0.400000
23362534,52,0011101011110000010110111101101000101100111100001110,23360410,0,0.050000,1.000000
23362535,57,011101100011010110110100010110010101000010001100000011101,23358968,0,0.080000,0.400000
23362536,52,0111000101100101101001101101011011010010011010101100,23360410,0,0.050000,1.000000
23362537,48,111010101101111101001111110101011001000011100000,23365696,0,0.050000,0.500000
23362538,52,0000111110111111000100001101100111010111010001111110,23365696,0,0.050000,0.300000
23362539,48,000010100111010000010011111101110101000110010111,23360410,0,0.050000,1.000000
23362540,52,0111000101100101101001101101011011010010011010101100,23358968,0,0.080000,0.400000
23362541,52,0011100011110000010110111101101001101100111100001110,23350937,0,0.050000,0.400000
23362542,48,111010101101111101001111110101011001000011100000,23360410,0,0.050000,1.000000
23362543,52,0111000101100101101001101101011011010010011010101100,23360410,0,0.050000,1.000000
23362544,52,0111000101100101101001101101011011010010011010101100,23358968,0,0.080000,0.400000
23362545,54,101110001011001011010011011010110111100001110010101000,23365696,0,0.050000,0.400000
23362546,57,011101100011010110110100010110010101000010001100000011101,23350937,0,0.050000,0.400000
23362547,52,0011001111010000010110110101001001101100111100101100,23358968,0,0.080000,0.400000
23362548,53,11011100101101101101000101100011011010000011001101101,23360410,0,0.050000,1.000000
23362549,52,0011100011110000010110111101101001101100111100001110,23360410,0,0.050000,1.000000
23362550,54,111011100101101101101000101100011011010000011001101101,23365696,0,0.050000,0.400000
23362551,52,0111000101100101101001101101011011010010011010101100,23360410,0,0.050000,1.000000
23362552,54,101100001011011011010011011000110110100000110010101000,23360411,0,0.200000,1.000000
23362553,52,1001100010111101001101000000110100110110011110000110,23360411,0,0.200000,1.000000
23362554,54,101100001011011011010011011000110110100000110010101000,23360411,0,0.200000,1.000000
23362555,55,1001100010111101001101101101011010111111101111000011101,23360411,0,0.200000,1.000000
23362556,56,10011000101111010011011011010110101111110011110000111010,23360411,0,0.200000,1.000000
23362557,46,1110111011011011010011111101110110010000011000,23360411,0,0.200000,1.000000
23362558,56,10011000101111010011011011010110101111110011110000111010,23360411,0,0.200000,1.000000
23362559,46,1110111011011011010011111100110110010000011000,23360411,0,0.160000,0.800000
23362560,55,1001100010111101001101101101011010111111101111000011101,23360411,0,0.200000,1.000000
23362561,46,1110111011011011010011111101110110010000011000,23360411,0,0.200000,1.000000
23362562,59,10111010000110101100101000101100101010100100011000000111010,23360411,0,0.200000,1.000000
23362563,52,0111000101100100101011011010110010100010100010101010,23355182,0,0.050000,0.500000
23362564,57,011101100011010110110100010110010101110010001100000011101,23361179,0,0.200000,1.000000
23362565,48,000000100111010001010011111101110101000110011111,23360407,0,0.030000,0.400000
23362566,50,01110001111010111010101011110100110110011111101111,23352265,0,0.050000,0.500000
23362567,54,001100010111101001101101101011010111111001110010011101,23361179,0,0.200000,1.000000
23362568,50,00010101010111100100100110110111111101111100111110,23361179,0,0.200000,1.000000
23362569,51,000010100111101000101000111100111001100011001111111,23355182,0,0.040000,0.400000
23362570,59,10111011000110101100101000101100101010100100011000000111010,23355182,0,0.040000,0.400000
23362571,54,101110001011001011010011011010110110100011110010101000,23352265,0,0.060000,0.600000
23362572,59,01110110001101011011010001011001010100001000110000001110110,23355182,0,0.040000,0.400000
23362573,55,1011100010110010110100110110001101101000101100101010000,23361179,0,0.200000,1.000000
23362574,56,01011001011010000110100100001111001101101111100001110111,23355182,0,0.040000,0.400000
23362575,57,000101100011010110110100010110010101000010000100000111101,23361179,0,0.200000,1.000000
23362576,50,01110100111111011010011101101111110000100011110101,23355182,0,0.030000,0.300000
23362577,55,1001100010111101001101101101011010111111101111000011101,23361179,0,0.200000,1.000000
23362578,51,000010100111101000101000111100111001100011001111111,23361179,0,0.200000,1.000000
23362579,58,0011101110011010110111100010110010101010010001100000011101,23352265,0,0.040000,0.400000
23362580,49,0001101101110000101010011011001110101101100011111,23361179,0,0.100000,0.500000
23362581,53,00001001011110000010110110101101001101100011100001110,23352265,0,0.040000,0.400000
23362582,51,111000101110100110110110101101011111100111100101111,23352265,0,0.040000,0.400000
23362583,54,101110001011011011010011011001100110110000110010101100,23361180,0,0.200000,1.000000
23362584,52,0100110110111111000100001101100111010111010001111110,23361180,0,0.140000,0.700000
23362585,53,00001001111010000000110010101001001101101001100101100,23361180,0,0.200000,1.000000
23362586,55,0110111000101101101101000101100011011010000011001101101,23361180,0,0.200000,1.000000
23362587,52,0000111110111111000100001101100111010111010001111110,23361180,0,0.200000,1.000000
23362588,54,111110001011001011010011011000110110100010110010101000,23361180,0,0.200000,1.000000
23362589,60,010111011001110101100101100101100101010100100011000000111010,23361180,0,0.200000,1.000000
23362590,53,00110001011110100110110110101101011101100011100001110,23361180,0,0.200000,1.000000
23362591,48,111101100110101101101100101101101101011110011110,23361180,0,0.200000,1.000000
23362592,48,111101100110101101101100101101101101011010011110,23361180,0,0.200000,1.000000
23362593,55,0110111000101101101101000101100011011010000011001101101,23361180,0,0.200000,1.000000
23362594,46,1110101011001011010011111101110110010000011000,23361181,0,0.200000,1.000000
23362595,48,111100100110101101101100101101101101011110011110,23361181,0,0.200000,1.000000
23362596,54,101110001011001011010011011000110110100010110010101000,23361181,0,0.200000,1.000000
23362597,54,101110001011001011010011011000110110100010110010101000,23361181,0,0.200000,1.000000
23362598,52,1011100010110010101001101101011011010010011001010110,23357839,0,0.200000,0.500000
23362599,57,011101100011010010110110010110011101010010001100000011101,23361181,0,0.200000,1.000000
23362600,54,101110001001001011010011011000110110100010110010101000,23361181,0,0.200000,1.000000
23362601,55,0011000101111010011011011010110001111110011110000101011,23357839,0,0.160000,0.400000
23362602,54,101110001011001011010011011000110110100010110010101000,23361181,0,0.200000,1.000000
23362603,54,101110001011001011010011011000110110100010110010101000,23357839,0,0.200000,0.400000
23362604,52,0011100011110000010110111101101001101100111100001110,23361181,0,0.200000,1.000000
23362605,53,10110101011110100111110111101101011101100111100001100,23361181,0,0.200000,1.000000
23362606,50,01110001101010111010101011110100110110011111100111,23357839,0,0.200000,0.400000
23362607,48,111101100110101101101100101101101101011110011110,23361183,0,0.066667,1.000000
23362608,50,00011101101111010001010011011001110101110100011111,23352267,0,0.066667,0.400000
23362609,53,00110001011010100110110110101101011111100111100001100,23361183,0,0.066667,1.000000
23362610,48,111101100110101101101100101101101101011110011110,23351615,0,0.026667,0.400000
23362611,53,00110001011010100110110110101101011111100111100001100,23352267,0,0.066667,0.400000
23362612,49,0001101101110000001010011011001110101101100010111,23351615,0,0.026667,0.400000
23362613,50,00011101101111010001010011011001110101110100011111,23361183,0,0.066667,1.000000
23362614,55,1001100010111101001101101101011010111111101111000011101,23361183,0,0.066667,1.000000
23362615,54,101110001011001011010011011000110110100010110010101000,23361183,0,0.066667,1.000000
23362616,50,00011101101111010001010011011001110101110100011111,23352267,0,0.066667,0.400000
23362617,53,00110001011010100110110110101101011111100111100001100,23361183,0,0.066667,1.000000
23362618,52,0011001111010000010110110101001001101100111100101100,23351615,0,0.026667,0.400000
23362619,53,00110001011010100110110110101101011111100111100001100,23351615,0,0.026667,0.400000
23362620,54,001110010111100001111001101011110011011011111000011000,23361184,0,0.200000,1.000000
23362621,49,0001101101110000101010011011001110101101100011111,23361185,0,0.100000,1.000000
23362622,49,0001101101110000101010011011001110101101100011111,23361185,0,0.100000,1.000000
23362623,53,00110001011110100110110110101101011101100111100001100,23361185,0,0.100000,1.000000
23362624,48,111000101101111101001111110111011001000011100000,23361185,0,0.100000,1.000000
23362625,54,101100001011011011010011011100110111100000110010101110,23362715,0,0.100000,0.500000
23362626,52,0000111110111111000100001101100111010111010001111110,23361185,0,0.100000,1.000000
23362627,47,11100010110010011100001110011100100010111100100,23361185,0,0.100000,1.000000
23362628,55,0001100010111101001101101101011010111011101111000011100,23361185,0,0.100000,1.000000
23362629,49,1110001011001001110000111001110010001011111001001,23362715,0,0.100000,0.300000
23362630,52,0111000101100100101011011010110010100010100010101000,23361185,0,0.100000,1.000000
23362631,48,100110111100110100111100001101001100011000100100,23361185,0,0.100000,1.000000
23362632,49,0001101101110000101010011011001110101101100011111,23361185,0,0.100000,1.000000
23362633,59,01110110001101011011010001011001010100001000110000001110110,23360405,0,0.026667,0.400000
23362634,59,01110110001101011011110001011001010100001000110000001110110,23360405,0,0.026667,0.400000
23362635,46,1110101011001011010011111101110111010000011000,23360405,0,0.026667,0.400000
23362636,54,100110001011110100110110101011010111111001111000011101,23350116,0,0.100000,0.400000
23362639,54,101110001011001011010011011011110110100011110010101000,23362058,0,0.100000,1.000000
23362640,54,101110001011001011010011011000110110100010110010101000,23360405,0,0.040000,0.600000
23362641,54,110011001111010000010110110101001001101100111101101110,23362058,0,0.100000,1.000000
23362642,51,000011000011110100110100110010011110001111100111110,23362059,0,0.100000,1.000000
23362643,51,000011000011110100110100110011011110001111100111110,23353133,0,0.080000,0.400000
23362644,51,000011000011110100110100110010011110001111100111110,23353859,0,0.100000,0.400000
23362645,52,0111000101100100101011011010110010100010100010101010,23353859,0,0.100000,0.400000
23362646,57,011101100001011110101100010110010101110010101100100011101,23353859,0,0.080000,0.400000
23362647,52,0000110000111101001101001100100111100011111001111101,23362059,0,0.100000,1.000000
23362648,59,10111011000110101101101000101100101010100100011000100111010,23353860,0,0.080000,0.400000
23362649,59,10111011000110101101101000101100101010100100011000100111010,23362060,0,0.200000,1.000000
23362650,59,10111011000110101101101000101100101010100100011000100111010,23353860,0,0.080000,0.400000
23362651,53,00110001011110100110110110000101011101101111100001110,23362060,0,0.200000,1.000000
23362652,53,00110001011110100110110110000101011101101111100001110,23362060,0,0.200000,1.000000
23362653,54,110011001111010000010110110101001001101000111101101110,23362060,0,0.200000,1.000000
23362654,52,0011001111010000010110110101001001101100111100101100,23362060,0,0.200000,1.000000
23362655,54,101110001011011011010011011001110110100000110010101000,23362060,0,0.200000,1.000000
23362656,52,1011100010110110110100110110011101101001001100010110,23353860,0,0.080000,0.400000
23362657,53,00110001011110100110110110000101011101101111100001110,23362060,0,0.200000,1.000000
23362658,59,10111011000110101101101000101100101010100100011000100111010,23362060,0,0.200000,1.000000
23362659,50,00001101101110000001010011011001110101101100010111,23362060,0,0.200000,1.000000
23362660,54,101110001011011011000011011001111110100000110010101100,23362060,0,0.200000,1.000000
23362661,54,110011001111010000010110110101001001101000111101101110,23362060,0,0.200000,1.000000
23362662,50,00001101001110000001010011011001110101101100010111,23362060,0,0.160000,0.800000
23362663,46,1110101011001011010011111101110110010000011000,23362060,0,0.200000,1.000000
23362664,50,00001101101110000001010011011001110101101100010111,23362060,0,0.200000,1.000000
23362665,49,1111100110110010110100111111011001000100011001000,23353860,0,0.060000,0.300000
23362666,59,10111011000110101101101000101100101010100100011000100111010,23362060,0,0.200000,1.000000
23362667,54,101110001011001011010011011010110110100100110010101100,23361185,0,0.100000,0.500000
23362668,54,101110001011011011011011011000110110100010010010101000,23362061,0,0.100000,1.000000
23362669,54,101110001011011011010011011000110110100010010010101000,23362061,0,0.100000,1.000000
23362670,55,0100110110111100001101001101011110011011001100000011100,23362061,0,0.100000,1.000000
23362671,54,101110001011011011010011011000110110100010010010101000,23357841,0,0.100000,0.400000
23362672,54,001100010111101001101101101011000111111001111000011101,23362715,0,0.080000,0.400000
23362673,51,001110101111000001011110101101101101100111100001010,23362061,0,0.100000,1.000000
23362674,54,101110001011001011010011011000110110100010110010101000,23361185,0,0.100000,0.600000
23362675,54,101110001011011011011011011000110110100010010010101000,23362061,0,0.100000,1.000000
23362676,58,0011101110011010110111100010110010101010010001100000011101,23362062,0,0.200000,1.000000
23362677,53,00110001011110100110110110101101011101100111100000110,23359669,0,0.080000,0.400000
23362678,54,001100010111101001101101101011010111111001110010011101,23362062,0,0.080000,0.400000
23362679,52,0011001111010000010110110101001001101100111100101100,23362062,0,0.200000,1.000000
23362680,53,00110001011110100110110110000101011101101111100001110,23362062,0,0.200000,1.000000
23362681,58,0011101110011010110111100010110010101010010001100000011101,23359669,0,0.080000,0.400000
23362682,53,00110001011110100110110110101101011101100111100000110,23359669,0,0.080000,0.400000
23362683,53,00001001011110000010110110101101001101100011100001110,23362062,0,0.200000,1.000000
23362684,52,0011100011110000010110111101101001101100111100001110,23359669,0,0.080000,0.400000
23362685,57,010110000101101101101001101100111011111001010001011111011,23362062,0,0.200000,1.000000
23362686,57,011101100011010110110100010110010101110010001100000011101,23359669,0,0.080000,0.400000
23362687,58,0111011000110100101101000101100101010000100011000000111011,23354475,0,0.040000,0.400000
23362688,54,100110001011011011010011011001110110100000110010101000,23364647,0,0.040000,0.400000
23362689,49,1111100110110010110100111111011001000100011001000,23362063,0,0.100000,1.000000
23362690,54,110011001111010000010110110101001001101000111101101110,23362063,0,0.100000,1.000000
23362691,46,1110101011001011010011111101110110010000011000,23359673,0,0.040000,0.400000
23362692,54,110011001111010000010110110101001001101000111101101110,23362063,0,0.100000,1.000000
23362693,51,100010110101111101101001101100101111001111001000111,23359673,0,0.060000,0.600000
23362694,59,10111011000110101100101000101100101010100100011000000111010,23362063,0,0.100000,1.000000
23362695,46,1110101011001011010011111101110110010000011000,23362063,0,0.100000,1.000000
23362696,49,0001101101110000001000011011001110101101100010111,23362063,0,0.100000,1.000000
23362697,54,101110001011011011000011011001110110100000110010101100,23364647,0,0.040000,0.400000
23362698,53,00001001111010000000110010101001001101100001100101100,23362063,0,0.100000,1.000000
23362699,54,101110001011011011010011011001110110100000110010101000,23354475,0,0.040000,0.400000
23362700,51,000010100111101000101000111100111001100011001111111,23359673,0,0.040000,0.400000
23362701,51,000010100111101000101000111100111001100011001111111,23362063,0,0.100000,1.000000
23362702,51,000010100111101000101000111100111001100011001111111,23362063,0,0.100000,1.000000
23362703,46,1110101011001011010011111101110110010000011000,23362063,0,0.100000,1.000000
23362704,54,101110001011011011010011011001110110100000110010101000,23362063,0,0.100000,1.000000
23362705,57,011101100011010110110100010110010101110010001100010011101,23362063,0,0.100000,1.000000
23362718,51,000011010011110100110100110110011110111111100111110,23357195,0,0.026667,0.400000
23362724,50,01110001111110111010101011110100110110011111101111,23363463,0,0.080000,0.400000
23362727,50,01110110111111011010011101101111110000100011110101,23363463,0,0.060000,0.300000
23362730,54,000110011011110100110110110101101011101100111100001110,23363464,0,0.080000,0.400000
23362731,54,101110001011001010010011011000110110100010110010101000,23363464,0,0.100000,0.500000
23362733,57,011101100011010010110110010110011101010010001100000011101,23347875,0,0.200000,1.000000
23362734,57,011101100011010010110110010110011101010010001100000011101,23347875,0,0.200000,1.000000
23362735,49,0001101101110000001010011011001110101101100011111,23347875,0,0.200000,1.000000
23362736,59,10111010000110101100101000101100101010100100011000000111010,23360410,0,0.200000,0.400000
23362737,55,1011100010110010110100110110001101101000101100101010000,23362711,0,0.200000,0.500000
23362738,54,101110001011001011110011011110110110100010110010101000,23348697,0,0.100000,1.000000
23362739,54,101110001011011011010011011001110110100000110010101000,23363467,0,0.040000,0.400000
23362740,49,1111100100110101100101100101001101101010100111011,23348697,0,0.040000,0.400000
23362741,50,10111110011110110000100111111111101000100111110010,23348697,0,0.100000,1.000000
23362742,54,000110001011110100110110110101101011101110111100001110,23360409,0,0.026667,0.400000
23362744,53,00010111110111100000101001101100111010111000001111110,23360404,0,0.015000,0.300000
23362746,54,101110101011001011010011011000110110100010110010101000,23357197,0,0.040000,0.400000
23362747,55,0101110001011011011010011011010110110100010110010101000,23364647,0,0.050000,0.500000
23362751,54,001100010111101001101101101011000111111001111000011101,23364642,0,0.080000,0.400000
23362752,54,001100010111101001101101101011000111111001111000011101,23348702,0,0.100000,1.000000
23362753,54,001110010111100001111001101011110011011011111000011000,23348702,0,0.100000,1.000000
23362767,46,1110101011001011010011111101110110010000011000,23355850,0,0.050000,0.500000
23362772,59,10111011000110101100101000101101101010100100011000000111010,23352263,0,0.060000,0.300000
23362773,59,10111011000110101100101000101101101010100100011000000111010,23350115,0,0.200000,1.000000
23362774,48,000010100111010001010011111101110101000110010111,23360405,0,0.026667,0.400000
23362775,59,10111010000110101100101000101100101010100100011000000111010,23360405,0,0.026667,0.400000
23362776,48,000000100111010001010011111101110101000110011111,23358510,0,0.026667,0.300000
23362777,46,1110101011001011010011111101110110010000011000,23350118,0,0.050000,1.000000
23362778,52,0000111110111111000100001101100111010111010001111110,23350119,0,0.200000,1.000000
23362779,52,0111000101100101101001101101011011010010011010101100,23350119,0,0.200000,1.000000
23362781,53,00110001011110100110110110101101011111100111100001100,23360408,0,0.026667,0.400000
23362783,58,0111011000110100101101000101100101010000100011000000111011,23360408,0,0.026667,0.400000
23362786,59,10111010000110101100101000101100101010100100011000000111010,23350931,0,0.100000,1.000000
23362790,54,101100001011011011010011011100110111100000110010101110,23355847,0,0.020000,0.400000
23362791,54,101110001001001011010011011000110110100010110010101000,23356463,0,0.025000,0.500000
23362792,55,0001100010111101001101101101011010111111001111000011101,23362706,0,0.040000,0.400000
23362793,46,1010101011101011010011111101110110010000011000,23362706,0,0.040000,0.400000
23362794,52,1001100010111101001101000000110100110110011110000110,23355847,0,0.020000,0.400000
23362795,55,0110111000101101101101000101100011011010000011001101101,23362706,0,0.040000,0.400000
23362796,54,101110001001001011010011011000110110100010110010101000,23362706,0,0.060000,0.600000
23362798,54,101100001011011011010011011100110111100000110010101110,23355847,0,0.020000,0.400000
23362799,46,1110101010001011010011111101110110010000011000,23362706,0,0.050000,0.500000
23362800,54,101110001001001011010011011000110110100010110010101000,23362706,0,0.060000,0.600000
23362801,54,101110001011001011010011011000110110100010110010101000,23356463,0,0.025000,0.500000
23362802,54,101110001011011011000011010001111010100000110010101100,23362706,0,0.040000,0.400000
23362803,46,1010101011101011010011111101110110010000011000,23355847,0,0.025000,0.500000
23362804,50,01110001111010111010101011110100110110011111101111,23356463,0,0.020000,0.400000
23362805,54,101110001011001011010011011000110110100010110010101000,23355847,0,0.025000,0.500000
23362806,58,0101110110001101011001010001010010101010010001100000011101,23350937,0,0.050000,1.000000
23362807,56,11111000101101101100001101100111011010000011001010110000,23350937,0,0.050000,1.000000
23362808,57,011101100011010110110100010110110101010010001100000010101,23350937,0,0.050000,1.000000
23362809,58,0101110110001101011001010001010010101010010001100000011101,23360410,0,0.050000,0.300000
23362810,56,11111000101101101100001101100111011010000011001010110000,23360410,0,0.050000,0.400000
23362811,51,110111110011010110100100111111111101000100111110010,23350937,0,0.050000,1.000000
23362812,59,10111011000110101101101000101100101010100000011000100100010,23360410,0,0.050000,0.400000
23362813,59,10111011000110101101101000101100101010100000011000100100010,23360410,0,0.050000,0.400000
23362814,59,10111011000110101101101000101100101010100000011000100100010,23360410,0,0.050000,0.400000
23362815,51,110111110011010110100100111111111101000100111110010,23362711,0,0.020000,0.400000
23362816,48,100110111100110100111100001101001100011000100100,23350937,0,0.050000,1.000000
23362817,51,010111110011010110100100111111111101000100111110010,23350937,0,0.040000,0.800000
23362818,47,11110001011011011010111111101100100001011001000,23360410,0,0.050000,0.400000
23362819,53,00110001011110100110110110101101011111100111100001100,23350937,0,0.050000,1.000000
23362822,48,001110110111101001010011011001110101110100011111,23350940,0,0.100000,1.000000
23362824,58,0111011000100100101101000101100101010000100011000000111011,23362707,0,0.080000,0.400000
23362825,58,0111011000110101101101010101100101010000100011000000111011,23350940,0,0.100000,1.000000
23362826,58,0111011000110100101101000101100101010000100011000000111011,23350940,0,0.100000,1.000000
23362827,58,0111011000110100101101000101100101010000100011000000111011,23350940,0,0.100000,1.000000
23362828,58,0111011000110101101101010101100101010000100011000000111011,23362707,0,0.080000,0.400000
23362829,58,0111011000110101101101010101100101010000100011000000111011,23350940,0,0.100000,1.000000
23362830,52,0011100011110001110111010101101001101100111110001111,23362707,0,0.080000,0.400000
23362831,58,0111011000110101101101010101100101010000100011000000111011,23362707,0,0.080000,0.400000
23362832,54,101110001011011011010011001001100110110000110010101100,23350940,0,0.100000,1.000000
23362833,58,0111011000110101101101010101100101010000100011000000111011,23362707,0,0.080000,0.400000
23362834,58,0111011000110100101101000101100101010000100011000000111011,23350940,0,0.100000,1.000000
23362836,49,0001101101110000001011011011001110101101100010111,23356464,0,0.040000,0.400000
23362837,54,101110001011001011010011011010110110100100110010101100,23356464,0,0.050000,0.500000
23362839,52,0011001111010000010110110101001001101100111100101100,23351614,0,0.200000,1.000000
23362840,54,101110001011001011010011011000110110100010110010101000,23351614,0,0.200000,1.000000
23362841,49,0001010100011110011010011011011111110111110011111,23355181,0,0.060000,0.300000
23362842,55,1011100010110010110100100110001101101000100100101010001,23355181,0,0.080000,0.400000
23362843,57,101110001011011011010011011001110110100000110010101100101,23351614,0,0.200000,1.000000
23362844,52,0111010101100101101000101100011011010001011001010100,23355181,0,0.100000,0.500000
23362845,54,000101111101111010001010001011001110101110000011101100,23361183,0,0.026667,0.400000
23362846,51,001110101111000001011110101101101101100111100001010,23351615,0,0.066667,1.000000
23362847,58,0111011000110100101101000101100101010000100011000000111011,23351615,0,0.066667,1.000000
23362848,53,00111000111100000101101101011011011011001111000011100,23351615,0,0.066667,1.000000
23362849,58,0101110110001101011001010001010010101010010001100000011101,23351615,0,0.066667,1.000000
23362850,54,000101111101111010001010001011001110101110000011101100,23352267,0,0.026667,0.400000
23362851,56,01011001011010000110100100001111001101101111100001110111,23361183,0,0.026667,0.400000
23362852,48,000000100111010001010011111101110101000110011111,23351615,0,0.066667,1.000000
23362853,55,1001100010111101001101101101011010111111001111000011101,23351615,0,0.066667,1.000000
23362854,54,101110001011001011010011011010110110100100110010101100,23351615,0,0.066667,1.000000
23362855,57,000111100011010110110100010110010101000010000100000111101,23361183,0,0.026667,0.400000
23362856,51,001110101111000001011110101101101101100111100001010,23352267,0,0.026667,0.400000
23362857,50,10111110011010110000100111111111101000100111110010,23351615,0,0.066667,1.000000
23362858,52,0111000101100101101001101101011011010010011010101100,23361183,0,0.026667,0.400000
