ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47388223,67,0011111100110100010111111001000011011101101101001011011000100010001,47378930,0,0.000000,1.000000
47388224,71,10101111100110100010111111001000011011110111111100011101100010010000110,47378931,0,0.000000,1.000000
47388225,71,10111111100110100010111111001000011011110111111100011101100010010000110,47378931,0,0.000000,1.000000
47388226,71,10101011100110100000111111001000011011110111111100101101100010010000110,47378931,0,0.000000,1.000000
47388227,71,10101111100111000010111111001010011011110111111100001011100010111000110,47378932,0,0.000000,1.000000
47388228,72,100001010111011110001011111100100001101010011001010101010110101000000001,47378932,0,0.000000,1.000000
47388229,72,110101111100110110010111111001000010011110111111100011111100000010000110,47379418,0,0.000000,1.000000
47388230,72,110101111100110110010111111001000010011110111111100011111100000010000110,47379418,0,0.000000,1.000000
47388231,72,101110111001101000001111110010000110111101101101001111011000000000001100,47379418,0,0.000000,1.000000
47388232,71,00101111100110100010111111001000011011100110110100111101100010000000110,47379418,0,0.000000,1.000000
47388233,71,10111111100110100010111111001000011011110111111100011101100010010000110,47379418,0,0.000000,1.000000
47388234,69,010111110011010001111111100100001101010011011110010100110001000000011,47379419,0,0.000000,1.000000
47388235,69,010111110011010001011111100100001101010011011110010100110001000000011,47379419,0,0.000000,1.000000
47388236,71,01011111001101000101110110010000010011101101101001111011000100000001100,47379419,0,0.000000,1.000000
47388237,66,101011010110000101101100100000101111011010010001110110000000100011,47379891,0,0.000000,1.000000
47388238,72,001101111100110100010111111001000011011110111111101011101100010010000110,47379891,0,0.000000,1.000000
47388239,69,010111110011010101011111100100001101010011011110010100110001000000011,47379892,0,0.000000,1.000000
47388240,72,100001010111011110001011111100100001101011011001010101010110101000000001,47379892,0,0.000000,1.000000
47388241,71,00001011111011110001011111100100001101010011001010101010110101000000001,47379892,0,0.000000,1.000000
47388242,71,10101111100110000010111111001000011011110111111100011101100010010000110,47379893,0,0.000000,1.000000
47388243,73,0011110110011010001011101100100001001111111111010011010110001000010011010,47379893,0,0.000000,1.000000
47388244,72,100001010111011110101011111100100001101010011001010101010110101000000001,47379893,0,0.000000,1.000000
47388245,71,10101111100110000010111111001000011011110111111100011101100010010000110,47379893,0,0.000000,1.000000
47388246,72,100001010111011110001011111100100001101010011001010101010110101000000001,47379893,0,0.000000,1.000000
47388247,67,0001111100110100010111111001000011011101101101001111011010100010001,47379895,0,0.000000,1.000000
47388248,66,101011010111001101111100100000101111011010010001110110000000110011,47379895,0,0.000000,1.000000
47388249,71,00001011111011110001011111100100001101010111001010101010110101000000001,47379895,0,0.000000,1.000000
47388250,66,101011010111001101111100100000101111011010010001110110000000110011,47379895,0,0.000000,1.000000
47388251,72,101010111001101000101111110010000110111101101101001111011000000000001100,47379895,0,0.000000,1.000000
47388252,71,01011111001101000101100110010000010011101101101001111011000100000001100,47379897,0,0.000000,0.800000
47388253,70,1101111100110101010001111001000011111111000110100011101100010000001010,47379897,0,0.000000,0.800000
47388254,72,101110111001101000101011110010000110111101101101001111011000000000001100,47379897,0,0.000000,1.000000
47388255,72,110101111100110110010111111001000010011110111111100011111100000010000110,47379897,0,0.000000,1.000000
47388256,72,000101111110111100010111111001000011011100110110100111101101010000000110,47379897,0,0.000000,1.000000
47388257,72,010101011100110100001111111001000011011110111111100101101000010010000110,47379897,0,0.000000,1.000000
47388258,67,0010010110011010001011111100110001101111110110100111011000000000000,47388140,0,0.000000,0.400000
47388259,72,110111110011010001011111100100001101111011011010011110100001000000011010,47388140,0,0.000000,0.400000
47388260,70,1101111100110100010111111001000011111010010110100111101100010000001110,47380483,0,0.000000,1.000000
47388261,71,11011111001101000101111110010000111110100101101001111011000100000011101,47380483,0,0.000000,1.000000
47388262,69,010111110001010001011111100100001101010011011110010110110001000000011,47388140,0,0.000000,0.400000
47388263,71,11011111001101000101111110010000111110100101101001111011000100000011101,47380483,0,0.000000,1.000000
47388264,67,0010010110011010001011111100100001101111110110100111011000000000000,47380483,0,0.000000,1.000000
47388265,72,101110111001101000001111110010000110111101101101001111011000000000001100,47380483,0,0.000000,1.000000
47388266,71,10101011100110100001111111001000011011110111111100101101100010010000110,47380483,0,0.000000,1.000000
47388267,72,101110111001101000001111110010000110111101101101001111011000000000001100,47380483,0,0.000000,1.000000
47388268,72,110111110011010001011111100100001101111011011010011110110001000000011010,47380485,0,0.000000,1.000000
47388269,67,1010110101110001011111001000001011110110100100011101100000001100110,47380485,0,0.000000,1.000000
47388270,71,10111111100110100010111111011000011011110111111100011101100010010000110,47380485,0,0.000000,1.000000
47388271,71,00001011111011110001011111100100001101010011001010101010110101000000001,47380485,0,0.000000,1.000000
47388272,67,0010010110011010001011111100100001101111110110100111011000000000000,47380485,0,0.000000,1.000000
47388273,71,10101111100110000010111111001000011011110111101100011101100110010000110,47380485,0,0.000000,0.800000
47388274,73,0110111110011010001011111100100001101111011011010011110110001000000011001,47380485,0,0.000000,1.000000
47388275,69,001011011011101000101011110010000110011101111101001110100001000000011,47380485,0,0.000000,1.000000
47388276,72,000010111110111100010111111001000011010100110010101010101101010000000011,47380486,0,0.000000,1.000000
47388277,72,000010111110111100010111111001000011010100110010101010101101010000000011,47380486,0,0.000000,1.000000
47388278,71,00110111100110100010111111001000011011110111111100011101100010010000110,47380486,0,0.000000,1.000000
47388279,70,0011110110011010001011101001000010011111111110100110101100010000100110,47380486,0,0.000000,1.000000
47388280,72,000101111110111100010111111001000011011110110110110111101101010000000110,47380486,0,0.000000,1.000000
47388281,71,00001011111011110001011111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388282,71,00001011111011110001011111100100001101010011001010101010110101000100001,47380486,0,0.000000,1.000000
47388283,72,100001010111011110001001111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388284,71,00001011111011110001001111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388285,72,100001010111011110001011111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388286,71,00101100100110100010111011001000010011100110110000111101100010000000110,47380486,0,0.000000,1.000000
47388287,72,100001010111011110001011111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388288,71,00001011111011110001001111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388289,67,0001011100110100010111011001000011011101101101001111011010110010001,47380486,0,0.000000,1.000000
47388290,71,01011111001010000011111100100001101110011111110001110110000001100011010,47380486,0,0.000000,1.000000
47388291,72,100001010111011110001011111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388292,71,10101111100110000010101111001000011011110111110100011101100010010000110,47380486,0,0.000000,1.000000
47388293,71,00001011111011110001011111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388294,72,100001010111011110001001111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388295,72,100001010111011110001001111100100001101010011001010101010110101000000001,47380486,0,0.000000,1.000000
47388296,73,1101011111001101100101111110010000100111101111111000111111000000100001101,47380486,0,0.000000,1.000000
47388297,67,0001011100110100010111011001000011011101101101001111011010110010001,47380486,0,0.000000,1.000000
47388298,72,010101101100110000010111111001010011011110111111100001011100010110000110,47380487,0,0.000000,1.000000
47388299,71,00001011111011110001011111100100001101010011001010101010110101001000001,47380488,0,0.000000,1.000000
47388300,72,001101111100110100010111111001000011011110111111101011101100010010000110,47380488,0,0.000000,1.000000
47388301,72,101010111001101000101111110010000110111101101101001111011000000000001100,47380488,0,0.000000,1.000000
47388302,71,00001011111011110001011111100100001101010011001010101110110101000000001,47380488,0,0.000000,1.000000
47388303,71,10101111100110000010111111001000011011111111111100111101100010010000110,47380489,0,0.000000,1.000000
47388304,71,00001011111111110001011111100100001101010011001010101010110101000000001,47380489,0,0.000000,1.000000
47388305,73,1110101111100110100010111111001000010011110111111100011111101000000000110,47381105,0,0.000000,1.000000
47388306,72,110111110011010001011111100100001101111011011010011110110001000000011010,47381105,0,0.000000,1.000000
47388307,74,10011110110011010001011101100100001001111111111010011010110001000010011010,47381105,0,0.000000,1.000000
47388308,73,0011110110011010001011101100100001001111111111010011010110001000010011010,47381105,0,0.000000,1.000000
47388309,72,011101111100110100010111111001000011011110111111101011101100010010000110,47381105,0,0.000000,1.000000
47388310,72,000010111110111100010111111001000011010100110010101010101101010000000011,47383476,0,0.000000,0.500000
47388311,72,110111110011010001011111100100001101111011011010111110110011001000011010,47381107,0,0.000000,1.000000
47388312,71,10101111100110000010111111001000011011110111110100011101100010010000110,47383476,0,0.000000,0.500000
47388313,72,000010111110111100010111111001000011010100110010101010101101010000000011,47383476,0,0.000000,0.500000
47388314,71,10101111100110000010111111001000011011110111110100011101100010010000110,47381107,0,0.000000,1.000000
47388315,72,110111110011010001011111100100001101111011011010111110110011000000011010,47383476,0,0.000000,0.500000
47388316,71,10101111100110000010111111001000011011110111111100011101100010010000110,47381108,0,0.000000,1.000000
47388317,69,001001011001101000101111110010000110111101101101001110110001000000011,47381108,0,0.000000,1.000000
47388318,72,001111011001101001001110110010000100111111111101001101011000100001001101,47381108,0,0.000000,1.000000
47388319,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47381108,0,0.000000,1.000000
47388320,72,001111001001101001001110110010000100111111111101001101011000100001001101,47381108,0,0.000000,1.000000
47388321,71,01101111100110100010111110010000110111101101101001111011100100000001100,47388143,0,0.000000,0.400000
47388322,72,001111011001101001001110110010000100111111111101001101011000100001001101,47381108,0,0.000000,1.000000
47388323,73,0110111110011011011011111100100001101111011011010011110110001000000011000,47381108,0,0.000000,1.000000
47388324,71,00101111100010100010111111001000011010100110111100101101100010000000111,47381108,0,0.000000,1.000000
47388325,71,00001010111011110001001111100100001001010011001010101010110101000000001,47381108,0,0.000000,1.000000
47388326,71,00101111100010100010111111001000011010100110111100101101100010000000111,47381108,0,0.000000,1.000000
47388327,71,10101111100110000010111111001000011011110111111100011101100010010000110,47381108,0,0.000000,1.000000
47388328,72,001111011001101001001110110010000100111111111101001101011000100001001101,47381108,0,0.000000,1.000000
47388329,72,100101100100110110010111011001000010011100110110000111101100010000001110,47381108,0,0.000000,1.000000
47388330,70,1101111100110101010001111001000011111111010110100011101100010000001010,47388143,0,0.000000,0.500000
47388331,66,101011010110000101101100100000101111011010010001110110000000100011,47381109,0,0.000000,1.000000
47388332,72,100001010111011110001011111100100001101011011001010101010110101000000001,47381109,0,0.000000,1.000000
47388333,70,1010111110011010001011111100100001011110111111100011111101000000000110,47381109,0,0.000000,0.000000
47388334,71,10101111100110000010111111001000011011110111110100011101100010010000110,47381109,0,0.000000,1.000000
47388335,72,000101111110111100010111111001000011011100110110100111101101010000000110,47381109,0,0.000000,1.000000
47388336,72,001010111001101000101111110010000110111101101101001111011000100100011001,47381110,0,0.000000,1.000000
47388337,71,01101111100110100010111110010000110110101101101001111011100100000001100,47381554,0,0.000000,1.000000
47388338,71,10101111100110000010111111001000011011110111111100011101100010010000110,47381554,0,0.000000,1.000000
47388339,71,10101111100110000010101111001000011011110111110100011101100010010000110,47381554,0,0.000000,1.000000
47388340,72,000101111110111100010111111001000011011100110110100111101101010000000110,47388740,0,0.000000,0.500000
47388341,69,010101110011010000111111100100001101111011111100101101100010010000110,47388740,0,0.000000,0.400000
47388342,72,000101111110111100010111111001000011011100100110100111101101010000000110,47381555,0,0.000000,1.000000
47388343,72,000010111110111100010111111001000011010100110010101010101100010000000010,47381556,0,0.000000,1.000000
47388344,66,111011010111001101111100100000101111011010010001110110000000110011,47381556,0,0.000000,1.000000
47388345,67,0001111100110100010111111001000011011101101101001111011010100010001,47381556,0,0.000000,1.000000
47388346,72,101010111001101000101111110010000110111101101101001111011000000000001100,47381556,0,0.000000,1.000000
47388347,72,000010111110111100010111111011000011010100110010101010101101010000000011,47381556,0,0.000000,1.000000
47388348,67,0001111100110100010111111001000011011101101101001111011010100010001,47381556,0,0.000000,1.000000
47388349,71,10101111100110000010111111001000011011110111111100011101100010010000110,47381556,0,0.000000,1.000000
47388350,67,0001111100110100010111111001000011011101101101001111011010100010001,47381556,0,0.000000,1.000000
47388351,69,001011111001101000101111110010000111111101101101001110110001000000011,47381556,0,0.000000,1.000000
47388352,67,0101011010111000101111100100000101111011010010001110110000000110011,47381556,0,0.000000,1.000000
47388353,73,1101010111001101000101111110010000110111101101101001111011000000000001100,47381556,0,0.000000,1.000000
47388354,71,00101111100110100010111111001000011011100110110100111101100010000000110,47381556,0,0.000000,1.000000
47388355,72,101010111001101000101111110010000110111101101101001111011000000000001100,47381556,0,0.000000,1.000000
47388356,70,0101111100010100010111111001100011010100110111100101101100010000000110,47381556,0,0.000000,1.000000
47388357,67,0101011010111000101111100100000101111011010010001110110000000110011,47381556,0,0.000000,1.000000
47388358,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47381556,0,0.000000,1.000000
47388359,72,101010111001101000101111110010000110111101101101001111011000000000001100,47381556,0,0.000000,1.000000
47388360,71,00001011111011110001011111100100001101010011001010101010110001000000001,47381556,0,0.000000,1.000000
47388361,67,0101011010111000101111100100000101111011010010001110110000000110011,47381556,0,0.000000,1.000000
47388362,66,101011010111001101111100100000101111011010010001110110000000110011,47381556,0,0.000000,1.000000
47388363,74,11101011111001100000101111110010001110111101111111000111111000010100001100,47382062,0,0.000000,1.000000
47388364,71,10101111100110000110111111001010011011110111011100001011100010110000110,47382062,0,0.000000,1.000000
47388365,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.000000,1.000000
47388366,71,01010011011100001101111110010000110111001101100001110001000100001001100,47382063,0,0.000000,1.000000
47388367,73,0000101111110011100010111111001001011011110110111100111111101010001000110,47382063,0,0.000000,1.000000
47388368,72,110111110011010001011111100100001101111011011010011110110000000000011010,47382063,0,0.000000,1.000000
47388369,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.000000,1.000000
47388370,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.000000,1.000000
47388371,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382063,0,0.000000,1.000000
47388372,72,110111110011010001011111100100001101111011011010011110110101000000011010,47382063,0,0.000000,1.000000
47388373,72,110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.000000,1.000000
47388374,74,01111011111001101000001111110010000110101101101101001111011001101000001100,47382063,0,0.000000,1.000000
47388375,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.000000,1.000000
47388376,71,00101111100110100010111111001000011011100100110100111101100010000010110,47382063,0,0.000000,1.000000
47388377,72,010111110011000101011111100100001101111011011110011110110000000000011000,47382063,0,0.000000,1.000000
47388378,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.000000,1.000000
47388379,72,110111110011010001011111100100001101111011011010011110110000000000011010,47382063,0,0.000000,1.000000
47388380,71,00001011111011110001011111100100001101010011001010101010110101000000001,47382064,0,0.000000,1.000000
47388381,69,101111000110100010111110010000010010101101001000101001000000010001101,47382064,0,0.000000,1.000000
47388382,67,1011110001111000100111100101000101011011010010001111110000000100011,47382064,0,0.000000,1.000000
47388383,67,1011110001111000100111100101000101011011010010001111110000000100011,47388742,0,0.000000,0.400000
47388384,66,101011010111000100111100100000101111011010010001110110000100110011,47382554,0,0.000000,1.000000
47388385,72,110101111100110100010111111001000010011110111111100011111100000010000110,47382554,0,0.000000,1.000000
47388386,73,0001011111101111000101111110010000110111001101101001111011010100000001100,47385668,0,0.000000,0.400000
47388387,71,01011111001010000011111100100001101110011111110001110110000001100011010,47382944,0,0.000000,1.000000
47388388,72,101110111001101000101111110010000110111101101101001111011000000000001100,47382946,0,0.000000,1.000000
47388389,72,000101111110111100010111111001000011011111111110110111101101010000000110,47382947,0,0.000000,1.000000
47388390,71,00101111100110100010110111001000011111110110110100011101100010000000110,47382948,0,0.000000,1.000000
47388391,67,0010010110011010001011111100100001101111011010010011101100010000001,47382948,0,0.000000,1.000000
47388392,70,1010111110010010101011111100000001101111011110100110101100010000000110,47382949,0,0.000000,1.000000
47388393,72,101110111001101000101111110010000110111101101101001111011000000000001100,47382951,0,0.000000,1.000000
47388394,71,00101111100010100010111111001000011010100110111100101101100010000000111,47382951,0,0.000000,1.000000
47388395,73,0011110110011010001011101100100001001111111111010011010110001000010011010,47388139,0,0.000000,0.400000
47388396,70,1101111100110101110101111101000011111111110110100111101100010000001111,47383472,0,0.000000,1.000000
47388397,64,1010110101110011011010010000010111101101001000111011000000011001,47383473,0,0.000000,1.000000
47388398,72,010101010110111110010111110001000011011110111110100110101101010000000110,47383473,0,0.000000,1.000000
47388399,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47383473,0,0.000000,1.000000
47388400,70,1010111110010010101011111100100001111111011110100110101101010000000110,47383476,0,0.000000,1.000000
47388401,69,000101111101011000101111110010000110101001100101010101010101000000001,47388145,0,0.000000,0.400000
47388402,70,0011111001000000011111100100001101110011111110001110110001001000011010,47383477,0,0.000000,1.000000
47388403,73,0100001010111011110001011111100100001101010011001010101010110101000010001,47383952,0,0.000000,1.000000
47388404,66,101011010111000100111101100000101111011010010001110110000000110011,47383952,0,0.000000,1.000000
47388405,72,000010111110111100010111111001000011010100110000101010101101010000000010,47383952,0,0.000000,1.000000
47388406,72,100001010111011110001011111100100001101011011001010101010110101000000001,47383952,0,0.000000,1.000000
47388407,72,100001010111011110001011111100100001101011011001010101010110101000000000,47383952,0,0.000000,0.800000
47388408,72,101010111001101000001111110010000110111101101101001111011000000000001100,47383952,0,0.000000,1.000000
47388409,72,101010111001101000001111110010000110111101101101001111011000000000001100,47383952,0,0.000000,1.000000
47388410,72,001010111001101000101111110010000110111101101101001111011000100100011001,47383952,0,0.000000,1.000000
47388411,71,00001011111011110001011111100100001101010011001010101010110101000000001,47383954,0,0.000000,1.000000
47388412,69,010111010011010001011111100100000001110011010100111101100010000000110,47383954,0,0.000000,1.000000
47388413,71,10101011100110100000111111001000011011110111111100101101100010010000110,47383954,0,0.000000,1.000000
47388414,72,010101010110111110010111110001000011011110111110100110101101010000000110,47383955,0,0.000000,1.000000
47388415,68,11011111001101000101111110010000110111100101111001111011000100000111,47383955,0,0.000000,1.000000
47388416,69,010111110001010001011111100100001101010011011110010110110001000000011,47384458,0,0.000000,1.000000
47388417,71,10101111100110000010111111001000011011110111111100011101100010010000110,47384459,0,0.000000,1.000000
47388418,72,101010111001101000101111110010000110111101101101001111011000000000001100,47375472,0,0.000000,0.400000
47388419,66,101011010111001101111100100000101111011010010001110110000000110011,47384460,0,0.000000,1.000000
47388420,72,101011111001100000101011110010000110111101111101000111011000100100001100,47384461,0,0.000000,1.000000
47388421,72,010101011100110100001111111001000011011110111111100101101000010010000110,47384461,0,0.000000,1.000000
47388422,72,100101100100110110010111011001000010011100110110000111101100010000001110,47384461,0,0.000000,1.000000
47388423,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47384461,0,0.000000,1.000000
47388424,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47384461,0,0.000000,1.000000
47388425,71,00001011111011110001011111100100001101010011001010101010110101000000001,47384462,0,0.000000,1.000000
47388426,71,10101111100110000010111111001000011011110111111100111101100010010000110,47384462,0,0.000000,1.000000
47388427,72,001010111001101000101111110010000110111101101101001111011000100100011001,47384462,0,0.000000,1.000000
47388428,71,10101011100110100010111111001000011011110110110100111011000100000011100,47384462,0,0.000000,1.000000
47388429,69,001001011001101000101111110010000110111101101101001110110001000000011,47384464,0,0.000000,1.000000
47388430,69,101111000110100010111110010000010010101101101000101001000000010001101,47384464,0,0.000000,1.000000
47388431,69,101111000110100010111110010000010010101101001000101001000000010001101,47384466,0,0.000000,1.000000
47388432,71,01011111001110001011111100100001101111011111010001110110001001000011000,47384467,0,0.000000,1.000000
47388433,71,10101111100110100010111111001000011011110111111100011101100010010000110,47384467,0,0.000000,1.000000
47388434,72,000101111110111100010111111001000011011110110110110111101101010000000110,47384468,0,0.000000,1.000000
47388435,72,110101111100110100010111111001000010011110111111100011111101000010000110,47384468,0,0.000000,1.000000
47388436,71,10101111100110000010111111001000011011110111110100011101100010010000110,47385118,0,0.000000,1.000000
47388437,67,1011110101111000100111100101000100011011010010001111110100001100011,47385119,0,0.000000,0.800000
47388438,71,00101111100110100010110111001000011111110110110100011101100010000000110,47385120,0,0.000000,1.000000
47388439,66,101011010111000100111100100000101111011010010001110111000000110011,47385120,0,0.000000,1.000000
47388440,74,11010001110011010001011111100100001101111011011010011110100001000101011000,47385121,0,0.000000,1.000000
47388441,72,001011111001101001101101110010000110111111111101001101011000100000001101,47385122,0,0.000000,1.000000
47388442,72,101010111001101100101111110010000110111101101101001111011000000000001100,47385123,0,0.000000,1.000000
47388443,72,110101111100110100010111111001000010011110111111100011111100000010000110,47385656,0,0.000000,1.000000
47388444,71,00001011111011110001011111100100001101010011001010101010110001000000001,47385657,0,0.000000,1.000000
47388445,69,010111010011010001011111100100001001110011010100111101100010000000110,47385664,0,0.000000,0.500000
47388446,73,1001011111101111000101011110010000110111101101101101111011010100000001100,47385658,0,0.000000,1.000000
47388447,70,1010101110011010001011111100100001001111011011110001111110100010000110,47385658,0,0.000000,0.000000
47388448,72,100101111110111100010101111001000011011110110110110111101101010000000110,47385658,0,0.000000,1.000000
47388449,69,010111110011010001011111100100001101010011011110010100110001000000011,47385658,0,0.000000,1.000000
47388450,67,0010010110011010001011111100100001101111011010010011101100010000001,47385658,0,0.000000,1.000000
47388451,71,10101111100110100010111111001000011011110111111100011101100010010000110,47385658,0,0.000000,1.000000
47388452,67,0010010110011010001011111100100001101111011010010011101100010000001,47385658,0,0.000000,1.000000
47388453,72,110101011100110100010111111001000010011110110111100011111101000010000110,47385658,0,0.000000,1.000000
47388454,71,10101111100110100010111111001000011011110111111100011101100010010000110,47385658,0,0.000000,1.000000
47388455,71,00001011111011110001011111100100001101010011001010101010110101000000001,47385660,0,0.000000,1.000000
47388456,69,001011011001101000100111110010000111111101101101001110110001000000011,47385661,0,0.000000,1.000000
47388457,71,10101111100110000010111111001000011011110111111100011101100010010000110,47385661,0,0.000000,1.000000
47388458,69,101111000110100010111110010000010010101101001000101001000000010001101,47385661,0,0.000000,1.000000
47388459,71,01101111100110100010111110010000110111101101101001111011000100000001100,47385661,0,0.000000,1.000000
47388460,71,10101111100110000010111111001010011011110111111100001011100010110000110,47385663,0,0.000000,1.000000
47388461,74,11101011111001101000101111110010001110111101101111000111111000010100001100,47385664,0,0.000000,1.000000
47388462,69,001001011001101000101111110010000110111101101101001110110001000000011,47385665,0,0.000000,1.000000
47388463,69,010111110001010001011111100100001101010011011110010110110001000000011,47385665,0,0.000000,1.000000
47388464,69,010111110001010001011111100100001101010011011110010111110001000000011,47385665,0,0.000000,0.800000
47388465,72,110111110011010001011111100100001101111011011010011110110001000000011010,47380485,0,0.000000,0.400000
47388466,72,001010111001101000101111110010000110111101101101001111011000100100011001,47385666,0,0.000000,1.000000
47388467,72,110111110011010001011110100100001101111011011010011010110001000000011010,47380485,0,0.000000,0.400000
47388468,71,10101111100110000010111111101010011011110111111100011011100010110000110,47385667,0,0.000000,1.000000
47388469,71,10101111100110000010111111101000011011110111111110011101100110010000110,47385667,0,0.000000,1.000000
47388470,72,011011111001101000101111110010000010110001101101001011011000100000001100,47382554,0,0.000000,0.400000
47388471,66,101011010110000101111100000000101111011010010001110110000000100011,47385668,0,0.000000,1.000000
47388472,73,0011110110011010001011101100100001101111011111010011010110001000000011010,47385668,0,0.000000,1.000000
47388473,72,000101111110111100010111111001000011011100110110100111101101010000000110,47382554,0,0.000000,0.500000
47388474,72,010101011100110100001111111001000011011110101111100101101000010010000110,47385668,0,0.000000,1.000000
47388475,66,101011010110000101111100000000101111011010010001110110000000100011,47382554,0,0.000000,0.400000
47388476,71,00101111100110100010111111001000011011100110110100111101100010000000110,47385668,0,0.000000,1.000000
47388477,72,010101011100110100001111111001000011011110101111100101101000010010000110,47385668,0,0.000000,1.000000
47388478,73,0110111110011011001111111100100001101111011011010011110110001000000011001,47382554,0,0.000000,0.400000
47388479,72,010101011100110100001111111001000011011110101111100101101000010010000110,47385668,0,0.000000,1.000000
47388480,73,0011110110011010001011101100100001101111011111010011010110001000000011010,47382554,0,0.000000,0.400000
47388481,72,110101111100110110010111111001000010011110111111100011111100000010000110,47385668,0,0.000000,1.000000
47388482,72,000101111110111100010111111001000011011100110110100111101101010000000110,47385668,0,0.000000,1.000000
47388483,73,0110111110011011001111111100100001101111011011010011110110001000000011001,47385668,0,0.000000,1.000000
47388484,66,101011010110000101111100000000101111011010010001110110000000100011,47385668,0,0.000000,1.000000
47388485,72,010101011100110100001111111001000011011110110111100101101000010010000110,47385668,0,0.000000,1.000000
47388486,72,010101011100110100001111111001000011011110110111100101101000010010000110,47385668,0,0.000000,1.000000
47388487,72,110101111100110110010111111001000010011110111111100011111100000010000110,47385668,0,0.000000,1.000000
47388488,72,011011111001101000101111110010000010110001101101001011011000100000001100,47385668,0,0.000000,1.000000
47388489,72,010101011100110100001111111001000011011110111111100101101000010010000110,47382554,0,0.000000,0.400000
47388490,71,10101111100110100010111111001000011011110111101100011101100010010001110,47386407,0,0.000000,1.000000
47388491,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47386407,0,0.000000,1.000000
47388492,72,101010111001101000101111110010000110111101101101001111011000000000001100,47386409,0,0.000000,1.000000
47388493,72,101010111001101000101111110010000110111101101101001111011000000000001100,47386409,0,0.000000,1.000000
47388494,72,110101111100110101010111111001000010011110111111100011111101000010000110,47386409,0,0.000000,1.000000
47388495,72,101010111001101000101111110010000110111101101101001111011000000000001100,47386409,0,0.000000,1.000000
47388496,67,0001011100110100010111011001000011011101101101001111011010110010001,47386410,0,0.000000,1.000000
47388497,71,00101111100110100010111111001000011011100110110100111101100010000000110,47386410,0,0.000000,1.000000
47388498,72,100001010111011110001011111100100001101010011001010101010110101000000001,47386411,0,0.000000,1.000000
47388499,71,10101111100110000010111111001000011011111111111100111101100010010000110,47386411,0,0.000000,1.000000
47388500,71,00011111100110100010111111101100011011110110111100111101100011000001111,47386960,0,0.000000,1.000000
47388501,72,100001010111011110001011111100100001101011011001010101010110101000000001,47386960,0,0.000000,1.000000
47388502,70,0011111001010000011111100100001101110011111110001110110001001000011010,47386960,0,0.000000,1.000000
47388503,71,10101111100110000010111111001000011011110111111100111101100010010000110,47386960,0,0.000000,1.000000
47388504,73,1101010110001101000100111110010000110111101100101001111011000000000001100,47386960,0,0.000000,1.000000
47388505,71,10101111100110000010111111001000011011110111111100111101100010010000110,47386960,0,0.000000,1.000000
47388506,70,0011111001010000011111100100001101110011111110001110110001001000011010,47386960,0,0.000000,1.000000
47388507,72,000010111110111100010111111001000011010100110010101010101101010000000010,47386960,0,0.000000,1.000000
47388508,72,000010111110111100010111111001000011010100110010101010101101010000000010,47386960,0,0.000000,1.000000
47388509,72,100001010111011110001011111100100001101011011001010101010110101000000001,47386960,0,0.000000,1.000000
47388510,73,1101010110001101000100111110010000110111101100101001111011000000000001100,47386960,0,0.000000,1.000000
47388511,72,100001010111011110001011111100100001101011011001010101010110101000000001,47386960,0,0.000000,1.000000
47388512,72,000010111110111100010111111001000011010100110010101010101101010000000010,47386960,0,0.000000,1.000000
47388513,72,101110111001101000101111110110000110111101101101001111011000000000001100,47386960,0,0.000000,1.000000
47388514,71,00101111100110100010110111001000011111110110111100011101000010000000110,47386960,0,0.000000,1.000000
47388515,73,1101010110001101000100111110010000110111101100101001111011000000000001100,47386960,0,0.000000,1.000000
47388516,72,110111111100110100010111111001000010011110111111100011111100000010000110,47386960,0,0.000000,1.000000
47388517,71,00101111100110100010110111001000011111110110111100011101000010000000110,47386960,0,0.000000,1.000000
47388518,72,110101111100110100010111111001000010011110111111100011111100000010000110,47386961,0,0.000000,1.000000
47388519,72,110101111100110100010111111001000010011110111111100011111100000010000110,47386961,0,0.000000,1.000000
