ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29285721,57,111110011010000110101111110111100011000001100100101010010,29281656,0,0.200000,1.000000
29285722,57,111110011010000110101111110111100011000001110100101010010,29281656,0,0.200000,1.000000
29285723,58,0011110011000000010101111110111100011000001110000001010010,29281656,0,0.200000,1.000000
29285725,58,1011100011000000100111111001111001010000011101001011100111,29283560,0,0.100000,0.500000
29285726,58,1010110011000000110101101100111100111000000110100101010010,29281659,0,0.200000,1.000000
29285727,57,111110011000000110101111110111100011000001110100101010010,29277584,0,0.040000,0.400000
29285728,57,111110011010000110101111110111100011000001100110101010010,29281660,0,0.200000,1.000000
29285731,57,111110011000000110101111110111100011000001110100101010000,29287873,0,0.060000,0.600000
29285732,57,111110011000000110101111110111100011000001110100101010010,29281660,0,0.200000,1.000000
29285733,57,111110011000000110101111110111100011000001110100101010000,29277584,0,0.040000,0.400000
29285734,57,111110011000000110101111110111100011000001110100101010000,29281660,0,0.200000,1.000000
29285735,55,1111100110000000101011111101111001100000111010010101001,29281660,0,0.200000,1.000000
29285736,57,111110011010000110101111110111100011000001100110101010010,29281660,0,0.200000,1.000000
29285737,59,01111001100000011100111111011110011100000011010010101001001,29281661,0,0.100000,1.000000
29285738,57,011110011000000110101101100111100111000000110100101010010,29281661,0,0.100000,1.000000
29285739,59,00011110011010000110101111110011100011000001100100101110000,29281661,0,0.100000,1.000000
29285740,58,1011100011000000100111111001111001010000011101001011100111,29290068,0,0.200000,0.600000
29285741,58,1011100011000000100101111111111001010000011101001011100111,29283562,0,0.050000,0.500000
29285742,58,1001110011000100110101111110111100011000001110100101010010,29283562,0,0.060000,0.600000
29285743,57,111110011000000110101111110111100111000001110100001010010,29283562,0,0.070000,0.700000
29285744,60,100111100110000001101011111101111000110000011101001010100000,29282282,0,0.066667,1.000000
29285745,60,010111000110100001001011111001111001010000011101001011101110,29282283,0,0.040000,0.600000
29285746,59,10111100110000001110011111101111001110000001101001000100100,29282284,0,0.100000,1.000000
29285747,55,0110100010000001101011011101111000110000011101001011001,29282284,0,0.100000,1.000000
29285748,57,001110011000000010101110110111100011000001110100101010010,29282284,0,0.100000,1.000000
29285749,60,000101100110001011001011111001011001110000011101001010100101,29282284,0,0.100000,1.000000
29285752,61,0000111100110000001101011111101111000110000011101001000110001,29282288,0,0.080000,0.400000
29285753,57,111110011010000110101111110111100011000001110100101010010,29282286,0,0.100000,1.000000
29285754,58,1011110011000000100001111110111100011000001110100101010010,29286505,0,0.040000,0.400000
29285755,61,0000101100110001011001111111001011001110000011101001010100101,29273727,0,0.120000,0.600000
29285756,58,1001110011000000110101111110111100011000001110100101010010,29281095,0,0.040000,0.400000
29285757,62,01000101100110001011001011111001011001110000011101001010100101,29282283,0,0.040000,0.600000
29285758,57,111110011010000110101111110110100011000001110100101010010,29282926,0,0.100000,1.000000
29285759,62,01000101100110001011001011111001011001110000011101001010100101,29282283,0,0.040000,0.600000
29285761,56,11111001100000011010111111011110011000001110100101010010,29282926,0,0.100000,1.000000
29285762,62,01000101100110001011001011111001011001110000011101001010100101,29282926,0,0.100000,1.000000
29285763,58,0111100110000001100011111101111001110000001101001010100100,29282926,0,0.100000,1.000000
29285764,58,1011110011000000100001111110111100011000001110100101010011,29282926,0,0.100000,1.000000
29285765,57,011110011000000110101111110111100011000001110100100010010,29282926,0,0.100000,1.000000
29285766,57,111010011010000110101111110111100011000001110100101010010,29282926,0,0.100000,1.000000
29285767,60,010111000110010001001011111001111001010000010101001011100111,29290072,0,0.080000,0.400000
29285768,59,00111001100000011010111111111111001100000111010010101001011,29282926,0,0.100000,1.000000
29285769,58,0111100110000001101011101101111000110000010101001010100100,29282283,0,0.033333,0.500000
29285770,58,0111000110100001100011111101111001110000001101001010100100,29284278,0,0.080000,0.400000
29285771,59,10010110011000000110101101110111100011000001110100101010000,29282926,0,0.100000,1.000000
29285772,57,111110011010000110101111110110100011000001110100101010010,29282926,0,0.100000,1.000000
29285773,60,000101100110001011001011101001011001110000011101001010100101,29282927,0,0.200000,1.000000
29285774,57,011110011000000110101111111111100011000001110100101010010,29282287,0,0.100000,0.500000
29285775,58,0101110001000000100101111100111100101000001110100101110011,29282287,0,0.120000,0.600000
29285776,61,1000001100110001011001011111001011001110000011101001110100101,29282928,0,0.100000,1.000000
29285777,58,0011110011000000010101111110111101011010001110000001010010,29283568,0,0.033333,0.500000
29285778,57,010110011000000111101111110111100011000001110100101010010,29282929,0,0.200000,1.000000
29285779,58,0111100110000001110011111101111001110000001101001010100100,29283559,0,0.200000,1.000000
29285780,58,0111100110000001110011111101111001110000001101001010100100,29283560,0,0.200000,1.000000
29285781,58,0111100110000001101011111101110001110010001101001010100100,29283560,0,0.200000,1.000000
29285782,60,010111000110010001001011111001111001010000010101001011100111,29283560,0,0.200000,1.000000
29285783,58,0111100110000001101011111101110001110010001101001010100100,29283560,0,0.200000,1.000000
29285784,59,00101100110001011001011110010110011100000111010010101001010,29283560,0,0.200000,1.000000
29285785,59,10111100110000001110011111101111001110000001101001000100100,29283560,0,0.200000,1.000000
29285787,58,1010110011000000110101101100111100111000000110100101010010,29283561,0,0.100000,0.500000
29285788,53,11010001000000110101101110111100011000001110100111001,29283560,0,0.200000,1.000000
29285789,58,1011100011000000100101111111111001010000011101001011100111,29283560,0,0.200000,1.000000
29285791,53,11010001000000110101101110111100011000001110100111001,29283560,0,0.200000,1.000000
29285792,59,10111000110000001001011111111110010100000111010010111001110,29283560,0,0.200000,1.000000
29285793,59,10111100110000001110011111101111001110000001101001000100100,29283560,0,0.200000,1.000000
29285794,59,00101100110001011001011110010110011100000111010010101001010,29283560,0,0.200000,1.000000
29285795,58,0111100110000001110011111101111001110000001101001010100100,29283560,0,0.200000,1.000000
29285799,58,1010110011000000111101111110111100011000001110100101010010,29279895,0,0.060000,0.500000
29285800,58,1011110011000000100101111110111100011000001110100101000010,29282281,0,0.050000,0.500000
29285801,57,111110011010000110101111110111100011000001110100101010010,29282281,0,0.050000,0.500000
29285802,58,0011110011000000010101111110111100011000001110000001010010,29282281,0,0.040000,0.400000
29285803,57,111110011010010110101110110111100011000001110100101011010,29282281,0,0.050000,0.500000
29285804,58,1011110011000000100101111110111100011000001110100101000010,29283562,0,0.060000,0.600000
29285805,57,111110011010000110101111110111100011000001110100101010010,29282281,0,0.050000,0.500000
29285806,58,1011110011000000110101111110111100111001001110110101010010,29282281,0,0.050000,0.500000
29285807,58,1011110011000000110101111110111100111001001110110101010010,29282281,0,0.050000,0.500000
29285808,58,1011110011000000100101111110111100011000001110100101000010,29279895,0,0.060000,0.500000
29285809,58,1011110011000000100101111110111100011000001110100101000010,29283562,0,0.100000,1.000000
29285810,57,111110011010010110101110110111100011000001110100101011010,29283562,0,0.050000,0.500000
29285812,57,011110011000000010101111110111100011000001110100001010010,29283563,0,0.200000,1.000000
29285815,58,1011100011000000100101111111111001000000011101001011100111,29290070,0,0.200000,0.400000
29285818,58,0011100110000001101011111111111100110000011101001010100101,29290070,0,0.200000,0.500000
29285821,58,0111100110000001110011111101111001110000001101001010100100,29283565,0,0.100000,1.000000
29285822,58,1011100011000000100101111111111001010000011101001011100111,29283565,0,0.100000,1.000000
29285823,59,00101100110001011001011110010110011100000011010010101001010,29283565,0,0.100000,1.000000
29285824,58,1011100011000000100101111111111001010000011101001011100111,29283565,0,0.060000,0.500000
29285825,58,0111100110000001110011111101111001110000001101001010100100,29283565,0,0.100000,1.000000
29285826,58,0001110011000000110101111110111100011000001110100101010010,29283567,0,0.200000,1.000000
29285827,59,00110110011000000110101111110111100011000001110100101010000,29283567,0,0.200000,1.000000
29285828,57,011110011000000110101001100111100111000000110100101010010,29283567,0,0.200000,1.000000
29285829,57,011110011000000110101111110111100111100001110100101010010,29283568,0,0.066667,1.000000
29285830,57,111010011010000110101111110111100011000001110100101010010,29290072,0,0.200000,0.400000
29285831,57,011110011000000110101111110111100011000001110100101010010,29284278,0,0.200000,1.000000
29285832,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.200000,1.000000
29285833,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.080000,0.400000
29285834,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.200000,1.000000
29285837,59,00010110011000000110101111110111100011000011110100101010000,29284278,0,0.200000,1.000000
29285838,57,101111001100001101011111101011001110000001101001010100101,29282926,0,0.060000,0.600000
29285839,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.200000,1.000000
29285840,59,00010110011000000110101111110111100011000011110100101010000,29284278,0,0.200000,1.000000
29285842,57,111010011010000110101111110111100011000001110100101010010,29282926,0,0.060000,0.600000
29285843,57,101111001100001101011111101011001110000001101001010100101,29290072,0,0.080000,0.400000
29285844,57,011110011000000110101111110111100011000001110100101010010,29282926,0,0.060000,0.600000
29285845,59,00010110011000000110101111110111100011000011110100101010000,29282926,0,0.060000,0.600000
29285846,57,101111001100001101011111101011001110000001101001010100101,29290072,0,0.200000,0.400000
29285847,55,1011110011000011101111110101100111000000110100101010010,29290072,0,0.000000,0.400000
29285848,57,111010011010000110101111110111100011000001110100101010010,29290072,0,0.200000,0.400000
29285850,57,101111001100001101011111101011001110000001101001010100101,29290072,0,0.200000,0.400000
29285851,57,011110011000000110101111110111100011000001110100101010010,29290072,0,0.200000,0.400000
29285852,57,011110011000000110101111110111100011000001110100101010010,29290072,0,0.200000,0.400000
29285853,57,101111001100001101011111101011001110000001101001010100101,29284278,0,0.200000,1.000000
29285854,57,001110011000000110101110110111100011000001110100101010010,29284279,0,0.100000,1.000000
29285855,59,10001110011000000110101101110111100011000001110101101010010,29284279,0,0.100000,1.000000
29285856,57,001110011000000110101110110111100011000001110100101010010,29279346,0,0.100000,0.500000
29285857,57,011110011000000010101111110111100011000001110100001010010,29279346,0,0.100000,0.500000
29285858,59,00011001100000011010111111111111001100000111010010101001011,29279346,0,0.100000,0.600000
29285859,57,011110011000000110101111111111101111000001110100001010010,29279346,0,0.100000,0.500000
29285860,59,10001110011000000110101101110111100011000001110101101010010,29284279,0,0.100000,1.000000
29285861,57,001110001000000110101110110111100011000001110100101010010,29284279,0,0.100000,1.000000
29285862,57,111110011010000110101111110111100011000001100100101010010,29284279,0,0.100000,1.000000
29285863,55,1111001100000011010111111011100011000001110100101010010,29284279,0,0.100000,1.000000
29285865,59,10001110011000000110101111110111100011000001110101101010010,29284280,0,0.200000,1.000000
29285866,59,10111000110000001001011111111110010100000111010010111001110,29284280,0,0.200000,1.000000
29285867,58,1011100011000000110101111110111100011000001110100101010010,29284280,0,0.200000,1.000000
29285868,58,0111000110100001100011111101111001110000001101001010100100,29284280,0,0.200000,1.000000
29285871,56,00110100010000001101011011101111000110000011101001011001,29284280,0,0.200000,1.000000
29285872,58,0011100111000001101011101101111000110000011101011010100101,29284280,0,0.200000,1.000000
29285873,55,1110100010000001001011011101111000110000011101001011001,29284280,0,0.200000,1.000000
29285874,59,11011100011000000110101111110111100011000001110100101010010,29284280,0,0.200000,1.000000
29285875,58,1011100011000000110101111110111100011000001110100101010010,29284280,0,0.200000,1.000000
29285876,59,00111001100000011010111111111111001100000111010010101001011,29284282,0,0.200000,1.000000
29285877,57,011100011010001110101111100111100111000000110100101010010,29284282,0,0.200000,1.000000
29285878,57,011100011010001110101111100111100111000000110100101010010,29284282,0,0.200000,1.000000
29285879,57,111110011010000110101111110111100011000001110100101010010,29284283,0,0.200000,1.000000
29285880,58,1011100011000001111001111100111100111000000010100101010010,29284283,0,0.200000,1.000000
29285881,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29285882,58,1011100011000001111001111100111100111000000010100101010010,29284283,0,0.200000,1.000000
29285883,59,01011100011000000110101011110111100111000001110100101010010,29284283,0,0.140000,0.700000
29285884,57,011110010000000110101111110111110011000001110100101010000,29284283,0,0.200000,1.000000
29285885,57,111110011010000110101111110111100011000001110100101010010,29284283,0,0.200000,1.000000
29285886,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29285887,61,0000111100110000001101011111101111000110000011101001000110001,29284283,0,0.200000,1.000000
29285888,58,0111110011000000110101111100111100011000001100100101010010,29284283,0,0.200000,1.000000
29285889,55,0011001000010011010110110011110011100000111010010111001,29284283,0,0.200000,1.000000
29285890,57,011110010000000110101111110111110011000001110100101010010,29284283,0,0.200000,1.000000
29285891,60,000101100110001011001011111001011001110000001101001010100101,29284283,0,0.200000,1.000000
29285892,58,0111100110000001110011111101111001110000001101001010100100,29284283,0,0.200000,1.000000
29285893,58,1011100011000000100111111001111001010000011101001011100111,29284283,0,0.200000,1.000000
29285894,55,1111001100000011010111111011110011000001110100101010010,29284284,0,0.200000,1.000000
29285895,59,10111000110000001001011111111110010100000111010010111000110,29284284,0,0.200000,1.000000
29285896,58,0111110011000000110101111100111100011000001100100101010010,29284284,0,0.200000,1.000000
29285897,61,0001011001100010110010111110010110011100000111010010101001010,29284936,0,0.200000,0.600000
29285898,59,10011110110000001101011111101111000110000011101001010100101,29285983,0,0.120000,0.600000
29285899,58,1011100011000000100111111001111001010000011101001011100111,29281654,0,0.120000,0.600000
29285900,60,000101100110001011001011111001011001110000011101001010100101,29285983,0,0.120000,0.600000
29285901,60,000101100110001011001011111001011001110000011101001010100101,29285983,0,0.120000,0.600000
29285902,57,011110011000000110101111110111100111000001110100001010010,29284286,0,0.200000,1.000000
29285903,57,011110011000000110101111110111100111000001110100001010010,29273717,0,0.140000,0.700000
29285904,57,011110011000000110101111110111100111000001110100001010010,29289603,0,0.070000,0.700000
29285905,57,011110011000000110101111110111100111000001110100001010010,29273717,0,0.140000,0.700000
29285906,57,011110011000000110101111110111100111000001110100001010010,29289603,0,0.070000,0.700000
29285907,59,00111100110000001101001111101011000110000011101011010100101,29273717,0,0.100000,0.500000
29285908,57,011110011000000110101111110111100111000001110100001010010,29280501,0,0.070000,0.700000
29285909,57,011110011000000110101111110111100111000001110100001010010,29280501,0,0.070000,0.700000
29285910,59,00111100110000001101001111101011000110000011101011010100101,29280501,0,0.050000,0.500000
29285911,57,011110011000000110101111110111100111000001110100001010010,29284286,0,0.200000,1.000000
29285912,58,1011100011000000100111111001111001010000011101001011100111,29284286,0,0.200000,1.000000
29285913,57,011110011000000110101111110111100111000001110100001010010,29284286,0,0.200000,1.000000
29285914,58,1011100011000000100111111001111001010000011101001011100111,29284286,0,0.200000,1.000000
29285915,57,011111011000000010100111110111100011000001110000101010010,29284286,0,0.200000,1.000000
29285916,57,011110011000000110101111110111100011000001111100101010010,29284935,0,0.200000,1.000000
29285917,60,010111000110000001000011111001111001010000011101001011100111,29284935,0,0.200000,1.000000
29285918,58,0111100110000001110011111101111001110000001101001010100100,29284935,0,0.200000,1.000000
29285919,60,000101100110001011001011111001011001110000011101001010100101,29283569,0,0.120000,0.600000
29285920,57,011110010000000110101111110111110011000001110100101010010,29284935,0,0.200000,1.000000
29285921,60,000101100110001011001111111001011001110000011101001010100101,29283569,0,0.120000,0.600000
29285922,57,111110011010000110101111110111100011000001110100101010010,29284935,0,0.200000,1.000000
29285923,57,011110011000000110001111110111100111000001110100101010010,29284935,0,0.200000,1.000000
29285924,59,10111100110000001001011111101111000110000011101001010100100,29284935,0,0.200000,1.000000
29285925,55,1111100110000001101011111111111001100000111100010101001,29283569,0,0.100000,0.500000
29285926,58,1010110011001000110001101100111100111000000110100111010010,29284935,0,0.200000,1.000000
29285927,58,0111100110100001101001111101111000110000011101011010100101,29284935,0,0.200000,1.000000
29285928,58,0111100110000001100011111101111001110000001101001010100100,29284935,0,0.200000,1.000000
29285929,57,011110011000000110001111110111100111000001110100101010010,29284935,0,0.200000,1.000000
29285930,57,011110010000000110101111110111100011000001110100101010010,29284937,0,0.100000,1.000000
29285931,60,000101100110001011001111111001011001110000011101001010100101,29284937,0,0.100000,1.000000
29285932,60,000101100110001011001011111001011001110000011101001010100101,29284937,0,0.100000,1.000000
29285933,57,011110011000000110101111110111100111100001110100101010010,29284937,0,0.100000,1.000000
29285934,58,0111100110000001100011111101111001110000001101001010100100,29283565,0,0.200000,0.500000
29285935,57,011110011000000110101110110111100011000001010100101010010,29283565,0,0.200000,0.400000
29285936,59,00101100110001011001011110010110011100000111010010101001010,29283565,0,0.200000,0.600000
29285937,57,011110011000000110101111110111100011100001110100101010010,29285427,0,0.200000,1.000000
29285938,60,010111000110000001000011111001111001010000011101001011100111,29285427,0,0.200000,1.000000
29285939,57,111110011010000110101111110111100011000001110100101010010,29285427,0,0.200000,1.000000
29285940,57,011110011000000110101111110111100111000001110100001010010,29283565,0,0.200000,0.600000
29285941,55,0011100110000001101011011101111000110000011101001010000,29285427,0,0.200000,1.000000
29285942,57,011110011000000110101110110111100011000001010100101010010,29285427,0,0.200000,1.000000
29285943,60,010111000110010101001011111001111001010101010101001011100111,29283565,0,0.200000,0.400000
29285944,57,011110011000000110101111110111100111000001110100001010010,29285427,0,0.200000,1.000000
29285945,60,010111000110010101001011111001111001010101010101001011100111,29283565,0,0.200000,0.400000
29285946,57,011110011000000110101111110111100111000001110100001010010,29285427,0,0.200000,1.000000
29285947,58,1011100011000000100111111001111001010000011101001011100111,29285428,0,0.200000,1.000000
29285948,58,1011100011000001111001111100111100111000000010100101010010,29285428,0,0.200000,1.000000
29285949,57,011110011010000110101101110111000110000011101001010100100,29285428,0,0.200000,1.000000
29285950,55,1111001100010011000111110111100011000001110100101010010,29285428,0,0.200000,1.000000
29285951,58,1011100011000001110101111100111100111000000010100101010010,29285428,0,0.200000,1.000000
29285952,60,000111100110000001001011111101111000110000011101001010110001,29285428,0,0.200000,1.000000
29285953,61,1000001100110001011001011111001011001110000011101001010100101,29285428,0,0.200000,1.000000
29285954,56,01111100110000001101011111101111001100000111010010101001,29285428,0,0.200000,1.000000
29285955,58,0111100110100001100011111101111001110000001101001010100100,29285429,0,0.200000,1.000000
29285956,58,0111100110100001100011111101111001110000001101001010100100,29287873,0,0.060000,0.600000
29285957,58,0111100110100001100011111101111001110000001101001010100100,29285429,0,0.200000,1.000000
29285958,58,0111100110100001100011111101111001110000001101001010100100,29285429,0,0.200000,1.000000
29285959,58,0111100110100001100011111101111001110000001101001010100100,29285429,0,0.200000,1.000000
29285960,59,10111100110100001100011111101111001110000001101001010100100,29285429,0,0.200000,1.000000
29285961,58,0111100110100001100011111101111001110000001101001010100100,29285429,0,0.200000,1.000000
29285962,57,011110011000000110101111110111100111000001110100001010010,29278824,0,0.120000,0.600000
29285963,55,1111100110000001001011111101111001100000111100010101001,29285430,0,0.100000,1.000000
29285966,57,011110011000000110101011110111110011000001110100101010010,29285430,0,0.050000,0.500000
29285967,59,00101100110001011001011110010110011100000111010010101001010,29285430,0,0.100000,1.000000
29285969,62,01000101100110001011001011111001011001110000011101001010100101,29285431,0,0.100000,1.000000
29285970,61,1000001100110001011001011111001011001110000011101001100100101,29285431,0,0.100000,1.000000
29285971,60,000101100110001011001011111001011001110000011101001010100101,29285431,0,0.100000,1.000000
29285972,55,0011100110000011101011011101111000110000011101001010000,29285431,0,0.100000,1.000000
29285973,60,000101100110001011001011111001011001110000011101001010100101,29285431,0,0.100000,1.000000
29285974,59,10111100110000001011010011001111001010000011101001011100101,29285431,0,0.100000,1.000000
29285975,57,111110011010000110101111110111100011000001110100101010010,29285431,0,0.100000,1.000000
29285976,59,10111100110000001011010011001111001010000011101001011100101,29285431,0,0.100000,1.000000
29285977,62,01000101100110001011001011111001011001110000011101001010100101,29285431,0,0.100000,1.000000
29285978,62,01000101100110001011001011111001011001110000011101001010100101,29285430,0,0.060000,0.600000
29286001,58,1011000011000000111101101110111100011000001110100101010010,29286502,0,0.080000,0.400000
29286002,57,111110011010000110101111110111100011000001110100101010010,29286502,0,0.080000,0.400000
29286003,57,011110011000011110101110110111100011000001010100101010010,29286502,0,0.080000,0.400000
29286006,60,010111000110000001001011101001111001010000011101001011100111,29286502,0,0.080000,0.400000
29286010,57,011110011000000110101111110111100111000001110100000010010,29286502,0,0.100000,0.500000
29286015,55,1111001100000011010111111011110011000001110100101010010,29285981,0,0.050000,0.500000
29286024,57,010110011000000111101111110111100011000001110100100010010,29286503,0,0.080000,0.400000
29286025,59,10111000110000001001011111111110010100000111010010111000110,29279344,0,0.140000,0.800000
29286027,60,010111000110010001001011111001111001010000010101001011100111,29283560,0,0.080000,0.400000
29286034,57,011110011000000110101111111111101111000001110100001010010,29289033,0,0.100000,0.600000
29286035,57,011110011000000010101111110111100011000001110100001010010,29273163,0,0.100000,1.000000
29286036,57,001110011000000110101110110111100011000001110100101010010,29273165,0,0.200000,1.000000
29286037,58,1010110011001000110001101100111100111000000110100111010010,29273717,0,0.200000,1.000000
29286038,57,111110011010000110101111110111100011000001110100101010010,29284286,0,0.140000,0.700000
29286039,57,111110011010000110101111110111100011000001110100101010010,29290065,0,0.200000,0.600000
29286040,57,010110011000000111001111110111100011000001110100101010010,29273717,0,0.200000,1.000000
29286041,57,011110111010000110101111110111100011000001110100101010010,29273718,0,0.066667,1.000000
29286042,57,011111011000000010100111110111100011000001110000101010010,29273718,0,0.066667,1.000000
29286043,59,00011110011000000110101111110111100011000001110100101010000,29273718,0,0.066667,1.000000
29286044,57,001110011000000110101110110111100011000001110100101010010,29273718,0,0.066667,1.000000
29286051,57,000111100110000001110111111011110001100100111010010101000,29273724,0,0.100000,1.000000
29286052,57,111110011010000110101111110111100011000001110100101010010,29273724,0,0.100000,1.000000
29286053,57,001110011100000110101110110101110011000001110101101010010,29289033,0,0.100000,0.500000
29286054,60,110011110011000000110101111110111100011000001110100101010000,29281095,0,0.040000,0.400000
29286055,57,111110011010000110101111110111100011000001110100101010010,29273727,0,0.200000,1.000000
29286056,58,1001110011000100110101111110111100011000001110100101010010,29273727,0,0.200000,1.000000
29286057,59,00001110011000000110101111110111100011000001110100101010000,29282925,0,0.060000,0.600000
29286059,58,0001110011000000110101111110111100011000001110100101010010,29285979,0,0.080000,0.400000
29286060,59,10001110011000000110101111110111100011000001110101101010010,29289034,0,0.040000,0.600000
29286062,59,10111000110000001001011111111110010100000111010010111001110,29281655,0,0.070000,0.700000
29286071,58,1011100011000001110101111100111100111000000010100101010010,29274458,0,0.066667,1.000000
29286072,57,011111011000000010100111110111100011000001110000101010010,29275245,0,0.100000,1.000000
29286073,61,0101110001100000010010111110011110010100000111010010101001110,29287872,0,0.060000,0.600000
29286074,55,1111001100000011010111111011100011000001110100101010010,29287872,0,0.060000,0.600000
29286075,57,111110011010000110101111110111100011000001110100101010010,29275245,0,0.100000,1.000000
29286076,59,11110110011000100110001101100111100111000000110100101010010,29275245,0,0.100000,1.000000
29286077,58,1010110011000000110101101100111100111000000110100101010010,29283565,0,0.050000,0.500000
29286078,57,011010011000000110100111110111101111000000110100101000110,29283565,0,0.050000,0.500000
29286079,57,111110011010000110101111110111100011000001110100101010010,29275983,0,0.070000,0.700000
29286080,59,00111001100000011010111111111111001100000111010010101001011,29275985,0,0.200000,1.000000
29286081,62,01000101100110001011001011111001011001110000011101001010100101,29284284,0,0.120000,0.600000
29286082,59,10011110110000001101011111101111000110000011101001010100101,29275985,0,0.200000,1.000000
29286083,62,01000101100110001011001011111001011001110000011101001010100101,29275985,0,0.200000,1.000000
29286084,57,111110011010000110101111110111100011000001110100101010010,29284936,0,0.100000,0.600000
29286085,58,0111100110100001101001111101111000110000011101011110100101,29276984,0,0.100000,1.000000
29286090,55,1111001100000011010111111011100011000001110100101010010,29283568,0,0.066667,0.400000
29286091,57,011100011010001110101111100111100111000000110100101010010,29276987,0,0.066667,1.000000
29286092,57,111110011010000110101111110111100011000001110100101011010,29276987,0,0.066667,1.000000
29286093,57,011110011000000110101111110111100111100001110100101010010,29283568,0,0.066667,0.400000
29286094,58,0011110011000000010101111110111100011000001110000001010010,29276987,0,0.033333,0.500000
29286095,57,011110011000000110101111110111100111100001110100101010010,29276987,0,0.066667,1.000000
29286096,57,011110011000000110101111110111100111100001110100101010010,29276987,0,0.066667,1.000000
29286098,57,011110011000000110101111110111100111000001110100101010010,29289034,0,0.046667,0.700000
29286099,57,011110011000000110101101100111100111000000110100101010010,29287111,0,0.033333,0.500000
29286100,60,000101100110001011001011111001011001110000011101001010100101,29278824,0,0.120000,0.600000
29286101,59,11010110011000000110001101100111100111000000110100101010010,29276991,0,0.050000,1.000000
29286102,55,1110100010000001101011001101101000110000011101001011001,29281657,0,0.050000,0.400000
29286103,58,0111101110000001101011111101111000100000011101001010100101,29281657,0,0.050000,0.500000
29286104,57,011110011000000110101111110111100111100001110100101010010,29276991,0,0.050000,1.000000
29286105,58,1011100011000000100101111111111001010000011101001011100111,29276991,0,0.050000,1.000000
29286106,57,111110011010000110111111110111100111000001110100101010110,29281657,0,0.050000,0.600000
29286107,57,111110011010000110101111110111100011000001110100101010010,29276991,0,0.050000,1.000000
29286108,60,010111000110010001001011111001111001010000010101001011100111,29276991,0,0.050000,1.000000
29286111,61,0001011001100010110010111110010110011100000111010010101001010,29285980,0,0.120000,0.600000
29286112,58,0011110011000000110101111110111100111000001110100001010010,29285980,0,0.120000,0.600000
29286113,60,000101100110001011001111111001011001110000111101001010100101,29285980,0,0.100000,0.500000
29286114,57,111010011010000110001111110111100011000001010100101010010,29285980,0,0.100000,0.500000
29286115,57,011110010000000110101111110111110011000001110100101010010,29285980,0,0.120000,0.600000
29286121,55,1111001100000011010111110111110011000001110100101110010,29285980,0,0.120000,0.600000
29286123,55,0111100110000001101011111010110001100000111010010101001,29285980,0,0.100000,0.500000
29286128,58,0111100110000001100011111101111001110000001101001010100100,29282283,0,0.040000,0.600000
29286129,57,011110011000000110101111110111100011000001110100101010010,29282283,0,0.040000,0.600000
29286131,58,0111100110000001101011101101111000110000010101001010100100,29282282,0,0.033333,0.500000
29286132,57,011110011000000110101111110111100011000001110100101010010,29286504,0,0.033333,0.500000
29286134,58,0111100110100001100011111101111001110000001101001010100100,29287873,0,0.060000,0.600000
29286135,58,0111100110100001100011111101111001110000001101001010100100,29287873,0,0.060000,0.600000
29286136,58,1011101010000000110101111110111100011000001110100101010010,29277584,0,0.100000,1.000000
29286137,58,0111100110100001100011111101111001110000001101001010100100,29277584,0,0.100000,1.000000
29286138,58,1011101010000000110101111110111100011000001110100101010010,29281660,0,0.120000,0.600000
29286139,58,0111100110100001100011111101111001110000001101001010100100,29277584,0,0.100000,1.000000
29286140,58,0111100110100001100011111101111001110000001101001010100100,29277584,0,0.100000,1.000000
29286141,58,0111100110100001100011111101111001110000001101001010100100,29281660,0,0.120000,0.600000
29286142,57,001110011000000110101111110111100011000001110101101010010,29281660,0,0.120000,0.600000
29286143,58,0111100110100001100011111101111001110000001101001010100100,29277584,0,0.100000,1.000000
29286144,58,0111100110100001100011111101111011110000001101001010100100,29277584,0,0.080000,0.800000
29286148,55,1111001100000011010111111011110011000001110100101010010,29277586,0,0.200000,1.000000
29286149,58,1010110011000000110101101100111110111000000110100101010010,29277586,0,0.200000,1.000000
29286150,57,111110011010000110101111110111100011000001100100101010010,29277586,0,0.200000,1.000000
29286151,60,000101100110001011001011101001011001110000011101001010100101,29282286,0,0.050000,0.500000
29286152,55,1111100110000000101011111101111001100000111010010001001,29277587,0,0.066667,1.000000
29286153,59,10111100110000001011010011001111001010000011101001011100101,29277587,0,0.066667,1.000000
29286154,61,0000111100110000001101011111101111000110000011101001000110001,29286506,0,0.120000,0.600000
29286155,57,011110011000000110101111110111100111000001110100001010010,29278176,0,0.066667,1.000000
29286160,58,0111100110100001101001111101111000110000011001011110100101,29287114,0,0.040000,0.400000
29286161,58,0111100110000001100011111101111001110000001101001010100100,29278180,0,0.200000,1.000000
29286162,57,111110011010000110101111110111100011000001110100101010010,29278181,0,0.200000,1.000000
29286163,55,0011100110000011101011011101111000110000011101001010000,29278181,0,0.200000,1.000000
