ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83187350,71,10110111001100001010011000011000010100110000000110000101010101110111110,83185851,0,0.050000,1.000000
83187351,67,1001101110001100000000110000110010101001100000011001001011110110110,83193677,0,0.053333,0.800000
83187352,70,1011000100110000000001100001100101010011000000011010010101010111011101,83185851,0,0.050000,1.000000
83187353,66,001101110001000000000110000110010101001100000010001001011110110110,83185851,0,0.050000,1.000000
83187354,60,110001100100001100001000101010011000000011100011010110100011,83185851,0,0.050000,1.000000
83187355,69,100101010100000000011100001000010000010000100110100101000001010111000,83185851,0,0.050000,1.000000
83187356,67,0111100001000000100111000110010100001100010001001011010101010101101,83185851,0,0.050000,1.000000
83187357,68,00010101000010000001110000100001000001000010011010010100001010111000,83185851,0,0.050000,1.000000
83187358,67,0111100001000000100111000110010100001100010001001011010101010101101,83175899,0,0.025000,0.500000
83187359,67,0111100001000000100111000110010100001100010001001011010101010101101,83185851,0,0.050000,1.000000
83187360,70,1011000100110000000001100001100101010011000000011010010101010111011101,83185851,0,0.050000,1.000000
83187361,65,00000111000000000000011000111001010100110000000001001110011101001,83185851,0,0.050000,1.000000
83187362,68,00010101000010000001110000100001000001000010011010010100001010111000,83185851,0,0.050000,1.000000
83187363,67,0111100001000000100111000110010100001100010001001011010101010101101,83193677,0,0.033333,0.500000
83187364,70,1011000100110000000001100001100101010011000000011010010101010111011101,83185851,0,0.050000,1.000000
83187365,67,1001101110001100000000110000110010101001100000011001001011110110110,83185851,0,0.050000,1.000000
83187366,70,1000111000100000000011100011000010100010000000011100101010011010111101,83185852,0,0.020000,0.500000
83187368,65,00110100000000100110000110000100001100000000011011010110110101111,83185852,0,0.020000,0.500000
83187369,65,11011101000000100111001100001010011010000000110100101000101010110,83190559,0,0.016000,0.400000
83187371,61,0001010010001110000110010101001100000000111010100101111100011,83185852,0,0.024000,0.600000
83187373,69,001101100111000000000110000110010101001100000000101001010101110101101,83185852,0,0.040000,1.000000
83187375,68,10010101010000000001010001100001000011000000011110010100000101011101,83190559,0,0.020000,0.500000
83187376,67,0000101010000000001110001100001000011000000011010010100000110011100,83190559,0,0.024000,0.600000
83187377,70,0110111010000000000011000011001010100110000001101001111000011101110101,83190559,0,0.028000,0.700000
83187378,68,10011001010011000000000110000110010101000110000000100011100111010010,83190559,0,0.024000,0.600000
83187379,60,000110011000110000110010101001100000001111010100101100001111,83190559,0,0.028000,0.700000
83187380,67,0101110010000000001100001100001010001000000010010110001110001001101,83190559,0,0.024000,0.600000
83187382,70,1000111000100000000011100011000010100010000000011100101010011010111101,83190559,0,0.024000,0.600000
83187383,67,0000101010010000001110001100001000011000000011010010110000100011100,83185852,0,0.040000,1.000000
83187384,69,100101010100000000011100001000010000010000100110100001000001010111000,83185852,0,0.040000,1.000000
83187385,71,10110111001100001010011000011000010100111000000110100101010101110111110,83185852,0,0.020000,0.500000
83187389,67,1001001110001001010000110000110010101001100000011110011100111010110,83185852,0,0.040000,1.000000
83187390,66,111110001100000010011000011001010000110000001001011110101010101101,83185853,0,0.100000,1.000000
83187391,67,0111100001000000100110000110010100001100000101001011010101010101101,83195211,0,0.025000,0.500000
83187392,66,001001110101000000000110000110000101001100000001100011100111010110,83162967,0,0.040000,0.400000
83187393,65,11110001100000010011000011000010000110000001001011010101010101101,83170776,0,0.040000,0.600000
83187394,62,00000111001100001110011001010100110000000011000011010111100101,83185853,0,0.100000,1.000000
83187395,67,0101110010000000001100001100001010001000000010010110001110001001101,83185853,0,0.100000,1.000000
83187396,65,11110001100000010011000011000010000110000001001011010101010101101,83180972,0,0.026667,0.400000
83187397,68,00111000100000000111100010000010100110000000011100101000011010111101,83190571,0,0.026667,0.400000
83187398,69,001101000000000100110000110000100001100000010011001010100110101110100,83185854,0,0.066667,1.000000
83187399,66,101100111000110000000011000011001010100110000000011001110011101011,83156244,0,0.046667,0.700000
83187400,67,0111100001000000100110000110010100001100000001001001011101010101101,83174238,0,0.025000,0.500000
83187401,66,001101110001000000000110000110010101001100000010001001011110110110,83156244,0,0.040000,0.600000
83187402,66,101100111000110000000011000011001010100110000000011001110011101011,83185854,0,0.066667,1.000000
83187403,66,011001110001000000000110000110010101001100000000010011100011000101,83156244,0,0.046667,0.700000
83187404,59,00011001000011000011001010100110000000111101010010110000111,83156244,0,0.046667,0.700000
83187405,66,001101110001000000000110000110010101001100000010001001011110110110,83174238,0,0.020000,0.400000
83187406,69,101111100010000001001100001100001000011000000010010010101010101011010,83156244,0,0.033333,0.500000
83187407,67,0101110010000000001100001100001010001000000010010110001110001001101,83156244,0,0.040000,0.600000
83187408,66,011001110011000000000110000110010101001100000000010011100011010110,83174238,0,0.025000,0.500000
83187438,67,0101110010000000001100001100001010001000000010010110001110001001101,83167658,0,0.050000,0.500000
83187449,67,0010101010000000001110001100001000011000000011010010100000001011100,83190555,0,0.033333,0.500000
83187456,64,1110000010010000110100110010101001100001000011000101011100010110,83190556,0,0.040000,0.600000
83187458,69,001111000010000001001100001110001000011000000010010111101010101011010,83190556,0,0.033333,0.500000
83187460,68,00101000100000000011100011000010100010000000011100101010011010111101,83180965,0,0.066667,0.500000
83187461,63,011010000000010011000011000010000110000000001101101011110101111,83147897,0,0.066667,1.000000
83187462,67,0100111001110000000011000011001010100110000000001100101100100101101,83147897,0,0.066667,1.000000
83187463,68,00011011100010000000001100001110101000011000000110010010110101101111,83147897,0,0.066667,1.000000
83187464,66,111111010000001001110001100001010011000100000110000101000101110101,83147897,0,0.066667,1.000000
83187465,70,0110111001100000010011000011000010100110010000110100101010101111111010,83147897,0,0.066667,1.000000
83187466,62,01101110101000000001100101100101010111000000110010010111101011,83179120,0,0.020000,0.400000
83187467,64,1100111000100000000001000011001010100000000000001001110011100011,83169232,0,0.020000,0.400000
83187468,66,011001110001000000000110000110010101001100000000010011100111000101,83184248,0,0.030000,0.600000
83187471,65,00111101000000100111000110000101001100000000011000000100010101011,83184248,0,0.020000,0.400000
83187473,66,011001110001000000000110000110010101001100000000010011100111000101,83184248,0,0.030000,0.600000
83187476,61,1000111010000110000110010101001100000001101010010101100001111,83184248,0,0.030000,0.600000
83187478,66,011001110001000000000110000110010101001100000000010011100111000101,83184248,0,0.030000,0.600000
83187484,67,0101000010100000001100000100001010111000000010010010001010011001100,83184248,0,0.020000,0.400000
83187497,65,11110001100000010011000011000010000110000001001011010101010101101,83149536,0,0.066667,1.000000
83187498,66,011001110001000000000111000110010101001100000000010011100011010110,83149536,0,0.066667,1.000000
83187499,67,0110011001100000000011000011001010100110000000110100101011011101010,83154505,0,0.026667,0.400000
83187504,61,0011100100011100001101010100110000000010100010010111110001101,83154492,0,0.050000,0.500000
83187505,67,0011010010000001011100000100001001011000000000101110101000101011101,83172619,0,0.120000,0.600000
83187506,69,011000100110000000001100001100101010011000000011010010101010111011101,83151161,0,0.050000,1.000000
83187512,65,00110100000000100110000110000100001100000000011011010110110101111,83159849,0,0.050000,0.500000
83187514,68,00011111100010000000001100001100101010011000000110010010111101101101,83193664,0,0.080000,0.400000
83187515,69,100101010100000000011100001000010000010000100110100101000000000111000,83193664,0,0.140000,0.700000
83187516,64,0100111000100000000110000110000101001100001001110011100111010110,83172629,0,0.033333,0.500000
83187517,68,00101010100000000011110011000010000010001000110000101000001000111000,83174237,0,0.040000,0.400000
83187518,71,00010111001100000000011000011001010100110100000110100101010101111111001,83192114,0,0.013333,0.400000
83187519,61,0011100100011100001101010100110000000010100010010111110001101,83152818,0,0.040000,1.000000
83187520,68,00101011100000000011100011000010000110000000100100101000001010111001,83192114,0,0.016667,0.500000
83187521,69,011011111000100000001100001001011100110000000110100111110101110111010,83152823,0,0.100000,1.000000
83187527,66,010101010000001001110001100001010011010000000110000101000101010110,83159849,0,0.050000,0.500000
83187528,65,11010101000000000111000110000100001101000101101001010000001011000,83159849,0,0.050000,0.500000
83187532,68,11001011000000000001100000100101010011000001001111010101011101111101,83187412,0,0.100000,0.500000
83187533,68,10101010100000000011100111000010000010000000110100101010001011110001,83187412,0,0.080000,0.400000
83187534,65,00000111000000000000011000011101110100110000000001001110011101001,83179117,0,0.060000,0.600000
83187535,68,11001011000000000001100000100101010011000001001111010101011101111101,83154487,0,0.100000,1.000000
83187536,68,00010101010000000001110001100001000011000010011110010100000101011100,83187412,0,0.100000,0.500000
83187537,70,1011000100110000000001100001100101010011000000011010010101010111011101,83154487,0,0.100000,1.000000
83187538,70,1011000100110000000001100001100101010011000000011010010101010111011101,83154487,0,0.100000,1.000000
83187539,68,11001011000000000001100000100101010011000001001111010101011101111101,83154487,0,0.100000,1.000000
83187540,68,00010101010000000001110001100001000011000000011110010100000101011100,83154487,0,0.100000,1.000000
83187541,68,00010101010000000001110001100001000011000010011110010100000101011100,83154487,0,0.100000,1.000000
83187542,65,01100111000000000000011000011001010100110000000001001110011101001,83172624,0,0.026667,0.400000
83187543,67,1011101010000000001110001100001010001000000001110010100001101011110,83154487,0,0.100000,1.000000
83187544,70,1001010101000010000111000010000100000100001001101001010000010101110001,83154487,0,0.100000,1.000000
83187545,68,00010101010000000001110001100001000011000010011110010100000101011100,83154487,0,0.100000,1.000000
83187546,71,00010111001100000000011000011001010100110100000110100101010101111111001,83154487,0,0.100000,1.000000
83187547,68,00101000100000000011101011000010100010000000011100101010011010111101,83154490,0,0.066667,1.000000
83187548,59,00011001000011000001001010100110000000111101011011110000111,83154490,0,0.053333,0.800000
83187549,69,100101010100000000011101001000010000010000100110100101000001010111000,83167668,0,0.080000,0.600000
83187550,62,00000111001100001100011001010100110000000011000011010111100101,83157903,0,0.080000,0.400000
83187551,68,00101010100000000011100011000010000010001000110100101000001000111000,83154492,0,0.066667,1.000000
83187552,69,001100101010000000001100001100001010011000010011010010101010111111000,83151161,0,0.066667,0.500000
83187553,68,00010101010000000001110001100001000111000000011110010100000101011100,83154492,0,0.066667,1.000000
83187554,65,00111101000000100111000110000101001100000000011000000100010101011,83177472,0,0.025000,0.500000
83187555,70,0110111001100000010011000011000010100110010000110100101010101111111010,83185840,0,0.025000,0.500000
83187556,66,011001110001000100000110000110010101001100000000100011100111010111,83154497,0,0.066667,1.000000
83187557,66,011001110001000000000110000110010001011100000000110011100111010110,83154497,0,0.066667,1.000000
83187558,68,11001001001000000001100000100101010011000000001101010101010101111101,83154497,0,0.066667,1.000000
83187566,63,001001110000000000001110001110101010011000000000100111001110100,83166082,0,0.050000,0.500000
83187568,58,1000110010000110000100010101001100000001110001101011010001,83154505,0,0.066667,1.000000
83187571,65,10000100110100000011010111001010100110000000101001010111001101110,83156240,0,0.066667,1.000000
83187572,66,011110010000001001110101100000010011000100000110000101000101010110,83156240,0,0.066667,1.000000
83187573,66,001010101000000000111000110000100000100100001100110100000101011100,83156243,0,0.050000,1.000000
83187574,69,010111001100000010011000011000010100110010000110100101010101111111010,83182663,0,0.025000,0.500000
83187575,65,11110001100000010011000011000010100110000001001011010101010101101,83156244,0,0.066667,1.000000
83187576,69,011011111010100000001100001001011100110000000110100111110101110111010,83156244,0,0.066667,1.000000
83187577,66,110110000111000000011000011001010110110000000010000101011110001101,83161345,0,0.040000,0.400000
83187578,67,0000101010000000001110001100001100011000000011010010100000101011100,83156252,0,0.050000,1.000000
83187579,65,01010001000000000111000110000100001100000001101001000000101011100,83175888,0,0.040000,0.600000
83187581,61,0011100100011100001101010100110000000010100010010111110001101,83179132,0,0.026667,0.400000
83187583,68,10101010100000000011101111100110000010000000110011101000001010111101,83179132,0,0.033333,0.500000
83187584,66,101100111000110000000011000011001010100110000000011001110011101011,83157888,0,0.050000,1.000000
83187585,65,00000111000000000000011000011001010100110000000001001110011101001,83157889,0,0.200000,1.000000
83187586,65,10110001100000000110000000010111001100000000101010101010100011001,83195206,0,0.200000,0.500000
83187587,67,0010101010010000001110001100001000011000000011011010100000101011100,83175900,0,0.080000,0.400000
83187588,67,0110011001100000000011000011001010100110000000110100101011011101110,83195206,0,0.200000,0.600000
83187593,65,10110100000000100110000110000100001100000000011011010110110101111,83157892,0,0.050000,1.000000
83187594,65,00000111000000000000011000011001010100110000000001001110011101001,83157892,0,0.050000,1.000000
83187595,65,01010101000000000111000110000100001100000001101001000000101011100,83185851,0,0.030000,0.600000
83187596,66,011001110001000000000110000110010001001100000000110011100111010110,83157894,0,0.033333,1.000000
83187597,69,001101000000000100110000110000100001100000010011001010100110101110100,83172625,0,0.024000,0.600000
83187598,64,1110000010010000110100110010101001100001000011000101011100010110,83157894,0,0.033333,1.000000
83187599,66,001001110000000000001110000110010101001100000000011011100111010011,83157894,0,0.033333,1.000000
83187602,66,011001110001000000000110000110010101001100000000010011100111000101,83157896,0,0.200000,1.000000
83187603,66,101011001110000000001100011001010101110000000010000101010111010101,83170776,0,0.033333,0.500000
83187604,70,1001010101000010000111000010000100000100001001101001010000010101110001,83154490,0,0.060000,0.500000
83187605,68,01111000010000001001100001100101000011000000010010110101010101011010,83157896,0,0.200000,1.000000
83187606,69,000111101000000000111000110000100001100000001101011010000010101110001,83157896,0,0.200000,1.000000
83187607,66,011001110001000000000110000110010101001100000000010011100111000101,83157896,0,0.200000,1.000000
83187610,65,11010101000000000110000110000100001101000101101001010000001011000,83187427,0,0.050000,0.500000
83187612,64,0010000111010000110000110010101001100000001110000000101111010001,83187413,0,0.080000,0.400000
83187613,66,001010101000000000111000110000000000100101001100110100000101011100,83187413,0,0.120000,0.600000
83187614,56,00101011000011000010001010100110000100110001001011000000,83187413,0,0.080000,0.400000
83187616,68,01100110011000000000110000110010101001100000001101001010110111011101,83187413,0,0.100000,0.500000
83187618,66,011001110000000000000110000110010001001100000000110011100111010110,83187427,0,0.070000,0.700000
83187621,66,011010101000000000110000110000100001101000101101001010000001011000,83187413,0,0.100000,0.500000
83187622,70,1000011101010000000111000110000100001100000001101011010000010101110001,83187413,0,0.120000,0.600000
83187629,68,10011001010011000000000110000110010101000110000000100011100111010010,83187413,0,0.100000,0.500000
83187632,68,11011101000000000001100001100100010011000000110100111100011101110101,83184247,0,0.050000,0.500000
83187633,69,011011101011000000001100001100001011011000000011010011101000111010101,83184247,0,0.040000,0.400000
83187634,69,011011101000000000001100001100101100011000000110100111100101110111010,83184247,0,0.040000,0.400000
83187635,65,00000111000000000000011000011001010100110000000001001110011101001,83157900,0,0.100000,1.000000
83187636,68,00101010100000000011100011000010000010001000110000101000001000111000,83157900,0,0.100000,1.000000
83187637,69,011011100110000010001100001100101010011000000011110011101010110011101,83157901,0,0.066667,1.000000
83187640,63,000000111001100011000111001010100110000000011000011010111100001,83157903,0,0.200000,1.000000
83187649,57,011010110000110000110010101001100001011100110010110100001,83187428,0,0.140000,0.700000
83187653,62,00000111001100001100011001010100110000000010000011010111100101,83189238,0,0.100000,0.500000
83187655,65,00000111000000000000011000011001010100110000000001001110011101001,83189238,0,0.120000,0.600000
83187656,69,011011101000000000001100001100101100011000000110100111100101110111010,83180984,0,0.020000,0.400000
83187657,66,011001110001000000000110000110010101001100000000010011101011010101,83180984,0,0.025000,0.500000
83187658,64,0110011100010000000001100001100101010010000000001001110011101011,83159841,0,0.200000,1.000000
83187659,63,001010001001001100110000110010001001100000000100111001110101100,83159841,0,0.200000,1.000000
83187660,60,110001100100001100001000101010011000000011100011010110100011,83159841,0,0.200000,1.000000
83187670,65,00110010100010000010011000011001010100110000000001001100111101011,83184241,0,0.040000,0.500000
83187677,70,0110111010000000000011000011001010100110000001101001111000011101110101,83170774,0,0.033333,0.500000
83187678,66,010011001001000000110000110000101001100001001001001010101000101110,83195208,0,0.066667,0.400000
83187679,68,10011001010011000000000110000110010101000110000000100011100111010011,83195208,0,0.066667,0.400000
83187680,66,111110001100000010011000011001010000110000001001011110101010101101,83187430,0,0.040000,0.400000
83187681,69,101111000010000001001100001100001000011000000010010010101010101011010,83187425,0,0.026667,0.400000
83187682,66,001001110000000000000110000110010101001000000000010011110111010011,83159851,0,0.100000,1.000000
83187683,67,0110100010000000001110001100001000011000000011010010100000101011100,83159851,0,0.100000,1.000000
83187684,66,001010101000000000111000110000100011100000011010010100000101111100,83159851,0,0.100000,1.000000
83187685,66,001001110001000000000110000110000101001100000001110011100111010110,83174227,0,0.100000,0.500000
83187686,64,0011011100110000000011000011001010100110000001100100111111011011,83159851,0,0.100000,1.000000
83187687,64,1100111000100010000011000011001010100110000000000001100111010111,83174238,0,0.035000,0.400000
83187688,65,00100111000000000000111000011001010100110000000001001110011101001,83161334,0,0.100000,1.000000
83187689,67,0010101010000000001110001100001000011000000011010010100000001011100,83161334,0,0.050000,0.500000
83187690,68,00010101010000000001110001100001000011000000011110010100000101011100,83161334,0,0.100000,1.000000
83187691,66,011111010000001001110001100001010011000100000110000101000101010111,83187410,0,0.025000,0.500000
83187692,71,10110111001100001010011000011000010100100000000110110101010101110111110,83185844,0,0.050000,0.500000
83187693,66,011111010000001001110001100001010011000100000110000101000101010110,83190560,0,0.080000,0.400000
83187695,71,10110111001100001010011000011000010100100000000110110101010101110111110,83190560,0,0.080000,0.400000
83187696,66,010011100111000000001100001100101010011000000000110010110111010110,83185841,0,0.120000,0.600000
83187697,67,0110011001100000000011000011001010100110000000110100101011011101010,83189239,0,0.120000,0.600000
83187698,65,01010101000000000111000110000100001100000001101001000000101011100,83161340,0,0.066667,1.000000
83187699,66,011001110001000100000110000110010101101100000000110011100011010110,83189239,0,0.120000,0.600000
83187700,66,001101110001000000000110000110010101001100000011001001001110110110,83161341,0,0.100000,1.000000
83187701,68,10101010100000000011000111000010000010000000110100101010001011110001,83161341,0,0.100000,1.000000
83187702,66,011100010000000001110001100001010001000000001110010110111010111101,83161341,0,0.100000,1.000000
83187703,66,101100111000110000000011000011001010010110000000011001110011101011,83161341,0,0.100000,1.000000
83187704,66,001101110001000000000110000110010101001100000011001001001110110110,83161341,0,0.100000,1.000000
83187705,68,00100000100000000011100011000010100010000000011100101010011010111101,83161341,0,0.100000,1.000000
83187706,67,0010101010000100001110000100001000011000000011010010100000001110100,83161341,0,0.100000,1.000000
83187707,66,001001110000000000001110000110010101001100000000010011100111010011,83162967,0,0.025000,0.500000
83187716,66,011111010000001001110001100001010011000100000110000101000101010110,83161345,0,0.100000,1.000000
83187717,64,0100111001110010000011000110010101001100000000011001011011101011,83156245,0,0.026667,0.400000
83187718,68,00010101010000000001110001100001000011000000011110010100000101011100,83161345,0,0.100000,1.000000
83187719,66,101001110011100000000110000110010101001100000000110010110111010110,83161345,0,0.100000,1.000000
83187720,65,00000111000000000000011000111101110100110000000001001110011101001,83161345,0,0.100000,1.000000
83187721,64,0100111001110010000011000110010101001100000000011001011011101011,83156245,0,0.026667,0.400000
83187722,69,001110001000000000111000110000101000100000000011101010100110101111011,83161345,0,0.100000,1.000000
83187723,67,1011110001000000100110000110000100001100000001001001010101010101101,83161345,0,0.100000,1.000000
83187724,72,011011100001000001001100001110101010011000000011010011111010111010101010,83161345,0,0.100000,1.000000
83187725,68,00010101010000000001110001100001000011000000011110010100000101011100,83161345,0,0.100000,1.000000
83187726,67,1011110001000000100110000110000100001100000001001001010101110101101,83156245,0,0.033333,0.500000
83187727,66,011111010000001001110001100001010011000100000110000101000101010110,83161345,0,0.100000,1.000000
83187728,66,011011010000001001110001100001010011000100000110000101000101010110,83156245,0,0.033333,0.500000
83187729,65,00101010100000000011100011000010000110000000110100110000010100110,83161345,0,0.100000,1.000000
83187730,67,1011110001000000100110000110000100001100000001001001010101010101101,83161345,0,0.100000,1.000000
83187731,69,001010101000000010111000010000100000100000001101001010000010101110000,83161345,0,0.100000,1.000000
83187732,67,1100010011000000000110000110010101001100000001101001011010111011101,83156245,0,0.026667,0.400000
83187733,68,00010101010000000001110001100001000011000000011110010100000101011100,83156245,0,0.033333,0.500000
83187734,64,0010000111010000110000110010101001100000001110000000101111010001,83161345,0,0.100000,1.000000
83187735,66,001101110001000000000110000110010101001100000011001001011110110110,83161346,0,0.100000,1.000000
83187736,65,00000111000000000000011000111001010100110000000001001110011101011,83161346,0,0.100000,1.000000
83187737,66,001101110001000000000110000110010101001100000011001001001110110110,83161346,0,0.100000,1.000000
83187738,68,00101010100000000011100011000010000010001000110000101000001000111000,83161346,0,0.100000,1.000000
83187739,66,011001110001000100000110000110010101001100000000100011100111010111,83161346,0,0.100000,1.000000
83187740,65,11110001100000010011000011000010000110000001001011010101011101101,83161346,0,0.100000,1.000000
83187741,66,010111010000001001110001100001010011010000000110000101000101010110,83161346,0,0.100000,1.000000
83187742,64,1111110000001001110001100001010011000100000110000101000101110101,83161346,0,0.100000,1.000000
83187743,65,00000111000000000000011000011001010100110000000001001110011101001,83161346,0,0.100000,1.000000
83187744,68,00111000100000000011100011000010100010000000011000101010111010111101,83161346,0,0.100000,1.000000
83187745,70,0110111010000000000011000011001010100110000001101001111000011101110101,83161346,0,0.100000,1.000000
83187746,66,001101110001000000000100000110010101001100000011001001011110110110,83161346,0,0.100000,1.000000
83187747,68,00000101010000000000110001100101000011000000011010110000000101011100,83161346,0,0.100000,1.000000
83187748,66,001101110001000000000110000110010101001100000011001001001110110110,83161346,0,0.100000,1.000000
83187749,67,0010101010000000001110001100001000011000000011010010100000101011100,83161346,0,0.100000,1.000000
83187750,59,10001100000001000011001010100100000000111000110101101000110,83161346,0,0.100000,1.000000
83187762,67,0011010010000001001100001100001000011000000000110110101001101011111,83180983,0,0.050000,0.500000
83187763,66,011001110001000000000110000110010101001100000000010011100111000101,83180983,0,0.060000,0.600000
83187769,67,1001001000001000000000110000110010101000100000001110011100111010110,83162967,0,0.040000,0.400000
83187775,65,00000111000000000000011000111001010100110000000001001110011101011,83177489,0,0.040000,0.400000
83187776,64,1001110011100000000110000110010101001100000000011010110111010110,83166079,0,0.024000,0.600000
83187777,68,11001001000000000001100000100101010010000000001101010101010101111101,83177489,0,0.040000,0.400000
83187778,67,0100100010010000001100001100001010011010010010010010101010001011101,83162970,0,0.040000,1.000000
83187779,65,00000111000000000000011000011001010100110000000001001110011101001,83162971,0,0.066667,1.000000
83187780,66,001010101000000000111000110000100000100100001100110100000101011100,83177478,0,0.046667,0.700000
83187781,67,0011011100010000000001000001100101010011000001110010010111101101101,83162972,0,0.066667,1.000000
83187783,69,001011100110000001001100101100101010011000000010010010101001101011101,83192117,0,0.050000,0.500000
83187784,69,100101010100000000011100001000010000010000100110100101000001010111000,83170777,0,0.040000,0.400000
83187793,66,101100111000110000000011000111001010101110000000011001110011101011,83189243,0,0.080000,0.400000
83187794,60,110001100100001100001000101010011000000011100011010110100011,83195209,0,0.080000,0.400000
83187795,66,011001110001000000000110000110010101001100000000010011100011000101,83170785,0,0.040000,0.600000
83187798,66,110110011100000000011001011001010100110000000001001010101010101101,83179131,0,0.050000,0.500000
83187799,69,011000100110000000001100001100101010011000000011010010101010111011101,83179131,0,0.060000,0.600000
83187803,69,011011100110010000001100001100001010011000000011010010101010111111010,83179131,0,0.050000,0.500000
83187805,63,010000111010000110000110010101001100000001110000000101111010001,83179131,0,0.060000,0.600000
83187808,67,0010101010000000001110001100001000011000000011010010100000001011100,83177486,0,0.040000,0.400000
83187810,70,1001101000000000100110000110000100001100000010011001010100110101110100,83162983,0,0.066667,1.000000
83187811,65,00000111000000000000011000011001010100110000000001001110011101001,83162983,0,0.066667,1.000000
83187812,69,011011100110000010001100001100101010011000000011110011101010110011101,83147897,0,0.066667,0.600000
83187813,65,11110001100000010011000011000010000110000001001011010101010101101,83179126,0,0.100000,0.500000
83187814,65,00000111000000000000011000011001010100110000000001001110011101001,83179126,0,0.080000,0.400000
83187815,68,01101101111100000000110000110010101001100000000101001010101110101101,83147897,0,0.066667,0.700000
83187816,69,001101100111000000000110000110010101001100000000101001010101110101101,83147897,0,0.066667,0.700000
83187817,68,00101010100000001011100001000010000010000000110100101000001010111000,83162983,0,0.066667,1.000000
83187818,69,001101000000000100110000110000100001100000010011001010100110101110100,83179126,0,0.100000,0.500000
83187819,64,1100111000100000000011000011001010100100000000001001110011100011,83147897,0,0.066667,0.600000
83187822,63,101000100100000100001100001010011001000010110001010111100101101,83164708,0,0.100000,1.000000
83187823,65,00110100000000100110000110000100001100000000011011010110110101111,83164709,0,0.100000,1.000000
83187824,70,0110111001100000010011000011000010100110010000110100101010101111111010,83164709,0,0.100000,1.000000
83187825,60,000110011000110000110010101001100000001111010100101100001111,83164709,0,0.100000,1.000000
83187826,68,01111000000000001001100001100101000011000000010010010101010101011010,83185853,0,0.060000,0.600000
83187827,71,00010111001100000000011000011001010100110100000110100101010101111111001,83164711,0,0.066667,1.000000
83187828,65,01010101000000000111000110000100001100000001101001000000101011100,83164711,0,0.066667,1.000000
83187829,66,001010101000001000011000110000100001100000001010010100100101111100,83177482,0,0.026667,0.400000
83187833,71,01100101010100000000011100001000010000010000100110100101000001010111000,83164712,0,0.040000,1.000000
83187834,67,0010101010000000001110000100001000011000000011010010100000001110100,83164712,0,0.040000,1.000000
83187835,66,011001110001000000000110000110010101001100000000010011100111000101,83164712,0,0.040000,1.000000
83187836,67,0101011001000000010011000011101010100110000001001001111011100110000,83164712,0,0.040000,1.000000
83187837,69,100101010100000000111100001000010000010000100110100101000001010111000,83164715,0,0.053333,0.800000
83187838,66,001101110001000000000100000110010101001100000011001001011110110110,83190562,0,0.026667,0.400000
83187839,66,011100010000000001110001100001010001000000001110010100001101011110,83190562,0,0.033333,0.500000
83187840,60,000110011000110000110010101001100000001111010100101100001111,83187409,0,0.040000,0.600000
83187841,66,101011000000000010011000011001010100110000001000101110011101111000,83164717,0,0.200000,1.000000
83187842,67,0010101010000000001110000100001000011000000011010010100000001110100,83164717,0,0.200000,1.000000
83187843,65,11001110001000000000110000110010101011000000000010011100111010111,83164717,0,0.200000,1.000000
83187844,60,000010011000110000110010101001100000001111010100101100001011,83164717,0,0.200000,1.000000
83187845,61,0000011100110001100001100101010011000000011000011010111100101,83164717,0,0.200000,1.000000
83187846,65,11001110001000000000110000110010101001000000000010011100111010111,83164717,0,0.200000,1.000000
83187847,66,010011001001000000110000110000101001100001001001001010111000101110,83164718,0,0.200000,1.000000
83187848,63,000001110011000110000110010101001100000000110000110000111000011,83164718,0,0.200000,1.000000
83187849,62,10011100010000000000100001100101010010000000001001110011101011,83166076,0,0.025000,0.500000
83187850,66,011001110001000000100110000110010001001100000000110011100111010110,83170773,0,0.020000,0.400000
83187851,65,00000111000000000000011000011001010100110000000101001110011101001,83166076,0,0.050000,1.000000
83187852,65,10110000010010001100000110010101001100000001011000000011110010110,83170773,0,0.025000,0.500000
83187853,70,0110111010000000000010000011001010100110000001101001111001011101110101,83192124,0,0.026667,0.400000
83187856,66,001101110001000000000100000110010101011100010111001001011110110110,83166076,0,0.050000,1.000000
83187857,67,0101000010100000001100000100001010111000000010010010001010011001100,83166076,0,0.050000,1.000000
83187858,65,10110001100000010011000011001010000110000001001011010101010101101,83166076,0,0.050000,1.000000
83187859,66,001010101000001000111000110000000001100000001010010100100101111100,83166076,0,0.050000,1.000000
83187860,65,11110001100000010011000011000010100110000001001011010101010101101,83170773,0,0.020000,0.400000
83187861,66,001101110001000000000110000110010101001100000011001001011110110110,83170773,0,0.020000,0.400000
83187862,66,010011100111000000001100001100101010011000000000110010110111011110,83170773,0,0.025000,0.500000
83187880,65,00100111000000000000111000011101010100110000000001001110011101001,83166079,0,0.040000,1.000000
83187881,67,0111010000000001001100001100101000011000000000110010101001001011101,83189246,0,0.033333,0.500000
83187882,69,100100010100000000011100111000010000010000000110000101000001010111101,83189246,0,0.026667,0.400000
83187883,65,00000111000000000000011000011001010100110000000001001110011101001,83190563,0,0.060000,0.600000
83187884,67,1001101110001100000000110000110010101001100000011001001011110110110,83195214,0,0.100000,0.700000
83187885,67,0101110011000000100110010110010101001100000001001001010100110011101,83166081,0,0.100000,1.000000
83187886,67,0100111001110000000011000011001010100110000000001100101100100101101,83189241,0,0.080000,0.400000
