ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33274328,46,1010000000100000010001111000000000001000000111,33261371,0,0.200000,1.000000
33274329,49,1110000000000010000110011000000000100010100001110,33261371,0,0.200000,1.000000
33274330,50,01100000000000000001100100100000000000000000011100,33275086,0,0.120000,0.600000
33274331,46,1000000000100100010001101000000000011000000111,33282016,0,0.020000,0.500000
33274332,48,111000000000101000011001101000000011000111000111,33282012,0,0.053333,0.800000
33274333,46,1001000000100100010001100000000000011000000111,33250444,0,0.050000,0.500000
33274334,48,010000000001010000110010010000000000000000001011,33278623,0,0.040000,0.600000
33274335,51,110000010101011000110011000000000101000010001111101,33263020,0,0.200000,1.000000
33274336,52,1100000000010110001100010100000001010000100011101011,33263021,0,0.200000,1.000000
33274337,47,10000000001001000110010010000000100000000111110,33263022,0,0.066667,1.000000
33274338,49,1110000001000010000110011000000000100010000001110,33276833,0,0.040000,0.600000
33274339,47,10000000001001000110010010000000100000000111110,33263022,0,0.066667,1.000000
33274340,48,111000000000101000011001101000000011000111000111,33276833,0,0.053333,0.800000
33274341,47,10000000001001000110010010000000100000000111110,33263022,0,0.066667,1.000000
33274342,49,0110000000001011000110010010001000000000000001111,33263022,0,0.066667,1.000000
33274344,50,11110000000001011000110011000000000100000100001110,33263024,0,0.028571,1.000000
33274345,45,100000010010110001100110100000010000000000110,33236609,0,0.020000,0.400000
33274346,51,110000010001011000110011000000000101000010001111101,33263026,0,0.050000,1.000000
33274347,47,01000000000101000011000001000000000000000000101,33263026,0,0.050000,1.000000
33274348,45,100000000010110001000110100000000100011000011,33263026,0,0.050000,1.000000
33274349,48,110000000001011000000011010000000100011000001011,33263026,0,0.050000,1.000000
33274350,49,0100000000010110000100110100000001000000100111111,33276852,0,0.050000,0.500000
33274351,49,1110010000001010000110011000000000000000100001110,33263026,0,0.050000,1.000000
33274352,48,010100000000011100011001101000000001010000000111,33276852,0,0.050000,0.400000
33274353,47,10000000001011000010011000000000100011000001111,33263026,0,0.050000,1.000000
33274354,47,10000000001010000110001011000000110010000001101,33245138,0,0.100000,0.500000
33274355,47,10000010001011000000011010000000010011000001011,33275091,0,0.060000,0.600000
33274356,47,10000000010011000010011000000000100011000001111,33280227,0,0.028571,0.500000
33274357,45,100000000010110001100010100100000111001000111,33245138,0,0.100000,0.500000
33274358,51,101000010000101000011000101000000010000000000111001,33263027,0,0.022857,0.800000
33274359,48,101100000000010110001100110100000101010001000011,33245138,0,0.080000,0.400000
33274360,51,011000000000101000011001001000000000000000000111000,33263027,0,0.028571,1.000000
33274361,47,10000000001010000110001011000000110010000001101,33264970,0,0.020000,0.500000
33274362,49,0100000000010110001100110100000101000010000111010,33263028,0,0.033333,1.000000
33274363,47,11000001000001100011001101001000101000010001101,33243307,0,0.020000,0.600000
33274364,52,1110000000001010000110011010000000101000010001110010,33263028,0,0.033333,1.000000
33274365,49,1110000000010010000110001000000000100000100001110,33263029,0,0.066667,1.000000
33274366,47,10000000011001000110010010000000100100000011100,33263029,0,0.066667,1.000000
33274367,49,1110000000010010000110001000000000100000100001110,33263029,0,0.066667,1.000000
33274368,49,1110000000100010000110011000001000100010100001110,33263029,0,0.066667,1.000000
33274369,47,11000000000101100011000101100000110010000001101,33263029,0,0.066667,1.000000
33274370,48,011000000000101000110011000000000100000100101110,33263029,0,0.066667,1.000000
33274371,49,1010000000001010000110001000000000100000100001110,33263029,0,0.066667,1.000000
33274372,54,101000000000101100011001101000000010110001000111000000,33263029,0,0.066667,1.000000
33274374,46,1000000000101100010001001000000100000010001111,33263029,0,0.066667,1.000000
33274375,51,110000001001010000110011001010000100000010000110001,33263030,0,0.050000,1.000000
33274376,51,111000100000101000011001101000000010100000000111001,33263030,0,0.050000,1.000000
33274377,51,111000100000101000011001101000000010100000000111001,33282013,0,0.030000,0.600000
33274378,49,0011000000100101000011001001000000001100000000110,33263031,0,0.100000,1.000000
33274379,49,1110000000100010000110011000000000100010100001110,33251982,0,0.040000,0.500000
33274380,47,11000001000101100011001101001000101000010001101,33273502,0,0.026667,0.400000
33274381,49,0011000000100101000011001001000000000100000000111,33263036,0,0.066667,1.000000
33274382,45,100000100000110000100110000000010001100000111,33264956,0,0.120000,0.600000
33274383,51,111000100000101001011001101000000010100000000111001,33276836,0,0.033333,0.500000
33274384,45,111000010101010000100011010000000000000000111,33263038,0,0.200000,1.000000
33274385,50,01010000000101000011001101000101000000000011101101,33264948,0,0.100000,1.000000
33274386,52,1100000000010110001100110100000001001000101001101011,33264950,0,0.050000,1.000000
33274387,52,0010000000001010000110011010000010000000000011111001,33264950,0,0.050000,1.000000
33274388,49,1100000000010110001100110100000101000010000111010,33264950,0,0.050000,1.000000
33274389,48,111000000000101000011001101000000011000111000111,33264950,0,0.050000,1.000000
33274390,53,01110000001001010000110011010000000101000000001110010,33264950,0,0.050000,1.000000
33274391,53,01110000001001010000110011010000000101010000001110010,33264950,0,0.050000,1.000000
33274392,46,1000000000101100011001101000000001000110000111,33264950,0,0.050000,1.000000
33274393,52,0111000000000101000011001101000000010100000000111001,33275090,0,0.033333,0.500000
33274394,47,10010000001011000110011000010000010001000101110,33264951,0,0.053333,0.800000
33274395,46,1010000000100000010001101000000000001010000111,33283504,0,0.200000,0.600000
33274396,52,0111000000001011100110011010000001000000100011100011,33283504,0,0.200000,0.700000
33274397,53,01100000000010100011100010100000001000000100011100010,33283504,0,0.200000,0.600000
33274398,48,000000000000011000110011010000001110000000011101,33264952,0,0.200000,1.000000
33274399,49,1110000000100010000110011000000000100010100001110,33283504,0,0.200000,0.600000
33274400,49,1110000000000010000110011010000000100110100001110,33264952,0,0.200000,1.000000
33274401,46,0100000000000111001000110100000000100111000011,33264952,0,0.200000,1.000000
33274402,48,101000000000101100011001101000000001010010000111,33264952,0,0.200000,1.000000
33274403,47,11100000000000100001101100100000010001000001111,33266699,0,0.100000,0.500000
33274404,48,010000000001010000110010010000000000000000001011,33264954,0,0.050000,1.000000
33274405,47,10000000000011000010011000000000100011000001111,33264954,0,0.050000,1.000000
33274406,47,10000000000011000010011000000000100011000001111,33264954,0,0.050000,1.000000
33274407,49,1110000000100010000110011000000000100010100001110,33264954,0,0.050000,1.000000
33274408,48,010000000001010000110010010000000000000000001011,33266699,0,0.120000,0.600000
33274409,46,1000000000101000001001101000101000000001000001,33264954,0,0.050000,1.000000
33274410,46,0010000000000011000100011010000000010000110001,33264954,0,0.050000,1.000000
33274411,46,1000000000101100011001101000000101000110000111,33264954,0,0.050000,1.000000
33274412,48,010000000001010000110010010000000000000000001011,33264954,0,0.050000,1.000000
33274413,46,1000000000001100011101101000000010001000001111,33264954,0,0.050000,1.000000
33274414,47,10000100001011001010011010000000100011110001011,33264954,0,0.050000,1.000000
33274415,47,10000000001011000100001010000000100010110001101,33264954,0,0.050000,1.000000
33274416,51,110000000001010000110011000010000100000010000111001,33264954,0,0.050000,1.000000
33274417,47,10100000000010110001000010100000000100101100010,33264954,0,0.050000,1.000000
33274418,52,1100000000010110001100110100000001001000101001101011,33266699,0,0.160000,0.800000
33274419,51,111000000001001100010001101000000101000000010111101,33266699,0,0.120000,0.600000
33274420,52,1100000000010110001100110000000001001000101001101011,33271845,0,0.033333,0.500000
33274421,51,111000000000001000011001101000000010100000000111000,33278613,0,0.033333,0.500000
33274422,47,11000001000001100011001101001000101000010001101,33250447,0,0.016000,0.400000
33274423,48,010000000001010000110010010000000000000000001011,33271845,0,0.026667,0.400000
33274424,50,11000000000101110001001100000001100010010001100101,33278613,0,0.026667,0.400000
33274425,47,11000001000001100011001101001000101000010001101,33264955,0,0.066667,1.000000
33274426,45,111000010001010000110011010000010000000000011,33278613,0,0.033333,0.500000
33274427,50,11000000000101110001001100000001100010010001100101,33264955,0,0.066667,1.000000
33274428,51,111000000000101000011000101000000010100000000111001,33264955,0,0.066667,1.000000
33274429,48,100000000010110001000010100000001000101100011111,33250447,0,0.024000,0.600000
33274430,53,01100000000010100001100010100000001000000100011100010,33264955,0,0.066667,1.000000
33274431,47,10000000001011000110010010000000100000000010110,33264955,0,0.066667,1.000000
33274432,47,10000000001001000100011000000000000110000001110,33264956,0,0.200000,1.000000
33274433,51,010110000000001011000110010010001000000000000000111,33264956,0,0.200000,1.000000
33274434,45,010000000001001000110011010000001001000000011,33264956,0,0.200000,1.000000
33274435,52,1100000000010110001100110100000001001000101001101011,33264957,0,0.100000,1.000000
33274436,45,010000000001011000110011010000000100000001111,33264958,0,0.100000,1.000000
33274437,47,10000000001011001010011010000000100011110001011,33250444,0,0.040000,0.400000
33274438,51,111000000000101000011001101000000010100000000111011,33250444,0,0.050000,0.500000
33274439,47,01000000000101000011000001000000000000000000111,33250444,0,0.040000,0.400000
33274440,47,10000000011101000110011010000000100000000011100,33250444,0,0.060000,0.600000
33274441,52,1110000000001010000110011010000000101000100001110111,33264958,0,0.080000,0.800000
33274442,48,110000000010110001100010100000001010010011111111,33264958,0,0.100000,1.000000
33274443,46,1000000000100100010000100000000000011000000111,33268397,0,0.040000,0.600000
33274444,54,111000000000101100011001101000000110100001000101011100,33275087,0,0.200000,1.000000
33274445,52,1100100000010110001100110100000001010000100011101001,33264962,0,0.100000,1.000000
33274446,55,0010000010001011000110011110000000000000010001100000001,33264963,0,0.100000,1.000000
33274447,51,110000000000010000110011010000000110010010010110001,33264963,0,0.100000,1.000000
33274448,47,10000010011011001000011010000000100011010001011,33264964,0,0.100000,1.000000
33274449,50,10110000000000000001110010010000000000100000001110,33264966,0,0.050000,1.000000
33274450,49,1011000000000101100011001101100001010100010000011,33259729,0,0.020000,0.400000
33274451,45,100000000010110001100100100000010010010010111,33259729,0,0.020000,0.400000
33274452,48,010001000001011000100011010100000100010000001100,33280233,0,0.016000,0.400000
33274453,47,10000000001010000110001011000000110010000001101,33264972,0,0.066667,1.000000
33274454,47,10000100001010000110010010000000100000000010110,33264973,0,0.100000,1.000000
33274455,48,101000000010101000011001001000000000000000000101,33261371,0,0.100000,0.500000
33274456,47,01110000000010110001100101000000000100010010110,33266683,0,0.066667,1.000000
33274457,48,101000000000101100011001101000000001010010000111,33266683,0,0.066667,1.000000
33274458,47,10000000010011000010011000000000100111000001111,33266683,0,0.053333,0.800000
33274459,51,110000000000010000110011010000000110010010000110001,33266683,0,0.066667,1.000000
33274460,52,0111000000001011000110011010000001000000100011100011,33245134,0,0.100000,0.500000
33274461,53,01100000000010110001100110100000001000000100011100010,33245134,0,0.100000,0.500000
33274463,48,010000000000011000110011010000111110000000011101,33266685,0,0.200000,1.000000
33274464,47,10010000001011000110011010000000001010000001101,33266685,0,0.200000,1.000000
33274466,47,11000000000001000011000100000000010010101001111,33266686,0,0.100000,1.000000
33274467,49,0011000000100101000011011001000000000100000000111,33239698,0,0.100000,0.600000
33274468,49,0011000000100101000011011001000000000100000000111,33239698,0,0.100000,0.600000
33274469,48,110000000001011100110011010000000100010000001111,33266686,0,0.080000,0.800000
33274470,46,0100000000000111001000110100000000100111000011,33239698,0,0.100000,0.600000
33274471,52,1111000000000101000011001101000000010100000000111001,33266686,0,0.100000,1.000000
33274472,49,1110100000100010000110011000000000100011100011110,33280215,0,0.100000,0.500000
33274473,53,01100000000010100001100010100000001000000100011100010,33239698,0,0.100000,0.700000
33274474,51,100000000110100001100110000000001000000100001100000,33266687,0,0.100000,1.000000
33274475,47,10000010001011001000011010000000100011010001011,33266688,0,0.100000,1.000000
33274476,47,01000000000100000011001001000000000000000000111,33266688,0,0.100000,1.000000
33274477,52,1111000000000101000011001101000000010100000000111001,33266688,0,0.100000,1.000000
33274478,47,10000010001011001000011010000000100011010001011,33266688,0,0.100000,1.000000
33274479,50,01100000000010000001100100100000000000000000011100,33266688,0,0.100000,1.000000
33274480,47,10000000010011000010011000000000100011000001111,33266688,0,0.100000,1.000000
33274481,49,1110000000000010000110011010000000100110100001110,33266688,0,0.100000,1.000000
33274482,47,10000000001001000100011000000000000110000001110,33268389,0,0.033333,0.500000
33274483,50,11000000000101110001011100000001101110010001110101,33266691,0,0.200000,1.000000
33274484,46,1000000100001100011001100000000010001100000111,33270163,0,0.050000,0.500000
33274485,48,011000000000101100010001000001000001000000001111,33266691,0,0.000000,0.000000
33274486,46,1000000000101100010001001000000100000010001111,33266691,0,0.200000,1.000000
33274487,49,1110000000000010000100110100000001000000000011100,33266692,0,0.100000,1.000000
33274488,45,011101010001010000110011010000000000000000111,33266692,0,0.100000,1.000000
33274489,51,101000010000101000011001101000000010100000000111001,33266692,0,0.100000,1.000000
33274490,53,01100000000010100001100010100000001000000100011100010,33266692,0,0.100000,1.000000
33274491,48,010000000001010000110010010000000000000100001011,33266692,0,0.100000,1.000000
33274492,49,1110010000001010000110011001000000000000100001110,33283505,0,0.100000,0.500000
33274493,53,01100000000010100001100010100000001000000100011100010,33283505,0,0.100000,0.500000
33274494,49,0110000000001011000100010010001000100100000001111,33266692,0,0.100000,1.000000
33274495,52,0111000000000101000011001101000000010100000000111001,33266692,0,0.100000,1.000000
33274496,47,10000000001010000000011010000000101011100001011,33266692,0,0.100000,1.000000
33274497,47,10000000001010000000011010000000101011100001011,33283505,0,0.100000,0.500000
33274498,52,0111000000000101000010001101000000010100000000111001,33266692,0,0.080000,0.800000
33274499,49,1110000000000010000100110100000001000000000011100,33266692,0,0.100000,1.000000
33274500,52,1000000000010110001100110100000101101000101001101010,33283505,0,0.100000,0.400000
33274501,51,101000010000101000011001101000000010100000000111001,33266692,0,0.100000,1.000000
33274502,48,111001000000101100011001101000000011000000001111,33266692,0,0.100000,1.000000
33274503,49,1110010000001010000110011001000000000000100001110,33283505,0,0.100000,0.500000
33274504,49,1110010000001010000110011001000000000000100001110,33283505,0,0.100000,0.500000
33274505,48,010000000001010000110010010000000000000100001011,33266692,0,0.100000,1.000000
33274506,52,1000000000010110001100110100000101101000101001101010,33283505,0,0.100000,0.400000
33274507,51,111000010001011100011001101000000101000000010111101,33266692,0,0.100000,1.000000
33274508,45,011101010001010000110011010000000000000000111,33266692,0,0.100000,1.000000
33274509,49,0100010000000010000110011000000000000000100001110,33266693,0,0.100000,1.000000
33274510,51,111000000000101010011001101000000010100000000111001,33266693,0,0.100000,1.000000
33274511,53,01100000000010110001100110100000001000000100011100010,33266693,0,0.100000,1.000000
33274512,49,0011000000100101010011001001000000000100000000111,33266693,0,0.100000,1.000000
33274513,51,111000000000101010011001101000000010000000000111001,33266693,0,0.080000,0.800000
33274514,53,01100000000010110001100110100000001000000100011100010,33266693,0,0.100000,1.000000
33274515,51,110000000000011000110011000000000001000010001110101,33266693,0,0.100000,1.000000
33274516,44,10000000001011000110011010000001001001000011,33266693,0,0.100000,1.000000
33274517,53,01100000000010110001100110100000001000000100011100010,33266693,0,0.100000,1.000000
33274518,53,01100000000010110001100110100000001000000100011100010,33266693,0,0.100000,1.000000
33274519,45,100000000010110001100110100000000010010000101,33266694,0,0.100000,1.000000
33274520,45,100000000010110001100110100000000010010000101,33266694,0,0.100000,1.000000
33274521,52,1100000000010110001100111100000011010100100110101011,33251993,0,0.080000,0.800000
33274522,52,1111000000000101000011001101000000010100000000111001,33251993,0,0.080000,0.800000
33274523,50,11100000000100101011001111000000101000100010111100,33266696,0,0.100000,1.000000
33274524,52,1111000000000101000011001101000000010100000000111001,33266696,0,0.080000,0.800000
33274525,49,0011000000100101000011001001000000000100000000111,33245142,0,0.040000,0.600000
33274526,47,11000000000101110111001101000000000010000000111,33266698,0,0.100000,1.000000
33274527,48,010000000001010000110010010000000000000000001011,33264954,0,0.030000,0.600000
33274528,49,1110000000000010000110001000000000100000100001110,33266700,0,0.100000,1.000000
33274529,53,11000000000101100011001101000010110100001000101100100,33266700,0,0.100000,1.000000
33274530,50,11000000000101100011001100000000010010001010011001,33266700,0,0.100000,1.000000
33274531,47,10010000001011000110011010000000001010000001101,33266701,0,0.050000,1.000000
33274532,45,100000000010110001100000110000011001000000110,33266701,0,0.050000,1.000000
33274533,49,1110000000000010000010011010000000100010100001110,33250442,0,0.050000,0.500000
33274534,46,1000000000101100010001101000000001000110000111,33268382,0,0.050000,1.000000
33274535,47,10000000001011000110001011000000100011000001101,33248739,0,0.028000,0.500000
33274536,47,10000000001011000110001011000000100011000001101,33261370,0,0.020000,0.500000
33274537,43,1000000100101100011001101001000000000100000,33236611,0,0.016000,0.400000
33274538,51,111000000001001100011001101000000101000000010110101,33270176,0,0.016000,0.700000
33274539,45,100100000010110001000110100000000100011000011,33273507,0,0.100000,0.500000
33274540,49,0011000000100101000011001001000000000100000000111,33273507,0,0.100000,0.600000
33274541,49,1110000000000010000110011000000100100010000001110,33268385,0,0.066667,1.000000
33274542,49,1110000000000010000110011000000100100010000001110,33282017,0,0.040000,0.600000
33274543,49,1110000000001010000110011101000000100010010001110,33282017,0,0.033333,0.500000
33274544,47,10010000001010000110011000000000010001000101110,33268385,0,0.066667,1.000000
33274545,50,01100000000010100001100100100000000000000000011100,33275097,0,0.066667,0.500000
33274546,49,1110000000000010000110011000000100100010000001110,33282017,0,0.040000,0.600000
33274547,50,01100000000010100001100100100000000000000000011100,33282017,0,0.040000,0.600000
33274548,49,1110000000100010000110011000000000100011000001110,33268385,0,0.053333,0.800000
33274549,49,1110000000001010000110011101000000100010010001110,33268385,0,0.066667,1.000000
33274550,48,010000000001010000110010010000000000000000001011,33268385,0,0.066667,1.000000
33274551,47,10000000010011000010011000000000100011100001111,33268387,0,0.066667,1.000000
33274552,47,10000000010011000010011000000000100011100001111,33252000,0,0.025000,0.500000
33274553,45,111000010001010000110011010000010000000000011,33268387,0,0.066667,1.000000
33274554,52,1100000000010110001100110100000001010000100011101011,33276841,0,0.033333,0.500000
33274555,49,1110000000100010000110011000000000100010100001110,33268388,0,0.100000,1.000000
33274556,48,101000000000101000011101001000000000000000000101,33266697,0,0.060000,0.600000
33274557,46,0010000000000011000100001010000000010000110001,33268388,0,0.100000,1.000000
33274558,49,1110000000100010000110011000000000100010100001110,33270165,0,0.060000,0.600000
33274559,52,1100000000010110001100110100000001010000100011101011,33271859,0,0.025000,0.500000
33274560,46,0010000000000011000100001010000000010000110001,33268388,0,0.100000,1.000000
33274561,52,1100000000010110001100110100000001001000101001101011,33268388,0,0.100000,1.000000
33274562,47,10000000001011000110011010000000100011000001110,33268388,0,0.100000,1.000000
33274563,49,1110000000100010000110011000000000100010100001110,33268388,0,0.100000,1.000000
33274564,50,00110000000010110001100111100100001000000000111110,33268389,0,0.066667,1.000000
33274565,48,100000000010110000100100100000001000000000101101,33268389,0,0.066667,1.000000
33274567,49,0011000100100101000011001001000000000100000001111,33255019,0,0.024000,0.600000
33274569,50,10110000000001011000110010010000000000000000001111,33270171,0,0.026667,0.800000
33274570,50,10110000000001011000100010010001000000000000001111,33268391,0,0.033333,1.000000
33274571,50,01100000000010100001100100100000000000000000011100,33268391,0,0.033333,1.000000
33274572,48,101100000000010110001000100100010100010001000111,33268391,0,0.033333,1.000000
33274573,52,1000000000010110001100110100000101101000101001101010,33268391,0,0.033333,1.000000
33274574,48,101000000000101100011001101000000001010010000111,33268391,0,0.033333,1.000000
33274575,52,1110000000001010000110011010000000101000100001110111,33268391,0,0.033333,1.000000
33274576,51,110000000001111000110011010100000100011010000110001,33268391,0,0.033333,1.000000
33274577,50,01000000000001100010000100000000000010000100100001,33268394,0,0.100000,1.000000
33274578,45,101000000010110001100110100010010000000000110,33261363,0,0.100000,0.400000
33274579,47,10010001001011000110011000000000010001001101110,33268394,0,0.100000,1.000000
33274580,45,101000000010110001100110100010010000000000110,33261363,0,0.100000,0.400000
33274581,49,1011000000000101010110010010001000000000000001111,33268394,0,0.100000,1.000000
33274582,50,01110000000100010000110011000000001100011100001110,33261363,0,0.100000,0.600000
33274583,53,01110000000001010100100011010000000001000001001110000,33268394,0,0.100000,1.000000
33274584,51,110000000000010000110011010000000110010010000110001,33268394,0,0.100000,1.000000
33274585,49,0011000000100101000011001001000000000100000000111,33268394,0,0.100000,1.000000
33274586,51,110000000110110001100110000000000000000100001100000,33259729,0,0.025000,0.500000
33274587,51,110000000001111000110011010100000100011010000110001,33259729,0,0.020000,0.400000
33274588,51,110000000001010000110011010000011110000010000110101,33261375,0,0.050000,0.800000
33274589,48,100000000010110001100100100000001000000000101101,33278616,0,0.066667,0.800000
33274590,45,010001000001001000110011010000101001000000011,33278616,0,0.066667,0.600000
33274591,54,011000000000101100011001101000000010000001000111000100,33278616,0,0.066667,1.000000
33274592,47,01000000000101000011001101000000000000000000101,33278616,0,0.053333,0.800000
33274593,50,11000000000100110001001100000001100010010001110101,33268396,0,0.066667,1.000000
33274594,52,1100000000010110001100110100000001010000100001101011,33278616,0,0.066667,1.000000
33274595,48,010000000001010000000011010000000100011000001011,33273491,0,0.060000,0.600000
33274596,52,1111000000000101000011001101100000110100000000111001,33236609,0,0.025000,0.500000
33274597,49,1110000000100010000110011000000000100010100001110,33268398,0,0.200000,1.000000
33274598,44,10000000001001000110011000000001001001001111,33268398,0,0.200000,1.000000
33274599,52,1100000000110110001101110100000001001000101000101110,33253522,0,0.066667,0.600000
33274600,48,111000000000001000001001101000000100010100001111,33268400,0,0.066667,1.000000
33274601,48,111000000000001000001001101000000100010100001111,33268400,0,0.066667,1.000000
33274602,47,10010001001011000110011000000000010001001101010,33253522,0,0.026667,0.400000
33274603,54,111000000000101100011001101000000110100001000101010100,33268400,0,0.066667,1.000000
33274604,51,110000001001010000110011001010000100000010000110001,33268400,0,0.066667,1.000000
33274605,52,1100000000110110001101110100000001001000101000101110,33268400,0,0.066667,1.000000
33274606,51,110000000110110001100110000000001000000100001100000,33268400,0,0.066667,1.000000
33274607,52,1100000000010110001100110100000001001000101001101011,33253522,0,0.040000,0.600000
33274608,50,01000000000101100011011101000000010000001001011011,33268401,0,0.100000,1.000000
33274609,47,10000000000011000010011000000000100011001001111,33268401,0,0.100000,1.000000
33274610,54,101000001000101100011001000000000000000001000110000000,33261360,0,0.060000,0.600000
33274611,48,111000000010101000011001101000000010000111000111,33261360,0,0.040000,0.400000
33274612,47,10000000001011000110011010000000001010000001101,33268401,0,0.100000,1.000000
33274613,51,111000100000101000011001101000000010100000000111001,33268401,0,0.100000,1.000000
33274614,48,101000000000101000011001001000000000000000000101,33261360,0,0.050000,0.500000
33274615,51,101110000000010100001100100100000000100000000011100,33268401,0,0.050000,0.500000
33274616,47,10000010011011001000011010000000100011010001011,33261360,0,0.040000,0.400000
33274617,51,111000000001001100011001101000000101000000010111101,33270160,0,0.100000,1.000000
33274618,52,1100000000010110001100110101000011010000100110111011,33271859,0,0.020000,0.400000
33274619,50,10011001000100101000111001001000000000100000000111,33266697,0,0.050000,0.500000
33274620,49,1100000000001110000110011000000000000100110000110,33270160,0,0.100000,1.000000
33274621,50,01100000000010000001100100100001000000000000011100,33270160,0,0.100000,1.000000
33274622,46,0100000000000111001000110100000000100011000011,33266697,0,0.060000,0.600000
33274623,51,101100000000000110001100110000000110010001001000000,33266697,0,0.070000,0.700000
33274624,50,01100000000010000001100100100000000000000000011100,33266697,0,0.060000,0.600000
33274625,51,110000000001111000110011010100000100011010000110001,33270160,0,0.100000,1.000000
33274627,49,1110000000000010100110001000000000100000100001110,33264966,0,0.030000,0.600000
33274628,45,100000000010110001100010100100000111001000111,33251994,0,0.070000,0.700000
33274630,45,100000000010110001100010100100000111001000111,33266697,0,0.070000,0.700000
33274631,50,11110000000001011000110011000000000100000100001110,33270160,0,0.100000,1.000000
33274633,50,11100000000100100001100010000000001000001000011101,33270161,0,0.100000,1.000000
33274634,47,01000000000101110011000101000000010001000001110,33270161,0,0.100000,1.000000
33274635,51,101100000000010100001100100100000000000000000011100,33270161,0,0.100000,1.000000
33274636,51,111000000000101000011000101000000010100000000111001,33270161,0,0.100000,1.000000
33274637,51,111000100000101000011001101000000010100000000111001,33270161,0,0.100000,1.000000
33274638,45,010001000001001000110011010000101001000000011,33270161,0,0.100000,1.000000
33274639,45,100000100000110000100110000000010001000000111,33270161,0,0.080000,0.800000
33274640,47,01000000000101100011001101000000010000000011111,33275090,0,0.033333,0.500000
33274641,44,10000000001011000010011011000000010101100011,33270161,0,0.100000,1.000000
33274642,50,11100000000010110001100110100010100000001001010010,33270161,0,0.100000,1.000000
33274643,49,1110000000100010000110011000000000100011100001110,33270161,0,0.100000,1.000000
33274644,43,1000000100101100011001101001000000000100000,33270161,0,0.100000,1.000000
33274645,47,01000000000101000011001101000000000000000000101,33270161,0,0.100000,1.000000
33274646,49,1110000000000010000110011000001000100110101001110,33270161,0,0.100000,1.000000
33274647,54,101000001000101100011001000000000000000001000110000000,33270162,0,0.066667,1.000000
33274648,52,1100000000110110001100110100000001101000101000100011,33270162,0,0.066667,1.000000
33274649,50,11000000000101110001001100000001100010010001110101,33270162,0,0.066667,1.000000
33274650,45,100000000010110000100110100000000010010000111,33270162,0,0.066667,1.000000
33274651,48,110000010000011000110011010010001010000100011011,33270162,0,0.066667,1.000000
33274652,47,10010000001010000110011000000000010001000101110,33270162,0,0.066667,1.000000
33274654,48,110000000001011000110011010000000100010000001111,33270164,0,0.050000,0.500000
33274656,48,100000000010110000100110100000001010010011111111,33270165,0,0.100000,1.000000
33274657,48,100000000010110000100110100000001010010011111111,33270165,0,0.100000,1.000000
33274658,48,110000000001011000110011010000000110010000001111,33268388,0,0.040000,0.400000
33274659,46,1000000000100100010101101001000001001000000111,33268388,0,0.040000,0.400000
33274660,48,100000000010110000100110100000000010010011111111,33268388,0,0.050000,0.500000
33274661,48,100000000010110000100110100000001010010011111111,33270165,0,0.100000,1.000000
33274662,49,1110010000101010010110011000000000001000100001110,33270165,0,0.100000,1.000000
33274663,49,0110000000001011000110010010001001000000000001111,33270165,0,0.100000,1.000000
33274664,51,110000000011111000110011010000000100000110001110101,33268388,0,0.040000,0.400000
33274665,50,01110000010001010000110001000000000100000100001110,33270166,0,0.066667,1.000000
33274666,48,101000010000101100011001101000000001010010000111,33270166,0,0.066667,1.000000
33274667,49,1110000000000010000110011000000100100010000001110,33266695,0,0.066667,0.500000
33274668,50,11000000000010100001100110000000001010000000111001,33270166,0,0.066667,1.000000
33274669,51,110000000000010000110011010001000110010010010110001,33270166,0,0.066667,1.000000
33274670,47,10000000000011000010011000000000101011000001111,33270166,0,0.066667,1.000000
33274671,49,1110000001100010000110011000000000100010100001110,33270166,0,0.066667,1.000000
33274672,48,110000000001011000110011010000000110100100011001,33270166,0,0.066667,1.000000
33274673,49,1110000000100010000110111000000000100010100001110,33270166,0,0.066667,1.000000
33274674,50,01100000000010000001100100100000000000000000011100,33270166,0,0.066667,1.000000
33274675,49,0100000000010110001100110100000101000000000111110,33266695,0,0.066667,0.500000
33274676,50,01100000000010000001100100100000000000000000011100,33270166,0,0.066667,1.000000
33274677,49,0100000000000110001100110100000011100000000111010,33270166,0,0.066667,1.000000
33274678,53,10110000000001011000110111010000000100100010011010011,33266695,0,0.066667,0.400000
33274679,47,10000000000011000010011000000000101011000001111,33270166,0,0.066667,1.000000
33274680,53,10110000000001011000110111010000000100100010011010011,33270166,0,0.066667,1.000000
33274681,53,01100000000010100001100010100000001000000100011100010,33270167,0,0.100000,1.000000
33274682,48,100000000010110000000110000000000000110100010111,33270167,0,0.100000,1.000000
33274683,51,110000010001011000100011000000000101000010001111101,33271848,0,0.100000,0.600000
33274684,48,111000000000101000011001101000000011000111000111,33270167,0,0.100000,1.000000
33274685,46,1000000000000100011101101000000110001000001111,33270167,0,0.100000,1.000000
33274686,53,00100000000010100001100110000000100000000000111011011,33271848,0,0.100000,0.700000
33274687,49,1011000000000101100011001101100001010100010000011,33270167,0,0.100000,1.000000
33274688,50,10110000000001011000100010010001000000000000001111,33270167,0,0.100000,1.000000
33274689,50,11000000001011000110011010000001101000010011010101,33270167,0,0.100000,1.000000
33274690,45,010000000001001000110011010000001001000000011,33259720,0,0.080000,0.800000
