ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66547972,63,111011001000001000001000001001011000000011100101000001101000000,66546389,0,0.066667,1.000000
66547974,57,110100000000110000100000100101000000001110000100100101000,66546389,0,0.066667,1.000000
66547975,63,001101010000000110000110000100111000011001110000100000100100101,66526311,0,0.066667,0.500000
66547977,62,11101110000000100000100001100101000000001110010100001110100000,66546390,0,0.200000,1.000000
66547978,59,01111100000000110000100000100101000000001110000100101000000,66546390,0,0.200000,1.000000
66547979,61,1110001010000000100000100000100001000000000110000100100101010,66546390,0,0.200000,1.000000
66547980,60,101001101000001100001000001001010000000011100001001001010000,66546390,0,0.200000,1.000000
66547981,61,0110010100000001001001001011001010000000011100001001001110000,66546390,0,0.200000,1.000000
66547982,62,00110010000000001100001000001001010000000011100001001011011000,66546390,0,0.200000,1.000000
66547983,61,1110000000000001000010000110010100000000111000010010000100001,66546390,0,0.200000,1.000000
66547984,62,01110110011000110000010000011011100000000011000010000011010000,66546390,0,0.200000,1.000000
66547985,60,100110010000100000100000100101000010000110000100010110101100,66546390,0,0.200000,1.000000
66547986,60,100110010000100000100000100101000010000110000100010110101100,66546390,0,0.200000,1.000000
66547987,62,11101100000000100000100000100101100000001100010001000111100000,66546390,0,0.160000,0.800000
66547988,59,01000000000010000110000110010101001000101000010011011011101,66546390,0,0.200000,1.000000
66547989,58,0111100000000011000100000100101000000001110000100100101101,66524645,0,0.060000,0.600000
66547990,61,0110010000000001100001000001001010000000011100001001011010000,66546391,0,0.033333,1.000000
66547991,59,11001000000001100001000001011010000100111100001001001010000,66541257,0,0.033333,0.500000
66547992,57,100110000001100001000001001010000000011100001001001010000,66546391,0,0.033333,1.000000
66547993,59,01001100000001100001000001001010000000011100001001001010000,66536060,0,0.120000,0.600000
66547995,61,0100100010000110000110000100101000010000110000100010110001010,66546406,0,0.050000,0.500000
66547996,62,11100000000000011000010000010010100000000101000010010110100000,66536076,0,0.028000,0.700000
66547997,59,11101001100001100011100001001010000000001100101001010100000,66546392,0,0.040000,1.000000
66547998,59,11101000100001100001100001001010000000001100001001010100000,66546406,0,0.060000,0.600000
66547999,59,11111000000001000001000001001010000000011100001000001010010,66546392,0,0.040000,1.000000
66548000,61,1010001010000100100000100000100001000000000110000100110101010,66546392,0,0.040000,1.000000
66548001,62,11011001010000110000100000100101000000001010000100000101010011,66546392,0,0.040000,1.000000
66548002,59,11101001100001100011100001001010000000001100101001010100000,66546406,0,0.050000,0.500000
66548003,59,11001000000001100001000001001010000100011100001001001010000,66536076,0,0.024000,0.600000
66548005,61,0110110000000001100001000001001010000000011100001001011010000,66546392,0,0.040000,1.000000
66548006,63,111000000000000110000100000100101000000001110000100101101000000,66546392,0,0.040000,1.000000
66548007,60,110100000000100000100000100101000010000110000100010110001010,66546392,0,0.040000,1.000000
66548008,58,0000100000001100101000001001010100000011100001000011010000,66539426,0,0.026667,0.400000
66548009,62,11100010000000001100001000001000010000000001000010010010101011,66546393,0,0.025000,1.000000
66548011,61,1101100110000110000100000100101000000001110000100100101010001,66529565,0,0.020000,0.600000
66548012,62,11101100101000010000010000010011100000001111000010110111101010,66529565,0,0.020000,0.600000
66548014,62,11011001100001100001000001001010000000011100001001001010100011,66539426,0,0.033333,0.500000
66548015,61,0110010000000001100001000001001010000000011110001001011010000,66529565,0,0.016667,0.500000
66548016,61,0110110000000001100001000000101010000000011100001001011010000,66555757,0,0.012500,0.500000
66548018,62,11101100101000010000010000010011100000001111000010110111101010,66546393,0,0.025000,1.000000
66548019,62,11110001000000000100000100000100011000000000110000100100101010,66546393,0,0.025000,1.000000
66548020,62,10111010100000001000001000001001010000000011101001001011110000,66537870,0,0.026667,0.400000
66548021,60,011111000000001100001000001001010000000011100001001001010000,66534543,0,0.023333,0.700000
66548025,62,00110010000000001000001000001001010000000011110001001011010000,66529565,0,0.016667,0.500000
66548026,60,010011000000011000010000000010100000000111000010010010100000,66546394,0,0.066667,1.000000
66548027,60,010011000000011000010000000010100000000111000010010010100000,66546394,0,0.066667,1.000000
66548028,60,110010000100001000001010001001010000000011100001001011010000,66539417,0,0.060000,0.600000
66548029,61,0110010000000001100001000001001010000000011101001001011010000,66539417,0,0.060000,0.600000
66548030,62,11011001010000110000100000100101000000001010000100000101010011,66546394,0,0.066667,1.000000
66548031,59,01111100000000110000100000100101000000001110001100101000000,66546394,0,0.066667,1.000000
66548032,61,0001001100000001100001000001001010000000011100001001001010000,66522889,0,0.066667,0.600000
66548033,57,100100000001100101000001001010000000001100001001001010000,66536061,0,0.050000,0.500000
66548034,62,00110010000000001100001000001001010000000011100001001011011000,66546395,0,0.017143,0.600000
66548035,61,0100100100000100001100010100101000010000110000100110100101010,66536061,0,0.040000,0.400000
66548036,59,01101001100001100001100001001010000000001100001001010100000,66536061,0,0.060000,0.600000
66548037,61,0110010100000001001001000011001010000000011100001001001110000,66529572,0,0.020000,0.600000
66548038,59,11001000001001000101000001001010000000001100001001001010000,66536061,0,0.040000,0.400000
66548039,61,1010100100100110000100100100101001000001110000100100001000010,66555758,0,0.033333,0.500000
66548040,59,11001000001001000101000001001010000000001100001001001010000,66536061,0,0.040000,0.400000
66548041,61,1110110000101010000010000010010100000000111000010000011010000,66546396,0,0.070000,0.700000
66548042,59,10101010000000011000010000010010100000000111000010010010000,66546396,0,0.100000,1.000000
66548043,62,00110010000000001100001000001001010100000011100001001011011000,66546396,0,0.060000,0.600000
66548044,61,1110110000101010000010000010010100000000111000010000011010000,66546396,0,0.100000,1.000000
66548045,60,010011000000001100001000101001010000000011000001001011010000,66546396,0,0.100000,1.000000
66548046,62,00110010000000001100001000001001010100000011100001001011011000,66546396,0,0.100000,1.000000
66548048,61,1110110000101010000010000010010100000000111000010000011010000,66536065,0,0.024000,0.600000
66548049,60,100110010000100000100000100101000010000110000100010110101100,66546396,0,0.070000,0.700000
66548050,60,100110010000100000100000100101000010000110000100010110101100,66546396,0,0.100000,1.000000
66548053,60,011010010101011000010000010011100011000111000010011011010101,66546396,0,0.080000,0.800000
66548054,59,01001100000001100001100001001010000000011101001000011011000,66534535,0,0.033333,0.500000
66548055,62,11011000010000110000100000100101000000001110000100100100110001,66546397,0,0.100000,1.000000
66548056,62,10111010100000001000001000001001010000000011100001001011110000,66539413,0,0.100000,0.500000
66548057,57,110010000000111000010000110010100000000111000010010110100,66541262,0,0.050000,0.500000
66548059,59,01001000000001100001100010010100001000011000010001011000101,66546397,0,0.000000,0.000000
66548060,62,10111010100000001000001000001001010000000011100001001011110000,66534535,0,0.040000,0.600000
66548061,62,10111010100000001000001000001001010000000011100001001011110000,66534535,0,0.040000,0.600000
66548062,62,11011000110000110000100000100111000000001110000100000100010011,66539413,0,0.100000,0.500000
66548063,61,0111010000000011000010000010010100000000111000010010010000001,66539413,0,0.120000,0.600000
66548064,61,0111010000000011000010000010010100000000111000010010010000001,66539413,0,0.120000,0.600000
66548065,62,11011000110000110000100000100101000001001110000100100100010001,66539413,0,0.100000,0.500000
66548066,61,0100100000000110000110000100101000010000110000100010110001010,66539413,0,0.120000,0.600000
66548067,59,01111100000000110000100000100101000000001110001100101000000,66539413,0,0.120000,0.600000
66548068,59,10010000100011000001000001000010000000011100001001011010001,66539413,0,0.100000,0.500000
66548069,59,11001000001001100101000001001010000000001100001001001010000,66546397,0,0.100000,1.000000
66548070,63,010111000100001101001010001001110000101011100001001111110101110,66532727,0,0.026667,0.400000
66548073,58,1100100000000110010100001001010000000001100001001001010000,66539413,0,0.080000,0.400000
66548074,61,0100100000000110000110000100101000010000110000100010110001010,66539413,0,0.120000,0.600000
66548078,61,1110001000000000100000100000100001000000000110000100100101010,66554220,0,0.030000,0.600000
66548080,58,1111100000000010000100000100001000010001100001100001010000,66546398,0,0.050000,1.000000
66548082,60,011101000000001100001000001001010000000011100001001001000000,66554220,0,0.035000,0.700000
66548083,61,1110001000000000100000100000100001010000000110000100100101010,66546398,0,0.050000,1.000000
66548084,61,0000010000000011000010000010010100001000011000010011011010101,66519876,0,0.035000,0.700000
66548086,59,01001100000001110001000001001010000000011100001001001010000,66552712,0,0.046667,0.700000
66548087,59,11001000000001100001000001001010000100011100001001001010000,66546399,0,0.200000,1.000000
66548089,59,01111100000000110000100000100101000000001110001100101000000,66546399,0,0.200000,1.000000
66548090,59,01001100000001100001000001001010000000011100001001001010000,66546399,0,0.200000,1.000000
66548091,62,11011000110000110000100000100101000000001110000100100101010001,66546399,0,0.200000,1.000000
66548092,62,10111010100000001000001000001001010000000011100001001011110000,66548251,0,0.026667,0.400000
66548093,61,0110010000000001100001000001001010000000011110001001011010000,66546400,0,0.100000,1.000000
66548094,59,01011100000000110000100100100101010010001110000100010110100,66546400,0,0.100000,1.000000
66548095,63,100110101000000011000010000010010100001000111000010000010000010,66546400,0,0.100000,1.000000
66548096,57,110100000000110000100000100101000000001110010100100101000,66546400,0,0.080000,0.800000
66548097,62,01110000000000001000010000010000100000000101000010010000100001,66546400,0,0.100000,1.000000
66548098,63,111011000100001000001000001001110001000011000001000001101000000,66542810,0,0.026667,0.400000
66548099,62,11101100000000100000100001100101100000001110010100000110100000,66546400,0,0.100000,1.000000
66548102,59,11101000100001110001000001001010000000011100001010001010010,66546401,0,0.200000,0.500000
66548103,59,11100010000000001000010000010000100000000011000010010010101,66549867,0,0.050000,0.500000
66548104,60,110010000100001000001000001000010000000011100001001001010000,66554221,0,0.200000,0.500000
66548105,59,11001000001001100101000001001010000000001100001001001010000,66549860,0,0.030000,0.600000
66548106,59,01101001100001100001100001001010000000001100001001010100000,66546401,0,0.200000,1.000000
66548107,63,111000000000000110000100000100101000000001110000100101101000000,66546402,0,0.100000,1.000000
66548108,58,0010001000010000010000010010100001000011000010000110101110,66546402,0,0.100000,1.000000
66548109,57,100101101001100001100011000010000000011100001001111011000,66542828,0,0.100000,0.500000
66548111,58,0010001000010000010000010010100001000011000010000110101110,66559115,0,0.070000,0.700000
66548112,59,10100010100001001000010000010000100000000011000010011010101,66542828,0,0.100000,0.700000
66548113,55,0010000000011001010000100010000000001100001001001010000,66511848,0,0.050000,0.500000
66548115,63,011100000100000001000001000001000010000000001100001101010010100,66546402,0,0.100000,1.000000
66548116,60,011111000000001100001000001001010000000011100001001001011010,66546402,0,0.100000,1.000000
66548117,61,1110001000000000100000100000100001010000000010000100100101010,66546402,0,0.100000,1.000000
66548118,61,0111000000000011000010000010011100000010111000010010010100001,66546402,0,0.100000,1.000000
66548119,59,01111100000000110000100000100101000000001110000100101000000,66546402,0,0.100000,1.000000
66548120,60,110010100100001010001000001000010000000011100001001001010000,66511848,0,0.080000,0.800000
66548121,63,010111000100001101001010001001110000101011100001001111110101110,66546402,0,0.100000,1.000000
66548122,62,11011000110000110000100000100101000001000110000100100101010001,66546402,0,0.100000,1.000000
66548123,58,1101000000011000010000010010100000000111000000010010100001,66542828,0,0.100000,0.600000
66548125,62,11000000000000100010100000100101100000000100000100010110110001,66546402,0,0.100000,1.000000
66548126,60,110100000000100000110000100101000010000110000100010110001010,66546402,0,0.100000,1.000000
66548127,61,0111000000000011000010000010011100000010111000010010010100001,66546402,0,0.100000,1.000000
66548129,61,0110010000000101100001000000001010000000111100001001011010000,66519879,0,0.050000,0.500000
66548131,61,1100100000000011000010000010010100001000111000010010010100001,66546403,0,0.100000,1.000000
66548132,59,01000000000010000110000110010100001000101000010001001011101,66551321,0,0.033333,0.500000
66548133,63,111100100000000011000010000010010100000000111000010010110100000,66546403,0,0.060000,0.600000
66548134,61,0100100000000110000110000100101000010000110000100010110001010,66546403,0,0.060000,0.600000
66548135,59,11101001100001100011100001001010000000001100101001010100000,66546403,0,0.050000,0.600000
66548136,61,0100100000000110000110000100101000010000110000100010110001010,66526309,0,0.060000,0.600000
66548137,58,0100100101010110000110000100001100010001110000100111111100,66521369,0,0.060000,0.600000
66548138,60,110010000100001000001000001000010001000011100001001011110000,66521369,0,0.060000,0.600000
66548139,57,110100010000111000100000001010000000011100001010001010010,66521369,0,0.050000,0.500000
66548140,64,0111000001000000010000010000010000110000000011000011010010101001,66521374,0,0.050000,0.500000
66548142,65,01110001000000000110000110000100001000000000010000100100101010110,66546403,0,0.100000,1.000000
66548143,62,00110010000000001100001000001001010000000011100001001011011001,66521369,0,0.070000,0.700000
66548144,63,100100000000000110000100000101111000010000110000101011010100000,66521369,0,0.060000,0.600000
66548145,61,1110100000000010000100000100101000000001110100100100101000010,66546403,0,0.100000,1.000000
66548146,60,100000000101100000001000001001110000100111000010000011011000,66546403,0,0.100000,1.000000
66548147,61,0111110000000011100010000010010100000000101000010010010110100,66519879,0,0.060000,0.600000
66548148,62,11101100101000011000001100001010010000000011100001011011010001,66521369,0,0.050000,0.500000
66548149,61,0110010000000101100001000000001010000000111100001001011010000,66551321,0,0.026667,0.400000
66548150,60,110010000100001000001000001000010001000011100001001011010100,66521369,0,0.060000,0.600000
66548151,65,10110101101000001000001000001001010000000000000010001000010001101,66546403,0,0.100000,1.000000
66548152,59,10101010000000011000010000010010100010000111000010010010000,66534527,0,0.024000,0.600000
66548153,60,110010000100001000001000001000010000000011100001001011011000,66546404,0,0.200000,1.000000
66548154,62,01110000000000001000010000010000100000000111000010010000100001,66546404,0,0.200000,1.000000
66548155,61,0110010000000001100001000001001010000000011110001001011010000,66546404,0,0.200000,1.000000
66548156,61,1110001010000000100000100000100101000000000110000100110111010,66546404,0,0.200000,1.000000
66548157,59,10010000000010010010000010010100001000011000010001011110101,66534527,0,0.024000,0.600000
66548158,62,11001000000000110000100000100101000010001110000100100101001010,66534527,0,0.028000,0.700000
66548159,65,01110001000000000110000110000100001000000000010000100100101010110,66534527,0,0.020000,0.500000
66548160,60,110010000101001000001000001000010000000011100001001011011000,66546405,0,0.200000,1.000000
66548161,59,10111010000000011000010000010010100000000111000010010010000,66546405,0,0.200000,1.000000
66548162,60,110010000101001000001000001000010000000011100001001011011000,66546405,0,0.200000,1.000000
66548163,59,11101000100001100001100001001010000000001100001001010100000,66546405,0,0.200000,1.000000
66548164,59,01001100000001100001000001001010000000011100001001001010000,66546405,0,0.200000,1.000000
66548165,59,11001000101001100101000001001010000000001100001001101010000,66536058,0,0.026667,0.400000
66548166,60,111100010000000001000010000010000100000000011000010010010101,66546405,0,0.200000,1.000000
66548167,60,110010000100001000001000001000010000000011100001001011011000,66546405,0,0.200000,1.000000
66548168,58,1101000000011000010000010010100000000111000000010010100001,66536058,0,0.033333,0.500000
66548169,60,110010000100001000001000001000010001000011100001001011010000,66549861,0,0.100000,0.500000
66548170,58,0111100000000011000100000100101000000001110000100100101101,66532729,0,0.100000,0.700000
66548171,59,01000000000010000110000110010101001000101000010011011011101,66549861,0,0.120000,0.600000
66548172,62,11101100010000100100100000100111000000001100000100000110100000,66546406,0,0.100000,0.400000
66548173,62,01110000000000001000010000010000100000010111001010010000100001,66532729,0,0.100000,0.500000
66548174,60,010010000101011000010000010010100001000011000010011011010101,66546406,0,0.100000,0.400000
66548175,61,1110110000001010001010000010010100000001111000010000011010001,66524638,0,0.050000,0.500000
66548176,59,01001100000001100001000001001010000000011100001001001010000,66546407,0,0.200000,1.000000
66548177,61,1101100110000110000100000100101000000001110000100100101010001,66532732,0,0.020000,0.500000
66548178,61,1110000000000001000010000010000100000000111000010010000100001,66546407,0,0.100000,0.500000
66548179,61,0110110000000001100001000001001010000000011100001001011010000,66551327,0,0.020000,0.500000
66548180,60,011110000000001100001000001001010000000011100001001001010000,66532732,0,0.020000,0.500000
66548181,63,100110101000000011000011000010010100001100111000010000010000010,66524638,0,0.040000,0.400000
66548182,61,1010010000000010000010000010010100001000011000010001011010101,66546408,0,0.040000,0.400000
66548183,61,1110001000000000100000100000100001010000000110000100100101010,66546408,0,0.100000,1.000000
66548184,61,0110110000000011000010000010010100000000111000010010110100000,66527768,0,0.100000,0.500000
66548185,60,010000000000010000010000010010100001000011100010001010010100,66546408,0,0.100000,1.000000
66548186,59,11001000000001100101000001001011000000001100001011001010000,66546408,0,0.100000,1.000000
66548187,62,11101110000000100000100001100101000000001110010100001110100000,66546408,0,0.100000,1.000000
66548188,61,1110110000101010000010000010010100000001111000010000011010001,66546408,0,0.100000,1.000000
66548189,62,01110000000000001000010000010000100000000111000010010000100001,66544762,0,0.033333,0.500000
66548190,60,010010000101011000010000010010100001000011000010011011010101,66546408,0,0.100000,1.000000
66548191,62,11001000000000100000100000100101000010001110000100100101001010,66546408,0,0.100000,1.000000
66548192,61,1000010000000111000000000010010100001000011000010011011010101,66527768,0,0.080000,0.400000
66548193,59,11001000000001100101000001001011000000001000001011001010000,66527768,0,0.100000,0.500000
66548194,59,11001000000001100101000001001011000000001100001011001010000,66527768,0,0.100000,0.500000
66548195,59,10010000000001100001000010010100001000111000010010010100001,66546408,0,0.100000,1.000000
66548196,61,0110110000000011000010000010010100000000111000010010110100000,66527768,0,0.100000,0.500000
66548197,65,11110000000000011000001000001011010000000001100001000101101100100,66527768,0,0.100000,0.500000
66548198,60,110100000000100000100000100101000010000110000100010110001010,66527768,0,0.080000,0.400000
66548200,62,01110000000000001000010000010000100000000111000010010000100001,66546409,0,0.200000,1.000000
66548201,60,001111000000001100001000001001010000000011100001001001010000,66546409,0,0.200000,1.000000
66548203,62,11101001001000100000100000100101000000001110000100000110110001,66546409,0,0.200000,1.000000
66548204,61,1010000010000010000010000010010100001000011100010001010010101,66546409,0,0.200000,1.000000
66548205,61,1110100000000110000100000100101000000001110001100100101000010,66537868,0,0.140000,0.700000
66548207,61,1110110000001010000010000010010100000000111000010000001010000,66546409,0,0.200000,1.000000
66548208,62,00110010000000001100001000001001010000000011100001001011011000,66532726,0,0.070000,0.700000
66548209,63,100100000000000110000100100100111000010000110000001011010100000,66546410,0,0.160000,0.800000
66548210,62,11101000000001100001000001001010000000011100001001001010000100,66546410,0,0.140000,0.700000
66548211,62,11101000000001100001000001001110000000011100001001001010000100,66546410,0,0.160000,0.800000
66548212,60,011101000000001100001000001001010000000011110001001001000000,66537877,0,0.040000,0.600000
66548213,62,11101000000001100001000001001010000000011100001001001010000100,66534529,0,0.050000,0.500000
66548214,61,1110100100000100000100100100101000000001110000100100101000010,66539409,0,0.060000,0.600000
66548215,56,10100000001100001000001001010000000011100000010010100001,66534529,0,0.050000,0.500000
66548216,59,10010100000000000010000010110000001000011000010001011000101,66527761,0,0.030000,0.600000
66548217,60,110010000000001101001000001001010000000011100000001110100000,66529566,0,0.040000,0.600000
66548218,60,011110000000001100001000001001010000000011100001001001010000,66546410,0,0.200000,1.000000
66548219,66,011100010000000001110001100001000010000000000100001001001010101100,66546411,0,0.100000,1.000000
66548220,62,11000000100000100000101000100101001000010110000100001110110001,66546411,0,0.100000,1.000000
66548221,63,111011000000001000001000001001011000000011100101000001101000001,66546411,0,0.100000,1.000000
66548222,59,11001000000001100001000001001010000100011100001001001010000,66521370,0,0.033333,0.500000
66548223,62,00110010000000001100001000001001010000000011100001001011011000,66534533,0,0.033333,0.500000
66548224,62,00110010000000001100001000001001010000000011100001001011011000,66534531,0,0.050000,0.500000
66548225,61,0110010000000101100001000000001010000000111100001001011010000,66534531,0,0.050000,0.500000
66548226,60,110010100100001000001000001000010000000011100001001001010000,66521370,0,0.040000,0.600000
66548227,62,00110010000000001100001000001001010000000011100001001011011000,66534531,0,0.050000,0.500000
66548228,62,11000000100000100000101000100101001000010110000100001110110001,66546411,0,0.100000,1.000000
66548229,59,01001100000001100001000001001010000000011100001001001010000,66534533,0,0.033333,0.500000
66548230,59,01001100000001100001000001001010000000011100001001001010000,66521370,0,0.040000,0.600000
66548231,61,0100100000000110000110000100101000010000110000100010110001010,66548249,0,0.100000,0.600000
66548232,58,1111100000000110000100000100001000010001100001100001010000,66548251,0,0.033333,0.500000
66548233,58,1111100000000110000100000100001000010001100001100001010000,66548251,0,0.033333,0.500000
66548234,58,1111100000000110000100000100001000010001100001100001010000,66548251,0,0.033333,0.500000
66548235,59,11101000000000000001000001000010000000011100001000001010010,66552711,0,0.100000,0.500000
66548236,60,101110100000000110000100000100101000000001110000100100100001,66546412,0,0.100000,1.000000
66548237,62,01101000000000100000100000100101100000001110010100000110100000,66548251,0,0.033333,0.500000
66548238,60,101110100000000110000100000100101000000001110000100100100001,66548251,0,0.033333,0.500000
66548239,62,11011000110000110010100000100111000000001110000100000100010011,66548251,0,0.026667,0.400000
66548240,62,01101000000000100000100000100101100000001110010100000110100000,66546412,0,0.100000,1.000000
66548241,58,1111100000000110000100000100001000010001100001100001010000,66534534,0,0.100000,0.500000
66548242,58,1111100000000110000100000100001000010001100001100001010000,66548251,0,0.033333,0.500000
66548243,60,110010000100001000001000001000010000000011100001001011011000,66552711,0,0.120000,0.600000
66548261,63,101110000000000000010010000010000100000000111000010010000100001,66551317,0,0.060000,0.600000
66548272,62,01110000000100001000010000010000100000000111000010010000100001,66532726,0,0.060000,0.600000
66548275,62,01110000000100001000010000010000100000000111000010010000100001,66549871,0,0.120000,0.600000
66548278,60,011110000000001100001000000001010000000011100001000001010000,66549871,0,0.120000,0.600000
66548281,61,1100100000000011000010000010010100001000111000010010010100101,66532726,0,0.080000,0.800000
66548283,61,1001000000001000001000001001010000100001100001000101110010101,66549871,0,0.140000,0.700000
66548289,59,01110000000001101001000001001010000100001100001000101101100,66527769,0,0.040000,0.400000
66548301,61,1000100010000011000010000110010100000000101000010010010100000,66559109,0,0.060000,0.600000
66548310,63,111110000000000011000010000010010100000000111000010010110100000,66532711,0,0.050000,0.500000
66548314,62,00110010000000001100001000001001010000000011100001001011011000,66527751,0,0.035000,0.700000
66548315,60,011011000000000110000000000100101000000001110001001011010000,66527751,0,0.030000,0.600000
66548317,62,11010001010100110000100000100101000000001110000100000001010011,66529566,0,0.046667,0.700000
66548318,60,001100100000001100001000001001010000000011100001000011011000,66527761,0,0.035000,0.700000
66548320,61,0010010000010001100001000001000010000000011101001001011010000,66542811,0,0.030000,0.600000
66548323,59,01111100000000110000100000100101000000001110001100101000000,66549858,0,0.100000,0.500000
66548325,59,10100010100001001000010000010000100000000011000010011010101,66549858,0,0.100000,0.500000
66548328,63,110110000100001000001000001001010000001011100001001011010100010,66549858,0,0.080000,0.400000
66548334,62,11100001000000010000010000010010100000000111100010010110100000,66531182,0,0.040000,0.600000
66548355,59,10010100000010000010000010010100001000011000010001011110101,66511848,0,0.100000,1.000000
66548359,59,01001100000001100001000001001010000000011100001101001010000,66552717,0,0.060000,0.600000
66548360,60,010010000000011000010000010010100000000111000010010010100001,66555751,0,0.120000,0.600000
66548364,62,11011000010000110000100000100101000000001110000100101101010011,66554227,0,0.060000,0.600000
66548365,62,01101100110000110001100100100101000000001110000100100101010001,66554227,0,0.060000,0.600000
66548367,59,10101010000000011000010000010010100000000111000010010010000,66511856,0,0.046667,0.700000
66548369,62,11101100000000100000110000100101100000001110010100000110100000,66542828,0,0.060000,0.600000
66548373,61,1100100000000011000010000010010100000000110000010010010100101,66529578,0,0.020000,0.500000
66548377,59,01001100000001100001000001001010000000011100001001001010000,66552717,0,0.070000,0.700000
66548379,65,01110001000000000110000110000100001000000000010000100100101010110,66552717,0,0.050000,0.500000
66548386,59,01000000000010000110000110010101001000101000010011011011101,66552708,0,0.050000,0.500000
66548387,59,01000000000010000110000110010101001000101000010011011011101,66536070,0,0.050000,0.500000
66548390,60,101100001000011000011000010010100000000111000010000010010011,66557530,0,0.030000,0.600000
66548395,60,101100001000011000010000010010101000001110000100000101010011,66522898,0,0.033333,0.500000
66548397,63,011001000000000111000101000100111000000001110000100101100000000,66544759,0,0.040000,0.600000
66548398,62,11101100001000010000010000010011100000001111000010110111101010,66544759,0,0.040000,0.600000
66548405,60,101001100000001110001000001001010000000011100001001001010000,66513779,0,0.032000,0.800000
66548406,59,11101000000001000001000001001010000000011100001000001010010,66513779,0,0.040000,1.000000
66548407,59,11001000000011100001000001001010000100011100001001001010000,66513780,0,0.066667,1.000000
66548408,61,1101100110000110000100000100101000000001110000100100101010001,66544761,0,0.050000,0.500000
66548426,61,1110000000000001000010000111010100000000111000010010000100001,66552711,0,0.120000,0.400000
66548427,61,1100110000001010000010000010010100000000111000010000011010000,66531190,0,0.120000,0.600000
66548438,61,0110010100000001101001000001000010000000011100001001001110000,66542819,0,0.050000,0.500000
66548439,61,0110010100000001101001000001000010000000011100001001001110000,66517001,0,0.100000,1.000000
66548440,59,01101000000000000001000001000010000000011100001000001010011,66517001,0,0.100000,1.000000
66548442,61,0100100101000110000110000100001000000001110100100111100100010,66517005,0,0.040000,1.000000
66548443,61,0100100000000110000110000100101000010000110000100010110001010,66555767,0,0.050000,0.500000
66548444,62,11101100000010100000100000100111000100001100000100000110100001,66548246,0,0.080000,0.400000
66548449,61,1010000010000010000010000010010100001000011100010001010010101,66549858,0,0.080000,0.400000
66548453,58,1101000000011000010000010010100000000111000000010010100001,66548244,0,0.024000,0.600000
66548455,60,110010000100001000001000001000010000000011100001001001010000,66527761,0,0.030000,0.600000
66548457,59,10111010000000011000010000010010100000000111000010010010000,66544761,0,0.050000,0.500000
66548461,63,100100000000000110000100000100111000010000110000101011010100000,66531191,0,0.033333,0.500000
66548462,63,010111000100001101001010001001110000101011100001001111110101110,66554220,0,0.035000,0.700000
66548463,63,110110000100001100001000001001010000000011100001001001010100010,66546398,0,0.030000,0.600000
66548464,60,110010000100001000001000001000010000000011100001001011010000,66519877,0,0.050000,1.000000
66548465,59,10000000000010000010000010010100001000010000110010100101111,66554231,0,0.033333,0.500000
66548466,58,0010001000010000010000010010100001000011000010010110101110,66519877,0,0.050000,1.000000
66548467,61,0110110000000011000010000010010100000000111000010010110100000,66519877,0,0.050000,1.000000
66548471,57,000010000000110000100000100011000010001100000101101101000,66526309,0,0.050000,0.500000
66548472,60,011110000000001100001000001001010000000011100001001001010000,66519879,0,0.100000,1.000000
66548474,65,01010001000000000110000110000100001000000000010000100100101010110,66526309,0,0.050000,0.500000
66548475,60,101100001000010000010100010001100001000111000010011111101010,66519879,0,0.100000,1.000000
66548476,62,01110000010000000100000100000100001000000000110000110101101010,66526309,0,0.050000,0.500000
66548477,59,01111100000000110000100000100101000000001110000100101000000,66519879,0,0.070000,0.700000
66548479,61,0110010100000001001001000011001010000000011100001101001110000,66519880,0,0.100000,1.000000
66548480,60,101000000000010000110000110010101001000101000010011011011101,66519881,0,0.066667,1.000000
66548481,62,00110010000100001100001000001001010000000011100001001011011000,66519881,0,0.066667,1.000000
66548482,59,11011000000001100011000001001010000100011100001001001010000,66519881,0,0.066667,1.000000
66548483,60,001001100010001101001000000001010000000011100001001001011000,66519881,0,0.053333,0.800000
66548484,59,01111000000000110001000001001010000000011100001001001011011,66559107,0,0.066667,0.600000
66548485,62,11101110000000100000100001100101000000001110010100001110100000,66557532,0,0.040000,0.600000
66548488,61,0111010100000001101001000001001010000000011100001001001110000,66526309,0,0.050000,0.500000
66548511,60,100100010000100000100100100101000010000110000100010110101100,66551317,0,0.060000,0.600000
66548512,62,11101000000001100001000001001010000000011100001001001010000100,66521369,0,0.100000,1.000000
66548513,60,011111000000001100011000011001010000000010100001001001011010,66548250,0,0.025000,0.500000
66548514,61,0011010100000011100001001001001010000110011100001100001000001,66546397,0,0.050000,0.500000
66548515,63,011001000000000111000101000100111000000001110000100101100000000,66521371,0,0.066667,1.000000
66548516,63,111100100000000011000110000010010100000000111000010010110100000,66521371,0,0.066667,1.000000
66548517,61,0110010000000001100001000001001010000000011100001001011010000,66557521,0,0.070000,0.700000
66548520,59,01001100000000100001000001001010000000011100001001001010000,66521374,0,0.100000,1.000000
66548522,61,1110001000000000100000100000100001000000000110000100100101010,66522883,0,0.200000,1.000000
66548523,61,1100100010000011000010000110010100000000101000010010010100000,66522883,0,0.200000,1.000000
66548524,62,11011000010000110000100000100101000000001110000100100101010011,66522883,0,0.200000,1.000000
