ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166494035,101,11100010110110111100000000101110011100101100000110110000011101111011100000000000010100011001111011010,166492912,0,0.013333,0.400000
166494036,100,1000010110010111100000000101110111100101100000111110000011001011011100001000000010101011101111011011,166489668,0,0.025000,1.000000
166494037,98,00010110111111100000100101110011000101100000110110000011101011011110100000000000110011111111011011,166459934,0,0.025000,0.500000
166494038,95,10000101001101101001100001011000010001011000001011000001110100111110000011001010010010100111100,166489669,0,0.050000,1.000000
166494039,95,00000101100101100001100001011000110101011000001010100001110100011111000011001000010010100111100,166489669,0,0.050000,1.000000
166494040,94,1100001001001011010011000010110001100010100000101100010111010001101000001100001001001010111010,166496426,0,0.025000,0.500000
166494041,95,00000101100101100001100001011000110101011000001010100001110100011111000011001000010010100111100,166489669,0,0.050000,1.000000
166494042,102,111000101100101111000000001011100111001011000001101100000110011110111000000000000101000111001110110111,166489669,0,0.050000,1.000000
166494043,103,1011000010110010111100000000101110011100101100000110110100011101011011100000000000000000011101111011011,166489669,0,0.050000,1.000000
166494044,97,1100000111110000010101000001011000110001011001001101100000111010011111000000000101001010110010101,166489669,0,0.050000,1.000000
166494045,94,0000110110010100000110000101110011000101101100101100000111010001111000001100101010010100111100,166489669,0,0.050000,1.000000
166494046,95,00001011001010010011000010110001100010110000010100010011101000111110001100101001001010111110000,166496426,0,0.030000,0.600000
166494047,99,100001011001011110000000010111000110010110000011011000001100111101110000000000001010001110111101101,166489669,0,0.050000,1.000000
166494048,94,1100001001001011010011000010110001100010100000101100010111010001101000001100001001001010111010,166489669,0,0.050000,1.000000
166494049,100,1000010110010111100010000101110011100101100001110110000011101011011101000001000000100011001111010001,166489669,0,0.050000,1.000000
166494050,95,00001011001010010011000010110001100010110000010100010011101000111110001100101001001010111110000,166496426,0,0.030000,0.600000
166494051,101,10000010110010111100000000101110011100101100000110111000011101011011110000000000000100011101111011110,166505283,0,0.050000,0.400000
166494052,95,10000101100101101001100011011000110001001000001011000001110100011100000011011010011010100111000,166505283,0,0.050000,0.300000
166494053,100,0100001011001111110010000010111001100010110000011011000001110101111110000001010000010001111111101101,166489670,0,0.050000,1.000000
166494054,100,1100011011011011110010000010111001110010110000011011000101110111001110000000000001010001110011101101,166489670,0,0.050000,1.000000
166494055,94,0000101100111101001100001011000110001011000001111001001110100011110000011001010010010100111100,166489676,0,0.050000,0.600000
166494056,94,0000110110010110100110000101110011000101101000101100000111010001111010000100101010010110111100,166489670,0,0.050000,1.000000
166494057,99,100001111000011010001100010111001110010110000111011010001110101101110100000100000010001100111111001,166489671,0,0.066667,1.000000
166494058,95,10000110110010110100110000111110011000101101000101100000111011001111000000100101010010100111100,166474683,0,0.066667,0.600000
166494059,95,10000110110010110100110000111110011000101101000101100000111011001111000000100101010010100111100,166489671,0,0.066667,1.000000
166494060,95,10000101100101101001100011011000110001001000001011000001110100011100000011011010011010100111000,166489671,0,0.066667,1.000000
166494061,99,100111011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166500064,0,0.040000,0.600000
166494062,95,10100101100111101001100001011000110001011000011011001001110000011010000011001011010010101111100,166500064,0,0.040000,0.600000
166494063,99,000001011001011110000000010111001110010110000011011000001110101101110000000100000010001110111001000,166464779,0,0.046667,0.700000
166494064,100,0000010110010111100000000101110011100111100000110110000011101011011100000001000000100011101110010011,166464779,0,0.040000,0.600000
166494065,95,10100101100111101001100001011000110001011000011011001001110000011010000011001011010010101111100,166489672,0,0.033333,0.500000
166494066,94,0000101100101101001100001011000110001011000000011000001110100011110000110010100100101001111000,166489672,0,0.066667,1.000000
166494067,99,100111011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166496432,0,0.026667,0.400000
166494068,97,0001101100101101001101001001000110001011000000011000001110000010110000011000010010011100111100111,166500064,0,0.033333,0.500000
166494069,104,01011000010110010111100000000101110011100101100000110110100011101011011100000000000000000011101111011011,166464779,0,0.046667,0.700000
166494070,97,1000010110010111101000000101111011100101100000110110000001010110111000000001000001110111011110110,166489674,0,0.033333,0.400000
166494071,95,10100101100111101001100001011000110001011000011011001001110000011010000011001011010010101111100,166489672,0,0.066667,1.000000
166494072,95,00101011001011010011000010110001100000110000010110000011101000010100000100010100100101011110001,166489672,0,0.066667,1.000000
166494073,94,0000101100111101001100011001000110001011000001011001001100100011010000011001011010010101111100,166489674,0,0.026667,0.400000
166494074,100,1000001011001011110000000011111001110010110000011011000001110101001110000000000000010001111111101101,166500064,0,0.040000,0.600000
166494075,95,00001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166496432,0,0.033333,0.500000
166494076,95,00101011001011010011000010110001100000110000010110000011101000010100000100010100100101011110001,166489672,0,0.066667,1.000000
166494077,94,0000101100101101001100001011000110001011000000011000001110100011110000110010100100101001111000,166496432,0,0.033333,0.500000
166494078,101,01000010110010111100000000101110011100101100001000110000011101011011101000000000000000011001111010011,166489674,0,0.040000,0.400000
166494079,94,0000101100111101001100011001000110001011000001011001001100100011010000011001011010010101111100,166500064,0,0.040000,0.600000
166494080,99,000001011001011110000000010111001110010110000011011000001110101101110000000100000010001110111001000,166464779,0,0.046667,0.700000
166494081,97,1000010110010111101000000101111011100101100000110110000001010110111000000001000001110111011110110,166489674,0,0.026667,0.400000
166494082,100,0000010110010111100000000101110011100111100000110110000011101011011100000001000000100011101110010011,166489672,0,0.040000,0.600000
166494083,94,0000101100111101001100011001000110001011000001011001001100100011010000011001011010010101111100,166464779,0,0.033333,0.500000
166494084,95,00001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166489672,0,0.040000,0.600000
166494085,99,100001011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166481765,0,0.060000,0.600000
166494086,95,10000101100101111000000001011100111001011000001001101000110001101010000000000000100011101110010,166489673,0,0.100000,1.000000
166494087,99,100001011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166489673,0,0.100000,1.000000
166494088,95,10000101100101111000000001011100111001011000001001101000110001101010000000000000100011101111010,166480113,0,0.060000,0.400000
166494089,96,000001011001111111011010010110001100010110000010100000011101000111100000110010100100101001111001,166489673,0,0.100000,1.000000
166494090,95,00011011001011010011000010110001100010110000000110001011101000111100001110000100100111011111011,166481765,0,0.060000,0.600000
166494091,95,00011011001011010011000010110001100010110000000110001011101000111100001110000100100111011111011,166489673,0,0.100000,1.000000
166494092,95,10000101100101111000000001011100111001011000001001101000110001101010000000000000100011101110010,166489673,0,0.070000,0.700000
166494093,94,0000110100101101001100001011100110001011000001111000101110100011010000011000010010010101110100,166489673,0,0.100000,1.000000
166494094,99,100001011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166481765,0,0.060000,0.600000
166494095,94,0000110110010100100110000101110011000101101100101100000111010001111000001100101010010100111100,166480113,0,0.060000,0.500000
166494096,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166481765,0,0.060000,0.600000
166494098,95,10000001101101101001100001011000110001011010001010001001110101011110000011001010000010100111100,166489672,0,0.033333,0.500000
166494099,96,000010010010110100110000101100011000101100010101100000111010001111000001100011001001010011110000,166500064,0,0.053333,0.600000
166494101,101,01000010110010011100000000101110011100101100000110110000011101001011100000000000000100011101110011011,166489674,0,0.066667,1.000000
166494102,99,100001111000011110001000010111001110010110000111011010001110101101110100000100000010001100111111001,166467944,0,0.026667,0.400000
166494103,100,1100101011011011110000000000111001110010110000001011000001110101101110000000000000010001110111101101,166467944,0,0.033333,0.400000
166494104,99,110000101100111111000000001011100111001011000001101100000111010110111000000010010010001110111101101,166467944,0,0.026667,0.500000
166494105,98,10000101100100111000000001011100111001011000001101100000111010010111000000000000001001110111001101,166500064,0,0.066667,0.600000
166494106,94,0000110110010110100110000101110011000101101100001100000111010001111000001100101010010100111100,166492904,0,0.033333,0.500000
166494108,100,0101001011001011110000000010101001110011110000011011000001110101101111000000100000010011110111101101,166467944,0,0.026667,0.400000
166494109,100,0000010110010111100000000101110011100101100000110110000011101011011100000011000010100010101110010011,166489675,0,0.066667,1.000000
166494110,96,100001101100101101001100001111100110001011010001011000001110100011110000001001010100101001111001,166489675,0,0.066667,1.000000
166494111,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166500066,0,0.040000,0.600000
166494112,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166489675,0,0.066667,1.000000
166494113,102,010000010110010111100001000101110011100101100000110110100001101011011100000000000000000011101111011011,166500066,0,0.040000,0.600000
166494114,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166489675,0,0.066667,1.000000
166494115,95,00001101100101101001100001011100110001011011000011000001110100111110000011001010100101001111001,166489675,0,0.066667,1.000000
166494116,96,100001101100101101001100001111100110001011010001011000001110100011110000001001010100101001111001,166489675,0,0.066667,1.000000
166494117,99,100001111000111110001000010111001110010110000111011010001110101101110100000100000010001100111111001,166489675,0,0.066667,1.000000
166494118,95,00001101100101101001100001011100110001011011000011000001110100111110000011001010100101001111001,166489675,0,0.066667,1.000000
166494119,94,0110101100101101000100001011000111001011000001011000000110100011110000011001010010010100110100,166500066,0,0.040000,0.600000
166494120,95,10000101100101001001100001011000110001011000001010000001110100011110000011001010010010100111100,166469531,0,0.060000,0.600000
166494121,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166467942,0,0.030000,0.600000
166494122,94,1100001100101101000100001011000110011011000001010000001110100011110000001001010010011100111100,166489676,0,0.050000,1.000000
166494124,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166467942,0,0.030000,0.600000
166494126,100,1100001011001011110000000010111001110010111000011011100001110101101110000000000000010011110111101001,166505283,0,0.050000,0.400000
166494127,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166467942,0,0.030000,0.600000
166494128,101,01110000101100101111000000001011100111001011000001101100001110111111110000000000001010001110111101101,166505283,0,0.050000,0.400000
166494130,100,1110000101100101111000000001011100111001011000001101100001110111111110000000000001010001110111101101,166505283,0,0.050000,0.400000
166494131,100,0100001011001111110010000010111001100010110000011011000001110101111110000000010000010001111111101101,166505283,0,0.050000,0.400000
166494132,101,11000010110010111000000000101110011100101100000110110000011101111011100000000000010100011101111011011,166505283,0,0.050000,0.400000
166494133,93,000010110010110100110000101100011100101100000101000000111010001111000001101010010110100111100,166489677,0,0.050000,1.000000
166494134,96,000010110011110100100000101100011000101100000101100100111010001101000001100101001001010011110001,166476388,0,0.080000,0.400000
166494135,99,110010101100001111000000001010100111001011100101101000001110101111110000000100000010001110111101101,166483646,0,0.020000,0.400000
166494136,94,0000101000101101001100001011000110001011000001010000101110101011110000011001010011010000111100,166483646,0,0.030000,0.600000
166494137,96,010011011001001010011000010110001101010110000010110000011101000110100000100010000100100001111001,166483646,0,0.025000,0.500000
166494138,96,100001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166489677,0,0.050000,1.000000
166494139,99,000001011001011110000000010101001110010110000011011000001110101101110000100100000010001100111101101,166476388,0,0.060000,0.300000
166494140,96,100001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166489677,0,0.050000,1.000000
166494141,99,110010101100001111000000001010100111001011100001101000001110101101110000000100000010001110111101101,166505278,0,0.080000,0.400000
166494142,95,00001011001010010011000010110001100010110000010100010011101000111110001100101001001010111110000,166483646,0,0.030000,0.600000
166494143,93,000010110010110100110000101100011100101100000101000000111010001111000001101010010110100111100,166476388,0,0.080000,0.400000
166494144,93,000010100100101011100011011000110001011000001011001001110010011010000011001000011010101111100,166489677,0,0.050000,1.000000
166494145,96,100001011001011010011000010110001100010110000011111000011101000010100000110000100100101011101011,166489678,0,0.066667,1.000000
166494146,101,11100010110010111100000000101110011100100100000110110000011001111001100000000000010100011101111111011,166489678,0,0.066667,1.000000
166494147,99,100001011001011110000000010111000110110110000111011000001110111101110100000100000010001100111101001,166489678,0,0.066667,1.000000
166494148,96,100001011001011010011000010110001100010110000010100000011101000111100000110010100100101001111001,166489678,0,0.066667,1.000000
166494149,97,1000010110010111100000000101110011101011000001101100000111011110111000000010000001000111011100100,166489678,0,0.066667,1.000000
166494150,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166489678,0,0.066667,1.000000
166494151,95,10000101100101101001100001111000110001001000001111000001110100011100000011011010011000101111000,166489678,0,0.066667,1.000000
166494152,96,100001011001011010011000010110001100010110000011111000011101000010100000110000100100101011101011,166489678,0,0.066667,1.000000
166494153,103,0100001011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101100,166489678,0,0.066667,1.000000
166494154,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166489678,0,0.066667,1.000000
166494155,99,100001011001111110000000010111001100010110000011011000001110101101110000000010000010001110111101111,166496430,0,0.015000,0.300000
166494156,99,100001011001111110000000010111001100010110000011011000001110001111110000000010000010001110111101101,166489678,0,0.066667,1.000000
166494157,99,100001011001011110001000010111001110010110000111011000001110101101110100000100000010001100111101001,166489678,0,0.066667,1.000000
166494158,99,100001011001111110000000000111001100010110000011010000001110101110100000000010000010001110111001101,166489678,0,0.066667,1.000000
166494159,95,10000101100101101001100001011000110001001000001011000001110100011100000011011010011010100111000,166489678,0,0.066667,1.000000
166494160,93,000101100101101001110001011000111001011100001011001001110100011110000110010100100101001110000,166489678,0,0.066667,1.000000
166494161,99,010000101101101111000000001010100111001011000001101100100111010110111000000000000010001110111101111,166489678,0,0.066667,1.000000
166494162,96,000001011001111010001010010110001100010110000010100010011101000111100000110010100100101001111001,166500082,0,0.200000,0.400000
166494163,95,00001011011011010001001010110001100010101000000110000011101010110100000111010100100101011111001,166476412,0,0.011429,0.400000
166494164,95,00001011011011010001001010110001100010101000000110000011101010110100000111010100100101011111001,166489679,0,0.200000,1.000000
166494165,93,000110110010010100110000001100011000100100000101100000111010001111000001100100000010100111100,166467930,0,0.025000,0.500000
166494166,94,0000101100101101001000101011000110001011000001010001011001000111100000110010100100101000111100,166489679,0,0.200000,1.000000
166494167,94,0000101100101101001100001011000110001011000000011000001110100011110000110010100100101001111000,166489679,0,0.200000,1.000000
166494168,95,00001011011011010001001010110001100010101000000110000011101010110100000111010100100101011111001,166489679,0,0.200000,1.000000
166494169,96,000001011001111010001010010110001100010110000010100010011101000111100000110010100100101001111001,166489679,0,0.200000,1.000000
166494170,89,00101100101101001110001011000110001011100001011001001110100011110000110010101001010011100,166489680,0,0.100000,1.000000
166494171,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166489680,0,0.100000,1.000000
166494172,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166489680,0,0.100000,1.000000
166494173,101,10000101100111111000000001011100110001011000001101100000111010111111000100001100001000111011110110110,166489680,0,0.100000,1.000000
166494174,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166489680,0,0.100000,1.000000
166494175,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166489680,0,0.100000,1.000000
166494176,98,10000101100101111000000001011100111001011000001101100000111010110111000000000000001010011011111100,166489680,0,0.100000,1.000000
166494177,100,1100001011001011110000000010111001110010110000011010000101110111001110000100000001010001010111101101,166489680,0,0.100000,1.000000
166494178,99,000001011001011110000000010101001110010110000011011000001110101101110000100100000010001100111101101,166489680,0,0.100000,1.000000
166494179,99,100001011001011110000000010111001110010110000111011000001110111100110000000100000010001110111101001,166489680,0,0.100000,1.000000
166494180,95,00001011001011010011000010110001100010110000010100010011101000111100000110010100100101001111000,166489681,0,0.100000,1.000000
166494181,92,00001010001011111011000101100011000101100000101000000111010101111000001100101001001010001110,166489681,0,0.100000,1.000000
166494182,99,100001010001011110000000010111000110010110100011011000001110101101110000000010101010001110111101101,166489681,0,0.100000,1.000000
166494183,99,100001010001011110000000010111000110010110100011011000001110101101110000000010101010001110111101101,166489666,0,0.025000,0.500000
166494184,99,100001010001011110000000010111000110010110100011011000001110101101110000000010101010001110111101101,166489681,0,0.100000,1.000000
166494185,97,0001101100101101001100001011000110001011000000011000001110100011110000111000010010001100111100111,166489666,0,0.025000,0.500000
166494186,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166489681,0,0.100000,1.000000
166494187,99,100001010001011110000000010111000110010110100011011000001110101101110000000010101010001110111101101,166489681,0,0.100000,1.000000
166494188,101,11000010110010111000000000101110011100101100000110110000011101111011100000000000010100011101111011011,166489681,0,0.100000,1.000000
166494189,99,100001011001011110000000000111001110010110000011011000001110101101110000000000000010001110111101101,166489681,0,0.100000,1.000000
166494190,95,00001011001011010011000010110001100010110000010100010011101000111100000110010100100101001111000,166489681,0,0.100000,1.000000
166494191,99,100001011001011110000000000111001110010110000011011000001110101101110000000000000010001110111101101,166489681,0,0.100000,1.000000
166494192,97,0001101100101101001100001011000110001011000000011000001110100011110000111000010010001100111100111,166489681,0,0.100000,1.000000
166494193,100,1100001011001011110000000010111001110010110000011011000001110101101110000000100000010001110111001001,166491241,0,0.050000,1.000000
166494194,95,00000111100101101001100101011000100001011000001010000001110100011110000011001000010010100111100,166469536,0,0.033333,0.500000
166494195,97,0001101100101101001100001011100110001011000000011000001110100011110000001000010010011100111100111,166488106,0,0.025000,0.400000
166494196,95,00000111100101101001100101011000100001011000001010000001110100011110000011001000010010100111100,166488106,0,0.025000,0.300000
166494197,98,10010111100101111000000001011100111001011100001101100000111010110101000000000000010001111111101101,166491243,0,0.100000,1.000000
166494198,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166491243,0,0.030000,0.500000
166494199,94,0000101100111101001100011001000110011011000001011001001100100011010000011001011010010101111100,166492909,0,0.100000,0.400000
166494200,99,100001011001011110000000010111001110010110000011011000001110101101110000000000000010001110101101101,166488106,0,0.025000,0.300000
166494201,94,0000101100101101001000010110001100010111000010100000011101000111100100110010100100101001101001,166491243,0,0.040000,0.600000
166494202,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166491251,0,0.030000,0.600000
166494203,94,0001001100101101001100001011001110001011000001011000001110100011110000011001010010010100111100,166471242,0,0.040000,0.400000
166494204,94,0110101100101011001100001011000111001011000001011000010110100011110000010001010010010110110100,166488106,0,0.025000,0.300000
166494205,100,1100101011001011110000001010111001110010110000011011000001110100101110000000100000010001110011001001,166498425,0,0.024000,0.600000
166494206,99,100001011001011110000000010111001110010110000011011000001110101101110000000000000010001110101101101,166492910,0,0.033333,0.500000
166494207,99,100001011001011110000000010111000110110110000111011000001110111101110100000100000000001100111101001,166498425,0,0.020000,0.500000
166494208,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166491245,0,0.066667,1.000000
166494209,99,000001011001011110000000010111001110010110000011011000001111101101110000000100000010001110111001000,166498425,0,0.024000,0.600000
166494210,91,0010101100101101001100001011000110001011001000100100011101000111000000100100001001010011110,166486710,0,0.040000,0.600000
166494211,101,01000010110110111100000000101110011100111100000110110000011101111011100000000100010100001001111011010,166498425,0,0.024000,0.600000
166494212,96,000011011001011010011000010111101100010110100010110000011101000111100000010010101001010010110010,166492910,0,0.040000,0.600000
166494213,96,000010010010111100000001011100110001011000001101100001110111101110000000000001010001110111101101,166498425,0,0.020000,0.500000
166494214,100,0000010110010111100000000101110011100111100000110110000011101011011100000001000000100011101110010011,166491245,0,0.066667,1.000000
166494215,99,100001011001011110000000010111001110010110000011011000001110101101110000000000000010001010111101101,166491245,0,0.066667,1.000000
166494216,93,100001010010010100110000101100011000101100000101100100111000001101000001100100101001010111110,166491245,0,0.066667,1.000000
166494217,95,00001101100101101001100001011100110011011010001011000001110100011010000001001010100101001111000,166491245,0,0.053333,0.800000
166494218,96,100001011001011010001001010110001100011110000010100000011101000111000000110010100100101001111001,166491245,0,0.066667,1.000000
166494219,93,010101101101101011100001011100010001011000001011000001110100011110100011001010010010100111100,166491248,0,0.200000,1.000000
166494221,93,100001010010010100110000101100011000101100000101100100111000001101000001100100101001010111110,166491248,0,0.200000,1.000000
166494222,92,00001111001111010011000010110001100010110000010110000111101001101000011100101001011000111110,166491248,0,0.200000,1.000000
166494223,95,00001101100101101001100001011100110001011010001011000001110100011010000001001010100101001111000,166491248,0,0.200000,1.000000
166494224,97,0000101100101111001000001011100111001011000001101100000111010110111000000010001001000111011100001,166503642,0,0.020000,0.400000
166494225,100,1100001011001011110000000010111000100110110000111011000001110111101110100000100000010001100111101011,166491248,0,0.200000,1.000000
166494226,97,1100001011001111110000000010111001110010110000011011000001110101101110000000001001000111011100110,166491248,0,0.200000,1.000000
166494227,100,0100001011001111111010000010111001100010110000011011000001110101111110000000010000010001111111101101,166491248,0,0.200000,1.000000
166494228,99,100001111000011110001100010111001110010110000111011010001110101101110100000100000010001100111111001,166483649,0,0.066667,0.400000
166494229,94,0110101100101101000100101011000110001011000001011000000110100011110000011001010010010100110110,166491249,0,0.066667,1.000000
166494232,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166491249,0,0.066667,1.000000
166494233,95,00110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166483649,0,0.066667,0.400000
166494234,94,0110101100101101000100101011000110001011000001011000000110100011110000011001010010010100110110,166483658,0,0.040000,0.400000
166494235,94,1100001001001011010011000010110001100010100000101100010111010001101000001100001001001010111010,166491250,0,0.200000,1.000000
166494236,95,00110110010110100110000101100011000101100000001100000111010001111000011100001001001100111100111,166491250,0,0.200000,1.000000
166494237,95,10000001100101101000100001011000110001010000001010001001110100011110000011001010010010101111100,166491250,0,0.200000,1.000000
166494238,94,1100001001001011010011000010110001100010100000101100010111010001101000001100001001001010111010,166491250,0,0.200000,1.000000
166494239,97,0100101100101111100000011011100111001011000001101100000111010110111000000000000100011101111001010,166491250,0,0.200000,1.000000
166494240,93,100001010010010100110000101100011000101100000101100100101000001101000001100100101001010111110,166491250,0,0.200000,1.000000
166494241,100,1000001011001011110000000011111001110010110000011011000001110101001110000000000000010001111111101101,166491250,0,0.200000,1.000000
166494242,100,1000010110010111100000000101110011100101100000110110000011101011011110001000000000100001101111011010,166491250,0,0.200000,1.000000
166494243,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166491243,0,0.040000,0.400000
166494244,94,0000110110010100000110000101110011000101101100101100000111010001111000001100101010010100111100,166469536,0,0.033333,0.500000
166494245,94,0000110110010100000110000101110011000101101100101100000111010001011000001100101010010100111100,166491243,0,0.050000,0.500000
166494246,91,0000101001001010011000110110001100010110000010110010011100000101000001100100001101010111110,166488106,0,0.050000,0.300000
166494247,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166492909,0,0.030000,0.300000
166494248,94,0000110110010110100110000101110011000101101100101100000111010001111000001100101010010100111100,166488106,0,0.050000,0.300000
166494249,94,0000110110010110100110000101110011000101101100101100000111010001111000001100101010010100111100,166469536,0,0.033333,0.500000
166494250,95,10010101100101101001100001011000110001011000001010000001110100011110000011000010110010100111100,166491253,0,0.100000,1.000000
166494251,100,0000010110010111100000000101110011100111100000110110000011101011011100000001000000100011101110010011,166488102,0,0.080000,0.400000
166494252,96,010011011001100010011000010110001100010110000010110000111101000110100000111000100100101011110011,166466335,0,0.050000,0.500000
166494255,94,1001101100111101001000001011000110001011000011011000011101000110100000110010100100101011111000,166491257,0,0.100000,1.000000
166494256,96,110011011000001010011000010110001100010110000010110010111101000110100000110000000100101011111011,166492916,0,0.100000,0.600000
166494257,99,100001011001011110000000010111001110010110000111011000001110111100110000000100000010001110111101001,166491257,0,0.100000,1.000000
166494258,98,10100101100001110000000001011100111011011000011101100000111010110110000010000000011001110110101101,166492916,0,0.100000,0.500000
166494260,96,100001101100101101001100001011100110001011010001011000001110100011110000001001010100101001111000,166492903,0,0.050000,1.000000
166494261,94,0000101100111101001100001011000110001011010001111001001110100011110000011001010010010100111100,166500074,0,0.050000,0.500000
166494262,95,01101011001011010001000010110001110010110100010110000001101000111100000110010100100101001101011,166483658,0,0.050000,0.500000
166494263,94,0110101100101101011100001011000110011011000001011000011110100000110000001010010010010100111100,166496432,0,0.026667,0.400000
166494264,94,0000101100111101001100001011000110001011010001111001001110100011110000011001010010010100111100,166471238,0,0.040000,0.400000
166494267,98,10000101100101111000000001011100111001011000101011000001110101101110000000000000010001110111101110,166492904,0,0.066667,1.000000
166494268,99,000001011001011110000000010111001110010110000011011000001111101101110000000100000010001110111001000,166467944,0,0.066667,0.400000
166494269,100,1100001011001011110000000010111001110000110001011011000001110101101110000000000000010001110111101001,166494511,0,0.026667,0.400000
166494271,101,10000101100101111000000011011100111001011000001101100000111010111111100000000000001000011110110110100,166489672,0,0.040000,0.600000
166494274,94,0110101100101101000100001011000111001011000001011000000110100011110000011001010010010100110100,166500064,0,0.026667,0.600000
166494275,95,10000001100101101001100001011000110001011010001010001001110101011110000011001010010010100111100,166492904,0,0.066667,1.000000
166494276,99,000001011001111110000000010111001100110110000111011000001110101101010000000000000011001111111101101,166467944,0,0.066667,0.500000
166494277,96,100001101100101101001100001011100110001011010001011000001110100011110000001001010100101001111000,166494514,0,0.060000,0.300000
166494278,94,0000101100111101001100001011000010001011000001011001001110100011010000011001011010010101111100,166492905,0,0.100000,1.000000
166494279,95,10000001100101101001100001011000110001011010001010001001110101010110000011001010010010100111100,166492905,0,0.100000,1.000000
166494280,100,1000010110010111100000000101110011100101100000110110000011101000011100000000000000100011101110011011,166492905,0,0.100000,1.000000
166494281,100,1110001111001011110000000010111001111010110000011011000101100111101110000000000001010001101111011011,166485295,0,0.040000,0.400000
166494282,97,0000010110010111100000000101110011100101000001101100000111010110111000000010000001000111011100100,166492905,0,0.100000,1.000000
166494283,95,00100001100101101001100001010000110011011000001010000001110100011110000011001010010010100111100,166485295,0,0.040000,0.400000
166494284,93,000010000100101001100011011000110001011000001011001001110000011010000111001000011010101111100,166494527,0,0.100000,0.500000
166494285,99,110000101100111111000000001011100111001011000001101100010111010110111000000010000010001110111101101,166492905,0,0.100000,1.000000
166494286,97,1000010110010111101000000101111011100101100000110110000001010110111000000001000001110111011110110,166485295,0,0.030000,0.300000
166494288,99,000001011101011110000000010111001110010110000111011000001110101101110000000100000010001110111001100,166492906,0,0.066667,1.000000
166494289,100,1100101011001011110000001010111001110010110000011011000001110101101110000000100000010001110111001001,166478357,0,0.016667,0.500000
166494290,99,100001111000111110001000010111001110010110000111011010001110101101110100000100000010001100111111001,166492906,0,0.066667,0.700000
166494291,99,100001111000111110001000010111001110010110000111011010001110101101110100000100000010001100111111001,166478357,0,0.013333,0.400000
166494292,100,0000010110111111100000000101010011100101100000110110000011101011011100000011000000110011101111111010,166476404,0,0.008571,0.400000
166494294,98,10001101100101101001100001011000110001011000000011000001110100010110000011000010010011100101100111,166485303,0,0.066667,0.400000
166494295,99,000001011001011110000000010101001110010110000011011000001110101101110000100100000010001100111101101,166478357,0,0.016667,0.500000
166494296,99,110000101100101111000010001011101111001010000001001100100111010110101000000000000010001110111101101,166492906,0,0.066667,1.000000
166494297,100,1100001011001011110001000010111001110010111000011011100001110101101110000000000000010011110111101001,166503637,0,0.013333,0.300000
166494298,99,000001011101011110000000010111001110010110000111011000001110101101110000000100000010001110111001100,166489667,0,0.030000,0.600000
166494299,100,1100001011001011110000000010111001110010110000011011000001110101101110000000100000010001110111001001,166483652,0,0.020000,0.400000
166494300,94,0000110110010110100110000101110011000101001000101100000111010001111000000100101110010100111100,166488094,0,0.040000,0.600000
166494301,99,000101011011011110000000010101001110001110010011011000001110101101110000000100000011001110111111101,166492907,0,0.066667,1.000000
166494302,94,0000110110010110100110000101110011000101001000101100000111010001111000000100101110010100111100,166492907,0,0.026667,0.400000
166494303,93,000010110010110100110000101100011100101100000101000000111010001111000001101010010110100111100,166483652,0,0.020000,0.400000
166494304,100,1100001011001011110000000010111001110010110000011011000001110101101110000000100000010001110111001001,166492907,0,0.066667,1.000000
