ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149886624,74,11001100100110100000000000110000001000011111010001111000101010110100011110,149857833,0,0.100000,1.000000
149886625,73,1101000101010110111000011000000100001111101000111010011010100010010101010,149866050,0,0.070000,0.700000
149886632,73,0011111011101001010100001100000010100111110100011110101111101010101011011,149872884,0,0.030000,0.600000
149886633,73,1011001101100100001000110001001000011111010001110110110001100010101001010,149859448,0,0.024000,0.600000
149886634,72,110100010100010011100001100000010000111110110011101001101010001010101011,149859447,0,0.066667,1.000000
149886635,70,1101011001010110111000011000000100101111101001111000011100100111101010,149859447,0,0.066667,1.000000
149886636,71,11101100101100010110000011000000100001111101010111101011110010101101001,149872895,0,0.028000,0.700000
149886637,69,000101011100001100001100000010000111110100011100000000100001011001001,149859447,0,0.066667,1.000000
149886638,71,11100100000100010001100000010001111110100011100101101001000101110100010,149891601,0,0.033333,0.500000
149886639,71,11010001010001001110000110010001000011111010001001100110101000001010101,149862714,0,0.053333,0.400000
149886640,76,0101111100000100110000100011001000100001101101100111000111011110111010111011,149889966,0,0.040000,0.600000
149886641,73,0111001011001000010001100000010000111110100011110100001001000101100100000,149889966,0,0.040000,0.600000
149886642,76,0110110001011001000010001100000010000111110100011100001100011000101110101010,149859448,0,0.016000,0.600000
149886643,70,0110100000100110001100001100000010000111110100011100001101010011010010,149891601,0,0.033333,0.500000
149886644,73,1101000101111100111000011000000100001111101000111010011010101010010101100,149862714,0,0.066667,0.500000
149886645,74,00110001001111000010000001101000110000111110100011110100011001010101001111,149872895,0,0.024000,0.600000
149886646,76,0110110001011001000010001100000010000111110000011100101100001000101110101010,149891601,0,0.026667,0.400000
149886647,76,0110110001011001000010001100000010000111110100011100001100011000101110101010,149872895,0,0.040000,1.000000
149886648,71,00010101010100101100001100000010000111110100011100101000100001011001001,149855988,0,0.011429,0.400000
149886649,74,00100000011010010100001011010000100001111101100111100010110000101010111111,149886286,0,0.040000,0.400000
149886650,69,110110010110001011000001110000010000111110100011110101110010101101001,149855988,0,0.011429,0.400000
149886651,70,1101100101000101110000110000001000011111010001110010110101001110101010,149872898,0,0.040000,0.400000
149886659,68,00110010011000001000001100000010000111110100011100100111011000011111,149891607,0,0.026667,0.400000
149886660,71,11010001010001001110000110000001000011011010001110100110101000101010101,149857828,0,0.140000,0.700000
149886661,70,0110000011010000000000011000000100001111101000111100011101010101010111,149891607,0,0.026667,0.400000
149886662,67,0100010000100011011000011000000100001111101000101000011011101110100,149891607,0,0.026667,0.400000
149886663,70,1101100101000101110000110000001000011111010001110010110101001110101010,149864473,0,0.070000,0.700000
149886664,69,110110100010111001110000110000001000011111010001100001110010011111101,149884661,0,0.046667,0.700000
149886665,76,1010110011011001000010001100010010000111110100011100101100011000101110101010,149893357,0,0.030000,0.600000
149886666,74,01111010000011100111000011000000100001111101000111000011100100111000101010,149864473,0,0.070000,0.700000
149886667,73,0010001000101000010000001100000010000111110100111110001011001010101011111,149884661,0,0.040000,0.600000
149886668,74,11111000101010100111000011000000100001111101000111000011010000011010101010,149859457,0,0.100000,1.000000
149886669,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149859457,0,0.100000,1.000000
149886670,73,1001001001101100010000001100001010000111110100011110101110001010101011010,149859458,0,0.200000,1.000000
149886671,70,0110100000100110001100001100000010000111110100011100001101010010010010,149895024,0,0.200000,0.400000
149886672,72,110100010100000010100001110000010000111110100011100101101010011101010101,149859458,0,0.200000,1.000000
149886673,75,001110010110011000100011000000100001111101000111000011010010001011101000100,149859458,0,0.080000,0.400000
149886677,71,10101010001011100110000011000000100001111101000111000010100101110101010,149852575,0,0.046667,0.700000
149886678,72,001001001101100010000001100000000000111110100011110101010001000101011010,149859460,0,0.100000,1.000000
149886679,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149888138,0,0.040000,0.600000
149886681,70,0100010101101111000001000000100001111101000111100011011100101010101101,149859462,0,0.100000,1.000000
149886682,69,000010101110010110001110000001000011111010001110010100010000101100110,149859463,0,0.200000,1.000000
149886683,71,10101010001010100111000011000000100001111101000111000010100101110101010,149888141,0,0.033333,0.500000
149886684,72,100100010101010011000011000000000001111101000111000011010100011010101010,149888141,0,0.026667,0.400000
149886685,70,1001010101000011000011000000100001111101000111001010001100110110010001,149859464,0,0.066667,1.000000
149886686,71,01101000001001100011000011000100100001111101000111000011011100110100111,149874741,0,0.040000,0.400000
149886687,71,11100101000100011001100000010001111110100011100101101001010101110100010,149859464,0,0.066667,1.000000
149886693,72,111100010101010011100011100000010000111110100011100001101010011010101110,149851117,0,0.060000,0.600000
149886694,72,000001001101100010000001100000000000111110100011110101110001010101011010,149861143,0,0.050000,1.000000
149886695,74,10101011011001000000001100000010000111110100011100111100010000101010011010,149861146,0,0.100000,1.000000
149886696,73,0011111011101001010100001100000010100111110100011110101111101010101011011,149861146,0,0.100000,1.000000
149886697,72,000100100110100001000011110000000000011111010001101110101010100000101011,149861146,0,0.100000,1.000000
149886698,74,10101011011001000000001100000010000111110100011100111100010000101010011010,149861146,0,0.100000,1.000000
149886699,72,110100010101100111000011000000100001111100000111010011010100010010100111,149861146,0,0.100000,1.000000
149886700,71,11110001011010011100001100000010000111110100011100001101010001101000101,149861146,0,0.100000,1.000000
149886701,70,0001010101000011000011000000100001111101000111001011001000010110010110,149861146,0,0.100000,1.000000
149886702,73,0011111011101001010100001100000010100111110100011110101111101010101011011,149861146,0,0.100000,1.000000
149886703,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149861146,0,0.100000,1.000000
149886704,72,110100010101100111000011000000100001111100000111010011010100010010100111,149861146,0,0.100000,1.000000
149886705,71,10101010001010100111000011000000100001111101000111100010100101110101010,149861146,0,0.100000,1.000000
149886706,71,11101100101100010110000011000000100001111101000111101011110010101101001,149861146,0,0.100000,1.000000
149886707,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149861146,0,0.100000,1.000000
149886708,72,111100010110100111000011000000100001111101000111000011010100011010001010,149861146,0,0.100000,1.000000
149886709,73,0011111011101001010100001100000010100111110100011110101111101010101011011,149861146,0,0.100000,1.000000
149886710,73,1101001101010100110000011000000100001111101000111010011010100010010101000,149861148,0,0.100000,1.000000
149886711,73,1010101101100100001001111000001000011111010001110010110001100010111001101,149888143,0,0.040000,0.400000
149886714,73,1010011011100100110001110000010000111110100011101001100011011101100101011,149859458,0,0.100000,0.500000
149886716,70,1101100101100010110000011000000100000111111000111101011111010101101001,149859458,0,0.100000,0.500000
149886718,61,1011000000001110011100000010000111010100011100001010100101001,149893356,0,0.060000,0.600000
149886719,68,00010101010001100001100000010000111110100011100101000100001011001101,149893356,0,0.080000,0.800000
149886720,73,1101000101111100111000011000000100001111101000111010011010100010010101100,149867580,0,0.080000,0.800000
149886724,70,0110101000101010011100001100000010001111101001110000011100100111101010,149867580,0,0.040000,0.400000
149886725,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149888132,0,0.053333,0.800000
149886726,72,110100010100010011100001100000010000111110100011101001101010001010101011,149878095,0,0.026667,0.400000
149886729,69,101100100100000110000011000000100001111101000111111011110010100111000,149867580,0,0.070000,0.700000
149886731,72,001001001101100010000001100000000000111110100011110101010001010101011010,149861155,0,0.050000,1.000000
149886732,75,010110001011001100010001100010010000111110100011100101100011000101110101010,149861155,0,0.050000,1.000000
149886733,70,1000010101110110110001110000001000011111010001110110000110000100100100,149862715,0,0.200000,1.000000
149886734,71,11010001010101001110001100000010000111110100011101001101010001001010101,149862715,0,0.200000,1.000000
149886735,73,1010110110010000100011100000100001111101000111001010000110001110100101011,149862715,0,0.200000,1.000000
149886736,69,000110010000000001000011000001100001111001000111011110010110111100001,149862715,0,0.200000,1.000000
149886737,67,0110000010100011011000011000000100001111101000111000011011100110100,149862715,0,0.200000,1.000000
149886738,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149862715,0,0.200000,1.000000
149886739,72,111010001010100001110000110000001000011111010001110100110101000101110101,149862715,0,0.200000,1.000000
149886740,69,101100100100000110000011000000100001111101000111111011110010100111000,149862715,0,0.200000,1.000000
149886741,72,101011011001000010001110000010000111110100011100101000011000101010010101,149862715,0,0.200000,1.000000
149886742,73,0111001011001011010001100000010000111110100011100101101000000101110100010,149862715,0,0.200000,1.000000
149886743,75,010110001011001000010001100010010000111010100011101101100011000101110100010,149862715,0,0.200000,1.000000
149886744,73,0111001011001000010001100000010010111110100011100101101001100101100100001,149862715,0,0.200000,1.000000
149886745,72,110100010101100111000011000000100001111100000111010011010100010010100111,149862715,0,0.200000,1.000000
149886746,69,110100010101110011100001101000010000011110100001101001101000001111010,149862715,0,0.200000,1.000000
149886747,69,101100100100000110000011000000100001111101000111111011110010100111000,149862715,0,0.200000,1.000000
149886748,72,101011011001000010001110000010000111110100011100101000011000101010010101,149862715,0,0.200000,1.000000
149886749,75,010110001011001000010001100010010000111010100011101101100011000101110100010,149862715,0,0.200000,1.000000
149886750,71,10101000001010100111000011000000100001111101000111100010100101110101010,149862715,0,0.200000,1.000000
149886751,73,0111001011001000010001100000010010111110100011100101101001100101100100001,149862715,0,0.200000,1.000000
149886752,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149862715,0,0.200000,1.000000
149886753,69,000101011100001100001100000010000111110100011100000000100001011001001,149862716,0,0.100000,1.000000
149886754,70,0001010101000001000011000000101001111101000111001010001000010110011010,149862716,0,0.100000,1.000000
149886755,69,000101000000001100001100000011000011110100010100101000110001011000001,149862716,0,0.100000,1.000000
149886756,72,000100010101010011100011000000000001111101000111000001010100111010101010,149866052,0,0.033333,0.700000
149886757,69,000101011100001100001100000010000111110100011100000000100001011001001,149862716,0,0.100000,1.000000
149886758,74,01110010110010110100011000000100001111101000111001011010000001011101000101,149862716,0,0.100000,1.000000
149886759,74,00110001001111000010000001101000110000111110100011110100011001010101001111,149862716,0,0.100000,1.000000
149886760,71,00100101010100101100011100000000000111110100011100001000100001011001011,149862716,0,0.100000,1.000000
149886761,74,11111001010101001110000110000001000011111010001110000110101000110101010101,149862716,0,0.100000,1.000000
149886762,67,0110000000100011011000011000000100001111101000110000011011100110100,149879782,0,0.026667,0.400000
149886763,70,0110100000100110001100001100010010000111110100011100001101110011000011,149862716,0,0.100000,1.000000
149886764,67,0110000000100011011000011000000100001111101000110000011011100110100,149879782,0,0.026667,0.400000
149886765,73,1101100111010100111000011000000100001111101000111010101010100010010101010,149862716,0,0.100000,1.000000
149886766,74,01110000011101001110000111000001000011111010001110000110101000110101010100,149862716,0,0.100000,1.000000
149886767,72,101000101011011100000010000001000111111010001110000110111001110101110101,149862716,0,0.100000,1.000000
149886768,76,0110110001011001000010001100000010000111110100011100101100011000101110101010,149862716,0,0.100000,1.000000
149886769,73,1101000101111100111000011000000100001111111000110010011010100010010101100,149862716,0,0.100000,1.000000
149886770,75,010111001011001000010000100000010000111110100011100101100011000101110101010,149872889,0,0.080000,0.400000
149886775,73,0111001011001011010001100000010000111110100011100101101000000101110100010,149855976,0,0.066667,0.600000
149886776,75,010111001011001000010000100000010000111110100011100101100011000101110101010,149862718,0,0.066667,1.000000
149886777,74,11011001001101000010000001100000010000111110100011110001011001010101011111,149862731,0,0.066667,0.500000
149886778,73,0111001011001000010001100010010010111110100011100101101001100101100100001,149855976,0,0.066667,0.500000
149886781,72,101010100010111001100000110000001000011111010001110000101001011101010100,149869282,0,0.046667,0.700000
149886784,74,01111010000011100101000011000000100001111101000111000011100100111010101010,149882998,0,0.080000,0.400000
149886785,72,111100010101010011100011100000010000111110100011100001101010011010101110,149883005,0,0.040000,0.600000
149886787,69,000101010100001100001100000010000111110100011100000000100001011001001,149862724,0,0.200000,1.000000
149886788,72,010100010001010011100001100000010000111110100011100001111010111101010101,149862724,0,0.200000,1.000000
149886798,74,01110010000011100111000011000000100001111101000111010011100100111010101011,149889970,0,0.040000,0.400000
149886799,73,1010101101100100000000110000001000011101010001110010110011100010110001001,149889970,0,0.040000,0.400000
149886800,76,0110110001011001000010001100010010000111110100011100101100011000101110101010,149869270,0,0.060000,0.600000
149886801,69,001100100110000110000011000000100001111101000111001001110110000101111,149888142,0,0.080000,0.400000
149886802,71,11001010001010100111000011000000100001111101000110000011100100110101010,149872884,0,0.035000,0.700000
149886803,72,011000101100100001000110000001000011111010001110010110001100010111010110,149884656,0,0.160000,0.800000
149886804,73,1111000101010100111000001000000100001111101010111000011010100011010101010,149884656,0,0.120000,0.600000
149886805,68,00110010011000011000001100000010000111110100011100100011011000010111,149884656,0,0.160000,0.800000
149886806,73,1010101101100100000000110000001000011101010001110010110011100010110001001,149884656,0,0.140000,0.700000
149886807,71,01111010011010010010000011000000100000111111100111001010100010101010111,149884656,0,0.120000,0.600000
149886808,71,00110100000100110001100001100010010000111110100011101001101110011110011,149884656,0,0.140000,0.700000
149886809,72,010100010001010011100001100000010000111110100011100001111010110101010101,149884656,0,0.160000,0.800000
149886810,69,000101010100001100001100000010000111110100011100000000110001011001101,149864468,0,0.066667,1.000000
149886811,68,00010101010000111000110000001000011111010101101101000100001011001001,149884656,0,0.120000,0.600000
149886812,72,110101000101010011100001100000010000111110100011100001010010011101110001,149864468,0,0.066667,1.000000
149886813,70,0001010101001001100011000000100001111101000111011010001000010110010010,149864468,0,0.066667,1.000000
149886814,74,01111010000011100101000011000000100001111101000111000011100100111010101010,149864468,0,0.066667,1.000000
149886815,68,00010101010000110000110000001000011011010001110110100010000101101001,149884656,0,0.200000,1.000000
149886816,69,110100010101110011100001100000010000011110100011101001101000001101010,149876372,0,0.026667,0.400000
149886817,69,110100010101110011100001100000010000011110100011101001101000001101010,149864469,0,0.066667,1.000000
149886818,72,110100010100010010100001100000010000111110100011100101100010011101010101,149864469,0,0.066667,1.000000
149886819,73,1010111101100100001000111000001000111111010001110010110001100010111001101,149864471,0,0.050000,1.000000
149886825,73,1010011011100100110001100000010000111110100111101001100001011101100101011,149893355,0,0.030000,0.600000
149886826,76,0110110001011001000010001100000010000111110000011100101100001000101110101010,149864473,0,0.100000,1.000000
149886827,71,11100101000100010001100000011001111110100011100101101001000101110100010,149864473,0,0.100000,1.000000
149886828,71,11001010001010100111000011000000100001111101000110000011100100111101010,149859448,0,0.024000,0.600000
149886829,73,1101000101111100111000011000000100001111101000111010011010100010010101100,149864473,0,0.100000,1.000000
149886830,70,0001010101000010000011000000100001101101000111011010001000010110010000,149872898,0,0.050000,0.500000
149886831,72,011100101000110010001100000010001111100100011100101101001000001110100010,149859457,0,0.060000,0.600000
149886832,72,100111010011010000000000110000001000011111010000111000101010110100011110,149864474,0,0.066667,1.000000
149886833,74,10101000100010100111000011000000100001111101000111000011110101111010101010,149864474,0,0.026667,0.400000
149886834,68,00110010011000011000001100000010000111110100011100100111011000010111,149864474,0,0.066667,1.000000
149886835,69,000010101110010110001110000001000011111010001110010100010000101100110,149864476,0,0.025000,0.500000
149886836,73,1101000101010110111000011000000100001111101000111010011010100010010101010,149878104,0,0.070000,0.700000
149886837,74,10010010011011000100000011000000100001111101000111101011100010101010110100,149883007,0,0.050000,0.500000
149886838,74,10010010011011000100000011000000100001111100000111101011100010101010110100,149883007,0,0.050000,0.500000
149886839,75,000100010011010000100000011010000100001111101000111111010100010001010111110,149881575,0,0.030000,0.600000
149886840,76,0101111100000100110000100011001000100001101101100111000111011010111010111011,149864477,0,0.066667,1.000000
149886841,71,10101010001010100111000011000000100001111101000111000010100101110101010,149864477,0,0.066667,1.000000
149886842,71,10101010001010100111000011000000100001111101000111000010100101110101010,149864477,0,0.066667,1.000000
149886843,74,11010001011111001110000110000001000011111010001110100010101000100101011001,149881575,0,0.035000,0.700000
149886844,67,0110000000100011011000011000000100001111101000110000001011100110100,149883007,0,0.040000,0.400000
149886845,73,0111001011001000010001100001010010110110100011100101101001100101100000001,149864477,0,0.066667,1.000000
149886846,73,1101000101010100111000011000000100001111101000110010010010110010010101010,149864477,0,0.066667,1.000000
149886847,71,10101010001010100111000011000000100001111101000111000010100101110101010,149883007,0,0.050000,0.500000
149886848,73,1111001101010100110000011000000100001111101000111000011010100010010101000,149881575,0,0.035000,0.700000
149886849,74,11010001011111001110000110000001000011111010001110100010101000100101011001,149864477,0,0.066667,1.000000
149886850,68,00101011100011100001100000010000111110100011100101000100001011001001,149864477,0,0.066667,1.000000
149886851,74,10101000100010100111000011000000100001111101000111000011110101111010101010,149881575,0,0.035000,0.700000
149886852,74,11101000100010100110000011000000100001111101000111010011010101111010101010,149852574,0,0.035000,0.700000
149886853,67,0110000000100011011000011000000100001111101000110000001011100110100,149864477,0,0.066667,1.000000
149886854,74,10101101101100001000111000001010011111010101110010110001100010101001010000,149881564,0,0.050000,0.500000
149886855,74,10101101101100001000111000001010011111010101110010110001100010101001010000,149866050,0,0.060000,0.600000
149886856,67,0101010101000110000110000001000111111010001110110100010010101111100,149852576,0,0.026667,0.400000
149886857,71,00011001000000000100001100000010000111110110011101111000010001111000111,149881564,0,0.050000,0.500000
149886858,70,1101011001010110111000011000000100101111101001111000011100100111101010,149864478,0,0.100000,1.000000
149886859,76,0101111100000100110000100011001000100001101101100111000111011010111010111011,149852576,0,0.026667,0.400000
149886860,70,1101011001010110111000011000000100101111101001111000011100100111101010,149864478,0,0.070000,0.500000
149886861,77,11110110001111001000010001100000010000111110000011100101100011000101110101010,149881564,0,0.040000,0.400000
149886862,67,0101010101000110000110000001000111111010001110110100010010101111100,149882997,0,0.080000,0.800000
149886863,74,10010010011011000100000011000000100001111101000111101011100010101010110100,149852576,0,0.026667,0.400000
149886864,74,01101010101010100111000011000000100001111101000101010010010100010010101010,149882997,0,0.080000,0.800000
149886865,73,1101000101010100111000010010000100111111101000111000111010100111010101010,149852576,0,0.026667,0.400000
149886866,74,10101011011001000010001100000000000111110100001100101100011000101110011010,149852576,0,0.026667,0.400000
149886867,72,010110100110100001000000110000000000011111010001101110101110100000101011,149882997,0,0.100000,0.600000
149886868,74,01101010101010100111000011000000100001111101000101010010010100010010101010,149864478,0,0.100000,1.000000
149886869,74,00110001001111000010000001100000110000111110100011110100011001010101001111,149866050,0,0.060000,0.600000
149886870,70,0110100000100110001100001100000010000111110100011100001101010010010010,149864478,0,0.100000,1.000000
149886871,74,01101010101010100111000011000000100001111101000101010010010100010010101010,149852576,0,0.026667,0.400000
149886872,74,10101000100010100111000011000000100001111101000111000011110101111010101010,149882997,0,0.100000,1.000000
149886873,71,10100010101100011110101100000010000111110100011100011010100010010101001,149864478,0,0.100000,1.000000
149886886,76,0111011010011010010100000011100000100001111101110111010010100000101011110101,149889965,0,0.033333,0.500000
149886887,73,1101001101010000110000011000000100001111101000111010011010110010010101000,149879785,0,0.040000,0.400000
149886888,74,01101100101000100111000011000000100001111101000111001011010100111010101011,149889965,0,0.026667,0.400000
149886889,72,000111001000000001100001100000010000111110110011101110001010101111010110,149889965,0,0.026667,0.400000
149886890,72,101011011011000010001110000010100111110101011100101100011000101010010100,149864480,0,0.200000,1.000000
149886894,73,1101000101010100111000010010000100111111101000111000111010100111010101010,149886290,0,0.050000,0.500000
149886895,73,0111001011001011010001100000010000111110100011100101101000000101110100010,149866049,0,0.080000,0.400000
149886896,73,1010101101100100001000110000000000011111010100110010110001100010111001101,149857833,0,0.050000,0.500000
149886897,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149866050,0,0.100000,1.000000
149886898,72,111101110101000100000011000001000011111011001111111100110101010010111001,149882997,0,0.050000,0.600000
149886899,71,11101011111001000010001100000010000111110100011100101110011000101110001,149866050,0,0.100000,1.000000
149886900,68,00101011100011100001100000010000111110100011100101000100001011001001,149864478,0,0.060000,0.600000
149886901,72,011110001010001001100000110000001000011111010001111100110101001101010101,149866050,0,0.100000,1.000000
149886902,72,110110010100010011100001101100010000111110100011100101101010001101010101,149866050,0,0.100000,1.000000
149886903,73,1111000101010100111000011000000110001111101000111000011010100011010001010,149866050,0,0.100000,1.000000
149886904,68,00101011100011100001100000010000111110100011100101000100001011001001,149852576,0,0.026667,0.400000
149886905,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149857833,0,0.060000,0.600000
149886906,73,1101000101010100111000010000000100001111101000111000111010100111010101000,149864478,0,0.060000,0.600000
149886907,74,10101011011001000001001100000010000111110100011100100100011000101010011010,149881564,0,0.040000,0.400000
149886908,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149881564,0,0.040000,0.400000
149886909,68,00110010011000011000001100000010000111110100011100100111011000010111,149857833,0,0.070000,0.700000
149886910,73,1101000101111100111000011000000100001111101000111010011010100010010101100,149881564,0,0.040000,0.400000
149886911,71,10101101100100101000111000001000011111010000110010110001100010101001010,149866050,0,0.100000,1.000000
149886912,72,100100010101010011000011000000000001111101000111000011010100011010101010,149882997,0,0.080000,0.800000
149886913,76,0110110001011001000010001100000010000111110100011100101100011000101110101010,149857833,0,0.070000,0.700000
149886914,71,11101011111001000010001100000010000111110100011100101110011000101110001,149866050,0,0.100000,1.000000
149886915,75,010110001011001100010001100010010000111110100011100101100011000101110101010,149857833,0,0.060000,0.600000
149886916,73,1101000101010100111000010000000100001111101000111000111010100111010101000,149866050,0,0.100000,1.000000
149886917,76,0110110001011001000010001100000010000111110100011100101100011000101110101010,149857833,0,0.070000,0.700000
149886918,74,10010010011011000100000011000000000001111101000110101011100010101010110100,149872888,0,0.100000,0.500000
149886919,70,0100000011010000000000011000000100001111101000111100010101010101010111,149866053,0,0.066667,1.000000
149886920,70,0100000011010000000000011000000100001111101000111100010101010101010111,149866053,0,0.033333,0.500000
149886921,73,1111001101010100110000011000000100001101101000111010011010100010010101000,149866053,0,0.066667,1.000000
149886922,70,0100000011010000000000011000000100001111101000111100010101010101010111,149872888,0,0.120000,0.600000
149886923,74,10110001010001001110001110000001000011111010001111000110101001110101010111,149866053,0,0.066667,1.000000
149886924,69,000101011100001100001100000010000111110100011100000000100001011001001,149866053,0,0.066667,1.000000
149886925,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149866053,0,0.066667,1.000000
149886926,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149872888,0,0.100000,0.500000
149886927,73,1101000101010100111000011000000100001111101000111010011010100010010101010,149872888,0,0.120000,0.600000
149886928,69,111100100100000110000111000000100001111101000111111011110010100111000,149866053,0,0.033333,0.500000
149886929,73,0111101111100000101000011000000100001111011001111111100110101010010111010,149866053,0,0.026667,0.400000
149886930,73,1111001101010100110000011000000100001101101000111010011010100010010101000,149866053,0,0.066667,1.000000
149886931,66,000101010100001100001100000011000111110100011100101100001011110000,149866053,0,0.066667,1.000000
149886932,71,11010100010101001110000110000001000011011010001100000111001001111010101,149869260,0,0.040000,0.400000
149886933,73,0111001011001000010001100000010000101110100011110100001001000101100100000,149872888,0,0.100000,0.500000
149886934,67,0110000000100011011000011000000100001111101000110000011011100110100,149872888,0,0.120000,0.600000
149886935,73,1101000101010100111000011000000100001111101000111010011010100010010101010,149866053,0,0.033333,0.500000
149886936,73,1011001101101001010110001110000010000110110110011100001010001011101011111,149866053,0,0.066667,1.000000
149886937,73,0110110010100010011100001100000010000111110100011110101101010011100010101,149866054,0,0.066667,1.000000
149886938,74,11010001010101001110000110000001000011111010001110100110101000100101011100,149891603,0,0.033333,0.500000
149886939,73,0011100011101001010000001100000010000111110110011110101111010101010110010,149891603,0,0.033333,0.500000
149886940,74,11101000100010100110000011000000100001111101000111010011010101111010100010,149891603,0,0.033333,0.500000
149886941,74,01101000001010100111000011000000100001111101000111010011010100010010101010,149866054,0,0.033333,0.500000
149886942,72,101011011001000010001110000010000111110100011100101000011000101010010101,149846616,0,0.080000,0.400000
149886943,73,0100100010101010011000011000000000001111101000111000011010100011010101010,149855994,0,0.013333,0.400000
149886944,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149866058,0,0.040000,1.000000
149886945,69,000101010100001100001100000010000111110100011100000000110001011001101,149855994,0,0.013333,0.400000
149886950,67,0110000000100011011000011000000100001111101000110000001011100110100,149883008,0,0.040000,0.400000
149886954,74,10101000100010100111000011000000100001111101000111000011110101111010101010,149867578,0,0.050000,1.000000
149886955,74,00010001001101000010000001101000010000111110100011111101010001010101011111,149851130,0,0.020000,0.600000
149886956,73,1010011011100100110001110000010000111110100011101001100011011101100101011,149867578,0,0.050000,1.000000
149886958,74,10101000100010100111000011000000100001111101000111000011110101111010101010,149867578,0,0.050000,1.000000
149886959,72,111010001010100001110000110000001000011111010001110100110101000101110101,149867578,0,0.050000,1.000000
149886960,74,10101000100010100111000011000000100001111101000111000011110101111000101010,149879788,0,0.050000,0.800000
149886961,70,0001010101000011000011000010100001111101000111001010001000010110010010,149867578,0,0.050000,1.000000
149886962,70,0001010101000011000011000000100001111101000111000011001000010110010010,149867578,0,0.050000,1.000000
149886963,72,111010001010100001110000110000101000011111010001110100111101000101110101,149867578,0,0.050000,1.000000
149886964,72,100110100000100110001100001100010010000111110100011101001101110011110011,149879788,0,0.050000,0.700000
149886965,72,001001001101100010000001100000000000111110100011110101010001010101011010,149867578,0,0.050000,1.000000
149886966,74,01101000101010100111000010000000100001111101000111000111010100111010101010,149857818,0,0.020000,0.600000
149886967,70,0001010101000011000011000000100001111101000111001010011000010110011010,149888145,0,0.046667,0.700000
149886968,68,01101010101001100011000011000001000011111010001110000110111001101101,149888145,0,0.040000,0.600000
149886969,70,0001010101000011000011000010100001111101000111001010001000010110010010,149867579,0,0.100000,1.000000
149886970,71,10100010001010011100001100000110000111110100011100001111010111101010101,149867580,0,0.100000,1.000000
149886974,71,00110100000100110001100001100010010000111110100011101001101110011110011,149867582,0,0.066667,1.000000
149886975,71,00010101010100101100001100000010000111110100011101101000100001011001001,149867582,0,0.066667,1.000000
149886976,73,1101000101111100111000011000000100001111101000111010011010100010010101100,149893357,0,0.035000,0.700000
149886977,67,0100000000100011011000011000000100000111101000111000011011100110100,149867582,0,0.066667,1.000000
149886978,70,0110100000100110001100001100000010000111110100011100001101010010010010,149867582,0,0.066667,1.000000
149886979,69,000101011100001100001100000010000111110100011100000000100001011001001,149889973,0,0.020000,0.500000
149886981,70,0001010100000011000011000000100001111101000111011010001000010110010010,149872890,0,0.023333,0.700000
149886983,72,110110010100010011100001101100010000111110100011100101101010001101010101,149867585,0,0.100000,1.000000
149886984,70,0000010111011000100000110000000000011111010001110010101000101010101101,149867586,0,0.100000,1.000000
149886985,71,11010001010101001110001100000010000111110100011101001101010001001010101,149867586,0,0.100000,1.000000
149886986,75,001010001011000100110001110000010000111110100011100001110001011001010111010,149867586,0,0.100000,1.000000
149886987,69,000010101010000111000110000001000011111010101101101000100001011001001,149857819,0,0.040000,0.400000
149886988,68,01101010101001100011000011000001000011111010001110000110111001101101,149889967,0,0.080000,0.400000
149886989,73,0010001001101000010000001100000010000111110100011110001011001010001010101,149857819,0,0.050000,0.500000
149886990,73,0011100101100100001000110000001010001111010001110000110100100010110100010,149889967,0,0.080000,0.400000
149886991,73,1101000101010100111000011000000100001111101000111010011010100010010001010,149867586,0,0.100000,1.000000
149886992,70,1101100101100010110000011000000100001111101000111101011110010101101001,149857819,0,0.050000,0.500000
149886993,70,0001010101000011000011000010100001111101000111001010001000010110010010,149867586,0,0.100000,1.000000
149886994,68,01101010101001100011000011000001000011111010001110000110111001101101,149867586,0,0.040000,0.400000
149886995,73,0010001001101000011000001001000010000111110100010110001011001010101011101,149867586,0,0.100000,1.000000
149886996,72,101000101011011110000010000001000111111010001110000110111001110101110101,149867586,0,0.100000,1.000000
149886997,73,1101001101010100110000011000000100001111101000111010011010100010010101000,149889967,0,0.100000,0.500000
149886998,73,1101100111010100111000011000000100001111101000111010101010100010010101010,149867586,0,0.100000,1.000000
149886999,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149867586,0,0.100000,1.000000
149887002,77,00101111100000100111000100011001000100001101101100111000111011010111010111011,149891604,0,0.080000,0.400000
