ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33327504,46,1101100000000110000000000100000000010000000000,33299422,0,0.053333,0.800000
33327505,50,10100100001100000000000000100010100010000011110110,33299422,0,0.040000,0.600000
33327506,47,00100000001000000000000010001000001000001001111,33299422,0,0.040000,0.600000
33327507,50,10001100000000000000000000100000100010000010110011,33314141,0,0.066667,1.000000
33327508,49,0000100001100000010000000100010100010000010111110,33299422,0,0.033333,0.500000
33327509,52,0001001000101000000000000001000100000100000100101111,33299422,0,0.040000,0.600000
33327510,47,00010000100000000000000010000000001000001011100,33314141,0,0.066667,1.000000
33327511,46,1101000000000000000000010000000001000001010011,33320481,0,0.040000,0.600000
33327513,47,00100100000000000000001010001000000000001000111,33333456,0,0.100000,0.600000
33327514,51,101001000001000000010000001000100000101000100101101,33315788,0,0.100000,1.000000
33327515,47,00100100000000000000000010001000001000001001011,33315788,0,0.100000,1.000000
33327516,50,11110100000100010000000000100010000010100010010110,33315788,0,0.100000,1.000000
33327517,44,10000000000000000001000000000100000010011000,33333456,0,0.100000,0.700000
33327518,47,00100100000000000000000010001000001000001001011,33333456,0,0.100000,0.600000
33327519,51,110001100000000100000000000100000000010100011111010,33315789,0,0.100000,1.000000
33327520,50,10101000001010000000000101000100000100000100101111,33315790,0,0.200000,1.000000
33327521,51,011000000100000001001000000010000000000010001011111,33328415,0,0.030000,0.600000
33327522,48,100100000000000000000001000110000100000100111101,33315791,0,0.033333,1.000000
33327523,51,010101100010000000000000000100000100010000010011001,33315794,0,0.200000,1.000000
33327524,50,10001100000000000000000001001000000101000111110100,33314136,0,0.040000,0.600000
33327525,50,00110100000100001000000001000100000100000100001001,33315792,0,0.030000,0.600000
33327526,51,101000001011001000000000001000100000100100100101100,33315796,0,0.100000,1.000000
33327527,41,10001010000000000000011000000001000001000,33315796,0,0.100000,1.000000
33327528,54,101001000001000100000000001000100000100000100101111000,33289804,0,0.060000,0.600000
33327529,50,10101100000000000000000001000000000100000001000100,33301055,0,0.080000,0.800000
33327530,51,010001100010000000000000000100000100010000010011001,33301063,0,0.040000,0.600000
33327531,48,000110000000000011000001000110000100000100111101,33315800,0,0.100000,1.000000
33327532,50,01000110000000000000000000000110000101000001011101,33307248,0,0.020000,0.600000
33327533,49,0101110000000000000000000000100010100000100111100,33315802,0,0.020000,0.600000
33327534,50,11000110000000000000000000010000000001000001011110,33333457,0,0.066667,0.800000
33327535,49,1100110000000000000000000010001000001000001011101,33317329,0,0.066667,1.000000
33327536,50,00001100000100000000000000100010000010000010010111,33317329,0,0.066667,1.000000
33327537,47,00001000011100000000000010001010111000001001111,33317329,0,0.066667,1.000000
33327538,51,110001100000000000000000000100000000010100011111010,33299421,0,0.040000,0.600000
33327539,45,110110000000011000000000010000000000000000000,33317329,0,0.066667,1.000000
33327540,50,01000101000000000000001000010000100001000001111001,33299421,0,0.033333,0.500000
33327541,50,10100100001100000000000000100010000010000011111110,33317330,0,0.066667,1.000000
33327542,52,0001001000001000000000100011000100000100000100101111,33330145,0,0.066667,0.700000
33327543,51,010101000001000000000000101000100000100000100101111,33317331,0,0.066667,1.000000
33327544,48,010010000000000000000000100010000010000010011110,33317331,0,0.066667,1.000000
33327545,48,100000000100000100000000100010000010000011111101,33317331,0,0.066667,1.000000
33327546,51,110001100000000000000000000100000000010100011111010,33317331,0,0.066667,1.000000
33327548,47,10000000000010000000000000100000100000100011100,33317333,0,0.050000,1.000000
33327549,53,00010010000000000000000000010101000001000001001011111,33317334,0,0.200000,1.000000
33327550,51,000100100001000000000000001100111000100000100111100,33317335,0,0.100000,1.000000
33327551,50,10001010100000000000010000100000000010000010110011,33317335,0,0.100000,1.000000
33327552,53,00010000010010000000000000000001000001010001001011110,33304162,0,0.040000,0.600000
33327553,54,000010010000010000000000100010001000001000001001011110,33304162,0,0.040000,0.600000
33327554,52,0001001000001000000000100001000100000100000100101111,33328403,0,0.025000,0.500000
33327555,43,1010010000000000000000100010000010000110000,33302544,0,0.025000,0.500000
33327556,51,010001010000000000000000000110000000010000011110010,33304162,0,0.033333,0.500000
33327557,48,010010000000000001000000100010000010000010011110,33317335,0,0.100000,1.000000
33327558,45,110110000000011000000000010000000001000000000,33317335,0,0.100000,1.000000
33327559,47,00010000100000000000000010000000001000001011100,33326620,0,0.120000,0.600000
33327560,50,00010010000110000000000000100010000010000010010111,33318815,0,0.066667,1.000000
33327561,48,101000000010000000000000010001000001000010011110,33317341,0,0.200000,1.000000
33327562,48,010001010000000000000000000100010000010000101100,33317341,0,0.200000,1.000000
33327563,49,0000100001100000000000000100010100010000010111110,33317341,0,0.200000,1.000000
33327564,45,110100100001000001000001000000000000010101011,33317341,0,0.200000,1.000000
33327565,54,000010010000011000000000100010001000001000001001011110,33317342,0,0.066667,1.000000
33327566,50,11000110000000000000000000010000000001000001011110,33317343,0,0.040000,1.000000
33327567,52,0001001000101000000000000001000100000100000100100111,33297815,0,0.032000,0.800000
33327568,51,000100100001000000000000001100110000100000100111100,33297815,0,0.024000,0.600000
33327569,52,0001001000000000000000010001000100010100100100101111,33297815,0,0.024000,0.600000
33327570,50,01001000011000000000000001000100000100000111111101,33317343,0,0.040000,1.000000
33327571,51,100011100000000000000000001000000000100000101110110,33317344,0,0.066667,1.000000
33327572,50,10001100000000000000000000100010000010000010100110,33307241,0,0.060000,0.600000
33327573,51,010001100100000000000000000100000000010000010111000,33328417,0,0.053333,0.800000
33327574,49,0010010000000000000000000100010000010000010001110,33318795,0,0.066667,1.000000
33327575,52,1011010000010101000000000010001000001000001001011000,33318795,0,0.066667,1.000000
33327576,43,1000000000000000000000100100000010010010010,33301054,0,0.030000,0.600000
33327577,48,100011000100000000000001000000000000000001001100,33323449,0,0.120000,0.600000
33327578,41,00100100000000000000100000000010000010101,33318797,0,0.066667,1.000000
33327579,48,100000000100000000000000100010000010000011111101,33318797,0,0.066667,1.000000
33327580,51,110000010000000001000000001010000000001000001011101,33321955,0,0.025000,0.500000
33327581,46,0110000000000000001000000000100000000000101011,33318797,0,0.066667,1.000000
33327582,43,0000000000100000000001000010000100100100001,33321955,0,0.025000,0.500000
33327583,43,0000000000100000000001000000000100000100001,33318797,0,0.066667,1.000000
33327584,51,110101100100000000000000001100000000010000010111010,33331750,0,0.100000,0.700000
33327585,49,0010010000100000000000000110010000010000011010010,33318798,0,0.100000,1.000000
33327586,51,100011110101000110000000001001000000100101110110011,33331750,0,0.100000,0.500000
33327587,49,1000110000000000000000000010001000000000001000011,33318801,0,0.100000,1.000000
33327588,50,10001010100000000000010000100000000010000010110011,33318801,0,0.100000,1.000000
33327589,49,0100110000001000000000001000100010100000100111100,33318801,0,0.100000,1.000000
33327590,49,0100100001100000000000000100010100010000011111110,33318802,0,0.100000,1.000000
33327591,52,0001101000001000000000010001000100000100000110101111,33302549,0,0.030000,0.600000
33327592,52,0001101000001000000000000001000100000100000111101111,33318805,0,0.066667,1.000000
33327593,47,00100000001000000000000010001000001000001001111,33318806,0,0.100000,1.000000
33327594,48,000010000010011000000000010001000001000001001011,33318807,0,0.100000,1.000000
33327595,50,10001010100000000000000000100000000010000010110011,33318807,0,0.100000,1.000000
33327596,49,1000111000000000000000000010001000001000001010011,33318807,0,0.100000,1.000000
33327597,49,0100100001100000000000000100010100010000011111110,33318807,0,0.100000,1.000000
33327598,51,011000000010000000000000000010000000000000001011111,33318807,0,0.100000,1.000000
33327599,49,1000111000000000000000000010001000001000001010011,33318807,0,0.100000,1.000000
33327600,51,011000000010000000000000000010000000000000001011111,33318807,0,0.100000,1.000000
33327601,51,110001100000000000000000000100000000010100011111010,33318808,0,0.100000,1.000000
33327602,50,11000110000000000000000000010000000001000001011011,33318808,0,0.100000,1.000000
33327603,50,10001010100000000000000001100000000010000010110011,33318808,0,0.080000,0.800000
33327604,51,100011000000000000000010010000000001000000010101001,33318809,0,0.100000,1.000000
33327605,53,00001001000001000010000000001000100010101000100101111,33318809,0,0.100000,1.000000
33327606,52,0001001000001010000000000001000100000100000100101111,33294710,0,0.060000,0.600000
33327607,51,110100100000100010000000000100000000010100110010110,33294710,0,0.050000,0.500000
33327608,51,100011000000000000000000001000000000100000101111111,33318811,0,0.100000,1.000000
33327609,51,110001101010110000000000000100000001010000010011001,33318801,0,0.070000,0.700000
33327610,45,110110000000000000000001000000000100000101011,33318811,0,0.100000,1.000000
33327611,51,101000001011000000000000001001100000000100100101100,33318812,0,0.100000,1.000000
33327612,51,001000000000000000000000000010000000000000001011101,33318812,0,0.100000,1.000000
33327613,50,01000110010000000000000000010000000001000001011100,33318812,0,0.100000,1.000000
33327614,55,0001001000000000000000000001000100000100000100100111110,33325018,0,0.200000,1.000000
33327615,42,100000000000000010000010000000001111001001,33318812,0,0.100000,1.000000
33327616,45,110110000000011000000000010000000000000000000,33318812,0,0.100000,1.000000
33327617,50,11000111000000001000000000010000000001000001011101,33318812,0,0.100000,1.000000
33327618,48,010110000000000000000000010000001010000000101011,33325018,0,0.100000,0.500000
33327619,48,100000001000000000000001000000000100001101111100,33325018,0,0.140000,0.700000
33327620,51,101000001011001000000000001000100000100100100101100,33325018,0,0.140000,0.700000
33327621,48,100100100100000001000001000100000100000110011011,33318815,0,0.066667,1.000000
33327622,52,0001101000001000000000000001000100000100000110101111,33318815,0,0.066667,1.000000
33327623,50,01000110000000000000000000010001000001000001011101,33318816,0,0.066667,1.000000
33327624,50,10110100000000000000000000100000000010000010111000,33315787,0,0.030000,0.600000
33327625,46,1110000000000000000000000000000000100000101010,33315787,0,0.030000,0.600000
33327626,44,10100000000000000000000010000000001000001000,33315787,0,0.030000,0.600000
33327627,45,110100000000100000000001000010000100000001100,33312341,0,0.040000,0.600000
33327628,49,1010010000000010000000010100010000010000010010110,33320484,0,0.066667,1.000000
33327629,50,01001001001000000000000001000110000101000110011001,33320484,0,0.066667,1.000000
33327630,51,110100100000100010000000000100000000010000110010110,33320484,0,0.066667,1.000000
33327631,50,01000101000000000000001000010000000001000001111001,33320484,0,0.066667,1.000000
33327632,41,00000000000000000001010000000001010001001,33320484,0,0.066667,1.000000
33327633,50,10110100000000000000000000100000000010000010111010,33320484,0,0.066667,1.000000
33327634,41,00000000000000000001010000000001010001001,33320484,0,0.066667,1.000000
33327635,49,1010010000000010000000010100010000010000010010110,33320484,0,0.066667,1.000000
33327636,50,11110100000100010000000000100010000010100010010110,33294711,0,0.100000,0.500000
33327637,53,10001001100001000000000000001000100000101000100101101,33320485,0,0.080000,0.800000
33327638,51,101001001011000000000000001000000000100100100101100,33294711,0,0.100000,0.600000
33327639,47,00100100000000000000000010001000001000001000111,33320485,0,0.100000,1.000000
33327640,50,00100100000000000000000001000100000110000100011100,33294711,0,0.080000,0.500000
33327641,49,0100100011100000000000000100010100011000011011110,33294711,0,0.100000,0.400000
33327642,52,0001001000001000000000100001000100000110000100001111,33320485,0,0.100000,1.000000
33327643,47,10001010000000000000000011000000000100000101100,33320485,0,0.100000,1.000000
33327644,46,0110000000000000001000000000100000000000101011,33294711,0,0.100000,0.600000
33327645,42,101000000000000000000010001000000000011000,33320485,0,0.100000,1.000000
33327646,53,10001001100001000000000000001000100000101000100101111,33294711,0,0.100000,0.500000
33327647,52,1011010000010101000000000010001000001000001001011000,33320485,0,0.100000,1.000000
33327648,47,10001010000000000000000011000000000100000101100,33320485,0,0.100000,1.000000
33327649,51,101001001011000000000000001000000000100100100101100,33320485,0,0.100000,1.000000
33327650,50,10001100000000000000000001000000000100000001000100,33320485,0,0.100000,1.000000
33327651,47,00100100000000000000000010001000001000001000111,33294711,0,0.100000,0.500000
33327652,50,00100100000000000000000001000100000100000100011100,33320485,0,0.100000,1.000000
33327653,50,10001100000000000000000001000000000100000001000100,33320485,0,0.100000,1.000000
33327654,52,0001101000001000000000000001000100000100000110101111,33320486,0,0.066667,1.000000
33327655,52,0001101000001000000000000001000100000100000110101111,33320487,0,0.200000,1.000000
33327656,52,0001101000001000000000000001000100000100000110101111,33296262,0,0.100000,1.000000
33327657,49,0010010000000000000000101100010000010000010011110,33296262,0,0.070000,0.700000
33327658,51,101000001011000000000000001000100000100100100101100,33320489,0,0.066667,1.000000
33327659,50,01101000000010000010000001000100000100101100101110,33320489,0,0.066667,1.000000
33327660,49,1100110000000000000000000010000000001000001111101,33320489,0,0.066667,1.000000
33327661,44,10110000000000000000000010000000001000001000,33304154,0,0.066667,0.600000
33327662,52,1010000010110000010000000010001000001001001001001001,33317331,0,0.040000,0.600000
33327663,48,010010000000000001000000100010000010000010011110,33317331,0,0.046667,0.700000
33327664,51,100000001011000000000000001000100000100100100101100,33320489,0,0.066667,1.000000
33327665,49,0100100001100000000000000100010100010000011111110,33320489,0,0.066667,1.000000
33327666,52,0001001000001000000000000011100100000100000100101111,33304154,0,0.066667,0.600000
33327667,53,10000001000010000000000010001000100000100000100101111,33304154,0,0.066667,0.500000
33327668,54,000010010000010000000000100010001000001000001001011110,33320490,0,0.050000,1.000000
33327669,50,11000010000000000000000000010000000001000001011111,33320492,0,0.100000,1.000000
33327670,50,01000101000000000000000000010001000001000001011001,33320493,0,0.100000,1.000000
33327671,51,010001100001000000000000000100000000010000010110111,33320493,0,0.100000,1.000000
33327672,41,00000000000000000000010000000001010001001,33320493,0,0.100000,1.000000
33327673,41,00001000001000000000010000001001000001001,33320494,0,0.050000,1.000000
33327674,51,100011000000001000010000000000000100100000101111111,33320494,0,0.050000,1.000000
33327675,50,01001001001000000000000001000110000101000111011001,33320494,0,0.050000,1.000000
33327676,52,1010000010110000000000000010001000001001001001011001,33320494,0,0.050000,1.000000
33327677,52,1000100100001000000000000001000100000100000100111100,33320494,0,0.050000,1.000000
33327678,50,10001010100000100000000000100100000010000010110011,33320494,0,0.050000,1.000000
33327679,49,0000100101000010000000001000100000100001100101101,33320494,0,0.050000,1.000000
33327680,51,001001000011000000000000001000100000100000111111101,33320494,0,0.050000,1.000000
33327681,47,11110000000000000000000000000000000100000101010,33320494,0,0.050000,1.000000
33327682,49,1100010000000000000000000010000000001000001001111,33320494,0,0.050000,1.000000
33327683,50,00101100000000000000000000100010000010000010010101,33320494,0,0.050000,1.000000
33327684,50,01010101001000000000000000010000000001100001111000,33320494,0,0.050000,1.000000
33327685,50,01000110000000001010000000010000000001000001011101,33320494,0,0.050000,1.000000
33327686,54,000010010000011000000000100010001000001000001001011110,33320494,0,0.050000,1.000000
33327687,50,10000100000000000100000000100000000010000010111000,33320494,0,0.050000,1.000000
33327688,50,01011000001000000001000001000100000100000110011011,33320494,0,0.050000,1.000000
33327689,51,110001100000000000000000000100000000010100011111010,33320495,0,0.050000,1.000000
33327690,45,101100000000100000000000100000000010000110010,33320495,0,0.050000,1.000000
33327691,52,1000111000000000000000000010000100101000000011101110,33320495,0,0.050000,1.000000
33327692,52,1011010000010101000000000010001000001000001001011000,33320495,0,0.050000,1.000000
33327693,51,110001100000000000000000000100000000010100011111010,33320495,0,0.050000,1.000000
33327694,50,00010010000110000000000000100010000010000010010111,33320496,0,0.100000,1.000000
33327695,50,00010010000110000000000000100010000010000010010111,33320496,0,0.100000,1.000000
33327696,51,101001000001000000010000001000100000101000100101101,33320496,0,0.100000,1.000000
33327697,52,1001011000001000000000000001010000000100000100101111,33307237,0,0.046667,0.600000
33327698,43,0100000000000000001000010000000001000001000,33307249,0,0.046667,0.700000
33327699,51,110001000000000000000000000100000000110000010010110,33321950,0,0.200000,1.000000
33327700,49,1000100000100000000000000100000000010000010011110,33321950,0,0.200000,1.000000
33327701,50,10101100000000001000000000100000000010000000101011,33321950,0,0.200000,1.000000
33327702,45,110110000000011000000000010000000001000000001,33321950,0,0.200000,1.000000
33327703,47,00011000000000001000010010000000001100001001101,33326614,0,0.050000,0.500000
33327704,49,0100100001100000000000000100010100010000011111110,33326614,0,0.060000,0.600000
33327705,44,10110000000010000000000010000000001000011001,33326614,0,0.060000,0.600000
33327706,50,10001100000000000000000000100000000010000010111010,33321950,0,0.200000,1.000000
33327707,42,000100000000000000001010000000001010001001,33326614,0,0.060000,0.600000
33327708,50,01001001001000000000000001000110000101000111011001,33321950,0,0.200000,1.000000
33327709,50,11100110000000000000000000110000000001100001011111,33333447,0,0.060000,0.600000
33327710,44,10100000000000000000010010000000001000001000,33323446,0,0.140000,0.700000
33327711,49,0100000001000000001010100000100000100110100111000,33321953,0,0.080000,0.800000
33327712,44,10100000000000000000010010000000001000001000,33321953,0,0.100000,1.000000
33327713,44,10110000000000000000010010000000001000001000,33323446,0,0.140000,0.700000
33327714,49,0100100001100000000000000100010110010000011111110,33321954,0,0.066667,1.000000
33327715,39,001101000000000000001100000000100000100,33326625,0,0.120000,0.600000
33327716,50,11000010000000000000000000010000000001000001011111,33321955,0,0.050000,1.000000
33327717,51,011100110000000000000000000110000000101100001011111,33318797,0,0.040000,0.600000
33327718,40,0000000000000000000010001000110100011000,33314124,0,0.033333,0.500000
33327719,50,01100101001100000000000001000100000000010100101101,33321955,0,0.050000,1.000000
33327720,54,000010010000011000000000100010001000001000001001011110,33321955,0,0.050000,1.000000
33327721,53,10001001100001000001000000001000100000100000100101111,33314124,0,0.046667,0.700000
33327722,50,10001100000000000000000000100000100010000010110011,33326625,0,0.120000,0.600000
33327723,51,101000001011000000000000001001100000100101100101100,33314124,0,0.040000,0.600000
33327724,39,001101000000000000001100000000100000100,33326625,0,0.120000,0.600000
33327725,51,100011100000000000000000001000000000100000101110110,33321956,0,0.200000,1.000000
33327726,51,100011100000000000000000001000000000100000101110110,33289804,0,0.080000,0.800000
33327727,51,000100100001000000000000001000100000100000100111100,33289804,0,0.070000,0.700000
33327728,51,100011100000000000000000001000000000100000101110110,33321956,0,0.200000,1.000000
33327729,49,1000010000000000000000000010000000001000001011000,33321956,0,0.200000,1.000000
33327730,51,100011100000000000000000001000000000100000101110110,33321956,0,0.200000,1.000000
33327731,50,01001000011100000000000001000100000100000111111101,33323448,0,0.200000,1.000000
33327732,46,1101000000000000000100010000000001000001010011,33321956,0,0.200000,1.000000
33327733,51,000100100001000000000000001000100000100000100111100,33321956,0,0.200000,1.000000
33327734,51,100011100000000000000000001000000000100000101110110,33321956,0,0.200000,1.000000
33327735,49,1000010000000000000000000010000000001000001011000,33321956,0,0.200000,1.000000
33327736,49,1000010000000000000000000010000000001000001011000,33321956,0,0.200000,1.000000
33327737,51,000100100001000000000000001000100000100000100111100,33323448,0,0.200000,1.000000
33327738,46,1101000000000000000100010000000001000001010011,33323448,0,0.140000,0.700000
33327739,51,000100100001000000000000001000100000100000100111100,33321956,0,0.200000,1.000000
33327740,49,1000010000000000000000000010000000001000001011000,33321956,0,0.200000,1.000000
33327741,51,100011100000000000000000001000000000100000101110110,33321956,0,0.200000,1.000000
33327742,50,01001000011100000000000001000100000100000111111101,33321956,0,0.200000,1.000000
33327743,50,10101000001000000000010101000100000100000100101111,33321957,0,0.200000,1.000000
33327744,52,0001001000011000000000000001000100000100000100101011,33321958,0,0.100000,1.000000
33327745,52,0001001000011000000000000001000100000100000100101011,33321958,0,0.100000,1.000000
33327746,50,10101100000000000000000000100000000010000100101011,33321958,0,0.100000,1.000000
33327747,49,0100100001100000000000000100010100010000011011110,33321958,0,0.100000,1.000000
33327748,50,01001001001000000000000001000110000101000110011001,33321958,0,0.100000,1.000000
33327749,49,1100110000000000000000000010001000001000001011101,33321958,0,0.100000,1.000000
33327750,45,110110000000011000000000010000000001000000000,33321959,0,0.066667,1.000000
33327751,47,10000100000000000000000001000100000100000101110,33321959,0,0.066667,1.000000
33327752,52,0001101000001000000000000001000100000100000110101111,33321959,0,0.066667,1.000000
33327753,53,00010010000000000000000000010001000001000001001011111,33321959,0,0.066667,1.000000
33327754,52,0001001000001000000000000001000100000100000100101011,33321959,0,0.066667,1.000000
33327755,42,100000000000000010000010000000001110001001,33321959,0,0.066667,1.000000
33327756,53,00001011000100100000010000001000101000100000100101011,33321959,0,0.066667,1.000000
33327757,52,1010010000110000000000000110001000000000001000011010,33321959,0,0.066667,1.000000
33327758,50,01001001001000000000000001000110000101000111011001,33321959,0,0.066667,1.000000
33327759,52,1010010000110000000000000110001010000000001000011010,33321959,0,0.066667,1.000000
33327760,50,10001110000000000000000000100000000010000010111010,33321959,0,0.066667,1.000000
33327761,50,01001001001000000000000001000110000101000111011001,33321959,0,0.066667,1.000000
33327762,51,110000010000000001000000001010000000001000001011101,33321959,0,0.066667,1.000000
33327763,47,10000100000000000000000001000100001100000101110,33301060,0,0.066667,0.500000
33327764,51,001000100010000000000000100010000000001000001011100,33323432,0,0.200000,1.000000
33327765,49,1000110000100000000000000010001000000000001000011,33323432,0,0.200000,1.000000
33327766,50,01000110000000000000000000010001000000000001000011,33323432,0,0.200000,1.000000
33327767,44,10100010000000000000000100000000010010010000,33323432,0,0.200000,1.000000
33327768,40,1000000000000001000001000000000111000100,33323432,0,0.200000,1.000000
33327769,50,11010010000000000000000000010000000001000001011111,33323432,0,0.200000,1.000000
33327770,50,10001100000000000000000000100010000010000010100110,33323432,0,0.200000,1.000000
33327771,49,1000110000100000000000000010001000000000001000011,33323432,0,0.200000,1.000000
33327772,44,11000000000010001000000000100000000000101011,33323432,0,0.200000,1.000000
33327773,50,10110100000000000000000000100000000010000010101010,33323432,0,0.200000,1.000000
33327774,44,10100010000000000000000100000000010010010001,33323432,0,0.200000,1.000000
33327775,51,100011000000000000000000001001000010100000101111111,33323432,0,0.200000,1.000000
33327776,52,0001001000101000000000000001000100000100000100101111,33323432,0,0.200000,1.000000
33327777,49,1000110000100000000000000010001000000000001000011,33323432,0,0.200000,1.000000
33327778,49,0010010000000000000000000100010000010000010011110,33310717,0,0.100000,0.500000
33327779,50,01100101001000000000000001000100000000010100101101,33323433,0,0.100000,1.000000
33327780,45,110001000000001000000001000000100100000101111,33323433,0,0.100000,1.000000
33327781,52,0001001000001000000000000001000100000100000100101011,33328416,0,0.100000,0.500000
33327782,47,10001010100000000000000001000000000100000101100,33323433,0,0.100000,1.000000
33327783,51,101000001011001000000000001000100000100100100101100,33323433,0,0.100000,1.000000
33327784,54,101001000001000100000000001000100000100000100101111000,33310717,0,0.100000,0.500000
33327785,47,00001100010011000000000010001000001000001001011,33323433,0,0.100000,1.000000
33327786,51,101000001011001000000000001000100000100100100101100,33323433,0,0.100000,1.000000
33327787,47,10001010100000000000000001000000000100000101100,33323433,0,0.100000,1.000000
33327788,45,110001000000001000000001000000100100000101111,33323433,0,0.100000,1.000000
33327789,53,11000110000000000000000000000000000001000001010111110,33328416,0,0.120000,0.600000
33327790,52,1011010000010101000000000010001000001000001001011000,33323433,0,0.100000,1.000000
33327791,52,0001001000001000000000000001000100000100000100101011,33323433,0,0.100000,1.000000
33327792,49,0010010000000000000000000100010000010000010011100,33323433,0,0.080000,0.800000
33327793,45,110001000000001000000001000000100100000101111,33323433,0,0.100000,1.000000
33327794,46,0001100010011000000000010001000001000001001011,33328416,0,0.100000,0.500000
33327795,54,101001000001000100000000001000100000100000100101111000,33328416,0,0.100000,0.500000
33327796,53,11000110000000000000000000000000000001000001010111110,33328416,0,0.120000,0.600000
33327797,45,110001000000001000000001000000100100000101111,33328416,0,0.100000,0.500000
33327798,50,11000110000000000000000000010000000001000001011110,33323435,0,0.200000,1.000000
33327799,51,000100100001000000000000001000100000100000110110100,33323435,0,0.200000,1.000000
33327800,50,10001100000000000010000000100000000010000010011001,33323435,0,0.200000,1.000000
33327801,52,1100100100000100010000000000101000000010000110010110,33323435,0,0.200000,1.000000
33327802,54,110001000000001000010000100001000100000100000100101111,33323435,0,0.200000,1.000000
33327803,51,100011100001000000100000001000000000110001101110110,33323435,0,0.200000,1.000000
33327804,47,10000100000000000000000001000100001100000101110,33323435,0,0.200000,1.000000
33327805,42,101000000000000000000010001000100000011000,33323435,0,0.200000,1.000000
33327806,42,101000000000000000000010001000100000011000,33323435,0,0.200000,1.000000
33327807,52,1100100100000100010000000000101000000010000110010110,33323435,0,0.200000,1.000000
33327808,44,11000000000000001000000000100000000000101011,33323435,0,0.200000,1.000000
33327809,52,1100100100000100010000000000101000000010000110010110,33323435,0,0.200000,1.000000
33327810,42,101000000000000000000010001000100000011000,33323435,0,0.200000,1.000000
33327811,43,0100000000000000001000000010100000010011000,33323435,0,0.200000,1.000000
33327812,42,100000000000000010000010000000001111001001,33326607,0,0.033333,0.500000
33327813,52,1001001000001000110000000011000100000100110100101111,33323436,0,0.066667,1.000000
33327814,48,100100001100000000000000100010000010000011111101,33323436,0,0.066667,1.000000
33327815,51,100011100001000000000000001000000000110000101110110,33323436,0,0.066667,1.000000
33327816,50,01001001001000000000000001000110000101000110011001,33326607,0,0.033333,0.500000
33327817,50,00001000011000000100000001000101000100000101111100,33323436,0,0.066667,1.000000
33327818,53,00010010000010000100000000010000000001000001001010111,33323436,0,0.066667,1.000000
33327819,51,110001100000000000000000000100000000010100011111010,33326607,0,0.040000,0.600000
33327820,52,1010010000110000000000000110001000000000001000011010,33323436,0,0.066667,1.000000
33327821,50,11001111000010001000000000010000000001000001011100,33323436,0,0.053333,0.800000
33327822,47,01001000010000000000000100011000010000010010110,33323436,0,0.066667,1.000000
33327823,49,1100100010000000000000000100000100010000010001110,33323436,0,0.066667,1.000000
33327824,49,0100100001000000000001010001000001000001001111011,33323436,0,0.066667,1.000000
33327825,51,000100100001000010000000011000100000100000100111100,33323436,0,0.066667,1.000000
33327826,50,10100100000000000000000000000000000010000000101011,33326607,0,0.040000,0.600000
33327827,48,010010000000000000000000100011000010000010011110,33323436,0,0.066667,1.000000
33327828,41,00000000001000010100010000000001010011001,33323437,0,0.066667,1.000000
33327829,41,00000000001000010100010000000001010011001,33323437,0,0.066667,1.000000
33327830,50,10001010100000000000000000100000000010000010110011,33323437,0,0.066667,1.000000
33327831,49,0000100101000010000000001000100000100001100101101,33323437,0,0.066667,1.000000
33327832,41,00000000001000010100010000000001010011001,33323437,0,0.066667,1.000000
33327833,49,0000100101000010000000001000100000100001100101101,33323437,0,0.066667,1.000000
33327834,41,00000000001000010100010000000001010011001,33323437,0,0.066667,1.000000
33327835,51,010001100010000000000000000100000100010000010011001,33323437,0,0.066667,1.000000
33327836,49,0000100101000010000000001000100000100001100101101,33323437,0,0.066667,1.000000
33327837,51,101000001011001000000000001000100000100100100101100,33323437,0,0.066667,1.000000
33327838,41,00000000001000010100010000000001010011001,33323437,0,0.066667,1.000000
33327839,50,10001010100000000000000000100000000010000010110011,33323437,0,0.066667,1.000000
33327840,48,100000000100000000000000100010000010000011111101,33323437,0,0.066667,1.000000
33327841,41,00000000001000010100010000000001010011001,33323437,0,0.066667,1.000000
33327842,49,0000100101000010000000001000100010100001100101101,33323437,0,0.053333,0.800000
33327843,48,100100000000000000000001000110000100000100111101,33323438,0,0.200000,1.000000
33327844,51,010001100100000000000000000110000000010000010111000,33318816,0,0.033333,0.500000
33327845,43,1101000000001000000000010000100001000001001,33323438,0,0.200000,1.000000
33327846,51,010001100100000000000000000110000000010000010111000,33318816,0,0.033333,0.500000
33327847,51,101000001011000000000000001000010000100100100101100,33323438,0,0.200000,1.000000
33327848,48,110000010010000000000000100011100010001011010110,33323438,0,0.200000,1.000000
33327849,52,0001001000001000000000100001000100000110000100001111,33323439,0,0.040000,0.600000
33327850,49,0101110000000000000000001000100010100110100111100,33318808,0,0.060000,0.600000
33327851,49,0101110000000000000000000000100010100000100111100,33323439,0,0.066667,1.000000
33327852,51,001000001011000000000100001000100000110100100101100,33323439,0,0.066667,1.000000
33327853,52,0000100100001000010000000011000100000100000100111100,33323439,0,0.066667,1.000000
33327854,51,010001100010000000000000000100000100010000010011001,33325010,0,0.066667,0.600000
33327855,50,00100110000100010000001000100010000010000010010110,33314127,0,0.023333,0.700000
33327856,50,01000110000000001010000000010000000001000001011101,33323440,0,0.033333,1.000000
33327857,49,0100100000000000000000001000100001100000100011101,33323440,0,0.033333,1.000000
