ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66698418,56,01011110000000100010100010100011000010000111100101110010,66684713,0,0.066667,1.000000
66698419,60,100111011110011110101000010001010001000001000011101000100000,66704088,0,0.100000,0.500000
66698420,61,0001111111101011001000110000000100010100000000010000110011001,66700807,0,0.030000,0.600000
66698421,56,00000000001001000000010000010001000001000011101001001000,66697572,0,0.060000,0.600000
66698422,58,0001111100011100000010010001011001100001000111101011001100,66697572,0,0.060000,0.600000
66698423,56,01001011100001000000010100010100011000010001111001011101,66697572,0,0.100000,1.000000
66698424,60,100001011000111000000000010000000001101001010111010111011000,66707283,0,0.200000,0.600000
66698425,57,000110110000110000000110100010100011000000001110101110110,66697572,0,0.070000,0.700000
66698426,57,011001100100010000000010001010001000000000011111001001011,66697572,0,0.060000,0.600000
66698427,63,101110111001101100000010100010110011000010000111110011111000010,66684716,0,0.200000,1.000000
66698428,56,00000000001001000000010000010001000001000011101001001000,66684716,0,0.200000,1.000000
66698429,57,000110110001110000000000100010100011000010001110101100110,66697572,0,0.080000,0.800000
66698430,58,0001101100001100000000101000101000110000000011101011101100,66683116,0,0.053333,0.800000
66698431,57,111011000011110000000010001010001000000000111010001000000,66686460,0,0.066667,1.000000
66698432,60,111101101010010010010000000000001000101000100000100001100111,66686461,0,0.200000,1.000000
66698433,55,0000000111011000000010001010001000001000011101001001000,66686462,0,0.100000,1.000000
66698434,56,10000101111110000000110010100000000010000110010110010100,66686463,0,0.033333,1.000000
66698435,65,11011101000011011100000001000001000100000100001111100111100000101,66686463,0,0.033333,1.000000
66698436,55,1000010001111000001010101010001000001000011000001011010,66686464,0,0.100000,1.000000
66698437,60,111101101010010010010000000000001000101000100000100001100111,66695967,0,0.066667,0.600000
66698438,55,1001101110001110000000100101001101000110000100011110000,66686465,0,0.066667,1.000000
66698439,58,0000110110001110000000000100010100011000010001110101100110,66686465,0,0.066667,1.000000
66698440,60,100011111000111000000000010001010001100001000111101010101100,66699215,0,0.066667,0.800000
66698441,57,001111100011100000000010001010001100001000111101011101100,66695953,0,0.032000,0.800000
66698446,59,11110100101001011011000010000001000101000100000100011101100,66700809,0,0.040000,0.400000
66698447,65,11011101000011010000000001000001000100000100001111100111100000101,66686469,0,0.200000,1.000000
66698448,56,00000001000110000000100010100010000010000111010010010100,66674670,0,0.070000,0.700000
66698449,61,0101111111101011001000110000000100010100000000010000110011001,66704088,0,0.100000,0.500000
66698450,61,0011011000110110000001110001010001000001000111110011110000010,66692492,0,0.046667,0.700000
66698451,56,00110100001110000000001100010100111001010001110100101100,66681402,0,0.026667,0.400000
66698452,56,00110100001110000000001100010100111001010001110100101100,66692492,0,0.040000,0.600000
66698453,57,101011111000000000010100010101011000010000111100101110111,66686474,0,0.040000,0.600000
66698454,63,110110011000110110000010100010100010000010010111110111111000010,66692492,0,0.040000,0.600000
66698455,57,001111100011100101000001000101000110000100011101011101100,66689466,0,0.020000,0.600000
66698456,59,01011111000111000000000000001010001100001000111011011101000,66688022,0,0.050000,1.000000
66698457,56,01001011100001000000010100010100011000010001111001011101,66692491,0,0.040000,0.600000
66698458,56,00000000101011000001010001010001000001000011101000001010,66705692,0,0.120000,0.600000
66698459,55,0011101111001010000000000101000101000101000100001110110,66688025,0,0.066667,1.000000
66698460,60,111101101010010010010000000000001000101000100000100001100111,66688025,0,0.066667,1.000000
66698461,55,0011101111001010000000000101000101000101000100001110110,66674675,0,0.066667,0.400000
66698462,56,01011111000000000010100010100011000010000111100101110111,66688025,0,0.066667,1.000000
66698463,61,0111000010000110110110001000000010001010001000001000011101101,66683112,0,0.060000,0.600000
66698464,59,00100101110000100000001010001010001100001000011110010111011,66683119,0,0.040000,0.800000
66698465,55,0101101000000010001010001010001100001000011110010111011,66688026,0,0.066667,1.000000
66698466,55,1001101100010100000000010001010001100001000111011110110,66683119,0,0.040000,0.800000
66698467,59,00100101110000100000001010001010001100001000011110010111011,66683112,0,0.070000,0.700000
66698468,58,0001101100011100000000001100101000110100100011101011101100,66688026,0,0.066667,1.000000
66698469,58,1110110111000011000000010010100010100011000100001111010000,66700805,0,0.060000,0.600000
66698470,55,1001101111001100000001001010001010000100001000111101000,66683112,0,0.060000,0.600000
66698471,56,01011110000000100010100010100011000010000111100101110011,66688026,0,0.046667,0.700000
66698472,59,00001101100011100100000001000111000110000100011100011101100,66683112,0,0.080000,0.800000
66698473,60,111101101010010010010000000000001000101000100000110001100111,66688026,0,0.066667,1.000000
66698474,58,1100101110000100000001010001010001100001000011110010111011,66688026,0,0.066667,1.000000
66698475,58,0100101110000100000001010001010001100001000011110010111011,66700805,0,0.070000,0.700000
66698476,60,111101101110010010010000000000001000101000101000100001100111,66688028,0,0.066667,1.000000
66698477,56,10000000101011000000010001010001000001000111101001001000,66686475,0,0.046667,0.700000
66698478,61,0111000010001110110110001000000010001010001000001000011101101,66705688,0,0.020000,0.400000
66698479,56,01011111000000000010100010100011000010000111100101110111,66688028,0,0.066667,1.000000
66698480,57,111001111011000001010000010001000001000111000000111011111,66686475,0,0.046667,0.700000
66698481,55,0001111111010000000000000010100010100110000010011111011,66707284,0,0.066667,0.600000
66698482,57,001111011101001000000000000101000101000100000100011110110,66688029,0,0.100000,1.000000
66698484,57,011111100011100000000010001010001100001000111101011111100,66702455,0,0.050000,0.600000
66698485,62,01110110011101100000101000101000100000100011111100111100000100,66697585,0,0.016000,0.400000
66698486,54,000010101111000000010001010000000001000011001011001110,66689460,0,0.050000,1.000000
66698487,58,1101110010100101110000011000000010001010001000001000011101,66707286,0,0.050000,0.600000
66698488,58,0000110110011110000000000100010110011000010001110101100110,66689461,0,0.066667,1.000000
66698490,54,101110111011110000000001000101000110000100011101110011,66689466,0,0.033333,1.000000
66698491,59,00011111000111000000000010001010001100001000111101011101100,66689466,0,0.033333,1.000000
66698492,55,0000000101011000000010101010001000001000011101001001010,66689467,0,0.050000,1.000000
66698493,61,0111000010100110010110001000000010001010001000001000011101101,66689467,0,0.050000,1.000000
66698494,57,101011010100101110000111000000010001010001000000000111011,66689468,0,0.200000,1.000000
66698495,59,01001011100001001100010100010100011000010000111100101110110,66689469,0,0.060000,0.600000
66698496,60,111101111110010010011000000000001000101000100000100001100110,66689469,0,0.060000,0.600000
66698497,60,000011111111010010110001100010001000101000000000100011101100,66674675,0,0.026667,0.400000
66698498,61,0111011001110110000110100010100010000010001111110011110000010,66689470,0,0.100000,1.000000
66698499,59,00011111000111000000000010001010001100001010111101011101100,66689470,0,0.100000,1.000000
66698500,61,0001111111101001011000110000000100010100000000010000110011001,66689470,0,0.100000,1.000000
66698501,58,0100101110000100000001010001010001100001000011110010111011,66689470,0,0.100000,1.000000
66698502,57,011111100011100000000010001010001100001000111101011101100,66689470,0,0.100000,1.000000
66698503,65,11011101100011011000000101000001000101000100001111100111110100101,66689470,0,0.100000,1.000000
66698504,55,0001101111110000000100010100000000010000110010110010100,66689470,0,0.100000,1.000000
66698505,59,11011011101111100101011000000000100010100010000010001010111,66689470,0,0.100000,1.000000
66698506,55,0001101111110000000100010100000000010000110010110010100,66689470,0,0.100000,1.000000
66698507,61,0111000010001110110110001000000010001010001000001000011101001,66684699,0,0.017143,0.600000
66698508,59,00011111000111000000000010001010001000001000111101010101100,66684709,0,0.046667,0.700000
66698509,58,0000101100001101000000101000101000110100100011101011101100,66689472,0,0.200000,1.000000
66698510,55,0001110111010000000000000010100010100110000010001111011,66659856,0,0.070000,0.700000
66698511,56,00000001101011000000010001010001001001000011101000111001,66689473,0,0.200000,1.000000
66698513,58,1101010010100100110000011000000010001010001000001000011101,66689475,0,0.200000,0.500000
66698514,58,0111010100001011100000010101010001000001000011101000100000,66689475,0,0.200000,0.400000
66698515,54,010111100000000000101000101000110000100001110001011101,66707287,0,0.200000,0.400000
66698516,59,11001101110001110010000100101110101000110000100011110100000,66695950,0,0.040000,0.400000
66698517,54,010111100000000000101000101000110000100001110001011101,66694339,0,0.080000,0.800000
66698518,63,101110110001101100000010100010100011000010000111110011111000010,66690958,0,0.080000,0.800000
66698519,60,110101001010010111000001100000001000101000100000100001110110,66679662,0,0.100000,0.500000
66698520,58,1110100111000111000000010010110010100011000010001101010000,66668249,0,0.120000,0.600000
66698521,57,000110110000110000000010100010100011000000001110101110110,66690959,0,0.050000,1.000000
66698522,59,00010000100000011000000101000001000100000100001110100000001,66697579,0,0.100000,0.500000
66698523,60,111101101010010010010000000000101000101000100101100001100110,66690961,0,0.100000,1.000000
66698524,60,111101101010010010010000000000001000101000101000100001100111,66697579,0,0.100000,0.500000
66698525,54,001001100011100000000010001010001100001000111011110111,66681396,0,0.026667,0.400000
66698527,54,001001100011100000000010001010001100001000111011110111,66671363,0,0.070000,0.700000
66698528,60,001011101001001011000001010000010001000001000011111001101100,66676312,0,0.020000,0.600000
66698531,60,111101101010010010010000000000101000101000100101100001100110,66697579,0,0.100000,0.500000
66698532,54,001001100011100000000010001010001100001000111011110111,66690961,0,0.100000,1.000000
66698534,54,001001100011100000000010001010001100001000111011110111,66690961,0,0.100000,1.000000
66698535,58,1101010010100100110000011000000010001010001000001000011101,66671364,0,0.040000,0.600000
66698537,58,1101010010100100110000011000000010001010001000001000011101,66705689,0,0.017143,0.600000
66698539,60,100111011110011110100000010001010001000001000011101000100000,66671364,0,0.040000,0.600000
66698540,62,01110000100011101101100010000000101010100010000010000101011011,66690961,0,0.100000,1.000000
66698542,61,0011011000110110000001110001010001000001000111110011110000010,66690962,0,0.100000,1.000000
66698543,60,000011111000111000000010010001010001100001000111101011101100,66690962,0,0.100000,1.000000
66698544,55,0011011000111000000000100010100011000010001110111101111,66690963,0,0.050000,1.000000
66698545,57,100111011101001010000000000101000101000101001100001110110,66694340,0,0.040000,0.600000
66698546,58,1001101110001110000100100101010101000110000100011110100000,66690964,0,0.100000,1.000000
66698547,56,00000001101011000000010001010001001001000011101000111001,66690966,0,0.100000,1.000000
66698548,57,000111011101001000000000000101000101000100000100111110110,66697583,0,0.066667,0.600000
66698549,57,110000000101011000000010001010001000001000111101001001000,66697583,0,0.066667,0.600000
66698552,55,1001101100010100000000010001010001100001000111011110110,66692471,0,0.040000,1.000000
66698553,63,101110110001101100000010100010100011000010000111110011111000010,66692471,0,0.040000,1.000000
66698554,61,0110100010000110110110001000000010101010001000001000011101111,66692471,0,0.040000,1.000000
66698555,57,111011000011110000000010001010001000000000111010001000000,66692471,0,0.040000,1.000000
66698556,59,00001101100011100100000001000111000110000100011100011101100,66692471,0,0.040000,1.000000
66698557,60,111000010100100010110011000000010001010001000001000011011100,66692471,0,0.040000,1.000000
66698558,61,0111000010000110110110001000000010001010001000001000011101101,66692471,0,0.040000,1.000000
66698559,55,0101011000000000001010001010001100001000010110010111001,66692471,0,0.040000,1.000000
66698560,63,101110110001101100000010100010100011000010000111110011111000010,66692471,0,0.040000,1.000000
66698561,57,000100110000110000000010100010100011000000001110101110110,66692471,0,0.032000,0.800000
66698562,55,0101111000000000001010001010001100001000010110010111001,66692471,0,0.040000,1.000000
66698563,57,100111011101001010000000000101000101000101000100001110110,66692471,0,0.040000,1.000000
66698564,61,1111010010000100100100101000000010001010001000001000111111000,66692472,0,0.200000,1.000000
66698565,57,011001100100010000000010001010001000000000011101001001011,66692472,0,0.100000,0.500000
66698566,55,0101111000000000001010001110001100001000011100010110001,66692473,0,0.100000,1.000000
66698567,63,101110110001101100000010100010100011000010000111110011111000010,66692473,0,0.100000,1.000000
66698568,58,0100000000001001000000010001010001000001000011101001001001,66692473,0,0.100000,1.000000
66698570,63,101110110001101100000010100010100011000010100111110011111000010,66702452,0,0.040000,0.600000
66698571,60,001110001110001101101100010000010100010100010100010000111010,66704078,0,0.040000,0.400000
66698572,59,10101001010010111000001100000001000101000100000100001110110,66692473,0,0.100000,1.000000
66698573,59,11101001010011010010000000000001000100000100010100001011110,66692474,0,0.200000,1.000000
66698574,57,000110110001110100000000100010101011000011001110101100110,66692474,0,0.200000,1.000000
66698575,60,111101001010010010010000100000001000101000101000100011101110,66692474,0,0.200000,1.000000
66698576,58,0100101110000100000001010001010001100001000000110011111011,66692474,0,0.200000,1.000000
66698577,60,111101101010110010010000000000101000101000100000100001100111,66692474,0,0.160000,0.800000
66698578,57,111011000011110000000010001010001000000000111010001000000,66692474,0,0.200000,1.000000
66698579,57,111011000011110000000010001010001000000000111010001000000,66692474,0,0.200000,1.000000
66698580,54,010111100000000000101000101000110000100001110001011100,66692474,0,0.200000,1.000000
66698581,60,111101101010010010010000000000101000101000100000100001100111,66692474,0,0.200000,1.000000
66698582,54,010111100000000000101000101000110000100001110000011100,66692474,0,0.200000,1.000000
66698583,57,100111011101001010000000000101000101000101001100001110110,66692474,0,0.200000,1.000000
66698584,56,00100011010110000000100010100010000010000111010000010001,66692476,0,0.100000,1.000000
66698585,60,110101101010010010010000000000101000101000100000100001100110,66692476,0,0.100000,1.000000
66698586,57,111011000011110010000010001010001000000000111010001000000,66684711,0,0.030000,0.600000
66698587,60,000110000000000110010001010000010001000001000011101010011100,66692476,0,0.100000,1.000000
66698588,54,100110110001110000000101000101000110000100011101111011,66692477,0,0.200000,1.000000
66698589,56,00001000101011000000010001010001000001000011101011001000,66692477,0,0.200000,1.000000
66698590,60,000011111000111000000000010001010001100001000111011011101100,66692477,0,0.200000,1.000000
66698591,57,000111110101110000000000100010100011000010001111011110110,66692477,0,0.200000,1.000000
66698592,56,10000000101011000000010001010001000001000111101001001000,66692477,0,0.200000,1.000000
66698593,60,111101101010010010000000000000101000101000100000100001100110,66692477,0,0.200000,1.000000
66698594,58,0000101100001101000000101000101000110100100011101011101100,66692477,0,0.200000,1.000000
66698595,62,00011111111010010110001000000001000101000000000100001110110011,66692477,0,0.200000,1.000000
66698596,56,10000000111011000000010001010001000001000011101001001001,66692478,0,0.066667,1.000000
66698597,59,11000111011101001000000000000101000101000100000100011110110,66692478,0,0.066667,1.000000
66698598,61,0111011001010110000010100010100010000010001111110011110000010,66692478,0,0.066667,1.000000
66698599,58,0100101110000100000001010001010001100001000010110011111011,66692478,0,0.066667,1.000000
66698600,54,001101100001100000000010001010001100101000101011110110,66679653,0,0.030000,0.600000
66698601,57,111001111010000001010000010001000001000111000000111011111,66692479,0,0.066667,1.000000
66698602,61,0111000010000010110110001000000010001010001000001000011101111,66692479,0,0.066667,1.000000
66698603,60,111101101110010010010000000000101000101000100000100001100010,66692479,0,0.066667,1.000000
66698604,61,0110100010000110110110001000000010101010001000001000011101111,66692479,0,0.066667,1.000000
66698605,56,10000101101110000000100010100000000010000110010110010100,66692482,0,0.100000,1.000000
66698606,60,111101101010010010010000000000101000101000100000101001100110,66692482,0,0.100000,1.000000
66698607,61,0111011001110110000010100010100010000010001111110011110000010,66692482,0,0.100000,1.000000
66698608,56,10000101101110000000100010100000000010000110010110010100,66692482,0,0.100000,1.000000
66698609,55,0000000101011000000010001010001000001000011101001001010,66692482,0,0.100000,1.000000
66698610,59,11100001010010001011001100000001000101000100000100001101110,66678018,0,0.040000,0.600000
66698611,56,01011111000000000010100010101011000110000111100101110111,66692482,0,0.100000,1.000000
66698612,59,01011111000111000000000000001010001100001000111011011101100,66692484,0,0.200000,1.000000
66698613,55,0000000111000000000010001010001000001000011101001001000,66692484,0,0.200000,1.000000
66698614,60,111101101010010010010000000000001000101000110000110001100111,66692485,0,0.033333,1.000000
66698615,57,111001111010000001010000010001000001000111000000111011111,66692486,0,0.200000,1.000000
66698616,58,0110011001000100000000100110100010000010001111010110010000,66692486,0,0.200000,1.000000
66698617,59,00010000100000011000000101000001000100000100001110100000001,66688020,0,0.120000,0.600000
66698618,54,000010101011000000010001010001000001010011001011001010,66692486,0,0.200000,1.000000
66698619,59,01110000100011101101100010000001000101000100000100001110111,66692486,0,0.200000,1.000000
66698620,54,010111100000000000101000101000110000100001110001011100,66692486,0,0.200000,1.000000
66698621,56,10000101111110000000110010100000000010000110010110010100,66692486,0,0.200000,1.000000
66698622,61,1111010010110100100100001010000010001010001000001000111011000,66679644,0,0.024000,0.600000
66698623,58,1000010010001110000000001000101000110100100011101011111100,66681397,0,0.120000,0.600000
66698624,55,0101101000000000001010001010001100001000011110010111011,66692488,0,0.200000,1.000000
66698625,55,0101101000000000001010001010001100001000011110010111011,66681397,0,0.140000,0.700000
66698626,58,1101100010100100110000011000000010001010001000000000011101,66681397,0,0.160000,0.800000
66698627,56,01011111000000000010100110100011000010000111100101110111,66681397,0,0.120000,0.600000
66698628,60,111101001010010011110000100000001000101000100100100001101110,66699217,0,0.032000,0.800000
66698629,57,001111011101001000000000000101000101000100000100011110110,66692488,0,0.200000,1.000000
66698630,58,1101100010100100110000011000000010001010001000000000011101,66692488,0,0.200000,1.000000
66698631,62,01110000100001101101100010000000100000100010000010000111011010,66699217,0,0.032000,0.800000
66698632,57,101011010100101110000111000000010001010001000000000111011,66692488,0,0.200000,1.000000
66698633,60,111101001010011010110000100000001001101000100000100001101110,66692488,0,0.200000,1.000000
66698634,56,10000000101011000000010001010001000001000111101001001000,66699217,0,0.032000,0.800000
66698635,56,01001011100001000000010100010100011000010001111001011101,66692488,0,0.200000,1.000000
66698636,56,01011010000000000010100010100011000010000111100101110110,66699217,0,0.028000,0.700000
66698637,55,1111011001010100001000100010100010000010000111010010101,66692488,0,0.200000,1.000000
66698638,58,0100101110000100100001010001010001100001000011110010011011,66686471,0,0.060000,0.600000
66698639,63,101110110001101100000010100011100000000010000111110011110000010,66678009,0,0.033333,0.500000
66698640,58,1001011101111100101011000000000100010100010000010001010111,66678009,0,0.040000,0.600000
66698641,63,101110110001101100000010100010100011000010000111110011111000010,66686471,0,0.070000,0.700000
66698642,61,0111011001110110000010100010100000000010001111110011110000000,66692489,0,0.080000,0.400000
66698643,63,101110111001101100000010100010110011000010000111110011111000010,66692490,0,0.066667,1.000000
66698644,60,111101001010010010011000100000001000101000100000100001101110,66692490,0,0.066667,1.000000
66698645,58,1100110111000111000000010010100010100011000010001101010000,66692490,0,0.066667,1.000000
66698646,56,01011010000000000010100010100011000010000111100101110110,66692490,0,0.066667,1.000000
66698647,57,001111100011100000000010001010001100001000111101010101100,66704078,0,0.070000,0.400000
66698648,58,0100101110000100100001010001010001100001000011110010111111,66676309,0,0.020000,0.600000
66698649,57,011001100100010000000010001010001000000000011111001001011,66692490,0,0.066667,1.000000
66698650,56,10000001000110000000100010100010010010000111010010010100,66692490,0,0.066667,1.000000
66698651,57,011001100100010000000010001010001000000000011111101001011,66692490,0,0.066667,1.000000
66698652,58,1101100011010011000000000000010000010001000001001011011010,66692490,0,0.066667,1.000000
66698653,57,011111000011100000000010001010001100001000111101010101100,66692490,0,0.066667,1.000000
66698654,57,001111100011100000000010001010001100001000111101011101100,66692490,0,0.066667,1.000000
66698655,63,101110111001101100000010100010110011000010000111110011111000010,66676309,0,0.020000,0.600000
66698656,56,01011111000000000010100010100011000010000111100101110111,66704094,0,0.066667,0.800000
66698657,55,0000000111011000000010001010001000001000011101001001000,66692493,0,0.100000,1.000000
66698658,54,010111100000000000101000100000110000100001110001011101,66694330,0,0.200000,1.000000
66698659,65,11011101100011011000000101000001000101000100001111100111110100101,66694330,0,0.200000,1.000000
66698660,64,0101110110001101100000010000010100011000010000111110011111000010,66694331,0,0.030000,0.700000
66698661,58,1000111011101001000000000000101000101000100000100011110110,66694330,0,0.200000,1.000000
66698662,59,00100101110000100000001010001010001100001000011110010111011,66694330,0,0.200000,1.000000
66698663,57,100000001010110000000100010100010000010001111010010010000,66694330,0,0.200000,1.000000
66698664,60,011110110000110100000000100010110010000010000111010001000000,66694330,0,0.200000,1.000000
66698665,58,1110110101001010010000000000001000101000100000100001100111,66679653,0,0.050000,1.000000
66698666,56,01011111000000000010110010100011000010000111100101110111,66694330,0,0.200000,1.000000
66698667,63,101110110001101100000010100010110011001010000111110011111000010,66694330,0,0.160000,0.800000
66698668,60,011111001001010110001100100010110010000010000111010010010001,66694331,0,0.030000,0.500000
66698669,61,1111010010110100100100001010000010001010001000001000111011000,66694330,0,0.200000,1.000000
66698670,60,100111011110011110100001010001010001000001000011101000100000,66679653,0,0.035000,0.700000
66698671,56,01011111000000000010100010100011000010000111100101110111,66668239,0,0.035000,0.700000
66698672,62,00011111111010010110001000000001000101000000000100001110110011,66694331,0,0.050000,1.000000
66698673,61,0111000010000110110110001000000010000010001000001000011101101,66668239,0,0.040000,0.800000
66698674,56,00000001101011000000010001010001000001000011101001001010,66679653,0,0.050000,1.000000
66698675,63,101110110001101100000010100010100011000010000111110011111000010,66694331,0,0.050000,1.000000
66698676,57,001100110000010000100100101000101000110000100011110000011,66678010,0,0.053333,0.800000
66698677,59,10111011010010111001001100000001000101000100100100001110110,66694331,0,0.030000,0.600000
66698678,56,00000001101011000000010001010001000001000011101001001010,66694331,0,0.050000,1.000000
66698679,61,1111010010100100100100001000000010011010001000001000011011100,66692481,0,0.030000,0.600000
66698681,55,0011111001110000000001000101000110000100011110101110110,66694332,0,0.035000,0.700000
66698682,61,1111010010100100100100001000000010011010001000001000011011100,66690961,0,0.050000,0.500000
66698683,60,111101001010010010010000100000001000101000100000100011101110,66694332,0,0.050000,1.000000
66698684,58,1101010010100100110000011000000010001010001010011000011101,66694332,0,0.040000,0.800000
66698685,60,111101001010010010010000100000001000101000100000100011101110,66694332,0,0.050000,1.000000
66698686,60,111101101110010010010000000000101000101000100000100001100110,66671364,0,0.046667,0.700000
66698687,59,11001101100001110000000100101010101000110000100011110100000,66671364,0,0.046667,0.700000
66698688,63,001110000100111101101100010000000100010100010000010010111011011,66671364,0,0.040000,0.600000
66698689,57,001111100011100000000010001010001100001000111101011101100,66692481,0,0.040000,0.800000
66698690,63,001110000100111101101100010000000100010100010000010010111011011,66692481,0,0.030000,0.600000
66698691,60,111101101110010010010000000000101000101000100000100001100110,66694338,0,0.050000,0.700000
66698692,58,1101010010100100110000011000000010001010001000011000011101,66694332,0,0.040000,0.800000
66698693,56,00110100001110000000001100010100111000010001110100101100,66694333,0,0.200000,1.000000
66698695,58,0000101100001100000000101000101000110100100011101011101100,66692480,0,0.024000,0.600000
66698697,60,000011111000111000000000010001010001100001000111011011101100,66692480,0,0.024000,0.600000
66698698,54,101110110001110000000001000101000110000100011101111001,66694333,0,0.200000,1.000000
66698700,58,0110101110000100000001010001010001100001000011110010111011,66694333,0,0.200000,1.000000
66698701,55,1111011001010100000000100010100010000010000111010010101,66699217,0,0.040000,1.000000
66698702,58,1001101110001110000000100101010101000110000100011110100000,66692480,0,0.024000,0.600000
66698704,57,000110110001110000010000100010100010000010001110101100110,66672941,0,0.060000,0.600000
66698706,60,111101101010010010010000000000001000101000100000100001100111,66679644,0,0.024000,0.600000
66698707,58,0000101100001100000000101000101000110100100011101011101100,66694333,0,0.200000,1.000000
66698708,57,101010111100000000000101000101000110000100001011001110101,66694335,0,0.066667,1.000000
66698709,57,101010111100000000000101000101000110000100001011001110101,66694335,0,0.066667,1.000000
66698710,60,111101001010010010011000100001001000101000100000100001101110,66694335,0,0.066667,1.000000
66698711,65,11011101000011010000000001000001000100000100001111100111100000101,66694335,0,0.066667,1.000000
66698712,55,0001110111010000000000000010100010100110000010011111011,66694335,0,0.066667,1.000000
66698713,55,0001111000000000001010001010001110001000011110010111011,66692491,0,0.070000,0.600000
66698714,57,000111011101001000000000000101000101000100000100111110110,66694335,0,0.066667,1.000000
66698715,63,110110011000110110000010100010100010000010000111110111111000010,66694335,0,0.066667,1.000000
66698716,58,0010111000111000000100100010100011000010001111010111011001,66694336,0,0.066667,1.000000
66698720,58,0010111000111000000110100010100011000010001111010111011001,66694336,0,0.053333,0.800000
66698722,62,10111110010000110110110101000000010001010001000001000011101101,66672948,0,0.030000,0.600000
66698723,59,10101001010010111000001100000001000101000100000100001110110,66694336,0,0.033333,0.500000
66698724,59,01100000000001001000000010001010001000001000011101001001001,66676300,0,0.050000,0.500000
66698725,57,111001111010000001010000010001000001000111000010111011111,66694336,0,0.066667,1.000000
66698726,58,1111010010100101100100000000001000101000100000100011101100,66672948,0,0.030000,0.600000
66698727,58,0000101100001101000000101000101000110100100011101011111100,66694336,0,0.066667,1.000000
66698729,59,00011111000111000000000010001010011100001000111101010101100,66672948,0,0.030000,0.600000
66698730,57,001110110000101100000001001001000110000100011100000101000,66694336,0,0.066667,1.000000
66698732,59,01001111100001001000010100010100011000010000111100101110110,66702456,0,0.040000,0.400000
66698733,57,011001100100010000000010001010001000000000011111001001011,66694337,0,0.200000,1.000000
66698735,58,1110110111000011000000010010100010100011000100001111010000,66679657,0,0.020000,0.400000
66698736,57,001001100101010000000010001010001000001000011101101000100,66694337,0,0.200000,1.000000
66698737,57,011001100100010000000010001010001000000000011111001001011,66694337,0,0.200000,1.000000
66698738,58,0101000110001000001000001011011100001000010000011111011000,66679657,0,0.025000,0.500000
66698739,57,000111011101001010000000000101000101000101000100011110110,66694337,0,0.200000,1.000000
66698740,60,111101001010010010011000100000001000101000100000100001101110,66694337,0,0.200000,1.000000
66698741,61,0111000010000110110110001000000010001010001000001000011101101,66694337,0,0.200000,1.000000
66698742,61,1111010010000100100100001000000010001010001000001000111111000,66694337,0,0.200000,1.000000
66698743,58,1001101110001110000000100101010101000110000100011110100000,66700804,0,0.070000,0.700000
66698744,58,0101000110001000001000001011011100001000010000011111011000,66679657,0,0.025000,0.500000
66698746,56,00110100001110000000001100010100111000010001110100101100,66694338,0,0.100000,1.000000
66698747,56,00110100001110000000001100010100111000010001110100101100,66694338,0,0.060000,0.600000
66698749,57,000110110001110000010000100010100011000010001110101100110,66695950,0,0.040000,0.400000
66698752,60,000110000000000110010001010000010001000001000011101010011100,66694338,0,0.100000,1.000000
66698753,58,0111101000101011000001010001010000101011000011111010011010,66694338,0,0.100000,1.000000
66698754,58,0100101110000100100001010001010001100001000011110010011011,66681404,0,0.040000,0.400000
66698755,60,000110000000000110010001010000010001000001000011101010011100,66694338,0,0.100000,1.000000
66698758,57,111011000010101100000100010100000000010000111010001001000,66694339,0,0.100000,1.000000
66698759,59,11001101100001110000000110100010101000110000000011110100000,66690958,0,0.050000,0.500000
66698760,54,000010001111000000010001010001000001000011001011001110,66697574,0,0.100000,0.500000
66698761,57,001100110000010000100100101000101000110000000011110100011,66694340,0,0.066667,1.000000
66698762,57,001100110000010000100100101000101000110000000011110100011,66672932,0,0.040000,0.400000
66698763,55,1111000001000100000000100010100010000010000111010010100,66672932,0,0.050000,0.500000
66698764,57,110000001010110000000100010100010000010001111010011010001,66694340,0,0.066667,1.000000
66698765,59,10111011010010111001001100000001000101000100100100001110110,66694340,0,0.066667,1.000000
66698766,61,1111010010000100100100001000000010001010001000001000111111000,66694340,0,0.066667,1.000000
66698767,57,110000001010110000000100010100010000010001111010011010001,66672932,0,0.040000,0.400000
66698768,56,10010000011110000000100010100010000010000110010110010100,66694340,0,0.066667,1.000000
66698769,59,11100110111000111000000010010100010100011000010001101010000,66694340,0,0.066667,1.000000
66698770,57,011001100100010000000010001010001000000000011111001001011,66694340,0,0.066667,1.000000
66698771,57,111011000011110000000010001010001000100000111010001000000,66694340,0,0.066667,1.000000
66698772,61,1111010010000100100100001000000010001010001000001000111111000,66694340,0,0.066667,1.000000
66698773,56,00001000101011000000010001010001001001000011101011001000,66672932,0,0.040000,0.400000
66698774,63,110110011000110110000010100010100010000010000111110111111000010,66672932,0,0.040000,0.400000
66698775,59,11100110111000111000000010010100010100011000010001101010000,66694340,0,0.066667,1.000000
66698776,59,00001111100011100000010010001010001100001000111101011101100,66694340,0,0.066667,1.000000
66698777,56,00000000011110000000100010100010000010000110010110010100,66672932,0,0.040000,0.400000
66698778,58,0001111100011100000010010001010001100001000111101011101100,66674662,0,0.028000,0.700000
66698779,58,1101111111000110011000000010010001010001000001000011101101,66689463,0,0.040000,0.400000
66698780,58,0001111100011100000010010001010001100001000111101011101100,66686472,0,0.046667,0.600000
