ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149761801,92,00000001011010001001101001111110001100100000011010000001010001111001001100010111010100110111,149757345,0,0.066667,1.000000
149761802,94,0000110011110101001010101011110010001001000000110100000010100001110100110011011010001011010110,149757345,0,0.066667,1.000000
149761803,92,00000001011010001001101001111110001100100000011010000001010001111001001100010111010100110111,149757345,0,0.066667,1.000000
149761805,97,0010010010101101111010110010111110000011010000001101000000101000011100100011001011110001010001001,149757345,0,0.066667,1.000000
149761806,96,100000101111110111010101110111010000010010000001101000000111000011001001100010111101011000010111,149750732,0,0.046667,0.700000
149761807,95,01000001010110100010011011011111100001001000000110100000010100001110010011000101111000100100111,149757346,0,0.100000,1.000000
149761808,98,00110000001111011110010110110111111000010010000001101100000101000011100101110011011110001000100011,149757346,0,0.100000,1.000000
149761809,95,01000001010110100010011011011111100001001000000110100000010100001111010011000101111000100100111,149730121,0,0.053333,0.800000
149761810,93,000100111111101101011010101110100010010000001101000000101000011101100100001011110000000111011,149750732,0,0.053333,0.800000
149761811,96,011001001010110111001011001011111010010010000001101000000101000011101100010001011110011000101011,149757346,0,0.100000,1.000000
149761812,105,000011111100011011100101100111111111000100100000011010000001010000110100101101011111001100101101000000100,149750732,0,0.053333,0.800000
149761813,97,1001011011111010100101010011011100001001000000110100000010100001010100110001011000011000010111110,149757346,0,0.100000,1.000000
149761814,98,00100000011111110100101101001111110000100110000011010001001010000111001001101110111100010001011111,149730121,0,0.040000,0.600000
149761815,93,000100111111101001011010101110100010010000001101000000101000011101100100001011110000000111011,149757346,0,0.100000,1.000000
149761816,97,1001011011111010100101010011011100001001000000110100000010100001010100110001011000011000010111110,149750732,0,0.053333,0.800000
149761817,99,101100000011111110100111001101111110000100110000011010000001010000111001001100110111100010001010110,149757346,0,0.100000,1.000000
149761818,96,100000101111110111010101110111010000010010000001101000000111000011001001100010111101011000010111,149757346,0,0.100000,1.000000
149761819,95,10100100111101000110110100111111000010010000011101000000101000011100101110001011111001001101011,149757346,0,0.100000,1.000000
149761820,97,0010010010011111100001011011101101001001001000000110100000010100001110100010000100110001001100011,149757346,0,0.100000,1.000000
149761821,97,1001011111111010100101010011011100001001000000110100000010100001010100110001011000011000010111110,149757346,0,0.100000,1.000000
149761822,95,10101100111101000100110100111011010010010000001101000000101000011100100110001010110001001101011,149750732,0,0.066667,1.000000
149761823,89,11110101110100100100000011000000001001000000110100000010100001110111001011001111000000011,149757346,0,0.100000,1.000000
149761824,98,00110000001111011110010110110111111000010010000001101100000101000011100101110011011110001000100011,149757346,0,0.100000,1.000000
149761825,96,100000101111110111010101110111010000010010000001101000000111000011001001100010111101011000010111,149757346,0,0.100000,1.000000
149761826,93,000100111111101001011010101110100010010000001101000000101000011101100100001011110000000111011,149757346,0,0.100000,1.000000
149761827,98,10000000111100101001011001010111100010010000001101000000101000011100100100101011110101000111011101,149750741,0,0.046667,0.700000
149761828,103,0001111110001101110010110011111111100010010000001101000000101000011010010110101101100110000110100000010,149747317,0,0.080000,0.800000
149761829,98,01001111011011010000101101101011100000100100000011010000001010000101100001100010110100100111011110,149752345,0,0.046667,0.400000
149761830,103,0001111110001101110010110011111111100010010000001101000000101000011010010110101101100110000110100000010,149757347,0,0.100000,1.000000
149761831,93,001010101100100011011111101000001001000000110100000010110001110000000000111010010000111010101,149752345,0,0.040000,0.400000
149761832,104,10010111011000010111001001011111101100010010000001001000000101000011010110111100111100110010110100000011,149747321,0,0.060000,0.600000
149761833,104,10010111011000110111001001011111101100010010000001101000000101000011010110111101111100010010110100000011,149730116,0,0.040000,0.800000
149761834,99,000100000011111110100101101001111110000100110000011010001001010000111001001100110111100010001011110,149758921,0,0.040000,1.000000
149761835,101,01001111100011011100100100110111111000100100000011010000001000001101001011010110110011001011010001001,149758921,0,0.040000,1.000000
149761836,96,010010010111111100001011011111101100001001000000110100000010100001110100010100100110001001101011,149758921,0,0.040000,1.000000
149761837,96,001001001011110110000001011101100100000100100000011010000001010000111010001000010111000101101011,149758921,0,0.040000,1.000000
149761838,94,1010011011110100011011010011111100001101000000110100000010100001110010111000101111100100110101,149758921,0,0.040000,1.000000
149761839,95,10000100111101000100110100111111000010010000001101000000101000011100100111001011110001001101010,149758923,0,0.200000,1.000000
149761840,93,000100111111101001011010001110100010010000001101000000101000011101100100001011110000000111011,149758923,0,0.200000,1.000000
149761841,94,1010011011110100011011010011111100001001000000110100000010100001110010111000101111100100110101,149768614,0,0.120000,0.600000
149761842,98,10110010010101101110010110010111110000100100000011010000001010010111001000100010111100010001010110,149758924,0,0.066667,1.000000
149761843,94,1000010011110100010011010011101100001001000010110100000010100001110010011000101111000100110101,149744226,0,0.066667,0.600000
149761844,103,0001111110001101110010110011111111100010010000001101000000101000011010010110101111100110010110100000010,149768614,0,0.120000,0.600000
149761845,94,0110010010101101110010110010111111000100100000011010000001010000111001000100010111100100010101,149758924,0,0.066667,1.000000
149761846,96,100101101111101010010101001101110000100100000011010000001110000101010011000101110100010100101111,149758924,0,0.066667,1.000000
149761847,98,11100100001111001000110110110111010000010010000001101000010101000011101000100001011110010011111101,149758924,0,0.066667,1.000000
149761848,103,0001111110001101110010110011111111100010010000001101000000101000011010010110101111100110010110100000010,149758924,0,0.066667,1.000000
149761849,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149748952,0,0.046667,0.700000
149761850,94,0010110011110101001010100110111000010010000001101000000101010010101001100010111000011000011111,149748952,0,0.040000,0.600000
149761851,93,000100111111101001011010101110100010010000001101000000101000011101100100001011110000000111011,149758924,0,0.066667,1.000000
149761852,107,01100101110111000101001010010011111111100010010000001101000001101000011010110111101011100110010110100000011,149754016,0,0.100000,0.500000
149761853,100,0010010010101101110110010011111111000010010000001101010000101000011100100010001011110001000111011111,149758925,0,0.100000,1.000000
149761854,100,0010010010101101110110010011111111000010010000001101010000101000011100100010001011110001000101011111,149758925,0,0.100000,1.000000
149761855,97,0110010010101101110010110010111110000100100000011010000001010001111011000100010111100110001010110,149758925,0,0.100000,1.000000
149761856,89,11110101110100000100000011000000001001000000110100000010100001110101011011101111000000011,149758926,0,0.066667,1.000000
149761857,97,0010010010101101110010110010111110000010010000001101100000101000011100100010001011110001000101111,149758926,0,0.066667,1.000000
149761858,100,0101111110011011101101100111101101000100100000011010000001010000110100111011101100011001011010000001,149758926,0,0.066667,1.000000
149761859,89,11110101110100000100000011000000001001000000110100000010100001110101011011101111000000011,149758926,0,0.066667,1.000000
149761860,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011111,149758926,0,0.066667,1.000000
149761861,98,11100100001111001000110110110111010000010010000001101000010101000011101000100001011110010011111101,149758926,0,0.066667,1.000000
149761862,99,011100100101111001000110101110111110000010010000001101000000101000011101000100001011110010011111111,149744224,0,0.080000,0.800000
149761863,97,0010000010101101110010110010111110000010010000001101000000101000011100000010000001110001001101011,149758926,0,0.066667,1.000000
149761864,98,00110000001111111110010110100111111000010010000001101100000101000011100101110011111110001000100011,149758926,0,0.066667,1.000000
149761865,94,0000110011110101001010101011110010001001000000110100000010100001110100110011011010001011010110,149758926,0,0.066667,1.000000
149761866,87,111010111010000000000011000000001001000000110100000010100001110101011011001111000000011,149744224,0,0.080000,0.800000
149761867,96,100101101111101110010101001101110000100100000011010000001010000101010011000101110000010000101111,149758926,0,0.066667,1.000000
149761868,98,00100000011111110100101101001111110000100110010011010001001010000111001001100110111100010001011111,149758928,0,0.066667,1.000000
149761869,94,0000100111111101001011010001111100010010000001101000000101000001101100100001011110100000111011,149757331,0,0.066667,0.600000
149761870,107,11001011101100011011100100100111111011000100100000011010000001010000110101001111011111001100101111000000110,149744219,0,0.040000,0.600000
149761871,94,0001001111111000010110100011101000100100000011010000001010000111011001000010111100000001110111,149758928,0,0.066667,1.000000
149761872,96,011001001010110111001011001011111010010010000001101000000101000011101100010001010110011000101011,149762108,0,0.160000,0.800000
149761874,96,100101101111101110010101001101110000100100000011010000001010000101010011000101110000010000101111,149757331,0,0.066667,0.600000
149761875,96,100101101111101110010101001101110000100100000011010000001010000101010011000101110000010000101111,149762108,0,0.140000,0.700000
149761876,92,00000001011010001001101001111110000100101000011010000001010000111001001100010111010100110111,149744219,0,0.033333,0.500000
149761877,98,00100100101011011101100100111111110000100100000011010000001010000111001000000010111100010001010111,149758928,0,0.066667,1.000000
149761879,97,0010010010011111100001011011101101001001001000000110100000010100001110100010000100110001011100011,149758929,0,0.100000,1.000000
149761880,94,1001001011111110001011011111101000001001000000110100000010100001110100010000100110001001101011,149770310,0,0.040000,0.600000
149761881,96,010010010111111100000011011111101000001001000000110100000010100001111100010000100110001001101011,149758930,0,0.066667,1.000000
149761882,104,11011111110000001111010110011111011100010010000001101000000101000011010001101110110001100111101000000100,149758930,0,0.046667,0.700000
149761883,97,0100101101111101010010101001101110000100100000011010000001010001101010011000101100001100001011111,149758930,0,0.066667,1.000000
149761884,96,010010010111111100000011011111101000001001000000110100000010100001111100010000100110001001101011,149770310,0,0.040000,0.600000
149761885,97,1000011011110100110011010011111000001001000000110100000010100011110011011010101111000100110101010,149762104,0,0.035000,0.700000
149761886,107,10010011111000110111001011001111111110001001000000110100000010100001101001011010111110011001011010001001011,149762104,0,0.040000,0.800000
149761887,107,10010011111000110111001011001111111110001001000000110100000010100001101001011010111110011001011010001001011,149748968,0,0.040000,0.600000
149761888,98,00110000001111011110010110110111111000010010000001101100000101000011100101110011011110001000100011,149758930,0,0.040000,0.600000
149761889,104,11011111110000001111010110011111011100010010000001101000000101000011010001101110110001100111101000000100,149758930,0,0.046667,0.700000
149761890,99,101100100101111001000110110110111010000010010000001101000000101000011101000100001111110010011111111,149762104,0,0.040000,0.800000
149761891,105,001001111100011011100101100111111111000100100000011010000001010000110100101101011111001000011010001001011,149758930,0,0.046667,0.700000
149761892,107,10010011111000110111001011001111111110001001000000110100000010100001101001011010111110010001011010001001011,149758930,0,0.066667,1.000000
149761893,94,1001001011111110001011011111101000001001000000110100000010100001110100010000100110001001101011,149758930,0,0.066667,1.000000
149761894,97,0100101101111101010010101001101110000100100000011010000001010001101010011000101100001100001011111,149762104,0,0.035000,0.700000
149761895,99,010011010110110100001011011010111000001001000000110100000010100001111000011000101101001001111011100,149758930,0,0.046667,0.700000
149761896,89,11110101110100000100000011000000001001000000110100000010100001110101011011001111000000011,149758930,0,0.066667,1.000000
149761897,105,000111101100110111011011001111111110001001000000110100000010100001101001011011111110011001011010100001011,149758930,0,0.066667,1.000000
149761898,89,11110101110100000100000011000000001001000000110100000010100001110101011011001111000000011,149758930,0,0.066667,1.000000
149761899,97,1000011011110100110011010011111000001001000000110100000010100001110011011010101111000100110101010,149748968,0,0.040000,0.600000
149761900,98,00110000001111011110010110110111111000010010000001101100000101000011100101110011011110001000100011,149762104,0,0.035000,0.700000
149761901,99,101100100101111001000110110110111010000010010000001101000000101000011101000100001111110010011111111,149758930,0,0.046667,0.700000
149761902,93,010110111110101001010110110111000010010000001101000000101000010111001100110111000011000011101,149758930,0,0.066667,1.000000
149761903,99,010011010110110100001011011010111000001001000000110100000010100001111000011000101101001001111011100,149758930,0,0.066667,1.000000
149761904,83,01101100100000100100111000000001001000000110100000011100001011101011011001111000000,149758932,0,0.100000,1.000000
149761905,96,010010010101101110010110010111110000010010000001101000000101000001100100010001011110001000111011,149744217,0,0.046667,0.500000
149761906,83,01101100100000100100111000000001001000000110100000011100001011101011011001111000000,149744217,0,0.040000,0.400000
149761907,107,10010011101000110111001011001111111110001001000000110100000010100001101001111010111110011001010010001001011,149758932,0,0.100000,1.000000
149761908,94,0000100111111100001011010001111100010010000001101000000101000011101100100001011110000000111011,149758932,0,0.100000,1.000000
149761909,107,10010011101000110111001011001111111110001001000000110100000010100001101001111010111110011001010010001001011,149758932,0,0.100000,1.000000
149761910,95,10010010110110100001011010001101000001001000000110100000010101001110000100000101111001001101011,149758932,0,0.100000,1.000000
149761911,95,10010010110110100001011010001101000001001000000110100000010101001110000100000101111001001101011,149758932,0,0.100000,1.000000
149761912,95,10000100111101000100110100111111000010010000001111000000101000011100100110001011110001001101010,149758932,0,0.100000,1.000000
149761913,97,0010010010100101111010110010111110000010010000001101000000101000011100101010000101110001001101011,149758932,0,0.080000,0.800000
149761914,101,01001111100011011100101100110111111000100100000011010000001000001101001011010110110011001011010001001,149758932,0,0.060000,0.600000
149761915,105,100101110110000101110010010111111011000100100000010010000001010000110101101111001011001100101101000000111,149752344,0,0.040000,0.600000
149761916,83,01101100100000100100111000000001001000000110100000011100001011101011011001111000000,149752344,0,0.040000,0.600000
149761917,95,10010010110110100001011010001101000001001000000110100000010101001110000100000101111001001101011,149758932,0,0.060000,0.600000
149761918,96,011001001010110111001011001011111010010010000001101000000101000011101100010001010110011000101011,149758934,0,0.200000,1.000000
149761919,95,10101100111101010010101110111100100010010000001101000000101000011101001100010110100011000010110,149758934,0,0.200000,1.000000
149761920,101,01001101011011010000101101101011100000100100000011010000001010000111100001100010110100100111101010100,149758934,0,0.200000,1.000000
149761921,95,10101100111101010010101110111100100010010000001101000000101000011101001100010110100011000010110,149758934,0,0.200000,1.000000
149761922,91,0000100101111001011011111010000010010000001101100000101000011010000000011110100100000010110,149758934,0,0.200000,1.000000
149761923,96,110001101111110111010101110111010000010010000001101000000101000011011001100000111101011000010111,149758934,0,0.200000,1.000000
149761924,95,00000100111101000100110100111011000010010000001101000000101000011100100110101011110001001101011,149758934,0,0.200000,1.000000
149761925,96,110101101111101010010101001101110000100100000011110000001110000101110011000101110100010100101111,149758936,0,0.080000,0.800000
149761926,96,100001011111101110010101110111000000010010000001101000000101000011001000100010011101011100111111,149758936,0,0.100000,1.000000
149761927,97,0010000010101101110010110010111110000010010000001101000000101000011100000010000001110001001101011,149765573,0,0.080000,0.800000
149761928,105,000011110100011011101101100111111110000100100000011010000001010000110100101101011111001100101111000000101,149733482,0,0.053333,0.800000
149761929,98,11100100001111001000110110110111010000010010000001101000000101000011101000100001011110010011111111,149755647,0,0.100000,0.600000
149761930,96,100001011111101110010101110111000000010010000001101000000101000011001000100010011101011100111111,149758936,0,0.100000,1.000000
149761931,96,100001001111010011001101001111010000100100000011010000001010000111001001101010111100010011010101,149755647,0,0.050000,0.500000
149761932,95,01001001011110110000101101101100100100100101000011010001001010000111010001000010111000101101011,149733482,0,0.040000,0.600000
149761933,97,0010010010101101110010110010111110000010010000001101100000101000011100100010001011110001000101111,149758936,0,0.100000,1.000000
149761934,95,00101101111010100101010011011100001001000000110100000010100001010100110001011100000100001011110,149760592,0,0.100000,1.000000
149761935,95,01001001011110110000101101101100100100100100000010010001001010000111010001000010111000101101011,149760592,0,0.100000,1.000000
149761936,108,110010111011000110111001001001111110111001101000000110100000010100001101010011110111110011001011110000001101,149760592,0,0.100000,1.000000
149761937,96,100001001111010001001101001111110000101100000011010000001010000111011001100000111100010011010100,149747312,0,0.046667,0.700000
149761938,97,1011111011111010100101111101101110000100100000011010000001010000101010011010101110000110000101111,149770305,0,0.053333,0.800000
149761939,96,100001001111010001001101001111110000101100000011010000001010000111011001100000111100010011010100,149752343,0,0.100000,0.700000
149761940,104,10010111011000110111001001011111100100010010000001101000000101000011010110111100111100110010110100000011,149760592,0,0.100000,1.000000
149761941,98,00110100101011011101100100111111110001100100000011010000001010000111001000000010111100010001010111,149760592,0,0.100000,1.000000
149761942,92,10011010110110100001010111011111001001011000000110100000010100000110000010000101110001001010,149747312,0,0.053333,0.800000
149761943,95,01001001011110110000101101101100100100100100000010010001001010000111010001000010111000101101011,149760592,0,0.100000,1.000000
149761944,102,010111110000110111001011001111111110001001000000110100000010100001101001011010011111011001100101000001,149752343,0,0.100000,0.800000
149761945,99,101100000011111110100111001101111110000100100000011010000001010000111001001100110111100010001010110,149760592,0,0.100000,1.000000
149761946,99,001100100101111001010110110110111010000010010000001101000000001000011101000100001111110010011111111,149760593,0,0.040000,1.000000
149761947,97,0010010010101101110010110010111110000010010000001101000000101000011100100010001011100001000101111,149760593,0,0.040000,1.000000
149761948,94,1000010011110100010011010011101100001001000010110100000010100001110010011000101111000100110101,149760593,0,0.040000,1.000000
149761949,98,00100110101011001100101001101111110000100110000111010000001010000111001010100010111100110001110101,149760593,0,0.040000,1.000000
149761950,96,010000010101101100010110010111110000010010000001101000000101000001100100010001011010001000111011,149760593,0,0.040000,1.000000
149761951,97,1011111011111010100101111101101110000100100000011010000001010000101010011010101110000110000101111,149760593,0,0.040000,1.000000
149761952,95,10000101111101000100110100111111000010010000001101000000101000011100101110001011110001001101011,149760593,0,0.040000,1.000000
149761953,93,010110111110101001010110110111000010010000001101001000101000010111001100110111000011000011111,149760593,0,0.040000,1.000000
149761954,98,11011111011111010110101111101101110000100100000011010000001010000101010011010101110000110000101111,149760594,0,0.100000,1.000000
149761955,99,001001001010110111011001001111111100001001000000110000000010100001110010001000100111000100010101110,149760594,0,0.100000,1.000000
149761956,102,001011101100011011100100111111111110001001000001101000000101000011010111101101111100110010110100000011,149760594,0,0.100000,1.000000
149761957,107,11001011101100011011100100100111111011000100100000011010000001010000110101001111011111001100101111000000110,149750740,0,0.040000,0.600000
149761958,97,1000011011110100110011010011111000001001000000110100000010100001110011011010101111000100110101010,149750740,0,0.040000,0.600000
149761959,107,01100101110111000101001010010011111111100010010000001101000001101000011010110111101011100110010110100000011,149760595,0,0.100000,1.000000
149761960,98,00100100101011111101100100111111110000100100100011010000101010000111001000100010111110011001010111,149760595,0,0.080000,0.800000
149761961,98,00100110101011011101100100111111110000100100000011010000001010000111001000100010111000010001010111,149760595,0,0.100000,1.000000
149761962,99,011000010011010100010011010011111100001001000000110100000010100001110010011000101111000100110101010,149760595,0,0.100000,1.000000
149761963,98,00100100101011011101100100111111110000100100100011010000101010000111001000100010111110011001010111,149760595,0,0.100000,1.000000
149761964,93,100011001111010100101010101111001000100100000011010000001010000111010011001101101000110000101,149760595,0,0.100000,1.000000
149761965,104,00011111100011011100101100111111101000100100000011010000001010000110100101101011111001100101101000000101,149760595,0,0.100000,1.000000
149761966,97,0001001001010110111001011001011111000001001001000110110000010100001110010001000101111000100101011,149760595,0,0.100000,1.000000
149761967,107,01001011101100011011100100100111111011000100100000011010000001010000110101001111011111001100101111000000110,149760595,0,0.100000,1.000000
149761968,95,00100101100111111000010101101110100100100100000011010000001010001111010001000010011000100110001,149760595,0,0.100000,1.000000
149761969,98,00100100101011011101100100111111110000100100100011010000101010000111001000100010111110011001010111,149760595,0,0.100000,1.000000
149761970,96,010010010111111100001011011111101001001001000001100100000010100001110100010000100110001001101011,149760596,0,0.100000,1.000000
149761971,96,010010010111111100001011011111101001001001000001110100000010100001110100010000100110001001101011,149760596,0,0.100000,1.000000
149761972,98,00100100101011011101100100111111110000100100000011010000001010000111001000100010111100010001010111,149760596,0,0.100000,1.000000
149761973,98,00100100101011011101000100111111110000100100000011010000001010000111001000100010111100010001010111,149760596,0,0.100000,1.000000
149761974,99,110010010110111100000011011011101000001101000000111100000010101001110010100000111111001001101001100,149760596,0,0.100000,1.000000
149761975,97,1100001001111010001000101001111110000100100100011010000001010000111001001100010111100010011010101,149760596,0,0.100000,1.000000
149761976,96,110000100111101000100010100111111100010010000001101000000101000011100100110001011110001001101010,149760597,0,0.050000,1.000000
149761977,89,11110101110100000100000011000000001001000000110100000010100001110101011011101111000000011,149760597,0,0.050000,1.000000
149761978,103,0001111110001101110010110010111111100010010000001101000000101000011010010110101111100110010110100000010,149760597,0,0.050000,1.000000
149761979,96,110000001111111010010110101111110000100100100011110000001010000110001001100110111100010001010111,149760597,0,0.040000,0.800000
149761980,96,101100101101101010010110110011110000010010001001101000000101000011100100110001011110001000001011,149760597,0,0.050000,1.000000
149761981,96,100101101111111010010101001101100000100100000011010000001110000101010011000101110000110000101111,149760597,0,0.050000,1.000000
149761982,89,11110101110100000100000011000000001001000000110100000010100001110101011011001111000000011,149760597,0,0.050000,1.000000
149761983,104,11001011011010110111001001001111111110001001000000110100000010100001101011011110111110011011011010000001,149760597,0,0.050000,1.000000
149761984,99,001001001010110111011001001111111100001001000000110000000010100001110010001000100111000100010101110,149760597,0,0.050000,1.000000
149761985,105,000011110100011011101101100111111110000100100000011010000001010000110100101101011111001100101111000000101,149760597,0,0.050000,1.000000
149761986,92,00000001011010001001101001111110000100100000011010000001010001111001001100011111010100110111,149760597,0,0.050000,1.000000
149761987,104,10010111011000110111001001011111101100010010000001101000000101000011010110111101111100010010110100000011,149736989,0,0.120000,0.600000
149761988,96,010010010101101110010110010111110000010010100001101000000101000001100100010001011110001000111011,149760597,0,0.050000,1.000000
149761989,101,00100110101101101000010110110101110000010010000001101000000101000011110000110001011010010011110101010,149748961,0,0.025000,0.500000
149761990,94,0000110011110101001010101011110010001001000000110100000010100001110100110011011010001011010110,149723539,0,0.040000,0.800000
149761991,98,10100000100111101000100110100111111000000010000001101000000101000011100100110001011110001001101010,149723539,0,0.035000,0.700000
149761992,94,1010011011110100011011010011111100001001000000110100000010100001110010111000101111100100110101,149723539,0,0.040000,0.800000
149761993,98,11100100001111001000110110110111010000010010000001101000010101000011101000100001011110010011111101,149760598,0,0.050000,1.000000
149761994,99,001001001010110111011001001111111100001001000000110100000010100001110010000000101111000100010101110,149748961,0,0.025000,0.500000
149761995,96,010110010101101110010110011111110000010010000001101000000101000011100100010001011110001000101011,149748961,0,0.025000,0.500000
149761996,97,1001111011111010100101011101001110000100100000011010000001010000110000011000111110000110000101111,149760598,0,0.050000,1.000000
149761997,94,0000110011110101001010101011110010001001000000110100000010100001110100110011011010001011010110,149723539,0,0.040000,0.800000
149761998,94,0101101111101010010101101101110000100101000011010000011010000101110111001101110000110000111111,149733484,0,0.020000,0.600000
149761999,95,00101101101101000011101001100110000000100000011010000001010000101010011000101110000110000101111,149760599,0,0.050000,1.000000
149762000,104,10010111011000110111001001011111100100010010000001101000000101000011010110111100111100110010110100000011,149742252,0,0.020000,0.400000
149762004,93,001010101100100011011111101000001001000000110100000010110001110000000000111010010000111010101,149760599,0,0.050000,1.000000
149762005,98,00100100101011011101100100111111110001100100000011010000001010000111001000000010111100010001010111,149738664,0,0.050000,0.700000
149762008,93,010110111110101001010110110111000010010000001101000000101001010111000100110111000011000011111,149733484,0,0.020000,0.600000
149762010,97,0010010010011111100001011011111101001001001000000110100000010100000110100010000100110001001100011,149738664,0,0.050000,0.700000
149762013,96,100101101111101010010101001111110000100100000011011000001110000101010011000101110000110100101111,149752345,0,0.026667,0.400000
149762015,94,0000110011110101001010101011110010001001000000110100000010110001110100110011011010001011010110,149747325,0,0.040000,0.600000
149762016,93,001010101100100011011111101000001001000000110100000010110001110000000000111010010000111010101,149747325,0,0.024000,0.600000
149762017,95,10000100111101000100110100111111000010010100001111000000101000011100100110001001110001001101010,149747325,0,0.032000,0.600000
149762018,96,010010010101101110010110010111110000010010000001101000000101000001100000010001011110001000111011,149760601,0,0.040000,0.800000
149762019,88,0011101100101000100000111000000001001000000110100000011100001010001011001001011000000000,149747325,0,0.032000,0.800000
149762020,97,1000011011110100110011010011111000001001000000110100000010100001110011011010101111000100110101010,149763780,0,0.035000,0.700000
149762021,97,1101100101101101010001001100111101000100100000011010000001010000111110001000010111100010101011101,149760600,0,0.028000,0.400000
149762023,96,110101101111101010010101001101110000100100000011010000001110000101010011001101110100010100101111,149755643,0,0.020000,0.500000
149762024,96,110101101111101010010101001101110000100100000011010000001110000101010011001101110100010100101111,149755643,0,0.020000,0.500000
149762025,99,101100000011111110100111001101111110000100100000011010000001010000111001001100110111100010001010110,149755643,0,0.020000,0.500000
149762026,94,0010101011001010110111111010000010010000001101000000101000011100000000001010100100001010101010,149760600,0,0.016000,0.400000
149762028,99,001100100101111001010110110110111010000010010000001101000000101000011101000100001111110010011111111,149760601,0,0.040000,1.000000
149762029,108,110010111011000110111001001001111110111001101000000110100000010100001101010011110111110011001011110000001101,149747325,0,0.040000,0.700000
149762030,92,00001001110010011001101001101100001001000000110100000110100001110010011000101101000100110101,149760602,0,0.200000,1.000000
149762031,92,00010110101100001011001100101000001001000000110100000010100001110100000001111010000011010111,149760602,0,0.200000,1.000000
149762032,96,100101101111101010010101001101110000100100000011010000001110000101010011000101110100110100101111,149760602,0,0.200000,1.000000
149762033,97,0010010010101101110010110010111110000010010000001101000000101000001100100010001011110001000111011,149760602,0,0.200000,1.000000
149762034,99,000100110101011001100101001101111110000100100100111010000001010000111001010100010111100110001110100,149760602,0,0.200000,1.000000
149762035,105,000111101000110111011011001111111110001001000000110100000010100001101001011011111110011001011010100001011,149760602,0,0.200000,1.000000
149762036,99,000111111000110111001011001101111110001001000000110100000010100001010010110101111101101101101000000,149760602,0,0.200000,1.000000
149762037,96,100101101111111010010101001101100000100100000011010000001110000101010011000101110000110000101111,149760602,0,0.200000,1.000000
149762038,103,0001111100001101110010110011111111100010010000001101000000101000011010010110101111100110010110100000010,149760602,0,0.200000,1.000000
149762039,90,000101101011000010110011011100000100000000011010000001010000110010000000111101000001101011,149760602,0,0.200000,1.000000
149762040,96,110000100111101000100010100111111000010010010001101000000101000011100100110001011110001001101010,149760602,0,0.200000,1.000000
149762041,99,000100110101011001100101001101111110000100100100111010000001010000111001010100010111100110001110100,149760602,0,0.200000,1.000000
149762042,96,010010010111111100000011011111101000001001000000110100000010100001111100010000100111001001101011,149760602,0,0.200000,1.000000
149762043,94,0010101011001010110111111010000010010000001101010000101000011100000000001010100100001010101010,149760602,0,0.200000,1.000000
149762044,95,00000100111101000100110100111011000010010000001101000000101000011100100110001011110001001101011,149760602,0,0.200000,1.000000
149762045,96,010010010111111100000011011111101000001001000000110100000010100001111100010000100111001001101011,149760602,0,0.200000,1.000000
149762046,105,000011111100011011100101100111111111000100100000011010000001010000110100101101011111001100101101000000100,149760602,0,0.200000,1.000000
149762047,99,001001001010110111011001001111111100001001000000110000000010100001110010001000100111000100010101110,149760602,0,0.200000,1.000000
149762048,97,0010010010101100110010100110111110000010010000001101000000101000011100101010001011110001000111010,149760603,0,0.100000,1.000000
149762049,99,001000100111111101001011011011111100001001000000111100000010100001110010111001101111000100010111111,149760603,0,0.100000,1.000000
149762050,98,00001101011011010000101101101011100000100100000011010000001010000111110001100110110100100111101110,149760603,0,0.100000,1.000000
149762051,92,00000001011010001001101001111110000100100000011010000001010001111001001100011111010100110111,149760603,0,0.100000,1.000000
149762052,95,10000101111101000100110100111111000010010000001101000000101000011100100110001011110001001101011,149760603,0,0.100000,1.000000
149762053,104,00011111100011011100101100111111101000100100000011010000001010010110100101101011111001100101101000000101,149760603,0,0.100000,1.000000
149762054,94,1000010011110100010011010011111100001001000000110100000010100001110010011000101111000100110101,149760603,0,0.080000,0.800000
149762055,95,11010011011110100011011010011111100001001000000110100000010100001110010111000101111101100110101,149760603,0,0.100000,1.000000
149762056,99,100000000111110101001011011011111100001001000000110100000010100001110100011000101011000100010101110,149760603,0,0.100000,1.000000
149762057,98,10110010011110111101001011011011101000001001100000110100000010101001100000100101101111001000101011,149760603,0,0.100000,1.000000
149762058,95,00101001010110111001011001011111000001001000000110100000010100001110010001000101110000100010111,149760603,0,0.100000,1.000000
149762059,98,10000000011111010100101101101111110000100100000011010000001010000111010001100010101100010001010111,149760603,0,0.100000,1.000000
149762060,97,0001001001010110111001011011011111100001001001000110100000010100001110010001000101111000100101011,149757342,0,0.024000,0.400000
149762061,96,110000101111110111010101110111010000010010000001101000000111000011001001100010111101011100010111,149736989,0,0.120000,0.600000
149762062,96,010010011011111100001011001111101000001001000000110100000011100001100100010000100111001001101011,149738681,0,0.066667,0.600000
149762063,96,100000001111001010010110010101111000100100000011010000001010000111001001001010111110100010101110,149765571,0,0.046667,0.700000
149762064,89,11110101110100000100000011000000001001000000110100000010100001110101011011101111000000011,149760597,0,0.025000,0.500000
149762065,90,000010010111000101101111101000001001000000110110000010101001110000000001111010010000101011,149760597,0,0.030000,0.600000
