ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83184357,76,0000110010000101101001001010000100001110100000010100011000110011010010001011,83162773,0,0.100000,1.000000
83184358,71,10110000111110101100001000010100111010000011010000010000100100010100000,83162773,0,0.100000,1.000000
83184359,78,000110010000101100001010001000010000111110000011010000110001110110100100010111,83162773,0,0.100000,1.000000
83184360,71,10110000111110101100001000010100111010000011010000010000100100010100000,83162773,0,0.100000,1.000000
83184361,76,0101101111101111000101101001000010000111010000011010000101110101010001101010,83162773,0,0.100000,1.000000
83184362,68,01101001111001110000100001000011101000001101000001010010010001110000,83162773,0,0.100000,1.000000
83184363,76,0011001000010110000101000100001000011111000001101000011000111011011010001011,83162773,0,0.100000,1.000000
83184364,74,00011000000111000111101000110001000011101000000101000010011111000100100011,83183961,0,0.060000,0.600000
83184365,78,101011011111010100001011000010001000001110000000010100001001101010100011010101,83162773,0,0.100000,1.000000
83184366,76,0101101111101111000101101001000010000111010000011010000101110101010001101010,83162773,0,0.100000,1.000000
83184367,78,000110010000101100001010001000010000111110000011010001110001110110100100010011,83162773,0,0.100000,1.000000
83184368,79,0001100100001011010010000010000000001110100000110100001100011101101001000101111,83162773,0,0.100000,1.000000
83184369,70,1011010011101010110000100000000011001000001101000001010010010001010000,83162773,0,0.100000,1.000000
83184370,78,000110010000101100001010001000010000111110000011010000110001110110100100010111,83162773,0,0.100000,1.000000
83184371,78,000110010001101101001010001000011000111010000011010000100001110110100101010111,83162773,0,0.100000,1.000000
83184372,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83162774,0,0.200000,1.000000
83184373,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83162774,0,0.200000,1.000000
83184374,70,0001101110100000001110100100011000011101000000101000010001000101000001,83162774,0,0.200000,1.000000
83184375,79,0001100110001011010010100010000100001110100000110100001100011111101001000101011,83167813,0,0.040000,0.600000
83184376,80,10001100100001011010010100010000100001111100000110100001100011111101001000101110,83162776,0,0.050000,1.000000
83184377,72,011011010011111010110000100001000011101000001101000001010010010001010000,83162776,0,0.050000,1.000000
83184378,78,000110010000101101001000001000010000111010000011011000110001110110100100010111,83162777,0,0.200000,1.000000
83184379,79,0001100110001011010010100010000100001110100000110100001100011111101001000101011,83162777,0,0.200000,1.000000
83184380,68,01101001111001110000100001000011101000001101000001010010010001110000,83162777,0,0.200000,1.000000
83184381,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83162777,0,0.200000,1.000000
83184382,70,0011011101100000001111001000010000111010000010100000100010001010000000,83162778,0,0.026667,0.400000
83184383,74,00011000000111000110101000100001000001101000000101000010011111101110100011,83162779,0,0.200000,1.000000
83184384,79,0001100100001001010010100010000100101110100000110100001100011101101001000101111,83162779,0,0.200000,1.000000
83184385,75,001101100101011111011100010000000001100100000010100000100010001011011000100,83162779,0,0.200000,1.000000
83184386,78,010110010000101100001010001100010000111111000011010000110001110110100100010111,83162781,0,0.066667,1.000000
83184388,76,0101100100001011010010100010000100001010100000110100001000111011011010001011,83177672,0,0.035000,0.700000
83184389,76,0011011001010011010111000100000000011101000000101000001000100010100110001001,83177672,0,0.050000,0.800000
83184391,73,0011100101000100100100010001100001110100000010100000100011111100101000100,83162782,0,0.050000,1.000000
83184392,70,1111010011111010110000100001001011101000001101000001010000010001010000,83162782,0,0.050000,1.000000
83184393,78,000110110000101101001010001000010001111010000011000000110000110110100000100101,83177672,0,0.050000,0.600000
83184394,79,1000110010010101101001010001000010000111010000011010000110001110110100100010111,83162782,0,0.050000,1.000000
83184396,76,0110010001100111101101100001011011000111010000001010000110000110011101011110,83183966,0,0.025000,0.500000
83184398,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83162782,0,0.050000,1.000000
83184399,84,011011010010000011011010001100110010000100001110100000010100010101000001010001000100,83183966,0,0.020000,0.400000
83184400,70,1011010011101010110000100000000011101000001101000001010010010001010000,83162782,0,0.050000,1.000000
83184401,76,0101100100001011010010100010000100001010100000110100001000111011011010001011,83162782,0,0.050000,1.000000
83184402,72,110111100101110101100001000010000111010000011010000010110100100010100000,83177672,0,0.050000,0.800000
83184403,73,1001000101111010010100000100011000011101000000101000011010100001111111011,83162782,0,0.040000,0.600000
83184404,79,1000111000000100110110101101100001000011101000000101000011000110101010010001011,83162783,0,0.066667,1.000000
83184405,78,000110010000101101101010001000010000111010000011010000110001110110100100010111,83151436,0,0.060000,0.600000
83184406,78,100101011001100001001101111001000010000011010000001010000100010001000001000101,83162783,0,0.066667,1.000000
83184407,70,1011100000001001001000010000100001110100000110100000110111111100111000,83162783,0,0.066667,1.000000
83184408,70,1011100000001001001000010000100001110100000110100000110111111100111000,83162783,0,0.066667,1.000000
83184409,77,10000110000100101101101010001000010000111010000011010000110001111100100100101,83183960,0,0.060000,0.600000
83184410,70,1011100000001001001000010000100001110100000110100000110111111100111000,83162783,0,0.066667,1.000000
83184411,78,000110010000101101101010001000010000111010000011010000110001110110100100010111,83162783,0,0.066667,1.000000
83184412,79,1000111000000100110110101101100001000011101000000101000011000110101010010001011,83162783,0,0.066667,1.000000
83184413,78,100101011001100001001101111001000010000011010000001010000100010001000001000101,83162783,0,0.066667,1.000000
83184414,81,101000110000100101101101010001000010100111010000001011000110011111110100101000110,83183960,0,0.040000,0.400000
83184415,78,100101011001100001001101111001000010000011010000001010000100010001000001000101,83162783,0,0.066667,1.000000
83184416,78,000110110000101101000010001000010000111010000011000000110001110111100100000101,83162783,0,0.066667,1.000000
83184417,76,0111001000010110100101000100001000011101000001101010011000011111010010001011,83151436,0,0.050000,0.500000
83184418,78,000110000000101101001000011000010001111010000011010000110011110110100100010111,83162785,0,0.100000,1.000000
83184419,70,1011010011111010010000100001000011101000001101000001010010010001010000,83162785,0,0.080000,0.800000
83184420,71,00001101110100000001110000100011000011101000000101000010001000101000001,83162785,0,0.100000,1.000000
83184421,77,10001111110100101110001000010000111010000001010000001100111000001101110001000,83162785,0,0.100000,1.000000
83184422,71,10110000111110101100001000010100111010000011010000010000100100010100000,83162785,0,0.100000,1.000000
83184423,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83157827,0,0.100000,0.600000
83184424,79,0001100100001011000010101010000100001110100000110100001100011111101001000101111,83162785,0,0.100000,1.000000
83184425,71,11111010011111010110000100001000011101000001111000001011010010111000100,83162785,0,0.100000,1.000000
83184426,75,101101111101010000101101001000010000111010000001010000001101010100011010100,83162785,0,0.100000,1.000000
83184427,70,1011010011111011110000100001001011101000001101100001010010010001010000,83157827,0,0.100000,0.500000
83184428,76,1010101100100001010011110110010000100001110100000010100011110011111101001101,83162785,0,0.100000,1.000000
83184429,77,10001111110100101110001000010000111010000001010000001100111000001101110001000,83162785,0,0.100000,1.000000
83184430,72,110110100111110101100001000010010111010000011010000010101100100010100000,83162785,0,0.100000,1.000000
83184431,70,1011010011111011110000100001001011101000001101100001010010010001010000,83162785,0,0.100000,1.000000
83184432,78,000110000000101101001000011000010001111010000011010000110011110110100100010111,83162785,0,0.100000,1.000000
83184433,78,000110010000101101001000001000010000011010000011010000100001110110100000010101,83162785,0,0.080000,0.800000
83184434,79,0001100100001011010010100010000100001111100000110100001100011111101001000101010,83162785,0,0.100000,1.000000
83184435,79,0001100100001011010010000010000100001110100000110100001100011101101001000101101,83162785,0,0.100000,1.000000
83184436,68,00101001111101011000010001000011111000001101000001010010010001010000,83162785,0,0.080000,0.800000
83184437,78,000110010000101101001010001000010000111010000011010000110001110110100110010111,83162785,0,0.100000,1.000000
83184438,76,0001100000001011011010100010000100011001000000101000011000111110010011001011,83162785,0,0.100000,1.000000
83184439,75,000110000001110001101010001001010000111010000001010000100111111001001000110,83162785,0,0.100000,1.000000
83184440,80,10001100100001011110011100010000100001110100000110100001100011101101001000101010,83162786,0,0.200000,1.000000
83184441,77,10001111110100001110001000010000111010000000000001011100111100001101110011100,83162786,0,0.200000,1.000000
83184442,71,01111010100010011010001000010000111010000011010000010001111111010100011,83162786,0,0.200000,1.000000
83184443,74,00011000000111100111101000000001000011101000000101000010001111100100100011,83162786,0,0.200000,1.000000
83184444,76,0101101111101110000101101001000010000111010100011110000100110101010001101010,83162786,0,0.200000,1.000000
83184445,75,100001000000011101110101000101001000011101000000101000011001111101010100010,83162786,0,0.200000,1.000000
83184446,78,000110010100101101001000001000010000111010000011010000110001110110100100010111,83161066,0,0.060000,0.600000
83184447,73,1100100110001111011001000010000100001110100100010100001000011011110111111,83162787,0,0.200000,1.000000
83184448,68,01101001111101110000100001000011101000001101000001010010010001110000,83162787,0,0.200000,1.000000
83184449,78,000110010000101101101010000000010010111010000001010000110011111110010101010111,83162787,0,0.200000,1.000000
83184450,68,01101001111101110000100001000011101000001101000001010010010001110000,83162787,0,0.200000,1.000000
83184451,78,000110010000101101001010011000010000111010000011010000110001110110100100010111,83164547,0,0.040000,1.000000
83184452,70,0001101110100000001110110100011000011101000000101000010001000101000001,83164547,0,0.040000,1.000000
83184453,78,000110011010101101001000011000010000111010100011010000110001110110100100010111,83145078,0,0.050000,0.500000
83184454,79,0001100000001011010010100010000101001110100000010100001110010111101001000101100,83145078,0,0.060000,0.600000
83184455,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83164549,0,0.100000,1.000000
83184456,78,000110000000101101101010001000010000111010000011010000110001110110100100010011,83164549,0,0.100000,1.000000
83184457,79,0001101100001010010010100010000100001110100000110000001100001101101001000001010,83164549,0,0.100000,1.000000
83184458,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83164549,0,0.100000,1.000000
83184459,74,00011000000111000110101000100001000011101000000101000010011111101100100011,83183962,0,0.040000,0.400000
83184460,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83164549,0,0.100000,1.000000
83184461,70,1011010011111010110000100000001011101000001101000001010010010001010000,83164549,0,0.080000,0.800000
83184462,78,000110010000101101001010001000010000011010000011010000110001110110100100010111,83164549,0,0.100000,1.000000
83184463,70,1011010011111010110000100001000001101000001101001001010010011001010000,83164549,0,0.100000,1.000000
83184464,79,0000011001000010110100101010100001000011101000000101000110001100110100100010111,83164549,0,0.100000,1.000000
83184465,78,010001100010010110110101000100001100011101000000101000011000111111000010101011,83164549,0,0.100000,1.000000
83184466,74,00011000000111000110101000100001000011101000000101000010011111101100100011,83164549,0,0.100000,1.000000
83184467,70,1011010011111010110001100001000011001000001101000001010010010001010000,83164549,0,0.100000,1.000000
83184468,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83164549,0,0.100000,1.000000
83184469,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83164549,0,0.100000,1.000000
83184470,73,1100100110001111011001000010000100001110100100010100001000011011110111111,83164549,0,0.100000,1.000000
83184471,73,1100100110001111011001000010000100001110100100010100001000011011110111111,83164549,0,0.100000,1.000000
83184472,78,000011001000010110100101010100001000011101000000101000110001100110100100010111,83164549,0,0.100000,1.000000
83184473,78,000110010010101101001000001000010000111010000011010000100001110110100000010101,83164549,0,0.080000,0.800000
83184474,80,00001100110001011010000100010000100001110100000110100001100011111101001000101011,83164549,0,0.100000,1.000000
83184475,78,000110010000101101001010001000010000011010000011010000110001110110100100010111,83183962,0,0.050000,0.500000
83184476,79,1000110010010101101001010001000110000111010000011010000110001110110100100010111,83164550,0,0.200000,1.000000
83184477,80,10001100100001011110011100010000100001110100000110100001100011101101001000101110,83164550,0,0.200000,1.000000
83184478,73,1100100110001111011001000010000100000110100100010100001000011011110111111,83164550,0,0.200000,1.000000
83184479,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83164550,0,0.200000,1.000000
83184480,70,1011010010111010110000100001000011101000001101000001010010010001010000,83174550,0,0.200000,0.400000
83184481,70,0001101110100000001110100100011000011101000000101000010001000101000001,83164550,0,0.200000,1.000000
83184482,72,110110100111110101100001000010000111010000011010000000100100110010100000,83164551,0,0.200000,1.000000
83184483,79,1000110010000101101001010001000010000111011000011010000110001110110100100010011,83164551,0,0.200000,1.000000
83184484,72,110110100111110101101001000011000111010000011010000000100100100010100000,83164551,0,0.160000,0.800000
83184485,81,001000110000100101101101010000000010000111010000001010000110011111110000101010110,83183963,0,0.050000,0.500000
83184486,74,01010000000111000110101000100001000011101000000101000010011111100100100011,83164552,0,0.050000,1.000000
83184487,85,0011011010010000011011010001000110010000100001110100000010100000111010001010001000100,83164552,0,0.050000,1.000000
83184488,81,001000110000100101101101010000000010000111010000001010000110011111110000101010110,83164552,0,0.050000,1.000000
83184489,68,01101001111101110000101001000011101000001101000001010010010001110000,83164552,0,0.050000,1.000000
83184490,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83164552,0,0.050000,1.000000
83184491,68,01101001111001110000100001000011101000001101000001010010010001110000,83183963,0,0.050000,0.600000
83184492,78,000110010000101101001000001000010000111010000011010000100001110110100000010001,83183963,0,0.050000,0.600000
83184493,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83183963,0,0.050000,0.600000
83184494,71,01011010011111010100000100000000011101000001101000011010010010001010000,83164552,0,0.050000,1.000000
83184495,79,0001100110001011010010100010000100001110100000110100001100011111101000000101111,83164553,0,0.066667,1.000000
83184496,78,000110010000101101001000001000010000111010000011010100100001111110100000010101,83187336,0,0.066667,0.600000
83184497,76,0011011000010110100101000101001000011101000000101000110000010110110100010111,83164554,0,0.066667,1.000000
83184498,72,101101001111101011000010000000001110100000110100000101001001000101000001,83177675,0,0.066667,0.500000
83184499,80,10001100100001011010010100010000100001111100000110100001100011111101001000101110,83164555,0,0.066667,1.000000
83184500,78,110001011001101001001101110010000100001110100000010100000110010000011000000111,83164555,0,0.066667,1.000000
83184520,81,100011001000010110100100000100001000011111000001101000011000111111010010001011100,83164557,0,0.040000,1.000000
83184521,73,1001000101111010010100000100011000011101000000101000011000100001111111011,83164558,0,0.040000,1.000000
83184522,78,000011000010010110110101100100001100011101000001101000011000111111010010001011,83164558,0,0.040000,1.000000
83184523,77,11011101111101010000101100011000010000111010000001010010100110101010001101010,83164558,0,0.040000,1.000000
83184524,80,01000111000100101101101010001000010000111010000001010000110001111110000101010110,83164558,0,0.040000,1.000000
83184525,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83156151,0,0.040000,1.000000
83184526,71,10110000111110101100001000010100111010000011010000010000100100010100000,83164558,0,0.040000,1.000000
83184527,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83164558,0,0.040000,1.000000
83184528,75,001100100011011110110100000100001000011101000000101000011000101001111010111,83164558,0,0.032000,0.800000
83184529,75,101101111101010000101100001000010000111010000001010000001101010100011010100,83156151,0,0.040000,1.000000
83184530,79,0000110110000101101001010001000010000111010000011000000110001110111100100000101,83156151,0,0.040000,0.700000
83184531,70,1011010010111010110000100001000011101000001101000001010010010001010000,83156151,0,0.040000,0.800000
83184532,68,01101001111101110000100001000011101000001101000001010010010001110000,83156151,0,0.040000,0.800000
83184533,70,1010010001111010010001110000000001111000001101000001001010010001010000,83164558,0,0.040000,1.000000
83184534,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83164558,0,0.040000,1.000000
83184535,82,0001000110000100101101101010001000010000011010000001010000110000111100000101010110,83164558,0,0.040000,1.000000
83184541,74,11000101101001001110000000000100001110100000010100001000010001000111010000,83162782,0,0.030000,0.600000
83184548,73,1001000101111010010100000100011000011101000000101000011010100001111111011,83162782,0,0.030000,0.600000
83184550,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83164561,0,0.040000,1.000000
83184551,77,00011001000010110100100000100001000011101000001101000010001110110100100010110,83164561,0,0.040000,1.000000
83184552,81,100011001000010110100101000100001000011111000001101000011001111111010010001011101,83164562,0,0.100000,1.000000
83184553,78,000110010000101101001000001000010000110010000011010000110001110110110100010111,83164562,0,0.080000,0.800000
83184554,80,10001100100001011110111100010000100001110100000110100001100011101101001000101110,83164562,0,0.100000,1.000000
83184555,78,000110000000101101001000001000010000111010000011010000110001111110100100010111,83164563,0,0.066667,1.000000
83184556,76,0001110000000001101100010001000010000111010100001010001100011111101001000001,83164563,0,0.066667,1.000000
83184557,68,10010100111110101110001000010000111010000011010000010100100100101000,83164563,0,0.066667,1.000000
83184558,70,1011010010111010110000100001000011101000001101000001010010010001010000,83164563,0,0.066667,1.000000
83184559,70,0001101110100000001110100100011000011101000000101000010001000101000001,83164563,0,0.066667,1.000000
83184563,76,0101010000011000000111000010000100100110100000010100001001100000001111011100,83164565,0,0.066667,1.000000
83184564,72,110001101101100110000000000100000000011101010000101000010001111011111001,83187337,0,0.040000,0.500000
83184565,79,1000110010000101101001000011000010000111010000011010000110001110110100100010111,83166288,0,0.040000,1.000000
83184566,78,000110010000101101001000001000010000111010000011010000110101110110100100010111,83166288,0,0.040000,1.000000
83184567,76,0110010001100111101101100001000010000111010000001010000010000110101101011111,83166288,0,0.040000,1.000000
83184568,75,010110111101010000101100001000010000111010000001010000110110101010001101010,83161073,0,0.020000,0.500000
83184569,78,000110010000101101001000001010010000111010000011010000110001110110100100010111,83166288,0,0.040000,1.000000
83184570,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83166288,0,0.040000,1.000000
83184571,76,0001110000000001101100010001000010000111010100001010001100011111101001000001,83166289,0,0.050000,1.000000
83184572,68,01010101111010000000001001010000111010010001010000010111100011111100,83166289,0,0.050000,1.000000
83184573,72,111100101000100100100010100100001110100100110100000110011111100101000110,83166290,0,0.066667,1.000000
83184574,73,1000100000011100110101000101001000011101000000101000011001111101010100011,83185605,0,0.046667,0.700000
83184575,79,0001100100001011010010100010000100001111100000110100001100011111101001000101010,83166290,0,0.066667,1.000000
83184576,73,1001000101111010010100000100011000011101000000101000011000100001111111011,83166290,0,0.066667,1.000000
83184577,71,00111011100010011010001010010000111010000011000000010001111111010100011,83172938,0,0.040000,0.300000
83184578,69,010101011110100000000010011100001110100000010100000101111000111111000,83172938,0,0.046667,0.400000
83184579,78,000100000000101101101010001000010000111010000001010000110001010110100101010110,83172938,0,0.066667,0.500000
83184582,79,0001100110001011010010100010000100001110100000110100001100011111101001000101011,83183967,0,0.053333,0.800000
83184583,76,0101100100001011000010100011001100001111100000110100001100011011010010001011,83183967,0,0.040000,0.600000
83184587,70,1011010011111010110000100001000011101000001001000001010010000001000000,83183967,0,0.046667,0.700000
83184590,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83166293,0,0.100000,1.000000
83184591,79,0001100110001011010010100010000100001110100000110100001100011111101001000101011,83166293,0,0.100000,1.000000
83184592,68,01101001111101110000100001000011101000001100000001010010010001110000,83166293,0,0.100000,1.000000
83184593,75,001001000101011010010100000100011000111101000000101000011010100001110111001,83166293,0,0.100000,1.000000
83184594,75,101101111101010000101100101000010000111010000001010000001101010100011010100,83166293,0,0.100000,1.000000
83184595,78,000110010000101101101010001000010000111010000011010000110001110110100100010111,83166293,0,0.100000,1.000000
83184596,71,01110010100010010010001000010000111010000101110000010001111110011100010,83166293,0,0.100000,1.000000
83184597,70,1011010010111010110000100001000011101000001101000001010010110001010000,83166293,0,0.100000,1.000000
83184598,72,110110100111110111100001000010000111010000011010100010100100101010000001,83166293,0,0.100000,1.000000
83184599,79,0001100100001011010010000010000100001110100000110000001100011101101001000101101,83166293,0,0.100000,1.000000
83184600,75,001001000101011010010100000100011000111101000000101000011010100001110111001,83166293,0,0.100000,1.000000
83184601,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83166293,0,0.100000,1.000000
83184602,80,00001100100001011010010100010000100001110100000110100101100011101101001000101111,83166293,0,0.100000,1.000000
83184603,79,0001100110001011010010100010000100001110100000110100001100011111101001000101011,83166293,0,0.100000,1.000000
83184604,78,001110010000101101000000001000010000111010000011010000100001110111100000010101,83166293,0,0.100000,1.000000
83184605,78,000100110000100111001000100001000010000111110010001001000110101111111000100010,83166293,0,0.100000,1.000000
83184606,72,010010100111110111110001000010000111010000011010000010100100100010100001,83166293,0,0.100000,1.000000
83184607,71,01100010100010010010001000010000111010000001110000010001111110011100010,83166293,0,0.100000,1.000000
83184608,80,00011001100010110100101000100001000011101000001101000011000111111010000001011110,83166294,0,0.050000,1.000000
83184609,79,0001100110001011010010100010000100001110100000110100001100011111101001010100111,83185607,0,0.040000,0.600000
83184610,74,00011000000111000111101000100001000011101000000101000010011111100100100011,83182278,0,0.025000,0.500000
83184611,81,110001100100001011110011100010000100001110100000110010000100011101101001000101110,83182278,0,0.050000,0.500000
83184612,75,000110111101010000101100001000010000111010000001010000110110101010001101010,83182278,0,0.025000,0.500000
83184613,77,10001111110100001111001000010000111010000001010000011100111100001101110000100,83166295,0,0.080000,0.800000
83184614,78,000110010000101101001010001000010000111010000011011000110001110110100100010111,83166295,0,0.100000,1.000000
83184616,82,1101101001000001101101001001110010000100001110100100010110000101000001010001000100,83166296,0,0.100000,1.000000
83184617,76,0010001110001011110111000100010000100001110100000010100001100111111101001000,83166297,0,0.066667,1.000000
83184618,71,10110100111110101100001000000000111010000011010000010100100100010100000,83166297,0,0.066667,1.000000
83184619,74,00011100101000100100100010001100001110100000010100000100011111100101000100,83166297,0,0.066667,1.000000
83184620,74,00011100101000100100100010001100001110100000010100000100011111100101000100,83166297,0,0.066667,1.000000
83184621,71,10110100111110101100001000000000111010000011010000010100100100010100000,83166297,0,0.066667,1.000000
83184622,76,0110010001100111101101100001000010000111010000001000000110000110101101011111,83176025,0,0.066667,0.400000
83184623,71,00001101010100001101100100110011000011101000000101000010001000101000001,83166299,0,0.080000,0.800000
83184624,78,000011001000010110100101010100001000011101000000101000110001100110100100010111,83166299,0,0.100000,1.000000
83184625,71,01001010011111010111000100001000011101000001101000001010010010001010000,83166299,0,0.100000,1.000000
83184626,80,00011001100010110100101000100001000011101000001101000011000111111010000001011110,83166299,0,0.100000,1.000000
83184627,79,0001100100000011010010000010000100001110100000110100001100011101101001000101101,83166299,0,0.100000,1.000000
83184628,71,00001101110100001101100100110011000011101000000101000010001000101000001,83166299,0,0.100000,1.000000
83184629,71,01110010100010010010001000010000111010000001110000010001111110011100010,83167805,0,0.100000,1.000000
83184630,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83167805,0,0.040000,0.600000
83184631,67,1001010000011111000000100001000011101000000100000110000001000011001,83185608,0,0.100000,0.300000
83184632,70,1011010111111010110000100001000011101000000101001001010010010001010000,83167806,0,0.066667,1.000000
83184633,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83167808,0,0.050000,1.000000
83184634,75,010101100001101110111001000100001000011101000000101000011101111111010011001,83167808,0,0.050000,1.000000
83184635,80,00001100110001011010000100010000100001110100000110100001100011111101001000101011,83167808,0,0.050000,1.000000
83184636,76,0101101111101110000101101001000010000111010100001010000100110101010001101010,83187338,0,0.200000,0.400000
83184637,70,0011010101101000001111001000010000011110000010100000100010001010000000,83187338,0,0.200000,0.400000
83184638,75,010110111101010000101100001000010000111010000001010000110110101010001101010,83167810,0,0.100000,1.000000
83184639,72,110110100111110101100001000010000111010000011010000000100100110010100000,83167810,0,0.100000,1.000000
83184640,75,011001000100011110110110000100001001011101000000101000011000001011110101111,83185593,0,0.026667,0.400000
83184641,75,000011000000010110101010001000010000111010000011110000110001111110100111101,83167810,0,0.100000,1.000000
83184642,79,0001100100000011010010100010000100011111100000110100001100011111101001000101110,83167810,0,0.100000,1.000000
83184643,78,000011001000010110100101010100001000011101000000101000110001100110100100010111,83185593,0,0.046667,0.700000
83184644,71,10110100111110111100001000010010111010000011010000010100100100010100001,83185593,0,0.040000,0.600000
83184645,72,110110000111110101100001000010000111010000011010000010100100100010100000,83167810,0,0.100000,1.000000
83184646,72,110110000111110101100001000010000111010000011010000010100100100010100000,83167810,0,0.100000,1.000000
83184647,70,1011010011111010110000100001000011101000001101000001010010010001010000,83167810,0,0.100000,1.000000
83184648,72,110110000111110101100001000010000111010000011010000010100100100010100000,83167810,0,0.100000,1.000000
83184649,78,000110010000101101011000001000010000111010000011010000110001110110100100010111,83185593,0,0.040000,0.600000
83184650,80,10001100100001011110011100010000100001110100000111000000100011101101001000101110,83167810,0,0.100000,1.000000
83184651,75,000011000000010110101010001000010000111010000011110000110001111110100111101,83167810,0,0.100000,1.000000
83184652,71,00111011100010010010001010010000111010000011000000010001111111000100011,83167810,0,0.100000,1.000000
83184653,80,01011000000010110110100000100011000011101000000101000011000111111011010001011101,83167810,0,0.100000,1.000000
83184654,75,011001000100011110110110000100001001011101000000101000011000001011110101111,83167810,0,0.100000,1.000000
83184655,72,000010110110100101000001000010000111010001001010010100111000101011101000,83167810,0,0.100000,1.000000
83184656,73,0011100001000100100100010001100001110100000010100000100011111100101000100,83167811,0,0.066667,1.000000
83184657,78,010101100001001100110001000100001000011101000000101000011101111111010011001101,83167811,0,0.066667,1.000000
83184658,79,0001100110001011010010100010000100001110100000110100001100011111101001000101011,83167811,0,0.066667,1.000000
83184659,78,000110010000101101001000011000010000111010000011010000110001110110100100010111,83167811,0,0.066667,1.000000
83184660,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83167811,0,0.066667,1.000000
83184661,70,1111010011111010110000100001001011101000001101000001010000010001010000,83167811,0,0.066667,1.000000
83184662,79,0000010000000101101101110001000000000111010000001000000110101011110100100011111,83167812,0,0.066667,1.000000
83184663,72,100111000011010000111010000000010000101010000001010100001110110010011010,83167812,0,0.066667,1.000000
83184664,71,01010111111100000110110100100001000011101000000101000000111001010100011,83167812,0,0.066667,1.000000
83184665,80,00111001000010110110101000100001000111101000001001000011000111111010110101011011,83167815,0,0.066667,1.000000
83184666,72,110110100111110101100001000010000111010000011010000010100100100010100000,83167815,0,0.066667,1.000000
83184667,72,110110100111110101100001000010000111010000011010000010100100100010100000,83167815,0,0.066667,1.000000
83184668,75,001100100010011110110100000100001000011101000000101000011000101001111010111,83167815,0,0.066667,1.000000
83184669,72,010010001011110100111000001000110001011010000001010000110001010111111111,83167815,0,0.066667,1.000000
83184670,70,1011010011111010110000100000000011101000001101000001010010010001010000,83167815,0,0.066667,1.000000
83184671,78,000110010000101101101010001000010000111010000011010000110001110110100100010011,83167815,0,0.066667,1.000000
83184672,78,100011111101000011100010000100001110100000010000010111001111000011011100111000,83167815,0,0.066667,1.000000
83184673,78,101011011111010100001011000010001000001110000000010100001001101010100011010101,83167816,0,0.066667,1.000000
83184674,78,000110010000101101101000011000000000111010000011010000110001110110100100010111,83177685,0,0.046667,0.700000
83184675,85,0110110100100100110110100010011100100001000011101000000101000000010000010100010001000,83167817,0,0.066667,1.000000
83184676,75,100001000000011101110101000101001000011101000000101000011001111101010100010,83167817,0,0.066667,1.000000
83184677,75,010110111001010000101100001000010000111010000001010000110110101010001101010,83167817,0,0.066667,1.000000
83184678,78,000110010000101101001010001000011010111010000011010000110001110100100111010111,83177685,0,0.046667,0.700000
83184679,70,1011010011111010110000100001000011101000001101000001010011010001010000,83167817,0,0.066667,1.000000
83184680,79,0010110010000101101001010001000111000111010000011010000110001110110110100010111,83167817,0,0.066667,1.000000
83184681,73,0101011000011011011100100010000100001110100000010100001110111111101001100,83167817,0,0.066667,1.000000
83184682,73,0011100001000100100100010001100001110100000010100000100011111100101000100,83177685,0,0.046667,0.700000
83184683,78,000110010000100101001010111000010000111010000011010000110001110110100100010111,83167817,0,0.053333,0.800000
83184684,79,1100010100011010011011011100100001100011101000000101000001100100000110010001110,83167817,0,0.066667,1.000000
83184685,79,0001100100001011010010000010000100001110100000110100001000011101101000000101011,83167818,0,0.100000,1.000000
83184686,75,100011000000011100101101000100001000011111000000101100011001111101010010011,83167819,0,0.066667,1.000000
83184687,76,0100110000100101101101010001000010000111010000011010001100011111101001000101,83167819,0,0.066667,1.000000
83184688,79,1000110010000101101001010001000010000111011000011010000110001110110100100010011,83167819,0,0.066667,1.000000
83184689,70,1011100000001001001000010000100001110100000110100000110111111100111000,83182274,0,0.033333,0.500000
83184690,78,000100010000101101001010001000010000111010000011010000110001110010100100010111,83159370,0,0.053333,0.500000
