ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33238345,54,110101000111100000000100000110100000000100001110110100,33233550,0,0.066667,1.000000
33238346,52,0011000110000000000010000011010000000010000110011000,33233550,0,0.066667,1.000000
33238347,52,1110010100011000100000001000001101000000010000010010,33233550,0,0.066667,1.000000
33238348,53,00001000110000000000010000011010000000010000100101110,33233550,0,0.066667,1.000000
33238349,50,10000000110010000000010000011010000000010000100110,33233550,0,0.000000,0.000000
33238350,51,000010001000000000000100000111000000001000011010111,33233550,0,0.066667,1.000000
33238351,52,1000000001100100000000100000110100000000100001001100,33233550,0,0.066667,1.000000
33238352,52,0011000110000000000010000011010000000010000110011000,33231928,0,0.066667,0.600000
33238353,53,00001000110000000000010000011010000000010000100101110,33233550,0,0.066667,1.000000
33238354,51,101000010101100100000000100000110100000001100001011,33235286,0,0.040000,0.800000
33238355,58,1100101100100001000000010000011011000000110010100010101011,33237074,0,0.040000,0.600000
33238356,54,000101000111100000000100000110100000000100001110110000,33237074,0,0.040000,1.000000
33238357,54,000101000111100000000100000110100000000100001110110000,33237074,0,0.040000,1.000000
33238358,53,00001000110000000000010000011010000000010000100101110,33230237,0,0.032000,0.800000
33238359,54,000101000111100000000100000110100000000100001110110000,33225687,0,0.026667,0.800000
33238360,51,101000010101100100000000100000110100000001100001011,33233551,0,0.040000,1.000000
33238361,51,101010001110000000001000001101000100001000001010111,33235286,0,0.040000,0.800000
33238362,54,110101000111100000000100000110100000000100001110110100,33235286,0,0.040000,1.000000
33238363,54,000101000111100000000100000110100000000100001110110000,33233551,0,0.040000,1.000000
33238364,53,00010100011000000000001000001101000000001000011010111,33233551,0,0.040000,1.000000
33238365,58,1100101100000001000000010000011010000000010000100010001011,33233551,0,0.040000,1.000000
33238366,51,101010001100010000000100000110100000000100001000110,33242375,0,0.030000,0.600000
33238367,54,110010100011000100000001000000101000000001000000001011,33233552,0,0.040000,0.800000
33238368,59,01100101100100001000000010000011010000000010000100010001010,33242375,0,0.030000,0.600000
33238371,54,110010100011000100000001000001101000000101000000001011,33233553,0,0.066667,1.000000
33238372,52,0010100011000100000001000001101000000001000010001100,33233553,0,0.066667,1.000000
33238373,56,10011110111000000000001010001101000000001000011001110101,33231935,0,0.040000,0.800000
33238376,54,001000001100000000000101000110100000001100001111101001,33233553,0,0.066667,1.000000
33238377,58,0100111100100001000000010000011011000000010000100001101011,33233553,0,0.066667,1.000000
33238379,54,011001010001100010000000100000100110000010100001010110,33233553,0,0.066667,1.000000
33238381,55,0001000001100000100000100000110100000001100001111101010,33233553,0,0.066667,1.000000
33238382,58,0100101100100001000000010000011011000000010000110001100001,33233553,0,0.066667,1.000000
33238383,52,1100101000110000000000010000011010000000010000101011,33233553,0,0.066667,1.000000
33238384,55,0111010100101010000000001000011101000000001000011001110,33233553,0,0.066667,1.000000
33238385,51,101010001100010000000100000110100000000100001000110,33233554,0,0.050000,1.000000
33238386,51,100000010101100100000000100000110110000000100001011,33223881,0,0.035211,0.800000
33238387,52,0100101000110000000010010000001010000000010000100001,33233554,0,0.050000,1.000000
33238388,59,01001010000100000000000100000110100001000100000100010000010,33233554,0,0.050000,1.000000
33238389,55,0101101100001000000011000111010000000010000110011100011,33233554,0,0.050000,1.000000
33238390,55,0001000001100000000000100000110100000000100001101111000,33233555,0,0.066667,1.000000
33238391,57,010001010001100000000000100000010100000000100000110010001,33233555,0,0.066667,1.000000
33238392,55,0111010100101010000000001000011101000000001000011001110,33245831,0,0.070000,0.700000
33238393,53,10010000011000000000001000011101000000001000010101000,33233555,0,0.066667,1.000000
33238394,51,101000010101100100000000100000110100000000100001011,33233555,0,0.066667,1.000000
33238395,55,0111010100101010000000001000011101000000001000011001110,33233555,0,0.066667,1.000000
33238396,55,0001000001100000000000100000110100000000100001101111000,33214687,0,0.080000,0.800000
33238397,56,00010100011110000000001000001101000100001000001101100001,33233555,0,0.066667,1.000000
33238398,55,0111010100101010000000001000011101000000001000011001110,33245831,0,0.070000,0.700000
33238399,56,00010100011110000000001000001101000100001000001101100001,33233555,0,0.066667,1.000000
33238400,56,00010100011110000000001000001101000100001000001101100001,33214687,0,0.100000,1.000000
33238401,55,0001000001100000000000100000110100000000100001101111000,33233555,0,0.066667,1.000000
33238402,56,00010100011110000000001000001101000100001000001101100001,33245832,0,0.066667,0.800000
33238403,58,0100101000010000000000010000011010000000010000011011000001,33244037,0,0.066667,1.000000
33238404,54,000110000100000000000100000110100000000100001100110000,33214693,0,0.023333,0.700000
33238405,55,0001000001100000100000100000110100000001100001111101010,33233557,0,0.050000,1.000000
33238406,51,001010001000110000000100000110100000000100001000011,33211525,0,0.060000,0.600000
33238407,53,00001000110000000000010000011010010000010000010101110,33211525,0,0.050000,0.500000
33238408,53,10000000001100000000001000001101000000001000010001000,33233558,0,0.080000,0.800000
33238409,53,00001000110000000000010000011010010000010000010101110,33211525,0,0.050000,0.500000
33238410,52,0100101000110000000000010000001010000000010000100000,33211525,0,0.050000,0.500000
33238411,53,10000000001100000000001000001101000000001000010001000,33211525,0,0.060000,0.600000
33238412,53,00100000110000000000010000011010010000010000110001110,33211525,0,0.050000,0.500000
33238413,50,01010100001000000001000101101000000001000010001010,33211525,0,0.050000,0.500000
33238414,59,11001011001000010000000100000110100000000101001000100010111,33211525,0,0.050000,0.500000
33238415,51,001010001000110000000100000110100000000100001000011,33211525,0,0.060000,0.600000
33238416,52,0100101000110000000000010000001010000000010000100001,33233558,0,0.100000,1.000000
33238417,55,0111010100101010000000001000011101000000001000011001110,33211525,0,0.050000,0.500000
33238418,52,1101000111000000000100000110101000100100100100110000,33233558,0,0.060000,0.600000
33238419,51,000100000110000010000010000011010000000010000101100,33211525,0,0.050000,0.500000
33238420,57,110010000001000000000001000001101000000001010001001100000,33233558,0,0.070000,0.700000
33238421,55,1001010001100000000000100000110100100000000001100011101,33233558,0,0.100000,1.000000
33238422,51,001010001000110000000100000110100000000100001000011,33233558,0,0.080000,0.800000
33238423,59,11001011001000010000000100000110100000000100001000100010111,33233558,0,0.100000,1.000000
33238424,54,000110010100000000000110001110100000000100001100110000,33233558,0,0.100000,1.000000
33238425,52,1010001101011001000000011100001101000000001000010110,33233559,0,0.200000,1.000000
33238426,53,10010000011000000000001000011101000000001000010101000,33222192,0,0.040000,1.000000
33238427,51,111001010101100000000001000001101010000001000011101,33222192,0,0.028000,0.700000
33238428,51,111001010001100000000001000001100100000001001011101,33233559,0,0.200000,1.000000
33238429,56,10001010001100000000000100000110100000001100001111101010,33222192,0,0.028000,0.700000
33238430,51,101100000101100100000000100010110100000000100001011,33233559,0,0.160000,0.800000
33238431,52,1000101000100100000000100011110100000000100001000111,33214675,0,0.046667,0.700000
33238432,56,11000010100001000100000001000001101100000000000000000011,33244031,0,0.035000,0.700000
33238433,58,0100101100100001000000010000011010000000010000100001101011,33233559,0,0.200000,1.000000
33238434,58,0100101100010011000000010000011010000000010000110011100011,33233559,0,0.200000,1.000000
33238435,56,11010100011110000000001000001101000000001000011101101001,33233560,0,0.050000,1.000000
33238436,53,01101100110001000000010000010010000000010000100010110,33218596,0,0.050000,0.500000
33238437,51,010100010100000000100000110100000000100101110100010,33233560,0,0.050000,1.000000
33238438,51,101010001100010000000100000110100000000100001000110,33233560,0,0.050000,1.000000
33238439,53,10011100010000100000001000001101000000001000000001110,33233561,0,0.100000,1.000000
33238440,57,100100101000001000000010000011010000000010000110011100011,33233561,0,0.100000,1.000000
33238441,54,000010101101100000000100000110100000000100001100100000,33233561,0,0.100000,1.000000
33238443,53,11001010001100000000000100000110101000001100001010110,33233563,0,0.066667,1.000000
33238446,56,10011110111000000000001010001101000000001000011001110101,33233563,0,0.066667,1.000000
33238448,52,0010101010001000000001000101101000000001000010001110,33233563,0,0.066667,1.000000
33238449,53,00101000110000000000010000011110000000010000110111111,33233563,0,0.066667,1.000000
33238450,52,0010101010001000000001000101101000000001000010001110,33233563,0,0.066667,1.000000
33238451,58,0100101000010000000000010000011010000000010000011011000001,33237069,0,0.046667,0.700000
33238452,53,00101000110000000000010000011010000000010000100101111,33227156,0,0.120000,0.600000
33238454,53,00101000110000000000110000011010000000010000100101111,33233563,0,0.066667,1.000000
33238457,54,011001011001100010000000100100110111000000110001010111,33235284,0,0.100000,1.000000
33238458,53,00001000110000000000010000011010010000010000010101110,33235285,0,0.050000,1.000000
33238459,55,0111010100101010000000001000011101000000001000011001110,33235285,0,0.050000,1.000000
33238460,53,00100000110001000000010000011010000000010000011011001,33235285,0,0.050000,1.000000
33238461,54,111010100011000100000001000001101000000001000000001011,33235285,0,0.050000,1.000000
33238462,58,1110010100001000000000001000101101000000001000001001100000,33235288,0,0.100000,1.000000
33238463,55,1000101000110000100000010000001010000000010000011001000,33235288,0,0.100000,1.000000
33238464,54,111001010001100000000000100000110101000001100001010110,33218599,0,0.060000,0.600000
33238465,51,111001010001100000000001000001101000010001000011101,33235288,0,0.100000,1.000000
33238466,58,1110010100001000000000001000101101000000001000001001100000,33231931,0,0.060000,0.700000
33238467,52,0000101011011000010101000001101000000001000011010100,33235291,0,0.100000,1.000000
33238468,59,01100101100100001000000010000011010000000010000100010001010,33233561,0,0.100000,0.700000
33238469,51,001010001000110000000100000110100000000100001000111,33235291,0,0.100000,1.000000
33238470,52,0010000010000000000010000111010000000110000111110100,33233561,0,0.100000,0.700000
33238471,49,0011000011010000000001000001101000000010000000011,33235291,0,0.100000,1.000000
33238472,53,01001010000100110001000100000110000000000000010100001,33235291,0,0.100000,1.000000
33238473,52,0010000010000000000010000111010000000110000111110100,33235291,0,0.100000,1.000000
33238474,56,10010100011110000000001000001101000000001000011101100001,33235291,0,0.100000,1.000000
33238475,49,0011000011010000000001000001101000000010000000011,33233561,0,0.100000,0.600000
33238476,51,001010001000110000100100000110100000000100001000111,33233552,0,0.040000,0.800000
33238477,59,01100101100100001000000010000011010000000010000100010001010,33235291,0,0.100000,1.000000
33238478,56,00010100011110000000001000001101000000001000011101100001,33235291,0,0.100000,1.000000
33238479,51,001010001000110000000100000110100000000100001000111,33235291,0,0.100000,1.000000
33238480,57,100101100000001000000010000010010000000010000100011111011,33218608,0,0.046667,0.600000
33238481,51,110001010001001000000001000011101000000001000010011,33214684,0,0.046667,0.700000
33238482,56,00010100011110000000001000001101000000001000001101100001,33235294,0,0.200000,1.000000
33238483,53,01101101000100000000000010000011010000000010000101011,33235294,0,0.200000,1.000000
33238484,52,1101101000100000000000010000011010000000010000111011,33235294,0,0.200000,1.000000
33238485,58,1100101100100001010000010000011010000000010000101010101011,33235294,0,0.200000,1.000000
33238486,53,01101000111100000000100000110100000000100001110110000,33235294,0,0.200000,1.000000
33238487,55,0001000001100000000000100000110100000000100001101111000,33233540,0,0.040000,0.800000
33238488,55,0001000001100000000000100000110100000000100001101111000,33233540,0,0.040000,0.800000
33238489,54,000010001100000000000100000110100000000100000101011110,33218605,0,0.053333,0.800000
33238490,53,01101000111100000000100000110100000000100001110110000,33231922,0,0.053333,0.800000
33238491,54,000010001100000000000100000110100000000100000101011110,33218605,0,0.053333,0.800000
33238492,51,101010001110000000001000001101000100001000001010111,33231922,0,0.046667,0.700000
33238493,51,001010101100001000000100000110100000000100001100111,33235300,0,0.066667,1.000000
33238494,54,000010001100000000000100000110100000000100000101011110,33208245,0,0.040000,0.800000
33238495,55,0001000001100000000100100000110100000000100001111111000,33208245,0,0.035000,0.700000
33238496,52,1101000111000000000100000110101000100100000100110000,33214697,0,0.066667,0.600000
33238497,51,001100001101010000000100000110100000000100000001110,33214697,0,0.066667,0.800000
33238498,56,11010100011110000000001000001101000000001000011101101001,33228759,0,0.050000,1.000000
33238499,52,0111001010001100000000001000001101000000001000011101,33235300,0,0.066667,1.000000
33238500,54,000010101101100000000100000110100000000100001100100000,33235301,0,0.200000,1.000000
33238503,51,001010001000110000000100000110100000000100001000111,33208248,0,0.060000,0.600000
33238504,56,00000101000110000000000010000001010000000010000011001000,33235302,0,0.100000,1.000000
33238505,53,00010100111000000000001000001101000000001000001000111,33208248,0,0.100000,0.600000
33238506,52,1000000001100100001001100000110100000000100000000100,33235302,0,0.100000,1.000000
33238507,52,1000000001100100000001100000110100000000100000000100,33208248,0,0.100000,0.600000
33238508,52,1000000001100100000001100000110100000000100000000100,33235302,0,0.060000,0.400000
33238509,53,00010100111000000000001000001101000000001000001000111,33235302,0,0.100000,1.000000
33238510,51,001010001000110000000100000110100000000100011000111,33235302,0,0.100000,1.000000
33238511,54,110001010000100010000000100000110100000010000000000001,33235302,0,0.050000,0.500000
33238512,59,10000101100100011000001010000011010000000010000110011100011,33235302,0,0.100000,1.000000
33238513,52,0001000010101100100001000100000110100000000100101011,33214689,0,0.120000,0.600000
33238514,52,0000101011011000010101000001101010000001000011010100,33237050,0,0.200000,1.000000
33238515,54,011001010001100010000000100000100110000010100001010110,33237050,0,0.120000,0.600000
33238516,54,011001010001100010000000100000100110000010100001010110,33214689,0,0.100000,0.500000
33238517,58,0100101100100000010000010000011011000000010000100001101011,33237050,0,0.120000,0.600000
33238518,58,1100101100100101000000010000011010000000010000100010001001,33237051,0,0.040000,1.000000
33238519,53,00100000110000000000100001110100000000100001110111000,33237051,0,0.040000,1.000000
33238520,58,1100101100100001000000010000011010000000010000100010001011,33237051,0,0.040000,1.000000
33238521,54,001010001101000000000100000110100000000100001110110000,33223869,0,0.040000,0.800000
33238522,52,1000001000100100000000100000110100000000100001000111,33223869,0,0.040000,0.800000
33238523,55,0000110000100000000000100000110110000000100001100110000,33237051,0,0.040000,1.000000
33238524,55,0001010001101000001000101000110100000000100001110110000,33237051,0,0.040000,1.000000
33238525,53,00001000110001000000010000011010000000110100100101100,33237051,0,0.040000,1.000000
33238526,51,000010001000000000000100000111000100001000011010111,33216531,0,0.200000,0.500000
33238527,52,0011001110000000000010000011010010000010000110011000,33231919,0,0.040000,0.800000
33238528,58,1100101010100001010000010000011010000000010000101010101011,33237052,0,0.200000,1.000000
33238530,52,1100101000110100000000010000011010000010000000101011,33216531,0,0.200000,0.600000
33238531,54,000101000110000000000010000011010000000010000110101111,33231919,0,0.050000,1.000000
33238532,54,110010100011000000000001000001101000000001010000001011,33237052,0,0.160000,0.800000
33238533,53,11000101000100100000000100000110100000000100001000111,33237066,0,0.140000,0.700000
33238534,53,10010000011000010000011000011101000000001000010011000,33237053,0,0.050000,1.000000
33238535,53,10010000011000010000011000011101000000001000010011000,33237066,0,0.120000,0.600000
33238536,57,100100101000001000000010000011010000100010000110011100111,33240561,0,0.032000,0.800000
33238537,53,11001010001100000000000100110110100000000100001110101,33237066,0,0.120000,0.600000
33238538,53,00001000100000000000010100011010010000010000010101110,33237066,0,0.120000,0.600000
33238539,54,110010100011000100000001000001101000000001000000001011,33237053,0,0.050000,1.000000
33238540,47,01010001110010000000101001110100000001100001001,33240557,0,0.040000,0.600000
33238541,54,110010100011000100000001000001101010000001010000001011,33237053,0,0.050000,1.000000
33238542,55,0001000001100100000000100000110100000000100001101111000,33237054,0,0.200000,1.000000
33238543,52,0011000110000000000010000011010010000010000110011000,33237054,0,0.200000,1.000000
33238544,55,0000101000110001000000010000011011000000110000100011000,33237054,0,0.200000,1.000000
33238545,52,0011000110000000000010000011010010000010000110011000,33237054,0,0.200000,1.000000
33238546,59,01100101100100001000000010000011010000000010000100010001010,33228766,0,0.066667,1.000000
33238547,55,0000101000110001000000010000011011000000110000100011000,33237054,0,0.200000,1.000000
33238548,56,00010100011110000000001000001101010000001000001101100001,33237054,0,0.200000,1.000000
33238549,59,11100101100000001000000010000011010000000010000100010001011,33228766,0,0.066667,1.000000
33238550,54,100101000110001000000010000011010000000010000100011000,33228766,0,0.066667,1.000000
33238551,52,1010100011100000000010000011010000000010000010101110,33237054,0,0.200000,1.000000
33238552,54,001000001100000000000100001110100000001100001111101000,33237055,0,0.100000,1.000000
33238553,54,001000001100000000000100001110100000001100001111101000,33237055,0,0.100000,1.000000
33238554,50,10000000011001000000010000001010000000010000100110,33237055,0,0.100000,1.000000
33238555,58,0100111100100001000000010000011011000000010000100001101011,33237055,0,0.100000,1.000000
33238556,55,0000101000110000000000010000011010000100000000110101110,33237055,0,0.100000,1.000000
33238557,53,10010110011000100000001000001101000000001000000001110,33237055,0,0.100000,1.000000
33238558,50,01010001100010000101000001101010000001000010001010,33237055,0,0.100000,1.000000
33238559,55,0001000001100000000000100000110100000000100001111111000,33237071,0,0.140000,0.700000
33238560,55,0111010100101010000000001000011101000000001000011001100,33237071,0,0.160000,0.800000
33238561,56,00010100011110000000001000001101000000001000011101100001,33237056,0,0.100000,1.000000
33238562,55,0111010100101010000000001000011101000000001000011001110,33237056,0,0.100000,1.000000
33238563,53,00010100011000100010001000001111000000011000010010111,33237056,0,0.100000,1.000000
33238564,57,101101101100001000000011000111010000000010000110011100011,33237056,0,0.100000,1.000000
33238565,54,010000100000110000000000110000001010000000110000100011,33237071,0,0.100000,0.500000
33238566,52,1010001101011001000000001100001101000000001000010110,33233544,0,0.140000,0.700000
33238567,55,0010000011000000000001001001101000000001000011111010000,33237056,0,0.100000,1.000000
33238568,53,00101001100100000000100001110100000000100000100010010,33237056,0,0.100000,1.000000
33238569,53,00101001100100000000100001110100000000100000100010010,33235288,0,0.140000,0.800000
33238570,53,00010100011000000000001000001101000000001000011010111,33237056,0,0.100000,1.000000
33238571,53,10010100011000100000001000000100000000001000100001110,33228770,0,0.050000,0.500000
33238572,59,01001010000100000000000100000110100001000100000100010000010,33237057,0,0.066667,1.000000
33238573,54,001010001101000000000100000110100000000100001110110000,33237057,0,0.066667,1.000000
33238574,56,00010100011110000000001000001101000000001000011101100001,33237057,0,0.066667,1.000000
33238575,53,01101100110001000000010000010010000001010000100011110,33237057,0,0.066667,1.000000
33238576,52,0100101000110000000000010000001010000000010000100001,33237057,0,0.066667,1.000000
33238577,52,1000101000100100000000100000110100000000100001000111,33235301,0,0.120000,0.600000
33238578,58,0100111100100001000000010000011011000000010000100001101011,33237057,0,0.066667,1.000000
33238579,55,0000101000110001000000010000011010000000110000100011000,33235301,0,0.120000,0.600000
33238580,53,00100101000110001000000010000010011000000010000101011,33237057,0,0.066667,1.000000
33238581,51,100010100010011000000000000011010000000010000100011,33237057,0,0.066667,1.000000
33238582,58,1001011001000010000010100000100100000000100001100111010110,33237057,0,0.066667,1.000000
33238583,54,100101000111001000000010000010010000000010000101011100,33237057,0,0.066667,1.000000
33238584,51,001010001100110000000100001110110000000000001101100,33235301,0,0.120000,0.600000
33238585,53,00001000110000000000010000011010010000010000010101110,33237057,0,0.066667,1.000000
33238586,52,0100101000110000000000010000001010000000010000100001,33237057,0,0.066667,1.000000
33238587,55,0001010001100100000000100000110100000000100001100010000,33237057,0,0.066667,1.000000
33238588,53,10001000110000000000010000011010000000010100100101110,33237057,0,0.066667,1.000000
33238589,58,0100111100100001000000010000011011000000010000100001101011,33237057,0,0.066667,1.000000
33238590,53,11001010001100000000000100110110100000000100001110101,33237057,0,0.066667,1.000000
33238591,55,0111010100101010000000001000011101000000001000011011110,33237057,0,0.053333,0.800000
33238592,55,0000101000100001000000010000011010000000110000100011000,33237057,0,0.066667,1.000000
33238593,54,001010001101000000000100000110100000000100001110110000,33237057,0,0.066667,1.000000
33238594,56,11010100011110000000001000001101000000001000011101101001,33237058,0,0.050000,1.000000
33238595,54,110101000111100000000100000110100000000100001110110100,33237058,0,0.050000,1.000000
33238596,52,1010100101011001000000001000000111000000001000011111,33214680,0,0.040000,0.600000
33238597,53,01101100110001000000010000010010000001010000100011110,33237058,0,0.050000,1.000000
33238598,53,11000010101000110000000100000110100000000100011000111,33237069,0,0.040000,0.600000
33238599,56,11010100011110000000001000001101000000001000011101101001,33237058,0,0.050000,1.000000
33238600,56,00010100011110000000001000001101000000001000001101100001,33237069,0,0.046667,0.700000
33238601,52,1000101000100100000000100000110100000000100001000111,33240562,0,0.050000,0.600000
33238602,59,01001010000100000000000100000110100001000100000100010000010,33237058,0,0.050000,1.000000
33238603,56,00010100011110000000001000001101000000001000001101100001,33237058,0,0.050000,1.000000
33238604,54,100101000110000000000010000011010000000010000110111111,33240562,0,0.050000,0.600000
33238605,54,100101000110000000000000000011010000000010000110111111,33240562,0,0.050000,0.600000
33238606,53,01101100110001000000010000010010000001010000100011110,33240562,0,0.050000,0.500000
33238607,56,11010100011110000000001000001101000000001000011101101001,33237069,0,0.046667,0.700000
33238608,53,00001000110000000000010000011010010000010000010101110,33240562,0,0.050000,0.600000
33238609,52,0011010110000000100010000011010000000010000110011000,33240562,0,0.050000,0.600000
33238610,59,10100101100100011000000010000011010000000010000110011100011,33237059,0,0.050000,1.000000
33238611,54,001101000100000000000010000000010000000010000110101111,33237059,0,0.050000,1.000000
33238612,56,11010100011110000000001000001101000000001000011101101001,33237059,0,0.050000,1.000000
33238613,54,000010100001001000000010000111010000000010000100001100,33237059,0,0.050000,1.000000
33238614,50,00100000110000010000010001011010000000010000101100,33237059,0,0.050000,1.000000
33238615,54,001010001101000000000100000110100000000100001110110000,33237059,0,0.050000,1.000000
33238616,60,011001011001000010000000100000110100000000100001000000010010,33237059,0,0.050000,1.000000
33238617,54,000110010100000000000110001110100000000100001100110000,33237059,0,0.050000,1.000000
33238618,54,110101000111100000000100000110100000000100001110110100,33237060,0,0.200000,1.000000
33238622,51,101000000101100100000000100000110100000000100001011,33237060,0,0.200000,1.000000
33238627,54,000101000110001000000010000011010000000010000100011000,33209832,0,0.140000,0.700000
33238628,54,100001000110100000000100000110101000000100001100110010,33214673,0,0.040000,0.400000
33238629,54,000101000110000000000010000011010000000010010110101110,33214673,0,0.050000,0.500000
33238630,51,001010001000110000000100000110100000000100001000111,33214673,0,0.050000,0.500000
33238631,53,00010100011000000000001000001101000000010010110101110,33209832,0,0.100000,0.500000
33238632,58,0100101000010000000000010000011010000000010000010011000001,33214673,0,0.050000,0.500000
33238633,55,0001000001100000100000100000110100000001100001111101010,33214673,0,0.040000,0.400000
33238634,56,11010100011110000000001010001101000000001000011101101101,33237061,0,0.100000,1.000000
33238635,54,000101000110000000000010000011010000000010010110101110,33237061,0,0.100000,1.000000
33238636,51,110001010001001000001001000011101000000001000010001,33237061,0,0.100000,1.000000
33238637,53,00101000110000000000010000011010001000010000111101111,33237061,0,0.100000,1.000000
33238638,54,110010100011000100000001000001101000000001000000001011,33209832,0,0.140000,0.700000
33238639,51,101000010101100100000000100000110100000000100001011,33214673,0,0.040000,0.400000
33238640,58,1100101100100001010000010000011010000000010000101010101011,33214673,0,0.040000,0.400000
33238641,60,011001011001000010000000100000110100000000100001000100010111,33214673,0,0.050000,0.500000
33238642,55,0010101000110001000000010000011010000000110000100011000,33237062,0,0.200000,1.000000
33238643,54,100001010000100010000000100000110100000000000000000001,33237062,0,0.200000,1.000000
33238645,53,01100101100110001000000010000010011000000010000101001,33237062,0,0.200000,1.000000
33238646,55,0111110100101010000001001000011101000000001000011001100,33237062,0,0.200000,1.000000
33238647,54,100100000110000000000010000011010010001010000110101110,33237062,0,0.200000,1.000000
33238649,54,001010011110000000001000001101000000001000011100100001,33204989,0,0.030000,0.600000
33238650,51,010100010100000000100000100100000000100101111110010,33203266,0,0.030000,0.500000
33238651,54,001010001101000000000100000110100000000100001110110000,33237063,0,0.050000,1.000000
33238652,51,111001010101100000000001000001101000000001000011001,33222184,0,0.030000,1.000000
33238653,52,1110010100011000100000001000001101100000010000010010,33237063,0,0.050000,1.000000
33238654,52,1010100011100000000010000011010000000010000010101110,33237063,0,0.050000,1.000000
33238655,58,0100101000010000000000010000011010000010010000011011000001,33237063,0,0.030000,0.600000
33238656,58,0100101100100001000000010000011010000000010000100011101011,33242373,0,0.040000,0.600000
33238657,52,1001100011000100000001000001101000000001000000001011,33203266,0,0.050000,0.400000
33238658,53,01010001111000000011001001101000000001000011101100000,33242373,0,0.040000,0.600000
33238659,55,0111010100101010000000001000011101000000001000011001110,33203266,0,0.050000,0.500000
33238660,57,100010100011110000000001000001101000000011000001001100000,33237063,0,0.030000,0.600000
33238661,58,0100101100100001000000010000011010000000010000100011101011,33237063,0,0.050000,1.000000
33238662,52,0101101000110000000000010000001010000000010000100001,33195940,0,0.040000,0.400000
33238663,58,1100101100100001000000010000011010000000010000100110001011,33237065,0,0.050000,1.000000
33238664,53,00001000110000000000010000011010000000010000110101110,33237065,0,0.050000,1.000000
33238665,55,0001010001100100000000100000110100000000100001100010000,33201497,0,0.060000,0.600000
33238666,53,00001000110000000000010000011010000000010000110101110,33201497,0,0.060000,0.600000
33238667,52,0010100111010100000001000001101000000101000010100000,33237065,0,0.040000,0.800000
33238668,53,00001000110000000000010000011010000000010000110101110,33237065,0,0.050000,1.000000
33238669,58,1100101100100001000000010000011010000000010000100110001011,33214698,0,0.066667,1.000000
33238670,54,110010100011000100000001000001101000000101000000001011,33201497,0,0.050000,0.500000
33238671,58,1100101100100001000000010000011010000000010000100110001011,33237065,0,0.050000,1.000000
33238672,58,1100101100100001000000010000011010000000010000100110001011,33237065,0,0.050000,1.000000
33238673,53,00001000110000000000010000011010000000010000110101110,33201497,0,0.060000,0.600000
33238674,58,1100101100100001000000010000011010000000010000100110001011,33237065,0,0.050000,1.000000
33238675,59,01100101100100011000000010000011010000000010000100010001010,33237065,0,0.050000,1.000000
33238676,54,100011100011000000000001010000101000000101100011001100,33214698,0,0.040000,0.600000
33238677,56,10011110111001000000001010001101000000001000011001110001,33201497,0,0.060000,0.600000
33238678,54,001010001101000000000100000110100000000100001110110000,33237066,0,0.140000,0.700000
33238679,50,00100000110000010000010000011010000000010000101100,33237053,0,0.030000,0.600000
33238680,53,00010100011000100010001000001111000000011000010010111,33237053,0,0.025000,0.500000
33238681,50,01010000101011001100000001000001101000000011000101,33237053,0,0.030000,0.600000
33238682,50,01010000101011001100000001000001101000000011000101,33237066,0,0.120000,0.600000
33238683,52,1000101000100100000000100000110100000000100001000111,33237053,0,0.035000,0.700000
33238684,51,001010000100110000000100000110100001000100000001100,33240557,0,0.033333,0.500000
33238685,52,1000101000100100000000100000110100000000100001000111,33237066,0,0.200000,1.000000
33238686,53,01101000100001000000110000010010000000010010100011110,33237066,0,0.200000,1.000000
33238687,51,001010000100110000000100000110100001000100000001100,33237066,0,0.200000,1.000000
33238688,55,0001000001100100000000100000110100000000100001101111000,33237067,0,0.200000,1.000000
33238689,56,01001100001100000000000100000110100000001000001111101001,33237067,0,0.200000,1.000000
33238690,51,101000010101100100000000100000110100000000100001011,33237067,0,0.200000,1.000000
33238691,55,0111110100101010000000001000011101000000001000010001100,33237067,0,0.200000,1.000000
33238692,55,0111010100101010000000001000011101000000001000001001100,33237067,0,0.200000,1.000000
33238693,54,100101000110000000000010000011010000000010000110111111,33237067,0,0.200000,1.000000
33238694,53,00010100011000000000001000001101000000001000011010111,33218607,0,0.032000,0.800000
33238695,56,00101100111100000000010000011010000000010000110011000010,33237068,0,0.050000,1.000000
33238696,54,010010100010000100000001000001101000000001000000001011,33218607,0,0.032000,0.800000
33238697,55,0000000111101100100000100000010101000000100001100100010,33237068,0,0.050000,1.000000
33238698,55,0001000001100000000000100010110100000000100001101111001,33218607,0,0.028000,0.700000
33238699,51,101000000101110100000000100000100100000000100001011,33218607,0,0.028000,0.700000
33238700,53,11010100101011001000000001000000111000000001000011111,33204985,0,0.050000,0.600000
33238701,58,1100101100000001000000010000011010000010010000100010001011,33237068,0,0.050000,1.000000
33238702,51,100000010101100100000000100000110110000000100001011,33218607,0,0.028000,0.700000
33238703,56,11010100011110000000001000001101000000001000011101101101,33204985,0,0.050000,0.800000
33238704,56,00010100011001000000001000001101000000001000011000100001,33237068,0,0.050000,1.000000
33238705,54,100010100001001000000010000110010000000010000100001100,33237068,0,0.050000,1.000000
33238706,56,00010100011110000000001000001101000100001000001101100001,33214680,0,0.066667,0.600000
