ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166437113,101,10000000101010011111100010100110100001001000000110100000010100000110011010010000011001100000100101001,166446685,0,0.140000,0.700000
166437114,97,0110110000010110111111000101001101000110010000001101000000101000011101110010100001111001010111111,166446685,0,0.120000,0.600000
166437115,100,1010000010101011111111010100110100001001000000110100000010100000110011110010000111001100000100101000,166433037,0,0.066667,0.600000
166437116,100,0100010010100101011011101100010100010100001001000000110100000010100001101110001101101101001010011010,166426741,0,0.066667,1.000000
166437117,99,100110110000101011011111100010100111100001001000000110100000010100001110001000010100111100101011101,166426742,0,0.100000,1.000000
166437118,99,100110110000101011011111100010100111100001001000000110100000010100001110001000010100111100101011101,166412952,0,0.040000,0.600000
166437119,99,100110110000101011011111100010100111100001001000000110100000010100001110001000010100111100101011001,166426744,0,0.100000,1.000000
166437121,99,001101100001010110011111000101001001000010010000001101000000101000011101110010101001111001010011011,166412943,0,0.053333,0.800000
166437122,100,0001010000110101001111100101010011010000100100000011010000001010000110001100101010011100010101010111,166443091,0,0.066667,0.600000
166437123,98,10100100110010011000001010100110100001001000000110100000010100011110011000010000111000100000011101,166441285,0,0.046667,0.700000
166437124,95,01001001000110110010101010011010000100100000011010000001010010111001100001000011100010000011110,166429921,0,0.060000,0.600000
166437125,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166426753,0,0.066667,1.000000
166437126,94,1111000011010111111101000100110100001001000000110100000010100001110011000100011110001010001011,166429904,0,0.000000,0.400000
166437127,101,11010100001101010011111001010100110100001001000000110100000010100001100011001010100111100101011101111,166437942,0,0.030000,0.600000
166437128,98,10100100101011011000101010100100100001001000000110100000010100001110010000010000111000100000011101,166426756,0,0.049213,1.000000
166437129,97,0011011000010101100111111001010011110100100100000011010000001010001110111000010100111100101001101,166426756,0,0.049213,1.000000
166437130,93,000110010101011011111100101001101010010010000001101000000101000011101110000111011110011100110,166437942,0,0.025000,0.500000
166437131,101,10010000110101001111010101010011010000100100000011010000001010000011001100001000001100110000010010100,166437942,0,0.030000,0.600000
166437132,99,011101100101010101111110001010111010000100100000011010000001010000111011100001010011110011100100110,166398004,0,0.039370,0.700000
166437133,97,0100100101011011000100010101110100001001000000110100000010100001110011001110000111000100000110101,166434573,0,0.028000,0.700000
166437134,101,01000100101001010110111011000101001100000010011000001101000000101000011101110001101101101001010011011,166428455,0,0.040000,1.000000
166437135,94,0010010111001111101010100010100011001000000110100000010101001010001000010000111101000000011111,166444895,0,0.040000,0.600000
166437136,98,10010100001101010011111000101001101000010010000001101000000001000011000110010101001111001010101011,166428456,0,0.100000,1.000000
166437137,101,10111001000000101101111110001010011010001100100000011010000001011000111011100101010011110010100100110,166434572,0,0.040000,0.600000
166437138,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166428458,0,0.066667,1.000000
166437139,101,10111001000000101101111110001010011010001100100000011010000001011000111011100101010011110010100100110,166428458,0,0.066667,1.000000
166437140,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166428458,0,0.066667,1.000000
166437141,98,10101000110100101111010101001101000010010000001101000001101000001001110100100001110010000001001010,166434572,0,0.040000,0.700000
166437142,100,1100110110000101011011111111010100111100001001001000110100000010100000110111000110100111100101001101,166428458,0,0.066667,1.000000
166437143,96,001101100011010110111111000101001111000010010000001101000000101000011011100001010011110010100110,166434572,0,0.046667,0.800000
166437144,93,000110010101011011111100101001101000010010000001101000000101000011101110000111011110011100110,166434567,0,0.050000,0.500000
166437145,100,1010100100101011011000101010100110100001001000000110100000010100001110011000010000111000100000011101,166403116,0,0.040000,0.600000
166437146,100,1010001010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166428460,0,0.100000,1.000000
166437147,97,0011011000010111011111100010100110100011001000000110100100010100001110011001011100111111101001101,166444907,0,0.050000,0.500000
166437148,95,00001100101110110111111001010011010000100100000011010000001010000111011100001010111100111001101,166444907,0,0.060000,0.600000
166437149,98,10000000101010011111100010100111000010010000001101000000101000001100110100101000110011000001001011,166428461,0,0.100000,1.000000
166437150,98,00101000011010100111110010101001101000010010000001101000000101000011000110010101001110001101010111,166428462,0,0.200000,1.000000
166437151,102,010100100101011001000101010100110100001001000000110100000010100001010011000010100111000100100101010111,166428464,0,0.066667,1.000000
166437152,98,10100100110010011000001010100110100001001000000110100001010100011110011010010000111000100000011101,166428464,0,0.053333,0.800000
166437153,99,101001001010110110001010101001101000010010000001101000000101000011100110000100001110001100000111011,166428464,0,0.066667,1.000000
166437154,98,00110110000101111011111110010100111101001001000000110100000010100001110111010010100111100101011101,166428465,0,0.050000,1.000000
166437155,100,1001101100001010110011111000001001101000011010000001101000000101000011101110010001101101001010011111,166428465,0,0.050000,1.000000
166437156,100,0011011100110101101111110001010011010000100100000011010000001010000111001100101010010110010100110110,166428465,0,0.050000,1.000000
166437157,98,00110110000101111011111110010100111101001001000000110100000010100001110111000010100111100101011101,166428465,0,0.050000,1.000000
166437158,99,001101100001010110011111000101001001000010010000001101000000101000011101110010101001111001010011011,166428465,0,0.050000,1.000000
166437159,100,1001010000110101001111100101010011010000100100000011010000001010000110001100100010011100010101010111,166428465,0,0.050000,1.000000
166437160,100,0011011100110101101111110001010011010000100100000011010000001010000111001100101010010110010100110110,166443085,0,0.053333,0.800000
166437161,97,0111110000101011011111100010100110100011001000000110100000110100001110111001010000111100100011011,166428465,0,0.050000,1.000000
166437162,100,1101000001010100111110101010011010010100100000011010000001010000011001111001000011100110000011010101,166428465,0,0.050000,1.000000
166437164,100,1001101100001010110011111000001001101000011010010001101000000101000011101110010001101101001010011111,166428466,0,0.100000,1.000000
166437165,99,001101100101010110111111100101001101000010010000001100000000101000011101110000101001011001110011011,166428466,0,0.100000,1.000000
166437166,99,001101100001010110111111000101001100000010010001000101001000101000011111110011001001111001011111011,166428466,0,0.100000,1.000000
166437168,98,10010100001101010011111001101001101000010010000001101000000101000011000110010101001111001010101011,166428466,0,0.100000,1.000000
166437170,99,011001001010110110001010101001101000010010000001101000000101000011100110001100101110001000000101001,166428466,0,0.100000,1.000000
166437173,101,00001001110011011101111110001010011010000100100000011010000001010000111001100101010001110010100110111,166441292,0,0.060000,0.600000
166437174,97,0100100101011011000101010100110100001001000000110100000010100001100011000010000111000100000011101,166441292,0,0.060000,0.600000
166437175,100,1001101100001010110011111000001001101000011010010001101000000101000011101110010001101101001010011111,166437926,0,0.066667,0.600000
166437176,102,101010010010100101100010001010001010000100100000011010000001010000101001100011010011100010010010111011,166428468,0,0.050000,1.000000
166437177,93,000110010101011011111100101001101000010010000000101000000101000011101110000101011110011100010,166428468,0,0.050000,1.000000
166437178,98,10011011000010101100111111001010011110100100100000011010000001010001110111000010100111100101001101,166426743,0,0.030000,0.600000
166437179,100,0010000000101010011111000101001101000010010000001101000000101000001100110100100000110011000001001010,166428468,0,0.050000,1.000000
166437180,98,01001001000110110001010101001101000010010000001101000000101000011100110000100001110001000001101010,166428469,0,0.040000,1.000000
166437181,100,1001001001010011110001010101001101000010010000001101000000101000010100110000101001110001001001010101,166429902,0,0.066667,1.000000
166437182,96,000000101010011111010101000101000110010000001101000000101010010001010000100001111001000001011111,166429902,0,0.066667,1.000000
166437183,99,001010000010101001111100101010011010000100100000011010000001010000110001100100100111100101010101111,166429902,0,0.066667,1.000000
166437184,91,1000101011011000100010100110100000001000010110100000000100001110011001110000111000100011111,166429903,0,0.100000,1.000000
166437185,95,00001100101110110111111001010011011000100100000011010000001010000111011100001010111100111001101,166429904,0,0.040000,1.000000
166437186,99,001101100101010110111111100101001101000010010000001101000000101000011101110000101001011001110011011,166429904,0,0.040000,1.000000
166437187,99,001101100011011010111111000101001101000010010000001101000010101000011000110011101001111101010011001,166429905,0,0.200000,1.000000
166437188,96,011011000010101101111110001010011110000100100000011010000001010000101111100010110111100101001101,166429905,0,0.200000,1.000000
166437189,98,01001001010100110001110100001101000010010000001101000000101000011100100011100001110001000001111101,166429905,0,0.200000,1.000000
166437190,103,0001010000110101001111010101010011010000110100000011010000001010000111001000001001011100110000010011011,166429905,0,0.200000,1.000000
166437191,98,10000000101010011111100010100110100001010000001101000000101000001000110100100000110011000001011010,166429905,0,0.200000,1.000000
166437192,99,001101100001010110011111000101001101000010010000001101000000101000011101110010101001111001010011011,166429905,0,0.200000,1.000000
166437193,100,0001101100101110111111111010101001101000011010000001101000000101000011101110000101001111001110011011,166429905,0,0.200000,1.000000
166437194,98,00101000011010100111110010101001101000010010000001101000000101000011000110010101001110001101010111,166429905,0,0.200000,1.000000
166437195,100,0011011000010101100111110001010011010000110100000011010000001010000111010100101010011110010100110110,166429905,0,0.200000,1.000000
166437196,98,11101100101010101110110001010011010000100100000011010000001010000111011100001010011110011100100110,166429906,0,0.066667,1.000000
166437197,95,00001100101010110111110001010011010000100100000011010000001010000111011100001010111100111001101,166429906,0,0.066667,1.000000
166437198,100,1001001001010011110001010101001101000010010000001101000000101010010100110000101001110001001001010101,166429907,0,0.080000,0.800000
166437199,100,1010000010101001111110101010011000001001000000110100000010100000110011000010000101000100000100101001,166411246,0,0.053333,0.800000
166437200,101,00001111000001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166429907,0,0.100000,1.000000
166437201,102,101010010010100101100010001010001010000100100000011010000001110000101001100011010011100010010010111011,166429907,0,0.100000,1.000000
166437202,100,1001001001010011110001010101001101000010010000001101000000101000010100110000101001110001001001010101,166429907,0,0.100000,1.000000
166437203,102,010011011000010101100111110001010011010000100100000011010000001010000111011100101010011110110100110111,166411246,0,0.053333,0.800000
166437204,98,00011111000010101111110100010100110100011001000000110100000010100001110111001011100111110101001101,166429907,0,0.100000,1.000000
166437205,97,0100110010101011010111100010100110101000001000000110000000010100001110110100110100111100110011001,166429907,0,0.100000,1.000000
166437206,95,01001001010110100010001010011010000100100000011010000001010000111001100111000011100010000011010,166446686,0,0.200000,0.400000
166437207,98,10100100101011010001101010100110101001001000000110100000010100001110011000010000111000100000101010,166446687,0,0.100000,1.000000
166437208,100,1001101100101010100111111100101001101000010010000001101000000101000111101110000101001011001110011011,166429909,0,0.100000,1.000000
166437209,99,001101100001000110011111000101001101000010010000001101000000101000011101110010101001111001010011011,166429909,0,0.100000,1.000000
166437210,99,110101000110100101111010101001101000010010001001101000000101000001101110100100001110010000001001010,166429909,0,0.100000,1.000000
166437211,102,010100000101000010000101010100110100001001000000110100000010100001010011000010100111000100100101110110,166429910,0,0.040000,1.000000
166437212,102,010100000101000010000101010100110100001001000000110100000010100000010011000010100111000100100101110110,166429915,0,0.070000,0.700000
166437213,102,010100000101000010000101010100110100001001000000110100000010100001010011000010100111000100100101110110,166446680,0,0.053333,0.800000
166437214,99,001010000110101001111100101010011010000100100000011010001001010000110001100100100111100101010101111,166429910,0,0.032000,0.800000
166437215,101,10110000101010011111101010100110100001001000000110100000010100000110011011010000111001100000100101000,166429915,0,0.070000,0.700000
166437216,99,001010000110101001111100101010011010000100100000011010000001010000110001100100100111100101010101111,166429910,0,0.040000,1.000000
166437217,97,0011011000010101101111110001010011110000110100000011110000001010000110111000010100111100101001100,166429910,0,0.040000,1.000000
166437218,99,011111000010101101101010001010110100011001000000110100000010100001100111001011100011110101001101101,166429910,0,0.040000,1.000000
166437219,101,10010011000110101101111110001010011010000100100000011010000001010000110001100101010001111010100100110,166431526,0,0.013333,0.400000
166437220,99,011111000010101101101010001010110100011001000000110100000010100001100111001011100011110101001101101,166429910,0,0.040000,1.000000
166437221,99,010100100101011011000101010100110100001001000100110100000010100001110011000010000111000100000011101,166403109,0,0.016667,0.500000
166437222,101,10110000101010011111101010100110100001001000000110100000010100000110011011010000111001100000100101000,166429910,0,0.040000,1.000000
166437223,101,00001111110001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166429910,0,0.040000,1.000000
166437224,100,1000000010101001111110001010011000000100100000011010000001010000010001101001000001100110000010010100,166429911,0,0.050000,1.000000
166437225,100,1100110110000101011011111111010100111100001001001000110100000010100000110111100110100111100101001101,166409778,0,0.050000,0.700000
166437226,99,010000000101010011111000101001101000010010000001101001000101000001100110100100000110011000001001010,166429912,0,0.050000,1.000000
166437227,101,11001010000110101001111100101010011010000100100000011010000001010000110001100101010011100010101010111,166429912,0,0.050000,1.000000
166437228,97,0111110000101011011111100010100110100011001000000110100000010100001110111001010000111100100011011,166428457,0,0.035000,0.700000
166437229,99,010000000101010011111000101001101000010010000001101001000101000001100110100100000110011000001001010,166429912,0,0.050000,1.000000
166437230,100,0001111100001010111111101000101001101000110010000011101000000101000011101110010111001111101010011011,166428457,0,0.030000,0.600000
166437231,94,0110010101001101101010100110100011001000000110100100010101001010001000000001111000100100101110,166429912,0,0.050000,1.000000
166437232,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166429912,0,0.050000,1.000000
166437233,98,10100010101111011111100010101101000010010000001101000000101000001000110000100001110011000001001110,166429912,0,0.050000,1.000000
166437234,102,110100000101010011111101010100110100001001000000110100000010100000110011000010000101000100000100101001,166428457,0,0.030000,0.600000
166437235,100,0010111000010001111101010001010011010001100100000011010000001010000111011100101110001111010100110110,166429912,0,0.050000,1.000000
166437236,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166446683,0,0.160000,0.800000
166437237,98,00100000111011011000101010100110000001001000000110100001010100001110011100010001011000100000111100,166434577,0,0.040000,0.600000
166437238,98,10100010101111011111100010101101000010010000001101000000101000001000110000100001110011000001001110,166443083,0,0.028000,0.700000
166437239,98,01001001000110110001010101001101000010010000001101000000101000011100110100100001110001000001101010,166434567,0,0.050000,0.500000
166437240,98,10100010101111011111100010101101000010010000001101000000101000001000110000100001110011000001001110,166429918,0,0.100000,1.000000
166437241,97,0111110000101011011011100010110110100011001000000110100000010100001110111001010000111100100011011,166434567,0,0.050000,0.500000
166437242,101,00001111100001010110111101010101001101000110010000001101000000101000011101110010111000111101010011011,166428463,0,0.053333,0.800000
166437243,94,0010010111001111101010100010100011001000000110100000010101001010001000010000111101000000011111,166429918,0,0.100000,1.000000
166437244,97,0100000101011011000101010000110100001001000000110100001010100001110011100010001011000100000111100,166429919,0,0.066667,1.000000
166437245,97,0100000101011011000101010000110100001001000000110100001010100001110011100010001011000100000111100,166443080,0,0.033333,0.500000
166437246,98,00110110000101011011111110010100111101001001000000110100000010100001110111100010100111100101001101,166429920,0,0.100000,1.000000
166437247,97,0100000101011011000100010100110100001001000000110100000010100001110011010010001111000100000111101,166443090,0,0.040000,0.600000
166437248,100,0010000000101010011111000101001101000010010000001101000000101000001100110100100000110011000001001010,166443091,0,0.060000,0.600000
166437249,93,000110010101011011111100101001101010010010000001101000000101000011101110000111011110011100110,166431523,0,0.066667,1.000000
166437250,100,0110100001101010111111101000100110101001001000000110100000010100001110011000100011110001010001111100,166431523,0,0.066667,1.000000
166437252,96,100100101011011000101010100110100001001000000110100000010100001110011100100001111001000001111001,166431523,0,0.066667,1.000000
166437254,96,100100101011011000101010100111100001001000000110100000010100001110011100100001111001000001111001,166431523,0,0.053333,0.800000
166437255,100,1000000010101001111110001010011010000100100000011010000001010000011001101001000001100110000010010100,166431523,0,0.066667,1.000000
166437256,100,1000001010101001111110001010011010000100100000011010000001010000011001101001000001100110000010010100,166431523,0,0.053333,0.800000
166437259,99,010110110001101110011111000101001101000100100000011010000001010000111001100101000011100010100110110,166431523,0,0.066667,1.000000
166437260,91,0110010101011011111100101001101010010010000001101000000101000011101110000111011110011100110,166431523,0,0.000000,0.000000
166437261,100,0110100001101010111111101000100110101001001000000110100000010100001110011000100011110001010001111100,166431523,0,0.066667,1.000000
166437262,97,0100100101011011000100010100110100001001000000110100000010100001110011001100000111000100000110100,166431524,0,0.100000,1.000000
166437263,91,1000101011011000100010100110100000001000010110100000000000001110011001110000111000100011111,166431526,0,0.033333,1.000000
166437264,100,0100010010100101011011101100010100010100001001000000110100000010100001101110001101101101001010011010,166431526,0,0.033333,1.000000
166437265,99,101101100100010110111110000101001101010010010000001101000000001000011101110000110011111011100110111,166431526,0,0.033333,1.000000
166437266,97,0100100101011011000100010100110100001001000000110100000010100001110011001110000111000100000110100,166431526,0,0.033333,1.000000
166437267,100,0001111100001010111111101000101001101000110010000001101000000101000011101110000111001111101010011011,166431526,0,0.033333,1.000000
166437268,98,10111110000101011010011100010100110100111001000000110100000000100001110111001010000111100100011011,166431526,0,0.033333,1.000000
166437269,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166429910,0,0.024000,0.600000
166437270,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166431526,0,0.033333,1.000000
166437271,99,100110110000101011001111100010100110100011010000001101100000101000011101010010101001111001010011011,166431526,0,0.033333,1.000000
166437272,100,0001010000110101001111100101010011010000100100000011010000001010000110001100101010011100010101010111,166431526,0,0.033333,1.000000
166437273,98,10111110000101011010011100010100110100111001000000110100000000100001110111001010000111100100011011,166431526,0,0.033333,1.000000
166437274,97,0100100101011011000100010100110100001001000000110100000010100001110011001110000111000100000110100,166429910,0,0.024000,0.600000
166437275,101,11010100001101010010111001010100110100001001000000110100000010100001100010001010100111100101010101111,166444900,0,0.100000,0.600000
166437276,99,001001001010100110100110101001101000010010000001101000000101000011100100001100001110001000001111001,166426749,0,0.040000,0.600000
166437278,98,10100100101011010001100010100110101011001000000110100000010100001110011000010000111000100100101110,166422077,0,0.080000,0.800000
166437279,97,1010001010111101111010101010010100001001000000110100000010100100100011000000000011001100000110111,166443091,0,0.033333,0.400000
166437280,98,10010100001101010011111000101001101000010010000001101000000101000011000110010101001111001010101011,166431530,0,0.100000,1.000000
166437281,97,0100100101011011000101010100110100001001000000110100000010100001100011000010000111000100000011101,166426749,0,0.040000,0.600000
166437282,99,010000000101010011111000101001101000010010000001101000000101010001100110100100000010011000001001010,166422077,0,0.070000,0.700000
166437283,98,10100100110010011000001010100110110001001000000110100100010100011110011000010000111000100000011101,166431530,0,0.100000,1.000000
166437284,101,01010010010100000000010101010011010000100100000011010000001010000101001100001010011100010010010111011,166426749,0,0.040000,0.600000
166437285,96,011110000110101111111101000100110100001001000000110100000010100001110011000100011010001010001011,166431530,0,0.100000,1.000000
166437287,98,01111100001010110111111000101001101000110010000001101000000101000011101110010100001111001010110110,166431530,0,0.100000,1.000000
166437288,101,00001001110011011101111110001010011010000100100000011010000001010000111001100101010001110010100110111,166422077,0,0.080000,0.800000
166437289,97,1000100100100110110001010101001101000010010000001111000000100000011100110000100001110001000000111,166422077,0,0.060000,0.600000
166437290,101,10010000110101001111010101110011010000100100000011010000001011000011000100001000001100110000010010100,166431531,0,0.066667,1.000000
166437291,96,001011000010101101111010001010011110000100110000011010000001011000111011100101000011110010000110,166436161,0,0.060000,0.600000
166437292,95,00001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001101,166431533,0,0.200000,1.000000
166437293,99,001001001010110110011010101001100000010010110001101000000101000011100111000100001111001000001111001,166431533,0,0.200000,1.000000
166437294,100,0011011000010101100111100001010011010000110100000011010000001010000111010100101010010110010100110110,166431533,0,0.200000,1.000000
166437295,98,10000000101011011100100010100110100001001000100110100000010100001110011010010100111000100000111101,166431533,0,0.200000,1.000000
166437296,103,1101010000010101001111111101110011010000100100000011010000101010000110101101101000011100110000010010000,166431533,0,0.160000,0.800000
166437297,95,00001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001101,166431533,0,0.200000,1.000000
166437298,99,001001001010110101001110101001101000010010000001101001000101000010100100011100001110001000001111000,166431533,0,0.200000,1.000000
166437299,101,01001101100001010100011111000001001101000011010000001101000000101000011101110010001101101001010011111,166431533,0,0.200000,1.000000
166437300,100,0001001110011011101111110001010011010000100100000001010000001010000011001100101010011110010100110111,166431533,0,0.200000,1.000000
166437301,95,01000001010010110010101010011010000100100000011010001001010000111001110001000101100010000011110,166431533,0,0.200000,1.000000
166437302,95,00001100101110111111111001010011010000100100000011010000001010000111011100001010111100111001101,166431533,0,0.200000,1.000000
166437303,97,0100100101011011000100010100110100001001010000110100000010100001110011001101000111000100000110100,166431533,0,0.200000,1.000000
166437304,100,0001010000110101001111100101110011000000100100000011010000001010000110001101101010011100010101010111,166431533,0,0.200000,1.000000
166437305,98,10100010101111111111100010101101000010010000001101000000101000001000110000100001110011000001000111,166431533,0,0.200000,1.000000
166437306,98,10010100001101010011111000101001101000010010000001101000000101000011000110010101001111001010101011,166431533,0,0.200000,1.000000
166437307,100,1001101100101010110111111010101001101000010010000001101000000101001011101110000101001111001110011011,166431534,0,0.200000,1.000000
166437308,97,0110110000010110111111000101001101000110010000001101000000101000011101110010100001111001010111111,166431535,0,0.066667,1.000000
166437309,98,10100100100011011000101000100110100001001000000110100000010100001110011000010000111000110000011101,166431535,0,0.066667,1.000000
166437310,97,0111110000101011011010100010100110100011001000000110100000010100001110111010111000111101010011011,166439599,0,0.066667,0.500000
166437311,98,00110110000101110110111000101001101000110010000011101001000101000011100110010111011111101010011010,166439599,0,0.066667,0.400000
166437312,97,0111110000101011011010100010100110100011001000000110100000010100001110111010111000111101010011011,166431535,0,0.066667,1.000000
166437313,99,011011001000101101111100001010011010100110100010011010000001010000111011100001100111100111001101111,166431535,0,0.066667,1.000000
166437314,99,011011001000101101111100001010011010100100100000011010000000010000111011100001100111110111001101111,166439599,0,0.066667,0.500000
166437315,102,000011111010010101101111010001010011010001100100000011010000001010000111011100101110011111010100110111,166439599,0,0.050000,0.500000
166437316,98,10100100100011011000101000100110100001001000000110100000010100001110011000010000111000110000011101,166431535,0,0.060000,0.800000
166437317,98,00110110000101110110111000100001101000110010000011101001000101000011100110010111011111101010011010,166431535,0,0.066667,1.000000
166437318,102,000011111010010101101111010001010011010001100100000011010000001010000111011100101110011111010100110111,166431535,0,0.066667,1.000000
166437319,102,000011111010010101101111010001010011010001100100000011010000001010000111011100101110011111010100110111,166431535,0,0.066667,1.000000
166437320,98,10100100100011011000101000100110100001001000000110100000010100001110011000010000111000110000011101,166439599,0,0.060000,0.600000
166437321,99,011011001000101101111100001010011010100110100010011010000001010000111011100001100111100111001101111,166431535,0,0.066667,1.000000
166437322,102,000011111010010101101111010001010011010001100100000011010000001010000111011100101110011111010100110111,166431535,0,0.066667,1.000000
166437323,100,1011000010101001111110101010011010010100100000011010000001010000011001101101000011100110000010010100,166431536,0,0.100000,1.000000
166437324,100,1011011000110111101111110001010011010001001010000110100000010100001110001000010000111000101001101100,166431536,0,0.100000,1.000000
166437325,100,1010000010101001111110101010011010000100100000011010000001010000011001100101000000100110000010010100,166404698,0,0.040000,0.400000
166437326,102,010100100101000010000101010100110101001001000000110100000010100001010011000010100111000100100101110110,166431536,0,0.100000,1.000000
166437327,98,10100100101011010001101010100110101011001000000110100000010100001110011000010000111000100000101110,166431536,0,0.100000,1.000000
166437328,100,1010001010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166431536,0,0.100000,1.000000
166437329,98,10100100101011010001101010100110101001001000000110100000010100101110011000010000111000100000101110,166431536,0,0.100000,1.000000
166437330,100,1001010000110101001111100101010010010000100100000011010000001010000110001100101010011100010100010111,166431536,0,0.100000,1.000000
166437331,100,1010001010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166431536,0,0.100000,1.000000
166437332,100,0011011100110101101111110001010011010000100100000011010000001010000111001100101010010110010100110110,166404698,0,0.040000,0.400000
166437333,100,1011011000110111101111110001010011010001001010000110100000010100001110001000010000111000101001101100,166431536,0,0.070000,0.700000
166437334,101,10111001000000101101111110001010011010001100100000011010000001011000111011100101010011110010100100110,166431536,0,0.100000,1.000000
166437335,100,0010111000010001101101010011010011010001100100000011000000101010000111011100101110001111010100110110,166431536,0,0.080000,0.800000
166437336,93,000110010101011011111100101001101000010010000001101000000101000011101110000101011110111001101,166404698,0,0.040000,0.400000
166437337,102,000011111010010101101111010001010011010001100100000011010000001010000111011100101110011111010100110111,166404698,0,0.050000,0.500000
166437338,100,0011011000010101101111110001010011010001100100000011010000001010000111011100101001011110010001111111,166433025,0,0.100000,1.000000
166437339,101,00011011000010101100111110001010011010000110101000011010001001010000111010100101010011110010100110110,166433025,0,0.100000,1.000000
166437340,100,0011111000011101101101010001010011010001100100000011000000001010000111011101101110011111010100110111,166433025,0,0.100000,1.000000
166437341,99,101101100011011110111111000101001101000100101000011010000001010000111000100001000011100010100110110,166433025,0,0.100000,1.000000
166437343,102,101010010010100101100010001010001010000100100000011010000001011000101001100011010011100010011010111011,166433025,0,0.100000,1.000000
166437344,100,0011011000010101101111110001010011010001100100000011010000001010000111011100101000011110010001111111,166443073,0,0.030000,0.600000
166437345,100,1010000010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166433025,0,0.100000,1.000000
166437346,101,00001111110001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166443073,0,0.030000,0.600000
166437347,102,101010010010100101100010001010001010000100100000011010000001010000101001100011010011100010011010111011,166433025,0,0.100000,1.000000
166437348,93,000110010101011011111100101001101000010010000000101000000101000011101110010101011110011100010,166433026,0,0.100000,1.000000
166437349,100,1000000010101001111110001010011010000100100000011010000001010000011011001001000001100110100010010100,166433026,0,0.100000,1.000000
166437350,95,00001100101010110111111001010011010000100100000011010000001011000111011100001010111100111001101,166433026,0,0.100000,1.000000
166437351,100,1010110110001101110011111100010100110100010010000001101000000101000011100010010100011100010100110110,166433026,0,0.100000,1.000000
166437352,101,00001001110011011101111110001010011010000100100000011010000001010000111001100101110011110010100110111,166433026,0,0.100000,1.000000
166437353,102,110100000101010010111101010100110100001001000000110100000010100000110011000000000101000100010100101001,166433026,0,0.100000,1.000000
166437354,102,101010010010100101100010001010001010000100100000011010000001010000101001101011010011100010011010111011,166433026,0,0.100000,1.000000
166437355,95,00001100100010110111111001010011010000100100000011010000001010000111001100001010111100111001101,166433026,0,0.100000,1.000000
166437356,101,10000000101010011111100010100110100001001000000110100000010100000110011010010000011001100000100101001,166433026,0,0.100000,1.000000
166437357,100,1000000010101001111110001010011010000100100000011010000001010000011011001001000001100110100010010100,166433026,0,0.100000,1.000000
166437358,98,10100100101011010001101010100110101001001000000110100000010100101110011000010000111000100000101110,166433026,0,0.100000,1.000000
166437359,100,0001010000110101001111100101110011000000100100000011010000001010000110001101101010011100010101010111,166433026,0,0.100000,1.000000
166437360,100,0001010000110101001111100101010011010000100100000011010000001010000110001100101010011100010101010111,166437925,0,0.060000,0.600000
166437361,93,000110010101011011111100101001101000010010000000101000000101000011101110000101011110011100010,166437925,0,0.060000,0.600000
166437362,98,10100100101011010001101010100110101001001000000110100000010100101110011000010000111000100000101110,166412955,0,0.020000,0.500000
166437363,100,1011000010101001111110101010011010000100100000011010000001010000011001101101000011100110000010010100,166437941,0,0.080000,0.800000
166437364,95,00001100101010110111111001010011010000100100000011010000001011000111011100001010111100111001101,166433027,0,0.100000,1.000000
166437365,93,000110010101011011111100101001101000110010000000101000000101000011101110000101011110011100010,166443073,0,0.025000,0.500000
166437366,97,0110110000101011011110100010100100100001001000000110100000110100001101110011101001111001010001111,166437925,0,0.060000,0.600000
166437367,100,1001001001010011110001010101001101000010010000001101000000101000010100110000101001110001001001010101,166437941,0,0.080000,0.800000
166437368,99,001101100001010110111111000101001101000110010000001101000000101000011101110010100001111001000111111,166433027,0,0.100000,1.000000
166437369,94,0110010101001111101010101110100011001000000110100001010101001010001000000001110000100100101110,166433027,0,0.100000,1.000000
166437370,97,0011011000010101111111110001010011110000100100000011010000001010000110111000010100111100101001101,166433027,0,0.100000,1.000000
166437371,97,0100000101011011000101010000110100001001000000110100001010100001110011100010001011000100000111100,166437925,0,0.060000,0.600000
166437372,95,00001100101010110111111001010011010000000100000011010000001010000111011100001010111100111001101,166433028,0,0.050000,1.000000
166437373,96,011011000010101101111110001010011110000100100000011010000001010000101111100010110111100101001101,166433028,0,0.050000,1.000000
