ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49858403,66,110111101010011100000010000100001110100000010100001100100000110100,49822931,0,0.040000,1.000000
49858404,62,11001101000001100000100001000011100001000101000001101111111110,49822931,0,0.040000,1.000000
49858405,61,1001110100001100000010000100001110100101000100000100111001110,49822932,0,0.098814,1.000000
49858406,61,0110101001110000010000100101110100000010100001100100001110000,49822932,0,0.098814,1.000000
49858407,59,10011110000011000001000010000111010010001010000011101101111,49822932,0,0.098814,1.000000
49858408,59,10011110000011000001000010000111010010001010000011111101111,49822932,0,0.098814,1.000000
49858409,66,011110101001110000001000010000111010000001010000110010001011010001,49822933,0,0.100000,1.000000
49858410,59,10011110000011001001010010000110010010001000000001110101011,49861729,0,0.100000,0.500000
49858411,61,1111010100111010000100001000011010000001010000110010000011000,49845804,0,0.040000,0.400000
49858412,61,1100111100000110000010000100001110100100010100000111001011110,49822939,0,0.100000,1.000000
49858413,65,01111010100010100000100001000011101000000101000011001000001101000,49822939,0,0.100000,1.000000
49858414,66,011110101001110000001000010000111010000001010000110010001011010001,49822939,0,0.100000,1.000000
49858415,61,1111001011010000000100001000011101000000101000001000100010101,49822939,0,0.100000,1.000000
49858416,63,011100101001000000001000010000111010000101000000110000010110011,49848873,0,0.100000,0.600000
49858417,45,000000010000010000100001110100000010100000001,49822944,0,0.100000,1.000000
49858418,45,000000010000010000100001110100000010100000001,49822944,0,0.100000,1.000000
49858419,61,0111001110011000000100001000011101000000101000001000000011100,49848873,0,0.100000,0.700000
49858420,64,0111111010001100000010000100001110100000010100001000100000110101,49822944,0,0.100000,1.000000
49858421,61,0111010100100000010000100001110100000010100001000100000110001,49822944,0,0.100000,1.000000
49858422,63,100111100000110000010000100001110100100000100000111111011011111,49822944,0,0.100000,1.000000
49858423,64,0011110001011111000001000110000111010000001010000110010000011000,49848873,0,0.100000,0.600000
49858424,60,100111100100110100010000100001110111100010100000111011001110,49824586,0,0.066667,1.000000
49858425,60,010001110001011000001000010000111010010001010000011101101111,49824586,0,0.066667,1.000000
49858426,63,010011110000011100001000010000111010010101010000011111101101111,49853495,0,0.040000,0.600000
49858427,45,000000011100010100100001110100100010100000001,49853495,0,0.053333,0.800000
49858428,64,1011110101001110100001000010000111010000001010000010010000010000,49853495,0,0.040000,0.600000
49858429,59,11011110100011000001000010000111010010001010000010110101001,49824590,0,0.066667,1.000000
49858430,59,10011111000010000001000000010111010010101010000011010101111,49824590,0,0.066667,1.000000
49858431,64,0111101010011101000010000100001110100000010100001100100000100001,49824590,0,0.066667,1.000000
49858432,60,110011110000011000001000010000111010010001010000011100101111,49824590,0,0.066667,1.000000
49858433,63,011100101001110100001000010000111010010001010000110110000011000,49824591,0,0.066667,1.000000
49858434,60,100111100010110000010000100001110100100010100000111011011110,49824591,0,0.066667,1.000000
49858435,59,10011110100011001001000010001111010010001010000011111101001,49824591,0,0.066667,1.000000
49858436,64,1110101001110000001000010000111010000001010000110011001011010001,49824591,0,0.066667,1.000000
49858437,45,000000000010010000100001110100100010100001001,49824596,0,0.100000,1.000000
49858438,62,01011010100111000001000010000111010000001010000110010000001000,49824596,0,0.100000,1.000000
49858439,64,1011110101001110000001000010000111010001001010000110010000011000,49824596,0,0.100000,1.000000
49858440,60,010011010000011000001000011000111010010001010000011101101111,49824596,0,0.100000,1.000000
49858441,64,1011110101001110000001000010000111010001001010000110010000011000,49824596,0,0.100000,1.000000
49858442,59,10011110100011000001000010000111010010001010000011110101001,49824596,0,0.100000,1.000000
49858443,59,10011010100011001001000010000111010010001010000011011101111,49824596,0,0.100000,1.000000
49858444,59,10011110001011010001000010000111010010001010000011111101111,49824596,0,0.100000,1.000000
49858445,57,001111000011100100100001000011101001000101000011111101110,49832840,0,0.080000,0.800000
49858446,62,00011010000011000001000010000111010010000010000111111011011100,49861733,0,0.070000,0.700000
49858447,64,0011110001011111000001000010000111010000001010000110010000011000,49824596,0,0.100000,1.000000
49858448,61,0111010100100000001000010000111010000001010000110010000011000,49824596,0,0.100000,1.000000
49858449,64,0111101010011100000010000100001110100000010100001100100000110101,49824596,0,0.100000,1.000000
49858450,57,101111000001100000100001000011101001000101000001110110111,49861733,0,0.080000,0.800000
49858451,64,0111101010011100000010000100001110100000010100001100100000110101,49824596,0,0.100000,1.000000
49858452,62,00011010000011000001000010000111010010000010000111111011011100,49824596,0,0.100000,1.000000
49858453,59,01000111000001100000100001000011101001000101000001110110111,49824596,0,0.100000,1.000000
49858454,62,00011111010000001100001000010000111010000001010000011001101011,49832840,0,0.070000,0.700000
49858455,66,010101101010011100010010000100001110100000010100001100100000010100,49824596,0,0.100000,1.000000
49858456,64,0001110001011111000001000010000111010000001010000110010000011000,49824596,0,0.100000,1.000000
49858457,65,10111101010011110100010000100001110100000010100001100110000110100,49824596,0,0.100000,1.000000
49858458,65,10111101010011110100010000100001110100000010100001100110000110100,49824596,0,0.100000,1.000000
49858459,59,10011110001011010001000010000111010010001010000011111101111,49824596,0,0.100000,1.000000
49858460,47,00000000110100110100100001110100100010100001001,49824596,0,0.100000,1.000000
49858461,65,00101110010011100000010000100001110100010010100001110100000110100,49856720,0,0.100000,0.800000
49858462,61,0111001011011000001100001000011101000000101000001000100010101,49858342,0,0.100000,0.600000
49858463,61,0100110100000110000010000110001110100100010100000111011011110,49856720,0,0.100000,0.700000
49858464,63,011110101001110100001000010000111010000001010000110110000011000,49856720,0,0.100000,0.700000
49858465,45,000000000000010000100001110100000010110001001,49824601,0,0.050000,1.000000
49858466,57,001111000011100100100001000011101001000101000011111101111,49824601,0,0.050000,1.000000
49858467,67,0101111010000111000000100001000011101100000101000011001000001101000,49824601,0,0.050000,1.000000
49858468,60,100111000000110000010000100101110100100010100000111011111010,49824601,0,0.050000,1.000000
49858469,59,10011110000011000001000010000111010010001010000011100100110,49824601,0,0.050000,1.000000
49858470,59,10001110000011000001000010000111010010001010000011101101111,49824601,0,0.050000,1.000000
49858471,45,000000000010010000100001110100100010100001001,49824601,0,0.050000,1.000000
49858472,65,10111001010011111000010000100000110100000010110000100100001110010,49824601,0,0.050000,1.000000
49858473,59,10011010000011000001000010000111010010001010000111111101111,49824601,0,0.050000,1.000000
49858474,59,11100101001100000010000100001110100000010100001000000011100,49824602,0,0.200000,1.000000
49858475,60,000111100000110000010000100001110100100010100000111111011111,49824602,0,0.200000,1.000000
49858476,58,0100110100000110000101001000011101001000101010001111110111,49824602,0,0.200000,1.000000
49858477,64,0111101010011100000010000000001110100000010100001100100000110101,49824602,0,0.200000,1.000000
49858478,60,010001110001011000001000010000111010010001010000011101101111,49824605,0,0.200000,1.000000
49858479,62,10011111010000001000001000010000111010000001010000011001101011,49824605,0,0.200000,1.000000
49858480,64,1011110101001100000000000010000111010001001010000110010000011000,49824605,0,0.160000,0.800000
49858481,61,1100111100001110000010000100001110100100010100000111111011111,49826387,0,0.066667,1.000000
49858482,62,01110010100110000001000010000111010000001000000010000000111000,49826387,0,0.066667,1.000000
49858483,60,010011000000011000001000010000111010010001010000011111101111,49826387,0,0.066667,1.000000
49858484,64,0111101010001100000010000100001110100100010100000000100000110101,49826387,0,0.066667,1.000000
49858485,59,11001110000001000001000010000111010010001010000011101001101,49836224,0,0.053333,0.800000
49858486,60,010001110001011000001000010000111010010001010000011101101111,49826387,0,0.066667,1.000000
49858487,58,0000111000001000001000010000111010110001010000011101101111,49826387,0,0.066667,1.000000
49858488,60,010001110001011000001000010000111010010001010000011101101111,49826387,0,0.066667,1.000000
49858489,59,10011010000011000001000010000111010010001010000011011100111,49826387,0,0.066667,1.000000
49858490,59,11001110000001000001000010000111010010001010000011101001101,49826387,0,0.066667,1.000000
49858491,60,000111001000110000010000100011110000100010100000111111011010,49826387,0,0.066667,1.000000
49858492,60,010011010000011000001010010000111010010001010000011011101111,49836224,0,0.046667,0.700000
49858493,60,010011000000011000001000010000111010010001010000011111101111,49826387,0,0.066667,1.000000
49858494,66,000110000100011100000100001100011100000000101000011001010001001101,49826387,0,0.066667,1.000000
49858495,57,001111000011100100100001010011101001000101000011111101110,49826387,0,0.066667,1.000000
49858496,58,0000111000001000001000010000111010110001010000011101101111,49824585,0,0.046667,0.500000
49858497,65,00101110010011100000010000100001110100010010100001110100000011100,49826387,0,0.066667,1.000000
49858498,44,00000000000011000100001110100000010100000001,49826387,0,0.066667,1.000000
49858499,60,011011000000011000001000010000111010010001010000011011100111,49826398,0,0.200000,1.000000
49858500,60,010001110000011000001000010000111010010001010000011100101111,49826398,0,0.200000,1.000000
49858501,64,0011000010011010000010000110001110100000010100001100100000100110,49842677,0,0.100000,0.600000
49858502,59,10011010000011000001000011000111011010001010010011011101111,49842668,0,0.100000,0.500000
49858503,63,101110101001110100010000100001110100100010100001000100000110000,49826405,0,0.100000,1.000000
49858505,57,001111000011100100100001000011101001000101000011111101110,49828123,0,0.100000,1.000000
49858506,57,001111000011010001000011000111010010001010000011101101101,49828123,0,0.100000,1.000000
49858507,63,011110101001110100001000010000111010000001010000110010000011000,49828125,0,0.100000,1.000000
49858508,60,100111000000110000010000100001110100100010100000111011011010,49828126,0,0.100000,1.000000
49858509,65,10111101010011100000010000100001110100000010100001100100000100100,49848878,0,0.070000,0.700000
49858510,62,10101010100100000010000100001110100000010100001000100000110001,49848878,0,0.100000,0.700000
49858511,63,011110101001110100001000010000110010000101010000110110000011000,49828128,0,0.100000,1.000000
49858512,62,00110101001110000001000010000111010000001010000010010000011010,49828128,0,0.100000,1.000000
49858513,62,10011010000011100001000010000111000010000010000011111101100011,49828128,0,0.100000,1.000000
49858514,65,00101110010011100000010000100001110100010000100001100100000110101,49828129,0,0.100000,1.000000
49858515,57,001111000011100100100001000011101001000101000011111101111,49828129,0,0.100000,1.000000
49858516,64,1011100101011110100001000010100111010010101010000010110000011000,49828129,0,0.100000,1.000000
49858517,60,100111000000110000010000100001110000100010111000111011011010,49828129,0,0.100000,1.000000
49858518,59,10011110000011000001000011000111011010001010000011111101111,49828129,0,0.100000,1.000000
49858519,59,10011111000010000001000000010111010010101010000011010101111,49828129,0,0.100000,1.000000
49858520,57,001111000011100100100001000011101001000101000011111101110,49828130,0,0.100000,1.000000
49858521,64,0011110001011111000001000110000111010000001010000110010000011000,49861731,0,0.100000,0.400000
49858522,62,10111010100100000010000100001110100000010100001000100000110001,49861731,0,0.100000,0.400000
49858523,64,0011110001011111000001000110000111010000001010000110010000011000,49856710,0,0.100000,0.600000
49858524,59,10011111000011000001000000010111010010101010000001011101111,49842677,0,0.050000,0.600000
49858525,57,001111000011100100100001000011101001000101000011111101110,49842677,0,0.050000,0.800000
49858526,60,000111100000100000010000100001110100100010100000111111011111,49828132,0,0.066667,1.000000
49858527,58,0000111000001000001000010000111010110011010000011101101111,49828135,0,0.160000,0.800000
49858528,64,1011110101001110100001000011000111010000001010000010010000010000,49858330,0,0.070000,0.700000
49858529,64,0011000000011100000010000100011110000000010100001100100000100110,49828136,0,0.050000,1.000000
49858530,63,100110100000110000010000100001110100100000100000111111011011111,49828136,0,0.050000,1.000000
49858531,60,110011110000011000001000010000111010010001010000011100101111,49828137,0,0.040000,1.000000
49858532,60,100110101010110000010000100001110100100010100010110111011111,49828137,0,0.040000,1.000000
49858533,63,101110101001110000010000100001110100000010100001100100000110000,49828137,0,0.040000,1.000000
49858534,60,010001110000011000001000010000111010010001010000011100101111,49828137,0,0.040000,1.000000
49858535,62,11001101000001100000100001000011100001000101000001101110111110,49829635,0,0.200000,1.000000
49858536,59,11011000000011000001000010000111010010001010000011011100111,49829637,0,0.100000,1.000000
49858537,65,00111100010111011000010000100001110100000010100001100100001110000,49829637,0,0.100000,1.000000
49858538,58,1001111000011010001000010000111010010001010000011101101101,49855088,0,0.160000,0.800000
49858539,60,011011000000011000001000010000111010010001010000011011100111,49829637,0,0.100000,1.000000
49858540,65,10111101010011100000010000100001110100000010100001100100000110100,49829637,0,0.100000,1.000000
49858541,58,0000111000001000001000010000111010110001010000011101101111,49829637,0,0.100000,1.000000
49858542,67,0101111010100111000000100001000011101100000101000011001000001101000,49831234,0,0.040000,0.800000
49858543,59,10011110000011010001000010000111011010001010000011101100111,49829638,0,0.040000,1.000000
49858544,58,1001111000011100100100001000011101001000101000011111101110,49829639,0,0.100000,1.000000
49858545,62,11011101000001110000000001000011111001000101000001111110111000,49829641,0,0.100000,1.000000
49858546,57,100111000101100000100001000011101001000101000011101001101,49831219,0,0.100000,1.000000
49858547,64,1101101010101000110000010000100001110100000010100000110111000110,49831219,0,0.100000,1.000000
49858548,45,000000000010010000100001110100100010100001001,49831219,0,0.100000,1.000000
49858549,57,100111000101100000100001000011101001000101000011101001101,49840961,0,0.100000,0.800000
49858550,64,0111101010011101000010000100001110100000010100001100100000110001,49831219,0,0.100000,1.000000
49858551,59,10011110000011000001000010000111010010001010000011111101111,49831219,0,0.100000,1.000000
49858552,60,111011110100111000001000010000111010010001010000011111101001,49831219,0,0.100000,1.000000
49858553,63,111110101001110000010000110001110100000010100001100100000110001,49831219,0,0.100000,1.000000
49858554,61,0001111000001100000100001000111101001100101000001010110110110,49831219,0,0.100000,1.000000
49858555,61,1000111100000110000010000100001110100110010100000101011011011,49840961,0,0.100000,0.700000
49858556,59,01100101001110000001001011000111010000001010000110010000111,49831219,0,0.100000,1.000000
49858557,63,111001001001001000011000010001111110010001010000011111101101111,49831221,0,0.100000,1.000000
49858558,59,10011010000011000001000011000111010010001010000011011101111,49831222,0,0.200000,1.000000
49858559,62,11111010100101000001000000000111010000001000000110010000011000,49831222,0,0.200000,1.000000
49858560,59,10011111000010000001000000010111010010101010000011010101111,49831222,0,0.200000,1.000000
49858561,59,10011110000011000001000010001111010010001010000011101111111,49831222,0,0.200000,1.000000
49858566,61,1000111100000110000010000100001110100110010100000101011011011,49853494,0,0.028571,1.000000
49858567,59,10011100000011000001000010000111011010001010000011111101111,49853494,0,0.020000,0.700000
49858568,66,011110101001110000001000010000111010000001010000110010001011010001,49853494,0,0.040000,0.700000
49858571,59,10001110000011000001000010000111010010001010001011110100111,49831229,0,0.066667,1.000000
49858572,60,100111101100101010010000100001110100100010100000111111011111,49831229,0,0.066667,1.000000
49858573,64,0111101000011101000010000100001110100000010100001100100000110000,49831229,0,0.066667,1.000000
49858574,61,0010011010000011000001000011000111010010001010000011101101111,49831229,0,0.066667,1.000000
49858575,63,011100001001100000001000010000111010000001010000010000000010011,49831229,0,0.066667,1.000000
49858576,62,10010110001011000001000010000111010010000010000011111101100111,49831229,0,0.066667,1.000000
49858577,62,10010110001011000001000010000111010010000010000011111101100111,49831229,0,0.066667,1.000000
49858581,62,01111010111101000001000010000111010001001010000110010001011000,49831232,0,0.200000,1.000000
49858582,65,01111010100010000000100001000011101000000101000011001000001101000,49831233,0,0.100000,1.000000
49858583,62,10100110011010001101000010000100001110100000010100001011100001,49834606,0,0.100000,0.700000
49858584,62,10100110011010001101000010000100001110100000010100001011100001,49834606,0,0.100000,0.700000
49858585,63,101110101001110000010001100001110000000010100001100100000110000,49831234,0,0.040000,1.000000
49858586,64,0111101000011101000010000100001110100000010100001100100000110000,49831234,0,0.040000,1.000000
49858587,62,01111010000111010000100001000011101001000101000011000000011001,49829638,0,0.032000,0.500000
49858588,64,1010110101001110000001000010000101010000001110000010010000011000,49831234,0,0.040000,1.000000
49858589,61,1100111100001110000010000110001110100100010100000111111011111,49831234,0,0.040000,1.000000
49858590,63,101110101001110000010000100001110100000010101001100100000110000,49831234,0,0.040000,1.000000
49858591,59,10011110000011000001000010000111010010001010000011111101111,49831234,0,0.040000,1.000000
49858592,56,01110000011010000100001000011101001000101000001001110111,49831234,0,0.040000,1.000000
49858593,57,101111100000010000010000100001110101000101000001111110111,49831236,0,0.000000,0.000000
49858594,49,1111000000100100010000101001110100100010001000101,49831236,0,0.050000,1.000000
49858595,64,1101101010101100110000010000100001110100000010100000110111000110,49831236,0,0.050000,1.000000
49858596,59,10011110000001000001000010000111010010001010000011111101111,49831236,0,0.050000,1.000000
49858597,64,1011110101001110100001000010001111010000001010000010010000010000,49831236,0,0.040000,0.800000
49858598,61,1100111100001110000010000100000110100100010100000111111011111,49831236,0,0.050000,1.000000
49858599,64,0111101010001000000010000100001110100000010100001100110000100101,49831236,0,0.050000,1.000000
49858600,58,0000111000001000001000010000111010110001010000011101101111,49831236,0,0.050000,1.000000
49858601,64,1011110101001110100001000010000111010000001010000010010000010000,49831236,0,0.050000,1.000000
49858602,64,1011110101001110100001000010000111010000001010000010010000010000,49831236,0,0.050000,1.000000
49858603,61,0010011010000011000001000011000111010010001010000011101101111,49858332,0,0.050000,0.700000
49858604,60,001110100001101000010100101001110100100010100001100111011110,49831237,0,0.050000,1.000000
49858605,47,00000000110100010100100001110100100010100000001,49831237,0,0.050000,1.000000
49858606,63,100111100000110000010000100001110100100000100001110110110110100,49856713,0,0.100000,0.700000
49858607,63,000101110100000010010010000100001110100000010100000110011110111,49832832,0,0.100000,1.000000
49858608,62,01110101001110000100001000011101001000101000010001000011100010,49832832,0,0.100000,1.000000
49858609,60,111010100111000000100001000011101000000101000011000000110101,49832833,0,0.066667,1.000000
49858610,65,10011100010011100000010000110001110100100000100001100100000100010,49832833,0,0.066667,1.000000
49858611,58,0100110100000110000010000100001110100100010100000110110011,49832833,0,0.066667,1.000000
49858612,65,00101110010011100000010000100001110100010010100001110100000110100,49832833,0,0.066667,1.000000
49858613,58,0011010000001000010000100001110100100010100000110111011111,49832833,0,0.066667,1.000000
49858614,65,10011100010011100000010000110001110100100000100001100100000100010,49832833,0,0.066667,1.000000
49858615,61,1111010100111010000110001000011101000000101000011000000011000,49832833,0,0.066667,1.000000
49858616,60,100111000000110000010000100001110100100010100000111011011010,49832833,0,0.066667,1.000000
49858617,62,10010110001011000001000010000101010010000010000011111101100111,49832833,0,0.066667,1.000000
49858618,60,010011000000011000001000010001111010010001010000011111101111,49832833,0,0.066667,1.000000
49858619,65,00101110010011100000010000100001110100010010100001100100000110101,49832834,0,0.100000,1.000000
49858620,57,100111100000110100010000100001110110100010100000111011011,49832834,0,0.000000,0.000000
49858621,58,0011110000011000010001100001110100110010100000101011011011,49832834,0,0.100000,1.000000
49858622,61,1100110100100100011000010000111110010001010000011111101101111,49832834,0,0.100000,1.000000
49858623,61,0111110000011000001000010000111010010000010000001111101100101,49832834,0,0.100000,1.000000
49858626,45,000000010000010000100001110100000010100000001,49832837,0,0.066667,1.000000
49858627,59,10011110100111001001000010000111010000001010000011111101001,49858327,0,0.046667,0.700000
49858628,60,100111100100111010010000100001110100100010100000111111011111,49832837,0,0.066667,1.000000
49858629,65,10111001010011101000010000100001110100000010100010100100001110010,49832839,0,0.100000,1.000000
49858630,62,10101010100100000010000100001110100000010100001000100000110001,49832839,0,0.100000,1.000000
49858631,64,1011110101001110100001000010000111010000001010000010010000010000,49832839,0,0.100000,1.000000
49858632,62,10101010100100000010000100001110100000010100001000100000110001,49832839,0,0.100000,1.000000
49858633,57,100111000001100000100000000011101001000101010011101001101,49832839,0,0.100000,1.000000
49858634,57,100111000111100000100001000011101001000101000011101001101,49832840,0,0.100000,1.000000
49858635,59,10011110000011000001000010000111010010001010000011111101111,49832840,0,0.100000,1.000000
49858636,59,11011110100111000001000010000111010010001010000011111101001,49861733,0,0.100000,0.800000
49858637,61,0111001010011000000100001000011101000000101000001000000011100,49824596,0,0.080000,0.800000
49858638,59,10011110100011000001000010000111010010101010000011110101001,49832841,0,0.200000,1.000000
49858639,62,11001101000001101000100001000011100001000101000001101110111110,49832842,0,0.100000,1.000000
49858640,60,100110100000110000010000100001110100100010100000110111011110,49860103,0,0.035000,0.700000
49858641,59,10011110100011000001000010000111010010001010000011110101001,49860103,0,0.035000,0.700000
49858642,59,10011110000011000001000010000111010010001010000011111101001,49832843,0,0.050000,1.000000
49858643,47,00000000110100010100100001110100100010100000001,49847351,0,0.050000,0.700000
49858644,66,011110101011110000001000010000111010000001010000110010001011010001,49832843,0,0.050000,1.000000
49858645,59,10011110100011000001000010000111010010001010000011110101001,49832844,0,0.050000,1.000000
49858646,59,00011100100011000001000010001111010010001010000011111101101,49832844,0,0.050000,1.000000
49858647,64,0011000010011110000010000110001110000000010100000100100000100010,49832844,0,0.050000,1.000000
49858648,59,10011010000011000001000010000111010010001010000011011001111,49847352,0,0.053333,0.800000
49858649,59,10011110100011000001000010000111010010001010000011111101001,49832847,0,0.100000,1.000000
49858650,63,000111101001110000001000010000111010000001010000010010000011010,49832847,0,0.100000,1.000000
49858651,60,100111000000110000010000100001110100100010100000111011011010,49832847,0,0.100000,1.000000
49858652,63,011110101001110100001000010100111010000001010000010110000011000,49832847,0,0.100000,1.000000
49858653,63,011100101001110100001000010000111010010001010000110110000011000,49832847,0,0.100000,1.000000
49858654,63,011100101001110100001000010000111010010001010000010110000011000,49832847,0,0.100000,1.000000
49858655,60,110011111000111000001001010000111010010001010000011111101111,49832847,0,0.100000,1.000000
49858656,63,000111101001110000001000010000111010000001010000010010000011010,49832847,0,0.100000,1.000000
49858657,61,1100111100000110001010000100001110100100010100000110111011111,49832847,0,0.100000,1.000000
49858658,62,10100110011010001101000010000100001110100000010100001011100001,49832847,0,0.100000,1.000000
49858659,64,1101101010101000110000010000100001110100000010100000110111000110,49832847,0,0.100000,1.000000
49858660,63,011100101001110100001000010000111010010001010000110110000011000,49832847,0,0.100000,1.000000
49858661,63,011100101001110100001000010000111010010001010000110110000011000,49832847,0,0.100000,1.000000
49858662,62,10010110001011000001000010000101010010000010000011111101100111,49832847,0,0.100000,1.000000
49858663,60,111101000011100000100001000011101000000101000011001000001100,49832847,0,0.100000,1.000000
49858664,59,10111110000011000001000110010111010010001010000011111111110,49832848,0,0.080000,0.800000
49858665,60,110011110100001000001010110000111010000001010000011111101001,49832849,0,0.040000,0.800000
49858666,63,011110101001110100001000010000111010000001010000110010000011100,49832849,0,0.050000,1.000000
49858667,59,10011110100001000001000011000111010010001010000011111101001,49832849,0,0.050000,1.000000
49858668,64,0100111100000110000010000100001110100100000100000110110110110100,49832849,0,0.050000,1.000000
49858669,46,1000000010000010000100001110100001010100000100,49832849,0,0.050000,1.000000
49858670,65,10011110001011111100001000010000111110000001010000100010000011000,49832849,0,0.050000,1.000000
49858671,63,011100101001110100001000010000111010010001010000010110000011000,49832849,0,0.050000,1.000000
49858672,60,110011110100001000001000010000111010000001010000011111101001,49832849,0,0.050000,1.000000
49858673,64,1011111001000110000011000010000101010000001010001111010100011010,49832849,0,0.050000,1.000000
49858674,64,1011110101001110100001000010000111010000001011000010010000010000,49832849,0,0.050000,1.000000
49858675,63,111110101001110000010000100001110100000010100001100100000110001,49832852,0,0.050000,1.000000
49858676,61,1100111101000110000010000100001110110100010100000111111010011,49860106,0,0.028000,0.700000
49858677,63,000101110100000010010010000100001110100000010100000110011110111,49832852,0,0.050000,1.000000
49858678,59,10011010000011000001000010000111010010001010000111011101111,49832854,0,0.066667,1.000000
49858679,64,1011100101001110100001000010000111010010001010000011110000011000,49832854,0,0.066667,1.000000
49858680,64,1011100101001110100001000010000111010010001010000011110000011000,49861740,0,0.066667,0.800000
49858681,60,100111100100110010010000100011110100100010100000111101001100,49834600,0,0.200000,1.000000
49858682,63,110001001001001010011000010000111010010001010000011111101101111,49834600,0,0.200000,1.000000
49858683,64,1011101110001100000100001000011101000001101000011001000001100001,49834600,0,0.200000,1.000000
49858684,61,1110111010000011100001100010001111110010001010000011111101111,49834600,0,0.200000,1.000000
49858685,62,11011010100111000001010010000111000110001010000100010000001000,49856702,0,0.050000,0.600000
49858686,66,110111101010011100000010000100001110100000010100001100100000110100,49834603,0,0.050000,1.000000
49858687,57,100111000001100000100001000011101001000101000011101001101,49834604,0,0.200000,1.000000
49858688,59,10011110100011001001000010000101010010001010000011101101001,49834604,0,0.200000,1.000000
49858689,64,1011110101001110000001000010000111010001001010000110010000011000,49834604,0,0.200000,1.000000
49858690,64,0001110001011111000001000010000111010000001010000110010000011000,49834604,0,0.200000,1.000000
49858691,65,10011110001011111100001000010000111010000001010000110010000010000,49834604,0,0.200000,1.000000
49858692,63,100101110100000110000010000100101110100000010100000110001010111,49834604,0,0.200000,1.000000
49858693,62,10010110001011000001000010000111010110000010000011111101100111,49834604,0,0.200000,1.000000
49858694,62,11111010100111001001000010000111010000001010000110010000011000,49834604,0,0.200000,1.000000
49858695,59,10011110100011001001000010000101010010001010000011101101001,49834604,0,0.200000,1.000000
49858696,63,101101100000110000010000110001110100100000100000111110011011110,49834604,0,0.200000,1.000000
49858697,62,10111110100100000010000100001110100000010100001000100000110001,49834604,0,0.160000,0.800000
49858698,64,0100111100000110000010000100001110110100000100000110110110110100,49831233,0,0.100000,0.600000
49858699,61,1001111001001111100100001000011101001000101010001111110111111,49834606,0,0.100000,1.000000
49858700,64,1011110101001110100001000010000111010000001010000010010000010000,49834607,0,0.050000,1.000000
49858701,64,0110101010011101000010000100001110100000010100001100100000110001,49853480,0,0.050000,0.600000
49858702,63,101111010100110000001000010000111010000001010000110010000011010,49834607,0,0.050000,1.000000
49858703,45,000000000000010000100001110100100010100001001,49853480,0,0.050000,0.700000
49858704,62,00011111010000001100001000010000111010000001010000011001101011,49834607,0,0.050000,1.000000
49858705,64,0110101010011101000010000100001110110000010100001100100000110001,49834607,0,0.040000,0.800000
49858706,59,10011110000011000001000010000111010010001010000011011101111,49834609,0,0.066667,1.000000
49858707,63,100101110100000110000010000100101110100000010100000110001010111,49834610,0,0.200000,1.000000
49858708,58,0000111000001000001000010000111010110001010000011101101111,49834610,0,0.200000,1.000000
49858709,48,110000000100100010000101001110100100010100000101,49834610,0,0.200000,1.000000
49858710,60,101110100001100000010000100001110000100010100100110111001110,49834610,0,0.200000,1.000000
49858711,64,0011110001011111100001000010000111010000001010000100010000011000,49834610,0,0.200000,1.000000
49858712,60,010011111000011000001000010000111010010001010000011100100111,49834610,0,0.200000,1.000000
49858713,61,0001111000001100001000010000110010010000010000011111101101111,49861735,0,0.200000,0.600000
49858714,64,0011100101001110100001000010000111010010001010000110110000011000,49834611,0,0.200000,1.000000
49858715,60,110011110100001000001000010000111010010101010001011111101001,49834612,0,0.040000,1.000000
49858716,64,1011110101001110100001000010000111010001001010000110010000011000,49834612,0,0.040000,1.000000
49858717,63,100101110100000110000010000100101110100000010100000110001010111,49834612,0,0.040000,1.000000
49858718,48,110000000100100010000101001110100100010100000101,49834612,0,0.040000,1.000000
49858719,58,1001111100001100001000010000111010010001010000011100100111,49834612,0,0.000000,0.000000
49858720,64,1011100101001110100001000010100111010010001010000010110000011000,49842679,0,0.040000,0.600000
49858721,65,00101110010011100000010000100001110100010010110001110100000110100,49836215,0,0.200000,1.000000
49858722,46,0000000000000100011000011101000000101000001011,49836215,0,0.200000,1.000000
49858723,65,01111010100010000000100001001011101000000101000011001000001101000,49836215,0,0.200000,1.000000
49858724,58,0011110000011000010000101001110100110010100000101011011011,49836215,0,0.160000,0.800000
49858725,59,11001010000001000001000010000111010010001010000011101001101,49836215,0,0.160000,0.800000
49858726,62,10011110010011101001000010000111010010001010000011111101111110,49836215,0,0.200000,1.000000
49858727,48,001010000110100110100100001110100100010100001001,49836215,0,0.200000,1.000000
49858728,60,100111000000111010010000100001110100100010100000110011011010,49860095,0,0.030000,0.600000
49858729,64,0111101010011101000010000100001110100000010100001100100000110001,49836216,0,0.040000,1.000000
49858730,58,0100110100000110000010000100001110100100010100000110110011,49836216,0,0.040000,1.000000
49858731,66,010101101010011100010010000100001110100000010100001100100000010100,49836216,0,0.040000,1.000000
49858732,63,101110101101110000010000100001110100000011101001100100001110000,49836216,0,0.040000,1.000000
49858733,57,100110101010110000010000100001110100100101000101101110111,49836216,0,0.040000,1.000000
49858734,58,1001111001001101001000010000111010010001010000011111101111,49836217,0,0.066667,1.000000
49858735,62,01100001001111000001000011000111000000001100000101100000100010,49861736,0,0.066667,0.500000
