ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83230324,77,11011100000000110100000000000110001001000000000101100001110000100001101011110,83219111,0,0.025000,0.500000
83230325,76,0101101000000001111000000000100101001000000000101100001010110011001001100101,83222275,0,0.100000,1.000000
83230326,71,10001010001011001010000011000110100000000010110000011010001001110010100,83229364,0,0.035000,0.600000
83230327,71,10001010001011001010000011000110100000000010110000011010001001110010100,83229364,0,0.030000,0.600000
83230328,76,1101111111001111000001110000011010100100000000011100001010111000101001101100,83231063,0,0.030000,0.600000
83230329,76,0110100000110110001010000001100011010000000101001000101111011100110111111111,83231063,0,0.025000,0.600000
83230330,71,10001010001011001010000011000110100000000010110000011010001001110010100,83225648,0,0.025000,0.500000
83230331,77,11011100000000110100000000000110001001000000000101100001110000100001101011110,83229377,0,0.100000,0.600000
83230332,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83222287,0,0.050000,0.500000
83230333,75,110100000110110001010000001100011010000000101011000101111011100110111101110,83222276,0,0.020000,0.500000
83230334,74,00100000000001111100000000011000100100000000010110000111010000011101111100,83209305,0,0.120000,0.600000
83230337,76,1101000101000101110100010000110001001000000000101100000011000001011010111101,83202299,0,0.030000,0.600000
83230338,73,0110111000000011100101000011000100100000000010110000111101010000101111111,83232814,0,0.040000,0.600000
83230339,75,101101000001101100000100000011000110100000001000110001011110111001101110110,83222281,0,0.050000,1.000000
83230340,73,1101000010100001001110000011000100100000000011110000101111101000111110010,83222281,0,0.030000,0.600000
83230341,73,1101000010100001000110000011000100100000000011110000101111101000111110010,83202299,0,0.030000,0.600000
83230342,77,01000011000101111110000000001110010010000000001011000011110100000001001101100,83222282,0,0.066667,1.000000
83230343,76,0111100000110110001010010001100011010000100001011000101011000000111111101110,83222282,0,0.066667,1.000000
83230345,75,010111110011100010001100000110101011000000000101000010101110001010011011010,83222282,0,0.026667,0.400000
83230346,75,111000100000111111000100000110001001000000000101000001111001000001101111110,83209293,0,0.040000,0.600000
83230349,77,11110000000001111010001001001100010010000000001011000011011000001011011111100,83209293,0,0.040000,0.600000
83230350,78,101000001000000111101100000000110101001000000000101100001111010001001001110100,83222283,0,0.066667,1.000000
83230351,78,010101100100000010111100000000011010100100000000010110000101011001100100111010,83236452,0,0.140000,0.700000
83230352,78,010101100100000010111100000000011010100100000000010110000101011001100100111010,83222283,0,0.066667,1.000000
83230353,71,11110001000001111000001000001100010110000000001010000111101100011101111,83222283,0,0.066667,1.000000
83230354,75,100111100110110001010000001101011010000000001011000101101011100110111101110,83212735,0,0.040000,0.600000
83230355,74,11111100100000110111001000000110001001000000000111100001111010000001101011,83222283,0,0.066667,1.000000
83230356,73,0010000000000001110000000001100010010000000001010000000111100101110111111,83236452,0,0.140000,0.700000
83230357,74,10001000001011001111000001100010010000000001011000010110110000010101100111,83222283,0,0.066667,1.000000
83230358,72,011010000011011000101000001100011010000000001011000101011011110110101101,83222283,0,0.066667,1.000000
83230359,76,0111000000110110001010000001100011010000000001011000101011000000111111101110,83222283,0,0.066667,1.000000
83230360,76,0101101000000001111000000000110101001000000000101100001010110011001001100101,83237943,0,0.100000,0.600000
83230361,73,1101000010100011000110000011000100100000000011110000101111100000111110010,83222284,0,0.100000,1.000000
83230362,77,10101100100000010111100000000011010100100000000010110000101011001100101101010,83222284,0,0.100000,1.000000
83230363,74,00000001000000111010000000001101010010000000001011000110111000000110001011,83222284,0,0.100000,1.000000
83230364,77,10101100100000010111100000000011010100100000000010110000101011001100101101010,83215952,0,0.024000,0.600000
83230366,73,1101000010100011000110000011000100100000000011110000101111100000111110010,83222284,0,0.100000,1.000000
83230367,70,0100001000000111100000000011000100100000000011100001101000100110111110,83237943,0,0.100000,0.500000
83230368,73,1000101000101100101000001100011010000000001011000000110100010011100101101,83237943,0,0.100000,0.600000
83230369,74,00100010000001111100100000011000100100100000010110000011101000000010011110,83219120,0,0.016667,0.500000
83230370,65,01001100100000010000011000100100000000011110000001010000011010010,83222285,0,0.050000,1.000000
83230371,74,00100010000001111100100000011000100100000000010110000011101000000010011110,83219120,0,0.016667,0.500000
83230372,72,011110001000001111000001000001100010010000000001010000111101100011101111,83227568,0,0.040000,0.600000
83230373,75,101011001000000101111000000000110101001001000000101100001010110010010011101,83222285,0,0.050000,1.000000
83230374,74,01011011001110001000110000011110100100000000010100001010111000101001101000,83241124,0,0.050000,0.500000
83230375,73,0100010000010010010100000110001101000000000101100000011010001001110010100,83222286,0,0.066667,1.000000
83230376,75,001010000000000111000000000010001001000000000101000011011100010011011111011,83215952,0,0.020000,0.500000
83230377,75,100010000010110011010000011000100100000001010110000101100000110101011001010,83234683,0,0.024000,0.600000
83230378,77,00111100000110110001010000001100011010000000001011000101010000000111111101111,83222287,0,0.100000,1.000000
83230379,73,0111100010000011110100010000011000100100000000010100001111011000101101111,83227567,0,0.046667,0.700000
83230380,74,10001000001011001111000001100010010000000011011000010110110000010101100111,83227567,0,0.040000,0.600000
83230381,78,101001001000000111100100000000110101001000000000101100001010010001001001110101,83222287,0,0.100000,1.000000
83230382,75,001010000000000111000000000010001001000000000101000011011100010011011111011,83225642,0,0.060000,0.600000
83230383,73,0110000000000001110000000101100010010000000101010000010111100101110111111,83222287,0,0.080000,0.800000
83230384,74,11100110000001111001010000110001001000000000101100001101010000001011111111,83222288,0,0.066667,1.000000
83230385,74,00000001000000111010000000001101010010000000001010000110111000100110001111,83222289,0,0.023333,0.700000
83230387,74,11010000011011000101010000110001101000000010101000010111101110011011110111,83227576,0,0.120000,0.600000
83230389,73,1100000010001101000100000011000100100000000011110000101111100000111110110,83223892,0,0.040000,1.000000
83230390,68,00111011111101011000000011110100100000000010110000101011101101011010,83229382,0,0.026667,0.400000
83230391,72,011010000011011100101000001100011010000000001011000101011011110110111101,83229382,0,0.040000,0.600000
83230392,74,00101000000000011100000000011000100000000000010100000101110001001101111101,83229382,0,0.033333,0.500000
83230393,73,1101000010101001000110000011000100100000100011110000101111100000110110010,83223892,0,0.040000,1.000000
83230394,72,011010000101000100011000001100010010000000001111000010111110000001111001,83223892,0,0.040000,1.000000
83230395,75,010100110000011111100010000011000000100000000010110000011101100000011011111,83223896,0,0.035000,0.700000
83230396,77,10101100100000010111100000000011010100100000000010110000101011001100100111110,83242898,0,0.032000,0.800000
83230397,74,00101000000110110001010000011000110100000000010110001011110111001001111011,83202299,0,0.030000,0.600000
83230398,77,10101100100000010111100000000011010100100010000010110000101011001100100111110,83223895,0,0.040000,1.000000
83230399,75,010100110000011101100010000011010000100000000010110000011101100010010011111,83242897,0,0.035000,0.700000
83230400,75,010100110000011101100010000011010000100000000010110000011101100010010011111,83223907,0,0.032000,0.400000
83230401,74,01011111001110001000110000011110100100000000010100101010111000101001101101,83244860,0,0.140000,0.700000
83230402,69,000000010001010110010000011000100100000010010110000111110000011011111,83210954,0,0.024000,0.600000
83230403,76,0111100000110110001010000001100011010000000001011000101011000010111111101110,83223896,0,0.050000,1.000000
83230404,68,10000001000101011011000001100010010000000001111000011111100001010111,83223907,0,0.024000,0.600000
83230405,70,0000000100010101100100000110001001000000100101100011111100000110110111,83210954,0,0.024000,0.600000
83230406,74,10001000001011000101000001100010010000000001011000010110100010010101100100,83223897,0,0.050000,1.000000
83230407,68,00111011111101011000000011110100100000000010110000101011101101011010,83223897,0,0.050000,1.000000
83230408,71,00000001000101011011000001100010010000000001111000011111000011010111110,83223897,0,0.030000,0.600000
83230410,73,0010000000000001110000000001100010010000000001010010010111000100110111110,83217536,0,0.030000,0.600000
83230411,68,00111011111101011000000011110100100000000010110000101011101101011010,83234689,0,0.040000,0.600000
83230412,76,0101101000000001111000000000110101001000000000101100001010110011001001100101,83227570,0,0.050000,0.800000
83230413,72,011110001000001111000001000001100010010000000001010000111101100011101111,83223899,0,0.100000,1.000000
83230414,72,011010000101000100011000001100010010000000001111000010111110000011111001,83223899,0,0.100000,1.000000
83230415,73,1101000010100001000110000011000100100000000010110000101111100100111110010,83215957,0,0.033333,0.500000
83230416,73,0000000000000001110000000001100010010000000001010000010111000100110111110,83223899,0,0.100000,1.000000
83230417,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83242899,0,0.040000,0.600000
83230418,78,010101100100000010111100000000011010100100000000010110000101011000100100111010,83215957,0,0.033333,0.500000
83230419,71,00000001000101011011000001100010010000000001111000011111000011010111110,83215957,0,0.040000,0.600000
83230420,75,011100100000110111000000000110001001000000000101100001111000101011101011110,83215947,0,0.016667,0.500000
83230421,71,10001010001011001010000011000110100000000010110000011010001001110010100,83215947,0,0.020000,0.600000
83230422,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83242899,0,0.040000,0.600000
83230423,72,100010100010110010100000110001101000000000101100000011010001001110010110,83225649,0,0.040000,0.600000
83230424,75,111000100010111111000100000110001001000000000101000011111001010001101111110,83217530,0,0.040000,0.600000
83230425,76,0111100000110110001010000001100011010000000001011000101011001100111111101110,83241117,0,0.024000,0.600000
83230426,74,11100110000001111001010000110001001000000000101100001101010000001011111111,83223902,0,0.066667,1.000000
83230427,74,10001000001011000101000001100010010000000001011000010110100010010101100100,83231057,0,0.033333,0.500000
83230428,77,10101100100000010111110000000011010100101000000010110000101011001100100111010,83223902,0,0.066667,1.000000
83230429,72,011111001111000001110000011010100100000010010100001110110100101001100100,83223905,0,0.050000,1.000000
83230430,77,10101100100000010111100000000011010100100000000010110000101011001100100101010,83223905,0,0.050000,1.000000
83230431,74,00100000000000011100000000011000100100000000010101000001110001001101111101,83223905,0,0.050000,1.000000
83230432,75,100110100110110001010000001111011010000000001011000101101011100110111101110,83223905,0,0.050000,1.000000
83230433,76,0010100100011011000101000000100001111100000000101100010111101110011011110110,83223905,0,0.050000,1.000000
83230434,72,010000000000001110000000001100010010000000001010000010110001011101101110,83223905,0,0.050000,1.000000
83230435,70,1111100111000001110000011010100100000000010100001110111100101001100101,83223905,0,0.050000,1.000000
83230436,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83223905,0,0.050000,1.000000
83230437,69,000001010001110110110000011000100100000000011110000111010000110101110,83223905,0,0.050000,1.000000
83230438,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83223905,0,0.050000,1.000000
83230439,72,100010000010110010100000110001101000001000101110000011010001001110010110,83223906,0,0.100000,1.000000
83230440,72,011111011111100001100000011100100100000001010110001000111000101000101100,83244855,0,0.050000,0.500000
83230441,73,0010000000000001110000000001100010010000000011010000010111000100110111110,83223906,0,0.100000,1.000000
83230442,74,00100000000001111100000000011010100100000000010100000111010000011101111100,83244859,0,0.100000,0.500000
83230444,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83222279,0,0.060000,0.600000
83230445,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83217535,0,0.030000,0.600000
83230446,74,00000001000000111010000000001101010010000000001011000110111000000110001011,83223908,0,0.200000,1.000000
83230447,74,01101100100000110111001000000110001001000000000111100001111010000001100011,83244860,0,0.200000,0.500000
83230448,74,10001000001011001111000001100010010000000001011000010110110000010101100111,83242900,0,0.033333,0.500000
83230449,71,11111111111000101100000011110100100000001010110001010110000000100101001,83223909,0,0.100000,1.000000
83230450,73,1101000010101001000110000011000101110000000011110000101111101000110110010,83223909,0,0.050000,0.500000
83230451,76,0111100000110110001010010001100001010000000001011000101011000000111111101110,83242900,0,0.033333,0.500000
83230452,74,11010001010000101110010000001110110010000000001011000010010100000011000011,83223909,0,0.100000,1.000000
83230453,74,11101000010001001000100000011000100100010000011110000101111110000111110110,83223909,0,0.100000,1.000000
83230455,73,0111000010000011110000010000011000100100000000010110001111011000101101111,83225623,0,0.100000,1.000000
83230456,73,0101001100000111111000100000110000001000000001011000001110010000001001111,83219117,0,0.020000,0.500000
83230457,70,0101000000000011100000000011000100100000000010100001011100010010111110,83209297,0,0.046667,0.700000
83230458,72,011111001110000001110000011010100100000010010100001110111100101001101100,83229379,0,0.040000,0.600000
83230459,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83229379,0,0.053333,0.800000
83230460,73,0111111111001011011000000111101011000100001101100000100110000001001010011,83209297,0,0.040000,0.600000
83230461,73,0110100100110110001000000001100110000000000010110001011110111001101111011,83225624,0,0.000000,0.000000
83230462,75,110100000110110001010000001100011010000000101011001101111011100110111101010,83242878,0,0.025000,0.500000
83230463,70,1101000001101100101000001100011010000000001011000101011011110110111101,83225624,0,0.066667,1.000000
83230464,75,000010000010110011010000011000100100000000010110000101100000100101011101010,83225624,0,0.066667,1.000000
83230465,72,011010000101000100011000001100010010000000001111000010111110000001111001,83225624,0,0.066667,1.000000
83230466,71,00100010000011111100000000011000100100001000010110011111110100010100110,83209297,0,0.033333,0.500000
83230467,74,01011111001110000001110000011110100100000000010100001010111000101101101100,83225624,0,0.066667,1.000000
83230468,80,01010010010000001011110000100001101000111000000001011000010101100110010011101001,83225624,0,0.066667,1.000000
83230469,77,11011100100000110110000000000110001001000000000101100001110000100001101011110,83214265,0,0.050000,0.400000
83230470,76,0101100100000010111100000000011010101000000100101100001010110011001001110101,83225624,0,0.066667,1.000000
83230471,71,11111111111000101100000011110100100000000010110001010110000000100101001,83239486,0,0.040000,0.400000
83230472,74,00100010000001111100100000011000100100100000010110000011101000000010011110,83222287,0,0.050000,0.500000
83230473,75,011010010011011000100000000110001101000000000101100010111101110011011110111,83222287,0,0.060000,0.600000
83230474,74,01011111001110000001110000011110100100000000010100001010111000101101101100,83239480,0,0.026667,0.400000
83230475,74,00101000000000011100000000011000100110000000010100000101110001001101111101,83225625,0,0.040000,1.000000
83230476,75,010110010100010111010010000011000100100000000010110000001101000100100011100,83225625,0,0.040000,1.000000
83230477,75,111001100000011110010100001100011010000000001011000011010100000010111111110,83241110,0,0.025000,0.500000
83230478,73,1101000010101001000110000010000100100010000011111010001111100000111110010,83225625,0,0.040000,1.000000
83230479,75,010110010100010111010010000011000100100000000010110000001101000100100011100,83225643,0,0.060000,0.600000
83230480,73,0010000000000001111000000001100010010000000001010001010111000100110111110,83231066,0,0.025000,0.500000
83230481,78,101001001000000101110000000000110101001000000000101100001000110011001001110100,83225625,0,0.040000,1.000000
83230482,73,1100000011001001000100000011000100100000000011110000101111100000011100110,83225625,0,0.040000,1.000000
83230483,75,010010010000001111011000000001101010010000000001011000010100100010010011011,83225625,0,0.032000,0.800000
83230484,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83225625,0,0.040000,1.000000
83230485,74,10011010011011000101000000110101101100000000101100010110101110000011110111,83225625,0,0.040000,1.000000
83230486,69,111110011100000111000001101010010000000001010000110011110010100110110,83225625,0,0.040000,1.000000
83230487,74,11010010011011000101000000110001101000000000101100010111001110011011110111,83241110,0,0.025000,0.500000
83230488,69,000000010001010110010000011000100100000010010110000111110000011011011,83225625,0,0.040000,1.000000
83230489,73,1100000011001001000100000011000100100000000011110000101111100000011100110,83225625,0,0.040000,1.000000
83230490,73,0010000000000001110000000001100010010000000001010001010111000100110111110,83231073,0,0.100000,0.500000
83230491,76,1101000001101100010100000011000110100000001010110001011110111001101111011101,83241126,0,0.030000,0.600000
83230492,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83229367,0,0.025000,0.500000
83230493,79,0101001001000000101111000010000110101011000000000101100001010110011001001110100,83229366,0,0.026667,0.400000
83230494,75,101111011001111100001110000011010100100000000011100001010111010101001101100,83229366,0,0.040000,0.600000
83230495,77,10101100100000010111110000000011010100101000000010110000101011001100100111010,83225627,0,0.100000,1.000000
83230496,78,010101100100000010111100000000011010100100000000010110000101011000100100111010,83214267,0,0.140000,0.700000
83230497,74,00100000000000001100000001011000100101000000010100001101110001011101111110,83225627,0,0.100000,1.000000
83230498,69,111110011100000111000001101010000000000001010000111011110010100110010,83229381,0,0.050000,0.500000
83230499,78,010101100100000010111100000000011010100100000000010110000101011000100100111010,83229381,0,0.050000,0.500000
83230500,73,1010011000011011100100000011000100101000000010110000111101001000010001111,83229381,0,0.060000,0.600000
83230501,74,00100000000000001100000001011000100101000000010100001101110001011101111110,83239485,0,0.040000,0.400000
83230502,77,10101100100000010111100000000011010100100000000010110000101011001100101101010,83229381,0,0.050000,0.500000
83230503,76,0010100000001011000101000000110011101000000000001100010111101110011011110111,83229381,0,0.050000,0.500000
83230504,71,11111101010110110110000001111110010001000001011000001001100000010010001,83229381,0,0.040000,0.400000
83230505,71,11100000100010000001000000110001001000000001111000010111110000011111011,83214267,0,0.100000,0.500000
83230506,76,0010100000001011000101000000110011101000000000001100010111101110011011110111,83225627,0,0.100000,1.000000
83230508,71,00000001000101011011000001100010010000000001111000011111000011010111110,83214263,0,0.060000,0.600000
83230509,75,010100010110110001010000001100011010000000101011000101111011100110111101110,83225629,0,0.040000,1.000000
83230510,71,00000001000101011011000001100010010000000001111000011111000011010111110,83214263,0,0.040000,0.600000
83230511,75,010100010110110001010000001100011010000000101011000101111011100110111101110,83225629,0,0.040000,1.000000
83230512,73,1100000010001001000100000011000100100000000011110000101111100000011100110,83214263,0,0.040000,0.600000
83230513,71,00000001000101011011000001100010010000000001111000011111000011010111110,83237945,0,0.060000,0.600000
83230514,74,10110010100010011010010000011000100100000000010110000001101000100101011100,83214263,0,0.040000,0.600000
83230515,74,01101100100000110111001000000110001001000000000111100001111010000001100011,83237945,0,0.060000,0.600000
83230516,75,011100100000110110000000000110001001000000000101100001110000100001101011110,83237945,0,0.040000,0.600000
83230517,73,1100000010001001000100000011000100100000000011110000101111100000011100110,83237945,0,0.040000,0.600000
83230518,70,1011100110000001110000011011100100000000010100001110111100101001101101,83214263,0,0.050000,0.600000
83230519,73,1100000010001001000100000011000100100000000011110000101111100000011100110,83225629,0,0.040000,1.000000
83230520,71,00000001000101011011000001100010010000000001111000011111000011010111110,83225629,0,0.040000,1.000000
83230521,74,01011111001110001000110000011110101100000000010100001010111000101001101101,83225629,0,0.040000,1.000000
83230522,78,101011001000000101111000000000110101001000000100101100001010110011001001110101,83225629,0,0.040000,1.000000
83230523,73,1100000010001001000100000011000100100000000011110000101111100000011100110,83214263,0,0.040000,0.600000
83230524,74,01101100100000110111001000000110001001000000000111100001111010000001100011,83225629,0,0.040000,1.000000
83230525,77,10101101000000001111000000000110101001000000000101100001010110011001001100111,83225630,0,0.040000,1.000000
83230526,75,101011001000000101111000000000110101001001000000101100001010110010010011101,83210937,0,0.040000,0.400000
83230527,75,111000100000101111000100000110001010000000000101000001111001000001101111110,83234679,0,0.016000,0.400000
83230528,73,0010000000000001110000000001100010010000000001010000010111000100110111110,83225631,0,0.050000,1.000000
83230529,72,011111111100101101100000011110101100010000110110000010011000000100101001,83225631,0,0.050000,1.000000
83230530,76,0111001010001111110000000001100010010000000001011000011100101000011110111100,83225631,0,0.050000,1.000000
83230532,77,10101100100000010111100000000011010100100000000010110000101011001100101101010,83225631,0,0.050000,1.000000
83230533,71,00111011111100101100000011110100100000000011110001010110000000100101001,83225631,0,0.050000,1.000000
83230534,75,011010010011011000101000000110001101000000000101100010111101110011011110111,83225631,0,0.050000,1.000000
83230535,75,110100000110110001010000001100011010000000101011000101111011100110111101110,83225631,0,0.050000,1.000000
83230536,75,110110010100010111010011000011000100100000000010110000001101000101101011110,83225638,0,0.120000,0.600000
83230537,72,011111111100101101100000011110101100010000110110000010010000000100101001,83236448,0,0.040000,0.500000
83230539,77,10111100100000010111100000000011010100100000000010110000101011000100100101110,83225633,0,0.100000,1.000000
83230540,72,011010000010011000101000001101011010000000001011000101011011110110111101,83225633,0,0.100000,1.000000
83230542,74,11010000101010010001100000110001001000100000111100100011111000001111100101,83225633,0,0.100000,1.000000
83230545,76,0111100000110110001010000001100011010000000001011000101011000000111111101110,83239490,0,0.120000,0.600000
83230546,74,00010000000000001110000000101100010010000000001010000010111000100110111110,83225633,0,0.100000,1.000000
83230547,74,00010000000000001110000000001101010010000000001010000010111100001110111111,83225633,0,0.100000,1.000000
83230548,69,111110011100000111000001101010010000000001010000110011110010100110110,83225633,0,0.100000,1.000000
83230549,74,00100000000000011100000000011000100100000000010100000101110001001100111001,83225633,0,0.100000,1.000000
83230550,74,00010000000000001110000000001101010010000000001010000010111100001110111111,83225633,0,0.100000,1.000000
83230551,73,1101000010100001001110000011000100100000000011110000101111100000111110010,83242901,0,0.060000,0.600000
83230552,72,010011001110000001110000011011100100000000010101001110111100101001101101,83225635,0,0.100000,1.000000
83230553,75,011100100000110110000000000110001001000000000101100001110000100001101011110,83225635,0,0.100000,1.000000
83230554,75,110001000001011001111000001100010010000000001011000010110110000010101100111,83225645,0,0.025000,0.400000
83230555,75,110001000001011001111000001100010010000000001011000010110110000010101100111,83225635,0,0.100000,1.000000
83230556,68,10000001000101001011000001110010010000000001111000011111100001010111,83225635,0,0.100000,1.000000
83230557,75,010001000001001001101000001100010010000000001011000010110100010010101100101,83225635,0,0.100000,1.000000
83230558,75,010001000001001001101000001100010010000000001011000010110100010010101100101,83225635,0,0.100000,1.000000
83230559,75,011100100000110110000000000110001001000000000101100001110000100001101011110,83203938,0,0.025000,0.500000
83230560,71,00100000000000011100100000011000100100000000010100000111110010011011111,83225635,0,0.100000,1.000000
83230561,72,011111001110000001110000011010100100000010010100001110111100101001101100,83220698,0,0.060000,0.600000
83230562,72,011010000011011000101000001100011010000000001011000101011011110110111101,83225635,0,0.100000,1.000000
83230563,71,00100000000000011100100000011000100100000000010100000111110010011011111,83225645,0,0.030000,0.500000
83230564,71,00100000000000011100100000011000100100000000010100000111110010011011111,83220698,0,0.060000,0.600000
83230565,72,010000000000001110000000001100010010000000001010000010110001011101101110,83242902,0,0.020000,0.700000
83230566,78,101000001000000111101100000000110101001000000000101100001011010001001001110100,83225636,0,0.050000,1.000000
83230567,74,00100000000001111100000000011000100100000000010100000111010000011101111100,83210948,0,0.020000,0.500000
83230568,70,0000000100010101101100000110001001000000100101100011111100000110110111,83225636,0,0.050000,1.000000
83230569,73,1100000010101001000110000011000100100000000011110010001111100000111110010,83225636,0,0.050000,1.000000
83230570,75,010100110000011111100010000011000000100000000010110000011101100000010011111,83225636,0,0.050000,1.000000
83230571,75,011001001000001011110000000001100010010100000001111000011110100101001001111,83225636,0,0.050000,1.000000
83230572,67,1010011001000000100000110001001000000001111100000010100110010100100,83225636,0,0.050000,1.000000
83230573,77,01011111000110000111111010000000110001001000100000101100011111110100011101101,83225636,0,0.050000,1.000000
83230574,74,00000001000000111010000000001101010010000000001011000110111000000110001011,83210948,0,0.016000,0.400000
83230575,72,011111001110000001110000011010100100000010010100001110111100101001101100,83225636,0,0.050000,1.000000
83230576,74,10001000001011001101000001100010010000000001011000010110100010010101100101,83225636,0,0.050000,1.000000
83230577,74,10010000100000001110000000001100010010100000001010000010111000100110111110,83225636,0,0.050000,1.000000
83230578,73,0010000100000001110000000001100010010000000001010000010111000100110111110,83237935,0,0.030000,0.600000
83230579,77,10111100100000010111100000000011010100100000000010110000101011001100100101000,83225637,0,0.040000,1.000000
83230581,68,10000001000101011011000001110010010000000001111000011111100001010111,83225637,0,0.040000,1.000000
83230583,76,0111100000110110001010010001100011010000000001011000101011000000111111101110,83225637,0,0.040000,1.000000
83230585,75,101111111001111000001110000011010100100000000011100001010111000101001101100,83225637,0,0.040000,1.000000
83230586,75,010110010100010110010010000111000100100000000010110000001101000100100011100,83225637,0,0.040000,1.000000
83230588,75,110110010000010111010011000011000100100001000010110000001101000101101011110,83225637,0,0.040000,1.000000
83230591,71,00100000000000011100000000011000100100000000010100001011100000111111111,83225638,0,0.200000,1.000000
83230592,71,00100000000000011100000000011000100100000000010100001011100000111111111,83225626,0,0.030000,0.600000
83230593,75,010111110011110000011100000110101001000001000111000010101110000011011011000,83225638,0,0.200000,1.000000
83230594,76,1000100000101110110100001110001001000000010101100001011010001001010110011100,83244862,0,0.200000,0.500000
83230595,77,10010100000011011000101000000110001101000000000101100010111100110011001010111,83225638,0,0.200000,1.000000
83230598,75,010111010100010110000010000011000100100000000010110000001101100100101011100,83217530,0,0.020000,0.500000
83230599,71,11010000101010010001100000110001001000000000111100000011110000111111001,83215957,0,0.040000,0.600000
83230600,73,0111100010100011110100010000011000100100000000010100001111011000101101111,83225649,0,0.040000,0.600000
83230601,78,101000001000000111001100000000110101001000000000101100001011010001001001110100,83242888,0,0.030000,0.600000
83230602,70,0100110011100000011100000110111001000000000101010011101111001010011010,83225639,0,0.025000,0.500000
83230603,73,0010001000000111110010000001100010010000000001011000010110100000011001111,83225639,0,0.050000,1.000000
83230604,72,100010100010110010100000110001101000000000101100000011010001001110010110,83242885,0,0.060000,0.600000
83230605,71,10001010001011001010000011000110100000000010110000011010001001110010100,83225649,0,0.040000,0.600000
83230607,76,1011100100101100011100000011000110100000000010110001010110111001101101011111,83242885,0,0.040000,0.600000
83230608,71,11110001000001111000001000001100010010000000001010000111101100011101111,83242888,0,0.030000,0.600000
83230609,73,1111101111110010111000001111010010000000001011000001011000000011010110111,83215957,0,0.026667,0.400000
83230610,76,0001010000001101100010100000010000110100000000010110001011110111001101111011,83242885,0,0.050000,0.500000
83230611,78,101000001000000111001100000000110101001000000000101100001011010001001001110100,83225649,0,0.033333,0.500000
83230612,71,11111011111100101110000011110100100000000010110000010110000000100101001,83225640,0,0.120000,0.600000
83230613,75,000110000010100011010000011001100100000000010110000101100010100101011101010,83237948,0,0.020000,0.400000
83230614,74,10001000001011000101000001100010010000000001011000010110100010010101100101,83225640,0,0.200000,1.000000
83230615,75,010010010000001011011000000001101010010000000001011000010100100010010011010,83241108,0,0.035000,0.700000
83230616,77,10000110001011111100000000011000100100000001010110000111101000001010011111001,83225640,0,0.200000,1.000000
83230617,72,111000001011000101000000110001101000000000101100010111101110011011101111,83225640,0,0.200000,1.000000
83230618,70,1011100110000001110000011011100100000000010100001110111100101001101101,83242897,0,0.025000,0.500000
83230619,73,0010000000000011110000000001100010011000000001010000010111000100110111110,83223893,0,0.033333,0.500000
83230620,76,1010111110011110000011100010110100001010000000101001010101110001010001011000,83241127,0,0.050000,0.500000
83230622,69,111110011100000111000001101010010000000001010000111011110010100110110,83203942,0,0.040000,0.600000
83230623,78,110101100101000010111100000000011010100100000000010100000101011101100100101010,83215952,0,0.024000,0.600000
83230624,72,011010000011011000101000001100011010000000001011000101011011110110111101,83222276,0,0.020000,0.500000
83230625,75,010100110000011111100010000011000000100000000010110000011101100000010011111,83222276,0,0.016000,0.400000
83230626,75,010111110011110000011100000110101001000001000111000010101110000011011011000,83225642,0,0.100000,1.000000
83230627,73,0011000000000001110000000001100010010000000001010000010111000100110111110,83203942,0,0.040000,0.600000
83230628,73,1010000000000001110000000001100010010000000001010000011111000100110111110,83222276,0,0.020000,0.500000
83230629,74,10010000100000001110000000001100010010100000001010000010111000100110111110,83225643,0,0.200000,1.000000
83230630,76,0111100000110110001010010001100011010000000001011000101011000000111111101110,83212738,0,0.200000,0.500000
83230631,73,0010000000000001100000000001100010010000000001010000010111000100110111110,83241107,0,0.033333,0.500000
83230632,75,010010010000001111011000000001101010010000000001011000010100100010010011010,83214261,0,0.046667,0.700000
83230633,72,101100100010111101000100000110101001000000000101000001110100000110011110,83207480,0,0.040000,0.600000
83230634,73,1101000010101001000110000011001100100000000011110000101111100000111110010,83225645,0,0.026667,0.400000
83230635,75,111000100010111111000100000110001001000000000101000001111001010001101111110,83242879,0,0.040000,0.600000
83230636,74,10010000000000001110010000001100000010000000001010000010111000100110111111,83210936,0,0.100000,0.500000
83230637,68,10000001000101011011000001110010010000000001111000011111100001010111,83242889,0,0.120000,0.500000
83230638,75,100110100110110001010000001101011010000000001011000101101011100110111101110,83203938,0,0.033333,0.500000
83230639,73,1011111001110000011100000110101001000001000001000110101110000011011011000,83207474,0,0.026667,0.400000
83230640,74,00100000000000011100000000011000100100000000010100000001110001001101111101,83212747,0,0.025000,0.500000
83230642,76,0001010000001101100011100000011000110100000000010110001011110111001101111011,83241107,0,0.033333,0.500000
