ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16578032,54,001110010010000000000000000100000000000000000001111011,16567336,0,0.066667,1.000000
16578034,48,010111010000000010010000000000000000001000001100,16582069,0,0.040000,0.600000
16578036,46,0101010000000000000000000000000010001000001100,16567333,0,0.040000,0.600000
16578037,54,101110010000000000000010000100010000000000000000111000,16573737,0,0.060000,0.600000
16578038,50,01100010000000000001000000000000000000010000011011,16573737,0,0.060000,0.600000
16578039,50,01100100000000000000000001000000000000000010000110,16577033,0,0.046667,0.700000
16578041,46,0000000000000000000000000000000100010000100010,16567337,0,0.050000,1.000000
16578042,45,010101000000000010110000000000000001000001100,16567338,0,0.050000,1.000000
16578043,48,110001000000000000000000000000000000001000001101,16573745,0,0.120000,0.600000
16578044,53,01100100101000000000000000000000001000000000011101011,16580612,0,0.060000,0.600000
16578046,53,11100100100000000000000000001000000001000000011100111,16573738,0,0.060000,0.600000
16578047,52,1100100000000000001100001000000000000000000001110100,16582058,0,0.020000,0.600000
16578048,53,11101100100000010000000000000000000000000000011101111,16567342,0,0.050000,1.000000
16578049,48,000000000000000000010010000000000000000001101010,16583637,0,0.070000,0.700000
16578050,52,0111001000010000000000000011010000000000000100101101,16567344,0,0.066667,1.000000
16578051,52,1110010010000000000000000000100000010000000001111011,16567344,0,0.066667,1.000000
16578052,49,0110010010010000000000000000000000010000000000100,16568737,0,0.033333,1.000000
16578053,53,01110010010000000000000001000000000000000000001010110,16575416,0,0.023333,0.700000
16578054,43,0101001100011010001001000000000000010010001,16550784,0,0.050000,0.500000
16578055,51,111001101000000000100000000010000000000000000111011,16555738,0,0.046667,0.700000
16578056,51,111001101000000000100000000010000000001000000111011,16568739,0,0.100000,0.500000
16578057,43,0010101000000000100000000000000000000100011,16585173,0,0.070000,0.700000
16578058,43,0010101000000000100000000000000000000100011,16568739,0,0.120000,0.600000
16578059,43,0010101000000000100000000000000000000100011,16591178,0,0.200000,0.600000
16578060,52,1100100000000000001100001000000000000000000001110100,16588443,0,0.120000,0.600000
16578061,52,1110010010000000001000000000100000000000000001110011,16577033,0,0.040000,0.600000
16578062,50,00101010000000000100100000000000000010010000011000,16568741,0,0.066667,1.000000
16578076,50,11101001000110000000101001000000000000000001110100,16568743,0,0.025000,1.000000
16578077,46,0010010010000000000000000000010000000000101010,16568745,0,0.120000,0.600000
16578078,42,101000000000000000000000001000100000001110,16568744,0,0.200000,1.000000
16578079,42,000000000000001010010000000000000000000101,16568745,0,0.120000,0.600000
16578080,52,1100100000000000000100001000000000000000000001110100,16568745,0,0.140000,0.700000
16578081,52,1100100000000000000100001000000000000000000001110100,16568744,0,0.200000,1.000000
16578082,52,0110010010000000000000000000000000100000000001110101,16568745,0,0.120000,0.600000
16578083,54,001110010000000000000000000100000000001000001000011001,16568744,0,0.200000,1.000000
16578084,54,111101100000000000000000001100000000000000100001100110,16568744,0,0.120000,0.600000
16578085,46,0010010010000000000000000000010000000000101010,16568744,0,0.200000,1.000000
16578087,54,111101100000000000000000001100000000000000100001100110,16568744,0,0.200000,1.000000
16578088,54,001110010000000000000000000100000000001000001000011001,16568744,0,0.200000,1.000000
16578089,45,000000100000000000100010000000000000001010100,16568745,0,0.120000,0.600000
16578090,49,1110000000000000000010000001010100001000000011101,16591179,0,0.100000,0.500000
16578091,52,1110010010001000000000010000100000000000000001100111,16568744,0,0.100000,0.500000
16578093,48,010001000000000000000000000000000000001000001101,16555738,0,0.023333,0.700000
16578094,53,00110010000000000000010000100000000000000011100111100,16580606,0,0.023333,0.700000
16578095,43,0101010000000000000000000000000000000000110,16555748,0,0.080000,0.600000
16578096,49,1101001110000000000000010000100000000101000001011,16577024,0,0.020000,0.600000
16578097,49,1101001110000000000000010000100000000101000001011,16570503,0,0.014286,0.500000
16578098,43,0101010000000000000000000000000000000000110,16579008,0,0.070000,0.600000
16578099,46,0101010000000000000000000000000010001000001100,16570503,0,0.014286,0.500000
16578100,42,100000000000000000000000100000000110000010,16568749,0,0.017143,0.600000
16578102,46,0101010000000000000000000000000010001000001100,16577030,0,0.028571,0.600000
16578103,42,100000000000000000000000100000000110000010,16583631,0,0.100000,1.000000
16578104,46,0101010000000000000000000000000010001000001100,16577024,0,0.020000,0.600000
16578106,55,0100010000000000000001000000000010000000010011111101101,16577024,0,0.020000,0.600000
16578107,49,1101001110000000000000010000100000000101000001011,16580604,0,0.060000,0.600000
16578108,42,101010000000000000000000011001000000001010,16568750,0,0.100000,1.000000
16578109,45,000000000000000000000001000010010001000010001,16568750,0,0.100000,1.000000
16578110,45,000000000000000000000001000010010001000010001,16568750,0,0.100000,1.000000
16578111,43,0100100100000000000000000001000000000010101,16568750,0,0.100000,1.000000
16578113,50,11001001000010000000100001000000000000000001110100,16568750,0,0.100000,1.000000
16578117,45,000000000000000000000001000010010001000010001,16568750,0,0.100000,1.000000
16578118,52,1110110010000000100000000000101000000000000011111111,16568750,0,0.100000,1.000000
16578119,43,0100100100000000000000000001000000000010101,16585190,0,0.100000,0.500000
16578121,49,0110001000000100000000000000000000000001000001101,16559103,0,0.060000,0.600000
16578122,50,11001001000010000000100001000000000100000001110100,16559103,0,0.050000,0.500000
16578124,43,1000001000000000000000000010000000000011110,16588445,0,0.040000,0.600000
16578125,43,0101110000000000000000000001001000000001110,16561156,0,0.025000,0.500000
16578126,53,00110010000000000000000000100000000000000011000111100,16568753,0,0.050000,1.000000
16578127,43,0101010000000000000000000000000000000000110,16561156,0,0.030000,0.600000
16578128,50,00101010000000000100100000000000000010010000011000,16559114,0,0.200000,1.000000
16578129,50,11001001000110000100100001000000000000000001110100,16567337,0,0.030000,0.600000
16578130,51,111001001000000000000000100000100000000000000101011,16570504,0,0.050000,1.000000
16578132,48,010001000000000000000000000000000000001000001101,16570505,0,0.066667,1.000000
16578133,53,11101100110000000000000001001000000000000000011101111,16570506,0,0.100000,1.000000
16578134,49,0101000000000000000011001000000000000000000100101,16562848,0,0.100000,1.000000
16578135,44,01010100000010000100000000000000000100111100,16570506,0,0.100000,1.000000
16578136,52,1111101001010000000000000000000000000000000000111011,16570506,0,0.100000,1.000000
16578137,48,010000000000000000010010000000000000000001101010,16570506,0,0.100000,1.000000
16578138,53,00011001001000000000000000010000000000001000000011111,16570507,0,0.100000,1.000000
16578139,53,11101100100000000000000000001000000000010000011101111,16570508,0,0.050000,1.000000
16578141,45,010101000000000000000000000000010001000001101,16570509,0,0.050000,1.000000
16578142,45,010101000000000000000000000000010001000001101,16572101,0,0.060000,0.600000
16578143,44,01001100000000000000000000001100000000010101,16573727,0,0.050000,0.500000
16578144,54,001110010010000000000000000100000000000000000000111011,16570509,0,0.050000,1.000000
16578145,43,1000000010000000000000010000000000000001001,16570509,0,0.050000,1.000000
16578146,54,001110010010000000000000000100000000000000000000111011,16570509,0,0.050000,1.000000
16578148,44,01001100000000000000000000001100000000010101,16572101,0,0.050000,0.500000
16578149,43,1000000010000000000000010000000000000001001,16570509,0,0.050000,1.000000
16578150,50,10110010010010000000010000000000010010000000000100,16570510,0,0.100000,1.000000
16578151,52,1110000010000000001000000000100000000000000001110011,16570510,0,0.100000,1.000000
16578154,42,010111001000000000000000010110100000000111,16570510,0,0.100000,1.000000
16578156,53,01110011010000000000000000000100000000000000001110101,16570510,0,0.100000,1.000000
16578158,53,01110010100000000000010000100000010000000000000111000,16555748,0,0.050000,0.500000
16578160,48,110100111001000000000001000110000000010000000111,16570510,0,0.100000,1.000000
16578161,51,111111001000000000000000000010000000000000000111111,16570510,0,0.100000,1.000000
16578162,50,00101010000000000100100000000000000010010000011000,16570510,0,0.100000,1.000000
16578164,52,1110000010000000001000000100100000000000000001110011,16570510,0,0.100000,1.000000
16578165,51,011001010000000000001000010000001000000000000011100,16575411,0,0.060000,0.600000
16578166,53,11011001011000000000000000010000000010000000000101101,16570510,0,0.100000,1.000000
16578167,54,010001000000000000001100000000000000000000001111010110,16565795,0,0.040000,0.600000
16578169,51,111001001000000000000000000000000000000000000111011,16555734,0,0.100000,0.600000
16578172,42,000000000000001010010000000000000000010101,16565795,0,0.033333,0.500000
16578173,54,001110010010000000000000000100000000000000000000111011,16555734,0,0.100000,0.600000
16578175,50,11001001000000000000010000010000010000000001110111,16555734,0,0.050000,0.500000
16578176,42,100000000000000000000000100000000110000010,16570514,0,0.200000,1.000000
16578177,44,00010101000000001000000000000000000001001010,16570515,0,0.025000,1.000000
16578178,52,1110010010000000001000000000100000000000000001110011,16570515,0,0.025000,1.000000
16578179,53,00011001001000000100000000010000000000001000000011101,16572106,0,0.020000,0.800000
16578181,47,11000000000000000000000000100000001000001111000,16572106,0,0.025000,1.000000
16578185,50,11001001000110000000100001000000000000000001110100,16585190,0,0.060000,0.600000
16578186,52,0111001001000000000000000000010000000000000000111011,16570518,0,0.200000,1.000000
16578188,46,0101110100000000100100000000000000010000011100,16570521,0,0.060000,0.600000
16578189,44,10000010000000001000000000000000000000111000,16561146,0,0.140000,0.700000
16578190,44,00000001000000000000000000000000000001011010,16564359,0,0.046667,0.600000
16578191,51,111000101000000000100000000000000000000000000011011,16564359,0,0.040000,0.600000
16578192,47,10101010100000011010000000000000000001000001100,16580606,0,0.016667,0.500000
16578194,44,00000001000000000000000000000000000001011010,16561146,0,0.120000,0.600000
16578195,44,10000010000000001000000000000000000000111000,16572103,0,0.040000,0.600000
16578204,50,11001001000010000000100001000000000000000001110100,16572093,0,0.050000,1.000000
16578205,50,11010100000000001001000000000100000000100000110001,16572095,0,0.033333,0.500000
16578206,53,11101100110000000000000001001000000000000000011101111,16572093,0,0.050000,1.000000
16578207,52,1110000010000000001000000000100000000000000001110011,16572093,0,0.050000,1.000000
16578208,48,010101000000000010110100000000000000001000101110,16572093,0,0.050000,1.000000
16578209,53,01110010100000000000010000100000000000000000000111000,16572093,0,0.050000,1.000000
16578210,50,11010100000000001001000000000100000000100000110001,16572093,0,0.050000,1.000000
16578211,50,11001001000010000000100001000000000000000001110100,16575425,0,0.033333,0.600000
16578212,50,11001001000010000000100001000000000000000001110100,16572093,0,0.050000,1.000000
16578213,50,11010100000000001001000000000100000000100000110001,16572093,0,0.050000,1.000000
16578214,53,11101100110000000000001001001000000000000000011101111,16572093,0,0.040000,0.800000
16578215,50,10010000000000000100001000000000000000000001110100,16572093,0,0.050000,1.000000
16578216,49,1101001000000000000000000010000000000000000111011,16572093,0,0.050000,1.000000
16578217,49,1101001000000000000000000010000000000000000111011,16575425,0,0.040000,0.800000
16578218,53,01110010100000000000010000100000000000000000000111000,16572099,0,0.050000,0.600000
16578219,49,1101001000000000000000000010000000000000000111011,16572095,0,0.040000,0.600000
16578220,54,100110010000000000000000000100000000000000011000111100,16572093,0,0.050000,1.000000
16578221,54,001110010010000000000000000010100000000000000001110111,16572094,0,0.066667,1.000000
16578223,53,00110010000000000000000000100000000000000011010111100,16583626,0,0.160000,0.800000
16578224,48,110001000000100000000000000000000000001000001101,16572095,0,0.066667,1.000000
16578225,55,0011100100100100000000000001000000000000000000001110111,16572093,0,0.035000,0.700000
16578226,51,111110100100001000010000010010000100000000000111010,16572093,0,0.030000,0.600000
16578227,47,01010110000000000000000000000000100010000011011,16572093,0,0.030000,0.600000
16578228,48,010001000000000000000000000000000000001000001101,16572093,0,0.035000,0.700000
16578229,46,1111110100000000001001000001000000001001101101,16559109,0,0.066667,0.600000
16578230,46,0000000000000000000000000000000100010000100010,16572097,0,0.066667,1.000000
16578231,42,000000000000001010010000000000000000000101,16572098,0,0.100000,1.000000
16578232,45,101010100000000010000000000000001000100000110,16573733,0,0.024000,0.600000
16578233,45,011000010000000000000100000000000000101010110,16589687,0,0.060000,0.600000
16578234,51,101000000000000000000100100000000100000000011010101,16573733,0,0.028000,0.700000
16578235,51,101000000000000000000100100000000100000000011010101,16583637,0,0.060000,0.600000
16578236,48,100000110000000000000001000000000100000001110100,16572099,0,0.200000,1.000000
16578237,44,00000000010100010000000000000000010001011000,16572093,0,0.200000,0.600000
16578238,46,0101010000000000000000000000000010001000001100,16572093,0,0.200000,0.600000
16578239,52,1011001000000000000000000010000000010000000001111101,16577045,0,0.040000,0.600000
16578240,55,0011100100100100000000000001000000000000000000001110111,16572102,0,0.040000,0.600000
16578241,43,1001000100010000000001000000000000000111011,16548978,0,0.046667,0.700000
16578242,49,1110010010000000000000001001000001000000000011101,16572093,0,0.200000,0.700000
16578243,43,1001000100010000000001000000000000000111011,16585191,0,0.040000,0.600000
16578244,52,0111011000000000000000010010000000000000000100001101,16572099,0,0.200000,1.000000
16578245,44,00000000010100010000000000000000010001011000,16572102,0,0.040000,0.600000
16578246,44,11011000000000010000000000000000000000101011,16575422,0,0.200000,0.600000
16578247,48,010000000000000000010010000000000000001001101010,16591173,0,0.140000,0.700000
16578248,55,0011100100100100000000000001000000000000000000001110111,16572099,0,0.200000,1.000000
16578249,49,1110010010000000000000001001000001000000000011101,16572099,0,0.200000,1.000000
16578250,44,10000010100000000000000100000000000000010010,16572100,0,0.028571,1.000000
16578251,44,11000100010000000000000100000000000000001010,16572100,0,0.028571,1.000000
16578253,46,0010100000000000010000001000000000000000000100,16572100,0,0.028571,1.000000
16578254,51,111000101000000000100000000010000000000000000111011,16573726,0,0.046667,0.700000
16578255,52,1110010010000000001000000000100000000000000001110011,16572103,0,0.066667,1.000000
16578256,50,00101010000000000100100000000000000010010000011000,16564359,0,0.066667,0.700000
16578257,47,10001000000000000000000000010000000001000001100,16572103,0,0.066667,1.000000
16578258,53,11011001011000000000000000010000000010000000000101101,16564359,0,0.066667,0.500000
16578259,47,10001000000000000000000000010000000001000001100,16572103,0,0.066667,1.000000
16578260,52,1110010010000000001000000000100000000000000001110011,16564359,0,0.066667,0.600000
16578261,39,011010000000000000010000000000000000010,16564359,0,0.066667,0.600000
16578264,44,11000001000000000000000000000000010000101011,16572105,0,0.200000,1.000000
16578265,54,111100100000000000000000001100000000000000100001110110,16582052,0,0.035000,0.700000
16578266,44,11101000000000000000000000001000000000001010,16591182,0,0.200000,0.600000
16578268,53,11101100100000000000010000001000000000000000011101111,16568743,0,0.017500,0.700000
16578270,50,11010001000000000000001100000100000000000100111111,16586790,0,0.015000,0.600000
16578273,49,1110010010000000000000001001000001000000000011101,16555750,0,0.060000,0.600000
16578274,49,0101000000000000000011001000000000000000000100101,16555750,0,0.060000,0.600000
16578277,51,011110011010000000001000000000100000000000001011101,16555750,0,0.060000,0.600000
16578278,48,110001000000000000100000000000000000001000001111,16589681,0,0.017500,0.700000
16578279,46,0101010000000000000000000000000010001000001100,16573726,0,0.066667,1.000000
16578280,53,11111100100000000000000000001000000000000000011101111,16573726,0,0.066667,1.000000
16578281,53,01110010011100000000000000101000000100000000000111011,16573726,0,0.066667,1.000000
16578282,48,010000000000000000010010000000000000000001101010,16573726,0,0.066667,1.000000
16578283,52,0110010010000000100000000100100000000000000011101110,16573726,0,0.066667,1.000000
16578284,54,111111001000000100000000000001000000000000000011011110,16573726,0,0.066667,1.000000
16578285,52,0110010010000000100000000100100000000000000011101110,16573726,0,0.066667,1.000000
16578286,54,111101100000000000000000001100000000000000100001110110,16573726,0,0.066667,1.000000
16578287,42,100000000000000000000000100000000000010101,16570509,0,0.025000,0.500000
16578288,48,110001000000100000000000000000000000001000001101,16573726,0,0.066667,1.000000
16578289,53,11101100100000000000000001001000000000001000011101111,16573726,0,0.066667,1.000000
16578290,51,110001001000000000000000000010001000010000000111011,16572101,0,0.050000,0.500000
16578291,54,111101100000000000000000001100000000000000100001110110,16579007,0,0.050000,0.500000
16578292,47,00101010000000000000000000000000010001000001100,16573727,0,0.100000,1.000000
16578293,52,0110010010000000000000000000000000100000000001110101,16572101,0,0.060000,0.600000
16578296,49,1110010010000000001100000001000000110000000111101,16573727,0,0.100000,1.000000
16578297,42,100000100000000000000000000000000000010101,16575429,0,0.060000,0.600000
16578300,44,11101000000000000100000000001000000000001010,16585181,0,0.040000,0.600000
16578301,52,0101110000000000000001000000000110000000100001110101,16583626,0,0.060000,0.600000
16578302,53,00111001001000000000000000001010000000000000000111011,16573727,0,0.100000,1.000000
16578304,54,111101100000000000000000001100000000000000100001110110,16585181,0,0.040000,0.600000
16578305,42,100000100000000000000000000000000000010101,16573727,0,0.100000,1.000000
16578306,50,11001001000010000000100001000000000000000001110100,16585181,0,0.040000,0.600000
16578307,52,0110010010000000000000000000000000100000000001110101,16573727,0,0.100000,1.000000
16578308,54,001110010010000000000000000100000010000000000000111011,16573727,0,0.100000,1.000000
16578309,45,100000100000000000100010000000000000001010100,16573728,0,0.100000,1.000000
16578310,49,0100010000000000000001000001000100000000100110010,16568738,0,0.050000,0.500000
16578311,51,101001001000000000010000000010000000000000000111011,16588442,0,0.040000,0.600000
16578312,52,1110000010000000001000000000100000000000000001110011,16548978,0,0.040000,0.600000
16578313,51,101000000000000000000100100000000100000000011010101,16573728,0,0.100000,1.000000
16578314,50,11001001000010000000000001000000000000000001110110,16582062,0,0.120000,0.600000
16578315,55,0100010000000000000001010000000010001000010011111101101,16562834,0,0.040000,0.600000
16578316,54,010001000000000000001100000000000000000000001111010110,16573728,0,0.100000,1.000000
16578317,42,000000000001001010010000000000000000010101,16573728,0,0.100000,1.000000
16578318,53,10101100000000000100000001100000000000000000001110110,16572094,0,0.040000,0.600000
16578319,52,0111001001000000000000000001010000000000000000111011,16575424,0,0.140000,0.700000
16578320,51,111110100100001000010000010010000100000000000111010,16573729,0,0.066667,1.000000
16578321,50,11100101100100010000000000000000000000000100001000,16575424,0,0.120000,0.600000
16578322,48,010000000000000000010010000000000000000001101010,16564354,0,0.017143,0.600000
16578323,51,111110100100001000010000010010000100000000000111010,16573729,0,0.033333,0.500000
16578324,43,0011011010000000000001000000000010000001111,16573729,0,0.046667,0.700000
16578325,53,01110010100000000000010000100000000000000000000111000,16575424,0,0.120000,0.600000
16578326,52,1100000000000000000010000000000000000001000000101100,16577044,0,0.160000,0.700000
16578327,48,100001000000000000000000000010000000001100001101,16575424,0,0.120000,0.600000
16578328,53,00111001001000000000000000001010000000000000000111011,16577044,0,0.140000,0.600000
16578329,53,11101100100000010000000000000000000000000000011101111,16573729,0,0.046667,0.700000
16578330,51,111001001000000001000000010010000100000000000111011,16573730,0,0.053333,0.800000
16578331,53,11101100110000000000000001001000000000000000011101111,16573730,0,0.066667,1.000000
16578333,54,000111001001000000000000000001010000000000000000111011,16573730,0,0.066667,1.000000
16578334,53,11101100100000000000000000001000100000000000011101111,16573730,0,0.066667,1.000000
16578336,52,0110010010000000000000000000000000100000000101110100,16564351,0,0.120000,0.600000
16578337,53,11111100100000000000000000001000000000000000011101011,16564351,0,0.120000,0.600000
16578338,53,11101100100000000000000000001000000000000000011101111,16573731,0,0.200000,1.000000
16578339,52,1110000010000000001000000000100000000000000001110011,16573731,0,0.200000,1.000000
16578342,53,11101100100000010000000000000100000100000000011101111,16564351,0,0.120000,0.600000
16578343,53,00110010000000000000000000100000000000000011010111100,16552363,0,0.030000,0.600000
16578344,43,1000001000000000100010000000000000000010000,16582050,0,0.060000,0.600000
16578345,44,11101000000000000000000000001100000010001010,16582050,0,0.050000,0.500000
16578346,48,100001000000000000000000000010000000001000001101,16586781,0,0.046667,0.700000
16578347,50,01100100000000100000000001000000000000000010000110,16552363,0,0.035000,0.700000
16578348,49,1100110100000000000000001010000000000000000111011,16589684,0,0.070000,0.700000
16578349,50,01100100000000100000000001000000000000000010000110,16552363,0,0.035000,0.700000
16578350,49,1100110100000000000000001010000000000000000111011,16573732,0,0.066667,1.000000
16578351,44,00000000010000000010000100000000000000001000,16570512,0,0.060000,0.600000
16578352,49,1110010010000000000000001001000000000000000011101,16573733,0,0.040000,1.000000
16578353,43,1000001000000000100000000000000000000010100,16573733,0,0.040000,1.000000
16578354,44,10100000000000000000000000000100010000101010,16562842,0,0.024000,0.600000
16578355,44,10000010000000000100100000000000001001010110,16579006,0,0.060000,0.600000
16578356,49,1110010010000000000000001001000000000000000011101,16573733,0,0.040000,1.000000
16578357,44,10000010000000000100100000000000001001010110,16570511,0,0.040000,0.600000
16578358,51,111100101100100010000000000001000000000000000001000,16572094,0,0.040000,0.600000
16578360,48,001010100000000011001100000000000000100000001100,16573733,0,0.040000,1.000000
16578361,45,101001000100000000001001000000000000000010101,16573733,0,0.040000,1.000000
16578362,53,11101100100000000000000001001000000000000000011101111,16582066,0,0.024000,0.700000
16578363,51,011001001000010000000000010010000000000000001110111,16570511,0,0.040000,0.600000
16578364,53,11111100100000000000000000001000000000000000011101111,16573733,0,0.028000,0.700000
16578365,50,10000000000010000000010010000000000000000001001010,16573733,0,0.040000,1.000000
16578366,54,011001001010000000000000000000000010000000000111010111,16573733,0,0.040000,1.000000
16578367,50,11001001000010000000000001000010000000000001110100,16573728,0,0.050000,0.500000
16578368,53,11101100100000000000000001001000000000000000011101111,16572098,0,0.070000,0.700000
16578369,39,011010000000000000010000000000000000010,16583628,0,0.060000,0.600000
16578370,44,01010100000000000100000000010000000100111100,16548987,0,0.030000,0.600000
16578371,48,010101010100000011010000000000010000001000001100,16559114,0,0.100000,0.500000
16578372,54,011101100000000000000000001100000000000000100001110110,16559114,0,0.140000,0.700000
16578374,42,100000000000000000000000100000000110000010,16582056,0,0.140000,0.700000
16578375,42,101000000000000000000000001000100000001110,16547336,0,0.033333,0.500000
16578377,51,110010000000000000010000100000000000000000000111010,16582056,0,0.140000,0.700000
16578378,43,1000000010000000000100010000000000000001001,16573735,0,0.050000,0.500000
16578379,42,101000000000000000000000001000100000001110,16568745,0,0.120000,0.600000
16578380,46,1000000000000000000100000010000001100000111100,16568745,0,0.120000,0.600000
16578385,54,001110010110000000000000000100001000000000000000111011,16568749,0,0.020000,0.600000
16578386,53,11101100110000000000000001001000000000000000011101111,16568749,0,0.026667,0.700000
16578387,45,100000100000000010000000010000000000001110100,16554079,0,0.030000,0.600000
16578388,54,000111001001000000000000000001010000000000000000111011,16573736,0,0.033333,1.000000
16578389,54,001110010110000000000000000100001000000000000000111011,16573736,0,0.033333,1.000000
16578390,50,01100010000000000001000000000000000000010000011011,16573736,0,0.033333,1.000000
16578391,44,10000000100000000000000100000000000000010010,16573736,0,0.033333,1.000000
16578393,44,11101000000000000000000000001000000000001010,16567336,0,0.040000,0.600000
16578394,54,011100100001000000000000001011000000000000010000110110,16573737,0,0.100000,1.000000
16578395,48,000101010100000011010000000000000000001000001100,16567336,0,0.033333,0.500000
16578396,51,111000101000000000100000000110000000000000000111011,16573737,0,0.080000,0.800000
16578397,53,00110010000000000001010000100000000000000011100111100,16562846,0,0.016667,0.500000
16578400,52,1100000000000000000010000000000000000001000000101100,16562846,0,0.020000,0.600000
16578404,45,010101000000000010110000000000000001000001100,16573739,0,0.100000,1.000000
16578405,39,011010000000000000010000000000000000010,16573739,0,0.100000,1.000000
16578406,43,1000001000000000101000001000000000000110100,16577031,0,0.050000,0.500000
16578407,48,010000000000000000010010000000000000000001101010,16577016,0,0.046667,0.700000
16578408,54,111101100000000000000000001100000000000000110001100110,16573739,0,0.100000,1.000000
16578409,49,1111110010000000000000000000100000000000000011111,16573739,0,0.000000,0.000000
16578410,51,111001001000000000000000000010000000000000000111011,16573739,0,0.100000,1.000000
16578411,53,00110010000000000000000000100000000000000011010111100,16582066,0,0.024000,0.800000
16578412,51,111100101100100010000000000000000000000000000001000,16568758,0,0.050000,0.600000
16578413,45,101001000100000000001001000000000000000010101,16573740,0,0.050000,1.000000
16578414,53,11111100100000000000000000001000000000000000011101111,16573740,0,0.050000,1.000000
16578415,51,011010100000000001001000000000100000000100000110001,16577038,0,0.024000,0.600000
16578416,51,111111001000000000000000000010000000000000000111111,16573733,0,0.028000,0.700000
16578417,50,11010100000000001000000000000100000000100000110001,16568758,0,0.050000,0.600000
16578418,47,10101010100000011010000000000000000001000001100,16573740,0,0.050000,1.000000
16578419,45,101010100000000010000000000000001000100000110,16572098,0,0.070000,0.700000
16578420,45,101001000100000000001001000000000000000010101,16568758,0,0.050000,0.700000
16578421,51,011001001000000000000000010010000000000000001110111,16579014,0,0.050000,0.700000
16578422,53,11101100100000010000000000000100000000000000011101111,16579014,0,0.050000,0.600000
16578423,55,0100010000000000000001100000000010000000010011111101101,16579014,0,0.040000,0.600000
16578424,53,11101100100000010000000000000100000100000000011101111,16573733,0,0.028000,0.700000
16578425,49,1101001110000000000000010000100000000001000001011,16573733,0,0.028000,0.700000
16578426,51,111001001000000000100000000010000000000000000111011,16579014,0,0.050000,0.600000
16578427,53,11101100100000010000000000000100000100000000011101111,16573740,0,0.050000,1.000000
16578428,53,01100100101000000000000000000000001000000000011101011,16579015,0,0.030000,0.600000
16578429,51,111001001000000000100000000010000000000000000111011,16573740,0,0.050000,1.000000
16578430,47,10101010000000000000000000000100010001000001100,16586788,0,0.100000,0.500000
16578431,47,10101010000000000000000000000100010001000001100,16573741,0,0.100000,1.000000
16578436,51,111100101101100010000000000000000000000000100001001,16586788,0,0.100000,0.700000
16578437,53,01110110011000000000001000001000000001000000000111011,16586788,0,0.040000,0.600000
16578438,47,10101010100000011010000000000000000001000001100,16573741,0,0.100000,1.000000
16578439,52,0111001001000000000000000001010000000000000000111011,16573741,0,0.100000,1.000000
16578440,41,00010100000000010000000000010000000010100,16573741,0,0.100000,1.000000
16578441,51,011010100000000001001000000000100000000100000110001,16573741,0,0.100000,1.000000
16578442,49,1101001110000000000000010000100000000101000001011,16586788,0,0.040000,0.600000
16578443,47,10101010000000000000000000000100010001000001100,16573741,0,0.100000,1.000000
16578446,44,01001011000001000000000000001000000000010101,16573742,0,0.100000,1.000000
16578447,42,100000000000000000000000100000000110000010,16573742,0,0.100000,1.000000
16578448,43,1000001000000000000000000010000000000011110,16573742,0,0.100000,1.000000
16578449,51,110000000000000000010000100000000000000000000111010,16573742,0,0.100000,1.000000
16578450,46,0101010000110000100100000000000000010000011001,16577041,0,0.100000,0.600000
16578451,43,0010000100000010110000000000000100100111110,16573742,0,0.100000,1.000000
16578452,42,000000000000000000000000100000000110000010,16573742,0,0.080000,0.800000
16578453,43,0011011010000000000001000000000010000011111,16573742,0,0.080000,0.800000
16578454,44,11000010000000000000000000100000100101010110,16573742,0,0.100000,1.000000
16578455,45,101001011100011010000001000000000000010010001,16573742,0,0.100000,1.000000
16578456,45,101001011100011010000001000000000000010010001,16573742,0,0.100000,1.000000
16578457,51,111011001000000000010000000010000000001000000111011,16562846,0,0.016667,0.500000
16578458,43,1001001000100000000000000000000000000101011,16582065,0,0.020000,0.500000
16578459,54,111101101000000000001000001100000000000000100011100010,16562846,0,0.020000,0.600000
16578460,39,011010000100000000010000000000000000000,16573738,0,0.070000,0.700000
16578461,46,1111110100000000001001000001000000001001101101,16582065,0,0.020000,0.500000
16578462,54,111101101000000000000000001100000000000001100011100010,16562846,0,0.016667,0.500000
16578463,44,01001100000000000000000000001000000000010101,16573738,0,0.060000,0.600000
16578464,43,1000001000000000101000000000000000000110100,16568737,0,0.033333,0.500000
16578465,52,1100100000000000000100001000000000000000000001110100,16575411,0,0.020000,0.600000
16578466,54,111101101000000000000000001110000000000000100011100010,16562846,0,0.016667,0.500000
16578467,43,0101011000000000000000000000000001000000110,16573744,0,0.050000,1.000000
16578468,46,0000000000000000000000000000000100010000100010,16573744,0,0.050000,1.000000
16578470,47,10001010000000000000000000000000010001000001100,16573744,0,0.050000,1.000000
16578471,43,0101011000000000000000000000000001000000110,16573744,0,0.050000,1.000000
16578473,46,0101010000000000000000000000000010001000001100,16579009,0,0.040000,0.800000
16578474,54,001110010010000000000000000100000010000000000000111011,16573744,0,0.050000,1.000000
16578475,44,10000010010000000000000000000000000000111110,16589689,0,0.030000,0.600000
16578476,52,0110010010000000000000001000000000100000000101110100,16588438,0,0.120000,0.600000
16578477,44,00000010001000000100100000000000000001010100,16589689,0,0.040000,0.800000
