ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66592925,70,0111010100010101011010001100100110001101000000000101100111110010010011,66603009,0,0.020000,0.400000
66592931,61,0001110110101011000000011000110000000010010111000000101100001,66596011,0,0.025000,0.500000
66592933,63,011011111010001100000110001101000000000101100010000100010000010,66598058,0,0.060000,0.600000
66592934,66,001101010101011110110001011000110100000000010110001101010110000110,66598058,0,0.070000,0.700000
66592935,74,01010101001100010100001000001100011010000000001001000110001101101010010111,66573780,0,0.040000,0.600000
66592936,70,1101100000111110101100000110001101100000000101000010010010001000111011,66594121,0,0.050000,0.500000
66592937,72,111101000101010110100001000001100011010000000001011000011100001011000101,66598058,0,0.060000,0.600000
66592938,69,100011110101001010010001011000110100000000010100001010100111000011110,66571996,0,0.046667,0.700000
66592939,69,000110101110100011000001100011010000000001011001001000000001100011111,66584428,0,0.080000,0.800000
66592940,67,1100001000111111001010000011000110100000000010110001000111001101000,66596011,0,0.030000,0.600000
66592941,71,11111010001010101101000110000011000110100000000010110001111100101101110,66571997,0,0.100000,1.000000
66592942,63,011010001011101100000000110001101000000000101100011011111100001,66571999,0,0.100000,1.000000
66592943,62,00110101100000110000011100110100001000010110001100010100011000,66584432,0,0.026667,0.600000
66592944,69,101010010101010111001100010110001101000000000101100010011100110000011,66582780,0,0.080000,0.800000
66592945,69,110110011100010110101000000001100011010000001001011000011101101000101,66582780,0,0.080000,0.800000
66592946,71,11111010001010101101000110000011000110100000000010110001111100101101110,66572000,0,0.050000,1.000000
66592947,67,0100011110110110000011000110100000000010110000000001010010000011001,66572000,0,0.050000,1.000000
66592948,69,110101111110101111000000010110001101000000000101000010000010101011001,66584442,0,0.033333,0.500000
66592949,72,010111001110101011110100000000110001101000000000101101011010111100001101,66582780,0,0.080000,0.800000
66592950,71,11101000101010110100011000001100011010000000001011000111110010010001011,66572000,0,0.050000,1.000000
66592951,76,0010101010101010000100100000001100011010000000001011000101110011010111010000,66584432,0,0.033333,0.600000
66592954,63,111010010001000110000011000110100000000010110001011101000100000,66573760,0,0.100000,0.500000
66592957,68,00001010100111011001000001100011010000000001011000101110111100001010,66573770,0,0.040000,0.600000
66592960,65,01100011101101000010010000110001101000000000101100000001001000001,66590572,0,0.040000,0.600000
66592961,73,1001010010111010110110001000001100011010000000001011000110000100011011100,66582782,0,0.046667,0.600000
66592964,67,1100001000111110001010000011001110100000000010110001000111111001000,66579367,0,0.030000,0.600000
66592968,68,01101001000111111001000000011000110100000000010110000001110110001000,66592324,0,0.100000,1.000000
66592970,59,01101110111100110110000011000110100000000010110001110111000,66572018,0,0.023333,0.700000
66592971,65,10110101011100110011000001100011010000000001011000101010111011011,66585949,0,0.035000,0.700000
66592972,69,010001100011110101001000001100011010000000001011000110011111111101101,66585949,0,0.035000,0.700000
66592973,71,11101000101010110100011000001100011010000000001011000111110010010001011,66562557,0,0.050000,0.500000
66592974,71,11101000101010110100011000001100011010000000001011000111110010010001011,66579357,0,0.040000,0.600000
66592976,61,1011110101001110000011000110100000000010110000100101000010110,66592318,0,0.060000,0.600000
66592977,70,0001010010000111110110000011000110100000000010110001001101000100011100,66579357,0,0.040000,0.600000
66592978,62,11011111110001110000011000110100000000010110000001010000111100,66579357,0,0.040000,0.600000
66592979,74,00110010000001010110100001000001100011010001010001011000111111000101100101,66590580,0,0.050000,0.400000
66592981,71,11111010001010101100000110000011000110100000000010110001111100101101110,66579357,0,0.040000,0.600000
66592983,70,1110100111100111110000000001100011010000000001011000100000100101011000,66577574,0,0.028000,0.600000
66592984,69,110100111110111110000000001100111010000000001011000100000100101011000,66572014,0,0.025000,1.000000
66592985,69,110100000011111010110000010000110100000000010110001000101000100011101,66587371,0,0.033333,0.500000
66592986,73,1101010011101010101110101000001100011010000000001011000100000100011011110,66596005,0,0.100000,0.500000
66592989,67,0110111110100011000001100011010000000001011000010000000010000011011,66572018,0,0.033333,1.000000
66592990,65,10101100011100111010001100011010000000001011000000000110101000001,66599866,0,0.025000,0.500000
66592993,64,1011010101110011001100000111001101000000000101100010101011101001,66582785,0,0.060000,0.600000
66592994,72,111101000101010110100001000001100011010000000001011000011101001011000101,66575823,0,0.035000,0.700000
66592995,72,011111010001010101111000110000011000110100000000010110001111110100100000,66570340,0,0.120000,0.600000
66592996,64,0010001110110100000000000011000110100100000010110000000110100000,66581182,0,0.025000,0.500000
66592997,61,0110101011110110011000001100011010000000001011000010101111001,66570340,0,0.120000,0.600000
66592998,69,110001000110010110001000001100011000000000010110000100011011110101011,66575823,0,0.020000,0.400000
66592999,72,110111001110101011110100000000110001101000000000101100011010111100001101,66573755,0,0.040000,1.000000
66593000,66,110101101111100111000001100010010000000001011000000100110101000001,66573755,0,0.040000,1.000000
66593001,62,11011111110001110000011000110100000000010110000001010000111100,66570340,0,0.120000,0.600000
66593002,67,0111100010101100100110000011000110100000010010110001010101110101101,66570340,0,0.100000,0.500000
66593003,72,001010101010001001000011100000110001101000000000101101010110001101010000,66573755,0,0.040000,1.000000
66593004,72,101010101110101001000011100000110001101000000000101101010111001101010000,66575823,0,0.030000,0.600000
66593005,64,0110011110100011000001100011010000000001001000010000000010000010,66573755,0,0.040000,1.000000
66593008,72,110111000110101011110100000000110001101000000000101101011010111100001101,66573760,0,0.200000,1.000000
66593009,72,110111000110101011110100000000110001101000000000101101011010111100001101,66573760,0,0.200000,1.000000
66593010,74,00101010001010100101101010000011000110100000000010110001111110010101100100,66573760,0,0.200000,1.000000
66593011,59,01101110111100110110000011000110100000000010110001110111000,66573760,0,0.200000,1.000000
66593013,70,0001010010000111110110000011000110100000000010110001001101000100011100,66594130,0,0.200000,0.600000
66593014,64,0111011101000110000011000110100000000010110000000001101010010010,66573760,0,0.200000,1.000000
66593015,66,011001111011011000001100011010000000001011000000000100001000001100,66594130,0,0.200000,0.600000
66593016,63,111010010101000110000011000110100000000010110001011101001100000,66573760,0,0.200000,1.000000
66593017,72,010101001101000110100011000001100011110000000001011000111111001001000101,66594130,0,0.200000,0.600000
66593019,72,010111001110101011110100000000110001101000000000101100011110110100011101,66594130,0,0.200000,0.600000
66593020,73,0101010011101010101110101000001100011010000000001011000100000100011011110,66594130,0,0.200000,0.600000
66593021,69,010100000010111000100000011000110100001000010110001001001000100010101,66598055,0,0.040000,0.600000
66593022,70,0011000111010100101010000100011000110100000000010010000111011000011110,66584437,0,0.035000,0.700000
66593023,70,1110100000010111010010000011000111000000000010110001001101001100111111,66573762,0,0.050000,1.000000
66593024,71,11101000101010110100011000001100011010000000001011000111110010010001011,66573755,0,0.028000,0.700000
66593025,66,011011111010001100000110001101000000000101100001000000001000001101,66594135,0,0.015000,0.600000
66593032,72,110110100110101001100101000000010001101001000000101100011110110100011100,66584436,0,0.040000,0.600000
66593033,71,11101001111101101100000000011000110100000000010110001100011000000111010,66584436,0,0.046667,0.700000
66593036,69,110100000010111000110000011000110100000000010110011001101000100101111,66584436,0,0.040000,0.600000
66593037,67,0100001000111111011110000011000110100001000010110001000111111001000,66584436,0,0.040000,0.600000
66593040,66,011011111010011000000110001101000000000101100001000000001000001101,66577569,0,0.050000,1.000000
66593041,69,100011110101001010010001011000110100000000010100001010100111000011110,66568844,0,0.026667,0.400000
66593042,61,0110100010111011000000001100011010000000001011000010111111000,66603017,0,0.040000,1.000000
66593049,72,010101000101000010100011000001100011110000000001011000111111001001000101,66596015,0,0.053333,0.800000
66593050,66,011011111010001100000110001101000000000101100001001000001000001101,66594134,0,0.060000,0.600000
66593051,59,01101110111100010110000011000110100000000010110001110111000,66573770,0,0.053333,0.800000
66593052,73,1101010011101010101110101000001100011010000000001011000100000100011011110,66573770,0,0.066667,1.000000
66593053,64,1110111101011011100000110001101000000000101100000001010000101101,66573771,0,0.066667,1.000000
66593054,66,011011111010001100000110001101010000000101100001000000001000001101,66573771,0,0.066667,1.000000
66593055,67,0100001000111111011111000011000110100001000010110001000111111001000,66599863,0,0.033333,0.500000
66593056,71,11010000001111101001000001100011010000000001011000110110100000011111111,66577574,0,0.028000,0.600000
66593057,69,101111001100110111010001100011010000000000011000101110100101000001100,66599863,0,0.040000,0.600000
66593058,62,11011111101001110000011000110100000000010110000001011000111100,66587375,0,0.050000,0.500000
66593059,66,011011111010011000000110001101000000000101100001000000001000001101,66573772,0,0.066667,1.000000
66593060,67,0100001000111111011111000011000110100001000010110001000111111001000,66573772,0,0.066667,1.000000
66593061,71,10111001110101011110100000000110001101010000000101101011110110101011101,66599863,0,0.033333,0.500000
66593062,66,011011111010011000000110001101000000000101100001000000001000001101,66573772,0,0.066667,1.000000
66593063,62,11011111110001110000011000110100000000010110000001010000111100,66573773,0,0.066667,1.000000
66593064,71,10010100110101010111010100000110001101000000000101100010000010001101111,66573773,0,0.066667,1.000000
66593065,75,011010000010101111010000100000110001101000000100101000011111100110101110100,66599861,0,0.066667,0.500000
66593067,66,011001111011011000001100011010000000001011000000000101001000001100,66579355,0,0.035000,0.700000
66593068,69,101010111010101000011100000110001101000000000101100010011001101000000,66573774,0,0.050000,1.000000
66593078,75,011010000010101111010000100000110001101000000100101000011111100110101110100,66573778,0,0.100000,1.000000
66593081,72,111101000101010110100001000001100011010000000001011000011101001011000101,66594121,0,0.050000,0.500000
66593082,59,01101110111100110110000011000110100000000011110001110111000,66596002,0,0.060000,0.600000
66593084,67,1001011110010101000101101000110001101000000000101100011001000100011,66596003,0,0.040000,0.600000
66593086,63,110111111110011100000110001101000000000101100000001010000101100,66598063,0,0.030000,0.600000
66593087,66,110101011111100111000001100011010000000001011000000010110101000111,66573782,0,0.050000,1.000000
66593088,63,110111111110011100000110001101000000000101100000001010000101100,66573782,0,0.050000,1.000000
66593089,66,110101011111100111000001100011010000000001011000000010110101000111,66573782,0,0.050000,1.000000
66593090,72,111101000101010110100001000001100011010000000001011000111110001001000101,66594124,0,0.060000,0.600000
66593091,63,110101101010011100000110011101000000000101100000001010000001101,66573783,0,0.050000,1.000000
66593092,69,100110100111010011100000110001101000000000101100010111010010100000100,66573761,0,0.120000,1.000000
66593093,62,00110000100000110000011000101100000000010110001100010100001000,66570335,0,0.040000,0.600000
66593094,71,01010011111011111100000000011000110100010000010110001001001001010111000,66575819,0,0.100000,1.000000
66593095,61,0110100010111011000000001100011010000000001011000010111111000,66587375,0,0.050000,0.500000
66593096,67,0110111100101010000011011001100011010000000001011000111010001000110,66589053,0,0.035000,0.700000
66593097,71,11111010001010101101000110000011000110100000000010110001111100101101110,66587375,0,0.050000,0.500000
66593101,65,00011010010000111000001100011010000100011011000010001000001110010,66573755,0,0.024000,0.600000
66593102,71,00010111111010110110001000001100011010000000001011000100000100111011111,66573755,0,0.028000,0.700000
66593103,73,1011100111010111111010000001011000100100000100010010001111011010001110100,66557172,0,0.050000,0.400000
66593104,71,11111010001010101101000110000011000110100000010010110001111100101101110,66575823,0,0.050000,1.000000
66593105,72,010101001101000110100011000001100011110000000001011000111111001001000101,66589054,0,0.160000,0.800000
66593106,66,011010010001110110010100000110001101000000000101100000000111000100,66589054,0,0.200000,1.000000
66593107,73,0110101111110111111000001000110001101000000000101100010000010110101100000,66603018,0,0.030000,0.600000
66593108,68,01101001000111011001010000011000110100000000010110000000110110001000,66557172,0,0.050000,0.600000
66593109,72,010111001110101111110100000000110001101000000000101101011010111100001101,66594138,0,0.120000,0.600000
66593112,72,010100111110101101100010000011000110100100000010110001000001001110011001,66603019,0,0.066667,0.500000
66593113,73,0011010100100010010100001001001101010010000000001011000111111001101010101,66577570,0,0.080000,0.400000
66593114,60,001100001000001100000110000110000000001011000110001010000100,66577570,0,0.100000,0.500000
66593116,64,0110011110100011000001100011010000000001001000010000000010000010,66601570,0,0.026667,0.400000
66593117,73,0011010000101010010100001001001100011010000000001011000111111001101010101,66575829,0,0.050000,1.000000
66593118,71,10110100110101001100101000000010001101000000000101000011110110100011100,66575829,0,0.025000,0.500000
66593119,66,011011111010011000000110001101000000000101100001000000001000001101,66590571,0,0.035000,0.700000
66593120,67,1010000001111010010000011000111000000000010110001001101001100111111,66601570,0,0.026667,0.400000
66593121,69,110110011100010110101000000001100011010000001001011000011101101000101,66575830,0,0.050000,1.000000
66593122,68,10100101000110111011010000011001110100001000010110001000111111001000,66575830,0,0.050000,1.000000
66593123,59,01101110111100110110000011000110100000000010110001110111000,66575831,0,0.066667,1.000000
66593124,71,01010101110101001000011100000110001101000000000101100010111001101010000,66575831,0,0.066667,1.000000
66593125,69,000110101110100011000001100001010000000000010001001000000001000011111,66592307,0,0.040000,0.400000
66593126,62,01000111011010000100000001100011010000000001011000000100100000,66575831,0,0.066667,1.000000
66593127,58,0010001011100100010000011000110100000000010100011111110000,66575831,0,0.066667,1.000000
66593128,69,000110101110100011000001100001010000000000010001001000000001000011111,66575831,0,0.066667,1.000000
66593129,58,0010001011100100010000011000110100000000010100011111110000,66575831,0,0.066667,1.000000
66593130,71,01010101110101001000011100000110001101000000000101100010111001101010000,66575831,0,0.066667,1.000000
66593131,62,01000111011010000100000001100011010000000001011000000100100000,66575831,0,0.066667,1.000000
66593132,72,010101001101000110100010000001100011110000000001011000111111001001000101,66575831,0,0.066667,1.000000
66593133,62,01000111011010000100000001100011010000000001011000000100100000,66592307,0,0.050000,0.500000
66593134,77,11011010000010101011010000100000110011101000000000101000001101100110101110100,66570343,0,0.033333,0.500000
66593135,69,000110101110100011000001100001010000000000010001001000000001000011111,66592307,0,0.040000,0.400000
66593136,76,0010101010111010010100100000001100011010000000001011000101110011010111010000,66592307,0,0.050000,0.500000
66593137,58,0010001011100100010000011000110100000000010100011111110000,66592307,0,0.050000,0.500000
66593138,69,101010111010101000011100000110001101000000000101100010111001101000000,66575831,0,0.066667,1.000000
66593139,71,01010101110101001000011100000110001101000000000101100010111001101010000,66575831,0,0.066667,1.000000
66593140,58,0010001011100100010000011000110100000000010100011111110000,66570343,0,0.033333,0.500000
66593141,69,110110011100010110101000000001100011010000001001011000011101101000101,66592307,0,0.040000,0.400000
66593142,58,0010001011100100010000011000110100000000010100011111110000,66575831,0,0.066667,1.000000
66593143,66,010101101111100111000001100011010000000011010000000010110101000001,66570343,0,0.033333,0.500000
66593144,58,0010001011100100010000011000110100000000010100011111110000,66575831,0,0.066667,1.000000
66593145,71,11111010001010101111000110000011000110100000000010110001111100100100000,66575831,0,0.066667,1.000000
66593146,64,0110001110110100001001000011000110100000000010110000000100100000,66575833,0,0.200000,1.000000
66593149,71,00010111111010110110001000001100011010000000001011000100000100111011111,66594119,0,0.025000,0.500000
66593150,63,110011111010011100000110001101000000000101100000001010000101100,66603017,0,0.050000,1.000000
66593151,74,00110010000001010111100001010001100011010001000001011000111111000101100101,66575837,0,0.040000,1.000000
66593152,63,110011111010011100000110001101000000000101100000001010000101100,66575837,0,0.040000,1.000000
66593153,70,1110100111100111110000000001100011010000000001011000100000100101011000,66575837,0,0.040000,1.000000
66593154,65,01000000011010000000010000011100011010000000001010000111111000100,66603017,0,0.035000,0.700000
66593155,71,11101000101010110100011000001101011010000000001011000111110010010001011,66575837,0,0.040000,1.000000
66593156,67,1101001001111110001010000011001110100000000010110001000111111001000,66575837,0,0.040000,1.000000
66593157,65,10101101111100111000001100011010000000001011000000000110101000001,66594119,0,0.025000,0.500000
66593158,74,10010101011101010010000111000001100011110000000001011000111110011000101011,66594140,0,0.040000,0.500000
66593159,68,11111001100110111010001100011010000000000011000101110100101000001100,66575837,0,0.040000,1.000000
66593160,72,001100111100010100101000000001100011010000000001011000110101101000101100,66594140,0,0.040000,0.600000
66593161,68,01110111110110011000001100001010000000001011000011000100001000001101,66575837,0,0.040000,1.000000
66593162,71,10000000001000101100010000011001110100000000010110001000011011110101011,66596019,0,0.025000,0.500000
66593163,69,110100000011111010110000011000110100000000010110001000101000100011101,66577569,0,0.050000,1.000000
66593164,70,1011100111010101111010000000011000110100000000010110101111011010001101,66579356,0,0.050000,0.600000
66593165,66,011001111011011000001000011010000000001011000000000100001000001100,66577569,0,0.050000,1.000000
66593166,72,010100011101000010100110000011010110100000000010010001011100110101010011,66575829,0,0.025000,0.500000
66593167,62,01011010110101001100000011000110100000000011110000000101110001,66577580,0,0.040000,0.600000
66593168,69,101010010101010111001100010110001101000000000111100010011100110000011,66577569,0,0.050000,1.000000
66593169,62,00110101100000110000011100110100001000010110001100010100011000,66575829,0,0.025000,0.500000
66593170,61,0110100010111011000000001100011010000000001011000010111111000,66577569,0,0.050000,1.000000
66593171,72,010100011101000010100110000011010110100000000010010001011100110101010011,66577569,0,0.050000,1.000000
66593172,71,10110100111101001100101000000011001101000000000101100011110110100011100,66577569,0,0.050000,1.000000
66593173,66,011001111011011000001000011010000000001011000000000100001000001100,66579356,0,0.050000,0.600000
66593174,66,100011000100100001010001111000010100000000011110000100111111001011,66575829,0,0.020000,0.400000
66593175,67,0011001111011011000001000011010000000001011000000000100001000001100,66575829,0,0.020000,0.400000
66593176,61,0110100010111011000000001100011010000000001011000010111111000,66577569,0,0.050000,1.000000
66593177,61,0110100010111011000000001100011010000000001011000010111111000,66579356,0,0.050000,0.600000
66593178,66,011001111011011000001000011010000000001011000000000100001000001100,66596017,0,0.050000,0.600000
66593179,72,010100011101000010100110000011010110100000000010011001011100110101010011,66575829,0,0.020000,0.400000
66593180,62,00110101100000110000011100110100001000010110001100010100011000,66575829,0,0.025000,0.500000
66593181,66,011001111011011000001000011010000000001011000000000100001000001100,66577569,0,0.050000,1.000000
66593182,71,10110100111101001100101000000011001101000000000101100011110110100011100,66579356,0,0.050000,0.500000
66593183,72,011111010001010101101000110000011000110100000000010111011111100101101110,66579356,0,0.050000,0.500000
66593184,74,00110010000001010111100001000001100011010001000001011000111111000101100101,66603019,0,0.033333,0.500000
66593185,66,110101101111100111100001100010010000000001011000000000110101000001,66585961,0,0.050000,0.500000
66593187,71,01100010101001100000100000001100011010000000001011000111111011010010110,66577572,0,0.100000,1.000000
66593189,72,000010100001010101101000010000011100110101000000010100011111100110101000,66577572,0,0.080000,0.800000
66593190,72,101010011111010110110001000001100011010000000001011000100001100111011110,66577572,0,0.100000,1.000000
66593191,66,010001111011011000001100011010000000001011000000000001011000001100,66577572,0,0.100000,1.000000
66593192,63,111010010101000110000011000110100000000010110001011101001100000,66587377,0,0.060000,0.600000
66593193,71,00010111111010110110001000001100011010000000001011000100000100111011111,66599869,0,0.030000,0.600000
66593194,70,0110100111110111110000000001100011010000000001011000100000100101011000,66599869,0,0.030000,0.600000
66593195,69,101001111101011010001000001100011010000000001011000100000100111011110,66577574,0,0.050000,1.000000
66593196,72,010111001110101011110100000000110001101000000000101101011010111100001101,66577574,0,0.050000,1.000000
66593197,69,000110101110100011000001100011010000000001011001001000000001100011111,66577574,0,0.050000,1.000000
66593199,69,000110101110100011000001100011010000000001011001001000000001100011111,66577574,0,0.050000,1.000000
66593200,61,0110100010111011000000001100011010010000001011000010111111000,66599869,0,0.030000,0.600000
66593201,62,11011111111001110000011000110100000000010110000001010000111100,66577574,0,0.050000,1.000000
66593202,75,100110101001010100101000010010011010110100000000010110001111110011010101011,66577577,0,0.200000,1.000000
66593204,73,1001010010111010110110001000001100011010000000001011000110000100011011100,66577580,0,0.066667,1.000000
66593205,72,101010100011001010110100000110001101000000000101100011000110110101001011,66601570,0,0.033333,0.500000
66593206,70,1101001111101111100000000011001110100000000010110001000001001010110001,66577580,0,0.066667,1.000000
66593208,69,110100100010111010110000011000110100000000010110001001001100101010011,66596002,0,0.070000,0.700000
66593209,64,0111111011101011100010111001101000000000101100000100010000101011,66573765,0,0.028000,0.700000
66593210,77,10110100000101011110100001000001100011010000000001000000101011001101011101000,66575837,0,0.020000,0.500000
66593211,62,11000011101001110000011000111100000000010110001011101000100000,66575837,0,0.050000,0.500000
66593212,67,0000101010011101110010001011000110000000000010110001101111110000101,66573765,0,0.028000,0.700000
66593213,69,110100000011111010110000011000110100010000010110001001101000100011101,66577582,0,0.066667,1.000000
66593214,70,0101001000101110001100000110101101000010000101100010010010001000101011,66577584,0,0.066667,1.000000
66593215,64,0010011110100011000001100011010001000001011000010000000010000010,66577584,0,0.066667,1.000000
66593218,73,1110100111110011011000000000110001001000000000101100011000010000101110101,66577574,0,0.030000,0.600000
66593219,69,110100000010111000110000011000110100000000010110011001101000100111111,66587389,0,0.040000,0.400000
66593225,62,01101111111000110000011000110100000000010110001000010001000001,66603022,0,0.066667,1.000000
66593226,67,0100001000111111011110000011000110100001000000110001000111111001000,66579356,0,0.066667,1.000000
66593227,70,0001010010000111110110000011000110100000000010110001001101000100011100,66584438,0,0.050000,0.500000
66593228,67,1100001000111111001010000011000110100000000010110001010111001101000,66579358,0,0.050000,1.000000
66593229,67,1100001000111111001010000111100110100000000010110001000111011001000,66579358,0,0.050000,1.000000
66593230,66,110111111011111100000000011000110100000000010110001000001010101100,66579359,0,0.200000,1.000000
66593231,64,0100111000000101100000110001101000000000101000011000101000110001,66582779,0,0.033333,0.500000
66593233,66,010001111011011000001100011010000000001011000000000101001000001100,66579360,0,0.066667,1.000000
66593234,71,11010000001111101001000001100011010000000001011000110110100000011111111,66579360,0,0.066667,1.000000
66593235,63,011011111010001100000110001101000000000101100010000100010000011,66589048,0,0.140000,0.700000
66593236,72,101010011111010111110101000001100011010000000001011000100000100011011110,66572014,0,0.017500,0.700000
66593237,61,0001100100001010000001000110100000100010100000010110101011010,66579360,0,0.033333,0.500000
66593238,61,0001100100001010000001000110100000100010100000010110101011010,66589048,0,0.100000,0.500000
66593239,62,11011111101001110000011000110100000000010110000001011000111100,66579360,0,0.046667,0.700000
66593240,63,110111101010011100000110001101000000000101100000001010000101101,66579369,0,0.040000,0.600000
66593241,72,101010011111010111110101000001100011010000000001011000100000100011011110,66579369,0,0.040000,0.600000
66593242,72,111010011111001101100000000011000100100000000010110001100001000010111010,66579360,0,0.066667,1.000000
66593243,74,10010101011101010010000111000001100011010000000001011000111110011000101011,66579360,0,0.066667,1.000000
66593244,63,110111101010011100000110001101000000000101100000001010000101101,66579360,0,0.066667,1.000000
66593246,66,010001111011011000001100011010000000001011000000000101001000001100,66590574,0,0.100000,1.000000
66593247,70,1010100111010101111101010000011000110100000000001100010000010001101111,66589048,0,0.120000,0.600000
66593248,62,11011111101001110000011000110100000000010110000001011000111100,66579360,0,0.066667,1.000000
66593249,66,010101101111100111000001100011010000000011010000000010110101000001,66579360,0,0.066667,1.000000
66593250,65,00011010011000111000001100011010000100001011000110101000001100010,66579360,0,0.066667,1.000000
66593251,71,11010000001111101001000001100011010000000001011000110110100000011111111,66560865,0,0.100000,0.600000
66593252,74,00110010000001010111100001000001100011010001000001011000111111000101100101,66579369,0,0.040000,0.600000
66593253,61,0110101011110110011000001100011010000010001011000010101110001,66596012,0,0.066667,0.800000
66593254,70,0110100000010111000110000011000110100000000010110011001101000100111111,66590588,0,0.053333,0.800000
66593255,64,1101111111100111000001100011010000000001011000000010100001011000,66575821,0,0.050000,0.500000
66593257,73,1101010011101010101110101000001100011000000000101011000100000100011011110,66603025,0,0.033333,0.500000
66593258,73,1001010010111010110110001000001100011010000000001011000110000100011011100,66603025,0,0.040000,0.600000
66593259,72,111100010001001100000100000001100011010000000001011000111111011000010110,66598070,0,0.030000,0.600000
66593260,72,101010011111010111110101000001100011010000000001011000100000100011011110,66572014,0,0.017500,0.700000
66593279,73,1111000011111011101100000000011000110100000000010110001100011000000111010,66592327,0,0.040000,1.000000
66593280,73,1111000011111011101100000000011000110100000000010110001100011000000111010,66579372,0,0.040000,1.000000
66593281,70,1011100111010101111010000000011000110100000000010110101111011010001101,66579372,0,0.040000,1.000000
66593282,73,1111000011111011101100000000011000110100000000010110001100011000000111010,66579372,0,0.040000,1.000000
66593283,73,1110100111110011011000000000110001001000000000101100011000010000101110101,66570347,0,0.030000,0.600000
66593284,62,00010101100000110000011110110100001000010110001100010100011000,66579372,0,0.040000,1.000000
66593288,69,010001100011110101001000001100011010000000001011000110011111111101001,66603026,0,0.040000,0.600000
66593289,72,101000100010001011000100000110001101000000000101100011000110111101010110,66598061,0,0.050000,1.000000
66593290,72,111101000101010110100001000001100011010000000001011000111111001001100101,66598056,0,0.100000,0.600000
66593291,71,11101001111101110110000000001100011010000000001011000110001100000011010,66596020,0,0.020000,0.500000
66593292,68,11111001100110111010001100011010000000001011000101110100101000001100,66601565,0,0.025000,0.500000
66593293,72,011101010001110101101000110010011000110100000000010110001111100100100110,66581181,0,0.100000,1.000000
66593294,66,001101010101011110110001011000110100000000010110001101010110000110,66581181,0,0.040000,0.400000
66593295,72,010111001110101011110100000000110001101000000000101100011110110100011101,66581181,0,0.100000,1.000000
66593296,68,01110111110110011000001100001010000000001011000011000100001000001101,66577583,0,0.025000,0.600000
66593297,68,01101001000111011000010000011000110100000000010110000000110110001000,66594136,0,0.066667,0.500000
66593298,59,01101110111100110110000011000110100000000010110001110111000,66601573,0,0.033333,0.500000
66593299,71,11111010001010101101000110000011000110100000001010110001111100101101110,66581184,0,0.100000,1.000000
66593300,67,0110111100101010001011010001100011010000000001011000110010011000110,66581185,0,0.200000,1.000000
66593302,66,100011000111101010010000011000110100000000101100011001111110110110,66567376,0,0.026667,0.400000
66593304,69,110001100011110101001000001100011010000000001011010110011111101101100,66594126,0,0.030000,0.600000
66593306,68,11000011001101100010100000110011101000000000101100010001111110010000,66582775,0,0.200000,1.000000
66593307,72,111101000101010110100001000001100011010000000001011000111110001001000101,66582775,0,0.200000,1.000000
66593308,68,01101001000111111001000000011000110100000000010110000001110110001000,66582775,0,0.200000,1.000000
66593309,61,0110101011110110011000001100011010000000001011000010101111001,66582775,0,0.200000,1.000000
66593310,61,0110101011110110011000001100011010000000001011000010101111001,66582775,0,0.200000,1.000000
66593311,77,10110100000101011110100001010001100011010000000001010000111011001111011101000,66582775,0,0.200000,1.000000
66593312,72,010111001110101011110100000000110001101000000000101101011010111100001101,66604908,0,0.200000,0.600000
66593313,67,1010110011101010010001110000011001111100000000010110001011001111011,66582775,0,0.200000,1.000000
66593314,75,110110100100101010110100001000001100001010000010001010001011011000101011110,66582775,0,0.200000,1.000000
66593315,73,1111000100010011000001000000011000110100100000010110000111110110000101101,66604908,0,0.200000,0.600000
66593316,70,0001011010000111110110000011000110100000000010110001001101001100011100,66589056,0,0.200000,0.500000
66593317,68,01101001000111111001000000011000110100000000010110000001110110001000,66589056,0,0.200000,0.500000
66593318,71,11111010001010101111000110000011010110100000000010110001111100100100000,66557172,0,0.024000,0.600000
66593319,70,0001010010000111110100000011000110100000000010110001001101000100011100,66603018,0,0.035000,0.700000
66593320,69,110100000011111010110000010000110100000000010110001000101000100011101,66603018,0,0.030000,0.600000
66593321,73,1011010010111010110110001000001100011010000000001011000110000100011011100,66573755,0,0.028000,0.700000
66593322,72,011010111111011111100000000111000110100000000010110001000001000010110000,66582776,0,0.050000,1.000000
66593323,65,00011010011000111000001100011010000100001011000110101000001100010,66582776,0,0.050000,1.000000
66593324,65,00011010011000111000001100011010000100001011000110101000001100010,66582776,0,0.050000,1.000000
66593325,65,01000000011010000000110000011100011010000000001010000111111000100,66582776,0,0.050000,1.000000
66593326,68,11000011001111100010100000110011101000000000101100010001111110010000,66582777,0,0.066667,1.000000
66593327,64,0011010100010111101100010110001101000000010101100011010101100001,66582777,0,0.066667,1.000000
66593328,63,010010101110111101100010111001101000000000101100011010101100001,66582777,0,0.066667,1.000000
66593329,68,11011000010111010110000011000110100000000010100001001001000101011101,66565988,0,0.080000,0.800000
66593330,70,0101001000101110001100000110101101000010000101100010010010001000101011,66584429,0,0.050000,0.500000
66593331,71,11100010001001100000100000001100011010000000001011000111111011000110111,66582779,0,0.066667,1.000000
66593332,69,101010010101010111001100010110001101000000000111100010011100110000011,66582780,0,0.070000,0.700000
66593333,69,110100000011111010110000011000110100000000010110001000101000100011101,66582781,0,0.200000,1.000000
