ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66647177,63,100010101100000010000110010100001010110100000001011010000101111,66625090,0,0.100000,1.000000
66647178,66,110111011010100110000000011101010000001001010000000100110000010011,66625090,0,0.100000,1.000000
66647180,62,11010001001110001000000110010101001010011100000000111100110111,66638601,0,0.060000,0.600000
66647182,64,0001001110011110000000000110010100001010010100000001100010100001,66625090,0,0.100000,1.000000
66647184,56,01000010000000011101010000001001010000000000111001011000,66630036,0,0.200000,0.500000
66647187,61,0100111101110100000000110010100001010011100000001101111001000,66621946,0,0.080000,0.800000
66647188,57,101010101100010010001110101000010100101100000001001101110,66630036,0,0.200000,0.500000
66647191,63,111000011110110011000001100101000000100101000000001111011110111,66621946,0,0.060000,0.600000
66647192,68,01110000010110000001000011001010000101000110000000101101010000001110,66625091,0,0.160000,0.800000
66647193,57,100111110110100000000110010100001010011100001001101110010,66621946,0,0.070000,0.700000
66647194,67,0111000001011000001000011001010000101001010000100101101010101011110,66630036,0,0.200000,0.600000
66647195,64,0111010000001110001100000110010100001010011100000100111101010111,66625091,0,0.200000,1.000000
66647196,60,110000111101100110000011001010000101001010000000011111111011,66625091,0,0.200000,1.000000
66647197,62,01110100000111000110000011001010000101001110000010011010101011,66621946,0,0.100000,1.000000
66647198,67,0111000001011000001000011001010000101001010000100101101010101011110,66625091,0,0.200000,1.000000
66647199,68,00001001011110001000001100101000011101101000001010010101010001011010,66625091,0,0.200000,1.000000
66647200,64,1110100010011100011000001100101001010100111000000001111011111111,66621946,0,0.070000,0.700000
66647203,60,111000011100110011001001100101000010100101000000011110111101,66652350,0,0.033333,0.500000
66647205,57,000010110001100000111010100001010010100000000011010000001,66650478,0,0.060000,0.600000
66647207,59,11000011111110011000001100101000010100101000000001110111101,66616976,0,0.120000,0.600000
66647208,66,110111011010100110000000011101010000001001010000000100110000010011,66616976,0,0.140000,0.700000
66647209,55,0100001000000001110101000000100101000000000011100101100,66650478,0,0.060000,0.600000
66647210,57,000110110001000000111010100001010010100000000011010000101,66616976,0,0.120000,0.600000
66647211,67,0101100011100000001100001110101010010100001000000010111111001111010,66646650,0,0.046667,0.700000
66647216,57,001010101100010000001110101000010100101100000001101101110,66655221,0,0.033333,0.500000
66647217,63,001001110011010000000000110000100001110010100000001100011100001,66626577,0,0.066667,1.000000
66647218,67,1101100111101001100000000110010000001010010100000001001100000110110,66655221,0,0.033333,0.500000
66647219,62,01001100001110111110000110010100000010010100000101100011011000,66655221,0,0.033333,0.500000
66647220,68,10011001110010011001100001100101000010100101000000011111000001101111,66637126,0,0.060000,0.600000
66647221,64,1111010111000000011000011101010000101001010000000101110100010111,66650479,0,0.040000,0.600000
66647222,61,0010100001100100101000011001010000101001010000000110011011000,66650479,0,0.046667,0.700000
66647223,62,11000011101101000000011001010000101001010000000111011110110000,66625090,0,0.046667,0.500000
66647224,63,110011001111100110110000011001010000101001110000000000001110101,66626577,0,0.066667,1.000000
66647228,57,000110110001110000111010100001010010100000000011010000001,66655224,0,0.040000,0.600000
66647229,62,01001100000110111110001110010100000010010100000101100011011001,66641714,0,0.060000,0.600000
66647230,58,1000010011000000000001100111000010000101000000011000101000,66644970,0,0.033333,0.500000
66647235,67,1110010011110100110000000011001010000101001010000000100110000011011,66641714,0,0.060000,0.600000
66647236,69,100101011100100110011000011001010000101001010000000111110001001011110,66641714,0,0.060000,0.600000
66647237,62,11000011101001000000011001010000101001010000000111011010110000,66641714,0,0.060000,0.600000
66647240,67,1110010011110100110000000011001010000101001010000000100110000011011,66616972,0,0.070000,0.700000
66647241,60,011000011110110011000001100101000010100101000000001110111101,66644970,0,0.040000,0.600000
66647242,53,10000100000000111010100000010000100000101011100101000,66641714,0,0.060000,0.600000
66647245,61,1100101001101000000000011001010000101001010000000110101010000,66626582,0,0.066667,1.000000
66647246,66,100101011100100110011000011001010000101001010000000111110000011011,66648522,0,0.040000,0.600000
66647247,61,1000011011000000100001100101000010100111000000101101001000111,66626582,0,0.066667,1.000000
66647248,63,101000011110110001000001100101000000100101000000001111001110111,66626582,0,0.066667,1.000000
66647249,66,110110011110100110000000011101010000101001010000000100110100011011,66650482,0,0.040000,0.600000
66647250,61,1010001011000000000011001010000101001010000000101101000011111,66650492,0,0.066667,0.700000
66647251,61,1110000111011001100000110010100000010010100010000111101111111,66626582,0,0.066667,1.000000
66647252,65,00100011100100110011000011001010000101011010000000111110000011011,66626582,0,0.066667,1.000000
66647253,63,111000011110110011000001100101000000100101000000001110011110111,66626582,0,0.066667,1.000000
66647254,64,1101100111010110000100000110010100001010010100100011001110010100,66626582,0,0.066667,1.000000
66647255,63,110100010011100010000001100101000010100111000000001111011101110,66626582,0,0.066667,1.000000
66647257,60,100110000111101111000011001010000101001010000011110001011001,66626584,0,0.100000,1.000000
66647258,59,10000011110110011000001100101000010100101000000001110111101,66626584,0,0.100000,1.000000
66647259,64,1110100010011100011000001100101000010100111000000001111011111111,66626584,0,0.100000,1.000000
66647260,57,101010101100010000001110101000010100101100000001001101110,66626584,0,0.100000,1.000000
66647261,64,1110100010011100011000001101101000010100111000000001111011111111,66626584,0,0.080000,0.800000
66647262,64,1110100010011100011000001100101000010100111000000001111011111111,66626584,0,0.100000,1.000000
66647263,66,110111011010100110000000011101010000001001010000000100110000010011,66626584,0,0.100000,1.000000
66647264,62,11000011101101000000010001010000101001010000000111011110110000,66626585,0,0.200000,1.000000
66647265,67,0111000001110000001100001100101000010100101000000010110101000000011,66626585,0,0.200000,1.000000
66647266,60,010100001110100100000011001010000101001010000000100011011001,66658177,0,0.020000,0.600000
66647267,60,010100001110100100000011001010000101001010000000100011010001,66626585,0,0.200000,1.000000
66647268,53,10000100000000111010100000010010100001010011110101000,66658185,0,0.020000,0.600000
66647269,55,0100001100000001010101010000100101000000000011100101100,66658180,0,0.120000,0.600000
66647270,65,10110011110110110000000011001011000101001010000000001010000011011,66656581,0,0.050000,0.500000
66647271,65,00010011100110100000000001100101000010100101000000011000101000011,66626586,0,0.200000,1.000000
66647272,59,11000011110110011000001100101000010110101000000001111111101,66626586,0,0.100000,0.500000
66647273,68,00101001011110001100001100101000011100101000001010010101010001011010,66626586,0,0.200000,1.000000
66647274,63,101001101100000010000110010100101010011100000001011010010001111,66656581,0,0.050000,0.500000
66647275,65,11100000101100000100001100111000010100101000000010110101010001111,66626586,0,0.200000,1.000000
66647276,64,0111010000001110001100000110010100001010011100000100111101110111,66633769,0,0.033333,0.500000
66647277,64,0111010000001110001100000110010100001010011100000100111101010111,66633769,0,0.033333,0.500000
66647278,63,000001110011010000000000110010100001000010100000001101010100011,66648522,0,0.050000,0.500000
66647279,66,110111011110100110001000011101010000101001010000000100110100011011,66656581,0,0.060000,0.600000
66647280,69,111111000001011100000100001110101000010100101000000010110101000000111,66626586,0,0.200000,1.000000
66647281,62,10000011110100000000011001010000101001010010000100100000010111,66650480,0,0.040000,0.600000
66647282,65,00100011100100110011000011001010000101011010000000111110000011011,66626587,0,0.200000,1.000000
66647283,60,110000111101100110000011001010000101001010000000011101111010,66626587,0,0.200000,1.000000
66647284,61,1100001111011011110000110010100000010010100000000111101111111,66626587,0,0.200000,1.000000
66647287,67,0111000000110010000100001100101000010100101000000010110101100000011,66638589,0,0.070000,0.700000
66647289,63,100010101100000010000110011100001010110100000001011010000101011,66638605,0,0.100000,0.500000
66647290,65,01110100000011100011000001100101000010100111000001001111010101110,66641707,0,0.016000,0.800000
66647292,59,11101110101100001010000111010100001110011100010011100010011,66650481,0,0.020000,0.500000
66647295,61,1100001111011011110000110010100000010010100000000111101111111,66650481,0,0.024000,0.600000
66647298,59,11000011110110011000001100101000010110101000000001111111101,66631843,0,0.033333,0.500000
66647299,62,11010001001110001000000110010100001010011100000000111101110101,66656582,0,0.066667,0.500000
66647301,65,11011101111010011000000001110101000010100101000000000110100011010,66626593,0,0.066667,1.000000
66647302,55,0100001000000001010101010000100101000000000011100101100,66633771,0,0.020000,0.600000
66647303,61,0100011011010011111000011001010000101001010000100010111111001,66621939,0,0.066667,0.600000
66647304,64,0111010000001110001100000110010100001010011100000100111101010111,66626593,0,0.033333,0.500000
66647305,65,00010011100100100011000011001010000101001010000000111110000011011,66626593,0,0.066667,1.000000
66647306,64,0111010000001110001101000110010100001010011100000100111101010111,66656582,0,0.033333,0.500000
66647307,65,11011101111010011000000001110101000010100101000000000110100011010,66633771,0,0.020000,0.600000
66647308,64,0111010000001110001100000110010100001010011100000100111101110111,66633771,0,0.013333,0.400000
66647309,64,1011011000011101111100001100101000000100101000001011000110110100,66656582,0,0.066667,0.600000
66647310,65,10110011110110110000000011001010001101001010000000001010010011011,66656582,0,0.033333,0.500000
66647311,63,100001101100000010000110010100001010011100000001011010010001111,66621940,0,0.053333,0.800000
66647312,56,01000010000000011101010000001001010000000000111001011000,66650482,0,0.040000,0.600000
66647313,62,11000011101101000000010001010000101001010000000111011110110000,66644976,0,0.100000,0.500000
66647314,62,10000011110100000000111001010000101001010010000100100000010111,66628371,0,0.200000,1.000000
66647315,64,0010011000110110000000001110101000010100101000000011000001000000,66644972,0,0.060000,0.600000
66647316,58,0001101100010000001110101000010100101000000000110100000010,66653756,0,0.060000,0.600000
66647317,67,0111000001110000001100001100101000010100101000000010110101000000011,66646651,0,0.020000,0.500000
66647319,58,0000110110001000000111010100001010010100000000011010000001,66655229,0,0.120000,0.600000
66647321,70,1001110000010110000001000011001010000101001110000000101001011000001110,66628376,0,0.160000,0.800000
66647323,66,100101011100100110011000011001010000101001010000000111110000011011,66628376,0,0.140000,0.700000
66647324,67,0111000000110010000100001100101000010100101000000010110101000000011,66628376,0,0.200000,1.000000
66647325,61,0100111100110100000000110010100001010011100000001101111001000,66641720,0,0.053333,0.800000
66647326,60,011000011110110011000001100101000010110101000000001110101101,66628378,0,0.200000,1.000000
66647327,63,001101100001110111110000110010100000010010100000101100011011010,66646645,0,0.020000,0.600000
66647332,59,10000110111101110000000101010000001001010000000101100001000,66628380,0,0.040000,1.000000
66647333,61,0100111001101000000000011001010000101101010000000101010100000,66641715,0,0.013333,0.400000
66647334,67,1100110011110100110010000011001010000101000010000000100110000011011,66653758,0,0.033333,0.500000
66647335,71,01001110000010110000001000011001010000101001110000000001001010000001110,66641702,0,0.100000,0.500000
66647336,55,0100001000000001110101000000100101000000000011100101100,66628382,0,0.050000,1.000000
66647337,61,1110001001110001010000110010100001010011101000100111000110101,66628382,0,0.050000,1.000000
66647338,55,0001101100010000001110101000110100101000000001101000000,66628382,0,0.050000,1.000000
66647339,61,0010100001100100101000011001010000101001010000000110011011000,66628382,0,0.050000,1.000000
66647346,64,0001001110011010000000000110110100001010010100000001100010100001,66628383,0,0.050000,1.000000
66647347,64,1110000111101100110000011001010000001001010000000011110111101110,66628383,0,0.050000,1.000000
66647348,58,0001101100010000001110101000010100101000000000110100000010,66628383,0,0.050000,1.000000
66647349,64,0011000011110110011000001100101000010100101000000001111010100111,66653759,0,0.035000,0.700000
66647350,62,01001100000110111110001110010100000010010100000101100011011001,66653759,0,0.030000,0.600000
66647351,64,1110000111101100110000011001010000001001010000000011110111101110,66653759,0,0.030000,0.600000
66647352,64,0111010000001110001100000110010100001010011100000100111101010111,66640171,0,0.050000,1.000000
66647353,61,1100001111011001100000110010100000010010100000000111101111111,66653759,0,0.030000,0.600000
66647354,71,00011011000111110011000000011100101000010100001000000000011100001100111,66628383,0,0.050000,1.000000
66647355,66,111000001011000001000011001010000101001110000000101101010000011111,66637120,0,0.050000,0.500000
66647356,62,01001100000110111110000110010100000010010100000101100011011000,66637120,0,0.050000,0.500000
66647357,65,00100011100100110011000011001010000101011010000000111110000011011,66640171,0,0.030000,0.600000
66647358,66,110111011110100110010000011001010000101001010000000100110000011011,66637120,0,0.050000,0.500000
66647359,66,111000001011000001000011001010000101001010000000101101010100011110,66628383,0,0.050000,1.000000
66647360,62,10011001111100110110000011001010000101001110000000000001110101,66637120,0,0.050000,0.500000
66647361,63,001001010011010000000000110010100001010010100000001100010100001,66640171,0,0.035000,0.700000
66647362,63,111000011110110011000001100101000000100101000000001111010100111,66628383,0,0.030000,0.600000
66647363,66,110110111110100110000000011001010000101001010000000101110000011011,66628383,0,0.050000,1.000000
66647364,57,000110110001110000111010100001010010100000000011010000001,66653759,0,0.030000,0.600000
66647365,62,00110001001100000110010100000010010100000000101111010011011010,66653759,0,0.030000,0.600000
66647366,64,1110000111101100110000011001010000001001010000000011110111101110,66628383,0,0.050000,1.000000
66647368,62,01110100000111000110000011001010000101001110000010011010101011,66628385,0,0.066667,1.000000
66647369,57,110001111011001100000110010100001010010100000001111011110,66628385,0,0.066667,1.000000
66647370,70,1101010000010100000011000011101010000101001010000000101100010000001110,66628385,0,0.066667,1.000000
66647371,60,001100111110011011000001100010000101001110000000000001110101,66628385,0,0.000000,0.000000
66647372,60,011000011110110010000001100101000010100101000000001110111101,66628385,0,0.066667,1.000000
66647373,66,110111011110100110000000011101010000101001010000000100110100011011,66628385,0,0.066667,1.000000
66647374,60,011000011110110011000001100101000010110101000000001110101101,66628385,0,0.066667,1.000000
66647375,62,10011001111100110110000011001010000101001110000000000001110101,66628385,0,0.066667,1.000000
66647376,62,01110100000111000110000011001010000101001110000010011010101011,66628385,0,0.066667,1.000000
66647377,65,11100000101100000100001100101000010100101000000010110101010001111,66628385,0,0.066667,1.000000
66647378,60,011000011110110010000001100101000010100101000000001110111101,66628385,0,0.066667,1.000000
66647379,69,110011001110010011001100000100101000010100101000000011111000001101111,66628385,0,0.066667,1.000000
66647380,55,0100001000000001110101000000100101000000000011100101100,66628385,0,0.066667,1.000000
66647381,61,1100001111011001100000110110100000010010100000000111101111111,66628385,0,0.066667,1.000000
66647382,58,0000110110001000000111010100001010010100000000011010010101,66628385,0,0.066667,1.000000
66647383,55,0100001000000001110101000000100101000000010011100101100,66628385,0,0.066667,1.000000
66647384,60,011000011110110010000001100101000010100101000000001110111101,66628385,0,0.066667,1.000000
66647385,62,10000011110100000000011001010000101001010010000100100000010111,66628385,0,0.066667,1.000000
66647386,61,1110001001110001010000110010100001010011101000100111000110101,66628385,0,0.066667,1.000000
66647387,59,01001111001101000001001100101000010100111000000011011110010,66628385,0,0.066667,1.000000
66647388,62,01110100000111000110000011001010000101001110000010011010101011,66628385,0,0.066667,1.000000
66647389,61,1100001111011001100000110110100000010010100000000111101111111,66628385,0,0.066667,1.000000
66647390,69,111111000001011100000100001110101000010100101000000010110101000000111,66628385,0,0.066667,1.000000
66647391,58,0000110110001000000111010100001010010100000000011010010101,66628385,0,0.066667,1.000000
66647392,60,011001011110110011100001100101000010100101000000001110111101,66646640,0,0.040000,0.600000
66647393,58,1010000110010010000001100101000010100101000000010001101100,66638597,0,0.060000,0.600000
66647394,58,1001100101010000110000011001010000001001010000000100111100,66638597,0,0.060000,0.600000
66647396,61,0100111001101000000000011001010000101001010000000101010100000,66640179,0,0.060000,0.600000
66647398,59,11000011110010010000001100101000010100101000000001110111101,66653757,0,0.025000,0.500000
66647400,68,10011001110010011001100001100101000010100101000000011111000001101111,66628377,0,0.025000,0.500000
66647401,62,10100111001100000000000011001010000101001010000000101010100001,66628377,0,0.025000,0.500000
66647402,56,10101010110001000000111010100001010010110000000100110111,66640179,0,0.060000,0.600000
66647403,63,001001110011000000000000111010100001010010100000001100010100001,66648527,0,0.120000,0.600000
66647404,61,1100001111011001100000110010100000010010100000100111101111111,66633774,0,0.060000,0.600000
66647405,57,101010101100010010001110101000010100101100000001001101110,66648527,0,0.100000,0.500000
66647406,58,1001100101010000110000011001010000001001010000000100111100,66644973,0,0.060000,0.600000
66647408,63,101100001110110100000001100001000010100101000000011101111010000,66644973,0,0.060000,0.600000
66647410,59,11000011110110011000001100101000010110100000000001111111101,66646638,0,0.060000,0.600000
66647411,63,101000011110110011000001100101000000100101000000001111011110111,66653757,0,0.030000,0.600000
66647413,63,000000110001000111000001110101000010101101000000000110011101011,66630032,0,0.040000,0.500000
66647414,66,110111011110100110000000011101010100101001010000010100110100011011,66637133,0,0.100000,0.500000
66647415,61,1011111000000011000011101010000101000010000000101111110011101,66630025,0,0.030000,0.600000
66647416,59,11000011110110011000001101101000010100101001000011110111101,66659784,0,0.025000,0.500000
66647417,59,01000000101010010000001100101000010100101000010010001101000,66640183,0,0.030000,0.600000
66647418,63,011011111000000011000011001010000101001100000001111101100101101,66625086,0,0.050000,0.500000
66647419,68,00001001011110001000001100101000011101101000001010010101010001011010,66659784,0,0.050000,0.500000
66647428,67,1110010011110100110000000011001010000101001010000000100110000011011,66630029,0,0.066667,1.000000
66647429,65,10110111110000100110000111010100000010010100000001011111100101101,66650488,0,0.140000,0.700000
66647431,58,1010000010010010000001100101000010100101000000010001101100,66650488,0,0.120000,0.600000
66647432,63,011000011110110011000001100101000010100101000000001111010101111,66650488,0,0.120000,0.600000
66647435,63,111000011110110011000001100101000000100101000000001111011110111,66640176,0,0.066667,0.600000
66647436,55,1000111101100110000011001010000101001010000000111011010,66659786,0,0.053333,0.500000
66647437,59,01001110011010000000000110010110001100101000000010101010000,66630032,0,0.066667,1.000000
66647443,63,111000011110110011000001100101000000100101000000001111011110111,66646656,0,0.017143,0.600000
66647453,64,0001001110011010000000000110010100001010010100000001100010100001,66630034,0,0.200000,1.000000
66647454,60,111000011110110011000001100101000010100101000000001111111101,66656586,0,0.120000,0.600000
66647455,62,11100010011100010100001100101000010100111000001001110001101011,66656586,0,0.100000,0.500000
66647456,66,110110011110100110010100011001010000101001010000000100110000011011,66640182,0,0.033333,0.500000
66647457,56,01000010000000011101110000001001010000000000111001011000,66620363,0,0.040000,0.600000
66647458,59,11101000100111000101000011001010000101001110000010011100101,66631840,0,0.200000,1.000000
66647459,66,110110011110100110000000011001010010101001010000000101110000011011,66631840,0,0.200000,1.000000
66647460,62,11100011110110011000001100101000000100101000000001111011111110,66631841,0,0.066667,1.000000
66647461,63,111010001001110001010000110010101001010011100000100111100110111,66631841,0,0.066667,1.000000
66647462,62,10011001111100110110000011001010000101001110000000000001110101,66631843,0,0.066667,1.000000
66647463,65,01001100111010011011000001100101000110100111001000000000111000111,66631843,0,0.066667,1.000000
66647464,64,1111110101000000011000011101010000101001010000000101110100010111,66655219,0,0.033333,0.500000
66647465,64,0111010000001110001001000110010100001010011100000100111101010111,66631844,0,0.050000,1.000000
66647466,61,0100011011010011111000011001010000101001010000100010111111001,66650491,0,0.060000,0.600000
66647468,62,11010001001110001000000110010100001010011100000000111101110111,66628377,0,0.016000,0.500000
66647470,66,110110011110100110000000011001010000101001010000000101110000011011,66638590,0,0.040000,0.600000
66647471,71,11110110000101100000010000110010100001010010100000001111010100000011110,66631846,0,0.100000,1.000000
66647472,61,0101101001101001000000011001010000101001010000000110011010011,66631846,0,0.100000,1.000000
66647473,59,10100101100100100010011001010000101001010000000100011011000,66631850,0,0.040000,1.000000
66647474,59,01001110011010000000000110010100001100101000000010101010000,66652351,0,0.016000,0.400000
66647476,64,0011000111101110001000101100101000010110101000000011001110010101,66652351,0,0.020000,0.500000
66647478,56,00110001000000001110101010000100101000000000011100101000,66652351,0,0.020000,0.500000
66647479,63,000000110001000111000001110101000010101101000000000110011101011,66631850,0,0.040000,1.000000
66647481,70,1101010000010100000011000011101010000101001010000000101100010000001110,66644981,0,0.020000,0.500000
66647484,64,0111010000001110001100000110010100001010011100000100111101010111,66656589,0,0.050000,1.000000
66647485,63,001100011110111000100000110010100000010010100000001100111000100,66644978,0,0.060000,0.600000
66647489,67,1101110110101001100000000111010100000010010100000001001100000100111,66656587,0,0.017143,0.600000
66647490,65,10100000101100000100001100101000010100101000000010110101010001011,66631856,0,0.066667,1.000000
66647491,69,111111000001011100000100001110101000010100101000000010110101000000111,66631856,0,0.066667,1.000000
66647492,69,111111000001011100000100001110101000010100101000000010110101000000111,66655216,0,0.033333,0.500000
66647493,53,10000100000000111010100000010010100000010011110101000,66646658,0,0.025000,0.500000
66647494,59,01101100101100011010000111010110001010010100000000100010110,66652349,0,0.040000,0.600000
66647495,65,00110001010011100010010001101010000011001010000000110011100101001,66652349,0,0.040000,0.600000
66647496,70,1001100111001001100100000110010100001010010100000001110100000110111101,66653757,0,0.025000,0.500000
66647497,65,10100000101100000100001100101000010100101000000010110101010001011,66644974,0,0.040000,0.600000
66647498,65,00110001010011100010010001101010000011001010000000110011100101001,66655220,0,0.030000,0.500000
66647499,69,111111000001011100000100001100101000010100101000000010110101000000110,66631856,0,0.066667,1.000000
66647500,69,111111000001011100000100001110101000010100101000000010110101000000111,66631856,0,0.066667,1.000000
66647501,69,111111000001011100000100001110101000010100101000000010110101000000111,66628377,0,0.030000,0.600000
66647502,65,00110001010011100010010001101010000011001010000000110011100101001,66653757,0,0.030000,0.600000
66647503,59,11000011111110011000001100101000010100101000000001110111101,66653757,0,0.025000,0.500000
66647504,69,111111000001011100000100001110101000010100101000000010110101000000111,66631856,0,0.066667,1.000000
66647505,70,1001100111001001100100000110010100001010010100000001110100000110111101,66628377,0,0.025000,0.500000
66647506,66,011110111110000000010000110010100001010010100100001011101100001101,66631856,0,0.066667,1.000000
66647508,53,10000100000000111010100000010010100000010011110101000,66644974,0,0.033333,0.500000
66647509,70,1001100111001001100100000110010100001010010100000001110100000110111101,66631856,0,0.066667,1.000000
66647510,65,00110001010011100010010001101010000011001010000000110011100101001,66644974,0,0.026667,0.400000
66647511,65,10100000101100000100001100101000010100101000000010110101010001011,66626579,0,0.030000,0.600000
66647512,70,1001100111001001100100000110010100001010010100000001110100000110111101,66631856,0,0.066667,1.000000
66647513,64,0111010000001110001100000110010100001010011100000100111101010111,66655230,0,0.200000,1.000000
66647514,61,1100001110110100000001100100000010100101000000011101111010000,66655223,0,0.050000,0.500000
66647515,57,100111110110100000000110010100001010011100001001101110010,66633772,0,0.035000,0.700000
66647519,71,00001110000010110000001000011001010000101001110000000001001010000001110,66631863,0,0.053333,0.800000
66647520,56,10101010110011000000111010100001010010110000000100110111,66631863,0,0.066667,1.000000
66647521,63,001001110011010000000000110000100001110010100000001100011100001,66631863,0,0.066667,1.000000
66647522,59,01101100101100011010000111010110001010010100000000100010110,66646660,0,0.066667,0.500000
66647523,66,110111011110100110000000011101010000101001010000000100110100011011,66631863,0,0.066667,1.000000
66647524,61,0100110001101000000000011001010000101001010000000100010100000,66631857,0,0.050000,0.500000
66647525,66,110111011110100110000000011101010000101001010000000100110100011001,66644980,0,0.100000,0.500000
66647526,65,00100011100100110011000011001010000101011010000010111110000011011,66655224,0,0.046667,0.700000
66647527,65,10110111110000100110000111010100000010010100000001011111100101001,66655224,0,0.040000,0.600000
66647528,56,01100101010000110000011001010000001001010000000100111100,66640186,0,0.060000,0.600000
66647532,66,100101011100100110011000011001010000101001010000000111110000011011,66633760,0,0.200000,1.000000
66647533,60,001000101010000110000001100101000000100101000000010011110100,66633760,0,0.200000,1.000000
66647534,64,0111010000001111101100000110011100001010011100000100111101010111,66633760,0,0.200000,1.000000
66647535,61,1011001011000000000011001010000101001010000000101101000001111,66633761,0,0.160000,0.800000
66647538,65,01010011100110100100000001100101000010100101000000011000111000011,66641716,0,0.050000,0.500000
66647539,57,101010101100010010001110101000010100101100000001001101110,66650471,0,0.100000,0.500000
66647540,64,0111010001001110001010000110010001001010011100000100111100110111,66650471,0,0.120000,0.600000
66647541,61,0100110000111011111000011001010000001001010000001100011011011,66650492,0,0.040000,0.600000
66647544,60,101011000110010010000001100101000010100101000000011001101100,66633764,0,0.050000,1.000000
66647545,66,110111011010100110000000011101010000001001010000000100110000010011,66621936,0,0.060000,0.600000
66647546,68,10011001110010011101100001100101000010100101000000011111000001101111,66659796,0,0.120000,0.600000
66647547,61,1100001111011001100000110010100000010010100000000111101111111,66648529,0,0.120000,0.600000
66647548,60,110101110010011000001110101000010110101000000010011000011111,66656581,0,0.060000,0.600000
66647549,68,10111000000110010000100001100101000010100101000000010110101000001011,66630030,0,0.120000,0.600000
66647551,55,0101001000000001010101010000100101000000000011100101100,66633771,0,0.020000,0.600000
66647552,69,001010000010100000011000011000010010101001010000000101100010010001110,66633771,0,0.033333,1.000000
66647553,66,010010011110100110001000011001010000101001110000000100110000011011,66633771,0,0.033333,1.000000
66647554,65,11100000101100000100001100101000010100101000000010110101010001111,66633771,0,0.016667,0.500000
66647555,56,01010010000000011101010000101000010000000000111001011011,66633771,0,0.033333,1.000000
66647556,59,11101101100101001000001101010100001010010100000001100010111,66626593,0,0.040000,0.600000
66647557,63,000000110001000111000001110101000010101101000000000110011101011,66656582,0,0.040000,0.600000
66647558,66,110111011110100110000000011101010000011001010000000100110000010011,66633771,0,0.033333,1.000000
66647559,66,110011011110100110000000011101010000011001010000000100110000010011,66633771,0,0.026667,0.800000
66647560,70,0011011000111110011000000011100101000010100001000000000011100001101111,66626593,0,0.040000,0.600000
66647561,63,101100001110110100000001100001000010100101000000011101111010000,66633771,0,0.033333,1.000000
66647562,69,111111000001011100000100001110101000010100101000000010110101000000111,66633771,0,0.033333,1.000000
66647563,60,110000111101100110000011001010000101001010000000111101111011,66633773,0,0.066667,1.000000
66647564,56,00100001000000001110101010000100101000000000011100101000,66640179,0,0.060000,0.600000
66647565,57,001001101010000110000011001010000001001010000001100111100,66633773,0,0.066667,1.000000
66647566,64,0111010000001110001100000110010100001010011100000100111101010111,66633773,0,0.066667,1.000000
66647567,57,000110110001100000111010100000010010100000000011010000001,66643381,0,0.100000,0.500000
66647568,55,0100001000000001010101010000100101000000000011100101100,66640179,0,0.060000,0.600000
66647569,59,00100000100100100000011011010000101001010000000100011011000,66633773,0,0.066667,1.000000
66647570,61,0010100001100100101000011001010000101001010000000110011011000,66633773,0,0.066667,1.000000
66647571,57,000110110001100000111010100000010010100000000011010000001,66633773,0,0.066667,1.000000
66647572,64,1111010111000000011000011101010000101001010000000101110100010111,66640179,0,0.060000,0.600000
66647573,64,0111010000001110001100000110010100001010011100000100111101010111,66633773,0,0.066667,1.000000
66647574,57,000110110001100000111010100000010010100000000011010000001,66633773,0,0.066667,1.000000
66647575,55,0100001000000001010101010000100101000000000011100101100,66633773,0,0.066667,1.000000
66647576,70,1101010000010100000011000011101010000101001010000000101100010000001110,66650492,0,0.066667,0.600000
66647577,62,00101000011001001010000110010100001010010100000001100110110000,66650492,0,0.066667,0.700000
66647578,61,1100001111011001100000110010100000010010100000000111101111111,66633773,0,0.066667,1.000000
66647579,60,110101110010011000001110101000010110101000000010011000011111,66633773,0,0.066667,1.000000
66647580,66,110110011110100110000000011101010000101001010000000100110100011011,66633773,0,0.066667,1.000000
66647581,64,1111010111000000011000011101010000101001010000000101110100010111,66633773,0,0.066667,1.000000
66647582,56,10101010110001000000111010100001010010110000000100110111,66643381,0,0.100000,0.500000
66647583,69,101100011100100110011000011001010000101001010000000111110001011011110,66633765,0,0.120000,0.600000
66647584,65,10110000111101100111000001100101000010100101000010001111011100001,66630016,0,0.060000,0.600000
66647585,63,110001101101001111100001100101000011100101000110001111111000011,66630016,0,0.050000,0.500000
66647586,66,110111011110100110000000011101010000101001010000000100110100011011,66653764,0,0.070000,0.700000
66647588,59,11000011110110011000001100101000000100101001000001111011111,66656585,0,0.020000,0.500000
66647589,69,010011001110010011001100001100101000010100101000000011111000001101111,66633776,0,0.040000,1.000000
66647590,59,01001111001101000000001100101000010100111000000011011110010,66633776,0,0.040000,1.000000
66647591,65,10110011110110110000000011001010001101001010000000001010010011011,66635502,0,0.050000,0.500000
66647592,64,0001001110011010000000000110010100001010010100000001100010100001,66638595,0,0.028000,0.700000
66647593,64,0001001110011010000000000111010100001010010100000001100010100001,66646645,0,0.020000,0.600000
66647594,68,10011001110010011001100001100101000010100101000000011111000001101111,66635508,0,0.033333,0.600000
66647595,65,11100000101100000100001100111000010100101000000010110101010001111,66635508,0,0.033333,0.600000
66647596,59,11101000100111001010000110010100001010011100000100101100101,66635504,0,0.033333,1.000000
