ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83338531,71,10000111001100111100001000111101010000001001010000100001111000011110100,83318242,0,0.026667,0.400000
83338532,67,0111110001100111100001000111100010000011001000101000001100000100110,83318242,0,0.066667,1.000000
83338533,75,111011111100000011010000101011110101110000100101100000010011000001001101111,83341609,0,0.033333,0.500000
83338534,71,11011011001000101001100001111010100000110010100001000101101000100110000,83337956,0,0.040000,0.600000
83338535,71,01110111100010011010010100011110100010000100101000010000011001001111101,83324848,0,0.060000,0.600000
83338536,74,01011001100010011011000101011110101010000100101000010010011100001000101111,83351756,0,0.060000,0.600000
83338537,74,11011111100010011010000101011110101010000100101100010010011101011000101111,83318243,0,0.100000,1.000000
83338540,69,111001000100111100001000111101000000011001010000100000110001110100101,83334602,0,0.030000,0.600000
83338541,72,111011110001001111000010101111010000000110010111000000011100000110110111,83311092,0,0.020000,0.500000
83338545,72,111011101100010011010000101011110101000000100111000010010011001011001011,83311092,0,0.020000,0.500000
83338546,72,110011101100010011010000101011110101000000100111000010010011001011001011,83311092,0,0.020000,0.500000
83338554,72,001111110001001100000010001111010100000010011100001001011100100100110110,83318246,0,0.100000,1.000000
83338555,74,10111111000100110100001010111101010100001001011000100101110000000001011010,83337962,0,0.050000,0.500000
83338556,71,10001111000100111000001010111101010000011001010000000000010000010011011,83312938,0,0.040000,0.600000
83338557,74,10111111000100110100001110111101000100001001011000100100110000010011011110,83318246,0,0.100000,1.000000
83338558,70,1010111100010011010000100011110101000000100111010010010011001001001111,83343374,0,0.020000,0.500000
83338559,70,1010111100010011010000100011110101000000100101000010011011001001001111,83336107,0,0.060000,0.600000
83338560,68,11000100010011010000101011110101000000100101000010011011011001001010,83345147,0,0.050000,0.500000
83338561,72,001111110001001100000010001111010100000010011100001001011100100100110110,83343374,0,0.016000,0.400000
83338562,74,10111111000100111110001000111101010000001001010000100100110010010011011111,83336107,0,0.070000,0.500000
83338563,72,011111100011011010000101011110101000000100101010010010011001011001101111,83318247,0,0.200000,1.000000
83338564,71,01101011000100111100001010111111010000111001010000000001110000011011001,83318247,0,0.200000,1.000000
83338565,70,1010111100010011010000100011110101000000100101010010010011001001001111,83348540,0,0.033333,0.500000
83338566,74,10111111000101110100001000111101010100001001011000100100110000010011011110,83337957,0,0.060000,0.600000
83338567,75,000010011000010000000000101011100101000000001101000010010011101000101101101,83345139,0,0.020000,0.400000
83338568,71,01101010001001101000010101111010100000010010100001001001101100100101100,83319961,0,0.040000,0.600000
83338569,73,0111111000100000100001000111101010000001001010000100110110010010001001011,83318251,0,0.066667,1.000000
83338576,71,11010101100010011010001100011110101001000100101000010011011001001001111,83336126,0,0.025000,0.500000
83338577,69,011110000010011010000101011110101000000100001000010010001011000001101,83332987,0,0.050000,0.500000
83338578,75,111011111100010011010000101011110101010000100101100000010011000001001101111,83318256,0,0.100000,1.000000
83338586,75,111011111100010010010000101011110101010000100101100000010011000001001101111,83341617,0,0.060000,0.600000
83338589,70,0101101000100111100001000111101001000111001010000100000110000010010000,83341617,0,0.050000,0.500000
83338591,75,101111110001001111000011101111010001000010010110001001001100000100110111101,83341617,0,0.060000,0.600000
83338596,74,10111111000100110100001010111101010100001001011010100100110001010011011110,83302744,0,0.050000,0.500000
83338598,70,1000111100010011100000101011110101000001100101000000000000000010011010,83318260,0,0.100000,1.000000
83338599,72,111011110001001101001010001111010000000010010100001010001100100011110110,83323357,0,0.033333,0.500000
83338600,74,11011111100010011110000100011110101000000100101000000010111101001000101111,83326297,0,0.026667,0.400000
83338601,74,11011111100010011010000101011110101010000100101110010010011101011000101111,83345144,0,0.026667,0.400000
83338602,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83326297,0,0.026667,0.400000
83338603,70,1110000101010011010010000011100000000110100101000010010011001000101101,83337967,0,0.020000,0.500000
83338604,71,11010111100010011011000100011110101000000100101000110010011001001001011,83326297,0,0.026667,0.400000
83338605,74,00111111000100110100001010101101010010001001011000100100110101100110111110,83314930,0,0.025000,0.500000
83338606,73,0011111100010011010000101011110100000000100101100010000110000010001011011,83337967,0,0.020000,0.500000
83338609,71,11110111010011001000101011111101000000000111000110010011101001001101100,83337967,0,0.024000,0.600000
83338610,73,1001111110001001101000010101111010100000010011100001001001100100100111110,83337967,0,0.024000,0.600000
83338612,72,011111110010011010000101011110101000000100101000010010011001011001101110,83318262,0,0.060000,0.600000
83338613,72,011111100010000010000100011110101000000100101000010011011001001001100101,83341619,0,0.100000,0.600000
83338614,71,01110111100010011010010100011110100000000100101000010000011001101111101,83326297,0,0.033333,0.500000
83338615,70,1110000101010011010010000011100000000110100101000010010011001000101101,83341619,0,0.050000,0.500000
83338616,72,011101100011011010000101011110101000000100100100010010011001001001101110,83318263,0,0.200000,1.000000
83338617,70,1010111100010011010000100011110101000000100101000010010011001001001111,83334604,0,0.016667,0.500000
83338618,74,10011111101010011010000101011111101000000100101000010000011001001001101110,83318263,0,0.200000,1.000000
83338619,74,10111111000100110100001010111101010000001001011000100100110000010011011110,83329368,0,0.040000,0.600000
83338620,68,01111000011001110000010001111010100000110010100011000101100000100111,83318263,0,0.200000,1.000000
83338621,72,101101010001001101000010101111011100000010011100001001001101100100100110,83341618,0,0.020000,0.400000
83338622,74,10111111000100111101001010111101000101001001011000100100110010010011011101,83334596,0,0.026667,0.500000
83338623,73,1011111100110111010100100011110101000001100101000010010111011001001001110,83329368,0,0.040000,0.600000
83338624,74,10111111000100110100001010111101010100001001011000100100110000010011011110,83318263,0,0.200000,1.000000
83338625,70,1001111010100111100001000111101010000001001110000100100110010010011011,83318263,0,0.200000,1.000000
83338626,70,1010111100010011010000100011110101000000101111010010010011001001001111,83318263,0,0.080000,0.400000
83338627,73,0110101111000100110110001000111101010000001001010001100100110010010011111,83329368,0,0.040000,0.600000
83338628,72,110101001000101110101001000111101010000001001010000100100110010010011110,83311096,0,0.026667,0.400000
83338629,72,111111100011011010000101011110101000000100101010010010011001011001101111,83326293,0,0.100000,0.500000
83338630,70,0001111100011001111000010001111010100000110010100001000001000001100111,83319950,0,0.066667,1.000000
83338631,72,101110111100010011010110100011110100000000100101000010000011001101111101,83319950,0,0.040000,0.600000
83338632,71,10010111100010011010000100011110101000000100101000010010011101001000111,83311096,0,0.033333,0.500000
83338633,71,11011111100010011010000100011110101000000100101000010000011001001001111,83311096,0,0.033333,0.500000
83338634,75,111011111100010011010000101011110101010000100101100000110011000001001101111,83319950,0,0.066667,1.000000
83338635,76,1110111111000100110100001010111101010100001001011000100100110000010010110001,83319950,0,0.066667,1.000000
83338636,73,0101011110001001101001010001111010000000110010100011000011101110111110101,83324845,0,0.016667,0.500000
83338638,75,111011111100010011010000101011110101010000100101100000010011000001001101111,83350105,0,0.120000,0.600000
83338643,71,11010101100010011010001100011110101001000100101000010010011001001001111,83319954,0,0.100000,1.000000
83338644,71,00111101001001101000010101111010101000010010100001001001101100110110111,83319954,0,0.100000,1.000000
83338645,74,10111111000100110100001010111101010100001001011000100100110000010011011110,83329349,0,0.050000,0.500000
83338646,72,101101010001001101000010101111010100000010011100001001001101100100100110,83309112,0,0.046667,0.600000
83338647,74,11001111100011011010000101010111101010000100101100010010011011011000001111,83319955,0,0.040000,1.000000
83338648,69,001111100011001111000010001111010100000110010100001000001000001100111,83319955,0,0.040000,1.000000
83338649,72,001111110001001101000010111111010100000010011100001001001100100100111110,83319955,0,0.040000,1.000000
83338650,71,10010101110001010000100011111101010000100101000010010010100001101101001,83329352,0,0.040000,0.600000
83338651,72,001111110001001101000010111111010100000010011100001001001100100100111110,83336111,0,0.033333,0.500000
83338652,70,1101011000100111100001010111111010000111001010010000001110000011011001,83336111,0,0.026667,0.400000
83338653,73,1011010100010011010000101011110101000000100111000010010011010001001001101,83319955,0,0.040000,1.000000
83338654,74,10111111001110110100001010111101010000000001010000100100110000110011001110,83329352,0,0.040000,0.600000
83338655,72,011111100010000010000100011110101000000100101000010011011001001001100101,83336111,0,0.040000,0.600000
83338656,74,10111111000100110100001000111101000101001011111000100100110010010011011100,83327773,0,0.080000,0.400000
83338657,70,1011011001000101001100001111010100000110010100101000101101000100110000,83319956,0,0.100000,1.000000
83338661,69,011110000010011010000101011110101000000100001000010010011011000001101,83332984,0,0.033333,0.500000
83338662,74,01011101111000100110100101000111101000000001001010000100000110011011111110,83319958,0,0.100000,1.000000
83338663,72,011111100010111010110101011110101000000101101000000111111001011001100101,83304335,0,0.033333,0.500000
83338666,69,001111100011001111000010001111010100000110010100001000001000001100111,83346858,0,0.040000,0.500000
83338668,72,101101010001001101000010101111010100000010011100001001001101100100100110,83319956,0,0.060000,0.600000
83338669,74,10111111000100111110001000111101010000001001010000100100110010010011011111,83309112,0,0.046667,0.700000
83338670,71,11101111000100110100101000111101000000001000010000100000110010010111010,83336111,0,0.033333,0.500000
83338673,72,011111100010000010000100011110101000000100101000010011011001001001100101,83336128,0,0.070000,0.700000
83338674,72,011111100010000010000100011110101000000100101000010011011001001001100101,83319962,0,0.026667,0.400000
83338675,68,01111000011001110000010001111010100000110010100011000001100000100111,83319963,0,0.200000,1.000000
83338676,71,00111101000100111100011100111101010000000001010000100001110000110011010,83337968,0,0.200000,0.600000
83338677,72,111011110001001111000010101111010000000110010111000000011100000110110111,83339657,0,0.100000,0.500000
83338678,70,1010111100010011010000000011010101000000100111010010010011001001001111,83341607,0,0.040000,0.400000
83338679,71,01110111100010011010010100011110100010000100101000010000011001001111101,83332988,0,0.050000,0.600000
83338680,72,011111100010111010110101011110101000000101101000000111111001001001100101,83311098,0,0.050000,0.500000
83338683,76,1111011111100010011010000101011110101010000100101100000010011000001001101111,83345135,0,0.020000,0.600000
83338685,75,110111111000100110100001010110101010000001001100000100101110000010011011001,83312925,0,0.020000,0.500000
83338687,74,11001111100011011010000101010111101010000100101100010010011011011000001111,83326295,0,0.016000,0.400000
83338692,73,1101111110001001101000010101111010101000010010110001001011100000101101111,83346855,0,0.060000,0.600000
83338693,75,010111111000100110100001110111101000100001001011000100100110000010011011110,83346855,0,0.060000,0.600000
83338694,69,111001000100111100001000111101000000011001010000100000110001110100101,83319970,0,0.100000,0.500000
83338695,71,01110101111000100110100001000111101010000001001010000110100110010010111,83321810,0,0.053333,0.800000
83338696,74,10111111001110110100001010111101010000000001010000100100110000110011001110,83329347,0,0.040000,0.400000
83338700,72,111011110001001101001010001111010000000010010100001000001100100100100101,83336122,0,0.120000,0.600000
83338701,75,111011111100010011010000101011110101010000100101100010010011001011000101111,83321814,0,0.050000,0.500000
83338702,75,011011111100010011010000101011110101010000100101110010010011101011000101111,83321814,0,0.100000,1.000000
83338703,72,110101011000100110100011000111101010010001001010000100100110010010011111,83336122,0,0.120000,0.600000
83338704,75,011011111100010011011000101011110101010000100101110010010011101011000101111,83321814,0,0.080000,0.800000
83338705,74,01111110101101101000010101111010100000000010100001001001100101100110011101,83321814,0,0.100000,1.000000
83338706,71,11010101100010011010001100011110101001000100101000010010011001001001111,83336122,0,0.120000,0.600000
83338707,75,011011111100010011010000101011110101010000100101110010010011101011000101111,83336122,0,0.080000,0.400000
83338708,70,1110101111000100110100001000111101010000001001010000110100110010010111,83321814,0,0.100000,1.000000
83338709,70,0001111100011001111000010001111010100000110010100001000001000001100111,83336122,0,0.120000,0.600000
83338710,74,10111111000100110100001010111101010100001001011000100100110010110011011110,83336122,0,0.100000,0.500000
83338711,71,11101111000100110100101000111101000000001001000000101000110011001111011,83321814,0,0.100000,1.000000
83338712,75,011011111100010011010000101011110101010000100101110010010011101011000101111,83321814,0,0.100000,1.000000
83338713,74,10111111000100110110001010111111010110001001011000000100110010100011011110,83321814,0,0.100000,1.000000
83338714,75,111011111100010011010000101011110101010000100101100010010011001011000101111,83336122,0,0.100000,0.500000
83338715,70,0001111100011001111000010001111010100000110010100001000001000001100111,83331102,0,0.100000,0.600000
83338716,71,11011111100010011010000100011110101000000100101000010010011001001001111,83327782,0,0.040000,0.600000
83338717,73,1010001111000100111000001000111101010000011001010000000000010000010011010,83348534,0,0.040000,0.400000
83338718,73,0011111100010011010000101011110101000000100101100010000110000010001011011,83321817,0,0.066667,1.000000
83338719,74,10111111000100110100001010111101010100001001011000100100110000010011011110,83321818,0,0.033333,1.000000
83338720,73,0011111100000010010001101011110001010000100101000010010011000001001111111,83321818,0,0.033333,1.000000
83338721,72,011111110001001101010010001111010000000110010100001000011100000101100010,83321818,0,0.033333,1.000000
83338722,69,110111100010011010010000011110100000000100101000000000110011010111010,83321818,0,0.033333,1.000000
83338723,73,1111111001100111100011000111101010000010001110000100000100010010010010010,83321818,0,0.033333,1.000000
83338724,73,0011111100100010010001101011110101010000100101000010010011000001001111111,83336129,0,0.020000,0.600000
83338725,68,11100101010100110100101000111100000000101001000001000001100100010110,83321818,0,0.033333,1.000000
83338726,74,01011111100010011010000101011110101010000100001100010010011000011000101111,83321818,0,0.026667,0.800000
83338728,70,1110101111000100110101001000111101010000001001010000110100110110010111,83334604,0,0.013333,0.400000
83338729,74,11011111100010011010010101011110101010000100101100000010011000001001101011,83321818,0,0.033333,1.000000
83338730,72,111011110101001101001010001111010000000010010100001000001100100101110101,83321818,0,0.033333,1.000000
83338731,71,01111010001001101000010101111010100000010000000001001011101100110110110,83321818,0,0.033333,1.000000
83338732,71,10000111001100111100001000111101010000001001010000100001111000011110100,83336129,0,0.023333,0.700000
83338733,69,110111100010011010010000011110100000000100101000000000110011010111010,83334604,0,0.016667,0.500000
83338736,70,1010111100010011010000100011110101000000100111010010010011001001001111,83336117,0,0.040000,0.600000
83338739,69,001111100011001111000010101111010100000110010100001000001000001100111,83323347,0,0.100000,1.000000
83338740,70,1101111000100111110001010111111010000111001010000000001110000011011001,83323347,0,0.100000,1.000000
83338741,73,1011110100010010010000101011110101000000100101000010010011001001001101101,83341619,0,0.060000,0.600000
83338742,69,001111100011001111000010101111010100000110010100001000001000001100111,83323347,0,0.100000,1.000000
83338743,72,101101011011001101000010101111011100000010010100001001001101100000110010,83318262,0,0.050000,0.500000
83338744,73,1011110100010010010000101011110101000000100101000010010011001001001101101,83323347,0,0.100000,1.000000
83338747,71,01110111100010011010010100011110100000000100101000010000011001101111101,83332985,0,0.120000,0.600000
83338748,70,1110111100010011010010100011110100000000000101000010100011001100111101,83332970,0,0.030000,0.600000
83338749,73,0111111000110110100001010111101010000000001010000100100110000111011001110,83332970,0,0.025000,0.500000
83338750,72,111101111000100110100101000111101000000000001010000101000110011001111011,83323353,0,0.020000,0.500000
83338751,70,1011111000100110100011010111101010000011001010000110000110000010011000,83323354,0,0.066667,1.000000
83338752,74,01011001100010011011000101011110101010000100101100010010001100001000101111,83323354,0,0.053333,0.800000
83338753,73,1011110100000010010000101011110101000000100101000010011011001001101101101,83334597,0,0.080000,0.400000
83338754,74,10111111000100110100101010111101010100001001011000100100110000010011011110,83345146,0,0.030000,0.600000
83338755,69,001111100011001111000010001111010100000110010100001000001000001100111,83323357,0,0.066667,1.000000
83338756,74,10111111000100110100001010111101010100001001011000100100110000010011011110,83323357,0,0.066667,1.000000
83338757,73,0101111000100110111001010111101011100001001011100100100010010100110111010,83350094,0,0.033333,0.500000
83338758,74,01011111100010011010000101011110101000000100101000010000111000001001101100,83323357,0,0.066667,1.000000
83338759,75,101111110001001101000010101111010101000010010110001001001100000100110110100,83343379,0,0.033333,0.500000
83338760,73,1110111011000100110100001010111101010000001001110000100100110010110010110,83323357,0,0.066667,1.000000
83338763,73,1111111100010011010000101011110101010000100101100010010010000001000101111,83336130,0,0.020000,0.600000
83338764,73,1011110100010010010000101011110101000000100101000010010011001001001101101,83343377,0,0.033333,0.500000
83338765,73,0111110001001101000010101111010101000010010110001001001100101000110111101,83336130,0,0.020000,0.600000
83338766,69,000111001100101100001000111101010000001001010000110000111000011110100,83336129,0,0.020000,0.600000
83338767,73,0111110001001101000010101111010101000010010110001001001100101000110111101,83327776,0,0.020000,0.600000
83338769,74,11011111100010011010000001011110101010000100101100000010011000001001101011,83336111,0,0.026667,0.400000
83338782,72,011111100010010010010100011110101010000101101000000011111001001001100101,83343365,0,0.033333,0.500000
83338783,72,011111100010010010010100011110101010000101101000000011111001001001100101,83339670,0,0.080000,0.400000
83338785,70,1010111100010011010010100011110101000000100101000010010011001001001111,83343365,0,0.033333,0.500000
83338786,73,1111111100010011010000101011110101010000100101100010010010000001000101111,83339670,0,0.080000,0.400000
83338789,72,011101001010011010000101011100101000000000111000010010011000001001111100,83332970,0,0.025000,0.500000
83338790,75,111011111100010011010000100011110101010000100101100000010011000001001101111,83323353,0,0.016000,0.400000
83338792,73,1111101110100110100001010111111010000000001010000100100111010010011011001,83326290,0,0.025000,0.600000
83338794,70,1111110101001101000010101111010101000010010100001001011101011001101111,83343379,0,0.040000,0.600000
83338795,73,0111111000110110100001010111101010000001001010000100100111000110011011110,83316567,0,0.016667,0.500000
83338796,72,011101111000100110100101000111101000000011001010000100000110011011111011,83321810,0,0.040000,0.600000
83338797,71,01111110101001101000010101111010101000010010100001001011101011001101111,83339666,0,0.050000,0.500000
83338798,71,11011011001000101001000001111010100000110010100001000101101000100110000,83324846,0,0.100000,1.000000
83338800,73,1001111101010011110000100011110101000000000101001010110011001001001101111,83324848,0,0.100000,1.000000
83338801,71,11010111100010011011000100011110101000000100101000110010011001001001111,83324850,0,0.200000,1.000000
83338802,74,11011101100010011110010101011110101010000100101100000010011001001001101011,83312918,0,0.026667,0.400000
83338804,73,0101011110001001101001010001111010000000110010100011001011101110111110101,83316569,0,0.100000,0.500000
83338805,74,01011111100010011010010101011110101010000100101110010010011101011000101111,83350095,0,0.066667,0.600000
83338807,73,1011110100010010010000111011110101000000100101000010010011001001001101101,83341621,0,0.060000,0.600000
83338808,73,0100011110001011110000010101111010100000110010100100000000100000100100101,83341621,0,0.050000,0.500000
83338809,72,110011101100010011010000101011110101000000100111000010010011001001001011,83341621,0,0.070000,0.700000
83338810,73,1111101110100110100001010111111010000000001010000100100111010010011011001,83341621,0,0.060000,0.600000
83338811,72,110011101100010011010000101011110101000000100111000010010011001001001011,83326287,0,0.100000,1.000000
83338812,76,0111011111100010011010000101011110101010000100101000000010011000001001101111,83341621,0,0.050000,0.500000
83338813,73,1111101111000100110100101000111101000000001001011000100000110010111111010,83324844,0,0.100000,0.500000
83338814,71,10000111001100111100001000111101010000001001010000100001111000011110100,83343383,0,0.033333,0.500000
83338815,71,11111100010111110001100011110100000001100101000010001011000000001000101,83343383,0,0.033333,0.500000
83338816,71,11011111100010011010000100011110101000000100101000010010011101001001111,83326293,0,0.200000,1.000000
83338817,70,1110101111000100110100001100111101010000000001010000110100110010010011,83343372,0,0.026667,0.400000
83338818,71,11011111100010011010000100011110101000000100101000010010011101001001111,83323347,0,0.060000,0.600000
83338819,74,10011101101010011000000101011110101000000001111000010010011000001001111100,83350090,0,0.020000,0.400000
83338820,71,11010111100010001000000100011110100000000100101000010010011001001001111,83326294,0,0.160000,0.800000
83338821,74,11011111100010011011000101011110101010000100101100000010011000001001101011,83341618,0,0.020000,0.400000
83338822,75,101111110001001101000010101111010101000010010110001001001100000100110110100,83326294,0,0.200000,1.000000
83338823,75,111011111100010011010000100011110101010000100101100000010011000101001101111,83327769,0,0.046667,0.700000
83338824,70,0111110001000001000010001111010100000010010100001001101100100100110010,83348543,0,0.028000,0.700000
83338825,73,1101101010001001101000010101111010100000010011100001001001101100100100110,83326297,0,0.066667,1.000000
83338826,71,10000111001100111100001000111101010000001001010000100001111000011110100,83326297,0,0.066667,1.000000
83338827,71,10000110001100111100001000011101010000001001010000100001111000011110100,83326297,0,0.053333,0.800000
83338828,75,111011111100010011010000100011110101010000100101100000010011000101001101111,83319969,0,0.016667,0.500000
83338829,72,110101001000101110101001000111101010000001001010000100100110010010011110,83319969,0,0.013333,0.400000
83338830,72,110101011000101110100001000111101010000001001010000100100110010010011110,83319969,0,0.013333,0.400000
83338831,73,0100011110001011110000010101111010100000110010100100000000100000100100101,83348544,0,0.040000,0.400000
83338832,74,10111111000101110100001000111101010100001001011000100100110000010011011110,83331110,0,0.040000,0.600000
83338833,75,110111111000100110100001110111101000100001001011000100100110000010011011110,83326300,0,0.080000,0.400000
83338834,71,11110111010011001000101011111101000000000101000010010011101001001101100,83345148,0,0.100000,0.500000
83338835,72,110111111000100110110001010111101010100001010110001001001100000101101110,83326300,0,0.200000,1.000000
83338836,71,10000111001100111100001000111101010000001001010000100001111000011110100,83345148,0,0.140000,0.700000
83338837,75,111011111100010010010000101011110101010000100101100000010011000001001101111,83326300,0,0.120000,0.600000
83338838,71,11011111100010011010000100011110101000000100101000010010011001001001111,83326300,0,0.140000,0.700000
83338839,72,011000111001101111100001000111101010000001001010000100000011000011000100,83326300,0,0.200000,1.000000
83338840,71,10101111000100110100001000111101010000001001110100100100110010010011110,83326300,0,0.140000,0.700000
83338841,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83326300,0,0.200000,1.000000
83338842,74,10111111100100011110000000011110101000001000101000010000011001101001101001,83331097,0,0.040000,0.600000
83338845,73,1011111100010011010000101011110101000000100101000010010011001011001101111,83336119,0,0.025000,0.500000
83338852,72,011111100010000010000100011110101000000100101000010011011001001001100101,83336123,0,0.040000,0.400000
83338854,72,011111100010000010000100011110101000000100100000010011011001001001100101,83326304,0,0.060000,0.600000
83338856,71,11011011001000101001000001111010100000110010101001000101101000100110000,83350096,0,0.033333,0.500000
83338857,72,111011110001001111000010101111010000000110010111000000011100000110110111,83327766,0,0.200000,1.000000
83338858,75,000010011000010000000000101011100101000000001101000010010011101000101101001,83327766,0,0.200000,1.000000
83338859,73,1011111100010011010000101011110101010000100101100010010111000000000101101,83351760,0,0.200000,0.700000
83338863,76,1111011111100010011010000101011110101010000100101100000010011000001001101111,83341612,0,0.050000,0.500000
83338864,72,001111110001001100000010001111010100000010011100001001011100100100111110,83350097,0,0.030000,0.600000
83338865,72,011101100011011010000101011110101000000100101000010010011001101001101110,83309125,0,0.033333,0.500000
83338866,71,00111101000100111110011100111101010000010001010000100000010000110011010,83327771,0,0.100000,1.000000
83338867,73,1101111110001001101000010100111010101000100101100000011011000001001101111,83327771,0,0.000000,0.000000
83338868,70,1110101111000100110100001000111101010000001001010000110100110010010111,83327771,0,0.100000,1.000000
83338869,73,0111111000110110100001010111101010010001001010000100100110000110111011110,83327771,0,0.100000,1.000000
83338870,72,110101011000100110100001000111101010000001001010000100100110010010011110,83348546,0,0.040000,0.600000
83338871,73,1111111111011001111000110001111110100000110011100001000001100001110110101,83327771,0,0.100000,1.000000
83338872,75,000010011000010000000000101011100101000000001101000010010011101000101101101,83345149,0,0.080000,0.400000
83338874,76,1110111111000100110100001000111101010100001001011000000100110000010011011111,83348547,0,0.100000,0.500000
83338876,73,1111111110010011010010100011110100000000100101100000000011001001011101000,83341624,0,0.020000,0.400000
83338877,72,011111100010000010000100011110101000000100101000010011011001001001100101,83327774,0,0.140000,0.700000
83338879,73,1011111100010011010000101011110101000000100101101010010111000001000101101,83346860,0,0.050000,0.500000
83338880,69,101111000100110100001110111101010000011001010000100000110000010011000,83346860,0,0.040000,0.400000
83338882,70,1111110001001101000010101111010101000010010100001001011101011001101111,83334604,0,0.020000,0.600000
83338883,71,01101111000100110100101000111100000000101001010000000000110010010111010,83331099,0,0.066667,0.400000
83338884,73,1011110100010010010000101011110101000000100101000010011011011001101101101,83327777,0,0.066667,0.600000
83338885,72,111111100110011010001100011110101000001000101000010000010001001001101001,83331099,0,0.066667,0.500000
83338886,69,011111000100110100011010111101010000011001010010110000110000010011000,83326303,0,0.030000,0.600000
83338887,71,10000111001100111100001000111101010000001001010000100001111000011110100,83332984,0,0.026667,0.400000
83338888,73,0011111100010011000000100011110101000000100111000010010111001001001111101,83346853,0,0.040000,0.600000
83338890,72,111111100110011010001100011110101000001000101000010000010001001001101001,83343367,0,0.035000,0.600000
83338892,72,011111100011011010000101011110101000000100101000010010011001011001101111,83343367,0,0.030000,0.500000
83338893,70,1010111100010011010000100011110101000000100111010010010011001001001111,83336114,0,0.035000,0.700000
83338894,71,01101111000100110100101000111101000000101001010000000000110010010111010,83329347,0,0.100000,1.000000
83338896,70,1010111000100110100011010111101010000011001010000110000110000011011000,83348548,0,0.030000,0.600000
83338897,72,010111100010011011100101011110101110000100101110010010001001010011011101,83350101,0,0.016000,0.400000
83338898,74,00111111000110110100001010111101010000000001010000100100110000111011001010,83326304,0,0.060000,0.600000
83338899,72,111011101100010011010000101011110101000000100111000010010011001011001011,83346862,0,0.140000,0.700000
83338900,74,11011111100010011010000101011110101010000100101100010010011101011000101111,83336123,0,0.050000,0.600000
83338901,71,11111111010011000000101011110101000000100111000010010011101001001101110,83332971,0,0.060000,0.600000
83338902,72,111011101100010011010000101011110101000000100111000010010011001011001011,83311092,0,0.020000,0.500000
83338903,71,01010111100010011010000100001110101000000100101000010000011001001001110,83334602,0,0.030000,0.600000
83338904,71,01111010001001101000010101111010100000010000000001001011101100110110110,83329356,0,0.025000,0.500000
83338905,73,1011111100010011010000101011110101000000100101100010010111000001000101101,83329356,0,0.050000,1.000000
83338906,70,1011111100010011010010100011110101000000100100000010010011001001001111,83311092,0,0.020000,0.500000
83338907,71,01111010001001101000010101111010100000010000000001001011101100110110110,83332971,0,0.060000,0.600000
83338908,71,10010100110011110000100011111101010000100101000011010010100001101101001,83350102,0,0.100000,0.500000
83338909,73,1001111101010011110000100011110101000000100101000010010011001001001101111,83329357,0,0.100000,1.000000
83338910,71,10000111001100111100001000111101000000001001010000100001111000011110100,83316565,0,0.100000,0.600000
83338914,70,1001111010110111100001000111101010000000001110000100100110010010011011,83329357,0,0.100000,1.000000
83338915,73,1011111110110011110000100011110101000001100101000010000011000001101101010,83329357,0,0.100000,1.000000
83338916,71,11111100010111110001100011110100000001100101000010001011000000001000101,83329358,0,0.100000,1.000000
83338917,70,1010110100010011010000100011110101000000100101000110010011001001001111,83329358,0,0.100000,1.000000
83338918,70,0011111000110011110000100011110101000001100101000010000010000011001110,83329358,0,0.100000,1.000000
83338919,72,011000111001101111100001000111101010000001011010000100000011000011000100,83350103,0,0.060000,0.600000
83338920,76,1111011111100010011010000101011110101010000100101100000010011001001001101111,83329360,0,0.066667,1.000000
83338921,74,11011111100010011110001100011110101000000100101000000010111101001001101111,83350103,0,0.060000,0.600000
83338922,72,101101011011001101000010101111011100000010010100001001001101100000110010,83329360,0,0.066667,1.000000
83338923,75,000111111000110110100001010111101000100001001011000100100110000010011011011,83331114,0,0.040000,0.400000
83338924,69,001111100011001111000010001111010100000110010100001000001000001100111,83312915,0,0.060000,0.600000
83338925,73,1011111100010011010000101011110101000000100101100010010111000001000101101,83329361,0,0.100000,1.000000
83338926,71,01111110001111101000010101111010100000010010100001001001100100100110111,83339668,0,0.040000,0.600000
83338927,74,10011111010100111100001000111101010000001001010000100100110010010011011111,83329362,0,0.066667,1.000000
83338928,71,01110101111000100110100001000111101010000001001010000110100110010010111,83329362,0,0.066667,1.000000
83338929,69,011110000010011010000101011110101000000100001000010010011011000001101,83329363,0,0.050000,1.000000
83338930,70,1010111100010011010000100011110101000000100111010010010011001001001111,83348550,0,0.040000,0.600000
83338931,71,10010111100010011010000100011110101000000100101000010010011101001000111,83314931,0,0.040000,0.600000
83338932,72,111111100010111010000101011110101000000100100000010010011001001001101110,83329365,0,0.040000,1.000000
83338933,74,10111111000101110100001000111101010100001001011000100100110000010011011110,83329365,0,0.040000,1.000000
83338934,75,101111110001001101000010101111010101000010010110001001001100000100110110100,83329365,0,0.040000,1.000000
83338935,70,0001111100011001101000011001111010100000110010100001000001000001100111,83329367,0,0.050000,1.000000
83338936,75,010111110000100110101001010111101010100001001011000100100110010100011011110,83339652,0,0.050000,0.500000
83338937,76,0111011111100010011010000101011110101010100100101100000010011000001001101111,83339652,0,0.060000,0.600000
