ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33257375,57,010010110110110000000010001000000010000100000100011001000,33226169,0,0.100000,0.500000
33257376,52,0100110011000000000000000000001010010000000001100100,33232770,0,0.200000,1.000000
33257377,53,00000110110000000000000000000010000101000000011001000,33237926,0,0.053333,0.800000
33257378,52,0100100110110000000010000000000010000100000000110010,33245168,0,0.060000,0.600000
33257379,42,101010000000100000000010000100000000001101,33245168,0,0.060000,0.600000
33257380,53,00000111111000000000001000000010000100000100011001001,33226163,0,0.025000,0.500000
33257381,58,0000010100010000000000000000100010001100000100001001000101,33232772,0,0.200000,1.000000
33257382,51,001101101000000000000000000000100001000100000010010,33260333,0,0.050000,0.500000
33257383,51,001101101000000000000000000000100001000100000010010,33232755,0,0.100000,0.500000
33257384,54,000001101100000000000000000000101001010000000110010001,33260333,0,0.070000,0.700000
33257385,49,0111110010100000000010000001001010010100000100110,33232755,0,0.120000,0.600000
33257386,56,00001010001000000000000000010001000010000000000100100010,33232755,0,0.100000,0.500000
33257387,54,000010011010000000000000000101001000010100000001100000,33234545,0,0.100000,1.000000
33257389,52,0001101111000000000000000000000110001000000000010010,33234545,0,0.100000,1.000000
33257390,52,0000111111000000000000000000010000100000000011001001,33234545,0,0.100000,1.000000
33257391,54,000010011010000000000000000101001000010100000001100000,33234545,0,0.100000,1.000000
33257392,54,101001110101100000000000100000000100001010000000100101,33256772,0,0.100000,0.500000
33257393,54,101001110101100000000000100000000100001010000000100101,33262236,0,0.120000,0.600000
33257394,52,0000111111000000000000000000010100100000000011001101,33263982,0,0.053333,0.800000
33257395,50,00110000010000000010000000001010010100000000111010,33260340,0,0.046667,0.700000
33257396,50,01101101100010000000000000000000010100010000100100,33234548,0,0.066667,1.000000
33257397,54,010010011011000010000000000000001000010100000001100100,33234548,0,0.066667,1.000000
33257401,46,1111011100100000001000000010101001010100100000,33234548,0,0.066667,1.000000
33257402,49,1011011010000000000010000000010000000000001101101,33234548,0,0.066667,1.000000
33257403,54,000001101100000000000000000000101001010000000110010101,33234548,0,0.066667,1.000000
33257404,46,0100100001000000001001000001101001010000000010,33234548,0,0.066667,1.000000
33257406,53,00001101101000000000000000000001100001000000000010010,33234548,0,0.066667,1.000000
33257407,43,0011001010000000000000000000101001010001000,33234548,0,0.066667,1.000000
33257414,53,10000010000000000010010000000010000100000001011010100,33234548,0,0.066667,1.000000
33257418,55,0001010011001000000000000000101000010000000000100000010,33219441,0,0.120000,0.600000
33257419,54,000101001100100000000000000010100001000000000010000001,33234547,0,0.040000,0.600000
33257420,50,00000010011000000000001000000001000010000000001101,33258480,0,0.033333,0.800000
33257421,52,0001101111000000000000000000000100001000000000000010,33234552,0,0.066667,1.000000
33257422,54,000101101100100000000000000000100001000000000010000001,33234553,0,0.200000,1.000000
33257423,53,00011011010000000000000000000001000010010000000100100,33234553,0,0.200000,1.000000
33257424,45,100100001000000001001000001101001010000000010,33262237,0,0.080000,0.800000
33257425,53,10100010000000000010010000101010000100000001011010100,33262237,0,0.070000,0.700000
33257426,54,000000111111010000000000000000000000100000100011001001,33234555,0,0.033333,0.500000
33257427,45,111011100000000000000000000101001010000000001,33237926,0,0.046667,0.700000
33257428,55,0000101000100000000000000001000100001000000000010010011,33267776,0,0.200000,0.600000
33257429,53,00000111111000000000000000000010000100001100011001001,33267776,0,0.200000,0.400000
33257430,53,01001001101100000000000000000000100001001000001100100,33234556,0,0.200000,1.000000
33257433,46,1010010000000000001000000000100001010000000001,33236194,0,0.100000,1.000000
33257434,52,0100100110110000000000000000000010000100000001110000,33236194,0,0.100000,1.000000
33257435,51,010110110110000000000010000000010000000000001101101,33232757,0,0.100000,0.600000
33257436,43,1100100000000000000000000010000101000000011,33256760,0,0.160000,0.800000
33257438,54,001011011010000000000000000000001000010000000000100111,33262238,0,0.020000,0.500000
33257458,54,000011011010000000000000000000001000010001000000100110,33265928,0,0.050000,0.500000
33257464,52,0000111111000000000000000000010000100000000011001001,33236201,0,0.050000,1.000000
33257465,56,00000010001000000000000000010001000010100000100100101011,33236201,0,0.050000,1.000000
33257466,41,00000000000000000010100101000000011001101,33258489,0,0.030000,0.600000
33257467,53,00100100110110000000010001000000010000100000000110010,33236202,0,0.080000,0.800000
33257468,47,11110011100000000000000000000101001010000000001,33245170,0,0.070000,0.700000
33257469,58,0000010100010000000000000000100010001100000100001001000101,33236203,0,0.040000,1.000000
33257470,52,0101101101000000000000000000000100001000000000010010,33236203,0,0.040000,1.000000
33257471,49,1011011010000000000000000000010001100000000001001,33236203,0,0.040000,1.000000
33257472,52,0001101111000000000000000000000100001000000000010010,33236203,0,0.040000,1.000000
33257473,52,0010110101100001001100000000010100001000000000100010,33236203,0,0.040000,1.000000
33257474,52,0000101101000000000000000000001000010000000000100100,33236204,0,0.020000,0.600000
33257476,53,00001100100000000000000000000010100101000000011001001,33260337,0,0.020000,0.500000
33257477,52,1001101100010000000010000000001010010000000001001100,33265917,0,0.046667,0.700000
33257478,52,0100110011000000000000000000001010010000000001100100,33265917,0,0.040000,0.600000
33257479,53,10010111110001000000000000000010000100010100011000101,33265917,0,0.033333,0.500000
33257480,51,101101101010000000000000000000100001000000001010010,33229498,0,0.060000,0.600000
33257481,53,00011011111000000000000000000001000010000000000101100,33260338,0,0.120000,0.600000
33257482,53,10011011000000000000000000000001000010010000000100100,33232753,0,0.050000,0.500000
33257483,55,0101011111011100000001000000000101100010000000001000110,33236207,0,0.200000,1.000000
33257484,52,0010000011011000000001100000000001000010100000110010,33232753,0,0.050000,0.500000
33257486,54,110000010000000000010010010001010000100000001011000100,33258490,0,0.060000,0.600000
33257487,55,0010100000000000100100000010100001000000010110011000011,33258490,0,0.060000,0.600000
33257492,43,0111011000000000010100000000010010100000000,33251729,0,0.040000,0.600000
33257493,44,10000000000001000000001001010000000010011101,33237926,0,0.066667,1.000000
33257494,45,010000000000010000000010010100000000101001001,33232771,0,0.140000,0.700000
33257495,56,00000010001000000000000000010001000010000000100100101011,33267777,0,0.066667,0.700000
33257496,55,0010100000000000100100000010100001000000010110011000011,33237928,0,0.066667,1.000000
33257497,54,000010110110000000000001000000100001000000000110010011,33237928,0,0.066667,1.000000
33257498,53,00000110011000000000000000000001110010100000000100100,33237928,0,0.066667,1.000000
33257499,54,110100010000000000010010000001010000101000001011000100,33260330,0,0.040000,0.600000
33257500,52,0001101111000000000000000000000110001000100000010010,33237932,0,0.200000,1.000000
33257501,52,0001111111000000000000000000010000100000000011001001,33237932,0,0.200000,1.000000
33257502,52,0000100000001000101000000101000010000000101101010000,33237932,0,0.200000,1.000000
33257503,56,00001010001000000000000000010001000010000000000100100010,33267787,0,0.060000,0.600000
33257504,51,101000100000000000100100000010101001000000101101010,33247000,0,0.050000,0.500000
33257505,52,0001101111000000000000000000000100001000000000010010,33239648,0,0.050000,1.000000
33257506,44,01001011000000000000000000100001010000000011,33237933,0,0.050000,1.000000
33257507,54,110000010000000000010010010001010000100000001011000100,33231071,0,0.035000,0.700000
33257508,50,00110010010000000010000000001000010100000000111100,33247000,0,0.050000,0.500000
33257509,56,00001010000000000000000000010001000010000000000100100010,33237933,0,0.050000,1.000000
33257510,53,00011011010000000000000000000001000010000001000100100,33247000,0,0.060000,0.600000
33257511,52,0100100110110000000000000000000010000000001000110000,33265921,0,0.025000,0.700000
33257512,51,000110110100100000000000000000010000100000000001010,33255041,0,0.060000,0.600000
33257513,53,10100010000000000010010000001010000100000001011010100,33239648,0,0.030000,0.600000
33257514,51,101101101000000000000000000000100001000000000010010,33255041,0,0.060000,0.600000
33257515,51,101101101000000000000000000000100001000000000010010,33237933,0,0.050000,1.000000
33257516,44,10010100000000001000000000100001010001000101,33231071,0,0.030000,0.600000
33257517,46,1000111010100000010000000000001010010100010000,33258492,0,0.120000,0.600000
33257518,48,110100101000000000000000000001010010100000000010,33263983,0,0.024000,0.700000
33257519,53,00100110110000000000000000100110000101000000111001001,33263983,0,0.016000,0.600000
33257526,53,00011011010001000000000010000001000010000000000100100,33260328,0,0.200000,0.500000
33257527,52,0001111110000000000000000000010101100000000011001101,33237939,0,0.200000,1.000000
33257528,53,00011011010001000000000010000001000010000000010100100,33237939,0,0.160000,0.800000
33257529,54,000101001100100000000000000000100001000000000010000001,33260328,0,0.200000,0.600000
33257530,48,000010000010000000010000001010010100000001110111,33260328,0,0.200000,0.500000
33257531,51,101101101100001000100100000010100001000000000100001,33237939,0,0.200000,1.000000
33257532,52,0010110101100001001100000000010100001000000000100010,33237939,0,0.200000,1.000000
33257533,54,000101001100100000000000000000100001000000000010000001,33237939,0,0.200000,1.000000
33257534,54,000101001100100000000000000000100001000000000010000001,33237939,0,0.200000,1.000000
33257535,52,0001111110000000000000000000010101100000000011001101,33237939,0,0.200000,1.000000
33257536,45,111011100000000000000000000101001010000000001,33237940,0,0.033333,1.000000
33257537,53,10110011011000000000000000000001000010100000001100100,33267778,0,0.033333,0.800000
33257538,46,0100000000000000100000001010010100000001111100,33237941,0,0.050000,1.000000
33257539,51,100000010011000000000001000000000000010000000001101,33237942,0,0.050000,1.000000
33257543,44,10010101000000001000000000100001010010000111,33239639,0,0.100000,1.000000
33257544,54,001011011011000000001000000000101000010000000001000101,33265919,0,0.120000,0.600000
33257545,51,010110101100000000100000000010100001000000000100010,33255042,0,0.025000,0.500000
33257548,54,000101101100000100010000000001000010000000001100100110,33241454,0,0.060000,0.600000
33257551,46,0110001010000000000000000000111100001000000000,33241454,0,0.050000,0.500000
33257557,55,1010011011011000010000010000000001010010000001001101000,33263985,0,0.040000,0.600000
33257558,50,01011011000000000000000000000001000011000000000001,33260336,0,0.066667,0.500000
33257559,52,0000110110100000000000000000000110010100000000010011,33239654,0,0.050000,0.500000
33257560,50,00000110011000000000001001000001000010000000001101,33239646,0,0.100000,1.000000
33257561,52,0001101101000000000000000000000100001000000000010010,33263986,0,0.033333,0.500000
33257562,52,0100100110110000000010000000000010000100000000110010,33239646,0,0.100000,1.000000
33257563,53,00001101101000000000000000000000100001000000000011010,33239646,0,0.100000,1.000000
33257564,52,0010111111000000000000000000010000100000000011001001,33231071,0,0.030000,0.600000
33257566,49,0110000110000000000001000000010000100000001101011,33239648,0,0.040000,0.800000
33257567,56,00000010001000000000000000010001000010000000100100101011,33224738,0,0.160000,0.800000
33257568,52,0001101101000000000010000000000100001000000000010010,33260346,0,0.040000,0.800000
33257569,48,010001001100000000000100000000110011000000000101,33239650,0,0.100000,1.000000
33257570,52,0000100000000000101000000101000100100000101101010100,33231060,0,0.033333,0.500000
33257571,45,111100111000000000000000000010100101000000100,33239651,0,0.050000,1.000000
33257572,50,00110010010000000010000000011010010100000000111010,33258490,0,0.060000,0.600000
33257574,51,010110110100000000000000000000010000110000000000011,33263988,0,0.025000,0.500000
33257575,46,1110001010000000000000000010111100001000000000,33243108,0,0.033333,0.500000
33257576,54,110100010000000000010010000001010000100000001011000100,33237941,0,0.040000,0.800000
33257577,52,0001111111000000000000000000000100001000000000010010,33241441,0,0.033333,0.600000
33257578,54,010010011011000010000000000000001000011000000001100100,33239656,0,0.033333,1.000000
33257579,56,01001011011011000000001000000000001000010000010001100100,33241441,0,0.020000,0.600000
33257580,52,0001101111000000000000000000000110001000100000010010,33255037,0,0.017143,0.700000
33257581,52,0001101101100000000000000000000100001010000000000110,33258491,0,0.017143,0.600000
33257582,52,0001111110000000000000001000001000010000000000100100,33226164,0,0.026667,0.800000
33257583,52,0001101101100000000000000000000100001010000000000110,33241441,0,0.016667,0.500000
33257584,55,1010011011011000010000010000000001010010000001001101100,33226164,0,0.020000,0.600000
33257585,52,0011011011000000000000000000001010010100000111101000,33226164,0,0.023333,0.700000
33257586,52,0001111110000000000000001000001000010000010000100100,33239656,0,0.033333,1.000000
33257587,48,001100111100000000000000000101001010000000011101,33243108,0,0.046667,0.700000
33257588,53,10001101111000000000000000000000100001000000000010011,33239658,0,0.100000,1.000000
33257589,45,100101000000000010000000001000010100010001010,33239658,0,0.100000,1.000000
33257590,55,0000011011010000000000000000000001000010001000000100110,33250127,0,0.016667,0.500000
33257591,54,000101101100000000000000000001000010000000001100100110,33239658,0,0.080000,0.800000
33257592,51,000001010000000001101000000001000110000000101101100,33239658,0,0.100000,1.000000
33257593,54,011001100101100000000000100000010000101000000000111010,33265917,0,0.046667,0.700000
33257594,53,10001101111000000000000000000000100001000000000010011,33255029,0,0.060000,0.600000
33257595,45,010010110000000000010000001000010100000000110,33241440,0,0.040000,1.000000
33257596,48,110100101000010000000000000001010010100000000010,33258491,0,0.014286,0.500000
33257597,52,0000010101000000100000000000000100001000000000010010,33247003,0,0.033333,0.800000
33257598,53,10000110011100100000000000000001010010000000001100100,33239656,0,0.033333,0.500000
33257599,53,00001001101000000000000000000000100001000000000010010,33241442,0,0.066667,1.000000
33257600,53,00011011010000000001000000000001000010010000000100100,33265923,0,0.050000,0.500000
33257601,44,10000000000001000000001001010000000010011101,33241442,0,0.066667,1.000000
33257602,54,110000010000000000010010000011010000100000001011000100,33245171,0,0.050000,0.500000
33257603,44,10100100000000000010000000001000000100000000,33241444,0,0.100000,1.000000
33257604,54,101011011010000000001000000000101000010000000001010101,33267781,0,0.100000,0.700000
33257605,53,10001101111000100000000000000000100001000000000010011,33241444,0,0.100000,1.000000
33257606,54,010000010100000000000010000001010000100000000011010100,33267781,0,0.100000,0.700000
33257607,53,10000100000000000101000000101000100110000101101010100,33253332,0,0.100000,0.700000
33257608,53,00000110110000000000000000000010000101000000011001000,33251735,0,0.046667,0.700000
33257609,52,0001101101000000000000000000000100001000000000010010,33253346,0,0.040000,0.600000
33257610,43,0001101010000000000000000000101001010001000,33267773,0,0.040000,0.500000
33257611,45,000111010100000000000000000001010010100010000,33253346,0,0.040000,0.600000
33257612,44,10010001000000001000100010100001010000000010,33253346,0,0.040000,0.600000
33257614,44,10010001000000001000100010100001010000000010,33267773,0,0.040000,0.500000
33257615,53,00000110110000000000000000000010000101000000011001000,33267773,0,0.040000,0.500000
33257616,44,10010001000000001000100010100001010000000010,33267773,0,0.040000,0.500000
33257618,52,0001101101000000000000000000000100001000000000010010,33253346,0,0.040000,0.600000
33257622,46,0100000010000000010000000001000010100000000011,33251735,0,0.040000,0.600000
33257623,44,10011001000000001000000010100001010000000010,33265926,0,0.024000,0.600000
33257624,53,10000100000000000100100000010100101000000010110101000,33265915,0,0.066667,0.600000
33257625,47,11110011100000000000000000000101001010000000001,33241448,0,0.066667,1.000000
33257626,44,10000100000000000000000010010100000001111100,33241448,0,0.066667,1.000000
33257627,53,00000110110000000000000000000010100101000000011001001,33241448,0,0.066667,1.000000
33257628,53,10000100000000000100100000010100101000000010110101000,33241448,0,0.066667,1.000000
33257629,45,100100000000000000010000101000000011000010010,33241448,0,0.066667,1.000000
33257630,44,01000100000000000000000010100101000000011110,33241448,0,0.066667,1.000000
33257631,44,10000100000000000000000010010100000001111100,33241448,0,0.066667,1.000000
33257632,45,100100001000000001001000001101001010000000010,33241448,0,0.066667,1.000000
33257633,45,010000000000000001000000000100001010000000001,33265915,0,0.066667,0.600000
33257634,53,10000100000000000100100000010100101000000010110101000,33241448,0,0.066667,1.000000
33257635,52,0000011011000000000001010001001000011100000001100100,33262233,0,0.033333,0.500000
33257636,43,1100101100000000000100000000000100001000001,33236204,0,0.016667,0.500000
33257637,52,0100100110110000000000000000000010000100000000110010,33241450,0,0.066667,1.000000
33257638,52,0001101101000000000000000000000100001000000000010010,33241452,0,0.200000,1.000000
33257639,51,000011011010000000000000000000001000010000000001001,33231062,0,0.060000,0.600000
33257640,53,00010110110000000000000000000100001000000000110010011,33243091,0,0.100000,1.000000
33257641,52,0000111111000000000000000000010101100000000011001101,33243092,0,0.100000,1.000000
33257642,53,01011011010000000000000000000001000010000000000101111,33243092,0,0.100000,1.000000
33257643,46,0100000010000000010000000101000010100000000011,33246997,0,0.040000,0.600000
33257644,53,00011011010010000000000000000001000010010000000100100,33221323,0,0.035000,0.700000
33257645,50,00001000000000010000000001010000100000001011001000,33255036,0,0.120000,0.600000
33257646,54,001011011011000000001000000000101000010000000001000101,33239647,0,0.046667,0.700000
33257647,46,1010010100000000001000000000100001010000000001,33239647,0,0.046667,0.700000
33257648,46,1010110100000000001000000000100001010000000001,33243097,0,0.080000,0.800000
33257649,53,00011011111000000000000000000001000010000000000101100,33243097,0,0.100000,1.000000
33257650,51,010110110110000000000010000000010000000000001101101,33255036,0,0.100000,0.500000
33257651,43,1100101000000000000000000010000101000000010,33229496,0,0.100000,0.600000
33257652,52,0100100110110000000000001000000010000000000000110010,33255036,0,0.080000,0.400000
33257653,53,00011011111000000000000000000001000010000000000100100,33243097,0,0.100000,1.000000
33257654,52,0100100010010101000000000000000000000100000000000010,33255036,0,0.100000,0.500000
33257655,52,0001101111000000000000000000000100001000000000010110,33243097,0,0.100000,1.000000
33257656,55,0001010011001000000000000000001000010000000100100100010,33255036,0,0.100000,0.500000
33257657,54,010011001001010000000010000000001010010000000001101100,33255036,0,0.120000,0.600000
33257658,42,100101100000000000100000000100100001000001,33239647,0,0.046667,0.700000
33257659,54,010010011011000010000000000000001000010000000001100100,33253340,0,0.050000,0.600000
33257660,51,010110101100000000100000000010000001000000000100010,33265925,0,0.120000,0.600000
33257661,57,000010100010000000000000000100010001100000000001011000100,33243099,0,0.066667,1.000000
33257662,53,10000100000000000100100000010100101000000010110101000,33243099,0,0.066667,1.000000
33257663,55,0101011111011100000011000000000101000010000000011010110,33253329,0,0.060000,0.600000
33257664,51,010110110110000000000010000000010000100000000101111,33263991,0,0.032000,0.800000
33257665,55,0100101001101110000000100000000010100001000000000110010,33231073,0,0.028000,0.700000
33257666,52,0000111111000000000000000000010100100000000011001101,33243115,0,0.040000,0.800000
33257668,54,001011011010000000000000000000001000010000000000100100,33243103,0,0.100000,1.000000
33257669,54,000001101101000000000000000000001100001000000000010000,33251738,0,0.050000,0.500000
33257673,51,101101101000000000000000000000100001000000000010010,33241441,0,0.016667,0.600000
33257674,54,110100010000000000010010000001010000101000001011000100,33243106,0,0.040000,1.000000
33257675,45,111011100000000000000000000101001010000000001,33243106,0,0.040000,1.000000
33257676,47,11010010000000000001000000000100001010000000001,33241441,0,0.023333,0.600000
33257677,53,10101101001100100000100000001000100101001000000000100,33241441,0,0.020000,0.500000
33257678,47,11010010000000000001000000000100001010000000001,33243106,0,0.040000,1.000000
33257679,54,110100010000000000010010000001010000101000001011000100,33241441,0,0.020000,0.500000
33257680,43,1100101100000000000100000000000100001000001,33263983,0,0.032000,0.800000
33257681,54,010010011011000010000000000000001000011000000001100100,33234552,0,0.040000,0.600000
33257682,45,010000000000000001000000000100001010000000001,33263994,0,0.028000,0.700000
33257683,54,000101001110000000000000000000100001000000000010000000,33243107,0,0.200000,1.000000
33257684,50,00000010011000000000001000010001000010000001001101,33243108,0,0.066667,1.000000
33257686,51,000110000000000000100000010100101000000010110101000,33253347,0,0.046667,0.800000
33257687,50,01111111000100000000000000010000100000000011001001,33256782,0,0.050000,0.500000
33257688,51,100001111110000000000000000000100001000000000100100,33267783,0,0.100000,0.500000
33257689,42,100101100000000000100000000000100001000001,33243113,0,0.066667,1.000000
33257690,43,0000000000000100000000100101000001001000110,33246989,0,0.040000,0.600000
33257691,51,001011101010000000000000000010000100000100011001001,33243115,0,0.100000,1.000000
33257693,54,010000010100000000010010000000010000100000001011010100,33243115,0,0.100000,1.000000
33257694,52,0100100110110000000010000000000010000100000000110010,33243115,0,0.100000,1.000000
33257695,54,010110110100000000000000000000010000100000000001001111,33245186,0,0.033333,0.500000
33257696,44,01001011000000000001000000100001010000000011,33243116,0,0.066667,1.000000
33257697,43,1100101100000000000100000000000100001000001,33262241,0,0.050000,0.500000
33257698,50,00110010010000000010000000111010010100000000111010,33243117,0,0.033333,1.000000
33257699,53,00000110110000000000000000000010100101000000011001000,33265929,0,0.070000,0.700000
33257700,52,0001101111000000000000000000000100001000000000010010,33239653,0,0.050000,1.000000
33257701,42,100101100000000000100000000000100001000001,33245168,0,0.100000,1.000000
33257702,49,0100110110000000000000000000010000100000001101011,33245168,0,0.100000,1.000000
33257703,48,001100111100000000000000000101001010000000011101,33251738,0,0.060000,0.600000
33257704,48,111010010100000000010000000001110010100000000110,33245169,0,0.100000,1.000000
33257705,51,010110110100000000000000000000010000110000000000011,33245170,0,0.050000,0.500000
33257706,45,100101000000000010000000001000010100010001010,33245169,0,0.100000,1.000000
33257707,53,10001101111000000000000000000000100001000000000010011,33251738,0,0.050000,0.500000
33257708,54,000101001100100000000000000000100001000000000010000001,33245169,0,0.100000,1.000000
33257709,48,001100011100000000010000000101001011100000011101,33245169,0,0.100000,1.000000
33257710,56,00000010001000000000000000010001000010100000100100101011,33255047,0,0.033333,0.500000
33257711,55,1010011010001000000000010000000001010010000000001101100,33255047,0,0.046667,0.700000
33257712,43,1010001000000001000000000100001010000000111,33255047,0,0.046667,0.700000
33257713,53,10001101111000000000000000000000100001000000000010011,33255047,0,0.040000,0.600000
33257715,54,000101101100000000000000000001000010000000001100100110,33265931,0,0.066667,1.000000
33257716,44,00000000000001000000001001010000000010000100,33265931,0,0.046667,0.700000
33257717,52,0010100110010001000000000000010001000000000010000001,33245175,0,0.040000,0.800000
33257719,53,10000110011100100000000000000001010010000000001100100,33255049,0,0.046667,0.700000
33257720,51,010110110110000000000010000000010000100000001101011,33229499,0,0.025000,0.500000
33257721,51,000001111100000001000000000001000000000010001100100,33229499,0,0.035000,0.700000
33257722,52,1101101101000000000010000000000100001000000000010010,33255049,0,0.053333,0.800000
33257723,55,0100101001101110000000100000000000100001000000000110010,33245175,0,0.050000,1.000000
33257724,55,1010011011011000010000010000000001010010000001001101100,33245175,0,0.050000,1.000000
33257725,48,010001001100000000000100000000110011000000000101,33251742,0,0.033333,0.500000
33257730,52,0100100110110000000000000000000010000100000000110000,33265932,0,0.040000,0.600000
33257731,45,010000000000000001000000000100001010000000001,33251742,0,0.046667,0.700000
33257732,55,0001111111000000100000000000001000010000000001100100011,33265932,0,0.033333,0.500000
33257733,43,1010001000000001000001000100001010000010111,33251742,0,0.040000,0.600000
33257734,47,11010010100000000000000000000101001010000000001,33245179,0,0.050000,1.000000
33257735,53,10001101111000000000000000000000100001000000000110011,33245179,0,0.050000,1.000000
33257736,48,000001001100000000000100000000100001000000000101,33245180,0,0.050000,1.000000
33257737,44,11010001000000001000000000100001010000010111,33245180,0,0.050000,1.000000
33257738,47,11111001010000000000100000011011010100000000111,33245180,0,0.050000,1.000000
33257739,45,010010110000000000010000001000010100000000110,33245180,0,0.050000,1.000000
33257740,55,0000011011010000000000000000000001000010001000000100110,33245180,0,0.050000,1.000000
33257741,46,0100010000000000000000001010010100000001111100,33245180,0,0.050000,1.000000
33257742,52,0001111111000000000000000000010000100000000011001001,33245180,0,0.050000,1.000000
33257743,50,00110010010000000010000000011010010100000000111010,33245180,0,0.050000,1.000000
33257744,53,00000111111000000000000000000010000100000100011001001,33245182,0,0.200000,1.000000
33257745,44,10110100000000001000000000100001010000000111,33262242,0,0.040000,0.600000
33257746,46,1010010000000000001000000000100000010000000001,33245183,0,0.200000,1.000000
33257747,52,0010011011001000100000000000001000010100000001100100,33245183,0,0.200000,1.000000
33257748,52,0001101111100000000000000000000100001001000000010011,33251734,0,0.053333,0.800000
33257749,57,001110011010011000000000010000000001010010000010001101100,33245185,0,0.040000,1.000000
33257750,44,10000001000001000000001001010000000010011101,33245185,0,0.040000,1.000000
33257751,44,10000000000001000000001001010000000010011101,33245185,0,0.040000,1.000000
33257752,48,011001011000000000000000001010010100000000111010,33262244,0,0.035000,0.700000
33257753,45,111011100000000000000000000101001010000000001,33246994,0,0.200000,0.700000
33257754,53,00001101101000000000000000000000100001000000000010010,33246990,0,0.100000,1.000000
33257755,48,001100111101000000000000000101001010000000011101,33246990,0,0.100000,1.000000
33257756,47,10100000000000000100000001010010100000001111100,33246990,0,0.100000,1.000000
33257757,52,0010011011000000000000000000001000010100001001100100,33251733,0,0.060000,0.600000
33257758,46,1010010000000000001000000000100000010000000001,33251733,0,0.060000,0.600000
33257759,55,0000011011010001000000000000000001000010000100000100100,33246990,0,0.100000,1.000000
33257760,51,000110110100000000000000100000100001000000000010010,33246990,0,0.100000,1.000000
33257761,54,000001101101000010000000000000001100001000000000010011,33246990,0,0.100000,1.000000
33257762,53,01110110110110000010010000000000010000100000000011000,33251733,0,0.060000,0.600000
33257763,53,10000100000000000100100000000100101000000010110101000,33258498,0,0.140000,0.700000
33257764,52,0001101111000000000000000000000100001000000000000011,33239650,0,0.100000,0.500000
33257765,44,01010000000000001000000000100000010000000000,33239650,0,0.100000,0.600000
33257766,53,10001100000000000100100000010100101000000010110101000,33246995,0,0.100000,1.000000
33257767,53,00000111111000000000000000000010000100000000011001001,33246998,0,0.066667,1.000000
33257768,52,0100100111110000000000010000000010000100000100110010,33246998,0,0.053333,0.800000
33257771,52,0000110110100000000000000000000110000100000000010011,33247000,0,0.050000,0.500000
33257772,43,1100010000001000000000000010100101000000000,33247002,0,0.200000,1.000000
33257773,43,1010001000000001000000000100001010000110111,33247003,0,0.033333,1.000000
33257774,52,0000110011000000000100000000001100010100000000100100,33239656,0,0.016667,0.500000
33257776,54,101001001101100000000000000000000100001001000001100100,33222918,0,0.070000,0.700000
33257777,52,0011011011000000000000000000001010010100000111101000,33248571,0,0.100000,1.000000
33257778,51,010110110110000000000010000000010000100000000101111,33222918,0,0.070000,0.700000
33257780,52,0001101111100000000000000000000100001100010000010010,33248571,0,0.100000,1.000000
33257781,47,11010010100000000000000000000101001010000000001,33248572,0,0.066667,1.000000
33257782,46,1010010000000000001000000000100001010000000001,33248572,0,0.066667,1.000000
33257783,47,11110011100000000000000000000101001010000000000,33248573,0,0.050000,1.000000
33257784,49,0110010110000000000000000010100101000000001110101,33248573,0,0.050000,1.000000
33257785,54,011001100101100000000000100000010000101000000001111010,33248573,0,0.050000,1.000000
33257786,54,011001100101100000000000100000010000101000000001111010,33248573,0,0.050000,1.000000
33257787,54,000101001100100000000000000000100001000000000010000001,33237927,0,0.030000,0.600000
33257788,44,00000000100001000000001001011000000010000100,33237927,0,0.020000,0.400000
33257789,54,000101001100100000000000000000100001000000000010010001,33237927,0,0.030000,0.600000
33257791,53,00011011010000000001000000000101000010000000000100100,33248576,0,0.066667,1.000000
33257792,54,011001100101100000000000100000010000101001000000111010,33248576,0,0.053333,0.800000
33257793,53,10001101111000000000000000000000100001000000000010011,33248576,0,0.066667,1.000000
33257794,52,1000010101000000000001000000000100001000000000010010,33251744,0,0.030000,0.600000
33257795,49,0001101101000000000000000000000000000000000001101,33246988,0,0.020000,0.500000
33257796,51,101101101100001000100100000010100001000000000100001,33248579,0,0.050000,1.000000
33257797,51,101101101100001000100100000010100001000000000100001,33248579,0,0.050000,1.000000
33257798,53,00011011010001000000000000000001000010000000000100100,33250120,0,0.100000,1.000000
33257799,48,001100111100000000000000000101001010000000011101,33260346,0,0.046667,0.700000
33257800,44,10000100000000000000000010010100000001111100,33245186,0,0.040000,0.600000
33257801,44,10010100000000001000000000100001010001000101,33250120,0,0.100000,1.000000
33257802,44,10000100000000000000000010010100000001111100,33260346,0,0.046667,0.700000
33257803,44,10010001000000001000000010100001010000000010,33250121,0,0.100000,1.000000
33257804,53,10100111111110000000000000000000010100100000000010010,33262240,0,0.033333,0.500000
33257805,54,000000111111010000000000000000000000100000100011001001,33250123,0,0.100000,1.000000
33257806,50,10101010110000000001000000001010010100000000111010,33250123,0,0.100000,1.000000
33257807,53,10000111010100000000000010000000010000101000000010010,33250123,0,0.100000,1.000000
33257808,54,011001100101100000000000100000010000101000000001111010,33250123,0,0.100000,1.000000
33257809,55,0101011111011100000001000000000101000010000000011000110,33250123,0,0.100000,1.000000
33257810,55,0010100000000000100100000010100001000000010110011000011,33250123,0,0.100000,1.000000
