ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83194323,65,11011101111000101010011001000011100100001001001001111000001011101,83175168,0,0.046667,0.700000
83194324,63,110101010010100010100110000000111001010010010010111101000010100,83176781,0,0.050000,0.500000
83194325,62,10010101101101011000110000000110010000100100100111100000011010,83175168,0,0.040000,0.600000
83194326,62,10010101101101011000110000000110010000100100100111100000011010,83176781,0,0.100000,1.000000
83194327,65,00011101001100101000011000110011100100001001001000111001001110101,83176781,0,0.100000,1.000000
83194328,64,0000101011011010110001100000001100010000100100100111110000111011,83176781,0,0.100000,1.000000
83194329,64,0000101011011010110001100000001100010000100100100111110000111011,83176781,0,0.100000,1.000000
83194330,64,0110100111000010010010110100000111001000010011010011101001011001,83176781,0,0.100000,1.000000
83194331,61,1011011010000010000110000000111001010010111010011010011001011,83175168,0,0.040000,0.600000
83194332,63,100000111010000010011110000000111001000000011010011000001011010,83195326,0,0.013333,0.400000
83194333,63,110100011010010010001100000001110010001100100100111000010110101,83192011,0,0.020000,0.400000
83194334,64,1001101011000101000101001100000001110000100100110101110011000100,83178515,0,0.066667,1.000000
83194335,65,00001011111000010101100000001100010100000100100111110000101010011,83178515,0,0.066667,1.000000
83194336,60,101010100101001010011000000011100101001001001011110100001010,83178515,0,0.066667,1.000000
83194337,62,01101011100100001101001100000001110000000100110101110011000101,83178516,0,0.066667,1.000000
83194338,66,100001011011001110101100000001100010000100100110111110010101010011,83178516,0,0.066667,1.000000
83194339,61,1010101001010010100110000000111001010011010010111101000010100,83178518,0,0.028571,1.000000
83194340,61,1110111110100101000010000000010100100001001001001110000011100,83183489,0,0.020000,0.400000
83194341,63,101101010100100000101001100000001110000100100100101111010000101,83198796,0,0.030000,0.600000
83194342,62,01010010110100010110100000001100010100100100101110000010110100,83178519,0,0.050000,1.000000
83194343,63,001010110101011000110000000111001010010010010011110100011100111,83178519,0,0.050000,1.000000
83194344,59,01111000101000001000010000000011100000001001001001100000111,83178520,0,0.040000,1.000000
83194345,63,011010001001000011000011000001011100100000001001001100000001101,83178520,0,0.040000,1.000000
83194346,63,000101011011010110001100000001100010000100100100111100000111011,83178520,0,0.040000,1.000000
83194347,66,010001101011001010110001100000001110010000100100100011100000111011,83193608,0,0.040000,0.400000
83194348,63,011010001001000011000011000001011100100000001001001100000001101,83178520,0,0.040000,1.000000
83194349,62,01001010100100010101001100000000110000100100100100111010000101,83172037,0,0.040000,0.500000
83194350,65,00101011111000010101100000011100010100100100100111010000101010011,83178520,0,0.040000,1.000000
83194351,64,0011011111000010111000000011000101001001001001111100001010100110,83178520,0,0.040000,1.000000
83194352,64,1010001110010011001100000100000101110010000101100101111110011111,83178520,0,0.040000,1.000000
83194353,63,011010001001000011000011000001011100100000001001001100000001101,83193608,0,0.040000,0.400000
83194354,62,11010101001010101010011000000111100101001001001011110100001010,83193608,0,0.040000,0.400000
83194355,62,01101010100100000101001100000001110000100100100101110000000101,83193608,0,0.040000,0.500000
83194356,64,1010001110010011001100000100000101110010000101100101111110011111,83178520,0,0.040000,1.000000
83194357,63,011010001001000011000011000001011100100000001001001100000001101,83193608,0,0.040000,0.400000
83194358,62,01101010100100000101001100000001110000100100100101110000000101,83178520,0,0.040000,1.000000
83194359,63,110011110011100100010110110000000111001010010010010111010011100,83178521,0,0.200000,1.000000
83194360,63,000101011011010110001100000001100010000100100100111100000101011,83178522,0,0.066667,1.000000
83194361,64,0001010110110101100011000000011000100001001001001111000001110100,83178522,0,0.066667,1.000000
83194362,64,1101101110100000100001100000001101010100100110100110000010110111,83178532,0,0.020000,0.600000
83194363,63,011010001001000011000011000001011100100001001001001100010101101,83178523,0,0.050000,1.000000
83194364,64,0001101111100001010110000000110001010010010010011111000010111001,83168684,0,0.026667,0.800000
83194365,64,0110100111000010011010110100000111001000010011010011101001011001,83178524,0,0.200000,1.000000
83194366,61,0010101101101011000110000000110000000010010010011100000111011,83178524,0,0.200000,1.000000
83194367,64,0110000011010000010000110000001101011000010110010011100001010011,83175155,0,0.026667,0.400000
83194368,64,0101011011001010101100000001100010100100100100111110000101010001,83178525,0,0.066667,1.000000
83194369,61,1100110100000100000011000000111000100001011001001110000011100,83178526,0,0.100000,1.000000
83194370,65,10001010110100001100001010000011100100001001001001111101001111110,83178526,0,0.100000,1.000000
83194371,60,101010100101001010011000000011100101001001001011110100001010,83178526,0,0.100000,1.000000
83194372,60,101000110100001000010000000011100100001001011001100000101101,83178526,0,0.100000,1.000000
83194373,68,01101000101111100111000011000000001100101001001000001110100101110111,83178526,0,0.100000,1.000000
83194374,59,01010001100000100001100000001110010000101110100011000110111,83178526,0,0.100000,1.000000
83194375,61,1100110100000100000011000000111000100001011001001110000011100,83170347,0,0.120000,0.600000
83194376,62,01101111110100010101001100000000110000100100100001110010000101,83178526,0,0.100000,1.000000
83194377,62,01010110110010110111100000001100101001001001001100000101101001,83178526,0,0.100000,1.000000
83194378,63,101101010100100000101001100000000100000100100100100111010000111,83185204,0,0.033333,0.500000
83194379,63,110101010010100010100110000000111001010010010010111001100010100,83176781,0,0.050000,0.500000
83194380,67,0101010111111000101011000000011001101001001001001111100011010100110,83181863,0,0.140000,0.700000
83194382,64,0110100010010000110000110000000101001000010010010011000001011011,83178528,0,0.100000,1.000000
83194383,62,01101111110100000101001100000001110000100100100001110010000101,83195329,0,0.050000,0.500000
83194385,62,10000110010111011100000100000001110010001100100100111110001111,83195330,0,0.040000,0.400000
83194386,62,10000110010111011100001100000001110010001100100100111110001111,83195330,0,0.040000,0.400000
83194387,62,01101011100100000101001100000001110000100100100101110011000101,83178531,0,0.200000,1.000000
83194388,65,01001101011001010110001100000001110010000100100100011100000111011,83178531,0,0.200000,1.000000
83194389,63,110101011011000010000110000000111001010010010010011011000111111,83178531,0,0.200000,1.000000
83194390,66,010001101011001010110001100000001110010000100100110011100000111011,83178531,0,0.200000,1.000000
83194391,67,0011011110110010100101110000001100000100101100100111110001001011011,83176783,0,0.040000,0.600000
83194392,60,110100011010000100001100000001110010000101110100011000110110,83178532,0,0.033333,1.000000
83194393,66,010001101011001010110001100000001110000000100100100011100000111011,83178532,0,0.033333,1.000000
83194394,62,10011110011101100010001010000000111001011010010010011000110101,83173528,0,0.030000,0.600000
83194395,64,1101000110100000100011000000011100100011001001001110000101101011,83178534,0,0.040000,1.000000
83194396,60,011101110010100001100000001110000000100100100111000000100111,83181871,0,0.050000,0.400000
83194397,60,110100011010000100001100000001110010000101110100011000110111,83181871,0,0.040000,0.400000
83194398,63,001101010100110000101001100000001110010010100000101111110010101,83197126,0,0.024000,0.600000
83194399,60,110111010110000010010110000000111000010010010010110010000101,83191997,0,0.040000,0.500000
83194400,57,111110010100000100001000000001110000000101001001100000111,83178535,0,0.066667,1.000000
83194401,67,0101011111111000111011000000011000101001001101001111100011010100110,83178537,0,0.066667,1.000000
83194402,63,011011111011000001010011000000011100001001001001011100100001010,83183485,0,0.060000,0.600000
83194403,63,010001111101111010000010011000000010100101001001001001111110010,83180426,0,0.028571,1.000000
83194404,62,01101010100100000101001100000001110000100100100101110010000101,83180428,0,0.066667,1.000000
83194405,64,0001010110110101100011000000011000110001001001001111000001110111,83180428,0,0.066667,1.000000
83194406,63,011111111001000001010001000000011100001001001001011100100001010,83180428,0,0.066667,1.000000
83194407,65,00101011111000010101100000001100010100100100111111110000101010011,83180428,0,0.066667,1.000000
83194408,65,00101011011011010101100000001100000100100100100111110000101010011,83180429,0,0.040000,1.000000
83194409,64,1010011110010011001100000100000101110010000101100100111110000111,83180429,0,0.040000,1.000000
83194410,66,001110110110010101011000000011000101001001001001111100001010100011,83180429,0,0.040000,1.000000
83194411,62,10101010100100000101001000000001110000100100100101110010100100,83180429,0,0.040000,1.000000
83194412,64,1011010101001000000010011000000011000001001000001001000100001011,83180429,0,0.040000,1.000000
83194413,64,1000001011011011001001100000001110110000100100100111010000111010,83173526,0,0.080000,0.400000
83194414,62,01101011100100001101001100000001110000000100110101110011000101,83180430,0,0.028571,1.000000
83194415,64,1101101011010001010000110000000111001010010010010011101001011101,83180430,0,0.028571,1.000000
83194416,61,1101000110100000100011000000011001000110110000011100001011010,83180430,0,0.028571,1.000000
83194417,56,11100110000100100101101000000110010000100100100111000011,83185202,0,0.100000,0.500000
83194418,63,011010101001000001010011000000011100001001001001011100000001010,83193597,0,0.050000,0.500000
83194419,62,10110110100000100001100000001111010000101100100110000010100110,83193597,0,0.040000,0.400000
83194420,64,0110100010010000110000110000000111001000010010010011000001011011,83188591,0,0.033333,0.400000
83194421,61,1111011010000010000110000000111101000000010010011001000010011,83180432,0,0.033333,1.000000
83194422,61,1011011010000010000110000000111001000010111011011010011011011,83180434,0,0.033333,1.000000
83194423,60,101010100101001010011000000011100101001001001011110100001010,83181857,0,0.100000,1.000000
83194424,63,011010101001000001010011000000011100100101001001011100100001111,83200441,0,0.100000,0.500000
83194425,65,00010001001101000100110000000111001000010010010011110001011001010,83181860,0,0.050000,1.000000
83194426,64,1001101111000101010011000000011100100001001001001111000001011101,83181860,0,0.050000,1.000000
83194427,60,101010100101001010011000000011100101011001001011110100001010,83181860,0,0.050000,1.000000
83194428,60,101010100101001010011000000011100101011001001011110100001010,83198797,0,0.025000,0.500000
83194429,64,1011101111000101010111000000011100100001001001001111000001011101,83197130,0,0.040000,0.800000
83194430,63,110100011010010010001100000001110010001100100100111000010110101,83181862,0,0.100000,1.000000
83194431,64,1101010100101000101001100000001110010101100100101111010000101000,83181865,0,0.100000,1.000000
83194432,60,101010100101001010011000000011100101001001001011110100001010,83175158,0,0.100000,0.600000
83194433,62,11101111011001010000110000000111001000010010010011100000111001,83181865,0,0.100000,1.000000
83194434,60,101010100101001010011000000011100101001001001011110100001010,83181865,0,0.100000,1.000000
83194435,62,11010111001010101011111000000111100101001001001011110110001010,83181865,0,0.100000,1.000000
83194436,62,11010111001010101011111000000111100101001001001011110100001010,83175158,0,0.100000,0.500000
83194437,67,0101010111111000101011000000011000101001001001001111100011010100110,83181865,0,0.100000,1.000000
83194438,61,1011011010000010000110000000111001000010111010011010011011011,83175158,0,0.100000,0.600000
83194439,64,1111010101101110001000011000000011100101001001001001000001101001,83181866,0,0.200000,1.000000
83194440,63,000101011011010110001100000001100010000100100100111100000111011,83181866,0,0.200000,1.000000
83194441,63,011010101001000101010011000000001100001001001001001110100001011,83181867,0,0.200000,1.000000
83194442,61,1010110110010111111100000001100101001001001001100000101101001,83165413,0,0.033333,0.500000
83194443,62,01010101001010001010011000000011100101001001001000110100001010,83181867,0,0.200000,1.000000
83194444,66,001010110110010101011000000011000101001001001001111100001010100011,83173527,0,0.033333,0.800000
83194445,61,1010110110010110111100000001100101001001001001100000101101001,83181868,0,0.033333,1.000000
83194446,56,01010101001000011001100000001110000110100100101110010000,83181868,0,0.033333,1.000000
83194447,63,011010001001000011000011000001011100100000001001001100000001101,83181868,0,0.033333,1.000000
83194448,63,011010101001000001010011000000011100100001001001011100100001010,83181869,0,0.066667,1.000000
83194449,63,000101011011010110001100000000100000000100100100111100000111011,83181872,0,0.066667,1.000000
83194450,65,00010001001101000100110000000111001000010010010011110001011001010,83181872,0,0.066667,1.000000
83194451,63,001101010100100000101001100000001110010010100000101110110000101,83181872,0,0.066667,1.000000
83194452,63,010001111101111010000010011000000010100101001001001001111110010,83183471,0,0.100000,1.000000
83194453,64,1110100101010000010001110000000111001000010011010011001001011010,83183471,0,0.100000,1.000000
83194454,61,1010110110010110111100000001100001001001001000100000101101001,83183472,0,0.066667,1.000000
83194455,65,00101011111101010111100000001100010100100100100111110000101100011,83183472,0,0.066667,1.000000
83194456,63,000011101101100011001111000000111001000000000101101100000111011,83183472,0,0.066667,1.000000
83194457,60,101010100101001010011000000011100101001001001011110100001010,83183472,0,0.066667,1.000000
83194458,62,11011010101001000001000011000000111100001001011001011001010010,83183472,0,0.066667,1.000000
83194459,65,11011101111000101010011001000011100100001001001001111000001011101,83183473,0,0.050000,1.000000
83194460,60,101000110100001000010000000011100100001001011001100000001101,83183473,0,0.050000,1.000000
83194461,66,110100001010000010000110000000111001000011010010011100001011011100,83183473,0,0.050000,1.000000
83194462,66,001110110110010101011000000011000101001001001001111100001010100011,83183473,0,0.050000,1.000000
83194463,64,1001100011010011010001110000001011001010010010010011101001011101,83183473,0,0.050000,1.000000
83194464,63,011010011100001001001011010000011100110001001101001110000101100,83183473,0,0.050000,1.000000
83194465,66,110001010110110101100011000000011000100011001001001111000001110111,83183473,0,0.050000,1.000000
83194466,64,1101101110100000100001100000001101010100100110100110000010110111,83183474,0,0.050000,1.000000
83194467,62,11110111100100101000011000000011100100001001000001110100011100,83183474,0,0.050000,1.000000
83194468,67,0101010111110000101111000000011000101001001101001111100011010100110,83183475,0,0.066667,1.000000
83194469,67,0001010111111000101011000000011000101001101001001111000010010100110,83183475,0,0.066667,1.000000
83194470,64,0000101011010011110011100000001100100000100101100111100000011000,83183475,0,0.053333,0.800000
83194471,65,11111010101001000001000011100000011100001001001001011100110001011,83183475,0,0.066667,1.000000
83194472,63,000101011011010110001100000000100000000100100100111100000111011,83183476,0,0.026667,0.400000
83194473,62,10001110010111011100000100000001110010000110100100111110001111,83195316,0,0.020000,0.400000
83194474,63,011010011100001001001011010000011100100001001101001110000101100,83183476,0,0.066667,1.000000
83194475,65,00010001001101000100110000010111001000010010010011110001011001110,83183476,0,0.066667,1.000000
83194476,64,1111011110110000100001100000001110010000100100100111000001110011,83195316,0,0.020000,0.400000
83194477,59,01111000101000001000010000000011100000001001001001100000111,83183478,0,0.066667,1.000000
83194478,63,011101111100001011100000001100010100100100100111111000101010011,83183478,0,0.066667,1.000000
83194479,62,01101010100100000101001100000001110000100100100101110010000101,83200437,0,0.060000,0.500000
83194480,63,011101111100001011100000001100010100100100100111111000101010011,83183478,0,0.066667,1.000000
83194481,67,0010101111100101011110000100110101010010010010011111000010100001110,83183478,0,0.066667,1.000000
83194482,61,1100111100100101000011000000011100100001001001001110000011100,83183480,0,0.200000,1.000000
83194483,62,11011011010000010000110000010110101000010110010011000001011011,83166984,0,0.020000,0.400000
83194484,61,1011011010000010001110000000111101001010110010011000001011011,83183480,0,0.200000,1.000000
83194485,64,1101000110100000100011000000011110100011001001001110000101101011,83183480,0,0.200000,1.000000
83194486,63,011001111001110010001011011000001011100101001001001111101001110,83183482,0,0.066667,1.000000
83194487,66,001010110110010101011000000011000101001001001001111100001010100011,83183482,0,0.066667,1.000000
83194488,63,110000111000010000010110100100101001000010011010011100001011000,83183483,0,0.100000,1.000000
83194489,63,110000111000010000010110100100101001000010011010011100001011000,83183483,0,0.100000,1.000000
83194490,64,0110100111000010011010110100000111001000010011010011101001011001,83186912,0,0.026667,0.400000
83194491,62,01101010100100000101001100000001110000100100100101110000000101,83165422,0,0.030000,0.600000
83194492,63,000101011011010110001100000001100000000100100100111100000111011,83183485,0,0.100000,1.000000
83194493,63,110101011011000010000110000000111001010010010010011011000111111,83183486,0,0.100000,1.000000
83194494,67,0101010111111000111011000000011000101001001001001111100011010100110,83183486,0,0.100000,1.000000
83194495,62,01101001100100000101001100000001110000100100100101110011000101,83188596,0,0.100000,0.600000
83194496,61,1101010000100000101011100001001110011110000100101110000000101,83188596,0,0.080000,0.400000
83194497,65,00101010111000010101100000001100010100100100100111110000101010011,83183486,0,0.100000,1.000000
83194498,65,00010101101101011000110000000111001010010010010011110100011100111,83183486,0,0.100000,1.000000
83194499,66,111010001111000001000011000000011100100001011001001110000101101011,83183486,0,0.100000,1.000000
83194500,64,0010100101101000101101000100011000101001011001001100001101111101,83183486,0,0.100000,1.000000
83194501,65,00101011111000010001100000001100010100100100100111110000101010011,83183486,0,0.100000,1.000000
83194502,66,111010001111000001000011000000011100100001011001001110000101101011,83183486,0,0.100000,1.000000
83194503,64,0110100010010000110000110000000111011000010010010011000001011010,83188596,0,0.100000,0.700000
83194504,64,0110100010010000110000110000000111011000010010010011000001011010,83183486,0,0.100000,1.000000
83194505,59,11011110010010100001100000001110010100100100100111000011100,83183486,0,0.000000,0.000000
83194506,60,011101110010100001100000001110000000100100100111000000100111,83188596,0,0.100000,0.700000
83194507,66,000101011111000010101100100001100010100100100100111110000101010011,83183486,0,0.100000,1.000000
83194508,64,1101010110110000100001100000001110010100100100100110110001111111,83183487,0,0.040000,1.000000
83194509,57,111110010100000100001000000001110000001001001001110010111,83183488,0,0.033333,1.000000
83194510,65,00101011111000010101110000001100010100100100100111110000101110011,83183488,0,0.033333,1.000000
83194511,57,111110010100000100001000000001110000001001001001100010111,83183488,0,0.033333,1.000000
83194512,62,11110001100101011001011010000011100100001001100001110000101101,83183488,0,0.033333,1.000000
83194513,61,1001111001110010001000011000000011100101001001001101101001010,83183488,0,0.033333,1.000000
83194514,60,100100010010000010100110000000111001010000100111110010000101,83183488,0,0.033333,1.000000
83194515,61,1001111001110010001000011000000011100101001001001101101001010,83183488,0,0.033333,1.000000
83194516,57,111110010100000100001000000001110000001001001001100010111,83183488,0,0.033333,1.000000
83194517,62,01101010000100000101001100000000110000100100100100111010000101,83183488,0,0.033333,1.000000
83194518,65,00010001001101000100110000000111001000010010010011110001011001010,83183489,0,0.050000,1.000000
83194519,64,1101000110100000100011000000011000100011001001001110000101101011,83183490,0,0.100000,1.000000
83194520,66,011111010010100010100001100100001110010100100100100011100010111011,83183490,0,0.100000,1.000000
83194521,59,11011100010101000011000000011100100001001001001110000011100,83183490,0,0.100000,1.000000
83194522,66,011111010010100010100001100100001110010100100100100011100010111011,83183490,0,0.100000,1.000000
83194523,62,00101011011010110001100000001100011000100100100111000001110100,83183490,0,0.000000,0.000000
83194524,65,00001011111000010101100010001100010100000100100111110000101010011,83183490,0,0.100000,1.000000
83194525,63,011011111001000001110011000000011100001001001001011100100101010,83183490,0,0.100000,1.000000
83194526,63,110101010010100010100110100000111001010010010010111101000010101,83186909,0,0.200000,0.600000
83194527,62,01101010100100000101001100000001110000100101100101110010000101,83185206,0,0.050000,1.000000
83194528,63,001010111000010101100000001100010100100100100111110000101010001,83185206,0,0.050000,1.000000
83194529,60,101010100101001010011000001011100101001001001011110100001010,83172037,0,0.016000,0.400000
83194530,64,1101000110100000100011000000011100100011001001001110000101101111,83185208,0,0.033333,1.000000
83194531,65,10000000100110100010011000001011100100001001001001101100001010111,83185208,0,0.033333,1.000000
83194532,64,1101000110100000100011000000011100100011001001001110000101101111,83185208,0,0.033333,1.000000
83194533,62,01101111100100000101001100000001110000100100100101110010010101,83185208,0,0.033333,1.000000
83194534,62,10011110011100100010000110000000111001010010010010011000110101,83185208,0,0.033333,1.000000
83194535,64,0011011111000010111000000011000101001001001101111100001011100110,83185208,0,0.033333,1.000000
83194536,60,101010100101001010011000000011100101001001001011110100001010,83185208,0,0.033333,1.000000
83194537,61,1011011010000010001110000000111101000010110010011000001011011,83185209,0,0.066667,1.000000
83194538,61,1011011010000010001110000000111101000010110010011000001011011,83188601,0,0.026667,0.400000
83194539,65,00101011111001010111100000001100010100100100100111110000101000011,83185209,0,0.026667,0.400000
83194540,65,11011010101001000000010011100000011000001001000001001000100011011,83185210,0,0.100000,1.000000
83194541,63,000101011011010110001100000001100010000100100100110100000111011,83185210,0,0.100000,1.000000
83194542,65,01111101001100010100001100000001110010100100100100011100010111011,83185210,0,0.100000,1.000000
83194543,64,1101010110110000100001100000001111010100100100100110110001111111,83185212,0,0.066667,1.000000
83194544,64,1011101111000101010011000000011100101001011001001111000001011100,83185213,0,0.066667,1.000000
83194545,65,00101011111000010101100000001100010100000100101111110000101010011,83185213,0,0.066667,1.000000
83194546,63,110100011010010010001100000001110010001100100100111000010110101,83185213,0,0.066667,1.000000
83194547,62,11011011100001011001011010000011100100001001101001110000101100,83185213,0,0.066667,1.000000
83194548,63,110100011010010010001100000001110010001100100100111000010110101,83185213,0,0.066667,1.000000
83194549,63,110100011010010010001100000001110010001100100100111000010110101,83185213,0,0.066667,1.000000
83194550,64,0110100111000010010010110100000111001000010011010011101001011001,83185213,0,0.066667,1.000000
83194551,65,10001010110110101100011000000011000100011001001001111000001110111,83185214,0,0.200000,1.000000
83194552,62,01101111100100001101001100000001110000100100100101110010000101,83170333,0,0.033333,0.500000
83194553,63,011010101101000001010011000000011100001001001001011100000001010,83170333,0,0.033333,0.500000
83194554,62,10000110011111011100001100000001110010000100100100111110001111,83181871,0,0.050000,0.500000
83194555,63,111010011100001001001011010000011100110001001101001110000101100,83181871,0,0.100000,0.400000
83194556,62,10000110011111011100001100000001110010000100100100111110001111,83181871,0,0.050000,0.500000
83194557,63,000101011011010110001100000001100010000100100100111100000111011,83185216,0,0.200000,1.000000
83194558,63,001101010100100000101001100000011110010010100000101110110000101,83185216,0,0.200000,1.000000
83194559,62,10001111000111011100001100000001110010000100100100110110001110,83192004,0,0.200000,0.800000
83194560,64,1101101110100000100001100000001101010100100110100110000010110111,83185217,0,0.050000,1.000000
83194561,60,110110010100000100011000100011110100001011001001100000101101,83185217,0,0.050000,1.000000
83194562,61,1011011010000010001110000000111101010010110011011000001011011,83181874,0,0.050000,0.500000
83194563,65,00101011011001010101110000000110010100100100100111010000001100011,83185218,0,0.100000,1.000000
83194564,62,10000110011111011100011100000001110010000100100100111110001111,83198799,0,0.046667,0.700000
83194565,66,110100001010000010000110000000111101000011010010011100001011111100,83168688,0,0.040000,0.400000
83194566,64,0110100111000010010010110100000111001000010011010011100001011001,83185220,0,0.066667,1.000000
83194567,61,1110111100110101001111000000011100100001001001001110000011100,83185220,0,0.066667,1.000000
83194568,62,01101010100100000101001100000001110000100100100101110100000101,83170352,0,0.066667,0.600000
83194569,62,11010111001010101011111000000111100101001001001011110100001010,83185220,0,0.066667,1.000000
83194570,63,011011111001000001010011000000011100001001001001011100101001010,83185220,0,0.066667,1.000000
83194571,63,011011111001000001010011000000011100001001001001011100101001010,83185220,0,0.066667,1.000000
83194572,62,01101010100100000101001100000001110000100100100101110010000101,83170352,0,0.066667,0.600000
83194573,64,1000110110110101100011000000011000100011001001001111000001110111,83185220,0,0.066667,1.000000
83194574,66,001110110110010101011000000011000101001001001001111100001010100011,83185220,0,0.066667,1.000000
83194575,62,01101010100100000101001100000001110010100100100101110000000000,83163688,0,0.040000,0.600000
83194576,64,0001101111100001010110000000110001010010010010011111000010111001,83186896,0,0.050000,1.000000
83194577,63,110100011010010010001100000001110010001100100100111000010110101,83170339,0,0.046667,0.700000
83194578,65,10000000100110100010011000000011100100001001001001111100001010111,83186898,0,0.100000,1.000000
83194579,60,001111000101000001001010000001011100000001001001001100000111,83186898,0,0.100000,1.000000
83194580,65,00101011111101010111100000001100010100100100100111110000101100011,83191996,0,0.100000,0.400000
83194581,65,00000111011001000110011100000001110010000100000101101100000111011,83193599,0,0.100000,0.400000
83194584,64,0001010110110101100011000000011000100001001001001111000001110111,83186899,0,0.100000,1.000000
83194586,65,10001010110110101100011000000011000100001001001001111000001110111,83186899,0,0.100000,1.000000
83194589,64,1011101111000101110011000000011100101001011001001111000001011100,83186899,0,0.100000,1.000000
83194590,60,111000110000100100101100000001110010000100100100111000010110,83186900,0,0.100000,1.000000
83194591,59,11011100010101000011000000011100100001001001001110000011100,83186900,0,0.100000,1.000000
83194592,63,011010001001000011000011000000011100100001001001001100010101101,83186900,0,0.100000,1.000000
83194593,61,1011011010000010001110000000111101000010110001011000001011011,83186900,0,0.100000,1.000000
83194594,63,000101011011010110001100000001100000000100100100111100000111011,83186900,0,0.100000,1.000000
83194595,63,000101011010010110001110000001110010010100100100111100000111001,83178521,0,0.100000,0.500000
83194596,63,100010111100011100001100000001100010000100100101101100000101111,83195319,0,0.026667,0.400000
83194597,64,0110010011010000010001110000001101011000110110000011100001010011,83186902,0,0.066667,1.000000
83194598,63,100010111110000010011110000000111001000000011010011000001011010,83186902,0,0.066667,1.000000
83194599,62,01101010100100000101001100000001110000100100100101111010000101,83186902,0,0.066667,1.000000
83194600,62,11001101001001010010110000001111001000010110010011100100111000,83195319,0,0.026667,0.400000
83194601,68,01101000101111100111000011000000011100101001001001001110100101110111,83186902,0,0.066667,1.000000
83194602,64,1011101111000101010011000000011100100001001001001111000001111101,83195319,0,0.026667,0.400000
83194603,68,01101000101111100111000011000000011100101001001001001110100101110111,83195319,0,0.066667,0.400000
83194604,62,11001101001001010010110000001111001000010110010011100100111000,83186902,0,0.066667,1.000000
83194605,64,1011101111000101010011000000011100100001001001001111000001111101,83186902,0,0.066667,1.000000
83194606,64,1101101011010001010000110000000111001010010010010011101001011101,83186902,0,0.066667,1.000000
83194607,63,100010111110000010011110000000111001000000011010011000001011010,83186902,0,0.066667,1.000000
83194608,64,0110010011010000010001110000001101011000110110000011100001010011,83186902,0,0.066667,1.000000
83194609,64,1101010110110000100001100000001110010100100100100110110001111111,83186902,0,0.066667,1.000000
83194610,62,11001101001001010010110000001111001000010110010011100100111000,83186902,0,0.066667,1.000000
83194611,64,1101101011010001010000110000000111001010010010010011101001011101,83186902,0,0.066667,1.000000
83194612,63,100010111110000010011110000000111001000000011010011000001011010,83186902,0,0.066667,1.000000
83194613,64,0110010011010000010001110000001101011000110110000011100001010011,83195319,0,0.033333,0.500000
83194614,62,01101010100100000101001100000001110000100100100101111010000101,83195319,0,0.033333,0.500000
83194615,64,0110010011010000010001110000001101011000110110000011100001010011,83186902,0,0.033333,0.400000
83194616,65,00000111011011000110011110000001110010000100000101101100000111011,83186903,0,0.040000,1.000000
83194617,61,1101100101000001000110001000111101000010110010011000001011010,83186903,0,0.040000,1.000000
83194618,60,101010100101001010011000000011100101001001001011110100001010,83186903,0,0.040000,1.000000
83194619,65,11010001111000001000011000000011100100001011001001110000101101010,83186903,0,0.040000,1.000000
83194620,64,1111011110010010100000100000001110010000100100100111000001110011,83186903,0,0.040000,1.000000
83194621,65,11010000101000001000011000000011100100001101001001110000101101110,83186904,0,0.100000,1.000000
83194622,59,01111000101000001000010000000011100000001000001001100000111,83186905,0,0.040000,1.000000
83194623,64,0000101011011010110001100000001100010000100100100111110000111011,83186907,0,0.100000,1.000000
83194624,64,0000101011010011110011100000001100000000100101100111100000011001,83158794,0,0.140000,0.700000
83194625,64,1010100101101000101101000000011000101001011001001100000101111000,83186907,0,0.100000,1.000000
83194626,65,11111011110001010000110000000111001000010010010011100000010111110,83186907,0,0.100000,1.000000
83194627,66,100001011011101100101100000001100010000100100110111110010101010011,83186907,0,0.100000,1.000000
83194628,59,01111100101000001000010000000011101000001001001001100000111,83186907,0,0.100000,1.000000
83194629,62,01001010100100000101001100000000110000100100100100111010000101,83185202,0,0.066667,0.500000
83194630,65,00101011111000010101100000001100000100100100100111100000101010111,83185202,0,0.066667,0.400000
83194631,62,01001110100100000100001100000000110000100100100100111010000101,83186909,0,0.066667,1.000000
83194632,63,000101011011010110001100000001100010000100100100111100000111011,83185202,0,0.066667,0.400000
83194633,63,000101011011010110001100000001100000000100100100111100000111011,83186909,0,0.066667,1.000000
83194634,61,1111011010000010000110000000111001000011111010011010011011111,83186909,0,0.066667,1.000000
83194635,62,01001010100100000101001100000000110000100100100100111010000101,83186909,0,0.066667,1.000000
83194636,62,01001010100100000101001100000000110000100100100100111010000101,83186909,0,0.066667,1.000000
83194637,63,000101011011010110001100000001100010000100100100111100000111011,83186910,0,0.100000,1.000000
83194638,67,0101010111111000101001000000011000101001001001001111100011010100110,83186910,0,0.100000,1.000000
83194639,64,1111011110010010100000100010001110010000100100100111000001110011,83186910,0,0.100000,1.000000
83194640,62,11101111011001010000110000000111001000010010010011100000111001,83186911,0,0.200000,1.000000
83194641,66,100001011011001110101100000001100010000100100110111110010101010011,83186911,0,0.200000,1.000000
83194642,61,1011011010000010001110000000111101000010110011010000001011001,83183484,0,0.026667,0.400000
83194643,62,11010111001010101011111000000111100101001001001011110110001010,83183484,0,0.026667,0.400000
83194644,64,0001010110110101100011000000011000100001001001001111000001110111,83186912,0,0.066667,1.000000
