ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16625551,42,100100000000000001000100000100000000000000,16606646,0,0.200000,1.000000
16625552,42,010000101000010000000000100000000000001010,16628332,0,0.120000,0.600000
16625553,41,01100100000000000000000010000100000000000,16606649,0,0.066667,1.000000
16625554,43,0100001010000000000000001000000000000110100,16606653,0,0.040000,0.600000
16625555,45,110101101000000000000000000000000000000001001,16613177,0,0.046667,0.600000
16625556,45,010000101000001000001000010100000000000100111,16606649,0,0.066667,1.000000
16625557,43,0101001000000000000001100001000100000000011,16623136,0,0.050000,0.500000
16625566,41,00100000000000000000000100100000000010010,16623138,0,0.040000,0.600000
16625570,43,0110001010000100100000001100000000000001010,16606649,0,0.040000,0.600000
16625571,44,10010000000000000000000100010000010000000001,16630132,0,0.030000,0.600000
16625572,43,0011001101000000000000000010000010000010100,16606649,0,0.046667,0.700000
16625573,46,1101010000000000000000000010000000000010000010,16635016,0,0.046667,0.700000
16625574,41,00110011100001000000000001010000000000000,16635016,0,0.053333,0.800000
16625575,44,00101001000000000000100110000000000000101001,16606654,0,0.100000,1.000000
16625576,41,10100000000100011000000001000100000000010,16635020,0,0.033333,0.500000
16625578,42,001001010000000000000001100000000000001011,16611719,0,0.140000,0.700000
16625580,44,00001000010000000000000010000000000000101110,16603268,0,0.024000,0.700000
16625583,44,11010100100000000000001010000000000001000000,16636483,0,0.070000,0.700000
16625584,41,01000101000000000000000010001000000000101,16606657,0,0.033333,1.000000
16625585,42,001101110100000000000000001000000000000010,16636497,0,0.026667,0.800000
16625586,38,00001000000000000000001000000000000011,16636497,0,0.033333,0.800000
16625587,41,01000101000000000000000010001000000000101,16603268,0,0.032000,0.800000
16625588,43,1000010000000000000000000001000000010100010,16630137,0,0.020000,0.600000
16625589,43,0011001101000000000000000010000010000010100,16603268,0,0.028000,0.700000
16625590,41,01100101000000000000000010000000000000101,16619857,0,0.033333,0.800000
16625591,44,00000101000000000000000010000000000001000110,16619857,0,0.033333,0.800000
16625592,44,00001000000000000000000010000000100000101010,16619857,0,0.033333,0.700000
16625593,44,00100101000000000000000010000000000001000110,16630137,0,0.020000,0.600000
16625594,44,01000010100000000000000001000000001000010100,16606657,0,0.033333,0.700000
16625595,43,0001000100010010000000000000000010000001011,16635017,0,0.035000,0.700000
16625596,44,11000100000000000100000010000010000000101101,16606660,0,0.100000,1.000000
16625597,44,01100011100000001000000011000000000000010101,16628329,0,0.060000,0.600000
16625598,43,0010001101000000000000000010000000000000101,16608362,0,0.140000,0.700000
16625599,38,00100100000000000000000010000000000000,16623122,0,0.080000,0.800000
16625600,42,001011000000000000000000001000000100000010,16623122,0,0.070000,0.700000
16625601,44,11010010110000000000000000000000000000101111,16628330,0,0.070000,0.700000
16625603,44,11010110000000000000000001000000000000010011,16628330,0,0.100000,1.000000
16625605,44,11001010000000000000000000000000000001010101,16608362,0,0.120000,0.600000
16625608,43,0100001110000000000000010100000000000001010,16608362,0,0.120000,0.600000
16625609,44,11010100000000000000000001000000000000010011,16623122,0,0.080000,0.800000
16625611,44,00010000000000000000000000000000001001000100,16606663,0,0.066667,1.000000
16625612,44,11010100100000001000001000000000000001000000,16606663,0,0.066667,1.000000
16625613,45,101001000000000000000000100000000000001010101,16606663,0,0.066667,1.000000
16625614,42,000101001000000000000000100000000000001100,16628324,0,0.070000,0.700000
16625615,45,110101100000000010000001010000000000000111111,16606664,0,0.040000,0.600000
16625616,45,110101100000000010000001010000000000000111111,16628324,0,0.070000,0.700000
16625618,43,0001000000010000100001000000000000000001011,16609922,0,0.040000,0.600000
16625619,44,00010010100000000000000001000010010000010100,16635011,0,0.040000,0.600000
16625621,39,000101000000000000000100000100000001010,16613170,0,0.035000,0.700000
16625622,45,100010000000000000000000000000000001001000100,16608353,0,0.050000,1.000000
16625623,43,1001000110100001000100000001010010000000010,16608353,0,0.050000,1.000000
16625624,45,100001101010000100000000010000000000000101000,16613170,0,0.035000,0.700000
16625625,39,000101000000000000000100000100000001010,16608353,0,0.050000,1.000000
16625626,46,1000110000000000000000000100000000000001010000,16624836,0,0.080000,0.800000
16625628,43,1001100101000000000000000010000000000001001,16626517,0,0.140000,0.700000
16625629,43,0011001010000000000000000100000000000001011,16628332,0,0.160000,0.800000
16625632,41,01000000001000000000000001000000000000011,16603265,0,0.046667,0.700000
16625634,44,10001001010000000000100000100000000010001011,16616542,0,0.040000,0.600000
16625636,43,0011100110000000000010000000000000010001001,16609926,0,0.030000,0.600000
16625637,45,100100000110000000000000000100000001000001000,16631742,0,0.046667,0.700000
16625638,45,000000001000000000000001000000000000000101100,16608361,0,0.066667,1.000000
16625639,43,0010001101000000000000100010000000000000101,16608361,0,0.066667,1.000000
16625640,46,1101010000000000000000001000000000000010100010,16628320,0,0.080000,0.800000
16625641,39,010000000000000000000001000000000010010,16608361,0,0.066667,1.000000
16625642,44,00001000001000000000000110000000000000101010,16596008,0,0.066667,0.600000
16625644,44,00001000001000000000000110000000000000101010,16628320,0,0.060000,0.600000
16625645,43,0001000001000000000001000001000000000010010,16618284,0,0.060000,0.700000
16625646,46,1000010000000000000000000110000000000001110000,16608361,0,0.066667,1.000000
16625647,44,00001000001000000000000110000000000000101010,16628320,0,0.060000,0.600000
16625649,43,1100101001000000000011010000010000000101101,16626525,0,0.120000,0.600000
16625654,42,001100110100000000000000001000000000010010,16614918,0,0.046667,0.700000
16625655,44,10010000000010000000000000000000000001000100,16631746,0,0.040000,0.600000
16625656,44,00000101000000000000000010000000000001000110,16626510,0,0.024000,0.600000
16625657,44,10010001101000000010000000010000000000000101,16609918,0,0.100000,1.000000
16625658,42,000001001000000000000000101010000001001100,16609918,0,0.100000,1.000000
16625659,45,101010010100000000000000001000010010000010101,16609918,0,0.100000,1.000000
16625660,46,1000010000000000000000000110000000000001111000,16609916,0,0.140000,0.700000
16625661,45,100100001010000000000000000000000000000001000,16609920,0,0.066667,1.000000
16625662,44,11001010000000000000000000000000000001010101,16609920,0,0.066667,1.000000
16625663,42,100110011100000000000000001000000100000000,16628333,0,0.080000,0.800000
16625664,41,00100101000000000010001100000000000001110,16630135,0,0.030000,0.600000
16625665,41,01000100000000000000010010000000000000101,16609923,0,0.050000,1.000000
16625669,44,00000010100000000000000001000000000000010110,16611717,0,0.040000,0.800000
16625671,43,0100001010000000000000000100001000000001010,16633328,0,0.028000,0.700000
16625672,41,10001101000000000010000010000000000001010,16614919,0,0.030000,0.600000
16625673,43,0001001100000001000000000100001000000001011,16624826,0,0.060000,0.600000
16625674,44,10010000010000000000000000000000000001010100,16603265,0,0.040000,0.600000
16625675,42,100100000000000000000000000000000000100010,16611717,0,0.050000,1.000000
16625676,41,10010010000000000000001001000000000010011,16611719,0,0.200000,1.000000
16625677,43,1000101000000000000011010000010000000101101,16606654,0,0.060000,0.600000
16625678,39,100001010000000000000010000000000000101,16611719,0,0.200000,1.000000
16625679,43,0011001110000000000000000100000000001001011,16603265,0,0.046667,0.700000
16625680,43,0001000000110000100000000000000000000001011,16618294,0,0.100000,0.500000
16625682,43,0011001010000000000000000100000000000001011,16611723,0,0.100000,1.000000
16625683,43,0011001010000000000000000101000000000001011,16611723,0,0.100000,1.000000
16625684,43,0000000000000000000000001000000000000000111,16618281,0,0.100000,0.800000
16625685,42,001010010100000000000000000000100000000100,16606644,0,0.060000,0.800000
16625690,44,10000101000000000000000010000000000001000110,16611726,0,0.033333,1.000000
16625691,40,0010010000000000000000001000000000000011,16621434,0,0.060000,0.600000
16625692,44,11011100000000000000000010000000000001000101,16621434,0,0.060000,0.600000
16625693,44,01001010010000000000000000000000000000000100,16621434,0,0.070000,0.700000
16625694,44,10000101000000000000000010000000000001000110,16611726,0,0.033333,1.000000
16625695,38,00100100000000000000000010000000000000,16605035,0,0.080000,0.800000
16625696,42,000001000010100000000000100000000000000000,16605035,0,0.060000,0.600000
16625697,44,01001010010000000000000000000000000000000100,16605035,0,0.070000,0.700000
16625698,40,0010010000000000000000001000000000000011,16611726,0,0.033333,1.000000
16625699,44,01000010100000000000000001000000001000010100,16611726,0,0.033333,1.000000
16625700,43,1001000110100001000100000001010010000000010,16611726,0,0.033333,1.000000
16625701,40,0010010000000000000000001000000000000011,16605035,0,0.080000,0.800000
16625702,44,01000010100000000000000001000000001000010100,16605035,0,0.070000,0.700000
16625703,38,00100100000000000000000010000000000001,16605035,0,0.070000,0.700000
16625704,44,01000010100000000000000001000000001000010100,16605035,0,0.070000,0.700000
16625705,44,11010110100000000000001000000000000001000000,16611729,0,0.050000,1.000000
16625706,42,101001100000000000000000000000000000110111,16611729,0,0.050000,1.000000
16625707,43,1001010000000000000000000001010000000000010,16611729,0,0.050000,1.000000
16625708,42,001000110100000000000000001000000001000010,16611729,0,0.050000,1.000000
16625709,44,11001010000000000000000000000000010001010101,16611729,0,0.050000,1.000000
16625710,44,10010000000000000000000000000000000001000100,16611729,0,0.050000,1.000000
16625711,42,001011000000000000000000001000000000000010,16611729,0,0.050000,1.000000
16625712,42,001000110100000000000000001000000001000010,16611729,0,0.050000,1.000000
16625713,44,00100001010000000000010000100000000000001010,16611729,0,0.050000,1.000000
16625714,42,001000110100000000000000001000000001000010,16611729,0,0.050000,1.000000
16625715,44,11001010000000000000000000000000010001010101,16611729,0,0.050000,1.000000
16625716,41,00110011100001000000000001010000000000000,16611729,0,0.050000,1.000000
16625717,44,10010000010000000000000000000000000001010100,16611729,0,0.050000,1.000000
16625718,48,111100001100000000010000001000000000000011010110,16611729,0,0.050000,1.000000
16625719,44,11010110100000000000001000000000000001000000,16611729,0,0.050000,1.000000
16625720,47,11110000110000000001000000100000000000001101011,16611729,0,0.050000,1.000000
16625721,44,11010110100000000000001000000000000001000000,16611718,0,0.028000,0.700000
16625722,42,001000110100000000000000001000000001000010,16611729,0,0.050000,1.000000
16625723,41,10000101000000000000000100000000000001010,16628334,0,0.070000,0.700000
16625724,44,00101001000000000000000000001000100000000011,16611729,0,0.050000,1.000000
16625725,44,10010000000000000000000000000000001001000100,16611730,0,0.066667,1.000000
16625726,46,1001000010100000000001000000000000000000010001,16611732,0,0.100000,1.000000
16625727,46,1000100010100000000000010001010000000000010111,16609922,0,0.040000,0.600000
16625728,42,100110011100000000000000001000000100000000,16611732,0,0.100000,1.000000
16625729,44,01010000000000000000000000010000000100000110,16609922,0,0.046667,0.700000
16625730,41,00101010000000000000000100000000000001011,16611733,0,0.080000,0.800000
16625731,42,001001010000000000000000100000000000001011,16618295,0,0.066667,0.800000
16625732,44,10011100100000000000001000000000000001000100,16613170,0,0.050000,1.000000
16625733,45,100100001010000000000000000000000000000001000,16609920,0,0.046667,0.700000
16625734,42,001000000000000000000000001000000000000010,16626512,0,0.032000,0.800000
16625735,46,1101010000000000000000000010000000000010000010,16613171,0,0.046667,0.700000
16625736,41,00100100000000000000000010000000000000110,16613171,0,0.066667,1.000000
16625737,45,000001010000000000000000100000000000001000001,16631740,0,0.080000,0.800000
16625738,41,01000100000000000000000010000100000000000,16597876,0,0.046667,0.700000
16625739,46,1100100000000000000000000000000000000010001000,16613171,0,0.066667,1.000000
16625740,41,01000101000000000000000010000000000000101,16597876,0,0.053333,0.800000
16625741,43,0001000000110000100000000000000000000001011,16597876,0,0.040000,0.600000
16625742,41,00010000000000000000000100000000000001001,16618283,0,0.053333,0.800000
16625743,42,100110011100000000000000001000001100000000,16613172,0,0.200000,1.000000
16625744,43,0101101000000000000000000001000100000000011,16635024,0,0.140000,0.700000
16625746,43,1001001010000000000000100100000000000001011,16613174,0,0.070000,0.700000
16625747,44,10010001101000000000000000010000000000100101,16628337,0,0.070000,0.700000
16625748,40,1100000000000000000000001000000000110011,16613176,0,0.100000,1.000000
16625749,43,1000101000000000000011010000010000000101101,16601529,0,0.040000,0.600000
16625750,44,10010000000000000000000000000000000001000100,16601529,0,0.053333,0.800000
16625751,44,01000010100000000000000001000000001000010100,16621421,0,0.035000,0.700000
16625753,44,11001001010000000000000000000010000000001011,16621437,0,0.070000,0.700000
16625754,42,100100000000000000000000000100000000000001,16613179,0,0.066667,1.000000
16625759,44,11010100000000000000000001000000000000010011,16621435,0,0.040000,0.800000
16625760,42,001000110100000000000000001000000000000010,16624833,0,0.080000,0.800000
16625762,43,0100000000000100000001000000000000000000110,16606663,0,0.046667,0.700000
16625763,41,00100000000000000000100001000000001000010,16635025,0,0.035000,0.700000
16625764,39,000101000000000000000100000100000001010,16614921,0,0.030000,0.600000
16625765,43,1001001010000000000000000100000000000001011,16635025,0,0.040000,0.800000
16625766,43,0100000000000100000001000000000000000000000,16630136,0,0.035000,0.700000
16625769,42,011010000000000000000100001000000000000010,16613184,0,0.040000,1.000000
16625770,43,0011001101010000000000000010000000000000101,16638267,0,0.035000,0.700000
16625772,41,00110011100001000000000001010000000000000,16614917,0,0.066667,1.000000
16625773,44,01101001000000000000000000001000100000000011,16628334,0,0.070000,0.700000
16625774,43,1000100000000000000000010000010000000101001,16611718,0,0.070000,0.700000
16625775,43,0000001010000000000000000100000000000001011,16599638,0,0.053333,0.800000
16625776,44,00101001000000000000000000001000100000000011,16603261,0,0.046667,0.700000
16625777,43,1100100000000000000000000010110000001000000,16624838,0,0.060000,0.600000
16625778,42,001011000000000000000000001000000000000010,16624838,0,0.070000,0.700000
16625779,44,10010000000000000000000000000000000001000100,16624838,0,0.060000,0.600000
16625780,43,0000001010000000100000000100000000000001011,16628334,0,0.080000,0.800000
16625781,48,111100001100000000010000001000000000000011010110,16611729,0,0.030000,0.600000
16625782,46,1110101001000000000000000000000000000000001011,16614917,0,0.066667,1.000000
16625783,44,01000001000000000000000000001000010000110111,16636487,0,0.040000,0.600000
16625784,45,010001111010000010000101000100000000000001010,16614917,0,0.066667,1.000000
16625785,43,0100001010000000000000010100000000000001010,16628319,0,0.035000,0.700000
16625786,43,0011001010000000000000000100000000000001011,16605030,0,0.080000,0.800000
16625787,45,100010100000000000000000000000100000000000110,16614920,0,0.050000,1.000000
16625789,44,00010110000001000000000001000000000000010011,16614920,0,0.035000,0.700000
16625790,46,0100011110100000100001010001000000000000010100,16613182,0,0.030000,0.600000
16625791,44,00011001010000000000000000100001001000001010,16614921,0,0.050000,1.000000
16625792,45,110101001000000000000000000000000001000001001,16635025,0,0.040000,0.800000
16625793,42,001001010000000000000001100000000000001011,16613182,0,0.035000,0.700000
16625794,42,101011100000000000000000100000000000010010,16608354,0,0.160000,0.800000
16625795,43,0110001010000000000000001000000000000010100,16611720,0,0.070000,0.700000
16625796,44,10111011000100000001001110010000000001000100,16614922,0,0.100000,1.000000
16625797,42,001100110100000000000000001000000000010010,16611720,0,0.070000,0.700000
16625798,44,00001000000000000000000010000000000000101010,16638273,0,0.100000,0.800000
16625799,42,101011100000000000000000100000000000010010,16623117,0,0.035000,0.700000
16625800,42,001000100000000000001000001000000000000010,16608354,0,0.140000,0.700000
16625801,44,00001000000000000000000010000000000000101010,16608354,0,0.160000,0.800000
16625802,44,00001000000000000000000010000000000000101110,16614923,0,0.066667,1.000000
16625803,44,11001010000000000000000000000000000001010101,16614923,0,0.066667,1.000000
16625804,42,000010000000000000000000100000000000010101,16614924,0,0.066667,1.000000
16625805,41,10000000000000000000000100000000000000111,16614925,0,0.066667,1.000000
16625806,44,10011001001000000000000000010000000000000100,16630137,0,0.023333,0.700000
16625808,43,1000101000000000000000010000010000001101101,16618281,0,0.060000,0.600000
16625809,44,01000010100000000000000001000000000000010110,16618284,0,0.080000,0.800000
16625810,43,0001000001100000000000000001000000010000010,16609917,0,0.046667,0.600000
16625811,45,100100001010000000000000000000000000000001000,16614930,0,0.066667,1.000000
16625812,43,0001000001100000000000000001000000010000010,16609917,0,0.046667,0.600000
16625813,42,001011000000000000000000001000000000000010,16614930,0,0.066667,1.000000
16625814,43,0001000001100000000000000001000000010000010,16614930,0,0.066667,1.000000
16625815,42,001000110100000010000000001000000000000010,16614934,0,0.040000,1.000000
16625816,44,01000010100000000000000001010000000000010110,16614935,0,0.050000,1.000000
16625817,43,0011001101000000000000001010000000000000100,16614935,0,0.050000,1.000000
16625818,43,1001001010000000000000000100000000000001011,16614935,0,0.050000,1.000000
16625819,40,0101000000000000000000001000000000000010,16614935,0,0.050000,1.000000
16625820,43,0001000001000000000000000001000000010000010,16614935,0,0.050000,1.000000
16625821,45,001000110100000000000000001000000000000010111,16596008,0,0.053333,0.800000
16625822,42,100100000000000000000100000100000000000000,16616535,0,0.100000,1.000000
16625823,42,100100000000000000000001000100010000000000,16616535,0,0.100000,1.000000
16625824,45,010001111010000000010000000100100000000001010,16596008,0,0.040000,0.600000
16625825,45,100100000000000000000000000000000000010001000,16616535,0,0.100000,1.000000
16625826,44,11010110000000000000000001000000001000010011,16621435,0,0.100000,0.700000
16625827,43,0101010100000000000000000001000000000000010,16616535,0,0.100000,1.000000
16625828,43,0001000000010000000000000000000010000001011,16616535,0,0.100000,1.000000
16625829,39,001000000000000000000010000000001000101,16596008,0,0.046667,0.700000
16625830,44,00001000100100000000000000000000000000000010,16616535,0,0.100000,1.000000
16625831,42,010000000100000000000000000100000000000001,16621435,0,0.080000,0.800000
16625832,44,00001000000000000000000010000000000000101110,16596008,0,0.053333,0.800000
16625833,41,10001010000000000000000100000100000001010,16601540,0,0.053333,0.800000
16625834,44,10010001101000000000000000010001000000000100,16618287,0,0.033333,1.000000
16625835,44,00010101000000000000000000010000000000000101,16616537,0,0.066667,1.000000
16625838,43,0101001000000000000000000001000100000000011,16635012,0,0.040000,0.600000
16625839,43,1000100000000000000000010000010000000111101,16616538,0,0.080000,0.800000
16625841,45,110101101000000000000000000000000000000001001,16616541,0,0.100000,1.000000
16625842,44,11010100100000001100001000000000000001000001,16628321,0,0.020000,0.700000
16625843,44,10010000000000000000000010000000000001000100,16616542,0,0.100000,1.000000
16625844,39,010000000000001000000001000000000010010,16636492,0,0.120000,0.600000
16625845,45,110101101000000000000000000000000000000001001,16623121,0,0.053333,0.800000
16625849,46,1110101001000000000000000000000000000000001011,16616545,0,0.033333,1.000000
16625850,45,100010000010000000000000000010000000000000101,16636493,0,0.032000,0.800000
16625851,45,000000001000000000000000000000000000000101100,16616545,0,0.033333,1.000000
16625852,45,100001000000000000000000011000000000000111000,16624826,0,0.070000,0.700000
16625853,41,01000101000000000000000010000000000000001,16616547,0,0.050000,1.000000
16625854,41,01000101000000000000000010000000000000001,16623125,0,0.040000,0.800000
16625855,41,00110011010000000000000001000000000000010,16616548,0,0.066667,1.000000
16625857,45,101101001010000000001000000100000000000001001,16630127,0,0.040000,0.600000
16625858,42,100010000000000000000001000000000000111010,16616549,0,0.066667,1.000000
16625859,39,010000000000000000000001000000000010010,16636494,0,0.020000,0.700000
16625860,45,000001010000000000000000100000100000001000011,16616550,0,0.023333,0.700000
16625861,44,10011100100000000000001000000000000001000100,16636494,0,0.020000,0.700000
16625862,43,0011001010000000000000000100000000000001011,16616550,0,0.033333,1.000000
16625863,43,0011001001000100000000000100000000000001100,16618287,0,0.020000,0.600000
16625864,45,000001010000000000001000100000000000001000001,16636495,0,0.046667,0.700000
16625865,43,0101001000000000000001000001000100000000011,16630136,0,0.040000,0.800000
16625866,44,00001000000000000000000000000000000001101001,16595988,0,0.046667,0.700000
16625867,42,100110011000000000000000001000000000000000,16618280,0,0.080000,0.800000
16625868,42,001011000000000000000000001000000000000010,16595988,0,0.053333,0.800000
16625869,44,10001001010000000000000001100000000000001011,16630136,0,0.035000,0.700000
16625870,42,001011000000000000000000001000000100000010,16595988,0,0.046667,0.700000
16625871,42,001011000000000000000000001000000000000010,16636495,0,0.053333,0.800000
16625872,42,000100000000000000000010000000000000101010,16595988,0,0.053333,0.800000
16625873,44,10100000000000000000100000000000000000001000,16611723,0,0.080000,0.800000
16625874,41,00000000000000000000010000000010000101010,16611723,0,0.100000,0.700000
16625876,42,100100000000000000000001000100000000000000,16597881,0,0.030000,0.600000
16625877,44,10010001101000100100000000010000000000100101,16618284,0,0.060000,0.600000
16625878,41,01000100000000000000000010000100000000000,16597881,0,0.030000,0.600000
16625879,45,111010110000000000010000001000000000000010011,16618285,0,0.100000,1.000000
16625880,44,00001010000000000000000010001000000000101110,16618286,0,0.053333,0.700000
16625881,43,0001000001000000000000000001000000010000010,16618286,0,0.050000,1.000000
16625882,44,00101111010000000000000001100110000000001010,16621436,0,0.040000,0.600000
16625883,41,00110011100001000000000001000000000000000,16618286,0,0.050000,1.000000
16625884,44,00101111010000000000000001100110000000001010,16618286,0,0.050000,1.000000
16625885,44,00100001010000000000010000100000000000001010,16618287,0,0.033333,1.000000
16625886,45,000000001000000000000001000000000000000101100,16630125,0,0.053333,0.700000
16625887,44,00001000100100000000000000000000000000000010,16618288,0,0.066667,1.000000
16625888,44,00010000010000000000000000000000000001000100,16619852,0,0.030000,0.600000
16625889,43,1000101000000000000011010000010000000101101,16623132,0,0.120000,0.600000
16625890,43,0101101000000000000000000001000100000000011,16618290,0,0.050000,1.000000
16625891,43,1010000000000000000000000010000000000001101,16618291,0,0.070000,0.700000
16625893,44,00001000000000000000000000000000000001101001,16621422,0,0.100000,0.800000
16625894,43,0101101000000000000000000001000100000000011,16611721,0,0.046667,0.700000
16625895,38,10010000000000000000001100000000100011,16618294,0,0.200000,1.000000
16625896,45,010100010000000000000000001000010000000010100,16618294,0,0.200000,1.000000
16625897,46,0100011110100000100001010001000000000000010100,16618294,0,0.200000,1.000000
16625898,43,0001000001000000000000000001000000010000010,16618294,0,0.200000,1.000000
16625899,42,100100000000000000000000000100000000000000,16618295,0,0.050000,1.000000
16625900,46,1101010000000000000000001000000000000010100010,16608357,0,0.160000,0.800000
16625901,41,00101010000000000000000100000000000001011,16613168,0,0.050000,0.700000
16625902,43,0011001010000000000000000100000000000001011,16618295,0,0.050000,1.000000
16625903,42,100100000000000000000000000100000000000000,16626514,0,0.080000,0.800000
16625904,44,00001001010000000000000101000000000000001011,16628317,0,0.035000,0.700000
16625905,42,100100000000000000000000000100000000000000,16614921,0,0.040000,0.800000
16625906,44,11001010000000000000000000000000000001010101,16619846,0,0.040000,1.000000
16625907,44,11010100100000000000001010000000000001000000,16616547,0,0.030000,0.600000
16625908,40,0000010000000000100000001000000000000011,16619846,0,0.040000,1.000000
16625909,47,00101000100100000000100000001000000000000110010,16619846,0,0.040000,1.000000
16625910,40,0000010000000000100000001000000000000011,16619846,0,0.040000,1.000000
16625911,44,00010010100000000000000001000010010000010000,16619846,0,0.040000,1.000000
16625912,45,000100101000000000000000010000100100000100001,16619846,0,0.032000,0.800000
16625913,43,1001001010000000000000000100000000000001011,16616547,0,0.040000,0.800000
16625914,44,00001000001000000000000000000000000001101000,16616536,0,0.100000,0.700000
16625915,44,01000000010100000000000000001000000000000011,16613174,0,0.080000,0.800000
16625917,41,10010010000000000000000001000000000010011,16619847,0,0.100000,0.700000
16625918,41,10010010000000000000000001000000000010011,16635024,0,0.160000,0.800000
16625919,44,01000000010100000000000000001000000000000011,16619847,0,0.080000,0.800000
16625920,42,001000111100000100000000000000000000000100,16638277,0,0.100000,0.600000
16625921,44,11001010000000000000000000000000000001010101,16619847,0,0.100000,1.000000
16625922,42,001001010000000000000000100000000000001011,16613174,0,0.080000,0.800000
16625923,41,00000100000000001000000010000000000000110,16638277,0,0.100000,0.700000
16625924,42,000010000000000000000000100000000000010101,16616536,0,0.100000,0.600000
16625927,41,00000100000000001000000010000000000000110,16613174,0,0.070000,0.700000
16625928,41,00000100000000001000000010000000000000110,16616536,0,0.070000,0.700000
16625929,45,010100010000000000000000001000010000000010100,16619847,0,0.100000,1.000000
16625930,42,001001010000000000000000100000000000001011,16616536,0,0.100000,1.000000
16625931,45,110101001000000000000000010000000001000001001,16613174,0,0.070000,0.700000
16625932,44,01000010100000000000000001000000001000010100,16619847,0,0.100000,1.000000
16625933,44,00001000000000000000000000000000000001101001,16619849,0,0.050000,1.000000
16625934,41,00000000000000000000010000000010000101010,16619848,0,0.028000,0.700000
16625935,44,00001000000000000000000000000000000001101001,16619848,0,0.028000,0.700000
16625936,44,11001010000000000000000000000000000001010101,16603255,0,0.040000,0.600000
16625937,45,100010100000000000000000010001001001010101010,16619850,0,0.100000,1.000000
16625938,40,0010010000000000000000001000000000000011,16636489,0,0.040000,0.600000
16625939,44,00000101000000000000000010000000000001000110,16619851,0,0.100000,1.000000
16625940,44,00000101000000000000000010000000000001000110,16619851,0,0.100000,1.000000
16625941,40,0000010000000000000000001000000000010011,16619851,0,0.100000,1.000000
16625942,41,00101010000000000010000001000000000000010,16616544,0,0.040000,0.700000
16625943,43,0001000001000000000000000001000000010000010,16619851,0,0.100000,1.000000
16625944,43,1111000010000000000000001000000000000011010,16619851,0,0.100000,1.000000
16625945,44,10010001101000001000000000010000000000000100,16619852,0,0.050000,1.000000
16625946,40,0010100010001000000010100000000000001001,16619852,0,0.050000,1.000000
16625947,43,1001100101000000000000000010000000000001001,16621422,0,0.046667,0.700000
16625948,43,1101110000010000000000000000110000000000000,16619852,0,0.050000,1.000000
16625949,44,00001000001000000000000011001000000000101010,16621422,0,0.046667,0.700000
16625951,42,011000000000100000000000000000000000000010,16618288,0,0.040000,0.600000
16625952,41,10000101000000000000000010000000000001010,16619853,0,0.200000,1.000000
16625953,43,1000000000000000000000110000000000000101010,16628322,0,0.066667,1.000000
16625954,44,11010001000000000000000000100001000000001010,16638274,0,0.046667,0.700000
16625955,45,111010110000000000010000001000000000000010011,16619856,0,0.066667,1.000000
16625956,42,001000000000000100000000001000000000000010,16635028,0,0.040000,0.600000
16625957,43,0000001010000000000000000100000000000001011,16635028,0,0.046667,0.700000
16625958,44,00101111010000000000000001100110000000001010,16619856,0,0.066667,1.000000
16625959,41,00010000000000000000010110000000001001101,16619856,0,0.040000,0.500000
16625960,43,0101000000000000000000000011001000000000101,16635028,0,0.040000,0.600000
16625961,44,01000001010100000000000000001000000001000011,16635028,0,0.040000,0.600000
16625962,43,1000101001000000000011010000010000000101101,16619857,0,0.033333,1.000000
16625963,43,1000000010000000000000001110000000000000101,16606657,0,0.033333,0.600000
16625964,42,001100000000000000000010100000000000101010,16606657,0,0.033333,0.700000
16625965,47,11110000110000000000000000100000000000001101011,16619857,0,0.033333,1.000000
16625966,42,000101001000000000000000100000000000001101,16619857,0,0.033333,1.000000
16625967,43,0100000000000100000001000000000000000000000,16619857,0,0.033333,1.000000
16625968,44,00000101000000000000000000000000000001000110,16606657,0,0.033333,0.700000
16625969,44,00000101001000000000000010000000000000000001,16619857,0,0.033333,1.000000
16625970,44,00000101000000000000000000000000000001000110,16601529,0,0.046667,0.700000
16625971,43,0001000000000000000000000000000110000101011,16621415,0,0.066667,1.000000
16625972,41,01000101000000000010000010000000000000101,16623121,0,0.053333,0.800000
16625973,43,0000001010000000000000000100000000000001011,16621415,0,0.066667,1.000000
16625974,41,10000000000100000001000000000000000000000,16621415,0,0.066667,1.000000
16625976,41,01100100000000000000000010000100000000000,16621415,0,0.066667,1.000000
16625977,44,00001001010000000000010001000000000000001011,16623123,0,0.120000,0.600000
16625978,41,10000000000100000001000000000000000000000,16621415,0,0.066667,1.000000
16625979,39,100011000000000010000010000000000000101,16621415,0,0.000000,0.000000
16625980,44,10011110100000000000000001000000000100010110,16621415,0,0.066667,1.000000
16625981,43,0001000000000000000000000000000110000101011,16621415,0,0.066667,1.000000
16625982,43,1001001010000000000000000100000000000001011,16621415,0,0.066667,1.000000
16625983,45,100100001010000000000000000000001000000001000,16623123,0,0.140000,0.700000
16625984,41,00110011100001000000000001010000000000000,16623123,0,0.140000,0.700000
16625985,41,00010101000000000000000100000000000001001,16623123,0,0.140000,0.700000
16625986,45,101101001010000000000000000100000000000001001,16623123,0,0.200000,1.000000
16625987,45,101101001010000000000000000100000000000001001,16623123,0,0.200000,1.000000
16625988,44,10010001101000001000000000010000000000000100,16621415,0,0.066667,1.000000
