ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66573889,61,0110000011110000000001100001000010000100100100110110100001010,66545247,0,0.100000,0.500000
66573890,63,000100000110110010100001100000000010010100010100100110000000110,66545247,0,0.100000,0.500000
66573891,58,1111100000110000100001100000000010000101100100100110101001,66574110,0,0.050000,0.700000
66573892,60,101100001001100001001011000000000100101000001001001100001001,66571117,0,0.050000,1.000000
66573893,57,100000010011000010000110000000001000010100010010011000000,66571117,0,0.050000,1.000000
66573894,57,110111011110001000011000010000100001001111001101101100011,66574110,0,0.050000,0.600000
66573895,58,0100011110100001100001100000000010010000001100100011100110,66571117,0,0.050000,1.000000
66573896,60,100001011011000010000110000000001001010000000011111110000101,66571117,0,0.050000,1.000000
66573897,53,00000111111100000000011000000000110101000111101000100,66571117,0,0.050000,1.000000
66573898,59,01010001001100001100011000000000100001000011001001100000000,66571117,0,0.050000,1.000000
66573899,57,111100001010000100001100001000010000100100100100110101001,66574110,0,0.050000,0.600000
66573900,58,0000101101100001000011000000000100101001000011011000000101,66571117,0,0.050000,1.000000
66573901,59,01100001101100001001011000010000100101000001001101100001001,66571118,0,0.100000,1.000000
66573902,56,00000100110000100001100000000010000101000100100110000001,66578755,0,0.100000,0.800000
66573903,59,01110100001110000100001100000000010000100100100100110101001,66554975,0,0.060000,0.600000
66573904,61,1100000101001100001000011000000000100100000011001001111000100,66571121,0,0.200000,1.000000
66573905,58,1000001101100000000110000000001001010010010010011010000011,66572562,0,0.066667,1.000000
66573906,60,010000001111000100000110000000001000010011010011111110000101,66572562,0,0.066667,1.000000
66573907,61,0110000011110000000001100001000010000000100100110110100001010,66569474,0,0.040000,0.600000
66573908,58,1000001101100000000110000000001001010010010010011010000011,66572562,0,0.066667,1.000000
66573909,58,0000000100110000100001100000000010000100001100100000000000,66572562,0,0.066667,1.000000
66573910,58,1111100001110000100001100000000010000100100100100110101001,66572562,0,0.066667,1.000000
66573911,58,1111100001110000100001100000000010000100100100100110101001,66572562,0,0.066667,1.000000
66573912,58,1101110111101000100011000010000100001001101001101101100011,66572562,0,0.066667,1.000000
66573913,62,01100001011011000010000110001010011001010100010011011000000101,66569474,0,0.040000,0.600000
66573914,58,0100011110110000100001100000000010010000001100100011100110,66569474,0,0.040000,0.600000
66573915,58,1110100000110000100001100000000010010100100001100110101001,66572562,0,0.066667,1.000000
66573916,56,00001001111000000010110000000001001000000010010011011000,66569474,0,0.033333,0.500000
66573917,60,111001101010010000100001100000100010000100000110100010011010,66572562,0,0.066667,1.000000
66573918,59,01101110111100001000011000010000100001001101001001101000011,66572562,0,0.066667,1.000000
66573919,59,01100110111100001000011000010000100001001101000101101000011,66569474,0,0.053333,0.800000
66573920,59,01101110111100001000011000000000100001001101001011101000011,66572562,0,0.066667,1.000000
66573921,58,0100011110110000100001100000000010010000001100100011100110,66572562,0,0.066667,1.000000
66573922,58,1111100001110100100001100000000010000100100100100110101001,66569474,0,0.040000,0.600000
66573923,57,000000011011000010000110000000001001010000010010011011000,66572562,0,0.066667,1.000000
66573924,59,11101000011100001000011000000000100001001001001001101010010,66578746,0,0.050000,0.600000
66573925,60,011111011110000100001100001010010000101110100000110110001100,66562128,0,0.160000,0.800000
66573926,61,0110000011100000000001110001000010000100100100110110100001010,66572563,0,0.050000,1.000000
66573927,59,11101000011100001000011000000000100001001001001001101010010,66565932,0,0.046667,0.700000
66573928,61,0010110001101000001000011000000000100101000001001000000000010,66562136,0,0.020000,0.400000
66573929,58,0101001101100011000011000000000100101011000001001101010111,66562128,0,0.120000,0.600000
66573930,57,000000011011000010000110000000001001010000010010011011000,66554970,0,0.026667,0.400000
66573931,59,11100110101001000010000111000010001000110010011010001001101,66565932,0,0.033333,0.500000
66573932,57,000000011011000010000110000000001001010000010010011011000,66572563,0,0.050000,1.000000
66573933,59,11101000011100001000011000000000100001001001001001101010010,66562128,0,0.140000,0.700000
66573934,55,1001011011100011000110000000101101000010110010001011000,66562128,0,0.080000,0.400000
66573935,61,1100000101001100001000011000000000100100000111001001111000100,66565932,0,0.040000,0.600000
66573936,58,0100000100110000100001100000000010000100100100100110000000,66562136,0,0.020000,0.400000
66573937,59,11011101111000011000110000100001000010011010010011011000110,66562128,0,0.140000,0.700000
66573938,59,11011101111000011000110000100001000010011010010011011000110,66571118,0,0.070000,0.600000
66573939,54,010000110110000000001000000000010001000001101001000000,66572563,0,0.020000,0.400000
66573940,58,0100011110110000100001100000000010010000001100100011100110,66572564,0,0.200000,1.000000
66573943,57,000000010011000010010110000000001000010100010110011000000,66572564,0,0.200000,1.000000
66573944,58,1101110111100001000011000010100100001001111001001101100011,66572564,0,0.200000,1.000000
66573945,57,000100010011000010000110000100001000010101010100011000000,66572564,0,0.200000,1.000000
66573946,57,000000010011000010010110000000001000010100110110011000000,66572564,0,0.200000,1.000000
66573947,57,111011101111000000000110000100001000010110101100110000001,66572564,0,0.200000,1.000000
66573948,58,1111100000110000100001100000000010000101100100100110101001,66572564,0,0.200000,1.000000
66573949,57,110000000110001110000110000100011001000010110010000110000,66564231,0,0.025000,0.500000
66573950,57,000000010011100010000110000000001000010100010010011000000,66572564,0,0.200000,1.000000
66573951,57,010000101110000100001000000000010010100000100100100000001,66572564,0,0.200000,1.000000
66573952,62,00000000110110010100001100000000010010100000100100100000000110,66572564,0,0.200000,1.000000
66573953,58,1101110111100001000011000010000101001001101000011101100011,66572564,0,0.200000,1.000000
66573955,57,001000011011100010000110000000001001010000010010011010000,66572565,0,0.100000,1.000000
66573956,60,110110111110000100101100001000011000100110000100010100001110,66572565,0,0.100000,1.000000
66573957,60,110110111110000100101100001000011000100110000100010100001110,66560215,0,0.033333,0.500000
66573958,58,1110100001110000100001100000000010000100100100100110101001,66572565,0,0.060000,0.600000
66573959,58,1101110111100001000011000010000100001101101000001101000011,66572565,0,0.100000,1.000000
66573960,57,001000011011100010000110000000001001010000010010011010000,66569477,0,0.033333,0.700000
66573961,57,000000010011000010000110000000001000010101000110011000000,66572565,0,0.100000,1.000000
66573962,57,000000010011000010000110000000001000010101000110011000000,66565926,0,0.046667,0.700000
66573963,60,001000001001100001000011000000000100001000001001001100000000,66560215,0,0.040000,0.600000
66573964,56,00001001111000000010110000000001001000000010010011011000,66576950,0,0.016000,0.500000
66573965,56,00010011011000000000110000000001001010000010010011000000,66564231,0,0.025000,0.500000
66573966,58,1101110111100001000011000010000100001001100001101101100011,66564231,0,0.035000,0.700000
66573967,59,11010001111000000001100000000010000100100110110110100001010,66572566,0,0.050000,1.000000
66573968,56,01000111011000010000110000000001001000000110010001110011,66574117,0,0.100000,0.500000
66573969,59,11010001111000000001100000000010000100100110110110100001010,66572566,0,0.050000,1.000000
66573970,56,00010011011000000000110000000001001010000010010011000000,66572566,0,0.050000,1.000000
66573971,58,0100011110110000100001101000000010010000101100100111100110,66564231,0,0.050000,0.500000
66573972,58,1110001111000000000110000010001000010010000010011010000110,66564231,0,0.025000,0.500000
66573973,60,110001010110110000100001100010000010010100000000100011100100,66572566,0,0.050000,1.000000
66573974,60,110110111110000100101100001000010000100110000100010110001110,66569484,0,0.028000,0.700000
66573975,58,0000101101100001000011000000000100100001000011001100110001,66569478,0,0.033333,0.500000
66573976,60,110110111110000100101100001000010000100110000100010110001110,66564226,0,0.026667,0.400000
66573977,60,000101000101100000000011000000000100101011000001001101010111,66569484,0,0.040000,0.600000
66573978,58,1101110111100001000011000010000100001000101000001101000011,66564226,0,0.026667,0.400000
66573979,61,1101101111100001001011000010000100001001100001000101000011101,66569478,0,0.040000,0.600000
66573980,58,0100011110110000100001100000000010010000001100100011100110,66574120,0,0.033333,0.600000
66573981,56,00010111011000010100110000000001001010000011010011000000,66569484,0,0.040000,0.600000
66573982,61,1101101111100001001011000010000100001001100001000101000011101,66569484,0,0.040000,0.700000
66573983,61,1001011110110000100001100000000010010100000100110110000001010,66569484,0,0.040000,0.600000
66573984,58,1101100111110001000001000010000100001001101000001101000011,66569478,0,0.040000,0.600000
66573985,58,0000101101100001000011000000000100100001000011001100110001,66569484,0,0.040000,0.600000
66573986,60,100001010010000010000110000000001001010000010011011000000101,66569478,0,0.033333,0.500000
66573987,61,1110100011110000000001100001000010000100100100100110100001110,66572567,0,0.040000,1.000000
66573988,61,1110100011110000000001100001000010000100100100100110100001110,66569478,0,0.040000,0.600000
66573989,61,1001011110110000100001100000000010010100000100110110000001010,66569478,0,0.040000,0.600000
66573990,55,0001001111000010000110000100001001100001010100110101001,66548726,0,0.030000,0.600000
66573992,62,00100000110110010101001100000000010010100000000100100000000110,66548726,0,0.030000,0.600000
66573993,55,0001001111000010000110000100001001100001010100110101001,66548726,0,0.030000,0.600000
66573994,57,000000010011000010000110000000001000010100010010011000000,66572568,0,0.050000,1.000000
66573995,58,1110100001110000100000100000000010000100100100100110101001,66572568,0,0.050000,1.000000
66573996,58,1110111111100000000001100101000010000101111011000101000011,66572568,0,0.050000,1.000000
66573997,59,10000000100110000100001100000010010000101000100100110000001,66548726,0,0.035000,0.700000
66573998,59,11011101111000010000110000100001000010011010000011010000111,66548726,0,0.040000,0.800000
66574000,58,1111100001110000100001100000000010000100100100100110101001,66572569,0,0.050000,1.000000
66574001,61,1101000011100000000011000000000100001000001001001101000011100,66572569,0,0.050000,1.000000
66574002,57,000000011011000010000110000000001001010000010010011011000,66572569,0,0.050000,1.000000
66574003,58,0000101001100001000001000000000100100001101001001100110011,66572569,0,0.050000,1.000000
66574004,62,11000010110110000100001100110100010010100000100110110000001010,66572569,0,0.050000,1.000000
66574005,58,1001000011000000000100000000001001010010100010111010100100,66553275,0,0.024000,0.600000
66574006,58,1101110111100001000011000010000100001000101000001101000011,66572569,0,0.050000,1.000000
66574007,57,010000010011001010000110000000001000010000010010011000000,66572569,0,0.050000,1.000000
66574008,57,111010010110000100101100000000010110100000000100110101011,66572569,0,0.050000,1.000000
66574009,59,11011101111000010000110000100101000010011010010011011000110,66571121,0,0.080000,0.400000
66574010,57,111010010110000100101100000000010110100000000100110101011,66572569,0,0.050000,1.000000
66574011,58,1110001111000000000110000010001000010010010010001010000110,66572569,0,0.050000,1.000000
66574012,57,111100001010000100001100001000010000100100100100110101001,66571121,0,0.080000,0.400000
66574013,58,1000101011111100010000100001000001101010000110100011100000,66574125,0,0.020000,0.400000
66574014,61,0100010011011000010000110000000001000010000000110110000101010,66572570,0,0.066667,1.000000
66574015,62,01000010110110000100001100000000010110100000100110010000001010,66567728,0,0.040000,0.600000
66574016,60,110110111110000100101100001000010000100110000100010100001110,66558451,0,0.024000,0.600000
66574017,58,1111100001110000100001000000000010000100100100100111101001,66574125,0,0.030000,0.600000
66574020,56,01010001011000000000110000000001001010110000010011010101,66572571,0,0.050000,1.000000
66574021,58,0100011110110000100001100000000010010000001100100011100110,66571114,0,0.050000,0.500000
66574022,58,1101110111100001000011000010000100001001101001101101100011,66572571,0,0.050000,1.000000
66574023,58,0000010100110000100011100000000010010100000100100110110001,66571114,0,0.050000,0.500000
66574024,58,0100011110110000100001100000000010010000001100100011100110,66572571,0,0.050000,1.000000
66574025,60,111111011110000100001100001010010000101110100000110110001100,66572571,0,0.050000,1.000000
66574026,58,1101110111100001000011000010000100001001101001101101100011,66572571,0,0.050000,1.000000
66574027,57,000100111100000000011000010000100100000101001001101010010,66572571,0,0.050000,1.000000
66574028,58,1101110111100001000011000010000100001001101001101101100011,66572571,0,0.050000,1.000000
66574029,58,1101110111100001000011000110000100001001101001101101100001,66571114,0,0.060000,0.600000
66574030,59,11101000011100001000011000000000100001001001001001101010010,66571114,0,0.060000,0.600000
66574031,57,001000011011000010000101000000001001010000010010011010000,66574127,0,0.024000,0.600000
66574032,58,1111100000110000100001100000000010000101100100100110101001,66572571,0,0.050000,1.000000
66574033,58,1101110111100001000011000110000100001001101001101101100001,66571114,0,0.060000,0.600000
66574034,59,11011101111000010000110000110001000010011010010011011000110,66572571,0,0.050000,1.000000
66574035,58,1110100001110000100001100000000010000100100100100110101001,66572571,0,0.050000,1.000000
66574036,61,0110000011100000000001110001000010000100100100110110100001010,66571114,0,0.050000,0.500000
66574037,56,01010001011000000000110000000001001010110000010011010101,66556878,0,0.024000,0.600000
66574038,57,111100001110000100001100001000010000100100000100110101001,66554978,0,0.070000,0.700000
66574039,57,010000010111000010000110000000001000010010010010011010000,66554978,0,0.060000,0.600000
66574040,59,01100001101100001000011000010000100101000001001101100001001,66572572,0,0.050000,1.000000
66574041,58,1100001001110010100001100001000010010000001100100001100000,66572563,0,0.030000,0.500000
66574042,62,00100000110110010100001100000000010010100000100100110000000110,66572572,0,0.050000,1.000000
66574043,58,1100001001110010100001100001000010010000001100100001100000,66572572,0,0.050000,1.000000
66574044,55,0001101111000010000110000000001001100000110000001101001,66572572,0,0.050000,1.000000
66574045,57,000000010011000010000110000000000000010101010110011000000,66554978,0,0.060000,0.600000
66574046,62,10110000011110000000001100001000010000100100100110110100001010,66582050,0,0.060000,0.600000
66574047,60,111010001111000000000110000100001001010010010110011011000111,66572572,0,0.050000,1.000000
66574048,58,1111100001110000100001100000000010000100100100100110101001,66551781,0,0.060000,0.600000
66574049,57,111100001110000100001100001000010000100100000100110101001,66572572,0,0.050000,1.000000
66574050,58,1101110111100001000011000010000000001001101001111101100011,66572572,0,0.050000,1.000000
66574051,61,1000010101101100001000011000000000100100011111001001101000100,66560228,0,0.046667,0.700000
66574052,64,0011000010110110010100001000000100010010100000100110110000001011,66572573,0,0.066667,1.000000
66574053,59,11011101111000010000110000100001000010011010010011011000110,66560228,0,0.046667,0.700000
66574054,57,000001110011000010000110000000001001000010110110000110111,66560228,0,0.040000,0.600000
66574055,59,01000111101100001000011000000000100100000011001000111001101,66572573,0,0.066667,1.000000
66574056,57,111010010110000100101100000000010110100000000100110101011,66572573,0,0.066667,1.000000
66574057,56,11011110110000100001100000000010010000001100100011100110,66572573,0,0.066667,1.000000
66574058,58,1101110111100001000011000010000000001001101001111101100011,66572573,0,0.066667,1.000000
66574059,60,111010001111000000000110000100001000010010010010011010000111,66572573,0,0.066667,1.000000
66574060,58,1101110111100001000011000010000100001001101001101101100011,66572573,0,0.066667,1.000000
66574061,58,0100011110110000100001100000000010010000001100100011100110,66560228,0,0.040000,0.600000
66574062,62,11000010110110000100001100010100010010100000100111110000001010,66560228,0,0.040000,0.600000
66574063,58,0111001111110000000000110000100001000010110101100000100001,66572573,0,0.066667,1.000000
66574064,57,000100111100001000011000010000100100000101001001101010010,66572573,0,0.066667,1.000000
66574065,57,111010010110000100101100000000010110100000000100110101011,66560228,0,0.040000,0.600000
66574066,59,11111000001100001000011000000000100001001001001001101010010,66572573,0,0.066667,1.000000
66574067,56,00010011011000000000110000000001001010000010010011000000,66572574,0,0.066667,1.000000
66574070,57,000000110011000010000110000000001000010000010010011000000,66572574,0,0.066667,1.000000
66574071,57,010000110011000010000110000000001000010000010010011000000,66572574,0,0.066667,1.000000
66574072,58,1111100001110000100001100000000010000100100100100110101001,66572574,0,0.066667,1.000000
66574073,60,110110111110000100101100001000011000100110000100010100001110,66572574,0,0.066667,1.000000
66574074,57,001000010110110001000001100001000010010100001110100010001,66572574,0,0.066667,1.000000
66574075,60,111010001111000000000110000010001000011010010010011010000111,66543607,0,0.020000,0.400000
66574076,60,111010001111000000000110000000001000011010010010011010000111,66572574,0,0.066667,1.000000
66574078,58,1101110111100001000011000010000100001101101000101101000011,66567738,0,0.046667,0.700000
66574080,60,100001011011000010000110000000001011010000010011001000000101,66572574,0,0.066667,1.000000
66574082,60,100001011011000010000110000000001011010000010011001000000101,66572574,0,0.066667,1.000000
66574084,58,1101110111100001000011000011000100001001101001101101100011,66572575,0,0.050000,1.000000
66574085,57,000100010011000010000110000100001000010101010100011000000,66572575,0,0.050000,1.000000
66574086,59,01000101101100101000011000000000100101000001001001100000001,66572575,0,0.035000,0.700000
66574087,57,111100001110000100001100001000010000100100100100110101001,66572575,0,0.050000,1.000000
66574090,58,0100011110110000100001100000000010010000001100100011100010,66572575,0,0.050000,1.000000
66574091,58,0100011110110000100001100000000010010010001100100001100110,66572575,0,0.030000,0.600000
66574092,57,111100001110000100001100001000010000100100100100110101001,66572575,0,0.050000,1.000000
66574093,56,00001111101100101001011000000010100100000111101001111011,66572575,0,0.050000,1.000000
66574094,59,11010001111000000001100000000010000100100110110110100001010,66572575,0,0.035000,0.700000
66574095,58,0100011110110000100001100000000010010010001100100011100110,66572575,0,0.050000,1.000000
66574097,57,000100010011000010000110001000001000010000010010011001000,66572575,0,0.050000,1.000000
66574098,58,1101110111100001000011000010000100001000101000001101000011,66572575,0,0.050000,1.000000
66574099,60,111000000111100100000011000000000100101011101101001101010000,66572575,0,0.050000,1.000000
66574100,57,111011101111000000000110000100001000000110101100110000001,66572575,0,0.050000,1.000000
66574101,58,1110100101100001001011000000000101101000000001001101010111,66572575,0,0.050000,1.000000
66574103,59,01010001011000000000110000000001001010110000010111010101100,66572575,0,0.050000,1.000000
66574106,60,010111011011000011000110000000100001000010111010000011000011,66572575,0,0.050000,1.000000
66574107,57,111100001110000100001100001000010000100100100100110101001,66572575,0,0.050000,1.000000
66574132,58,1000101011111100010000100000000001101010000110100011100000,66576950,0,0.016000,0.500000
66574133,60,100001010010000010000110000000001001010000010011011000000101,66575688,0,0.020000,0.500000
66574167,59,11011101111000010000110000100001000010011010010011011000111,66572575,0,0.040000,0.800000
66574170,58,1000010010011000010000110000000001000010100010010011000000,66572575,0,0.040000,0.800000
66574171,57,000000010011000010000110000010001100010100010010011010000,66576942,0,0.020000,0.500000
66574173,58,1101110111100001000011000000000100001001101001001101100011,66576942,0,0.024000,0.600000
66574193,59,10000101001100001000010000000000100100001001001001100110011,66578740,0,0.060000,0.600000
66574194,59,00011101111100001000011000000000100000000001010001100100011,66578740,0,0.080000,0.800000
66574207,58,0100011110110000100001100000000010010000101100100111100110,66537206,0,0.020000,0.600000
66574208,56,00010011011000010000110000000001001010000011010011000000,66537206,0,0.020000,0.600000
66574209,58,1111100001110100100001100000000010000100100100100110101001,66537206,0,0.033333,1.000000
66574215,61,0011000001101100001000011000000000100001000000011011000000101,66582055,0,0.080000,0.400000
66574217,58,1000000011011000010001110000000001001010000010010011010000,66574112,0,0.070000,0.700000
66574218,58,1111100001110000100001100000000010000100100100100111101001,66537212,0,0.100000,1.000000
66574219,55,1010001110000000011000000000100001001001001011101000011,66574112,0,0.070000,0.700000
66574220,57,000101110110000100001100000000010010101001110101111100000,66576936,0,0.060000,0.600000
66574221,58,0000101101100001000011001000000101010000010011011010000101,66576939,0,0.020000,0.500000
66574222,57,011001001101100001000011100000000100110010111001001111000,66537213,0,0.050000,1.000000
66574223,60,111011001011000010010110000000000001010011000010011010101101,66576939,0,0.050000,0.500000
66574224,64,0011000010110110010100001000000100010010100000100110110000001011,66576939,0,0.030000,0.600000
66574234,62,00100000110110010100001100000000010010100000100100110000000110,66538719,0,0.100000,1.000000
66574235,58,0100011110110000100001100000000010010000001100100011100110,66553269,0,0.050000,0.500000
66574236,57,010000111110000100001000000000010010100000100100100000001,66538735,0,0.040000,0.400000
66574237,62,00100000110110010100001100000000010010100000100100110000000110,66582043,0,0.100000,0.500000
66574238,56,01110100101100010011110000000001011010000000010011010101,66538735,0,0.050000,0.500000
66574239,58,1001001111100001000010000000000100001001000101001100100101,66582043,0,0.100000,0.600000
66574240,59,11011101111000010000110000100001000010011010010011011000110,66553269,0,0.040000,0.400000
66574241,55,1000111011000010001110000000001001000000010011011000001,66578752,0,0.040000,0.600000
66574242,57,010000010011000010000111000000001000010000010010011000000,66575697,0,0.016000,0.400000
66574243,58,1000101011111100010000100000000001101010000110100011100000,66558446,0,0.040000,0.400000
66574244,64,0110000101111100001000011000101000100101000001000101100000010101,66575697,0,0.016000,0.400000
66574245,58,1111100001110000100001100000000010000100100100100010101001,66538735,0,0.100000,1.000000
66574246,57,111011101111000001000110000100001000000110101100110010001,66538735,0,0.100000,1.000000
66574247,58,1101110111100001000011000010000100001001101001101101100001,66538735,0,0.100000,1.000000
66574248,62,00000000110110010100001100000000010010100000100100100000000110,66538735,0,0.100000,1.000000
66574249,61,0110000011110000000001100001000010000100100100110110100001110,66553269,0,0.040000,0.400000
66574251,58,1110100010110000100001100000000010010100100000100110101001,66582045,0,0.066667,0.500000
66574252,59,11011101111000010000110000100001000010011010010011011000110,66540413,0,0.066667,1.000000
66574253,56,00010011011000000000110000000001001010000010010011000100,66540413,0,0.066667,1.000000
66574254,59,01010001011000000000110000000001001010110000010111010101100,66540413,0,0.066667,1.000000
66574255,58,0100011110110000100001100000000010010010001100100011100110,66538724,0,0.040000,0.500000
66574256,57,000000011011000010000110000000001000010100010010011000000,66565931,0,0.032000,0.800000
66574258,57,000000011011000010000101000000001001010000010010011010000,66575697,0,0.016000,0.400000
66574259,62,11000010110010100100000100010100010010100000100110110000001010,66540416,0,0.040000,1.000000
66574261,57,000000011011000010000110000000011001000100010010011011000,66558457,0,0.050000,0.500000
66574262,62,00100000110110010101001100000000010010100000000100100000000110,66540416,0,0.040000,1.000000
66574263,62,11000010110110000100001100110100010010100000100110110000001010,66574111,0,0.024000,0.500000
66574264,58,0100011110110000100001110000000010010000001100100011100110,66575697,0,0.020000,0.500000
66574265,61,0110000011100000000001110001000010000100100100110110100001010,66565931,0,0.040000,0.600000
66574266,56,10001101011000010000110000000001010000001100100010100110,66540416,0,0.040000,1.000000
66574267,58,0000101101100001000011000000000100101001000011011000000101,66565931,0,0.024000,0.600000
66574268,58,1000101011111100010000100000000001101010000110100011100000,66538724,0,0.040000,0.400000
66574269,58,0100011010110000100001100000000010011000001100100011110100,66540420,0,0.040000,0.800000
66574270,58,1110100101100001001011000000000101101000000001001101010111,66576945,0,0.050000,0.500000
66574274,59,10000101101100001000011000010001001010000010000011000000001,66542021,0,0.100000,0.500000
66574276,58,1101110111101000100011000010000100001001101001101101100011,66542021,0,0.120000,0.600000
66574279,57,000000010011000010000110000000001000010100010010011000000,66553273,0,0.026667,0.800000
66574280,58,1000000010011000010000110000000001001010100010010011000000,66567740,0,0.025000,0.500000
66574284,58,1101100111100001000011000010000100001001101000001101000011,66578742,0,0.160000,0.800000
66574286,57,111100001110000100001100001000010000100100100100110101001,66542011,0,0.066667,1.000000
66574287,55,1101111111000000000110000100001000000110101100110000001,66542014,0,0.100000,1.000000
66574288,58,1101110111100001000011000010000100001001101001101101100011,66540416,0,0.024000,0.600000
66574289,57,110111011110001000011000010000100001001111001101101100011,66565931,0,0.028000,0.700000
66574291,57,111100001110000100001100001000010000100100100100110101001,66542019,0,0.100000,1.000000
66574292,58,0000101101100001000011000000000100100001000011001100110001,66542019,0,0.100000,1.000000
66574293,61,1100010101011100001010011000000000110101000001101000111000001,66543616,0,0.030000,0.600000
66574294,59,11010001111000000001100000000010000100100110110110100001010,66543616,0,0.035000,0.700000
66574296,62,11000110101101100001000011000000000100100010111001001101000100,66543607,0,0.050000,1.000000
66574297,58,0000101101100001000011000000000101010000010011011010000101,66543607,0,0.050000,1.000000
66574298,56,10000101101100010000110000100001001000000110010000110000,66567738,0,0.033333,0.500000
66574299,57,001000010110110000100001100000000010010100011110100000001,66543607,0,0.050000,1.000000
66574300,58,0000101001100001000011000000000100100001101001001100110011,66543607,0,0.050000,1.000000
66574301,59,01101110111100001000011000010000100001001101001101101100011,66543607,0,0.050000,1.000000
66574302,57,111011101111000000000110000100001000000110101100110000001,66567738,0,0.040000,0.600000
66574303,58,1111100001110000100001100000000010000100100100100010101001,66543607,0,0.050000,1.000000
66574306,58,1110001111000000000110000010001000010010000010011010000110,66548725,0,0.100000,0.500000
66574307,57,000000010011000010010110000000001000010100010110011000000,66543609,0,0.200000,1.000000
66574308,58,1101110111100001000011000010000100001000101000001101000011,66543609,0,0.200000,1.000000
66574309,60,111000000111100100000011000000000100101011101101001101010000,66543609,0,0.200000,1.000000
66574310,61,1101100001011100001000011000000000100101000001001001100001001,66564227,0,0.060000,0.600000
66574311,58,1111100001110001100001000000000010000100100100100111101001,66543609,0,0.200000,1.000000
66574312,58,0100011110110000100001100000000010010010001100100011100110,66543609,0,0.200000,1.000000
66574313,57,000000011011000010001110000100001001010000110010011011000,66548725,0,0.100000,0.500000
66574314,57,010000010011000010000111000000001000010000010010011000000,66543609,0,0.200000,1.000000
66574315,60,111010001111000000000110000100001000010010010010011010000101,66543609,0,0.200000,1.000000
66574316,61,1101100001011100001000011000000000100101000001001001100001001,66574128,0,0.060000,0.500000
66574317,58,1110001111000000000110000010001000010010000010011010000110,66543609,0,0.200000,1.000000
66574318,60,111000000111100100000011000000000100101011101101001101010000,66543609,0,0.200000,1.000000
66574319,58,1101110111100001000011000010000100001000101000001101000011,66548725,0,0.080000,0.400000
66574320,57,010000010011000010000111000000001000010000010010011000000,66564227,0,0.040000,0.500000
66574321,59,01101110111100001000011000010000100001001101001001101000011,66548725,0,0.100000,0.500000
66574322,59,00001010110110000100001100000000010010001111100100110100010,66543609,0,0.200000,1.000000
66574323,58,1111100001110001100001000000000010000100100100100111101001,66564227,0,0.050000,0.500000
66574324,61,1101000011100000000011000000000100001000001001001100000011100,66543609,0,0.200000,1.000000
66574325,59,01101000101100011000010000000000100101001000101001100110010,66543614,0,0.200000,1.000000
66574326,59,01100001101100001000011000010000100101000001001101100001001,66543614,0,0.200000,1.000000
66574327,60,000000000111100001000011000000100100100000011011000111000000,66543614,0,0.200000,1.000000
66574328,55,0000000100100011100001100000001010000100001001001100000,66543614,0,0.200000,1.000000
66574329,59,11100000011110010000001100000000010010101100110100110001000,66543620,0,0.200000,1.000000
66574330,58,1111100001110000100001100000000010001100100000100110101001,66543620,0,0.200000,1.000000
66574331,59,11111000011100101000011000000000100001001001001001101010010,66553273,0,0.026667,0.800000
66574332,59,01100001101100001000011000100000000111000001001001100001001,66543620,0,0.200000,1.000000
66574333,60,011000001101100001000011000000000100001000000011011000000101,66543620,0,0.200000,1.000000
66574334,59,01111000011100001000011000000000110011001001001001101010011,66543620,0,0.200000,1.000000
66574335,58,1110100110110100100001100000000010010100100000100110101011,66543620,0,0.200000,1.000000
66574336,58,1001000111011000010000110000000001001010000010000010000000,66543620,0,0.200000,1.000000
66574337,57,100000010011000010000110000000001000010100010010011000000,66543620,0,0.200000,1.000000
66574338,60,100001010010000010000110000000001001010000010011011000000101,66560219,0,0.028000,0.700000
66574341,61,1000010101101100001001011000000000100100010111001001101000100,66543622,0,0.100000,1.000000
66574343,57,011000111100001000011000001000100101001000001001101000011,66575697,0,0.016000,0.400000
66574346,57,000100010011000010000110000000001000010000010010011001000,66546853,0,0.120000,0.600000
66574348,58,1101110111100001000011000010000100001001100001101101100011,66543626,0,0.066667,1.000000
66574351,57,111100001110000100001100001000010000100100100100110101000,66543626,0,0.066667,1.000000
66574352,58,1111100000110000100001100000000010000100100100100110101001,66543626,0,0.066667,1.000000
66574353,58,0000000010011000010000110000000001000010100010010011000000,66543627,0,0.017500,0.400000
66574354,57,000000010011000010000110000000001000010100010110111000000,66578743,0,0.011429,0.400000
66574355,58,1111100001110000100001100000000010001100100100100110101001,66543627,0,0.025000,1.000000
66574356,57,000100110110000100001110000000010010100000100100110000000,66545232,0,0.200000,1.000000
66574357,59,11011101111000010000110000100001000010011010010011011000110,66545232,0,0.200000,1.000000
66574358,59,01010000100110000100001100000000010000101000100100110000001,66545232,0,0.200000,1.000000
66574359,58,1110100000110000100001100000001010000100100000100110101001,66545232,0,0.200000,1.000000
66574360,57,010100010110000000001100000010110010101100000100110101011,66545232,0,0.200000,1.000000
66574361,62,11000010110110000000001100010100010010100001001111100000010100,66545232,0,0.200000,1.000000
66574362,60,111011101111000010000110000100001000010011010010011011000111,66545232,0,0.200000,1.000000
66574363,58,1111100001110000100001100000000010000100100100100110101001,66545232,0,0.200000,1.000000
