ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99818932,73,0001011110001010000100011001000100011111010000101000011101001101100011101,99816469,0,0.100000,0.600000
99818933,84,000011000111100011110001000010010001101010000110100000001000000000111010000001010100,99816469,0,0.100000,0.400000
99818934,84,111001011000111010010100001000110010001100111010110000000000111110001001000010101001,99814903,0,0.100000,1.000000
99818935,84,100011000111100011110001000110010001100110001110100000001011000010111000100010010011,99802059,0,0.100000,0.400000
99818936,84,111001011000111010010100001000110010001100111010110000000000111110001001000010101001,99814903,0,0.100000,1.000000
99818937,90,001011100010000111000101000010000100100011001110000100010000000100100010110000101000000000,99814903,0,0.100000,1.000000
99818938,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99814904,0,0.200000,1.000000
99818939,77,01001101111100010100001000110010001100111010100101010000101000011011000111001,99814904,0,0.200000,1.000000
99818940,90,001011100010000011000101000010000100100011001110000100010000000100100010110000101000000000,99814904,0,0.200000,1.000000
99818941,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99814904,0,0.200000,1.000000
99818942,77,11010001111001010000100001001000110011100010110010000000000001100100110111010,99814904,0,0.160000,0.800000
99818943,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99814904,0,0.200000,1.000000
99818944,73,0101011110001010000100011001001110011101010000110000011111001101100011001,99814904,0,0.200000,1.000000
99818946,85,1001100111101100101000010000100110011001110001000000101011111000110101011111000010000,99795535,0,0.080000,0.400000
99818949,77,00010010100010100001000010010001000111010100001010000000010111100011101100100,99795535,0,0.120000,0.600000
99818950,80,10110100001110100101000010000100100010001100100101000000000110100110010000101010,99803798,0,0.028000,0.700000
99818951,76,1001101111100010100001000110010001100111010000101010000101000011011010111001,99795535,0,0.100000,0.500000
99818952,88,0010111000100001110001110000100001001000110011000011000100000000001000101100001010110000,99782831,0,0.050000,0.600000
99818953,83,10001001110011001010000100001001000110011101010000000010111110001011010011110100100,99814906,0,0.050000,1.000000
99818956,82,1011000110100011110001000010010001100110000111000000010110000101110001010000101010,99814907,0,0.066667,1.000000
99818957,81,100101000100110101000010000100100011001110001100001000000010110110110100101011110,99814907,0,0.066667,1.000000
99818958,74,01010011100010000001000110010001000111010100001010000110010011011000111010,99814907,0,0.066667,1.000000
99818959,84,101000111000011000101000010000100100011001100001101010100000111000100101000101100101,99814907,0,0.066667,1.000000
99818960,78,111011001011001110001100001001000100011100001010010000011000001000110000111010,99814907,0,0.066667,1.000000
99818961,89,10100011000111100011110001000010010001100110010110100010000101001000011100010001001010010,99793998,0,0.050000,0.500000
99818962,81,100100001101100111000010000100100010001100001000001101010101010100100001111100010,99814907,0,0.066667,1.000000
99818963,73,0011011110001010000100011001000100011101010000111000011101001101100011101,99793998,0,0.060000,0.600000
99818964,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99814907,0,0.066667,1.000000
99818965,75,111100010100001010000100011001100110011100010010001011001001001111100011111,99814907,0,0.066667,1.000000
99818966,86,11000011000111100011110001000110010001100110010110100000001001000001111000000011010100,99793998,0,0.050000,0.500000
99818967,78,011010000111110010100001000010010001100110010010000000000100100110010000101010,99798672,0,0.033333,0.500000
99818968,83,10010011001111000111000010010100100011001100001111010000000000101010110111010100001,99798672,0,0.033333,0.500000
99818969,75,100100111110001010000100011001000100011101010000001000111101001101100011101,99814908,0,0.066667,1.000000
99818970,77,11010001111001010000100001001000100011100011010010000011000001100000000111010,99814908,0,0.066667,1.000000
99818972,82,0001100011110001111000100001101000110011000001010100000100100000011100100001010100,99814908,0,0.066667,1.000000
99818974,83,00011000111000011110001000000010001100110000110101000001011000010111000100010010101,99814908,0,0.066667,1.000000
99818975,83,00001100011110001111000100001001000110011010011010000000101100001010100010001001011,99814908,0,0.066667,1.000000
99818976,81,100010000101100101000010000100100011001110101000001101010111001100100001111000100,99814908,0,0.066667,1.000000
99818977,74,11011010111111010110001000110010001110110000110000000000010001100110000111,99814908,0,0.066667,1.000000
99818981,81,100010000100100101000010000100100011001110001000000101010101001100100001111000100,99814908,0,0.066667,1.000000
99818983,83,10001001110011001010000100001001000110011100010000000010111110001011010011110100100,99814908,0,0.066667,1.000000
99818985,90,001011100010000011000101000010000100100011001110000100010000000100100110110000101000000000,99789676,0,0.050000,0.500000
99818986,75,111100010100001010000100011001100110011000010010001011001101001111100011101,99789676,0,0.040000,0.400000
99818987,81,100010000101100101000010000100100011001110001000000101010101001100100001111000110,99794000,0,0.040000,0.600000
99818988,90,001011100010000011000101000010000100100011001110000100010000000100100110110000101000000000,99814909,0,0.050000,1.000000
99818989,81,110110110001110100101000010000100100111001100100101000000000110100110010000101010,99794000,0,0.040000,0.600000
99818990,81,100010000101100101000010000100100011001110001000000101010101001100100001111000110,99794000,0,0.040000,0.600000
99818991,91,0010111000100011110001010000100001001000110011100001000100000001001000101100001010000000000,99789676,0,0.050000,0.500000
99818992,71,00110101011100101100010001101000110011100011001000000011000010011000011,99789676,0,0.040000,0.400000
99818993,81,010110100001111100101000010000100100011001100000101000000000110100110010000101010,99789676,0,0.050000,0.500000
99818994,84,010101011100011100010100000010010010001100110000110101000000001100010010100110100010,99814909,0,0.050000,1.000000
99818995,86,01100011001011100011110001000010010001100110000110100000000101000000011000010101001010,99814909,0,0.050000,1.000000
99818996,73,0011011110001010000100011001000100011101010000101000011101001101100011101,99794000,0,0.046667,0.700000
99818997,90,001011100010001111000101000010000100100011001110000100010000000100100010110000101000000000,99789676,0,0.050000,0.500000
99818998,73,0111011110001010000100011001000100011101010000101000011101001101100011101,99814909,0,0.050000,1.000000
99818999,82,1001000011011101110000100001001000100001100110000011010101010101001000011111000101,99814909,0,0.050000,1.000000
99819000,83,00011100011110001111000100001001000110011000011000000000101100001010100011001001011,99789676,0,0.050000,0.500000
99819001,80,10110111101110100101000010000100101011011100100101001000000110100110011000101010,99789676,0,0.050000,0.500000
99819002,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99814910,0,0.066667,1.000000
99819003,85,0011110110000111100010100001000010010001100110000110001000000000000010110000101011000,99813396,0,0.033333,0.500000
99819004,81,100010000101100101000010000100100011001110101000000101010111001100100001111000100,99813396,0,0.040000,0.600000
99819005,85,0011110110000111100010100001000010010001100110000110001000000000000010110000101011000,99817908,0,0.033333,0.500000
99819006,73,0001111110001010000100011001000100011101010000011000011101001101100011101,99817908,0,0.040000,0.600000
99819007,80,10110111101110100101000010000100100011001100100101000000000110100110010000101010,99814910,0,0.066667,1.000000
99819008,78,100000010100010100001000010000011000111000100001000000000010111100011111100101,99814910,0,0.066667,1.000000
99819009,73,0001111110001010000100011001000100011101010000011000011101001101100011101,99813396,0,0.040000,0.600000
99819010,81,100010000101100101000010000100100011001110101000000101010111001100100001111000100,99814910,0,0.066667,1.000000
99819011,84,111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99813396,0,0.033333,0.500000
99819012,81,100100001101100111000010000100100011001100001000001101010001010100100001111100010,99813396,0,0.033333,0.500000
99819013,78,101111100011101011100011000010010001100111000010000001000111000011001100011001,99813396,0,0.033333,0.500000
99819014,83,11100101100011101001010000100011001000110011101011000000000011111000000100001010100,99816456,0,0.033333,0.500000
99819015,81,010010100010011010100001000010010001100110000110000100000001011011011010010101111,99814911,0,0.050000,1.000000
99819016,71,10101111000101000100011001000100011101010000101000011101001101100011101,99814912,0,0.100000,1.000000
99819017,83,11001000011011101110000100001001010100011000010010011010101010101001010011111000101,99788351,0,0.060000,0.600000
99819018,77,01001101111100011100001000110010001100111010000101010000101000011001000101011,99814912,0,0.100000,1.000000
99819019,76,0000001010001010000000001001000100011100010000100000000001011110001110110010,99814912,0,0.100000,1.000000
99819020,84,010110011001111000101000010000100100011001100001101011000000000101010110101010100000,99814912,0,0.100000,1.000000
99819021,73,0001111110001010000100011001000100011101010000011000011101001101100011101,99784565,0,0.100000,0.500000
99819022,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99814912,0,0.100000,1.000000
99819023,73,0001111110001010000100011001000100011101010000011000011101001101100011101,99788351,0,0.070000,0.700000
99819024,83,11001000011011101110000100001001000100011000010010011010101010101001010011111000101,99814912,0,0.100000,1.000000
99819025,76,0000001010001010000000001001000100011100010000100000000001011110001110110010,99814912,0,0.100000,1.000000
99819026,83,10110011001111000101000010000100100011001100001101011000000000101010110101010100000,99814912,0,0.100000,1.000000
99819027,71,10101111000101000100011001000100011101010000101000011101001101100011101,99814912,0,0.100000,1.000000
99819028,77,01001101111100011100001000110010001100111010000101010000101000011001000101011,99814912,0,0.100000,1.000000
99819029,83,10110011001111000101000010000100100011001100001101011000000000101010110101010100000,99814912,0,0.100000,1.000000
99819030,83,10110011001111000101000010000100100011001100001101011000000000101010110101010100000,99788351,0,0.060000,0.600000
99819031,76,1001101111100010100001000110010001100111010000101010000101000011011001111001,99814913,0,0.066667,1.000000
99819032,76,1001101111100010100001000110010001100111010000101010000101000011011001111001,99805285,0,0.066667,0.600000
99819033,79,0110100011110010100001000010010001110111000110100100000100000011001000001110101,99814913,0,0.066667,1.000000
99819034,82,1100010000101110101000010000100100011001110001000000101010100001100000011111000100,99814913,0,0.066667,1.000000
99819035,78,101111100011101010100001000010010001100101000010000001000111010011001100010001,99822582,0,0.066667,0.700000
99819036,74,10011010100110010110001000110010001100110000110000100100000000100111000111,99816455,0,0.066667,1.000000
99819037,83,10001001110011001010000100001001000110011100010000000010111110001011010011110100100,99816455,0,0.066667,1.000000
99819038,73,0101011110001010000100011001000100011101010000101000011101001101100011101,99816455,0,0.066667,1.000000
99819039,85,0101100110001111000101000000000100100011001100001100010000000000101010110101110100001,99816456,0,0.066667,1.000000
99819040,83,11001000011011001110000100001001000100011000010000011010101010101001011011111000101,99814910,0,0.033333,0.500000
99819041,75,110110000111001111000100001001000100011100010001001000001100001011101011001,99813396,0,0.040000,0.600000
99819042,85,0001100011010001111000100101001000110011000011110000000101100001011100010100001010101,99803806,0,0.030000,0.600000
99819043,89,00101110001000111100010100001000010010001100111000011001000000010010001011000010100000000,99814910,0,0.033333,0.500000
99819044,82,0000110001110100111100010000100100011001110001101000000000110000101100010001001010,99803806,0,0.030000,0.600000
99819045,83,01000111000111000101000010000100100001001100001101010110000111000100101000101100101,99816456,0,0.066667,1.000000
99819046,82,1000100001011001010000100001001000110011100011000001000110000000011010011111000100,99813396,0,0.033333,0.500000
99819047,73,0001011110001010000100011001000100011101010000101000011101001101100011101,99803806,0,0.025000,0.500000
99819048,83,10110011001111000101000010000100100011001100001101011000000000101010110101010100000,99816456,0,0.066667,1.000000
99819049,74,10110000111001111000100001001000100011100010001001000001100001011101011001,99816456,0,0.066667,1.000000
99819050,83,11001000011011001110000100001001000100011000011000011010101010101001011011111000101,99816456,0,0.066667,1.000000
99819051,79,0001100010000011100001000010010001101110000000000010001011011011011000111011000,99803806,0,0.030000,0.600000
99819052,73,0001011110001010000100011001000100011101010000101000011101011101100011101,99802062,0,0.016667,0.500000
99819053,76,0000001010001010000100001001000100011100010000100000000001011110001110110010,99816460,0,0.066667,1.000000
99819054,83,10010011001111000111000010010100100011001100001111010000000000101010110111010100001,99816461,0,0.066667,1.000000
99819055,86,00001100011010001111000100001001000110011000011110000000101100001011100010100001010111,99816461,0,0.066667,1.000000
99819056,81,100010000101101101000010000100100011001110001000000101010101001100000001111000110,99820943,0,0.020000,0.400000
99819057,77,11010000111001010000100001001000110011100010110010000010001001100100100111010,99816462,0,0.100000,1.000000
99819058,83,01110010110001110100101000010001100100011001110101100000000001111100100100001010100,99816463,0,0.000000,0.000000
99819059,74,00000010100010100001000010000010001100001000010000000000101111000111011001,99816463,0,0.050000,1.000000
99819060,83,10000000110110011101001000010010001001111000100000110101010101010010000011110001011,99816463,0,0.050000,1.000000
99819061,81,100010000101101101000010000100100011001110001000100101010101001100100001111000110,99816463,0,0.050000,1.000000
99819062,73,0101011110001010000100011001000110011101010000110000011111001101100011001,99816464,0,0.066667,1.000000
99819063,81,100010000100100101000010000100100011001110001000000101010101001100100001111000100,99807051,0,0.040000,0.600000
99819064,84,010001000011011101110000100001001000110011000011000001010001101001101100001010101010,99800459,0,0.040000,0.600000
99819065,80,10110111101110100101000010000100100011001100100101000000000110100110010000101010,99816464,0,0.066667,1.000000
99819066,80,10110111101110100101000010000100100011001100100101000000000110100110010000101010,99807051,0,0.040000,0.600000
99819067,80,10110111101110100101000010000100100011001100100101000000000110100110010000101010,99800459,0,0.040000,0.600000
99819068,81,100010000101100101000010000100100011001110001000000101010101001100100001101000110,99816464,0,0.040000,0.600000
99819069,82,0000110001110100111100010000100100011001110001101000000000110000101100010001001010,99816465,0,0.200000,1.000000
99819070,82,1000100001011001010000100001001000110011100011010001000110000001011010011111000100,99816465,0,0.200000,1.000000
99819071,84,000011000111100011110001000010010001100110000110100000001011000010101000100010010110,99814901,0,0.060000,0.600000
99819072,77,11110001111001010000100001001000100011100011010010000011000001100000000111010,99816465,0,0.200000,1.000000
99819073,81,100100001101100111000010000110100010001100001000001101010101010100100001111100010,99814901,0,0.060000,0.600000
99819074,73,1001101010011011011000100011001000110011000011000010010000000010011100011,99816465,0,0.200000,1.000000
99819075,81,100010000101100101000010000100100011001111001000000101010101001100100001111000110,99816465,0,0.200000,1.000000
99819076,82,1000100001011001010000100001001000110011100011010001000110000001011010011111000100,99816465,0,0.200000,1.000000
99819077,84,000011000111100011110001000010010001100110000110100000001011000010101000100010010110,99814901,0,0.060000,0.600000
99819078,77,11110001111001010000100001001000100011100011010010000011000001100000000111010,99816465,0,0.200000,1.000000
99819079,89,00101110001000011100011100001000010010001100110000110101000000000010001011000010101100001,99816465,0,0.200000,1.000000
99819080,82,1000100001011001010000100001001000110011100011010001000110000001011010011111000100,99816465,0,0.200000,1.000000
99819081,75,000101111000101000010001100100010001110101000010100001110100111110001110101,99816465,0,0.200000,1.000000
99819082,82,0000110001110100111100010000100100011001110001101000000000110000101100010001001010,99814901,0,0.060000,0.600000
99819083,75,000101111000101000010001100100010001110101000010100001110100110110001110101,99816465,0,0.200000,1.000000
99819084,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99814901,0,0.060000,0.600000
99819085,89,00101110001000011100011100001000010010001100110000110101000000000010001011000010101100001,99816465,0,0.200000,1.000000
99819086,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99816465,0,0.200000,1.000000
99819088,79,0100111111000101000010000100100011001100101100110101000100111101100100110101010,99816465,0,0.200000,1.000000
99819089,82,1000100001011001010000100001001000110011100011010001000110000001011010011111000100,99816465,0,0.200000,1.000000
99819090,79,0100111111000101000010000100100011001100101100110101000100111101100100110101010,99816465,0,0.200000,1.000000
99819091,85,0001100011010001111000100001001000110011000011110000000101100001011100010100001010111,99816467,0,0.200000,1.000000
99819092,76,0000001010001010000100001001000100011000010000100000000001011110001110110010,99802049,0,0.025000,0.500000
99819093,78,001000000100101011100001000110000101100110000010000010101010100110010100000100,99819289,0,0.026667,0.400000
99819094,84,000011000111100011110001000010010001100110000010100000101111000010101000000011010100,99820947,0,0.026667,0.500000
99819095,89,00101110001000111100010100001000010010001100111000010001000000010010001011000010100100000,99816470,0,0.066667,1.000000
99819096,91,0000101110001000111100010110001000010010001100111000010001000000010010001011000010100000000,99819289,0,0.026667,0.400000
99819097,78,001000000100101011100001000110000101100110000010000010101010100110010100000100,99816470,0,0.066667,1.000000
99819098,78,001000000100101011100001000110000101100110000010000010101010100110010100000100,99816470,0,0.066667,1.000000
99819099,87,001100011000011100011110001000010010001100110000110100000000101000000011100010101001010,99816470,0,0.066667,1.000000
99819100,73,0001011110001010000100001001100100011101010000101000011111001101100011101,99816470,0,0.066667,1.000000
99819101,83,10101011100011100010100001010010010001100110000110101000000001100010010100110100010,99819289,0,0.026667,0.400000
99819102,82,1001011111011001110000100001001000100010100010000011010101010101001000001111000101,99816470,0,0.066667,1.000000
99819103,75,000000101000101000100001001000100011101010000100000000001011110001110110010,99816470,0,0.000000,0.000000
99819104,83,11001000011011101110000100001001000100011000010010011010101010101001010011111000101,99816470,0,0.066667,1.000000
99819105,82,1001011111011001110000100001001000100010100010000011010101010101001000001111000101,99819289,0,0.020000,0.300000
99819106,83,11001000011011101110000100001001000100011000010010011010101010101001010011111000101,99819289,0,0.026667,0.400000
99819108,84,000011000111000011110001000010010001100110000110101000001011000010111000100010010101,99817897,0,0.100000,1.000000
99819109,90,001011100010000011000101000010000100100011001110000100010100000101100010110000101000000000,99810254,0,0.025000,0.500000
99819110,78,111010001011001110001100001001000100011100011010010000011000001000110000111010,99817897,0,0.100000,1.000000
99819111,83,00001011000011100010100001000010010001100110000110001000010011011010110000110110110,99810254,0,0.025000,0.500000
99819112,75,101100011110010110001000010010001000111010100010010000011000110111010100011,99822570,0,0.100000,0.600000
99819113,80,10110110101110101101000011000100100011001100100101000000000110100110010000101010,99822570,0,0.100000,0.400000
99819114,83,10001001110011001010000100001001000110011100010000000010111110001011010011110100100,99822570,0,0.100000,0.500000
99819115,81,100010000101101101000010000100100011001110001000000101010101001100100001111000110,99817897,0,0.100000,1.000000
99819116,77,11000101111110010100001000110010001000111010100001010000111010011011010111010,99822570,0,0.100000,0.600000
99819117,91,1110111110010000111100010100001000000010001100110100110001000000000010001011000010101100000,99817897,0,0.100000,1.000000
99819118,75,000110111110001010000100011001000100011101010000001000111101001101100011101,99817897,0,0.100000,1.000000
99819119,91,0000101110001000111100010100001000010010001100111000010001000000010010001011000010100000000,99810254,0,0.025000,0.500000
99819120,81,100010000101101101000010000100100011001110001000000101010101001100100001111000110,99822570,0,0.100000,0.500000
99819121,81,100010000101101101000010000100100011001110001000000101010101001100100001111000110,99810254,0,0.020000,0.400000
99819122,77,00101001011001010000111001001000110011100010000001010101010110010001111000100,99810254,0,0.020000,0.400000
99819123,74,00110111100010100001000110010001000111010100001010010111010011010000111010,99808734,0,0.033333,0.600000
99819124,83,00011100011110001111000100001001000110011000011010000000101100001010100010001001011,99817898,0,0.033333,1.000000
99819125,73,0001011110001010000100001001000100011101010000111000011101001101100011101,99808734,0,0.033333,0.600000
99819126,80,00110001111000111100010000110100011001100001100100000100100000011100000001010100,99808734,0,0.033333,0.500000
99819127,75,100001011100001010000100011001000010011101010000111000011101001101100011101,99808738,0,0.011429,0.400000
99819128,73,0011011110001010000100011001000100011101010000101000011101001101100011101,99817898,0,0.033333,1.000000
99819129,76,1001001110100010100001000100010001001110101100110100001110100110110001110101,99791207,0,0.026667,0.400000
99819130,87,110000110001111000111100010001100100011001100101101000000010010000011110000000110101001,99791207,0,0.040000,0.600000
99819131,73,0001011110001010000100001001000100011101010000101000011101001101100011101,99813406,0,0.040000,0.700000
99819132,74,00101011110001000000100011001000100011101010000101000011101001101100011101,99817899,0,0.050000,1.000000
99819133,83,00011100011110001111000100001001000110011000011010000000101100001010100010001001011,99817902,0,0.053333,0.400000
99819134,83,10110011001111000101100010000100100011001100001101011000000000101010110101010100001,99817899,0,0.050000,1.000000
99819135,83,10110011001111000101100010000100100011001100001101011000000000101010110101010100001,99813406,0,0.046667,0.500000
99819136,79,0100101111110001010000100011001000110011101011000101000011101001101100011101011,99817899,0,0.050000,1.000000
99819137,88,0011000110010111100111100000000100100011001100001101000000001010000000110000101010010101,99817899,0,0.050000,1.000000
99819138,85,0001100011010001111000100001001000110011000011110000000101100001011100010100001010111,99817900,0,0.100000,1.000000
99819139,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99820939,0,0.040000,0.400000
99819140,78,010010011111100101000010001100100011001110101100010100001100100110110001110101,99820939,0,0.040000,0.400000
99819141,73,0111011110001010000100011001000100011101010000101000011101001101110011101,99793997,0,0.060000,0.600000
99819142,82,1000100001011001010000100001001010110011101010000001010101110011001000011110001000,99808737,0,0.026667,0.400000
99819143,82,0001100011110001111000100001101000110011000001010100000100100000011100100001010100,99817900,0,0.100000,1.000000
99819144,72,100110001011110111101010001100101011001100001100010000000100001101000011,99803800,0,0.040000,0.500000
99819145,80,10010101010011010100001000010010001100110000110000100000001011011011010010101111,99817900,0,0.100000,1.000000
99819146,81,110011100101110100111100010001100100010001110001100000000001111010110110010111010,99808737,0,0.033333,0.500000
99819147,84,100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99817900,0,0.100000,1.000000
99819148,80,00110111111100101000010000101100011001100000100100100000100110100010010011011101,99808737,0,0.033333,0.500000
99819149,84,010001000011011101110000100001001000110011000011000001010001101001101100001010101010,99817901,0,0.100000,1.000000
99819150,74,10011010100110010110001000110010001100110000110000100100000000100111000111,99798649,0,0.040000,0.400000
99819151,76,1001101111100010100001000110010001100111010000101010000101000011011000111001,99817901,0,0.100000,1.000000
99819152,73,0001011110001010000100011001000110011101010000111000011101001101100011101,99817901,0,0.100000,1.000000
99819153,76,0000001010001010000100001001000100011000010000100000000001011110001110110010,99817901,0,0.100000,1.000000
99819154,79,1010100001011001010000100001001010110011100010000001010101010011001000011100010,99817901,0,0.100000,1.000000
99819155,83,01001100011110001111000100001001000110011001011010000000101100001010100010001001011,99817901,0,0.100000,1.000000
99819156,73,0001011110001010000100111001000110011101010000111000011101001101100011101,99817901,0,0.100000,1.000000
99819157,73,0011011110001010000100011001000100011101010000101000011111001101100011101,99817901,0,0.100000,1.000000
99819158,82,0001011000111100010100001000010010001100110000110001000000011101010110000110110100,99817901,0,0.100000,1.000000
99819159,77,00000010100010100001000010010001000111010100001000000000010111100011101100101,99798649,0,0.060000,0.600000
99819160,81,100100001101100111000010000100100010001100001000001101010101010100100011111100010,99813394,0,0.040000,0.600000
99819161,73,0001011110001010000100011001000100011101010000101000011101011101100011101,99797020,0,0.040000,0.400000
99819162,83,10010000110110011100001000010010001000111000100000110101010101010010000011110001011,99797020,0,0.030000,0.300000
99819163,84,010110001101000111100010000100100011001110001111000000010110000101110001010000101010,99791207,0,0.050000,0.700000
99819164,76,0000001010001010000100001001000100011100010000100000000001011110001110110010,99813406,0,0.020000,0.600000
99819165,75,100010101100010100001000110000001100111010100001010000111010011011000111011,99792678,0,0.016667,0.500000
99819166,72,100110001011110111101010001100101011001100001100010000000100001101000011,99792678,0,0.013333,0.400000
99819167,77,00111001010000111000010000100100011011100001000000100010100110110110001110110,99797020,0,0.040000,0.400000
99819168,73,0001011110001010000100011001000100011101010000101000011101011101100011101,99797020,0,0.040000,0.400000
99819169,83,11100101100011101001010000100011001000110011101011000000000011111000010100001010100,99813406,0,0.025000,0.600000
99819170,73,0001011110001010000100011001000100011101010000101000011101001101000011101,99813394,0,0.040000,0.600000
99819171,77,00111001010000111000010000100100011011100001000000100010100110110110001110110,99797020,0,0.040000,0.400000
99819172,72,101011110001010000100011001000100111010100001010000111010011011000111011,99791207,0,0.050000,0.500000
99819173,81,110110110001110100101000010000100101111001100100101000000000110100110010000101010,99797020,0,0.040000,0.400000
99819174,73,0001011110001010000100011001000100011101010000101000011101001101000011101,99791207,0,0.050000,0.500000
99819175,76,0000101010001010000100001001010100011100010000100000000001011111001110110010,99792678,0,0.050000,0.500000
99819176,78,101111100010101010100001000010010001100111000010000001000111000011001100010001,99817903,0,0.066667,1.000000
99819177,73,0001111110001010000100011001000100011101010000011000011111001101100011101,99817903,0,0.066667,1.000000
99819178,82,0001011000111100010100101000010010001100110000110001000000011101010110000110110110,99817903,0,0.066667,1.000000
99819179,79,0100101111110001010000100011001000110011101011000101000011101001101100011101011,99817903,0,0.066667,1.000000
99819180,77,00011100110001111000010000100100011001100001000000100110110110110110001110110,99817903,0,0.066667,1.000000
99819181,77,10111100010100001010000100011001100110011000010010001010001101001111100011101,99817903,0,0.066667,1.000000
99819182,75,100111001001010011000100001011000110011001011000001010000010011011000000000,99817903,0,0.066667,1.000000
99819183,81,101101111011101001010000100001001000110011001001010000000001101001100100001010100,99817903,0,0.066667,1.000000
99819184,83,10001001111011011010000100001001000110011100010100001010111110001011010011110000100,99817903,0,0.066667,1.000000
99819185,77,10111100010100001010000100011001100110011000010010001010001101001111100011101,99817903,0,0.066667,1.000000
99819186,79,0000001010001010000100001001000100011101010000100000000001011110001110100010011,99817903,0,0.066667,1.000000
99819187,83,10000000110110011100001000010010001001111000100000110101010101010010000011110001011,99791214,0,0.024000,0.600000
99819188,78,001110011100001110000100001001000110111000010000001000101101101101100011101100,99817904,0,0.033333,1.000000
99819189,77,01001101111100011100001000110010001100111010000101010000111000011011000101011,99792688,0,0.033333,0.600000
99819190,79,1011010000111010010100001000010010001100110010000000000000100100110010000101010,99817904,0,0.033333,1.000000
99819191,80,00010000101110111000010000100100010011000111100001010001101001101100001010101011,99817904,0,0.000000,0.000000
99819192,77,00011100110001111000010000100100011001100001000000100110110110110110001110110,99817904,0,0.033333,1.000000
99819193,83,10000000110110011100001000010010001001111000100000110101010101010010000011110001011,99791214,0,0.024000,0.600000
99819194,85,1100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99792688,0,0.033333,0.500000
99819195,81,100100001101100111000010010100100010001100001000001101010101010100100001111100010,99791214,0,0.024000,0.600000
99819196,73,0101010110001010000100011001000100011101010000101000011101001101100011101,99792688,0,0.033333,0.600000
99819197,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99791214,0,0.020000,0.500000
99819198,81,010010100010011010100001000010010001100110000110000100000001011011011010010101111,99792688,0,0.033333,0.500000
99819199,88,0010111000100001110001010000100001001000110011000011000100000001000000101100001010110000,99817904,0,0.033333,1.000000
99819200,79,0110100011110010100001000010010001110110000110100100000100000011001000001110101,99817904,0,0.026667,0.800000
99819201,83,10100011010010111011100001000010010001100110000111000000100011000010110100101010001,99792688,0,0.033333,0.500000
99819202,70,1011100001100101100010001100100011001100001000100000001101001000100001,99791214,0,0.016000,0.400000
99819203,83,00001100011110001111000110001001000110011001011010000000101100001010000010001001011,99791214,0,0.020000,0.500000
99819204,74,10110000111001111000100001001000100011000010001001000001100001011111011001,99791214,0,0.024000,0.600000
99819205,77,10111100011101001010000100011001100110011000010011001010001101001111100011101,99817904,0,0.033333,1.000000
99819206,74,10110000111001111000100001001000100011000010001001000001100001011111011001,99791214,0,0.024000,0.600000
99819207,77,10111100011101001010000100011001100110011000010011001010001101001111100011101,99792688,0,0.033333,0.400000
99819208,78,011010000111110010100001000010010001100110010010000000000100100110010000101010,99791214,0,0.024000,0.600000
99819209,89,00101110001000111100010100001000010010001100111000010001000000010010001011000010100000000,99817904,0,0.033333,1.000000
99819210,78,001000101000101000111000100100010001110101000010000000000100111000010011001001,99817905,0,0.200000,1.000000
99819211,82,1000100000101110111000010000100100010011000111100001010001101001101100001010101011,99817905,0,0.200000,1.000000
99819213,85,1100011000110100011110001000010010001100110000111100000001011000010111000101000010101,99817905,0,0.200000,1.000000
99819214,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99817905,0,0.200000,1.000000
99819215,85,0101100110001111000101000000000100100011001100001100010000000000101010110101010100001,99817905,0,0.200000,1.000000
99819216,73,0101010110001010000100011001000100011101010000101000011101001101100011101,99817905,0,0.200000,1.000000
99819218,81,100100001101100111000010010100100010001100001000001101010101010100100001111100010,99817905,0,0.200000,1.000000
99819219,81,100100001101100111000010010100100010001100001000001101010101010100100001111100010,99817905,0,0.200000,1.000000
99819220,81,100010000101101101000010000100100011001110001000100101010101001100100001111000110,99817905,0,0.200000,1.000000
99819221,84,110010000110110010100001000010010001100110000000000110101010101010011000111110001011,99817905,0,0.200000,1.000000
99819222,73,0111011110001010000100011001000100011101010000101000011101001101110011101,99817905,0,0.200000,1.000000
99819223,83,10101011100011100010100001010010010001100110000110101000000001100010010100110100010,99817905,0,0.200000,1.000000
99819224,83,10000000110110011100001000010010001001111000100000110101010101010010000011110001011,99817905,0,0.200000,1.000000
99819225,85,0111001011000111010010100001000110010001100111010110000000000111110001001000010101000,99817905,0,0.200000,1.000000
99819226,73,0101011110001000000100010001000110011101010000110000011111001101100011001,99817905,0,0.200000,1.000000
