ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49908608,68,11100001000000100001001000110100100000100000000001100100100000110100,49902086,0,0.100000,1.000000
49908609,62,10110010000011000010010001101001000000001111100000001011001001,49902086,0,0.100000,1.000000
49908610,62,10101101000000110001001000110100100000001001101000000111000100,49902086,0,0.100000,1.000000
49908611,70,0110001000010000001000010010001101001000000000001100100110011010101110,49868537,0,0.040000,0.600000
49908612,61,1010010000001000010010001101001000001000010000000000101100100,49902087,0,0.100000,1.000000
49908613,62,10111010000001000010010001101001010101000000000000100000101011,49902087,0,0.100000,1.000000
49908614,63,001100101000010000100100011010010000000000100000000000110001100,49902087,0,0.100000,1.000000
49908615,64,0011001010000100001001000110100100010000001000000000001100011001,49902087,0,0.100000,1.000000
49908616,63,111101100000010000110100011010010000000000100000000001001001001,49902087,0,0.100000,1.000000
49908617,62,11100100000010000100100011010010000000000100000000001011001001,49902087,0,0.100000,1.000000
49908618,67,1111011111100100000010000100100011010010000100100000001000000000001,49902087,0,0.100000,1.000000
49908619,63,110000100000010000100100011010011000010000010000010000000101011,49902087,0,0.100000,1.000000
49908620,58,0111001010000100001001000110100100000000001000000000111001,49902087,0,0.100000,1.000000
49908621,64,0111101111001000011000100100011010010000000101000101000000000001,49902087,0,0.100000,1.000000
49908622,64,1001000100000010000100100011010100001000001000000100001100010000,49902087,0,0.100000,1.000000
49908623,58,1100100000010000100100011010010000000101000010000101110000,49902087,0,0.080000,0.800000
49908624,67,0010111110101001000100001001000110100100001001001001100100000100110,49902087,0,0.100000,1.000000
49908625,62,11100100000010000100100011010010000000000100000000001011001001,49886539,0,0.023333,0.700000
49908626,69,100001110000100000010000100100011010010000110101000010001100000110111,49902090,0,0.100000,1.000000
49908627,69,111010111010000001000110001001001100100100001001000100110000000010010,49902091,0,0.200000,1.000000
49908630,66,111110010100001000010010001101001000001000000010000010000011110100,49884742,0,0.046667,0.700000
49908631,64,1010000100000010100100100011010010000010000010000010000000101010,49902091,0,0.200000,1.000000
49908632,64,1010000100000010100100100011010010000010000010000010000000101010,49902091,0,0.200000,1.000000
49908633,63,001000010000001000010010001101001000001000000100001000000010101,49884742,0,0.040000,0.600000
49908634,63,001000010000001000010010001101001000001000000000001000000010101,49902091,0,0.200000,1.000000
49908635,63,111100100000010000100100011010010000000101111000000001011001000,49884742,0,0.040000,0.600000
49908637,72,001100100001000000110001001000110100100001000000110010001001101010011010,49902092,0,0.100000,1.000000
49908638,66,111110010100001000010010001101001000001000000010000010000010111100,49902089,0,0.100000,0.600000
49908639,62,11110010000001000010010001101000000000000000001000001011001010,49902092,0,0.100000,1.000000
49908640,62,10011001000000100001001000100100100000000001000000000011000100,49902093,0,0.050000,1.000000
49908641,63,001100101000010000100100011010110001000000000000000000110001100,49873825,0,0.046667,0.700000
49908642,62,00110010000001000010010001101001000000000001000001000011000011,49902094,0,0.066667,1.000000
49908643,64,0001010100000011000100100011010010001001000101000000001110001000,49902094,0,0.040000,0.600000
49908644,62,11011101000000100001001000110100100010100100000000010000000101,49873825,0,0.046667,0.700000
49908645,62,00110010000001000010010001101001000000000101000001000011000011,49873825,0,0.046667,0.700000
49908646,63,011011101000000100001001000110100100010100100000000010010010101,49873825,0,0.046667,0.700000
49908647,66,111011111000100010010000100100010010010001100100000001000000000001,49902094,0,0.066667,1.000000
49908648,66,111101101000000100001001000110100100000000000000000000000010101101,49873825,0,0.046667,0.700000
49908649,66,111110010100001000011010001101001000001000000010000010000010111100,49873825,0,0.046667,0.700000
49908650,69,100011110000100000010000100100011010010000110100000000001100000110111,49902094,0,0.066667,1.000000
49908651,65,11111100100000010000100100111010010000010000000101100000001011110,49902095,0,0.040000,1.000000
49908652,61,1010010100001000110010000101001000010100010000001010100001111,49883061,0,0.026667,0.400000
49908653,65,11111101000000100001101000110100100001000000001000000000010000001,49902096,0,0.100000,1.000000
49908654,62,00110110000001100010010001101001000000001010000000000010001000,49902096,0,0.100000,1.000000
49908655,59,11110010000001000000010001100010000001000001000001100001000,49902097,0,0.066667,1.000000
49908656,67,0111110010100001000010010001101001000001000000010000010000011110100,49902097,0,0.066667,1.000000
49908657,63,011011101000000100001001000110100100010100100000000010000010101,49902102,0,0.024000,0.600000
49908658,61,1010010100001000010010011101001000000000010000001000101001111,49902102,0,0.024000,0.600000
49908659,61,1111001000000100001001000110100100000000001010000100101110000,49902098,0,0.040000,1.000000
49908660,68,11101111100010000001100010010001101001000010110000000000000000000101,49888332,0,0.026667,0.800000
49908661,61,1111010100001000010010001101001000000000010000001000101001111,49907427,0,0.020000,0.600000
49908662,66,111111101000000100001001000110100000001000000001000000000010000001,49902099,0,0.066667,1.000000
49908663,70,1101111010000001000010010001101001000001100100001000001010010000100101,49915968,0,0.200000,0.700000
49908664,62,00110010000001100010010001101001000001000001000001000011000011,49902100,0,0.200000,1.000000
49908665,68,11100001000000100001001000110100100000100000000001100100100000110100,49902100,0,0.200000,1.000000
49908666,64,0001010100000011000100100011010010000000100100000000001110011000,49902100,0,0.200000,1.000000
49908667,61,1101110100000010000100100011010010001010010000100010000010101,49902100,0,0.200000,1.000000
49908668,68,01011110001001000100001001000110100100000001000000010101100011011001,49902100,0,0.200000,1.000000
49908669,64,0001010100000011000100100011010010000000100100000000001110011000,49902100,0,0.200000,1.000000
49908670,59,11101100000010000100110011010010000000000100000010010110010,49902100,0,0.200000,1.000000
49908671,61,1101110100000010000100100011010010001010010000100010000010101,49902100,0,0.200000,1.000000
49908672,66,100100010000001000010010011101001000010000010000101000011000100000,49897032,0,0.024000,0.600000
49908673,68,11111110100000011000100100011010010000011001000010000010100100000001,49907416,0,0.030000,0.600000
49908674,71,01010010000100000011000100100011010010000000000011001001100110101001100,49907416,0,0.030000,0.600000
49908675,64,0001010100000011000100100011010011000001100100000000001110011010,49912421,0,0.030000,0.600000
49908676,66,111110010100000000100010001101001000001000000011000110001010110100,49902102,0,0.040000,1.000000
49908677,62,01000010000001000010010001101001000101000000000001000000010101,49912421,0,0.030000,0.600000
49908678,60,011110100000011000100100011010010000000100110001000010100010,49886550,0,0.035000,0.700000
49908679,65,01011111010100100010000000100011000010000100100100110010000010011,49912421,0,0.030000,0.600000
49908680,62,01000010000001000010010001101001000101000000000001000000010101,49902102,0,0.040000,1.000000
49908681,62,01000010001011000010010001101001000001000000000001000000010100,49912421,0,0.025000,0.500000
49908682,65,10011110001000000100011001000110100100001011010000110000000000000,49902102,0,0.040000,1.000000
49908683,61,0011100101000010000100100011010110000000000100000000010110010,49907427,0,0.030000,0.600000
49908684,63,111100101000010000100100011010010000000000100000010001010111111,49888332,0,0.030000,0.600000
49908685,60,011110100000011000100100011010010000000100110001000010100010,49902102,0,0.040000,1.000000
49908686,63,111100101100010000100100011010010000000000100000000000110001100,49902102,0,0.040000,1.000000
49908687,63,111100101000010000100100011010010000000000100000010001010111111,49902102,0,0.040000,1.000000
49908688,56,01010100000010000100100011010010000000000000001010000101,49902102,0,0.000000,0.000000
49908689,59,11100100010010000100110111010010000000000100000010010110010,49902098,0,0.020000,0.500000
49908690,63,010111101000000110001001000110100100000001001101000000111000100,49888332,0,0.035000,0.800000
49908691,60,011100101000010000100110011010010000000001100000010001010111,49902102,0,0.040000,1.000000
49908692,70,1111001000010000001000010010001101001000000000001100100110011010100110,49902098,0,0.028000,0.700000
49908693,66,111110010100001000010011001101001000001000000010000010000010111100,49903855,0,0.040000,1.000000
49908694,65,10011110001000000100011001000110100100001011010000110000000000000,49902088,0,0.080000,0.800000
49908695,60,011110100000011000100100011010010000000100110101000010100010,49890151,0,0.040000,0.800000
49908696,60,011110100000011000100100011010010000000100110101000010100010,49902088,0,0.080000,0.800000
49908697,67,0111110110100001000010010001101001000001000000010000010000011110101,49886539,0,0.023333,0.700000
49908698,63,111011101000000100001001000110100100010100100000000010000010101,49903855,0,0.040000,1.000000
49908699,66,111110010100001000010011001101001000001000000010000010000010111100,49903855,0,0.028000,0.700000
49908700,62,11011101000000100001001000110100100010100000000010010000010101,49903855,0,0.028000,0.700000
49908701,72,001100100001000000110001001000110100100001000000110010001001101010011010,49903855,0,0.032000,0.800000
49908702,63,110000100000010000100100011010011000010000010000010000000101011,49903855,0,0.040000,1.000000
49908703,68,11100100001000000100001001000110111000000000001100100010011010110110,49886539,0,0.016667,0.500000
49908704,66,011111001010000100001001000110100100010111000001001100000000011110,49902088,0,0.060000,0.600000
49908705,67,1110111110001000000110001001000110100100001001000000000000000000010,49903855,0,0.040000,1.000000
49908706,63,011011101000000100001001000110100100010100100000000010000010101,49903855,0,0.040000,1.000000
49908707,62,01000010000001000010010001101001000001000000000001000000010101,49903855,0,0.040000,1.000000
49908708,66,011110010100001000010010001101001000001000000010000010000011110100,49886539,0,0.026667,0.800000
49908709,66,011001111001100000010000100100011010010000100101000001000110100001,49902088,0,0.060000,0.600000
49908710,70,0111001000010000001100010010001101001000000000001100100010011010100110,49890151,0,0.040000,0.800000
49908711,69,111011111010000001000010110001101001000001000000001000001000010000000,49886539,0,0.020000,0.600000
49908712,60,011001000000100000001001110100100000000000000000100001000001,49903856,0,0.066667,1.000000
49908713,69,111010111110100011000100001101001110100100001001000100110000000010010,49893658,0,0.033333,0.500000
49908714,62,00110010000001100010010001101001000000000001000001000011000011,49893658,0,0.053333,0.800000
49908715,62,01000010000001000000010001101001000011000000000001000000010101,49893658,0,0.040000,0.600000
49908716,71,11000111100001000000100001001000110100100001101000000000011000001101110,49877604,0,0.066667,1.000000
49908717,61,1110010100001000110000001101001000000000000001000011010001010,49903856,0,0.066667,0.500000
49908718,63,001000010000001000010010001101001000001000000000001000000010101,49888324,0,0.040000,0.600000
49908719,62,01000010000001000010010001101001000001000000000001000000010101,49903857,0,0.066667,1.000000
49908720,71,01110010000100000011000100100011010010100000000010101000100110101001100,49903860,0,0.040000,0.600000
49908721,63,001000010100001000010010001101011000001000000000001000000010101,49903857,0,0.040000,0.600000
49908722,65,10111100010010001000010110001101001000000000000000000110001101100,49903860,0,0.046667,0.700000
49908723,62,01000010000001000010010001101001000001000000000001000000010101,49903860,0,0.046667,0.700000
49908724,59,11100101000010000100100011010010000010001100001000010110010,49888324,0,0.046667,0.700000
49908725,61,1110000000001000010010001101001000000000100000000001011001001,49903857,0,0.026667,0.400000
49908726,70,0111001000010000001000010010001101001000000000001100100110011010100111,49903857,0,0.026667,0.400000
49908727,59,11100101000010000100100011010010000000011100001000010110010,49903861,0,0.200000,1.000000
49908728,68,11111001010000100001001000110100100000100000001000001000001011110000,49903861,0,0.200000,1.000000
49908729,61,0011110100000011000100100011010010000000100110101000010100010,49903861,0,0.200000,1.000000
49908730,68,11111001010000100001001000110100100000100000001000001000001011110000,49903861,0,0.200000,1.000000
49908731,65,11011101010000100001001000110110100000100001000100000000000010100,49903861,0,0.200000,1.000000
49908732,60,011110100000011000100100011010010000000100110101000010100010,49909143,0,0.160000,0.800000
49908733,68,11111001010000100001001000110100100000100000001000001000001011110000,49909143,0,0.160000,0.800000
49908734,62,01000010000001000010010001101001000001000000000001000000010101,49903861,0,0.200000,1.000000
49908735,62,01000010000001000010010001101001000001000000000001000000010101,49903861,0,0.200000,1.000000
49908736,66,111110010100001000010010001101001000001000000010000010000010111100,49898615,0,0.060000,0.600000
49908737,63,111100101000010000100100011010010000000000100000010001010111111,49891840,0,0.030000,0.600000
49908738,62,01000010000001000010010001101001000001000000000001000000010101,49898615,0,0.060000,0.600000
49908739,68,11111001010000100001001000110100100000100000001000001000001011110000,49898615,0,0.060000,0.600000
49908740,66,111110010100001000010010001101001000001000000010000010000010111100,49898615,0,0.060000,0.600000
49908741,61,0111001010000100001001000110100100000000011000000100000101110,49888341,0,0.046667,0.700000
49908742,62,00110110000001100010010001101001000000010001000001000011000011,49903862,0,0.066667,1.000000
49908743,62,01000010000001000010010001101001000001000000000001000000010101,49888341,0,0.040000,0.600000
49908744,71,11000111100001000000100001001000110100100001101000000000011000001101110,49903862,0,0.066667,1.000000
49908745,62,01000010000001000010010001101001000001000000000001000000010101,49903862,0,0.066667,1.000000
49908746,63,011100100000010000100100011010010000000000100000000001011001001,49891840,0,0.066667,0.700000
49908747,68,01011111001001000100001001000111100100000001000000000001100011011001,49879393,0,0.030000,0.600000
49908748,66,111011111000100000010000100100011010010100110100001001000000000001,49915954,0,0.046667,0.700000
49908749,67,0111110010100001000010010001101001000001000000010000010000011110100,49883053,0,0.040000,0.600000
49908750,62,00100010000001000000010001100001000000000000000001000010000011,49903863,0,0.066667,1.000000
49908751,62,00100010000001000000010001100001000000000000000001000010000011,49903863,0,0.066667,1.000000
49908752,65,11111001100000100001001000110100110000000101000000101000010101001,49903863,0,0.066667,1.000000
49908753,66,100100010000001000010010001101001000010000010000011000011000100000,49903863,0,0.066667,1.000000
49908754,60,011100101000010000100100011010010001000001101000010000010111,49903863,0,0.066667,1.000000
49908755,65,10101111100010000001100010010001101001000010010100000100000000000,49903863,0,0.066667,1.000000
49908756,62,00110010000001000000010001101001000000000000000001000010000011,49903863,0,0.066667,1.000000
49908757,61,1011110100000011000100100011010011000000010110101000010100010,49903863,0,0.066667,1.000000
49908758,62,10111010000001000010010001101001010101000000000000100000101011,49893660,0,0.100000,0.400000
49908759,62,10111101100000110001001000110100100000001001101000000111000100,49903864,0,0.100000,1.000000
49908760,62,11100100000010000100100011010010000000011100000000100001011111,49903864,0,0.100000,1.000000
49908761,62,11100101000010000101100011010010000000100100100010001010011110,49893660,0,0.100000,0.400000
49908762,64,1001111000100100010001100100011010000000100101000011000000000000,49903864,0,0.100000,1.000000
49908763,66,111001111100010000001000010010001101001001010010000000100000000000,49893660,0,0.100000,0.400000
49908764,62,01000010000001000010010001101001000001000000000001000000010101,49903864,0,0.100000,1.000000
49908765,62,11100100000010000100100011010010000000000100000000001011001001,49903864,0,0.100000,1.000000
49908766,62,01000010000001000110010001101001000001100000000001000000010101,49893660,0,0.100000,0.500000
49908767,62,01010010000001000010010001101001000001000000000001000000010101,49903864,0,0.100000,1.000000
49908768,70,0011001000010000001100010010001101001000000000001100100010011010100110,49903864,0,0.100000,1.000000
49908769,68,00011110000100000010000100100011000100001101000001000011000001101110,49903864,0,0.100000,1.000000
49908770,68,01011111001001000100001001000110100100000001000000000001100011011001,49903864,0,0.100000,1.000000
49908771,62,01000010001011000010010001101001000001000000000001000000010101,49893660,0,0.100000,0.500000
49908772,62,11100100000010000100100011010010000000001111000000001011001000,49893660,0,0.100000,0.500000
49908773,63,111100100000010000100100011010010000000000111000000001011001000,49903864,0,0.100000,1.000000
49908774,68,01011110001001000100001001000110100100000001000000010101100011011001,49893660,0,0.100000,0.500000
49908775,59,11100101000010000100100011010010000010001100001000010110010,49903864,0,0.100000,0.800000
49908776,59,11100100000000000000100011000011000000000110000100010110110,49903865,0,0.100000,1.000000
49908777,60,011110100000011000100100011010010000000100110101000010100010,49909148,0,0.040000,0.400000
49908778,63,001000010000001100010011001101001000000000000000001000000010101,49903865,0,0.100000,1.000000
49908779,65,11111100101000010000100100111010010000010000010101100000001011110,49909148,0,0.040000,0.400000
49908780,62,10100101000000000100100011010010000000000100000010011010010111,49903865,0,0.100000,1.000000
49908781,63,101000010000101000010110001101001000001000000000000000000010101,49903865,0,0.100000,1.000000
49908782,61,1110010100001000010010001101101001001000010000001000101001111,49903865,0,0.100000,1.000000
49908783,66,011101111000010000001000010010001101001000010010000000100000000000,49909148,0,0.040000,0.400000
49908784,65,10001010100000011000100100011010010001000001100000000011110001000,49909148,0,0.050000,0.500000
49908787,60,111000100000010000100100011010010001000000011100000001100101,49907420,0,0.046667,0.700000
49908788,63,101100100001110000100100011010010000000011111000000010110010010,49907420,0,0.040000,0.600000
49908790,64,1110001000000100001001000110100100000000011110000000010110010000,49907420,0,0.046667,0.700000
49908791,62,10011001000000100001001000100100100000000001000000000011000100,49907420,0,0.040000,0.600000
49908792,70,1111001000010000001000010010001101001000000000001100100110011010100110,49907420,0,0.046667,0.700000
49908794,64,1100110010000011100010010001001001000000000010000000000110001000,49903866,0,0.200000,1.000000
49908795,66,111011111000100000010000100100011010010000100100000001000000000001,49903866,0,0.200000,1.000000
49908796,62,01000010000000000010010001101001000001000000000001000000010101,49891832,0,0.120000,0.600000
49908797,70,0111001000010000011000100100011010010000100000011001000100110101001100,49903866,0,0.200000,1.000000
49908799,64,0011001010000100001001000110100100000000001000000000001100011001,49891832,0,0.120000,0.600000
49908800,62,10011001000000100001001000100100100000000001000000000011000100,49891832,0,0.120000,0.600000
49908801,63,001000010000001000010010001101001000001000000000001000000010101,49903868,0,0.200000,1.000000
49908802,64,1001000010001001000010010001101001000001000000000001000000010101,49903868,0,0.160000,0.800000
49908803,68,11100001000000100001001000110100100000100000000001100100100000110100,49903868,0,0.200000,1.000000
49908804,61,1010010100001000010010101101001000000000010000001000101001111,49903868,0,0.200000,1.000000
49908805,67,1111011111000100000010000100100011010010100110100001000000000000001,49903868,0,0.200000,1.000000
49908806,68,11100001000000100001001000110100100000100000000000100100100000110100,49903868,0,0.200000,1.000000
49908807,65,10111100010010001000010110001101001000000000000000000110001101100,49903868,0,0.200000,1.000000
49908808,62,11100100000010000100100011010010000000000100000000001011001001,49903868,0,0.200000,1.000000
49908809,69,100011110000100000010000100100011010010000110100000000000100000110111,49903868,0,0.200000,1.000000
49908810,68,11100001000000100001001000110100100000100000000001100100100000110100,49903868,0,0.200000,1.000000
49908811,72,011100100001000000110001001000110100100000000000110010001001101010011001,49903868,0,0.160000,0.800000
49908812,67,1011011111000000010010000100100010010010000100100000001000000000001,49903868,0,0.200000,1.000000
49908813,62,11011101000000100001001000111100100010100000000000010000010101,49903868,0,0.200000,1.000000
49908814,64,0111101111001000011000100100011010010000000101000101000010000001,49903868,0,0.200000,1.000000
49908815,69,100011110000100000010000100100011010010000110100000000000100000110111,49903868,0,0.200000,1.000000
49908816,68,11100001000000100001001000110100100000100000000000100100100000110100,49903868,0,0.200000,1.000000
49908817,60,011110100000010000100100011010010000000100110001000010100010,49903868,0,0.200000,1.000000
49908818,68,01110001111000100000010000100100011010010000100100000011000000110001,49903869,0,0.100000,1.000000
49908819,60,011110100000011000100100011010010000000100110101000010100010,49903869,0,0.100000,1.000000
49908820,66,111110010100001000010010001101001000001000000011000010000010111100,49903869,0,0.100000,1.000000
49908821,60,011110100000011000100100011010010000000100110101000010100010,49903869,0,0.100000,1.000000
49908822,62,11011101000000100000001000110100100010100000000000010000010101,49903869,0,0.100000,1.000000
49908823,62,10111101000000110001001000110100100000001001101000000111000100,49903869,0,0.100000,1.000000
49908824,67,1111110010100001000010010011101001000001000000010010000000010111100,49903869,0,0.100000,1.000000
49908825,61,1111010100001000010010001101101000000000010000001000101001111,49903869,0,0.100000,1.000000
49908826,62,11111010100001000010010001101101000000000010000001000101001111,49903869,0,0.100000,1.000000
49908827,62,00110010000001101010010001111001000000000001000001000011000011,49903869,0,0.100000,1.000000
49908828,65,00001010100000011001100100011010010001001000100000000001110001000,49903869,0,0.100000,1.000000
49908829,62,00110010000001101010010001111001000000000001000001000011000011,49903869,0,0.100000,1.000000
49908830,66,100100010000001000010010001101001000010000010000001000011000100000,49886553,0,0.035000,0.700000
49908831,59,10100100000010000100100111010010000000000100000000010110010,49905682,0,0.050000,1.000000
49908832,66,011111001010000100001001000110100100010101000001001100000000011010,49905682,0,0.050000,1.000000
49908833,65,10001010100000011000100100011010010001000000100000000111110001000,49905682,0,0.050000,1.000000
49908834,60,011100101000010000100100011010010000000001100000010001010111,49909146,0,0.053333,0.800000
49908835,65,11111100100000010000100100011011010000010000000100000100000100101,49883052,0,0.040000,0.600000
49908836,69,100011110000100000010000100100011010010000110100000000001100000110111,49905684,0,0.066667,1.000000
49908837,63,111000100000010000100100011010010000000001111000000001011001000,49905684,0,0.066667,1.000000
49908838,70,0001111000010000001000010010011101001001101001000100000110000011011101,49905684,0,0.066667,1.000000
49908839,63,001100101000010000100100011010110001000000100000000000110001100,49905684,0,0.066667,1.000000
49908840,65,10001010100000011000100100011010010001000000101000000001100101000,49905684,0,0.066667,1.000000
49908841,65,11111100101000010000100100111010010000010000000101100000001011110,49905684,0,0.066667,1.000000
49908842,66,111011111000100010010000100100010010010000100100000001000000000001,49905684,0,0.066667,1.000000
49908843,67,1111011111100100000010000100100011010010000100100000001000000000001,49905684,0,0.066667,1.000000
49908844,60,011100101000010000100100011010010000000001100000010001010111,49905684,0,0.066667,1.000000
49908845,60,011110100000011000100100011010010000000100110101000010100010,49905684,0,0.066667,1.000000
49908846,66,111110010100001000011010001101001000001000000010000010000010111100,49905684,0,0.066667,1.000000
49908847,64,0001010100000011010100100011010010001000000100000000001110101001,49905684,0,0.000000,0.000000
49908848,63,001100101000010000100100011010010001000000100001000000110001100,49905684,0,0.066667,1.000000
49908849,60,011100101000010000100100011010010000000001100000010001010111,49905684,0,0.066667,1.000000
49908850,60,011110100000011000100100011010010000000100110001000010100010,49905684,0,0.066667,1.000000
49908851,60,111001000010100001001000110100100000000001000001000101100100,49905687,0,0.200000,1.000000
49908852,60,011110100000011000100100011000010000000100110111010010100010,49893665,0,0.030000,0.700000
49908853,70,1101111010000001000010010001101001000001100100001000001010010000100101,49873845,0,0.030000,0.600000
49908854,62,01000010000001000010010001101001000001000000000001000000010101,49905687,0,0.200000,1.000000
49908855,62,11011101000000100001001000110100100010100100000000010000010101,49905687,0,0.200000,1.000000
49908856,60,011100101000010000100100011010010000000001100000010011010111,49905687,0,0.200000,1.000000
49908857,74,01001110010100100000010000100100011010010000000100011001010000110001001101,49905687,0,0.200000,1.000000
49908858,61,1010010100001000010010011101001000000000010000001000101001111,49873845,0,0.030000,0.600000
49908859,60,011110100000011000100100011010010000000100110101000010100010,49905687,0,0.200000,1.000000
49908860,63,111001010000100001001000110100100000000001000000110000101111110,49905688,0,0.100000,1.000000
49908861,65,10001010100000011000100100011010110001000000100000000001110101000,49897033,0,0.060000,0.600000
49908862,61,1011110100000011000100100011010010000000100110101000010000010,49897033,0,0.070000,0.700000
49908863,62,01000010000001000000010001101001000011000000000001000000010101,49905688,0,0.100000,1.000000
49908864,66,100100010000001000010010001101001000010000010000001010011000100000,49905688,0,0.100000,1.000000
49908865,61,1111010100001000010010001101001000000000010000001000101001111,49905688,0,0.100000,1.000000
49908866,66,101111000100100010001100100011010010000000101000000000110001101110,49905688,0,0.100000,1.000000
49908867,66,111110010100001000010010001101001000001000000010000010000011110100,49905688,0,0.100000,1.000000
49908868,72,010100100001000000110001001000110100100001000000110010001001101010011110,49905688,0,0.100000,1.000000
49908869,67,1111110011100001001010010011101001000001000000010010000000110111100,49905690,0,0.200000,1.000000
49908870,67,1111010001000000110001001000110100110010010000001000100000011001110,49905690,0,0.200000,1.000000
49908871,68,01011110001001000100001001000110100100000001000000000001100011011001,49905691,0,0.100000,1.000000
49908872,65,11111101000000100001001000100100100011000000001000000000010000000,49898596,0,0.030000,0.600000
49908873,69,100011110010100000010000100100011010010100110100000000001100000110111,49905692,0,0.050000,1.000000
49908874,64,0001010100000011000100100011010010000000100100000000001110011000,49905692,0,0.050000,1.000000
49908875,63,111100100000010000100100011010010000000001111000000001011001000,49890149,0,0.050000,0.600000
49908876,62,11011101001000101001001000110100101010100000000000010000010101,49897041,0,0.060000,0.600000
49908877,62,11110010000001000010010001101001000000000000001000001011001010,49873834,0,0.020000,0.600000
49908878,66,111110010100001000010010001101001000001000000010000010100010111100,49905695,0,0.100000,1.000000
49908879,66,111110010100001000010010001101001000001000000010000010100010111100,49905695,0,0.100000,1.000000
49908880,63,011011101000000100001001000110100100010100100000000010000010101,49905695,0,0.100000,1.000000
49908881,61,1010010100001000010010011101001000000000010000001000101001111,49905695,0,0.100000,1.000000
49908883,59,11100101000010000100100011010010001010001100001000010110010,49905696,0,0.200000,1.000000
49908884,68,11100100001000000100010010001101001000000000001000100010011010100010,49903866,0,0.100000,0.500000
49908885,68,01011110001001000100001001000110100100000001000000000001100011011001,49905696,0,0.200000,1.000000
49908886,66,111110010100001000010010001101001000001000000011000010000011110100,49905696,0,0.200000,1.000000
49908887,63,001100101000010000100100011010110001000000100000000000110001100,49891832,0,0.120000,0.600000
49908888,66,110010001000000110001001000111100110010000000001000100000110001010,49905696,0,0.200000,1.000000
49908889,66,110010001000000110001001000111100110010000000001000100000100001010,49905696,0,0.120000,0.600000
49908890,66,111110010100001000010010001101001000001000000011000010000011110100,49905696,0,0.200000,1.000000
49908891,63,001100101000010000100100011010010000000000100000000000110001100,49891832,0,0.120000,0.600000
49908892,63,001100101000010000100100011010110001000000100000000000110001100,49891832,0,0.120000,0.600000
49908893,68,01011110001001000100001001000110100100000001000000000001100011011001,49891832,0,0.160000,0.800000
49908894,59,11100101000010000100100011010010001010001100001000010110010,49891832,0,0.120000,0.600000
49908895,63,001100101000010000100100011010110001000000100000000000110001100,49891832,0,0.120000,0.600000
49908896,68,11100100001000000100010010001101001000000000001000100010011010100010,49891832,0,0.100000,0.500000
49908897,66,110010001000000110001001000111100110010000000001000100000110001010,49905696,0,0.200000,1.000000
49908898,66,110010001000000110001001000111100110010000000001000100000100001010,49891832,0,0.100000,0.500000
49908899,60,011100101001011100110100011010011000000000100001000010110010,49905696,0,0.200000,1.000000
49908900,68,01011110001001000100001001000110100100000001000000000001100011011001,49891832,0,0.160000,0.800000
49908901,63,001100101000010000100100011010110001000000100000000000110001100,49905696,0,0.200000,1.000000
49908902,63,001100101000010000100100011010010000000000100000000000110001100,49903866,0,0.120000,0.600000
49908903,68,01011110001001000100001001000110100100000001000000000001100011011001,49905696,0,0.200000,1.000000
49908904,64,0011011000000100001000000110100100000000001000100001011000100001,49903866,0,0.120000,0.600000
49908905,61,0010000100000010000101100011010100000100000000000100000001010,49915958,0,0.066667,0.500000
49908906,60,011110100000011000100100011010010000000100110101000010100010,49897037,0,0.053333,0.800000
49908907,60,011110100000011000100100011010010000000100110101000010100010,49897037,0,0.053333,0.800000
49908908,60,111001010000100001001000110100100000000111000010000101110100,49915958,0,0.066667,0.800000
49908909,66,110100010000001000010010001101001000010000010000001000011000100000,49905697,0,0.066667,1.000000
49908910,62,11100100000010000100100011010010000000000100000000001011001001,49907422,0,0.060000,0.600000
49908911,61,0111101000000110001001000110100100000000001101010000101000100,49898607,0,0.040000,0.600000
49908912,62,11100101000010000100100011011010010010000100000010001010011110,49907412,0,0.040000,1.000000
49908913,63,000101101000010000100100011000010000000000100000000000110001100,49907412,0,0.040000,1.000000
49908914,62,11100101000010000100100011010010000000000100000010111010011011,49907412,0,0.040000,1.000000
49908915,60,111000100000010000100100011010010001000000011100000001100101,49907412,0,0.040000,1.000000
49908916,65,00010011000000110001001000110100100010000001000000000001100010001,49898595,0,0.035000,0.700000
49908917,66,111011101000000100001001000110100100001000000001000000001010000000,49900336,0,0.140000,0.700000
49908918,63,001100100000011000100100011010010000000000010000010000110000110,49900336,0,0.160000,0.800000
49908919,65,11101101100000100001001000110100100001000000001000000000010000001,49907412,0,0.040000,1.000000
49908920,60,111100100001010000100100011010010001000000100010100010110010,49900336,0,0.120000,0.600000
49908921,66,111101111100010000001000010110001001001000010010000000100000000100,49898595,0,0.030000,0.600000
49908922,60,011110100000011000100100011010011000000100110101000010110010,49907412,0,0.040000,1.000000
49908923,64,1001111000100100010001100100111010000000100101000011000000000000,49907412,0,0.040000,1.000000
49908924,60,011100101000010000100100011010010000000001100000010000010111,49907412,0,0.040000,1.000000
49908925,62,11100100000010000100100011010010000000000100000000001011001001,49898595,0,0.035000,0.700000
49908926,58,0101010000011000010010001101001000000000000000101000001011,49907412,0,0.040000,1.000000
49908927,67,1111011111100100000010000100100011010010000100100000001000000000001,49907412,0,0.040000,1.000000
49908928,60,001001010000100001001000110100100000000001000000000100100100,49907412,0,0.040000,1.000000
49908929,65,11101101100000100001001000110100100001000000001000000000010000001,49907412,0,0.024000,0.600000
