ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33234471,52,0100001010001100000001000000000000000000001110110101,33233055,0,0.100000,1.000000
33234472,52,0100001010001100000001000000000000000000001110111101,33233055,0,0.100000,1.000000
33234473,51,000010000011000001010000000000001000000100100111101,33233055,0,0.070000,0.700000
33234474,52,0100001010001100000001000000000000000000001110110101,33233055,0,0.100000,1.000000
33234475,52,0100001010001100000001000000000000000000001110110101,33233055,0,0.100000,1.000000
33234476,52,1010000101000110000000100000000000000001100110011000,33233055,0,0.080000,0.800000
33234477,59,10001010000000010010010001111100000000000000001000000010101,33233055,0,0.100000,1.000000
33234478,49,0000100000110000100100000000010000000000111000101,33233055,0,0.100000,1.000000
33234479,59,01000101000000001001001000110100000100001000001000000000110,33233056,0,0.066667,1.000000
33234480,59,10001010000000010010010001101000000000000000001000000000101,33237835,0,0.060000,0.600000
33234481,52,1110111010110000000100000010000000000000001000111110,33233056,0,0.066667,1.000000
33234482,50,10100100001110000000000000000000000000010010011110,33220389,0,0.046667,0.700000
33234483,52,0010010000011000001110000000000000001000001010111011,33237835,0,0.040000,0.400000
33234484,56,00100101100001100000001000000000000000000000010100111010,33233056,0,0.066667,1.000000
33234485,52,0000100000110000000100000000000000000000000001111010,33233056,0,0.066667,1.000000
33234486,56,00100101100001100000001000000000000000000000010110111010,33218534,0,0.040000,0.400000
33234487,53,00100100000110000011100000000000000010000010101110111,33223848,0,0.060000,0.600000
33234488,51,000011001011000010010000001000000000000000110111000,33233056,0,0.026667,0.400000
33234489,58,1001010010000000010010001001001000000100000000000001000000,33218534,0,0.060000,0.600000
33234490,51,000010000011000000010000000000000000000000001111010,33223848,0,0.100000,1.000000
33234491,51,001010000011000000010000000001000000000000101111101,33233067,0,0.080000,0.800000
33234492,53,01010101010110000001100000000000000000000001010101111,33230285,0,0.026667,0.400000
33234493,58,1000001000000001001001000110100000100000000000000000000010,33233057,0,0.100000,1.000000
33234495,52,0100001100011000000010000000001000000001001111011011,33233057,0,0.100000,1.000000
33234496,52,0100001010001100010001000000000000001000001110110101,33233057,0,0.080000,0.800000
33234497,60,010001000000100001001000011100100000000001000000000000000011,33233057,0,0.100000,1.000000
33234498,51,010000101100110000000100000000010000001000110011100,33205642,0,0.046667,0.700000
33234499,55,0000010000011000000010000000000000000000000001001101011,33233057,0,0.100000,1.000000
33234501,51,000010000111000000010000000000000000000000100111101,33210476,0,0.060000,0.400000
33234502,58,1000001000000001001001000110100000100000000000000000000010,33233057,0,0.100000,1.000000
33234503,51,010001010110000000100000000000100000001000000001110,33233067,0,0.060000,0.600000
33234504,58,1000001000000001001001000110100000100000000000000000000010,33233057,0,0.100000,1.000000
33234505,60,010001000000000001001000011100100000000001000000000000000011,33233057,0,0.100000,1.000000
33234507,52,0000100000110000000100000000010000000000001010111010,33233057,0,0.100000,1.000000
33234509,55,0110100010001100000001000001000000000000001010001011001,33230285,0,0.026667,0.400000
33234510,54,000001001001100000011000000000001000000000011001100110,33233057,0,0.100000,1.000000
33234511,50,00001100000110000000100000000000000000000010011101,33233057,0,0.100000,1.000000
33234512,53,01010101010110000001100000000000000000000001010101111,33233057,0,0.100000,1.000000
33234513,51,010000101100110000010100000000000000001000110011101,33233057,0,0.100000,1.000000
33234514,50,10000111001100000001000000000000000010001100111000,33233057,0,0.100000,1.000000
33234515,59,10001010000000010010010001101000000000000000001000000000101,33212028,0,0.040000,0.600000
33234516,58,1001101000000001001001000110100000100000000000101000000010,33225260,0,0.040000,0.600000
33234517,55,1010000101001110001000100000000000000000000011000111100,33233058,0,0.050000,1.000000
33234518,58,1001101000000001001001000110100000100000000000101000000010,33233058,0,0.050000,1.000000
33234519,58,1000101000000001001001000110100000100000000000000000000010,33225260,0,0.046667,0.700000
33234520,55,1010000101001110001000100000000000000000000011000111100,33225260,0,0.040000,0.600000
33234521,52,0100001010001100000001000000000000000000001110110111,33233058,0,0.050000,1.000000
33234522,52,0110000010001100000001010000000000000000001100111001,33233058,0,0.050000,1.000000
33234523,53,10000110000011000000010000001000000000000111010101011,33212028,0,0.033333,0.500000
33234524,55,0001000010100011000000010000000000000000000011001111100,33200818,0,0.140000,0.700000
33234525,52,0100000010001100000001010000000010000000001100111001,33233059,0,0.050000,0.500000
33234526,49,0000100000110000100100000000010000000000111000101,33200818,0,0.140000,0.700000
33234527,53,01010101011000000010000000000000000000100000010110001,33233059,0,0.100000,1.000000
33234528,51,101000000000110000010000000000000000000101000000000,33233059,0,0.100000,1.000000
33234529,59,01000101000000001001001000110100000100001000000000000000110,33200818,0,0.120000,0.600000
33234530,58,1000101000000001001001000110100000100000000000001000000110,33236325,0,0.050000,0.500000
33234531,55,0001011000001100100101000000000000000000010010101110101,33236325,0,0.100000,0.400000
33234532,52,0100100010001001000001010000000000000000001100111001,33236325,0,0.100000,0.500000
33234533,52,0100000011001100000001000000000000000000001110110101,33200818,0,0.140000,0.700000
33234534,52,0110001000011000000010000000000000000001001011010011,33233059,0,0.100000,1.000000
33234535,53,01001001000001100000001000100000000000100010010101101,33233059,0,0.100000,1.000000
33234536,50,01001001011000000110000010000000001000001010111011,33233059,0,0.100000,1.000000
33234537,49,0000100000110000100100000000010000000000111000101,33200818,0,0.140000,0.700000
33234538,52,1100001000001100000001000000000000001001001100101110,33200818,0,0.120000,0.600000
33234539,55,0000010000011000000010000000000000000000000101001101010,33233059,0,0.040000,0.400000
33234540,54,100011100000110000000100000000000000000000001011110010,33233060,0,0.200000,1.000000
33234541,56,00010000101000110010000100000000000000100000110011110001,33233060,0,0.200000,1.000000
33234542,49,0100000100111000000100000000000000000010100011100,33233060,0,0.200000,1.000000
33234543,50,10000011001100000001000000000000000010001100111000,33233060,0,0.200000,1.000000
33234544,54,000011001011000010101000000000000000000000010000110100,33233060,0,0.200000,1.000000
33234545,60,111000100000010000100100000011010100010000000000000000000001,33222074,0,0.020000,0.700000
33234546,50,01001000000000001001000000000100000010000110001011,33233060,0,0.200000,1.000000
33234547,55,0001001100001100000001000000000000000000010010100110101,33233060,0,0.200000,1.000000
33234548,50,00001100000110000000100000000000000000000010011101,33233060,0,0.200000,1.000000
33234549,50,11101000001100001001000000000100000000000110001110,33233060,0,0.200000,1.000000
33234550,59,01000101000000001001001000110100000100000000000000000000110,33233060,0,0.200000,1.000000
33234551,49,0100000100111000000100000000000000000010100011100,33233060,0,0.200000,1.000000
33234552,51,000010000011000010010100000000000000001000100111101,33234692,0,0.025000,0.500000
33234553,51,011001010110000000100000000000000000000000000101110,33233061,0,0.050000,1.000000
33234554,49,1001001001100000001000000000100000000000101111101,33233061,0,0.050000,1.000000
33234556,52,0110001000011000000010000000000000000001001011010011,33233061,0,0.050000,1.000000
33234557,52,0100001010001100100011000000010000000000001110110001,33234692,0,0.025000,0.500000
33234558,52,0100001010001100100011000000010000000000001110110001,33233061,0,0.050000,1.000000
33234559,52,0101010101100010011000110000000000000000100001010000,33233061,0,0.040000,0.800000
33234560,58,1001011010000000010010001001001000000100000000000000000000,33233061,0,0.050000,1.000000
33234561,53,11101000001100000001000000000000100000000101011101001,33233061,0,0.050000,1.000000
33234562,54,000001000001100000001000000000000000000000010100110101,33233061,0,0.050000,1.000000
33234563,52,0100001010001100100011000000010000000000001110110001,33233061,0,0.050000,1.000000
33234564,51,000010000011000000010000000000000000000000100111101,33233061,0,0.050000,1.000000
33234565,51,011001010110000000100000000000000000000000000101110,33233061,0,0.050000,1.000000
33234566,52,0100001010001100100011000000010000000000001110110001,33233061,0,0.050000,1.000000
33234567,53,01001001000001110000001000000000000000001010010111101,33234692,0,0.020000,0.400000
33234568,53,01001001000001110100001000000000000000001010010111101,33233061,0,0.040000,0.800000
33234569,51,000010000011000000010000000000000000000000100111101,33233061,0,0.050000,1.000000
33234570,52,0100001010001100100011000000010000000000001110110001,33233061,0,0.050000,1.000000
33234571,52,0100010101100001001100000000000000000010000001011000,33239551,0,0.040000,0.600000
33234572,52,0101010101110000111000110000000000000000000001010000,33239551,0,0.040000,0.600000
33234573,51,010101010010000000100000000000000000000010010101100,33233062,0,0.066667,1.000000
33234574,53,00100000000001100000001000000000000000000001100101011,33233062,0,0.066667,1.000000
33234575,52,0100010101100001001100000000000000000010000001011000,33239551,0,0.040000,0.600000
33234576,52,0100010101100001001100000000000000000010000001011000,33233062,0,0.066667,1.000000
33234577,51,000010000011000000010000000000010000000000101111101,33239551,0,0.040000,0.600000
33234578,55,1000111000011100000001000000000100000000000011101111101,33233062,0,0.066667,1.000000
33234579,56,01001010000000010010010001101000001000000000000000000011,33239551,0,0.040000,0.600000
33234580,52,0000100000110000000100000000000000000000000001111010,33233062,0,0.066667,1.000000
33234581,60,010001000000000001001000011100100000000001000000001000000011,33233062,0,0.066667,1.000000
33234582,51,000010000011000000010000000001000000000000100111101,33239551,0,0.053333,0.800000
33234583,53,10010110000011000010010000000001000000000111011101111,33239551,0,0.046667,0.700000
33234584,49,0101010100100000001000000000000000000001001010110,33239551,0,0.040000,0.600000
33234585,51,010101010110000000000000000010000000001000000101100,33213549,0,0.046667,0.700000
33234586,52,0000100000110000000100000000000000000000000001111010,33225243,0,0.066667,0.700000
33234587,50,01000011000110000000100100000000000100000111011010,33213549,0,0.046667,0.700000
33234588,54,011010111100110000000100000000000000000000101001101100,33233063,0,0.040000,1.000000
33234589,51,000010000011000000010000000001000000001000101111101,33233063,0,0.032000,0.800000
33234590,52,0100001010001100000001000000000000001000001110110101,33233063,0,0.040000,1.000000
33234591,52,0000100000110000000100000000000000000000000001111010,33233063,0,0.040000,1.000000
33234592,52,0100001010001100000001000000000000001000001110110101,33233063,0,0.040000,1.000000
33234593,52,0100001010001100000001000000000000000000001110110101,33213549,0,0.066667,1.000000
33234594,53,11101000001100000001000000000000100000000101011101001,33213549,0,0.053333,0.800000
33234595,52,0000100000110000000100000000000000000000000001111010,33233063,0,0.040000,1.000000
33234596,53,00000100000110000000100000000000000000000010100110101,33233063,0,0.040000,1.000000
33234597,51,010000101100110000000100000000010000001000110011100,33213549,0,0.046667,0.700000
33234598,52,0000100000110000000100000000000000000000000001111010,33233063,0,0.040000,1.000000
33234600,49,1010000000011110000010000000000000000001010000010,33233064,0,0.050000,1.000000
33234601,52,0000100000110000000100000000001000000000000001111010,33213549,0,0.053333,0.800000
33234602,52,0100000010001100000001000000000000000000001100111001,33213549,0,0.066667,1.000000
33234603,52,0101111101100000000000000000000000000010000001011000,33222077,0,0.032000,0.800000
33234604,53,11101000001100000001000000000000100000000101011101001,33213549,0,0.053333,0.800000
33234605,55,0011010110000110000000100000000000000001000000100111100,33222077,0,0.032000,0.800000
33234607,52,0100000010001100000001010000000000000000001100011001,33222077,0,0.032000,0.800000
33234608,53,11101000001100000001000000000000100000000101011101001,33205634,0,0.050000,0.600000
33234609,52,0100101000001100000001000000000000000000101001101011,33213549,0,0.053333,0.800000
33234610,56,00100101100001100000001000000000000000000000010110111010,33241448,0,0.040000,0.800000
33234611,52,0000100000110000000100000000000000000000000001111010,33233065,0,0.040000,1.000000
33234612,52,0000100000110000000100000000000000000000000001111010,33218536,0,0.016000,0.400000
33234614,48,010100000111000000100000010010001000001010111110,33234688,0,0.020000,0.500000
33234615,53,00001000001100000001000000000010000000000000011110101,33228430,0,0.020000,0.500000
33234616,58,1000101000000001001001000110100000100000000000000000000010,33241445,0,0.025000,0.500000
33234617,58,0000101000000001001001000110101000100000100000000000000010,33234688,0,0.016000,0.400000
33234618,50,01001000001100001001000000000100000000000010001011,33241445,0,0.025000,0.500000
33234619,49,0001000001100000001000000000100000000000100111000,33241445,0,0.025000,0.500000
33234620,52,0100001010001100000001000000000000000000001110110101,33234688,0,0.016000,0.400000
33234621,50,01001000001100001001000000000100000000000010001011,33218536,0,0.020000,0.500000
33234622,52,0100001011001100000001000000000100000010001100111001,33218536,0,0.016000,0.400000
33234623,48,010100000110000000100000010010001000001010111110,33233066,0,0.040000,1.000000
33234624,53,00001000011100000001000000000000000000000000011110100,33225263,0,0.028000,0.700000
33234625,58,0000101000000001001001000110101000100000100000000000000010,33234688,0,0.016000,0.400000
33234626,59,01000101000000001001001000110100000100000000000000000000110,33218536,0,0.020000,0.500000
33234627,52,0000100000110000000100000000000000100000101001111011,33241445,0,0.020000,0.400000
33234628,53,00001000001100000001000000000010000000000000011110101,33225247,0,0.020000,0.500000
33234629,56,00101001010001100000001000000100000000000000110010111001,33213560,0,0.120000,0.600000
33234630,51,000010000111000000010000000000000000000000001111010,33233067,0,0.060000,0.600000
33234631,59,01000101000000001001001000110100000100000000000000000000110,33205642,0,0.053333,0.800000
33234632,56,00101001010001100000001000000100000000000000110010111001,33205642,0,0.053333,0.800000
33234633,51,000010000111000000010000000000000000000000001111010,33213560,0,0.120000,0.600000
33234634,59,01000101000000001001001000110100000100000000001000010000010,33233067,0,0.100000,1.000000
33234635,49,0000100000110000000100000000000000000000010011110,33205642,0,0.066667,1.000000
33234636,53,10000110000011000010010000000001000000000111011101111,33213560,0,0.140000,0.700000
33234637,52,0100001010001100000001000000000000000000001110110101,33233068,0,0.200000,1.000000
33234638,51,010101010110000000100000000000000000000010010101100,33233068,0,0.200000,1.000000
33234639,51,010100010110000000100000000010000000000010000011000,33233068,0,0.200000,1.000000
33234640,51,010101011110000000000000000000000000101010010101100,33233068,0,0.200000,1.000000
33234641,60,010001000000000001001000011100100000000001000000000000000011,33233068,0,0.200000,1.000000
33234642,51,010101011110000000000000000000000000101010010101100,33233068,0,0.200000,1.000000
33234643,53,00000100100110000000100000000000100000000001101110011,33233068,0,0.200000,1.000000
33234644,50,01001000001100001001100000000100000001000010001010,33233068,0,0.200000,1.000000
33234645,51,010101010110000000100000000000000000000010010101100,33233068,0,0.200000,1.000000
33234646,53,00000100100110000000100000000000100000000001101110011,33233068,0,0.200000,1.000000
33234647,50,01001000001100001001100000000100000001000010001010,33233068,0,0.200000,1.000000
33234648,51,010101011110000000000000000000000000101010010101100,33233068,0,0.200000,1.000000
33234649,51,010101011110000000000000000000000000101010010101100,33233068,0,0.200000,1.000000
33234650,53,00000100100110000000100000000000100000000001101110011,33233068,0,0.200000,1.000000
33234651,50,01001000001100001001100000000100000001000010001010,33233068,0,0.200000,1.000000
33234652,59,01001010000000000010010000001001000000100000000000000000000,33233068,0,0.200000,1.000000
33234653,51,010101010110000000100000000000000000000010010101100,33233068,0,0.200000,1.000000
33234654,60,010001000000000001001000011100100000000001000000000000000011,33233068,0,0.200000,1.000000
33234655,52,0100001010001100000000000000000000000000001110110101,33213554,0,0.040000,0.400000
33234656,51,010101010110000000100000000010000000001001000101100,33223852,0,0.026667,0.400000
33234657,52,0100001010001100000001000000000000001000001110110101,33223852,0,0.026667,0.400000
33234658,53,10101000001100000001000000000000100000000101011101001,33223852,0,0.026667,0.400000
33234659,58,1110111000000100010010001001010000000000000000000000000100,33233070,0,0.200000,1.000000
33234660,51,000010000011000010010001000000000000000110000111101,33233070,0,0.200000,1.000000
33234661,52,0001010000011000000010000000000000000100001101111100,33233070,0,0.200000,1.000000
33234662,52,0001010000011000000010000000000000000100001101111100,33233070,0,0.200000,1.000000
33234663,52,0000100000110000000100000000000000000000001001111011,33233070,0,0.200000,1.000000
33234664,52,0001010000011000000010000000000000000100001101111100,33233070,0,0.200000,1.000000
33234665,51,000010000011000010010001000000000000000110000111101,33233070,0,0.200000,1.000000
33234666,52,0001010000011000000010000000000000000100001101111100,33233070,0,0.200000,1.000000
33234667,49,0001000001101000001000000001000000000000100111101,33233070,0,0.200000,1.000000
33234668,58,1110111000000100010010001001010000000000000000100000000100,33233070,0,0.160000,0.800000
33234669,49,0001000001101000001000000001000000000000100111101,33233070,0,0.200000,1.000000
33234670,49,0001000001101000001000000001000000000000100111101,33233070,0,0.200000,1.000000
33234671,49,0001000001100000001000000001000100000000100111001,33233070,0,0.200000,1.000000
33234672,49,1110010000001000000010000000000001000000100000111,33233070,0,0.200000,1.000000
33234673,49,0001000001101000001000000001000000000000100111101,33233070,0,0.200000,1.000000
33234674,49,0001000001101000001000000001000000000000100111101,33233070,0,0.200000,1.000000
33234675,52,0001010000011000000010000000000000000100001101111100,33233070,0,0.200000,1.000000
33234677,52,0101010101000010011000010000000000000000000001010000,33233071,0,0.040000,1.000000
33234678,55,1100001100000110000000100000000010000000001110101011110,33233071,0,0.016000,0.400000
33234679,52,0100000010000100000001010000000000000000001100111001,33233071,0,0.040000,1.000000
33234680,54,010101000001100000001000000000000100000000101011101001,33213547,0,0.040000,0.600000
33234681,52,0101010101000010011000010000000000000000000001010000,33233071,0,0.040000,1.000000
33234682,59,10001010000000010010010001111000000000000000001000000000101,33213547,0,0.040000,0.600000
33234684,55,1011010100000110000000100000000000000000000101000111100,33233071,0,0.040000,1.000000
33234685,59,11000101000000001001001100110100000100000000000000000000010,33233071,0,0.040000,1.000000
33234720,59,01000101000000001001001000110100000100000000001000010000010,33233071,0,0.020000,0.500000
33234722,59,01000010000000000010010000001001000000100000000000000000000,33237823,0,0.060000,0.600000
33234727,51,010101010010000000100000000000000000000010010101100,33233071,0,0.016000,0.400000
33234730,53,01000000100011000000010100000000000000000011001110010,33213547,0,0.020000,0.600000
33234736,47,10010000011010000010000000000000000000010001111,33216896,0,0.053333,0.800000
33234747,53,01001001000001100000001000000000100000100000010111101,33218511,0,0.050000,0.500000
33234782,51,010100010110001000100000000010000000000010000111000,33237838,0,0.060000,0.600000
33234785,51,000110000011000000010000000010000010000010100111101,33199282,0,0.040000,1.000000
33234786,49,0110100000110000100100000000010000000000001100101,33199282,0,0.040000,1.000000
33234787,60,111000100010010000100100000011010000010000000000000000000011,33199282,0,0.040000,1.000000
33234788,52,0010101010110000000110000010010000000000100000101100,33199282,0,0.040000,1.000000
33234789,54,110000110000011000000010000000001000000000111010101111,33199282,0,0.040000,1.000000
33234790,55,1100001100000110000000100000000010000000001110101011110,33199282,0,0.040000,1.000000
33234791,49,1001001001100000001001000000100000000000101111101,33199282,0,0.040000,1.000000
33234792,56,01110101000001100000000000000000000000000000011001111001,33199282,0,0.040000,1.000000
33234793,58,0100101000000001001001000110101000100000100000000000000010,33199282,0,0.040000,1.000000
33234794,53,00101011101100000001000000000000000000010000011011000,33199282,0,0.040000,1.000000
33234795,51,000110000011000000010000000000000010000010100111101,33228430,0,0.040000,0.500000
33234796,49,1001001001100000001001000000100000000000101111101,33222078,0,0.024000,0.600000
33234797,50,00001100000110000000100000000000000000000010011101,33216881,0,0.026667,0.400000
33234821,52,0000001111001100100001000000000000000000101100111100,33227024,0,0.035000,0.700000
33234824,58,0000101000000001001001000110100000100000000001000000100010,33233059,0,0.050000,0.500000
33234825,52,0110001000011000000010000000000000000001001011010011,33200818,0,0.200000,1.000000
33234826,55,0111001010100011000000010000000000000000001101100111010,33200818,0,0.200000,1.000000
33234827,52,0100000010001100000001010000000000000000001100111001,33200818,0,0.200000,1.000000
33234828,51,000010000011000000010000000000000000000000000111101,33200818,0,0.200000,1.000000
33234829,54,011010110000110000000100000000000000000000101001101000,33200818,0,0.140000,0.700000
33234830,58,1000101000000001001001000110000000110000000001000000000010,33233059,0,0.050000,0.500000
33234831,55,0001011000001100100101000000000000000000010010101110101,33200818,0,0.200000,1.000000
33234832,51,000010000011000000010000000001000000000000101111101,33200818,0,0.200000,1.000000
33234833,50,10000111001100000001000000000000000010001100111000,33222080,0,0.040000,0.400000
33234834,62,01110111000000100001001000000100100000000000000000100000000010,33200821,0,0.100000,1.000000
33234835,51,000010000011000010010001000000000000000110000111101,33222080,0,0.060000,0.600000
33234836,50,00001100000110000000100000000000000000000010011101,33244916,0,0.100000,1.000000
33234847,55,0001100010100011000000010000000000000000000011001111000,33225238,0,0.100000,1.000000
33234848,51,010101010110000000100000000000100000000010010101100,33225238,0,0.080000,0.800000
33234853,52,0001010000011000000010000000000000000101011101111100,33202346,0,0.200000,1.000000
33234854,60,010001000000001001001000011100100000000001000010000000000011,33202346,0,0.200000,1.000000
33234855,56,10000010000011000000010000010000000000000000111001101010,33202346,0,0.200000,1.000000
33234856,51,010010100001000010110000000001000000100001100010111,33202346,0,0.200000,1.000000
33234857,52,0000100000110000000100000000000000100000101001111011,33244917,0,0.200000,0.400000
33234859,53,01001010000011000000010000000001000000001001100111011,33243073,0,0.035000,0.700000
33234860,59,10001010000010010010010001111000000000000000001000000000101,33234696,0,0.120000,0.600000
33234861,55,0110101000001100000001000000000001100000001010001111100,33202349,0,0.066667,1.000000
33234862,51,010010010011000000010000000001000100000000101111101,33237832,0,0.050000,0.500000
33234863,55,0001001000001100000001000000000000000000010010100110101,33236318,0,0.040000,0.600000
33234864,54,110010100000110000000100000110000000000010011001110000,33237832,0,0.050000,0.500000
33234865,52,0100000010001100000001010000000000000000001100111001,33202349,0,0.066667,1.000000
33234868,51,000011001011000010010000001000000000000000110111001,33213551,0,0.026667,0.400000
33234869,61,0111011100000010000100100000010010000000100000000010000000001,33220387,0,0.060000,0.600000
33234870,52,0001100100100001010100000000000000000000010000110100,33237828,0,0.066667,0.400000
33234871,53,00100001010001100000001000000000000000000001110110101,33204137,0,0.033333,1.000000
33234872,60,010001000000000001001000011100100000000001000000000000000011,33228424,0,0.040000,0.600000
33234877,52,0100001010001100000001000000000000001000001110110101,33230284,0,0.020000,0.400000
33234879,56,01001010000000010010010001101000001000000000000000000011,33208826,0,0.040000,0.600000
33234880,56,01101000000000011000000010000000000000000000001100101110,33230284,0,0.020000,0.400000
33234881,58,1100111000010100010010001001010000000010000000000000000100,33204146,0,0.033333,1.000000
33234882,54,010000101010110000000100100010010000000000011001011100,33204146,0,0.033333,1.000000
33234883,51,001010000011000010010001000000000000000110000111101,33213558,0,0.040000,0.600000
33234884,52,0101010101100100001000000000001000000000000001011101,33243059,0,0.023333,0.700000
33234886,51,000010000011000000010001000000000000001110000111101,33204146,0,0.033333,1.000000
33234888,53,10010110000011000010010000000001000000000111011101111,33204147,0,0.200000,1.000000
33234889,58,1000101000000001001001000110100000100000000000000000000010,33204147,0,0.200000,1.000000
33234892,52,0101010101100000001000000000001000000000000001011101,33234690,0,0.050000,0.500000
33234893,51,000010000011000010010100000000000000001000100111101,33234690,0,0.040000,0.400000
33234894,56,00100101100001100000001000000000000000000000010110111010,33234690,0,0.040000,0.400000
33234896,51,000010000011000010010001000000000000000110000111101,33234690,0,0.050000,0.500000
33234899,51,000010000011000000010001000000000000001110000111101,33234690,0,0.050000,0.500000
33234902,51,000010000011000000010001000000000000001110000111101,33234690,0,0.050000,0.500000
33234909,52,0000111000010000000100000100000000000001101011111010,33237836,0,0.033333,0.700000
33234910,54,000100000000010010010001101000001000000000000000000001,33234697,0,0.016667,0.500000
33234911,55,0011001000001100000001000000000000000000010010101110101,33205631,0,0.033333,1.000000
33234912,49,0100100100110000100100000000010000000000001010101,33205631,0,0.033333,1.000000
33234913,55,0110100010001100000001000001000100000000001010001011001,33205632,0,0.040000,0.400000
33234914,52,0100001000001100000001000000000000000000001100101110,33205632,0,0.100000,1.000000
33234915,52,0100000010001100000001010000000000000000001100011001,33205634,0,0.040000,1.000000
33234916,51,000010000011000100010000000000000000000000100111101,33210466,0,0.030000,0.600000
33234917,52,0100000010001100010001010000000000000000001100111001,33205634,0,0.040000,1.000000
33234918,55,0000010000010000000010000000000000000000000101001101011,33218533,0,0.035000,0.700000
33234919,56,01001010000000010010010001101000001000000000000000000011,33223855,0,0.100000,0.500000
33234920,50,00010000011000000010000000001000000001111001010111,33243072,0,0.016667,0.500000
33234921,53,00100000000001100000001000000000100000000101100101011,33205634,0,0.040000,1.000000
33234922,53,11001010000011000000010000000000000000001001100111010,33227022,0,0.033333,0.500000
33234923,54,101000000000111100010010000000000000000000010011011011,33218533,0,0.030000,0.600000
33234924,56,10001010000000010010010101101000001000000000000000010001,33205638,0,0.066667,1.000000
33234925,54,111010100000110000000100000010000000000010011001110000,33205638,0,0.066667,1.000000
33234926,50,10000111001100000001000000000000000010001100111000,33205638,0,0.066667,1.000000
33234927,52,0100100100000110000001000000000000000000010010110101,33205638,0,0.066667,1.000000
33234928,55,0010010100000110000000100010000000000100000010110111010,33218513,0,0.033333,0.600000
33234929,53,00100000000001100100001000000000000000000101100101011,33239539,0,0.053333,0.800000
33234935,55,0000010000011000000010000000000000000000000001001101011,33205642,0,0.066667,1.000000
33234936,53,11001010000011001000010000000000000000001001100111000,33231545,0,0.033333,0.500000
33234937,58,1000101000000001001001000110100000100000000000000000000010,33231545,0,0.026667,0.400000
33234938,52,0100001010001100000001000000000000000000001110110111,33231545,0,0.026667,0.400000
33234939,56,11100010100000110000000100000000000000000000001010111010,33230285,0,0.033333,0.500000
33234940,55,1000111000001100000001000000000000000000000010101101100,33233067,0,0.070000,0.700000
33234941,54,110010100000110000000100000000000010000010011001100100,33243060,0,0.016000,0.400000
33234942,51,011101010110000000100000000000001000000000000101110,33220391,0,0.080000,0.800000
33234943,49,0000100000010010100100000000010000000000110000101,33227017,0,0.060000,0.500000
33234945,55,0001010100000110000000100000000000000000000001100111100,33227017,0,0.100000,0.400000
33234946,59,10001010000000010010010001101000000000000000001000000000101,33220391,0,0.060000,0.600000
33234948,51,011101010110000000100000000000001000000000000101110,33205645,0,0.100000,1.000000
33234949,50,01000110100011000000000000000000000000000111011011,33210472,0,0.040000,0.400000
33234950,50,01001000000000001001000000000100000010000110001011,33210472,0,0.050000,0.500000
33234952,59,01000101000000001001101000110100000100000000000000000000110,33207371,0,0.050000,1.000000
33234953,53,00100101000001100000001000000000000000000101001101011,33239563,0,0.050000,0.500000
33234956,55,0010010100000110000000100010000000000100000010110111010,33234691,0,0.060000,0.600000
33234958,52,0001000000001100000001000000000000000001100101001101,33234691,0,0.070000,0.700000
33234959,58,0000100000000001001001000110100000100000000000000000000010,33234691,0,0.060000,0.600000
33234962,55,1000111000011100000001000000000100000000000011101111101,33234691,0,0.070000,0.700000
33234965,55,1000111000011100000001000000000100000000000011101111101,33207377,0,0.200000,1.000000
33234966,50,00101010101100000010000000001000000000100000011110,33207377,0,0.200000,1.000000
33234967,52,0101010000011000000010000000000000010101001101111000,33207377,0,0.200000,1.000000
33234968,51,010000110011000000010000010101000001000000101111101,33207377,0,0.200000,1.000000
33234969,52,0100000010001100000001010000000000000000001100111001,33207377,0,0.200000,1.000000
33234970,45,001100011000000010000000010000000000001001111,33207377,0,0.000000,0.000000
33234971,52,0100001010001100000001000000000000000000001110111101,33207377,0,0.200000,1.000000
33234972,53,11001010000011001000010000000000000000001001100111000,33207377,0,0.200000,1.000000
33234973,49,0001000001101000001000000001000000000000100111101,33207377,0,0.200000,1.000000
33234974,51,000010000111000000010000000000000000000000001111010,33207377,0,0.200000,1.000000
33234975,51,000010000011000000010000000000000010000010100111101,33207377,0,0.200000,1.000000
33234976,52,0100001110001100000000000000000000000000001110110101,33207381,0,0.066667,1.000000
33234977,51,010101010110000000100000000000000000000010010101100,33227027,0,0.035000,0.700000
33234978,55,0001001000001100000001000000000000011000010010101110101,33207381,0,0.026667,0.600000
33234979,56,10011010000000010010011001100000010000000000000000000001,33236319,0,0.033333,0.500000
33234980,52,0100001010001100100011000000010000000000001110110001,33207382,0,0.066667,1.000000
33234981,51,010000101000110000000100000000000000001000111011100,33207382,0,0.066667,1.000000
33234982,51,010101010110000000100000000010000000000010010101100,33207382,0,0.066667,1.000000
33234983,53,01010101011000000010000000000000000000100000010110001,33207382,0,0.066667,1.000000
33234984,59,01000101000000001001001000110100000100000000000000000000110,33236319,0,0.026667,0.400000
33234985,50,00001100000110000000100000000000000000000010011101,33207382,0,0.066667,1.000000
33234986,53,01001001000001100000001000100000000000100010010101101,33207382,0,0.066667,1.000000
33234987,52,0100001010001100000001000000000000000000001110110111,33236319,0,0.026667,0.400000
33234989,52,0000100000110000000100000000000000000000000001111010,33207385,0,0.100000,1.000000
