ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83182732,75,010100111000101000010000100100010011100001000000100000110000111110100101000,83174569,0,0.066667,1.000000
83182733,78,111000101010101000010000100100011011100001110100100101010100110000001110001010,83169588,0,0.160000,0.800000
83182734,77,10111011111001000000100001001000110111000010000001000010100001100100000010010,83174569,0,0.066667,1.000000
83182735,80,11001101110100100000010000100100011011100001000000100000010100110010000011100000,83174569,0,0.046667,0.700000
83182736,76,1111011110001000000100001000000110111000010100001000000100001101100001010000,83174569,0,0.066667,1.000000
83182737,77,11110111100010000001000010010001101110000101000010000001000011011000010100000,83169588,0,0.140000,0.700000
83182738,75,111111010101000100100001011000110111000010001001000000100001101100011010000,83180047,0,0.050000,0.500000
83182739,75,110001111100101000010000100100011011100001000000100000010100110110000001010,83191584,0,0.046667,0.700000
83182740,77,01111111000010000001000010010001101110000101000010000101000011011010011110001,83174570,0,0.050000,1.000000
83182741,79,1111011110001000000100001001000110111000010000001000000100001101101111111000011,83174580,0,0.026667,0.400000
83182742,76,1101110111100010000001000010010001000110000000010010000101010011011000010101,83167935,0,0.033333,0.500000
83182743,79,1111011110001000000100001001000110111000010000001000000100001101101111111000011,83191584,0,0.040000,0.600000
83182744,74,10101110000100000010000100100011011100001000000101000101000110111000101000,83174570,0,0.030000,0.600000
83182746,79,1001101110100100000010000100100011011100001001000101000010110110010000111100000,83174572,0,0.100000,1.000000
83182747,79,0111101111000100000010000100100011011100001000000100000010000110110100100100001,83174572,0,0.100000,1.000000
83182748,77,01111111000010000001000010010001101110000101000010000001000011011010011110001,83186630,0,0.028000,0.700000
83182751,74,01011111111000100000010000100100010011100001000000100000001001101110001000,83174572,0,0.100000,1.000000
83182752,75,110001111100100000010000100100011011100001000000100000010100110110000001010,83178430,0,0.035000,0.700000
83182753,78,000011110110001000001100001101000110111000010000001000000100001101101001011000,83174572,0,0.100000,1.000000
83182754,74,10100111000101000110000100100011011100001000000100000110000110010000101000,83174572,0,0.100000,1.000000
83182756,74,11000111110010000001000010010001101110000100000010000001010011011000010101,83174572,0,0.100000,1.000000
83182757,75,110001111100110000010000100100011011100001001000100000010100110110000001010,83174574,0,0.030000,0.600000
83182758,78,100110111010010000001000010010001111110000100000010000001000011101100000101101,83173044,0,0.030000,0.600000
83182759,74,10011111100100000010000100100011011100001000000100010010100110100000001011,83173044,0,0.035000,0.700000
83182760,74,10101111000101000010000100000011011100001000000100000110000110110010101000,83174575,0,0.200000,1.000000
83182761,78,110100111001000000000110001000000110111000010000001000000100001100100000011100,83188149,0,0.100000,0.500000
83182762,79,1110101111000100001010000100100000011100001000000111000010000110110100101100001,83174575,0,0.200000,1.000000
83182763,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83174576,0,0.066667,1.000000
83182764,75,010101111000111000010000100100011011100001000100100000110000110110000101000,83174576,0,0.066667,1.000000
83182765,76,0000011100001000000100001001000110111000010000000000000100001101100001010101,83174576,0,0.066667,1.000000
83182766,74,11000111110010000001001000010001101110000100000010000001010111011000010101,83167928,0,0.060000,0.500000
83182767,77,01100011111100100000010000100100011011100001010000100000010100110100000001011,83174576,0,0.066667,1.000000
83182768,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83174576,0,0.066667,1.000000
83182769,79,1001001110100100000000000100100011011100001001000101000010100110010000111100000,83174576,0,0.066667,1.000000
83182770,76,0111011100001000000110001001000110111000010000001000000100001101101001111110,83174564,0,0.070000,0.700000
83182771,77,01010011010101000000000001001000110111000010000001000000101011100100000010000,83167928,0,0.070000,0.600000
83182772,74,11000011110010000001000010010001101110000100000010000001010011011000000101,83186639,0,0.070000,0.600000
83182773,75,010111010101010000110001001010110111000010001011010100100001101100011010000,83189767,0,0.120000,0.600000
83182774,76,1111011100001000000110001001000110111000010000001000000100001101101001111110,83171247,0,0.050000,0.500000
83182775,78,000011011110001000000100001001000110111000010000001100000100101101100001011000,83167944,0,0.046667,0.700000
83182776,75,000101111000101000010000100100011011100001000000100000110000110010000101000,83173051,0,0.080000,0.800000
83182777,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83174577,0,0.050000,1.000000
83182778,74,10100111000101000110000100100011011100001000000100000110000110010000101000,83174577,0,0.050000,1.000000
83182779,77,10011011101001000000100001001000110111000010100001000000101000100100000110000,83174577,0,0.050000,1.000000
83182780,80,10111011110001000000100001001000110111000010000001000000100001101101001011000010,83188157,0,0.140000,0.700000
83182781,77,01010011110101000000000001001000110111000011000001000000101001100100000010000,83186639,0,0.060000,0.500000
83182782,77,01010011110101000000000001001000110111000011000001000000101001100100000010000,83173051,0,0.060000,0.600000
83182783,76,0111011100001000000100001000000110111000010010101000001000011011010011110100,83186639,0,0.060000,0.500000
83182784,77,10011011101001010000100001001000110110000000000001000000001001100100000000000,83158985,0,0.028000,0.700000
83182785,75,100110111110010000001000010010001101110000101000010000101000011001000000100,83158985,0,0.028000,0.700000
83182786,74,11000011110010000001000010010001101111000100000010100001010011011000000101,83185079,0,0.040000,0.600000
83182787,74,11000111010010000001000010010001001100000100000010000001010011011000000101,83174579,0,0.100000,1.000000
83182788,78,100110111011010100101000010010001101110000100010110000000010011001000000100000,83174579,0,0.080000,0.800000
83182789,73,1011101111000100000010000100100010001100000001001000000101101101100001010,83174579,0,0.100000,1.000000
83182790,74,11100111000100000010000100100011011100001000100100000001000111010000001000,83185079,0,0.046667,0.700000
83182791,78,101111101000010000001000010010001101110000101000010000001000011011010011110001,83174579,0,0.100000,1.000000
83182792,78,011101111000100000010000100100011011100001001000100000010000110110100101100001,83174570,0,0.030000,0.600000
83182793,73,1010111000010000001000010000001101110000100000100100100001101101001111010,83174570,0,0.030000,0.600000
83182794,80,11111011110001000000100001001000110111000010000001000000100001101101111011000011,83193191,0,0.050000,1.000000
83182795,80,11111011110001000000100001001000110111000010000001000000100001101101111011000011,83193191,0,0.050000,1.000000
83182796,82,1111011110111100010100001000010010001101110000110000010000001010111011000001101000,83155464,0,0.080000,0.800000
83182797,80,10001101110100100000010000100100011011100001000001100000011100110010000011000010,83189753,0,0.046667,0.700000
83182799,77,10011011111001000000100001101000110111000010000001000000100001100100000010010,83176529,0,0.100000,1.000000
83182800,76,1100111111001010000100001001000111111000010000001000000100001101100000110111,83176530,0,0.100000,1.000000
83182801,80,11001001110100100000010000100100011010100001000000100000010100110010000011100000,83191586,0,0.120000,0.600000
83182802,74,11000111110010100001000010010001101110010100000010000001010011011000010101,83176531,0,0.050000,1.000000
83182803,76,1101001110001010000100001001000110111000010000001000001100001111100001010000,83186632,0,0.046667,0.700000
83182804,77,10011011101001000000100001001000110111000010100001000000101000100100000110000,83186632,0,0.040000,0.600000
83182805,82,0110011010101000000000100001001100110111000010000001000000101001100100001101000001,83186638,0,0.050000,0.500000
83182806,75,101100111100010000000000010010001000110000000010010000001010011011000010101,83176534,0,0.066667,1.000000
83182807,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83153738,0,0.040000,0.600000
83182808,75,101001110001010000100001001000110111000010000001000001100001111100001010001,83181760,0,0.120000,0.600000
83182809,75,110001111100100000010000100100011011100001000000100000010100110010000001011,83176534,0,0.066667,1.000000
83182810,76,0000010101001000000100001011000110011000010000001000000100001100100001010110,83181759,0,0.050000,0.500000
83182811,78,111010011111100100000010000100100011011100001000000100000010000110110000001110,83161071,0,0.040000,0.600000
83182812,75,111001110001000000001001001000110111000010000100000000000000101000001010000,83181760,0,0.120000,0.600000
83182813,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83161071,0,0.040000,0.600000
83182814,74,10100111000101000010000100100011011000001000000100000110000111110100101000,83181760,0,0.120000,0.600000
83182815,77,10111011101001000000100001001000110111000010000001000000100001100101011111000,83176534,0,0.066667,1.000000
83182816,77,00011011110001000000100001001000110111000010000001000000100001101101001111001,83176534,0,0.066667,1.000000
83182817,78,110100111011000010000110001001000110111000010000001000000100001100100000011100,83161071,0,0.033333,0.500000
83182818,77,10011011101001010000110001001000110110010000000001000000101001100100000000000,83181760,0,0.120000,0.600000
83182819,79,1111011110001000000100001001000110111000010000001000000100001101101111011000011,83181760,0,0.140000,0.700000
83182820,77,10011011111001000000100001001000110111000010000001000000100001100100000010010,83153738,0,0.046667,0.700000
83182821,76,1101001110001010000100001001000110111000010000001000001100001111100001010000,83188151,0,0.060000,0.600000
83182822,78,101010011110101000010001001001000110111000010001001000100101001100100000010000,83153738,0,0.033333,0.500000
83182823,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83176534,0,0.066667,1.000000
83182824,78,111010011111100100000010000100100011011100001000000100000010000110110000001110,83153738,0,0.046667,0.700000
83182825,74,10101111000101000010000100000011011100001000000100000110000110110010101000,83164742,0,0.050000,0.500000
83182826,74,11000111110010100001000010010001101110000100000010000001010011011000010101,83161071,0,0.040000,0.600000
83182827,77,00111011100001000000100001001001110111000010100001000000100001101100001111000,83188151,0,0.060000,0.600000
83182828,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83195207,0,0.200000,0.500000
83182829,74,00101110000101000010000100100011011100001000000000000110000110110000101000,83180057,0,0.050000,0.500000
83182830,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83153738,0,0.200000,0.800000
83182831,75,110001111100100000010000100100011011100001000000100000010100110110000001010,83176538,0,0.200000,1.000000
83182832,79,0111010011111100100000010000100100011011100001000000100000010010110110000001010,83176538,0,0.200000,1.000000
83182833,77,01010011010101000000000001001000110111000010000001000000101011100100000010000,83173052,0,0.040000,0.800000
83182834,74,10011111100100000010000100100011011100001000000100010010100110100000001011,83173052,0,0.035000,0.700000
83182835,75,110001111100100000010000100100011011100001000000100000010100110110000001010,83176538,0,0.140000,0.700000
83182836,75,100111111001000000100001001000110111000010000001000100101001101000000010111,83176538,0,0.200000,1.000000
83182837,79,0111010011111100100000010000100100011011100001000000100000010010110110000001010,83176538,0,0.200000,1.000000
83182838,77,00011011110001000000100001001000010111000010000001100000100101101100001111000,83176538,0,0.200000,1.000000
83182839,77,01010011110101000000001011001000110111000010000001000000111001100100000010000,83173052,0,0.030000,0.600000
83182840,76,1101110111100010000001000010010001000110000000010010000101010011011000010101,83173052,0,0.030000,0.600000
83182841,76,1101110111100010000001000010010001000110000000010010000101010011011000011101,83176538,0,0.200000,1.000000
83182842,78,011110011100010000001000010010001101100000110000010000001010111011000001101000,83176538,0,0.200000,1.000000
83182843,76,1101001110001010000100001001000110111000010000001000001100001111100001010000,83176538,0,0.200000,1.000000
83182844,74,10101111000101000010000100000011011100001000000100000110000110110010101000,83191576,0,0.050000,0.500000
83182845,74,11000111110010000001000010010001101110000100000011010001010011011000010101,83174558,0,0.066667,1.000000
83182846,77,10111011111001000000100001001000110111000010000001000010100001100100000010010,83193190,0,0.040000,0.600000
83182847,78,100110011010010000001000010010001101110000100000010000011000011001000000100100,83195207,0,0.050000,0.500000
83182848,74,10011111100101000010000100100011111100001000000110000010100110110000001011,83176543,0,0.100000,1.000000
83182849,74,10100111000101000010000100100011011100001001000100000110000110110000101000,83176543,0,0.100000,1.000000
83182850,77,01010011110101000000000001001000110111000010000001000000101001100100000010000,83176543,0,0.100000,1.000000
83182851,75,101110111100010000001000010010001000110000000010010000001010011011000010101,83176543,0,0.100000,1.000000
83182852,77,10011011110101000000100001001000110111010010000001000000100000101101001011000,83176543,0,0.100000,1.000000
83182853,80,01001001110100100000000000100100011011100001001000101000010100110010000111100000,83176543,0,0.100000,1.000000
83182854,76,1101110111100010000001000010010001000110000000010010000001010011011000010101,83176543,0,0.100000,1.000000
83182855,79,1001101110100100000010000100100011011100001000000100000010101111010000111100000,83176543,0,0.100000,1.000000
83182856,78,011111110000100000010000100100011011100001010000100000010000110110100111100011,83176543,0,0.100000,1.000000
83182857,77,01010011110001000000000001001000110111000010000001000000101001100100000010000,83176543,0,0.100000,1.000000
83182858,79,1001101110100100000010000100100011011100001000000100000010101111010000111100000,83176543,0,0.100000,1.000000
83182859,77,01010011110001000000000001001000110111000010000001000000101001100100000010000,83176543,0,0.100000,1.000000
83182860,75,011000111111010000001000010010001101110000100000010000001010011011000010101,83174568,0,0.035000,0.700000
83182861,80,10011001101001000000100001001100110111000010010000000000111001100100000010011011,83166245,0,0.033333,0.500000
83182862,77,01010011110111000000000001001000110111000010000000000000101001100000000010000,83176544,0,0.050000,0.500000
83182863,75,011000111111010000001000010010001101110000100000010000001010011011000010101,83174568,0,0.035000,0.700000
83182864,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83181763,0,0.060000,0.600000
83182865,77,10011011101001000000100001001000110111000010100001000000101000100100000110000,83176546,0,0.066667,1.000000
83182866,78,100110111010010000001000010010001101110000100000010000001000011001100100101101,83176546,0,0.066667,1.000000
83182868,77,10111011100011000000100001001000100111000010000011000000101001001101001101000,83176546,0,0.053333,0.800000
83182869,76,0010100111110100000000000100100011011110001000000100000110100110100000001000,83176546,0,0.066667,1.000000
83182870,74,11000111110010000001100010010001101110000100000011000001010011011000010101,83176546,0,0.066667,1.000000
83182872,79,0000111101100010000011000011010001101110000100000010000001000011011010010110000,83176546,0,0.066667,1.000000
83182876,75,010100111000101000010000100100011011100001000000100000110000111110100101000,83176546,0,0.066667,1.000000
83182877,78,011000101010101000010000100100011011100001110100100101010100110000001110101010,83178439,0,0.160000,0.800000
83182878,75,110001111100101000010000100100011011100000000001000000101001101100001010110,83157158,0,0.030000,0.600000
83182879,76,0010100111110100100000000100100011010100001000000100000110100110000000001000,83166245,0,0.033333,0.500000
83182880,77,10011011101001000000100001001000110111000010000001000001000001100100000010100,83174568,0,0.035000,0.700000
83182881,74,10100111000101010110000100100011011100001000000100000110000110010000101000,83174558,0,0.040000,0.600000
83182882,79,0100011011110001100000100001000000110111000010000001000000101001100100011010000,83176544,0,0.050000,0.500000
83182883,76,0111111100001001010100001001000110110000010000001000000100001101101001111000,83176549,0,0.100000,1.000000
83182884,75,101001110001010000100101001000110111000010000001000001100001111100001010001,83176549,0,0.100000,1.000000
83182886,75,110100111000101000010000100100011011100001000000100000110000011110000101000,83176549,0,0.100000,1.000000
83182887,74,00001010100000000010000100100011011100001010001100000010000110010000101011,83181773,0,0.050000,0.500000
83182888,76,0111010101000000000100001001000110111000010000001010100101011101001001011000,83181773,0,0.050000,0.500000
83182889,76,0111010101000000000100001001000110111000010000001010100101011101001001011000,83176551,0,0.066667,1.000000
83182890,75,111000111010010000001000010010001101110000100000010000001010011011000000101,83189776,0,0.030000,0.600000
83182891,74,11111101001010000100001001000110111000010000001000000101001101100001111000,83181756,0,0.030000,0.800000
83182892,75,101110111101010000001000000010001000110000100011010100001010011011000010100,83176552,0,0.100000,1.000000
83182893,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83178430,0,0.030000,0.600000
83182895,76,0111111100001000100110001001000110111000010100001001000100001101101001111000,83176552,0,0.100000,1.000000
83182896,76,0101011111100010000001000010010001001110000100000010000001010011011000010000,83178423,0,0.040000,1.000000
83182897,75,101100111100010000000000010010001000110000000010010000001010011011000010101,83178423,0,0.040000,1.000000
83182898,77,01010011110101000000000001001000110111000010000001000000101001100000000010000,83178423,0,0.040000,1.000000
83182899,77,01010011110101000000000001001000110111000010000001000000101001100000000010000,83162965,0,0.040000,0.600000
83182900,77,10011011110101000000100001001000110111010010000001000000100000101101001011000,83178423,0,0.040000,1.000000
83182901,75,010011110001000000000001001000110111000010000001000000100001101100001010000,83178423,0,0.040000,1.000000
83182902,75,110001111100100000011000100100001011100001000000110000010100110110000101010,83178423,0,0.040000,1.000000
83182903,80,11001101110100100000010000100100011011100001000000100000010100110010000011100000,83178423,0,0.040000,1.000000
83182904,79,1000110101100010000000000010010001101110000100000010000001010011001000100100010,83183455,0,0.040000,0.600000
83182905,75,000010101001000000100001011000110011000010000001000000100001100100001010110,83178424,0,0.050000,1.000000
83182906,76,0000010101001000000100001011000110011000010000001000000100001100100001000110,83178424,0,0.050000,1.000000
83182907,78,111010011111100100000010000100100011011100001000000100000010000110110000001110,83178424,0,0.050000,1.000000
83182908,74,10100111000101000110000100100011011100001000000100000110000110010000101000,83178424,0,0.050000,1.000000
83182909,73,1100011111001000000110001001000110111000010000001100001010011011000010101,83155446,0,0.060000,0.600000
83182910,74,10100111000101000010000100100011011100001001000100000110000110110000101000,83178425,0,0.200000,1.000000
83182911,77,01010011110101000000000001001000110111000010001001000000101001100100000010000,83178426,0,0.028571,1.000000
83182912,79,0000111101100010000011000011010001101110000100000010000001000011011010010110000,83161071,0,0.033333,0.500000
83182913,76,0010100111110100100000000100100011010100001000000100000110100110000000001010,83178426,0,0.028571,1.000000
83182914,78,000011011110001000000100000001000110111000010000001000000100001101101001011000,83178426,0,0.028571,1.000000
83182915,75,101100111100010000000000010010001000110000000010010000001010011011000010101,83162960,0,0.040000,0.600000
83182916,77,01010011110101000000000001001000110111000010001001000000101001100100000010000,83178426,0,0.028571,1.000000
83182917,78,100110011010010000001000010010001101110000100000010000111000010010000001001001,83186635,0,0.020000,0.600000
83182918,78,101011101000010000001000010010001101110000101000010000001000011011010011110001,83178426,0,0.028571,1.000000
83182919,78,101110111000010000001000010010001001110000100000110000001010010011010011110001,83186635,0,0.016667,0.500000
83182920,77,01010011110101000000000001001000110111000010001001000000101001100100000010000,83191575,0,0.033333,0.700000
83182921,74,11000011110010000001000010010001101111000100000011100001010011011000000101,83178426,0,0.028571,1.000000
83182922,76,0010100111110100000000000100100011011110001000000100000110100110100000001000,83178426,0,0.028571,1.000000
83182923,74,10101111000100000010000100100011011100001001000100000111010110111000101000,83178426,0,0.028571,1.000000
83182924,76,0010100111110100000000000100100011011110001000000100000110100110100000001000,83176537,0,0.046667,0.600000
83182925,76,0010100111110100100000000100100011010100001000000100000110100110000000001000,83178426,0,0.028571,1.000000
83182926,75,101100111100010000000000010010001000110000000010010000001010011011000010101,83181760,0,0.100000,0.500000
83182927,78,101011101000010000001000010010001101110000101000010000001000011011010011110001,83153738,0,0.046667,0.700000
83182928,77,10011001101001000000100001001000110111000010000001000011100001001000000100100,83186635,0,0.020000,0.600000
83182930,77,01010011110001000000000001001000110111000010000001000000101001100100000011000,83176529,0,0.050000,0.500000
83182931,75,101100111101010000000000000010001000110000000010010000001010011011000010101,83171243,0,0.024000,0.600000
83182932,79,0100110111010010000001000010010001101110000100000010010101000011001100000101001,83176549,0,0.050000,0.500000
83182933,77,01010011110101000000000001001000110111000010000001000000101001100000000010000,83178428,0,0.040000,1.000000
83182934,74,11000111100010000000000010010001101010000100100010000001010111011000001111,83153744,0,0.070000,0.700000
83182935,79,1101110101000010000001000010010001101110000100110000111100000010011110100100010,83178428,0,0.040000,1.000000
83182936,76,1100110111100010000001000010010001000110000000010010000101010011011000010101,83191569,0,0.060000,0.600000
83182937,75,110000111100100000010100100100011011100001000000100000010100010100000001011,83178428,0,0.040000,1.000000
83182938,81,010010100111111001000000100001001000110111000010110001000010100001101100000010100,83178428,0,0.040000,1.000000
83182939,80,10100110111010010000001000010010001101110000100000010010101000011001100000101001,83171243,0,0.040000,1.000000
83182940,74,11000111100010000000000010010001101110000100000010000001010111011000001111,83178428,0,0.040000,1.000000
83182941,79,1101110101000010000001000010010001101110000100110000111100000010011110100100010,83178428,0,0.040000,1.000000
83182942,79,0100110111010010000001000010010001101110000100000010010101000011001100000101001,83176549,0,0.050000,0.500000
83182943,74,10100111000101000010000100100011011100001000000100000110000111110110101000,83178428,0,0.040000,1.000000
83182944,79,0100110111010010000001000010010001101110000100000010010101000011001100000101001,83178428,0,0.040000,1.000000
83182945,76,1101001110001010000100001001000110111010010000001000001100001111100001010000,83178428,0,0.040000,1.000000
83182946,78,101111111000010000001000010010001101110000101000010000001000011011010011110001,83167934,0,0.040000,0.600000
83182947,78,000011010110001000000100000001000110111000010000001001000100001101100001011000,83167934,0,0.040000,0.600000
83182948,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83178430,0,0.050000,1.000000
83182949,79,1001001110100101000010000100100011011100001001000101000010100110010010111100000,83181756,0,0.050000,0.800000
83182950,74,11000111010010100001000010010001101110000100000010000001010011011000000101,83178430,0,0.050000,1.000000
83182951,78,101111111000010000001000010010001101110000101000010000101000011011010011110001,83178430,0,0.050000,1.000000
83182952,75,000010101001000000100001011000110011000010000001001000100001100100001010110,83174566,0,0.060000,0.600000
83182953,76,0100011111001010000100001001000110111000010000001000000101001101100001010110,83162961,0,0.080000,0.800000
83182954,78,011111110000100000010000100100011011100001010000100000010001110110100111100011,83176552,0,0.060000,0.600000
83182955,76,0100011111001010000100000001000110111000010000001000000101001101100001010110,83178430,0,0.050000,1.000000
83182956,74,10101111000100000010000100100011011100001000000100000111000110111000101010,83176552,0,0.060000,0.600000
83182957,79,0100110011010010000001000010010001101110000100000010000011000011001000000100100,83162961,0,0.070000,0.700000
83182958,79,1000110111010010000001000010010001101110000100000010000001010011000000001110001,83181756,0,0.050000,0.700000
83182959,77,11011011101001000000100001001001110111000010000001000000100001100100000011010,83178430,0,0.050000,1.000000
83182960,76,0011011100001000000110001001000110111000010000001000000100001101101001111110,83178432,0,0.050000,1.000000
83182961,74,00101111000101000010000100100011011100001000000100000110000110010000101000,83174563,0,0.040000,0.800000
83182962,79,0011110111100010000001000010010001101110000110000010000001010111011000001101000,83178432,0,0.050000,1.000000
83182963,77,01111111000010000001000010010001101110000101000010000001000011011010011110001,83178432,0,0.050000,1.000000
83182964,76,1110001111100100000010000100100011011100001100000100000010100110010000001011,83178432,0,0.050000,1.000000
83182965,72,101011110001000000100001001000110111000100000010000011100011011100011100,83178432,0,0.050000,1.000000
83182966,77,10011011110101000000100001001000110111000010000001000000100001101101001011000,83191582,0,0.035000,0.700000
83182967,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83191582,0,0.040000,0.800000
83182968,75,110001111000100000010000100100011011100001000000100000010101110110000011111,83178432,0,0.050000,1.000000
83182969,77,10110011100001000000100001001000110111000010000001000000100001101101001111000,83178433,0,0.100000,1.000000
83182970,75,111001111010010000001000010010001101110000100000010000001010011011000000101,83178433,0,0.100000,1.000000
83182971,80,11001101110100100000010000100100011011100001000000100000010100110010000011100000,83178433,0,0.100000,1.000000
83182972,76,1111011110001000000100011001000110111000010000001000000100001101101001011000,83178433,0,0.100000,1.000000
83182973,76,1111011110001000000100011001000110111000010000001000000100001101101001011000,83178433,0,0.100000,1.000000
83182974,75,110000111100100000010100100100011011100001000000100000010100010100000001011,83178433,0,0.100000,1.000000
83182975,74,11000011110010100001000010010001101110000101000010000001010011010000000101,83178433,0,0.100000,1.000000
83182976,78,000011011110001000000100001001000110111000010000001100000100101101100001011000,83178433,0,0.100000,1.000000
83182978,77,01010011011101000000000001001000110111000010000001000000101001100100000010010,83185074,0,0.120000,0.600000
83182979,78,101110111000010000001000010010001001110000100000110000001010010011010011010000,83178434,0,0.050000,1.000000
83182981,72,100011110001010000000001001000110111000100000010000001010011011000010101,83169594,0,0.060000,0.600000
83182982,77,01010011011101000000000001001000110111000010000001000000101001100100000010010,83178434,0,0.050000,1.000000
83182983,74,11110111000010000001000010010001101110000100000010000001000001011100010100,83178434,0,0.050000,1.000000
83182984,72,100011110001010000000001001000110111000100000010000001010011011000010101,83169594,0,0.060000,0.600000
83182985,76,0100110111110000000001000010010001101110000101000010000101000011001000000100,83178434,0,0.040000,0.800000
83182986,76,0000110111100100000010000000100011011100001000000100000010000110110100101100,83178434,0,0.000000,0.000000
83182987,77,01010011110101000000000001001000110111000010000001000000101001100000000010000,83178434,0,0.050000,1.000000
83182988,76,0100110111110010000001000010010001101110000101000010000101000011001000000100,83178434,0,0.050000,1.000000
83182989,76,0100110111110010000001000010010001101110000101000010000101000011001000000100,83178434,0,0.050000,1.000000
83182990,75,110100111000101000010000100100011011100011000000100000110000110110010101000,83178435,0,0.040000,1.000000
83182991,76,1101001110001010000100001001000110111000010000001010001100001111100001010000,83178435,0,0.040000,1.000000
83182992,74,10101111000101000010000100000011011100001000000100000110000110110000001100,83178435,0,0.040000,1.000000
83182993,77,10011011101001010100100001001000100110000000000001000000101001100100000000000,83174566,0,0.060000,0.600000
83182994,76,0100011111001010000100001001000110111000010000001000000101001101100001010110,83178435,0,0.040000,1.000000
83182995,77,01100010101010100001000010010001101110000111010010010101010011000000111000101,83157158,0,0.030000,0.600000
83182996,75,010101111000101000010000100100011011100001000100100000110000110110000101000,83174566,0,0.080000,0.800000
83182997,79,0111101111000100000010000100100011011100001000000100000000000110110100100100001,83162961,0,0.070000,0.700000
83182998,76,0111011101001000000100000001000100111000010000001000000101001101101011011000,83178435,0,0.040000,1.000000
83182999,75,111000011110010100001000010010001101110000100000010000101010011010000000001,83178435,0,0.040000,1.000000
83183000,74,11000111010010100001000010010001101110000100000010000001010011011000000101,83176547,0,0.070000,0.700000
83183001,78,001100111010100000010000100100011011000001010000000000000100110010000001010011,83157158,0,0.030000,0.600000
83183002,75,010101111000101000010000100100011011100001000100100000110000110110000101000,83174566,0,0.080000,0.800000
83183003,75,110100111000101000010000100100011011100011000000100000110000110110000101000,83178435,0,0.040000,1.000000
83183004,72,110001101100101001010000100100011011000010000001001000101001101100001010,83178436,0,0.040000,1.000000
83183005,76,0101111111100010000000000010110001001110000100000010000001010011011001010000,83173045,0,0.100000,0.500000
83183006,76,1101110111100010000001000010010001000110000000010010000101010011011000010101,83178437,0,0.200000,1.000000
83183007,76,0111011101001000000100001001000110111000010000001000000101001101100001111000,83178437,0,0.200000,1.000000
83183008,76,0101011001001100000100001001001110111000010000001010100101011101001001011000,83178437,0,0.200000,1.000000
83183009,78,011110111100010000001000010010101101100000110000010000001010111011000001101100,83178437,0,0.200000,1.000000
83183010,79,1011101110100100000010000100110001011100001000000100000010100110011000001011010,83178437,0,0.200000,1.000000
83183011,78,011110111100010000001000010010101101100000110000010000001010111011000001101100,83178437,0,0.200000,1.000000
83183012,76,0111011101001000000100001001000110111000010000001010100101011101001001011000,83178437,0,0.200000,1.000000
83183013,74,10101111000101000010000100000011011100001000000100000110000110110010101000,83178437,0,0.200000,1.000000
83183014,79,1011101110100100000010000100100001011100001000000100000010100110011000001011010,83178437,0,0.200000,1.000000
83183015,80,11001101110100100000010000100100011011100001000000100000010100110010000011100000,83178437,0,0.200000,1.000000
83183016,75,010101111000101000010000100100011011100001000100100000110000110110000101000,83167938,0,0.053333,0.800000
83183017,75,000101111000100000010000100100011011100001000000100000010000110010110101100,83167938,0,0.046667,0.700000
83183019,74,11000111100010000000000010010001101110000100010010000001010111011000001111,83174578,0,0.060000,0.600000
83183020,76,0111011001001100000100001001000110111000010000001010100101011101001001011000,83167938,0,0.040000,0.600000
83183021,79,1010100111101010000000010010010001101110000100010010000001010011001000000100001,83188141,0,0.040000,0.600000
83183022,75,010111010101010000100001001000110111001010001011010100100001101100011010000,83188141,0,0.046667,0.700000
83183023,74,10101111000100000010000100100011011100001000000100000111000110111000111000,83167938,0,0.046667,0.700000
83183024,79,1011101111000100000010000100100011011100001000000100000010000110110100101100001,83167938,0,0.046667,0.700000
83183025,78,101010011110101000000001001001000110111000010001001000000101001100110000010000,83178439,0,0.200000,1.000000
83183026,76,1010100111101010000000010010010001101110000100010010000010100110011000001000,83178439,0,0.000000,0.000000
83183027,78,101010011110101000000001001001000110111000010001001000000101001100110000010000,83178439,0,0.200000,1.000000
83183029,75,100110111110010000001000010010001101110000101000010000101000011001000000100,83178439,0,0.200000,1.000000
83183030,78,111010011110101000000001001001000110111000010001001000100101001100100000010000,83178439,0,0.200000,1.000000
83183031,74,11111101001000000100001001000110111000010000001000000101001101101001111000,83180042,0,0.066667,1.000000
83183032,74,11000111010010000001000010010001001110000100000010000001010011011100000101,83180042,0,0.066667,1.000000
83183033,75,011111010101000000110001001000110111000010001001000000100001101110011010000,83180042,0,0.066667,1.000000
83183034,77,01100010101010100001000010010001101110000111010010010101010011000000111000101,83180042,0,0.066667,1.000000
