ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58588654,78,000110101111000111000001100011101111000011110001010011110010000110110011100100,58586731,0,0.030000,0.300000
58588655,77,11000101001110001100011011001100111101001111001100011111001000011011100110001,58588034,0,0.200000,1.000000
58588656,78,001101110100111100000011000001111110100111100000001101011100101111110100000011,58588034,0,0.200000,1.000000
58588657,79,1001101110100011100010011000011101110100101100000001101011100101011110100000011,58588034,0,0.200000,1.000000
58588658,75,100010100111000110001001101111010110100111000110101111110100101101110011000,58588034,0,0.200000,1.000000
58588659,77,11000101001110001100011011001100111101001111001100001111001000011011100110001,58588034,0,0.200000,1.000000
58588660,78,001101110100011100000011000001101110100111100000000101011000101111110100000011,58588034,0,0.200000,1.000000
58588661,79,1001101110100011100010011000011101110100101100000001101011100101011110100000011,58588034,0,0.200000,1.000000
58588662,75,100010101111000110001111100111010110100111100110001111100100001101110011000,58588034,0,0.200000,1.000000
58588663,77,11001101001110001110010011011110111101001111001100010111100001011011101110011,58588034,0,0.200000,1.000000
58588664,78,111000101001110001100011011001100111101001111001100011111001000011011100110001,58588034,0,0.200000,1.000000
58588665,76,0011001101001111000001100000110111011011110000000110101110010111111010010001,58588035,0,0.200000,1.000000
58588666,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58590054,0,0.200000,0.400000
58588667,78,001101110000011100000011000001111110100111100000001101011100101111110100000001,58590054,0,0.200000,0.400000
58588668,76,0011001101001111000001100000110111011011110000000110101110010111111010010001,58588035,0,0.080000,0.400000
58588669,77,11000101001110001101011011001100101101001111001100011111001000011011100110001,58588035,0,0.200000,1.000000
58588670,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58590054,0,0.200000,0.400000
58588671,81,000001111011110010111000100111010000010100101110001000111101011010111111010101000,58590054,0,0.080000,0.300000
58588672,81,000011110010100101110001001010100100111011011100010001111110110101111110101010001,58588036,0,0.200000,1.000000
58588673,77,11000101001111001100011011001100101101001111001100011111001000011011100110001,58588036,0,0.200000,1.000000
58588674,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58588036,0,0.200000,1.000000
58588675,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58588036,0,0.200000,1.000000
58588676,78,001101110100011100000011000001111110000111000000000101011100101111110100000011,58588036,0,0.200000,1.000000
58588677,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58588036,0,0.200000,1.000000
58588678,76,0011001011110001100001001100101010110100101100110001111101001011011101110000,58588036,0,0.200000,1.000000
58588679,79,0001101110000011000000011000001111100100111100000001101011100101111010100000011,58588036,0,0.200000,1.000000
58588680,76,1000101001110101100010011011110101001001111011100011111101000101011100110001,58588036,0,0.200000,1.000000
58588681,76,0011001011110001100001001100101010110100101100110001111101001011011101110000,58588036,0,0.200000,1.000000
58588682,79,0011011111001111000000110000011011101001111000000011010111001011111101000000111,58588037,0,0.200000,1.000000
58588683,77,10110010111100011100010011001010101101001011001100011111101001111011001110000,58588037,0,0.200000,1.000000
58588684,77,10110010111100011000010011001010101101001011001100011111101001111011001110000,58588037,0,0.200000,1.000000
58588685,77,10110011111100011000010011001010101101001011001100011111101001011011001110000,58588037,0,0.200000,1.000000
58588686,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58588037,0,0.200000,1.000000
58588687,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58588037,0,0.200000,1.000000
58588688,79,0001101110000011000000011000001111110000111100000001101011100001111010100001011,58588037,0,0.200000,1.000000
58588689,79,0001101110000011000000011000001111110000111100000001101011100001111010100001011,58588037,0,0.200000,1.000000
58588690,79,0001101110000011000000011000001111110000111100000001101011100001111010100001011,58588037,0,0.200000,1.000000
58588691,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58588037,0,0.200000,1.000000
58588692,72,100010101111001000011011011110101100001111001100011110001000011011101101,58588037,0,0.200000,1.000000
58588693,77,11000101001110001101011011001100101101001111001100011111001000011011100110001,58588037,0,0.200000,1.000000
58588694,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58588037,0,0.200000,1.000000
58588695,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58588037,0,0.200000,1.000000
58588696,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58588037,0,0.200000,1.000000
58588697,77,10110011111100011000010011001010101101001011001100011111101001011011001110000,58588037,0,0.200000,1.000000
58588698,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58588038,0,0.200000,1.000000
58588699,75,100011101111000110001101101111010110100111100110001111100100011101110011000,58588038,0,0.200000,1.000000
58588700,77,10110010111100011000010011001010101101001011001100011111101001111011001110000,58588038,0,0.200000,1.000000
58588701,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58585173,0,0.040000,0.400000
58588702,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58588038,0,0.200000,1.000000
58588703,76,1000010111100011000010011001010101101001111000100011111101101011011101110000,58588038,0,0.200000,1.000000
58588704,76,1000010111100011000010011001010101101001111000100011111101101011011101110000,58588038,0,0.200000,1.000000
58588705,76,1000010111100011000010011001010101101001111000100011111101101011011101110000,58586250,0,0.030000,0.300000
58588706,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58588038,0,0.200000,1.000000
58588707,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58586250,0,0.040000,0.400000
58588721,76,1000111000110101100010011011101101101000111001100011111101000101011100110001,58579999,0,0.080000,0.400000
58588725,71,10101010111110110001101101111010110100111100110001111100100001101110110,58586738,0,0.120000,0.600000
58588726,79,0110001010011100011000110110011001011010011110011000111110010000110111001100011,58585705,0,0.060000,0.300000
58588727,76,0011001101001111000001100000110111011011110000000110101110010111111010000001,58574991,0,0.200000,1.000000
58588736,78,001101110100011100000011000001111110000111000000000101011100101011110100000011,58588708,0,0.080000,0.400000
58588737,78,000111011111101110000000110000001110000011110011000111110111010111101010000001,58588708,0,0.080000,0.400000
58588749,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58586739,0,0.080000,0.400000
58588752,78,001101110100011100100011000001101110100111100000011101011100101111110000000011,58586739,0,0.080000,0.400000
58588754,77,11000101001110001100011011001100111101001111001100001111001000011011100110001,58586739,0,0.060000,0.300000
58588759,83,00000111100101001011100010010101001001110010111000100011111101101011111101010101010,58576293,0,0.100000,1.000000
58588760,76,1010111000110101100010011011101101101000111001100011111101000101011100110001,58576293,0,0.100000,1.000000
58588761,78,110001010011100011000110110011001001010011110011000111110010000110111001100010,58576295,0,0.200000,1.000000
58588762,85,0001000100011101010111000100100000000110101011010000100011111101100010011111000000101,58576295,0,0.200000,1.000000
58588763,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58590785,0,0.080000,0.400000
58588765,77,11000101001110001101011011001100101101001111001100011111001000011011100110001,58585704,0,0.020000,0.300000
58588766,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58585704,0,0.020000,0.300000
58588767,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58579262,0,0.040000,0.400000
58588768,77,11000101001110001100011011001100100101001111001100011111001000011011100110001,58585704,0,0.020000,0.300000
58588769,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58585704,0,0.026667,0.400000
58588770,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58576878,0,0.200000,1.000000
58588771,78,001101110100011100000011000001001110100111100000000101011100101111110100000011,58576878,0,0.160000,0.800000
58588772,79,0001101011110001110100011000111011110000111100010100111100100001101100111001001,58576878,0,0.200000,1.000000
58588773,71,10000010111100111001101101111010110100111100110001111100100001101110110,58585704,0,0.020000,0.300000
58588774,80,11001101110100011100010010000011101110100111100000001101011100101011110100000011,58586735,0,0.080000,0.400000
58588775,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58586735,0,0.080000,0.400000
58588776,78,001101110100111100010011000001111110100111100000001101011100101111110100000011,58585704,0,0.026667,0.400000
58588777,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58576878,0,0.200000,1.000000
58588778,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58576878,0,0.200000,1.000000
58588779,78,000111011111111110100000100000001110000011110001000111100110011111101010000001,58576878,0,0.200000,1.000000
58588780,78,101100101111000110000100110010101011010011110001000111111011010110111011100001,58576878,0,0.200000,1.000000
58588781,75,100010101111000110001101100111010010100111100110001111100100001101110011000,58576880,0,0.066667,1.000000
58588782,74,01111111101110000000100000001110000011100110001111111110111111010100000011,58591439,0,0.080000,0.400000
58588783,78,000101011111101110010000100000001110000011110011000111110111010111111010000001,58576880,0,0.066667,1.000000
58588784,75,101100101111000110000100100010101011010011110010001111110110101101110111000,58576882,0,0.200000,1.000000
58588785,78,000111111111001110000000100000001110000010110011000111111110011111101010000001,58587442,0,0.026667,0.400000
58588786,78,111000110110111001100010110001010100101110101100001111101001010011101101000001,58588709,0,0.026667,0.400000
58588787,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58588709,0,0.026667,0.400000
58588788,77,11001101001110001110010011011110111101001111001100010111100001011011101110011,58578137,0,0.066667,1.000000
58588789,78,000111011111100110000000100000001110000011000011000111110111011111101010000001,58587442,0,0.026667,0.400000
58588790,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58578137,0,0.066667,1.000000
58588791,79,1001101110100011100010010000011101110100111100000001101011100101011110100000011,58578137,0,0.026667,0.400000
58588792,77,11000101001111001100011111001100101101001111001100011111001000011011100110001,58587442,0,0.026667,0.400000
58588793,79,0110001010011100011000110110011001011010011110011000111110010000110111001100011,58590787,0,0.040000,0.400000
58588794,79,1001101110100111100000011000001111110100111100000001101011100101111110100000011,58578667,0,0.200000,1.000000
58588795,81,000111110110100101110001001010100100111001011100010001111110101101111110101010101,58590787,0,0.040000,0.400000
58588796,78,000111011111100110010000100000001110000011000011000111110111011111101010000001,58581918,0,0.080000,0.400000
58588799,76,0011010011100010000010001000110101101001111101100011111111001011001101110100,58585168,0,0.066667,0.300000
58588805,80,00001101001010010111000100001010010011100101110001000111101011010111111010101000,58579263,0,0.066667,1.000000
58588806,77,11000101001110001100011001001100100101001111001100011111001000011010100110001,58579263,0,0.066667,1.000000
58588810,78,000100101111000111000001100011101111000011110001010011110010000110110011100100,58579266,0,0.060000,0.300000
58588811,71,10000010111100111001101101111010110100111100110001111100100001101110110,58579266,0,0.060000,0.300000
58588812,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58579266,0,0.080000,0.400000
58588813,78,000100101111000111000001100011101111000011110001010011110010000110110011100100,58579266,0,0.060000,0.300000
58588815,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58579994,0,0.100000,1.000000
58588816,80,10011011101000111000000110000011011101001111000000001010111001011111101000000111,58579994,0,0.100000,1.000000
58588817,82,1011011000100100011100010000010101111110010011001010011111000100100111110100000010,58580627,0,0.080000,0.400000
58588818,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58579994,0,0.100000,1.000000
58588819,80,10011011101000111000000110000011011101001111000000001010111001011111101000000111,58579994,0,0.100000,1.000000
58588820,80,10011011101000111000000110000011011101001111000000001010111001011111101000000111,58579994,0,0.100000,1.000000
58588821,80,10011011101000111000000110000011011101001111000000001010111001011111101000000111,58579994,0,0.100000,1.000000
58588822,82,1011011000100100011100010000010101111110010011001010011111000100100111110100000010,58580627,0,0.080000,0.400000
58588823,77,00110011010001110000011000001101110100111100000001101011100101111110100000011,58579994,0,0.100000,1.000000
58588824,78,111000110110111001100010110001010100101100101100001111101001010011101101000001,58580627,0,0.080000,0.400000
58588825,82,1011011000100100011100010000010101111110010011001010011111000100100111110100000010,58579994,0,0.100000,1.000000
58588826,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58579994,0,0.100000,1.000000
58588827,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58580627,0,0.080000,0.400000
58588828,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58580627,0,0.080000,0.400000
58588829,77,00110011010001110000011000001101110100111100000001101011100101111110100000011,58580627,0,0.080000,0.400000
58588830,77,00110011010001110000011000001101110100111100000000101011100101111110100000011,58580627,0,0.080000,0.400000
58588831,77,00110011010001110000011000001101110100111100000001101011100101111110100000011,58579994,0,0.100000,1.000000
58588832,80,10011011101000111000000110000011011101001111000000001010111001011111101000000111,58580627,0,0.080000,0.400000
58588833,78,001100110100011100000011000001101110100111100000000101011100101111110100000011,58587448,0,0.080000,0.400000
58588834,77,10110010111100011000010011001010101101001011001100011111101001111011001110000,58579995,0,0.080000,0.400000
58588835,72,100010101111001100011011011111101100001111001100011111001000011011101101,58579995,0,0.200000,1.000000
58588836,79,0000010011100011000010011001110101101001111001110011111101001111011101111000010,58587448,0,0.080000,0.400000
58588837,77,11000101001110001100011011001100111101001111001100001111001000011011100110001,58579996,0,0.200000,1.000000
58588838,74,10111111111011100000001000000011100000111001100011111111011111101010000001,58579996,0,0.200000,1.000000
58588839,72,100010101111001100011111011100101101001111001110011111001000011011101101,58588710,0,0.080000,0.400000
58588840,76,1000101001110001100010011011110101101001111001100011101101001011001100110001,58579996,0,0.200000,1.000000
58588841,71,10101010111110110001101101111010110110111100110001111100100001101110110,58579996,0,0.200000,1.000000
58588842,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58579996,0,0.200000,1.000000
58588843,78,101100101011000110100100110010101011010000110011000111111010010100111011100000,58579996,0,0.200000,1.000000
58588844,78,101100101111000110010100110010101011010010110011000111111000000110111011000001,58579996,0,0.200000,1.000000
58588845,78,001100110100011100010011000001101110100110100000001101011100101111110100000011,58588710,0,0.080000,0.400000
58588846,78,001101110100011100000011000001001110100111100000000101011100101111110100000011,58579996,0,0.200000,1.000000
58588847,79,0001101011110001110000011001111011110000111100010100111100100001101100111001000,58579996,0,0.200000,1.000000
58588848,77,11000101001110001100011011001100111101001111001100001111001000011011100110001,58592835,0,0.200000,0.300000
58588849,74,10111111111011100000001000000011100000111001100011111111011111101010000001,58579996,0,0.200000,1.000000
58588850,72,100010101111101100011011011110101100001111001000011111001000011011101001,58579996,0,0.200000,1.000000
58588851,78,001001110100011100000011000001111110100111100000001101011100100111110100000011,58588710,0,0.080000,0.400000
58588852,76,0011001101001111000001100000110111010011110000000110101110010111111010000001,58588710,0,0.080000,0.400000
58588853,74,11000100001111000100010011001110101101001111101101111111100010100111011100,58579996,0,0.200000,1.000000
58588854,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58579996,0,0.200000,1.000000
58588855,69,100001011110011100110110111101011010011110011000111110010000110111011,58587449,0,0.080000,0.400000
58588859,79,0001111111110011100000001000000011100000101100110001111111100111111010100000011,58587449,0,0.060000,0.300000
58588862,81,000011110010100101110001001000110100111001010100010001111110110101111110101010001,58579999,0,0.200000,1.000000
58588863,77,11000100001110001100011011001000101001001111001100011111001000011011100110001,58591442,0,0.200000,0.400000
58588864,78,100100101111000110000100110010101011010011110001000111111011010110111011100001,58580623,0,0.200000,1.000000
58588865,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58580623,0,0.200000,1.000000
58588866,79,1001101110100011100010010000011101110100111100000001101011100101011110100000011,58580623,0,0.200000,1.000000
58588868,72,100010101111001100011111011100101101001111001110011111001000011011111101,58589327,0,0.080000,0.400000
58588871,75,101010101111010110001101100111010111100011000110001111100100001101110010000,58580623,0,0.200000,1.000000
58588872,71,10001010111100110001101101111010110100111100110001111100100001101110110,58589327,0,0.080000,0.400000
58588873,77,11000101001110101100010011011110101101001111001100011111101001011011101110000,58580623,0,0.200000,1.000000
58588874,81,011011000100100011000010000010100111110010011001010011111100100100111110100000010,58580623,0,0.200000,1.000000
58588876,78,000111111111001110000000100000001110000010110011000111111111011111101010000001,58580623,0,0.200000,1.000000
58588877,78,001101110100011100000011000001101110100111100000011101011100101111110100000011,58589327,0,0.080000,0.400000
58588878,78,001101110100111100010011000001111110100111100000001101011100101111110100000011,58591442,0,0.026667,0.400000
58588879,77,10110010111100011000010011001010101101001011001100011111101001111011001110000,58580624,0,0.200000,1.000000
58588880,77,10110010111100011000010011001010101101001011011100011111101001011011001110000,58580624,0,0.200000,1.000000
58588881,79,0001101110000011000000011000001111110000111100000001101011100001111010100001011,58592834,0,0.080000,0.400000
58588882,71,10101010111110110001101101111010110100111100110001111100100001111110110,58580625,0,0.200000,1.000000
58588883,78,101100101111000110000100110010101011010011110001000111111011010110111011100001,58580625,0,0.200000,1.000000
58588884,77,10110010111100011000010011001010101101001011001100011111101001011011101110000,58580626,0,0.080000,0.400000
58588885,78,001101110100011100000011000001101110100111100000000101011100111111110100000011,58579995,0,0.080000,0.400000
58588886,82,0010011000100100011000010000010101111110010011001010011111100100100111110100000010,58585171,0,0.040000,0.400000
58588887,76,0011001011110001100001001100101010110100101100110001111101001011011101110000,58580626,0,0.200000,1.000000
58588888,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58579995,0,0.080000,0.400000
58588889,75,100010101111000110001101101111010110100111100110001111100100001101110011000,58582464,0,0.080000,0.400000
58588890,75,100011101111000110001101101111010110100111100110001111100100001101110011000,58587448,0,0.080000,0.400000
58588891,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58579995,0,0.080000,0.400000
58588892,78,001100110100011100000011000001101110100111100000000101011100101111110100000011,58582464,0,0.080000,0.400000
58588893,78,001101110100011100000011000001101110100111100000000101011100111111110100000011,58582464,0,0.080000,0.400000
58588894,77,11000110110111001100110110001010100001110101100001111101001110011101101000001,58582464,0,0.080000,0.400000
58588895,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58582464,0,0.080000,0.400000
58588896,79,0000010011100011000010011001110101101001111001110011111101001111011101111000010,58582464,0,0.060000,0.300000
58588897,78,001101110000011100000010000001111110100110100000011101011100101111110100000011,58579995,0,0.080000,0.400000
58588898,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58579995,0,0.080000,0.400000
58588899,76,0011001101001111000001100000100111010011111000000110101110010111111010000001,58579994,0,0.040000,0.400000
58588907,77,10110010111100011000010011001010101101001011001100011111101001111011001110000,58580629,0,0.100000,1.000000
58588908,77,10011010011100011010100110011101001010011111011100111101010010010111011100010,58581366,0,0.100000,1.000000
58588909,79,1001101110100011100000011001001101110100111100000011001011100101111110100000011,58581366,0,0.100000,1.000000
58588910,79,1001101110100011100000011001001101110100111100000011001011100101111110100000011,58581366,0,0.100000,1.000000
58588911,76,1000101001110101100010011011110101001001111001100011111101000101011100110001,58581366,0,0.100000,1.000000
58588912,71,10101010111111110001101101111010110100111100111001111100100001101110110,58581366,0,0.100000,1.000000
58588913,78,101100101011000110100100110010101011010000110011000111111010010100111011100000,58581366,0,0.100000,1.000000
58588914,77,10011001101001111000001100000110111010011110000000110101110010111111010000001,58581366,0,0.100000,1.000000
58588915,77,10100010111100011000010011001010101101001011001100011111101001011011001110000,58581366,0,0.100000,1.000000
58588916,76,0011001101000111000001100000110111010011110000000110101110010111111010000001,58581366,0,0.100000,1.000000
58588917,79,1001101110100011100000011001001101110100111100100011001011100101111110100000011,58581366,0,0.080000,0.800000
58588918,76,0011001101001111000001100000110111010011110010000110101110010111111010000001,58581366,0,0.100000,1.000000
58588919,76,1001101001110001101010011001110101101001101101110011110001001001011101110001,58581366,0,0.100000,1.000000
58588920,79,1000001001110001100001001100111010110100011100111011111110100101101110101000001,58582467,0,0.040000,0.400000
58588921,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58581369,0,0.200000,1.000000
58588922,71,10000010111100111001101101111010110100111100110001111100100001101110110,58583103,0,0.040000,0.400000
58588923,77,11000101001110001100011011001100100101001111001100011111001000011010100110001,58581369,0,0.200000,1.000000
58588924,79,0001101011110011110100011000111011110000111100010100111100100001101100111001001,58583103,0,0.040000,0.400000
58588925,79,0110001010011100011000110110011001011010011110011000111110010000110111001100011,58581918,0,0.080000,0.400000
58588926,78,001101110100011100000011000001101110100111100000000101011100101111110100000011,58578667,0,0.080000,0.400000
58588927,78,101100101111000110000100110010101011010011110001000111111011010110111011100001,58581919,0,0.100000,1.000000
58588928,79,1101101110100011100010111000011101110100111100000001101011100100011110100000011,58581919,0,0.100000,1.000000
58588929,78,000111011011100110000000100000001110000011000011000111110111011111101010000001,58590049,0,0.040000,0.400000
58588930,77,11000101001111001100011011001100101101001111001100011111001000011011100110001,58581919,0,0.100000,1.000000
58588931,78,000111111111001110000000100000001110000010110011000111111111011111101010000001,58590049,0,0.040000,0.400000
58588932,79,1101101110100011100010111000011101110100111100000001101011100100011110100000011,58581919,0,0.100000,1.000000
58588933,78,000111011011100110000000100000001110000011000011000111110111011111101010000001,58590049,0,0.040000,0.400000
58588934,79,1101101110100011100010111000011101110100111100000001101011100100011110100000011,58581919,0,0.100000,1.000000
58588935,78,001101110100011100000011000001111110000111000000000101011100101111110100000011,58590049,0,0.040000,0.400000
58588936,78,001101110100011100000011000001111110000111000000000101011100101111110100000011,58581919,0,0.100000,1.000000
58588937,80,10110110010010001110001000001010111111001001100101001111110010010011111010000001,58581920,0,0.200000,1.000000
58588938,79,0001101110000011000000011000001111100100111100000001101011100101111010100000011,58581920,0,0.200000,1.000000
58588939,77,11000110110111001100110111001010100001110101100001111101001110011111101000001,58581920,0,0.160000,0.800000
58588940,77,10110010111100011000010011001010101101001001001100011111101001011011101110000,58581920,0,0.200000,1.000000
58588941,76,1000101001110101100010011011110101001001111001100011111101000101011100110001,58581920,0,0.200000,1.000000
58588942,79,1000111011111100110010010100000001110000011000011000111110111011111101010000001,58581920,0,0.200000,1.000000
58588943,77,10110010111100011000010011001010101101001001001100011111101001011011101110000,58581920,0,0.200000,1.000000
58588944,77,11000110110111001100110110001010100001110101100001111101001110011111101000001,58581920,0,0.200000,1.000000
58588945,77,10110010111100011000010011001010101101001001001100011111101001011011101110000,58581920,0,0.200000,1.000000
58588946,79,0001101110000011000000011000001111100100111100000001101011100101111010100000011,58581920,0,0.200000,1.000000
58588947,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58581920,0,0.200000,1.000000
58588948,81,000011110010100101110001001010110100111001010100010001111110110101111110101010001,58581922,0,0.100000,1.000000
58588949,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58592833,0,0.100000,0.400000
58588950,81,000001111001010010111000100101010010011100101110001000111111011010111111010001000,58581922,0,0.100000,1.000000
58588951,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58592833,0,0.100000,0.400000
58588952,78,001101110000011100000010000001111110100110100000011101011100101111110100000011,58582463,0,0.066667,1.000000
58588953,82,1100001110010010101110001101100010001110100000100000000111110101001101110100100010,58582464,0,0.200000,1.000000
58588954,78,110110010111100011000010011001010101101001011001100011111101001011011101110000,58579995,0,0.080000,0.400000
58588955,78,110110010111100011000010011001010001101001011001100011111101001011011101110000,58588710,0,0.080000,0.400000
58588956,78,110110010111100010000010011001010101101001011001100011111101001011011101110000,58592085,0,0.030000,0.300000
58588957,77,11000110110111001100010110001010100001110101100001111101001010011101101000001,58589331,0,0.040000,0.400000
58588958,75,101010101111010110001101100111010111100111000110001111100100001101110010000,58585168,0,0.026667,0.300000
58588959,79,1001101110100111100000011000001111110100111100000001101011100101111110100000011,58582468,0,0.200000,1.000000
58588960,71,10101010111110110001101101111010110100111100111001111100100001101110110,58582468,0,0.200000,1.000000
58588961,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58576295,0,0.080000,0.400000
58588962,72,100010101111001100011111011100101101001111001110011111001000011011111101,58586732,0,0.040000,0.400000
58588963,75,100010100111000110000001100111010110100111110110001011110110101101110111000,58590051,0,0.020000,0.300000
58588964,78,000111111111001110000100100000001110000010110011000111111111011111101010000001,58583094,0,0.026667,0.400000
58588965,78,000111111111001110000100100000001110000010110011000111111111011111101010000001,58583094,0,0.066667,1.000000
58588966,78,001101110000011100000011000001111110100111100000001101011100101111110100000001,58590789,0,0.066667,0.400000
58588967,71,10101010111110110001101101111010110100111100110001111100100001101110110,58583094,0,0.066667,1.000000
58588968,85,0000000100011101010111000100100000000110101011010000100011111101100010011111000000101,58583097,0,0.200000,1.000000
58588969,77,10110010111100011000010011001010101101001011001100011111101001011011001110000,58580623,0,0.080000,0.400000
58588970,78,101100101111000110000100110010101011010011110001000111111011010110111011100001,58583100,0,0.200000,1.000000
58588971,79,0011011101100111001000110001011011101001111000000011010111001011111100000000111,58590790,0,0.040000,0.400000
58588972,78,001101111000011100000011000011111110100111100000001101011100101111110100000011,58590790,0,0.040000,0.400000
58588973,79,1001101110100011100010010000011101110100111100000001101011100101011110100000011,58583101,0,0.100000,1.000000
58588974,81,010011000100100011000010000010100111110010011001010011111100100100111110100000010,58583101,0,0.100000,1.000000
58588975,71,10000010111100111001101101111010110100111100110001111100100001101110110,58590787,0,0.040000,0.400000
58588976,76,0101110101011000110001001100111010110100111100110001111110100100101110111000,58583101,0,0.100000,1.000000
58588977,75,100010100111000110000001100111010110100111110110001011110101101101110111000,58583102,0,0.030000,0.300000
58588978,81,000011110010100101110001001010110100111001011100010001111110110101111110101000001,58583102,0,0.100000,1.000000
58588979,79,1001101110100011100010011000011101110100111100000001101011100101111110100001011,58581369,0,0.080000,0.400000
58588980,81,000001111001010010011000100101010010011100101110001000111111011010111111010001000,58583104,0,0.100000,1.000000
58588981,75,100010100111000110011001101111010110100111100110101111110100101101110011010,58583104,0,0.100000,1.000000
58588982,79,0000011110111100101110001001110100000101001011100010001111110010101111101010100,58583104,0,0.100000,1.000000
58588983,81,000011110010100101110001001010100100111011011100010001111110110101111110101010001,58590791,0,0.080000,0.400000
58588986,81,110001110010010101110000101101000011110001111110001001111111010010101111010010001,58590054,0,0.080000,0.400000
58588987,78,001100110100011100010011000001101110100110100000001101011100101111110100000011,58580624,0,0.080000,0.400000
58588988,78,001101110100011100000011000001111110000111000000000101011100101111110100000011,58592834,0,0.200000,0.400000
58588989,76,0011011100001111000000110000011111101001111000000011010111001111101010000001,58583106,0,0.200000,1.000000
58588990,78,000101011111101110010000100000001110000011110011000111110111010111111010000001,58580624,0,0.080000,0.400000
58588991,77,10110010111100011000010011001010101101001011001100011111001001011011001110000,58583106,0,0.200000,1.000000
58588992,77,11000101001110001100011011001100100101001111001100011111001000011010100110001,58583107,0,0.200000,1.000000
58588993,77,11000101001110001100011011001100100101001111001100011111001000011010100110001,58583107,0,0.200000,1.000000
58588994,83,00000111100101001011100010010101001001110010111000100011111101101011111101010101010,58583108,0,0.100000,1.000000
58588995,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58583104,0,0.030000,0.300000
58588996,78,111000101001110001100011011001100101101001111001100011111001000001011100110001,58583108,0,0.100000,1.000000
58588997,71,10101010111110110001101101111010110100111100110001111100100001101110110,58583108,0,0.100000,1.000000
58589000,74,10001010011100110001001001110010010100111100110001111110100010101110011000,58583109,0,0.050000,1.000000
58589001,77,11000110110111001100010110001010100001110101100001111101001010011101101000001,58583109,0,0.050000,1.000000
58589002,80,00001111001010010111000100101010010011100101110001000111111011010111111010101000,58583109,0,0.050000,1.000000
58589003,79,1001101110100011100000011000001101110100111100000000101011100101111110100000011,58591444,0,0.026667,0.400000
58589004,76,0011001101001011000001100000110111010011110010000110101110010111111010000001,58583109,0,0.050000,1.000000
58589005,76,1011111111101110000000100000001110000011100110001111111110111111010100000011,58590783,0,0.026667,0.400000
58589006,78,000101011111101110000001100000001110000011110111100111110111000111101010000001,58583109,0,0.050000,1.000000
58589007,78,000111011111101110000000110000001110000011110011000110110111010111101010000001,58583109,0,0.050000,1.000000
58589008,78,001101110100011100000011001001101110100111100000011001011100101111110100000011,58583109,0,0.050000,1.000000
58589009,85,0001000100011101010111000100100000000110101011010000100011111101100010011111000000101,58583965,0,0.100000,1.000000
58589011,82,1011011000100100011100010000010101111110010011001010011111100100100111110100000010,58583967,0,0.100000,1.000000
58589012,81,010011000100100011000010000010101111110010011001010011111100100100111110100000010,58583968,0,0.066667,1.000000
