ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4862963,40,0100000011010000010001001000000011110110,4856110,0,0.100000,1.000000
4862964,39,111000001100000000000100100000001011111,4856110,0,0.100000,1.000000
4862965,40,0011000001101000000000100100000001011011,4856110,0,0.100000,1.000000
4862966,42,000000001101000000010100100000001010011000,4856110,0,0.100000,1.000000
4862967,42,000000001101000000000100100000001010011010,4856110,0,0.100000,1.000000
4862968,39,100000001100000000000000100000101011110,4856110,0,0.100000,1.000000
4862969,40,0100000011010001000001001000000010110110,4856110,0,0.100000,1.000000
4862970,37,0000000110000000000000110100000101001,4856110,0,0.100000,1.000000
4862971,37,0000000110000000000000110100000101001,4856110,0,0.100000,1.000000
4862972,37,0000000111000000000000110100000101001,4856110,0,0.100000,1.000000
4862973,39,000000011000000000000001000001010110110,4864573,0,0.050000,0.500000
4862974,40,0011000001101000000000100100000001011011,4856111,0,0.200000,1.000000
4862976,39,010000000000000000000000100000001000001,4865278,0,0.033333,0.500000
4862977,39,000000001101000000000100100000001011011,4856674,0,0.050000,1.000000
4862978,41,00000000001100000000000000100001101110001,4865278,0,0.033333,0.500000
4862987,40,0000000110000000000000001000000110110110,4862806,0,0.120000,0.600000
4862992,37,0000000110000000000000110100000101001,4860750,0,0.100000,0.500000
4862994,38,00000011000000000000000100000110110110,4862806,0,0.100000,0.500000
4862996,39,010000000000000000000000100000001110001,4862806,0,0.100000,0.500000
4862999,39,010000001101000000000100100000001011011,4856678,0,0.066667,1.000000
4863000,40,0000000011010000000001001000000010110110,4856678,0,0.066667,1.000000
4863004,40,0110000111010000010001001000000010110110,4856680,0,0.100000,1.000000
4863005,39,010000001101000000000000100000001111001,4864575,0,0.030000,0.600000
4863006,41,10000000001000000000000000100000001010011,4856682,0,0.100000,1.000000
4863007,38,00000001100010000000000100000101010110,4863964,0,0.100000,0.500000
4863008,41,10000000001000000000000000100000001010011,4856682,0,0.100000,1.000000
4863009,41,10000000001000000000000000100000001010011,4863964,0,0.100000,0.500000
4863010,41,10000000001000000000000000100000001010011,4863964,0,0.100000,0.500000
4863011,39,010000000101000001000100100000001011011,4856682,0,0.100000,1.000000
4863012,41,10000000001000000000000000100000001010011,4856682,0,0.100000,1.000000
4863013,41,10000000001000000000000000100000001010011,4856682,0,0.100000,1.000000
4863014,41,10000000001000000000000000100000001010011,4856682,0,0.100000,1.000000
4863015,39,000000001101000000000100100000001011011,4856682,0,0.100000,1.000000
4863016,40,1110000011010000000001001000000010110110,4863964,0,0.100000,0.600000
4863017,39,011000001101000000000101100000101011011,4856682,0,0.100000,1.000000
4863018,41,10000000001000000000000000100000001010011,4856682,0,0.100000,1.000000
4863019,41,10000000001000000000000000100000001010011,4863964,0,0.100000,0.500000
4863020,41,10000000001000000000000000100000001010011,4856682,0,0.100000,1.000000
4863021,39,100000011000000001000000000000011101110,4863964,0,0.100000,0.400000
4863022,41,10000000001000000000001000100000001010011,4856682,0,0.100000,1.000000
4863023,42,110010000011010000000000001000001010100111,4856683,0,0.160000,0.800000
4863024,40,0110000001100000000000110100000001110010,4863347,0,0.120000,0.600000
4863025,41,00110000011010000000001001000000010110110,4856683,0,0.200000,1.000000
4863026,38,00000001100000000000000100000101010110,4856683,0,0.200000,1.000000
4863027,41,00000000110000001000001010000010101100100,4856684,0,0.200000,1.000000
4863028,40,0100000011000100000000111000000010100110,4856684,0,0.200000,1.000000
4863029,41,00000000110000001000001010000010101100100,4856684,0,0.200000,1.000000
4863030,42,100000010010010000010000001000001010100110,4856684,0,0.200000,1.000000
4863031,40,0011000001101000000000100110000001011011,4862808,0,0.050000,0.500000
4863032,42,100000000011010000000000001000001010101110,4856684,0,0.200000,1.000000
4863033,42,100000000011010000000000001000001010000010,4856684,0,0.200000,1.000000
4863034,42,110000000011010000000000001000001010000010,4862808,0,0.060000,0.600000
4863035,40,1011000001100000000000100100000001011011,4856684,0,0.200000,1.000000
4863036,42,000000001101000000001100100000000010011010,4856684,0,0.200000,1.000000
4863037,39,010000001100110000010001100000001010011,4856684,0,0.200000,1.000000
4863038,39,001000000000011000100000100001101010011,4856684,0,0.200000,1.000000
4863039,41,00000000110000001000001010000010101100100,4862808,0,0.050000,0.500000
4863040,40,0000000011000000000000001000001010110110,4856684,0,0.200000,1.000000
4863041,42,100000000011010000000000001000001010100110,4856684,0,0.200000,1.000000
4863042,40,0011000001101000000000100100000001011001,4856684,0,0.200000,1.000000
4863043,40,0011000001101000000000100100000001011011,4856684,0,0.200000,1.000000
4863044,42,000000001100001000000000100000101011011001,4862808,0,0.050000,0.500000
4863045,41,00100000000100000000000001000010010100010,4857401,0,0.200000,1.000000
4863046,39,010000000100000000000000100001001010001,4857402,0,0.100000,1.000000
4863047,40,0110000001000000000000110100000001110010,4865280,0,0.080000,0.400000
4863048,40,0110000001000000000000110100000001110010,4857402,0,0.100000,1.000000
4863049,38,00100000001010000000000001001001100111,4865280,0,0.080000,0.400000
4863050,38,00100000001010000000000001001001100111,4865280,0,0.080000,0.400000
4863051,39,011000001101000000000100100000001011011,4857402,0,0.050000,0.500000
4863052,40,0000000110000000000000001000000110110110,4857402,0,0.100000,1.000000
4863053,42,100000000011000000000000101100001010100110,4857402,0,0.100000,1.000000
4863054,42,100000000011010000000000001000001010100110,4857402,0,0.100000,1.000000
4863055,38,00100000001010001000000001001001100111,4865280,0,0.080000,0.400000
4863056,42,000000001101000000000100100000001010011010,4857404,0,0.100000,1.000000
4863057,38,00000001100000000000000100000101010110,4857404,0,0.100000,1.000000
4863058,39,010000000100000000000000100001001010001,4863969,0,0.100000,0.500000
4863060,40,1110000001000000000000110100000001110010,4863350,0,0.080000,0.400000
4863061,41,00000000110000000000000010000010101100100,4857408,0,0.200000,0.500000
4863062,40,0110000001000000000000110100000001110010,4857408,0,0.200000,1.000000
4863063,40,0110000001000000000000110100000001110010,4863350,0,0.080000,0.400000
4863064,39,010000001100110000010001100000001010011,4860748,0,0.050000,0.500000
4863065,37,0110000101010000000001001000000010111,4857408,0,0.200000,1.000000
4863066,38,01100000010000000000001101000000011101,4860748,0,0.070000,0.700000
4863067,38,01000000110100001000100100000001011011,4858083,0,0.200000,0.400000
4863068,38,00000001100000000000000100000101010110,4863350,0,0.100000,0.500000
4863069,40,0011000001101000000000100100000001011011,4858083,0,0.200000,0.600000
4863070,39,001000001101100000000000100000101011011,4858080,0,0.100000,1.000000
4863071,42,100000000011010000000000001000101010101110,4858080,0,0.100000,1.000000
4863072,40,0110000001000000000000110100000001110010,4858080,0,0.100000,1.000000
4863073,39,001000001101100000000000100000101011011,4858080,0,0.100000,1.000000
4863074,42,100000000011010000000000001000101010101110,4858080,0,0.100000,1.000000
4863075,40,0010000000000000000000000100000001010001,4858082,0,0.100000,1.000000
4863076,42,100000000011010000000000000000001010101110,4858082,0,0.100000,1.000000
4863077,40,0110000001100000000000110100000001110010,4858737,0,0.120000,0.600000
4863078,38,00000001100000000000000100000101010110,4858083,0,0.100000,0.500000
4863079,40,0001000011000000000000001000001010110010,4858086,0,0.066667,1.000000
4863080,39,111000001100000000000100100000001011111,4858086,0,0.066667,1.000000
4863081,40,0110000001100000000000110100000001110010,4858734,0,0.200000,1.000000
4863082,40,0100000011010000000001001000011010010110,4858735,0,0.200000,1.000000
4863083,39,000000001001000000000100100000001011011,4858736,0,0.200000,1.000000
4863084,40,0000000110000000000000001000000110110110,4859242,0,0.100000,1.000000
4863085,41,01110000011010000000001001000000010110110,4859242,0,0.100000,1.000000
4863086,41,00000000110000000000001010000010101100100,4859243,0,0.200000,1.000000
4863087,39,100000011000000000001001001000011101110,4859243,0,0.200000,1.000000
4863088,40,0000000011000000000000001000001010110110,4859244,0,0.100000,1.000000
4863089,41,01011000001100000000000100100000001011011,4859244,0,0.100000,1.000000
4863090,38,00000001100000000000000100000101010110,4859244,0,0.100000,1.000000
4863091,41,10000000011000000000000001001001010110010,4859682,0,0.100000,1.000000
4863092,42,100000000011000000000000001000001010100110,4859686,0,0.200000,1.000000
4863093,41,01000000110001000000100010000000111011100,4859686,0,0.200000,1.000000
4863094,41,01000010110000000000100010000000111011100,4860184,0,0.200000,1.000000
4863095,41,01000000110100000100010010000000101101100,4860187,0,0.200000,1.000000
4863096,40,0000000011001000000000001000101010110010,4860187,0,0.200000,1.000000
4863097,41,10000000001000000000000000100000001010011,4860188,0,0.200000,1.000000
4863098,40,0101000011010100010101001000000010110110,4854341,0,0.200000,0.400000
4863099,39,000000001001000000000101100000001011011,4860188,0,0.200000,1.000000
4863100,41,01000000110001000000000110000000100001101,4859684,0,0.050000,0.500000
4863101,37,0000000110000000010000110100000101001,4860188,0,0.200000,0.400000
4863102,41,10000000001000000000000000100000001010011,4859684,0,0.050000,0.500000
4863103,39,010000001101010000000100100001101011011,4860188,0,0.200000,1.000000
4863104,40,0110000001000000000000110100000001110010,4860749,0,0.100000,1.000000
4863105,39,010000001101000001000100100000001011011,4860749,0,0.100000,1.000000
4863106,40,0110000001000000000000110100000001110010,4860749,0,0.100000,1.000000
4863107,39,001000001101000000000000100000101011011,4860749,0,0.100000,1.000000
4863108,42,100010000011010000000000001000001010100110,4860749,0,0.100000,1.000000
4863109,39,000010011101000000000010100000000011011,4860750,0,0.200000,1.000000
4863110,40,0110000001000000000000110100000001110010,4860752,0,0.066667,1.000000
4863111,39,010000001101000001000100100000001011011,4856107,0,0.060000,0.600000
4863112,39,010001001101000000000100100000001011011,4860753,0,0.200000,1.000000
4863113,40,0110000001000000000001110100000001110010,4860754,0,0.100000,1.000000
4863114,39,101000001000000000000000100000101010011,4858086,0,0.046667,0.700000
4863115,38,00000001100000000000000100000101010110,4860754,0,0.100000,1.000000
4863116,40,0100000011010000010001001000000011110110,4864575,0,0.030000,0.600000
4863117,41,10000000001100000000000000100000101010011,4861354,0,0.100000,1.000000
4863118,43,1000000001110100000100000010000010101001100,4863347,0,0.100000,0.500000
4863119,41,10000000001100000000000000100000101010011,4861354,0,0.100000,1.000000
4863120,42,100000000111010000010000001000001010100110,4861354,0,0.100000,1.000000
4863121,41,10000000001100000000000010100000101010011,4861354,0,0.100000,1.000000
4863122,40,0000000110000000000000001000001110110110,4861354,0,0.100000,1.000000
4863123,41,10000000001100000000000000100000101010011,4863347,0,0.100000,0.500000
4863124,42,100000000111010000010000001000001010100110,4861354,0,0.100000,1.000000
4863125,40,0000000110000000000000001000001110110110,4861354,0,0.100000,1.000000
4863126,41,10000000001100000000000000100000101010011,4861354,0,0.100000,1.000000
4863127,40,0000000110000000000000001000001110110110,4861354,0,0.100000,1.000000
4863128,42,100000000011000000000000001000001010100111,4861354,0,0.100000,1.000000
4863129,40,1000000011000000000000001000001011110110,4861355,0,0.200000,1.000000
4863130,42,001000001101000000000100100000001010011010,4861357,0,0.100000,1.000000
4863131,40,0110000001000000000000110100000001110010,4861857,0,0.200000,1.000000
4863132,37,1110000000100000000100010000110101001,4861857,0,0.000000,0.000000
4863133,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863134,40,0100000011000000000001001000001010110110,4861857,0,0.200000,1.000000
4863135,40,0100000011000000000001001000001010110110,4861857,0,0.200000,1.000000
4863136,40,0110000001000000000000110100000001110010,4861857,0,0.200000,1.000000
4863137,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863138,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863139,40,0110000001000000000000110100000001110010,4861857,0,0.200000,1.000000
4863140,42,000000001101001000000100100000001010011010,4861857,0,0.160000,0.800000
4863141,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863142,40,1011000001100000000000100100000001001011,4861857,0,0.160000,0.800000
4863143,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863144,40,0110000001000000000000110100000001110010,4861857,0,0.200000,1.000000
4863145,40,0100000011010000000001001000011010110011,4861857,0,0.200000,1.000000
4863146,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863147,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863148,42,000000001101000000000100100000001010011010,4861857,0,0.200000,1.000000
4863149,40,0000000001110000000000000100100101000011,4861858,0,0.200000,1.000000
4863150,40,1011000001100000000000100100000001011011,4861858,0,0.200000,1.000000
4863151,40,0000000001110000000000000100100101000011,4861858,0,0.200000,1.000000
4863152,40,1011000001100000000000100100000001011011,4861858,0,0.200000,1.000000
4863153,40,0011000001101000000000100100100001011001,4861858,0,0.200000,1.000000
4863154,40,0000000001110000000000000100100101000011,4861858,0,0.200000,1.000000
4863155,40,0000000001110000000000000100100101000011,4861858,0,0.200000,1.000000
4863156,40,1011000001100000000000100100000001011011,4861858,0,0.200000,1.000000
4863157,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863158,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863159,37,0000000110000000000000100100000101001,4861858,0,0.160000,0.800000
4863160,40,0011000001101000000000100100100001011001,4861858,0,0.200000,1.000000
4863161,40,0011000001101000000000100100100001011001,4861858,0,0.200000,1.000000
4863162,40,0011000001101000000000100100100001011001,4861858,0,0.200000,1.000000
4863163,40,0000000001110000000000000100100101000011,4861858,0,0.200000,1.000000
4863164,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863165,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863166,40,0011000001101000000000100100100001011001,4861858,0,0.200000,1.000000
4863167,40,0000000001110000000000000100100101000011,4861858,0,0.200000,1.000000
4863168,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863169,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863170,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863171,37,0000000110000000000000110100000101001,4861858,0,0.200000,1.000000
4863172,42,000000001101000000010100100000001010011000,4861859,0,0.200000,1.000000
4863173,42,000000001101000000000100100000001010011010,4861859,0,0.200000,1.000000
4863174,39,000010011101000000000000100000000011111,4861859,0,0.200000,1.000000
4863175,39,000000001101000000000101100000001011011,4861859,0,0.200000,1.000000
4863176,38,00000001100001000000000100000101010110,4861860,0,0.200000,1.000000
4863177,43,0000000001101000000001100100000000010011010,4861861,0,0.100000,1.000000
4863178,40,0000000001100000000000000100100101000011,4861861,0,0.100000,1.000000
4863179,40,0110000001000000000000110100000001110010,4861861,0,0.100000,1.000000
4863180,40,0100000011000100000000011000000010100110,4861861,0,0.100000,1.000000
4863181,37,0000000110000000000000110100000101001,4861861,0,0.100000,1.000000
4863182,42,000000000011000000000000001000001011100110,4863966,0,0.100000,0.500000
4863183,40,0000000011000000000000001000001010110110,4861861,0,0.100000,1.000000
4863184,40,0000000011000000000000001000001010110110,4861861,0,0.100000,1.000000
4863185,38,00000001100000000000000100000101010110,4863966,0,0.100000,0.500000
4863186,40,0000000011000000000000001000001010110110,4861861,0,0.100000,1.000000
4863187,38,10000001100000001000001101000001110010,4865277,0,0.026667,0.400000
4863188,41,00110000001100000000001110100000001110010,4861862,0,0.050000,1.000000
4863190,39,011000001100000000000100100000001111111,4861862,0,0.050000,1.000000
4863191,39,001000001101000000000000100000101011011,4861862,0,0.050000,1.000000
4863193,40,0010000000000000000000000100000001010001,4861862,0,0.050000,1.000000
4863194,40,0010000000000000000000000100000001010001,4861862,0,0.050000,1.000000
4863195,39,010000001100010000010011100000001010011,4861862,0,0.040000,0.800000
4863198,42,100000000011000000000000001100001010100110,4861862,0,0.050000,1.000000
4863200,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863201,39,111100000000100000000100010000110101001,4861863,0,0.200000,1.000000
4863202,39,000000011000000000000001000001010110110,4861863,0,0.200000,1.000000
4863203,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863204,39,000000011000000000000001000001010110110,4861863,0,0.200000,1.000000
4863205,39,111100000000100000000100010000110101001,4861863,0,0.200000,1.000000
4863206,37,0000000011010000000000001000000000011,4861863,0,0.200000,1.000000
4863207,39,111100000000100000000100010000110101001,4861863,0,0.200000,1.000000
4863208,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863209,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863210,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863211,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863212,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863213,39,000000011000000000000001000001010110110,4861863,0,0.200000,1.000000
4863214,39,111100000000100000000100010000110101001,4861863,0,0.200000,1.000000
4863215,39,000000001101000000000100100000001011011,4861863,0,0.200000,1.000000
4863216,37,0000000011010000000000001000000000011,4861863,0,0.200000,1.000000
4863217,39,111100000000100000000100010000110101001,4861863,0,0.200000,1.000000
4863218,39,111100000000100000000100010000110101001,4861863,0,0.200000,1.000000
4863219,37,0000000011010000000000001000000000011,4861863,0,0.200000,1.000000
4863220,39,111100000000100000000100010000110101001,4861863,0,0.200000,1.000000
4863221,37,0000000011010000000000001000000000011,4861863,0,0.200000,1.000000
4863222,40,0011000001101000000000100100000001011011,4862401,0,0.100000,1.000000
4863223,39,111100000000100000000100010000110101001,4862401,0,0.100000,1.000000
4863224,39,000000001101000000000100100000001011011,4862401,0,0.100000,1.000000
4863225,40,0100000011000100000000011000000010100110,4862403,0,0.100000,1.000000
4863226,40,0100000011010000010001001000000010110111,4862403,0,0.100000,1.000000
4863227,39,010000001101000001000100100000001011011,4862403,0,0.100000,1.000000
4863228,39,000000001101000000000110100000001011011,4862403,0,0.100000,1.000000
4863229,39,010000001101000001000100100000001011011,4862403,0,0.100000,1.000000
4863230,39,010000001101000001000100100000001011011,4862403,0,0.100000,1.000000
4863231,41,00001010001100000001000000100000101000011,4862403,0,0.080000,0.800000
4863232,40,0100000011000100000000011000000010100110,4862403,0,0.100000,1.000000
4863233,39,010000001101000001000100100000001011011,4862403,0,0.100000,1.000000
4863234,42,000000001101000000000101100000001010011010,4862802,0,0.200000,1.000000
4863235,39,011000001101000000000100100000001011011,4862802,0,0.200000,1.000000
4863236,40,0000000011000000000001001000001010110110,4862802,0,0.200000,1.000000
4863237,40,0000000110000000000000001000010010110100,4862802,0,0.200000,1.000000
4863238,42,000000001101000000000101100000001010011010,4862802,0,0.200000,1.000000
4863239,37,0000000011010000000001010000010101101,4862802,0,0.200000,1.000000
4863240,40,0000000011000000000001001000001010110110,4862802,0,0.200000,1.000000
4863241,39,001000001101000000000000100000101011011,4862802,0,0.200000,1.000000
4863242,42,000000001101000000000101100000001010011010,4862802,0,0.200000,1.000000
4863243,41,00000000110000000000000001000010010110100,4862802,0,0.200000,1.000000
4863244,40,1000000110000000000010001000000110110110,4862802,0,0.200000,1.000000
4863245,39,011000001101000000000100100000001011011,4862802,0,0.200000,1.000000
4863246,39,000001001101000000000000100000001011011,4862802,0,0.200000,1.000000
4863247,40,0000000100000000000000001000000000110110,4855536,0,0.040000,0.400000
4863248,39,000100001101000000000101100000001001011,4862803,0,0.100000,1.000000
4863249,40,0110000001000000000000111100000001110010,4855536,0,0.060000,0.600000
4863250,39,000000001101000000000100100000001011011,4862803,0,0.100000,1.000000
4863251,40,0100000011010000010001001000000011110110,4862803,0,0.100000,1.000000
4863252,42,100000000011010000000100001000001010100110,4862803,0,0.100000,1.000000
4863253,39,000000001101000000000000100000001011011,4862803,0,0.100000,1.000000
4863254,38,00100000000001000000000010000010101001,4862803,0,0.100000,1.000000
4863255,42,100000000011010000000001001000001010100110,4862803,0,0.080000,0.800000
4863256,38,00100000000001000000000010000010101001,4855536,0,0.100000,0.500000
4863257,39,000100001101000000000101100000001001011,4855536,0,0.050000,0.500000
4863258,40,0110000001000000000000110100000001110010,4862803,0,0.100000,1.000000
4863259,40,0100000011010000010001001000000011110110,4855536,0,0.050000,0.500000
4863260,43,0000000001101000000001100100000000010011010,4862803,0,0.100000,1.000000
4863261,40,0110000001000000000000110100000001110010,4862804,0,0.066667,1.000000
4863262,40,0110000001000000100000110100000001110010,4856107,0,0.060000,0.600000
4863263,37,0000001101000000000100100000001011011,4862804,0,0.066667,1.000000
4863264,41,00000000110100000100010010000000101001101,4856107,0,0.060000,0.600000
4863265,42,000000001101000000000100100000001010011010,4856106,0,0.033333,0.500000
4863266,40,0100000011010000010001001000000011110110,4862804,0,0.066667,1.000000
4863267,40,0110000001000000000000110100000001110010,4865863,0,0.070000,0.700000
4863268,40,0010000000000000000000000100001001010001,4862804,0,0.066667,1.000000
4863269,40,0100000011010000010001001000000011110110,4856107,0,0.060000,0.600000
4863270,40,0100000011010000010001001000000011110110,4854338,0,0.040000,0.600000
4863271,40,0110000001000000000000110100000001110010,4860753,0,0.120000,0.600000
4863272,42,000000001101000000000100100000001010011010,4860753,0,0.120000,0.600000
4863273,40,0110000001000000000000110100000001110000,4862805,0,0.200000,1.000000
4863274,43,0000000001101000000001100100000001010011000,4862805,0,0.200000,1.000000
4863275,39,000000011101000000000100000000001011011,4862805,0,0.200000,1.000000
4863276,40,0100000011010000010001001000000011110110,4862805,0,0.200000,1.000000
4863277,40,0110000001100000000000110100000001110010,4862805,0,0.200000,1.000000
4863278,44,00000000011010000000011001000000010100110001,4862805,0,0.200000,1.000000
4863279,39,010000000000000000000010100001001010101,4862805,0,0.200000,1.000000
4863280,39,000000011101000000000100000000001011011,4862805,0,0.200000,1.000000
4863281,37,0000000111000000000000110100000101001,4862805,0,0.200000,1.000000
4863282,40,0110000001100000000000110100000001110010,4862805,0,0.200000,1.000000
4863283,37,0000000110000000000000110100000101001,4862805,0,0.200000,1.000000
4863284,42,000000001101000000000100100000001010011010,4862805,0,0.200000,1.000000
4863285,40,0000000001100000000000000100100111000011,4862805,0,0.200000,1.000000
4863286,40,0011000001101000000000100100000001011011,4862805,0,0.200000,1.000000
4863287,43,0000000001101000000001100100000001010011000,4862805,0,0.200000,1.000000
4863288,40,0000000110000000000000001000000110110110,4862806,0,0.200000,1.000000
4863289,38,00100000001010001000000001001001100111,4860750,0,0.080000,0.400000
4863290,40,0000000110000000000000001000000110110110,4862806,0,0.200000,1.000000
4863292,40,0100000011010100010001001000000010110110,4862806,0,0.200000,1.000000
4863293,40,1000000001100000000000000100100111000011,4862806,0,0.200000,1.000000
4863295,41,00000001100000000000000010000001101101101,4862806,0,0.200000,1.000000
4863296,38,00100000001010000000000001001001100111,4862806,0,0.200000,1.000000
4863297,38,00100000001010000000000001001001100111,4862806,0,0.200000,1.000000
4863298,40,0000000110000000000000001000000110110110,4862806,0,0.200000,1.000000
4863299,39,011000001101000000000100100000001011011,4862806,0,0.200000,1.000000
4863300,38,00100000001010000000000001001001100111,4862806,0,0.200000,1.000000
4863302,40,0000000110000000000000001000000110110110,4860750,0,0.080000,0.400000
4863303,40,1000000001100000000000000100100111000011,4862806,0,0.200000,1.000000
4863304,40,0000000110000000000000001000000110110110,4862806,0,0.200000,1.000000
4863306,40,0000000110000000000000001000000110110110,4862806,0,0.200000,1.000000
4863307,40,0100000011010000000001001000011010110110,4860750,0,0.120000,0.600000
4863308,42,000000001101000000000100100000001010011010,4862806,0,0.200000,1.000000
4863309,42,100000000011010000000000001000001010100110,4862806,0,0.200000,1.000000
4863310,40,1000000001100000000000000100100111000011,4862806,0,0.200000,1.000000
4863311,41,10000000001010000000000000100000001010011,4862807,0,0.160000,0.800000
4863312,39,100000011000000001000000000000011101110,4862807,0,0.200000,1.000000
4863313,38,00000001100000000100000100000101010110,4862807,0,0.200000,1.000000
4863314,41,10000000001000000000000000100000001010011,4862807,0,0.200000,1.000000
4863315,41,10000000001000000000000000100000001010011,4862807,0,0.200000,1.000000
4863316,39,011000001101000000000101100000101011011,4862807,0,0.200000,1.000000
4863317,39,111000001101000010000110100000001011011,4862807,0,0.200000,1.000000
4863318,41,10000000001000000000000000100000001010011,4862807,0,0.200000,1.000000
4863319,39,010000000101000001000100100000001011011,4862807,0,0.200000,1.000000
4863320,40,1110000011010000000001001000000010110110,4862807,0,0.200000,1.000000
4863321,39,111000001101000010000110100000001011011,4862807,0,0.200000,1.000000
4863322,36,000000110001000000000010000010101011,4862807,0,0.000000,0.000000
4863323,39,100000011000000000000000000100011101110,4862807,0,0.200000,1.000000
4863324,38,00000001100010000000000100000101010110,4862807,0,0.200000,1.000000
4863325,42,100000000011010000000000001000001010000010,4862808,0,0.100000,1.000000
4863326,42,000000001100001000000000100000101011011001,4862808,0,0.100000,1.000000
4863327,42,000000001101000000001100100000000010011010,4862808,0,0.100000,1.000000
4863328,40,0100000011000100000000111000000010100110,4862808,0,0.100000,1.000000
4863329,42,100000000011010000000000001000001010000010,4862808,0,0.100000,1.000000
4863330,40,0100000011000100000000111000000010100110,4862808,0,0.100000,1.000000
4863331,40,0011000001101000000000100100000001011011,4862808,0,0.100000,1.000000
4863332,42,000000001101000000001100100000000010011010,4862808,0,0.100000,1.000000
4863333,40,0000000001110000000000000100100101000011,4862808,0,0.100000,1.000000
4863334,42,100000000011010000000000001000001010000010,4862808,0,0.100000,1.000000
4863335,42,000000001101000000001100100000000010011010,4856684,0,0.100000,0.500000
4863336,39,001000000000011000100000100001101010011,4862808,0,0.100000,1.000000
4863337,40,0000000011000000000000001000001010110110,4862808,0,0.100000,1.000000
4863338,40,0011000001101000000000100100000001011011,4856684,0,0.120000,0.600000
4863339,42,100000000011010000000000001000001010100110,4862808,0,0.100000,1.000000
4863340,40,0011000001101000000000100100000001011011,4862808,0,0.100000,1.000000
4863369,39,000000001101000000000101000010001011011,4849812,0,0.040000,1.000000
4863370,40,0000000010010000000001011000000010110111,4849812,0,0.040000,1.000000
4863371,39,011000001101000000000100100000001011011,4865862,0,0.200000,0.600000
4863372,40,0100000011010000010001001000000010110110,4849814,0,0.200000,1.000000
4863373,40,0000000011000000000001001000001010110110,4849814,0,0.200000,1.000000
4863374,42,100000000011000000010000001000001010100110,4865862,0,0.200000,0.600000
4863375,40,1000000001101000000000000100000001010011,4856681,0,0.040000,0.600000
4863388,39,011000001101000000000100100000001011011,4861862,0,0.030000,0.600000
4863389,42,100000000011010000010000001000001010100110,4851634,0,0.200000,1.000000
4863390,40,0011000001100000000000100100000001011111,4851634,0,0.200000,1.000000
4863391,40,0100000011010000010001001000000010110110,4863341,0,0.120000,0.600000
4863392,41,00110000001100000100000110100000001110010,4851634,0,0.200000,1.000000
4863393,41,00000000110100000100010010000000101001101,4851636,0,0.200000,1.000000
4863394,38,00000001100000000000000100000101010110,4851636,0,0.200000,1.000000
4863395,41,00100000000100000000000001000010010100010,4851636,0,0.200000,1.000000
4863396,39,000000001101000000000100100000001011011,4852289,0,0.100000,1.000000
4863397,39,001000000001010000001000100001101110010,4863349,0,0.080000,0.400000
4863399,40,1011000001101000000000100100000001011011,4852832,0,0.200000,1.000000
4863400,39,001000000001000000001000100001101110011,4852833,0,0.200000,1.000000
4863401,38,00000001100000000000000100000101010110,4860183,0,0.050000,0.500000
4863402,40,0000000011010000000011001000000000100101,4852836,0,0.100000,1.000000
4863403,41,00110000001100000000001110100000001110010,4852836,0,0.100000,1.000000
4863404,37,0000001011010000000001010000000101101,4865279,0,0.040000,0.400000
4863405,37,0000001011010000000001010000000101101,4853399,0,0.066667,1.000000
4863406,40,0000000011001000000000001000101010110010,4853399,0,0.066667,1.000000
4863407,39,010000001101000000000100100000001011011,4853401,0,0.100000,1.000000
4863408,39,000010011101000000000000100000000011011,4853401,0,0.100000,1.000000
4863409,40,0000000011000000000000001000001010110110,4853401,0,0.100000,1.000000
4863410,40,0000000011000000000000001000001010110110,4853401,0,0.100000,1.000000
4863411,39,000000001101000000000100100000001011011,4853401,0,0.100000,1.000000
4863412,40,1011000001100000000000100100000001011011,4853401,0,0.100000,1.000000
4863413,39,001000001101000000000000100000101011011,4853401,0,0.100000,1.000000
4863414,39,000000001001000000000101100000001011011,4853401,0,0.100000,1.000000
