ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28435617,68,01101111101111001110000011111001011101001001110110101010100101011101,28421280,0,0.066667,1.000000
28435618,71,00100011010001111001000101110010101110111100111111010101000010011111101,28435582,0,0.040000,0.400000
28435622,68,01100110100011000010010111001010111010010000111101010100001011001110,28436810,0,0.026667,0.400000
28435625,62,10011010001100001001101100000010101001000111000101010100101110,28436810,0,0.026667,0.400000
28435626,64,1000110100011000011011011100010001010010001111101000100000011000,28425152,0,0.080000,0.400000
28435629,71,00100011010001111001000101010010101110111100111111010101000010011011101,28422509,0,0.200000,1.000000
28435630,70,1010001101100110000110011111101010111001010011011101010100101011001110,28438461,0,0.200000,0.400000
28435632,66,011000110100011000011011011100010001010010001111101000000000011000,28437399,0,0.040000,0.400000
28435637,62,10011010001100001001101100000010101001000111010101010100101110,28422515,0,0.200000,1.000000
28435638,69,010001101000010000000010111100010111011011011111101010100001011111100,28422515,0,0.200000,1.000000
28435639,71,11111010001010011001100001101010001011101111001001100100010100111010011,28422515,0,0.200000,0.400000
28435640,71,11111010001010011001100001101010001011101111001001100100010100111010011,28422515,0,0.200000,1.000000
28435649,61,0001111000110000100110110000001010100100001111010101010010111,28432491,0,0.080000,0.400000
28435653,68,01101110101111001110000111111001011101001001110110101010100101011101,28431904,0,0.080000,0.400000
28435654,61,1001101000110000100110110000001010100100011101000101000010111,28424451,0,0.200000,1.000000
28435655,62,11001101000110000100010110000001010101100011111010101010010111,28431904,0,0.080000,0.400000
28435656,58,0011100001110001011101110000010101001000111110101001001110,28424451,0,0.080000,0.400000
28435657,72,010111101000101001100110000000101000101110011100101110010101010010100010,28424451,0,0.080000,0.400000
28435658,61,0100110100011100010111011000000101010010001111100010101011011,28424451,0,0.200000,1.000000
28435661,70,1010001101100110000110010111101010111001010011011101010100101011001110,28431904,0,0.080000,0.400000
28435662,61,1000101000110000100110110000001010100101111011010101010010101,28424451,0,0.200000,1.000000
28435663,66,011011101011110000100011111000101110110100111011010101010010101110,28424453,0,0.100000,1.000000
28435664,69,010001101100100000110010111111010111011010011011101010100001011001110,28424453,0,0.100000,1.000000
28435665,68,11100111101111001110000111111001011101001001110110101010100101011101,28424453,0,0.100000,1.000000
28435666,63,000110100011000011011011100011001010010001111100000100000011000,28424453,0,0.100000,1.000000
28435667,69,010001101100110000110010111101010111001110011011101010100001011001110,28424454,0,0.200000,1.000000
28435668,63,011001101000110000100110110000001010101100011111010101010010111,28424454,0,0.200000,1.000000
28435669,61,0011010001100001001101100000011010010001110101010101001011111,28424454,0,0.200000,1.000000
28435677,68,11101000101001101110000000101001101110111100110110010001010011111101,28425152,0,0.080000,0.400000
28435679,66,011011101011110000100011111000101110100100111010010101010010101110,28425719,0,0.200000,1.000000
28435680,59,00111000111100010111011100000101010010001111101010010010110,28425719,0,0.200000,1.000000
28435681,69,010001101100110000110010111101010111001110011011101010100001011001110,28425720,0,0.200000,1.000000
28435689,59,01001101000110000100110110000001010100100011110101010100101,28426269,0,0.050000,1.000000
28435690,60,101110000011000010110011100000101010010101111101010101001010,28426269,0,0.050000,1.000000
28435691,76,1101011000110110111000011001101111001011101101001111111001010000101100111010,28431906,0,0.040000,0.400000
28435692,68,01101110101111001110000111111001011101001001110110101010100101011101,28431906,0,0.040000,0.400000
28435693,68,01101110101111001110000111111001011101001001110110101010100101011101,28426270,0,0.200000,1.000000
28435694,61,1100101000110010110110110001001010100100011111010001010010101,28431906,0,0.050000,0.500000
28435695,67,1101110101111001010001111110101011101001001100110101110100111111110,28426271,0,0.050000,1.000000
28435705,61,1001101000110000100110110001001010100100011111010001010010101,28426274,0,0.200000,1.000000
28435706,62,10011010101100001001101111001010101001000110110100010100101101,28426274,0,0.200000,1.000000
28435707,70,0001100101110101000010100110101110110111111010001111000001001100101010,28426274,0,0.200000,1.000000
28435708,71,00100011010001111001000101110010101110111100111111010101000010011011101,28426274,0,0.200000,1.000000
28435709,61,1001101000110000100110110001001010100100011111010001010010101,28426274,0,0.200000,1.000000
28435710,61,1001101000110000100110110001001010100100011111010001010010101,28426274,0,0.200000,1.000000
28435711,61,1001100000110000100110110000001010100100011111010101010010101,28426274,0,0.200000,1.000000
28435712,62,10011010101100001001101111001010101001000110110100010100101101,28426274,0,0.200000,1.000000
28435713,70,1011011101011110110100001111110010111010010011101101010101001010111011,28426274,0,0.200000,1.000000
28435714,70,1011011101011110110100001111110010111010010011101101010101001010111011,28426274,0,0.200000,1.000000
28435715,68,01101110101111001110000111111001011101001001110110101010100101011101,28426274,0,0.200000,1.000000
28435716,62,10011010101100001001101111001010101001000110110100010100101101,28426274,0,0.200000,1.000000
28435717,58,0011100001110001011101110000010101001000111110101001001010,28426274,0,0.200000,1.000000
28435718,70,1010001101100100000110010111111010111011010011011101010100001011001110,28426839,0,0.066667,1.000000
28435719,70,1010001101100100000110010111111010111011010011011101010100011011001110,28426839,0,0.066667,1.000000
28435721,67,1101110101111001010001111110101011101001001100110101110100111111110,28433323,0,0.040000,0.400000
28435722,62,10011010001100001001101100000010101001000111010101010100101110,28426841,0,0.100000,1.000000
28435723,76,1101010000110100111000011001001110001011101101001111111001010000101100111011,28426841,0,0.100000,1.000000
28435724,70,1010001101000111001000101111010101101110100010111010101000010010011100,28426843,0,0.200000,1.000000
28435725,63,000110100011000001011011100010101110010001111101000100000011000,28426843,0,0.200000,1.000000
28435726,58,0011100001110001011101110000010111001000111110101001001010,28426843,0,0.200000,1.000000
28435727,66,011001111101010000100001010111011111111101001111010000101110010101,28426843,0,0.200000,1.000000
28435728,66,110001010111100001000111110000101110100100111011010101010110111111,28426843,0,0.200000,1.000000
28435729,66,011001111101010000100001010111011111111101001111100000101110010101,28426845,0,0.100000,1.000000
28435730,64,0000110100011000001011011100010101110010001111101000100000011000,28426845,0,0.100000,1.000000
28435731,68,01101110101111001110000111111001011101001001110110101010100101011101,28426845,0,0.100000,1.000000
28435732,68,01101110101111001110000111111001011101001001110110101010100101011101,28426845,0,0.100000,1.000000
28435733,69,010001101100110000110010111101010111001110011011101010100001011001110,28426845,0,0.100000,1.000000
28435734,67,1101010101111000010011111110001011101001101110110101010101101011111,28436240,0,0.060000,0.300000
28435735,67,1101000111001100110000001010001011100111000001100110010100101000101,28427501,0,0.100000,1.000000
28435736,68,11101000101001100110000000101001101110111100110110010001010011111101,28427501,0,0.030000,0.300000
28435737,69,010001101100100000110010111111010111011010011011101010100001011001110,28436240,0,0.080000,0.400000
28435738,76,1010100001101001110000110000011100010111011010011111110010100001011001110111,28437398,0,0.080000,0.400000
28435742,61,0001111000110100100110110000001110100100001111010101010010111,28436244,0,0.040000,0.400000
28435746,63,110011010001100001001101100000010101001000111010101010100101110,28435579,0,0.026667,0.400000
28435748,63,110011010001100001001101100000010101001000111010101010100101110,28436244,0,0.040000,0.400000
28435750,60,100110000011011010001111110000101011010001111101010101001010,28435579,0,0.026667,0.400000
28435753,71,01100011010000100001000000111010101100110100111111110101000010110011101,28436244,0,0.040000,0.400000
28435754,63,000111100011000011011011100010001010010001111101000100000011000,28435579,0,0.026667,0.400000
28435781,69,010001101000010000000010111101010011011011011111101010100001111111100,28434933,0,0.060000,0.300000
28435782,70,1000001101100110000110010111101110110001010011011101010100111011001110,28434933,0,0.080000,0.400000
28435783,66,011001111101010000100001011111011111111101001111100000101110010101,28424453,0,0.030000,0.300000
28435784,69,010001101000010000000010111101010011011011011111101010100001111111100,28434933,0,0.060000,0.300000
28435785,58,0011100001110001011101110000010101001000111110101001001010,28427504,0,0.100000,1.000000
28435786,70,1000001101100110000110010110101110110001010011011101010100111011001110,28434933,0,0.080000,0.400000
28435787,58,0011100001110001011101110000010101001000111110101001001010,28425720,0,0.100000,0.400000
28435788,70,1000001101100110000110010111101110110001010011011101010100111011001110,28424453,0,0.040000,0.400000
28435789,70,1000001101100110000110010111101110110001010011011101010100111011001110,28424453,0,0.040000,0.400000
28435790,62,11001101000110000100010110000001010101100011111010101010010111,28434933,0,0.080000,0.400000
28435797,63,010011010001100001001101100000010101000000111010101010100111110,28436803,0,0.026667,0.400000
28435801,70,0100011010000101100000101111000101110110100111111010101000010111111001,28436803,0,0.026667,0.400000
28435804,62,10011010001100001001101100000010101001100111010101010100101110,28437402,0,0.026667,0.400000
28435806,63,010011010001100001001101100000010101000000111010101010100111110,28437402,0,0.026667,0.400000
28435807,60,100110000011100010111011100000101010010001011101010101001010,28436803,0,0.026667,0.400000
28435808,67,1101110101111100010001111110101011101001001100110101110100111111110,28428102,0,0.160000,0.800000
28435809,65,11011101011110010100011111101110111010010011001101011110011111111,28428102,0,0.200000,1.000000
28435810,69,011111101011110010100001111110010111010010011101101010101001010111011,28428102,0,0.200000,1.000000
28435811,67,1100010101111000010011111111001011101001001110110101010101101111110,28435581,0,0.060000,0.300000
28435812,61,0011010001100001101101110001010100010001111111000100000011000,28428102,0,0.200000,1.000000
28435813,60,110110000011100010111011110000101010010001111101010101001010,28428102,0,0.160000,0.800000
28435814,76,1010110001111001110000110010011100010111011010011111110010100101010001110110,28428102,0,0.200000,1.000000
28435815,68,11101000101001101110000000101001101110111100110110010001010011111101,28428102,0,0.200000,1.000000
28435816,64,0000110100010000001011011100010101110010001111101000100000011000,28428102,0,0.200000,1.000000
28435817,71,00100011010001111001000111010010101110111100111111010101000010011011101,28435581,0,0.080000,0.400000
28435818,64,0000110100010000001011011100010101110010001111101000100000011000,28428102,0,0.200000,1.000000
28435819,72,001000110100011110010011010100101011101111001111110101010000100110111010,28428102,0,0.200000,1.000000
28435820,62,10011000001100001001101100000010101101000111010101010100101110,28428102,0,0.160000,0.800000
28435821,69,010001101100100000110010111111010111011010011011101010100001011000110,28428102,0,0.200000,1.000000
28435822,68,11101000101001101110000000101001101110111100110110010001010011111101,28435581,0,0.060000,0.300000
28435823,68,01101111101111001110000111111001011101001001110110101010100101001101,28428102,0,0.200000,1.000000
28435824,72,100100011010001111001000101110010101110111100111111010101000010011011101,28428102,0,0.200000,1.000000
28435825,71,00100011010001111001000101010010101110111100111111010101000010011011101,28428102,0,0.200000,1.000000
28435826,72,011000110110111000010101001100101011000101001111110101010000101100111011,28428102,0,0.200000,1.000000
28435827,67,1101110101111001010001111110111011101001001100110101110100111111110,28435581,0,0.080000,0.400000
28435828,69,010001101100100000110010111111010111011010011011101010100001011000110,28428102,0,0.200000,1.000000
28435829,70,0100011010001100001000101110010101110100100111111010101100010110011111,28436811,0,0.026667,0.400000
28435830,60,100110000011011010001111110000101011010001011101010101001010,28428103,0,0.066667,1.000000
28435831,64,1000110100011000011011011110010101010010011111101000000001011011,28428103,0,0.066667,1.000000
28435832,71,11111010001010011001100001101010001011101111001001100100010100111010011,28428103,0,0.066667,1.000000
28435833,65,11000110100011000011011011100010001010010001111101000000000011000,28428103,0,0.066667,1.000000
28435834,69,010001101000010000000010111100010111011011011111101010100001011111100,28428103,0,0.066667,1.000000
28435835,68,01001110100011000010001011010101010101101000111110001010001001001100,28436811,0,0.026667,0.400000
28435836,64,0001101100110000110110110000101010100100011111010001000010110011,28428103,0,0.066667,1.000000
28435837,64,0001101100110000110110110000101010100100011111010001000010110011,28428103,0,0.066667,1.000000
28435838,63,000110110011000011011011100010101010010011111101000100001011001,28428103,0,0.066667,1.000000
28435839,68,01101110101111001110000111111001011101001001110110101010100101011101,28428103,0,0.066667,1.000000
28435840,76,0101010000110100111000011001001110001011001101001111111001010000101100111011,28428103,0,0.066667,1.000000
28435841,64,0001101100110000110110110000101010100100011111010001000010110011,28436811,0,0.026667,0.400000
28435842,64,0001101100110000110110110000101010100100011111010001000010110011,28428103,0,0.066667,1.000000
28435843,70,1011011101011110010100001111110010111010010011101101010101001010111011,28431294,0,0.026667,0.400000
28435844,77,01010110001111001110000110010011100010111011010011111110010100101010001110110,28428105,0,0.200000,1.000000
28435845,62,11001101000110000100010110000001010101100011111010101010010111,28428105,0,0.200000,1.000000
28435846,71,01100011010000100001000000111010101100110100111111110101000010110011101,28436805,0,0.080000,0.400000
28435855,58,0011100001110001011101110000010111001000111110101001001010,28432482,0,0.040000,0.400000
28435856,66,110001010111100001000111110000101110100100111011010101010110111111,28432482,0,0.040000,0.400000
28435857,75,101010000110100101000011001101110001011101101001011111001010000101100111011,28428730,0,0.200000,1.000000
28435858,68,01101110101111001110000111111001011101001001110110101010100101011101,28428731,0,0.200000,1.000000
28435859,61,0001111000110100100110110000001010100100001111010101010010111,28421280,0,0.026667,0.400000
28435860,64,0001101100110000110110111000101010100100011111010001000010110011,28421280,0,0.033333,0.500000
28435862,63,000011010001100001001101110000010001001000110110111000110111101,28434442,0,0.060000,0.300000
28435863,68,01101110101111001110000111111001011101101001110110101010100101011111,28434442,0,0.080000,0.400000
28435867,62,10011010001100001001101100000010101000000111010101010100101110,28434442,0,0.060000,0.300000
28435868,72,010111101000101001100110000000101000101110011100101110010101010010100010,28434442,0,0.100000,0.500000
28435869,61,0100110100011100010111011000000101010010001111100010101011010,28434442,0,0.080000,0.400000
28435870,69,010001101000010000000010111101010011011011011110101010100001011111100,28434442,0,0.080000,0.400000
28435876,68,11101000101001101110000000101001101110111100110110010001010011111101,28434442,0,0.060000,0.300000
28435877,70,1011011101011110010100001111110010111010010011101101010101001010111011,28434442,0,0.080000,0.400000
28435880,64,1000110100010001010011011110010101010010011111101000100001011011,28428735,0,0.100000,1.000000
28435881,61,1001100000110000100110110000001010100100011111010101010010101,28437974,0,0.040000,0.400000
28435882,68,01001110100011000010001011010101010101101000111110001010001001001100,28428737,0,0.100000,1.000000
28435883,70,0100011010000101100000101111000101110110100111111010101000010111111001,28428737,0,0.040000,0.400000
28435884,70,0100011010000101100000101111000101110110100111111010101000010111111001,28428737,0,0.100000,1.000000
28435885,59,10011000001100001001101100000010100010001111101010101001010,28436243,0,0.060000,0.300000
28435886,63,000110100011000011011011100010001010010001111101000100000011000,28436243,0,0.080000,0.400000
28435887,70,0100011010000101100000101111000101110110100111111010101000010111111001,28434931,0,0.030000,0.300000
28435888,70,0100011010000100000000101111000101110110100111111010101000010111111001,28428737,0,0.100000,1.000000
28435889,69,010001101100110000110010111101010111001110011011101010100001011001110,28428737,0,0.100000,1.000000
28435893,62,10011010001100001001101100000010101000000111010101010100101110,28430087,0,0.100000,1.000000
28435894,60,100110000011100010111011100000101010010001111101010101001010,28435585,0,0.100000,0.400000
28435895,60,100110000011100010111011100000101010010001111101010101001010,28430087,0,0.040000,0.400000
28435896,64,1000110110011000001011011100010101010010001011101000100000011000,28435585,0,0.050000,0.500000
28435897,69,011111101011110010100001111110010111010010011101101010101001010111011,28430087,0,0.040000,0.400000
28435898,60,100110000011100010111011100000101010010001111101010101001010,28435585,0,0.040000,0.400000
28435899,62,10011010001100001001101100000010101001100111010101010100101110,28430087,0,0.100000,1.000000
28435900,71,00100011010000101100000101111000101110110100111111010101000010111111000,28430087,0,0.100000,1.000000
28435901,68,01101110101111001010010010111001011101001101110110101010100101011101,28430087,0,0.100000,1.000000
28435902,60,100110000011100010111011100000101010010001111101010101001010,28430087,0,0.040000,0.400000
28435903,60,100110000011011010001111110000101011010001111101010101001010,28430087,0,0.100000,1.000000
28435904,70,0000011010000101100000101111000101110110100111111010101000010111111001,28435585,0,0.040000,0.400000
28435905,60,100110000011011010001111110000101011010001111101010101001010,28430087,0,0.040000,0.400000
28435906,60,100110000011100010111011100000101010010001111101010101001010,28430087,0,0.100000,1.000000
28435907,70,0000011010000101100000101111000101110110100111111010101000010111111001,28435585,0,0.040000,0.400000
28435908,70,0100011010000101100000101111000101110110100111111010101000010111111001,28430087,0,0.100000,1.000000
28435909,60,100110000011100010111011100000101010010001111101010101001010,28430087,0,0.040000,0.400000
28435910,60,100110000011011010001111110000101011010001111101010101001010,28430087,0,0.100000,1.000000
28435911,66,011001111101010000100001010111011111111101001111100000101110010101,28435585,0,0.100000,0.300000
28435912,59,00111000011100010111011100000101010010001111101010010010100,28435585,0,0.100000,0.400000
28435913,60,101110000011000010110011100000101010010101111101010101001010,28430088,0,0.200000,1.000000
28435914,60,100110000011100010111011100000101010010001111101010101001010,28436811,0,0.026667,0.400000
28435915,71,00100011010000101100000101111000101110110100111111010101000010111111001,28430699,0,0.066667,1.000000
28435916,59,00111000111100010111011100000101010010001111101010010010100,28430088,0,0.100000,0.500000
28435917,66,110001010111100001000111110000101110100100111011010101010110111111,28430088,0,0.080000,0.400000
28435918,71,01100011010000100001000000111010101100110100111111110101000010110011101,28431293,0,0.040000,0.300000
28435919,69,010001101000010000000010111101010011011011011111101010100001011111100,28434932,0,0.060000,0.300000
28435920,61,0011010001100001101101110001010100010001111101000100000011000,28434932,0,0.080000,0.400000
28435921,61,1001100100110000100111110001010101001000111110101010110111100,28431906,0,0.040000,0.400000
28435922,67,0100011011001000011001011110101011100111001101110101011000101100111,28425146,0,0.040000,0.400000
28435923,68,01101111101111001110000011111001011101001001110110101010100101011101,28425146,0,0.040000,0.400000
28435924,68,01101111101111001110000111111001011101001001110110101010100101011101,28425146,0,0.040000,0.400000
28435925,61,0100110100011100010111011000000101010010001111100010101011010,28431906,0,0.050000,0.500000
28435926,62,10011010001100001001101100000010101001000111010101010100101110,28425146,0,0.040000,0.400000
28435927,67,0100011011001000011001011110101011100111001101110101011000101100111,28431286,0,0.100000,1.000000
28435928,70,1010001101100110000110010111101010111001010011011101010100101011001110,28431287,0,0.100000,1.000000
28435929,69,011101100101001100110000000101001101110111100110110010001010011111001,28431287,0,0.100000,1.000000
28435930,68,01001110100011000010001011010101010101101000111110001010001001001100,28438464,0,0.200000,0.400000
28435931,61,1001101000110000100110110001001010100100011111010001010010101,28438464,0,0.200000,0.400000
28435932,67,1100010100111000010011111111001011101001101110110101010101101111110,28431289,0,0.066667,1.000000
28435933,61,0011010001100001101101110001010100010001111101000100000011000,28426269,0,0.020000,0.400000
28435934,68,01101110101111001110000111111001011101001001110110101010100101011101,28434930,0,0.026667,0.400000
28435935,68,01101111101111001110000011111001011101001001110110101010100101011101,28431290,0,0.100000,1.000000
28435936,69,010001101000010000000010111100010111011011011111101010100001011111100,28431291,0,0.200000,1.000000
28435937,75,101010000110100111000011001001110001010001101001111111001010000101100111011,28428107,0,0.040000,0.400000
28435938,63,000110110011000011011011100010101010010011111101000100001011001,28437400,0,0.040000,0.400000
28435939,62,10011010001100001001101100000010101001000111010101010100101110,28431291,0,0.200000,1.000000
28435940,61,0001111000110000101110110000001010100100001011010101010010111,28437400,0,0.040000,0.400000
28435941,61,0001111000110000101110110000001010100100001011010101010010111,28431291,0,0.200000,1.000000
28435942,72,010111101000101011100110000000101000101110011100101110010101110010100010,28431292,0,0.053333,0.800000
28435943,76,1101010000110100111000011001001110001011101101001111111001010000101100111011,28434929,0,0.026667,0.400000
28435944,61,0001111000110100100110110000001010100100001111010101010010111,28431293,0,0.100000,1.000000
28435945,69,010001101100110000110010111101010111001110011011101010100001011001110,28434929,0,0.026667,0.400000
28435946,59,00110100110000100110110000101010000100011111010101010011110,28438465,0,0.100000,0.400000
28435947,75,101010000110100111000011001001110001011001101001111111001010000101100111011,28431293,0,0.100000,1.000000
28435948,61,0011010001100001101101110001010100010001111111000100000011000,28431293,0,0.100000,1.000000
28435949,62,10011010001100001001101100000010101001100111010101010100101110,28431293,0,0.100000,1.000000
28435950,62,00011110001101001001101100000010101001000011110101010100101111,28431293,0,0.100000,1.000000
28435951,67,1101110101111001010001111110101011101001001100110101110100111111110,28431293,0,0.100000,1.000000
28435952,63,000111100011000011011011100010001010010001111101100100000011000,28431294,0,0.066667,1.000000
28435953,63,000110100011000011011011100010001010010001111101000100000011000,28428104,0,0.026667,0.400000
28435954,68,01001110100011000010001011010101010101101000111110001010001001001100,28431902,0,0.200000,1.000000
28435955,68,01001110100011000010001011010101010101101000111110001010001001001100,28431902,0,0.200000,1.000000
28435956,70,0101011010001100001000111111011101110010100101111010101000010110011101,28431903,0,0.200000,1.000000
28435957,66,110100010100110011000000101001101110111100110110010001010011111101,28431904,0,0.080000,0.400000
28435958,59,10011100001110001011111100000101010010011111101010101001000,28424451,0,0.080000,0.400000
28435959,76,0001010000110100111000011001001110001011001101001111111001010000101100111011,28431904,0,0.200000,1.000000
28435960,71,01100011010000100001000000111010101100110100111111110101000010110011101,28431904,0,0.200000,1.000000
28435961,69,010001101100110000110010111100010111001110011011101010100001011001110,28431905,0,0.200000,1.000000
28435962,76,1111010010110100111000011001001110001011101101001111111001010000101100111011,28431905,0,0.200000,1.000000
28435963,60,100111000011100010111011100000101010010001111101010101001000,28431905,0,0.200000,1.000000
28435964,66,110011010111100001001111111000101110110110011011000101010110111111,28431905,0,0.200000,1.000000
28435965,69,010001101100110000110010111100010111001110011011101010100001011001110,28431905,0,0.200000,1.000000
28435966,72,011111010000010011001100001001010001011101111001001100100010100111011011,28431905,0,0.200000,1.000000
28435967,58,0011100001110001011101100000010101001000111110101001001010,28431905,0,0.200000,1.000000
28435968,60,100110000011011010001111110000101011010001111101010101001010,28431905,0,0.200000,1.000000
28435969,58,0011100001110001011101100000010101001000111110101001001010,28431905,0,0.200000,1.000000
28435970,68,11101000101001100110000000101001101110111100110110010001010011111101,28431905,0,0.200000,1.000000
28435971,69,101000110100011110010001011110101011101101001101110101010000101001110,28431906,0,0.100000,1.000000
28435972,63,000110100011000011011011100010001010010001111101000100000011000,28426270,0,0.080000,0.400000
28435973,63,000110100011000011011011100010001010010001111101000100000011000,28431906,0,0.100000,1.000000
28435974,72,100100011010001111001000101110010101110111100111111010101000010011011101,28426270,0,0.080000,0.400000
28435975,68,01001110100011000010001011010101010101101000111110001010001001001100,28432483,0,0.200000,1.000000
28435976,63,000110100011000011011011100010001010010001111101000100000011000,28432483,0,0.200000,1.000000
28435977,63,100110100011000010011011000000101010010001110101010001001011100,28432484,0,0.200000,1.000000
28435978,61,1001101000110000100110110000001010100100011101000101000010111,28432486,0,0.066667,1.000000
28435979,71,11110010000010011001100001001000001011111111000001100100010100111011011,28436242,0,0.030000,0.300000
28435980,60,100110000011011010001111110000101011010001111101010101001010,28432487,0,0.200000,1.000000
28435981,69,010001101000010000000010111101010011011011011111101010100001011111100,28432487,0,0.200000,1.000000
28435982,71,00100011010001111001000101110010101110111100111111010101000010011011101,28431286,0,0.040000,0.400000
28435983,66,110001000111100001000111110000101110100100111011010101010110111111,28432489,0,0.100000,1.000000
28435984,60,100110000011011010001111110000111011010001101101010101001010,28432490,0,0.080000,0.800000
28435985,68,01101111101111001110000111111001011101001001110110101010100101011111,28423940,0,0.100000,0.400000
28435986,63,000110100011000011011011100010001010010001111101000100000011000,28423940,0,0.100000,0.300000
28435987,60,100110000011011010001111110000101011010001101101010101001010,28432490,0,0.100000,1.000000
28435988,76,1101010000110100111000011001001110001011101101001111111001010000101100111011,28423940,0,0.100000,0.400000
28435989,68,01101111101111001110000111111001011101001001110110101010100101011111,28432490,0,0.100000,1.000000
28435990,68,01101110101111001010010111111001011101001001110110100010100101111101,28423940,0,0.100000,0.400000
28435991,62,11001101000110000100110110000001010101100011111010101010010111,28433318,0,0.200000,1.000000
28435992,63,100110100011000010011011000000101010010001110101010101001011111,28429477,0,0.100000,0.400000
28435993,66,011001111101010000100001010111011111111101001111100000101110010101,28429477,0,0.100000,0.300000
28435994,67,1101110101111001010001111110101011101001001100110101110100111111110,28429477,0,0.100000,0.400000
28435995,67,1101110101111001010001111110101011101001001100110101110100111111110,28429477,0,0.040000,0.400000
28435996,63,000110000011000000011010100010101110010001111101000100000011000,28429477,0,0.040000,0.400000
28435997,68,01101110101111001010001111110101011101001001100110101110100111111110,28433320,0,0.100000,1.000000
28435998,68,01001110100011000010001011010101010101101000111110001010001001001100,28433320,0,0.100000,1.000000
28435999,64,0000110000011000000011010100010101110010001111101000100000011000,28433320,0,0.040000,0.400000
28436000,63,000110110011000011011011100010101000010011111101000100001011001,28433321,0,0.100000,1.000000
28436001,76,1111010010110100111000011001001110001011101101001111111001010000101100111011,28433321,0,0.100000,1.000000
28436002,73,0110001101101110000100010011001010110001010011111101010100001011001110011,28433321,0,0.100000,1.000000
28436003,61,0001111000110100100110110000001010100100001111010111010010111,28433323,0,0.100000,1.000000
28436004,76,1010110001111001110000110010011100010111011010011111110010100101010001110110,28433323,0,0.100000,1.000000
28436005,64,0001101100110000110110110000101010100100011111010001000010110011,28431903,0,0.080000,0.400000
28436006,64,0001101100110000110110110000101010100100011111010001000010110011,28431903,0,0.080000,0.400000
28436007,68,01101110101111001010000111111001011101001101110111101010100101011101,28431903,0,0.080000,0.400000
28436008,63,000110100011000011011011100010001010010001111101000100000011000,28433914,0,0.200000,1.000000
28436009,63,000110100011000011011011100010001010010001111101000100000011000,28431903,0,0.080000,0.400000
28436010,64,1000110100011000011011011110010101010010011111101000000001011011,28433914,0,0.200000,1.000000
28436011,63,000110100011000011011011100010001010010001111101000100000011000,28431903,0,0.080000,0.400000
28436012,69,101101110101111001110000111111001011101001001110110101010100101011101,28424454,0,0.080000,0.400000
28436013,68,01101110101111001110000111111001011101001001110110101010100101011101,28433917,0,0.200000,1.000000
28436014,68,01101110101111001110000111111001011101001001110110101010100101011101,28433917,0,0.200000,1.000000
28436015,63,000110110011000011011011100010101000010011111101000100001011001,28433917,0,0.080000,0.400000
28436016,68,01101110101111001110000111111001011101001001110110101010100101011101,28424454,0,0.080000,0.400000
28436017,65,10000110100011000001011011100010101110010001111101000100000011000,28433917,0,0.200000,1.000000
28436018,69,010001101100110000110010111101010111001110011011101010100001011001110,28433917,0,0.200000,1.000000
28436019,67,1101110101111001010001111110101011101001001100110101110100111111110,28431292,0,0.026667,0.400000
28436020,63,100110100011000010011011000000101010011001110101010101001011101,28434438,0,0.100000,1.000000
28436021,72,100100011010001111001000101110010101110111100111111010101000010011011101,28434438,0,0.100000,1.000000
28436022,61,0001101000110000100110110000101010000100011111010101010011110,28434438,0,0.100000,1.000000
28436023,63,000011010001110001001101110010010001001000010110111010110111101,28434438,0,0.100000,1.000000
28436024,61,1001101000110000100110110001001010100100011111010001010010101,28436806,0,0.080000,0.400000
28436026,70,0001100101110101000010100110101110110111111010001111000001001100101010,28434440,0,0.200000,1.000000
28436028,67,1101110101111001010001111110101011101001001100110101110100111111110,28434440,0,0.200000,1.000000
28436029,62,10011010001100001001101100000010101001000111010101010100101110,28434440,0,0.200000,1.000000
28436031,62,00001101000110000100110110000101010000100011111010101010011110,28434440,0,0.200000,1.000000
28436032,61,1001100000110000100110110000001010101100011111010101010010101,28434441,0,0.200000,1.000000
28436033,68,01001110100011000010001011010101010101101000111110001010001001001100,28434441,0,0.200000,1.000000
28436034,60,100110000011011010001111110000101011010001111101010101001010,28434441,0,0.200000,1.000000
28436035,72,010111101000101001100110000000101000101110011100101110010101010010100010,28434441,0,0.200000,1.000000
28436036,68,01101110101111001010010111111001011101001001110110100010100101111101,28434441,0,0.200000,1.000000
28436037,75,101010000110100101000011001101110001011101101001011111001010000101100111011,28434441,0,0.200000,1.000000
28436038,73,0110001101011110100100011011101010110011010011111111010100001011001110111,28434442,0,0.200000,1.000000
28436039,69,010011101100110000110010111101010111001110011011101010100001011001110,28434442,0,0.200000,1.000000
28436042,67,1101110101111001010001111110101011101001001100110101110101111111110,28434442,0,0.200000,1.000000
28436043,69,010011101100110000110010111101010111001110011011101010100001011001110,28434442,0,0.200000,1.000000
28436044,75,101010000110100111000011001001110001011001101001111111001010000101100111011,28434929,0,0.066667,1.000000
28436045,59,00110100110000100110110000101010000100011111010101010011110,28431293,0,0.040000,0.400000
28436046,68,11101000101001100110000000101001101110111100110110010001010011111001,28433321,0,0.030000,0.400000
28436047,76,1101010000110100101000011001001110001011101101001111111001010000101100111011,28431293,0,0.040000,0.400000
28436048,66,110001010111100001000111110000101110100100111011010101010110111111,28436809,0,0.066667,0.400000
