ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10578615,49,0010011000000101110011001110100010101101010000011,10576898,0,0.200000,1.000000
10578617,45,001101000000110001101001101010010010111100101,10576898,0,0.200000,1.000000
10578618,49,0010011000000101110011001110100010101101010000011,10576898,0,0.200000,1.000000
10578619,45,001000100000000111101010011011010010111100101,10576898,0,0.200000,1.000000
10578620,45,001000100000000111101000011011010010111100101,10576898,0,0.200000,1.000000
10578622,46,0011001000001001111010001110100100101111001011,10576898,0,0.200000,1.000000
10578623,45,001101000000110001101001101010010010111100101,10576898,0,0.200000,1.000000
10578625,45,001000100000000111101000011011010010111100101,10576898,0,0.200000,1.000000
10578626,49,1010011000000001110011001110100000101101010010011,10576899,0,0.200000,1.000000
10578627,42,111100000011001011010101010100110101001110,10576900,0,0.200000,1.000000
10578628,47,01110001000101100100001100111010010010111100011,10576900,0,0.200000,1.000000
10578629,49,0010011000000001110011001100100000101101010010011,10568838,0,0.100000,0.500000
10578630,46,0101000100000100100001001101110010010111100111,10576900,0,0.200000,1.000000
10578631,46,0101100100000100101001000101000010010111110100,10576900,0,0.200000,1.000000
10578632,43,0111000000110110100100010101001101010111100,10576901,0,0.200000,1.000000
10578633,45,000010111000010011101000101011010010111100101,10576901,0,0.200000,1.000000
10578634,42,011000100000100101101000111010010101011001,10576901,0,0.200000,1.000000
10578635,44,01011001000011001011010011010100100101111010,10576901,0,0.160000,0.800000
10578636,44,01101101000100101101001101010110010111100101,10576368,0,0.060000,0.300000
10578637,49,0010011000000101110011001110100010101101010000011,10576901,0,0.200000,1.000000
10578638,44,01011001000001001011010011010100100101111010,10576901,0,0.200000,1.000000
10578639,44,01101100000100101101001101010110010111100101,10576901,0,0.200000,1.000000
10578640,44,01011001000001001011010011010100100101111010,10576901,0,0.200000,1.000000
10578641,43,0111110000110010110010110101000101010111100,10576368,0,0.080000,0.400000
10578642,49,0010011001000101110011001110100010101101010001011,10576368,0,0.120000,0.600000
10578643,43,0111000000110110100100010101001101010111100,10576901,0,0.200000,1.000000
10578644,49,0010011000000001110011001110101000101101010010011,10576901,0,0.200000,1.000000
10578645,49,0010011000000101110011001110100010101101010000011,10576901,0,0.200000,1.000000
10578646,44,01101100000100101101001101010110010111100101,10576901,0,0.200000,1.000000
10578647,49,0010011001000101110011001110100010101101010001011,10576901,0,0.200000,1.000000
10578648,45,001101000000110101101001101010010010101100111,10576901,0,0.200000,1.000000
10578649,44,01011001000001001011010011010100100101111010,10576368,0,0.080000,0.400000
10578650,43,0111110000110010110010110101000101010111000,10576368,0,0.080000,0.400000
10578651,44,01101101000100101101001101010110010111100101,10576368,0,0.060000,0.300000
10578652,49,0010011000000001110011001110101000101101010010011,10576901,0,0.200000,1.000000
10578653,40,0100100000001101001000111010011010011101,10575313,0,0.040000,0.400000
10578654,43,0111000000010010100100010101001101010110100,10569909,0,0.026667,0.400000
10578655,40,0100100000101101001000111010011010011101,10569280,0,0.060000,0.300000
10578656,48,110010001001011001010011001110100100101111000110,10576903,0,0.200000,1.000000
10578658,44,01110000001100101101000101010011000101111000,10576903,0,0.200000,1.000000
10578659,43,0111010000110010110000110101000101010111100,10569280,0,0.080000,0.400000
10578660,49,0010011000000001110011001110100010101101010010011,10569280,0,0.120000,0.600000
10578661,49,1010011000000001110011001110100000101101010010011,10576903,0,0.200000,1.000000
10578662,40,0100100000001101001000111010011010111101,10574833,0,0.026667,0.400000
10578663,45,101110000001100101001000101110011110101111001,10576903,0,0.200000,1.000000
10578664,49,1010011000000001110011001110100000101101010010011,10569280,0,0.100000,0.500000
10578665,50,00100110000001011100110011101000101001010100000111,10576904,0,0.200000,1.000000
10578666,44,01101100000100101101001101010110010111100101,10576904,0,0.200000,1.000000
10578667,44,01101100000100101101001101010110010111100101,10576904,0,0.200000,1.000000
10578668,40,0110100001100101101000101010011010101111,10576904,0,0.200000,1.000000
10578669,45,011110100000000101101000001010010010111101101,10576904,0,0.200000,1.000000
10578670,49,0000011000000101110011001110110010101001010000011,10576904,0,0.160000,0.800000
10578671,50,00100110000001011100110011101000101001010100000111,10576904,0,0.200000,1.000000
10578672,50,00100110000001011100110011101000101001010100000111,10576904,0,0.200000,1.000000
10578673,50,00100110000001011100110011101000101001010100000111,10576904,0,0.200000,1.000000
10578674,44,01101100000100101101001101010110010111100101,10576904,0,0.200000,1.000000
10578675,49,0010011000000101110011001110110010101001010000011,10576904,0,0.200000,1.000000
10578676,50,00100110000001011100110011101000101001010100000111,10576904,0,0.200000,1.000000
10578677,46,0011111100000000111101000101010010110111001101,10576904,0,0.200000,1.000000
10578678,40,0110100001100101101000101010011010101111,10576904,0,0.200000,1.000000
10578679,50,00100110000001011100110011101000101001010100000111,10576904,0,0.200000,1.000000
10578680,49,0010011000000001111011001110100010101101010000011,10576905,0,0.200000,1.000000
10578681,49,1010011000000001110011001110100000101101010010011,10576905,0,0.200000,1.000000
10578682,49,0010011010000001111011001110100010101101010000011,10576905,0,0.160000,0.800000
10578683,50,10100110000000011100110011101000001011010100100110,10576905,0,0.200000,1.000000
10578684,49,0010011000000001111011001110100010101101010000011,10576905,0,0.200000,1.000000
10578685,49,1010011000000001110011001110100000101101010010011,10576905,0,0.200000,1.000000
10578686,49,0010011000000101110011001110100011101101010000011,10580782,0,0.120000,0.600000
10578687,47,00011001100101100101001000101010010010101100011,10576905,0,0.200000,1.000000
10578688,49,1010011000000001110011001110000000101101010010011,10576905,0,0.200000,1.000000
10578689,49,1010011000000001110011001110100000101101010010011,10576905,0,0.200000,1.000000
10578690,44,01100100000100101101001101010110010011100101,10580782,0,0.060000,0.300000
10578691,47,00011001100101100101001000101010010010101100011,10580782,0,0.060000,0.300000
10578692,49,0010011000000001111011001110100010101101010000011,10576905,0,0.200000,1.000000
10578693,49,0010011000000101110011001110100011101101010000011,10580782,0,0.120000,0.600000
10578694,49,0110011000000001110011001110100000101101010010011,10580782,0,0.120000,0.600000
10578695,49,0110011000000001110011001110100000100101010010011,10576905,0,0.160000,0.800000
10578696,45,001101100000100101101001101010010010101100111,10576906,0,0.200000,1.000000
10578697,45,001000100000100101101010111010110010111100001,10575733,0,0.040000,0.400000
10578698,44,01100110010110010110110011001001101011100011,10575733,0,0.100000,0.400000
10578700,45,001100100000100101100001101010010010111100111,10575729,0,0.040000,0.400000
10578701,50,10100110000001011100110011101000000011010100100110,10582974,0,0.060000,0.600000
10578702,41,10000100001001101001010101010011010111101,10575729,0,0.040000,0.400000
10578705,49,1010011000000101110011001110100000001101010010011,10582974,0,0.060000,0.600000
10578706,43,0110001000001001011010001110100100101011000,10576907,0,0.100000,1.000000
10578708,42,111100000011001011010101010100110101001110,10576907,0,0.100000,1.000000
10578709,46,0001000100000100100001001101110010010111100101,10577587,0,0.100000,1.000000
10578710,46,0001101100000100101100001101010011010111000101,10577588,0,0.040000,0.400000
10578711,45,001000100000000111101000011010010010111100101,10577587,0,0.100000,1.000000
10578712,40,0100100000001101001000111010011010011101,10577587,0,0.040000,0.400000
10578713,47,10100100000000111001100111010000010110101001011,10577587,0,0.100000,1.000000
10578714,43,0111010000110010110000110101000101010111100,10577587,0,0.100000,1.000000
10578715,47,10100100000000111001100111010000010110101001011,10577587,0,0.100000,1.000000
10578719,49,0010011000000001110011001110100000101101010010011,10579981,0,0.060000,0.600000
10578720,49,0010011000000001110011001110100000101101010010011,10579981,0,0.060000,0.600000
10578721,45,011110100000000101101000101010010010111101100,10577588,0,0.100000,1.000000
10578722,44,01101100000100101101001101010110010111100101,10579981,0,0.100000,0.300000
10578723,49,0010011000000001110011001110100000101101010010011,10577588,0,0.100000,1.000000
10578724,43,1111000000110010110100010101001101000011100,10579981,0,0.100000,0.300000
10578725,49,0010011000000001110011001110100000101101010010011,10577588,0,0.100000,1.000000
10578726,43,0111010000110010110000110111000101010111100,10577588,0,0.100000,1.000000
10578727,45,001101100000100101101001101010010010101100111,10577588,0,0.040000,0.400000
10578728,43,0111010000110010110000110111000101010111100,10577588,0,0.100000,1.000000
10578729,49,0010011000000101110011001110100010101101010000011,10579981,0,0.100000,0.700000
10578730,47,01001100000000111101100111010001010110101000011,10577588,0,0.100000,1.000000
10578731,47,01001100000000111101100111010001010110101000011,10577588,0,0.100000,1.000000
10578732,43,1111000000110010110100010101001101000011100,10577588,0,0.100000,1.000000
10578733,45,001100100000100101101001101010010010101100111,10577588,0,0.100000,1.000000
10578734,50,10010011000000101110011001110100010101101010000011,10579981,0,0.100000,0.700000
10578735,50,10010011000000101110011001110100010101101010000011,10579981,0,0.100000,0.700000
10578736,49,0010011000000001110011001110100000101101010010011,10577588,0,0.100000,1.000000
10578737,40,1110000001100101010001010100110101001110,10577589,0,0.100000,1.000000
10578738,42,111100000011001011010101010100110101001110,10579454,0,0.040000,0.400000
10578739,42,111100000011001011010101010100110101001110,10579454,0,0.040000,0.400000
10578740,45,001100100000100101101001101010010010111100111,10577589,0,0.100000,1.000000
10578741,44,00101100000000101101000101110010010111101101,10577589,0,0.100000,1.000000
10578742,45,001100100000100101100001101010010010111100111,10577590,0,0.200000,1.000000
10578743,42,111100000011001011010101010100110101001110,10577590,0,0.200000,1.000000
10578744,40,0110100001100101101000101010011011101111,10577590,0,0.200000,1.000000
10578745,49,1010011001000101110011001110100010101101010001011,10577590,0,0.200000,1.000000
10578746,43,0101010000110010110000110101000101010111100,10577590,0,0.200000,1.000000
10578747,43,0101010000110010110000110101000101010111100,10577590,0,0.200000,1.000000
10578748,49,0010011000000101110011001110110010100001010000011,10577590,0,0.160000,0.800000
10578749,49,0010011000000101110011001110100000101101010010011,10577590,0,0.200000,1.000000
10578750,42,111100000011001011010101010100110101001110,10577590,0,0.200000,1.000000
10578751,50,00010011000000101110011001110100010101101010000011,10577590,0,0.200000,1.000000
10578752,40,0110100001100101101000101010011011101111,10577590,0,0.200000,1.000000
10578753,40,0100100000001101001000111010011010011101,10577590,0,0.200000,1.000000
10578754,44,01100000000010010110100011101001001010110001,10577590,0,0.200000,1.000000
10578755,46,1001011100101100101001100111010010010111110011,10572591,0,0.040000,0.400000
10578756,49,0010011000000101110011001110110010101001010000011,10577592,0,0.100000,1.000000
10578757,49,0010011000000001110011001110100000101101010010011,10577592,0,0.100000,1.000000
10578758,46,0001100100000101101101000100010010010111100101,10572591,0,0.030000,0.300000
10578759,45,001101000000100101101000101010010110111100101,10572591,0,0.030000,0.300000
10578760,49,0010011000000101110011001110110010101001010000011,10577592,0,0.100000,1.000000
10578761,44,01100000001100101001000101110011010100111001,10572591,0,0.030000,0.300000
10578762,46,1001100100000000101101000101110010010111101101,10577592,0,0.040000,0.400000
10578763,45,001101100000100101101000101010010110111100101,10572591,0,0.030000,0.300000
10578764,46,1001100100000000101101000101110010010111101101,10577592,0,0.100000,1.000000
10578765,49,0010011000000101110011001110100010101101010000011,10572591,0,0.070000,0.700000
10578766,49,0010011000000101110011001110100010101101010000011,10580784,0,0.070000,0.700000
10578767,49,0010011000000001110011001110100000101101010010011,10577592,0,0.100000,1.000000
10578768,45,001100100000100101101001101010010010101100111,10577592,0,0.040000,0.400000
10578769,46,0101100100000100101001000101010010010111110101,10577595,0,0.200000,1.000000
10578770,49,0010011000000001110011001110100000101101010010011,10577595,0,0.200000,1.000000
10578771,49,0010011000000001110011001110100000101101010010011,10569282,0,0.120000,0.600000
10578772,49,0010011000000001110011001110100000101101010010011,10569282,0,0.120000,0.600000
10578773,49,0010011000010100110011001110100010101101010000011,10577595,0,0.200000,1.000000
10578774,49,0010011000000001110011001110100000101101010010011,10577595,0,0.200000,1.000000
10578775,44,01100100000100101101001101010110010111100111,10577595,0,0.200000,1.000000
10578776,49,0010011000000100110011001110100010101101010000011,10577595,0,0.200000,1.000000
10578777,46,0011001000001001011010001010100000101111001000,10569282,0,0.080000,0.400000
10578778,49,0010011000000001110011001110100000101101010010011,10577595,0,0.200000,1.000000
10578779,49,0010011000000001110011001110100000101101010010011,10577595,0,0.200000,1.000000
10578780,47,10010001000001001010010001110100100101011001010,10577596,0,0.100000,1.000000
10578781,45,001100101000100111101001101010010010111100111,10572590,0,0.030000,0.300000
10578784,45,001100100000100111101000101010010010111100101,10577596,0,0.100000,1.000000
10578785,49,0010011000000101110011001110100010101101010000011,10577596,0,0.100000,1.000000
10578786,49,0010011000000001110011001110100000101101010010011,10572590,0,0.060000,0.600000
10578787,40,0110101000001101001000111010010010011101,10577596,0,0.100000,1.000000
10578788,49,0010011000000101110011001110100010101101010000011,10577596,0,0.100000,1.000000
10578789,49,0010011000000001110011001110100000101101010010011,10577596,0,0.100000,1.000000
10578790,43,0111010000110010110000110101000101010111100,10577596,0,0.100000,1.000000
10578792,49,0010011000000101110011001110100010101101010000011,10577596,0,0.100000,1.000000
10578793,49,0010011000000101110011001110100000101101010010011,10572590,0,0.070000,0.700000
10578794,49,0010011000000101110011001110100000101101010010011,10577596,0,0.100000,1.000000
10578795,49,0010011000000101110011001110100010101101010000011,10572590,0,0.080000,0.800000
10578799,45,001111010000110001101001101010010010111100101,10578268,0,0.200000,1.000000
10578800,43,0111010000110010110000010101001101010111100,10578268,0,0.200000,1.000000
10578801,49,1010011000000001110011001110100000101101010010011,10578268,0,0.200000,1.000000
10578802,47,00100110000001011100110011101000101011010100001,10578268,0,0.200000,1.000000
10578804,43,0111101000000001011010001010100100111110110,10578269,0,0.200000,1.000000
10578805,45,011110100000000101101000101010010010111101101,10578269,0,0.200000,1.000000
10578807,49,0010011000000001110011001110100000101101010010011,10578269,0,0.200000,1.000000
10578808,45,011110100000000101101000101010010010111101101,10578269,0,0.200000,1.000000
10578809,38,01000000010011010010011101001101011010,10578269,0,0.200000,1.000000
10578810,45,011110100000000101101000101000010010111101101,10578269,0,0.200000,1.000000
10578812,49,0010011000000001110011001110100000101101010010011,10578269,0,0.200000,1.000000
10578813,40,0100100000001101001000111010011010011101,10578269,0,0.200000,1.000000
10578814,49,0010011000000001110011001110100000101101010010011,10578269,0,0.200000,1.000000
10578816,49,0010011000000001110011001110100000101101010010011,10578269,0,0.200000,1.000000
10578817,49,0010011000000001110011001110100000101101010010011,10578269,0,0.200000,1.000000
10578832,49,0010011000000001110011011110100000101111010010011,10579976,0,0.060000,0.300000
10578833,45,001111100000100101101001101010010010101100111,10579976,0,0.120000,0.600000
10578834,43,1011101100011001011010011010100110101001111,10575734,0,0.060000,0.300000
10578860,49,0010011000000101110011001110100010101101010000011,10580781,0,0.070000,0.700000
10578861,42,011101000011001011010001010100110101011110,10567408,0,0.200000,1.000000
10578862,49,0010011000000001110011001110100000101101010010011,10567409,0,0.100000,1.000000
10578863,49,0110011000000001110011001110100000101101010010011,10567409,0,0.030000,0.300000
10578864,46,0001100100000100101101000101110010010110100101,10567409,0,0.100000,1.000000
10578865,44,01101100000100101101001101010110010111100101,10579977,0,0.050000,0.500000
10578866,45,011000100000100001101000111010010010111100101,10567409,0,0.100000,1.000000
10578867,45,011000100000100001101000111010010010111100101,10579977,0,0.050000,0.500000
10578868,44,00100010000010010110100111010110010111100101,10579977,0,0.040000,0.400000
10578871,49,1010011000000001110011001110100000101101010010011,10567904,0,0.100000,1.000000
10578872,45,111110100000000101101000101010010010111101101,10576367,0,0.080000,0.400000
10578873,46,1001100100000100011101000101010010010111100101,10568366,0,0.100000,1.000000
10578874,43,0111000000110010100100010101001101010111100,10568366,0,0.100000,1.000000
10578882,48,110010001001011001010011001110100100101111000110,10568370,0,0.200000,1.000000
10578885,40,0100100000101101001000111010011010011101,10573323,0,0.080000,0.400000
10578886,50,00010011000000101110011001110100010101101010000011,10568842,0,0.200000,1.000000
10578887,43,1111000000110010110100010101001101000011100,10573323,0,0.100000,0.500000
10578888,45,111110100000000101101000101010010010111101101,10582970,0,0.100000,0.500000
10578889,50,10010011000000101110011001110100010101101010000011,10568842,0,0.200000,1.000000
10578900,49,1010011000000001110011001110100000101101010010011,10573860,0,0.120000,0.600000
10578902,47,00100110000000011100110011101000010110101001001,10573860,0,0.100000,0.500000
10578905,49,1010011000000001110011001110100000101101010010011,10573860,0,0.120000,0.600000
10578907,41,01001100010011010010001110100110101111010,10569276,0,0.200000,1.000000
10578908,41,01001100010011010010001110100110101111010,10569276,0,0.200000,1.000000
10578909,46,1001011100101100101001100111010010010111010011,10569276,0,0.200000,1.000000
10578910,43,0100001000001001011010001110100100101011000,10576906,0,0.100000,0.500000
10578911,49,1010011000000001110011001110100000101101010010011,10569282,0,0.200000,1.000000
10578912,45,001000100000000111101000011011010010111100101,10569282,0,0.080000,0.400000
10578913,43,0111010000110010110000010101001101010111100,10569282,0,0.200000,1.000000
10578914,45,001100100000100101101001101010010010101100111,10569282,0,0.200000,1.000000
10578915,49,0010011000000001110011001110100000101101010010011,10577595,0,0.120000,0.600000
10578916,45,001000000000000111101000011011010010111100101,10569902,0,0.160000,0.800000
10578917,45,111000100000100001101000111010010010111100101,10569902,0,0.200000,1.000000
10578918,46,0101100100000100101001000101000010010111110100,10569904,0,0.200000,1.000000
10578919,46,0101100100000100101001000101000010010111110100,10569904,0,0.200000,1.000000
10578920,49,0010011000000001110011001110100000101101010010011,10569904,0,0.200000,1.000000
10578921,43,0011010010110010010100000101001000010111100,10569904,0,0.200000,1.000000
10578922,45,101110100001100101100000101010011010101111000,10569904,0,0.200000,1.000000
10578923,45,001100110000100111101000101010010010111100101,10569904,0,0.200000,1.000000
10578924,46,0101100100000100101001000101000010010111110100,10569904,0,0.200000,1.000000
10578925,46,0001100100000100001101001101110010010110100101,10569905,0,0.200000,1.000000
10578926,42,011011000011001011010001010100110101011110,10569905,0,0.200000,1.000000
10578927,43,0111000000110010110100010101001101010111100,10572585,0,0.040000,0.400000
10578928,40,0110100001100101101000101010011010101111,10572585,0,0.040000,0.400000
10578936,46,1111001100101100100001100111010010010111100011,10576902,0,0.020000,0.300000
10578937,49,1010011000000001110011001110100000101101010010011,10579978,0,0.040000,0.600000
10578938,49,0010011000000001110011001110100000101101010010011,10569909,0,0.066667,1.000000
10578939,45,011110100000000101101000101010010010111101101,10569910,0,0.200000,1.000000
10578940,49,0010011000000001110011001110100000101101010010011,10576368,0,0.120000,0.600000
10578941,43,0111010000110010110000110101000101010111100,10570628,0,0.100000,1.000000
10578942,49,0010011000000101110011001110100010101100010010011,10570628,0,0.100000,1.000000
10578943,45,001000100000000111101000011010010010111100101,10570628,0,0.100000,1.000000
10578944,40,0110100001100101101000101010011011101111,10570629,0,0.200000,1.000000
10578945,49,0010011001000101110011001110100010101101010001011,10570629,0,0.200000,1.000000
10578946,50,00100110010001011100110011101000101011010100010110,10570629,0,0.200000,1.000000
10578947,49,0010011001000101110011001110100010101101010001011,10570629,0,0.120000,0.600000
10578948,47,01001100000001110011001110100010101111010010011,10570629,0,0.120000,0.600000
10578949,49,0010011001000101110011001110100010101101010001011,10570629,0,0.120000,0.600000
10578950,49,1010011001000101110011001110100010101101010001011,10578819,0,0.060000,0.600000
10578951,40,0110100001100101101000101010011011101111,10570629,0,0.060000,0.300000
10578952,43,0101010000110010110000110101000101010111100,10578819,0,0.050000,0.500000
10578953,47,00001100000001110011001110100010101111010010011,10570629,0,0.200000,1.000000
10578954,49,0010011000000001110011001110100000101101010010011,10570629,0,0.200000,1.000000
10578955,50,00010011000000001110011001110100000101101010010011,10570629,0,0.200000,1.000000
10578956,43,0101010000110010110000110101000101010111100,10570629,0,0.200000,1.000000
10578957,43,0111000000110010110000010101001101010110100,10578819,0,0.040000,0.400000
10578962,47,00011001000001000011110001010100000101111001000,10570632,0,0.200000,1.000000
10578963,45,001000100000000111101000011010010010111100101,10570634,0,0.200000,1.000000
10578964,41,11001100010011010010001110100110101111011,10577593,0,0.080000,0.400000
10578965,49,0010011000000001110011001010100000101101010010011,10570634,0,0.200000,1.000000
10578966,41,11001100010011010010001110100110101111011,10577593,0,0.080000,0.400000
10578967,41,11001100010011010010001110100110101111011,10570634,0,0.200000,1.000000
10578969,46,0101111100010000001000110010000010110000110011,10576907,0,0.030000,0.300000
10578970,41,10000100001001101001010101010011010111101,10579982,0,0.060000,0.300000
10578971,49,0010011000000001110011001110100000101101010010011,10570636,0,0.200000,1.000000
10579003,49,0010011000000101110011001110100000101101010010011,10575737,0,0.030000,0.600000
10579006,42,111100000011001011010101010100110101001110,10575730,0,0.080000,0.400000
10579007,43,0110010000010010110100000101001101010111111,10575737,0,0.020000,0.400000
10579015,47,10010001000001001010010001110100100101011001010,10571985,0,0.200000,1.000000
10579016,46,0011001100001001011010001010100100001111000010,10571985,0,0.200000,1.000000
10579018,45,001101000000100101101001101010010010111100101,10575312,0,0.080000,0.400000
10579021,49,1110010001001011000010011001110100100101110000110,10579979,0,0.060000,0.300000
10579022,42,111100000011001011010101010100110101001110,10579979,0,0.080000,0.400000
10579026,49,0010011000000001110011001110100000101101010010011,10581943,0,0.060000,0.600000
10579027,46,0001100100000100101101001101110010010111100101,10579980,0,0.015000,0.300000
10579028,45,001111100000100101101001101010010010101100111,10579987,0,0.120000,0.600000
10579029,46,1001011100101100101001100111010010010111010011,10579980,0,0.020000,0.400000
10579030,44,01101100000100101101001101010110010111100101,10571989,0,0.066667,1.000000
10579031,45,001100100100110100101000101000010010111100001,10578822,0,0.030000,0.300000
10579032,40,0100100000001111001000111010011010111101,10572596,0,0.040000,0.400000
10579033,40,0100100000001111001000111010011010111101,10578822,0,0.040000,0.400000
10579034,46,0101100100010100101001000101010010010111110101,10572596,0,0.050000,0.500000
10579035,46,0011111100000000101101000101010010110111001101,10572596,0,0.040000,0.400000
10579036,46,0101100100000100101001000101010010010111110101,10571989,0,0.066667,1.000000
10579037,49,0010011000000001110011001110100000101101010010011,10578822,0,0.050000,0.500000
10579038,49,0010011000000001110011001110100000101101010010011,10572596,0,0.030000,0.300000
10579039,46,0001101100000100101100001111010010010111000101,10571989,0,0.066667,1.000000
10579043,49,0010011000000001110011001110100000101101010010011,10579451,0,0.060000,0.300000
10579044,43,0101010000110010110000110101000101010111100,10572588,0,0.080000,0.400000
10579045,48,110010001001011001010011001110100100101111000110,10581944,0,0.040000,0.400000
10579046,45,001111100000100101101001101010010010101100111,10580783,0,0.020000,0.400000
10579047,46,0101101100000100101101001101010010010111100101,10580783,0,0.020000,0.400000
10579048,45,000010111000010011101000101011010010111100101,10572587,0,0.100000,1.000000
10579049,45,011110100000000100101000101010010010111101101,10572587,0,0.100000,1.000000
10579050,49,0010011000000001110011001110100000101101010010011,10580783,0,0.030000,0.600000
10579051,47,00011001000000001011110001010100100101111001010,10572587,0,0.100000,1.000000
10579052,46,1001011100101100101001100111010010010111010011,10580783,0,0.020000,0.400000
10579053,46,0000101100000100101100001101010000010111000101,10572587,0,0.040000,0.400000
10579054,49,0010011000000001110011001110100000101101010010011,10572587,0,0.100000,1.000000
10579055,45,001100100000100101101001101010010010101100111,10572587,0,0.100000,1.000000
10579056,45,001100101000100111101001001010010010111100110,10572588,0,0.200000,1.000000
10579057,43,0111000000110010110100010101001101011111100,10581944,0,0.040000,0.400000
10579058,46,1111001000101100101001100111010010010111100011,10581944,0,0.040000,0.400000
10579059,46,0101100100000100101001000101000010010111110100,10572588,0,0.200000,1.000000
10579061,40,0100100000001101001000111010011010011101,10579453,0,0.080000,0.400000
10579062,40,0100100000001101001000111010011010011100,10572590,0,0.100000,1.000000
10579063,43,0111000000110010110110010101001101010111100,10572590,0,0.100000,1.000000
10579064,49,0010011000000101110011001110100010101101010000011,10572590,0,0.100000,1.000000
10579065,40,0100100000001101001000111010011010011100,10577596,0,0.040000,0.400000
10579066,49,0010011000000001110011001110100000101101010010011,10570633,0,0.120000,0.600000
10579067,43,0111000000110010110110010101001101010111100,10572590,0,0.100000,1.000000
10579068,40,0100100000001101001000111010011010011100,10570633,0,0.080000,0.400000
10579069,49,0010011000000001110011001110100000101101010010011,10570633,0,0.120000,0.600000
10579070,40,0110100000001101001000111010011010011101,10577596,0,0.040000,0.400000
10579071,40,0100100000001101001000111010011010011100,10570633,0,0.080000,0.400000
10579072,49,0010011001000101110011001110100010101101010001011,10570633,0,0.120000,0.600000
10579073,44,00111010000110010110000110101000101010111100,10577596,0,0.050000,0.500000
10579074,40,0100100000001101001000111010011010011100,10572590,0,0.100000,1.000000
10579075,40,0110100000001101001000111010011010011101,10572590,0,0.100000,1.000000
10579076,43,0111000000110010100100010101001101010111100,10570633,0,0.080000,0.400000
10579077,44,01101100000100101101001101010110010111100111,10572590,0,0.100000,1.000000
10579078,49,0010011000000101110011001110100010101101010000011,10577596,0,0.070000,0.700000
10579079,45,001100100000000111101000100010010010111100001,10577596,0,0.040000,0.400000
10579080,49,0010011000000001110011001110100000101101010010011,10570633,0,0.120000,0.600000
10579081,49,0010011100000001110011001110100000101101010010011,10570633,0,0.100000,0.500000
10579082,43,0111000000110010110110010101001101010111100,10572590,0,0.100000,1.000000
10579083,49,0010011000000001110010001110100000101101010010011,10577592,0,0.060000,0.600000
10579084,44,01100100000110101101001101010110011111100101,10577587,0,0.030000,0.300000
10579088,49,0010011000000101110011001110100010101101010000011,10579979,0,0.120000,0.600000
10579091,49,0010011000000001110011001110100000101101010010011,10579979,0,0.100000,0.500000
10579104,38,01000000010011010010011101001101011010,10579979,0,0.080000,0.400000
10579107,43,0111000000100010110100010101001101010111100,10579979,0,0.080000,0.400000
10579110,47,01001100000000111001100111010000101101010010011,10572595,0,0.000000,0.000000
10579111,49,0010011000000001110011001110100000101101010010011,10572595,0,0.200000,1.000000
10579112,49,0010011000000001110011001110100000101101010010011,10572595,0,0.200000,1.000000
10579113,49,1010011000000001110011001110100000101101010010011,10572595,0,0.200000,1.000000
10579114,49,1010011000000001110011001110100000101101010010011,10572595,0,0.200000,1.000000
10579115,49,0010011000000101110011001110110010101001010000011,10572595,0,0.200000,1.000000
10579116,46,1101000100101100101001100111010110010111010011,10572595,0,0.200000,1.000000
10579117,49,0010011000000001110011001110100000101101010010011,10572595,0,0.200000,1.000000
10579118,43,0111010000110010110000010101001101010111100,10572595,0,0.200000,1.000000
10579119,46,1101000100101100101001100111010110010111010011,10572595,0,0.200000,1.000000
10579120,49,0010011000000101110011001110111010101001010000011,10572595,0,0.200000,1.000000
10579121,46,1001011100101100101001100111010010010111010011,10572595,0,0.200000,1.000000
10579122,40,1110000001100101010001010100110101001110,10572595,0,0.200000,1.000000
10579123,46,1001011100100100101001100111010010010111010011,10572595,0,0.200000,1.000000
10579124,44,10111010000110010110000110101000101010111100,10572595,0,0.200000,1.000000
10579125,46,1101000100101100101001100111010110010111010011,10572595,0,0.200000,1.000000
10579126,49,0010011000000101110011001110110010101001010000011,10572595,0,0.200000,1.000000
10579127,44,01110100001100101100001101010001010101111000,10572595,0,0.200000,1.000000
10579128,46,1101000100101100101001100111010110010111010011,10572595,0,0.200000,1.000000
10579129,49,1010011000000001110011001110100000101101010010011,10572595,0,0.200000,1.000000
10579130,46,1101000100101100101001100111010110010111010011,10572595,0,0.200000,1.000000
10579131,47,00100110000000011100110011100000010111101001001,10572595,0,0.200000,1.000000
10579132,49,0010011000000001111011001110100010101101010000011,10571989,0,0.033333,0.500000
10579133,49,0010011000000001110011001110100000101101010010011,10568842,0,0.120000,0.600000
10579136,50,00010011000000001110011001110100000101101010010011,10579983,0,0.100000,0.500000
10579138,44,01100100000100101101001101010110010011100101,10579983,0,0.080000,0.400000
10579139,49,0010011000000101110011001110110010101001010000011,10578825,0,0.040000,0.600000
10579144,46,0101100100000100101001000101010010010111110101,10578825,0,0.026667,0.400000
10579149,40,0100100000001101001000111010011010111101,10574417,0,0.200000,1.000000
10579152,42,111100000011001011010101000100110101001110,10576907,0,0.040000,0.300000
10579153,43,0111000000110010100100010101101101010110100,10575311,0,0.200000,1.000000
10579154,46,0101100100000100101001000101010010010111110101,10575312,0,0.200000,1.000000
10579155,46,0101100100000100101001000001010010010111110101,10582973,0,0.200000,0.300000
